P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.06608313964579467	0.4736557474315386	0.9995206136145733	36796.0	1119.0	3263.0	115.0	56.0	4488.0	114.0	79.0	2199.0	1151.0	101.0	385.0	53.0	76.0	5.0
2	12	4	-137.71726302183572	1.0	0.500119932837611	36796.0	3263.0	1119.0	115.0	56.0	4488.0	2199.0	385.0	114.0	1151.0	53.0	79.0	101.0	76.0	5.0
4	2	12	-0.0660514450944058	0.5263316358388741	1.00048007681229	36796.0	1119.0	4488.0	114.0	79.0	3263.0	115.0	56.0	2199.0	1151.0	101.0	385.0	76.0	53.0	5.0
2	4	13	-1.092537387784968	0.8627014747519399	1.0064488392089423	36971.0	944.0	3305.0	86.0	43.0	4509.0	101.0	71.0	2442.0	942.0	67.0	421.0	39.0	57.0	2.0
2	13	4	-171.60120570809235	1.0	0.4984032361081541	36971.0	3305.0	944.0	86.0	43.0	4509.0	2442.0	421.0	101.0	942.0	39.0	71.0	67.0	57.0	2.0
4	2	13	1.0995378409318173	0.13576681303298266	0.9936735554618304	36971.0	944.0	4509.0	101.0	71.0	3305.0	86.0	43.0	2442.0	942.0	67.0	421.0	57.0	39.0	2.0
2	4	14	0.7549130399146319	0.22515051314579926	0.9987763842153564	37742.0	173.0	3414.0	16.0	4.0	4654.0	12.0	15.0	3277.0	159.0	15.0	500.0	5.0	13.0	1.0
2	14	4	-615.4428557904064	1.0	0.5003064664419247	37742.0	3414.0	173.0	16.0	4.0	4654.0	3277.0	500.0	12.0	159.0	5.0	15.0	15.0	13.0	1.0
4	2	14	-0.7539881847355633	0.7745719092915275	1.001228124040528	37742.0	173.0	4654.0	12.0	15.0	3414.0	16.0	4.0	3277.0	159.0	15.0	500.0	13.0	5.0	1.0
2	5	6	1.651828585165628	0.04928473390026944	0.011281588447653429	36814.0	1088.0	1065.0	2294.0	88.0	4484.0	103.0	70.0	128.0	3277.0	58.0	69.0	53.0	401.0	8.0
2	6	5	-99999.9	1.0	-0.011676786548341898	36814.0	1065.0	1088.0	2294.0	88.0	4484.0	128.0	69.0	103.0	3277.0	53.0	70.0	58.0	401.0	8.0
5	2	6	-143.1144286187498	1.0	0.4971310534771632	36814.0	1088.0	4484.0	103.0	70.0	1065.0	2294.0	88.0	128.0	3277.0	58.0	69.0	401.0	53.0	8.0
2	5	7	1.1755352441183093	0.11989038408879715	0.00818926296633303	36775.0	1127.0	1074.0	2289.0	84.0	4475.0	109.0	73.0	127.0	3283.0	53.0	69.0	53.0	402.0	7.0
2	7	5	-99999.9	1.0	-0.008395522388059701	36775.0	1074.0	1127.0	2289.0	84.0	4475.0	127.0	69.0	109.0	3283.0	53.0	73.0	53.0	402.0	7.0
5	2	7	-141.19484432132134	1.0	0.4979272224781207	36775.0	1127.0	4475.0	109.0	73.0	1074.0	2289.0	84.0	127.0	3283.0	53.0	69.0	402.0	53.0	7.0
2	5	8	0.8159559896678574	0.2072625975130058	0.9277566539923955	35060.0	2842.0	3007.0	300.0	140.0	4170.0	281.0	206.0	525.0	2791.0	147.0	204.0	132.0	182.0	13.0
2	8	5	-9.662636719750937	1.0	0.5202558635394458	35060.0	3007.0	2842.0	300.0	140.0	4170.0	525.0	204.0	281.0	2791.0	132.0	206.0	147.0	182.0	13.0
5	2	8	-0.7524184330953602	0.7741003352302548	1.0922330097087378	35060.0	2842.0	4170.0	281.0	206.0	3007.0	300.0	140.0	525.0	2791.0	147.0	204.0	182.0	132.0	13.0
2	5	9	0.2829692940338927	0.38860025331390147	0.9970980847359258	36446.0	1456.0	3227.0	159.0	61.0	4415.0	154.0	88.0	1872.0	1500.0	91.0	349.0	66.0	102.0	14.0
2	9	5	-96.94528013601177	1.0	0.5007286505392015	36446.0	3227.0	1456.0	159.0	61.0	4415.0	1872.0	349.0	154.0	1500.0	66.0	88.0	91.0	102.0	14.0
5	2	9	-0.28214575126895125	0.6110840578635804	1.0029274004683841	36446.0	1456.0	4415.0	154.0	88.0	3227.0	159.0	61.0	1872.0	1500.0	91.0	349.0	102.0	66.0	14.0
2	5	10	0.056173110303118536	0.47760188214172583	0.9994134897360704	36491.0	1411.0	3229.0	159.0	59.0	4396.0	158.0	103.0	1862.0	1498.0	103.0	357.0	60.0	106.0	8.0
2	10	5	-95.66280684621059	1.0	0.5001467566774289	36491.0	3229.0	1411.0	159.0	59.0	4396.0	1862.0	357.0	158.0	1498.0	60.0	103.0	103.0	106.0	8.0
5	2	10	-0.0561401448627998	0.5223849872643345	1.000587544065805	36491.0	1411.0	4396.0	158.0	103.0	3229.0	159.0	59.0	1862.0	1498.0	103.0	357.0	106.0	60.0	8.0
2	5	11	-0.5503480100118159	0.7089596768591024	1.0059206631142688	36446.0	1456.0	3223.0	159.0	65.0	4392.0	169.0	96.0	1868.0	1499.0	96.0	355.0	65.0	104.0	7.0
2	11	5	-94.05447491101926	1.0	0.49853286384976525	36446.0	3223.0	1456.0	159.0	65.0	4392.0	1868.0	355.0	169.0	1499.0	65.0	96.0	96.0	104.0	7.0
5	2	11	0.5535872566863999	0.28993064590141704	0.9941826643397325	36446.0	1456.0	4392.0	169.0	96.0	3223.0	159.0	65.0	1868.0	1499.0	96.0	355.0	104.0	65.0	7.0
2	5	12	1.249153714939962	0.10580449714033946	0.9910377358490566	36789.0	1113.0	3270.0	126.0	51.0	4473.0	107.0	77.0	2208.0	1158.0	97.0	391.0	53.0	82.0	5.0
2	12	5	-136.88094918447413	1.0	0.5022710972985895	36789.0	3270.0	1113.0	126.0	51.0	4473.0	2208.0	391.0	107.0	1158.0	53.0	77.0	97.0	82.0	5.0
5	2	12	-1.2378572272751076	0.8921154296906131	1.0092098885118759	36789.0	1113.0	4473.0	107.0	77.0	3270.0	126.0	51.0	2208.0	1158.0	97.0	391.0	82.0	53.0	5.0
2	5	13	0.14588680397129458	0.44200535364334126	0.9991514637250742	36977.0	925.0	3299.0	95.0	53.0	4497.0	93.0	67.0	2448.0	950.0	65.0	427.0	39.0	60.0	5.0
2	13	5	-171.63582487222845	1.0	0.500212404418012	36977.0	3299.0	925.0	95.0	53.0	4497.0	2448.0	427.0	93.0	950.0	39.0	67.0	65.0	60.0	5.0
5	2	13	-0.14576290859637206	0.5579457421095444	1.000850701829009	36977.0	925.0	4497.0	93.0	67.0	3299.0	95.0	53.0	2448.0	950.0	65.0	427.0	60.0	39.0	5.0
2	5	14	0.5381474024268804	0.2952376232204328	0.9990862016448371	37733.0	169.0	3423.0	17.0	7.0	4627.0	14.0	16.0	3294.0	156.0	13.0	510.0	6.0	14.0	1.0
2	14	5	-587.8363459176259	1.0	0.5002287631538813	37733.0	3423.0	169.0	17.0	7.0	4627.0	3294.0	510.0	14.0	156.0	6.0	16.0	13.0	14.0	1.0
5	2	14	-0.5376551944368558	0.7045924622807209	1.000916310323763	37733.0	169.0	4627.0	14.0	16.0	3423.0	17.0	7.0	3294.0	156.0	13.0	510.0	14.0	6.0	1.0
2	6	7	-99999.9	1.0	-0.0024412572474824534	37700.0	179.0	149.0	3306.0	15.0	4648.0	21.0	12.0	13.0	3414.0	6.0	10.0	10.0	515.0	2.0
2	7	6	1.3708565393187206	0.08520990073594359	0.0024235080278703423	37700.0	149.0	179.0	3306.0	15.0	4648.0	13.0	10.0	21.0	3414.0	10.0	12.0	6.0	515.0	2.0
6	2	7	-562.9079664577513	1.0	0.5006080875646093	37700.0	179.0	4648.0	21.0	12.0	149.0	3306.0	15.0	13.0	3414.0	6.0	10.0	515.0	10.0	2.0
2	6	8	0.8607911484529074	0.19467649742032478	0.9176954732510288	35039.0	2840.0	3028.0	302.0	140.0	4189.0	282.0	210.0	505.0	2783.0	145.0	205.0	139.0	185.0	8.0
2	8	6	-8.737030156797005	1.0	0.5234741784037559	35039.0	3028.0	2840.0	302.0	140.0	4189.0	505.0	205.0	282.0	2783.0	139.0	210.0	145.0	185.0	8.0
6	2	8	-0.78359014859166	0.783359744187173	1.1092896174863387	35039.0	2840.0	4189.0	282.0	210.0	3028.0	302.0	140.0	505.0	2783.0	145.0	205.0	185.0	139.0	8.0
2	6	9	-0.16623399895203642	0.5660136007327145	1.001778304682869	36426.0	1453.0	3247.0	161.0	62.0	4423.0	164.0	94.0	1854.0	1485.0	94.0	359.0	71.0	96.0	11.0
2	9	6	-93.81138674193299	1.0	0.4995566065622229	36426.0	3247.0	1453.0	161.0	62.0	4423.0	1854.0	359.0	164.0	1485.0	71.0	94.0	94.0	96.0	11.0
6	2	9	0.1665290888910045	0.43387029391089516	0.9982311320754716	36426.0	1453.0	4423.0	164.0	94.0	3247.0	161.0	62.0	1854.0	1485.0	94.0	359.0	96.0	71.0	11.0
2	6	10	-0.33062977241423563	0.6295378545161914	1.0035885167464116	36475.0	1404.0	3245.0	161.0	64.0	4407.0	167.0	107.0	1845.0	1479.0	109.0	363.0	70.0	99.0	5.0
2	10	6	-92.79675612426223	1.0	0.49910767400356926	36475.0	3245.0	1404.0	161.0	64.0	4407.0	1845.0	363.0	167.0	1479.0	70.0	107.0	109.0	99.0	5.0
6	2	10	0.33181200044432235	0.3700156790838387	0.9964497041420118	36475.0	1404.0	4407.0	167.0	107.0	3245.0	161.0	64.0	1845.0	1479.0	109.0	363.0	99.0	70.0	5.0
2	6	11	-0.9153113681548904	0.8199859270200022	1.0102781136638452	36425.0	1454.0	3244.0	162.0	64.0	4403.0	179.0	99.0	1850.0	1480.0	103.0	362.0	74.0	97.0	4.0
2	11	6	-90.88503467326215	1.0	0.49746948496576365	36425.0	3244.0	1454.0	162.0	64.0	4403.0	1850.0	362.0	179.0	1480.0	74.0	99.0	103.0	97.0	4.0
6	2	11	0.9246233330014691	0.17758091599739778	0.9900293255131964	36425.0	1454.0	4403.0	179.0	99.0	3244.0	162.0	64.0	1850.0	1480.0	103.0	362.0	97.0	74.0	4.0
2	6	12	0.5984089792326914	0.27478349049641415	0.9956855225311602	36760.0	1119.0	3299.0	118.0	53.0	4493.0	109.0	79.0	2186.0	1147.0	100.0	393.0	62.0	79.0	3.0
2	12	6	-137.5010854503563	1.0	0.5010856453558503	36760.0	3299.0	1119.0	118.0	53.0	4493.0	2186.0	393.0	109.0	1147.0	62.0	79.0	100.0	79.0	3.0
6	2	12	-0.5958159696934068	0.7243509594602225	1.0043710539096649	36760.0	1119.0	4493.0	109.0	79.0	3299.0	118.0	53.0	2186.0	1147.0	100.0	393.0	79.0	62.0	3.0
2	6	13	0.49929638528869474	0.30878529955645784	0.9970111016225448	36954.0	925.0	3322.0	102.0	46.0	4514.0	95.0	72.0	2430.0	936.0	67.0	428.0	51.0	56.0	2.0
2	13	6	-166.05171213601162	1.0	0.5007505897490886	36954.0	3322.0	925.0	102.0	46.0	4514.0	2430.0	428.0	95.0	936.0	51.0	72.0	67.0	56.0	2.0
6	2	13	-0.4977995652899706	0.6906873390778292	1.003015941404567	36954.0	925.0	4514.0	95.0	72.0	3322.0	102.0	46.0	2430.0	936.0	67.0	428.0	56.0	51.0	2.0
2	6	14	-0.3913411817268837	0.6522274160101216	1.0006159531875578	37702.0	177.0	3454.0	12.0	4.0	4650.0	14.0	17.0	3263.0	157.0	13.0	518.0	5.0	13.0	1.0
2	14	6	-636.1250908970479	1.0	0.4998461538461539	37702.0	3454.0	177.0	12.0	4.0	4650.0	3263.0	518.0	14.0	157.0	5.0	17.0	13.0	13.0	1.0
6	2	14	0.3915820811923973	0.3476835675477621	0.9993851829080849	37702.0	177.0	4650.0	14.0	17.0	3454.0	12.0	4.0	3263.0	157.0	13.0	518.0	13.0	5.0	1.0
2	7	8	0.7278949620201004	0.23333887442959156	0.9308943089430894	35005.0	2844.0	3062.0	300.0	138.0	4180.0	283.0	208.0	512.0	2786.0	147.0	207.0	135.0	184.0	9.0
2	8	7	-9.07727834989772	1.0	0.5192743764172336	35005.0	3062.0	2844.0	300.0	138.0	4180.0	512.0	207.0	283.0	2786.0	135.0	208.0	147.0	184.0	9.0
7	2	8	-0.6738590914771235	0.7497996152613635	1.087179487179487	35005.0	2844.0	4180.0	283.0	208.0	3062.0	300.0	138.0	512.0	2786.0	147.0	207.0	184.0	135.0	9.0
2	7	9	-0.27774240039912007	0.6093948805875973	1.0029498525073746	36392.0	1457.0	3281.0	159.0	60.0	4413.0	164.0	94.0	1864.0	1486.0	95.0	359.0	70.0	96.0	10.0
2	9	7	-94.71015853610018	1.0	0.49926578560939794	36392.0	3281.0	1457.0	159.0	60.0	4413.0	1864.0	359.0	164.0	1486.0	70.0	94.0	95.0	96.0	10.0
7	2	9	0.2785592898120587	0.39029159394565127	0.9970760233918129	36392.0	1457.0	4413.0	164.0	94.0	3281.0	159.0	60.0	1864.0	1486.0	95.0	359.0	96.0	70.0	10.0
2	7	10	-0.38739109003333105	0.6507665962806312	1.0041592394533572	36447.0	1402.0	3273.0	159.0	68.0	4398.0	166.0	107.0	1856.0	1480.0	109.0	361.0	70.0	100.0	4.0
2	10	7	-93.91466854093761	1.0	0.4989666371420136	36447.0	3273.0	1402.0	159.0	68.0	4398.0	1856.0	361.0	166.0	1480.0	70.0	107.0	109.0	100.0	4.0
7	2	10	0.388995668512759	0.34863972891117956	0.9958920187793427	36447.0	1402.0	4398.0	166.0	107.0	3273.0	159.0	68.0	1856.0	1480.0	109.0	361.0	100.0	70.0	4.0
2	7	11	-0.9731198973503472	0.8347531426236452	1.010823812387252	36398.0	1451.0	3271.0	160.0	69.0	4395.0	178.0	98.0	1859.0	1482.0	104.0	361.0	73.0	98.0	3.0
2	11	7	-91.8517058665689	1.0	0.49733727810650885	36398.0	3271.0	1451.0	160.0	69.0	4395.0	1859.0	361.0	178.0	1482.0	73.0	98.0	104.0	98.0	3.0
7	2	11	0.9835399795349434	0.16267087783883982	0.9895165987186954	36398.0	1451.0	4395.0	178.0	98.0	3271.0	160.0	69.0	1859.0	1482.0	104.0	361.0	98.0	73.0	3.0
2	7	12	0.5984027222989543	0.2747855774554897	0.9957081545064378	36731.0	1118.0	3328.0	118.0	54.0	4483.0	109.0	79.0	2197.0	1148.0	100.0	392.0	61.0	78.0	4.0
2	12	7	-138.23102885105862	1.0	0.5010799136069115	36731.0	3328.0	1118.0	118.0	54.0	4483.0	2197.0	392.0	109.0	1148.0	61.0	79.0	100.0	78.0	4.0
7	2	12	-0.5958234002200795	0.7243534416937342	1.0043478260869565	36731.0	1118.0	4483.0	109.0	79.0	3328.0	118.0	54.0	2197.0	1148.0	100.0	392.0	78.0	61.0	4.0
2	7	13	0.5721767210367679	0.28360109131676325	0.996600084997875	36923.0	926.0	3353.0	102.0	45.0	4505.0	94.0	72.0	2439.0	939.0	67.0	428.0	49.0	56.0	2.0
2	13	7	-167.1471246328658	1.0	0.5008543357539512	36923.0	3353.0	926.0	102.0	45.0	4505.0	2439.0	428.0	94.0	939.0	49.0	72.0	67.0	56.0	2.0
7	2	13	-0.5702247322229964	0.7157373944295424	1.0034349506225848	36923.0	926.0	4505.0	94.0	72.0	3353.0	102.0	45.0	2439.0	939.0	67.0	428.0	56.0	49.0	2.0
2	7	14	-0.3771591649086076	0.64697227973931	1.0006136851795029	37673.0	176.0	3483.0	13.0	4.0	4639.0	15.0	17.0	3276.0	156.0	13.0	516.0	5.0	13.0	1.0
2	14	7	-615.3351775483834	1.0	0.4998467198038013	37673.0	3483.0	176.0	13.0	4.0	4639.0	3276.0	516.0	15.0	156.0	5.0	17.0	13.0	13.0	1.0
7	2	14	0.37739047994381686	0.3529417780774634	0.9993874425727411	37673.0	176.0	4639.0	15.0	17.0	3483.0	13.0	4.0	3276.0	156.0	13.0	516.0	13.0	5.0	1.0
2	8	9	-1.092413236060167	0.8626742040381582	1.0137551581843192	36618.0	1449.0	3055.0	155.0	72.0	4625.0	175.0	99.0	1649.0	1475.0	80.0	362.0	70.0	105.0	11.0
2	9	8	-81.60326873369439	1.0	0.49663072776280326	36618.0	3055.0	1449.0	155.0	72.0	4625.0	1649.0	362.0	175.0	1475.0	70.0	99.0	80.0	105.0	11.0
8	2	9	1.1072356680284188	0.1340960713647691	0.9867899603698811	36618.0	1449.0	4625.0	175.0	99.0	3055.0	155.0	72.0	1649.0	1475.0	80.0	362.0	105.0	70.0	11.0
2	8	10	-1.6094576355581105	0.9462418476137981	1.0202090592334494	36649.0	1418.0	3071.0	144.0	67.0	4615.0	173.0	111.0	1637.0	1466.0	101.0	363.0	77.0	103.0	5.0
2	10	8	-82.85931896166412	1.0	0.49509638146770374	36649.0	3071.0	1418.0	144.0	67.0	4615.0	1637.0	363.0	173.0	1466.0	77.0	111.0	101.0	103.0	5.0
8	2	10	1.641338968502909	0.05036352275389011	0.980946123521682	36649.0	1418.0	4615.0	173.0	111.0	3071.0	144.0	67.0	1637.0	1466.0	101.0	363.0	103.0	77.0	5.0
2	8	11	-1.7782589636019155	0.9623193816594036	1.0231904427266338	36600.0	1467.0	3069.0	151.0	62.0	4615.0	184.0	100.0	1640.0	1470.0	94.0	360.0	79.0	104.0	5.0
2	11	8	-80.23719990312884	1.0	0.49439728353140916	36600.0	3069.0	1467.0	151.0	62.0	4615.0	1640.0	360.0	184.0	1470.0	79.0	100.0	94.0	104.0	5.0
8	2	11	1.8185629098923433	0.034489014777808524	0.9783180026281209	36600.0	1467.0	4615.0	184.0	100.0	3069.0	151.0	62.0	1640.0	1470.0	94.0	360.0	104.0	79.0	5.0
2	8	12	0.3197858555745859	0.374565404181763	0.9973103819257665	36962.0	1105.0	3097.0	125.0	60.0	4695.0	120.0	84.0	1974.0	1139.0	91.0	403.0	59.0	82.0	4.0
2	12	8	-118.25680939148218	1.0	0.5006751282743721	36962.0	3097.0	1105.0	125.0	60.0	4695.0	1974.0	403.0	120.0	1139.0	59.0	84.0	91.0	82.0	4.0
8	2	12	-0.31892343417335994	0.6251076443183364	1.0027114967462039	36962.0	1105.0	4695.0	120.0	84.0	3097.0	125.0	60.0	1974.0	1139.0	91.0	403.0	82.0	59.0	4.0
2	8	13	-0.9810764195789348	0.8367224686062129	1.0066698427822773	37149.0	918.0	3127.0	94.0	61.0	4720.0	108.0	71.0	2221.0	924.0	59.0	431.0	50.0	63.0	4.0
2	13	8	-149.05353888888524	1.0	0.4983490566037736	37149.0	3127.0	918.0	94.0	61.0	4720.0	2221.0	431.0	108.0	924.0	50.0	71.0	59.0	63.0	4.0
8	2	13	0.9875766892779906	0.1616800087249446	0.9934609995329285	37149.0	918.0	4720.0	108.0	71.0	3127.0	94.0	61.0	2221.0	924.0	59.0	431.0	63.0	50.0	4.0
2	8	14	-0.6844293667733875	0.7531480290539925	1.0013223140495868	37895.0	172.0	3261.0	15.0	6.0	4866.0	19.0	14.0	3048.0	146.0	10.0	517.0	11.0	16.0	4.0
2	14	8	-518.96856735592	1.0	0.499670075882547	37895.0	3261.0	172.0	15.0	6.0	4866.0	3048.0	517.0	19.0	146.0	11.0	14.0	10.0	16.0	4.0
8	2	14	0.6853332021867561	0.24656677460384246	0.9986829107672045	37895.0	172.0	4866.0	19.0	14.0	3261.0	15.0	6.0	3048.0	146.0	10.0	517.0	16.0	11.0	4.0
2	9	10	-99999.9	1.0	-0.013392857142857144	38647.0	1026.0	1073.0	574.0	29.0	6417.0	120.0	99.0	114.0	1581.0	25.0	84.0	15.0	192.0	4.0
2	10	9	0.39456452189637764	0.34658220191189626	0.012875536480686695	38647.0	1073.0	1026.0	574.0	29.0	6417.0	114.0	84.0	120.0	1581.0	15.0	99.0	25.0	192.0	4.0
9	2	10	-29.855382156825947	1.0	0.5032822757111597	38647.0	1026.0	6417.0	120.0	99.0	1073.0	574.0	29.0	114.0	1581.0	25.0	84.0	192.0	15.0	4.0
2	9	11	-99999.9	1.0	-0.05072463768115942	38603.0	1070.0	1066.0	573.0	37.0	6412.0	138.0	86.0	117.0	1581.0	22.0	86.0	14.0	190.0	5.0
2	11	9	1.339502912754602	0.09020356775980143	0.0440251572327044	38603.0	1066.0	1070.0	573.0	37.0	6412.0	117.0	86.0	138.0	1581.0	14.0	86.0	22.0	190.0	5.0
9	2	11	-27.74684604991671	1.0	0.5117845117845118	38603.0	1070.0	6412.0	138.0	86.0	1066.0	573.0	37.0	117.0	1581.0	22.0	86.0	190.0	14.0	5.0
2	9	12	-0.874438554888059	0.8090603041279338	1.0374331550802138	38526.0	1147.0	1533.0	116.0	27.0	6394.0	130.0	112.0	518.0	1167.0	35.0	160.0	21.0	113.0	1.0
2	12	9	-25.108878504642828	1.0	0.4911392405063291	38526.0	1533.0	1147.0	116.0	27.0	6394.0	518.0	160.0	130.0	1167.0	21.0	112.0	35.0	113.0	1.0
9	2	12	0.905990461507731	0.1824704236025192	0.9663461538461539	38526.0	1147.0	6394.0	130.0	112.0	1533.0	116.0	27.0	518.0	1167.0	35.0	160.0	113.0	21.0	1.0
2	9	13	-1.4302811727234834	0.9236817839307855	1.0341463414634147	38719.0	954.0	1557.0	93.0	26.0	6435.0	114.0	87.0	750.0	948.0	22.0	187.0	20.0	85.0	3.0
2	13	9	-44.74736811806328	1.0	0.4918793503480278	38719.0	1557.0	954.0	93.0	26.0	6435.0	750.0	187.0	114.0	948.0	20.0	87.0	22.0	85.0	3.0
9	2	13	1.4775074378605795	0.0697698689932853	0.9690265486725663	38719.0	954.0	6435.0	114.0	87.0	1557.0	93.0	26.0	750.0	948.0	22.0	187.0	85.0	20.0	3.0
2	9	14	0.0	0.49999999949999996	nan	39497.0	176.0	1659.0	14.0	3.0	6598.0	14.0	24.0	1556.0	158.0	6.0	277.0	4.0	13.0	1.0
2	14	9	-290.89162233220253	1.0	0.5	39497.0	1659.0	176.0	14.0	3.0	6598.0	1556.0	277.0	14.0	158.0	4.0	24.0	6.0	13.0	1.0
9	2	14	0.0	0.49999999949999996	nan	39497.0	176.0	6598.0	14.0	24.0	1659.0	14.0	3.0	1556.0	158.0	6.0	277.0	13.0	4.0	1.0
2	10	11	-99999.9	1.0	-0.010819165378670788	39405.0	315.0	264.0	1352.0	13.0	6556.0	44.0	15.0	30.0	1681.0	5.0	29.0	8.0	283.0	0.0
2	11	10	1.6316779110703927	0.05137366787725062	0.010479041916167662	39405.0	264.0	315.0	1352.0	13.0	6556.0	30.0	29.0	44.0	1681.0	8.0	15.0	5.0	283.0	0.0
10	2	11	-152.44533626286258	1.0	0.5026615969581749	39405.0	315.0	6556.0	44.0	15.0	264.0	1352.0	13.0	30.0	1681.0	5.0	29.0	283.0	8.0	0.0
2	10	12	0.2572713110086007	0.39848472687945513	0.9899749373433584	38582.0	1138.0	1477.0	124.0	28.0	6381.0	120.0	114.0	515.0	1169.0	32.0	176.0	29.0	115.0	0.0
2	12	10	-25.148270651090648	1.0	0.5025445292620866	38582.0	1477.0	1138.0	124.0	28.0	6381.0	515.0	176.0	120.0	1169.0	29.0	114.0	32.0	115.0	0.0
10	2	12	-0.25466603190977943	0.6005094160354245	1.0103359173126616	38582.0	1138.0	6381.0	120.0	114.0	1477.0	124.0	28.0	515.0	1169.0	32.0	176.0	115.0	29.0	0.0
2	10	13	-0.6872237160415554	0.7540291872055763	1.0159744408945688	38771.0	949.0	1505.0	99.0	25.0	6423.0	109.0	83.0	745.0	951.0	20.0	204.0	22.0	91.0	3.0
2	13	10	-44.39465205628454	1.0	0.4960998439937598	38771.0	1505.0	949.0	99.0	25.0	6423.0	745.0	204.0	109.0	951.0	22.0	83.0	20.0	91.0	3.0
10	2	13	0.6980291203818314	0.24257942262824006	0.9847560975609756	38771.0	949.0	6423.0	109.0	83.0	1505.0	99.0	25.0	745.0	951.0	20.0	204.0	91.0	22.0	3.0
2	10	14	0.5565578237218336	0.2889147583508065	0.9980544747081712	39546.0	174.0	1610.0	16.0	3.0	6578.0	13.0	24.0	1552.0	158.0	6.0	301.0	5.0	14.0	0.0
2	14	10	-284.95760574557744	1.0	0.5004878048780488	39546.0	1610.0	174.0	16.0	3.0	6578.0	1552.0	301.0	13.0	158.0	5.0	24.0	6.0	14.0	0.0
10	2	14	-0.5554729156833895	0.71071441424127	1.0019569471624266	39546.0	174.0	6578.0	13.0	24.0	1610.0	16.0	3.0	1552.0	158.0	6.0	301.0	14.0	5.0	0.0
2	11	12	0.19152995969278172	0.42405522354989356	0.9927007299270073	38534.0	1135.0	1525.0	125.0	30.0	6381.0	122.0	112.0	530.0	1170.0	33.0	161.0	26.0	116.0	0.0
2	12	11	-25.856544558525652	1.0	0.5018450184501846	38534.0	1525.0	1135.0	125.0	30.0	6381.0	530.0	161.0	122.0	1170.0	26.0	112.0	33.0	116.0	0.0
11	2	12	-0.1901216511656289	0.5753930806809477	1.007462686567164	38534.0	1135.0	6381.0	122.0	112.0	1525.0	125.0	30.0	530.0	1170.0	33.0	161.0	116.0	26.0	0.0
2	11	13	-0.7500156715097394	0.7733774347770157	1.0171875	38724.0	945.0	1552.0	100.0	28.0	6421.0	111.0	83.0	762.0	951.0	20.0	189.0	20.0	90.0	4.0
2	13	11	-45.137306776313366	1.0	0.49581111957349583	38724.0	1552.0	945.0	100.0	28.0	6421.0	762.0	189.0	111.0	951.0	20.0	83.0	20.0	90.0	4.0
11	2	13	0.7626887473724232	0.2228244549958992	0.9836552748885586	38724.0	945.0	6421.0	111.0	83.0	1552.0	100.0	28.0	762.0	951.0	20.0	189.0	90.0	20.0	4.0
2	11	14	0.576716140862666	0.2820655745156062	0.9980756895445798	39496.0	173.0	1660.0	15.0	5.0	6579.0	12.0	24.0	1568.0	159.0	6.0	284.0	5.0	14.0	0.0
2	14	11	-298.54672225323935	1.0	0.5004824702476681	39496.0	1660.0	173.0	15.0	5.0	6579.0	1568.0	284.0	12.0	159.0	5.0	24.0	6.0	14.0	0.0
11	2	14	-0.5756042202825965	0.7175586745759764	1.0019354838709678	39496.0	173.0	6579.0	12.0	24.0	1660.0	15.0	5.0	1568.0	159.0	6.0	284.0	14.0	5.0	0.0
2	12	13	0.3542531827275092	0.3615746394176873	0.9798387096774194	39109.0	950.0	1167.0	104.0	19.0	6881.0	99.0	92.0	342.0	963.0	13.0	149.0	20.0	90.0	2.0
2	13	12	-16.862451497829472	1.0	0.5051975051975052	39109.0	1167.0	950.0	104.0	19.0	6881.0	342.0	149.0	99.0	963.0	20.0	92.0	13.0	90.0	2.0
12	2	13	-0.3469640225890831	0.6356907604645754	1.0214592274678111	39109.0	950.0	6881.0	99.0	92.0	1167.0	104.0	19.0	342.0	963.0	13.0	149.0	90.0	20.0	2.0
2	12	14	1.2996784271192159	0.09685567144938068	0.9939183318853171	39886.0	173.0	1270.0	18.0	2.0	7035.0	11.0	26.0	1155.0	159.0	4.0	241.0	6.0	14.0	0.0
2	14	12	-211.10491023350613	1.0	0.5015344147303814	39886.0	1270.0	173.0	18.0	2.0	7035.0	1155.0	241.0	11.0	159.0	6.0	26.0	4.0	14.0	0.0
12	2	14	-1.291725849330899	0.9017738806047397	1.0061946902654868	39886.0	173.0	7035.0	11.0	26.0	1270.0	18.0	2.0	1155.0	159.0	4.0	241.0	14.0	6.0	0.0
2	13	14	0.8982551293174298	0.18452474433882426	0.9945054945054945	40102.0	174.0	1054.0	18.0	1.0	7332.0	13.0	27.0	918.0	161.0	3.0	181.0	2.0	14.0	0.0
2	14	13	-161.68592327713756	1.0	0.5013850415512465	40102.0	1054.0	174.0	18.0	1.0	7332.0	918.0	181.0	13.0	161.0	2.0	27.0	3.0	14.0	0.0
13	2	14	-0.893292393796339	0.8141497266024017	1.005586592178771	40102.0	174.0	7332.0	13.0	27.0	1054.0	18.0	1.0	918.0	161.0	3.0	181.0	14.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.025096525096525095	39171.0	1279.0	1256.0	649.0	44.0	1988.0	118.0	40.0	105.0	4997.0	91.0	39.0	69.0	151.0	3.0
