P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.3555257057931478	0.3610979593075413	0.9930555555555556	21677.0	1098.0	1824.0	102.0	53.0	2754.0	97.0	76.0	812.0	1102.0	62.0	208.0	46.0	84.0	5.0
2	13	4	-50.484650222627025	1.0	0.5017543859649122	21677.0	1824.0	1098.0	102.0	53.0	2754.0	812.0	208.0	97.0	1102.0	46.0	76.0	62.0	84.0	5.0
4	2	13	-0.3530395120463426	0.6379705259953277	1.0070921985815602	21677.0	1098.0	2754.0	97.0	76.0	1824.0	102.0	53.0	812.0	1102.0	62.0	208.0	84.0	46.0	5.0
2	4	14	0.6159463543749543	0.2689649098217872	0.9908571428571429	21778.0	997.0	1840.0	89.0	50.0	2775.0	81.0	71.0	948.0	970.0	58.0	225.0	45.0	69.0	4.0
2	14	4	-66.1372398010107	1.0	0.5023174971031287	21778.0	1840.0	997.0	89.0	50.0	2775.0	948.0	225.0	81.0	970.0	45.0	71.0	58.0	69.0	4.0
4	2	14	-0.6102628816702258	0.7291562110315166	1.009400705052879	21778.0	997.0	2775.0	81.0	71.0	1840.0	89.0	50.0	948.0	970.0	58.0	225.0	69.0	45.0	4.0
2	5	6	-99999.9	1.0	-0.009369676320272573	22220.0	597.0	632.0	1260.0	45.0	2823.0	75.0	47.0	64.0	1884.0	28.0	43.0	21.0	259.0	2.0
2	6	5	0.9362674323318348	0.17456774067858305	0.00911350455675228	22220.0	632.0	597.0	1260.0	45.0	2823.0	64.0	43.0	75.0	1884.0	21.0	47.0	28.0	259.0	2.0
5	2	6	-100.86153702847491	1.0	0.502309953800924	22220.0	597.0	2823.0	75.0	47.0	632.0	1260.0	45.0	64.0	1884.0	28.0	43.0	259.0	21.0	2.0
2	5	7	-99999.9	1.0	-0.010924369747899159	22266.0	551.0	626.0	1271.0	40.0	2827.0	68.0	50.0	55.0	1890.0	31.0	45.0	19.0	257.0	4.0
2	7	5	1.1766054643802821	0.1196765694013624	0.010577705451586655	22266.0	626.0	551.0	1271.0	40.0	2827.0	55.0	45.0	68.0	1890.0	19.0	50.0	31.0	257.0	4.0
5	2	7	-108.88125951149854	1.0	0.5026870607689128	22266.0	551.0	2827.0	68.0	50.0	626.0	1271.0	40.0	55.0	1890.0	31.0	45.0	257.0	19.0	4.0
2	5	8	-99999.9	1.0	-0.015400410677618069	22026.0	791.0	785.0	1086.0	66.0	2793.0	97.0	55.0	82.0	1858.0	36.0	58.0	28.0	234.0	5.0
2	8	5	1.127758858342881	0.129710938020427	0.014720314033366046	22026.0	785.0	791.0	1086.0	66.0	2793.0	82.0	58.0	97.0	1858.0	28.0	55.0	36.0	234.0	5.0
5	2	8	-74.35690072674066	1.0	0.5037631710988459	22026.0	791.0	2793.0	97.0	55.0	785.0	1086.0	66.0	82.0	1858.0	36.0	58.0	234.0	28.0	5.0
2	5	9	-99999.9	1.0	-0.005076142131979696	22035.0	782.0	805.0	1083.0	49.0	2785.0	93.0	67.0	88.0	1846.0	42.0	57.0	31.0	233.0	4.0
2	9	5	0.3724249905840695	0.354788284436067	0.005	22035.0	805.0	782.0	1083.0	49.0	2785.0	88.0	57.0	93.0	1846.0	31.0	67.0	42.0	233.0	4.0
5	2	9	-73.74014813564574	1.0	0.5012594458438286	22035.0	782.0	2785.0	93.0	67.0	805.0	1083.0	49.0	88.0	1846.0	42.0	57.0	233.0	31.0	4.0
2	5	10	-99999.9	1.0	-0.010214504596527068	22018.0	799.0	797.0	1082.0	58.0	2803.0	93.0	49.0	83.0	1855.0	38.0	56.0	32.0	233.0	4.0
2	10	5	0.7568938856353924	0.22455665221199994	0.009910802775024777	22018.0	797.0	799.0	1082.0	58.0	2803.0	83.0	56.0	93.0	1855.0	32.0	49.0	38.0	233.0	4.0
5	2	10	-74.85680528934033	1.0	0.5025150905432596	22018.0	799.0	2803.0	93.0	49.0	797.0	1082.0	58.0	83.0	1855.0	38.0	56.0	233.0	32.0	4.0
2	5	11	0.3889341559269044	0.3486624810108938	0.990726429675425	21627.0	1190.0	1757.0	123.0	57.0	2742.0	117.0	86.0	758.0	1147.0	71.0	201.0	37.0	84.0	3.0
2	11	5	-41.16219816893068	1.0	0.5023510971786834	21627.0	1757.0	1190.0	123.0	57.0	2742.0	758.0	201.0	117.0	1147.0	37.0	86.0	71.0	84.0	3.0
5	2	11	-0.3852935866046556	0.6499899887030438	1.0095389507154213	21627.0	1190.0	2742.0	117.0	86.0	1757.0	123.0	57.0	758.0	1147.0	71.0	201.0	84.0	37.0	3.0
2	5	12	0.8009415545028903	0.21158268115308831	0.9821958456973294	21635.0	1182.0	1761.0	120.0	56.0	2743.0	108.0	94.0	770.0	1145.0	61.0	204.0	35.0	82.0	4.0
2	12	5	-43.38433420223991	1.0	0.5045731707317073	21635.0	1761.0	1182.0	120.0	56.0	2743.0	770.0	204.0	108.0	1145.0	35.0	94.0	61.0	82.0	4.0
5	2	12	-0.7864229764756476	0.7841901992367966	1.0188087774294672	21635.0	1182.0	2743.0	108.0	94.0	1761.0	120.0	56.0	770.0	1145.0	61.0	204.0	82.0	35.0	4.0
2	5	13	-0.3478224675126099	0.6360131767235584	1.007183908045977	21710.0	1107.0	1791.0	100.0	46.0	2763.0	105.0	77.0	806.0	1104.0	66.0	205.0	36.0	82.0	2.0
2	13	5	-49.112532412780546	1.0	0.4982231698649609	21710.0	1791.0	1107.0	100.0	46.0	2763.0	806.0	205.0	105.0	1104.0	36.0	77.0	66.0	82.0	2.0
5	2	13	0.3503033695633418	0.3630555834753827	0.9929676511954993	21710.0	1107.0	2763.0	105.0	77.0	1791.0	100.0	46.0	806.0	1104.0	66.0	205.0	82.0	36.0	2.0
2	5	14	-0.0730644755550301	0.5291226634920895	1.0011709601873535	21817.0	1000.0	1801.0	93.0	43.0	2780.0	94.0	71.0	949.0	967.0	60.0	219.0	35.0	67.0	4.0
2	14	5	-62.54319107510618	1.0	0.4997077732320281	21817.0	1801.0	1000.0	93.0	43.0	2780.0	949.0	219.0	94.0	967.0	35.0	71.0	60.0	67.0	4.0
5	2	14	0.07314993108199505	0.4708433356855146	0.9988331388564761	21817.0	1000.0	2780.0	94.0	71.0	1801.0	93.0	43.0	949.0	967.0	60.0	219.0	67.0	35.0	4.0
2	6	7	-99999.9	1.0	-0.0007235890014471781	22450.0	402.0	442.0	1426.0	34.0	2847.0	43.0	40.0	42.0	1916.0	22.0	38.0	18.0	278.0	2.0
2	7	6	0.10843971633012602	0.4568233973814575	0.0007220216606498193	22450.0	442.0	402.0	1426.0	34.0	2847.0	42.0	38.0	43.0	1916.0	18.0	40.0	22.0	278.0	2.0
6	2	7	-149.9721276845641	1.0	0.500180701120347	22450.0	402.0	2847.0	43.0	40.0	442.0	1426.0	34.0	42.0	1916.0	22.0	38.0	278.0	18.0	2.0
2	6	8	-99999.9	1.0	-0.0009940357852882703	22058.0	794.0	753.0	1090.0	59.0	2792.0	83.0	55.0	82.0	1867.0	31.0	59.0	33.0	239.0	5.0
2	8	6	0.07786444086426475	0.46896787525790373	0.0009910802775024777	22058.0	753.0	794.0	1090.0	59.0	2792.0	82.0	59.0	83.0	1867.0	33.0	55.0	31.0	239.0	5.0
6	2	8	-78.40949195031519	1.0	0.5002481389578164	22058.0	794.0	2792.0	83.0	55.0	753.0	1090.0	59.0	82.0	1867.0	31.0	59.0	239.0	33.0	5.0
2	6	9	0.07739673327657656	0.46915390206017704	0.000982318271119843	22080.0	772.0	760.0	1100.0	42.0	2786.0	83.0	61.0	84.0	1853.0	43.0	60.0	34.0	237.0	5.0
2	9	6	-99999.9	1.0	-0.0009852216748768472	22080.0	760.0	772.0	1100.0	42.0	2786.0	84.0	60.0	83.0	1853.0	34.0	61.0	43.0	237.0	5.0
6	2	9	-78.63508100900125	1.0	0.499754058042302	22080.0	772.0	2786.0	83.0	61.0	760.0	1100.0	42.0	84.0	1853.0	43.0	60.0	237.0	34.0	5.0
2	6	10	0.07716652721171585	0.4692454670844355	0.0	22057.0	795.0	758.0	1097.0	47.0	2801.0	84.0	45.0	84.0	1861.0	35.0	57.0	35.0	238.0	6.0
2	10	6	0.07716652721171585	0.4692454670844355	0.0	22057.0	758.0	795.0	1097.0	47.0	2801.0	84.0	57.0	84.0	1861.0	35.0	45.0	35.0	238.0	6.0
6	2	10	-78.13139682318462	1.0	0.5	22057.0	795.0	2801.0	84.0	45.0	758.0	1097.0	47.0	84.0	1861.0	35.0	57.0	238.0	35.0	6.0
2	6	11	0.4689032208548375	0.3195694223469947	0.9893778452200304	21651.0	1201.0	1733.0	116.0	53.0	2737.0	109.0	84.0	761.0	1151.0	68.0	203.0	41.0	85.0	7.0
2	11	6	-43.20608249305281	1.0	0.5026985350809561	21651.0	1733.0	1201.0	116.0	53.0	2737.0	761.0	203.0	109.0	1151.0	41.0	84.0	68.0	85.0	7.0
6	2	11	-0.46386898382111985	0.6786291740768684	1.0109717868338557	21651.0	1201.0	2737.0	109.0	84.0	1733.0	116.0	53.0	761.0	1151.0	68.0	203.0	85.0	41.0	7.0
2	6	12	1.3642753205890024	0.08624052604483545	0.9710564399421129	21671.0	1181.0	1725.0	120.0	57.0	2739.0	100.0	91.0	771.0	1147.0	62.0	207.0	41.0	81.0	7.0
2	12	6	-44.40716168517205	1.0	0.5075642965204237	21671.0	1725.0	1181.0	120.0	57.0	2739.0	771.0	207.0	100.0	1147.0	41.0	91.0	62.0	81.0	7.0
6	2	12	-1.323611376607214	0.9071838615172927	1.0316957210776545	21671.0	1181.0	2739.0	100.0	91.0	1725.0	120.0	57.0	771.0	1147.0	62.0	207.0	81.0	41.0	7.0
2	6	13	0.20990528429122948	0.41687083092219623	0.9958100558659218	21744.0	1108.0	1757.0	104.0	41.0	2749.0	101.0	80.0	814.0	1104.0	62.0	211.0	40.0	82.0	3.0
2	13	6	-49.6775839489244	1.0	0.5010541110330289	21744.0	1757.0	1108.0	104.0	41.0	2749.0	814.0	211.0	101.0	1104.0	40.0	80.0	62.0	82.0	3.0
6	2	13	-0.20902209235171518	0.5827844724569338	1.0042432814710043	21744.0	1108.0	2749.0	101.0	80.0	1757.0	104.0	41.0	814.0	1104.0	62.0	211.0	82.0	40.0	3.0
2	6	14	-0.07467895347011531	0.5297649915749958	1.0011574074074074	21852.0	1000.0	1766.0	89.0	47.0	2774.0	90.0	66.0	955.0	965.0	60.0	219.0	41.0	69.0	7.0
2	14	6	-64.67197370512025	1.0	0.4997111496244945	21852.0	1766.0	1000.0	89.0	47.0	2774.0	955.0	219.0	90.0	965.0	41.0	66.0	60.0	69.0	7.0
6	2	14	0.07476528752036977	0.4702006621608409	0.9988465974625144	21852.0	1000.0	2774.0	90.0	66.0	1766.0	89.0	47.0	955.0	965.0	60.0	219.0	69.0	41.0	7.0
2	7	8	-99999.9	1.0	-0.0009891196834817012	22105.0	787.0	706.0	1091.0	65.0	2797.0	79.0	51.0	78.0	1866.0	33.0	58.0	38.0	239.0	7.0
2	8	7	0.07982215193291092	0.4681892860008092	0.0009861932938856014	22105.0	706.0	787.0	1091.0	65.0	2797.0	78.0	58.0	79.0	1866.0	38.0	51.0	33.0	239.0	7.0
7	2	8	-80.78001775610645	1.0	0.500246913580247	22105.0	787.0	2797.0	79.0	51.0	706.0	1091.0	65.0	78.0	1866.0	33.0	58.0	239.0	38.0	7.0
2	7	9	0.24939863831542522	0.4015262739060259	0.002909796314258002	22121.0	771.0	719.0	1099.0	44.0	2795.0	71.0	61.0	74.0	1862.0	41.0	61.0	37.0	237.0	7.0
2	9	7	-99999.9	1.0	-0.0029354207436399216	22121.0	719.0	771.0	1099.0	44.0	2795.0	74.0	61.0	71.0	1862.0	37.0	61.0	41.0	237.0	7.0
7	2	9	-85.21120142443704	1.0	0.49926936190940086	22121.0	771.0	2795.0	71.0	61.0	719.0	1099.0	44.0	74.0	1862.0	41.0	61.0	237.0	37.0	7.0
2	7	10	0.24769827703410052	0.4021839864994706	0.0029154518950437313	22096.0	796.0	719.0	1098.0	45.0	2809.0	72.0	46.0	75.0	1869.0	33.0	58.0	39.0	238.0	7.0
2	10	7	-99999.9	1.0	-0.0029411764705882353	22096.0	719.0	796.0	1098.0	45.0	2809.0	75.0	58.0	72.0	1869.0	39.0	46.0	33.0	238.0	7.0
7	2	10	-84.46511246862852	1.0	0.49926793557833093	22096.0	796.0	2809.0	72.0	46.0	719.0	1098.0	45.0	75.0	1869.0	33.0	58.0	238.0	39.0	7.0
2	7	11	0.5447470004382471	0.2929637427987215	0.98796992481203	21690.0	1202.0	1694.0	113.0	55.0	2736.0	105.0	86.0	762.0	1146.0	69.0	203.0	50.0	81.0	8.0
2	11	7	-44.19260041055279	1.0	0.503062787136294	21690.0	1694.0	1202.0	113.0	55.0	2736.0	762.0	203.0	105.0	1146.0	50.0	86.0	69.0	81.0	8.0
7	2	11	-0.5381138558362594	0.7047507976320624	1.0124804992199687	21690.0	1202.0	2736.0	105.0	86.0	1694.0	113.0	55.0	762.0	1146.0	69.0	203.0	81.0	50.0	8.0
2	7	12	1.4561669465529778	0.07267327884796848	0.9699140401146131	21708.0	1184.0	1688.0	117.0	57.0	2737.0	96.0	94.0	773.0	1143.0	61.0	207.0	49.0	79.0	7.0
2	12	7	-45.48788175898823	1.0	0.5078769692423105	21708.0	1688.0	1184.0	117.0	57.0	2737.0	773.0	207.0	96.0	1143.0	49.0	94.0	61.0	79.0	7.0
7	2	12	-1.4109978093630033	0.9208773177312086	1.0330708661417323	21708.0	1184.0	2737.0	96.0	94.0	1688.0	117.0	57.0	773.0	1143.0	61.0	207.0	79.0	49.0	7.0
2	7	13	0.3610032634619714	0.3590485663395371	0.9930651872399445	21792.0	1100.0	1709.0	99.0	54.0	2753.0	94.0	80.0	810.0	1104.0	63.0	211.0	47.0	79.0	5.0
2	13	7	-51.334664064292255	1.0	0.5017519271198319	21792.0	1709.0	1100.0	99.0	54.0	2753.0	810.0	211.0	94.0	1104.0	47.0	80.0	63.0	79.0	5.0
7	2	13	-0.3584822909517621	0.6400087276214468	1.0070821529745042	21792.0	1100.0	2753.0	94.0	80.0	1709.0	99.0	54.0	810.0	1104.0	63.0	211.0	79.0	47.0	5.0
2	7	14	0.5371292396065631	0.29558915162442634	0.9919724770642202	21893.0	999.0	1725.0	89.0	48.0	2776.0	82.0	69.0	947.0	971.0	59.0	225.0	43.0	67.0	7.0
2	14	7	-65.83669822606161	1.0	0.502031340684852	21893.0	1725.0	999.0	89.0	48.0	2776.0	947.0	225.0	82.0	971.0	43.0	69.0	59.0	67.0	7.0
7	2	14	-0.5327825289970302	0.7029079540048933	1.008225616921269	21893.0	999.0	2776.0	82.0	69.0	1725.0	89.0	48.0	947.0	971.0	59.0	225.0	67.0	43.0	7.0
2	8	9	0.38308119467734963	0.35082983704544457	0.0046168051708217915	22109.0	702.0	731.0	1161.0	51.0	2794.0	83.0	56.0	88.0	1859.0	36.0	48.0	28.0	250.0	4.0
2	9	8	-99999.9	1.0	-0.0046816479400749065	22109.0	731.0	702.0	1161.0	51.0	2794.0	88.0	48.0	83.0	1859.0	28.0	56.0	36.0	250.0	4.0
8	2	9	-82.20922437775904	1.0	0.49883774988377494	22109.0	702.0	2794.0	83.0	56.0	731.0	1161.0	51.0	88.0	1859.0	36.0	48.0	250.0	28.0	4.0
2	8	10	0.15532549793831216	0.4382823450291864	0.001874414245548266	22081.0	730.0	734.0	1147.0	62.0	2810.0	82.0	41.0	84.0	1870.0	29.0	48.0	28.0	251.0	3.0
2	10	8	-99999.9	1.0	-0.0018850141376060322	22081.0	734.0	730.0	1147.0	62.0	2810.0	84.0	48.0	82.0	1870.0	28.0	41.0	29.0	251.0	3.0
8	2	10	-82.55550215421292	1.0	0.4995300751879699	22081.0	730.0	2810.0	82.0	41.0	734.0	1147.0	62.0	84.0	1870.0	29.0	48.0	251.0	28.0	3.0
2	8	11	0.0641852976535055	0.47441127232733127	0.9984779299847792	21627.0	1184.0	1757.0	122.0	64.0	2728.0	121.0	84.0	777.0	1136.0	70.0	196.0	44.0	85.0	5.0
2	11	8	-42.041369963045256	1.0	0.5003813882532419	21627.0	1757.0	1184.0	122.0	64.0	2728.0	777.0	196.0	121.0	1136.0	44.0	84.0	70.0	85.0	5.0
8	2	11	-0.06408745421196052	0.5255497739876303	1.0015290519877675	21627.0	1184.0	2728.0	121.0	84.0	1757.0	122.0	64.0	777.0	1136.0	70.0	196.0	85.0	44.0	5.0
2	8	12	0.6636515992083177	0.2534565971249666	0.9854651162790697	21635.0	1176.0	1761.0	120.0	62.0	2731.0	110.0	92.0	788.0	1135.0	60.0	198.0	43.0	83.0	6.0
2	12	8	-44.331926827115645	1.0	0.5037147102526004	21635.0	1761.0	1176.0	120.0	62.0	2731.0	788.0	198.0	110.0	1135.0	43.0	92.0	60.0	83.0	6.0
8	2	12	-0.6538632275385785	0.7434000996457595	1.0151975683890577	21635.0	1176.0	2731.0	110.0	92.0	1761.0	120.0	62.0	788.0	1135.0	60.0	198.0	83.0	43.0	6.0
2	8	13	0.41557158596165333	0.3388618035349885	0.9916897506925207	21710.0	1101.0	1791.0	108.0	44.0	2754.0	102.0	77.0	818.0	1101.0	64.0	202.0	42.0	83.0	3.0
2	13	8	-49.1759710054623	1.0	0.5021037868162693	21710.0	1791.0	1101.0	108.0	44.0	2754.0	818.0	202.0	102.0	1101.0	42.0	77.0	64.0	83.0	3.0
8	2	13	-0.41208914250387413	0.6598629127255189	1.0085227272727273	21710.0	1101.0	2754.0	102.0	77.0	1791.0	108.0	44.0	818.0	1101.0	64.0	202.0	83.0	42.0	3.0
2	8	14	0.2922942031093739	0.3850309126738658	0.995418098510882	21816.0	995.0	1802.0	96.0	45.0	2774.0	92.0	67.0	961.0	960.0	62.0	213.0	44.0	69.0	4.0
2	14	8	-63.20862142240207	1.0	0.5011534025374855	21816.0	1802.0	995.0	96.0	45.0	2774.0	961.0	213.0	92.0	960.0	44.0	67.0	62.0	69.0	4.0
8	2	14	-0.29094877524696017	0.6144546844242731	1.0046457607433217	21816.0	995.0	2774.0	92.0	67.0	1802.0	96.0	45.0	961.0	960.0	62.0	213.0	69.0	44.0	4.0
2	9	10	-99999.9	1.0	-0.001951854261548471	22506.0	334.0	309.0	1577.0	28.0	2879.0	37.0	14.0	34.0	1924.0	12.0	29.0	19.0	298.0	0.0
2	10	9	0.35610049296860724	0.36088271785290316	0.0019404915912031046	22506.0	309.0	334.0	1577.0	28.0	2879.0	34.0	29.0	37.0	1924.0	19.0	14.0	12.0	298.0	0.0
9	2	10	-182.79825305721855	1.0	0.5004865390853066	22506.0	334.0	2879.0	37.0	14.0	309.0	1577.0	28.0	34.0	1924.0	12.0	29.0	298.0	19.0	0.0
2	9	11	-0.06689772177352611	0.5266685062090626	1.001547987616099	21643.0	1197.0	1741.0	111.0	62.0	2732.0	112.0	86.0	759.0	1141.0	70.0	210.0	48.0	84.0	4.0
2	11	9	-43.34972370924463	1.0	0.49961389961389957	21643.0	1741.0	1197.0	111.0	62.0	2732.0	759.0	210.0	112.0	1141.0	48.0	86.0	70.0	84.0	4.0
9	2	11	0.06700111856142955	0.47329033678896537	0.9984591679506933	21643.0	1197.0	2732.0	112.0	86.0	1741.0	111.0	62.0	759.0	1141.0	70.0	210.0	84.0	48.0	4.0
2	9	12	0.8857387825407066	0.18787911783114264	0.9808823529411764	21656.0	1184.0	1740.0	116.0	58.0	2735.0	103.0	92.0	770.0	1138.0	62.0	212.0	47.0	81.0	6.0
2	12	9	-44.55947413704784	1.0	0.5049205147615442	21656.0	1740.0	1184.0	116.0	58.0	2735.0	770.0	212.0	103.0	1138.0	47.0	92.0	62.0	81.0	6.0
9	2	12	-0.8684755079184739	0.8074330032173442	1.0202808112324493	21656.0	1184.0	2735.0	103.0	92.0	1740.0	116.0	58.0	770.0	1138.0	62.0	212.0	81.0	47.0	6.0
2	9	13	0.9019108816445853	0.1835520767040577	0.9819193324061196	21742.0	1098.0	1759.0	112.0	43.0	2756.0	99.0	75.0	805.0	1100.0	65.0	213.0	46.0	83.0	4.0
2	13	9	-48.07878776766903	1.0	0.5046461758398857	21742.0	1759.0	1098.0	112.0	43.0	2756.0	805.0	213.0	99.0	1100.0	46.0	75.0	65.0	83.0	4.0
9	2	13	-0.8853034574783253	0.8120035417438622	1.0191176470588235	21742.0	1098.0	2756.0	99.0	75.0	1759.0	112.0	43.0	805.0	1100.0	65.0	213.0	83.0	46.0	4.0
2	9	14	0.9886910433180336	0.16140716866138916	0.9851428571428571	21841.0	999.0	1777.0	94.0	43.0	2781.0	81.0	68.0	943.0	966.0	61.0	224.0	49.0	68.0	5.0
2	14	9	-64.5691304443854	1.0	0.5037989479836353	21841.0	1777.0	999.0	94.0	43.0	2781.0	943.0	224.0	81.0	966.0	49.0	68.0	61.0	68.0	5.0
9	2	14	-0.9737803895324948	0.8349172043222826	1.0155502392344498	21841.0	999.0	2781.0	81.0	68.0	1777.0	94.0	43.0	943.0	966.0	61.0	224.0	68.0	49.0	5.0
2	10	11	0.0	0.49999999949999996	nan	21614.0	1201.0	1770.0	112.0	57.0	2746.0	112.0	84.0	765.0	1147.0	68.0	190.0	42.0	85.0	7.0
2	11	10	-43.62066207372502	1.0	0.5	21614.0	1770.0	1201.0	112.0	57.0	2746.0	765.0	190.0	112.0	1147.0	42.0	84.0	68.0	85.0	7.0
10	2	11	0.0	0.49999999949999996	nan	21614.0	1201.0	2746.0	112.0	84.0	1770.0	112.0	57.0	765.0	1147.0	68.0	190.0	85.0	42.0	7.0
2	10	12	0.7554941052377794	0.22497621661173495	0.9838945827232797	21628.0	1187.0	1768.0	113.0	58.0	2749.0	102.0	91.0	774.0	1145.0	61.0	194.0	41.0	82.0	7.0
2	12	10	-45.39832759656114	1.0	0.5041260315078769	21628.0	1768.0	1187.0	113.0	58.0	2749.0	774.0	194.0	102.0	1145.0	41.0	91.0	61.0	82.0	7.0
10	2	12	-0.7431273862532324	0.7712977881864203	1.0169230769230768	21628.0	1187.0	2749.0	102.0	91.0	1768.0	113.0	58.0	774.0	1145.0	61.0	194.0	82.0	41.0	7.0
2	10	13	0.9740657715188357	0.1650119413976655	0.9806094182825484	21714.0	1101.0	1787.0	112.0	40.0	2770.0	98.0	74.0	806.0	1107.0	67.0	198.0	40.0	82.0	4.0
2	13	10	-48.28583181671942	1.0	0.5049928673323824	21714.0	1787.0	1101.0	112.0	40.0	2770.0	806.0	198.0	98.0	1107.0	40.0	74.0	67.0	82.0	4.0
10	2	13	-0.9548045839464293	0.8301617434845484	1.0205882352941176	21714.0	1101.0	2770.0	98.0	74.0	1787.0	112.0	40.0	806.0	1107.0	67.0	198.0	82.0	40.0	4.0
2	10	14	0.9943445553098335	0.16002758326858846	0.9852104664391353	21812.0	1003.0	1806.0	93.0	40.0	2795.0	80.0	67.0	946.0	972.0	62.0	207.0	44.0	67.0	6.0
2	14	10	-65.24430043686833	1.0	0.5037812681791739	21812.0	1806.0	1003.0	93.0	40.0	2795.0	946.0	207.0	80.0	972.0	44.0	67.0	62.0	67.0	6.0
10	2	14	-0.9794179049414411	0.8363132312592135	1.0154761904761904	21812.0	1003.0	2795.0	80.0	67.0	1806.0	93.0	40.0	946.0	972.0	62.0	207.0	67.0	44.0	6.0
2	11	12	2.3686827893455105	0.008925764752414134	0.01618705035971223	23153.0	231.0	243.0	1114.0	13.0	3660.0	20.0	21.0	38.0	1257.0	6.0	19.0	11.0	212.0	2.0
2	12	11	-99999.9	1.0	-0.017013232514177693	23153.0	243.0	231.0	1114.0	13.0	3660.0	38.0	19.0	20.0	1257.0	11.0	21.0	6.0	212.0	2.0
11	2	12	-141.59459340754253	1.0	0.49585253456221196	23153.0	231.0	3660.0	20.0	21.0	243.0	1114.0	13.0	38.0	1257.0	6.0	19.0	212.0	11.0	2.0
2	11	13	-0.8056011366464632	0.7897636237241434	1.3333333333333333	22273.0	1111.0	1228.0	105.0	37.0	3493.0	119.0	89.0	175.0	1086.0	40.0	106.0	40.0	96.0	2.0
2	13	11	-4.0280056832323154	0.9999718602953142	0.4444444444444445	22273.0	1228.0	1111.0	105.0	37.0	3493.0	175.0	106.0	119.0	1086.0	40.0	89.0	40.0	96.0	2.0
11	2	13	1.007001420808079	0.156967058302107	0.8333333333333334	22273.0	1111.0	3493.0	119.0	89.0	1228.0	105.0	37.0	175.0	1086.0	40.0	106.0	96.0	40.0	2.0
2	11	14	1.7341337415600944	0.04144713983022563	0.8928571428571429	22390.0	994.0	1228.0	116.0	26.0	3534.0	92.0	75.0	292.0	969.0	40.0	122.0	35.0	83.0	4.0
2	14	11	-12.716980771440689	1.0	0.5319148936170213	22390.0	1228.0	994.0	116.0	26.0	3534.0	292.0	122.0	92.0	969.0	35.0	75.0	40.0	83.0	4.0
11	2	14	-1.526037692572883	0.9364997390480151	1.1578947368421053	22390.0	994.0	3534.0	92.0	75.0	1228.0	116.0	26.0	292.0	969.0	40.0	122.0	83.0	35.0	4.0
2	12	13	-0.9938596562241896	0.8398543935371695	2.4666666666666663	22288.0	1108.0	1213.0	106.0	39.0	3500.0	128.0	89.0	165.0	1084.0	39.0	109.0	33.0	96.0	3.0
2	13	12	-2.665350896237597	0.9961545540766281	0.38541666666666663	22288.0	1213.0	1108.0	106.0	39.0	3500.0	165.0	109.0	128.0	1084.0	33.0	89.0	39.0	96.0	3.0
12	2	13	1.5848032356007353	0.05650552777672779	0.7283950617283951	22288.0	1108.0	3500.0	128.0	89.0	1213.0	106.0	39.0	165.0	1084.0	39.0	109.0	96.0	33.0	3.0
2	12	14	0.9968196681892809	0.15942603349813744	0.9285714285714286	22399.0	997.0	1219.0	112.0	27.0	3545.0	98.0	74.0	280.0	967.0	41.0	123.0	31.0	83.0	4.0
2	14	12	-11.961836018271363	1.0	0.52	22399.0	1219.0	997.0	112.0	27.0	3545.0	280.0	123.0	98.0	967.0	31.0	74.0	41.0	83.0	4.0
12	2	14	-0.9201412321747205	0.8212505415718037	1.0909090909090908	22399.0	997.0	3545.0	98.0	74.0	1219.0	112.0	27.0	280.0	967.0	41.0	123.0	83.0	31.0	4.0
2	13	14	0.6521135660301739	0.2571638938506947	0.9415584415584416	22498.0	1003.0	1120.0	105.0	28.0	3602.0	96.0	76.0	241.0	964.0	40.0	105.0	36.0	84.0	2.0
2	14	13	-9.854160553344851	1.0	0.5160142348754447	22498.0	1120.0	1003.0	105.0	28.0	3602.0	241.0	105.0	96.0	964.0	36.0	76.0	40.0	84.0	2.0
13	2	14	-0.6116375515869218	0.7296112582744678	1.0708661417322836	22498.0	1003.0	3602.0	96.0	76.0	1120.0	105.0	28.0	241.0	964.0	40.0	105.0	84.0	36.0	2.0
3	4	5	1.3902242119405712	0.08223045817206165	0.01840490797546012	22534.0	877.0	927.0	1036.0	69.0	2162.0	76.0	53.0	94.0	1880.0	32.0	45.0	44.0	168.0	3.0
3	5	4	-99999.9	1.0	-0.01948051948051948	22534.0	927.0	877.0	1036.0	69.0	2162.0	94.0	45.0	76.0	1880.0	44.0	53.0	32.0	168.0	3.0
4	3	5	-72.75506709155651	1.0	0.4952681388012618	22534.0	877.0	2162.0	76.0	53.0	927.0	1036.0	69.0	94.0	1880.0	32.0	45.0	168.0	44.0	3.0
3	4	6	0.9532801779447548	0.17022405746528535	0.012060301507537688	22583.0	828.0	912.0	1057.0	63.0	2159.0	74.0	58.0	86.0	1881.0	39.0	42.0	50.0	166.0	2.0
3	6	4	-99999.9	1.0	-0.012513034410844628	22583.0	912.0	828.0	1057.0	63.0	2159.0	86.0	42.0	74.0	1881.0	50.0	58.0	39.0	166.0	2.0
