P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.1198679942000137	0.5477061836557755	1.0010277492291881	37272.0	1372.0	3692.0	138.0	65.0	3275.0	140.0	58.0	2088.0	1319.0	107.0	353.0	67.0	49.0	5.0
2	4	12	0.23839150531708822	0.4057887770819901	0.9979529170931423	37263.0	1381.0	3273.0	143.0	57.0	3690.0	139.0	66.0	2089.0	1325.0	100.0	351.0	49.0	67.0	7.0
2	12	4	-115.97746733676306	1.0	0.5005133470225872	37263.0	3273.0	1381.0	143.0	57.0	3690.0	2089.0	351.0	139.0	1325.0	49.0	66.0	100.0	67.0	7.0
4	2	12	-0.23790249710105316	0.594021591476489	1.0020597322348095	37263.0	1381.0	3690.0	139.0	66.0	3273.0	143.0	57.0	2089.0	1325.0	100.0	351.0	67.0	49.0	7.0
2	4	13	0.44602041249955265	0.327791278020226	0.9966216216216216	37397.0	1247.0	3293.0	127.0	53.0	3711.0	120.0	64.0	2185.0	1242.0	87.0	363.0	44.0	61.0	6.0
2	13	4	-131.13000127486845	1.0	0.5008488964346349	37397.0	3293.0	1247.0	127.0	53.0	3711.0	2185.0	363.0	120.0	1242.0	44.0	64.0	87.0	61.0	6.0
4	2	13	-0.44450847889785927	0.6716624717050701	1.0034129692832765	37397.0	1247.0	3711.0	120.0	64.0	3293.0	127.0	53.0	2185.0	1242.0	87.0	363.0	61.0	44.0	6.0
2	4	14	0.31106802281205315	0.37787452395838883	0.9989718985606579	38112.0	532.0	3405.0	48.0	20.0	3826.0	45.0	24.0	2960.0	509.0	45.0	429.0	18.0	25.0	2.0
2	14	4	-301.9433608095652	1.0	0.5002574223442595	38112.0	3405.0	532.0	48.0	20.0	3826.0	2960.0	429.0	45.0	509.0	18.0	24.0	45.0	25.0	2.0
4	2	14	-0.3107478841950939	0.622003785216631	1.0010312822275695	38112.0	532.0	3826.0	45.0	24.0	3405.0	48.0	20.0	2960.0	509.0	45.0	429.0	25.0	18.0	2.0
2	5	6	0.6511766446682621	0.25746616992866134	0.006578947368421052	36959.0	1609.0	1623.0	1799.0	127.0	3666.0	138.0	70.0	149.0	3292.0	88.0	86.0	75.0	307.0	12.0
2	6	5	-99999.9	1.0	-0.006711409395973155	36959.0	1623.0	1609.0	1799.0	127.0	3666.0	149.0	86.0	138.0	3292.0	75.0	70.0	88.0	307.0	12.0
5	2	6	-97.67649670023947	1.0	0.4983388704318937	36959.0	1609.0	3666.0	138.0	70.0	1623.0	1799.0	127.0	149.0	3292.0	88.0	86.0	307.0	75.0	12.0
2	5	7	1.3200871131982317	0.09340303377430914	0.01356132075471698	36889.0	1679.0	1617.0	1815.0	117.0	3649.0	142.0	83.0	165.0	3291.0	73.0	87.0	76.0	310.0	7.0
2	7	5	-99999.9	1.0	-0.014136447449293177	36889.0	1617.0	1679.0	1815.0	117.0	3649.0	165.0	87.0	142.0	3291.0	76.0	83.0	73.0	310.0	7.0
5	2	7	-94.7019015990036	1.0	0.4965392717424015	36889.0	1679.0	3649.0	142.0	83.0	1617.0	1815.0	117.0	165.0	3291.0	73.0	87.0	310.0	76.0	7.0
2	5	8	0.8078318497467004	0.2095936355461897	0.9630390143737166	35859.0	2709.0	3143.0	266.0	140.0	3476.0	248.0	150.0	717.0	2674.0	138.0	213.0	122.0	134.0	11.0
2	8	5	-20.240675790875656	1.0	0.5097826086956521	35859.0	3143.0	2709.0	266.0	140.0	3476.0	717.0	213.0	248.0	2674.0	122.0	150.0	138.0	134.0	11.0
5	2	8	-0.7768276422937355	0.7813698315222448	1.0415704387990763	35859.0	2709.0	3476.0	248.0	150.0	3143.0	266.0	140.0	717.0	2674.0	138.0	213.0	134.0	122.0	11.0
2	5	9	1.6090239822331365	0.05380554572542173	0.9858695652173913	37137.0	1431.0	3348.0	145.0	56.0	3683.0	119.0	72.0	1933.0	1503.0	93.0	329.0	67.0	75.0	9.0
2	9	5	-110.65134154741712	1.0	0.5036091060521933	37137.0	3348.0	1431.0	145.0	56.0	3683.0	1933.0	329.0	119.0	1503.0	67.0	72.0	93.0	75.0	9.0
5	2	9	-1.5859618964899933	0.9436260193969769	1.0147559591373438	37137.0	1431.0	3683.0	119.0	72.0	3348.0	145.0	56.0	1933.0	1503.0	93.0	329.0	75.0	67.0	9.0
2	5	10	0.6169038012158731	0.26864903605826185	0.9945235487404163	37216.0	1352.0	3351.0	137.0	61.0	3660.0	127.0	87.0	1943.0	1491.0	95.0	334.0	67.0	72.0	7.0
2	10	5	-111.41282649958643	1.0	0.5013804527885146	37216.0	3351.0	1352.0	137.0	61.0	3660.0	1943.0	334.0	127.0	1491.0	67.0	87.0	95.0	72.0	7.0
5	2	10	-0.6135067538523497	0.7302293933820323	1.0055679287305122	37216.0	1352.0	3660.0	127.0	87.0	3351.0	137.0	61.0	1943.0	1491.0	95.0	334.0	72.0	67.0	7.0
2	5	11	0.8775774303042	0.19008650358021262	0.9929754139488208	37200.0	1368.0	3347.0	135.0	67.0	3682.0	121.0	71.0	2100.0	1331.0	98.0	351.0	54.0	71.0	4.0
2	11	5	-123.17426075341088	1.0	0.5017748478701826	37200.0	3347.0	1368.0	135.0	67.0	3682.0	2100.0	351.0	121.0	1331.0	54.0	71.0	98.0	71.0	4.0
5	2	11	-0.8713692018937609	0.8082237413359425	1.0071758072783188	37200.0	1368.0	3682.0	121.0	71.0	3347.0	135.0	67.0	2100.0	1331.0	98.0	351.0	71.0	54.0	4.0
2	5	12	0.7489929956272993	0.2269306455821798	0.9939698492462311	37188.0	1380.0	3348.0	135.0	66.0	3680.0	123.0	71.0	2101.0	1335.0	93.0	349.0	55.0	70.0	6.0
2	12	5	-122.71001911693892	1.0	0.5015212981744422	37188.0	3348.0	1380.0	135.0	66.0	3680.0	2101.0	349.0	123.0	1335.0	55.0	71.0	93.0	70.0	6.0
5	2	12	-0.7444490542989233	0.7716976426398311	1.0061412487205732	37188.0	1380.0	3680.0	123.0	71.0	3348.0	135.0	66.0	2101.0	1335.0	93.0	349.0	70.0	55.0	6.0
2	5	13	1.7696109774131792	0.038395938212473	0.9872400756143668	37338.0	1230.0	3352.0	131.0	66.0	3706.0	104.0	64.0	2193.0	1253.0	83.0	360.0	49.0	64.0	7.0
2	13	5	-135.14584575651747	1.0	0.503252228378704	37338.0	3352.0	1230.0	131.0	66.0	3706.0	2193.0	360.0	104.0	1253.0	49.0	64.0	83.0	64.0	7.0
5	2	13	-1.7467390308405817	0.9596587327784942	1.0132678132678132	37338.0	1230.0	3706.0	104.0	64.0	3352.0	131.0	66.0	2193.0	1253.0	83.0	360.0	64.0	49.0	7.0
2	5	14	0.5361518540660621	0.2959267822692331	0.9983004758667573	38037.0	531.0	3480.0	46.0	23.0	3807.0	41.0	26.0	2978.0	506.0	45.0	430.0	25.0	23.0	2.0
2	14	5	-314.399447224339	1.0	0.5004259669449651	38037.0	3480.0	531.0	46.0	23.0	3807.0	2978.0	430.0	41.0	506.0	25.0	26.0	45.0	23.0	2.0
5	2	14	-0.5352390998030963	0.7037577536728123	1.0017082336863683	38037.0	531.0	3807.0	41.0	26.0	3480.0	46.0	23.0	2978.0	506.0	45.0	430.0	23.0	25.0	2.0
2	6	7	0.614769235903994	0.2693535113751787	0.003963011889035667	37407.0	1175.0	1099.0	2365.0	71.0	3735.0	103.0	63.0	112.0	3353.0	40.0	54.0	53.0	363.0	7.0
2	7	6	-99999.9	1.0	-0.004010695187165776	37407.0	1099.0	1175.0	2365.0	71.0	3735.0	112.0	54.0	103.0	3353.0	53.0	63.0	40.0	363.0	7.0
6	2	7	-153.89723205463312	1.0	0.4990033222591362	37407.0	1175.0	3735.0	103.0	63.0	1099.0	2365.0	71.0	112.0	3353.0	40.0	54.0	363.0	53.0	7.0
2	6	8	0.26327762112734965	0.3961683638064708	0.9868995633187773	35866.0	2716.0	3136.0	266.0	133.0	3486.0	260.0	155.0	712.0	2661.0	132.0	208.0	123.0	133.0	13.0
2	8	6	-19.570303170466264	1.0	0.5033407572383074	35866.0	3136.0	2716.0	266.0	133.0	3486.0	712.0	208.0	260.0	2661.0	123.0	155.0	132.0	133.0	13.0
6	2	8	-0.25978278544866795	0.602484275825934	1.0136363636363637	35866.0	2716.0	3486.0	260.0	155.0	3136.0	266.0	133.0	712.0	2661.0	132.0	208.0	133.0	123.0	13.0
2	6	9	1.6656714983735097	0.04788941096262267	0.9846575342465753	37160.0	1422.0	3325.0	157.0	53.0	3700.0	129.0	72.0	1926.0	1483.0	96.0	319.0	77.0	71.0	10.0
2	9	6	-105.23474573652649	1.0	0.5039259674705553	37160.0	3325.0	1422.0	157.0	53.0	3700.0	1926.0	319.0	129.0	1483.0	77.0	72.0	96.0	71.0	10.0
6	2	9	-1.6397177966737555	0.9494680839431437	1.016082711085583	37160.0	1422.0	3700.0	129.0	72.0	3325.0	157.0	53.0	1926.0	1483.0	96.0	319.0	71.0	77.0	10.0
2	6	10	0.5380562181368198	0.29526909743879615	0.9950138504155125	37234.0	1348.0	3333.0	145.0	57.0	3677.0	136.0	88.0	1932.0	1474.0	99.0	328.0	75.0	68.0	6.0
2	10	6	-106.83405131227745	1.0	0.501255930784259	37234.0	3333.0	1348.0	145.0	57.0	3677.0	1932.0	328.0	136.0	1474.0	75.0	88.0	99.0	68.0	6.0
6	2	10	-0.5353599453287846	0.7037995288871288	1.0050618672665916	37234.0	1348.0	3677.0	136.0	88.0	3333.0	145.0	57.0	1932.0	1474.0	99.0	328.0	68.0	75.0	6.0
2	6	11	0.8577578382259243	0.19551305356610627	0.9928970065956367	37209.0	1373.0	3338.0	141.0	56.0	3703.0	127.0	71.0	2084.0	1320.0	101.0	346.0	59.0	66.0	6.0
2	11	6	-119.04453426235486	1.0	0.5017948717948717	37209.0	3338.0	1373.0	141.0	56.0	3703.0	2084.0	346.0	127.0	1320.0	59.0	71.0	101.0	66.0	6.0
6	2	11	-0.8516216043295713	0.8027879736772152	1.0072576464489373	37209.0	1373.0	3703.0	127.0	71.0	3338.0	141.0	56.0	2084.0	1320.0	101.0	346.0	66.0	59.0	6.0
2	6	12	0.5539448014871684	0.2898082825275494	0.9954198473282443	37199.0	1383.0	3337.0	137.0	61.0	3701.0	128.0	72.0	2084.0	1325.0	96.0	345.0	60.0	65.0	7.0
2	12	6	-119.83672538839076	1.0	0.5011529592621061	37199.0	3337.0	1383.0	137.0	61.0	3701.0	2084.0	345.0	128.0	1325.0	60.0	72.0	96.0	65.0	7.0
6	2	12	-0.5513959757134544	0.7093188982819285	1.0046439628482973	37199.0	1383.0	3701.0	128.0	72.0	3337.0	137.0	61.0	2084.0	1325.0	96.0	345.0	65.0	60.0	7.0
2	6	13	1.530781795008116	0.06291168588064477	0.988527724665392	37358.0	1224.0	3332.0	136.0	67.0	3729.0	112.0	60.0	2180.0	1237.0	88.0	350.0	57.0	62.0	8.0
2	13	6	-130.37158287485786	1.0	0.5029182879377432	37358.0	3332.0	1224.0	136.0	67.0	3729.0	2180.0	350.0	112.0	1237.0	57.0	60.0	88.0	62.0	8.0
6	2	13	-1.5130164356850042	0.9348622320273644	1.011881188118812	37358.0	1224.0	3729.0	112.0	60.0	3332.0	136.0	67.0	2180.0	1237.0	88.0	350.0	62.0	57.0	8.0
2	6	14	1.4799643001461702	0.06944142240077711	0.9948770491803278	38062.0	520.0	3455.0	59.0	21.0	3830.0	44.0	27.0	2957.0	505.0	43.0	428.0	23.0	23.0	3.0
2	14	6	-285.9291027882396	1.0	0.5012906556530717	38062.0	3455.0	520.0	59.0	21.0	3830.0	2957.0	428.0	44.0	505.0	23.0	27.0	43.0	23.0	3.0
6	2	14	-1.4723434747077244	0.9295358881399675	1.0052029136316336	38062.0	520.0	3830.0	44.0	27.0	3455.0	59.0	21.0	2957.0	505.0	43.0	428.0	23.0	23.0	3.0
2	7	8	-0.38719704223426804	0.6506947758750325	1.0204545454545455	35791.0	2715.0	3211.0	260.0	140.0	3476.0	269.0	156.0	718.0	2658.0	133.0	212.0	117.0	133.0	11.0
2	8	7	-19.704027260366036	1.0	0.49503858875413453	35791.0	3211.0	2715.0	260.0	140.0	3476.0	718.0	212.0	269.0	2658.0	117.0	156.0	133.0	133.0	11.0
7	2	8	0.39495823016324005	0.3464369086113759	0.9807280513918629	35791.0	2715.0	3476.0	269.0	156.0	3211.0	260.0	140.0	718.0	2658.0	133.0	212.0	133.0	117.0	11.0
2	7	9	-0.11986270616508055	0.5477040891401393	1.0011148272017838	37073.0	1433.0	3412.0	138.0	61.0	3686.0	140.0	75.0	1936.0	1478.0	95.0	323.0	71.0	72.0	7.0
2	9	7	-107.75657284240835	1.0	0.49972175848636613	37073.0	3412.0	1433.0	138.0	61.0	3686.0	1936.0	323.0	140.0	1478.0	71.0	75.0	95.0	72.0	7.0
7	2	9	0.11999618356615524	0.4522430427608024	0.9988888888888889	37073.0	1433.0	3686.0	140.0	75.0	3412.0	138.0	61.0	1936.0	1478.0	95.0	323.0	72.0	71.0	7.0
2	7	10	-0.829965414094028	0.7967208832812653	1.0078563411896746	37150.0	1356.0	3417.0	134.0	60.0	3666.0	148.0	87.0	1944.0	1467.0	98.0	327.0	70.0	69.0	7.0
2	10	7	-107.30267139358509	1.0	0.49805879090404875	37150.0	3417.0	1356.0	134.0	60.0	3666.0	1944.0	327.0	148.0	1467.0	70.0	87.0	98.0	69.0	7.0
7	2	10	0.8364350776782798	0.20145504227058464	0.9923245614035088	37150.0	1356.0	3666.0	148.0	87.0	3417.0	134.0	60.0	1944.0	1467.0	98.0	327.0	69.0	70.0	7.0
2	7	11	0.35524697562425644	0.36120235167207704	0.996937212863706	37156.0	1350.0	3391.0	146.0	74.0	3691.0	140.0	70.0	2093.0	1312.0	104.0	349.0	54.0	67.0	3.0
2	11	7	-115.277643590071	1.0	0.5007692307692307	37156.0	3391.0	1350.0	146.0	74.0	3691.0	2093.0	349.0	140.0	1312.0	54.0	70.0	104.0	67.0	3.0
7	2	11	-0.35415558706627104	0.6383887929043032	1.0030911901081916	37156.0	1350.0	3691.0	140.0	70.0	3391.0	146.0	74.0	2093.0	1312.0	104.0	349.0	67.0	54.0	3.0
2	7	12	-0.05941800487666579	0.5236904831609052	1.0005122950819672	37144.0	1362.0	3392.0	141.0	78.0	3689.0	142.0	70.0	2095.0	1317.0	97.0	346.0	54.0	67.0	6.0
2	12	7	-116.10278152900464	1.0	0.4998720245712823	37144.0	3392.0	1362.0	141.0	78.0	3689.0	2095.0	346.0	142.0	1317.0	54.0	70.0	97.0	67.0	6.0
7	2	12	0.05944842884229645	0.4762974008471641	0.9994884910485934	37144.0	1362.0	3689.0	142.0	70.0	3392.0	141.0	78.0	2095.0	1317.0	97.0	346.0	67.0	54.0	6.0
2	7	13	-0.06360009271378193	0.5253557407278184	1.000483792936623	37266.0	1240.0	3424.0	123.0	64.0	3713.0	124.0	64.0	2192.0	1231.0	86.0	354.0	51.0	63.0	5.0
2	13	7	-131.58859182481459	1.0	0.49987913947304813	37266.0	3424.0	1240.0	123.0	64.0	3713.0	2192.0	354.0	124.0	1231.0	51.0	64.0	86.0	63.0	5.0
7	2	13	0.06363084711064547	0.4746320148440447	0.9995169082125603	37266.0	1240.0	3713.0	124.0	64.0	3424.0	123.0	64.0	2192.0	1231.0	86.0	354.0	63.0	51.0	5.0
2	7	14	0.38857803466397584	0.3487942128227639	0.9986263736263736	37979.0	527.0	3538.0	55.0	18.0	3824.0	51.0	26.0	2959.0	507.0	43.0	432.0	14.0	24.0	3.0
2	14	7	-282.1076531660457	1.0	0.5003441156228493	37979.0	3538.0	527.0	55.0	18.0	3824.0	2959.0	432.0	51.0	507.0	14.0	26.0	43.0	24.0	3.0
7	2	14	-0.3880435394306004	0.6510080393443007	1.0013793103448276	37979.0	527.0	3824.0	51.0	26.0	3538.0	55.0	18.0	2959.0	507.0	43.0	432.0	24.0	14.0	3.0
2	8	9	0.46939771808590197	0.3193927046660714	0.9940872135994088	37579.0	1423.0	2906.0	150.0	59.0	4177.0	142.0	87.0	1487.0	1486.0	71.0	281.0	61.0	83.0	8.0
2	9	8	-78.44809363510637	1.0	0.5014914243102163	37579.0	2906.0	1423.0	150.0	59.0	4177.0	1487.0	281.0	142.0	1486.0	61.0	87.0	71.0	83.0	8.0
8	2	9	-0.46660576139840215	0.6796090013016791	1.0060195635816402	37579.0	1423.0	4177.0	142.0	87.0	2906.0	150.0	59.0	1487.0	1486.0	71.0	281.0	83.0	61.0	8.0
2	8	10	-0.5888565810796282	0.7220213007437745	1.0074850299401197	37639.0	1363.0	2928.0	138.0	49.0	4162.0	148.0	96.0	1494.0	1474.0	76.0	281.0	63.0	79.0	10.0
2	10	8	-79.84895239439778	1.0	0.49814951887490744	37639.0	2928.0	1363.0	138.0	49.0	4162.0	1494.0	281.0	148.0	1474.0	63.0	96.0	76.0	79.0	10.0
8	2	10	0.5932314442377236	0.27651309031418647	0.9926793557833089	37639.0	1363.0	4162.0	148.0	96.0	2928.0	138.0	49.0	1494.0	1474.0	76.0	281.0	79.0	63.0	10.0
2	8	11	0.4229705459693608	0.336158414442182	0.9953642384105961	37625.0	1377.0	2922.0	141.0	52.0	4195.0	134.0	77.0	1637.0	1317.0	90.0	301.0	55.0	73.0	4.0
2	11	8	-90.39484811002346	1.0	0.5011670556852283	37625.0	2922.0	1377.0	141.0	52.0	4195.0	1637.0	301.0	134.0	1317.0	55.0	77.0	90.0	73.0	4.0
8	2	11	-0.42100062326690874	0.6631226467109822	1.004701141705843	37625.0	1377.0	4195.0	134.0	77.0	2922.0	141.0	52.0	1637.0	1317.0	90.0	301.0	73.0	55.0	4.0
2	8	12	0.12088170758265272	0.45189232344381025	0.9986684420772304	37613.0	1389.0	2923.0	138.0	54.0	4195.0	136.0	75.0	1636.0	1323.0	85.0	299.0	54.0	76.0	4.0
2	12	8	-90.54039897940663	1.0	0.5003335557038026	37613.0	2923.0	1389.0	138.0	54.0	4195.0	1636.0	299.0	136.0	1323.0	54.0	75.0	85.0	76.0	4.0
8	2	12	-0.12072053197254252	0.5480438443721811	1.0013368983957218	37613.0	1389.0	4195.0	136.0	75.0	2923.0	138.0	54.0	1636.0	1323.0	85.0	299.0	76.0	54.0	4.0
2	8	13	0.18512044004830627	0.426567298036336	0.9981470043236566	37770.0	1232.0	2920.0	133.0	62.0	4207.0	130.0	69.0	1746.0	1223.0	75.0	306.0	53.0	70.0	4.0
2	13	8	-99.533089932639	1.0	0.5004645401052958	37770.0	2920.0	1232.0	133.0	62.0	4207.0	1746.0	306.0	130.0	1223.0	53.0	69.0	75.0	70.0	4.0
8	2	13	-0.18477677586504826	0.5732979249921643	1.001863354037267	37770.0	1232.0	4207.0	130.0	69.0	2920.0	133.0	62.0	1746.0	1223.0	75.0	306.0	70.0	53.0	4.0
2	8	14	-0.09752333105759545	0.538844655103148	1.00040733197556	38472.0	530.0	3045.0	52.0	18.0	4326.0	53.0	27.0	2509.0	498.0	37.0	380.0	21.0	27.0	5.0
2	14	8	-239.6148244085139	1.0	0.4998982291878689	38472.0	3045.0	530.0	52.0	18.0	4326.0	2509.0	380.0	53.0	498.0	21.0	27.0	37.0	27.0	5.0
8	2	14	0.09756303925428013	0.46113957882511003	0.999593165174939	38472.0	530.0	4326.0	53.0	27.0	3045.0	52.0	18.0	2509.0	498.0	37.0	380.0	27.0	21.0	5.0
2	9	10	0.19105586822644471	0.42424092925955925	0.010452961672473867	39367.0	1118.0	1200.0	407.0	25.0	5727.0	123.0	95.0	126.0	1545.0	18.0	84.0	17.0	144.0	4.0
2	10	9	-99999.9	1.0	-0.01079136690647482	39367.0	1200.0	1118.0	407.0	25.0	5727.0	126.0	84.0	123.0	1545.0	17.0	95.0	18.0	144.0	4.0
9	2	10	-17.895566323877077	1.0	0.4973451327433628	39367.0	1118.0	5727.0	123.0	95.0	1200.0	407.0	25.0	126.0	1545.0	18.0	84.0	144.0	17.0	4.0
2	9	11	-0.7255068878282653	0.7659295089060522	1.0784313725490196	39074.0	1411.0	1473.0	120.0	39.0	5715.0	132.0	98.0	297.0	1355.0	37.0	121.0	19.0	108.0	1.0
2	11	9	-10.701226595466908	1.0	0.4824561403508772	39074.0	1473.0	1411.0	120.0	39.0	5715.0	297.0	121.0	132.0	1355.0	19.0	98.0	37.0	108.0	1.0
9	2	11	0.7782710251248666	0.21820456240229336	0.9365079365079365	39074.0	1411.0	5715.0	132.0	98.0	1473.0	120.0	39.0	297.0	1355.0	37.0	121.0	108.0	19.0	1.0
2	9	12	-0.928125360725692	0.8233287455522619	1.1134751773049645	39072.0	1413.0	1464.0	124.0	44.0	5712.0	140.0	93.0	297.0	1355.0	37.0	121.0	18.0	109.0	1.0
2	12	9	-10.035355462846548	1.0	0.47575757575757577	39072.0	1464.0	1413.0	124.0	44.0	5712.0	297.0	121.0	140.0	1355.0	18.0	93.0	37.0	109.0	1.0
9	2	12	1.0227113847486926	0.15322218199414506	0.9153439153439153	39072.0	1413.0	5712.0	140.0	93.0	1464.0	124.0	44.0	297.0	1355.0	37.0	121.0	109.0	18.0	1.0
2	9	13	-0.3113159618012728	0.6222197140783798	1.018450184501845	39203.0	1282.0	1487.0	124.0	21.0	5722.0	129.0	94.0	405.0	1257.0	27.0	132.0	20.0	96.0	1.0
2	13	9	-17.495957053231486	1.0	0.4955116696588869	39203.0	1487.0	1282.0	124.0	21.0	5722.0	405.0	132.0	129.0	1257.0	20.0	94.0	27.0	96.0	1.0
9	2	13	0.31695574371796253	0.3756386606827491	0.9825174825174825	39203.0	1282.0	5722.0	129.0	94.0	1487.0	124.0	21.0	405.0	1257.0	27.0	132.0	96.0	20.0	1.0
2	9	14	0.9674434730680833	0.16666119035833526	0.9919354838709677	39944.0	541.0	1573.0	48.0	11.0	5861.0	39.0	45.0	1146.0	529.0	14.0	208.0	4.0	35.0	2.0
2	14	9	-118.02810371430621	1.0	0.5020408163265306	39944.0	1573.0	541.0	48.0	11.0	5861.0	1146.0	208.0	39.0	529.0	4.0	45.0	14.0	35.0	2.0
9	2	14	-0.9595780789780989	0.8313662030075739	1.0082644628099173	39944.0	541.0	5861.0	39.0	45.0	1573.0	48.0	11.0	1146.0	529.0	14.0	208.0	35.0	4.0	2.0
2	10	11	-0.8883945158038945	0.8128357463151057	1.0986842105263157	39149.0	1418.0	1398.0	121.0	31.0	5704.0	136.0	97.0	303.0	1346.0	36.0	126.0	24.0	109.0	2.0
2	11	10	-10.77918679175391	1.0	0.47851002865329517	39149.0	1398.0	1418.0	121.0	31.0	5704.0	303.0	126.0	136.0	1346.0	24.0	97.0	36.0	109.0	2.0
10	2	11	0.9681904303970589	0.1664746340508001	0.9238578680203046	39149.0	1418.0	5704.0	136.0	97.0	1398.0	121.0	31.0	303.0	1346.0	36.0	126.0	109.0	24.0	2.0
2	10	12	-1.0253414330773603	0.8473989243830642	1.1267605633802817	39146.0	1421.0	1390.0	126.0	34.0	5701.0	144.0	92.0	304.0	1345.0	36.0	125.0	24.0	109.0	3.0
2	12	10	-10.139487504876108	1.0	0.47337278106508873	39146.0	1390.0	1421.0	126.0	34.0	5701.0	304.0	125.0	144.0	1345.0	24.0	92.0	36.0	109.0	3.0
10	2	12	1.1406923442985635	0.12699904139049378	0.9081632653061225	39146.0	1421.0	5701.0	144.0	92.0	1390.0	126.0	34.0	304.0	1345.0	36.0	125.0	109.0	24.0	3.0
2	10	13	-0.3706443686735977	0.6445487247466402	1.0222222222222221	39291.0	1276.0	1399.0	125.0	26.0	5714.0	131.0	92.0	407.0	1251.0	27.0	138.0	24.0	98.0	1.0
2	13	10	-17.420285327659048	1.0	0.4946236559139785	39291.0	1399.0	1276.0	125.0	26.0	5714.0	407.0	138.0	131.0	1251.0	24.0	92.0	27.0	98.0	1.0
10	2	13	0.37870185494911074	0.35245469517345274	0.9791666666666666	39291.0	1276.0	5714.0	131.0	92.0	1399.0	125.0	26.0	407.0	1251.0	27.0	138.0	98.0	24.0	1.0
2	10	14	-0.20382570233042946	0.5807551189011642	1.0018115942028984	40022.0	545.0	1495.0	47.0	8.0	5844.0	49.0	44.0	1155.0	517.0	13.0	216.0	6.0	36.0	3.0
2	14	10	-112.91943909105807	1.0	0.4995483288166215	40022.0	1495.0	545.0	47.0	8.0	5844.0	1155.0	216.0	49.0	517.0	6.0	44.0	13.0	36.0	3.0
10	2	14	0.20419428407062915	0.4191008668769056	0.9981981981981982	40022.0	545.0	5844.0	49.0	44.0	1495.0	47.0	8.0	1155.0	517.0	13.0	216.0	36.0	6.0	3.0
2	11	12	-99999.9	1.0	-0.005154639175257732	40356.0	191.0	180.0	1385.0	5.0	6098.0	20.0	15.0	13.0	1489.0	4.0	19.0	4.0	221.0	0.0
2	12	11	1.218483953440134	0.11152012621233287	0.005076142131979695	40356.0	180.0	191.0	1385.0	5.0	6098.0	13.0	19.0	20.0	1489.0	4.0	15.0	4.0	221.0	0.0
11	2	12	-237.60437092082714	1.0	0.5012787723785166	40356.0	191.0	6098.0	20.0	15.0	180.0	1385.0	5.0	13.0	1489.0	4.0	19.0	221.0	4.0	0.0
2	11	13	0.19332035937630118	0.42335406098344364	0.9739130434782609	39281.0	1266.0	1409.0	125.0	36.0	5919.0	122.0	92.0	234.0	1252.0	20.0	106.0	32.0	105.0	1.0
2	13	11	-7.023973057338977	0.9999999999989146	0.5067873303167421	39281.0	1409.0	1266.0	125.0	36.0	5919.0	234.0	106.0	122.0	1252.0	32.0	92.0	20.0	105.0	1.0
11	2	13	-0.18814213546443598	0.5746173686752345	1.028301886792453	39281.0	1266.0	5919.0	122.0	92.0	1409.0	125.0	36.0	234.0	1252.0	20.0	106.0	105.0	32.0	1.0
2	11	14	0.3182979218545401	0.375129549157881	0.9967880085653105	40008.0	539.0	1509.0	46.0	15.0	6046.0	43.0	44.0	974.0	519.0	13.0	195.0	10.0	38.0	1.0
2	14	11	-98.46015716033767	1.0	0.5008068854222701	40008.0	1509.0	539.0	46.0	15.0	6046.0	974.0	195.0	43.0	519.0	10.0	44.0	13.0	38.0	1.0
11	2	14	-0.31727225722987457	0.624481417949327	1.0032432432432432	40008.0	539.0	6046.0	43.0	44.0	1509.0	46.0	15.0	974.0	519.0	13.0	195.0	38.0	10.0	1.0
2	12	13	0.4537449153918178	0.3250062409109764	0.9444444444444444	39272.0	1264.0	1418.0	129.0	34.0	5915.0	122.0	93.0	241.0	1252.0	20.0	103.0	32.0	104.0	1.0
2	13	12	-7.259918646269067	0.9999999999998049	0.5151515151515151	39272.0	1418.0	1264.0	129.0	34.0	5915.0	241.0	103.0	122.0	1252.0	32.0	93.0	20.0	104.0	1.0
12	2	13	-0.4270540380158284	0.6653299785508963	1.0666666666666667	39272.0	1264.0	5915.0	122.0	93.0	1418.0	129.0	34.0	241.0	1252.0	20.0	103.0	104.0	32.0	1.0
2	12	14	0.3182943656178375	0.3751308978134118	0.9968119022316685	39995.0	541.0	1522.0	46.0	13.0	6044.0	43.0	43.0	981.0	519.0	13.0	190.0	10.0	39.0	1.0
2	14	12	-99.20174395089259	1.0	0.5008008542445276	39995.0	1522.0	541.0	46.0	13.0	6044.0	981.0	190.0	43.0	519.0	10.0	43.0	13.0	39.0	1.0
12	2	14	-0.31727636658068026	0.624482976872144	1.0032188841201717	39995.0	541.0	6044.0	43.0	43.0	1522.0	46.0	13.0	981.0	519.0	13.0	190.0	39.0	10.0	1.0
2	13	14	0.0995131332886827	0.4603653729808326	0.9987980769230769	40157.0	533.0	1360.0	51.0	16.0	6165.0	50.0	44.0	881.0	515.0	10.0	169.0	7.0	39.0	3.0
2	14	13	-82.59590062960639	1.0	0.5003010234798314	40157.0	1360.0	533.0	51.0	16.0	6165.0	881.0	169.0	50.0	515.0	7.0	44.0	10.0	39.0	3.0
