P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-162.56404576565865	1.0	0.5002760905577028	79190.0	2349.0	594.0	63.0	9.0	14760.0	1873.0	408.0	61.0	538.0	10.0	65.0	16.0	62.0	2.0
13	2	14	-0.1794305140901316	0.5712001549076917	1.0011061946902655	79190.0	594.0	14760.0	61.0	65.0	2349.0	63.0	9.0	1873.0	538.0	16.0	408.0	62.0	10.0	2.0
3	4	5	-99999.9	1.0	-0.02538071065989848	80092.0	893.0	789.0	495.0	13.0	1205.0	91.0	11.0	81.0	15992.0	90.0	9.0	79.0	160.0	0.0
3	5	4	0.7703239845656529	0.22055380075319386	0.023584905660377357	80092.0	789.0	893.0	495.0	13.0	1205.0	81.0	9.0	91.0	15992.0	79.0	11.0	90.0	160.0	0.0
4	3	5	-31.1210889764524	1.0	0.5061124694376529	80092.0	893.0	1205.0	91.0	11.0	789.0	495.0	13.0	81.0	15992.0	90.0	9.0	160.0	79.0	0.0
3	4	6	1.2238369017014143	0.11050694741328604	0.9867812293456708	78331.0	2654.0	1135.0	145.0	17.0	1160.0	125.0	22.0	1618.0	14128.0	417.0	33.0	100.0	111.0	4.0
3	6	4	-90.13558781030903	1.0	0.5033715441672286	78331.0	1135.0	2654.0	145.0	17.0	1160.0	1618.0	33.0	125.0	14128.0	100.0	22.0	417.0	111.0	4.0
4	3	6	-1.2074425694616098	0.8863690594521318	1.0137646249139711	78331.0	2654.0	1160.0	125.0	22.0	1135.0	145.0	17.0	1618.0	14128.0	417.0	33.0	111.0	100.0	4.0
3	4	7	1.523035739694781	0.06387490507013938	0.9835526315789473	78263.0	2722.0	1132.0	149.0	16.0	1157.0	124.0	26.0	1619.0	14131.0	413.0	33.0	99.0	112.0	4.0
3	7	4	-89.5545014940531	1.0	0.5042158516020236	78263.0	1132.0	2722.0	149.0	16.0	1157.0	1619.0	33.0	124.0	14131.0	99.0	26.0	413.0	112.0	4.0
4	3	7	-1.4975669146162731	0.9328770655233319	1.0173010380622838	78263.0	2722.0	1157.0	124.0	26.0	1132.0	149.0	16.0	1619.0	14131.0	413.0	33.0	112.0	99.0	4.0
3	4	8	0.6567758329313236	0.2556624692098557	0.9987169617654607	73659.0	7326.0	1111.0	121.0	65.0	1146.0	111.0	50.0	7895.0	7199.0	1069.0	125.0	55.0	61.0	7.0
3	8	4	-510.57753252081187	1.0	0.5003213780691605	73659.0	1111.0	7326.0	121.0	65.0	1146.0	7895.0	125.0	111.0	7199.0	55.0	50.0	1069.0	61.0	7.0
4	3	8	-0.655932081861268	0.7440661509955513	1.001287995878413	73659.0	7326.0	1146.0	111.0	50.0	1111.0	121.0	65.0	7895.0	7199.0	1069.0	125.0	61.0	55.0	7.0
3	4	9	2.4447062272179205	0.007248511710336247	0.9969098883572568	75595.0	5390.0	1157.0	96.0	44.0	1201.0	65.0	41.0	10066.0	5206.0	891.0	156.0	39.0	43.0	10.0
3	9	4	-786.2490672697609	1.0	0.5007761253818036	75595.0	1157.0	5390.0	96.0	44.0	1201.0	10066.0	156.0	65.0	5206.0	39.0	41.0	891.0	43.0	10.0
4	3	9	-2.437128395696697	0.9925977877258532	1.0031190260589598	75595.0	5390.0	1201.0	65.0	41.0	1157.0	96.0	44.0	10066.0	5206.0	891.0	156.0	43.0	39.0	10.0
3	4	10	2.275872138708286	0.011426798180296238	0.9970071827613727	75733.0	5252.0	1148.0	102.0	47.0	1191.0	72.0	44.0	10066.0	5211.0	886.0	162.0	41.0	36.0	9.0
3	10	4	-755.8929996696478	1.0	0.5007515783144604	75733.0	1148.0	5252.0	102.0	47.0	1191.0	10066.0	162.0	72.0	5211.0	41.0	44.0	886.0	36.0	9.0
4	3	10	-2.269040423262894	0.9883671010728994	1.0030199315482182	75733.0	5252.0	1191.0	72.0	44.0	1148.0	102.0	47.0	10066.0	5211.0	886.0	162.0	36.0	41.0	9.0
3	4	11	0.6162407433822049	0.2688677673357448	0.9994035954673256	77197.0	3788.0	1189.0	68.0	40.0	1215.0	61.0	31.0	11791.0	3723.0	649.0	175.0	35.0	32.0	6.0
3	11	4	-1032.0271763813737	1.0	0.5001492346394918	77197.0	1189.0	3788.0	68.0	40.0	1215.0	11791.0	175.0	61.0	3723.0	35.0	31.0	649.0	32.0	6.0
4	3	11	-0.6158729952829998	0.7310108804025996	1.0005974735404575	77197.0	3788.0	1215.0	61.0	31.0	1189.0	68.0	40.0	11791.0	3723.0	649.0	175.0	32.0	35.0	6.0
3	4	12	1.3597095268935078	0.08696099269921564	0.9989004084197298	78045.0	2940.0	1212.0	60.0	25.0	1244.0	46.0	17.0	12764.0	2862.0	537.0	202.0	17.0	24.0	5.0
3	12	4	-1233.839273546779	1.0	0.5002753520572732	78045.0	1212.0	2940.0	60.0	25.0	1244.0	12764.0	202.0	46.0	2862.0	17.0	17.0	537.0	24.0	5.0
4	3	12	-1.3582127559093506	0.9128018460780949	1.0011032308904648	78045.0	2940.0	1244.0	46.0	17.0	1212.0	60.0	25.0	12764.0	2862.0	537.0	202.0	24.0	17.0	5.0
3	4	13	1.1528405813214821	0.12448796933691397	0.9991759065028468	78612.0	2373.0	1225.0	51.0	21.0	1249.0	40.0	18.0	13377.0	2347.0	439.0	207.0	17.0	20.0	4.0
3	13	4	-1396.6139624263783	1.0	0.5002062783632749	78612.0	1225.0	2373.0	51.0	21.0	1249.0	13377.0	207.0	40.0	2347.0	17.0	18.0	439.0	20.0	4.0
4	3	13	-1.1518897493206923	0.875316752475436	1.0008261359369133	78612.0	2373.0	1249.0	40.0	18.0	1225.0	51.0	21.0	13377.0	2347.0	439.0	207.0	20.0	17.0	4.0
3	4	14	1.2764202631861266	0.10090356721130056	0.999611222704594	80330.0	655.0	1279.0	14.0	4.0	1294.0	8.0	5.0	15435.0	585.0	143.0	242.0	1.0	5.0	0.0
3	14	4	-3280.6128130987486	1.0	0.5000972510373445	80330.0	1279.0	655.0	14.0	4.0	1294.0	15435.0	242.0	8.0	585.0	1.0	5.0	143.0	5.0	0.0
4	3	14	-1.2759238269652722	0.8990087076029125	1.0003892312682452	80330.0	655.0	1294.0	8.0	5.0	1279.0	14.0	4.0	15435.0	585.0	143.0	242.0	5.0	1.0	0.0
3	5	6	1.6294191707139962	0.05161214728196584	0.9830397912589693	78228.0	2653.0	1238.0	142.0	21.0	1154.0	116.0	25.0	1623.0	14125.0	414.0	34.0	112.0	111.0	4.0
3	6	5	-92.81422276259342	1.0	0.5043507362784472	78228.0	1238.0	2653.0	142.0	21.0	1154.0	1623.0	34.0	116.0	14125.0	112.0	25.0	414.0	111.0	4.0
5	3	6	-1.6013070947759975	0.9453455415962484	1.01786941580756	78228.0	2653.0	1154.0	116.0	25.0	1238.0	142.0	21.0	1623.0	14125.0	414.0	34.0	111.0	112.0	4.0
3	5	7	1.7289106294580912	0.04191250882900799	0.9817826935588809	78165.0	2716.0	1230.0	147.0	24.0	1149.0	119.0	27.0	1628.0	14123.0	411.0	32.0	112.0	113.0	4.0
3	7	5	-91.44702293669398	1.0	0.5046822742474917	78165.0	1230.0	2716.0	147.0	24.0	1149.0	1628.0	32.0	119.0	14123.0	112.0	27.0	411.0	113.0	4.0
5	3	7	-1.6968301141334878	0.9551356367658823	1.0192704748795596	78165.0	2716.0	1149.0	119.0	27.0	1230.0	147.0	24.0	1628.0	14123.0	411.0	32.0	113.0	112.0	4.0
3	5	8	1.5860204075926696	0.05636734402330568	0.9968014329580348	73554.0	7327.0	1216.0	137.0	48.0	1135.0	112.0	48.0	7903.0	7189.0	1070.0	128.0	64.0	60.0	9.0
3	8	5	-492.6813794145842	1.0	0.5008034968181527	73554.0	1216.0	7327.0	137.0	48.0	1135.0	7903.0	128.0	112.0	7189.0	64.0	48.0	1070.0	60.0	9.0
5	3	8	-1.5809311366146417	0.9430531025236538	1.0032295569047927	73554.0	7327.0	1135.0	112.0	48.0	1216.0	137.0	48.0	7903.0	7189.0	1070.0	128.0	60.0	64.0	9.0
3	5	9	2.388130660016513	0.008467150666503498	0.997010761259466	75494.0	5387.0	1258.0	94.0	49.0	1189.0	64.0	42.0	10070.0	5199.0	893.0	164.0	47.0	41.0	9.0
3	9	5	-794.1330488108254	1.0	0.5007506756080473	75494.0	1258.0	5387.0	94.0	49.0	1189.0	10070.0	164.0	64.0	5199.0	47.0	42.0	893.0	41.0	9.0
5	3	9	-2.3809705640940164	0.9913664650919671	1.0030162879549567	75494.0	5387.0	1189.0	64.0	42.0	1258.0	94.0	49.0	10070.0	5199.0	893.0	164.0	41.0	47.0	9.0
3	5	10	1.8024313922923878	0.035738727172753615	0.9977052778609199	75624.0	5257.0	1257.0	93.0	51.0	1183.0	70.0	42.0	10070.0	5203.0	889.0	166.0	51.0	37.0	7.0
3	10	5	-781.8633913435323	1.0	0.5005756620113131	75624.0	1257.0	5257.0	93.0	51.0	1183.0	10070.0	166.0	70.0	5203.0	51.0	42.0	889.0	37.0	7.0
5	3	10	-1.7982858000901154	0.9639341875854757	1.0023106288929073	75624.0	5257.0	1183.0	70.0	42.0	1257.0	93.0	51.0	10070.0	5203.0	889.0	166.0	37.0	51.0	7.0
3	5	11	0.5261545604105697	0.2993903960649107	0.9994890573107383	77085.0	3796.0	1301.0	68.0	32.0	1199.0	62.0	34.0	11799.0	3720.0	643.0	183.0	37.0	32.0	9.0
3	11	5	-1028.7198580293946	1.0	0.5001278336458156	77085.0	1301.0	3796.0	68.0	32.0	1199.0	11799.0	183.0	62.0	3720.0	37.0	34.0	643.0	32.0	9.0
5	3	11	-0.5258855881550988	0.7005161636457304	1.0005117270788912	77085.0	3796.0	1199.0	62.0	34.0	1301.0	68.0	32.0	11799.0	3720.0	643.0	183.0	32.0	37.0	9.0
3	5	12	1.3197631636472305	0.09345711832713333	0.9989796719252806	77939.0	2942.0	1318.0	55.0	28.0	1237.0	42.0	16.0	12770.0	2858.0	534.0	203.0	25.0	25.0	8.0
3	12	5	-1290.8298942903577	1.0	0.5002554730181189	77939.0	1318.0	2942.0	55.0	28.0	1237.0	12770.0	203.0	42.0	2858.0	25.0	16.0	534.0	25.0	8.0
5	3	12	-1.3184151968710356	0.9063175853424833	1.0010234608723036	77939.0	2942.0	1237.0	42.0	16.0	1318.0	55.0	28.0	12770.0	2858.0	534.0	203.0	25.0	25.0	8.0
3	5	13	1.2371819961144548	0.10800982997337627	0.9991762150827529	78499.0	2382.0	1338.0	45.0	18.0	1241.0	34.0	20.0	13376.0	2350.0	436.0	216.0	20.0	19.0	6.0
3	13	5	-1499.352108200186	1.0	0.500206201027256	78499.0	1338.0	2382.0	45.0	18.0	1241.0	13376.0	216.0	34.0	2350.0	20.0	20.0	436.0	19.0	6.0
5	3	13	-1.2361619839755504	0.8918007527861607	1.0008258258258258	78499.0	2382.0	1241.0	34.0	20.0	1338.0	45.0	18.0	13376.0	2350.0	436.0	216.0	19.0	20.0	6.0
3	5	14	1.2764202705320693	0.10090356591361105	0.999611197511664	80224.0	657.0	1385.0	14.0	2.0	1281.0	8.0	6.0	15434.0	586.0	142.0	256.0	0.0	5.0	0.0
3	14	5	-3280.400095267582	1.0	0.5000972573429294	80224.0	1385.0	657.0	14.0	2.0	1281.0	15434.0	256.0	8.0	586.0	0.0	6.0	142.0	5.0	0.0
5	3	14	-1.2759238021265724	0.8990087032122783	1.0003892565200467	80224.0	657.0	1281.0	8.0	6.0	1385.0	14.0	2.0	15434.0	586.0	142.0	256.0	5.0	0.0	0.0
3	6	7	0.05746204318342096	0.4770885014522037	0.0008064516129032258	77997.0	1469.0	1398.0	1390.0	28.0	2631.0	151.0	29.0	152.0	14063.0	138.0	26.0	140.0	387.0	1.0
3	7	6	-99999.9	1.0	-0.0008084074373484237	77997.0	1398.0	1469.0	1390.0	28.0	2631.0	152.0	26.0	151.0	14063.0	140.0	29.0	138.0	387.0	1.0
6	3	7	-71.13800946107494	1.0	0.49979814291481633	77997.0	1469.0	2631.0	151.0	29.0	1398.0	1390.0	28.0	152.0	14063.0	138.0	26.0	387.0	140.0	1.0
3	6	8	1.911216702278427	0.027988302395801856	0.9931265984654731	72356.0	7110.0	2414.0	276.0	126.0	2457.0	233.0	121.0	6446.0	6997.0	910.0	263.0	135.0	137.0	19.0
3	8	6	-274.2373733269282	1.0	0.5017362513122829	72356.0	2414.0	7110.0	276.0	126.0	2457.0	6446.0	263.0	233.0	6997.0	135.0	121.0	910.0	137.0	19.0
6	3	8	-1.8979892246994843	0.9711513149876152	1.007018116533377	72356.0	7110.0	2457.0	233.0	121.0	2414.0	276.0	126.0	6446.0	6997.0	910.0	263.0	137.0	135.0	19.0
3	6	9	2.2672677501063596	0.011686901830921581	0.9948791234964869	74226.0	5240.0	2526.0	202.0	88.0	2563.0	159.0	89.0	8513.0	5054.0	786.0	347.0	97.0	95.0	15.0
3	9	6	-438.21540165427865	1.0	0.5012901290129013	74226.0	2526.0	5240.0	202.0	88.0	2563.0	8513.0	347.0	159.0	5054.0	97.0	89.0	786.0	95.0	15.0
6	3	9	-2.2555975905116057	0.9879521155282569	1.0052007740686986	74226.0	5240.0	2563.0	159.0	89.0	2526.0	202.0	88.0	8513.0	5054.0	786.0	347.0	95.0	97.0	15.0
3	6	10	0.8787414411074718	0.18977070485353953	0.9980874970117141	74315.0	5151.0	2566.0	174.0	76.0	2561.0	158.0	92.0	8508.0	5064.0	781.0	350.0	102.0	86.0	16.0
3	10	6	-457.714448136855	1.0	0.5004795013186286	74315.0	2566.0	5151.0	174.0	76.0	2561.0	8508.0	350.0	158.0	5064.0	102.0	92.0	781.0	86.0	16.0
6	3	10	-0.8770576251724156	0.8097723678743282	1.0019235393123347	74315.0	5151.0	2561.0	158.0	92.0	2566.0	174.0	76.0	8508.0	5064.0	781.0	350.0	86.0	102.0	16.0
3	6	11	0.8340629705869269	0.20212269876368716	0.9986083499005964	75780.0	3686.0	2606.0	148.0	62.0	2606.0	134.0	71.0	10180.0	3608.0	565.0	395.0	77.0	73.0	9.0
3	11	6	-597.665694352001	1.0	0.500348640302819	75780.0	2606.0	3686.0	148.0	62.0	2606.0	10180.0	395.0	134.0	3608.0	77.0	71.0	565.0	73.0	9.0
6	3	11	-0.8329006291984921	0.7975496642759071	1.00139748452785	75780.0	3686.0	2606.0	134.0	71.0	2606.0	148.0	62.0	10180.0	3608.0	565.0	395.0	73.0	77.0	9.0
3	6	12	2.0170596622585646	0.021844575166864222	0.9973734263200797	76611.0	2855.0	2646.0	118.0	52.0	2671.0	89.0	51.0	11101.0	2782.0	470.0	438.0	54.0	50.0	12.0
3	12	6	-763.9091817443364	1.0	0.5006592407365311	76611.0	2646.0	2855.0	118.0	52.0	2671.0	11101.0	438.0	89.0	2782.0	54.0	51.0	470.0	50.0	12.0
6	3	12	-2.0117477543212683	0.9778768018283136	1.0026474347270404	76611.0	2855.0	2671.0	89.0	51.0	2646.0	118.0	52.0	11101.0	2782.0	470.0	438.0	50.0	54.0	12.0
3	6	13	0.22674222251473822	0.4103121395363236	0.9997414907367514	77145.0	2321.0	2692.0	89.0	35.0	2687.0	86.0	38.0	11688.0	2275.0	390.0	458.0	43.0	44.0	9.0
3	13	6	-876.661012982819	1.0	0.500064652385673	77145.0	2692.0	2321.0	89.0	35.0	2687.0	11688.0	458.0	86.0	2275.0	43.0	38.0	390.0	44.0	9.0
6	3	13	-0.22668359239341912	0.5896650639152163	1.0002587098999656	77145.0	2321.0	2687.0	86.0	38.0	2692.0	89.0	35.0	11688.0	2275.0	390.0	458.0	44.0	43.0	9.0
3	6	14	1.8497889910637462	0.03217192373774436	0.9991213940547664	78830.0	636.0	2779.0	27.0	10.0	2785.0	15.0	11.0	13661.0	568.0	124.0	525.0	11.0	15.0	3.0
3	14	6	-2101.668592013629	1.0	0.5002199413489736	78830.0	2779.0	636.0	27.0	10.0	2785.0	13661.0	525.0	15.0	568.0	11.0	11.0	124.0	15.0	3.0
6	3	14	-1.8481623262614038	0.9677106283181224	1.0008809279107327	78830.0	636.0	2785.0	15.0	11.0	2779.0	27.0	10.0	13661.0	568.0	124.0	525.0	15.0	11.0	3.0
3	7	8	1.4943946154189436	0.06753628536518197	0.9945547725816785	72290.0	7105.0	2480.0	277.0	130.0	2450.0	243.0	116.0	6453.0	6991.0	910.0	263.0	131.0	134.0	27.0
3	8	7	-271.45238661257076	1.0	0.5013725173583078	72290.0	2480.0	7105.0	277.0	130.0	2450.0	6453.0	263.0	243.0	6991.0	131.0	116.0	910.0	134.0	27.0
7	3	8	-1.486212744738711	0.9313885376434589	1.0055356561380657	72290.0	7105.0	2450.0	243.0	116.0	2480.0	277.0	130.0	6453.0	6991.0	910.0	263.0	134.0	131.0	27.0
3	7	9	1.7422695146307956	0.04073060750801838	0.9959436888570747	74179.0	5216.0	2573.0	208.0	106.0	2550.0	174.0	85.0	8522.0	5050.0	782.0	351.0	86.0	97.0	21.0
3	9	7	-426.03613954824795	1.0	0.5010202856799904	74179.0	2573.0	5216.0	208.0	106.0	2550.0	8522.0	351.0	174.0	5050.0	86.0	85.0	782.0	97.0	21.0
7	3	9	-1.7351735439195535	0.9586450028821936	1.0041062801932368	74179.0	5216.0	2550.0	174.0	85.0	2573.0	208.0	106.0	8522.0	5050.0	782.0	351.0	97.0	86.0	21.0
3	7	10	1.040720107146003	0.1490027593318941	0.9976090854751942	74281.0	5114.0	2600.0	195.0	92.0	2548.0	175.0	86.0	8520.0	5062.0	772.0	351.0	87.0	93.0	24.0
3	10	7	-433.19974459952397	1.0	0.5005998800239952	74281.0	2600.0	5114.0	195.0	92.0	2548.0	8520.0	351.0	175.0	5062.0	87.0	86.0	772.0	93.0	24.0
7	3	10	-1.0382258708197096	0.8504175203481938	1.0024081878386515	74281.0	5114.0	2548.0	175.0	86.0	2600.0	195.0	92.0	8520.0	5062.0	772.0	351.0	93.0	87.0	24.0
3	7	11	0.8555599258945392	0.19612057731702648	0.9986082115518441	75712.0	3683.0	2674.0	141.0	72.0	2615.0	127.0	67.0	10172.0	3620.0	562.0	394.0	72.0	75.0	14.0
3	11	7	-613.0086869034367	1.0	0.5003486750348675	75712.0	2674.0	3683.0	141.0	72.0	2615.0	10172.0	394.0	127.0	3620.0	72.0	67.0	562.0	75.0	14.0
7	3	11	-0.854367507879355	0.8035493485475804	1.0013976240391336	75712.0	3683.0	2615.0	127.0	67.0	2674.0	141.0	72.0	10172.0	3620.0	562.0	394.0	75.0	72.0	14.0
3	7	12	1.722151722233675	0.04252098367988344	0.997735096937851	76538.0	2857.0	2719.0	118.0	50.0	2670.0	93.0	46.0	11106.0	2776.0	472.0	434.0	56.0	50.0	15.0
3	12	7	-756.9201249561463	1.0	0.5005681559929095	76538.0	2719.0	2857.0	118.0	50.0	2670.0	11106.0	434.0	93.0	2776.0	56.0	46.0	472.0	50.0	15.0
7	3	12	-1.7182423612007283	0.9571238252789256	1.002280397701359	76538.0	2857.0	2670.0	93.0	46.0	2719.0	118.0	50.0	11106.0	2776.0	472.0	434.0	50.0	56.0	15.0
3	7	13	1.0323406407907347	0.15095630646259672	0.998795388057133	77093.0	2302.0	2744.0	99.0	44.0	2687.0	85.0	37.0	11693.0	2278.0	383.0	453.0	41.0	45.0	16.0
3	13	7	-854.9255278091213	1.0	0.5003016981294717	77093.0	2744.0	2302.0	99.0	44.0	2687.0	11693.0	453.0	85.0	2278.0	41.0	37.0	383.0	45.0	16.0
7	3	13	-1.0310955710999121	0.848751976123627	1.001208981001727	77093.0	2302.0	2687.0	85.0	37.0	2744.0	99.0	44.0	11693.0	2278.0	383.0	453.0	45.0	41.0	16.0
3	7	14	2.1085790399640643	0.017490405330794268	0.9989757096868598	78763.0	632.0	2846.0	29.0	12.0	2785.0	15.0	9.0	13669.0	565.0	120.0	517.0	14.0	17.0	7.0
3	14	7	-2054.3584360793	1.0	0.500256466622701	78763.0	2846.0	632.0	29.0	12.0	2785.0	13669.0	517.0	15.0	565.0	14.0	9.0	120.0	17.0	7.0
7	3	14	-2.1064170283513874	0.9824159900369941	1.001027447526787	78763.0	632.0	2785.0	15.0	9.0	2846.0	29.0	12.0	13669.0	565.0	120.0	517.0	17.0	14.0	7.0
3	8	9	2.2193918052417914	0.013229995752227053	0.9651448208149239	70029.0	4741.0	6723.0	563.0	226.0	8364.0	492.0	310.0	2458.0	4586.0	321.0	601.0	232.0	331.0	23.0
3	9	8	-59.23587987229862	1.0	0.5091945091945091	70029.0	6723.0	4741.0	563.0	226.0	8364.0	2458.0	601.0	492.0	4586.0	232.0	310.0	321.0	331.0	23.0
8	3	9	-2.1392408295692746	0.9837919730833313	1.0389254385964912	70029.0	4741.0	8364.0	492.0	310.0	6723.0	563.0	226.0	2458.0	4586.0	321.0	601.0	331.0	232.0	23.0
3	8	10	2.79026742746519	0.0026332856282175188	0.9567120622568094	70177.0	4593.0	6704.0	572.0	236.0	8368.0	483.0	315.0	2450.0	4600.0	315.0	601.0	241.0	321.0	24.0
3	10	8	-58.87777785145646	1.0	0.5115734720416125	70177.0	6704.0	4593.0	572.0	236.0	8368.0	2450.0	601.0	483.0	4600.0	241.0	315.0	315.0	321.0	24.0
8	3	10	-2.664017401514807	0.9961392772582889	1.0497484628283957	70177.0	4593.0	8368.0	483.0	315.0	6704.0	572.0	236.0	2450.0	4600.0	315.0	601.0	321.0	241.0	24.0
3	8	11	0.2904968697759168	0.38571813965503676	0.9977123248498713	71413.0	3357.0	6973.0	384.0	155.0	8567.0	376.0	223.0	3865.0	3264.0	236.0	749.0	179.0	239.0	20.0
3	11	8	-126.40245046124545	1.0	0.5005738880918221	71413.0	6973.0	3357.0	384.0	155.0	8567.0	3865.0	749.0	376.0	3264.0	179.0	223.0	236.0	239.0	20.0
8	3	11	-0.28983078351675734	0.6140270848642829	1.0023034840195797	71413.0	3357.0	8567.0	376.0	223.0	6973.0	384.0	155.0	3865.0	3264.0	236.0	749.0	239.0	179.0	20.0
3	8	12	1.8346155818076022	0.033281275975426405	0.9900226757369615	72202.0	2568.0	7055.0	312.0	145.0	8740.0	268.0	158.0	4634.0	2523.0	208.0	836.0	134.0	194.0	23.0
3	12	8	-180.20928510391934	1.0	0.5025322283609577	72202.0	7055.0	2568.0	312.0	145.0	8740.0	4634.0	836.0	268.0	2523.0	134.0	158.0	208.0	194.0	23.0
8	3	12	-1.8161265562465545	0.9653245747464474	1.0102851799906498	72202.0	2568.0	8740.0	268.0	158.0	7055.0	312.0	145.0	4634.0	2523.0	208.0	836.0	194.0	134.0	23.0
3	8	13	0.9418390825257248	0.1731375031403224	0.9957273652085453	72688.0	2082.0	7149.0	260.0	103.0	8802.0	239.0	125.0	5133.0	2054.0	178.0	898.0	111.0	153.0	25.0
3	13	8	-218.5515166260884	1.0	0.5010750486331524	72688.0	7149.0	2082.0	260.0	103.0	8802.0	5133.0	898.0	239.0	2054.0	111.0	125.0	178.0	153.0	25.0
8	3	13	-0.937797680659554	0.8258258180185893	1.004328112118714	72688.0	2082.0	8802.0	239.0	125.0	7149.0	260.0	103.0	5133.0	2054.0	178.0	898.0	153.0	111.0	25.0
3	8	14	1.7828343224097942	0.03730658943466292	0.997043169722058	74209.0	561.0	7400.0	73.0	39.0	9065.0	53.0	48.0	6797.0	514.0	54.0	1109.0	27.0	42.0	9.0
3	14	8	-599.3888991941707	1.0	0.5007425007425008	74209.0	7400.0	561.0	73.0	39.0	9065.0	6797.0	1109.0	53.0	514.0	27.0	48.0	54.0	42.0	9.0
8	3	14	-1.7775471506351506	0.9622609177533236	1.0029832935560858	74209.0	561.0	9065.0	53.0	48.0	7400.0	73.0	39.0	6797.0	514.0	54.0	1109.0	42.0	27.0	9.0
3	9	10	-99999.9	1.0	-0.0011760094080752648	74313.0	2439.0	2568.0	2832.0	130.0	10945.0	278.0	200.0	275.0	4950.0	85.0	199.0	96.0	674.0	16.0
3	10	9	0.12763543958832432	0.4492187052602703	0.001171875	74313.0	2568.0	2439.0	2832.0	130.0	10945.0	275.0	199.0	278.0	4950.0	96.0	200.0	85.0	674.0	16.0
9	3	10	-108.66030423619313	1.0	0.5002934846409705	74313.0	2439.0	10945.0	278.0	200.0	2568.0	2832.0	130.0	275.0	4950.0	85.0	199.0	674.0	96.0	16.0
3	9	11	-0.036140523404702564	0.5144149038075256	1.0006729475100942	73360.0	3392.0	5026.0	382.0	122.0	10767.0	383.0	273.0	1870.0	3299.0	141.0	544.0	137.0	285.0	19.0
3	11	9	-53.77709882619725	1.0	0.4998319327731092	73360.0	5026.0	3392.0	382.0	122.0	10767.0	1870.0	544.0	383.0	3299.0	137.0	273.0	141.0	285.0	19.0
9	3	11	0.03616482772440983	0.48557540648593056	0.9993284083277367	73360.0	3392.0	10767.0	383.0	273.0	5026.0	382.0	122.0	1870.0	3299.0	141.0	544.0	285.0	137.0	19.0
3	9	12	1.3454060230830913	0.08924713923445604	0.9862097785206854	74152.0	2600.0	5105.0	321.0	104.0	10919.0	288.0	216.0	2648.0	2533.0	129.0	643.0	104.0	226.0	12.0
3	12	9	-94.87150956710164	1.0	0.5035203755067207	74152.0	5105.0	2600.0	321.0	104.0	10919.0	2648.0	643.0	288.0	2533.0	104.0	216.0	129.0	226.0	12.0
9	3	12	-1.3265931422518449	0.9076782814570121	1.0143853530950304	74152.0	2600.0	10919.0	288.0	216.0	5105.0	321.0	104.0	2648.0	2533.0	129.0	643.0	226.0	104.0	12.0
3	9	13	0.08893263733696612	0.4645676595082695	0.9993069993069993	74648.0	2104.0	5189.0	254.0	87.0	11009.0	252.0	162.0	3136.0	2057.0	117.0	688.0	95.0	191.0	11.0
3	13	9	-128.15193040256776	1.0	0.5001734304543879	74648.0	5189.0	2104.0	254.0	87.0	11009.0	3136.0	688.0	252.0	2057.0	95.0	162.0	117.0	191.0	11.0
9	3	13	-0.08887096421814714	0.5354078335438852	1.0006944444444446	74648.0	2104.0	11009.0	252.0	162.0	5189.0	254.0	87.0	3136.0	2057.0	117.0	688.0	191.0	95.0	11.0
3	9	14	1.6745826933893546	0.04700804615219156	0.9959813874788495	76174.0	578.0	5435.0	74.0	21.0	11311.0	55.0	57.0	4764.0	513.0	33.0	896.0	26.0	60.0	3.0
3	14	9	-413.3575174734768	1.0	0.5010107458240238	76174.0	5435.0	578.0	74.0	21.0	11311.0	4764.0	896.0	55.0	513.0	26.0	57.0	33.0	60.0	3.0
9	3	14	-1.6678260420463098	0.9523248882381543	1.0040676514664955	76174.0	578.0	11311.0	55.0	57.0	5435.0	74.0	21.0	4764.0	513.0	33.0	896.0	60.0	26.0	3.0
3	10	11	-0.3527554624301171	0.6378640475407513	1.0067521944632005	73496.0	3385.0	4890.0	394.0	117.0	10747.0	404.0	268.0	1895.0	3283.0	146.0	539.0	132.0	284.0	20.0
3	11	10	-52.948594910760896	1.0	0.49832887700534756	73496.0	4890.0	3385.0	394.0	117.0	10747.0	1895.0	539.0	404.0	3283.0	132.0	268.0	146.0	284.0	20.0
10	3	11	0.3551213609038268	0.36124940133187433	0.9933818663136995	73496.0	3385.0	10747.0	404.0	268.0	4890.0	394.0	117.0	1895.0	3283.0	146.0	539.0	284.0	132.0	20.0
3	10	12	0.16261147245714028	0.4354121706663342	0.9983058026260059	74262.0	2619.0	4995.0	305.0	101.0	10915.0	301.0	203.0	2658.0	2529.0	137.0	637.0	95.0	227.0	16.0
3	12	10	-95.65619867291254	1.0	0.5004246284501062	74262.0	4995.0	2619.0	305.0	101.0	10915.0	2658.0	637.0	301.0	2529.0	95.0	203.0	137.0	227.0	16.0
10	3	12	-0.16233550899094232	0.5644791796384688	1.0017028522775648	74262.0	2619.0	10915.0	301.0	203.0	4995.0	305.0	101.0	2658.0	2529.0	137.0	637.0	227.0	95.0	16.0
