P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-0.2176042907015441	0.5861312422400318	1.000805152979066	24076.0	1369.0	134.0	10.0	5.0	122.0	11.0	2.0	1254.0	2807.0	192.0	7.0	6.0	5.0	0.0
3	7	4	-270.69973763272066	1.0	0.4997989545637314	24076.0	134.0	1369.0	10.0	5.0	122.0	1254.0	7.0	11.0	2807.0	6.0	2.0	192.0	5.0	0.0
4	3	7	0.21777935449132815	0.41380055293255213	0.9991967871485944	24076.0	1369.0	122.0	11.0	2.0	134.0	10.0	5.0	1254.0	2807.0	192.0	7.0	5.0	6.0	0.0
3	4	8	-0.4251999567580166	0.6646545042299783	1.0009389671361502	23513.0	1932.0	130.0	10.0	9.0	121.0	12.0	2.0	2144.0	1863.0	246.0	12.0	3.0	3.0	0.0
3	8	4	-453.6883538607996	1.0	0.4997655883731833	23513.0	130.0	1932.0	10.0	9.0	121.0	2144.0	12.0	12.0	1863.0	3.0	2.0	246.0	3.0	0.0
4	3	8	0.4255988310138872	0.33520013384295866	0.9990636704119851	23513.0	1932.0	121.0	12.0	2.0	130.0	10.0	9.0	2144.0	1863.0	246.0	12.0	3.0	3.0	0.0
3	4	9	0.0	0.49999999949999996	nan	24489.0	956.0	139.0	5.0	5.0	129.0	5.0	1.0	3145.0	970.0	138.0	14.0	1.0	3.0	0.0
3	9	4	-988.0273375782398	1.0	0.5	24489.0	139.0	956.0	5.0	5.0	129.0	3145.0	14.0	5.0	970.0	1.0	1.0	138.0	3.0	0.0
4	3	9	0.0	0.49999999949999996	nan	24489.0	956.0	129.0	5.0	1.0	139.0	5.0	5.0	3145.0	970.0	138.0	14.0	3.0	1.0	0.0
3	4	10	1.150158126989427	0.1250394311744243	0.9987722529158993	24488.0	957.0	135.0	8.0	6.0	127.0	4.0	4.0	3258.0	862.0	133.0	13.0	0.0	4.0	1.0
3	10	4	-934.5034781789063	1.0	0.5003075030750307	24488.0	135.0	957.0	8.0	6.0	127.0	3258.0	13.0	4.0	862.0	0.0	4.0	133.0	4.0	1.0
4	3	10	-1.1487442878658995	0.8746692245890315	1.0012322858903266	24488.0	957.0	127.0	4.0	4.0	135.0	8.0	6.0	3258.0	862.0	133.0	13.0	4.0	0.0	1.0
3	4	11	0.9006410077098457	0.18388958287426627	0.9990780577750461	24494.0	951.0	137.0	7.0	5.0	127.0	4.0	4.0	3255.0	870.0	128.0	14.0	0.0	3.0	1.0
3	11	4	-975.0939976805087	1.0	0.5002308047391907	24494.0	137.0	951.0	7.0	5.0	127.0	3255.0	14.0	4.0	870.0	0.0	4.0	128.0	3.0	1.0
4	3	11	-0.8998099025043307	0.8158893174744718	1.000924499229584	24494.0	951.0	127.0	4.0	4.0	137.0	7.0	5.0	3255.0	870.0	128.0	14.0	3.0	0.0	1.0
3	4	12	0.37533406294037797	0.35370607652189134	0.9996977025392987	24605.0	840.0	144.0	4.0	1.0	130.0	3.0	2.0	3310.0	810.0	133.0	17.0	0.0	1.0	0.0
3	12	4	-1240.8544120808995	1.0	0.5000756086496294	24605.0	144.0	840.0	4.0	1.0	130.0	3310.0	17.0	3.0	810.0	0.0	2.0	133.0	1.0	0.0
4	3	12	-0.3752205660964286	0.6462517234522096	1.000302571860817	24605.0	840.0	130.0	3.0	2.0	144.0	4.0	1.0	3310.0	810.0	133.0	17.0	1.0	0.0	0.0
3	4	13	0.37532957855652627	0.3537077438567453	0.9997309658326607	25021.0	424.0	141.0	4.0	4.0	131.0	3.0	1.0	3719.0	457.0	77.0	17.0	0.0	1.0	0.0
3	13	4	-1394.3493843375259	1.0	0.5000672856950612	25021.0	141.0	424.0	4.0	4.0	131.0	3719.0	17.0	3.0	457.0	0.0	1.0	77.0	1.0	0.0
4	3	13	-0.37522857490244754	0.646254701319249	1.000269251480883	25021.0	424.0	131.0	3.0	1.0	141.0	4.0	4.0	3719.0	457.0	77.0	17.0	1.0	0.0	0.0
3	4	14	1.3283351245591972	0.09203377608493324	0.9992577931716972	25233.0	212.0	145.0	4.0	0.0	134.0	1.0	0.0	4040.0	181.0	32.0	18.0	0.0	0.0	0.0
3	14	4	-1787.0535209068087	1.0	0.500185758513932	25233.0	145.0	212.0	4.0	0.0	134.0	4040.0	18.0	1.0	181.0	0.0	0.0	32.0	0.0	0.0
4	3	14	-1.3273484928747017	0.907803219549883	1.0007438631291843	25233.0	212.0	134.0	1.0	0.0	145.0	4.0	0.0	4040.0	181.0	32.0	18.0	0.0	0.0	0.0
3	5	6	1.4770803410078548	0.06982708740323107	0.13245033112582782	23107.0	1103.0	1124.0	223.0	37.0	1275.0	92.0	23.0	112.0	2638.0	61.0	36.0	64.0	103.0	2.0
3	6	5	-99999.9	1.0	-0.21978021978021975	23107.0	1124.0	1103.0	223.0	37.0	1275.0	112.0	36.0	92.0	2638.0	64.0	23.0	61.0	103.0	2.0
5	3	6	-8.19779589259359	0.9999999999999999	0.4586776859504132	23107.0	1103.0	1275.0	92.0	23.0	1124.0	223.0	37.0	112.0	2638.0	61.0	36.0	103.0	64.0	2.0
3	5	7	-99999.9	1.0	-0.11111111111111112	23084.0	1126.0	1126.0	222.0	36.0	1259.0	102.0	29.0	90.0	2656.0	65.0	34.0	66.0	103.0	2.0
3	7	5	0.8986643685424757	0.1844157010447539	0.08333333333333334	23084.0	1126.0	1126.0	222.0	36.0	1259.0	90.0	34.0	102.0	2656.0	66.0	29.0	65.0	103.0	2.0
5	3	7	-8.986643685424754	1.0	0.5238095238095238	23084.0	1126.0	1259.0	102.0	29.0	1126.0	222.0	36.0	90.0	2656.0	65.0	34.0	103.0	66.0	2.0
3	5	8	0.21297276242942262	0.4156741379873745	0.9964994165694282	22420.0	1790.0	1223.0	101.0	60.0	1236.0	98.0	56.0	952.0	1724.0	135.0	89.0	56.0	53.0	7.0
3	8	5	-60.41327360914602	1.0	0.5008797653958945	22420.0	1223.0	1790.0	101.0	60.0	1236.0	952.0	89.0	98.0	1724.0	56.0	56.0	135.0	53.0	7.0
5	3	8	-0.2122246145520359	0.5840340641685898	1.0035377358490567	22420.0	1790.0	1236.0	98.0	56.0	1223.0	101.0	60.0	952.0	1724.0	135.0	89.0	53.0	56.0	7.0
3	5	9	-1.2622919707731421	0.8965780588241841	1.007357102433503	23311.0	899.0	1317.0	46.0	21.0	1315.0	59.0	16.0	1839.0	885.0	87.0	134.0	32.0	31.0	8.0
3	9	5	-174.0991925843263	1.0	0.498180800447803	23311.0	1317.0	899.0	46.0	21.0	1315.0	1839.0	134.0	59.0	885.0	32.0	16.0	87.0	31.0	8.0
5	3	9	1.2715109570765415	0.10177353471964734	0.9928017718715393	23311.0	899.0	1315.0	59.0	16.0	1317.0	46.0	21.0	1839.0	885.0	87.0	134.0	31.0	32.0	8.0
3	5	10	0.0	0.49999999949999996	nan	23319.0	891.0	1304.0	47.0	33.0	1320.0	47.0	23.0	1934.0	792.0	85.0	144.0	27.0	26.0	8.0
3	10	5	-194.52574553208646	1.0	0.5	23319.0	1304.0	891.0	47.0	33.0	1320.0	1934.0	144.0	47.0	792.0	27.0	23.0	85.0	26.0	8.0
5	3	10	0.0	0.49999999949999996	nan	23319.0	891.0	1320.0	47.0	23.0	1304.0	47.0	33.0	1934.0	792.0	85.0	144.0	26.0	27.0	8.0
3	5	11	0.0985107439816589	0.46076331246605906	0.9994697773064687	23330.0	880.0	1301.0	52.0	31.0	1315.0	51.0	24.0	1936.0	797.0	78.0	145.0	26.0	27.0	7.0
3	11	5	-185.59424166144518	1.0	0.5001326611833378	23330.0	1301.0	880.0	52.0	31.0	1315.0	1936.0	145.0	51.0	797.0	26.0	24.0	78.0	27.0	7.0
5	3	11	-0.09845848364002407	0.5392159395696181	1.0005310674455656	23330.0	880.0	1315.0	51.0	24.0	1301.0	52.0	31.0	1936.0	797.0	78.0	145.0	27.0	26.0	7.0
3	5	12	-1.4843709086287156	0.9311446918414786	1.0077639751552796	23425.0	785.0	1324.0	43.0	17.0	1310.0	58.0	22.0	2005.0	728.0	78.0	142.0	27.0	28.0	8.0
3	12	5	-194.1557148486362	1.0	0.4980813507290867	23425.0	1324.0	785.0	43.0	17.0	1310.0	2005.0	142.0	58.0	728.0	27.0	22.0	78.0	28.0	8.0
5	3	12	1.4958067399740833	0.06735204313727738	0.992412746585736	23425.0	785.0	1310.0	58.0	22.0	1324.0	43.0	17.0	2005.0	728.0	78.0	142.0	28.0	27.0	8.0
3	5	13	-0.25367864948335633	0.6001280285032485	1.0008669267446901	23821.0	389.0	1341.0	30.0	13.0	1352.0	32.0	6.0	2341.0	413.0	57.0	174.0	15.0	15.0	1.0
3	13	5	-293.12567947801796	1.0	0.4997835497835498	23821.0	1341.0	389.0	30.0	13.0	1352.0	2341.0	174.0	32.0	413.0	15.0	6.0	57.0	15.0	1.0
5	3	13	0.253898379799063	0.3997870899221154	0.9991353220925205	23821.0	389.0	1352.0	32.0	6.0	1341.0	30.0	13.0	2341.0	413.0	57.0	174.0	15.0	15.0	1.0
3	5	14	1.2769741306978528	0.1008057589332626	0.9977107974055703	24014.0	196.0	1364.0	14.0	6.0	1376.0	8.0	6.0	2623.0	169.0	19.0	193.0	5.0	7.0	0.0
3	14	5	-555.2709178317922	1.0	0.5005742725880551	24014.0	1364.0	196.0	14.0	6.0	1376.0	2623.0	193.0	8.0	169.0	5.0	6.0	19.0	7.0	0.0
5	3	14	-1.2740441709333452	0.8986760500409864	1.0023050326546292	24014.0	196.0	1376.0	8.0	6.0	1364.0	14.0	6.0	2623.0	169.0	19.0	193.0	7.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.3148148148148148	23133.0	1098.0	1077.0	256.0	30.0	1278.0	114.0	31.0	80.0	2653.0	61.0	25.0	57.0	106.0	1.0
3	7	6	2.5649270568064058	0.005159902461268295	0.1619047619047619	23133.0	1077.0	1098.0	256.0	30.0	1278.0	80.0	25.0	114.0	2653.0	57.0	31.0	61.0	106.0	1.0
6	3	7	-10.712342413720872	1.0	0.5534591194968552	23133.0	1098.0	1278.0	114.0	31.0	1077.0	256.0	30.0	80.0	2653.0	61.0	25.0	106.0	57.0	1.0
3	6	8	-2.071114678316471	0.9808260250454726	1.037546933667084	22411.0	1820.0	1232.0	85.0	46.0	1252.0	115.0	56.0	944.0	1718.0	132.0	81.0	45.0	53.0	10.0
3	8	6	-59.30291695579498	1.0	0.4911137440758294	22411.0	1232.0	1820.0	85.0	46.0	1252.0	944.0	81.0	115.0	1718.0	45.0	56.0	132.0	53.0	10.0
6	3	8	2.146064546048068	0.015933858051174754	0.9662542182227222	22411.0	1820.0	1252.0	115.0	56.0	1232.0	85.0	46.0	944.0	1718.0	132.0	81.0	53.0	45.0	10.0
3	6	9	-0.674873710456457	0.7501220643557525	1.0040045766590389	23348.0	883.0	1280.0	50.0	33.0	1345.0	57.0	21.0	1812.0	897.0	85.0	131.0	22.0	29.0	7.0
3	9	6	-169.87535397489654	1.0	0.49900483366505544	23348.0	1280.0	883.0	50.0	33.0	1345.0	1812.0	131.0	57.0	897.0	22.0	21.0	85.0	29.0	7.0
6	3	9	0.6775655144297876	0.24902354194252385	0.9960429621254946	23348.0	883.0	1345.0	57.0	21.0	1280.0	50.0	33.0	1812.0	897.0	85.0	131.0	29.0	22.0	7.0
3	6	10	-0.11101214487541702	0.5441966916507575	1.0005353319057815	23322.0	909.0	1301.0	40.0	22.0	1356.0	41.0	26.0	1910.0	805.0	79.0	132.0	20.0	29.0	8.0
3	10	6	-207.5927109170296	1.0	0.4998662744049211	23322.0	1301.0	909.0	40.0	22.0	1356.0	1910.0	132.0	41.0	805.0	20.0	26.0	79.0	29.0	8.0
6	3	10	0.1110715414216318	0.45577975823747785	0.9994655264564404	23322.0	909.0	1356.0	41.0	26.0	1301.0	40.0	22.0	1910.0	805.0	79.0	132.0	29.0	20.0	8.0
3	6	11	-0.1071203170763507	0.5426532878328466	1.0005361930294907	23333.0	898.0	1298.0	43.0	22.0	1352.0	44.0	27.0	1910.0	810.0	74.0	134.0	20.0	29.0	6.0
3	11	6	-199.99363198154663	1.0	0.4998660594695955	23333.0	1298.0	898.0	43.0	22.0	1352.0	1910.0	134.0	44.0	810.0	20.0	27.0	74.0	29.0	6.0
6	3	11	0.1071777234627796	0.4573239414626069	0.9994646680942184	23333.0	898.0	1352.0	44.0	27.0	1298.0	43.0	22.0	1910.0	810.0	74.0	134.0	29.0	20.0	6.0
3	6	12	-1.0064704620840266	0.8429053308309643	1.0052383446830802	23452.0	779.0	1297.0	44.0	22.0	1345.0	54.0	24.0	1973.0	743.0	78.0	139.0	16.0	27.0	7.0
3	12	6	-194.14815213600892	1.0	0.4987006237006237	23452.0	1297.0	779.0	44.0	22.0	1345.0	1973.0	139.0	54.0	743.0	16.0	24.0	78.0	27.0	7.0
6	3	12	1.0117152273893106	0.15583713070999605	0.9948427024239299	23452.0	779.0	1345.0	54.0	24.0	1297.0	44.0	22.0	1973.0	743.0	78.0	139.0	27.0	16.0	7.0
3	6	13	0.2771957661528568	0.3908149595915107	0.9991251093613298	23840.0	391.0	1322.0	27.0	14.0	1392.0	25.0	6.0	2309.0	428.0	57.0	166.0	7.0	15.0	1.0
3	13	6	-316.28036918040846	1.0	0.5002190100744635	23840.0	1322.0	391.0	27.0	14.0	1392.0	2309.0	166.0	25.0	428.0	7.0	6.0	57.0	15.0	1.0
6	3	13	-0.27695303781121683	0.6090918524434608	1.000877192982456	23840.0	391.0	1392.0	25.0	6.0	1322.0	27.0	14.0	2309.0	428.0	57.0	166.0	15.0	7.0	1.0
3	6	14	1.6304404503079903	0.05150421107229031	0.9969301611665388	24039.0	192.0	1339.0	16.0	8.0	1408.0	8.0	7.0	2606.0	170.0	18.0	178.0	4.0	7.0	0.0
3	14	6	-527.8550957872096	1.0	0.5007710100231303	24039.0	1339.0	192.0	16.0	8.0	1408.0	2606.0	178.0	8.0	170.0	4.0	7.0	18.0	7.0	0.0
6	3	14	-1.625419848459467	0.9479634433618793	1.003098373353989	24039.0	192.0	1408.0	8.0	7.0	1339.0	16.0	8.0	2606.0	170.0	18.0	178.0	7.0	4.0	0.0
3	7	8	0.7215077253848273	0.23529852523688655	0.988479262672811	22413.0	1797.0	1230.0	102.0	52.0	1236.0	92.0	55.0	950.0	1742.0	132.0	91.0	44.0	56.0	8.0
3	8	7	-61.18385511263336	1.0	0.5029308323563892	22413.0	1230.0	1797.0	102.0	52.0	1236.0	950.0	91.0	92.0	1742.0	44.0	55.0	132.0	56.0	8.0
7	3	8	-0.7130985444362861	0.7621076793141061	1.0119331742243436	22413.0	1797.0	1236.0	92.0	55.0	1230.0	102.0	52.0	950.0	1742.0	132.0	91.0	56.0	44.0	8.0
3	7	9	-0.10251449803331207	0.5408259026719275	1.000561482313307	23318.0	892.0	1310.0	47.0	27.0	1312.0	48.0	23.0	1830.0	911.0	83.0	146.0	17.0	29.0	7.0
3	9	7	-182.7833499933953	1.0	0.49985974754558204	23318.0	1310.0	892.0	47.0	27.0	1312.0	1830.0	146.0	48.0	911.0	17.0	23.0	83.0	29.0	7.0
7	3	9	0.1025720258099862	0.45915126744866597	0.999439461883408	23318.0	892.0	1312.0	48.0	23.0	1310.0	47.0	27.0	1830.0	911.0	83.0	146.0	29.0	17.0	7.0
3	7	10	0.688711628382326	0.24550231038042125	0.9968404423380727	23311.0	899.0	1312.0	41.0	31.0	1320.0	35.0	28.0	1928.0	817.0	79.0	150.0	14.0	27.0	8.0
3	10	7	-216.5998071262413	1.0	0.5007936507936508	23311.0	1312.0	899.0	41.0	31.0	1320.0	1928.0	150.0	35.0	817.0	14.0	28.0	79.0	27.0	8.0
7	3	10	-0.6865287072147117	0.753810183896443	1.003189792663477	23311.0	899.0	1320.0	35.0	28.0	1312.0	41.0	31.0	1928.0	817.0	79.0	150.0	27.0	14.0	8.0
3	7	11	0.5491281629430687	0.29145872301124043	0.9973628691983122	23324.0	886.0	1307.0	44.0	33.0	1317.0	39.0	27.0	1930.0	821.0	73.0	149.0	14.0	29.0	7.0
3	11	7	-207.13114306212535	1.0	0.5006619009796134	23324.0	1307.0	886.0	44.0	33.0	1317.0	1930.0	149.0	39.0	821.0	14.0	27.0	73.0	29.0	7.0
7	3	11	-0.5476762111637374	0.7080429012430496	1.0026581605528975	23324.0	886.0	1317.0	39.0	27.0	1307.0	44.0	33.0	1930.0	821.0	73.0	149.0	29.0	14.0	7.0
3	7	12	-0.2105887886616746	0.5833958867803958	1.0010251153254741	23432.0	778.0	1317.0	44.0	23.0	1309.0	46.0	28.0	1999.0	752.0	73.0	149.0	15.0	27.0	8.0
3	12	7	-205.85054091678663	1.0	0.4997441146366428	23432.0	1317.0	778.0	44.0	23.0	1309.0	1999.0	149.0	46.0	752.0	15.0	28.0	73.0	27.0	8.0
7	3	12	0.21080444538329435	0.41651996741646113	0.9989780275932549	23432.0	778.0	1309.0	46.0	28.0	1317.0	44.0	23.0	1999.0	752.0	73.0	149.0	27.0	15.0	8.0
3	7	13	0.5344411528717358	0.29651815723266184	0.9982751185855973	23823.0	387.0	1339.0	30.0	15.0	1349.0	26.0	8.0	2341.0	428.0	55.0	177.0	6.0	15.0	1.0
3	13	7	-308.7733760716453	1.0	0.5004323389537397	23823.0	1339.0	387.0	30.0	15.0	1349.0	2341.0	177.0	26.0	428.0	6.0	8.0	55.0	15.0	1.0
7	3	13	-0.5335177124348083	0.7031623923177668	1.00173385348938	23823.0	387.0	1349.0	26.0	8.0	1339.0	30.0	15.0	2341.0	428.0	55.0	177.0	15.0	6.0	1.0
3	7	14	1.4571998596619442	0.07253065104525103	0.9973414356247626	24014.0	196.0	1364.0	15.0	5.0	1366.0	8.0	9.0	2634.0	173.0	17.0	192.0	1.0	5.0	1.0
3	14	7	-545.2009189220915	1.0	0.5006673021925643	24014.0	1364.0	196.0	15.0	5.0	1366.0	2634.0	192.0	8.0	173.0	1.0	9.0	17.0	5.0	1.0
7	3	14	-1.453315473135808	0.926931866067523	1.0026799387442573	24014.0	196.0	1366.0	8.0	9.0	1364.0	15.0	5.0	2634.0	173.0	17.0	192.0	5.0	1.0	1.0
3	8	9	-0.3977432088038707	0.6545902080755324	1.0055555555555555	22789.0	854.0	1839.0	76.0	36.0	2152.0	81.0	44.0	986.0	850.0	42.0	150.0	45.0	48.0	8.0
3	9	8	-72.38926400230456	1.0	0.4986225895316804	22789.0	1839.0	854.0	76.0	36.0	2152.0	986.0	150.0	81.0	850.0	45.0	44.0	42.0	48.0	8.0
8	3	9	0.39994068509560476	0.3446001518437811	0.994535519125683	22789.0	854.0	2152.0	81.0	44.0	1839.0	76.0	36.0	986.0	850.0	42.0	150.0	48.0	45.0	8.0
3	8	10	0.9369640427820081	0.1743885121347274	0.9891304347826086	22791.0	852.0	1832.0	75.0	44.0	2175.0	64.0	38.0	1065.0	762.0	51.0	158.0	40.0	44.0	9.0
3	10	8	-84.3267638503807	1.0	0.5027624309392265	22791.0	1832.0	852.0	75.0	44.0	2175.0	1065.0	158.0	64.0	762.0	40.0	38.0	51.0	44.0	9.0
8	3	10	-0.9266677346195683	0.8229504816115059	1.0112359550561798	22791.0	852.0	2175.0	64.0	38.0	1832.0	75.0	44.0	1065.0	762.0	51.0	158.0	44.0	40.0	9.0
3	8	11	0.6782690268853185	0.24880049962597617	0.9920634920634921	22793.0	850.0	1838.0	74.0	39.0	2172.0	66.0	39.0	1066.0	768.0	44.0	158.0	40.0	45.0	8.0
3	11	8	-84.10535933377935	1.0	0.5020080321285141	22793.0	1838.0	850.0	74.0	39.0	2172.0	1066.0	158.0	66.0	768.0	40.0	39.0	44.0	45.0	8.0
8	3	11	-0.672842874670236	0.7494764373109788	1.008130081300813	22793.0	850.0	2172.0	66.0	39.0	1838.0	74.0	39.0	1066.0	768.0	44.0	158.0	45.0	40.0	8.0
3	8	12	-1.6461127962797097	0.9501297450695333	1.0191570881226053	22886.0	757.0	1863.0	62.0	26.0	2148.0	82.0	47.0	1146.0	697.0	35.0	163.0	34.0	46.0	8.0
3	12	8	-89.2193135583601	1.0	0.4953445065176909	22886.0	1863.0	757.0	62.0	26.0	2148.0	1146.0	163.0	82.0	697.0	34.0	47.0	35.0	46.0	8.0
8	3	12	1.6770547661345918	0.04676586334820243	0.9818840579710145	22886.0	757.0	2148.0	82.0	47.0	1863.0	62.0	26.0	1146.0	697.0	35.0	163.0	46.0	34.0	8.0
3	8	13	-0.3412683404386044	0.6335491434985727	1.0021306818181819	23268.0	375.0	1894.0	37.0	20.0	2222.0	40.0	15.0	1451.0	398.0	29.0	194.0	22.0	31.0	4.0
3	13	8	-160.85114446006253	1.0	0.4994690265486726	23268.0	1894.0	375.0	37.0	20.0	2222.0	1451.0	194.0	40.0	398.0	22.0	15.0	29.0	31.0	4.0
8	3	13	0.3419939286890053	0.3661777972897988	0.9978828510938603	23268.0	375.0	2222.0	40.0	15.0	1894.0	37.0	20.0	1451.0	398.0	29.0	194.0	31.0	22.0	4.0
3	8	14	0.16883678369947547	0.4329625115654896	0.9994110718492344	23454.0	189.0	1924.0	18.0	9.0	2249.0	17.0	11.0	1714.0	154.0	10.0	229.0	11.0	9.0	2.0
3	14	8	-286.34718515430893	1.0	0.5001473622163277	23454.0	1924.0	189.0	18.0	9.0	2249.0	1714.0	229.0	17.0	154.0	11.0	11.0	10.0	9.0	2.0
8	3	14	-0.16873729237142626	0.5669983585997851	1.000589970501475	23454.0	189.0	2249.0	17.0	11.0	1924.0	18.0	9.0	1714.0	154.0	10.0	229.0	9.0	11.0	2.0
3	9	10	-0.08317021111535002	0.5331419663491175	1.0101010101010102	23751.0	877.0	872.0	71.0	23.0	3159.0	72.0	57.0	172.0	783.0	21.0	67.0	11.0	62.0	2.0
3	10	9	-8.4001913226504	1.0	0.4975124378109453	23751.0	872.0	877.0	71.0	23.0	3159.0	172.0	67.0	72.0	783.0	11.0	57.0	21.0	62.0	2.0
9	3	10	0.0840019132265035	0.46652738991496245	0.9901960784313726	23751.0	877.0	3159.0	72.0	57.0	872.0	71.0	23.0	172.0	783.0	21.0	67.0	62.0	11.0	2.0
3	9	11	-0.3259962114073503	0.6277863206982217	1.0425531914893618	23761.0	867.0	870.0	70.0	26.0	3157.0	74.0	57.0	172.0	788.0	16.0	67.0	12.0	62.0	1.0
3	11	9	-8.31290339088743	1.0	0.49	23761.0	870.0	867.0	70.0	26.0	3157.0	172.0	67.0	74.0	788.0	12.0	57.0	16.0	62.0	1.0
9	3	11	0.3393021792198952	0.3671911176321285	0.9622641509433962	23761.0	867.0	3157.0	74.0	57.0	870.0	70.0	26.0	172.0	788.0	16.0	67.0	62.0	12.0	1.0
3	9	12	-2.0004605222916068	0.9772747896994448	1.2248062015503876	23860.0	768.0	889.0	67.0	10.0	3131.0	96.0	61.0	254.0	707.0	15.0	72.0	10.0	59.0	1.0
3	12	9	-12.899521298914843	1.0	0.4579710144927536	23860.0	889.0	768.0	67.0	10.0	3131.0	254.0	72.0	96.0	707.0	10.0	61.0	15.0	59.0	1.0
9	3	12	2.3676336561299394	0.008951112388237314	0.8657407407407407	23860.0	768.0	3131.0	96.0	61.0	889.0	67.0	10.0	254.0	707.0	15.0	72.0	59.0	10.0	1.0
3	9	13	-0.7440572595325132	0.7715791509327141	1.0139442231075697	24241.0	387.0	921.0	40.0	5.0	3215.0	47.0	26.0	556.0	407.0	13.0	96.0	6.0	40.0	0.0
3	13	9	-54.84764941696807	1.0	0.49658536585365853	24241.0	921.0	387.0	40.0	5.0	3215.0	556.0	96.0	47.0	407.0	6.0	26.0	13.0	40.0	0.0
9	3	13	0.7542898741036872	0.22533752314002298	0.9866156787762906	24241.0	387.0	3215.0	47.0	26.0	921.0	40.0	5.0	556.0	407.0	13.0	96.0	40.0	6.0	0.0
3	9	14	0.4805405614346959	0.3154215433486913	0.9962121212121212	24438.0	190.0	940.0	21.0	5.0	3257.0	18.0	13.0	807.0	164.0	5.0	128.0	0.0	13.0	1.0
3	14	9	-125.90162709589026	1.0	0.500952380952381	24438.0	940.0	190.0	21.0	5.0	3257.0	807.0	128.0	18.0	164.0	0.0	13.0	5.0	13.0	1.0
9	3	14	-0.4787134110109898	0.6839287280451872	1.003831417624521	24438.0	190.0	3257.0	18.0	13.0	940.0	21.0	5.0	807.0	164.0	5.0	128.0	13.0	0.0	1.0
3	10	11	-99999.9	1.0	-0.0023584905660377358	24523.0	100.0	108.0	861.0	2.0	3383.0	11.0	4.0	9.0	857.0	0.0	4.0	6.0	129.0	3.0
3	11	10	0.44651861316772967	0.32761136246584477	0.0023419203747072604	24523.0	108.0	100.0	861.0	2.0	3383.0	9.0	4.0	11.0	857.0	6.0	4.0	0.0	129.0	3.0
10	3	11	-189.7704105962858	1.0	0.500587544065805	24523.0	100.0	3383.0	11.0	4.0	108.0	861.0	2.0	9.0	857.0	0.0	4.0	129.0	6.0	3.0
3	10	12	-1.5630128213626788	0.9409751994977159	1.9	23862.0	761.0	887.0	65.0	19.0	3246.0	92.0	60.0	149.0	706.0	11.0	62.0	15.0	63.0	2.0
3	12	10	-4.862706555350557	0.9999994202445737	0.4042553191489362	23862.0	887.0	761.0	65.0	19.0	3246.0	149.0	62.0	92.0	706.0	15.0	60.0	11.0	63.0	2.0
10	3	12	2.3033873156923685	0.010628502569903997	0.7567567567567568	23862.0	761.0	3246.0	92.0	60.0	887.0	65.0	19.0	149.0	706.0	11.0	62.0	63.0	15.0	2.0
3	10	13	-0.7424617403524971	0.7710962563865684	1.0177215189873419	24240.0	383.0	922.0	40.0	9.0	3325.0	47.0	26.0	449.0	407.0	10.0	93.0	6.0	42.0	1.0
3	13	10	-43.38097882916734	1.0	0.49568434032059183	24240.0	922.0	383.0	40.0	9.0	3325.0	449.0	93.0	47.0	407.0	6.0	26.0	10.0	42.0	1.0
10	3	13	0.7553901786173418	0.2250073848561338	0.9831730769230769	24240.0	383.0	3325.0	47.0	26.0	922.0	40.0	9.0	449.0	407.0	10.0	93.0	42.0	6.0	1.0
3	10	14	0.8461412857494554	0.19873691800068993	0.9927536231884058	24429.0	194.0	949.0	20.0	2.0	3369.0	15.0	14.0	700.0	164.0	2.0	123.0	3.0	15.0	1.0
3	14	10	-115.07521486192594	1.0	0.5018315018315018	24429.0	949.0	194.0	20.0	2.0	3369.0	700.0	123.0	15.0	164.0	3.0	14.0	2.0	15.0	1.0
10	3	14	-0.8399650719848608	0.7995360643508811	1.0074074074074073	24429.0	194.0	3369.0	15.0	14.0	949.0	20.0	2.0	700.0	164.0	2.0	123.0	15.0	3.0	1.0
3	11	12	-1.5948556262224103	0.9446277365864311	1.7941176470588236	23867.0	764.0	882.0	65.0	16.0	3243.0	92.0	61.0	153.0	711.0	10.0	61.0	10.0	63.0	2.0
3	12	11	-5.198047966947117	0.9999998991121061	0.4093959731543624	23867.0	882.0	764.0	65.0	16.0	3243.0	153.0	61.0	92.0	711.0	10.0	61.0	10.0	63.0	2.0
11	3	12	2.3007753296323292	0.01070213842889034	0.7652173913043477	23867.0	764.0	3243.0	92.0	61.0	882.0	65.0	16.0	153.0	711.0	10.0	61.0	63.0	10.0	2.0
3	11	13	-0.5382914996735183	0.7048121118937783	1.0124069478908189	24246.0	385.0	916.0	40.0	7.0	3326.0	45.0	25.0	453.0	411.0	10.0	88.0	4.0	43.0	1.0
3	13	11	-44.46287787303262	1.0	0.49695493300852617	24246.0	916.0	385.0	40.0	7.0	3326.0	453.0	88.0	45.0	411.0	4.0	25.0	10.0	43.0	1.0
11	3	13	0.5448882092283408	0.29291517846741	0.9880382775119617	24246.0	385.0	3326.0	45.0	25.0	916.0	40.0	7.0	453.0	411.0	10.0	88.0	43.0	4.0	1.0
