P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.5538046950691623	0.7101437714198245	1.0033522434244455	73778.0	2682.0	8091.0	268.0	164.0	6550.0	281.0	129.0	4172.0	2598.0	196.0	765.0	166.0	139.0	21.0
2	4	12	0.430027755302086	0.33358776124020406	0.9974391805377721	73759.0	2701.0	6561.0	276.0	123.0	8091.0	266.0	166.0	4161.0	2601.0	204.0	764.0	139.0	167.0	21.0
2	12	4	-167.0657829348607	1.0	0.500642673521851	73759.0	6561.0	2701.0	276.0	123.0	8091.0	4161.0	764.0	266.0	2601.0	139.0	166.0	204.0	167.0	21.0
4	2	12	-0.42892370458244	0.6660105894918851	1.0025806451612904	73759.0	2701.0	8091.0	266.0	166.0	6561.0	276.0	123.0	4161.0	2601.0	204.0	764.0	167.0	139.0	21.0
2	4	13	0.6010644584765309	0.27389847893158104	0.9970278920896205	74242.0	2218.0	6613.0	241.0	106.0	8150.0	228.0	145.0	4589.0	2202.0	175.0	807.0	119.0	141.0	24.0
2	13	4	-201.03294349661132	1.0	0.5007463543460787	74242.0	6613.0	2218.0	241.0	106.0	8150.0	4589.0	807.0	228.0	2202.0	119.0	145.0	175.0	141.0	24.0
4	2	13	-0.5992727047594488	0.7255045244551097	1.0029988465974624	74242.0	2218.0	8150.0	228.0	145.0	6613.0	241.0	106.0	4589.0	2202.0	175.0	807.0	141.0	119.0	24.0
2	4	14	-1.0508661950973615	0.8533399471929359	1.0019277108433735	75786.0	674.0	6872.0	59.0	29.0	8411.0	71.0	41.0	6308.0	602.0	56.0	1009.0	43.0	34.0	5.0
2	14	4	-547.2385710969504	1.0	0.4995194617972129	75786.0	6872.0	674.0	59.0	29.0	8411.0	6308.0	1009.0	71.0	602.0	43.0	41.0	56.0	34.0	5.0
4	2	14	1.0528880636785976	0.14619617803210883	0.9980833732630571	75786.0	674.0	8411.0	71.0	41.0	6872.0	59.0	29.0	6308.0	602.0	56.0	1009.0	34.0	43.0	5.0
2	5	6	1.8399002718928383	0.03289138109476797	0.015117401093599228	72891.0	3413.0	3505.0	3369.0	242.0	7999.0	307.0	197.0	354.0	6478.0	159.0	196.0	181.0	687.0	22.0
2	6	5	-99999.9	1.0	-0.015835579514824796	72891.0	3505.0	3413.0	3369.0	242.0	7999.0	354.0	196.0	307.0	6478.0	181.0	197.0	159.0	687.0	22.0
5	2	6	-118.02764510121082	1.0	0.49613296034227417	72891.0	3413.0	7999.0	307.0	197.0	3505.0	3369.0	242.0	354.0	6478.0	159.0	196.0	687.0	181.0	22.0
2	5	7	2.265575216949695	0.011738666288963029	0.01916206560571614	72810.0	3494.0	3554.0	3335.0	227.0	8007.0	315.0	181.0	374.0	6432.0	185.0	195.0	191.0	674.0	26.0
2	7	5	-99999.9	1.0	-0.020330806340454855	72810.0	3554.0	3494.0	3335.0	227.0	8007.0	374.0	195.0	315.0	6432.0	191.0	181.0	185.0	674.0	26.0
5	2	7	-113.70115622691607	1.0	0.49506771442902525	72810.0	3494.0	8007.0	315.0	181.0	3554.0	3335.0	227.0	374.0	6432.0	185.0	195.0	674.0	191.0	26.0
2	5	8	1.352008069153901	0.08818642971233404	0.9276315789473685	70643.0	5661.0	6225.0	589.0	302.0	7610.0	545.0	348.0	1109.0	5587.0	295.0	416.0	284.0	357.0	29.0
2	8	5	-15.978277180909721	1.0	0.5202952029520296	70643.0	6225.0	5661.0	589.0	302.0	7610.0	1109.0	416.0	545.0	5587.0	284.0	348.0	295.0	357.0	29.0
5	2	8	-1.2465322623404755	0.8937154053387844	1.0924369747899159	70643.0	5661.0	7610.0	545.0	348.0	6225.0	589.0	302.0	1109.0	5587.0	295.0	416.0	357.0	284.0	29.0
2	5	9	1.3742520358420476	0.08468178492230405	0.9919253091092607	73548.0	2756.0	6694.0	289.0	133.0	8065.0	257.0	181.0	4188.0	2589.0	214.0	751.0	140.0	166.0	29.0
2	9	5	-167.44402149212948	1.0	0.5020434227330779	73548.0	6694.0	2756.0	289.0	133.0	8065.0	4188.0	751.0	257.0	2589.0	140.0	181.0	214.0	166.0	29.0
5	2	9	-1.3630650439450887	0.9135689327333677	1.0082751486940782	73548.0	2756.0	8065.0	257.0	181.0	6694.0	289.0	133.0	4188.0	2589.0	214.0	751.0	166.0	140.0	29.0
2	5	10	0.46172425934939787	0.32213955517071446	0.9972045743329098	73637.0	2667.0	6699.0	290.0	127.0	8075.0	279.0	149.0	4203.0	2604.0	184.0	758.0	140.0	166.0	22.0
2	10	5	-164.24791153038095	1.0	0.500701799157841	73637.0	6699.0	2667.0	290.0	127.0	8075.0	4203.0	758.0	279.0	2604.0	140.0	149.0	184.0	166.0	22.0
5	2	10	-0.46042992528904025	0.6773961506029684	1.0028190671450539	73637.0	2667.0	8075.0	279.0	149.0	6699.0	290.0	127.0	4203.0	2604.0	184.0	758.0	166.0	140.0	22.0
2	5	11	1.066078602649994	0.14319408946739842	0.9936820823856457	73635.0	2669.0	6693.0	289.0	134.0	8074.0	264.0	165.0	4196.0	2597.0	198.0	758.0	144.0	164.0	20.0
2	11	5	-166.60676402214096	1.0	0.50159459114683	73635.0	6693.0	2669.0	289.0	134.0	8074.0	4196.0	758.0	264.0	2597.0	144.0	165.0	198.0	164.0	20.0
5	2	11	-1.059300381626024	0.8552684678400487	1.006439979392066	73635.0	2669.0	8074.0	264.0	165.0	6693.0	289.0	134.0	4196.0	2597.0	198.0	758.0	164.0	144.0	20.0
2	5	12	1.4967002361899502	0.06723566804408754	0.991154915339904	73635.0	2669.0	6685.0	293.0	138.0	8079.0	258.0	166.0	4180.0	2603.0	208.0	757.0	145.0	163.0	21.0
2	12	5	-166.21925194486687	1.0	0.5022410039697783	73635.0	6685.0	2669.0	293.0	138.0	8079.0	4180.0	757.0	258.0	2603.0	145.0	166.0	208.0	163.0	21.0
5	2	12	-1.4833436558057973	0.9310084010545092	1.009086188992731	73635.0	2669.0	8079.0	258.0	166.0	6685.0	293.0	138.0	4180.0	2603.0	208.0	757.0	163.0	145.0	21.0
2	5	13	1.6732530202372065	0.04713872625969118	0.9918588873812755	74103.0	2201.0	6752.0	251.0	113.0	8140.0	215.0	148.0	4601.0	2218.0	172.0	805.0	116.0	144.0	21.0
2	13	5	-202.1847399453292	1.0	0.5020604395604396	74103.0	6752.0	2201.0	251.0	113.0	8140.0	4601.0	805.0	215.0	2218.0	116.0	148.0	172.0	144.0	21.0
5	2	13	-1.659519069318707	0.9514943975153803	1.0083449235048678	74103.0	2201.0	8140.0	215.0	148.0	6752.0	251.0	113.0	4601.0	2218.0	172.0	805.0	144.0	116.0	21.0
2	5	14	0.5107923056897974	0.3047482415370878	0.999042451324609	75643.0	661.0	7015.0	72.0	29.0	8397.0	66.0	40.0	6326.0	608.0	57.0	1005.0	42.0	35.0	4.0
2	14	5	-532.415846630662	1.0	0.5002397315007191	75643.0	7015.0	661.0	72.0	29.0	8397.0	6326.0	1005.0	66.0	608.0	42.0	40.0	57.0	35.0	4.0
5	2	14	-0.5103027283999989	0.695080311162588	1.0009603072983355	75643.0	661.0	8397.0	66.0	40.0	7015.0	72.0	29.0	6326.0	608.0	57.0	1005.0	35.0	42.0	4.0
2	6	7	0.7915023037438813	0.2143254043994819	0.005288060116893961	73382.0	3014.0	2982.0	3854.0	188.0	8111.0	280.0	158.0	299.0	6513.0	154.0	166.0	145.0	732.0	22.0
2	7	6	-99999.9	1.0	-0.0053733031674208145	73382.0	2982.0	3014.0	3854.0	188.0	8111.0	299.0	166.0	280.0	6513.0	145.0	158.0	154.0	732.0	22.0
6	2	7	-148.09424683207865	1.0	0.4986674147846823	73382.0	3014.0	8111.0	280.0	158.0	2982.0	3854.0	188.0	299.0	6513.0	154.0	166.0	732.0	145.0	22.0
2	6	8	0.6696730496978271	0.2515330518654294	0.9601449275362319	70719.0	5677.0	6149.0	572.0	303.0	7639.0	550.0	360.0	1080.0	5611.0	275.0	416.0	255.0	366.0	28.0
2	8	6	-15.463359511204331	1.0	0.5105973025048169	70719.0	6149.0	5677.0	572.0	303.0	7639.0	1080.0	416.0	550.0	5611.0	255.0	360.0	275.0	366.0	28.0
6	2	8	-0.641875300465087	0.7395229841853925	1.045267489711934	70719.0	5677.0	7639.0	550.0	360.0	6149.0	572.0	303.0	1080.0	5611.0	275.0	416.0	366.0	255.0	28.0
2	6	9	0.557692374127958	0.2885272023626697	0.9966709346991037	73636.0	2760.0	6606.0	279.0	139.0	8090.0	266.0	193.0	4158.0	2602.0	206.0	756.0	118.0	167.0	24.0
2	9	6	-166.40682455710365	1.0	0.5008364431862051	73636.0	6606.0	2760.0	279.0	139.0	8090.0	4158.0	756.0	266.0	2602.0	118.0	193.0	206.0	167.0	24.0
6	2	9	-0.5558295784281472	0.7108363481672517	1.00336264873254	73636.0	2760.0	8090.0	266.0	193.0	6606.0	279.0	139.0	4158.0	2602.0	206.0	756.0	167.0	118.0	24.0
2	6	10	-1.0554670629361513	0.8543940869445983	1.006485084306096	73711.0	2685.0	6625.0	266.0	133.0	8108.0	291.0	150.0	4171.0	2615.0	180.0	757.0	117.0	168.0	23.0
2	10	6	-164.86395523062683	1.0	0.49839434810533073	73711.0	6625.0	2685.0	266.0	133.0	8108.0	4171.0	757.0	291.0	2615.0	117.0	150.0	180.0	168.0	23.0
6	2	10	1.0622677527746576	0.1440571072642156	0.9936386768447837	73711.0	2685.0	8108.0	291.0	150.0	6625.0	266.0	133.0	4171.0	2615.0	180.0	757.0	168.0	117.0	23.0
2	6	11	-0.04306350023655787	0.5171746064705507	1.0002570033410434	73718.0	2678.0	6610.0	269.0	145.0	8112.0	270.0	167.0	4162.0	2611.0	193.0	754.0	124.0	167.0	20.0
2	11	6	-167.64620642091944	1.0	0.4999357739242132	73718.0	6610.0	2678.0	269.0	145.0	8112.0	4162.0	754.0	270.0	2611.0	124.0	167.0	193.0	167.0	20.0
6	2	11	0.04307456485635144	0.4828209834703796	0.9997431946584489	73718.0	2678.0	8112.0	270.0	167.0	6610.0	269.0	145.0	4162.0	2611.0	193.0	754.0	167.0	124.0	20.0
2	6	12	0.0	0.49999999949999996	nan	73707.0	2689.0	6613.0	268.0	143.0	8112.0	268.0	169.0	4150.0	2614.0	202.0	754.0	124.0	167.0	20.0
2	12	6	-167.66122209537892	1.0	0.5	73707.0	6613.0	2689.0	268.0	143.0	8112.0	4150.0	754.0	268.0	2614.0	124.0	169.0	202.0	167.0	20.0
6	2	12	0.0	0.49999999949999996	nan	73707.0	2689.0	8112.0	268.0	169.0	6613.0	268.0	143.0	4150.0	2614.0	202.0	754.0	167.0	124.0	20.0
2	6	13	0.3693010191220499	0.3559517432986581	0.9981630309988518	74176.0	2220.0	6679.0	239.0	106.0	8166.0	231.0	152.0	4578.0	2217.0	171.0	802.0	101.0	143.0	19.0
2	13	6	-200.29964024632136	1.0	0.5004605111673958	74176.0	6679.0	2220.0	239.0	106.0	8166.0	4578.0	802.0	231.0	2217.0	101.0	152.0	171.0	143.0	19.0
6	2	13	-0.36862137611469387	0.6437949594429445	1.001847148464558	74176.0	2220.0	8166.0	231.0	152.0	6679.0	239.0	106.0	4578.0	2217.0	171.0	802.0	143.0	101.0	19.0
2	6	14	0.0	0.49999999949999996	nan	75734.0	662.0	6924.0	67.0	33.0	8440.0	67.0	42.0	6299.0	611.0	56.0	989.0	38.0	33.0	5.0
2	14	6	-538.1620335433382	1.0	0.5	75734.0	6924.0	662.0	67.0	33.0	8440.0	6299.0	989.0	67.0	611.0	38.0	42.0	56.0	33.0	5.0
6	2	14	0.0	0.49999999949999996	nan	75734.0	662.0	8440.0	67.0	42.0	6924.0	67.0	33.0	6299.0	611.0	56.0	989.0	33.0	38.0	5.0
2	7	8	0.6937328428880546	0.2439248141481004	0.9581056466302368	70694.0	5670.0	6174.0	584.0	298.0	7657.0	561.0	358.0	1087.0	5573.0	278.0	391.0	282.0	359.0	34.0
2	8	7	-15.171635650986572	1.0	0.5111758989310009	70694.0	6174.0	5670.0	584.0	298.0	7657.0	1087.0	391.0	561.0	5573.0	282.0	358.0	278.0	359.0	34.0
7	2	8	-0.6633985170583486	0.746462387141227	1.0479166666666666	70694.0	5670.0	7657.0	561.0	358.0	6174.0	584.0	298.0	1087.0	5573.0	278.0	391.0	359.0	282.0	34.0
2	7	9	0.5968464370613179	0.27530490870612656	0.9963991769547325	73614.0	2750.0	6628.0	283.0	145.0	8124.0	269.0	183.0	4143.0	2581.0	214.0	737.0	136.0	166.0	27.0
2	9	7	-164.55908907547774	1.0	0.5009050943884149	73614.0	6628.0	2750.0	283.0	145.0	8124.0	4143.0	737.0	269.0	2581.0	136.0	183.0	214.0	166.0	27.0
7	2	9	-0.5946895320228929	0.7239745358803668	1.0036401456058242	73614.0	2750.0	8124.0	269.0	183.0	6628.0	283.0	145.0	4143.0	2581.0	214.0	737.0	166.0	136.0	27.0
2	7	10	-0.46204767045083234	0.6779764132483725	1.0028556593977154	73693.0	2671.0	6643.0	277.0	136.0	8139.0	288.0	149.0	4151.0	2602.0	185.0	746.0	133.0	163.0	24.0
2	10	7	-162.7247886660473	1.0	0.4992891301538064	73693.0	6643.0	2671.0	277.0	136.0	8139.0	4151.0	746.0	288.0	2602.0	133.0	149.0	185.0	163.0	24.0
7	2	10	0.4633633640503558	0.3215519854342723	0.9971685971685972	73693.0	2671.0	8139.0	288.0	149.0	6643.0	277.0	136.0	4151.0	2602.0	185.0	746.0	163.0	133.0	24.0
2	7	11	-0.1713930177572032	0.5680426261546851	1.0010330578512396	73684.0	2680.0	6644.0	270.0	142.0	8137.0	274.0	165.0	4150.0	2590.0	198.0	741.0	141.0	163.0	21.0
2	11	7	-166.25122722448657	1.0	0.4997421351211965	73684.0	6644.0	2680.0	270.0	142.0	8137.0	4150.0	741.0	274.0	2590.0	141.0	165.0	198.0	163.0	21.0
7	2	11	0.17156989393651922	0.43188784051124407	0.9989701338825953	73684.0	2680.0	8137.0	274.0	165.0	6644.0	270.0	142.0	4150.0	2590.0	198.0	741.0	163.0	141.0	21.0
2	7	12	-0.1717085371812124	0.5681666612661354	1.0010370754472389	73678.0	2686.0	6642.0	269.0	145.0	8137.0	273.0	166.0	4134.0	2594.0	210.0	745.0	139.0	162.0	20.0
2	12	7	-165.9133740513461	1.0	0.49974113383380797	73678.0	6642.0	2686.0	269.0	145.0	8137.0	4134.0	745.0	273.0	2594.0	139.0	166.0	210.0	162.0	20.0
7	2	12	0.17188642740362237	0.43176341055354794	0.9989661411217369	73678.0	2686.0	8137.0	273.0	166.0	6642.0	269.0	145.0	4134.0	2594.0	210.0	745.0	162.0	139.0	20.0
2	7	13	1.0533037140015147	0.14610093814592695	0.9947187141216992	74163.0	2201.0	6692.0	251.0	113.0	8190.0	228.0	158.0	4560.0	2209.0	169.0	796.0	112.0	136.0	22.0
2	13	7	-197.3341610275009	1.0	0.5013308644832775	74163.0	6692.0	2201.0	251.0	113.0	8190.0	4560.0	796.0	228.0	2209.0	112.0	158.0	169.0	136.0	22.0
7	2	13	-1.0477113812632795	0.8526141712990061	1.0053663089127391	74163.0	2201.0	8190.0	228.0	158.0	6692.0	251.0	113.0	4560.0	2209.0	169.0	796.0	136.0	112.0	22.0
2	7	14	0.08245711717788243	0.46714154285720333	0.9998390212491951	75702.0	662.0	6956.0	74.0	26.0	8461.0	73.0	42.0	6284.0	600.0	54.0	983.0	43.0	33.0	7.0
2	14	7	-512.0586976746472	1.0	0.5000402544078577	75702.0	6956.0	662.0	74.0	26.0	8461.0	6284.0	983.0	73.0	600.0	43.0	42.0	54.0	33.0	7.0
7	2	14	-0.08244384119701335	0.5328531787696451	1.0001610565308423	75702.0	662.0	8461.0	73.0	42.0	6956.0	74.0	26.0	6284.0	600.0	54.0	983.0	33.0	43.0	7.0
2	8	9	1.325757747388492	0.09246004215220782	0.9911190053285968	74085.0	2783.0	6157.0	273.0	122.0	8690.0	243.0	202.0	3591.0	2634.0	191.0	723.0	109.0	181.0	16.0
2	9	8	-146.62880686116702	1.0	0.5022502250225023	74085.0	6157.0	2783.0	273.0	122.0	8690.0	3591.0	723.0	243.0	2634.0	109.0	202.0	191.0	181.0	16.0
8	2	9	-1.3138781976807095	0.9055563347275837	1.0091240875912408	74085.0	2783.0	8690.0	243.0	202.0	6157.0	273.0	122.0	3591.0	2634.0	191.0	723.0	181.0	109.0	16.0
2	8	10	0.5143886265466243	0.30349014559193666	0.9964114832535885	74183.0	2685.0	6153.0	279.0	120.0	8715.0	267.0	153.0	3599.0	2647.0	170.0	722.0	109.0	184.0	14.0
2	10	8	-142.3141866778997	1.0	0.5009019843656043	74183.0	6153.0	2685.0	279.0	120.0	8715.0	3599.0	722.0	267.0	2647.0	109.0	153.0	170.0	184.0	14.0
8	2	10	-0.5125360864750279	0.6958620725115087	1.003627569528416	74183.0	2685.0	8715.0	267.0	153.0	6153.0	279.0	120.0	3599.0	2647.0	170.0	722.0	184.0	109.0	14.0
2	8	11	0.396294769674857	0.34594384340789675	0.9973166368515206	74159.0	2709.0	6169.0	263.0	120.0	8707.0	254.0	174.0	3599.0	2639.0	178.0	722.0	112.0	182.0	13.0
2	11	8	-146.893261292814	1.0	0.5006735518634936	74159.0	6169.0	2709.0	263.0	120.0	8707.0	3599.0	722.0	254.0	2639.0	112.0	174.0	178.0	182.0	13.0
8	2	11	-0.39522850572057483	0.6536628202563205	1.0027051397655546	74159.0	2709.0	8707.0	254.0	174.0	6169.0	263.0	120.0	3599.0	2639.0	178.0	722.0	182.0	112.0	13.0
2	8	12	0.667513717834372	0.25222195964288596	0.9955263942737846	74147.0	2721.0	6173.0	261.0	118.0	8715.0	246.0	174.0	3584.0	2647.0	185.0	717.0	113.0	184.0	15.0
2	12	8	-147.87653895757455	1.0	0.5011259570635039	74147.0	6173.0	2721.0	261.0	118.0	8715.0	3584.0	717.0	246.0	2647.0	113.0	174.0	185.0	184.0	15.0
8	2	12	-0.6645141055612996	0.7468194030413733	1.0045344619105199	74147.0	2721.0	8715.0	246.0	174.0	6173.0	261.0	118.0	3584.0	2647.0	185.0	717.0	184.0	113.0	15.0
2	8	13	0.52210642763467	0.30079810258291195	0.9971204188481675	74629.0	2239.0	6226.0	228.0	98.0	8753.0	217.0	165.0	4026.0	2243.0	147.0	767.0	89.0	153.0	20.0
2	13	8	-180.26911019604358	1.0	0.5007230182726436	74629.0	6226.0	2239.0	228.0	98.0	8753.0	4026.0	767.0	217.0	2243.0	89.0	165.0	147.0	153.0	20.0
8	2	13	-0.5205986380038007	0.6986768131851713	1.0029046738843412	74629.0	2239.0	8753.0	217.0	165.0	6226.0	228.0	98.0	4026.0	2243.0	147.0	767.0	153.0	89.0	20.0
2	8	14	-0.17807113460854543	0.5706664372688167	1.0003523608174771	76205.0	663.0	6453.0	62.0	37.0	9028.0	64.0	43.0	5742.0	623.0	51.0	958.0	29.0	36.0	6.0
2	14	8	-505.7220222882672	1.0	0.49991195633033986	76205.0	6453.0	663.0	62.0	37.0	9028.0	5742.0	958.0	64.0	623.0	29.0	43.0	51.0	36.0	6.0
8	2	14	0.1781338577979109	0.4293089335911573	0.9996480112636396	76205.0	663.0	9028.0	64.0	43.0	6453.0	62.0	37.0	5742.0	623.0	51.0	958.0	36.0	29.0	6.0
2	9	10	-99999.9	1.0	-0.03776683087027914	78069.0	2173.0	2267.0	868.0	43.0	12599.0	236.0	169.0	213.0	2732.0	41.0	224.0	55.0	305.0	6.0
2	10	9	1.1021693962662558	0.13519406195112804	0.03392330383480826	78069.0	2267.0	2173.0	868.0	43.0	12599.0	213.0	224.0	236.0	2732.0	55.0	169.0	41.0	305.0	6.0
9	2	10	-30.28569819305535	1.0	0.5089355089355089	78069.0	2173.0	12599.0	236.0	169.0	2267.0	868.0	43.0	213.0	2732.0	41.0	224.0	305.0	55.0	6.0
2	9	11	-99999.9	1.0	-0.007621951219512195	78071.0	2171.0	2257.0	877.0	44.0	12594.0	216.0	194.0	211.0	2734.0	41.0	223.0	55.0	308.0	4.0
2	11	9	0.24282363918525754	0.40407106272410775	0.007451564828614009	78071.0	2257.0	2171.0	877.0	44.0	12594.0	211.0	223.0	216.0	2734.0	55.0	194.0	41.0	308.0	4.0
9	2	11	-32.10128510029095	1.0	0.5018839487565938	78071.0	2171.0	12594.0	216.0	194.0	2257.0	877.0	44.0	211.0	2734.0	41.0	223.0	308.0	55.0	4.0
2	9	12	-99999.9	1.0	-0.01524390243902439	78075.0	2167.0	2245.0	881.0	52.0	12588.0	215.0	201.0	205.0	2736.0	45.0	223.0	55.0	308.0	4.0
2	12	9	0.49131234842530913	0.31160277693631766	0.014577259475218658	78075.0	2245.0	2167.0	881.0	52.0	12588.0	205.0	223.0	215.0	2736.0	55.0	201.0	45.0	308.0	4.0
9	2	12	-32.72140240512565	1.0	0.503725782414307	78075.0	2167.0	12588.0	215.0	201.0	2245.0	881.0	52.0	205.0	2736.0	45.0	223.0	308.0	55.0	4.0
2	9	13	-0.3240161045269232	0.6270370104651756	1.0161290322580645	77966.0	2276.0	2889.0	226.0	63.0	12549.0	233.0	222.0	674.0	2257.0	55.0	323.0	59.0	200.0	8.0
2	13	9	-20.73703068972303	1.0	0.49606299212598426	77966.0	2889.0	2276.0	226.0	63.0	12549.0	674.0	323.0	233.0	2257.0	59.0	222.0	55.0	200.0	8.0
9	2	13	0.32915921729719194	0.3710177416365056	0.9846153846153847	77966.0	2276.0	12549.0	233.0	222.0	2889.0	226.0	63.0	674.0	2257.0	55.0	323.0	200.0	59.0	8.0
2	9	14	-0.6474023714981063	0.7413142810000505	1.003553976010662	79565.0	677.0	3093.0	72.0	13.0	12861.0	80.0	63.0	2339.0	627.0	20.0	528.0	9.0	49.0	4.0
2	14	9	-183.45764702327577	1.0	0.49911621741051704	79565.0	3093.0	677.0	72.0	13.0	12861.0	2339.0	528.0	80.0	627.0	9.0	63.0	20.0	49.0	4.0
9	2	14	0.6496950757796403	0.257944540422514	0.9964835164835165	79565.0	677.0	12861.0	80.0	63.0	3093.0	72.0	13.0	2339.0	627.0	20.0	528.0	49.0	9.0	4.0
2	10	11	1.364724710003381	0.08616985597665294	0.01177790241166573	79149.0	1187.0	1179.0	1871.0	34.0	12819.0	109.0	108.0	130.0	2869.0	24.0	79.0	27.0	409.0	6.0
2	11	10	-99999.9	1.0	-0.012209302325581395	79149.0	1179.0	1187.0	1871.0	34.0	12819.0	130.0	79.0	109.0	2869.0	27.0	108.0	24.0	409.0	6.0
10	2	11	-113.1421771483755	1.0	0.4970025692263774	79149.0	1187.0	12819.0	109.0	108.0	1179.0	1871.0	34.0	130.0	2869.0	24.0	79.0	409.0	27.0	6.0
2	10	12	0.981913781669316	0.16307116563298896	0.008465011286681716	79137.0	1199.0	1183.0	1867.0	34.0	12811.0	110.0	115.0	125.0	2870.0	28.0	80.0	26.0	409.0	6.0
2	12	10	-99999.9	1.0	-0.008685581933989576	79137.0	1183.0	1199.0	1867.0	34.0	12811.0	125.0	80.0	110.0	2870.0	26.0	115.0	28.0	409.0	6.0
10	2	12	-114.03292051119675	1.0	0.49785653043726774	79137.0	1199.0	12811.0	110.0	115.0	1183.0	1867.0	34.0	125.0	2870.0	28.0	80.0	409.0	26.0	6.0
2	10	13	-0.23361465232702616	0.5923578773500837	1.010752688172043	78053.0	2283.0	2802.0	224.0	58.0	12587.0	229.0	220.0	699.0	2269.0	55.0	260.0	51.0	202.0	8.0
2	13	10	-22.19339197106761	1.0	0.4973544973544973	78053.0	2802.0	2283.0	224.0	58.0	12587.0	699.0	260.0	229.0	2269.0	51.0	220.0	55.0	202.0	8.0
10	2	13	0.2360999145858243	0.4066776183202495	0.9895833333333334	78053.0	2283.0	12587.0	229.0	220.0	2802.0	224.0	58.0	699.0	2269.0	55.0	260.0	202.0	51.0	8.0
2	10	14	-0.5883095750150477	0.7218377837109755	1.003058103975535	79653.0	683.0	3005.0	67.0	12.0	12901.0	74.0	61.0	2370.0	630.0	23.0	457.0	12.0	50.0	2.0
2	14	10	-193.5538501799511	1.0	0.4992389649923897	79653.0	3005.0	683.0	67.0	12.0	12901.0	2370.0	457.0	74.0	630.0	12.0	61.0	23.0	50.0	2.0
10	2	14	0.5901032017681422	0.2775606868867442	0.996969696969697	79653.0	683.0	12901.0	74.0	61.0	3005.0	67.0	12.0	2370.0	630.0	23.0	457.0	50.0	12.0	2.0
2	11	12	-99999.9	1.0	-0.0025631636763090446	80006.0	322.0	314.0	2770.0	8.0	12975.0	32.0	21.0	25.0	2971.0	9.0	16.0	3.0	528.0	0.0
2	12	11	0.927250600240223	0.17689819942110474	0.002543604651162791	80006.0	314.0	322.0	2770.0	8.0	12975.0	25.0	16.0	32.0	2971.0	3.0	21.0	9.0	528.0	0.0
11	2	12	-362.68744906539115	1.0	0.5006383366770016	80006.0	322.0	12975.0	32.0	21.0	314.0	2770.0	8.0	25.0	2971.0	9.0	16.0	528.0	3.0	0.0
2	11	13	0.1398635928807788	0.4443838574146495	0.9933920704845814	78048.0	2280.0	2807.0	233.0	52.0	12578.0	230.0	220.0	681.0	2270.0	54.0	287.0	49.0	205.0	6.0
2	13	11	-20.886296536862908	1.0	0.5016685205784204	78048.0	2807.0	2280.0	233.0	52.0	12578.0	681.0	287.0	230.0	2270.0	49.0	220.0	54.0	205.0	6.0
11	2	13	-0.13893323638711505	0.5552485735671915	1.006741573033708	78048.0	2280.0	12578.0	230.0	220.0	2807.0	233.0	52.0	681.0	2270.0	54.0	287.0	205.0	49.0	6.0
2	11	14	-0.755979824708468	0.7751694212521093	1.003966505068312	79644.0	684.0	3014.0	66.0	12.0	12891.0	75.0	62.0	2353.0	630.0	22.0	484.0	11.0	50.0	2.0
2	14	11	-192.1028732342523	1.0	0.49901423877327494	79644.0	3014.0	684.0	66.0	12.0	12891.0	2353.0	484.0	75.0	630.0	11.0	62.0	22.0	50.0	2.0
11	2	14	0.7589665755523557	0.22393620879609877	0.9960801393728222	79644.0	684.0	12891.0	75.0	62.0	3014.0	66.0	12.0	2353.0	630.0	22.0	484.0	50.0	11.0	2.0
2	12	13	0.6147820482553445	0.26934928012484893	0.9723404255319149	78039.0	2281.0	2816.0	236.0	48.0	12573.0	223.0	220.0	680.0	2272.0	54.0	293.0	54.0	205.0	6.0
2	13	12	-20.99717149425947	1.0	0.5072142064372919	78039.0	2816.0	2281.0	236.0	48.0	12573.0	680.0	293.0	223.0	2272.0	54.0	220.0	54.0	205.0	6.0
12	2	13	-0.5972937186550832	0.724844398292326	1.0301624129930393	78039.0	2281.0	12573.0	223.0	220.0	2816.0	236.0	48.0	680.0	2272.0	54.0	293.0	205.0	54.0	6.0
2	12	14	-0.5968203878048365	0.7246863945670354	1.0030796304443468	79634.0	686.0	3024.0	65.0	11.0	12882.0	72.0	62.0	2352.0	632.0	22.0	494.0	12.0	50.0	2.0
2	14	12	-194.98974670137983	1.0	0.4992336325815634	79634.0	3024.0	686.0	65.0	11.0	12882.0	2352.0	494.0	72.0	632.0	12.0	62.0	22.0	50.0	2.0
12	2	14	0.5986527311007285	0.27470219474705315	0.9969485614646905	79634.0	686.0	12882.0	72.0	62.0	3024.0	65.0	11.0	2352.0	632.0	22.0	494.0	50.0	12.0	2.0
2	13	14	-0.6009664961237866	0.7260688974675178	1.0038482682792744	80166.0	689.0	2492.0	64.0	9.0	13413.0	71.0	62.0	1897.0	637.0	15.0	418.0	8.0	55.0	4.0
2	14	13	-157.367369627843	1.0	0.49904345449576387	80166.0	2492.0	689.0	64.0	9.0	13413.0	1897.0	418.0	71.0	637.0	8.0	62.0	15.0	55.0	4.0
