P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.004587155963302752	38536.0	470.0	495.0	929.0	8.0	1472.0	53.0	10.0	49.0	7654.0	60.0	11.0	48.0	204.0	1.0
3	5	4	0.39669287178944607	0.3457970292696444	0.004524886877828054	38536.0	495.0	470.0	929.0	8.0	1472.0	49.0	11.0	53.0	7654.0	48.0	10.0	60.0	204.0	1.0
4	3	5	-86.87573892188864	1.0	0.501138952164009	38536.0	470.0	1472.0	53.0	10.0	495.0	929.0	8.0	49.0	7654.0	60.0	11.0	204.0	48.0	1.0
3	4	6	1.3419876962764368	0.08980005655639867	0.33870967741935487	37789.0	1217.0	1219.0	183.0	30.0	1373.0	142.0	20.0	163.0	7475.0	125.0	25.0	100.0	137.0	2.0
3	6	4	-99999.9	1.0	20.999999999999982	37789.0	1219.0	1217.0	183.0	30.0	1373.0	163.0	25.0	142.0	7475.0	100.0	20.0	125.0	137.0	2.0
4	3	6	-1.2780835202632712	0.8993899418461889	0.32786885245901637	37789.0	1217.0	1373.0	142.0	20.0	1219.0	183.0	30.0	163.0	7475.0	125.0	25.0	137.0	100.0	2.0
3	4	7	-99999.9	1.0	-0.1929824561403509	37713.0	1293.0	1207.0	204.0	21.0	1371.0	136.0	28.0	125.0	7490.0	148.0	26.0	98.0	133.0	7.0
3	7	4	0.721165724533836	0.2354037092498389	0.1222222222222222	37713.0	1207.0	1293.0	204.0	21.0	1371.0	125.0	26.0	136.0	7490.0	98.0	28.0	148.0	133.0	7.0
4	3	7	-4.4581153880273385	0.9999958622104844	0.5374149659863945	37713.0	1293.0	1371.0	136.0	28.0	1207.0	204.0	21.0	125.0	7490.0	148.0	26.0	133.0	98.0	7.0
3	4	8	0.1867125468822855	0.4259430234675414	0.041666666666666664	37731.0	1275.0	1207.0	202.0	23.0	1376.0	133.0	26.0	136.0	7507.0	120.0	26.0	99.0	131.0	8.0
3	8	4	-99999.9	1.0	-0.047619047619047616	37731.0	1207.0	1275.0	202.0	23.0	1376.0	136.0	26.0	133.0	7507.0	99.0	26.0	120.0	131.0	8.0
4	3	8	-4.1076760314102705	0.9999800060264947	0.4888888888888889	37731.0	1275.0	1376.0	133.0	26.0	1207.0	202.0	23.0	136.0	7507.0	120.0	26.0	131.0	99.0	8.0
3	4	9	-99999.9	1.0	-0.015384615384615385	37710.0	1296.0	1205.0	201.0	26.0	1370.0	135.0	30.0	134.0	7504.0	125.0	26.0	99.0	131.0	8.0
3	9	4	0.06140945184238644	0.4755164929266914	0.014705882352941176	37710.0	1205.0	1296.0	201.0	26.0	1370.0	134.0	26.0	135.0	7504.0	99.0	30.0	125.0	131.0	8.0
4	3	9	-4.0530238215974945	0.9999747072757814	0.5037593984962406	37710.0	1296.0	1370.0	135.0	30.0	1205.0	201.0	26.0	134.0	7504.0	125.0	26.0	131.0	99.0	8.0
3	4	10	-0.6769432535812551	0.7507790872010136	1.0033212560386473	35332.0	3674.0	1241.0	126.0	65.0	1328.0	137.0	70.0	3460.0	3785.0	518.0	122.0	64.0	70.0	8.0
3	10	4	-205.17534613090012	1.0	0.4991738020129187	35332.0	1241.0	3674.0	126.0	65.0	1328.0	3460.0	122.0	137.0	3785.0	64.0	70.0	518.0	70.0	8.0
4	3	10	0.6791841129822163	0.24851053900988473	0.996711509715994	35332.0	3674.0	1328.0	137.0	70.0	1241.0	126.0	65.0	3460.0	3785.0	518.0	122.0	70.0	64.0	8.0
3	4	11	0.32767334236436163	0.37157939902939097	0.9988350419384903	36148.0	2858.0	1260.0	119.0	53.0	1365.0	114.0	56.0	4401.0	2931.0	431.0	153.0	43.0	61.0	7.0
3	11	4	-280.61945040083947	1.0	0.5002917493289766	36148.0	1260.0	2858.0	119.0	53.0	1365.0	4401.0	153.0	114.0	2931.0	43.0	56.0	431.0	61.0	7.0
4	3	11	-0.32729117144954434	0.62827609695623	1.0011690437222351	36148.0	2858.0	1365.0	114.0	56.0	1260.0	119.0	53.0	4401.0	2931.0	431.0	153.0	61.0	43.0	7.0
3	4	12	0.06665955020052844	0.47342629886285614	0.9997671169073126	36016.0	2990.0	1271.0	113.0	48.0	1363.0	112.0	60.0	4405.0	2922.0	436.0	155.0	42.0	62.0	5.0
3	12	4	-286.10278946066717	1.0	0.5000582411182295	36016.0	1271.0	2990.0	113.0	48.0	1363.0	4405.0	155.0	112.0	2922.0	42.0	60.0	436.0	62.0	5.0
4	3	12	-0.06664402270222876	0.5265675203068855	1.0002330459100444	36016.0	2990.0	1363.0	112.0	60.0	1271.0	113.0	48.0	4405.0	2922.0	436.0	155.0	62.0	42.0	5.0
3	4	13	-1.3203467873194439	0.9066403030652982	1.0033966033966033	36794.0	2212.0	1315.0	74.0	43.0	1404.0	91.0	40.0	5113.0	2318.0	332.0	176.0	34.0	52.0	2.0
3	13	4	-391.3663212530988	1.0	0.49915515356326406	36794.0	1315.0	2212.0	74.0	43.0	1404.0	5113.0	176.0	91.0	2318.0	34.0	40.0	332.0	52.0	2.0
4	3	13	1.3248163005381677	0.09261610942177034	0.9966376582278481	36794.0	2212.0	1404.0	91.0	40.0	1315.0	74.0	43.0	5113.0	2318.0	332.0	176.0	52.0	34.0	2.0
3	4	14	0.2670591703505096	0.39471186324924923	0.9997078159240321	38267.0	739.0	1387.0	29.0	16.0	1492.0	27.0	16.0	6870.0	782.0	111.0	228.0	16.0	20.0	0.0
3	14	4	-913.4758921839208	1.0	0.5000730780473546	38267.0	1387.0	739.0	29.0	16.0	1492.0	6870.0	228.0	27.0	782.0	16.0	16.0	111.0	20.0	0.0
4	3	14	-0.2669811171076773	0.6052580885750978	1.0002924404152653	38267.0	739.0	1492.0	27.0	16.0	1387.0	29.0	16.0	6870.0	782.0	111.0	228.0	20.0	16.0	0.0
3	5	6	1.403052009328265	0.08030071915151571	0.3283582089552239	37815.0	1216.0	1193.0	187.0	27.0	1370.0	142.0	20.0	164.0	7468.0	123.0	27.0	107.0	138.0	3.0
3	6	5	-99999.9	1.0	-22.000000000000014	37815.0	1193.0	1216.0	187.0	27.0	1370.0	164.0	27.0	142.0	7468.0	107.0	20.0	123.0	138.0	3.0
5	3	6	-1.4668271006613696	0.9287884134125886	0.338235294117647	37815.0	1216.0	1370.0	142.0	20.0	1193.0	187.0	27.0	164.0	7468.0	123.0	27.0	138.0	107.0	3.0
3	5	7	-99999.9	1.0	-0.10909090909090909	37729.0	1302.0	1191.0	199.0	17.0	1366.0	138.0	28.0	132.0	7473.0	150.0	24.0	113.0	132.0	6.0
3	7	5	0.380154753335126	0.3519153287737131	0.0821917808219178	37729.0	1191.0	1302.0	199.0	17.0	1366.0	132.0	24.0	138.0	7473.0	113.0	28.0	150.0	132.0	6.0
5	3	7	-3.8649066589071026	0.9999444132420965	0.5234375	37729.0	1302.0	1366.0	138.0	28.0	1191.0	199.0	17.0	132.0	7473.0	150.0	24.0	132.0	113.0	6.0
3	5	8	0.3139894629784977	0.3767645897860047	0.06756756756756756	37752.0	1279.0	1186.0	202.0	19.0	1374.0	133.0	25.0	138.0	7495.0	122.0	26.0	111.0	130.0	8.0
3	8	5	-99999.9	1.0	-0.0847457627118644	37752.0	1186.0	1279.0	202.0	19.0	1374.0	138.0	26.0	133.0	7495.0	111.0	25.0	122.0	130.0	8.0
5	3	8	-4.019065126124759	0.999970771188883	0.48120300751879697	37752.0	1279.0	1374.0	133.0	25.0	1186.0	202.0	19.0	138.0	7495.0	122.0	26.0	130.0	111.0	8.0
3	5	9	0.06118929755131974	0.47560415693649327	0.01492537313432836	37733.0	1298.0	1182.0	201.0	24.0	1368.0	135.0	29.0	136.0	7492.0	127.0	26.0	111.0	130.0	8.0
3	9	5	-99999.9	1.0	-0.015625	37733.0	1182.0	1298.0	201.0	24.0	1368.0	136.0	26.0	135.0	7492.0	111.0	29.0	127.0	130.0	8.0
5	3	9	-3.977304340835773	0.9999651338167599	0.4961832061068702	37733.0	1298.0	1368.0	135.0	29.0	1182.0	201.0	24.0	136.0	7492.0	127.0	26.0	130.0	111.0	8.0
3	5	10	-0.12349906752759812	0.549144083699861	1.0006025911419103	35363.0	3668.0	1210.0	130.0	67.0	1329.0	132.0	71.0	3453.0	3785.0	517.0	128.0	69.0	68.0	10.0
3	10	5	-205.19370069710376	1.0	0.4998494882600843	35363.0	1210.0	3668.0	130.0	67.0	1329.0	3453.0	128.0	132.0	3785.0	69.0	71.0	517.0	68.0	10.0
5	3	10	0.12357344215423322	0.4508264707248151	0.9993984962406015	35363.0	3668.0	1329.0	132.0	71.0	1210.0	130.0	67.0	3453.0	3785.0	517.0	128.0	68.0	69.0	10.0
3	5	11	-0.4005066287879012	0.6556082499016374	1.0014025245441796	36170.0	2861.0	1238.0	109.0	60.0	1363.0	115.0	54.0	4399.0	2923.0	433.0	157.0	50.0	59.0	9.0
3	11	5	-286.3622395833492	1.0	0.4996501049685095	36170.0	1238.0	2861.0	109.0	60.0	1363.0	4399.0	157.0	115.0	2923.0	50.0	54.0	433.0	59.0	9.0
5	3	11	0.40106756244166575	0.3441852398428096	0.9986033519553073	36170.0	2861.0	1363.0	115.0	54.0	1238.0	109.0	60.0	4399.0	2923.0	433.0	157.0	59.0	50.0	9.0
3	5	12	-0.2682723169856713	0.6057550814814086	1.000933271115259	36046.0	2985.0	1241.0	109.0	57.0	1359.0	113.0	60.0	4403.0	2914.0	438.0	161.0	49.0	58.0	7.0
3	12	5	-287.9903322841176	1.0	0.49976700838769805	36046.0	1241.0	2985.0	109.0	57.0	1359.0	4403.0	161.0	113.0	2914.0	49.0	60.0	438.0	58.0	7.0
5	3	12	0.26852245434416605	0.39414865857494763	0.9990693345742205	36046.0	2985.0	1359.0	113.0	60.0	1241.0	109.0	57.0	4403.0	2914.0	438.0	161.0	58.0	49.0	7.0
3	5	13	-0.9470835598114122	0.8282019102860699	1.0023956877620284	36813.0	2218.0	1296.0	74.0	37.0	1407.0	86.0	39.0	5107.0	2314.0	334.0	179.0	43.0	49.0	4.0
3	13	5	-397.22262971090623	1.0	0.499403222597971	36813.0	1296.0	2218.0	74.0	37.0	1407.0	5107.0	179.0	86.0	2314.0	43.0	39.0	334.0	49.0	4.0
5	3	13	0.9493470536807087	0.1712220546052583	0.9976214073339941	36813.0	2218.0	1407.0	86.0	39.0	1296.0	74.0	37.0	5107.0	2314.0	334.0	179.0	49.0	43.0	4.0
3	5	14	0.5439632664409042	0.29323335139821927	0.9994152901622569	38287.0	744.0	1367.0	29.0	11.0	1492.0	25.0	15.0	6862.0	780.0	113.0	236.0	20.0	18.0	1.0
3	14	5	-929.2252498976623	1.0	0.5001463057790783	38287.0	1367.0	744.0	29.0	11.0	1492.0	6862.0	236.0	25.0	780.0	20.0	15.0	113.0	18.0	1.0
5	3	14	-0.5436450196856367	0.706657137224717	1.0005857372968223	38287.0	744.0	1492.0	25.0	15.0	1367.0	29.0	11.0	6862.0	780.0	113.0	236.0	18.0	20.0	1.0
3	6	7	-99999.9	1.0	-0.4216867469879518	37789.0	1219.0	1131.0	273.0	26.0	1380.0	155.0	26.0	120.0	7451.0	146.0	22.0	118.0	138.0	6.0
3	7	6	2.255736255936467	0.012043539138215209	0.18617021276595744	37789.0	1131.0	1219.0	273.0	26.0	1380.0	120.0	22.0	155.0	7451.0	118.0	26.0	146.0	138.0	6.0
6	3	7	-7.605053662871517	0.9999999999999856	0.5645756457564576	37789.0	1219.0	1380.0	155.0	26.0	1131.0	273.0	26.0	120.0	7451.0	146.0	22.0	138.0	118.0	6.0
3	6	8	-99999.9	1.0	-0.18627450980392157	37805.0	1203.0	1133.0	267.0	30.0	1388.0	146.0	27.0	127.0	7477.0	113.0	23.0	116.0	139.0	6.0
3	8	6	1.2117069015715458	0.11281236424601071	0.11949685534591195	37805.0	1133.0	1203.0	267.0	30.0	1388.0	127.0	23.0	146.0	7477.0	116.0	27.0	113.0	139.0	6.0
6	3	8	-7.7166597415872	0.999999999999994	0.5363984674329503	37805.0	1203.0	1388.0	146.0	27.0	1133.0	267.0	30.0	127.0	7477.0	113.0	23.0	139.0	116.0	6.0
3	6	9	-99999.9	1.0	-0.22999999999999998	37784.0	1224.0	1131.0	271.0	28.0	1382.0	148.0	31.0	125.0	7475.0	117.0	23.0	115.0	139.0	7.0
3	9	6	1.4738421240111566	0.07026208879109608	0.13609467455621302	37784.0	1131.0	1224.0	271.0	28.0	1382.0	125.0	23.0	148.0	7475.0	115.0	31.0	117.0	139.0	7.0
6	3	9	-7.881851358842267	0.9999999999999984	0.5427509293680297	37784.0	1224.0	1382.0	148.0	31.0	1131.0	271.0	28.0	125.0	7475.0	117.0	23.0	139.0	115.0	7.0
3	6	10	-0.3068481291199122	0.6205204450044823	1.0015174506828528	35329.0	3679.0	1244.0	130.0	56.0	1351.0	135.0	75.0	3435.0	3781.0	501.0	124.0	70.0	79.0	11.0
3	10	6	-202.82661334826162	1.0	0.4996214988644966	35329.0	1244.0	3679.0	130.0	56.0	1351.0	3435.0	124.0	135.0	3781.0	70.0	75.0	501.0	79.0	11.0
6	3	10	0.30731305052766966	0.37930262034349194	0.9984894259818731	35329.0	3679.0	1351.0	135.0	75.0	1244.0	130.0	56.0	3435.0	3781.0	501.0	124.0	79.0	70.0	11.0
3	6	11	-1.1230275899548243	0.8692870610615238	1.0037718057520038	36121.0	2887.0	1287.0	93.0	50.0	1400.0	109.0	52.0	4367.0	2920.0	430.0	152.0	59.0	65.0	8.0
3	11	6	-299.9887449666829	1.0	0.4990623534927332	36121.0	1287.0	2887.0	93.0	50.0	1400.0	4367.0	152.0	109.0	2920.0	59.0	52.0	430.0	65.0	8.0
6	3	11	1.1272475151401877	0.129818974570044	0.9962703962703963	36121.0	2887.0	1400.0	109.0	52.0	1287.0	93.0	50.0	4367.0	2920.0	430.0	152.0	65.0	59.0	8.0
3	6	12	0.0708785232023145	0.47174714906772686	0.9997660818713451	36012.0	2996.0	1275.0	100.0	55.0	1396.0	99.0	66.0	4373.0	2919.0	425.0	154.0	58.0	64.0	8.0
3	12	6	-302.8639296434948	1.0	0.5000585000585002	36012.0	1275.0	2996.0	100.0	55.0	1396.0	4373.0	154.0	99.0	2919.0	58.0	66.0	425.0	64.0	8.0
6	3	12	-0.07086193955158865	0.528246251609122	1.0002340823970037	36012.0	2996.0	1396.0	99.0	66.0	1275.0	100.0	55.0	4373.0	2919.0	425.0	154.0	64.0	58.0	8.0
3	6	13	-0.5728303364954315	0.7166202490784377	1.001403931006819	36801.0	2207.0	1308.0	71.0	51.0	1445.0	78.0	38.0	5071.0	2318.0	328.0	177.0	47.0	56.0	4.0
3	13	6	-409.1645260681629	1.0	0.49964975482837987	36801.0	1308.0	2207.0	71.0	51.0	1445.0	5071.0	177.0	78.0	2318.0	47.0	38.0	328.0	56.0	4.0
6	3	13	0.5736334232880347	0.28310790699405886	0.9986019572598362	36801.0	2207.0	1445.0	78.0	38.0	1308.0	71.0	51.0	5071.0	2318.0	328.0	177.0	56.0	47.0	4.0
3	6	14	2.625062437592307	0.004331692170502999	0.9970691676436108	38279.0	729.0	1375.0	39.0	16.0	1526.0	19.0	16.0	6823.0	784.0	110.0	241.0	22.0	19.0	2.0
3	14	6	-890.4211788313127	1.0	0.5007359434795406	38279.0	1375.0	729.0	39.0	16.0	1526.0	6823.0	241.0	19.0	784.0	22.0	16.0	110.0	19.0	2.0
6	3	14	-2.6173462046775735	0.9955691424866595	1.0029568302779421	38279.0	729.0	1526.0	19.0	16.0	1375.0	39.0	16.0	6823.0	784.0	110.0	241.0	19.0	22.0	2.0
3	7	8	0.8157909059132505	0.20730981143425153	0.02018348623853211	38062.0	858.0	876.0	621.0	21.0	1415.0	87.0	20.0	98.0	7550.0	76.0	25.0	102.0	184.0	5.0
3	8	7	-99999.9	1.0	-0.021484375	38062.0	876.0	858.0	621.0	21.0	1415.0	98.0	25.0	87.0	7550.0	102.0	20.0	76.0	184.0	5.0
7	3	8	-38.7871494356936	1.0	0.4947965941343425	38062.0	858.0	1415.0	87.0	20.0	876.0	621.0	21.0	98.0	7550.0	76.0	25.0	184.0	102.0	5.0
3	7	9	0.5904159182235079	0.27745587613896516	0.014732965009208104	38042.0	878.0	873.0	624.0	21.0	1409.0	89.0	24.0	97.0	7546.0	81.0	24.0	103.0	184.0	5.0
3	9	7	-99999.9	1.0	-0.015414258188824663	38042.0	873.0	878.0	624.0	21.0	1409.0	97.0	24.0	89.0	7546.0	103.0	24.0	81.0	184.0	5.0
7	3	9	-38.89364861297361	1.0	0.4962335216572505	38042.0	878.0	1409.0	89.0	24.0	873.0	624.0	21.0	97.0	7546.0	81.0	24.0	184.0	103.0	5.0
3	7	10	0.2500972243938105	0.4012561362423168	0.9987948177161796	35249.0	3671.0	1324.0	130.0	64.0	1319.0	126.0	77.0	3441.0	3776.0	507.0	150.0	84.0	68.0	14.0
3	10	7	-207.0179774919763	1.0	0.5003018412315123	35249.0	1324.0	3671.0	130.0	64.0	1319.0	3441.0	150.0	126.0	3776.0	84.0	77.0	507.0	68.0	14.0
7	3	10	-0.2497954479541196	0.5986271749980921	1.001209555488358	35249.0	3671.0	1319.0	126.0	77.0	1324.0	130.0	64.0	3441.0	3776.0	507.0	150.0	68.0	84.0	14.0
3	7	11	0.13423193477931902	0.44660955601834174	0.9995305164319249	36059.0	2861.0	1349.0	112.0	57.0	1359.0	110.0	53.0	4368.0	2925.0	431.0	192.0	53.0	60.0	11.0
3	11	7	-285.64555721038965	1.0	0.5001174536058256	36059.0	1349.0	2861.0	112.0	57.0	1359.0	4368.0	192.0	110.0	2925.0	53.0	53.0	431.0	60.0	11.0
7	3	11	-0.13416888549102438	0.5533655164920044	1.000470145745181	36059.0	2861.0	1359.0	110.0	53.0	1349.0	112.0	57.0	4368.0	2925.0	431.0	192.0	60.0	53.0	11.0
3	7	12	1.503275736748945	0.0663840058771421	0.9946424411833217	35962.0	2958.0	1325.0	129.0	64.0	1354.0	106.0	62.0	4376.0	2915.0	433.0	193.0	55.0	59.0	9.0
3	12	7	-277.5831327814246	1.0	0.5013502406950804	35962.0	1325.0	2958.0	129.0	64.0	1354.0	4376.0	193.0	106.0	2915.0	55.0	62.0	433.0	59.0	9.0
7	3	12	-1.4951784669725456	0.9325660330759888	1.0054450757575757	35962.0	2958.0	1354.0	106.0	62.0	1325.0	129.0	64.0	4376.0	2915.0	433.0	193.0	59.0	55.0	9.0
3	7	13	0.0808267915467063	0.4677897840191698	0.9997996794871795	36713.0	2207.0	1396.0	77.0	45.0	1410.0	76.0	36.0	5067.0	2322.0	335.0	216.0	45.0	48.0	7.0
3	13	7	-403.32568981806793	1.0	0.5000500951808436	36713.0	1396.0	2207.0	77.0	45.0	1410.0	5067.0	216.0	76.0	2322.0	45.0	36.0	335.0	48.0	7.0
7	3	13	-0.08081059703828179	0.5322037763773878	1.0002004409701344	36713.0	2207.0	1410.0	76.0	36.0	1396.0	77.0	45.0	5067.0	2322.0	335.0	216.0	48.0	45.0	7.0
3	7	14	1.2849420511026066	0.09940633592081194	0.9986784140969163	38181.0	739.0	1473.0	29.0	16.0	1486.0	20.0	16.0	6821.0	792.0	111.0	283.0	13.0	18.0	2.0
3	14	7	-969.7029345654255	1.0	0.5003310527477378	38181.0	1473.0	739.0	29.0	16.0	1486.0	6821.0	283.0	20.0	792.0	13.0	16.0	111.0	18.0	2.0
7	3	14	-1.283241642565638	0.9002962160262266	1.001326846528085	38181.0	739.0	1486.0	20.0	16.0	1473.0	29.0	16.0	6821.0	792.0	111.0	283.0	18.0	13.0	2.0
3	8	9	-99999.9	1.0	-0.00321285140562249	38697.0	241.0	218.0	1275.0	7.0	1506.0	26.0	6.0	22.0	7689.0	28.0	2.0	23.0	260.0	0.0
3	9	8	0.5775161083741116	0.2817953907643551	0.0031821797931583136	38697.0	218.0	241.0	1275.0	7.0	1506.0	22.0	2.0	26.0	7689.0	23.0	6.0	28.0	260.0	0.0
8	3	9	-180.32940483981662	1.0	0.5007993605115907	38697.0	241.0	1506.0	26.0	6.0	218.0	1275.0	7.0	22.0	7689.0	28.0	2.0	260.0	23.0	0.0
3	8	10	0.3614045538225006	0.35889858464011215	0.998193315266486	35284.0	3654.0	1289.0	141.0	70.0	1333.0	135.0	70.0	3450.0	3781.0	508.0	127.0	70.0	72.0	16.0
3	10	8	-199.31461143310923	1.0	0.5004528985507246	35284.0	1289.0	3654.0	141.0	70.0	1333.0	3450.0	127.0	135.0	3781.0	70.0	70.0	508.0	72.0	16.0
8	3	10	-0.3607504279332291	0.640856925583442	1.0018165304268847	35284.0	3654.0	1333.0	135.0	70.0	1289.0	141.0	70.0	3450.0	3781.0	508.0	127.0	72.0	70.0	16.0
3	8	11	0.46082115370349264	0.32246348153339355	0.9983621899859616	36077.0	2861.0	1331.0	119.0	50.0	1371.0	112.0	55.0	4379.0	2933.0	427.0	169.0	43.0	59.0	14.0
3	11	8	-280.44258782526884	1.0	0.5004104608889409	36077.0	1331.0	2861.0	119.0	50.0	1371.0	4379.0	169.0	112.0	2933.0	43.0	55.0	427.0	59.0	14.0
8	3	11	-0.4600651780587951	0.6772652610792376	1.0016458970138726	36077.0	2861.0	1371.0	112.0	55.0	1331.0	119.0	50.0	4379.0	2933.0	427.0	169.0	59.0	43.0	14.0
3	8	12	1.0474163621179282	0.14745382172893595	0.9962703962703963	35969.0	2969.0	1318.0	125.0	57.0	1367.0	109.0	62.0	4383.0	2926.0	430.0	173.0	41.0	61.0	10.0
3	12	8	-278.7436793686335	1.0	0.5009376465072668	35969.0	1318.0	2969.0	125.0	57.0	1367.0	4383.0	173.0	109.0	2926.0	41.0	62.0	430.0	61.0	10.0
8	3	12	-1.0434952901025125	0.8516404933932759	1.0037718057520038	35969.0	2969.0	1367.0	109.0	62.0	1318.0	125.0	57.0	4383.0	2926.0	430.0	173.0	61.0	41.0	10.0
3	8	13	-0.16004400358374307	0.563576802801625	1.000400320256205	36723.0	2215.0	1386.0	77.0	37.0	1422.0	79.0	37.0	5077.0	2329.0	333.0	194.0	35.0	52.0	4.0
3	13	8	-400.1100089593565	1.0	0.4998999799959992	36723.0	1386.0	2215.0	77.0	37.0	1422.0	5077.0	194.0	79.0	2329.0	35.0	37.0	333.0	52.0	4.0
8	3	13	0.16010804680246407	0.43639797296414196	0.9996001599360256	36723.0	2215.0	1422.0	79.0	37.0	1386.0	77.0	37.0	5077.0	2329.0	333.0	194.0	52.0	35.0	4.0
3	8	14	1.2356188357012805	0.10830020787757688	0.9986815118663932	38203.0	735.0	1451.0	31.0	18.0	1499.0	22.0	17.0	6839.0	794.0	106.0	252.0	9.0	19.0	5.0
3	14	8	-934.6770037171503	1.0	0.5003302752293578	38203.0	1451.0	735.0	31.0	18.0	1499.0	6839.0	252.0	22.0	794.0	9.0	17.0	106.0	19.0	5.0
8	3	14	-1.2339875360795538	0.8913961578105944	1.0013237240770703	38203.0	735.0	1499.0	22.0	17.0	1451.0	31.0	18.0	6839.0	794.0	106.0	252.0	19.0	9.0	5.0
3	9	10	0.9196481832788738	0.17887829763879748	0.995507637017071	35264.0	3651.0	1309.0	141.0	73.0	1332.0	126.0	72.0	3450.0	3781.0	507.0	128.0	79.0	72.0	15.0
3	10	9	-202.8743892313192	1.0	0.5011307100859339	35264.0	1309.0	3651.0	141.0	73.0	1332.0	3450.0	128.0	126.0	3781.0	79.0	72.0	507.0	72.0	15.0
9	3	10	-0.9154981463507199	0.8200349357703901	1.0045537340619308	35264.0	3651.0	1332.0	126.0	72.0	1309.0	141.0	73.0	3450.0	3781.0	507.0	128.0	72.0	79.0	15.0
3	9	11	0.8062130480618225	0.2100599496517115	0.997200186654223	36052.0	2863.0	1356.0	117.0	50.0	1370.0	105.0	55.0	4379.0	2930.0	429.0	170.0	53.0	59.0	12.0
3	11	9	-286.34000090329016	1.0	0.5007029053420806	36052.0	1356.0	2863.0	117.0	50.0	1370.0	4379.0	170.0	105.0	2930.0	53.0	55.0	429.0	59.0	12.0
9	3	11	-0.8039494643985697	0.7892869784628146	1.0028235294117647	36052.0	2863.0	1370.0	105.0	55.0	1356.0	117.0	50.0	4379.0	2930.0	429.0	170.0	59.0	53.0	12.0
3	9	12	1.338564633909629	0.09035628737842871	0.9953520799442249	35939.0	2976.0	1348.0	122.0	53.0	1367.0	102.0	61.0	4385.0	2923.0	430.0	171.0	51.0	62.0	10.0
3	12	9	-285.3150517178362	1.0	0.501170138076293	35939.0	1348.0	2976.0	122.0	53.0	1367.0	4385.0	171.0	102.0	2923.0	51.0	61.0	430.0	62.0	10.0
9	3	12	-1.3323140402420615	0.9086214271609874	1.004713646005185	35939.0	2976.0	1367.0	102.0	61.0	1348.0	122.0	53.0	4385.0	2923.0	430.0	171.0	62.0	51.0	10.0
3	9	13	0.48677269226524106	0.31320971785707763	0.9988028731045491	36698.0	2217.0	1411.0	79.0	33.0	1419.0	73.0	38.0	5079.0	2328.0	331.0	195.0	42.0	51.0	6.0
3	13	9	-405.6439102210335	1.0	0.5002998201079353	36698.0	1411.0	2217.0	79.0	33.0	1419.0	5079.0	195.0	73.0	2328.0	42.0	38.0	331.0	51.0	6.0
9	3	13	-0.48618926514706456	0.6865835031300984	1.001201441730076	36698.0	2217.0	1419.0	73.0	38.0	1411.0	79.0	33.0	5079.0	2328.0	331.0	195.0	51.0	42.0	6.0
3	9	14	1.7522083983723797	0.03986894764240756	0.9980966325036603	38182.0	733.0	1472.0	34.0	17.0	1492.0	21.0	17.0	6838.0	794.0	106.0	260.0	10.0	21.0	3.0
3	14	9	-917.0789186558304	1.0	0.5004772043168637	38182.0	1472.0	733.0	34.0	17.0	1492.0	6838.0	260.0	21.0	794.0	10.0	17.0	106.0	21.0	3.0
9	3	14	-1.7488669418403509	0.959843030577074	1.001914298336033	38182.0	733.0	1492.0	21.0	17.0	1472.0	34.0	17.0	6838.0	794.0	106.0	260.0	21.0	10.0	3.0
3	10	11	0.20217337711187944	0.41989061910984016	0.9942726231386025	34017.0	2556.0	3391.0	310.0	164.0	4430.0	305.0	175.0	1173.0	2640.0	173.0	316.0	143.0	192.0	15.0
3	11	10	-34.895124889510605	1.0	0.5014442518775275	34017.0	3391.0	2556.0	310.0	164.0	4430.0	1173.0	316.0	305.0	2640.0	143.0	175.0	173.0	192.0	15.0
10	3	11	-0.2010087839257511	0.5796541215943747	1.005827505827506	34017.0	2556.0	4430.0	305.0	175.0	3391.0	310.0	164.0	1173.0	2640.0	173.0	316.0	192.0	143.0	15.0
3	10	12	1.5744234433733215	0.05769480121500681	0.958963282937365	33904.0	2669.0	3383.0	321.0	161.0	4438.0	283.0	189.0	1171.0	2647.0	168.0	314.0	146.0	188.0	18.0
3	12	10	-35.21736649650848	1.0	0.5109321058688147	33904.0	3383.0	2669.0	321.0	161.0	4438.0	1171.0	314.0	283.0	2647.0	146.0	189.0	168.0	188.0	18.0
10	3	12	-1.5070494671929315	0.9341009832788734	1.0467980295566504	33904.0	2669.0	4438.0	283.0	189.0	3383.0	321.0	161.0	1171.0	2647.0	168.0	314.0	188.0	146.0	18.0
3	10	13	-0.9422243208246578	0.8269611105559187	1.0133511348464619	34584.0	1989.0	3525.0	212.0	128.0	4538.0	232.0	140.0	1750.0	2088.0	148.0	405.0	123.0	128.0	10.0
3	13	10	-72.45705027141615	1.0	0.4967277486910995	34584.0	3525.0	1989.0	212.0	128.0	4538.0	1750.0	405.0	232.0	2088.0	123.0	140.0	148.0	128.0	10.0
10	3	13	0.9546383434969193	0.16988030185675362	0.9871630295250321	34584.0	1989.0	4538.0	232.0	140.0	3525.0	212.0	128.0	1750.0	2088.0	148.0	405.0	128.0	123.0	10.0
