P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-54.184651291654774	1.0	0.5036818851251841	7434.0	189.0	1023.0	22.0	11.0	200.0	359.0	14.0	17.0	615.0	9.0	17.0	79.0	9.0	2.0
2	5	7	2.5195716050975796	0.005874905731809266	0.07346938775510205	7353.0	270.0	317.0	244.0	12.0	1013.0	17.0	26.0	35.0	592.0	14.0	17.0	13.0	74.0	3.0
2	7	5	-99999.9	1.0	-0.09424083769633508	7353.0	317.0	270.0	244.0	12.0	1013.0	35.0	17.0	17.0	592.0	13.0	26.0	14.0	74.0	3.0
5	2	7	-29.255025859188564	1.0	0.4793577981651376	7353.0	270.0	1013.0	17.0	26.0	317.0	244.0	12.0	35.0	592.0	14.0	17.0	74.0	13.0	3.0
2	5	8	0.8243366624568713	0.20487409216921748	0.026785714285714284	7346.0	277.0	315.0	242.0	16.0	1014.0	24.0	18.0	30.0	596.0	15.0	18.0	12.0	75.0	2.0
2	8	5	-99999.9	1.0	-0.02912621359223301	7346.0	315.0	277.0	242.0	16.0	1014.0	30.0	18.0	24.0	596.0	12.0	18.0	15.0	75.0	2.0
5	2	8	-29.126562073476148	1.0	0.4930232558139535	7346.0	277.0	1014.0	24.0	18.0	315.0	242.0	16.0	30.0	596.0	15.0	18.0	75.0	12.0	2.0
2	5	9	0.40661689350603436	0.34214474025960406	0.013574660633484163	7337.0	286.0	316.0	244.0	13.0	1003.0	26.0	27.0	29.0	597.0	15.0	16.0	12.0	77.0	2.0
2	9	5	-99999.9	1.0	-0.014150943396226414	7337.0	316.0	286.0	244.0	13.0	1003.0	29.0	16.0	26.0	597.0	12.0	27.0	15.0	77.0	2.0
5	2	9	-29.140877367932443	1.0	0.49653579676674364	7337.0	286.0	1003.0	26.0	27.0	316.0	244.0	13.0	29.0	597.0	15.0	16.0	77.0	12.0	2.0
2	5	10	1.8785286428117736	0.030154377396683918	0.05439330543933055	7331.0	292.0	316.0	244.0	13.0	1014.0	18.0	24.0	31.0	595.0	15.0	16.0	11.0	78.0	2.0
2	10	5	-99999.9	1.0	-0.065	7331.0	316.0	292.0	244.0	13.0	1014.0	31.0	16.0	18.0	595.0	11.0	24.0	15.0	78.0	2.0
5	2	10	-30.77896930145441	1.0	0.48519362186788156	7331.0	292.0	1014.0	18.0	24.0	316.0	244.0	13.0	31.0	595.0	15.0	16.0	78.0	11.0	2.0
2	5	11	0.4716014764965083	0.31860565021532883	0.9672131147540983	7203.0	420.0	521.0	39.0	13.0	1000.0	35.0	21.0	153.0	475.0	13.0	51.0	19.0	33.0	4.0
2	11	5	-13.440642080150493	1.0	0.5086206896551725	7203.0	521.0	420.0	39.0	13.0	1000.0	153.0	51.0	35.0	475.0	19.0	21.0	13.0	33.0	4.0
5	2	11	-0.4556149857678131	0.67566654504431	1.0363636363636364	7203.0	420.0	1000.0	35.0	21.0	521.0	39.0	13.0	153.0	475.0	13.0	51.0	33.0	19.0	4.0
2	5	12	0.35036520515874214	0.36303238296825135	0.9741379310344828	7204.0	419.0	521.0	39.0	13.0	996.0	36.0	24.0	149.0	477.0	15.0	52.0	19.0	32.0	4.0
2	12	5	-12.84672418915388	1.0	0.5067264573991032	7204.0	521.0	419.0	39.0	13.0	996.0	149.0	52.0	36.0	477.0	19.0	24.0	15.0	32.0	4.0
5	2	12	-0.3410634740483331	0.6334720342823678	1.02803738317757	7204.0	419.0	996.0	36.0	24.0	521.0	39.0	13.0	149.0	477.0	15.0	52.0	32.0	19.0	4.0
2	5	13	0.8561560935555534	0.19595567788778057	0.9588235294117647	7264.0	359.0	520.0	38.0	15.0	992.0	31.0	33.0	194.0	421.0	26.0	57.0	12.0	32.0	6.0
2	13	5	-19.080050084952344	1.0	0.5109717868338559	7264.0	520.0	359.0	38.0	15.0	992.0	194.0	57.0	31.0	421.0	12.0	33.0	26.0	32.0	6.0
5	2	13	-0.8193886539550083	0.7937177022376373	1.0469798657718121	7264.0	359.0	992.0	31.0	33.0	520.0	38.0	15.0	194.0	421.0	26.0	57.0	32.0	12.0	6.0
2	5	14	0.13036139857513857	0.4481402183660008	0.9955156950672646	7319.0	304.0	526.0	30.0	17.0	1002.0	29.0	25.0	251.0	374.0	16.0	62.0	13.0	28.0	4.0
2	14	5	-28.809869085105692	1.0	0.5011286681715575	7319.0	526.0	304.0	30.0	17.0	1002.0	251.0	62.0	29.0	374.0	13.0	25.0	16.0	28.0	4.0
5	2	14	-0.1297741850680434	0.5516274910776262	1.0045454545454546	7319.0	304.0	1002.0	29.0	25.0	526.0	30.0	17.0	251.0	374.0	16.0	62.0	28.0	13.0	4.0
2	6	7	2.883258079709705	0.001967990311747325	0.08914728682170543	7374.0	260.0	296.0	256.0	10.0	1011.0	21.0	25.0	44.0	590.0	12.0	10.0	11.0	78.0	2.0
2	7	6	-99999.9	1.0	-0.1216931216931217	7374.0	296.0	260.0	256.0	10.0	1011.0	44.0	10.0	21.0	590.0	11.0	25.0	12.0	78.0	2.0
6	2	7	-26.576117952106856	1.0	0.4742729306487696	7374.0	260.0	1011.0	21.0	25.0	296.0	256.0	10.0	44.0	590.0	12.0	10.0	78.0	11.0	2.0
2	6	8	1.2487432098607847	0.10587957408147941	0.04329004329004329	7359.0	275.0	302.0	249.0	11.0	1012.0	28.0	17.0	38.0	596.0	12.0	12.0	8.0	79.0	2.0
2	8	6	-99999.9	1.0	-0.04975124378109452	7359.0	302.0	275.0	249.0	11.0	1012.0	38.0	12.0	28.0	596.0	8.0	17.0	12.0	79.0	2.0
6	2	8	-26.348481728062573	1.0	0.48842592592592593	7359.0	275.0	1012.0	28.0	17.0	302.0	249.0	11.0	38.0	596.0	12.0	12.0	79.0	8.0	2.0
2	6	9	0.8650191067697547	0.19351410926118606	0.030567685589519653	7353.0	281.0	300.0	252.0	10.0	1001.0	30.0	26.0	37.0	597.0	12.0	10.0	8.0	81.0	2.0
2	9	6	-99999.9	1.0	-0.03365384615384615	7353.0	300.0	281.0	252.0	10.0	1001.0	37.0	10.0	30.0	597.0	8.0	26.0	12.0	81.0	2.0
6	2	9	-26.568443993642486	1.0	0.49199084668192217	7353.0	281.0	1001.0	30.0	26.0	300.0	252.0	10.0	37.0	597.0	12.0	10.0	81.0	8.0	2.0
2	6	10	2.206901272471614	0.0136604319094481	0.06882591093117409	7347.0	287.0	300.0	252.0	10.0	1012.0	22.0	23.0	39.0	595.0	12.0	10.0	7.0	82.0	2.0
2	10	6	-99999.9	1.0	-0.08673469387755102	7347.0	300.0	287.0	252.0	10.0	1012.0	39.0	10.0	22.0	595.0	7.0	23.0	12.0	82.0	2.0
6	2	10	-27.651174766850225	1.0	0.48081264108352145	7347.0	287.0	1012.0	22.0	23.0	300.0	252.0	10.0	39.0	595.0	12.0	10.0	82.0	7.0	2.0
2	6	11	0.4776871693628092	0.31643644952113936	0.9689922480620154	7218.0	416.0	506.0	38.0	18.0	1002.0	34.0	21.0	159.0	477.0	10.0	43.0	18.0	35.0	5.0
2	11	6	-14.450036873224976	1.0	0.5081300813008129	7218.0	506.0	416.0	38.0	18.0	1002.0	159.0	43.0	34.0	477.0	18.0	21.0	10.0	35.0	5.0
6	2	11	-0.46240117994319924	0.6781031544951832	1.0341880341880343	7218.0	416.0	1002.0	34.0	21.0	506.0	38.0	18.0	159.0	477.0	10.0	43.0	35.0	18.0	5.0
2	6	12	0.5871829593261493	0.27854037470957493	0.96	7221.0	413.0	504.0	40.0	18.0	998.0	35.0	24.0	155.0	479.0	12.0	44.0	18.0	34.0	5.0
2	12	6	-13.505208064501423	1.0	0.5106382978723404	7221.0	504.0	413.0	40.0	18.0	998.0	155.0	44.0	35.0	479.0	18.0	24.0	12.0	34.0	5.0
6	2	12	-0.5627170026875596	0.7131862306428003	1.0454545454545454	7221.0	413.0	998.0	35.0	24.0	504.0	40.0	18.0	155.0	479.0	12.0	44.0	34.0	18.0	5.0
2	6	13	0.9591062944326479	0.16875259368690287	0.9545454545454546	7275.0	359.0	509.0	40.0	13.0	991.0	32.0	34.0	200.0	421.0	25.0	52.0	11.0	31.0	7.0
2	13	6	-19.18212588865295	1.0	0.5121951219512195	7275.0	509.0	359.0	40.0	13.0	991.0	200.0	52.0	32.0	421.0	11.0	34.0	25.0	31.0	7.0
6	2	13	-0.9134345661263314	0.8194930076656479	1.0526315789473684	7275.0	359.0	991.0	32.0	34.0	509.0	40.0	13.0	200.0	421.0	25.0	52.0	31.0	11.0	7.0
2	6	14	-0.13203655554037225	0.5525223440554174	1.0044052863436124	7328.0	306.0	517.0	28.0	17.0	1001.0	29.0	27.0	257.0	375.0	14.0	57.0	12.0	27.0	5.0
2	14	6	-30.236371218745283	1.0	0.49890590809628005	7328.0	517.0	306.0	28.0	17.0	1001.0	257.0	57.0	29.0	375.0	12.0	27.0	14.0	27.0	5.0
6	2	14	0.13261566324011073	0.44724863976122053	0.9956521739130435	7328.0	306.0	1001.0	29.0	27.0	517.0	28.0	17.0	257.0	375.0	14.0	57.0	27.0	12.0	5.0
2	7	8	-99999.9	1.0	-0.059574468085106386	7420.0	250.0	241.0	278.0	7.0	1023.0	29.0	13.0	15.0	591.0	16.0	24.0	12.0	80.0	1.0
2	8	7	2.126877219777848	0.01671508378311304	0.05054151624548736	7420.0	241.0	250.0	278.0	7.0	1023.0	15.0	24.0	29.0	591.0	12.0	13.0	16.0	80.0	1.0
7	2	8	-37.82803055176316	1.0	0.5136718750000001	7420.0	250.0	1023.0	29.0	13.0	241.0	278.0	7.0	15.0	591.0	16.0	24.0	80.0	12.0	1.0
2	7	9	-99999.9	1.0	-0.07327586206896551	7416.0	254.0	237.0	280.0	9.0	1013.0	31.0	21.0	14.0	593.0	15.0	21.0	11.0	84.0	1.0
2	9	7	2.548253855341776	0.005413207311730561	0.060070671378091876	7416.0	237.0	254.0	280.0	9.0	1013.0	14.0	21.0	31.0	593.0	11.0	21.0	15.0	84.0	1.0
7	2	9	-37.324424116476585	1.0	0.516504854368932	7416.0	254.0	1013.0	31.0	21.0	237.0	280.0	9.0	14.0	593.0	15.0	21.0	84.0	11.0	1.0
2	7	10	-99999.9	1.0	-0.028	7410.0	260.0	237.0	280.0	9.0	1024.0	23.0	18.0	16.0	591.0	15.0	21.0	10.0	85.0	1.0
2	10	7	1.1287821315266637	0.12949492796770357	0.025830258302583023	7410.0	237.0	260.0	280.0	9.0	1024.0	16.0	21.0	23.0	591.0	10.0	18.0	15.0	85.0	1.0
7	2	10	-41.44242968605042	1.0	0.5067178502879078	7410.0	260.0	1024.0	23.0	18.0	237.0	280.0	9.0	16.0	591.0	15.0	21.0	85.0	10.0	1.0
2	7	11	0.11596450042654523	0.4538402922699568	0.98989898989899	7245.0	425.0	479.0	38.0	9.0	1009.0	37.0	19.0	135.0	475.0	12.0	60.0	17.0	36.0	4.0
2	11	7	-11.24855654137486	1.0	0.5025641025641026	7245.0	479.0	425.0	38.0	9.0	1009.0	135.0	60.0	37.0	475.0	17.0	19.0	12.0	36.0	4.0
7	2	11	-0.11478118919770292	0.5456907672014794	1.0104166666666667	7245.0	425.0	1009.0	37.0	19.0	479.0	38.0	9.0	135.0	475.0	12.0	60.0	36.0	17.0	4.0
2	7	12	-0.22663240377956445	0.5896451605240232	1.0222222222222221	7246.0	424.0	479.0	37.0	10.0	1005.0	39.0	21.0	131.0	476.0	15.0	61.0	17.0	35.0	4.0
2	12	7	-10.651722977639526	1.0	0.4946236559139785	7246.0	479.0	424.0	37.0	10.0	1005.0	131.0	61.0	39.0	476.0	17.0	21.0	15.0	35.0	4.0
7	2	12	0.23155919516607673	0.40844024753954067	0.9791666666666666	7246.0	424.0	1005.0	39.0	21.0	479.0	37.0	10.0	131.0	476.0	15.0	61.0	35.0	17.0	4.0
2	7	13	0.5636479616186812	0.2864968362707647	0.9659863945578231	7311.0	359.0	473.0	43.0	10.0	996.0	38.0	31.0	180.0	415.0	27.0	67.0	11.0	32.0	7.0
2	13	7	-15.44395414835187	1.0	0.5089605734767025	7311.0	473.0	359.0	43.0	10.0	996.0	180.0	67.0	38.0	415.0	11.0	31.0	27.0	32.0	7.0
7	2	13	-0.5438012024067559	0.7067108833769489	1.0378787878787878	7311.0	359.0	996.0	38.0	31.0	473.0	43.0	10.0	180.0	415.0	27.0	67.0	32.0	11.0	7.0
2	7	14	-0.25246276787246974	0.5996582493808928	1.0099502487562189	7363.0	307.0	482.0	30.0	14.0	1009.0	32.0	24.0	235.0	371.0	16.0	71.0	13.0	30.0	3.0
2	14	7	-25.87743370692819	1.0	0.49754901960784315	7363.0	482.0	307.0	30.0	14.0	1009.0	235.0	71.0	32.0	371.0	13.0	24.0	16.0	30.0	3.0
7	2	14	0.25495008578254336	0.39938088271584893	0.9903381642512077	7363.0	307.0	1009.0	32.0	24.0	482.0	30.0	14.0	235.0	371.0	16.0	71.0	30.0	13.0	3.0
2	8	9	-99999.9	1.0	-0.008086253369272238	7517.0	144.0	136.0	392.0	7.0	1026.0	18.0	18.0	15.0	611.0	6.0	7.0	6.0	97.0	0.0
2	9	8	0.5231353131438006	0.3004400327260106	0.007894736842105263	7517.0	136.0	144.0	392.0	7.0	1026.0	15.0	7.0	18.0	611.0	6.0	18.0	6.0	97.0	0.0
8	2	9	-65.2175357052605	1.0	0.5019973368841545	7517.0	144.0	1026.0	18.0	18.0	136.0	392.0	7.0	15.0	611.0	6.0	7.0	97.0	6.0	0.0
2	8	10	1.3505335957931837	0.0884225053198836	0.018134715025906738	7507.0	154.0	140.0	389.0	6.0	1037.0	10.0	15.0	17.0	609.0	6.0	7.0	5.0	98.0	0.0
2	10	8	-99999.9	1.0	-0.019178082191780823	7507.0	140.0	154.0	389.0	6.0	1037.0	17.0	7.0	10.0	609.0	5.0	15.0	6.0	98.0	0.0
8	2	10	-71.77121394786619	1.0	0.4953395472703062	7507.0	154.0	1037.0	10.0	15.0	140.0	389.0	6.0	17.0	609.0	6.0	7.0	98.0	5.0	0.0
2	8	11	0.3551154057698975	0.36125163191098675	0.9741379310344828	7243.0	418.0	481.0	38.0	16.0	1006.0	35.0	21.0	148.0	473.0	11.0	50.0	21.0	36.0	3.0
2	11	8	-13.02089821156291	1.0	0.5067264573991032	7243.0	481.0	418.0	38.0	16.0	1006.0	148.0	50.0	35.0	473.0	21.0	21.0	11.0	36.0	3.0
8	2	11	-0.34568756313883836	0.635211168056022	1.02803738317757	7243.0	418.0	1006.0	35.0	21.0	481.0	38.0	16.0	148.0	473.0	11.0	50.0	36.0	21.0	3.0
2	8	12	0.23436083966131796	0.4073524760425886	0.9818181818181818	7242.0	419.0	483.0	38.0	14.0	1002.0	36.0	24.0	144.0	475.0	13.0	51.0	21.0	35.0	3.0
2	12	8	-12.421124502049848	1.0	0.5046728971962616	7242.0	483.0	419.0	38.0	14.0	1002.0	144.0	51.0	36.0	475.0	21.0	24.0	13.0	35.0	3.0
8	2	12	-0.2300208241120343	0.5909621610444086	1.0192307692307692	7242.0	419.0	1002.0	36.0	24.0	483.0	38.0	14.0	144.0	475.0	13.0	51.0	35.0	21.0	3.0
2	8	13	1.3342113441628207	0.09106736632680446	0.9349112426035503	7303.0	358.0	481.0	41.0	13.0	997.0	30.0	35.0	188.0	418.0	26.0	58.0	16.0	30.0	6.0
2	13	8	-17.829915235630416	1.0	0.518032786885246	7303.0	481.0	358.0	41.0	13.0	997.0	188.0	58.0	30.0	418.0	16.0	35.0	26.0	30.0	6.0
8	2	13	-1.2413232126071814	0.8927567453321805	1.0808823529411764	7303.0	358.0	997.0	30.0	35.0	481.0	41.0	13.0	188.0	418.0	26.0	58.0	30.0	16.0	6.0
2	8	14	0.9975383750001869	0.15925163718553548	0.9641255605381166	7359.0	302.0	486.0	37.0	12.0	1007.0	29.0	26.0	244.0	371.0	17.0	64.0	16.0	27.0	3.0
2	14	8	-25.81130545312986	1.0	0.509478672985782	7359.0	486.0	302.0	37.0	12.0	1007.0	244.0	64.0	29.0	371.0	16.0	26.0	17.0	27.0	3.0
8	2	14	-0.960420668023436	0.8315782355649308	1.0402010050251256	7359.0	302.0	1007.0	29.0	26.0	486.0	37.0	12.0	244.0	371.0	17.0	64.0	27.0	16.0	3.0
2	9	10	3.1165366983081917	0.0009150121007136525	0.01937984496124031	7610.0	43.0	37.0	506.0	0.0	1046.0	0.0	2.0	10.0	624.0	1.0	5.0	0.0	116.0	0.0
2	10	9	-99999.9	1.0	-0.0205761316872428	7610.0	37.0	43.0	506.0	0.0	1046.0	10.0	5.0	0.0	624.0	0.0	2.0	1.0	116.0	0.0
9	2	10	-154.58022023608603	1.0	0.49500998003992014	7610.0	43.0	1046.0	0.0	2.0	37.0	506.0	0.0	10.0	624.0	1.0	5.0	116.0	0.0	0.0
2	9	11	0.36515135772716933	0.3574992743982651	0.9745762711864406	7229.0	424.0	495.0	36.0	12.0	995.0	33.0	20.0	148.0	475.0	12.0	61.0	21.0	36.0	3.0
2	11	9	-13.63231735514766	1.0	0.5066079295154184	7229.0	495.0	424.0	36.0	12.0	995.0	148.0	61.0	33.0	475.0	21.0	20.0	12.0	36.0	3.0
9	2	11	-0.3556256701342866	0.6389394776575726	1.0275229357798166	7229.0	424.0	995.0	33.0	20.0	495.0	36.0	12.0	148.0	475.0	12.0	61.0	36.0	21.0	3.0
2	9	12	0.3601796202258614	0.3593564698659144	0.9734513274336283	7232.0	421.0	493.0	37.0	13.0	991.0	34.0	23.0	144.0	477.0	14.0	62.0	21.0	35.0	3.0
2	12	9	-12.846406454722395	1.0	0.5069124423963134	7232.0	493.0	421.0	37.0	13.0	991.0	144.0	62.0	34.0	477.0	21.0	23.0	14.0	35.0	3.0
9	2	12	-0.350356539674247	0.6369643658014321	1.0288461538461537	7232.0	421.0	991.0	34.0	23.0	493.0	37.0	13.0	144.0	477.0	14.0	62.0	35.0	21.0	3.0
2	9	13	1.3162245622839988	0.09404940767977366	0.9349112426035503	7296.0	357.0	488.0	42.0	13.0	985.0	31.0	32.0	189.0	420.0	26.0	69.0	13.0	33.0	6.0
2	13	9	-17.589546423249814	1.0	0.518032786885246	7296.0	488.0	357.0	42.0	13.0	985.0	189.0	69.0	31.0	420.0	13.0	32.0	26.0	33.0	6.0
9	2	13	-1.2245886750363786	0.8896348142844046	1.0808823529411764	7296.0	357.0	985.0	31.0	32.0	488.0	42.0	13.0	189.0	420.0	26.0	69.0	33.0	13.0	6.0
2	9	14	0.9214870502907359	0.17839807851841005	0.968888888888889	7345.0	308.0	500.0	33.0	10.0	998.0	26.0	24.0	244.0	374.0	17.0	73.0	16.0	29.0	3.0
2	14	9	-27.77625251590648	1.0	0.5081585081585082	7345.0	500.0	308.0	33.0	10.0	998.0	244.0	73.0	26.0	374.0	16.0	24.0	17.0	29.0	3.0
9	2	14	-0.891898016565804	0.8137762332725286	1.0343137254901962	7345.0	308.0	998.0	26.0	24.0	500.0	33.0	10.0	244.0	374.0	17.0	73.0	29.0	16.0	3.0
2	10	11	0.2410064352421897	0.4047751152180461	0.9813084112149533	7225.0	422.0	499.0	36.0	14.0	1007.0	34.0	20.0	139.0	474.0	11.0	58.0	21.0	37.0	3.0
2	11	10	-12.411831414972761	1.0	0.5048076923076923	7225.0	499.0	422.0	36.0	14.0	1007.0	139.0	58.0	34.0	474.0	21.0	20.0	11.0	37.0	3.0
10	2	11	-0.23641583647567177	0.5934449472548182	1.0198019801980198	7225.0	422.0	1007.0	34.0	20.0	499.0	36.0	14.0	139.0	474.0	11.0	58.0	37.0	21.0	3.0
2	10	12	0.23774837042245683	0.4060381815501716	0.9803921568627451	7227.0	420.0	498.0	37.0	14.0	1003.0	35.0	23.0	135.0	476.0	13.0	59.0	21.0	36.0	3.0
2	12	10	-11.649670150700413	1.0	0.5050505050505051	7227.0	498.0	420.0	37.0	14.0	1003.0	135.0	59.0	35.0	476.0	21.0	23.0	13.0	36.0	3.0
10	2	12	-0.23299340301400775	0.592116689253626	1.0208333333333333	7227.0	420.0	1003.0	35.0	23.0	498.0	37.0	14.0	135.0	476.0	13.0	59.0	36.0	21.0	3.0
2	10	13	0.9484067161462836	0.17146121038128093	0.9487179487179487	7289.0	358.0	495.0	41.0	13.0	996.0	33.0	32.0	181.0	418.0	25.0	66.0	13.0	34.0	6.0
2	13	10	-16.597117532559945	1.0	0.513888888888889	7289.0	495.0	358.0	41.0	13.0	996.0	181.0	66.0	33.0	418.0	13.0	32.0	25.0	34.0	6.0
10	2	13	-0.8971414882464844	0.8151783189247077	1.0606060606060606	7289.0	358.0	996.0	33.0	32.0	495.0	41.0	13.0	181.0	418.0	25.0	66.0	34.0	13.0	6.0
2	10	14	0.38628997693386397	0.349641016019411	0.9857142857142858	7338.0	309.0	507.0	32.0	10.0	1007.0	29.0	25.0	236.0	372.0	16.0	72.0	15.0	29.0	3.0
2	14	10	-26.26771843150281	1.0	0.5036496350364963	7338.0	507.0	309.0	32.0	10.0	1007.0	236.0	72.0	29.0	372.0	15.0	25.0	16.0	29.0	3.0
10	2	14	-0.38069157147105437	0.6482838814890732	1.0149253731343284	7338.0	309.0	1007.0	29.0	25.0	507.0	32.0	10.0	236.0	372.0	16.0	72.0	29.0	15.0	3.0
2	11	12	-99999.9	1.0	-0.009433962264150943	7687.0	37.0	38.0	434.0	0.0	1194.0	6.0	4.0	2.0	526.0	1.0	1.0	0.0	70.0	0.0
2	12	11	1.4055065749635793	0.07993540121998355	0.009174311926605503	7687.0	38.0	37.0	434.0	0.0	1194.0	2.0	1.0	6.0	526.0	0.0	4.0	1.0	70.0	0.0
11	2	12	-150.38920352110281	1.0	0.5023255813953489	7687.0	37.0	1194.0	6.0	4.0	38.0	434.0	0.0	2.0	526.0	1.0	1.0	70.0	0.0	0.0
2	11	13	0.34680686813368555	0.3643682742897417	0.9411764705882353	7362.0	362.0	422.0	41.0	9.0	1128.0	38.0	38.0	86.0	421.0	22.0	29.0	5.0	37.0	0.0
2	13	11	-5.202103022005277	0.999999901288672	0.5161290322580646	7362.0	422.0	362.0	41.0	9.0	1128.0	86.0	29.0	38.0	421.0	5.0	38.0	22.0	37.0	0.0
11	2	13	-0.3251314388753301	0.6274591335840628	1.0714285714285714	7362.0	362.0	1128.0	38.0	38.0	422.0	41.0	9.0	86.0	421.0	22.0	29.0	37.0	5.0	0.0
2	11	14	-1.1526075673776162	0.875464194955435	1.108695652173913	7413.0	311.0	432.0	28.0	12.0	1141.0	38.0	25.0	140.0	374.0	15.0	34.0	4.0	32.0	1.0
2	14	11	-12.90920475462931	1.0	0.4766355140186916	7413.0	432.0	311.0	28.0	12.0	1141.0	140.0	34.0	38.0	374.0	4.0	25.0	15.0	32.0	1.0
11	2	14	1.2656083092773824	0.10282674364918043	0.9180327868852459	7413.0	311.0	1141.0	38.0	25.0	432.0	28.0	12.0	140.0	374.0	15.0	34.0	32.0	4.0	1.0
2	12	13	0.7190031910461185	0.2360694073485684	0.896551724137931	7363.0	362.0	421.0	41.0	9.0	1124.0	35.0	38.0	87.0	423.0	22.0	32.0	6.0	37.0	0.0
2	13	12	-5.512357798020238	0.9999999822529861	0.5306122448979592	7363.0	421.0	362.0	41.0	9.0	1124.0	87.0	32.0	35.0	423.0	6.0	38.0	22.0	37.0	0.0
12	2	13	-0.636041284386951	0.7376253021537704	1.15	7363.0	362.0	1124.0	35.0	38.0	421.0	41.0	9.0	87.0	423.0	22.0	32.0	37.0	6.0	0.0
2	12	14	-0.6029682449775818	0.7267351418651159	1.0490196078431373	7416.0	309.0	429.0	30.0	12.0	1136.0	35.0	26.0	142.0	376.0	14.0	37.0	5.0	32.0	1.0
2	14	12	-13.50648868749784	1.0	0.4885844748858448	7416.0	429.0	309.0	30.0	12.0	1136.0	142.0	37.0	35.0	376.0	5.0	26.0	14.0	32.0	1.0
12	2	14	0.6311443311914875	0.2639730208559661	0.9572649572649573	7416.0	309.0	1136.0	35.0	26.0	429.0	30.0	12.0	142.0	376.0	14.0	37.0	32.0	5.0	1.0
2	13	14	-0.9834723344499592	0.8373124841087665	1.2045454545454546	7472.0	312.0	373.0	29.0	10.0	1175.0	38.0	30.0	91.0	364.0	9.0	49.0	14.0	34.0	0.0
2	14	13	-6.775031637321942	0.9999999999937452	0.4608695652173913	7472.0	373.0	312.0	29.0	10.0	1175.0	91.0	49.0	38.0	364.0	14.0	30.0	9.0	34.0	0.0
13	2	14	1.1504770704886313	0.1249737731945606	0.8732394366197184	7472.0	312.0	1175.0	38.0	30.0	373.0	29.0	10.0	91.0	364.0	9.0	49.0	34.0	14.0	0.0
3	4	5	-99999.9	1.0	-0.025454545454545455	7772.0	271.0	259.0	307.0	21.0	620.0	25.0	8.0	18.0	620.0	10.0	10.0	15.0	43.0	1.0
3	5	4	1.0748094365161043	0.14123006401199478	0.02364864864864865	7772.0	259.0	271.0	307.0	21.0	620.0	18.0	10.0	25.0	620.0	15.0	8.0	10.0	43.0	1.0
4	3	5	-43.29946587107737	1.0	0.5061295971978984	7772.0	271.0	620.0	25.0	8.0	259.0	307.0	21.0	18.0	620.0	10.0	10.0	43.0	15.0	1.0
3	4	6	-99999.9	1.0	-0.027777777777777776	7795.0	248.0	250.0	324.0	13.0	615.0	28.0	10.0	20.0	622.0	6.0	11.0	17.0	41.0	0.0
3	6	4	1.1634221353423726	0.12232919572329193	0.025641025641025637	7795.0	250.0	248.0	324.0	13.0	615.0	20.0	11.0	28.0	622.0	17.0	10.0	6.0	41.0	0.0
4	3	6	-43.0466190076678	1.0	0.5066666666666666	7795.0	248.0	615.0	28.0	10.0	250.0	324.0	13.0	20.0	622.0	6.0	11.0	41.0	17.0	0.0
3	4	7	0.13379509252595354	0.4467822725376822	0.0	7764.0	279.0	315.0	258.0	14.0	615.0	28.0	10.0	28.0	606.0	14.0	13.0	18.0	38.0	0.0
3	7	4	0.13379509252595354	0.4467822725376822	0.0	7764.0	315.0	279.0	258.0	14.0	615.0	28.0	13.0	28.0	606.0	18.0	10.0	14.0	38.0	0.0
4	3	7	-30.70763751548679	1.0	0.5	7764.0	279.0	615.0	28.0	10.0	315.0	258.0	14.0	28.0	606.0	14.0	13.0	38.0	18.0	0.0
3	4	8	-99999.9	1.0	-0.018018018018018018	7751.0	292.0	320.0	253.0	14.0	619.0	27.0	7.0	23.0	615.0	10.0	10.0	17.0	40.0	2.0
3	8	4	0.5692154348240596	0.2846049378876937	0.017094017094017096	7751.0	320.0	292.0	253.0	14.0	619.0	23.0	10.0	27.0	615.0	17.0	7.0	10.0	40.0	2.0
4	3	8	-32.160672067559375	1.0	0.5043859649122807	7751.0	292.0	619.0	27.0	7.0	320.0	253.0	14.0	23.0	615.0	10.0	10.0	40.0	17.0	2.0
3	4	9	-99999.9	1.0	-0.04147465437788018	7735.0	308.0	323.0	256.0	8.0	612.0	30.0	11.0	21.0	615.0	12.0	10.0	17.0	41.0	1.0
3	9	4	1.274142370353232	0.10130655109328934	0.036885245901639344	7735.0	323.0	308.0	256.0	8.0	612.0	21.0	10.0	30.0	615.0	17.0	11.0	12.0	41.0	1.0
4	3	9	-31.99513063331453	1.0	0.509761388286334	7735.0	308.0	612.0	30.0	11.0	323.0	256.0	8.0	21.0	615.0	12.0	10.0	41.0	17.0	1.0
3	4	10	-99999.9	1.0	-0.027149321266968326	7739.0	304.0	323.0	256.0	8.0	614.0	29.0	10.0	23.0	614.0	11.0	9.0	18.0	41.0	1.0
3	10	4	0.8393623882967776	0.20063294183367064	0.02510460251046025	7739.0	323.0	304.0	256.0	8.0	614.0	23.0	9.0	29.0	614.0	18.0	10.0	11.0	41.0	1.0
4	3	10	-31.75587702389476	1.0	0.5065217391304349	7739.0	304.0	614.0	29.0	10.0	323.0	256.0	8.0	23.0	614.0	11.0	9.0	41.0	18.0	1.0
