P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.3596141824977346	0.6404320989833732	1.0010604453870626	36571.0	1408.0	2398.0	94.0	39.0	2455.0	99.0	56.0	4819.0	1385.0	202.0	362.0	50.0	50.0	12.0
2	12	4	-339.83540246035824	1.0	0.49973530968766544	36571.0	2398.0	1408.0	94.0	39.0	2455.0	4819.0	362.0	99.0	1385.0	50.0	56.0	202.0	50.0	12.0
4	2	12	0.3599951297249568	0.35942545069772047	0.9989429175475687	36571.0	1408.0	2455.0	99.0	56.0	2398.0	94.0	39.0	4819.0	1385.0	202.0	362.0	50.0	50.0	12.0
2	4	13	-0.717482503947901	0.7634618553097363	1.0016038492381716	36775.0	1204.0	2440.0	58.0	33.0	2506.0	66.0	38.0	5062.0	1196.0	148.0	377.0	44.0	43.0	10.0
2	13	4	-448.7853062194143	1.0	0.49960000000000004	36775.0	2440.0	1204.0	58.0	33.0	2506.0	5062.0	377.0	66.0	1196.0	44.0	38.0	148.0	43.0	10.0
4	2	13	0.7186313950671129	0.2361839626358342	0.9984038308060654	36775.0	1204.0	2506.0	66.0	38.0	2440.0	58.0	33.0	5062.0	1196.0	148.0	377.0	43.0	44.0	10.0
2	4	14	-1.6006461135426169	0.9452723393097286	1.0018453279651065	37629.0	350.0	2501.0	18.0	12.0	2569.0	29.0	12.0	6001.0	356.0	49.0	451.0	11.0	9.0	3.0
2	14	4	-870.605972484123	1.0	0.49953994144709324	37629.0	2501.0	350.0	18.0	12.0	2569.0	6001.0	451.0	29.0	356.0	11.0	12.0	49.0	9.0	3.0
4	2	14	1.6035943900411047	0.054401742569889056	0.9981648314981648	37629.0	350.0	2569.0	29.0	12.0	2501.0	18.0	12.0	6001.0	356.0	49.0	451.0	9.0	11.0	3.0
2	5	6	-99999.9	1.0	-0.0016750418760469012	36207.0	1685.0	1727.0	808.0	83.0	2327.0	210.0	61.0	209.0	6012.0	155.0	75.0	158.0	271.0	12.0
2	6	5	0.04888793025788034	0.48050423701614986	0.0016666666666666668	36207.0	1727.0	1685.0	808.0	83.0	2327.0	209.0	75.0	210.0	6012.0	158.0	61.0	155.0	271.0	12.0
5	2	6	-29.23498229421236	1.0	0.5004177109440268	36207.0	1685.0	2327.0	210.0	61.0	1727.0	808.0	83.0	209.0	6012.0	155.0	75.0	271.0	158.0	12.0
2	5	7	-1.6068545678715669	0.9459568651697876	1.0174825174825175	34311.0	3581.0	2260.0	215.0	143.0	2231.0	250.0	117.0	2287.0	3685.0	404.0	228.0	141.0	126.0	21.0
2	7	5	-95.12579041799684	1.0	0.4957410562180579	34311.0	2260.0	3581.0	215.0	143.0	2231.0	2287.0	228.0	250.0	3685.0	141.0	117.0	404.0	126.0	21.0
5	2	7	1.6344637528865424	0.05108074479774849	0.9833887043189369	34311.0	3581.0	2231.0	250.0	117.0	2260.0	215.0	143.0	2287.0	3685.0	404.0	228.0	126.0	141.0	21.0
2	5	8	-0.09465249461332158	0.5377046341179552	1.0008302200083021	34602.0	3290.0	2282.0	222.0	114.0	2251.0	224.0	123.0	2635.0	3345.0	396.0	252.0	127.0	118.0	19.0
2	8	5	-114.19823475097202	1.0	0.4997927031509121	34602.0	2282.0	3290.0	222.0	114.0	2251.0	2635.0	252.0	224.0	3345.0	127.0	123.0	396.0	118.0	19.0
5	2	8	0.09473101182162792	0.4622641822102611	0.9991718426501035	34602.0	3290.0	2251.0	224.0	123.0	2282.0	222.0	114.0	2635.0	3345.0	396.0	252.0	118.0	127.0	19.0
2	5	9	-1.915978175382675	0.9723161302497263	1.0070014485755674	36095.0	1797.0	2457.0	99.0	62.0	2412.0	128.0	58.0	4299.0	1872.0	205.0	351.0	69.0	75.0	21.0
2	9	5	-277.48649436576676	1.0	0.498267829411062	36095.0	2457.0	1797.0	99.0	62.0	2412.0	4299.0	351.0	128.0	1872.0	69.0	58.0	205.0	75.0	21.0
5	2	9	1.9292995292752904	0.026846776173368836	0.9931425868999764	36095.0	1797.0	2412.0	128.0	58.0	2457.0	99.0	62.0	4299.0	1872.0	205.0	351.0	75.0	69.0	21.0
2	5	10	-1.4703155557097922	0.929261807107716	1.0055381651817963	36155.0	1737.0	2447.0	110.0	61.0	2405.0	133.0	60.0	4309.0	1852.0	215.0	356.0	66.0	77.0	17.0
2	10	5	-268.42847906197454	1.0	0.49862686567164183	36155.0	2447.0	1737.0	110.0	61.0	2405.0	4309.0	356.0	133.0	1852.0	66.0	60.0	215.0	77.0	17.0
5	2	10	1.4784135580520639	0.06964859506138243	0.9945523448602558	36155.0	1737.0	2405.0	133.0	60.0	2447.0	110.0	61.0	4309.0	1852.0	215.0	356.0	77.0	66.0	17.0
2	5	11	-0.22163283733951825	0.5877001013839231	1.000637755102041	36520.0	1372.0	2470.0	90.0	58.0	2453.0	93.0	52.0	4800.0	1388.0	188.0	398.0	52.0	53.0	13.0
2	11	5	-347.96355462304297	1.0	0.4998407136030583	36520.0	2470.0	1372.0	90.0	58.0	2453.0	4800.0	398.0	93.0	1388.0	52.0	52.0	188.0	53.0	13.0
5	2	11	0.2217740947246932	0.4122449132382806	0.9993634627625716	36520.0	1372.0	2453.0	93.0	52.0	2470.0	90.0	58.0	4800.0	1388.0	188.0	398.0	53.0	52.0	13.0
2	5	12	0.0739097153175471	0.4705410440941449	0.9997872340425532	36494.0	1398.0	2475.0	92.0	51.0	2448.0	91.0	59.0	4790.0	1391.0	195.0	398.0	52.0	54.0	12.0
2	12	5	-347.2278425618342	1.0	0.5000532084707885	36494.0	2475.0	1398.0	92.0	51.0	2448.0	4790.0	398.0	91.0	1391.0	52.0	59.0	195.0	54.0	12.0
5	2	12	-0.07389398649964594	0.5294526981305503	1.000212901852246	36494.0	1398.0	2448.0	91.0	59.0	2475.0	92.0	51.0	4790.0	1391.0	195.0	398.0	54.0	52.0	12.0
2	5	13	-0.34527113272372656	0.6350546606502071	1.000805801772764	36714.0	1178.0	2501.0	65.0	52.0	2491.0	69.0	38.0	5037.0	1195.0	144.0	417.0	42.0	47.0	10.0
2	13	5	-429.1720179755924	1.0	0.4997987927565392	36714.0	2501.0	1178.0	65.0	52.0	2491.0	5037.0	417.0	69.0	1195.0	42.0	38.0	144.0	47.0	10.0
5	2	13	0.3455491288048246	0.3648408573418971	0.9991961414790996	36714.0	1178.0	2491.0	69.0	38.0	2501.0	65.0	52.0	5037.0	1195.0	144.0	417.0	47.0	42.0	10.0
2	5	14	-2.1811436732087492	0.9854136555338041	1.0025286581254214	37540.0	352.0	2590.0	16.0	12.0	2558.0	31.0	9.0	5978.0	350.0	48.0	485.0	15.0	14.0	2.0
2	14	5	-866.9319053113788	1.0	0.4993702242001848	37540.0	2590.0	352.0	16.0	12.0	2558.0	5978.0	485.0	31.0	350.0	15.0	9.0	48.0	14.0	2.0
5	2	14	2.186645128580892	0.014384169744426134	0.9974903797891919	37540.0	352.0	2558.0	31.0	9.0	2590.0	16.0	12.0	5978.0	350.0	48.0	485.0	14.0	15.0	2.0
2	6	7	-0.8125426130512438	0.791759884433261	1.0088932806324111	34360.0	3574.0	2211.0	234.0	131.0	2237.0	252.0	122.0	2294.0	3687.0	399.0	215.0	137.0	126.0	21.0
2	7	6	-92.99098793808683	1.0	0.4978059483178937	34360.0	2211.0	3574.0	234.0	131.0	2237.0	2294.0	215.0	252.0	3687.0	137.0	122.0	399.0	126.0	21.0
6	2	7	0.8197050846648198	0.2061920700772979	0.9913378248315688	34360.0	3574.0	2237.0	252.0	122.0	2211.0	234.0	131.0	2294.0	3687.0	399.0	215.0	126.0	137.0	21.0
2	6	8	-0.843146735391732	0.8004268568593541	1.0075062552126772	34649.0	3285.0	2235.0	217.0	124.0	2250.0	235.0	126.0	2651.0	3334.0	395.0	237.0	127.0	118.0	17.0
2	8	6	-114.01217521908204	1.0	0.4981443298969072	34649.0	2235.0	3285.0	217.0	124.0	2250.0	2651.0	237.0	235.0	3334.0	127.0	126.0	395.0	118.0	17.0
6	2	8	0.8494284577580612	0.19782141509838902	0.9926590538336052	34649.0	3285.0	2250.0	235.0	126.0	2235.0	217.0	124.0	2651.0	3334.0	395.0	237.0	118.0	127.0	17.0
2	6	9	-1.4520863415013625	0.9267611577063394	1.0052986512524085	36128.0	1806.0	2424.0	103.0	49.0	2421.0	125.0	65.0	4299.0	1870.0	211.0	342.0	74.0	68.0	15.0
2	9	6	-276.95246767907713	1.0	0.4986857825567503	36128.0	2424.0	1806.0	103.0	49.0	2421.0	4299.0	342.0	125.0	1870.0	74.0	65.0	211.0	68.0	15.0
6	2	9	1.459739887144158	0.07218082828064665	0.9947842579421526	36128.0	1806.0	2421.0	125.0	65.0	2424.0	103.0	49.0	4299.0	1870.0	211.0	342.0	68.0	74.0	15.0
2	6	10	-1.0095427149528535	0.8436427729809672	1.0038406144983196	36184.0	1750.0	2418.0	117.0	41.0	2411.0	133.0	67.0	4315.0	1846.0	219.0	344.0	72.0	70.0	13.0
2	10	6	-264.8787698357544	1.0	0.49904534606205253	36184.0	2418.0	1750.0	117.0	41.0	2411.0	4315.0	344.0	133.0	1846.0	72.0	67.0	219.0	70.0	13.0
6	2	10	1.0134051452348347	0.1554333564290693	0.996203132415757	36184.0	1750.0	2411.0	133.0	67.0	2418.0	117.0	41.0	4315.0	1846.0	219.0	344.0	70.0	72.0	13.0
2	6	11	-1.1461625372221695	0.8741359913863953	1.003411513859275	36557.0	1377.0	2433.0	89.0	54.0	2452.0	105.0	54.0	4811.0	1375.0	194.0	388.0	53.0	48.0	10.0
2	11	6	-338.2612187976927	1.0	0.4991514637250743	36557.0	2433.0	1377.0	89.0	54.0	2452.0	4811.0	388.0	105.0	1375.0	53.0	54.0	194.0	48.0	10.0
6	2	11	1.1500593924273446	0.12505976163823085	0.9966230476994512	36557.0	1377.0	2452.0	105.0	54.0	2433.0	89.0	54.0	4811.0	1375.0	194.0	388.0	48.0	53.0	10.0
2	6	12	-1.077450511907267	0.8593604383824753	1.003206498503634	36535.0	1399.0	2434.0	89.0	53.0	2449.0	104.0	58.0	4797.0	1377.0	206.0	390.0	53.0	48.0	8.0
2	12	6	-338.1758006706294	1.0	0.4992022125305819	36535.0	2434.0	1399.0	89.0	53.0	2449.0	4797.0	390.0	104.0	1377.0	53.0	58.0	206.0	48.0	8.0
6	2	12	1.0808943128189672	0.13987210293063246	0.9968240525089985	36535.0	1399.0	2449.0	104.0	58.0	2434.0	89.0	53.0	4797.0	1377.0	206.0	390.0	48.0	53.0	8.0
2	6	13	-0.4120315243931309	0.659841797322478	1.0010062386798149	36760.0	1174.0	2455.0	71.0	50.0	2494.0	76.0	41.0	5050.0	1180.0	150.0	401.0	50.0	42.0	6.0
2	13	6	-410.30099199068144	1.0	0.4997488194514217	36760.0	2455.0	1174.0	71.0	50.0	2494.0	5050.0	401.0	76.0	1180.0	50.0	41.0	150.0	42.0	6.0
6	2	13	0.41244570968102107	0.3400064266728826	0.9989967897271268	36760.0	1174.0	2494.0	76.0	41.0	2455.0	71.0	50.0	5050.0	1180.0	150.0	401.0	42.0	50.0	6.0
2	6	14	-2.520567984998796	0.9941417009037585	1.0026958719460826	37579.0	355.0	2551.0	12.0	13.0	2570.0	28.0	13.0	5979.0	353.0	48.0	472.0	15.0	11.0	1.0
2	14	6	-940.0143229054889	1.0	0.49932874643396546	37579.0	2551.0	355.0	12.0	13.0	2570.0	5979.0	472.0	28.0	353.0	15.0	13.0	48.0	11.0	1.0
6	2	14	2.527344843973755	0.005746449997639624	0.9973257563095437	37579.0	355.0	2570.0	28.0	13.0	2551.0	12.0	13.0	5979.0	353.0	48.0	472.0	11.0	15.0	1.0
2	7	8	-2.6322948177772187	0.9957594489589214	1.2985074626865671	33414.0	3157.0	3470.0	304.0	165.0	4134.0	384.0	228.0	732.0	3136.0	208.0	272.0	176.0	202.0	18.0
2	8	7	-14.08277727510812	1.0	0.4484536082474227	33414.0	3470.0	3157.0	304.0	165.0	4134.0	732.0	272.0	384.0	3136.0	176.0	228.0	208.0	202.0	18.0
7	2	8	3.2374200632432464	0.0006031408202663568	0.84251968503937	33414.0	3157.0	4134.0	384.0	228.0	3470.0	304.0	165.0	732.0	3136.0	208.0	272.0	202.0	176.0	18.0
2	7	9	-2.0645507377425063	0.9805173015813694	1.020844189682126	34875.0	1696.0	3677.0	163.0	99.0	4434.0	203.0	109.0	2162.0	1786.0	128.0	466.0	80.0	110.0	12.0
2	9	7	-103.17592311868175	1.0	0.49494694290045477	34875.0	3677.0	1696.0	163.0	99.0	4434.0	2162.0	466.0	203.0	1786.0	80.0	109.0	128.0	110.0	12.0
7	2	9	2.106705934021067	0.017571477047259698	0.9803825404610103	34875.0	1696.0	4434.0	203.0	109.0	3677.0	163.0	99.0	2162.0	1786.0	128.0	466.0	110.0	80.0	12.0
2	7	10	-1.4254595155651069	0.9229877435301354	1.0139462809917354	34918.0	1653.0	3684.0	163.0	92.0	4447.0	190.0	109.0	2153.0	1782.0	141.0	470.0	79.0	109.0	10.0
2	10	7	-105.06164577683576	1.0	0.49658487224892484	34918.0	3684.0	1653.0	163.0	92.0	4447.0	2153.0	470.0	190.0	1782.0	79.0	109.0	141.0	109.0	10.0
7	2	10	1.4450659378372708	0.07421972716413228	0.9866137828458106	34918.0	1653.0	4447.0	190.0	109.0	3684.0	163.0	92.0	2153.0	1782.0	141.0	470.0	109.0	79.0	10.0
2	7	11	-0.6454043963462789	0.7406674837274159	1.0044480388192478	35272.0	1299.0	3718.0	139.0	82.0	4506.0	150.0	90.0	2634.0	1319.0	123.0	511.0	64.0	84.0	9.0
2	11	7	-146.38945171672424	1.0	0.49889536051415945	35272.0	3718.0	1299.0	139.0	82.0	4506.0	2634.0	511.0	150.0	1319.0	64.0	90.0	123.0	84.0	9.0
7	2	11	0.6482624673445917	0.25840754062837834	0.9956105347166799	35272.0	1299.0	4506.0	150.0	90.0	3718.0	139.0	82.0	2634.0	1319.0	123.0	511.0	84.0	64.0	9.0
2	7	12	-0.6979021196855133	0.7573808644656019	1.0048642075395218	35244.0	1327.0	3725.0	141.0	73.0	4499.0	153.0	94.0	2632.0	1317.0	127.0	505.0	64.0	88.0	11.0
2	12	7	-144.87284834471785	1.0	0.4987927565392354	35244.0	3725.0	1327.0	141.0	73.0	4499.0	2632.0	505.0	153.0	1317.0	64.0	94.0	127.0	88.0	11.0
7	2	12	0.7012804276468791	0.24156394388494318	0.9952057530962845	35244.0	1327.0	4499.0	153.0	94.0	3725.0	141.0	73.0	2632.0	1317.0	127.0	505.0	88.0	64.0	11.0
2	7	13	-1.3463498064979218	0.9109050714009317	1.007737656595431	35452.0	1119.0	3763.0	110.0	66.0	4541.0	131.0	74.0	2866.0	1124.0	86.0	538.0	51.0	71.0	8.0
2	13	7	-176.69238412896513	1.0	0.49808778000364234	35452.0	3763.0	1119.0	110.0	66.0	4541.0	2866.0	538.0	131.0	1124.0	51.0	74.0	86.0	71.0	8.0
7	2	13	1.3566874101309956	0.08744033931097883	0.99243788260713	35452.0	1119.0	4541.0	131.0	74.0	3763.0	110.0	66.0	2866.0	1124.0	86.0	538.0	71.0	51.0	8.0
2	7	14	-1.8049274748359376	0.9644570373313743	1.0043763676148796	36237.0	334.0	3893.0	31.0	15.0	4672.0	47.0	27.0	3719.0	329.0	28.0	630.0	20.0	16.0	2.0
2	14	7	-416.03578294968514	1.0	0.4989130434782608	36237.0	3893.0	334.0	31.0	15.0	4672.0	3719.0	630.0	47.0	329.0	20.0	27.0	28.0	16.0	2.0
7	2	14	1.8127920825694281	0.0349318931718654	0.9956803455723542	36237.0	334.0	4672.0	47.0	27.0	3893.0	31.0	15.0	3719.0	329.0	28.0	630.0	16.0	20.0	2.0
2	8	9	-0.41703373275214606	0.6616730910768178	1.004950495049505	35197.0	1687.0	3355.0	179.0	92.0	4827.0	187.0	124.0	1811.0	1788.0	97.0	424.0	94.0	124.0	14.0
2	9	8	-85.07488148143776	1.0	0.4987714987714988	35197.0	3355.0	1687.0	179.0	92.0	4827.0	1811.0	424.0	187.0	1788.0	94.0	124.0	97.0	124.0	14.0
8	2	9	0.4190880861154571	0.3375759195173953	0.9951219512195122	35197.0	1687.0	4827.0	187.0	124.0	3355.0	179.0	92.0	1811.0	1788.0	97.0	424.0	124.0	94.0	14.0
2	8	10	-0.21412212706452238	0.5847740545892952	1.0024630541871922	35236.0	1648.0	3366.0	172.0	88.0	4841.0	176.0	121.0	1804.0	1775.0	117.0	425.0	100.0	121.0	10.0
2	10	8	-87.36182784232496	1.0	0.49938650306748467	35236.0	3366.0	1648.0	172.0	88.0	4841.0	1804.0	425.0	176.0	1775.0	100.0	121.0	117.0	121.0	10.0
8	2	10	0.21464822565681846	0.41502083101287135	0.9975550122249389	35236.0	1648.0	4841.0	176.0	121.0	3366.0	172.0	88.0	1804.0	1775.0	117.0	425.0	121.0	100.0	10.0
2	8	11	0.36157752136612	0.35883394497396837	0.9971949509116409	35575.0	1309.0	3415.0	141.0	70.0	4907.0	135.0	96.0	2268.0	1319.0	109.0	476.0	79.0	90.0	11.0
2	11	8	-128.17923132428953	1.0	0.5007042253521127	35575.0	3415.0	1309.0	141.0	70.0	4907.0	2268.0	476.0	135.0	1319.0	79.0	96.0	109.0	90.0	11.0
8	2	11	-0.3605604256660746	0.6407858984481161	1.002828854314003	35575.0	1309.0	4907.0	135.0	96.0	3415.0	141.0	70.0	2268.0	1319.0	109.0	476.0	90.0	79.0	11.0
2	8	12	0.5863847424046348	0.2788084546890458	0.9953205428170332	35554.0	1330.0	3415.0	151.0	60.0	4895.0	141.0	102.0	2268.0	1312.0	116.0	473.0	81.0	92.0	10.0
2	12	8	-124.13764996706112	1.0	0.5011781338360037	35554.0	3415.0	1330.0	151.0	60.0	4895.0	2268.0	473.0	141.0	1312.0	81.0	102.0	116.0	92.0	10.0
8	2	12	-0.5836278794878288	0.7202646923489998	1.0047460844803038	35554.0	1330.0	4895.0	141.0	102.0	3415.0	151.0	60.0	2268.0	1312.0	116.0	473.0	92.0	81.0	10.0
2	8	13	0.521458104883196	0.3010238288867708	0.9966583124477861	35782.0	1102.0	3433.0	122.0	71.0	4937.0	114.0	87.0	2500.0	1121.0	75.0	508.0	71.0	73.0	4.0
2	13	8	-155.00342167653005	1.0	0.5008396305625524	35782.0	3433.0	1102.0	122.0	71.0	4937.0	2500.0	508.0	114.0	1121.0	71.0	87.0	75.0	73.0	4.0
8	2	13	-0.5197097122431853	0.6983670535969723	1.0033755274261604	35782.0	1102.0	4937.0	114.0	87.0	3433.0	122.0	71.0	2500.0	1121.0	75.0	508.0	73.0	71.0	4.0
2	8	14	-1.0883931640446025	0.8617891703024815	1.0030432136335972	36556.0	328.0	3574.0	37.0	15.0	5063.0	47.0	28.0	3343.0	324.0	29.0	615.0	25.0	16.0	0.0
2	14	8	-359.82278003314696	1.0	0.4992426537412905	36556.0	3574.0	328.0	37.0	15.0	5063.0	3343.0	615.0	47.0	324.0	25.0	28.0	29.0	16.0	0.0
8	2	14	1.091695327770466	0.1374835616072987	0.996984318455971	36556.0	328.0	5063.0	47.0	28.0	3574.0	37.0	15.0	3343.0	324.0	29.0	615.0	16.0	25.0	0.0
2	9	10	0.25161447567327544	0.4006695899862309	0.00558659217877095	37515.0	1037.0	1087.0	837.0	34.0	6842.0	125.0	95.0	129.0	1911.0	29.0	99.0	15.0	237.0	8.0
2	10	9	-99999.9	1.0	-0.005681818181818181	37515.0	1087.0	1037.0	837.0	34.0	6842.0	129.0	99.0	125.0	1911.0	15.0	95.0	29.0	237.0	8.0
9	2	10	-44.53576219416939	1.0	0.49859154929577465	37515.0	1037.0	6842.0	125.0	95.0	1087.0	837.0	34.0	129.0	1911.0	29.0	99.0	237.0	15.0	8.0
2	9	11	-1.1518864111884104	0.8753160665258517	1.0408997955010224	37204.0	1348.0	1786.0	134.0	38.0	6788.0	154.0	120.0	663.0	1355.0	51.0	200.0	24.0	127.0	8.0
2	11	9	-30.46739557593343	1.0	0.49036608863198455	37204.0	1786.0	1348.0	134.0	38.0	6788.0	663.0	200.0	154.0	1355.0	24.0	120.0	51.0	127.0	8.0
9	2	11	1.1971471739070119	0.11562466230338142	0.9635701275045537	37204.0	1348.0	6788.0	154.0	120.0	1786.0	134.0	38.0	663.0	1355.0	51.0	200.0	127.0	24.0	8.0
2	9	12	-1.1209223003045619	0.8688394812927227	1.0415800415800416	37194.0	1358.0	1775.0	142.0	41.0	6775.0	162.0	125.0	663.0	1348.0	58.0	198.0	24.0	128.0	9.0
2	12	9	-29.200025922933822	1.0	0.49021526418786693	37194.0	1775.0	1358.0	142.0	41.0	6775.0	663.0	198.0	162.0	1348.0	24.0	125.0	58.0	128.0	9.0
9	2	12	1.165669697522309	0.12187406782315835	0.9630314232902033	37194.0	1358.0	6775.0	162.0	125.0	1775.0	142.0	41.0	663.0	1348.0	58.0	198.0	128.0	24.0	9.0
2	9	13	-0.8399144873300196	0.7995218825536695	1.0171052631578947	37393.0	1159.0	1822.0	111.0	25.0	6822.0	124.0	116.0	897.0	1155.0	17.0	226.0	27.0	102.0	4.0
2	13	9	-50.78252208010731	1.0	0.49583066067992304	37393.0	1822.0	1159.0	111.0	25.0	6822.0	897.0	226.0	124.0	1155.0	27.0	116.0	17.0	102.0	4.0
9	2	13	0.8540398279966307	0.19654141570566963	0.983729662077597	37393.0	1159.0	6822.0	124.0	116.0	1822.0	111.0	25.0	897.0	1155.0	17.0	226.0	102.0	27.0	4.0
2	9	14	-1.6169722986264816	0.9470578752584589	1.0084694494857833	38207.0	345.0	1923.0	30.0	5.0	6978.0	44.0	40.0	1711.0	349.0	9.0	332.0	3.0	23.0	1.0
2	14	9	-194.15217385650854	1.0	0.4979091995221027	38207.0	1923.0	345.0	30.0	5.0	6978.0	1711.0	332.0	44.0	349.0	3.0	40.0	9.0	23.0	1.0
9	2	14	1.6305521499646767	0.05149241674307259	0.991740412979351	38207.0	345.0	6978.0	44.0	40.0	1923.0	30.0	5.0	1711.0	349.0	9.0	332.0	23.0	3.0	1.0
2	10	11	-0.7102304430676375	0.7612194466407107	1.0244399185336048	37252.0	1350.0	1738.0	133.0	37.0	6803.0	145.0	122.0	648.0	1355.0	48.0	200.0	33.0	129.0	7.0
2	11	10	-30.480723181652756	1.0	0.49410609037328096	37252.0	1738.0	1350.0	133.0	37.0	6803.0	648.0	200.0	145.0	1355.0	33.0	122.0	48.0	129.0	7.0
10	2	11	0.7271743104966866	0.23355952134048197	0.9772296015180265	37252.0	1350.0	6803.0	145.0	122.0	1738.0	133.0	37.0	648.0	1355.0	48.0	200.0	129.0	33.0	7.0
2	10	12	-0.9738970642173811	0.8349461745458864	1.0355648535564854	37241.0	1361.0	1728.0	138.0	42.0	6786.0	155.0	129.0	650.0	1347.0	54.0	200.0	32.0	128.0	9.0
2	12	10	-29.331488051723507	1.0	0.4915590863952334	37241.0	1728.0	1361.0	138.0	42.0	6786.0	650.0	200.0	155.0	1347.0	32.0	129.0	54.0	128.0	9.0
10	2	12	1.0073440340995943	0.15688475067289265	0.9678638941398866	37241.0	1361.0	6786.0	155.0	129.0	1728.0	138.0	42.0	650.0	1347.0	54.0	200.0	128.0	32.0	9.0
2	10	13	-0.19443679599370584	0.5770830391341882	1.0039473684210527	37449.0	1153.0	1766.0	117.0	25.0	6835.0	120.0	115.0	883.0	1152.0	16.0	227.0	34.0	101.0	7.0
2	13	10	-49.64619524372607	1.0	0.49901896664486595	37449.0	1766.0	1153.0	117.0	25.0	6835.0	883.0	227.0	120.0	1152.0	34.0	115.0	16.0	101.0	7.0
10	2	13	0.1952012919150441	0.4226177050079394	0.9960988296488945	37449.0	1153.0	6835.0	120.0	115.0	1766.0	117.0	25.0	883.0	1152.0	16.0	227.0	101.0	34.0	7.0
2	10	14	-1.4019949809141632	0.9195415730939913	1.007921998781231	38263.0	339.0	1867.0	36.0	5.0	6981.0	49.0	40.0	1703.0	338.0	10.0	337.0	9.0	21.0	2.0
2	14	10	-179.77889486030088	1.0	0.49804275820535987	38263.0	1867.0	339.0	36.0	5.0	6981.0	1703.0	337.0	49.0	338.0	9.0	40.0	10.0	21.0	2.0
10	2	14	1.4130142885029686	0.07882581331219751	0.9922619047619048	38263.0	339.0	6981.0	49.0	40.0	1867.0	36.0	5.0	1703.0	338.0	10.0	337.0	21.0	9.0	2.0
2	11	12	-99999.9	1.0	-0.002747252747252747	38605.0	385.0	364.0	1146.0	10.0	7552.0	51.0	48.0	48.0	1476.0	9.0	36.0	7.0	262.0	1.0
2	12	11	0.3017455995185354	0.3814230704783599	0.002724795640326976	38605.0	364.0	385.0	1146.0	10.0	7552.0	48.0	36.0	51.0	1476.0	7.0	48.0	9.0	262.0	1.0
11	2	12	-110.13714382426524	1.0	0.5006839945280438	38605.0	385.0	7552.0	51.0	48.0	364.0	1146.0	10.0	48.0	1476.0	9.0	36.0	262.0	7.0	1.0
2	11	13	0.13068455023594566	0.44801239326197595	0.991869918699187	37843.0	1147.0	1372.0	119.0	29.0	7422.0	117.0	112.0	361.0	1159.0	13.0	162.0	30.0	111.0	3.0
2	13	11	-15.812830578549384	1.0	0.5020576131687243	37843.0	1372.0	1147.0	119.0	29.0	7422.0	361.0	162.0	117.0	1159.0	30.0	112.0	13.0	111.0	3.0
11	2	13	-0.1296133653979461	0.5515638707664854	1.0083333333333333	37843.0	1147.0	7422.0	117.0	112.0	1372.0	119.0	29.0	361.0	1159.0	13.0	162.0	111.0	30.0	3.0
2	11	14	-1.0334575806635689	0.8493050715275086	1.0079575596816976	38647.0	343.0	1483.0	33.0	4.0	7568.0	42.0	41.0	1182.0	344.0	7.0	271.0	10.0	25.0	0.0
2	14	11	-131.93808446471564	1.0	0.49803407601572736	38647.0	1483.0	343.0	33.0	4.0	7568.0	1182.0	271.0	42.0	344.0	10.0	41.0	7.0	25.0	0.0
11	2	14	1.0416164563003865	0.1487947934042454	0.9922279792746113	38647.0	343.0	7568.0	42.0	41.0	1483.0	33.0	4.0	1182.0	344.0	7.0	271.0	25.0	10.0	0.0
2	12	13	0.06480077394590233	0.47416624293705834	0.9959677419354839	37822.0	1147.0	1393.0	120.0	28.0	7405.0	119.0	112.0	366.0	1154.0	14.0	174.0	33.0	110.0	3.0
2	13	12	-15.94099039069194	1.0	0.5010141987829615	37822.0	1393.0	1147.0	120.0	28.0	7405.0	366.0	174.0	119.0	1154.0	33.0	112.0	14.0	110.0	3.0
12	2	13	-0.06453842263438048	0.5257293126678446	1.0040816326530613	37822.0	1147.0	7405.0	119.0	112.0	1393.0	120.0	28.0	366.0	1154.0	14.0	174.0	110.0	33.0	3.0
2	12	14	-0.913172331871919	0.8194240676616092	1.0070546737213404	38625.0	344.0	1505.0	34.0	2.0	7554.0	42.0	40.0	1184.0	342.0	8.0	283.0	12.0	25.0	0.0
2	14	12	-131.26852270658833	1.0	0.4982547993019197	38625.0	1505.0	344.0	34.0	2.0	7554.0	1184.0	283.0	42.0	342.0	12.0	40.0	8.0	25.0	0.0
12	2	14	0.9195693359480797	0.1788989067508998	0.9930915371329879	38625.0	344.0	7554.0	42.0	40.0	1505.0	34.0	2.0	1184.0	342.0	8.0	283.0	25.0	12.0	0.0
2	13	14	-1.9126554343748023	0.9721039778926843	1.0202702702702702	38876.0	339.0	1254.0	34.0	7.0	7850.0	52.0	43.0	958.0	342.0	6.0	213.0	2.0	24.0	0.0
2	14	13	-98.18297896457301	1.0	0.49508196721311476	38876.0	1254.0	339.0	34.0	7.0	7850.0	958.0	213.0	52.0	342.0	2.0	43.0	6.0	24.0	0.0
