P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.0906148597556682	0.4638992496655532	0.0	39840.0	622.0	638.0	446.0	5.0	1034.0	61.0	9.0	61.0	7037.0	48.0	10.0	74.0	115.0	0.0
3	5	4	0.0906148597556682	0.4638992496655532	0.0	39840.0	638.0	622.0	446.0	5.0	1034.0	61.0	10.0	61.0	7037.0	74.0	9.0	48.0	115.0	0.0
4	3	5	-34.841985648983396	1.0	0.5	39840.0	622.0	1034.0	61.0	9.0	638.0	446.0	5.0	61.0	7037.0	48.0	10.0	115.0	74.0	0.0
3	4	6	0.354212790903719	0.36158977349459775	0.9903474903474904	39010.0	1452.0	966.0	103.0	20.0	985.0	98.0	21.0	611.0	6369.0	166.0	31.0	78.0	86.0	4.0
3	6	4	-35.9880195558179	1.0	0.5024485798237023	39010.0	966.0	1452.0	103.0	20.0	985.0	611.0	31.0	98.0	6369.0	78.0	21.0	166.0	86.0	4.0
4	3	6	-0.3507604245206418	0.6371158901296353	1.0099403578528827	39010.0	1452.0	985.0	98.0	21.0	966.0	103.0	20.0	611.0	6369.0	166.0	31.0	86.0	78.0	4.0
3	4	7	0.892045743558041	0.18618417504306972	0.9752380952380952	38983.0	1479.0	954.0	115.0	20.0	981.0	102.0	21.0	614.0	6372.0	160.0	31.0	77.0	89.0	2.0
3	7	4	-34.24083277195862	1.0	0.5064292779426309	38983.0	954.0	1479.0	115.0	20.0	981.0	614.0	31.0	102.0	6372.0	77.0	21.0	160.0	89.0	2.0
4	3	7	-0.8693961446005125	0.8076847946142082	1.0267489711934157	38983.0	1479.0	981.0	102.0	21.0	954.0	115.0	20.0	614.0	6372.0	160.0	31.0	89.0	77.0	2.0
3	4	8	0.6102291768606595	0.2708549508317031	0.9823529411764705	39006.0	1456.0	961.0	115.0	13.0	970.0	106.0	28.0	607.0	6391.0	148.0	29.0	81.0	85.0	4.0
3	8	4	-33.35919500171603	1.0	0.5045317220543806	39006.0	961.0	1456.0	115.0	13.0	970.0	607.0	29.0	106.0	6391.0	81.0	28.0	148.0	85.0	4.0
4	3	8	-0.5992669760787315	0.725502614679719	1.0186335403726707	39006.0	1456.0	970.0	106.0	28.0	961.0	115.0	13.0	607.0	6391.0	148.0	29.0	85.0	81.0	4.0
3	4	9	0.4826342213395908	0.3146777460066912	0.9862204724409449	38969.0	1493.0	960.0	110.0	19.0	971.0	103.0	30.0	604.0	6393.0	149.0	30.0	80.0	85.0	4.0
3	9	4	-34.060186477394	1.0	0.5035175879396986	38969.0	960.0	1493.0	110.0	19.0	971.0	604.0	30.0	103.0	6393.0	80.0	30.0	149.0	85.0	4.0
4	3	9	-0.47589082902546476	0.6829239103393152	1.0143737166324436	38969.0	1493.0	971.0	103.0	30.0	960.0	110.0	19.0	604.0	6393.0	149.0	30.0	85.0	80.0	4.0
3	4	10	1.7734564872635907	0.038076500938935	0.9926423544465771	37022.0	3440.0	948.0	96.0	45.0	977.0	73.0	54.0	3176.0	3531.0	439.0	96.0	46.0	47.0	10.0
3	10	4	-237.48895568573275	1.0	0.5018599385411612	37022.0	948.0	3440.0	96.0	45.0	977.0	3176.0	96.0	73.0	3531.0	46.0	54.0	439.0	47.0	10.0
4	3	10	-1.7603113054372732	0.9608225250402431	1.0075237160614983	37022.0	3440.0	977.0	73.0	54.0	948.0	96.0	45.0	3176.0	3531.0	439.0	96.0	47.0	46.0	10.0
3	4	11	3.5805288019709915	0.0001714882716554733	0.9906040268456375	38184.0	2278.0	972.0	90.0	27.0	1017.0	48.0	39.0	4476.0	2353.0	317.0	135.0	24.0	35.0	5.0
3	11	4	-373.90950774868566	1.0	0.5023825731790333	38184.0	972.0	2278.0	90.0	27.0	1017.0	4476.0	135.0	48.0	2353.0	24.0	39.0	317.0	35.0	5.0
4	3	11	-3.5465671466677438	0.9998048164387423	1.0096685082872927	38184.0	2278.0	1017.0	48.0	39.0	972.0	90.0	27.0	4476.0	2353.0	317.0	135.0	35.0	24.0	5.0
3	4	12	1.580430312505924	0.05700418273621566	0.9959183673469387	38078.0	2384.0	991.0	74.0	24.0	1017.0	56.0	31.0	4448.0	2355.0	343.0	136.0	25.0	32.0	6.0
3	12	4	-384.04456593893866	1.0	0.5010266940451745	38078.0	991.0	2384.0	74.0	24.0	1017.0	4448.0	136.0	56.0	2355.0	25.0	31.0	343.0	32.0	6.0
4	3	12	-1.5739531390940145	0.9422508506861702	1.0041322314049588	38078.0	2384.0	1017.0	56.0	31.0	991.0	74.0	24.0	4448.0	2355.0	343.0	136.0	32.0	25.0	6.0
3	4	13	2.250193868299239	0.012218281959539001	0.9948186528497409	38277.0	2185.0	985.0	69.0	35.0	1020.0	45.0	39.0	4653.0	2209.0	284.0	142.0	23.0	28.0	6.0
3	13	4	-429.7870288451542	1.0	0.5013054830287206	38277.0	985.0	2185.0	69.0	35.0	1020.0	4653.0	142.0	45.0	2209.0	23.0	39.0	284.0	28.0	6.0
4	3	13	-2.2384741085685143	0.9874049639998856	1.0052631578947369	38277.0	2185.0	1020.0	45.0	39.0	985.0	69.0	35.0	4653.0	2209.0	284.0	142.0	28.0	23.0	6.0
3	4	14	-0.4253597435059545	0.6647127383485937	1.0003021604471976	40005.0	457.0	1070.0	10.0	9.0	1087.0	12.0	5.0	6633.0	453.0	60.0	190.0	5.0	3.0	1.0
3	14	4	-1408.5787906200017	1.0	0.49992449411054063	40005.0	1070.0	457.0	10.0	9.0	1087.0	6633.0	190.0	12.0	453.0	5.0	5.0	60.0	3.0	1.0
4	3	14	0.42548823157226057	0.3352404371764416	0.9996981132075472	40005.0	457.0	1087.0	12.0	5.0	1070.0	10.0	9.0	6633.0	453.0	60.0	190.0	3.0	5.0	1.0
3	5	6	0.2769929662042924	0.390892817866588	0.9922630560928434	39025.0	1453.0	951.0	107.0	15.0	983.0	103.0	19.0	616.0	6386.0	170.0	28.0	56.0	84.0	4.0
3	6	5	-35.2473549494961	1.0	0.5019569471624266	39025.0	951.0	1453.0	107.0	15.0	983.0	616.0	28.0	103.0	6386.0	56.0	19.0	170.0	84.0	4.0
5	3	6	-0.2748331769941225	0.6082777323986304	1.007920792079208	39025.0	1453.0	983.0	103.0	19.0	951.0	107.0	15.0	616.0	6386.0	170.0	28.0	84.0	56.0	4.0
3	5	7	0.06856877011485464	0.4726663696590727	0.9980582524271845	38986.0	1492.0	951.0	107.0	15.0	978.0	106.0	21.0	620.0	6390.0	162.0	28.0	55.0	86.0	3.0
3	7	5	-35.17577906892033	1.0	0.5004868549172347	38986.0	951.0	1492.0	107.0	15.0	978.0	620.0	28.0	106.0	6390.0	55.0	21.0	162.0	86.0	3.0
5	3	7	-0.0684353678383666	0.5272805352682675	1.001953125	38986.0	1492.0	978.0	106.0	21.0	951.0	107.0	15.0	620.0	6390.0	162.0	28.0	86.0	55.0	3.0
3	5	8	0.06762508823849472	0.4730419722715953	0.99800796812749	39018.0	1460.0	949.0	110.0	14.0	970.0	109.0	26.0	610.0	6409.0	153.0	26.0	60.0	84.0	2.0
3	8	5	-33.81254411924727	1.0	0.5004995004995005	39018.0	949.0	1460.0	110.0	14.0	970.0	610.0	26.0	109.0	6409.0	60.0	26.0	153.0	84.0	2.0
5	3	8	-0.06749010802244983	0.5269043011696144	1.002004008016032	39018.0	1460.0	970.0	109.0	26.0	949.0	110.0	14.0	610.0	6409.0	153.0	26.0	84.0	60.0	2.0
3	5	9	-0.13704865269851793	0.5545038593121348	1.0040080160320641	38981.0	1497.0	948.0	105.0	20.0	972.0	107.0	26.0	608.0	6410.0	154.0	25.0	59.0	84.0	4.0
3	9	5	-34.46773615367716	1.0	0.499003984063745	38981.0	948.0	1497.0	105.0	20.0	972.0	608.0	25.0	107.0	6410.0	59.0	26.0	154.0	84.0	4.0
5	3	9	0.13759575310849204	0.4452799279288453	0.996039603960396	38981.0	1497.0	972.0	107.0	26.0	948.0	105.0	20.0	608.0	6410.0	154.0	25.0	84.0	59.0	4.0
3	5	10	1.813587442800033	0.03487057781393654	0.992368839427663	37040.0	3438.0	930.0	100.0	43.0	973.0	76.0	56.0	3197.0	3533.0	442.0	79.0	41.0	45.0	7.0
3	10	5	-234.02834626465452	1.0	0.5019298809906723	37040.0	930.0	3438.0	100.0	43.0	973.0	3197.0	79.0	76.0	3533.0	41.0	56.0	442.0	45.0	7.0
5	3	10	-1.7996412400998725	0.9640413998380524	1.0078099576960624	37040.0	3438.0	973.0	76.0	56.0	930.0	100.0	43.0	3197.0	3533.0	442.0	79.0	45.0	41.0	7.0
3	5	11	1.8370083548948741	0.03310427246972081	0.9953051643192489	38191.0	2287.0	965.0	76.0	32.0	1012.0	55.0	38.0	4507.0	2345.0	320.0	109.0	25.0	34.0	4.0
3	11	5	-387.6087628828197	1.0	0.5011820330969267	38191.0	965.0	2287.0	76.0	32.0	1012.0	4507.0	109.0	55.0	2345.0	25.0	38.0	320.0	34.0	4.0
5	3	11	-1.82834322114537	0.9662510286983761	1.0047619047619047	38191.0	2287.0	1012.0	55.0	38.0	965.0	76.0	32.0	4507.0	2345.0	320.0	109.0	34.0	25.0	4.0
3	5	12	0.6117916837922964	0.2703377442682837	0.9984187937655297	38098.0	2380.0	971.0	69.0	33.0	1011.0	62.0	32.0	4482.0	2347.0	343.0	108.0	27.0	31.0	6.0
3	12	5	-385.6909572250583	1.0	0.5003962413675987	38098.0	971.0	2380.0	69.0	33.0	1011.0	4482.0	108.0	62.0	2347.0	27.0	32.0	343.0	31.0	6.0
5	3	12	-0.6108227829356119	0.7293415973086658	1.001588742623695	38098.0	2380.0	1011.0	62.0	32.0	971.0	69.0	33.0	4482.0	2347.0	343.0	108.0	31.0	27.0	6.0
3	5	13	1.911119875871033	0.027994521962472874	0.9954838709677419	38286.0	2192.0	976.0	71.0	26.0	1018.0	50.0	37.0	4679.0	2201.0	292.0	118.0	26.0	26.0	2.0
3	13	5	-419.35430419112896	1.0	0.5011367327054238	38286.0	976.0	2192.0	71.0	26.0	1018.0	4679.0	118.0	50.0	2201.0	26.0	37.0	292.0	26.0	2.0
5	3	13	-1.9024498569915145	0.971443881946803	1.0045781556572924	38286.0	2192.0	1018.0	50.0	37.0	976.0	71.0	26.0	4679.0	2201.0	292.0	118.0	26.0	26.0	2.0
3	5	14	-0.20804559347057988	0.5824032854667981	1.000150421179302	40020.0	458.0	1055.0	11.0	7.0	1088.0	12.0	5.0	6661.0	451.0	60.0	161.0	7.0	4.0	0.0
3	14	5	-1383.5031965794185	1.0	0.4999624031882096	40020.0	1055.0	458.0	11.0	7.0	1088.0	6661.0	161.0	12.0	451.0	7.0	5.0	60.0	4.0	0.0
5	3	14	0.2080768832274562	0.417584499032442	0.9998496466696737	40020.0	458.0	1088.0	12.0	5.0	1055.0	11.0	7.0	6661.0	451.0	60.0	161.0	4.0	7.0	0.0
3	6	7	-99999.9	1.0	-0.017241379310344827	38705.0	1271.0	1232.0	316.0	27.0	1465.0	139.0	23.0	136.0	6301.0	108.0	25.0	111.0	138.0	3.0
3	7	6	0.18234114631392925	0.427657515732335	0.01639344262295082	38705.0	1232.0	1271.0	316.0	27.0	1465.0	136.0	25.0	139.0	6301.0	111.0	23.0	108.0	138.0	3.0
6	3	7	-10.758127632521878	1.0	0.5042016806722689	38705.0	1271.0	1465.0	139.0	23.0	1232.0	316.0	27.0	136.0	6301.0	108.0	25.0	138.0	111.0	3.0
3	6	8	-99999.9	1.0	-0.05952380952380952	38732.0	1244.0	1235.0	313.0	27.0	1463.0	135.0	29.0	125.0	6325.0	95.0	18.0	118.0	138.0	3.0
3	8	6	0.6349541161095907	0.2627291116761522	0.05050505050505051	38732.0	1235.0	1244.0	313.0	27.0	1463.0	125.0	18.0	135.0	6325.0	118.0	29.0	95.0	138.0	3.0
6	3	8	-11.30218326675068	1.0	0.5136612021857924	38732.0	1244.0	1463.0	135.0	29.0	1235.0	313.0	27.0	125.0	6325.0	95.0	18.0	138.0	118.0	3.0
3	6	9	-99999.9	1.0	-0.06321839080459771	38695.0	1281.0	1234.0	317.0	24.0	1466.0	132.0	29.0	121.0	6327.0	97.0	18.0	117.0	139.0	3.0
3	9	6	0.7087301512674009	0.23924590589415995	0.053140096618357495	38695.0	1234.0	1281.0	317.0	24.0	1466.0	121.0	18.0	132.0	6327.0	117.0	29.0	97.0	139.0	3.0
6	3	9	-11.919552544042643	1.0	0.5144356955380578	38695.0	1281.0	1466.0	132.0	29.0	1234.0	317.0	24.0	121.0	6327.0	97.0	18.0	139.0	117.0	3.0
3	6	10	1.3689486372344122	0.08550772560394326	0.9915156189741612	36593.0	3383.0	1377.0	141.0	57.0	1436.0	119.0	72.0	2690.0	3464.0	391.0	123.0	67.0	72.0	15.0
3	10	6	-158.61136710502328	1.0	0.5021484374999999	36593.0	1377.0	3383.0	141.0	57.0	1436.0	2690.0	123.0	119.0	3464.0	67.0	72.0	391.0	72.0	15.0
6	3	10	-1.3572345687711072	0.9126465929845515	1.0087059754649783	36593.0	3383.0	1436.0	119.0	72.0	1377.0	141.0	57.0	2690.0	3464.0	391.0	123.0	72.0	67.0	15.0
3	6	11	1.2869767292942929	0.09905126805532316	0.9956343091936313	37721.0	2255.0	1435.0	96.0	44.0	1495.0	79.0	53.0	3956.0	2298.0	291.0	177.0	48.0	48.0	4.0
3	11	6	-292.2194220632923	1.0	0.5010986170350265	37721.0	1435.0	2255.0	96.0	44.0	1495.0	3956.0	177.0	79.0	2298.0	48.0	53.0	291.0	48.0	4.0
6	3	11	-1.281333550445182	0.8999616647667704	1.0044236273744471	37721.0	2255.0	1495.0	79.0	53.0	1435.0	96.0	44.0	3956.0	2298.0	291.0	177.0	48.0	48.0	4.0
3	6	12	1.2944466133639143	0.09775566738847141	0.9953452288595811	37637.0	2339.0	1432.0	106.0	37.0	1489.0	88.0	50.0	3937.0	2300.0	308.0	175.0	48.0	46.0	8.0
3	12	6	-275.5013875442867	1.0	0.501171875	37637.0	1432.0	2339.0	106.0	37.0	1489.0	3937.0	175.0	88.0	2300.0	48.0	50.0	308.0	46.0	8.0
6	3	12	-1.2883930828259693	0.901195348921725	1.004720692368214	37637.0	2339.0	1489.0	88.0	50.0	1432.0	106.0	37.0	3937.0	2300.0	308.0	175.0	46.0	48.0	8.0
3	6	13	1.2287423002691893	0.10958428804162978	0.9960736196319019	37834.0	2142.0	1428.0	93.0	54.0	1496.0	77.0	54.0	4136.0	2151.0	258.0	183.0	49.0	39.0	6.0
3	13	6	-310.4878199992708	1.0	0.500987410515922	37834.0	1428.0	2142.0	93.0	54.0	1496.0	4136.0	183.0	77.0	2151.0	49.0	54.0	258.0	39.0	6.0
6	3	13	-1.2238987730939475	0.8895047245858377	1.0039731810280605	37834.0	2142.0	1496.0	77.0	54.0	1428.0	93.0	54.0	4136.0	2151.0	258.0	183.0	39.0	49.0	6.0
3	6	14	1.0666684534693032	0.14306082262970388	0.9988402915838304	39535.0	441.0	1540.0	25.0	10.0	1601.0	18.0	8.0	6047.0	441.0	57.0	262.0	11.0	4.0	0.0
3	14	6	-917.6396323988695	1.0	0.5002904323292672	39535.0	1540.0	441.0	25.0	10.0	1601.0	6047.0	262.0	18.0	441.0	11.0	8.0	57.0	4.0	0.0
6	3	14	-1.0654299928333293	0.8566592713210738	1.001163757273483	39535.0	441.0	1601.0	18.0	8.0	1540.0	25.0	10.0	6047.0	441.0	57.0	262.0	4.0	11.0	0.0
3	7	8	-99999.9	1.0	-0.06593406593406594	38720.0	1217.0	1247.0	334.0	33.0	1454.0	140.0	32.0	128.0	6330.0	93.0	24.0	108.0	135.0	5.0
3	8	7	0.7518383509395569	0.2260740701417615	0.05504587155963303	38720.0	1247.0	1217.0	334.0	33.0	1454.0	128.0	24.0	140.0	6330.0	108.0	32.0	93.0	135.0	5.0
7	3	8	-12.154720006856184	1.0	0.515	38720.0	1217.0	1454.0	140.0	32.0	1247.0	334.0	33.0	128.0	6330.0	93.0	24.0	135.0	108.0	5.0
3	7	9	-99999.9	1.0	-0.06521739130434782	38682.0	1255.0	1247.0	331.0	36.0	1458.0	135.0	33.0	123.0	6333.0	95.0	24.0	108.0	136.0	4.0
3	9	7	0.7660059686465619	0.22183630931482679	0.05454545454545455	38682.0	1247.0	1255.0	331.0	36.0	1458.0	123.0	24.0	135.0	6333.0	108.0	33.0	95.0	136.0	4.0
7	3	9	-12.51143082122717	1.0	0.5148514851485149	38682.0	1255.0	1458.0	135.0	33.0	1247.0	331.0	36.0	123.0	6333.0	95.0	24.0	136.0	108.0	4.0
3	7	10	1.7108590646912698	0.043553534185907905	0.9896193771626297	36553.0	3384.0	1417.0	139.0	58.0	1432.0	112.0	82.0	2686.0	3474.0	391.0	131.0	64.0	65.0	12.0
3	10	7	-161.39103843587645	1.0	0.5026362038664324	36553.0	1417.0	3384.0	139.0	58.0	1432.0	2686.0	131.0	112.0	3474.0	64.0	82.0	391.0	65.0	12.0
7	3	10	-1.6929129905861167	0.9547640123935064	1.0107142857142857	36553.0	3384.0	1432.0	112.0	82.0	1417.0	139.0	58.0	2686.0	3474.0	391.0	131.0	65.0	64.0	12.0
3	7	11	1.4304687701778132	0.07629130937040962	0.9951156812339331	37684.0	2253.0	1472.0	98.0	44.0	1494.0	79.0	53.0	3950.0	2310.0	291.0	184.0	36.0	46.0	6.0
3	11	7	-290.0087211960494	1.0	0.5012300919331867	37684.0	1472.0	2253.0	98.0	44.0	1494.0	3950.0	184.0	79.0	2310.0	36.0	53.0	291.0	46.0	6.0
7	3	11	-1.4234476111405157	0.9226967310183494	1.0049569527785025	37684.0	2253.0	1494.0	79.0	53.0	1472.0	98.0	44.0	3950.0	2310.0	291.0	184.0	46.0	36.0	6.0
3	7	12	1.8631570823198003	0.031220022457320362	0.9930178432893716	37626.0	2311.0	1443.0	119.0	52.0	1483.0	92.0	51.0	3932.0	2305.0	314.0	186.0	39.0	42.0	5.0
3	12	7	-263.1191835142742	1.0	0.5017640141121129	37626.0	1443.0	2311.0	119.0	52.0	1483.0	3932.0	186.0	92.0	2305.0	39.0	51.0	314.0	42.0	5.0
7	3	12	-1.8500567590847392	0.9678473757211075	1.0071315372424723	37626.0	2311.0	1483.0	92.0	51.0	1443.0	119.0	52.0	3932.0	2305.0	314.0	186.0	42.0	39.0	5.0
3	7	13	1.7319167477264716	0.04164415560431789	0.9943544428080511	37793.0	2144.0	1469.0	100.0	45.0	1494.0	77.0	55.0	4128.0	2160.0	263.0	193.0	40.0	34.0	5.0
3	13	7	-303.3113330366182	1.0	0.5014234434954822	37793.0	1469.0	2144.0	100.0	45.0	1494.0	4128.0	193.0	77.0	2160.0	40.0	55.0	263.0	34.0	5.0
7	3	13	-1.722083599072384	0.9574728473192549	1.0057428214731585	37793.0	2144.0	1494.0	77.0	55.0	1469.0	100.0	45.0	4128.0	2160.0	263.0	193.0	34.0	40.0	5.0
3	7	14	-0.5062221853112887	0.6936496635827641	1.0004977600796416	39486.0	451.0	1589.0	16.0	9.0	1600.0	19.0	7.0	6049.0	445.0	57.0	261.0	6.0	4.0	1.0
3	14	7	-1018.0128146609813	1.0	0.49987565282268087	39486.0	1589.0	451.0	16.0	9.0	1600.0	6049.0	261.0	19.0	445.0	6.0	7.0	57.0	4.0	1.0
7	3	14	0.5064740371447769	0.3062619507580078	0.9995029821073559	39486.0	451.0	1600.0	19.0	7.0	1589.0	16.0	9.0	6049.0	445.0	57.0	261.0	4.0	6.0	1.0
3	8	9	-99999.9	1.0	-0.0008216926869350863	39611.0	356.0	318.0	1255.0	11.0	1565.0	37.0	4.0	36.0	6510.0	32.0	4.0	29.0	231.0	1.0
3	9	8	0.11700771499528413	0.45342692472729107	0.000819672131147541	39611.0	318.0	356.0	1255.0	11.0	1565.0	36.0	4.0	37.0	6510.0	29.0	4.0	32.0	231.0	1.0
8	3	9	-142.5153968642566	1.0	0.5002051702913418	39611.0	356.0	1565.0	37.0	4.0	318.0	1255.0	11.0	36.0	6510.0	32.0	4.0	231.0	29.0	1.0
3	8	10	2.5696153842885363	0.0050906024969060715	0.9841089670828604	36609.0	3358.0	1361.0	156.0	67.0	1415.0	114.0	77.0	2715.0	3468.0	395.0	119.0	68.0	68.0	10.0
3	10	8	-156.5629944855804	1.0	0.5040697674418604	36609.0	1361.0	3358.0	156.0	67.0	1415.0	2715.0	119.0	114.0	3468.0	68.0	77.0	395.0	68.0	10.0
8	3	10	-2.5281221716241316	0.9942662575108341	1.0166865315852205	36609.0	3358.0	1415.0	114.0	77.0	1361.0	156.0	67.0	2715.0	3468.0	395.0	119.0	68.0	68.0	10.0
3	8	11	2.778661693528431	0.0027292254419446493	0.9903626680192746	37716.0	2251.0	1440.0	113.0	31.0	1477.0	75.0	54.0	3980.0	2307.0	291.0	171.0	43.0	48.0	3.0
3	11	8	-282.76538865459094	1.0	0.5024446731857951	37716.0	1440.0	2251.0	113.0	31.0	1477.0	3980.0	171.0	75.0	2307.0	43.0	54.0	291.0	48.0	3.0
8	3	11	-2.7516222199422393	0.9970349000047316	1.0099242622094542	37716.0	2251.0	1477.0	75.0	54.0	1440.0	113.0	31.0	3980.0	2307.0	291.0	171.0	48.0	43.0	3.0
3	8	12	2.095398802913429	0.01806771497383619	0.9923136049192929	37656.0	2311.0	1413.0	118.0	53.0	1473.0	88.0	45.0	3961.0	2302.0	315.0	167.0	46.0	45.0	7.0
3	12	8	-268.4205866532095	1.0	0.5019440124416796	37656.0	1413.0	2311.0	118.0	53.0	1473.0	3961.0	167.0	88.0	2302.0	46.0	45.0	315.0	45.0	7.0
8	3	12	-2.0791679833711094	0.9811991079152513	1.00786782061369	37656.0	2311.0	1473.0	88.0	45.0	1413.0	118.0	53.0	3961.0	2302.0	315.0	167.0	45.0	46.0	7.0
3	8	13	1.844043712957433	0.0325883253876359	0.9941534713763703	37814.0	2153.0	1448.0	97.0	39.0	1480.0	73.0	53.0	4154.0	2161.0	263.0	181.0	43.0	37.0	4.0
3	13	8	-311.72022264451294	1.0	0.5014745637748833	37814.0	1448.0	2153.0	97.0	39.0	1480.0	4154.0	181.0	73.0	2161.0	43.0	53.0	263.0	37.0	4.0
8	3	13	-1.8331990550032604	0.9666135707612047	1.0059509050334738	37814.0	2153.0	1480.0	73.0	53.0	1448.0	97.0	39.0	4154.0	2161.0	263.0	181.0	37.0	43.0	4.0
3	8	14	-0.5062229397336386	0.6936499283589006	1.000495212941565	39517.0	450.0	1558.0	16.0	10.0	1579.0	19.0	8.0	6080.0	443.0	55.0	251.0	8.0	6.0	0.0
3	14	8	-1023.2453021815919	1.0	0.49987628865979383	39517.0	1558.0	450.0	16.0	10.0	1579.0	6080.0	251.0	19.0	443.0	8.0	8.0	55.0	6.0	0.0
8	3	14	0.5064735038021423	0.30626213791900714	0.9995055216746332	39517.0	450.0	1579.0	19.0	8.0	1558.0	16.0	10.0	6080.0	443.0	55.0	251.0	6.0	8.0	0.0
3	9	10	3.094776684788635	0.0009848738591252681	0.98113919275745	36578.0	3351.0	1392.0	157.0	73.0	1420.0	107.0	78.0	2708.0	3475.0	393.0	121.0	68.0	69.0	10.0
3	10	9	-157.89550645791627	1.0	0.5048524844720498	36578.0	1392.0	3351.0	157.0	73.0	1420.0	2708.0	121.0	107.0	3475.0	68.0	78.0	393.0	69.0	10.0
9	3	10	-3.0352846301021943	0.9987983868899106	1.0199920031987204	36578.0	3351.0	1420.0	107.0	78.0	1392.0	157.0	73.0	2708.0	3475.0	393.0	121.0	69.0	68.0	10.0
3	9	11	2.8903564031525835	0.0019240929228140358	0.9901140684410646	37680.0	2249.0	1476.0	111.0	35.0	1480.0	72.0	53.0	3978.0	2305.0	293.0	170.0	48.0	47.0	3.0
3	11	9	-286.58995412797486	1.0	0.5025086839058279	37680.0	1476.0	2249.0	111.0	35.0	1480.0	3978.0	170.0	72.0	2305.0	48.0	53.0	293.0	47.0	3.0
9	3	11	-2.861497237836928	0.9978917091730242	1.0101880877742946	37680.0	2249.0	1480.0	72.0	53.0	1476.0	111.0	35.0	3978.0	2305.0	293.0	170.0	47.0	48.0	3.0
3	9	12	1.8518254775020162	0.0320253833130153	0.9933333333333333	37604.0	2325.0	1465.0	112.0	45.0	1475.0	86.0	44.0	3960.0	2299.0	317.0	166.0	51.0	45.0	6.0
3	12	9	-274.0701706702987	1.0	0.5016835016835016	37604.0	1465.0	2325.0	112.0	45.0	1475.0	3960.0	166.0	86.0	2299.0	51.0	44.0	317.0	45.0	6.0
9	3	12	-1.8393971185926064	0.9670716600702176	1.0068027210884354	37604.0	2325.0	1475.0	86.0	44.0	1465.0	112.0	45.0	3960.0	2299.0	317.0	166.0	45.0	51.0	6.0
3	9	13	2.2352855209519835	0.012699263394796767	0.9929457552906835	37779.0	2150.0	1483.0	99.0	40.0	1483.0	70.0	52.0	4152.0	2160.0	264.0	180.0	47.0	38.0	3.0
3	13	9	-312.40042125580584	1.0	0.5017824216349108	37779.0	1483.0	2150.0	99.0	40.0	1483.0	4152.0	180.0	70.0	2160.0	47.0	52.0	264.0	38.0	3.0
9	3	13	-2.219405246550316	0.9867704610630583	1.00720675944334	37779.0	2150.0	1483.0	70.0	52.0	1483.0	99.0	40.0	4152.0	2160.0	264.0	180.0	38.0	47.0	3.0
3	9	14	-0.16877516912121146	0.5670132555631133	1.000165098233449	39483.0	446.0	1592.0	17.0	13.0	1579.0	18.0	8.0	6076.0	445.0	55.0	255.0	7.0	6.0	0.0
3	14	9	-1022.6087497054174	1.0	0.4999587356606421	39483.0	1592.0	446.0	17.0	13.0	1579.0	6076.0	255.0	18.0	445.0	7.0	8.0	55.0	6.0	0.0
9	3	14	0.168803029003866	0.4329757871781359	0.9998349834983499	39483.0	446.0	1579.0	18.0	8.0	1592.0	17.0	13.0	6076.0	445.0	55.0	255.0	6.0	7.0	0.0
3	10	11	1.7882884877010654	0.03686468805090515	0.9696969696969697	35929.0	2041.0	3227.0	238.0	116.0	3927.0	201.0	121.0	1385.0	2122.0	143.0	316.0	102.0	124.0	8.0
3	11	10	-55.43694311873302	1.0	0.5079365079365079	35929.0	3227.0	2041.0	238.0	116.0	3927.0	1385.0	316.0	201.0	2122.0	102.0	121.0	143.0	124.0	8.0
10	3	11	-1.7324044724604073	0.9583992515910077	1.0333333333333334	35929.0	2041.0	3927.0	201.0	121.0	3227.0	238.0	116.0	1385.0	2122.0	143.0	316.0	124.0	102.0	8.0
3	10	12	1.780505993937247	0.03749654611807396	0.9693454846727423	35840.0	2130.0	3229.0	240.0	112.0	3920.0	203.0	126.0	1373.0	2125.0	152.0	308.0	108.0	119.0	15.0
3	12	10	-54.52198084137569	1.0	0.5080330004342162	35840.0	3229.0	2130.0	240.0	112.0	3920.0	1373.0	308.0	203.0	2125.0	108.0	126.0	152.0	119.0	15.0
10	3	12	-1.7241993941289748	0.957664108940438	1.0337591240875912	35840.0	2130.0	3920.0	203.0	126.0	3229.0	240.0	112.0	1373.0	2125.0	152.0	308.0	119.0	108.0	15.0
3	10	13	0.4661654109352709	0.32054856969372836	0.9933872152828802	35995.0	1975.0	3267.0	192.0	122.0	3947.0	183.0	119.0	1535.0	1997.0	118.0	333.0	97.0	112.0	8.0
3	13	10	-69.56223854289648	1.0	0.5016697588126159	35995.0	3267.0	1975.0	192.0	122.0	3947.0	1535.0	333.0	183.0	1997.0	97.0	119.0	118.0	112.0	8.0
10	3	13	-0.4630622388210569	0.6783401036394676	1.0067466266866567	35995.0	1975.0	3947.0	183.0	119.0	3267.0	192.0	122.0	1535.0	1997.0	118.0	333.0	112.0	97.0	8.0
3	10	14	0.8630448441229783	0.19405636343471433	0.9974850675888085	37558.0	412.0	3517.0	47.0	17.0	4189.0	39.0	21.0	3212.0	409.0	29.0	509.0	22.0	19.0	0.0
