P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-220.2499986422424	1.0	0.5005656108597285	7972.0	185.0	330.0	9.0	3.0	159.0	892.0	27.0	7.0	365.0	6.0	1.0	36.0	7.0	1.0
4	3	11	-0.4977401099259726	0.6906663835717043	1.0022701475595914	7972.0	330.0	159.0	7.0	1.0	185.0	9.0	3.0	892.0	365.0	36.0	27.0	7.0	6.0	1.0
3	4	12	0.24194669139961805	0.40441078632008154	0.9988649262202043	7969.0	333.0	183.0	9.0	5.0	158.0	8.0	1.0	888.0	368.0	37.0	27.0	6.0	7.0	1.0
3	12	4	-212.67114174026497	1.0	0.5002842524161455	7969.0	183.0	333.0	9.0	5.0	158.0	888.0	27.0	8.0	368.0	6.0	1.0	37.0	7.0	1.0
4	3	12	-0.24167175197757298	0.5954826891674887	1.001138952164009	7969.0	333.0	158.0	8.0	1.0	183.0	9.0	5.0	888.0	368.0	37.0	27.0	7.0	6.0	1.0
3	4	13	0.2574608289114157	0.3984115832302244	0.9989406779661016	7980.0	322.0	185.0	8.0	4.0	158.0	7.0	2.0	950.0	310.0	33.0	29.0	4.0	6.0	2.0
3	13	4	-242.52810083455307	1.0	0.50026525198939	7980.0	185.0	322.0	8.0	4.0	158.0	950.0	29.0	7.0	310.0	4.0	2.0	33.0	6.0	2.0
4	3	13	-0.2571878057630473	0.601483043485093	1.0010626992561105	7980.0	322.0	158.0	7.0	2.0	185.0	8.0	4.0	950.0	310.0	33.0	29.0	6.0	4.0	2.0
3	4	14	0.3316099569602564	0.3700919680714809	0.9991251093613298	8192.0	110.0	191.0	5.0	1.0	159.0	4.0	4.0	1146.0	129.0	18.0	33.0	4.0	3.0	1.0
3	14	4	-378.3669608916528	1.0	0.5002190100744635	8192.0	191.0	110.0	5.0	1.0	159.0	1146.0	33.0	4.0	129.0	4.0	4.0	18.0	3.0	1.0
4	3	14	-0.33131958046554516	0.6297983805957341	1.000877192982456	8192.0	110.0	159.0	4.0	4.0	191.0	5.0	1.0	1146.0	129.0	18.0	33.0	3.0	4.0	1.0
3	5	6	1.135162266583812	0.12815372150441506	0.16666666666666669	7603.0	400.0	397.0	89.0	10.0	424.0	39.0	14.0	49.0	884.0	25.0	9.0	23.0	32.0	2.0
3	6	5	-99999.9	1.0	-0.3333333333333333	7603.0	397.0	400.0	89.0	10.0	424.0	49.0	9.0	39.0	884.0	23.0	14.0	25.0	32.0	2.0
5	3	6	-4.540649066335248	0.9999971932230849	0.4444444444444445	7603.0	400.0	424.0	39.0	14.0	397.0	89.0	10.0	49.0	884.0	25.0	9.0	32.0	23.0	2.0
3	5	7	-99999.9	1.0	-0.30303030303030304	7604.0	399.0	393.0	89.0	14.0	412.0	46.0	19.0	36.0	902.0	20.0	10.0	22.0	33.0	1.0
3	7	5	1.1708143607556367	0.12083676262979581	0.15873015873015875	7604.0	393.0	399.0	89.0	14.0	412.0	36.0	10.0	46.0	902.0	22.0	19.0	20.0	33.0	1.0
5	3	7	-5.034501751249238	0.9999997600615567	0.5520833333333334	7604.0	399.0	412.0	46.0	19.0	393.0	89.0	14.0	36.0	902.0	20.0	10.0	33.0	22.0	1.0
3	5	8	-1.2161805371802303	0.888041855421487	1.0478260869565217	7428.0	575.0	442.0	33.0	21.0	418.0	44.0	15.0	285.0	623.0	50.0	22.0	19.0	23.0	2.0
3	8	5	-27.86159048812891	1.0	0.48884381338742394	7428.0	442.0	575.0	33.0	21.0	418.0	285.0	22.0	44.0	623.0	19.0	15.0	50.0	23.0	2.0
5	3	8	1.2716908521552617	0.10174155983084787	0.9581749049429658	7428.0	575.0	418.0	44.0	15.0	442.0	33.0	21.0	285.0	623.0	50.0	22.0	23.0	19.0	2.0
3	5	9	1.2687828586139527	0.10225932898794121	0.985663082437276	7680.0	323.0	462.0	24.0	10.0	451.0	16.0	10.0	566.0	360.0	32.0	45.0	8.0	12.0	1.0
3	9	5	-85.96003867109528	1.0	0.5036630036630038	7680.0	462.0	323.0	24.0	10.0	451.0	566.0	45.0	16.0	360.0	8.0	10.0	32.0	12.0	1.0
5	3	9	-1.2503278352159315	0.8944100243189685	1.0149812734082397	7680.0	323.0	451.0	16.0	10.0	462.0	24.0	10.0	566.0	360.0	32.0	45.0	12.0	8.0	1.0
3	5	10	1.9029089905954237	0.028526144678378995	0.978984238178634	7695.0	308.0	459.0	26.0	11.0	452.0	14.0	11.0	573.0	358.0	27.0	44.0	8.0	12.0	2.0
3	10	5	-86.74093482130814	1.0	0.5054249547920434	7695.0	459.0	308.0	26.0	11.0	452.0	573.0	44.0	14.0	358.0	8.0	11.0	27.0	12.0	2.0
5	3	10	-1.8620594237132324	0.9687027046482121	1.0224299065420561	7695.0	308.0	452.0	14.0	11.0	459.0	26.0	11.0	573.0	358.0	27.0	44.0	12.0	8.0	2.0
3	5	11	1.5860536911035954	0.056363569139826986	0.9825479930191972	7695.0	308.0	462.0	25.0	9.0	455.0	15.0	7.0	578.0	354.0	26.0	45.0	9.0	11.0	1.0
3	11	5	-87.7087691180287	1.0	0.5044802867383512	7695.0	462.0	308.0	25.0	9.0	455.0	578.0	45.0	15.0	354.0	9.0	7.0	26.0	11.0	1.0
5	3	11	-1.5578822223450948	0.940369402409773	1.01841620626151	7695.0	308.0	455.0	15.0	7.0	462.0	25.0	9.0	578.0	354.0	26.0	45.0	11.0	9.0	1.0
3	5	12	1.0963416429814858	0.13646468917327814	0.9876543209876543	7689.0	314.0	463.0	24.0	9.0	451.0	17.0	9.0	577.0	357.0	24.0	45.0	8.0	12.0	1.0
3	12	5	-86.61098979553738	1.0	0.5031446540880503	7689.0	463.0	314.0	24.0	9.0	451.0	577.0	45.0	17.0	357.0	8.0	9.0	24.0	12.0	1.0
5	3	12	-1.0826373724442173	0.8605152548162556	1.0128205128205128	7689.0	314.0	451.0	17.0	9.0	463.0	24.0	9.0	577.0	357.0	24.0	45.0	12.0	8.0	1.0
3	5	13	1.3745956240458466	0.08462848227575115	0.9872813990461049	7696.0	307.0	469.0	21.0	6.0	457.0	13.0	7.0	634.0	297.0	27.0	46.0	11.0	7.0	2.0
3	13	5	-105.32838969251276	1.0	0.5032414910858994	7696.0	469.0	307.0	21.0	6.0	457.0	634.0	46.0	13.0	297.0	11.0	7.0	27.0	7.0	2.0
5	3	13	-1.3568874678584604	0.9125914532478098	1.0132231404958678	7696.0	307.0	457.0	13.0	7.0	469.0	21.0	6.0	634.0	297.0	27.0	46.0	7.0	11.0	2.0
3	5	14	0.4989071450020887	0.3089223992783805	0.9975339087546239	7898.0	105.0	485.0	9.0	2.0	465.0	7.0	5.0	816.0	126.0	16.0	57.0	4.0	4.0	1.0
3	14	5	-201.3090330083412	1.0	0.5006188118811882	7898.0	485.0	105.0	9.0	2.0	465.0	816.0	57.0	7.0	126.0	4.0	5.0	16.0	4.0	1.0
5	3	14	-0.49767375280183623	0.6906429947541501	1.0024844720496895	7898.0	105.0	465.0	7.0	5.0	485.0	9.0	2.0	816.0	126.0	16.0	57.0	4.0	4.0	1.0
3	6	7	-99999.9	1.0	-0.08064516129032258	7746.0	254.0	251.0	236.0	12.0	432.0	35.0	15.0	20.0	911.0	15.0	6.0	24.0	42.0	1.0
3	7	6	2.0497938779227733	0.020192207746241198	0.06493506493506494	7746.0	251.0	254.0	236.0	12.0	432.0	20.0	6.0	35.0	911.0	24.0	15.0	15.0	42.0	1.0
6	3	7	-27.46723796416516	1.0	0.5179856115107914	7746.0	254.0	432.0	35.0	15.0	251.0	236.0	12.0	20.0	911.0	15.0	6.0	42.0	24.0	1.0
3	6	8	-0.897936777123256	0.8153904018251753	1.0357142857142858	7419.0	581.0	451.0	34.0	14.0	425.0	42.0	15.0	274.0	622.0	50.0	26.0	22.0	23.0	2.0
3	8	6	-26.938103313697674	1.0	0.4915254237288135	7419.0	451.0	581.0	34.0	14.0	425.0	274.0	26.0	42.0	622.0	22.0	15.0	50.0	23.0	2.0
6	3	8	0.9289001142654372	0.17647040874428055	0.967741935483871	7419.0	581.0	425.0	42.0	15.0	451.0	34.0	14.0	274.0	622.0	50.0	26.0	23.0	22.0	2.0
3	6	9	-0.42680438084818667	0.6652390551712704	1.0055658627087198	7677.0	323.0	465.0	23.0	11.0	444.0	26.0	12.0	568.0	348.0	30.0	50.0	10.0	11.0	2.0
3	9	6	-77.53612918742063	1.0	0.49862005519779207	7677.0	465.0	323.0	23.0	11.0	444.0	568.0	50.0	26.0	348.0	10.0	12.0	30.0	11.0	2.0
6	3	9	0.42916676672004006	0.33390096912239287	0.9945255474452555	7677.0	323.0	444.0	26.0	12.0	465.0	23.0	11.0	568.0	348.0	30.0	50.0	11.0	10.0	2.0
3	6	10	0.2830307003644116	0.3885767173564818	0.9963898916967509	7688.0	312.0	466.0	26.0	7.0	443.0	24.0	15.0	576.0	346.0	24.0	50.0	10.0	11.0	2.0
3	10	6	-77.83344260021309	1.0	0.5009074410163339	7688.0	466.0	312.0	26.0	7.0	443.0	576.0	50.0	24.0	346.0	10.0	15.0	24.0	11.0	2.0
6	3	10	-0.2820052268123666	0.611030183261897	1.0036496350364963	7688.0	312.0	443.0	24.0	15.0	466.0	26.0	7.0	576.0	346.0	24.0	50.0	11.0	10.0	2.0
3	6	11	0.0	0.49999999949999996	nan	7694.0	306.0	463.0	24.0	12.0	449.0	24.0	9.0	579.0	342.0	25.0	50.0	12.0	9.0	2.0
3	11	6	-80.02403485107543	1.0	0.5	7694.0	463.0	306.0	24.0	12.0	449.0	579.0	50.0	24.0	342.0	12.0	9.0	25.0	9.0	2.0
6	3	11	0.0	0.49999999949999996	nan	7694.0	306.0	449.0	24.0	9.0	463.0	24.0	12.0	579.0	342.0	25.0	50.0	9.0	12.0	2.0
3	6	12	0.14283575190767875	0.4432099267526388	0.9981884057971014	7689.0	311.0	463.0	25.0	11.0	448.0	24.0	10.0	575.0	347.0	24.0	50.0	11.0	10.0	2.0
3	12	6	-78.55966354922309	1.0	0.5004541326067211	7689.0	463.0	311.0	25.0	11.0	448.0	575.0	50.0	24.0	347.0	11.0	10.0	24.0	10.0	2.0
6	3	12	-0.14257652186791892	0.5566877033629252	1.0018214936247722	7689.0	311.0	448.0	24.0	10.0	463.0	25.0	11.0	575.0	347.0	24.0	50.0	10.0	11.0	2.0
3	6	13	-1.1401173419107686	0.8728812365374151	1.011686143572621	7693.0	307.0	472.0	15.0	12.0	452.0	22.0	8.0	628.0	291.0	27.0	57.0	8.0	6.0	2.0
3	13	6	-99.84170437018587	1.0	0.4971287940935193	7693.0	472.0	307.0	15.0	12.0	452.0	628.0	57.0	22.0	291.0	8.0	8.0	27.0	6.0	2.0
6	3	13	1.1532870141770646	0.12439635649706815	0.9887096774193549	7693.0	307.0	452.0	22.0	8.0	472.0	15.0	12.0	628.0	291.0	27.0	57.0	6.0	8.0	2.0
3	6	14	0.49891292292261896	0.3089203639620943	0.9975031210986267	7895.0	105.0	488.0	9.0	2.0	467.0	7.0	8.0	806.0	126.0	14.0	65.0	4.0	3.0	1.0
3	14	6	-198.8167997846634	1.0	0.5006265664160401	7895.0	488.0	105.0	9.0	2.0	467.0	806.0	65.0	7.0	126.0	4.0	8.0	14.0	3.0	1.0
6	3	14	-0.49766407956111053	0.6906395851738524	1.0025157232704403	7895.0	105.0	467.0	7.0	8.0	488.0	9.0	2.0	806.0	126.0	14.0	65.0	3.0	4.0	1.0
3	7	8	0.0	0.49999999949999996	nan	7416.0	581.0	454.0	35.0	13.0	408.0	35.0	15.0	286.0	632.0	52.0	31.0	19.0	20.0	3.0
3	8	7	-29.978832284864783	1.0	0.5	7416.0	454.0	581.0	35.0	13.0	408.0	286.0	31.0	35.0	632.0	19.0	15.0	52.0	20.0	3.0
7	3	8	0.0	0.49999999949999996	nan	7416.0	581.0	408.0	35.0	15.0	454.0	35.0	13.0	286.0	632.0	52.0	31.0	20.0	19.0	3.0
3	7	9	0.30873565833377137	0.378761377135061	0.9964539007092199	7670.0	327.0	472.0	22.0	8.0	428.0	20.0	10.0	582.0	356.0	32.0	52.0	8.0	11.0	2.0
3	9	7	-86.44598433345627	1.0	0.5008912655971479	7670.0	472.0	327.0	22.0	8.0	428.0	582.0	52.0	20.0	356.0	8.0	10.0	32.0	11.0	2.0
7	3	9	-0.3076369549233309	0.6208206326751677	1.003584229390681	7670.0	327.0	428.0	20.0	10.0	472.0	22.0	8.0	582.0	356.0	32.0	52.0	11.0	8.0	2.0
3	7	10	0.4808322654702346	0.31531786710670984	0.9947826086956522	7681.0	316.0	473.0	21.0	8.0	426.0	18.0	14.0	590.0	355.0	25.0	53.0	7.0	10.0	3.0
3	10	7	-91.19785301752093	1.0	0.5013146362839614	7681.0	473.0	316.0	21.0	8.0	426.0	590.0	53.0	18.0	355.0	7.0	14.0	25.0	10.0	3.0
7	3	10	-0.47831041792406204	0.6837853484585801	1.0053003533568905	7681.0	316.0	426.0	18.0	14.0	473.0	21.0	8.0	590.0	355.0	25.0	53.0	10.0	7.0	3.0
3	7	11	0.6334156923965294	0.26323105166310934	0.993103448275862	7688.0	309.0	469.0	22.0	11.0	432.0	18.0	8.0	594.0	351.0	25.0	52.0	9.0	10.0	2.0
3	11	7	-90.57844401270363	1.0	0.5017421602787456	7688.0	469.0	309.0	22.0	11.0	432.0	594.0	52.0	18.0	351.0	9.0	8.0	25.0	10.0	2.0
7	3	11	-0.6290169723104423	0.7353310847631267	1.0070422535211268	7688.0	309.0	432.0	18.0	8.0	469.0	22.0	11.0	594.0	351.0	25.0	52.0	10.0	9.0	2.0
3	7	12	0.16005582428264536	0.4364185414466797	0.9982547993019197	7681.0	316.0	471.0	20.0	11.0	430.0	19.0	9.0	591.0	355.0	24.0	52.0	8.0	11.0	2.0
3	12	7	-91.39187566539016	1.0	0.5004374453193351	7681.0	471.0	316.0	20.0	11.0	430.0	591.0	52.0	19.0	355.0	8.0	9.0	24.0	11.0	2.0
7	3	12	-0.15977600640802536	0.5634712459103483	1.0017543859649123	7681.0	316.0	430.0	19.0	9.0	471.0	20.0	11.0	591.0	355.0	24.0	52.0	11.0	8.0	2.0
3	7	13	0.17394487231092207	0.4309543973169321	0.9984051036682615	7689.0	308.0	476.0	17.0	9.0	434.0	16.0	8.0	642.0	300.0	28.0	61.0	5.0	5.0	2.0
3	13	7	-108.71554519432644	1.0	0.5003996802557954	7689.0	476.0	308.0	17.0	9.0	434.0	642.0	61.0	16.0	300.0	5.0	8.0	28.0	5.0	2.0
7	3	13	-0.17366700510275768	0.5689364117133457	1.001602564102564	7689.0	308.0	434.0	16.0	8.0	476.0	17.0	9.0	642.0	300.0	28.0	61.0	5.0	5.0	2.0
3	7	14	0.7728768957856413	0.21979755463959005	0.9963503649635036	7892.0	105.0	491.0	9.0	2.0	446.0	6.0	6.0	825.0	129.0	16.0	67.0	2.0	3.0	1.0
3	14	7	-210.2225156536942	1.0	0.5009174311926605	7892.0	491.0	105.0	9.0	2.0	446.0	825.0	67.0	6.0	129.0	2.0	6.0	16.0	3.0	1.0
7	3	14	-0.7700458448853277	0.7793637162640268	1.003690036900369	7892.0	105.0	446.0	6.0	6.0	491.0	9.0	2.0	825.0	129.0	16.0	67.0	3.0	2.0	1.0
3	8	9	-0.13448472146431004	0.5534903849009344	1.0033444816053512	7550.0	320.0	592.0	27.0	10.0	679.0	28.0	18.0	328.0	340.0	18.0	55.0	16.0	16.0	3.0
3	9	8	-40.47990116075722	1.0	0.49916805324459235	7550.0	592.0	320.0	27.0	10.0	679.0	328.0	55.0	28.0	340.0	16.0	18.0	18.0	16.0	3.0
8	3	9	0.13493300386919108	0.44633239198891594	0.9966887417218543	7550.0	320.0	679.0	28.0	18.0	592.0	27.0	10.0	328.0	340.0	18.0	55.0	16.0	16.0	3.0
3	8	10	1.9964266818619019	0.022943680345225315	0.9567901234567902	7569.0	301.0	585.0	32.0	12.0	689.0	18.0	18.0	328.0	341.0	17.0	52.0	21.0	14.0	3.0
3	10	8	-42.210164130794496	1.0	0.5115511551155115	7569.0	585.0	301.0	32.0	12.0	689.0	328.0	52.0	18.0	341.0	21.0	18.0	17.0	14.0	3.0
8	3	10	-1.9062654768745904	0.9716921809391013	1.049645390070922	7569.0	301.0	689.0	18.0	18.0	585.0	32.0	12.0	328.0	341.0	17.0	52.0	14.0	21.0	3.0
3	8	11	1.7696659484795674	0.03839135655481618	0.9601226993865031	7578.0	292.0	579.0	34.0	16.0	692.0	21.0	12.0	334.0	336.0	16.0	52.0	21.0	13.0	4.0
3	11	8	-40.83844496491315	1.0	0.5106035889070147	7578.0	579.0	292.0	34.0	16.0	692.0	334.0	52.0	21.0	336.0	21.0	12.0	16.0	13.0	4.0
8	3	11	-1.6961654458270614	0.9550727522406091	1.0452961672473868	7578.0	292.0	692.0	21.0	12.0	579.0	34.0	16.0	334.0	336.0	16.0	52.0	13.0	21.0	4.0
3	8	12	1.7391656843015617	0.04100277246152295	0.9597523219814241	7576.0	294.0	576.0	35.0	18.0	689.0	22.0	14.0	332.0	340.0	14.0	52.0	20.0	14.0	4.0
3	12	8	-39.7332467875049	1.0	0.5107084019769357	7576.0	576.0	294.0	35.0	18.0	689.0	332.0	52.0	22.0	340.0	20.0	14.0	14.0	14.0	4.0
8	3	12	-1.6662329297985927	0.9521665053192403	1.045774647887324	7576.0	294.0	689.0	22.0	14.0	576.0	35.0	18.0	332.0	340.0	14.0	52.0	14.0	20.0	4.0
3	8	13	2.5364956592949515	0.005598428680160694	0.9577836411609498	7578.0	292.0	587.0	28.0	14.0	702.0	12.0	11.0	375.0	294.0	17.0	60.0	15.0	11.0	4.0
3	13	8	-55.01024961095933	1.0	0.5112676056338028	7578.0	587.0	292.0	28.0	14.0	702.0	375.0	60.0	12.0	294.0	15.0	11.0	17.0	11.0	4.0
8	3	13	-2.424694197728232	0.9923393580586894	1.0483383685800605	7578.0	292.0	702.0	12.0	11.0	587.0	28.0	14.0	375.0	294.0	17.0	60.0	11.0	15.0	4.0
3	8	14	1.7051006713841033	0.04408779444324584	0.9854545454545455	7774.0	96.0	609.0	15.0	5.0	710.0	7.0	8.0	549.0	126.0	11.0	79.0	4.0	5.0	2.0
3	14	8	-113.81546981488874	1.0	0.5037174721189591	7774.0	609.0	96.0	15.0	5.0	710.0	549.0	79.0	7.0	126.0	4.0	8.0	11.0	5.0	2.0
8	3	14	-1.6799331337990981	0.9535148608301458	1.015209125475285	7774.0	96.0	710.0	7.0	8.0	609.0	15.0	5.0	549.0	126.0	11.0	79.0	5.0	4.0	2.0
3	9	10	0.8360219002624111	0.2015712405998623	0.0625	7918.0	224.0	236.0	114.0	7.0	1021.0	24.0	17.0	30.0	351.0	3.0	18.0	5.0	31.0	1.0
3	10	9	-99999.9	1.0	-0.07692307692307691	7918.0	236.0	224.0	114.0	7.0	1021.0	30.0	18.0	24.0	351.0	5.0	17.0	3.0	31.0	1.0
9	3	10	-11.704306603673762	1.0	0.4827586206896552	7918.0	224.0	1021.0	24.0	17.0	236.0	114.0	7.0	30.0	351.0	3.0	18.0	31.0	5.0	1.0
3	9	11	1.1385350643281622	0.12744861706187327	0.07766990291262135	7922.0	220.0	235.0	117.0	5.0	1030.0	22.0	10.0	30.0	351.0	3.0	18.0	5.0	32.0	0.0
3	11	9	-99999.9	1.0	-0.10126582278481013	7922.0	235.0	220.0	117.0	5.0	1030.0	30.0	18.0	22.0	351.0	5.0	10.0	3.0	32.0	0.0
9	3	11	-12.381568824568772	1.0	0.478021978021978	7922.0	220.0	1030.0	22.0	10.0	235.0	117.0	5.0	30.0	351.0	3.0	18.0	32.0	5.0	0.0
3	9	12	0.563937096325162	0.28639843787889085	0.04081632653061224	7918.0	224.0	234.0	118.0	5.0	1027.0	24.0	11.0	28.0	354.0	2.0	18.0	4.0	33.0	0.0
3	12	9	-99999.9	1.0	-0.046511627906976744	7918.0	234.0	224.0	118.0	5.0	1027.0	28.0	18.0	24.0	354.0	4.0	11.0	2.0	33.0	0.0
9	3	12	-12.688584667316132	1.0	0.4891304347826087	7918.0	224.0	1027.0	24.0	11.0	234.0	118.0	5.0	28.0	354.0	2.0	18.0	33.0	4.0	0.0
3	9	13	1.5461462255573206	0.06103464459514729	0.8493150684931506	7847.0	295.0	318.0	33.0	6.0	1025.0	22.0	15.0	84.0	291.0	9.0	28.0	8.0	17.0	2.0
3	13	9	-7.168496136674851	0.9999999999996182	0.5486725663716814	7847.0	318.0	295.0	33.0	6.0	1025.0	84.0	28.0	22.0	291.0	8.0	15.0	9.0	17.0	2.0
9	3	13	-1.2718299597326348	0.8982831603963402	1.275	7847.0	295.0	1025.0	22.0	15.0	318.0	33.0	6.0	84.0	291.0	9.0	28.0	17.0	8.0	2.0
3	9	14	0.49997239294101165	0.30854725684615536	0.991869918699187	8037.0	105.0	346.0	9.0	2.0	1045.0	7.0	10.0	251.0	127.0	6.0	42.0	3.0	9.0	1.0
3	14	9	-60.496659545862364	1.0	0.5020576131687243	8037.0	346.0	105.0	9.0	2.0	1045.0	251.0	42.0	7.0	127.0	3.0	10.0	6.0	9.0	1.0
9	3	14	-0.4958742585726428	0.6900084349054985	1.0083333333333333	8037.0	105.0	1045.0	7.0	10.0	346.0	9.0	2.0	251.0	127.0	6.0	42.0	9.0	3.0	1.0
3	10	11	0.6032755926030631	0.2731626343961442	0.01948051948051948	7979.0	175.0	178.0	162.0	5.0	1049.0	11.0	9.0	14.0	362.0	4.0	15.0	5.0	31.0	1.0
3	11	10	-99999.9	1.0	-0.020689655172413796	7979.0	178.0	175.0	162.0	5.0	1049.0	14.0	15.0	11.0	362.0	5.0	9.0	4.0	31.0	1.0
10	3	11	-29.761595901751125	1.0	0.4949832775919732	7979.0	175.0	1049.0	11.0	9.0	178.0	162.0	5.0	14.0	362.0	4.0	15.0	31.0	5.0	1.0
3	10	12	0.19636258518230876	0.42216321146589	0.0	7976.0	178.0	176.0	163.0	6.0	1045.0	13.0	11.0	13.0	365.0	2.0	15.0	4.0	32.0	1.0
3	12	10	0.19636258518230876	0.42216321146589	0.0	7976.0	176.0	178.0	163.0	6.0	1045.0	13.0	15.0	13.0	365.0	4.0	11.0	2.0	32.0	1.0
10	3	12	-29.361010975735194	1.0	0.5	7976.0	178.0	1045.0	13.0	11.0	176.0	163.0	6.0	13.0	365.0	2.0	15.0	32.0	4.0	1.0
3	10	13	1.5768094690007182	0.05741969281217796	0.8382352941176471	7859.0	295.0	306.0	32.0	7.0	1031.0	21.0	17.0	78.0	293.0	9.0	28.0	7.0	16.0	1.0
3	13	10	-6.59393050673028	0.9999999999784719	0.5533980582524273	7859.0	306.0	295.0	32.0	7.0	1031.0	78.0	28.0	21.0	293.0	7.0	17.0	9.0	16.0	1.0
10	3	13	-1.2725129048075972	0.8984044602845525	1.3142857142857143	7859.0	295.0	1031.0	21.0	17.0	306.0	32.0	7.0	78.0	293.0	9.0	28.0	16.0	7.0	1.0
3	10	14	0.42688133760778835	0.3347329166864734	0.9917355371900827	8052.0	102.0	331.0	12.0	2.0	1050.0	10.0	9.0	250.0	124.0	6.0	38.0	3.0	11.0	0.0
3	14	10	-50.798879175326825	1.0	0.502092050209205	8052.0	331.0	102.0	12.0	2.0	1050.0	250.0	38.0	10.0	124.0	3.0	9.0	6.0	11.0	0.0
10	3	14	-0.42332399312772345	0.6639705156011728	1.0084745762711864	8052.0	102.0	1050.0	10.0	9.0	331.0	12.0	2.0	250.0	124.0	6.0	38.0	11.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.00980392156862745	8122.0	35.0	30.0	312.0	0.0	1071.0	3.0	4.0	0.0	377.0	1.0	2.0	2.0	41.0	0.0
3	12	11	1.6962710529826281	0.04491725148698422	0.009523809523809525	8122.0	30.0	35.0	312.0	0.0	1071.0	0.0	2.0	3.0	377.0	2.0	4.0	1.0	41.0	0.0
11	3	12	-174.71591845720724	1.0	0.5024154589371981	8122.0	35.0	1071.0	3.0	4.0	30.0	312.0	0.0	0.0	377.0	1.0	2.0	41.0	2.0	0.0
3	11	13	1.1178707741849911	0.13181114353199197	0.8709677419354839	7862.0	295.0	303.0	32.0	7.0	1038.0	24.0	16.0	78.0	292.0	8.0	21.0	5.0	17.0	2.0
3	13	11	-6.427756951563705	0.999999999934944	0.54	7862.0	303.0	295.0	32.0	7.0	1038.0	78.0	21.0	24.0	292.0	5.0	16.0	8.0	17.0	2.0
11	3	13	-0.9522602891205482	0.829517512954157	1.2105263157894737	7862.0	295.0	1038.0	24.0	16.0	303.0	32.0	7.0	78.0	292.0	8.0	21.0	17.0	5.0	2.0
3	11	14	0.42690573431945844	0.3347240314408202	0.9915966386554622	8055.0	102.0	328.0	12.0	2.0	1059.0	10.0	9.0	246.0	125.0	7.0	33.0	2.0	9.0	1.0
3	14	11	-49.94797091537653	1.0	0.502127659574468	8055.0	328.0	102.0	12.0	2.0	1059.0	246.0	33.0	10.0	125.0	2.0	9.0	7.0	9.0	1.0
11	3	14	-0.4232878891133613	0.6639573465051222	1.0086206896551724	8055.0	102.0	1059.0	10.0	9.0	328.0	12.0	2.0	246.0	125.0	7.0	33.0	9.0	2.0	1.0
3	12	13	1.2678393952603653	0.10242772399806299	0.8636363636363636	7857.0	295.0	308.0	32.0	7.0	1034.0	23.0	16.0	80.0	294.0	8.0	23.0	4.0	17.0	2.0
3	13	12	-6.761810108055286	0.999999999993147	0.5428571428571428	7857.0	308.0	295.0	32.0	7.0	1034.0	80.0	23.0	23.0	294.0	4.0	16.0	8.0	17.0	2.0
12	3	13	-1.0676542275876761	0.8571617092995965	1.2307692307692308	7857.0	295.0	1034.0	23.0	16.0	308.0	32.0	7.0	80.0	294.0	8.0	23.0	17.0	4.0	2.0
3	12	14	0.42688133760778835	0.3347329166864734	0.9917355371900827	8050.0	102.0	333.0	12.0	2.0	1054.0	10.0	9.0	250.0	126.0	6.0	34.0	1.0	10.0	1.0
3	14	12	-50.798879175326825	1.0	0.502092050209205	8050.0	333.0	102.0	12.0	2.0	1054.0	250.0	34.0	10.0	126.0	1.0	9.0	6.0	10.0	1.0
12	3	14	-0.42332399312772345	0.6639705156011728	1.0084745762711864	8050.0	102.0	1054.0	10.0	9.0	333.0	12.0	2.0	250.0	126.0	6.0	34.0	10.0	1.0	1.0
3	13	14	0.6280185031168821	0.2649958525050762	0.9835164835164835	8063.0	102.0	320.0	13.0	1.0	1118.0	10.0	9.0	189.0	126.0	6.0	31.0	1.0	11.0	0.0
3	14	13	-36.843752182857045	1.0	0.504225352112676	8063.0	320.0	102.0	13.0	1.0	1118.0	189.0	31.0	10.0	126.0	1.0	9.0	6.0	11.0	0.0
13	3	14	-0.6174930533439738	0.7315452729272874	1.0173410404624277	8063.0	102.0	1118.0	10.0	9.0	320.0	13.0	1.0	189.0	126.0	6.0	31.0	11.0	1.0	0.0
4	5	6	1.0555040427545583	0.14559746101896176	0.140625	7576.0	397.0	395.0	91.0	10.0	451.0	36.0	20.0	45.0	880.0	26.0	15.0	22.0	34.0	2.0
4	6	5	-99999.9	1.0	-0.24324324324324326	7576.0	395.0	397.0	91.0	10.0	451.0	45.0	15.0	36.0	880.0	22.0	20.0	26.0	34.0	2.0
5	4	6	-5.3947984407455225	0.9999999656221807	0.4554455445544554	7576.0	397.0	451.0	36.0	20.0	395.0	91.0	10.0	45.0	880.0	26.0	15.0	34.0	22.0	2.0
4	5	7	-99999.9	1.0	-0.27777777777777773	7572.0	401.0	391.0	89.0	16.0	444.0	43.0	20.0	33.0	898.0	20.0	15.0	20.0	37.0	1.0
4	7	5	1.210988164124428	0.11295003646895074	0.15151515151515152	7572.0	391.0	401.0	89.0	16.0	444.0	33.0	15.0	43.0	898.0	20.0	20.0	20.0	37.0	1.0
