P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.4340209642742103	0.6678633576790576	1.003737319807795	37279.0	1329.0	3702.0	126.0	70.0	3339.0	133.0	62.0	2013.0	1354.0	100.0	356.0	74.0	53.0	10.0
2	4	12	0.8299788762702586	0.20327531095157902	0.9942992874109263	37481.0	1127.0	3378.0	111.0	45.0	3732.0	99.0	67.0	2192.0	1179.0	96.0	366.0	55.0	64.0	8.0
2	12	4	-143.93217012653417	1.0	0.5014374700527072	37481.0	3378.0	1127.0	111.0	45.0	3732.0	2192.0	366.0	99.0	1179.0	55.0	67.0	96.0	64.0	8.0
4	2	12	-0.8252202778396599	0.7953767822829632	1.0057999033349445	37481.0	1127.0	3732.0	99.0	67.0	3378.0	111.0	45.0	2192.0	1179.0	96.0	366.0	64.0	55.0	8.0
2	4	13	0.6327573031218849	0.26344601325351635	0.9957142857142857	37452.0	1156.0	3380.0	106.0	48.0	3737.0	97.0	64.0	2188.0	1191.0	88.0	369.0	52.0	64.0	8.0
2	13	4	-146.3778561221959	1.0	0.501078360891445	37452.0	3380.0	1156.0	106.0	48.0	3737.0	2188.0	369.0	97.0	1191.0	52.0	64.0	88.0	64.0	8.0
4	2	13	-0.6300338140123216	0.7356638269238082	1.004341534008683	37452.0	1156.0	3737.0	97.0	64.0	3380.0	106.0	48.0	2188.0	1191.0	88.0	369.0	64.0	52.0	8.0
2	4	14	0.7434202310064697	0.22861358132984777	0.9970093457943925	37912.0	696.0	3449.0	62.0	23.0	3808.0	54.0	36.0	2721.0	689.0	57.0	423.0	35.0	31.0	4.0
2	14	4	-247.09429928077475	1.0	0.5007510326699212	37912.0	3449.0	696.0	62.0	23.0	3808.0	2721.0	423.0	54.0	689.0	35.0	36.0	57.0	31.0	4.0
4	2	14	-0.7411902490611935	0.7707110211940826	1.003017729158808	37912.0	696.0	3808.0	54.0	36.0	3449.0	62.0	23.0	2721.0	689.0	57.0	423.0	31.0	35.0	4.0
2	5	6	1.3881198790910327	0.08255032896590753	0.01701837985023826	36941.0	1707.0	1779.0	1596.0	119.0	3678.0	152.0	72.0	177.0	3186.0	93.0	85.0	93.0	310.0	12.0
2	6	5	-99999.9	1.0	-0.017934002869440458	36941.0	1779.0	1707.0	1596.0	119.0	3678.0	177.0	85.0	152.0	3186.0	93.0	72.0	93.0	310.0	12.0
5	2	6	-78.78968433720704	1.0	0.49563395040167657	36941.0	1707.0	3678.0	152.0	72.0	1779.0	1596.0	119.0	177.0	3186.0	93.0	85.0	310.0	93.0	12.0
2	5	7	1.2724810686102594	0.10160119189456918	0.01544660846205507	36854.0	1794.0	1769.0	1620.0	105.0	3649.0	154.0	99.0	177.0	3202.0	77.0	88.0	93.0	309.0	10.0
2	7	5	-99999.9	1.0	-0.01619718309859155	36854.0	1769.0	1794.0	1620.0	105.0	3649.0	177.0	88.0	154.0	3202.0	93.0	99.0	77.0	309.0	10.0
5	2	7	-79.83435573933068	1.0	0.4960467514609832	36854.0	1794.0	3649.0	154.0	99.0	1769.0	1620.0	105.0	177.0	3202.0	77.0	88.0	309.0	93.0	10.0
2	5	8	1.0698008629882478	0.14235451192455206	0.8763440860215054	35700.0	2948.0	3090.0	271.0	133.0	3473.0	248.0	181.0	411.0	2896.0	149.0	185.0	144.0	161.0	10.0
2	8	5	-6.511831339928462	0.9999999999626958	0.5379537953795379	35700.0	3090.0	2948.0	271.0	133.0	3473.0	411.0	185.0	248.0	2896.0	144.0	181.0	149.0	161.0	10.0
5	2	8	-0.9188473669837712	0.8209123155474842	1.1965811965811965	35700.0	2948.0	3473.0	248.0	181.0	3090.0	271.0	133.0	411.0	2896.0	149.0	185.0	161.0	144.0	10.0
2	5	9	0.4501492941944525	0.3263014228440805	0.9925163704396632	36656.0	1992.0	3218.0	163.0	113.0	3649.0	155.0	98.0	1216.0	2102.0	138.0	261.0	105.0	122.0	12.0
2	9	5	-59.25090084834465	1.0	0.5018921475875118	36656.0	3218.0	1992.0	163.0	113.0	3649.0	1216.0	261.0	155.0	2102.0	105.0	98.0	138.0	122.0	12.0
5	2	9	-0.4467551430600928	0.6724740417312398	1.0076555023923446	36656.0	1992.0	3649.0	155.0	98.0	3218.0	163.0	113.0	1216.0	2102.0	138.0	261.0	122.0	105.0	12.0
2	5	10	1.5697415252771982	0.05823763704712437	0.9875259875259875	37440.0	1208.0	3311.0	130.0	53.0	3732.0	106.0	64.0	2006.0	1355.0	95.0	350.0	66.0	78.0	6.0
2	10	5	-122.7014625591677	1.0	0.503177966101695	37440.0	3311.0	1208.0	130.0	53.0	3732.0	2006.0	350.0	106.0	1355.0	66.0	64.0	95.0	78.0	6.0
5	2	10	-1.5499132112736969	0.9394188109431678	1.0129589632829374	37440.0	1208.0	3732.0	106.0	64.0	3311.0	130.0	53.0	2006.0	1355.0	95.0	350.0	78.0	66.0	6.0
2	5	11	1.063222085846813	0.14384065731007256	0.9916317991631799	37315.0	1333.0	3303.0	122.0	69.0	3724.0	106.0	72.0	2002.0	1355.0	99.0	345.0	72.0	76.0	7.0
2	11	5	-124.92859508700055	1.0	0.5021186440677966	37315.0	3303.0	1333.0	122.0	69.0	3724.0	2002.0	345.0	106.0	1355.0	72.0	72.0	99.0	76.0	7.0
5	2	11	-1.0542497475696249	0.8541156754980498	1.0085836909871244	37315.0	1333.0	3724.0	106.0	72.0	3303.0	122.0	69.0	2002.0	1355.0	99.0	345.0	76.0	72.0	7.0
2	5	12	2.131314733657952	0.016531552354670076	0.9858823529411764	37526.0	1122.0	3333.0	115.0	46.0	3752.0	85.0	65.0	2180.0	1185.0	91.0	358.0	63.0	71.0	8.0
2	12	5	-146.70549750012228	1.0	0.5036057692307693	37526.0	3333.0	1122.0	115.0	46.0	3752.0	2180.0	358.0	85.0	1185.0	63.0	65.0	91.0	71.0	8.0
5	2	12	-2.1007947136055702	0.9821705670203691	1.0147420147420148	37526.0	1122.0	3752.0	85.0	65.0	3333.0	115.0	46.0	2180.0	1185.0	91.0	358.0	71.0	63.0	8.0
2	5	13	2.339245029656763	0.00966135782094979	0.9844705882352941	37508.0	1140.0	3324.0	117.0	53.0	3753.0	84.0	65.0	2176.0	1196.0	84.0	365.0	60.0	66.0	9.0
2	13	5	-145.95471260797814	1.0	0.5039749457961936	37508.0	3324.0	1140.0	117.0	53.0	3753.0	2176.0	365.0	84.0	1196.0	60.0	65.0	84.0	66.0	9.0
5	2	13	-2.3023448929556767	0.9893421630321361	1.0162882527147088	37508.0	1140.0	3753.0	84.0	65.0	3324.0	117.0	53.0	2176.0	1196.0	84.0	365.0	66.0	60.0	9.0
2	5	14	1.52808338042423	0.06324594013701135	0.9940276222471072	37952.0	696.0	3409.0	63.0	22.0	3822.0	47.0	33.0	2710.0	690.0	56.0	420.0	41.0	36.0	3.0
2	14	5	-252.80229424893366	1.0	0.5015065913370997	37952.0	3409.0	696.0	63.0	22.0	3822.0	2710.0	420.0	47.0	690.0	41.0	33.0	56.0	36.0	3.0
5	2	14	-1.5189022560957328	0.9356064252496794	1.0060813378943367	37952.0	696.0	3822.0	47.0	33.0	3409.0	63.0	22.0	2710.0	690.0	56.0	420.0	36.0	41.0	3.0
2	6	7	0.06350314477475065	0.4746828578797655	0.0	37412.0	1308.0	1211.0	2114.0	97.0	3738.0	124.0	78.0	124.0	3255.0	52.0	52.0	70.0	358.0	7.0
2	7	6	0.06350314477475065	0.4746828578797655	0.0	37412.0	1211.0	1308.0	2114.0	97.0	3738.0	124.0	52.0	124.0	3255.0	70.0	78.0	52.0	358.0	7.0
6	2	7	-126.3396572272981	1.0	0.5	37412.0	1308.0	3738.0	124.0	78.0	1211.0	2114.0	97.0	124.0	3255.0	52.0	52.0	358.0	70.0	7.0
2	6	8	-0.6415974126726277	0.7394327537469512	1.1333333333333333	35765.0	2955.0	3025.0	265.0	132.0	3481.0	281.0	178.0	417.0	2869.0	145.0	171.0	138.0	165.0	13.0
2	8	6	-6.095175420389963	0.999999999451324	0.4722222222222222	35765.0	3025.0	2955.0	265.0	132.0	3481.0	417.0	171.0	281.0	2869.0	138.0	178.0	145.0	165.0	13.0
6	2	8	0.7170794612223487	0.23666246458505524	0.9047619047619048	35765.0	2955.0	3481.0	281.0	178.0	3025.0	265.0	132.0	417.0	2869.0	145.0	171.0	165.0	138.0	13.0
2	6	9	-0.805767480314238	0.789811592629602	1.0146914789422135	36730.0	1990.0	3144.0	163.0	115.0	3656.0	178.0	106.0	1214.0	2079.0	138.0	256.0	105.0	117.0	9.0
2	9	6	-56.457441454017584	1.0	0.4964063248682319	36730.0	3144.0	1990.0	163.0	115.0	3656.0	1214.0	256.0	178.0	2079.0	105.0	106.0	138.0	117.0	9.0
6	2	9	0.8174339978863551	0.2068401708501626	0.9859287054409006	36730.0	1990.0	3656.0	178.0	106.0	3144.0	163.0	115.0	1214.0	2079.0	138.0	256.0	117.0	105.0	9.0
2	6	10	0.7734465088757968	0.21962902211244228	0.9936440677966102	37510.0	1210.0	3241.0	127.0	54.0	3758.0	115.0	67.0	1991.0	1345.0	95.0	339.0	67.0	74.0	7.0
2	10	6	-120.14202437870723	1.0	0.5016042780748663	37510.0	3241.0	1210.0	127.0	54.0	3758.0	1991.0	339.0	115.0	1345.0	67.0	67.0	95.0	74.0	7.0
6	2	10	-0.7684990898424761	0.7789047001260173	1.0064794816414686	37510.0	1210.0	3758.0	115.0	67.0	3241.0	127.0	54.0	1991.0	1345.0	95.0	339.0	74.0	67.0	7.0
2	6	11	-0.1279407957102123	0.55090212335802	1.00107469102633	37377.0	1343.0	3241.0	121.0	60.0	3748.0	123.0	69.0	1986.0	1347.0	98.0	337.0	63.0	75.0	12.0
2	11	6	-119.3047919997726	1.0	0.4997317596566524	37377.0	3241.0	1343.0	121.0	60.0	3748.0	1986.0	337.0	123.0	1347.0	63.0	69.0	98.0	75.0	12.0
6	2	11	0.12807814492729253	0.4490435294548383	0.9989287627209427	37377.0	1343.0	3748.0	123.0	69.0	3241.0	121.0	60.0	1986.0	1347.0	98.0	337.0	75.0	63.0	12.0
2	6	12	0.7934537020205197	0.2137567052932603	0.9947089947089947	37585.0	1135.0	3274.0	102.0	46.0	3786.0	91.0	63.0	2159.0	1182.0	90.0	345.0	60.0	71.0	11.0
2	12	6	-148.3758422778375	1.0	0.5013333333333333	37585.0	3274.0	1135.0	102.0	46.0	3786.0	2159.0	345.0	91.0	1182.0	60.0	63.0	90.0	71.0	11.0
6	2	12	-0.789233203605517	0.7850122027986631	1.0053763440860215	37585.0	1135.0	3786.0	91.0	63.0	3274.0	102.0	46.0	2159.0	1182.0	90.0	345.0	71.0	60.0	11.0
2	6	13	1.4193072898770198	0.07790477435793863	0.9904122722914669	37575.0	1145.0	3257.0	110.0	55.0	3788.0	90.0	62.0	2156.0	1192.0	83.0	350.0	58.0	68.0	11.0
2	13	6	-145.1951357544189	1.0	0.502431906614786	37575.0	3257.0	1145.0	110.0	55.0	3788.0	2156.0	350.0	90.0	1192.0	58.0	62.0	83.0	68.0	11.0
6	2	13	-1.4055676258898269	0.9200736690675143	1.0098716683119446	37575.0	1145.0	3788.0	90.0	62.0	3257.0	110.0	55.0	2156.0	1192.0	83.0	350.0	68.0	58.0	11.0
2	6	14	2.420952966656074	0.007739937879949421	0.9898496240601504	38034.0	686.0	3327.0	76.0	19.0	3859.0	49.0	32.0	2682.0	690.0	59.0	411.0	39.0	32.0	5.0
2	14	6	-233.6667937446571	1.0	0.5025768276388624	38034.0	3327.0	686.0	76.0	19.0	3859.0	2682.0	411.0	49.0	690.0	39.0	32.0	59.0	32.0	5.0
6	2	14	-2.396127395026862	0.991715342430572	1.0104691740984877	38034.0	686.0	3859.0	49.0	32.0	3327.0	76.0	19.0	2682.0	690.0	59.0	411.0	32.0	39.0	5.0
2	7	8	-0.7564282863649241	0.7753038402799091	1.1544715447154472	35658.0	2965.0	3132.0	262.0	125.0	3454.0	281.0	179.0	423.0	2879.0	147.0	192.0	128.0	162.0	13.0
2	8	7	-6.409734426565932	0.999999999926773	0.4686468646864686	35658.0	3132.0	2965.0	262.0	125.0	3454.0	423.0	192.0	281.0	2879.0	128.0	179.0	147.0	162.0	13.0
7	2	8	0.8576405218644564	0.19554545201594764	0.8944444444444445	35658.0	2965.0	3454.0	281.0	179.0	3132.0	262.0	125.0	423.0	2879.0	147.0	192.0	162.0	128.0	13.0
2	7	9	-0.3691326892343691	0.6439855274798141	1.0067632850241546	36642.0	1981.0	3232.0	175.0	112.0	3629.0	182.0	103.0	1224.0	2084.0	141.0	273.0	96.0	118.0	8.0
2	9	7	-55.31717014383616	1.0	0.4983261597321856	36642.0	3232.0	1981.0	175.0	112.0	3629.0	1224.0	273.0	182.0	2084.0	96.0	103.0	141.0	118.0	8.0
7	2	9	0.3716124673770184	0.35509076220501434	0.9933712121212122	36642.0	1981.0	3629.0	182.0	103.0	3232.0	175.0	112.0	1224.0	2084.0	141.0	273.0	118.0	96.0	8.0
2	7	10	-0.19146792466470414	0.5759204777533569	1.001590668080594	37404.0	1219.0	3347.0	121.0	51.0	3722.0	124.0	68.0	2013.0	1341.0	95.0	353.0	62.0	74.0	6.0
2	10	7	-120.7524378218731	1.0	0.49960327955567313	37404.0	3347.0	1219.0	121.0	51.0	3722.0	2013.0	353.0	124.0	1341.0	62.0	68.0	95.0	74.0	6.0
7	2	10	0.19177200289339344	0.42396041964299414	0.9984168865435357	37404.0	1219.0	3722.0	124.0	68.0	3347.0	121.0	51.0	2013.0	1341.0	95.0	353.0	74.0	62.0	6.0
2	7	11	-0.12394360821100611	0.549320077276201	1.0010695187165775	37293.0	1330.0	3325.0	129.0	65.0	3711.0	131.0	72.0	2003.0	1345.0	101.0	357.0	57.0	73.0	8.0
2	11	7	-116.13516089371372	1.0	0.4997330485851575	37293.0	3325.0	1330.0	129.0	65.0	3711.0	2003.0	357.0	131.0	1345.0	57.0	72.0	101.0	73.0	8.0
7	2	11	0.12407602659584693	0.4506275001821869	0.9989339019189766	37293.0	1330.0	3711.0	131.0	72.0	3325.0	129.0	65.0	2003.0	1345.0	101.0	357.0	73.0	57.0	8.0
2	7	12	0.41254487056830924	0.33997009353658547	0.9971223021582734	37496.0	1127.0	3363.0	109.0	47.0	3742.0	103.0	69.0	2182.0	1178.0	89.0	366.0	52.0	69.0	8.0
2	12	7	-142.53425278135109	1.0	0.5007225433526011	37496.0	3363.0	1127.0	109.0	47.0	3742.0	2182.0	366.0	103.0	1178.0	52.0	69.0	89.0	69.0	8.0
7	2	12	-0.41135426488124344	0.6595935633641732	1.0029027576197387	37496.0	1127.0	3742.0	103.0	69.0	3363.0	109.0	47.0	2182.0	1178.0	89.0	366.0	69.0	52.0	8.0
2	7	13	0.48484531553707716	0.31389304438983645	0.9966378482228626	37475.0	1148.0	3357.0	108.0	54.0	3748.0	101.0	65.0	2176.0	1189.0	84.0	370.0	50.0	68.0	7.0
2	13	7	-143.2371589329536	1.0	0.5008447984552257	37475.0	3357.0	1148.0	108.0	54.0	3748.0	2176.0	370.0	101.0	1189.0	50.0	65.0	84.0	68.0	7.0
7	2	13	-0.48320969278586773	0.6855265654923781	1.0033964095099466	37475.0	1148.0	3748.0	101.0	65.0	3357.0	108.0	54.0	2176.0	1189.0	84.0	370.0	68.0	50.0	7.0
2	7	14	1.5234605196334177	0.06382178830231067	0.9936138241923366	37935.0	688.0	3426.0	71.0	22.0	3827.0	54.0	33.0	2699.0	692.0	58.0	426.0	32.0	34.0	3.0
2	14	7	-235.50907327039	1.0	0.5016119855869524	37935.0	3426.0	688.0	71.0	22.0	3827.0	2699.0	426.0	54.0	692.0	32.0	33.0	58.0	34.0	3.0
7	2	14	-1.513668901926889	0.9349450562180326	1.0065109153581004	37935.0	688.0	3827.0	54.0	33.0	3426.0	71.0	22.0	2699.0	692.0	58.0	426.0	34.0	32.0	3.0
2	8	9	-1.146585914431503	0.8742235437482526	1.0250569476082005	36788.0	2002.0	3086.0	168.0	98.0	3777.0	190.0	102.0	1090.0	2068.0	130.0	259.0	104.0	126.0	12.0
2	9	8	-48.05237332299302	1.0	0.49396267837541163	36788.0	3086.0	2002.0	168.0	98.0	3777.0	1090.0	259.0	190.0	2068.0	104.0	102.0	130.0	126.0	12.0
8	2	9	1.1746135701176064	0.12007473707307992	0.9766949152542372	36788.0	2002.0	3777.0	190.0	102.0	3086.0	168.0	98.0	1090.0	2068.0	130.0	259.0	126.0	104.0	12.0
2	8	10	-1.6944718911795018	0.9549122036277786	1.0158543746330007	37565.0	1225.0	3186.0	111.0	55.0	3862.0	138.0	69.0	1868.0	1329.0	91.0	358.0	60.0	77.0	6.0
2	10	8	-110.26618936305124	1.0	0.49612847720103237	37565.0	3186.0	1225.0	111.0	55.0	3862.0	1868.0	358.0	138.0	1329.0	60.0	69.0	91.0	77.0	6.0
8	2	10	1.720917406244153	0.042632871412950246	0.9848654708520179	37565.0	1225.0	3862.0	138.0	69.0	3186.0	111.0	55.0	1868.0	1329.0	91.0	358.0	77.0	60.0	6.0
2	8	11	-0.7951108098910209	0.7867255374872737	1.0076291079812207	37449.0	1341.0	3169.0	126.0	57.0	3858.0	139.0	72.0	1856.0	1335.0	97.0	357.0	59.0	80.0	5.0
2	11	8	-105.81090008549734	1.0	0.498114302291848	37449.0	3169.0	1341.0	126.0	57.0	3858.0	1856.0	357.0	139.0	1335.0	59.0	72.0	97.0	80.0	5.0
8	2	11	0.8011308684399919	0.21152788402002243	0.9925415949512335	37449.0	1341.0	3858.0	139.0	72.0	3169.0	126.0	57.0	1856.0	1335.0	97.0	357.0	80.0	59.0	5.0
2	8	12	0.6666137364336082	0.2525093809276936	0.9948347107438017	37679.0	1111.0	3180.0	118.0	54.0	3889.0	108.0	72.0	2034.0	1168.0	86.0	367.0	57.0	67.0	10.0
2	12	8	-127.72319190067918	1.0	0.5013014055179594	37679.0	3180.0	1111.0	118.0	54.0	3889.0	2034.0	367.0	108.0	1168.0	57.0	72.0	86.0	67.0	10.0
8	2	12	-0.6631526059225302	0.7463836539355575	1.0052465897166842	37679.0	1111.0	3889.0	108.0	72.0	3180.0	118.0	54.0	2034.0	1168.0	86.0	367.0	67.0	57.0	10.0
2	8	13	0.6636853679113645	0.2534457882398431	0.9948373773877129	37658.0	1132.0	3174.0	119.0	59.0	3891.0	109.0	69.0	2036.0	1173.0	79.0	367.0	58.0	66.0	10.0
2	13	8	-127.2284850286086	1.0	0.5013007284079084	37658.0	3174.0	1132.0	119.0	59.0	3891.0	2036.0	367.0	109.0	1173.0	58.0	69.0	79.0	66.0	10.0
8	2	13	-0.6602412300394841	0.7454505454526681	1.0052438384897746	37658.0	1132.0	3891.0	109.0	69.0	3174.0	119.0	59.0	2036.0	1173.0	79.0	367.0	66.0	58.0	10.0
2	8	14	-0.34772624432594235	0.6359770418352112	1.0016129032258065	38104.0	686.0	3257.0	64.0	31.0	3969.0	68.0	32.0	2552.0	678.0	58.0	431.0	32.0	35.0	3.0
2	14	8	-216.28572397073694	1.0	0.499597747385358	38104.0	3257.0	686.0	64.0	31.0	3969.0	2552.0	431.0	68.0	678.0	32.0	32.0	58.0	35.0	3.0
8	2	14	0.34828618996897936	0.3638126976048033	0.9983948635634029	38104.0	686.0	3969.0	68.0	32.0	3257.0	64.0	31.0	2552.0	678.0	58.0	431.0	35.0	32.0	3.0
2	9	10	-1.0730328983983566	0.8583717860777985	1.0211706102117062	38637.0	1237.0	2114.0	114.0	40.0	4918.0	131.0	77.0	951.0	1358.0	53.0	219.0	38.0	106.0	7.0
2	10	9	-52.831090350554355	1.0	0.4948702474351237	38637.0	2114.0	1237.0	114.0	40.0	4918.0	951.0	219.0	131.0	1358.0	38.0	77.0	53.0	106.0	7.0
9	2	10	1.095278702389542	0.13669732044328808	0.9800936768149883	38637.0	1237.0	4918.0	131.0	77.0	2114.0	114.0	40.0	951.0	1358.0	53.0	219.0	106.0	38.0	7.0
2	9	11	-0.8698446456397974	0.8078073853429686	1.0175438596491229	38519.0	1355.0	2099.0	120.0	49.0	4911.0	134.0	81.0	946.0	1362.0	54.0	214.0	37.0	112.0	7.0
2	11	9	-51.32083409274801	1.0	0.49572649572649574	38519.0	2099.0	1355.0	120.0	49.0	4911.0	946.0	214.0	134.0	1362.0	37.0	81.0	54.0	112.0	7.0
9	2	11	0.8848419671163457	0.1881209008416702	0.9833333333333333	38519.0	1355.0	4911.0	134.0	81.0	2099.0	120.0	49.0	946.0	1362.0	54.0	214.0	112.0	37.0	7.0
2	9	12	-0.8109605642097862	0.791305898469447	1.0119165839126116	38730.0	1144.0	2129.0	102.0	37.0	4924.0	114.0	88.0	1133.0	1185.0	44.0	233.0	34.0	94.0	9.0
2	12	9	-69.6750284750241	1.0	0.49707317073170737	38730.0	2129.0	1144.0	102.0	37.0	4924.0	1133.0	233.0	114.0	1185.0	34.0	88.0	44.0	94.0	9.0
9	2	12	0.8205106395488613	0.20596247816782187	0.9884947267497604	38730.0	1144.0	4924.0	114.0	88.0	2129.0	102.0	37.0	1133.0	1185.0	44.0	233.0	94.0	34.0	9.0
2	9	13	-0.532135091450964	0.7026838009605902	1.007976071784646	38710.0	1164.0	2122.0	108.0	38.0	4930.0	116.0	80.0	1127.0	1191.0	44.0	237.0	33.0	94.0	6.0
2	13	9	-67.78070727356645	1.0	0.4980295566502463	38710.0	2122.0	1164.0	108.0	38.0	4930.0	1127.0	237.0	116.0	1191.0	33.0	80.0	44.0	94.0	6.0
9	2	13	0.5363458537967679	0.29585975240456	0.9922103213242454	38710.0	1164.0	4930.0	116.0	80.0	2122.0	108.0	38.0	1127.0	1191.0	44.0	237.0	94.0	33.0	6.0
2	9	14	-0.09010110216283188	0.5358966259641427	1.000638569604087	39176.0	698.0	2185.0	61.0	22.0	5024.0	62.0	40.0	1629.0	698.0	35.0	299.0	18.0	51.0	2.0
2	14	9	-141.27852819132	1.0	0.49984051036682614	39176.0	2185.0	698.0	61.0	22.0	5024.0	1629.0	299.0	62.0	698.0	18.0	40.0	35.0	51.0	2.0
9	2	14	0.09015860127078518	0.4640805282205839	0.9993626513702996	39176.0	698.0	5024.0	62.0	40.0	2185.0	61.0	22.0	1629.0	698.0	35.0	299.0	51.0	18.0	2.0
2	10	11	-99999.9	1.0	-0.03191489361702128	39737.0	1014.0	881.0	490.0	20.0	5916.0	102.0	70.0	90.0	1411.0	26.0	65.0	20.0	155.0	3.0
2	11	10	0.8770133030753245	0.1902396686766139	0.029126213592233007	39737.0	881.0	1014.0	490.0	20.0	5916.0	90.0	65.0	102.0	1411.0	20.0	70.0	26.0	155.0	3.0
10	2	11	-28.35676346610216	1.0	0.5076142131979695	39737.0	1014.0	5916.0	102.0	70.0	881.0	490.0	20.0	90.0	1411.0	26.0	65.0	155.0	20.0	3.0
2	10	12	-0.40325661777606037	0.6566202258791289	1.032258064516129	39600.0	1151.0	1259.0	104.0	28.0	5875.0	110.0	103.0	302.0	1199.0	26.0	113.0	24.0	103.0	3.0
2	12	10	-13.307468386610008	1.0	0.49230769230769234	39600.0	1259.0	1151.0	104.0	28.0	5875.0	302.0	113.0	110.0	1199.0	24.0	103.0	26.0	103.0	3.0
10	2	12	0.41585838708156225	0.33875685792056	0.9705882352941176	39600.0	1151.0	5875.0	110.0	103.0	1259.0	104.0	28.0	302.0	1199.0	26.0	113.0	103.0	24.0	3.0
2	10	13	-0.5921907727773372	0.723138621326637	1.0502793296089385	39569.0	1182.0	1263.0	105.0	23.0	5877.0	114.0	97.0	302.0	1203.0	22.0	115.0	23.0	102.0	3.0
2	13	10	-12.962398026348385	1.0	0.4883116883116883	39569.0	1263.0	1182.0	105.0	23.0	5877.0	302.0	115.0	114.0	1203.0	23.0	97.0	22.0	102.0	3.0
10	2	13	0.6205403310485929	0.2674510001891516	0.9563106796116505	39569.0	1182.0	5877.0	114.0	97.0	1263.0	105.0	23.0	302.0	1203.0	22.0	115.0	102.0	23.0	3.0
2	10	14	0.6335397154686186	0.26319056863284906	0.9906542056074766	40039.0	712.0	1322.0	65.0	4.0	5980.0	58.0	50.0	800.0	705.0	22.0	172.0	15.0	54.0	2.0
2	14	10	-66.521670124205	1.0	0.5023696682464455	40039.0	1322.0	712.0	65.0	4.0	5980.0	800.0	172.0	58.0	705.0	15.0	50.0	22.0	54.0	2.0
10	2	14	-0.6275629257000469	0.7348549057584484	1.0096153846153846	40039.0	712.0	5980.0	58.0	50.0	1322.0	65.0	4.0	800.0	705.0	22.0	172.0	54.0	15.0	2.0
2	11	12	-0.39988239022340843	0.6553783791117265	1.030612244897959	39473.0	1145.0	1386.0	106.0	32.0	5859.0	112.0	100.0	314.0	1193.0	26.0	117.0	28.0	106.0	3.0
2	12	11	-13.86258952774484	1.0	0.4926829268292683	39473.0	1386.0	1145.0	106.0	32.0	5859.0	314.0	117.0	112.0	1193.0	28.0	100.0	26.0	106.0	3.0
11	2	12	0.41176008498251954	0.3402576842636331	0.9719626168224299	39473.0	1145.0	5859.0	112.0	100.0	1386.0	106.0	32.0	314.0	1193.0	26.0	117.0	106.0	28.0	3.0
2	11	13	-0.5274908887617917	0.7010736449258768	1.0421052631578946	39445.0	1173.0	1387.0	106.0	31.0	5864.0	114.0	93.0	312.0	1198.0	23.0	118.0	28.0	105.0	3.0
2	13	11	-13.582890385616137	1.0	0.4900990099009901	39445.0	1387.0	1173.0	106.0	31.0	5864.0	312.0	118.0	114.0	1198.0	28.0	93.0	23.0	105.0	3.0
11	2	13	0.5488036519440863	0.29157007547270375	0.9626168224299065	39445.0	1173.0	5864.0	114.0	93.0	1387.0	106.0	31.0	312.0	1198.0	23.0	118.0	105.0	28.0	3.0
2	11	14	-0.27431538723495563	0.6080788060734947	1.0040214477211795	39908.0	710.0	1453.0	58.0	13.0	5961.0	61.0	49.0	810.0	700.0	23.0	181.0	17.0	56.0	0.0
2	14	11	-68.76172373356226	1.0	0.49900066622251826	39908.0	1453.0	710.0	58.0	13.0	5961.0	810.0	181.0	61.0	700.0	17.0	49.0	23.0	56.0	0.0
11	2	14	0.2754141137525857	0.39149911493094014	0.9960264900662251	39908.0	710.0	5961.0	61.0	49.0	1453.0	58.0	13.0	810.0	700.0	23.0	181.0	56.0	17.0	0.0
2	12	13	-99999.9	1.0	-0.004545454545454546	40473.0	386.0	359.0	922.0	2.0	6223.0	38.0	29.0	34.0	1295.0	4.0	37.0	7.0	190.0	1.0
2	13	12	0.4720190600880769	0.3184566056656548	0.004484304932735426	40473.0	359.0	386.0	922.0	2.0	6223.0	34.0	37.0	38.0	1295.0	7.0	29.0	4.0	190.0	1.0
12	2	13	-104.3162122794649	1.0	0.5011286681715575	40473.0	386.0	6223.0	38.0	29.0	359.0	922.0	2.0	34.0	1295.0	4.0	37.0	190.0	7.0	1.0
2	12	14	-0.08861849709560071	0.5353075096902338	1.0018281535648994	40151.0	708.0	1210.0	63.0	10.0	6176.0	64.0	50.0	612.0	702.0	19.0	164.0	12.0	56.0	3.0
2	14	12	-48.651554905484645	1.0	0.4995442114858705	40151.0	1210.0	708.0	63.0	10.0	6176.0	612.0	164.0	64.0	702.0	12.0	50.0	19.0	56.0	3.0
12	2	14	0.08878020968154159	0.4646282296844211	0.9981818181818182	40151.0	708.0	6176.0	64.0	50.0	1210.0	63.0	10.0	612.0	702.0	19.0	164.0	56.0	12.0	3.0
2	13	14	0.1770180415999897	0.4297471154771084	0.9963833634719711	40128.0	704.0	1233.0	65.0	12.0	6180.0	63.0	51.0	614.0	707.0	19.0	158.0	8.0	55.0	3.0
2	14	13	-48.591452419197324	1.0	0.500909090909091	40128.0	1233.0	704.0	65.0	12.0	6180.0	614.0	158.0	63.0	707.0	8.0	51.0	19.0	55.0	3.0
