P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.300329857059261	0.3819628488786895	0.9985401459854014	7610.0	675.0	50.0	6.0	0.0	61.0	5.0	4.0	689.0	785.0	104.0	6.0	1.0	3.0	1.0
3	12	4	-205.12529237147544	1.0	0.5003657644476956	7610.0	50.0	675.0	6.0	0.0	61.0	689.0	6.0	5.0	785.0	1.0	4.0	104.0	3.0	1.0
4	3	12	-0.2998907783208703	0.6178696974254352	1.001466275659824	7610.0	675.0	61.0	5.0	4.0	50.0	6.0	0.0	689.0	785.0	104.0	6.0	3.0	1.0	1.0
3	4	13	-0.8085301173486024	0.7906073202168876	1.0018639328984156	7917.0	368.0	54.0	2.0	0.0	65.0	4.0	1.0	1079.0	430.0	69.0	9.0	0.0	2.0	0.0
3	13	4	-435.3934681922245	1.0	0.4995353159851301	7917.0	54.0	368.0	2.0	0.0	65.0	1079.0	9.0	4.0	430.0	0.0	1.0	69.0	2.0	0.0
4	3	13	0.8100343594273904	0.20896015649043753	0.9981464318813716	7917.0	368.0	65.0	4.0	1.0	54.0	2.0	0.0	1079.0	430.0	69.0	9.0	2.0	0.0	0.0
3	4	14	0.0	0.49999999949999996	nan	7997.0	288.0	52.0	3.0	1.0	66.0	3.0	1.0	1196.0	329.0	53.0	8.0	0.0	3.0	0.0
3	14	4	-483.03158095172694	1.0	0.5	7997.0	52.0	288.0	3.0	1.0	66.0	1196.0	8.0	3.0	329.0	0.0	1.0	53.0	3.0	0.0
4	3	14	0.0	0.49999999949999996	nan	7997.0	288.0	66.0	3.0	1.0	52.0	3.0	1.0	1196.0	329.0	53.0	8.0	3.0	0.0	0.0
3	5	6	-99999.9	1.0	-0.8181818181818181	7746.0	267.0	274.0	52.0	2.0	283.0	32.0	9.0	23.0	1224.0	24.0	7.0	28.0	28.0	1.0
3	6	5	1.2986826637452653	0.09702649590030432	0.2368421052631579	7746.0	274.0	267.0	52.0	2.0	283.0	23.0	7.0	32.0	1224.0	28.0	9.0	24.0	28.0	1.0
5	3	6	-2.8859614749894806	0.998048834129854	0.5918367346938775	7746.0	267.0	283.0	32.0	9.0	274.0	52.0	2.0	23.0	1224.0	24.0	7.0	28.0	28.0	1.0
3	5	7	-99999.9	1.0	-0.7	7760.0	253.0	277.0	49.0	2.0	287.0	32.0	5.0	25.0	1224.0	22.0	8.0	29.0	26.0	1.0
3	7	5	1.0021380020514052	0.15813848378256912	0.22580645161290322	7760.0	277.0	253.0	49.0	2.0	287.0	25.0	8.0	32.0	1224.0	29.0	5.0	22.0	26.0	1.0
5	3	7	-2.433763719267701	0.9925286264212796	0.5853658536585366	7760.0	253.0	287.0	32.0	5.0	277.0	49.0	2.0	25.0	1224.0	22.0	8.0	26.0	29.0	1.0
3	5	8	-99999.9	1.0	-0.41666666666666674	7758.0	255.0	274.0	50.0	4.0	286.0	33.0	5.0	28.0	1221.0	22.0	9.0	29.0	26.0	0.0
3	8	5	0.690828583706889	0.24483656691339462	0.18518518518518517	7758.0	274.0	255.0	50.0	4.0	286.0	28.0	9.0	33.0	1221.0	29.0	5.0	22.0	26.0	0.0
5	3	8	-2.3488171846034245	0.9905834424844264	0.5641025641025642	7758.0	255.0	286.0	33.0	5.0	274.0	50.0	4.0	28.0	1221.0	22.0	9.0	26.0	29.0	0.0
3	5	9	-1.7362758069078787	0.9587424992215803	1.03768115942029	7358.0	655.0	293.0	20.0	15.0	278.0	33.0	13.0	391.0	814.0	66.0	20.0	18.0	23.0	3.0
3	9	5	-49.55064033560178	1.0	0.49108367626886146	7358.0	293.0	655.0	20.0	15.0	278.0	391.0	20.0	33.0	814.0	18.0	13.0	66.0	23.0	3.0
5	3	9	1.7993249283877741	0.03598359632431469	0.9661458333333334	7358.0	655.0	278.0	33.0	13.0	293.0	20.0	15.0	391.0	814.0	66.0	20.0	23.0	18.0	3.0
3	5	10	-0.7383343467643573	0.7698444189616253	1.0138121546961325	7411.0	602.0	297.0	20.0	11.0	282.0	25.0	17.0	392.0	803.0	76.0	23.0	19.0	21.0	1.0
3	10	5	-54.93207539926822	1.0	0.496617050067659	7411.0	297.0	602.0	20.0	11.0	282.0	392.0	23.0	25.0	803.0	19.0	17.0	76.0	21.0	1.0
5	3	10	0.7483933978101932	0.22711138377534634	0.986737400530504	7411.0	602.0	282.0	25.0	17.0	297.0	20.0	11.0	392.0	803.0	76.0	23.0	21.0	19.0	1.0
3	5	11	-1.0292716853652781	0.8483239666695525	1.0195530726256983	7406.0	607.0	297.0	19.0	12.0	280.0	26.0	18.0	391.0	804.0	76.0	22.0	19.0	22.0	1.0
3	11	5	-54.6984381365548	1.0	0.49525101763907736	7406.0	297.0	607.0	19.0	12.0	280.0	391.0	22.0	26.0	804.0	19.0	18.0	76.0	22.0	1.0
5	3	11	1.0490111423448862	0.14708652312853554	0.9815303430079155	7406.0	607.0	280.0	26.0	18.0	297.0	19.0	12.0	391.0	804.0	76.0	22.0	22.0	19.0	1.0
3	5	12	-1.0031795073090861	0.8421128595567604	1.0191846522781776	7380.0	633.0	280.0	27.0	21.0	273.0	35.0	16.0	460.0	737.0	74.0	23.0	19.0	20.0	2.0
3	12	5	-54.297090833104335	1.0	0.49533799533799533	7380.0	280.0	633.0	27.0	21.0	273.0	460.0	23.0	35.0	737.0	19.0	16.0	74.0	20.0	2.0
5	3	12	1.0220628862701984	0.15337558704638565	0.981859410430839	7380.0	633.0	273.0	35.0	16.0	280.0	27.0	21.0	460.0	737.0	74.0	23.0	20.0	19.0	2.0
3	5	13	-1.2471978038827627	0.893837442565852	1.008905852417303	7659.0	354.0	312.0	12.0	4.0	298.0	19.0	7.0	812.0	406.0	53.0	43.0	9.0	9.0	3.0
3	13	5	-142.53689187231564	1.0	0.4978028876333961	7659.0	312.0	354.0	12.0	4.0	298.0	812.0	43.0	19.0	406.0	9.0	7.0	53.0	9.0	3.0
5	3	13	1.2582071161490669	0.10415849975885472	0.9913258983890955	7659.0	354.0	298.0	19.0	7.0	312.0	12.0	4.0	812.0	406.0	53.0	43.0	9.0	9.0	3.0
3	5	14	-0.21756832984895472	0.5861172315752898	1.0011074197120708	7736.0	277.0	313.0	10.0	5.0	306.0	11.0	7.0	915.0	315.0	41.0	49.0	6.0	7.0	2.0
3	14	5	-196.89933851330338	1.0	0.49972360420121614	7736.0	313.0	277.0	10.0	5.0	306.0	915.0	49.0	11.0	315.0	6.0	7.0	41.0	7.0	2.0
5	3	14	0.21780900278020357	0.4137890022208601	0.9988962472406181	7736.0	277.0	306.0	11.0	7.0	313.0	10.0	5.0	915.0	315.0	41.0	49.0	7.0	6.0	2.0
3	6	7	0.5004781271632099	0.3083692251492056	0.010810810810810811	7908.0	112.0	129.0	190.0	2.0	306.0	7.0	0.0	9.0	1265.0	10.0	5.0	13.0	42.0	2.0
3	7	6	-99999.9	1.0	-0.011173184357541898	7908.0	129.0	112.0	190.0	2.0	306.0	9.0	5.0	7.0	1265.0	13.0	0.0	10.0	42.0	2.0
6	3	7	-45.29327050827049	1.0	0.49725274725274726	7908.0	112.0	306.0	7.0	0.0	129.0	190.0	2.0	9.0	1265.0	10.0	5.0	42.0	13.0	2.0
3	6	8	0.9457211795602503	0.17214539695710795	0.02105263157894737	7904.0	116.0	128.0	193.0	0.0	306.0	7.0	0.0	11.0	1263.0	10.0	6.0	13.0	43.0	0.0
3	8	6	-99999.9	1.0	-0.022471910112359553	7904.0	128.0	116.0	193.0	0.0	306.0	11.0	6.0	7.0	1263.0	13.0	0.0	10.0	43.0	0.0
6	3	8	-43.03031366999137	1.0	0.4945652173913044	7904.0	116.0	306.0	7.0	0.0	128.0	193.0	0.0	11.0	1263.0	10.0	6.0	43.0	13.0	0.0
3	6	9	-0.4657518857932939	0.6793034287859843	1.0082644628099173	7361.0	659.0	290.0	19.0	12.0	278.0	22.0	13.0	388.0	829.0	67.0	23.0	14.0	21.0	4.0
3	9	6	-57.287481952575156	1.0	0.4979591836734694	7361.0	290.0	659.0	19.0	12.0	278.0	388.0	23.0	22.0	829.0	14.0	13.0	67.0	21.0	4.0
6	3	9	0.4695695242014357	0.31933131618921495	0.9919354838709677	7361.0	659.0	278.0	22.0	13.0	290.0	19.0	12.0	388.0	829.0	67.0	23.0	21.0	14.0	4.0
3	6	10	1.349630769322729	0.08856728769456546	0.9765013054830287	7423.0	597.0	285.0	27.0	9.0	280.0	18.0	15.0	392.0	816.0	76.0	25.0	13.0	22.0	2.0
3	10	6	-54.735025644755204	1.0	0.5060893098782138	7423.0	285.0	597.0	27.0	9.0	280.0	392.0	25.0	18.0	816.0	13.0	15.0	76.0	22.0	2.0
6	3	10	-1.3171530235368878	0.906106265055703	1.0252808988764044	7423.0	597.0	280.0	18.0	15.0	285.0	27.0	9.0	392.0	816.0	76.0	25.0	22.0	13.0	2.0
3	6	11	1.320985468557089	0.09325317105109698	0.9763779527559056	7421.0	599.0	282.0	28.0	11.0	279.0	19.0	15.0	391.0	817.0	76.0	23.0	13.0	23.0	3.0
3	11	6	-53.279747231802624	1.0	0.5061224489795918	7421.0	282.0	599.0	28.0	11.0	279.0	391.0	23.0	19.0	817.0	13.0	15.0	76.0	23.0	3.0
6	3	11	-1.2890261427049012	0.9013054325655834	1.0254237288135593	7421.0	599.0	279.0	19.0	15.0	282.0	28.0	11.0	391.0	817.0	76.0	23.0	23.0	13.0	3.0
3	6	12	0.4294269664556769	0.3338063022178732	0.9931506849315068	7380.0	640.0	280.0	26.0	15.0	274.0	23.0	16.0	458.0	754.0	72.0	24.0	14.0	19.0	5.0
3	12	6	-61.83748316961747	1.0	0.5017301038062283	7380.0	280.0	640.0	26.0	15.0	274.0	458.0	24.0	23.0	754.0	14.0	16.0	72.0	19.0	5.0
6	3	12	-0.4264654011697757	0.6651155856556537	1.006993006993007	7380.0	640.0	274.0	23.0	16.0	280.0	26.0	15.0	458.0	754.0	72.0	24.0	19.0	14.0	5.0
3	6	13	-0.8655645795673105	0.8066355480652292	1.0062421972534332	7670.0	350.0	301.0	14.0	6.0	287.0	19.0	7.0	825.0	407.0	52.0	41.0	8.0	10.0	3.0
3	13	6	-140.3945748058177	1.0	0.4984539270253556	7670.0	301.0	350.0	14.0	6.0	287.0	825.0	41.0	19.0	407.0	8.0	7.0	52.0	10.0	3.0
6	3	13	0.8709340868847256	0.1918950321260685	0.9938725490196079	7670.0	350.0	287.0	19.0	7.0	301.0	14.0	6.0	825.0	407.0	52.0	41.0	10.0	8.0	3.0
3	6	14	-0.2175703408080244	0.5861180150655402	1.0010905125408942	7742.0	278.0	307.0	10.0	4.0	295.0	11.0	7.0	929.0	316.0	39.0	46.0	5.0	6.0	5.0
3	14	6	-199.94714320257322	1.0	0.49972781709308656	7742.0	307.0	278.0	10.0	4.0	295.0	929.0	46.0	11.0	316.0	5.0	7.0	39.0	6.0	5.0
6	3	14	0.21780734553657347	0.4137896478663847	0.9989130434782608	7742.0	278.0	295.0	11.0	7.0	307.0	10.0	4.0	929.0	316.0	39.0	46.0	6.0	5.0	5.0
3	7	8	0.5345091121449871	0.29649465395975716	0.009852216748768473	7938.0	99.0	94.0	207.0	3.0	314.0	6.0	0.0	8.0	1269.0	8.0	1.0	8.0	43.0	2.0
3	8	7	-99999.9	1.0	-0.010152284263959392	7938.0	94.0	99.0	207.0	3.0	314.0	8.0	1.0	6.0	1269.0	8.0	0.0	8.0	43.0	2.0
7	3	8	-53.18365665842628	1.0	0.4975	7938.0	99.0	314.0	6.0	0.0	94.0	207.0	3.0	8.0	1269.0	8.0	1.0	43.0	8.0	2.0
3	7	9	-1.1867027236255947	0.8823274867641973	1.0224719101123596	7377.0	660.0	274.0	18.0	12.0	280.0	26.0	14.0	390.0	825.0	70.0	19.0	14.0	20.0	1.0
3	9	7	-55.18167664859018	1.0	0.4945652173913044	7377.0	274.0	660.0	18.0	12.0	280.0	390.0	19.0	26.0	825.0	14.0	14.0	70.0	20.0	1.0
7	3	9	1.2127841021668166	0.1126062537702599	0.9789473684210527	7377.0	660.0	280.0	26.0	14.0	274.0	18.0	12.0	390.0	825.0	70.0	19.0	20.0	14.0	1.0
3	7	10	1.2939956115170301	0.09783353647479232	0.9765013054830287	7446.0	591.0	262.0	29.0	13.0	284.0	20.0	16.0	394.0	813.0	78.0	19.0	14.0	20.0	1.0
3	10	7	-52.47871091152404	1.0	0.5060893098782138	7446.0	262.0	591.0	29.0	13.0	284.0	394.0	19.0	20.0	813.0	14.0	16.0	78.0	20.0	1.0
7	3	10	-1.26285667968908	0.8966795858346176	1.0252808988764044	7446.0	591.0	284.0	20.0	16.0	262.0	29.0	13.0	394.0	813.0	78.0	19.0	20.0	14.0	1.0
3	7	11	1.2686903628400616	0.10227582928110779	0.9763779527559056	7442.0	595.0	261.0	30.0	13.0	282.0	21.0	17.0	393.0	814.0	78.0	18.0	14.0	21.0	1.0
3	11	7	-51.17051130121583	1.0	0.5061224489795918	7442.0	261.0	595.0	30.0	13.0	282.0	393.0	18.0	21.0	814.0	14.0	17.0	78.0	21.0	1.0
7	3	11	-1.237996241158447	0.8921412046563233	1.0254237288135593	7442.0	595.0	282.0	21.0	17.0	261.0	30.0	13.0	393.0	814.0	78.0	18.0	21.0	14.0	1.0
3	7	12	-0.14553538992910803	0.5578559331554407	1.0023041474654377	7391.0	646.0	269.0	23.0	12.0	279.0	24.0	17.0	459.0	751.0	75.0	18.0	16.0	19.0	1.0
3	12	7	-63.45343000909122	1.0	0.4994259471871412	7391.0	269.0	646.0	23.0	12.0	279.0	459.0	18.0	24.0	751.0	16.0	17.0	75.0	19.0	1.0
7	3	12	0.14586995404388758	0.44201200463077317	0.9977116704805492	7391.0	646.0	279.0	24.0	17.0	269.0	23.0	12.0	459.0	751.0	75.0	18.0	19.0	16.0	1.0
3	7	13	-1.0535984019145423	0.8539665598072813	1.0075	7685.0	352.0	286.0	13.0	5.0	294.0	19.0	7.0	825.0	406.0	54.0	34.0	9.0	9.0	2.0
3	13	7	-142.586983725768	1.0	0.4981458590852905	7685.0	286.0	352.0	13.0	5.0	294.0	825.0	34.0	19.0	406.0	9.0	7.0	54.0	9.0	2.0
7	3	13	1.0614415661967844	0.14424466992246776	0.9926650366748166	7685.0	352.0	294.0	19.0	7.0	286.0	13.0	5.0	825.0	406.0	54.0	34.0	9.0	9.0	2.0
3	7	14	-0.4248882693307754	0.6645408986772234	1.002183406113537	7762.0	275.0	287.0	10.0	7.0	301.0	12.0	7.0	930.0	314.0	41.0	39.0	6.0	6.0	3.0
3	14	7	-195.44860389215668	1.0	0.4994559303590859	7762.0	287.0	275.0	10.0	7.0	301.0	930.0	39.0	12.0	314.0	6.0	7.0	41.0	6.0	3.0
7	3	14	0.42581395183476395	0.3351217475049453	0.9978308026030369	7762.0	275.0	301.0	12.0	7.0	287.0	10.0	7.0	930.0	314.0	41.0	39.0	6.0	6.0	3.0
3	8	9	-0.5615373147334117	0.7127843823988977	1.011049723756906	7378.0	654.0	273.0	23.0	13.0	281.0	27.0	15.0	393.0	821.0	69.0	15.0	17.0	19.0	2.0
3	9	8	-51.94220161284063	1.0	0.49728260869565216	7378.0	273.0	654.0	23.0	13.0	281.0	393.0	15.0	27.0	821.0	17.0	15.0	69.0	19.0	2.0
8	3	9	0.5676743345665638	0.2851280259273179	0.9893048128342246	7378.0	654.0	281.0	27.0	15.0	273.0	23.0	13.0	393.0	821.0	69.0	15.0	19.0	17.0	2.0
3	8	10	0.9858247079808301	0.16210957383494906	0.9815789473684211	7440.0	592.0	268.0	29.0	12.0	285.0	22.0	16.0	395.0	809.0	79.0	17.0	16.0	20.0	0.0
3	10	8	-51.544549017283394	1.0	0.5047361299052774	7440.0	268.0	592.0	29.0	12.0	285.0	395.0	17.0	22.0	809.0	16.0	16.0	79.0	20.0	0.0
8	3	10	-0.9673239761956672	0.8333089521901205	1.0194986072423398	7440.0	592.0	285.0	22.0	16.0	268.0	29.0	12.0	395.0	809.0	79.0	17.0	20.0	16.0	0.0
3	8	11	0.967210011319008	0.16671952625419206	0.9814814814814815	7437.0	595.0	266.0	30.0	13.0	283.0	23.0	17.0	394.0	810.0	79.0	16.0	16.0	21.0	0.0
3	11	8	-50.294920588588425	1.0	0.5047619047619047	7437.0	266.0	595.0	30.0	13.0	283.0	394.0	16.0	23.0	810.0	16.0	17.0	79.0	21.0	0.0
8	3	11	-0.9489607658224231	0.8286797267392086	1.0196078431372548	7437.0	595.0	283.0	23.0	17.0	266.0	30.0	13.0	394.0	810.0	79.0	16.0	21.0	16.0	0.0
3	8	12	-0.4180470779427636	0.6620436101460834	1.0069767441860464	7390.0	642.0	270.0	24.0	15.0	279.0	27.0	17.0	460.0	747.0	76.0	17.0	17.0	18.0	1.0
3	12	8	-60.7561753276817	1.0	0.49827387802071343	7390.0	270.0	642.0	24.0	15.0	279.0	460.0	17.0	27.0	747.0	17.0	17.0	76.0	18.0	1.0
8	3	12	0.42094347802088894	0.3368982178115242	0.9931662870159453	7390.0	642.0	279.0	27.0	17.0	270.0	24.0	15.0	460.0	747.0	76.0	17.0	18.0	17.0	1.0
3	8	13	-1.3219479856201477	0.9069071978323906	1.0100502512562815	7681.0	351.0	290.0	14.0	5.0	294.0	22.0	7.0	826.0	403.0	54.0	33.0	9.0	9.0	2.0
3	13	8	-134.1777205404448	1.0	0.4975247524752475	7681.0	290.0	351.0	14.0	5.0	294.0	826.0	33.0	22.0	403.0	9.0	7.0	54.0	9.0	2.0
8	3	13	1.3351016969198508	0.0909215969294368	0.9902439024390244	7681.0	351.0	294.0	22.0	7.0	290.0	14.0	5.0	826.0	403.0	54.0	33.0	9.0	9.0	2.0
3	8	14	-0.7807277574830601	0.7825187480860483	1.0043859649122806	7756.0	276.0	293.0	11.0	5.0	300.0	15.0	8.0	931.0	311.0	41.0	39.0	6.0	6.0	2.0
3	14	8	-179.56738422110365	1.0	0.4989106753812636	7756.0	293.0	276.0	11.0	5.0	300.0	931.0	39.0	15.0	311.0	6.0	8.0	41.0	6.0	2.0
8	3	14	0.7841370490004533	0.21647978589594352	0.9956709956709957	7756.0	276.0	300.0	15.0	8.0	293.0	11.0	5.0	931.0	311.0	41.0	39.0	6.0	6.0	2.0
3	9	10	0.49850697663097454	0.30906337589091615	0.06756756756756756	7161.0	490.0	547.0	120.0	23.0	610.0	51.0	28.0	56.0	774.0	35.0	31.0	22.0	49.0	3.0
3	10	9	-99999.9	1.0	-0.0847457627118644	7161.0	547.0	490.0	120.0	23.0	610.0	56.0	31.0	51.0	774.0	22.0	28.0	35.0	49.0	3.0
9	3	10	-6.380889300876469	0.999999999911565	0.48120300751879697	7161.0	490.0	610.0	51.0	28.0	547.0	120.0	23.0	56.0	774.0	35.0	31.0	49.0	22.0	3.0
3	9	11	0.2024367263711137	0.41978768623888163	0.025974025974025976	7160.0	491.0	543.0	124.0	23.0	612.0	49.0	28.0	51.0	779.0	35.0	30.0	21.0	51.0	3.0
3	11	9	-99999.9	1.0	-0.02816901408450704	7160.0	543.0	491.0	124.0	23.0	612.0	51.0	30.0	49.0	779.0	21.0	28.0	35.0	51.0	3.0
9	3	11	-7.388940512545664	0.9999999999999254	0.49324324324324326	7160.0	491.0	612.0	49.0	28.0	543.0	124.0	23.0	51.0	779.0	35.0	30.0	51.0	21.0	3.0
3	9	12	-0.3444629979529357	0.634750874466597	1.0655737704918034	7066.0	585.0	594.0	61.0	35.0	592.0	65.0	32.0	130.0	703.0	32.0	34.0	23.0	43.0	5.0
3	12	9	-5.94198671468814	0.9999999985872141	0.48507462686567165	7066.0	594.0	585.0	61.0	35.0	592.0	130.0	34.0	65.0	703.0	23.0	32.0	32.0	43.0	5.0
9	3	12	0.3656607209038856	0.357309191041869	0.9452054794520548	7066.0	585.0	592.0	65.0	32.0	594.0	61.0	35.0	130.0	703.0	32.0	34.0	43.0	23.0	5.0
3	9	13	-1.5889012723210294	0.9439586550447291	1.0348258706467661	7323.0	328.0	648.0	30.0	12.0	626.0	44.0	19.0	460.0	376.0	29.0	67.0	14.0	21.0	3.0
3	13	9	-48.80196764986017	1.0	0.491725768321513	7323.0	648.0	328.0	30.0	12.0	626.0	460.0	67.0	44.0	376.0	14.0	19.0	29.0	21.0	3.0
9	3	13	1.642373911293372	0.050256255916419246	0.9684684684684685	7323.0	328.0	626.0	44.0	19.0	648.0	30.0	12.0	460.0	376.0	29.0	67.0	21.0	14.0	3.0
3	9	14	0.14904391444561108	0.44075947252195236	0.998062015503876	7392.0	259.0	657.0	23.0	10.0	656.0	22.0	11.0	537.0	301.0	27.0	77.0	9.0	16.0	3.0
3	14	9	-76.60857202504384	1.0	0.500485908649174	7392.0	657.0	259.0	23.0	10.0	656.0	537.0	77.0	22.0	301.0	9.0	11.0	27.0	16.0	3.0
9	3	14	-0.14875450878649338	0.5591263444006906	1.0019493177387915	7392.0	259.0	656.0	22.0	11.0	657.0	23.0	10.0	537.0	301.0	27.0	77.0	16.0	9.0	3.0
3	10	11	-99999.9	1.0	-0.0017301038062283735	7658.0	50.0	45.0	585.0	3.0	686.0	6.0	5.0	5.0	840.0	2.0	2.0	3.0	110.0	0.0
3	11	10	0.300362059405741	0.38195056857439125	0.0017211703958691911	7658.0	45.0	50.0	585.0	3.0	686.0	5.0	2.0	6.0	840.0	3.0	5.0	2.0	110.0	0.0
10	3	11	-173.9096323959226	1.0	0.5004314063848144	7658.0	50.0	686.0	6.0	5.0	45.0	585.0	3.0	5.0	840.0	2.0	2.0	110.0	3.0	0.0
3	10	12	-0.4386718894293946	0.6695503195137353	1.1020408163265305	7111.0	597.0	549.0	56.0	28.0	604.0	61.0	32.0	115.0	697.0	35.0	37.0	33.0	42.0	3.0
3	12	10	-5.17632829526686	0.9999998866411164	0.4778761061946903	7111.0	549.0	597.0	56.0	28.0	604.0	115.0	37.0	61.0	697.0	33.0	32.0	35.0	42.0	3.0
10	3	12	0.4792896569691534	0.3158662993522512	0.921875	7111.0	597.0	604.0	61.0	32.0	549.0	56.0	28.0	115.0	697.0	35.0	37.0	42.0	33.0	3.0
3	10	13	-1.9543221284696053	0.9746685021601749	1.0438144329896908	7378.0	330.0	593.0	27.0	13.0	631.0	44.0	22.0	449.0	373.0	25.0	73.0	17.0	21.0	4.0
3	13	10	-48.51317283612787	1.0	0.48972188633615477	7378.0	593.0	330.0	27.0	13.0	631.0	449.0	73.0	44.0	373.0	17.0	22.0	25.0	21.0	4.0
10	3	13	2.036355402997959	0.020857272406447303	0.9612756264236902	7378.0	330.0	631.0	44.0	22.0	593.0	27.0	13.0	449.0	373.0	25.0	73.0	21.0	17.0	4.0
3	10	14	-0.28195573668690516	0.6110112091110538	1.0039761431411531	7447.0	261.0	602.0	24.0	7.0	658.0	26.0	13.0	531.0	293.0	23.0	81.0	13.0	17.0	4.0
3	14	10	-71.47577925013027	1.0	0.4990118577075099	7447.0	602.0	261.0	24.0	7.0	658.0	531.0	81.0	26.0	293.0	13.0	13.0	23.0	17.0	4.0
10	3	14	0.28307239306982357	0.3885607375150648	0.9960707269155207	7447.0	261.0	658.0	26.0	13.0	602.0	24.0	7.0	531.0	293.0	23.0	81.0	17.0	13.0	4.0
3	11	12	-0.2693652516031718	0.6061756260727124	1.0566037735849056	7107.0	596.0	553.0	57.0	28.0	601.0	60.0	32.0	116.0	698.0	35.0	39.0	33.0	43.0	2.0
3	12	11	-5.29751661486238	0.9999999411837692	0.4869565217391304	7107.0	553.0	596.0	57.0	28.0	601.0	116.0	39.0	60.0	698.0	33.0	32.0	35.0	43.0	2.0
11	3	12	0.283795532939056	0.3882836048952385	0.9516129032258065	7107.0	596.0	601.0	60.0	32.0	553.0	57.0	28.0	116.0	698.0	35.0	39.0	43.0	33.0	2.0
3	11	13	-1.8065170124117291	0.9645812438960352	1.041237113402062	7373.0	330.0	598.0	29.0	11.0	627.0	45.0	21.0	449.0	374.0	26.0	77.0	15.0	21.0	4.0
3	13	11	-47.42107157580789	1.0	0.49029126213592233	7373.0	598.0	330.0	29.0	11.0	627.0	449.0	77.0	45.0	374.0	15.0	21.0	26.0	21.0	4.0
11	3	13	1.8780622406260556	0.030186261721089958	0.963302752293578	7373.0	330.0	627.0	45.0	21.0	598.0	29.0	11.0	449.0	374.0	26.0	77.0	21.0	15.0	4.0
3	11	14	-0.28195453647240765	0.6110107489543366	1.00398406374502	7444.0	259.0	605.0	24.0	9.0	655.0	26.0	12.0	530.0	296.0	23.0	85.0	10.0	18.0	4.0
3	14	11	-71.33449772751906	1.0	0.499009900990099	7444.0	605.0	259.0	24.0	9.0	655.0	530.0	85.0	26.0	296.0	10.0	12.0	23.0	18.0	4.0
11	3	14	0.2830734036806315	0.3885603501738575	0.9960629921259843	7444.0	259.0	655.0	26.0	12.0	605.0	24.0	9.0	530.0	296.0	23.0	85.0	18.0	10.0	4.0
3	12	13	-0.5126618025134324	0.6959060514054531	1.0114285714285713	7330.0	330.0	641.0	28.0	12.0	704.0	32.0	20.0	386.0	383.0	22.0	63.0	19.0	25.0	5.0
3	13	12	-45.88323132495225	1.0	0.4971910112359551	7330.0	641.0	330.0	28.0	12.0	704.0	386.0	63.0	32.0	383.0	19.0	20.0	22.0	25.0	5.0
12	3	13	0.5184545912423978	0.3020705559357222	0.988950276243094	7330.0	330.0	704.0	32.0	20.0	641.0	28.0	12.0	386.0	383.0	22.0	63.0	25.0	19.0	5.0
3	12	14	2.295668889810861	0.010847380818993946	0.9676724137931034	7403.0	257.0	646.0	29.0	6.0	729.0	14.0	13.0	463.0	304.0	24.0	78.0	14.0	18.0	2.0
3	14	12	-66.42135321186095	1.0	0.5084937712344281	7403.0	646.0	257.0	29.0	6.0	729.0	463.0	78.0	14.0	304.0	14.0	13.0	24.0	18.0	2.0
12	3	14	-2.218976165206935	0.9867558716094562	1.035799522673031	7403.0	257.0	729.0	14.0	13.0	646.0	29.0	6.0	463.0	304.0	24.0	78.0	18.0	14.0	2.0
3	13	14	0.9436953663914687	0.17266265894931587	0.9433962264150944	7714.0	257.0	335.0	24.0	11.0	1115.0	18.0	20.0	118.0	304.0	12.0	37.0	10.0	24.0	1.0
3	14	13	-14.784560740133003	1.0	0.5154639175257731	7714.0	335.0	257.0	24.0	11.0	1115.0	118.0	37.0	18.0	304.0	10.0	20.0	12.0	24.0	1.0
13	3	14	-0.8870736444079805	0.812480407709493	1.0681818181818181	7714.0	257.0	1115.0	18.0	20.0	335.0	24.0	11.0	118.0	304.0	12.0	37.0	24.0	10.0	1.0
4	5	6	-99999.9	1.0	-1.9999999999999998	7753.0	267.0	278.0	55.0	2.0	276.0	34.0	7.0	20.0	1225.0	24.0	6.0	28.0	24.0	1.0
4	6	5	1.9783959773065152	0.023941957345479326	0.28571428571428575	7753.0	278.0	267.0	55.0	2.0	276.0	20.0	6.0	34.0	1225.0	28.0	7.0	24.0	24.0	1.0
5	4	6	-2.967593965959775	0.9984992284564645	0.625	7753.0	267.0	276.0	34.0	7.0	278.0	55.0	2.0	20.0	1225.0	24.0	6.0	24.0	28.0	1.0
4	5	7	-99999.9	1.0	-1.0	7766.0	254.0	281.0	52.0	2.0	281.0	32.0	4.0	22.0	1224.0	23.0	7.0	29.0	23.0	0.0
4	7	5	1.4489203528639232	0.07367995676149508	0.25	7766.0	281.0	254.0	52.0	2.0	281.0	22.0	7.0	32.0	1224.0	29.0	4.0	23.0	23.0	0.0
5	4	7	-2.8978407057278477	0.9981212262879404	0.6	7766.0	254.0	281.0	32.0	4.0	281.0	52.0	2.0	22.0	1224.0	23.0	7.0	23.0	29.0	0.0
4	5	8	-99999.9	1.0	-1.2500000000000002	7765.0	255.0	278.0	53.0	4.0	279.0	35.0	3.0	25.0	1222.0	22.0	8.0	29.0	22.0	0.0
