P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-1.571945123913465	0.942018352617803	1.016	22085.0	1201.0	1628.0	85.0	51.0	1650.0	107.0	37.0	1504.0	1260.0	128.0	180.0	31.0	46.0	7.0
2	13	4	-101.39046049241857	1.0	0.49609375	22085.0	1628.0	1201.0	85.0	51.0	1650.0	1504.0	180.0	107.0	1260.0	31.0	37.0	128.0	46.0	7.0
4	2	13	1.5967001652349369	0.055166280021041736	0.9847328244274809	22085.0	1201.0	1650.0	107.0	37.0	1628.0	85.0	51.0	1504.0	1260.0	128.0	180.0	46.0	31.0	7.0
2	4	14	-0.34234852482210965	0.6339556225453205	1.000760167236792	23042.0	244.0	1738.0	16.0	10.0	1769.0	18.0	7.0	2651.0	210.0	31.0	248.0	7.0	8.0	1.0
2	14	4	-451.04418145313224	1.0	0.4998101746393318	23042.0	1738.0	244.0	16.0	10.0	1769.0	2651.0	248.0	18.0	210.0	7.0	7.0	31.0	8.0	1.0
4	2	14	0.3426085692769688	0.3659465437914403	0.9992415623814941	23042.0	244.0	1769.0	18.0	7.0	1738.0	16.0	10.0	2651.0	210.0	31.0	248.0	8.0	7.0	1.0
2	5	6	-99999.9	1.0	-0.009937888198757764	22431.0	827.0	844.0	906.0	42.0	1650.0	93.0	30.0	85.0	2761.0	59.0	36.0	50.0	181.0	5.0
2	6	5	0.6021054953668102	0.27355190964376064	0.009650180940892641	22431.0	844.0	827.0	906.0	42.0	1650.0	85.0	36.0	93.0	2761.0	50.0	30.0	59.0	181.0	5.0
5	2	6	-61.18897096665203	1.0	0.5024479804161568	22431.0	827.0	1650.0	93.0	30.0	844.0	906.0	42.0	85.0	2761.0	59.0	36.0	181.0	50.0	5.0
2	5	7	0.07414978195382461	0.4704455334936195	0.0	22471.0	787.0	844.0	905.0	43.0	1654.0	91.0	28.0	91.0	2758.0	56.0	33.0	48.0	189.0	2.0
2	7	5	0.07414978195382461	0.4704455334936195	0.0	22471.0	844.0	787.0	905.0	43.0	1654.0	91.0	33.0	91.0	2758.0	48.0	28.0	56.0	189.0	2.0
5	2	7	-60.32112491431223	1.0	0.5	22471.0	787.0	1654.0	91.0	28.0	844.0	905.0	43.0	91.0	2758.0	56.0	33.0	189.0	48.0	2.0
2	5	8	1.3680879764034288	0.0856423302380418	0.02142857142857143	22423.0	835.0	843.0	901.0	48.0	1665.0	79.0	29.0	97.0	2760.0	48.0	35.0	49.0	182.0	6.0
2	8	5	-99999.9	1.0	-0.022900763358778622	22423.0	843.0	835.0	901.0	48.0	1665.0	97.0	35.0	79.0	2760.0	49.0	29.0	48.0	182.0	6.0
5	2	8	-61.10792961268645	1.0	0.4944649446494465	22423.0	835.0	1665.0	79.0	29.0	843.0	901.0	48.0	97.0	2760.0	48.0	35.0	182.0	49.0	6.0
2	5	9	0.6913856045194912	0.24466155574020887	0.010778443113772454	22418.0	840.0	842.0	907.0	43.0	1664.0	81.0	28.0	90.0	2767.0	48.0	35.0	48.0	184.0	5.0
2	9	5	-99999.9	1.0	-0.01113861386138614	22418.0	842.0	840.0	907.0	43.0	1664.0	90.0	35.0	81.0	2767.0	48.0	28.0	48.0	184.0	5.0
5	2	9	-62.762448765824914	1.0	0.4972611077297626	22418.0	840.0	1664.0	81.0	28.0	842.0	907.0	43.0	90.0	2767.0	48.0	35.0	184.0	48.0	5.0
2	5	10	-0.525759135904375	0.700472229881705	1.0128022759601707	21281.0	1977.0	1571.0	140.0	81.0	1531.0	149.0	93.0	861.0	1925.0	119.0	125.0	66.0	76.0	5.0
2	10	5	-42.11914855411715	1.0	0.49685973482205165	21281.0	1571.0	1977.0	140.0	81.0	1531.0	861.0	125.0	149.0	1925.0	66.0	93.0	119.0	76.0	5.0
5	2	10	0.5324049676784471	0.29722275426018085	0.9876712328767123	21281.0	1977.0	1531.0	149.0	93.0	1571.0	140.0	81.0	861.0	1925.0	119.0	125.0	76.0	66.0	5.0
2	5	11	0.43603318662785645	0.33140635834191046	0.9957835558678847	21944.0	1314.0	1648.0	98.0	46.0	1641.0	92.0	40.0	1509.0	1283.0	113.0	179.0	40.0	47.0	6.0
2	11	5	-102.54047105531764	1.0	0.501060820367751	21944.0	1648.0	1314.0	98.0	46.0	1641.0	1509.0	179.0	92.0	1283.0	40.0	40.0	113.0	47.0	6.0
5	2	11	-0.4341868922596369	0.6679236011139639	1.004270462633452	21944.0	1314.0	1641.0	92.0	40.0	1648.0	98.0	46.0	1509.0	1283.0	113.0	179.0	47.0	40.0	6.0
2	5	12	0.20969404637313865	0.4169532681225856	0.9978783592644979	21972.0	1286.0	1640.0	104.0	48.0	1622.0	101.0	50.0	1512.0	1280.0	113.0	181.0	38.0	48.0	5.0
2	12	5	-98.41640576445992	1.0	0.5005321035828308	21972.0	1640.0	1286.0	104.0	48.0	1622.0	1512.0	181.0	101.0	1280.0	38.0	50.0	113.0	48.0	5.0
5	2	12	-0.20924820502719998	0.5828727269271067	1.002135231316726	21972.0	1286.0	1622.0	101.0	50.0	1640.0	104.0	48.0	1512.0	1280.0	113.0	181.0	48.0	38.0	5.0
2	5	13	-1.6146075715815824	0.9468021524788738	1.015759312320917	22054.0	1204.0	1659.0	80.0	53.0	1634.0	102.0	37.0	1520.0	1260.0	125.0	180.0	36.0	47.0	9.0
2	13	5	-105.68340468534014	1.0	0.49615115465360393	22054.0	1659.0	1204.0	80.0	53.0	1634.0	1520.0	180.0	102.0	1260.0	36.0	37.0	125.0	47.0	9.0
5	2	13	1.6396579006188146	0.05053814612229757	0.9849521203830369	22054.0	1204.0	1634.0	102.0	37.0	1659.0	80.0	53.0	1520.0	1260.0	125.0	180.0	47.0	36.0	9.0
2	5	14	-0.49220743726203386	0.6887136435704485	1.0011350737797957	23017.0	241.0	1763.0	17.0	12.0	1746.0	20.0	7.0	2666.0	209.0	30.0	256.0	6.0	8.0	2.0
2	14	5	-434.61916710238	1.0	0.49971671388101985	23017.0	1763.0	241.0	17.0	12.0	1746.0	2666.0	256.0	20.0	209.0	6.0	7.0	30.0	8.0	2.0
5	2	14	0.4927654955809251	0.3110891492207901	0.998868778280543	23017.0	241.0	1746.0	20.0	7.0	1763.0	17.0	12.0	2666.0	209.0	30.0	256.0	8.0	6.0	2.0
2	6	7	0.873987527530384	0.1910624844462161	0.010582010582010581	22572.0	703.0	743.0	996.0	36.0	1683.0	61.0	27.0	71.0	2784.0	49.0	24.0	52.0	197.0	2.0
2	7	6	-99999.9	1.0	-0.01092896174863388	22572.0	743.0	703.0	996.0	36.0	1683.0	71.0	24.0	61.0	2784.0	52.0	27.0	49.0	197.0	2.0
6	2	7	-80.84384629656044	1.0	0.49731182795698925	22572.0	703.0	1683.0	61.0	27.0	743.0	996.0	36.0	71.0	2784.0	49.0	24.0	197.0	52.0	2.0
2	6	8	2.1374239912045265	0.016281703051460927	0.025987525987525985	22527.0	748.0	739.0	994.0	42.0	1689.0	57.0	25.0	82.0	2779.0	43.0	26.0	52.0	192.0	5.0
2	8	6	-99999.9	1.0	-0.02818489289740699	22527.0	739.0	748.0	994.0	42.0	1689.0	82.0	26.0	57.0	2779.0	52.0	25.0	43.0	192.0	5.0
6	2	8	-77.97322719914116	1.0	0.4932395889670092	22527.0	748.0	1689.0	57.0	25.0	739.0	994.0	42.0	82.0	2779.0	43.0	26.0	192.0	52.0	5.0
2	6	9	1.4009787777707043	0.08061026407309857	0.016736401673640166	22520.0	755.0	740.0	998.0	37.0	1690.0	58.0	23.0	74.0	2786.0	44.0	25.0	52.0	195.0	3.0
2	9	6	-99999.9	1.0	-0.017621145374449337	22520.0	740.0	755.0	998.0	37.0	1690.0	74.0	25.0	58.0	2786.0	52.0	23.0	44.0	195.0	3.0
6	2	9	-80.90652441625816	1.0	0.49570815450643774	22520.0	755.0	1690.0	58.0	23.0	740.0	998.0	37.0	74.0	2786.0	44.0	25.0	195.0	52.0	3.0
2	6	10	0.17804312685260434	0.42934456045821956	0.9957627118644068	21291.0	1984.0	1561.0	144.0	70.0	1535.0	141.0	95.0	846.0	1938.0	120.0	136.0	61.0	73.0	5.0
2	10	6	-41.66209168350968	1.0	0.5010660980810234	21291.0	1561.0	1984.0	144.0	70.0	1535.0	846.0	136.0	141.0	1938.0	61.0	95.0	120.0	73.0	5.0
6	2	10	-0.17728549652557202	0.5703579221862862	1.0042918454935623	21291.0	1984.0	1535.0	141.0	95.0	1561.0	144.0	70.0	846.0	1938.0	120.0	136.0	73.0	61.0	5.0
2	6	11	1.7833660853674707	0.037263316013213865	0.9826147426981919	21983.0	1292.0	1609.0	112.0	54.0	1641.0	87.0	43.0	1500.0	1294.0	110.0	188.0	34.0	46.0	7.0
2	11	6	-99.01248505960204	1.0	0.5044626918957515	21983.0	1609.0	1292.0	112.0	54.0	1641.0	1500.0	188.0	87.0	1294.0	34.0	43.0	110.0	46.0	7.0
6	2	11	-1.7518132530007424	0.9600970800096165	1.0183418928833456	21983.0	1292.0	1641.0	87.0	43.0	1609.0	112.0	54.0	1500.0	1294.0	110.0	188.0	46.0	34.0	7.0
2	6	12	0.7200531075441843	0.2357460794532752	0.9929478138222849	21991.0	1284.0	1621.0	102.0	52.0	1626.0	92.0	53.0	1500.0	1291.0	113.0	189.0	36.0	46.0	4.0
2	12	6	-100.66342443467695	1.0	0.5017818959372772	21991.0	1621.0	1284.0	102.0	52.0	1626.0	1500.0	189.0	92.0	1291.0	36.0	53.0	113.0	46.0	4.0
6	2	12	-0.7149390939962853	0.7626767299823578	1.0072046109510087	21991.0	1284.0	1626.0	92.0	53.0	1621.0	102.0	52.0	1500.0	1291.0	113.0	189.0	46.0	36.0	4.0
2	6	13	-1.177805359226636	0.8805628324677743	1.0114122681883024	22075.0	1200.0	1638.0	83.0	54.0	1630.0	99.0	42.0	1517.0	1265.0	122.0	187.0	34.0	47.0	7.0
2	13	6	-105.56080532068711	1.0	0.49719495091164095	22075.0	1638.0	1200.0	83.0	54.0	1630.0	1517.0	187.0	99.0	1265.0	34.0	42.0	122.0	47.0	7.0
6	2	13	1.1910951235056388	0.11680818569764284	0.9889655172413793	22075.0	1200.0	1630.0	99.0	42.0	1638.0	83.0	54.0	1517.0	1265.0	122.0	187.0	47.0	34.0	7.0
2	6	14	-0.47945614615040727	0.6841929108658078	1.0011346444780636	23031.0	244.0	1749.0	18.0	8.0	1742.0	21.0	8.0	2668.0	206.0	30.0	258.0	8.0	8.0	1.0
2	14	6	-423.51959576619583	1.0	0.49971682084198604	23031.0	1749.0	244.0	18.0	8.0	1742.0	2668.0	258.0	21.0	206.0	8.0	8.0	30.0	8.0	1.0
6	2	14	0.4799995418581712	0.31561386875924535	0.998869204673954	23031.0	244.0	1742.0	21.0	8.0	1749.0	18.0	8.0	2668.0	206.0	30.0	258.0	8.0	8.0	1.0
2	7	8	1.3325122262451563	0.09134602842473671	0.01689545934530095	22572.0	743.0	694.0	996.0	45.0	1695.0	65.0	18.0	81.0	2772.0	44.0	21.0	51.0	201.0	2.0
2	8	7	-99999.9	1.0	-0.017797552836484983	22572.0	694.0	743.0	996.0	45.0	1695.0	81.0	21.0	65.0	2772.0	51.0	18.0	44.0	201.0	2.0
7	2	8	-76.2030429383949	1.0	0.4956663055254604	22572.0	743.0	1695.0	65.0	18.0	694.0	996.0	45.0	81.0	2772.0	44.0	21.0	201.0	51.0	2.0
2	7	9	0.5998335603549568	0.2743085343645799	0.007423117709437965	22566.0	749.0	694.0	1001.0	40.0	1696.0	65.0	17.0	72.0	2781.0	44.0	21.0	50.0	203.0	1.0
2	9	7	-99999.9	1.0	-0.007592190889370933	22566.0	694.0	749.0	1001.0	40.0	1696.0	72.0	21.0	65.0	2781.0	50.0	17.0	44.0	203.0	1.0
7	2	9	-79.60648250996495	1.0	0.49812332439678286	22566.0	749.0	1696.0	65.0	17.0	694.0	1001.0	40.0	72.0	2781.0	44.0	21.0	203.0	50.0	1.0
2	7	10	-0.17791387045645132	0.5706046840845304	1.004255319148936	21324.0	1991.0	1528.0	140.0	67.0	1543.0	143.0	92.0	851.0	1929.0	117.0	123.0	68.0	79.0	5.0
2	10	7	-42.16558729817883	1.0	0.4989429175475687	21324.0	1528.0	1991.0	140.0	67.0	1543.0	851.0	123.0	143.0	1929.0	68.0	92.0	117.0	79.0	5.0
7	2	10	0.17866774278889389	0.42909930731015056	0.9957983193277311	21324.0	1991.0	1543.0	143.0	92.0	1528.0	140.0	67.0	851.0	1929.0	117.0	123.0	79.0	68.0	5.0
2	7	11	0.4430796601382454	0.3288540873267941	0.9957835558678847	22006.0	1309.0	1586.0	95.0	54.0	1645.0	89.0	44.0	1506.0	1283.0	108.0	178.0	43.0	48.0	6.0
2	11	7	-104.19756674251069	1.0	0.501060820367751	22006.0	1586.0	1309.0	95.0	54.0	1645.0	1506.0	178.0	89.0	1283.0	43.0	44.0	108.0	48.0	6.0
7	2	11	-0.44120352890265657	0.6704671406940781	1.004270462633452	22006.0	1309.0	1645.0	89.0	44.0	1586.0	95.0	54.0	1506.0	1283.0	108.0	178.0	48.0	43.0	6.0
2	7	12	-0.14271739678003945	0.5567433353038928	1.0014194464158979	22028.0	1287.0	1584.0	97.0	54.0	1624.0	99.0	55.0	1510.0	1276.0	111.0	181.0	44.0	46.0	4.0
2	12	7	-100.8298408250978	1.0	0.4996458923512748	22028.0	1584.0	1287.0	97.0	54.0	1624.0	1510.0	181.0	99.0	1276.0	44.0	55.0	111.0	46.0	4.0
7	2	12	0.14291968933394456	0.4431767806939304	0.9985865724381625	22028.0	1287.0	1624.0	99.0	55.0	1584.0	97.0	54.0	1510.0	1276.0	111.0	181.0	46.0	44.0	4.0
2	7	13	-1.5972683370753973	0.9448970467897739	1.0157142857142858	22110.0	1205.0	1603.0	82.0	50.0	1631.0	104.0	43.0	1526.0	1252.0	119.0	177.0	42.0	48.0	8.0
2	13	7	-104.83888539713067	1.0	0.4961618981158409	22110.0	1603.0	1205.0	82.0	50.0	1631.0	1526.0	177.0	104.0	1252.0	42.0	43.0	119.0	48.0	8.0
7	2	13	1.621979942852935	0.05240381431835428	0.984993178717599	22110.0	1205.0	1631.0	104.0	43.0	1603.0	82.0	50.0	1526.0	1252.0	119.0	177.0	48.0	42.0	8.0
2	7	14	-0.9233708143817486	0.8220930223878231	1.0022761760242793	23069.0	246.0	1711.0	18.0	6.0	1746.0	24.0	8.0	2666.0	202.0	29.0	256.0	9.0	8.0	2.0
2	14	7	-407.5143194138106	1.0	0.49943289224952747	23069.0	1711.0	246.0	18.0	6.0	1746.0	2666.0	256.0	24.0	202.0	9.0	8.0	29.0	8.0	2.0
7	2	14	0.9254677957921538	0.17736129441365978	0.9977392614920875	23069.0	246.0	1746.0	24.0	8.0	1711.0	18.0	6.0	2666.0	202.0	29.0	256.0	8.0	9.0	2.0
2	8	9	-99999.9	1.0	-0.0045425048669695	23065.0	201.0	195.0	1569.0	20.0	1770.0	21.0	6.0	14.0	2864.0	10.0	5.0	11.0	248.0	1.0
2	9	8	1.183121555587454	0.11838055058570107	0.004481434058898847	23065.0	195.0	201.0	1569.0	20.0	1770.0	14.0	5.0	21.0	2864.0	11.0	6.0	10.0	248.0	1.0
8	2	9	-261.6388811499113	1.0	0.501127940702546	23065.0	201.0	1770.0	21.0	6.0	195.0	1569.0	20.0	14.0	2864.0	10.0	5.0	248.0	11.0	1.0
2	8	10	-1.0925064522559438	0.8626946799127784	1.0283159463487332	21279.0	1987.0	1573.0	137.0	74.0	1548.0	156.0	93.0	846.0	1923.0	119.0	123.0	61.0	72.0	9.0
2	10	8	-40.76774077102444	1.0	0.4932094353109364	21279.0	1573.0	1987.0	137.0	74.0	1548.0	846.0	123.0	156.0	1923.0	61.0	93.0	119.0	72.0	9.0
8	2	10	1.1225899632600929	0.1308058903373559	0.9739010989010989	21279.0	1987.0	1548.0	156.0	93.0	1573.0	137.0	74.0	846.0	1923.0	119.0	123.0	72.0	61.0	9.0
2	8	11	0.929696341450268	0.17626414680568847	0.9907932011331445	21969.0	1297.0	1623.0	105.0	56.0	1658.0	92.0	47.0	1491.0	1288.0	109.0	180.0	35.0	45.0	5.0
2	11	8	-99.11993301923627	1.0	0.502333931777379	21969.0	1623.0	1297.0	105.0	56.0	1658.0	1491.0	180.0	92.0	1288.0	35.0	47.0	109.0	45.0	5.0
8	2	11	-0.9210572760901156	0.821489758978846	1.009468317552804	21969.0	1297.0	1658.0	92.0	47.0	1623.0	105.0	56.0	1491.0	1288.0	109.0	180.0	45.0	35.0	5.0
2	8	12	-0.21237516911381707	0.5840927882356306	1.00215672178289	21978.0	1288.0	1634.0	98.0	52.0	1638.0	101.0	58.0	1495.0	1282.0	111.0	182.0	36.0	44.0	3.0
2	12	8	-98.89603708400051	1.0	0.4994625582228592	21978.0	1634.0	1288.0	98.0	52.0	1638.0	1495.0	182.0	101.0	1282.0	36.0	58.0	111.0	44.0	3.0
8	2	12	0.2128322175408913	0.4157289507418679	0.9978571428571429	21978.0	1288.0	1638.0	101.0	58.0	1634.0	98.0	52.0	1495.0	1282.0	111.0	182.0	44.0	36.0	3.0
2	8	13	-1.7608675303707944	0.9608696309906282	1.0181290790427846	22063.0	1203.0	1650.0	86.0	48.0	1643.0	111.0	43.0	1515.0	1250.0	123.0	176.0	37.0	44.0	8.0
2	13	8	-100.65118803599469	1.0	0.4955877162019061	22063.0	1650.0	1203.0	86.0	48.0	1643.0	1515.0	176.0	111.0	1250.0	37.0	43.0	123.0	44.0	8.0
8	2	13	1.7922220091879384	0.03654865438519639	0.982806052269601	22063.0	1203.0	1643.0	111.0	43.0	1650.0	86.0	48.0	1515.0	1250.0	123.0	176.0	44.0	37.0	8.0
2	8	14	-1.7073155487123308	0.9561183225468046	1.003813882532418	23018.0	248.0	1762.0	12.0	10.0	1767.0	22.0	8.0	2654.0	205.0	29.0	247.0	8.0	9.0	1.0
2	14	8	-451.0727679697995	1.0	0.4990519529768676	23018.0	1762.0	248.0	12.0	10.0	1767.0	2654.0	247.0	22.0	205.0	8.0	8.0	29.0	9.0	1.0
8	2	14	1.713802309915645	0.04328248647803634	0.9962292609351433	23018.0	248.0	1767.0	22.0	8.0	1762.0	12.0	10.0	2654.0	205.0	29.0	247.0	9.0	8.0	1.0
2	9	10	-0.4095283040405957	0.6589239549014019	1.010115606936416	21279.0	1981.0	1573.0	141.0	76.0	1548.0	148.0	93.0	847.0	1929.0	120.0	122.0	63.0	73.0	7.0
2	10	9	-41.30385466466589	1.0	0.49750889679715304	21279.0	1573.0	1981.0	141.0	76.0	1548.0	847.0	122.0	148.0	1929.0	63.0	93.0	120.0	73.0	7.0
9	2	10	0.41362944585502226	0.3395727958220889	0.9901823281907434	21279.0	1981.0	1548.0	148.0	93.0	1573.0	141.0	76.0	847.0	1929.0	120.0	122.0	73.0	63.0	7.0
2	9	11	0.934425022761431	0.17504233158422944	0.9908386187455955	21961.0	1299.0	1631.0	104.0	55.0	1652.0	91.0	46.0	1497.0	1290.0	109.0	180.0	34.0	46.0	5.0
2	11	9	-100.12723513128253	1.0	0.5023222579492675	21961.0	1631.0	1299.0	104.0	55.0	1652.0	1497.0	180.0	91.0	1290.0	34.0	46.0	109.0	46.0	5.0
9	2	11	-0.9257852465908061	0.8227212214515087	1.0094202898550724	21961.0	1299.0	1652.0	91.0	46.0	1631.0	104.0	55.0	1497.0	1290.0	109.0	180.0	46.0	34.0	5.0
2	9	12	-0.07084476497402507	0.5282394171234676	1.0007142857142857	21978.0	1282.0	1634.0	99.0	57.0	1632.0	100.0	57.0	1501.0	1283.0	112.0	182.0	36.0	43.0	4.0
2	12	9	-99.32436049358375	1.0	0.4998216196931859	21978.0	1634.0	1282.0	99.0	57.0	1632.0	1501.0	182.0	100.0	1283.0	36.0	57.0	112.0	43.0	4.0
9	2	12	0.07089533225808932	0.47174046005447046	0.9992872416250891	21978.0	1282.0	1632.0	100.0	57.0	1634.0	99.0	57.0	1501.0	1283.0	112.0	182.0	43.0	36.0	4.0
2	9	13	-1.7044095171508564	0.9558477270225223	1.0172910662824208	22052.0	1208.0	1661.0	85.0	44.0	1637.0	109.0	43.0	1521.0	1252.0	123.0	176.0	37.0	45.0	7.0
2	13	9	-101.9805027761929	1.0	0.4957865168539326	22052.0	1661.0	1208.0	85.0	44.0	1637.0	1521.0	176.0	109.0	1252.0	37.0	43.0	123.0	45.0	7.0
9	2	13	1.7333796505868486	0.0415140680786783	0.9835616438356164	22052.0	1208.0	1637.0	109.0	43.0	1661.0	85.0	44.0	1521.0	1252.0	123.0	176.0	45.0	37.0	7.0
2	9	14	-1.4738570189709335	0.929739916862673	1.0034220532319391	23012.0	248.0	1768.0	14.0	8.0	1758.0	23.0	8.0	2662.0	205.0	29.0	248.0	7.0	9.0	1.0
2	14	9	-433.6414873594517	1.0	0.4991488556837526	23012.0	1768.0	248.0	14.0	8.0	1758.0	2662.0	248.0	23.0	205.0	7.0	8.0	29.0	9.0	1.0
9	2	14	1.4788834354812552	0.06958577121606901	0.9966127211140384	23012.0	248.0	1758.0	23.0	8.0	1768.0	14.0	8.0	2662.0	205.0	29.0	248.0	9.0	7.0	1.0
2	10	11	-0.5595663633583139	0.7121124047087443	1.013157894736842	21577.0	1275.0	2015.0	123.0	60.0	2326.0	132.0	59.0	825.0	1241.0	74.0	178.0	42.0	68.0	5.0
2	11	10	-43.64617634194833	1.0	0.4967741935483871	21577.0	2015.0	1275.0	123.0	60.0	2326.0	825.0	178.0	132.0	1241.0	42.0	59.0	74.0	68.0	5.0
10	2	11	0.566833458986344	0.28541363327420666	0.9873417721518988	21577.0	1275.0	2326.0	132.0	59.0	2015.0	123.0	60.0	825.0	1241.0	74.0	178.0	68.0	42.0	5.0
2	10	12	-0.4502906774917297	0.6737495446736246	1.0101302460202606	21598.0	1254.0	2014.0	116.0	68.0	2316.0	123.0	78.0	821.0	1253.0	66.0	178.0	43.0	69.0	3.0
2	12	10	-45.350703947381376	1.0	0.49750534568781185	21598.0	2014.0	1254.0	116.0	68.0	2316.0	821.0	178.0	123.0	1253.0	43.0	78.0	66.0	69.0	3.0
10	2	12	0.4548064865783229	0.3246242545015552	0.9901685393258427	21598.0	1254.0	2316.0	123.0	78.0	2014.0	116.0	68.0	821.0	1253.0	66.0	178.0	69.0	43.0	3.0
2	10	13	-1.1259450087438936	0.8699055505506714	1.026354319180088	21686.0	1166.0	2027.0	115.0	56.0	2327.0	133.0	57.0	834.0	1221.0	85.0	173.0	44.0	72.0	4.0
2	13	10	-44.97524784926991	1.0	0.4936619718309859	21686.0	2027.0	1166.0	115.0	56.0	2327.0	834.0	173.0	133.0	1221.0	44.0	57.0	85.0	72.0	4.0
10	2	13	1.1548565781552917	0.12407463932621854	0.9755766621438263	21686.0	1166.0	2327.0	133.0	57.0	2027.0	115.0	56.0	834.0	1221.0	85.0	173.0	72.0	44.0	4.0
2	10	14	-1.3662714900023127	0.9140730563659869	1.0047846889952152	22610.0	242.0	2170.0	17.0	11.0	2477.0	26.0	14.0	1916.0	205.0	19.0	275.0	4.0	12.0	2.0
2	14	10	-288.2832843904881	1.0	0.498812351543943	22610.0	2170.0	242.0	17.0	11.0	2477.0	1916.0	275.0	26.0	205.0	4.0	14.0	19.0	12.0	2.0
10	2	14	1.3727775447166095	0.0849108163869936	0.9952830188679245	22610.0	242.0	2477.0	26.0	14.0	2170.0	17.0	11.0	1916.0	205.0	19.0	275.0	12.0	4.0	2.0
2	11	12	-99999.9	1.0	-0.0041841004184100415	22759.0	833.0	853.0	567.0	38.0	3171.0	87.0	71.0	85.0	1308.0	22.0	59.0	24.0	117.0	6.0
2	12	11	0.15276283958389786	0.4392926369194843	0.004132231404958678	22759.0	853.0	833.0	567.0	38.0	3171.0	85.0	59.0	87.0	1308.0	24.0	71.0	22.0	117.0	6.0
11	2	12	-36.66308150013545	1.0	0.5010395010395011	22759.0	833.0	3171.0	87.0	71.0	853.0	567.0	38.0	85.0	1308.0	22.0	59.0	117.0	24.0	6.0
2	11	13	-0.3066250974097928	0.6204355570996001	-0.2727272727272727	22411.0	1181.0	1302.0	122.0	34.0	3093.0	150.0	86.0	156.0	1212.0	47.0	85.0	36.0	80.0	5.0
2	13	11	-0.3723304754261768	0.6451765351348164	0.15	22411.0	1302.0	1181.0	122.0	34.0	3093.0	156.0	85.0	150.0	1212.0	36.0	86.0	47.0	80.0	5.0
11	2	13	1.7375422186554963	0.041145715412936656	0.5483870967741935	22411.0	1181.0	3093.0	150.0	86.0	1302.0	122.0	34.0	156.0	1212.0	47.0	85.0	80.0	36.0	5.0
2	11	14	-1.5691113979450784	0.9416889987347228	1.0085910652920962	23347.0	245.0	1433.0	15.0	10.0	3284.0	25.0	20.0	1199.0	204.0	12.0	185.0	6.0	14.0	1.0
2	14	11	-185.78278951669762	1.0	0.49787955894826125	23347.0	1433.0	245.0	15.0	10.0	3284.0	1199.0	185.0	25.0	204.0	6.0	20.0	12.0	14.0	1.0
11	2	14	1.5824769124079838	0.0567703743869864	0.9916247906197655	23347.0	245.0	3284.0	25.0	20.0	1433.0	15.0	10.0	1199.0	204.0	12.0	185.0	14.0	6.0	1.0
2	12	13	-0.4543053138844189	0.6751954308931323	-0.32142857142857145	22422.0	1190.0	1291.0	111.0	36.0	3081.0	148.0	86.0	157.0	1217.0	45.0	96.0	33.0	86.0	1.0
2	13	12	-0.5648120118563045	0.713899215836439	0.16363636363636364	22422.0	1291.0	1190.0	111.0	36.0	3081.0	157.0	96.0	148.0	1217.0	33.0	86.0	45.0	86.0	1.0
12	2	13	2.322004937631475	0.010116311042674075	0.5542168674698795	22422.0	1190.0	3081.0	148.0	86.0	1291.0	111.0	36.0	157.0	1217.0	45.0	96.0	86.0	33.0	1.0
2	12	14	-1.7170343496238187	0.9570135858551982	1.0103270223752152	23368.0	244.0	1412.0	18.0	8.0	3264.0	30.0	21.0	1204.0	203.0	12.0	200.0	2.0	14.0	0.0
2	14	12	-169.70022822115374	1.0	0.49745762711864405	23368.0	1412.0	244.0	18.0	8.0	3264.0	1204.0	200.0	30.0	203.0	2.0	21.0	12.0	14.0	0.0
12	2	14	1.7345849562639262	0.04140713475478197	0.989983305509182	23368.0	244.0	3264.0	30.0	21.0	1412.0	18.0	8.0	1204.0	203.0	12.0	200.0	14.0	2.0	0.0
2	13	14	-0.7595822387000405	0.7762478973048917	1.0043365134431916	23468.0	245.0	1312.0	19.0	6.0	3290.0	24.0	20.0	1182.0	204.0	12.0	196.0	7.0	15.0	0.0
2	14	13	-176.67882872162926	1.0	0.4989228780697975	23468.0	1312.0	245.0	19.0	6.0	3290.0	1182.0	196.0	24.0	204.0	7.0	20.0	12.0	15.0	0.0
13	2	14	0.7628619547566037	0.22277279738454026	0.9957191780821918	23468.0	245.0	3290.0	24.0	20.0	1312.0	19.0	6.0	1182.0	204.0	12.0	196.0	15.0	7.0	0.0
3	4	5	-99999.9	1.0	-0.052173913043478265	24048.0	375.0	338.0	283.0	5.0	609.0	41.0	7.0	29.0	4137.0	32.0	7.0	29.0	60.0	0.0
3	5	4	1.4546605848304563	0.0728816667745611	0.04511278195488722	24048.0	338.0	375.0	283.0	5.0	609.0	29.0	7.0	41.0	4137.0	29.0	7.0	32.0	60.0	0.0
4	3	5	-29.335655127414213	1.0	0.5120967741935484	24048.0	375.0	609.0	41.0	7.0	338.0	283.0	5.0	29.0	4137.0	32.0	7.0	60.0	29.0	0.0
3	4	6	-1.1044530575514357	0.8653016265218288	1.043956043956044	23535.0	888.0	568.0	50.0	8.0	584.0	62.0	11.0	347.0	3754.0	97.0	12.0	41.0	41.0	2.0
