P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.4652234976638	0.6791142760778006	1.0033929673041333	73572.0	2420.0	5691.0	273.0	114.0	10276.0	284.0	188.0	3537.0	2434.0	135.0	763.0	108.0	184.0	21.0
2	11	4	-138.0444996704223	1.0	0.49915605339880315	73572.0	5691.0	2420.0	273.0	114.0	10276.0	3537.0	763.0	284.0	2434.0	108.0	188.0	135.0	184.0	21.0
4	2	11	0.46679664813238336	0.32032270358637327	0.9966412213740458	73572.0	2420.0	10276.0	284.0	188.0	5691.0	273.0	114.0	3537.0	2434.0	135.0	763.0	184.0	108.0	21.0
2	4	12	0.48055021320482666	0.31541811272393927	0.9974266598044261	74072.0	1920.0	5774.0	222.0	82.0	10385.0	212.0	151.0	4088.0	1883.0	135.0	837.0	83.0	142.0	14.0
2	12	4	-185.78071242498532	1.0	0.5006458279514338	74072.0	5774.0	1920.0	222.0	82.0	10385.0	4088.0	837.0	212.0	1883.0	83.0	151.0	135.0	142.0	14.0
4	2	12	-0.4793104035732353	0.6841410792284612	1.0025933609958506	74072.0	1920.0	10385.0	212.0	151.0	5774.0	222.0	82.0	4088.0	1883.0	135.0	837.0	142.0	83.0	14.0
2	4	13	0.7763897132992312	0.21875939374961706	0.9968447148974532	74550.0	1442.0	5853.0	170.0	55.0	10477.0	156.0	115.0	4579.0	1427.0	100.0	902.0	69.0	92.0	13.0
2	13	4	-244.50730328116558	1.0	0.5007925724637682	74550.0	5853.0	1442.0	170.0	55.0	10477.0	4579.0	902.0	156.0	1427.0	69.0	115.0	100.0	92.0	13.0
4	2	13	-0.7739322283373978	0.7805146300061168	1.0031854379977247	74550.0	1442.0	10477.0	156.0	115.0	5853.0	170.0	55.0	4579.0	1427.0	100.0	902.0	92.0	69.0	13.0
2	4	14	-0.2815137345331003	0.6108417369934425	1.0010996261271168	74588.0	1404.0	5869.0	155.0	54.0	10475.0	160.0	113.0	4712.0	1287.0	107.0	912.0	64.0	88.0	12.0
2	14	4	-256.57161765346643	1.0	0.49972554616313536	74588.0	5869.0	1404.0	155.0	54.0	10475.0	4712.0	912.0	160.0	1287.0	64.0	113.0	107.0	88.0	12.0
4	2	14	0.2818229543645294	0.38903969996467225	0.998903989478299	74588.0	1404.0	10475.0	160.0	113.0	5869.0	155.0	54.0	4712.0	1287.0	107.0	912.0	88.0	64.0	12.0
2	5	6	1.493681884966293	0.06762942425436236	0.016934801016088064	72606.0	3244.0	3345.0	2666.0	209.0	10151.0	344.0	224.0	384.0	5628.0	140.0	249.0	139.0	653.0	18.0
2	6	5	-99999.9	1.0	-0.01784121320249777	72606.0	3345.0	3244.0	2666.0	209.0	10151.0	384.0	249.0	344.0	5628.0	139.0	224.0	140.0	653.0	18.0
5	2	6	-85.21455153732695	1.0	0.495655951346655	72606.0	3244.0	10151.0	344.0	224.0	3345.0	2666.0	209.0	384.0	5628.0	140.0	249.0	653.0	139.0	18.0
2	5	7	2.385580205503172	0.00852609188320741	0.027015618404390037	72511.0	3339.0	3387.0	2641.0	192.0	10163.0	336.0	220.0	400.0	5605.0	147.0	251.0	143.0	643.0	22.0
2	7	5	-99999.9	1.0	-0.02939825447864033	72511.0	3387.0	3339.0	2641.0	192.0	10163.0	400.0	251.0	336.0	5605.0	143.0	220.0	147.0	643.0	22.0
5	2	7	-83.53258188332207	1.0	0.49296084469863616	72511.0	3339.0	10163.0	336.0	220.0	3387.0	2641.0	192.0	400.0	5605.0	147.0	251.0	643.0	143.0	22.0
2	5	8	1.1696568721336982	0.121069600619361	0.788235294117647	70621.0	5229.0	5363.0	597.0	260.0	9749.0	561.0	409.0	695.0	5231.0	226.0	390.0	224.0	418.0	27.0
2	8	5	-3.1840659296972893	0.9992738253996831	0.5775862068965517	70621.0	5363.0	5229.0	597.0	260.0	9749.0	695.0	390.0	561.0	5231.0	224.0	409.0	226.0	418.0	27.0
5	2	8	-0.855420697530615	0.8038409001263083	1.5806451612903225	70621.0	5229.0	9749.0	561.0	409.0	5363.0	597.0	260.0	695.0	5231.0	226.0	390.0	418.0	224.0	27.0
2	5	9	1.7625054250507817	0.038991925599120014	0.9872417982989065	73295.0	2555.0	5807.0	308.0	105.0	10264.0	266.0	189.0	3516.0	2478.0	158.0	738.0	117.0	191.0	13.0
2	9	5	-134.62184294197402	1.0	0.5032517807370703	73295.0	5807.0	2555.0	308.0	105.0	10264.0	3516.0	738.0	266.0	2478.0	117.0	189.0	158.0	191.0	13.0
5	2	9	-1.73972843186551	0.9590466822497052	1.0132659507264687	73295.0	2555.0	10264.0	266.0	189.0	5807.0	308.0	105.0	3516.0	2478.0	158.0	738.0	191.0	117.0	13.0
2	5	10	-0.8757319618281445	0.809412155244193	1.006423982869379	73447.0	2403.0	5833.0	275.0	112.0	10249.0	296.0	174.0	3586.0	2429.0	137.0	744.0	108.0	189.0	18.0
2	10	5	-138.07373931490406	1.0	0.4984093319194061	73447.0	5833.0	2403.0	275.0	112.0	10249.0	3586.0	744.0	296.0	2429.0	108.0	174.0	137.0	189.0	18.0
5	2	10	0.8813217403078987	0.18907181514998006	0.9936974789915967	73447.0	2403.0	10249.0	296.0	174.0	5833.0	275.0	112.0	3586.0	2429.0	137.0	744.0	189.0	108.0	18.0
2	5	11	-0.5881378426208428	0.7217801564073233	1.0042695943885331	73431.0	2419.0	5832.0	275.0	113.0	10246.0	289.0	184.0	3582.0	2433.0	137.0	748.0	104.0	188.0	19.0
2	11	5	-138.9265603962229	1.0	0.49893939393939396	73431.0	5832.0	2419.0	275.0	113.0	10246.0	3582.0	748.0	289.0	2433.0	104.0	184.0	137.0	188.0	19.0
5	2	11	0.5906382768135825	0.277381361706455	0.9957844022884673	73431.0	2419.0	10246.0	289.0	184.0	5832.0	275.0	113.0	3582.0	2433.0	137.0	748.0	188.0	104.0	19.0
2	5	12	0.8055899609025733	0.21023959928125258	0.9956841838029957	73945.0	1905.0	5901.0	232.0	87.0	10363.0	215.0	141.0	4137.0	1877.0	138.0	810.0	86.0	143.0	20.0
2	12	5	-185.0487527837969	1.0	0.5010859844129296	73945.0	5901.0	1905.0	232.0	87.0	10363.0	4137.0	810.0	215.0	1877.0	86.0	141.0	138.0	143.0	20.0
5	2	12	-0.8020981125253822	0.7887519561635439	1.004372427983539	73945.0	1905.0	10363.0	215.0	141.0	5901.0	232.0	87.0	4137.0	1877.0	138.0	810.0	143.0	86.0	20.0
2	5	13	1.323980968106135	0.09275474877280543	0.9946571682991986	74426.0	1424.0	5977.0	177.0	66.0	10445.0	153.0	121.0	4621.0	1437.0	94.0	892.0	62.0	92.0	13.0
2	13	5	-245.15714259431942	1.0	0.501346499102334	74426.0	5977.0	1424.0	177.0	66.0	10445.0	4621.0	892.0	153.0	1437.0	62.0	121.0	94.0	92.0	13.0
5	2	13	-1.316869163443076	0.9060586911528083	1.0054298642533936	74426.0	1424.0	10445.0	153.0	121.0	5977.0	177.0	66.0	4621.0	1437.0	94.0	892.0	92.0	62.0	13.0
2	5	14	0.1669521744465067	0.43370383767270215	0.9993465475931169	74477.0	1373.0	5980.0	163.0	77.0	10449.0	160.0	110.0	4748.0	1293.0	111.0	902.0	58.0	90.0	9.0
2	14	5	-255.15857327907702	1.0	0.5001635233838438	74477.0	5980.0	1373.0	163.0	77.0	10449.0	4748.0	902.0	160.0	1293.0	58.0	110.0	111.0	90.0	9.0
5	2	14	-0.1668430078110796	0.5662532135866086	1.0006547359231777	74477.0	1373.0	10449.0	160.0	110.0	5980.0	163.0	77.0	4748.0	1293.0	111.0	902.0	90.0	58.0	9.0
2	6	7	1.289723327096309	0.09857343698892329	0.010299003322259137	73194.0	2757.0	2704.0	3255.0	160.0	10317.0	276.0	191.0	307.0	5680.0	124.0	190.0	128.0	693.0	24.0
2	7	6	-99999.9	1.0	-0.010627356873500172	73194.0	2704.0	2757.0	3255.0	160.0	10317.0	307.0	190.0	276.0	5680.0	128.0	191.0	124.0	693.0	24.0
6	2	7	-122.64852800902952	1.0	0.49738484899611946	73194.0	2757.0	10317.0	276.0	191.0	2704.0	3255.0	160.0	307.0	5680.0	124.0	190.0	693.0	128.0	24.0
2	6	8	0.5380620068125579	0.2952670993069897	0.860655737704918	70699.0	5252.0	5285.0	583.0	251.0	9792.0	566.0	426.0	671.0	5221.0	219.0	371.0	229.0	411.0	24.0
2	8	6	-2.7852621529120634	0.9973257177991224	0.544041450777202	70699.0	5285.0	5252.0	583.0	251.0	9792.0	671.0	371.0	566.0	5221.0	229.0	426.0	219.0	411.0	24.0
6	2	8	-0.4509472057095723	0.6739861751765209	1.2394366197183098	70699.0	5252.0	9792.0	566.0	426.0	5285.0	583.0	251.0	671.0	5221.0	219.0	371.0	411.0	229.0	24.0
2	6	9	0.4659723203376305	0.32061767367663807	0.9965912612333436	73382.0	2569.0	5720.0	285.0	114.0	10314.0	274.0	196.0	3490.0	2468.0	153.0	714.0	119.0	189.0	13.0
2	9	6	-135.7673896983734	1.0	0.5008565643980689	73382.0	5720.0	2569.0	285.0	114.0	10314.0	3490.0	714.0	274.0	2468.0	119.0	196.0	153.0	189.0	13.0
6	2	9	-0.46437850954045573	0.6788116900802468	1.0034439574201628	73382.0	2569.0	10314.0	274.0	196.0	5720.0	285.0	114.0	3490.0	2468.0	153.0	714.0	189.0	119.0	13.0
2	6	10	-2.021491406921269	0.9783856079195639	1.0149672591206735	73530.0	2421.0	5750.0	253.0	116.0	10304.0	301.0	179.0	3556.0	2418.0	137.0	719.0	114.0	186.0	16.0
2	10	6	-139.10387743876987	1.0	0.49634034766697166	73530.0	5750.0	2421.0	253.0	116.0	10304.0	3556.0	719.0	301.0	2418.0	114.0	179.0	137.0	186.0	16.0
6	2	10	2.051301418451905	0.02011873442429657	0.9856759176365264	73530.0	2421.0	10304.0	301.0	179.0	5750.0	253.0	116.0	3556.0	2418.0	137.0	719.0	186.0	114.0	16.0
2	6	11	-1.3977423925583525	0.9189047254441478	1.010229386236826	73524.0	2427.0	5739.0	259.0	121.0	10303.0	292.0	189.0	3551.0	2423.0	137.0	722.0	111.0	184.0	18.0
2	11	6	-139.43539261521497	1.0	0.4974813005647993	73524.0	5739.0	2427.0	259.0	121.0	10303.0	3551.0	722.0	292.0	2423.0	111.0	189.0	137.0	184.0	18.0
6	2	11	1.4118956601111066	0.07899039499741156	0.9900751879699248	73524.0	2427.0	10303.0	292.0	189.0	5739.0	259.0	121.0	3551.0	2423.0	137.0	722.0	184.0	111.0	18.0
2	6	12	0.5329781406052206	0.2970243373887943	0.9971802102025121	74025.0	1926.0	5821.0	219.0	79.0	10424.0	208.0	152.0	4098.0	1885.0	128.0	788.0	85.0	145.0	17.0
2	12	6	-187.94747340069586	1.0	0.5007079418200541	74025.0	5821.0	1926.0	219.0	79.0	10424.0	4098.0	788.0	208.0	1885.0	85.0	152.0	128.0	145.0	17.0
6	2	12	-0.5314710044749745	0.7024538033778887	1.0028438469493277	74025.0	1926.0	10424.0	208.0	152.0	5821.0	219.0	79.0	4098.0	1885.0	128.0	788.0	145.0	85.0	17.0
2	6	13	0.32945797124373577	0.37090484643793675	0.9986477349560514	74512.0	1439.0	5891.0	169.0	59.0	10498.0	163.0	123.0	4594.0	1425.0	92.0	866.0	64.0	94.0	11.0
2	13	6	-242.97525379225522	1.0	0.5003387533875339	74512.0	5891.0	1439.0	169.0	59.0	10498.0	4594.0	866.0	163.0	1425.0	64.0	123.0	92.0	94.0	11.0
6	2	13	-0.3290118534763103	0.6289265674188982	1.001357773251867	74512.0	1439.0	10498.0	163.0	123.0	5891.0	169.0	59.0	4594.0	1425.0	92.0	866.0	94.0	64.0	11.0
2	6	14	-0.2833179686038913	0.6115333820310642	1.0010976948408343	74561.0	1390.0	5896.0	153.0	70.0	10510.0	158.0	116.0	4718.0	1289.0	104.0	871.0	64.0	89.0	11.0
2	14	6	-258.6693053353532	1.0	0.49972602739726024	74561.0	5896.0	1390.0	153.0	70.0	10510.0	4718.0	871.0	158.0	1289.0	64.0	116.0	104.0	89.0	11.0
6	2	14	0.2836286242712201	0.3883475651214575	0.9989059080962801	74561.0	1390.0	10510.0	158.0	116.0	5896.0	153.0	70.0	4718.0	1289.0	104.0	871.0	89.0	64.0	11.0
2	7	8	0.5735473082369599	0.28313705084582286	0.8021978021978022	70669.0	5229.0	5315.0	609.0	248.0	9801.0	591.0	422.0	664.0	5199.0	221.0	369.0	226.0	410.0	27.0
2	8	7	-1.7525056640573813	0.9601565940688179	0.5703125000000001	70669.0	5315.0	5229.0	609.0	248.0	9801.0	664.0	369.0	591.0	5199.0	226.0	422.0	221.0	410.0	27.0
7	2	8	-0.43212468428812073	0.6671745679630182	1.4864864864864866	70669.0	5229.0	9801.0	591.0	422.0	5315.0	609.0	248.0	664.0	5199.0	221.0	369.0	410.0	226.0	27.0
2	7	9	1.484281071306718	0.06886721903811788	0.9888129272840274	73352.0	2546.0	5750.0	315.0	107.0	10341.0	279.0	194.0	3461.0	2463.0	160.0	716.0	119.0	181.0	16.0
2	9	7	-129.70967362030368	1.0	0.5028445006321113	73352.0	5750.0	2546.0	315.0	107.0	10341.0	3461.0	716.0	279.0	2463.0	119.0	194.0	160.0	181.0	16.0
7	2	9	-1.4674884507639645	0.9288783469408888	1.0115755627009646	73352.0	2546.0	10341.0	279.0	194.0	5750.0	315.0	107.0	3461.0	2463.0	160.0	716.0	181.0	119.0	16.0
2	7	10	-1.3304754709032256	0.9083191031750255	1.0100313479623824	73499.0	2399.0	5781.0	270.0	121.0	10334.0	302.0	178.0	3524.0	2423.0	137.0	721.0	108.0	183.0	20.0
2	10	7	-135.29272444747176	1.0	0.4975293390982088	73499.0	5781.0	2399.0	270.0	121.0	10334.0	3524.0	721.0	302.0	2423.0	108.0	178.0	137.0	183.0	20.0
7	2	10	1.3436893799873049	0.08952449029325438	0.9902617163724894	73499.0	2399.0	10334.0	302.0	178.0	5781.0	270.0	121.0	3524.0	2423.0	137.0	721.0	183.0	108.0	20.0
2	7	11	-1.390127972262168	0.9177549332387477	1.0103286384976526	73475.0	2423.0	5788.0	262.0	122.0	10331.0	295.0	188.0	3523.0	2424.0	137.0	722.0	107.0	181.0	22.0
2	11	7	-137.36991871354346	1.0	0.49745723532131303	73475.0	5788.0	2423.0	262.0	122.0	10331.0	3523.0	722.0	295.0	2424.0	107.0	188.0	137.0	181.0	22.0
7	2	11	1.40433931770351	0.08010896943973511	0.9899817850637522	73475.0	2423.0	10331.0	295.0	188.0	5788.0	262.0	122.0	3523.0	2424.0	137.0	722.0	181.0	107.0	22.0
2	7	12	0.807422222261466	0.2097115757921636	0.9956174271719516	73975.0	1923.0	5871.0	231.0	70.0	10454.0	214.0	146.0	4076.0	1875.0	133.0	780.0	89.0	140.0	23.0
2	12	7	-182.61990850560798	1.0	0.5011028934734657	73975.0	5871.0	1923.0	231.0	70.0	10454.0	4076.0	780.0	214.0	1875.0	89.0	146.0	133.0	140.0	23.0
7	2	12	-0.8038680591909209	0.7892634698871245	1.0044409613375131	73975.0	1923.0	10454.0	214.0	146.0	5871.0	231.0	70.0	4076.0	1875.0	133.0	780.0	140.0	89.0	23.0
2	7	13	1.126295348211162	0.13002031431491146	0.9952553095345684	74476.0	1422.0	5927.0	185.0	60.0	10527.0	164.0	123.0	4569.0	1418.0	97.0	862.0	70.0	91.0	9.0
2	13	7	-235.1275622170345	1.0	0.5011946751621345	74476.0	5927.0	1422.0	185.0	60.0	10527.0	4569.0	862.0	164.0	1418.0	70.0	123.0	97.0	91.0	9.0
7	2	13	-1.1209259492753085	0.8688402579702537	1.0048132019252807	74476.0	1422.0	10527.0	164.0	123.0	5927.0	185.0	60.0	4569.0	1418.0	97.0	862.0	91.0	70.0	9.0
2	7	14	0.6573177989004582	0.25548823333212556	0.9973614775725593	74525.0	1373.0	5932.0	173.0	67.0	10536.0	161.0	117.0	4697.0	1282.0	105.0	866.0	68.0	86.0	12.0
2	14	7	-247.80881018547277	1.0	0.5006622516556292	74525.0	5932.0	1373.0	173.0	67.0	10536.0	4697.0	866.0	161.0	1282.0	68.0	117.0	105.0	86.0	12.0
7	2	14	-0.6555788629245309	0.7439524988389559	1.002659574468085	74525.0	1373.0	10536.0	161.0	117.0	5932.0	173.0	67.0	4697.0	1282.0	105.0	866.0	86.0	68.0	12.0
2	8	9	0.6523643031496513	0.25708303060999893	0.9951923076923077	73406.0	2578.0	5696.0	273.0	117.0	10374.0	258.0	202.0	3363.0	2498.0	155.0	781.0	105.0	180.0	14.0
2	9	8	-134.38704644882816	1.0	0.5012106537530266	73406.0	5696.0	2578.0	273.0	117.0	10374.0	3363.0	781.0	258.0	2498.0	105.0	202.0	155.0	180.0	14.0
8	2	9	-0.6492127847769478	0.7418996375374216	1.0048780487804878	73406.0	2578.0	10374.0	258.0	202.0	5696.0	273.0	117.0	3363.0	2498.0	155.0	781.0	180.0	105.0	14.0
2	8	10	-0.1289059679493583	0.551284008391803	1.000954502068088	73587.0	2397.0	5693.0	269.0	124.0	10387.0	272.0	175.0	3418.0	2451.0	147.0	774.0	110.0	183.0	13.0
2	10	8	-135.30829769084266	1.0	0.4997617156473392	73587.0	5693.0	2397.0	269.0	124.0	10387.0	3418.0	774.0	272.0	2451.0	110.0	175.0	147.0	183.0	13.0
8	2	10	0.12902889163144607	0.4486673583928864	0.9990482233502538	73587.0	2397.0	10387.0	272.0	175.0	5693.0	269.0	124.0	3418.0	2451.0	147.0	774.0	183.0	110.0	13.0
2	8	11	-0.43945725433283395	0.6698348448921637	1.0031816735602928	73559.0	2425.0	5704.0	253.0	129.0	10387.0	263.0	184.0	3416.0	2453.0	147.0	773.0	110.0	184.0	13.0
2	11	8	-139.00032954547552	1.0	0.4992083597213426	73559.0	5704.0	2425.0	253.0	129.0	10387.0	3416.0	773.0	263.0	2453.0	110.0	184.0	147.0	184.0	13.0
8	2	11	0.44085102932278897	0.3296604541258117	0.9968484084462653	73559.0	2425.0	10387.0	263.0	184.0	5704.0	253.0	129.0	3416.0	2453.0	147.0	773.0	184.0	110.0	13.0
2	8	12	1.6417940794470214	0.05031633024225124	0.9911064608945854	74068.0	1916.0	5778.0	233.0	75.0	10491.0	199.0	144.0	3988.0	1895.0	133.0	831.0	84.0	143.0	22.0
2	12	8	-181.32166965657547	1.0	0.502253446447508	74068.0	5778.0	1916.0	233.0	75.0	10491.0	3988.0	831.0	199.0	1895.0	84.0	144.0	133.0	143.0	22.0
8	2	12	-1.6270616965752351	0.9481380110803199	1.0091373286750873	74068.0	1916.0	10491.0	199.0	144.0	5778.0	233.0	75.0	3988.0	1895.0	133.0	831.0	143.0	84.0	22.0
2	8	13	0.5043176913904047	0.30701906990896544	0.9979272224781207	74544.0	1440.0	5859.0	164.0	63.0	10556.0	155.0	123.0	4488.0	1435.0	93.0	914.0	62.0	93.0	11.0
2	13	8	-242.29663306356804	1.0	0.5005198105579299	74544.0	5859.0	1440.0	164.0	63.0	10556.0	4488.0	914.0	155.0	1435.0	62.0	123.0	93.0	93.0	11.0
8	2	13	-0.5032701817613917	0.6926128392961076	1.0020857473928158	74544.0	1440.0	10556.0	155.0	123.0	5859.0	164.0	63.0	4488.0	1435.0	93.0	914.0	93.0	62.0	11.0
2	8	14	0.7428180505063525	0.22879585430407956	0.9970904207699194	74609.0	1375.0	5848.0	160.0	78.0	10575.0	147.0	112.0	4602.0	1306.0	108.0	922.0	58.0	93.0	7.0
2	14	8	-253.815213873016	1.0	0.5007305833426998	74609.0	5848.0	1375.0	160.0	78.0	10575.0	4602.0	922.0	147.0	1306.0	58.0	112.0	108.0	93.0	7.0
8	2	14	-0.7406504557461769	0.7705473652912176	1.0029351998193723	74609.0	1375.0	10575.0	147.0	112.0	5848.0	160.0	78.0	4602.0	1306.0	108.0	922.0	93.0	58.0	7.0
2	9	10	-0.8127689125408196	0.791824775840244	4.875	76636.0	2466.0	2644.0	270.0	54.0	13985.0	301.0	232.0	340.0	2469.0	52.0	254.0	63.0	230.0	4.0
2	10	9	-1.835284641221206	0.9667682954946146	0.3577981651376147	76636.0	2644.0	2466.0	270.0	54.0	13985.0	340.0	254.0	301.0	2469.0	63.0	232.0	52.0	230.0	4.0
9	2	10	1.4588159968681376	0.07230792020637278	0.6930693069306931	76636.0	2466.0	13985.0	301.0	232.0	2644.0	270.0	54.0	340.0	2469.0	52.0	254.0	230.0	63.0	4.0
2	9	11	-0.8194309064240538	0.7937297515447044	2.35	76611.0	2491.0	2652.0	261.0	55.0	13988.0	288.0	242.0	335.0	2474.0	52.0	253.0	64.0	229.0	5.0
2	11	9	-2.245847669458516	0.9876431561980639	0.3884297520661157	76611.0	2652.0	2491.0	261.0	55.0	13988.0	335.0	253.0	288.0	2474.0	64.0	242.0	52.0	229.0	5.0
9	2	11	1.2901678101144682	0.09849626830183145	0.7326732673267327	76611.0	2491.0	13988.0	288.0	242.0	2652.0	261.0	55.0	335.0	2474.0	52.0	253.0	229.0	64.0	5.0
2	9	12	0.33498364069405945	0.3688187810628514	0.9896142433234422	77149.0	1953.0	2697.0	224.0	47.0	14111.0	217.0	190.0	884.0	1916.0	61.0	315.0	45.0	185.0	6.0
2	12	9	-31.584171836868375	1.0	0.5026375282592312	77149.0	2697.0	1953.0	224.0	47.0	14111.0	884.0	315.0	217.0	1916.0	45.0	190.0	61.0	185.0	6.0
9	2	12	-0.3314680702519928	0.6298544543005486	1.010719754977029	77149.0	1953.0	14111.0	217.0	190.0	2697.0	224.0	47.0	884.0	1916.0	61.0	315.0	185.0	45.0	6.0
2	9	13	0.4963495693115261	0.30982390004284266	0.9925986842105263	77632.0	1470.0	2771.0	170.0	27.0	14204.0	161.0	153.0	1368.0	1451.0	42.0	386.0	40.0	121.0	4.0
2	13	9	-66.06964267057872	1.0	0.501871101871102	77632.0	2771.0	1470.0	170.0	27.0	14204.0	1368.0	386.0	161.0	1451.0	40.0	153.0	42.0	121.0	4.0
9	2	13	-0.4926485368974385	0.6888695242919212	1.007569386038688	77632.0	1470.0	14204.0	161.0	153.0	2771.0	170.0	27.0	1368.0	1451.0	42.0	386.0	121.0	40.0	4.0
2	9	14	-0.05477077253888324	0.5218395258716304	1.0007501875468867	77677.0	1425.0	2780.0	166.0	22.0	14208.0	167.0	143.0	1501.0	1307.0	53.0	390.0	37.0	115.0	9.0
2	14	9	-73.11898133940893	1.0	0.4998126639190708	77677.0	2780.0	1425.0	166.0	22.0	14208.0	1501.0	390.0	167.0	1307.0	37.0	143.0	53.0	115.0	9.0
9	2	14	0.054811830089512084	0.4781441190939908	0.999251497005988	77677.0	1425.0	14208.0	167.0	143.0	2780.0	166.0	22.0	1501.0	1307.0	53.0	390.0	115.0	37.0	9.0
2	10	11	0.6074732078390246	0.271768408265997	0.004235044997353098	78466.0	814.0	797.0	1964.0	29.0	14415.0	83.0	81.0	91.0	2728.0	14.0	70.0	15.0	430.0	3.0
2	11	10	-99999.9	1.0	-0.0042895442359249325	78466.0	797.0	814.0	1964.0	29.0	14415.0	91.0	70.0	83.0	2728.0	15.0	81.0	14.0	430.0	3.0
10	2	11	-142.2246647853117	1.0	0.49893446989877466	78466.0	814.0	14415.0	83.0	81.0	797.0	1964.0	29.0	91.0	2728.0	14.0	70.0	430.0	15.0	3.0
2	10	12	-0.5249904393870307	0.7002050960330595	1.0174880763116056	77307.0	1973.0	2539.0	210.0	41.0	14161.0	221.0	197.0	861.0	1917.0	55.0	288.0	40.0	182.0	8.0
2	12	10	-31.069888730996013	1.0	0.4957397366382649	77307.0	2539.0	1973.0	210.0	41.0	14161.0	861.0	288.0	221.0	1917.0	40.0	197.0	55.0	182.0	8.0
10	2	12	0.5340137125639953	0.29666600425153666	0.9833836858006042	77307.0	1973.0	14161.0	221.0	197.0	2539.0	210.0	41.0	861.0	1917.0	55.0	288.0	182.0	40.0	8.0
2	10	13	-0.05578182212805181	0.5222422607627595	1.0008568980291346	77803.0	1477.0	2600.0	160.0	30.0	14262.0	161.0	156.0	1329.0	1467.0	37.0	367.0	24.0	119.0	8.0
2	13	10	-65.20895006769243	1.0	0.49978605049208386	77803.0	2600.0	1477.0	160.0	30.0	14262.0	1329.0	367.0	161.0	1467.0	24.0	156.0	37.0	119.0	8.0
10	2	13	0.05582958053740802	0.4777387160235682	0.9991452991452991	77803.0	1477.0	14262.0	161.0	156.0	2600.0	160.0	30.0	1329.0	1467.0	37.0	367.0	119.0	24.0	8.0
2	10	14	-0.8370197321110883	0.798709312119072	1.0116822429906542	77847.0	1433.0	2610.0	151.0	29.0	14259.0	166.0	154.0	1465.0	1321.0	47.0	375.0	24.0	114.0	5.0
2	14	10	-73.32292853293133	1.0	0.4971297359357061	77847.0	2610.0	1433.0	151.0	29.0	14259.0	1465.0	375.0	166.0	1321.0	24.0	154.0	47.0	114.0	5.0
10	2	14	0.8466850869853503	0.1985852890348454	0.9887133182844243	77847.0	1433.0	14259.0	166.0	154.0	2610.0	151.0	29.0	1465.0	1321.0	47.0	375.0	114.0	24.0	5.0
2	11	12	0.33894513286729777	0.36732559891621575	0.989010989010989	77299.0	1964.0	2547.0	219.0	41.0	14168.0	212.0	196.0	842.0	1927.0	57.0	300.0	39.0	182.0	7.0
2	12	11	-30.16611682518942	1.0	0.5027932960893854	77299.0	2547.0	1964.0	219.0	41.0	14168.0	842.0	300.0	212.0	1927.0	39.0	196.0	57.0	182.0	7.0
11	2	12	-0.3351790758354389	0.6312549298310981	1.0113636363636365	77299.0	1964.0	14168.0	212.0	196.0	2547.0	219.0	41.0	842.0	1927.0	57.0	300.0	182.0	39.0	7.0
2	11	13	0.38815075439298136	0.34895229091919666	0.9940374787052811	77791.0	1472.0	2612.0	167.0	28.0	14257.0	160.0	159.0	1327.0	1465.0	34.0	374.0	27.0	119.0	8.0
2	13	11	-64.32212501369408	1.0	0.5015040825096692	77791.0	2612.0	1472.0	167.0	28.0	14257.0	1327.0	374.0	160.0	1465.0	27.0	159.0	34.0	119.0	8.0
11	2	13	-0.3858225150778564	0.6501858855337551	1.0060711188204683	77791.0	1472.0	14257.0	160.0	159.0	2612.0	167.0	28.0	1327.0	1465.0	34.0	374.0	119.0	27.0	8.0
2	11	14	-0.6758609210874108	0.7504355911345026	1.0093603744149766	77830.0	1433.0	2627.0	150.0	30.0	14260.0	162.0	154.0	1456.0	1323.0	47.0	383.0	26.0	114.0	5.0
2	14	11	-73.55619691167973	1.0	0.49769230769230766	77830.0	2627.0	1433.0	150.0	30.0	14260.0	1456.0	383.0	162.0	1323.0	26.0	154.0	47.0	114.0	5.0
11	2	14	0.6821285648687468	0.24757876242300525	0.9908952959028832	77830.0	1433.0	14260.0	162.0	154.0	2627.0	150.0	30.0	1456.0	1323.0	47.0	383.0	114.0	26.0	5.0
2	12	13	0.16582986247704773	0.4341454190429421	0.9943609022556391	78360.0	1486.0	2043.0	166.0	15.0	14985.0	163.0	162.0	692.0	1462.0	24.0	281.0	27.0	131.0	3.0
2	13	12	-29.07550255430917	1.0	0.5014218009478673	78360.0	2043.0	1486.0	166.0	15.0	14985.0	692.0	281.0	163.0	1462.0	27.0	162.0	24.0	131.0	3.0
12	2	13	-0.16488942847434238	0.5654844974126172	1.005736137667304	78360.0	1486.0	14985.0	163.0	162.0	2043.0	166.0	15.0	692.0	1462.0	24.0	281.0	131.0	27.0	3.0
2	12	14	-0.11303623802749849	0.5449991354225392	1.003030303030303	78408.0	1438.0	2049.0	155.0	20.0	14997.0	157.0	156.0	819.0	1323.0	36.0	283.0	31.0	123.0	5.0
2	14	12	-37.52803102512939	1.0	0.49924585218702866	78408.0	2049.0	1438.0	155.0	20.0	14997.0	819.0	283.0	157.0	1323.0	31.0	156.0	36.0	123.0	5.0
