P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.8160523451664339	0.7927649572014335	1.0170157068062826	21493.0	1217.0	2401.0	118.0	82.0	1984.0	131.0	72.0	908.0	1187.0	84.0	210.0	59.0	48.0	6.0
2	4	13	0.3869946271907763	0.3493801471409499	0.9925093632958801	21531.0	1179.0	1989.0	124.0	74.0	2424.0	118.0	59.0	913.0	1177.0	89.0	203.0	50.0	57.0	13.0
2	13	4	-50.889793475587176	1.0	0.5018939393939393	21531.0	1989.0	1179.0	124.0	74.0	2424.0	913.0	203.0	118.0	1177.0	50.0	59.0	89.0	57.0	13.0
4	2	13	-0.38407391302329874	0.6495381116481227	1.0076628352490422	21531.0	1179.0	2424.0	118.0	59.0	1989.0	124.0	74.0	913.0	1177.0	89.0	203.0	57.0	50.0	13.0
2	4	14	2.3293519249862076	0.009920192590613608	0.9888017917133258	22285.0	425.0	2123.0	47.0	17.0	2552.0	27.0	22.0	1793.0	347.0	39.0	282.0	18.0	19.0	4.0
2	14	4	-203.35242305129606	1.0	0.5028473804100227	22285.0	2123.0	425.0	47.0	17.0	2552.0	1793.0	282.0	27.0	347.0	18.0	22.0	39.0	19.0	4.0
4	2	14	-2.302971948485798	0.9893598171879072	1.011587485515643	22285.0	425.0	2552.0	27.0	22.0	2123.0	47.0	17.0	1793.0	347.0	39.0	282.0	19.0	18.0	4.0
2	5	6	1.4574052825691761	0.07250231120042427	0.0033767486734201635	22560.0	117.0	131.0	2074.0	15.0	2560.0	8.0	8.0	15.0	2156.0	10.0	8.0	5.0	331.0	2.0
2	6	5	-99999.9	1.0	-0.00341130604288499	22560.0	131.0	117.0	2074.0	15.0	2560.0	15.0	8.0	8.0	2156.0	5.0	8.0	10.0	331.0	2.0
5	2	6	-428.68535382999175	1.0	0.4991515151515152	22560.0	117.0	2560.0	8.0	8.0	131.0	2074.0	15.0	15.0	2156.0	10.0	8.0	331.0	5.0	2.0
2	5	7	0.07955985848466858	0.468293594121738	0.0	21989.0	688.0	732.0	1427.0	61.0	2449.0	79.0	48.0	79.0	2058.0	44.0	62.0	38.0	238.0	8.0
2	7	5	0.07955985848466858	0.468293594121738	0.0	21989.0	732.0	688.0	1427.0	61.0	2449.0	79.0	62.0	79.0	2058.0	38.0	48.0	44.0	238.0	8.0
5	2	7	-107.20720094386782	1.0	0.5	21989.0	688.0	2449.0	79.0	48.0	732.0	1427.0	61.0	79.0	2058.0	44.0	62.0	238.0	38.0	8.0
2	5	8	0.07559909360581936	0.46986896064782546	0.0007434944237918214	21943.0	734.0	729.0	1431.0	60.0	2448.0	87.0	41.0	88.0	2058.0	35.0	61.0	39.0	239.0	7.0
2	8	5	-99999.9	1.0	-0.0007451564828614009	21943.0	729.0	734.0	1431.0	60.0	2448.0	88.0	61.0	87.0	2058.0	39.0	41.0	35.0	239.0	7.0
5	2	8	-101.5295827126147	1.0	0.4998139188686267	21943.0	734.0	2448.0	87.0	41.0	729.0	1431.0	60.0	88.0	2058.0	35.0	61.0	239.0	39.0	7.0
2	5	9	-99999.9	1.0	-0.002225519287833828	21962.0	715.0	740.0	1437.0	43.0	2447.0	86.0	43.0	83.0	2055.0	43.0	58.0	40.0	239.0	9.0
2	9	5	0.23094733271088777	0.4086779045416311	0.002210759027266028	21962.0	740.0	715.0	1437.0	43.0	2447.0	83.0	58.0	86.0	2055.0	40.0	43.0	43.0	239.0	9.0
5	2	9	-104.00328216413625	1.0	0.5005545286506469	21962.0	715.0	2447.0	86.0	43.0	740.0	1437.0	43.0	83.0	2055.0	43.0	58.0	239.0	40.0	9.0
2	5	10	1.5648167725658841	0.05881294929590808	0.9154078549848943	21005.0	1672.0	1939.0	186.0	95.0	2315.0	158.0	103.0	461.0	1626.0	94.0	177.0	78.0	84.0	7.0
2	10	5	-15.368736159129234	1.0	0.5242214532871973	21005.0	1939.0	1672.0	186.0	95.0	2315.0	461.0	177.0	158.0	1626.0	78.0	103.0	94.0	84.0	7.0
5	2	10	-1.420213242427783	0.9222271449397988	1.1133603238866396	21005.0	1672.0	2315.0	158.0	103.0	1939.0	186.0	95.0	461.0	1626.0	94.0	177.0	84.0	78.0	7.0
2	5	11	0.2467490201566357	0.4025512868555742	0.9948849104859335	21472.0	1205.0	2026.0	134.0	60.0	2375.0	130.0	71.0	908.0	1181.0	92.0	219.0	58.0	57.0	12.0
2	11	5	-47.74593540030895	1.0	0.5012886597938144	21472.0	2026.0	1205.0	134.0	60.0	2375.0	908.0	219.0	130.0	1181.0	58.0	71.0	92.0	57.0	12.0
5	2	11	-0.24548038766225708	0.5969577010318856	1.0051948051948052	21472.0	1205.0	2375.0	130.0	71.0	2026.0	134.0	60.0	908.0	1181.0	92.0	219.0	57.0	58.0	12.0
2	5	12	1.9005926813628147	0.028677626486031782	0.9650602409638555	21466.0	1211.0	2011.0	134.0	75.0	2390.0	105.0	81.0	906.0	1191.0	84.0	223.0	57.0	58.0	8.0
2	12	5	-50.595087931451445	1.0	0.5092180546726001	21466.0	2011.0	1211.0	134.0	75.0	2390.0	906.0	223.0	105.0	1191.0	57.0	81.0	84.0	58.0	8.0
5	2	12	-1.831782209752925	0.9665081203506553	1.0390309555854644	21466.0	1211.0	2390.0	105.0	81.0	2011.0	134.0	75.0	906.0	1191.0	84.0	223.0	58.0	57.0	8.0
2	5	13	0.6658508528421179	0.25275315324703884	0.9877450980392157	21491.0	1186.0	2029.0	119.0	72.0	2408.0	109.0	59.0	915.0	1179.0	87.0	217.0	57.0	57.0	15.0
2	13	5	-53.001727886232565	1.0	0.5031210986267166	21491.0	2029.0	1186.0	119.0	72.0	2408.0	915.0	217.0	109.0	1179.0	57.0	59.0	87.0	57.0	15.0
5	2	13	-0.6575896760078485	0.7445991486837685	1.0127226463104326	21491.0	1186.0	2408.0	109.0	59.0	2029.0	119.0	72.0	915.0	1179.0	87.0	217.0	57.0	57.0	15.0
2	5	14	1.524078478950593	0.06374457669943046	0.9926925238898258	22253.0	424.0	2155.0	43.0	22.0	2525.0	30.0	21.0	1796.0	346.0	39.0	306.0	16.0	20.0	4.0
2	14	5	-205.51612104618388	1.0	0.5018471156578573	22253.0	2155.0	424.0	43.0	22.0	2525.0	1796.0	306.0	30.0	346.0	16.0	21.0	39.0	20.0	4.0
5	2	14	-1.512859328199541	0.9348422765543535	1.007471264367816	22253.0	424.0	2525.0	30.0	21.0	2155.0	43.0	22.0	1796.0	346.0	39.0	306.0	20.0	16.0	4.0
2	6	7	-99999.9	1.0	-0.005212211466865227	22004.0	687.0	717.0	1429.0	60.0	2455.0	79.0	49.0	72.0	2055.0	42.0	63.0	41.0	241.0	6.0
2	7	6	0.5707934918114412	0.28406978111127557	0.005131964809384164	22004.0	717.0	687.0	1429.0	60.0	2455.0	72.0	63.0	79.0	2055.0	41.0	49.0	42.0	241.0	6.0
6	2	7	-110.08160199220649	1.0	0.5012929442186922	22004.0	687.0	2455.0	79.0	49.0	717.0	1429.0	60.0	72.0	2055.0	42.0	63.0	241.0	41.0	6.0
2	6	8	-99999.9	1.0	-0.003728560775540641	21955.0	736.0	717.0	1432.0	57.0	2455.0	86.0	42.0	81.0	2055.0	33.0	61.0	43.0	241.0	6.0
2	8	6	0.38746792870862845	0.34920496590488104	0.0036873156342182886	21955.0	717.0	736.0	1432.0	57.0	2455.0	81.0	61.0	86.0	2055.0	43.0	42.0	33.0	241.0	6.0
6	2	8	-104.30636640836258	1.0	0.5009269558769003	21955.0	736.0	2455.0	86.0	42.0	717.0	1432.0	57.0	81.0	2055.0	33.0	61.0	241.0	43.0	6.0
2	6	9	-99999.9	1.0	-0.005934718100890207	21978.0	713.0	724.0	1441.0	41.0	2454.0	85.0	44.0	77.0	2051.0	41.0	57.0	45.0	242.0	7.0
2	9	6	0.6300024918949004	0.2643464194650431	0.0058309037900874635	21978.0	724.0	713.0	1441.0	41.0	2454.0	77.0	57.0	85.0	2051.0	45.0	44.0	41.0	242.0	7.0
6	2	9	-106.78542237618548	1.0	0.5014705882352942	21978.0	713.0	2454.0	85.0	44.0	724.0	1441.0	41.0	77.0	2051.0	41.0	57.0	242.0	45.0	7.0
2	6	10	1.7902356330305889	0.03670796902872109	0.9033232628398792	21021.0	1670.0	1923.0	189.0	94.0	2324.0	157.0	102.0	456.0	1620.0	93.0	173.0	85.0	88.0	5.0
2	10	6	-14.937278563098968	1.0	0.5282685512367491	21021.0	1923.0	1670.0	189.0	94.0	2324.0	456.0	173.0	157.0	1620.0	85.0	102.0	93.0	88.0	5.0
6	2	10	-1.5986385084253083	0.945049525937214	1.1361702127659574	21021.0	1670.0	2324.0	157.0	102.0	1923.0	189.0	94.0	456.0	1620.0	93.0	173.0	88.0	85.0	5.0
2	6	11	0.5455658885531238	0.2926821639414323	0.9884763124199744	21493.0	1198.0	2005.0	142.0	59.0	2380.0	133.0	70.0	905.0	1174.0	90.0	217.0	62.0	62.0	10.0
2	11	6	-46.25186366289261	1.0	0.5029315960912053	21493.0	2005.0	1198.0	142.0	59.0	2380.0	905.0	217.0	133.0	1174.0	62.0	70.0	90.0	62.0	10.0
6	2	11	-0.5392056644637739	0.7051275456538171	1.0119363395225465	21493.0	1198.0	2380.0	133.0	70.0	2005.0	142.0	59.0	905.0	1174.0	90.0	217.0	62.0	62.0	10.0
2	6	12	1.892947528447797	0.029182358600157388	0.9648058252427184	21481.0	1210.0	1996.0	135.0	75.0	2396.0	106.0	81.0	901.0	1186.0	82.0	222.0	61.0	61.0	7.0
2	12	6	-49.99992437210385	1.0	0.5092889173606663	21481.0	1996.0	1210.0	135.0	75.0	2396.0	901.0	222.0	106.0	1186.0	61.0	81.0	82.0	61.0	7.0
6	2	12	-1.8238966123157394	0.9659162045143108	1.039348710990502	21481.0	1210.0	2396.0	106.0	81.0	1996.0	135.0	75.0	901.0	1186.0	82.0	222.0	61.0	61.0	7.0
2	6	13	0.5950905158289438	0.27589143775296143	0.9888613861386139	21508.0	1183.0	2012.0	120.0	74.0	2414.0	111.0	58.0	910.0	1173.0	86.0	216.0	61.0	61.0	13.0
2	13	6	-52.235723056096155	1.0	0.5028319697923223	21508.0	2012.0	1183.0	120.0	74.0	2414.0	910.0	216.0	111.0	1173.0	61.0	58.0	86.0	61.0	13.0
6	2	13	-0.5883873685918217	0.7218638865616607	1.0115236875800255	21508.0	1183.0	2414.0	111.0	58.0	2012.0	120.0	74.0	910.0	1173.0	86.0	216.0	61.0	61.0	13.0
2	6	14	1.7127214033528873	0.04338187003219318	0.9915349887133182	22272.0	419.0	2136.0	46.0	24.0	2531.0	31.0	21.0	1788.0	342.0	39.0	308.0	19.0	21.0	3.0
2	14	6	-198.9040456427159	1.0	0.5021434695627321	22272.0	2136.0	419.0	46.0	24.0	2531.0	1788.0	308.0	31.0	342.0	19.0	21.0	39.0	21.0	3.0
6	2	14	-1.6980994221062773	0.9552555295934805	1.0086855819339895	22272.0	419.0	2531.0	31.0	21.0	2136.0	46.0	24.0	1788.0	342.0	39.0	308.0	21.0	19.0	3.0
2	7	8	0.08391759084922533	0.4665609112840181	0.0	22073.0	648.0	599.0	1507.0	70.0	2484.0	71.0	35.0	71.0	2077.0	27.0	42.0	36.0	253.0	7.0
2	8	7	0.08391759084922533	0.4665609112840181	0.0	22073.0	599.0	648.0	1507.0	70.0	2484.0	71.0	42.0	71.0	2077.0	36.0	35.0	27.0	253.0	7.0
7	2	8	-120.46403360330207	1.0	0.5	22073.0	648.0	2484.0	71.0	35.0	599.0	1507.0	70.0	71.0	2077.0	27.0	42.0	253.0	36.0	7.0
2	7	9	-99999.9	1.0	-0.0034578146611341635	22102.0	619.0	600.0	1519.0	57.0	2484.0	68.0	38.0	63.0	2078.0	34.0	41.0	35.0	256.0	6.0
2	9	7	0.4373771599625184	0.3309189546228829	0.0034223134839151265	22102.0	600.0	619.0	1519.0	57.0	2484.0	63.0	41.0	68.0	2078.0	35.0	38.0	34.0	256.0	6.0
7	2	9	-126.92685182112301	1.0	0.5008599931200551	22102.0	619.0	2484.0	68.0	38.0	600.0	1519.0	57.0	63.0	2078.0	34.0	41.0	256.0	35.0	6.0
2	7	10	1.634605244189131	0.05106590294549984	0.9115853658536586	21028.0	1693.0	1916.0	184.0	76.0	2336.0	155.0	99.0	454.0	1625.0	96.0	163.0	82.0	87.0	6.0
2	10	7	-15.218738480381559	1.0	0.5254833040421792	21028.0	1916.0	1693.0	184.0	76.0	2336.0	454.0	163.0	155.0	1625.0	82.0	99.0	96.0	87.0	6.0
7	2	10	-1.4760649362242988	0.9300367332451737	1.120331950207469	21028.0	1693.0	2336.0	155.0	99.0	1916.0	184.0	76.0	454.0	1625.0	96.0	163.0	87.0	82.0	6.0
2	7	11	-0.4246823175700356	0.6644658239874419	1.0091383812010444	21508.0	1213.0	1990.0	131.0	55.0	2380.0	138.0	72.0	911.0	1173.0	91.0	211.0	58.0	58.0	11.0
2	11	7	-47.32174395780388	1.0	0.4977462974887315	21508.0	1990.0	1213.0	131.0	55.0	2380.0	911.0	211.0	138.0	1173.0	58.0	72.0	91.0	58.0	11.0
7	2	11	0.42852808241219625	0.3341333826036308	0.9911054637865311	21508.0	1213.0	2380.0	138.0	72.0	1990.0	131.0	55.0	911.0	1173.0	91.0	211.0	58.0	58.0	11.0
2	7	12	0.8329832497301991	0.2024270364422971	0.9839901477832512	21503.0	1218.0	1974.0	130.0	72.0	2392.0	117.0	81.0	916.0	1175.0	84.0	211.0	61.0	59.0	7.0
2	12	7	-50.363448791379696	1.0	0.5041009463722398	21503.0	1974.0	1218.0	130.0	72.0	2392.0	916.0	211.0	117.0	1175.0	61.0	81.0	84.0	59.0	7.0
7	2	12	-0.8194303307733874	0.7937295873868844	1.016817593790427	21503.0	1218.0	2392.0	117.0	81.0	1974.0	130.0	72.0	916.0	1175.0	84.0	211.0	59.0	61.0	7.0
2	7	13	0.45840309243008365	0.3233314561559777	0.9913366336633663	21529.0	1192.0	1991.0	121.0	64.0	2418.0	114.0	58.0	915.0	1171.0	89.0	207.0	60.0	56.0	15.0
2	13	7	-51.99600791278389	1.0	0.5021943573667711	21529.0	1991.0	1192.0	121.0	64.0	2418.0	915.0	207.0	114.0	1171.0	60.0	58.0	89.0	56.0	15.0
7	2	13	-0.45439707289573833	0.6752284475150006	1.008894536213469	21529.0	1192.0	2418.0	114.0	58.0	1991.0	121.0	64.0	915.0	1171.0	89.0	207.0	56.0	60.0	15.0
2	7	14	1.9166400749544035	0.027641769399482596	0.9904601571268238	22298.0	423.0	2110.0	48.0	18.0	2537.0	31.0	22.0	1796.0	338.0	41.0	294.0	23.0	17.0	4.0
2	14	7	-197.0756971188416	1.0	0.5024195844007971	22298.0	2110.0	423.0	48.0	18.0	2537.0	1796.0	294.0	31.0	338.0	23.0	22.0	41.0	17.0	4.0
7	2	14	-1.89817951899167	0.9711638468252293	1.0098209127671867	22298.0	423.0	2537.0	31.0	22.0	2110.0	48.0	18.0	1796.0	338.0	41.0	294.0	17.0	23.0	4.0
2	8	9	-99999.9	1.0	-0.002392344497607656	22251.0	421.0	451.0	1732.0	42.0	2516.0	56.0	25.0	52.0	2109.0	23.0	20.0	16.0	279.0	7.0
2	9	8	0.3851458653351559	0.35006472928538535	0.0023752969121140144	22251.0	451.0	421.0	1732.0	42.0	2516.0	52.0	20.0	56.0	2109.0	16.0	25.0	23.0	279.0	7.0
8	2	9	-161.37611757543053	1.0	0.500595947556615	22251.0	421.0	2516.0	56.0	25.0	451.0	1732.0	42.0	52.0	2109.0	23.0	20.0	279.0	16.0	7.0
2	8	10	1.602597574840194	0.05451176357784904	0.9113149847094801	20984.0	1688.0	1960.0	191.0	74.0	2336.0	162.0	99.0	460.0	1628.0	96.0	157.0	72.0	88.0	5.0
2	10	8	-14.865474056276291	1.0	0.525573192239859	20984.0	1960.0	1688.0	191.0	74.0	2336.0	460.0	157.0	162.0	1628.0	72.0	99.0	96.0	88.0	5.0
8	2	10	-1.4466400927248733	0.9260010804288397	1.1208333333333333	20984.0	1688.0	2336.0	162.0	99.0	1960.0	191.0	74.0	460.0	1628.0	96.0	157.0	88.0	72.0	5.0
2	8	11	-0.23751749104799905	0.5938722752854815	1.0052219321148825	21476.0	1196.0	2022.0	139.0	64.0	2383.0	143.0	71.0	913.0	1181.0	90.0	206.0	45.0	60.0	11.0
2	11	8	-45.9596345177878	1.0	0.49870466321243523	21476.0	2022.0	1196.0	139.0	64.0	2383.0	913.0	206.0	143.0	1181.0	45.0	71.0	90.0	60.0	11.0
8	2	11	0.23875134814435225	0.40564924852263884	0.9948586118251928	21476.0	1196.0	2383.0	143.0	71.0	2022.0	139.0	64.0	913.0	1181.0	90.0	206.0	60.0	45.0	11.0
2	8	12	1.1311889644590767	0.1289878353056011	0.9779141104294479	21465.0	1207.0	2012.0	138.0	75.0	2394.0	120.0	83.0	917.0	1184.0	83.0	208.0	49.0	59.0	6.0
2	12	8	-48.95534462853445	1.0	0.5057106598984772	21465.0	2012.0	1207.0	138.0	75.0	2394.0	917.0	208.0	120.0	1184.0	49.0	83.0	83.0	59.0	6.0
8	2	12	-1.1056414094273788	0.8655590746228513	1.02365308804205	21465.0	1207.0	2394.0	120.0	83.0	2012.0	138.0	75.0	917.0	1184.0	83.0	208.0	59.0	49.0	6.0
2	8	13	0.8296456970448846	0.20336951346104193	0.9839704069050554	21487.0	1185.0	2033.0	131.0	61.0	2424.0	118.0	55.0	916.0	1177.0	91.0	200.0	50.0	58.0	14.0
2	13	8	-50.09783632155648	1.0	0.5041061276058116	21487.0	2033.0	1185.0	131.0	61.0	2424.0	916.0	200.0	118.0	1177.0	50.0	55.0	91.0	58.0	14.0
8	2	13	-0.8161301656393916	0.7927872098860558	1.016839378238342	21487.0	1185.0	2424.0	118.0	55.0	2033.0	131.0	61.0	916.0	1177.0	91.0	200.0	58.0	50.0	14.0
2	8	14	0.9309969255470909	0.17592755993942866	0.9954980303882949	22245.0	427.0	2163.0	41.0	21.0	2542.0	33.0	22.0	1802.0	341.0	41.0	283.0	18.0	18.0	3.0
2	14	8	-204.9356982360536	1.0	0.5011331444759207	22245.0	2163.0	427.0	41.0	21.0	2542.0	1802.0	283.0	33.0	341.0	18.0	22.0	41.0	18.0	3.0
8	2	14	-0.9267866511523047	0.8229813604206471	1.0045636052481461	22245.0	427.0	2542.0	33.0	22.0	2163.0	41.0	21.0	1802.0	341.0	41.0	283.0	18.0	18.0	3.0
2	9	10	1.387650679942183	0.0826217774882887	0.9230769230769231	21018.0	1684.0	1926.0	186.0	83.0	2331.0	161.0	96.0	461.0	1621.0	99.0	161.0	80.0	88.0	5.0
2	10	9	-15.264157479364014	1.0	0.5217391304347826	21018.0	1926.0	1684.0	186.0	83.0	2331.0	461.0	161.0	161.0	1621.0	80.0	96.0	99.0	88.0	5.0
9	2	10	-1.2720131232803344	0.8983157029563504	1.1	21018.0	1684.0	2331.0	161.0	96.0	1926.0	186.0	83.0	461.0	1621.0	99.0	161.0	88.0	80.0	5.0
2	9	11	-0.4185124612255183	0.6622137201111046	1.0091264667535853	21496.0	1206.0	2002.0	135.0	58.0	2373.0	142.0	73.0	916.0	1175.0	90.0	213.0	52.0	60.0	9.0
2	11	9	-46.69403317387564	1.0	0.49774919614147906	21496.0	2002.0	1206.0	135.0	58.0	2373.0	916.0	213.0	142.0	1175.0	52.0	73.0	90.0	60.0	9.0
9	2	11	0.42229745764487053	0.33640399611397864	0.9911167512690355	21496.0	1206.0	2373.0	142.0	73.0	2002.0	135.0	58.0	916.0	1175.0	90.0	213.0	60.0	52.0	9.0
2	9	12	1.2578796761501603	0.10421770615742565	0.9756394640682094	21499.0	1203.0	1978.0	139.0	78.0	2386.0	119.0	83.0	920.0	1178.0	83.0	213.0	56.0	61.0	4.0
2	12	9	-49.12020135366376	1.0	0.5063211125158027	21499.0	1978.0	1203.0	139.0	78.0	2386.0	920.0	213.0	119.0	1178.0	56.0	83.0	83.0	61.0	4.0
9	2	12	-1.2264719439117044	0.889989369180872	1.026281208935611	21499.0	1203.0	2386.0	119.0	83.0	1978.0	139.0	78.0	920.0	1178.0	83.0	213.0	61.0	56.0	4.0
2	9	13	0.7732146626928432	0.21969760993404253	0.9852579852579852	21508.0	1194.0	2012.0	128.0	55.0	2416.0	116.0	56.0	918.0	1172.0	91.0	206.0	57.0	59.0	12.0
2	13	9	-50.90329862727876	1.0	0.5037688442211056	21508.0	2012.0	1194.0	128.0	55.0	2416.0	918.0	206.0	116.0	1172.0	57.0	56.0	91.0	59.0	12.0
9	2	13	-0.7616453659941971	0.776864221132807	1.0154241645244215	21508.0	1194.0	2416.0	116.0	56.0	2012.0	128.0	55.0	918.0	1172.0	91.0	206.0	59.0	57.0	12.0
2	9	14	0.820034410022885	0.20609819043671873	0.9960585585585585	22268.0	434.0	2140.0	40.0	15.0	2533.0	33.0	22.0	1802.0	338.0	41.0	292.0	21.0	18.0	3.0
2	14	9	-206.41437578004658	1.0	0.5009912206173889	22268.0	2140.0	434.0	40.0	15.0	2533.0	1802.0	292.0	33.0	338.0	21.0	22.0	41.0	18.0	3.0
9	2	14	-0.8167895028040268	0.7929756899570374	1.003988603988604	22268.0	434.0	2533.0	33.0	22.0	2140.0	40.0	15.0	1802.0	338.0	41.0	292.0	18.0	21.0	3.0
2	10	11	-0.48962463452726956	0.6878002252780838	1.0175054704595186	21719.0	1225.0	1779.0	127.0	47.0	2741.0	135.0	77.0	600.0	1190.0	72.0	161.0	44.0	79.0	4.0
2	11	10	-28.94905651642479	1.0	0.4957356076759062	21719.0	1779.0	1225.0	127.0	47.0	2741.0	600.0	161.0	135.0	1190.0	44.0	77.0	72.0	79.0	4.0
10	2	11	0.4980482841535453	0.3092250047461804	0.9833679833679834	21719.0	1225.0	2741.0	135.0	77.0	1779.0	127.0	47.0	600.0	1190.0	72.0	161.0	79.0	44.0	4.0
2	10	12	0.5291544477627955	0.29834913997011536	0.983640081799591	21702.0	1242.0	1775.0	120.0	58.0	2762.0	112.0	79.0	593.0	1198.0	71.0	164.0	43.0	77.0	4.0
2	12	10	-31.286256723975313	1.0	0.5041928721174004	21702.0	1775.0	1242.0	120.0	58.0	2762.0	593.0	164.0	112.0	1198.0	43.0	79.0	71.0	77.0	4.0
10	2	12	-0.5203535421866992	0.6985914201535977	1.0172043010752687	21702.0	1242.0	2762.0	112.0	79.0	1775.0	120.0	58.0	593.0	1198.0	71.0	164.0	77.0	43.0	4.0
2	10	13	1.2330787740149929	0.10877325568567064	0.9627450980392157	21752.0	1192.0	1768.0	132.0	53.0	2774.0	113.0	66.0	604.0	1188.0	70.0	162.0	44.0	78.0	4.0
2	13	10	-30.632272701846087	1.0	0.509865005192108	21752.0	1768.0	1192.0	132.0	53.0	2774.0	604.0	162.0	113.0	1188.0	44.0	66.0	70.0	78.0	4.0
10	2	13	-1.1853628947761234	0.8820629392127559	1.0419426048565121	21752.0	1192.0	2774.0	113.0	66.0	1768.0	132.0	53.0	604.0	1188.0	70.0	162.0	78.0	44.0	4.0
2	10	14	2.5634045943609487	0.005182586477766704	0.9850948509485095	22521.0	423.0	1887.0	48.0	18.0	2903.0	26.0	24.0	1480.0	355.0	27.0	244.0	11.0	31.0	2.0
2	14	10	-166.85433541476723	1.0	0.5038115038115039	22521.0	1887.0	423.0	48.0	18.0	2903.0	1480.0	244.0	26.0	355.0	11.0	24.0	27.0	31.0	2.0
10	2	14	-2.5246185551065192	0.9942087836950529	1.0156028368794325	22521.0	423.0	2903.0	26.0	24.0	1887.0	48.0	18.0	1480.0	355.0	27.0	244.0	31.0	11.0	2.0
2	11	12	0.6035742567729897	0.27306331692907115	0.014953271028037384	22717.0	781.0	760.0	612.0	27.0	3361.0	85.0	56.0	93.0	1246.0	30.0	65.0	22.0	141.0	4.0
2	12	11	-99999.9	1.0	-0.015655577299412915	22717.0	760.0	781.0	612.0	27.0	3361.0	93.0	65.0	85.0	1246.0	22.0	56.0	30.0	141.0	4.0
11	2	12	-39.156879908147694	1.0	0.49617590822179736	22717.0	781.0	3361.0	85.0	56.0	760.0	612.0	27.0	93.0	1246.0	30.0	65.0	141.0	22.0	4.0
2	11	13	-0.11807457637022052	0.5469957605271143	1.1111111111111112	22286.0	1212.0	1234.0	128.0	37.0	3290.0	130.0	82.0	150.0	1175.0	44.0	100.0	40.0	89.0	3.0
2	13	11	-1.2988203400724339	0.9029971358114656	0.47619047619047616	22286.0	1234.0	1212.0	128.0	37.0	3290.0	150.0	100.0	130.0	1175.0	40.0	82.0	44.0	89.0	3.0
11	2	13	0.12988203400724252	0.44832984459246883	0.9166666666666666	22286.0	1212.0	3290.0	130.0	82.0	1234.0	128.0	37.0	150.0	1175.0	44.0	100.0	89.0	40.0	3.0
2	11	14	1.1358942059342039	0.12800047529518255	0.9897225077081192	23071.0	427.0	1337.0	44.0	18.0	3441.0	34.0	27.0	997.0	350.0	22.0	189.0	8.0	33.0	2.0
2	14	11	-108.25071782552966	1.0	0.5026096033402924	23071.0	1337.0	427.0	44.0	18.0	3441.0	997.0	189.0	34.0	350.0	8.0	27.0	22.0	33.0	2.0
11	2	14	-1.124098835156071	0.8695143995727292	1.0106044538706256	23071.0	427.0	3441.0	34.0	27.0	1337.0	44.0	18.0	997.0	350.0	22.0	189.0	33.0	8.0	2.0
2	12	13	0.133312825245334	0.4469729607023182	0.8666666666666667	22267.0	1210.0	1253.0	130.0	37.0	3306.0	128.0	85.0	141.0	1170.0	42.0	93.0	47.0	89.0	2.0
2	13	12	-0.7332205388493421	0.7682881039011227	0.5416666666666667	22267.0	1253.0	1210.0	130.0	37.0	3306.0	141.0	93.0	128.0	1170.0	47.0	85.0	42.0	89.0	2.0
12	2	13	-0.11280315982297506	0.5449067417773994	1.2222222222222223	22267.0	1210.0	3306.0	128.0	85.0	1253.0	130.0	37.0	141.0	1170.0	42.0	93.0	89.0	47.0	2.0
2	12	14	2.0734966882201102	0.019062974435435365	0.9813664596273292	23044.0	433.0	1364.0	47.0	9.0	3459.0	29.0	31.0	977.0	354.0	22.0	191.0	9.0	29.0	2.0
2	14	12	-107.13066222470566	1.0	0.5047923322683705	23044.0	1364.0	433.0	47.0	9.0	3459.0	977.0	191.0	29.0	354.0	9.0	31.0	22.0	29.0	2.0
12	2	14	-2.03412649793745	0.9790306463572078	1.019736842105263	23044.0	433.0	3459.0	29.0	31.0	1364.0	47.0	9.0	977.0	354.0	22.0	191.0	29.0	9.0	2.0
2	13	14	1.762505508809722	0.03899191852958839	0.984375	23087.0	433.0	1321.0	44.0	12.0	3480.0	29.0	31.0	974.0	350.0	21.0	173.0	13.0	30.0	2.0
2	14	13	-109.2753415462028	1.0	0.504	23087.0	1321.0	433.0	44.0	12.0	3480.0	974.0	173.0	29.0	350.0	13.0	31.0	21.0	30.0	2.0
13	2	14	-1.7345292308921074	0.9585879262811892	1.0163934426229508	23087.0	433.0	3480.0	29.0	31.0	1321.0	44.0	12.0	974.0	350.0	21.0	173.0	30.0	13.0	2.0
3	4	5	-99999.9	1.0	-0.1571428571428571	24128.0	516.0	472.0	135.0	11.0	603.0	54.0	10.0	43.0	3888.0	47.0	7.0	44.0	42.0	0.0
3	5	4	1.1637017910585783	0.12227250097399156	0.10679611650485436	24128.0	472.0	516.0	135.0	11.0	603.0	43.0	7.0	54.0	3888.0	44.0	10.0	47.0	42.0	0.0
4	3	5	-8.569076825067716	1.0	0.5317919075144509	24128.0	516.0	603.0	54.0	10.0	472.0	135.0	11.0	43.0	3888.0	47.0	7.0	42.0	44.0	0.0
3	4	6	-99999.9	1.0	-0.1388888888888889	24145.0	499.0	474.0	136.0	8.0	603.0	54.0	10.0	44.0	3889.0	45.0	8.0	44.0	41.0	0.0
