P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-34.60869591098135	1.0	0.5087719298245614	21619.0	1950.0	1374.0	131.0	58.0	2335.0	663.0	149.0	112.0	1313.0	51.0	92.0	83.0	66.0	4.0
4	2	12	-1.1934033072752193	0.8836442058366638	1.037037037037037	21619.0	1374.0	2335.0	112.0	92.0	1950.0	131.0	58.0	663.0	1313.0	83.0	149.0	66.0	51.0	4.0
2	4	13	0.4299107694961425	0.33363031118872044	0.992831541218638	21946.0	1047.0	1975.0	101.0	63.0	2391.0	95.0	53.0	926.0	1067.0	66.0	172.0	40.0	55.0	3.0
2	13	4	-59.112730805719536	1.0	0.5018115942028986	21946.0	1975.0	1047.0	101.0	63.0	2391.0	926.0	172.0	95.0	1067.0	40.0	53.0	66.0	55.0	3.0
4	2	13	-0.42680672061891395	0.6652399073442496	1.0073260073260073	21946.0	1047.0	2391.0	95.0	53.0	1975.0	101.0	63.0	926.0	1067.0	66.0	172.0	55.0	40.0	3.0
2	4	14	0.8802752561080824	0.18935507044476685	0.9861751152073732	21958.0	1035.0	1981.0	100.0	58.0	2395.0	88.0	56.0	944.0	1039.0	76.0	172.0	39.0	55.0	4.0
2	14	4	-61.91269301293517	1.0	0.5035294117647059	21958.0	1981.0	1035.0	100.0	58.0	2395.0	944.0	172.0	88.0	1039.0	39.0	56.0	76.0	55.0	4.0
4	2	14	-0.8679349487794644	0.8072850680513393	1.0144230769230769	21958.0	1035.0	2395.0	88.0	56.0	1981.0	100.0	58.0	944.0	1039.0	76.0	172.0	55.0	39.0	4.0
2	5	6	-99999.9	1.0	-0.03475513428120063	21756.0	1231.0	1280.0	793.0	72.0	2308.0	138.0	78.0	116.0	1889.0	51.0	84.0	47.0	152.0	5.0
2	6	5	1.3983620061185769	0.08100224810973111	0.03147353361945636	21756.0	1280.0	1231.0	793.0	72.0	2308.0	116.0	84.0	138.0	1889.0	47.0	78.0	51.0	152.0	5.0
5	2	6	-41.63305063671216	1.0	0.5082582582582583	21756.0	1231.0	2308.0	138.0	78.0	1280.0	793.0	72.0	116.0	1889.0	51.0	84.0	152.0	47.0	5.0
2	5	7	-99999.9	1.0	-0.028846153846153844	21809.0	1178.0	1282.0	780.0	83.0	2307.0	138.0	79.0	120.0	1882.0	54.0	88.0	47.0	149.0	4.0
2	7	5	1.133395836937232	0.12852408374270374	0.026548672566371678	21809.0	1282.0	1178.0	780.0	83.0	2307.0	120.0	88.0	138.0	1882.0	47.0	79.0	54.0	149.0	4.0
5	2	7	-40.4244515174279	1.0	0.5069124423963134	21809.0	1178.0	2307.0	138.0	79.0	1282.0	780.0	83.0	120.0	1882.0	54.0	88.0	149.0	47.0	4.0
2	5	8	-99999.9	1.0	-0.012658227848101266	21761.0	1226.0	1279.0	780.0	86.0	2309.0	140.0	75.0	132.0	1876.0	48.0	85.0	50.0	148.0	5.0
2	8	5	0.4877880801404011	0.31284998278971177	0.012195121951219511	21761.0	1279.0	1226.0	780.0	86.0	2309.0	132.0	85.0	140.0	1876.0	50.0	75.0	48.0	148.0	5.0
5	2	8	-39.023046411232194	1.0	0.5031055900621118	21761.0	1226.0	2309.0	140.0	75.0	1279.0	780.0	86.0	132.0	1876.0	48.0	85.0	148.0	50.0	5.0
2	5	9	-99999.9	1.0	-0.02415458937198068	21770.0	1217.0	1277.0	779.0	89.0	2308.0	143.0	73.0	128.0	1879.0	49.0	85.0	47.0	151.0	5.0
2	9	5	0.9202615631580113	0.1787180234628608	0.02252252252252252	21770.0	1277.0	1217.0	779.0	89.0	2308.0	128.0	85.0	143.0	1879.0	47.0	73.0	49.0	151.0	5.0
5	2	9	-39.01909027789971	1.0	0.5058275058275058	21770.0	1217.0	2308.0	143.0	73.0	1277.0	779.0	89.0	128.0	1879.0	49.0	85.0	151.0	47.0	5.0
2	5	10	0.12136266416545582	0.4517018522156817	0.6666666666666666	21142.0	1845.0	1875.0	181.0	89.0	2241.0	179.0	104.0	183.0	1799.0	74.0	119.0	71.0	95.0	3.0
2	10	5	-0.12136266416545428	0.5482981477843178	0.6666666666666666	21142.0	1875.0	1845.0	181.0	89.0	2241.0	183.0	119.0	179.0	1799.0	71.0	104.0	74.0	95.0	3.0
5	2	10	-0.06068133208272753	0.524193570007391	-inf	21142.0	1845.0	2241.0	179.0	104.0	1875.0	181.0	89.0	183.0	1799.0	74.0	119.0	95.0	71.0	3.0
2	5	11	0.44268176856271196	0.3289979948311965	0.9872029250457038	21600.0	1387.0	1953.0	130.0	62.0	2321.0	123.0	80.0	663.0	1308.0	85.0	159.0	55.0	71.0	3.0
2	11	5	-33.70705466341789	1.0	0.5032618825722274	21600.0	1953.0	1387.0	130.0	62.0	2321.0	663.0	159.0	123.0	1308.0	55.0	80.0	85.0	71.0	3.0
5	2	11	-0.4369433011924545	0.6689237339606664	1.0133079847908746	21600.0	1387.0	2321.0	123.0	80.0	1953.0	130.0	62.0	663.0	1308.0	85.0	159.0	71.0	55.0	3.0
2	5	12	0.9577946733360393	0.16908314613791942	0.9735449735449735	21616.0	1371.0	1953.0	133.0	59.0	2316.0	118.0	90.0	670.0	1303.0	83.0	161.0	55.0	69.0	3.0
2	12	5	-34.28904930543017	1.0	0.5068870523415977	21616.0	1953.0	1371.0	133.0	59.0	2316.0	670.0	161.0	118.0	1303.0	55.0	90.0	83.0	69.0	3.0
5	2	12	-0.931767644169299	0.8242717072972495	1.028735632183908	21616.0	1371.0	2316.0	118.0	90.0	1953.0	133.0	59.0	670.0	1303.0	83.0	161.0	69.0	55.0	3.0
2	5	13	0.35012841461956606	0.3631212287031763	0.9940119760479041	21939.0	1048.0	1982.0	105.0	58.0	2373.0	100.0	51.0	930.0	1060.0	66.0	186.0	42.0	58.0	2.0
2	13	5	-57.77118841222845	1.0	0.5015105740181269	21939.0	1982.0	1048.0	105.0	58.0	2373.0	930.0	186.0	100.0	1060.0	42.0	51.0	66.0	58.0	2.0
5	2	13	-0.34801920730258074	0.6360870550513427	1.0060975609756098	21939.0	1048.0	2373.0	100.0	51.0	1982.0	105.0	58.0	930.0	1060.0	66.0	186.0	58.0	42.0	2.0
2	5	14	0.28628366867643307	0.38733049906887684	0.9953271028037384	21953.0	1034.0	1986.0	100.0	59.0	2373.0	96.0	55.0	948.0	1032.0	76.0	190.0	38.0	57.0	3.0
2	14	5	-60.69213775940379	1.0	0.5011764705882353	21953.0	1986.0	1034.0	100.0	59.0	2373.0	948.0	190.0	96.0	1032.0	38.0	55.0	76.0	57.0	3.0
5	2	14	-0.2849396138939146	0.6121547309433901	1.004739336492891	21953.0	1034.0	2373.0	96.0	55.0	1986.0	100.0	59.0	948.0	1032.0	76.0	190.0	57.0	38.0	3.0
2	6	7	0.5312515460272568	0.2976222209529841	0.00468384074941452	22393.0	643.0	698.0	1336.0	62.0	2400.0	61.0	47.0	67.0	1974.0	33.0	48.0	32.0	202.0	4.0
2	7	6	-99999.9	1.0	-0.004750593824228029	22393.0	698.0	643.0	1336.0	62.0	2400.0	67.0	48.0	61.0	1974.0	32.0	47.0	33.0	202.0	4.0
6	2	7	-112.35970198476485	1.0	0.4988207547169812	22393.0	643.0	2400.0	61.0	47.0	698.0	1336.0	62.0	67.0	1974.0	33.0	48.0	202.0	32.0	4.0
2	6	8	1.259734655724096	0.1038826183208501	0.011664074650077762	22338.0	698.0	702.0	1335.0	59.0	2402.0	64.0	42.0	79.0	1967.0	28.0	45.0	35.0	203.0	3.0
2	8	6	-99999.9	1.0	-0.012087026591458501	22338.0	702.0	698.0	1335.0	59.0	2402.0	79.0	45.0	64.0	1967.0	35.0	42.0	28.0	203.0	3.0
6	2	8	-105.48178183929762	1.0	0.49703205381875737	22338.0	698.0	2402.0	64.0	42.0	702.0	1335.0	59.0	79.0	1967.0	28.0	45.0	203.0	35.0	3.0
2	6	9	0.7600013799851618	0.22362681316181865	0.00703125	22343.0	693.0	704.0	1337.0	55.0	2403.0	66.0	39.0	75.0	1969.0	30.0	43.0	34.0	206.0	3.0
2	9	6	-99999.9	1.0	-0.007182761372705507	22343.0	704.0	693.0	1337.0	55.0	2403.0	75.0	43.0	66.0	1969.0	34.0	39.0	30.0	206.0	3.0
6	2	9	-106.56908239347506	1.0	0.4982234504540071	22343.0	693.0	2403.0	66.0	39.0	704.0	1337.0	55.0	75.0	1969.0	30.0	43.0	206.0	34.0	3.0
2	6	10	1.0254111937876476	0.15258462385521576	0.47500000000000003	21196.0	1840.0	1821.0	189.0	86.0	2241.0	168.0	99.0	187.0	1811.0	76.0	115.0	70.0	95.0	6.0
2	10	6	-99999.9	1.0	1.1176470588235294	21196.0	1821.0	1840.0	189.0	86.0	2241.0	187.0	115.0	168.0	1811.0	70.0	99.0	76.0	95.0	6.0
6	2	10	-0.10793802039870054	0.542977623180972	0.08695652173913042	21196.0	1840.0	2241.0	168.0	99.0	1821.0	189.0	86.0	187.0	1811.0	76.0	115.0	95.0	70.0	6.0
2	6	11	2.9851925164059456	0.0014170686457651849	0.9203980099502488	21687.0	1349.0	1866.0	160.0	70.0	2316.0	112.0	80.0	667.0	1325.0	82.0	160.0	49.0	73.0	4.0
2	11	6	-31.531095954537804	1.0	0.5225988700564972	21687.0	1866.0	1349.0	160.0	70.0	2316.0	667.0	160.0	112.0	1325.0	49.0	80.0	82.0	73.0	4.0
6	2	11	-2.7270137041762417	0.9968044279423225	1.1045751633986929	21687.0	1349.0	2316.0	112.0	80.0	1866.0	160.0	70.0	667.0	1325.0	82.0	160.0	73.0	49.0	4.0
2	6	12	2.9110251586779112	0.001801292416925726	0.9248366013071896	21697.0	1339.0	1872.0	154.0	70.0	2312.0	108.0	88.0	674.0	1319.0	81.0	161.0	49.0	72.0	4.0
2	12	6	-32.90724092418508	1.0	0.5211786372007366	21697.0	1872.0	1339.0	154.0	70.0	2312.0	674.0	161.0	108.0	1319.0	49.0	88.0	81.0	72.0	4.0
6	2	12	-2.6744400751104482	0.9962572465182374	1.0970464135021096	21697.0	1339.0	2312.0	108.0	88.0	1872.0	154.0	70.0	674.0	1319.0	81.0	161.0	72.0	49.0	4.0
2	6	13	1.2964010726986201	0.0974187393835435	0.9792147806004619	21988.0	1048.0	1933.0	107.0	56.0	2363.0	89.0	56.0	937.0	1072.0	65.0	189.0	41.0	53.0	3.0
2	13	6	-59.778493907769715	1.0	0.5053635280095352	21988.0	1933.0	1048.0	107.0	56.0	2363.0	937.0	189.0	89.0	1072.0	41.0	56.0	65.0	53.0	3.0
6	2	13	-1.268883125400772	0.89775855538673	1.022167487684729	21988.0	1048.0	2363.0	89.0	56.0	1933.0	107.0	56.0	937.0	1072.0	65.0	189.0	53.0	41.0	3.0
2	6	14	1.8563564906744678	0.03170131978779411	0.9721913236929922	21996.0	1040.0	1943.0	105.0	48.0	2370.0	80.0	58.0	954.0	1045.0	75.0	187.0	41.0	54.0	4.0
2	14	6	-63.04186642330495	1.0	0.5072547881601857	21996.0	1943.0	1040.0	105.0	48.0	2370.0	954.0	187.0	80.0	1045.0	41.0	58.0	75.0	54.0	4.0
6	2	14	-1.803257048721537	0.9643261255543989	1.0303398058252426	21996.0	1040.0	2370.0	80.0	58.0	1943.0	105.0	48.0	954.0	1045.0	75.0	187.0	54.0	41.0	4.0
2	7	8	0.9155113390055284	0.17996160292436703	0.005817711700064642	22618.0	473.0	422.0	1582.0	37.0	2443.0	44.0	28.0	53.0	1998.0	16.0	30.0	24.0	229.0	3.0
2	8	7	-99999.9	1.0	-0.0059210526315789476	22618.0	422.0	473.0	1582.0	37.0	2443.0	53.0	30.0	44.0	1998.0	24.0	28.0	16.0	229.0	3.0
7	2	8	-155.5352041488283	1.0	0.498532768177372	22618.0	473.0	2443.0	44.0	28.0	422.0	1582.0	37.0	53.0	1998.0	16.0	30.0	229.0	24.0	3.0
2	7	9	0.5081485996886184	0.3056745614875622	0.0032320620555914676	22632.0	459.0	415.0	1588.0	38.0	2442.0	46.0	27.0	51.0	2000.0	16.0	28.0	23.0	232.0	3.0
2	9	7	-99999.9	1.0	-0.0032637075718015664	22632.0	415.0	459.0	1588.0	38.0	2442.0	51.0	28.0	46.0	2000.0	23.0	27.0	16.0	232.0	3.0
7	2	9	-156.20487954428137	1.0	0.4991880480675544	22632.0	459.0	2442.0	46.0	27.0	415.0	1588.0	38.0	51.0	2000.0	16.0	28.0	232.0	23.0	3.0
2	7	10	0.23643975092593042	0.4065457752283159	0.8181818181818182	21240.0	1851.0	1777.0	174.0	90.0	2244.0	170.0	101.0	188.0	1803.0	76.0	111.0	76.0	95.0	4.0
2	10	7	-0.8275391282407573	0.7960342762253935	0.5625000000000001	21240.0	1777.0	1851.0	174.0	90.0	2244.0	188.0	111.0	170.0	1803.0	76.0	101.0	76.0	95.0	4.0
7	2	10	-0.18389758405350143	0.572953087822549	1.4	21240.0	1851.0	2244.0	170.0	101.0	1777.0	174.0	90.0	188.0	1803.0	76.0	111.0	95.0	76.0	4.0
2	7	11	2.1620762862403207	0.01530609399009275	0.9422750424448217	21724.0	1367.0	1829.0	146.0	66.0	2319.0	112.0	84.0	667.0	1318.0	82.0	157.0	56.0	68.0	5.0
2	11	7	-33.130639562682546	1.0	0.5157992565055762	21724.0	1829.0	1367.0	146.0	66.0	2319.0	667.0	157.0	112.0	1318.0	56.0	84.0	82.0	68.0	5.0
7	2	11	-2.029624766002175	0.9788027202919389	1.0698151950718686	21724.0	1367.0	2319.0	112.0	84.0	1829.0	146.0	66.0	667.0	1318.0	82.0	157.0	68.0	56.0	5.0
2	7	12	2.358864255389711	0.009165464080880703	0.9384359400998337	21744.0	1347.0	1825.0	147.0	69.0	2312.0	110.0	93.0	674.0	1310.0	83.0	161.0	56.0	65.0	4.0
2	12	7	-33.5978773673075	1.0	0.5169569202566453	21744.0	1825.0	1347.0	147.0	69.0	2312.0	674.0	161.0	110.0	1310.0	56.0	93.0	83.0	65.0	4.0
7	2	12	-2.204116068422655	0.9862419561498142	1.0755102040816327	21744.0	1347.0	2312.0	110.0	93.0	1825.0	147.0	69.0	674.0	1310.0	83.0	161.0	65.0	56.0	4.0
2	7	13	-0.07155037412782782	0.5285202017620205	1.0011834319526627	22039.0	1052.0	1882.0	97.0	62.0	2363.0	98.0	54.0	944.0	1055.0	68.0	182.0	49.0	51.0	4.0
2	13	7	-60.60316688627054	1.0	0.4997046662728884	22039.0	1882.0	1052.0	97.0	62.0	2363.0	944.0	182.0	98.0	1055.0	49.0	54.0	68.0	51.0	4.0
7	2	13	0.07163494903814441	0.4714461441029081	0.9988207547169812	22039.0	1052.0	2363.0	98.0	54.0	1882.0	97.0	62.0	944.0	1055.0	68.0	182.0	51.0	49.0	4.0
2	7	14	0.14837623407762163	0.4410229087793822	0.997698504027618	22044.0	1047.0	1895.0	92.0	54.0	2368.0	90.0	57.0	957.0	1036.0	74.0	186.0	40.0	56.0	4.0
2	14	7	-64.17272123857133	1.0	0.5005773672055428	22044.0	1895.0	1047.0	92.0	54.0	2368.0	957.0	186.0	90.0	1036.0	40.0	57.0	74.0	56.0	4.0
7	2	14	-0.14803395902784627	0.5588420349516772	1.0023174971031286	22044.0	1047.0	2368.0	90.0	57.0	1895.0	92.0	54.0	957.0	1036.0	74.0	186.0	56.0	40.0	4.0
2	8	9	-99999.9	1.0	-0.00221483942414175	22811.0	229.0	236.0	1836.0	20.0	2487.0	26.0	13.0	22.0	2035.0	9.0	12.0	8.0	256.0	0.0
2	9	8	0.5772793700738109	0.2818753345681211	0.0022002200220022	22811.0	236.0	229.0	1836.0	20.0	2487.0	22.0	12.0	26.0	2035.0	8.0	13.0	9.0	256.0	0.0
8	2	9	-261.2189149584001	1.0	0.500551876379691	22811.0	229.0	2487.0	26.0	13.0	236.0	1836.0	20.0	22.0	2035.0	9.0	12.0	256.0	8.0	0.0
2	8	10	-0.2409317985982024	0.5951959611578075	2.0	21190.0	1850.0	1827.0	172.0	93.0	2245.0	178.0	103.0	190.0	1803.0	73.0	108.0	68.0	96.0	4.0
2	10	8	-0.7227953957946083	0.765097271161947	0.4	21190.0	1827.0	1850.0	172.0	93.0	2245.0	190.0	108.0	178.0	1803.0	68.0	103.0	73.0	96.0	4.0
8	2	10	0.3613976978973033	0.3589011468498128	0.75	21190.0	1850.0	2245.0	178.0	103.0	1827.0	172.0	93.0	190.0	1803.0	73.0	108.0	96.0	68.0	4.0
2	8	11	1.6115169188598863	0.05353354741195426	0.9547038327526133	21680.0	1360.0	1873.0	148.0	71.0	2319.0	122.0	85.0	670.0	1314.0	82.0	154.0	50.0	69.0	3.0
2	11	8	-32.35430121711001	1.0	0.5121495327102804	21680.0	1873.0	1360.0	148.0	71.0	2319.0	670.0	154.0	122.0	1314.0	50.0	85.0	82.0	69.0	3.0
8	2	11	-1.5350580869431767	0.9376152003772595	1.0524193548387097	21680.0	1360.0	2319.0	122.0	85.0	1873.0	148.0	71.0	670.0	1314.0	82.0	154.0	69.0	50.0	3.0
2	8	12	1.7495213410705335	0.04010042979834183	0.9521367521367521	21695.0	1345.0	1874.0	147.0	71.0	2315.0	119.0	92.0	676.0	1307.0	83.0	156.0	50.0	67.0	3.0
2	12	8	-33.05345676522542	1.0	0.5128913443830571	21695.0	1874.0	1345.0	147.0	71.0	2315.0	676.0	156.0	119.0	1307.0	50.0	92.0	83.0	67.0	3.0
8	2	12	-1.6615741282339531	0.9517009215785208	1.0558882235528941	21695.0	1345.0	2315.0	119.0	92.0	1874.0	147.0	71.0	676.0	1307.0	83.0	156.0	67.0	50.0	3.0
2	8	13	0.343488321010893	0.3656156291321284	0.9940546967895363	21989.0	1051.0	1932.0	109.0	51.0	2368.0	104.0	54.0	940.0	1059.0	67.0	181.0	39.0	53.0	3.0
2	13	8	-57.087758952010475	1.0	0.501499700059988	21989.0	1932.0	1051.0	109.0	51.0	2368.0	940.0	181.0	104.0	1059.0	39.0	54.0	67.0	53.0	3.0
8	2	13	-0.34143396502398576	0.6336114786364275	1.0060532687651331	21989.0	1051.0	2368.0	104.0	54.0	1932.0	109.0	51.0	940.0	1059.0	67.0	181.0	53.0	39.0	3.0
2	8	14	-0.5041577014403635	0.6929247228180646	1.0081967213114753	21995.0	1045.0	1944.0	92.0	56.0	2373.0	99.0	54.0	960.0	1029.0	77.0	178.0	38.0	56.0	4.0
2	14	8	-62.51555497860494	1.0	0.4979757085020243	21995.0	1944.0	1045.0	92.0	56.0	2373.0	960.0	178.0	99.0	1029.0	38.0	54.0	77.0	56.0	4.0
8	2	14	0.5082565445415046	0.3056367146081518	0.992	21995.0	1045.0	2373.0	99.0	54.0	1944.0	92.0	56.0	960.0	1029.0	77.0	178.0	56.0	38.0	4.0
2	9	10	0.17290448823572802	0.4313632547047437	0.8333333333333334	21209.0	1838.0	1808.0	180.0	97.0	2243.0	177.0	101.0	192.0	1801.0	76.0	108.0	71.0	95.0	4.0
2	10	9	-0.691617952942909	0.7554114262308271	0.5555555555555556	21209.0	1808.0	1838.0	180.0	97.0	2243.0	192.0	108.0	177.0	1801.0	71.0	101.0	76.0	95.0	4.0
9	2	10	-0.1383235905885823	0.5550076864423754	1.3333333333333333	21209.0	1838.0	2243.0	177.0	101.0	1808.0	180.0	97.0	192.0	1801.0	76.0	108.0	95.0	71.0	4.0
2	9	11	1.4915383356558105	0.06791013918520383	0.957968476357268	21682.0	1365.0	1871.0	146.0	68.0	2315.0	122.0	84.0	669.0	1318.0	82.0	159.0	46.0	70.0	3.0
2	11	9	-32.50310623116619	1.0	0.5112149532710281	21682.0	1871.0	1365.0	146.0	68.0	2315.0	669.0	159.0	122.0	1318.0	46.0	84.0	82.0	70.0	3.0
9	2	11	-1.4260960686434898	0.9230796443285552	1.0480961923847696	21682.0	1365.0	2315.0	122.0	84.0	1871.0	146.0	68.0	669.0	1318.0	82.0	159.0	70.0	46.0	3.0
2	9	12	1.6230574063206704	0.05228855945781974	0.9553264604810997	21699.0	1348.0	1870.0	146.0	69.0	2310.0	120.0	91.0	676.0	1310.0	83.0	161.0	46.0	68.0	3.0
2	12	9	-33.085400974998244	1.0	0.5119705340699815	21699.0	1870.0	1348.0	146.0	69.0	2310.0	676.0	161.0	120.0	1310.0	46.0	91.0	83.0	68.0	3.0
9	2	12	-1.5471590383992002	0.9390875339655804	1.0515873015873016	21699.0	1348.0	2310.0	120.0	91.0	1870.0	146.0	69.0	676.0	1310.0	83.0	161.0	68.0	46.0	3.0
2	9	13	0.06919561282630016	0.47241688824136574	0.998812351543943	21992.0	1055.0	1929.0	105.0	51.0	2361.0	104.0	56.0	945.0	1058.0	66.0	183.0	40.0	53.0	2.0
2	13	9	-58.12431477409246	1.0	0.5002974419988102	21992.0	1929.0	1055.0	105.0	51.0	2361.0	945.0	183.0	104.0	1058.0	40.0	56.0	66.0	53.0	2.0
9	2	13	-0.06911333504648291	0.5275503660776875	1.0011918951132301	21992.0	1055.0	2361.0	104.0	56.0	1929.0	105.0	51.0	945.0	1058.0	66.0	183.0	53.0	40.0	2.0
2	9	14	0.07237989014592598	0.4711497252136079	0.9988452655889145	22007.0	1040.0	1932.0	96.0	57.0	2370.0	95.0	56.0	960.0	1033.0	76.0	181.0	38.0	55.0	4.0
2	14	9	-62.53622508608041	1.0	0.5002891844997108	22007.0	1932.0	1040.0	96.0	57.0	2370.0	960.0	181.0	95.0	1033.0	38.0	56.0	76.0	55.0	4.0
9	2	14	-0.07229621397234688	0.5288169800649013	1.0011587485515643	22007.0	1040.0	2370.0	95.0	56.0	1932.0	96.0	57.0	960.0	1033.0	76.0	181.0	55.0	38.0	4.0
2	10	11	1.4817708691970046	0.06920067119445505	0.9595070422535211	21634.0	1383.0	1919.0	136.0	60.0	2347.0	113.0	83.0	658.0	1311.0	80.0	138.0	62.0	70.0	6.0
2	11	10	-33.62975624873202	1.0	0.5107778819119024	21634.0	1919.0	1383.0	136.0	60.0	2347.0	658.0	138.0	113.0	1311.0	62.0	83.0	80.0	70.0	6.0
10	2	11	-1.4192374196712594	0.9220850445192699	1.0460921843687374	21634.0	1383.0	2347.0	113.0	83.0	1919.0	136.0	60.0	658.0	1311.0	80.0	138.0	70.0	62.0	6.0
2	10	12	1.6311663408655437	0.051427602901761515	0.9571917808219178	21650.0	1367.0	1919.0	134.0	62.0	2342.0	109.0	92.0	668.0	1303.0	78.0	137.0	64.0	68.0	7.0
2	12	10	-34.84171304088799	1.0	0.5114364135407137	21650.0	1919.0	1367.0	134.0	62.0	2342.0	668.0	137.0	109.0	1303.0	64.0	92.0	78.0	68.0	7.0
10	2	12	-1.5582161467302331	0.9404089782957268	1.0491159135559922	21650.0	1367.0	2342.0	109.0	92.0	1919.0	134.0	62.0	668.0	1303.0	78.0	137.0	68.0	64.0	7.0
2	10	13	1.2148976923740689	0.1122026234145389	0.9799764428739693	21966.0	1051.0	1955.0	108.0	52.0	2397.0	91.0	55.0	923.0	1063.0	63.0	169.0	48.0	55.0	4.0
2	13	10	-58.24362466381567	1.0	0.5051608986035215	21966.0	1955.0	1051.0	108.0	52.0	2397.0	923.0	169.0	91.0	1063.0	48.0	55.0	63.0	55.0	4.0
10	2	13	-1.1900740616404641	0.8829912944284615	1.0213032581453634	21966.0	1051.0	2397.0	91.0	55.0	1955.0	108.0	52.0	923.0	1063.0	63.0	169.0	55.0	48.0	4.0
2	10	14	1.7680242846711125	0.03852837605793524	0.9724770642201835	21969.0	1048.0	1970.0	106.0	39.0	2407.0	82.0	54.0	930.0	1038.0	81.0	174.0	46.0	51.0	5.0
2	14	10	-60.702167107041504	1.0	0.507177033492823	21969.0	1970.0	1048.0	106.0	39.0	2407.0	930.0	174.0	82.0	1038.0	46.0	54.0	81.0	51.0	5.0
10	2	14	-1.7179858615200434	0.9571004370318819	1.03	21969.0	1048.0	2407.0	82.0	54.0	1970.0	106.0	39.0	930.0	1038.0	81.0	174.0	51.0	46.0	5.0
2	11	12	2.023028244253627	0.021535049457318767	0.01048689138576779	23342.0	211.0	227.0	1338.0	14.0	3108.0	17.0	18.0	31.0	1449.0	6.0	8.0	10.0	219.0	2.0
2	12	11	-99999.9	1.0	-0.01082753286929621	23342.0	227.0	211.0	1338.0	14.0	3108.0	31.0	8.0	17.0	1449.0	10.0	18.0	6.0	219.0	2.0
11	2	12	-188.86413680282064	1.0	0.49733637747336373	23342.0	211.0	3108.0	17.0	18.0	227.0	1338.0	14.0	31.0	1449.0	6.0	8.0	219.0	10.0	2.0
2	11	13	-0.2766032247936869	0.6089575416439186	1.0141342756183747	22487.0	1066.0	1434.0	101.0	44.0	2974.0	105.0	64.0	392.0	1051.0	43.0	123.0	46.0	67.0	3.0
2	13	11	-20.122884603740776	1.0	0.49653979238754326	22487.0	1434.0	1066.0	101.0	44.0	2974.0	392.0	123.0	105.0	1051.0	46.0	64.0	43.0	67.0	3.0
11	2	13	0.28045832200335497	0.3895630136819881	0.9864406779661017	22487.0	1066.0	2974.0	105.0	64.0	1434.0	101.0	44.0	392.0	1051.0	43.0	123.0	67.0	46.0	3.0
2	11	14	1.6205160864348962	0.052560724174911755	0.9290123456790124	22508.0	1045.0	1431.0	118.0	30.0	2990.0	95.0	58.0	396.0	1028.0	62.0	125.0	43.0	63.0	8.0
2	14	11	-19.58710747951743	1.0	0.5198618307426598	22508.0	1431.0	1045.0	118.0	30.0	2990.0	396.0	125.0	95.0	1028.0	43.0	58.0	62.0	63.0	8.0
11	2	14	-1.4966892758435255	0.9327629053474225	1.0901960784313725	22508.0	1045.0	2990.0	95.0	58.0	1431.0	118.0	30.0	396.0	1028.0	62.0	125.0	63.0	43.0	8.0
2	12	13	-0.7264795173629595	0.7662276394830044	1.0423076923076924	22507.0	1062.0	1414.0	104.0	45.0	2969.0	115.0	63.0	386.0	1045.0	45.0	134.0	42.0	66.0	3.0
2	13	12	-18.62429308148678	1.0	0.49005424954792043	22507.0	1414.0	1062.0	104.0	45.0	2969.0	386.0	134.0	115.0	1045.0	42.0	63.0	45.0	66.0	3.0
12	2	13	0.7559676158537069	0.22483423878928477	0.962457337883959	22507.0	1062.0	2969.0	115.0	63.0	1414.0	104.0	45.0	386.0	1045.0	45.0	134.0	66.0	42.0	3.0
2	12	14	1.1185105088422393	0.1316745596975033	0.9475409836065574	22522.0	1047.0	1417.0	115.0	31.0	2990.0	99.0	58.0	388.0	1025.0	63.0	133.0	42.0	62.0	8.0
2	14	12	-19.084585557120715	1.0	0.5142348754448399	22522.0	1417.0	1047.0	115.0	31.0	2990.0	388.0	133.0	99.0	1025.0	42.0	58.0	63.0	62.0	8.0
12	2	14	-1.0565860516052987	0.8546496948158389	1.0622568093385214	22522.0	1047.0	2990.0	99.0	58.0	1417.0	115.0	31.0	388.0	1025.0	63.0	133.0	62.0	42.0	8.0
2	13	14	1.2338058822815043	0.10863769131869161	0.627906976744186	22862.0	1059.0	1077.0	110.0	24.0	3317.0	94.0	78.0	121.0	1037.0	44.0	73.0	35.0	67.0	2.0
2	14	13	-0.8482415440685328	0.8018483145457818	0.7105263157894737	22862.0	1077.0	1059.0	110.0	24.0	3317.0	121.0	73.0	94.0	1037.0	35.0	78.0	44.0	67.0	2.0
13	2	14	-0.5026616557443161	0.692398916477853	-2.2	22862.0	1059.0	3317.0	94.0	78.0	1077.0	110.0	24.0	121.0	1037.0	44.0	73.0	67.0	35.0	2.0
3	4	5	0.2888576144011147	0.38634523705005197	0.003642987249544627	24504.0	252.0	230.0	570.0	5.0	747.0	23.0	6.0	25.0	3513.0	16.0	5.0	15.0	89.0	0.0
3	5	4	-99999.9	1.0	-0.003683241252302026	24504.0	230.0	252.0	570.0	5.0	747.0	25.0	5.0	23.0	3513.0	15.0	6.0	16.0	89.0	0.0
