P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.04835968237217711	0.5192852713296496	1.0011547344110854	36537.0	2289.0	3564.0	213.0	109.0	3090.0	214.0	96.0	1081.0	2211.0	138.0	244.0	109.0	97.0	8.0
2	4	12	0.04819038844565283	0.48078218859415456	0.9988465974625144	36515.0	2311.0	3089.0	216.0	95.0	3557.0	215.0	114.0	1081.0	2209.0	140.0	244.0	98.0	108.0	8.0
2	12	4	-41.68468600548956	1.0	0.5002888503755055	36515.0	3089.0	2311.0	216.0	95.0	3557.0	1081.0	244.0	215.0	2209.0	98.0	114.0	140.0	108.0	8.0
4	2	12	-0.04813474134583106	0.5191956371342349	1.0011574074074074	36515.0	2311.0	3557.0	215.0	114.0	3089.0	216.0	95.0	1081.0	2209.0	140.0	244.0	108.0	98.0	8.0
2	4	13	0.4702077818700757	0.3191033021140388	0.9921875	36854.0	1972.0	3139.0	189.0	72.0	3604.0	180.0	102.0	1323.0	1986.0	121.0	266.0	89.0	97.0	6.0
2	13	4	-59.24618051562954	1.0	0.5019762845849802	36854.0	3139.0	1972.0	189.0	72.0	3604.0	1323.0	266.0	180.0	1986.0	89.0	102.0	121.0	97.0	6.0
4	2	13	-0.4665053583907838	0.6795730768529782	1.008	36854.0	1972.0	3604.0	180.0	102.0	3139.0	189.0	72.0	1323.0	1986.0	121.0	266.0	97.0	89.0	6.0
2	4	14	-0.9790484330205621	0.8362219737014238	1.0100502512562815	37281.0	1545.0	3201.0	124.0	75.0	3660.0	140.0	86.0	1748.0	1573.0	109.0	309.0	70.0	73.0	6.0
2	14	4	-99.37341595158712	1.0	0.4975247524752475	37281.0	3201.0	1545.0	124.0	75.0	3660.0	1748.0	309.0	140.0	1573.0	70.0	86.0	109.0	73.0	6.0
4	2	14	0.9887902084735031	0.16138290347775663	0.9902439024390244	37281.0	1545.0	3660.0	140.0	86.0	3201.0	124.0	75.0	1748.0	1573.0	109.0	309.0	73.0	70.0	6.0
2	5	6	0.41187431205577096	0.340215819088978	0.0009897723523589574	38523.0	302.0	317.0	3053.0	31.0	3842.0	25.0	11.0	28.0	3411.0	13.0	16.0	11.0	416.0	1.0
2	6	5	-99999.9	1.0	-0.0009927200529450694	38523.0	317.0	302.0	3053.0	31.0	3842.0	28.0	16.0	25.0	3411.0	11.0	11.0	13.0	416.0	1.0
5	2	6	-415.30659798956987	1.0	0.4997521889971915	38523.0	302.0	3842.0	25.0	11.0	317.0	3053.0	31.0	28.0	3411.0	13.0	16.0	416.0	11.0	1.0
2	5	7	1.2189854367166335	0.11142492676358395	0.010410958904109589	37306.0	1519.0	1394.0	1919.0	88.0	3689.0	113.0	76.0	132.0	3258.0	62.0	69.0	59.0	306.0	10.0
2	7	5	-99999.9	1.0	-0.010746606334841629	37306.0	1394.0	1519.0	1919.0	88.0	3689.0	132.0	69.0	113.0	3258.0	59.0	76.0	62.0	306.0	10.0
5	2	7	-114.64878817961176	1.0	0.497355969941553	37306.0	1519.0	3689.0	113.0	76.0	1394.0	1919.0	88.0	132.0	3258.0	62.0	69.0	306.0	59.0	10.0
2	5	8	2.4043406607958673	0.008100827976270653	0.021207177814029362	37407.0	1418.0	1389.0	1914.0	98.0	3682.0	114.0	82.0	153.0	3231.0	68.0	71.0	52.0	313.0	8.0
2	8	5	-99999.9	1.0	-0.02264808362369338	37407.0	1389.0	1418.0	1914.0	98.0	3682.0	153.0	71.0	114.0	3231.0	52.0	82.0	68.0	313.0	8.0
5	2	8	-108.56522829901337	1.0	0.4945240101095198	37407.0	1418.0	3682.0	114.0	82.0	1389.0	1914.0	98.0	153.0	3231.0	68.0	71.0	313.0	52.0	8.0
2	5	9	1.4094578869522507	0.07934996142418604	0.012623490669593854	37389.0	1436.0	1382.0	1922.0	97.0	3676.0	123.0	79.0	146.0	3248.0	58.0	72.0	54.0	311.0	7.0
2	9	5	-99999.9	1.0	-0.013120365088419851	37389.0	1382.0	1436.0	1922.0	97.0	3676.0	146.0	72.0	123.0	3248.0	54.0	79.0	58.0	311.0	7.0
5	2	9	-108.8346611837911	1.0	0.4967832167832168	37389.0	1436.0	3676.0	123.0	79.0	1382.0	1922.0	97.0	146.0	3248.0	58.0	72.0	311.0	54.0	7.0
2	5	10	0.5561613364095199	0.28905025390980876	0.0050251256281407045	37424.0	1401.0	1390.0	1909.0	102.0	3677.0	127.0	74.0	136.0	3262.0	54.0	74.0	54.0	312.0	4.0
2	10	5	-99999.9	1.0	-0.00510204081632653	37424.0	1390.0	1401.0	1909.0	102.0	3677.0	136.0	74.0	127.0	3262.0	54.0	74.0	54.0	312.0	4.0
5	2	10	-109.56378327267512	1.0	0.49873417721518987	37424.0	1401.0	3677.0	127.0	74.0	1390.0	1909.0	102.0	136.0	3262.0	54.0	74.0	312.0	54.0	4.0
2	5	11	0.5809548950656213	0.2806353859226748	0.9866518353726362	36550.0	2275.0	3077.0	222.0	102.0	3559.0	210.0	109.0	1097.0	2221.0	134.0	233.0	90.0	110.0	11.0
2	11	5	-42.3612944318681	1.0	0.503405221339387	36550.0	3077.0	2275.0	222.0	102.0	3559.0	1097.0	233.0	210.0	2221.0	90.0	109.0	134.0	110.0	11.0
5	2	11	-0.5730953023477098	0.7167099535381625	1.0139049826187718	36550.0	2275.0	3559.0	210.0	109.0	3077.0	222.0	102.0	1097.0	2221.0	134.0	233.0	110.0	90.0	11.0
2	5	12	0.5782905501233732	0.28153394705607826	0.9866369710467706	36528.0	2297.0	3076.0	224.0	101.0	3552.0	212.0	114.0	1098.0	2219.0	135.0	232.0	91.0	111.0	10.0
2	12	5	-42.118828400652205	1.0	0.5034090909090909	36528.0	3076.0	2297.0	224.0	101.0	3552.0	1098.0	232.0	212.0	2219.0	91.0	114.0	135.0	111.0	10.0
5	2	12	-0.570458172469332	0.7158165443826654	1.013921113689095	36528.0	2297.0	3552.0	212.0	114.0	3076.0	224.0	101.0	1098.0	2219.0	135.0	232.0	111.0	91.0	10.0
2	5	13	0.8324377289881997	0.20258090487473046	0.9863481228668942	36894.0	1931.0	3099.0	195.0	107.0	3597.0	179.0	102.0	1335.0	1996.0	121.0	261.0	80.0	97.0	6.0
2	13	5	-59.31118819040926	1.0	0.5034843205574913	36894.0	3099.0	1931.0	195.0	107.0	3597.0	1335.0	261.0	179.0	1996.0	80.0	102.0	121.0	97.0	6.0
5	2	13	-0.820916099521235	0.7941530249453669	1.0142348754448398	36894.0	1931.0	3597.0	179.0	102.0	3099.0	195.0	107.0	1335.0	1996.0	121.0	261.0	97.0	80.0	6.0
2	5	14	0.6581263621372737	0.2552284048430017	0.9932885906040269	37295.0	1530.0	3187.0	146.0	68.0	3656.0	135.0	87.0	1763.0	1586.0	103.0	298.0	62.0	80.0	4.0
2	14	5	-96.74457523417911	1.0	0.5016949152542373	37295.0	3187.0	1530.0	146.0	68.0	3656.0	1763.0	298.0	135.0	1586.0	62.0	87.0	103.0	80.0	4.0
5	2	14	-0.6536795623931029	0.7433409265009594	1.0068493150684932	37295.0	1530.0	3656.0	135.0	87.0	3187.0	146.0	68.0	1763.0	1586.0	103.0	298.0	80.0	62.0	4.0
2	6	7	1.0814888276950752	0.13973990262970126	0.009356081452944415	37320.0	1520.0	1380.0	1916.0	90.0	3694.0	116.0	76.0	133.0	3252.0	62.0	63.0	62.0	305.0	11.0
2	7	6	-99999.9	1.0	-0.009626274065685165	37320.0	1380.0	1520.0	1916.0	90.0	3694.0	133.0	63.0	116.0	3252.0	62.0	76.0	62.0	305.0	11.0
6	2	7	-113.42909292825392	1.0	0.4976276862963997	37320.0	1520.0	3694.0	116.0	76.0	1380.0	1916.0	90.0	133.0	3252.0	62.0	63.0	305.0	62.0	11.0
2	6	8	2.2227726476611114	0.013115523213916291	0.0196078431372549	37425.0	1415.0	1371.0	1915.0	100.0	3690.0	115.0	81.0	151.0	3228.0	68.0	65.0	54.0	312.0	10.0
2	8	6	-99999.9	1.0	-0.020833333333333332	37425.0	1371.0	1415.0	1915.0	100.0	3690.0	151.0	65.0	115.0	3228.0	54.0	81.0	68.0	312.0	10.0
6	2	8	-108.91585973539446	1.0	0.494949494949495	37425.0	1415.0	3690.0	115.0	81.0	1371.0	1915.0	100.0	151.0	3228.0	68.0	65.0	312.0	54.0	10.0
2	6	9	1.2272264630293115	0.10986881031080564	0.011019283746556474	37403.0	1437.0	1368.0	1919.0	99.0	3684.0	124.0	78.0	144.0	3245.0	58.0	66.0	56.0	310.0	9.0
2	9	6	-99999.9	1.0	-0.011396011396011397	37403.0	1368.0	1437.0	1919.0	99.0	3684.0	144.0	66.0	124.0	3245.0	56.0	78.0	58.0	310.0	9.0
6	2	9	-108.91634859385117	1.0	0.49719887955182074	37403.0	1437.0	3684.0	124.0	78.0	1368.0	1919.0	99.0	144.0	3245.0	58.0	66.0	310.0	56.0	9.0
2	6	10	0.30985032180394256	0.378337459968067	0.0027995520716685325	37436.0	1404.0	1378.0	1909.0	99.0	3686.0	128.0	72.0	133.0	3259.0	55.0	68.0	56.0	311.0	6.0
2	10	6	-99999.9	1.0	-0.00282326369282891	37436.0	1378.0	1404.0	1909.0	99.0	3686.0	133.0	68.0	128.0	3259.0	56.0	72.0	55.0	311.0	6.0
6	2	10	-110.05883430476054	1.0	0.4992971605285353	37436.0	1404.0	3686.0	128.0	72.0	1378.0	1909.0	99.0	133.0	3259.0	55.0	68.0	311.0	56.0	6.0
2	6	11	0.24317270116937661	0.4039358586013353	0.9944008958566629	36558.0	2282.0	3069.0	215.0	102.0	3565.0	210.0	111.0	1098.0	2217.0	132.0	226.0	94.0	109.0	12.0
2	11	6	-42.944299026511786	1.0	0.5014116318464144	36558.0	3069.0	2282.0	215.0	102.0	3565.0	1098.0	226.0	210.0	2217.0	94.0	111.0	132.0	109.0	12.0
6	2	11	-0.24180348550963918	0.5955337298408079	1.0056947608200455	36558.0	2282.0	3565.0	210.0	111.0	3069.0	215.0	102.0	1098.0	2217.0	132.0	226.0	109.0	94.0	12.0
2	6	12	0.0484148666404676	0.48069273906689614	0.9988738738738738	36535.0	2305.0	3069.0	214.0	103.0	3557.0	213.0	116.0	1100.0	2214.0	133.0	225.0	95.0	110.0	11.0
2	12	6	-42.89557184345417	1.0	0.5002820078962211	36535.0	3069.0	2305.0	214.0	103.0	3557.0	1100.0	225.0	213.0	2214.0	95.0	116.0	133.0	110.0	11.0
6	2	12	-0.04836028392723145	0.5192855110351855	1.001129943502825	36535.0	2305.0	3557.0	213.0	116.0	3069.0	214.0	103.0	1100.0	2214.0	133.0	225.0	110.0	95.0	11.0
2	6	13	0.4172201153047483	0.33825874832952574	0.9931153184165232	36901.0	1939.0	3092.0	189.0	105.0	3605.0	181.0	100.0	1335.0	1992.0	120.0	253.0	82.0	98.0	8.0
2	13	6	-59.76678151740519	1.0	0.5017391304347826	36901.0	3092.0	1939.0	189.0	105.0	3605.0	1335.0	253.0	181.0	1992.0	82.0	100.0	120.0	98.0	8.0
6	2	13	-0.414327774817367	0.660682919251815	1.0070298769771528	36901.0	1939.0	3605.0	181.0	100.0	3092.0	189.0	105.0	1335.0	1992.0	120.0	253.0	98.0	82.0	8.0
2	6	14	0.5344016249973262	0.29653182808375567	0.994488671157379	37314.0	1526.0	3168.0	147.0	71.0	3663.0	138.0	85.0	1762.0	1580.0	105.0	292.0	65.0	80.0	4.0
2	14	6	-95.89540270785368	1.0	0.5013893176906453	37314.0	3168.0	1526.0	147.0	71.0	3663.0	1762.0	292.0	138.0	1580.0	65.0	85.0	105.0	80.0	4.0
6	2	14	-0.5314400396371194	0.70244307714152	1.0056039850560399	37314.0	1526.0	3663.0	138.0	85.0	3168.0	147.0	71.0	1762.0	1580.0	105.0	292.0	80.0	65.0	4.0
2	7	8	1.2582396074854623	0.10415262613467247	0.008514664143803216	37538.0	1162.0	1258.0	2190.0	78.0	3731.0	94.0	65.0	112.0	3252.0	66.0	63.0	51.0	328.0	12.0
2	8	7	-99999.9	1.0	-0.008737864077669901	37538.0	1258.0	1162.0	2190.0	78.0	3731.0	112.0	63.0	94.0	3252.0	51.0	65.0	66.0	328.0	12.0
7	2	8	-145.256772464155	1.0	0.4978437949209391	37538.0	1162.0	3731.0	94.0	65.0	1258.0	2190.0	78.0	112.0	3252.0	66.0	63.0	328.0	51.0	12.0
2	7	9	0.5477079122492541	0.29194621326937	0.003813155386081983	37524.0	1176.0	1247.0	2193.0	86.0	3720.0	103.0	67.0	111.0	3269.0	50.0	63.0	53.0	328.0	10.0
2	9	7	-99999.9	1.0	-0.0038572806171648984	37524.0	1247.0	1176.0	2193.0	86.0	3720.0	111.0	63.0	103.0	3269.0	53.0	67.0	50.0	328.0	10.0
7	2	9	-142.5409841628684	1.0	0.4990412272291467	37524.0	1176.0	3720.0	103.0	67.0	1247.0	2193.0	86.0	111.0	3269.0	50.0	63.0	328.0	53.0	10.0
2	7	10	-99999.9	1.0	-0.003401360544217687	37556.0	1144.0	1258.0	2175.0	93.0	3719.0	110.0	61.0	103.0	3277.0	50.0	65.0	56.0	326.0	7.0
2	10	7	0.4802754687714388	0.315515774092487	0.0033670033670033673	37556.0	1258.0	1144.0	2175.0	93.0	3719.0	103.0	65.0	110.0	3277.0	56.0	61.0	50.0	326.0	7.0
7	2	10	-141.6812632875746	1.0	0.5008460236886633	37556.0	1144.0	3719.0	110.0	61.0	1258.0	2175.0	93.0	103.0	3277.0	50.0	65.0	326.0	56.0	7.0
2	7	11	0.3865645800392701	0.3495393466330826	0.9908361970217641	36424.0	2276.0	3203.0	220.0	103.0	3563.0	212.0	115.0	1077.0	2218.0	135.0	249.0	91.0	103.0	11.0
2	11	7	-41.41073063670668	1.0	0.5023228803716608	36424.0	3203.0	2276.0	220.0	103.0	3563.0	1077.0	249.0	212.0	2218.0	91.0	115.0	135.0	103.0	11.0
7	2	11	-0.3829894162932422	0.6491361384426475	1.0094228504122498	36424.0	2276.0	3563.0	212.0	115.0	3203.0	220.0	103.0	1077.0	2218.0	135.0	249.0	103.0	91.0	11.0
2	7	12	0.2414915387766586	0.4045871377752088	0.9942594718714122	36402.0	2298.0	3202.0	218.0	106.0	3555.0	213.0	122.0	1079.0	2217.0	134.0	248.0	92.0	103.0	11.0
2	12	7	-41.58484297734048	1.0	0.5014475969889982	36402.0	3202.0	2298.0	218.0	106.0	3555.0	1079.0	248.0	213.0	2217.0	92.0	122.0	134.0	103.0	11.0
7	2	12	-0.2400972458276017	0.5948725150544991	1.0058411214953271	36402.0	2298.0	3555.0	213.0	122.0	3202.0	218.0	106.0	1079.0	2217.0	134.0	248.0	103.0	92.0	11.0
2	7	13	0.9422702176274808	0.17302714311911493	0.9844693701466781	36753.0	1947.0	3240.0	194.0	92.0	3612.0	176.0	102.0	1317.0	1992.0	121.0	264.0	87.0	95.0	8.0
2	13	7	-58.78719191087003	1.0	0.5039752650176679	36753.0	3240.0	1947.0	194.0	92.0	3612.0	1317.0	264.0	176.0	1992.0	87.0	102.0	121.0	95.0	8.0
7	2	13	-0.9274053062188089	0.823141950392533	1.016289592760181	36753.0	1947.0	3612.0	176.0	102.0	3240.0	194.0	92.0	1317.0	1992.0	121.0	264.0	95.0	87.0	8.0
2	7	14	0.1213197487423127	0.451718847380432	0.9987585350713842	37167.0	1533.0	3315.0	137.0	74.0	3667.0	135.0	88.0	1744.0	1580.0	106.0	306.0	68.0	75.0	5.0
2	14	7	-97.48041811444797	1.0	0.5003109452736318	37167.0	3315.0	1533.0	137.0	74.0	3667.0	1744.0	306.0	135.0	1580.0	68.0	88.0	106.0	75.0	5.0
7	2	14	-0.12116894731441671	0.5482214322431817	1.0012461059190032	37167.0	1533.0	3667.0	135.0	88.0	3315.0	137.0	74.0	1744.0	1580.0	106.0	306.0	75.0	68.0	5.0
2	8	9	-99999.9	1.0	-0.005597760895641744	37988.0	808.0	783.0	2594.0	53.0	3785.0	79.0	42.0	65.0	3298.0	34.0	44.0	48.0	372.0	7.0
2	9	8	1.1688551145694288	0.12123106540880202	0.005505308690523004	37988.0	783.0	808.0	2594.0	53.0	3785.0	65.0	44.0	79.0	3298.0	48.0	42.0	34.0	372.0	7.0
8	2	9	-209.97647236729352	1.0	0.5013877874702617	37988.0	808.0	3785.0	79.0	42.0	783.0	2594.0	53.0	65.0	3298.0	34.0	44.0	372.0	48.0	7.0
2	8	10	-99999.9	1.0	-0.012175324675324676	38016.0	780.0	798.0	2581.0	51.0	3784.0	87.0	35.0	57.0	3307.0	33.0	46.0	49.0	372.0	4.0
2	10	8	2.507704606041332	0.006075926670596088	0.011746280344557556	38016.0	798.0	780.0	2581.0	51.0	3784.0	57.0	46.0	87.0	3307.0	49.0	35.0	33.0	372.0	4.0
8	2	10	-208.47384291556932	1.0	0.502989238740534	38016.0	780.0	3784.0	87.0	35.0	798.0	2581.0	51.0	57.0	3307.0	33.0	46.0	372.0	49.0	4.0
2	8	11	0.9424102435620452	0.17299130955430853	0.9768250289687138	36537.0	2259.0	3090.0	240.0	100.0	3576.0	220.0	110.0	1063.0	2203.0	131.0	250.0	98.0	110.0	13.0
2	11	8	-38.780181522578154	1.0	0.5060024009603842	36537.0	3090.0	2259.0	240.0	100.0	3576.0	1063.0	250.0	220.0	2203.0	98.0	110.0	131.0	110.0	13.0
8	2	11	-0.9200517561703003	0.8212271648276497	1.024906600249066	36537.0	2259.0	3576.0	220.0	110.0	3090.0	240.0	100.0	1063.0	2203.0	131.0	250.0	110.0	98.0	13.0
2	8	12	0.7058556688509817	0.240138880082303	0.9824970828471412	36506.0	2290.0	3098.0	237.0	95.0	3566.0	222.0	118.0	1064.0	2201.0	132.0	252.0	99.0	108.0	12.0
2	12	8	-38.916175875984145	1.0	0.5044937088076693	36506.0	3098.0	2290.0	237.0	95.0	3566.0	1064.0	252.0	222.0	2201.0	99.0	118.0	132.0	108.0	12.0
8	2	12	-0.6932810429213324	0.755933469818438	1.0184729064039408	36506.0	2290.0	3566.0	222.0	118.0	3098.0	237.0	95.0	1064.0	2201.0	132.0	252.0	108.0	99.0	12.0
2	8	13	0.5220074737840101	0.30083255037172163	0.9910952804986642	36843.0	1953.0	3150.0	190.0	90.0	3621.0	180.0	105.0	1293.0	1990.0	114.0	279.0	85.0	98.0	9.0
2	13	8	-57.577424358376305	1.0	0.5022563176895307	36843.0	3150.0	1953.0	190.0	90.0	3621.0	1293.0	279.0	180.0	1990.0	85.0	105.0	114.0	98.0	9.0
8	2	13	-0.5173173796799311	0.6975326987596557	1.0091491308325709	36843.0	1953.0	3621.0	180.0	105.0	3150.0	190.0	90.0	1293.0	1990.0	114.0	279.0	98.0	85.0	9.0
2	8	14	-0.05899897143178194	0.523523605719029	1.0006357279084552	37264.0	1532.0	3218.0	143.0	69.0	3676.0	144.0	86.0	1718.0	1574.0	105.0	323.0	65.0	77.0	6.0
2	14	8	-92.92338000505623	1.0	0.49984121943474114	37264.0	3218.0	1532.0	143.0	69.0	3676.0	1718.0	323.0	144.0	1574.0	65.0	86.0	105.0	77.0	6.0
8	2	14	0.05903645489520747	0.4764614665580662	0.9993654822335025	37264.0	1532.0	3676.0	144.0	86.0	3218.0	143.0	69.0	1718.0	1574.0	105.0	323.0	77.0	65.0	6.0
2	9	10	-99999.9	1.0	-0.004311893639956881	38250.0	521.0	564.0	2845.0	46.0	3818.0	50.0	26.0	38.0	3362.0	25.0	31.0	31.0	390.0	3.0
2	10	9	1.2804609190086826	0.10019160906165159	0.004256828662646329	38250.0	564.0	521.0	2845.0	46.0	3818.0	38.0	31.0	50.0	3362.0	31.0	26.0	25.0	390.0	3.0
9	2	10	-298.2406890524375	1.0	0.5010710460549803	38250.0	521.0	3818.0	50.0	26.0	564.0	2845.0	46.0	38.0	3362.0	25.0	31.0	390.0	31.0	3.0
2	9	11	0.6739021689329071	0.2501866901038343	0.9840909090909091	36489.0	2282.0	3138.0	226.0	91.0	3571.0	212.0	111.0	1078.0	2214.0	133.0	240.0	95.0	108.0	12.0
2	11	9	-41.01176056648836	1.0	0.5040745052386496	36489.0	3138.0	2282.0	226.0	91.0	3571.0	1078.0	240.0	212.0	2214.0	95.0	111.0	133.0	108.0	12.0
9	2	11	-0.6630076765944999	0.7463372459943496	1.0167064439140812	36489.0	2282.0	3571.0	212.0	111.0	3138.0	226.0	91.0	1078.0	2214.0	133.0	240.0	108.0	95.0	12.0
2	9	12	0.528102635229467	0.2987140347402544	0.9874285714285714	36465.0	2306.0	3139.0	225.0	91.0	3563.0	214.0	117.0	1078.0	2212.0	135.0	241.0	96.0	106.0	12.0
2	12	9	-40.95195889552128	1.0	0.5032032615026207	36465.0	3139.0	2306.0	225.0	91.0	3563.0	1078.0	241.0	214.0	2212.0	96.0	117.0	135.0	106.0	12.0
9	2	12	-0.5213791063087214	0.6989486609892501	1.013064133016627	36465.0	2306.0	3563.0	214.0	117.0	3139.0	225.0	91.0	1078.0	2212.0	135.0	241.0	106.0	96.0	12.0
2	9	13	0.9372731391332083	0.17430902323772346	0.9843614248479583	36826.0	1945.0	3167.0	196.0	92.0	3616.0	178.0	100.0	1311.0	1994.0	120.0	266.0	83.0	96.0	10.0
2	13	9	-58.058863896307095	1.0	0.5040035587188612	36826.0	3167.0	1945.0	196.0	92.0	3616.0	1311.0	266.0	178.0	1994.0	83.0	100.0	120.0	96.0	10.0
9	2	13	-0.9223826567815775	0.8218355142210789	1.01640838650866	36826.0	1945.0	3616.0	178.0	100.0	3167.0	196.0	92.0	1311.0	1994.0	120.0	266.0	96.0	83.0	10.0
2	9	14	0.6652914448780816	0.2529319855492316	0.993188854489164	37246.0	1525.0	3236.0	143.0	76.0	3677.0	132.0	85.0	1736.0	1585.0	104.0	304.0	66.0	76.0	9.0
2	14	9	-96.34629742643486	1.0	0.5017203628401627	37246.0	3236.0	1525.0	143.0	76.0	3677.0	1736.0	304.0	132.0	1585.0	66.0	85.0	104.0	76.0	9.0
9	2	14	-0.6607289723758004	0.7456069942838774	1.006953223767383	37246.0	1525.0	3677.0	132.0	85.0	3236.0	143.0	76.0	1736.0	1585.0	104.0	304.0	76.0	66.0	9.0
2	10	11	1.1078522630790444	0.1339628588283066	0.9744160177975528	36539.0	2275.0	3088.0	232.0	92.0	3566.0	209.0	112.0	1085.0	2224.0	134.0	238.0	88.0	107.0	11.0
2	11	10	-41.086868713322794	1.0	0.5066512434933487	36539.0	3088.0	2275.0	232.0	92.0	3566.0	1085.0	238.0	209.0	2224.0	88.0	112.0	134.0	107.0	11.0
10	2	11	-1.0787648178155536	0.8596536709316073	1.027710843373494	36539.0	2275.0	3566.0	209.0	112.0	3088.0	232.0	92.0	1085.0	2224.0	134.0	238.0	107.0	88.0	11.0
2	10	12	1.0083735450874567	0.15663759722147563	0.976536312849162	36516.0	2298.0	3088.0	232.0	92.0	3557.0	211.0	119.0	1085.0	2222.0	136.0	240.0	89.0	105.0	10.0
2	12	10	-40.95917304569525	1.0	0.5060799073537927	36516.0	3088.0	2298.0	232.0	92.0	3557.0	1085.0	240.0	211.0	2222.0	89.0	119.0	136.0	105.0	10.0
10	2	12	-0.9841448901139594	0.837477857360896	1.0252403846153846	36516.0	2298.0	3557.0	211.0	119.0	3088.0	232.0	92.0	1085.0	2222.0	136.0	240.0	105.0	89.0	10.0
2	10	13	0.8438190341854169	0.19938522027994976	0.9862424763542562	36860.0	1954.0	3133.0	190.0	89.0	3612.0	174.0	101.0	1321.0	2002.0	120.0	260.0	79.0	98.0	7.0
2	13	10	-59.64745797898169	1.0	0.5035118525021949	36860.0	3133.0	1954.0	190.0	89.0	3612.0	1321.0	260.0	174.0	2002.0	79.0	101.0	120.0	98.0	7.0
10	2	13	-0.8320482368471723	0.7973091930268063	1.0143497757847533	36860.0	1954.0	3612.0	174.0	101.0	3133.0	190.0	89.0	1321.0	2002.0	120.0	260.0	98.0	79.0	7.0
2	10	14	0.5970957713342474	0.2752216735531716	0.9938423645320197	37289.0	1525.0	3193.0	146.0	73.0	3664.0	136.0	87.0	1750.0	1585.0	108.0	303.0	62.0	73.0	6.0
2	14	10	-95.77416172201316	1.0	0.5015537600994406	37289.0	3193.0	1525.0	146.0	73.0	3664.0	1750.0	303.0	136.0	1585.0	62.0	87.0	108.0	73.0	6.0
10	2	14	-0.5933962931971083	0.7235420610550607	1.0062735257214555	37289.0	1525.0	3664.0	136.0	87.0	3193.0	146.0	73.0	1750.0	1585.0	108.0	303.0	73.0	62.0	6.0
2	11	12	0.15794957558801168	0.4372482561328619	0.0	39381.0	246.0	223.0	2357.0	19.0	4842.0	20.0	27.0	20.0	2496.0	5.0	20.0	6.0	338.0	0.0
2	12	11	0.15794957558801168	0.4372482561328619	0.0	39381.0	223.0	246.0	2357.0	19.0	4842.0	20.0	20.0	20.0	2496.0	6.0	27.0	5.0	338.0	0.0
11	2	12	-369.0511186537034	1.0	0.5	39381.0	246.0	4842.0	20.0	27.0	223.0	2357.0	19.0	20.0	2496.0	5.0	20.0	338.0	6.0	0.0
2	11	13	0.21118037092902445	0.41637329642929566	0.9850187265917603	37665.0	1962.0	2328.0	184.0	87.0	4595.0	180.0	114.0	443.0	2000.0	78.0	155.0	75.0	130.0	4.0
2	13	11	-13.673929017654297	1.0	0.5038314176245211	37665.0	2328.0	1962.0	184.0	87.0	4595.0	443.0	155.0	180.0	2000.0	75.0	114.0	78.0	130.0	4.0
11	2	13	-0.2079685021696476	0.5823731887337247	1.0156862745098039	37665.0	1962.0	4595.0	180.0	114.0	2328.0	184.0	87.0	443.0	2000.0	78.0	155.0	130.0	75.0	4.0
2	11	14	-0.5511918547638073	0.7092489460183076	1.0125	38061.0	1566.0	2421.0	127.0	51.0	4652.0	136.0	101.0	865.0	1581.0	75.0	200.0	66.0	97.0	1.0
2	14	11	-45.19773209063207	1.0	0.49693251533742333	38061.0	2421.0	1566.0	127.0	51.0	4652.0	865.0	200.0	136.0	1581.0	66.0	101.0	75.0	97.0	1.0
11	2	14	0.5579966924769407	0.2884232906209723	0.9879518072289156	38061.0	1566.0	4652.0	136.0	101.0	2421.0	127.0	51.0	865.0	1581.0	75.0	200.0	97.0	66.0	1.0
2	12	13	0.31445291335424175	0.37658860574880726	0.9776951672862454	37649.0	1955.0	2344.0	189.0	89.0	4588.0	183.0	111.0	446.0	1996.0	80.0	159.0	76.0	129.0	6.0
2	13	12	-13.46906645534004	1.0	0.5057692307692307	37649.0	2344.0	1955.0	189.0	89.0	4588.0	446.0	159.0	183.0	1996.0	76.0	111.0	80.0	129.0	6.0
12	2	13	-0.3072790826313313	0.6206844533853526	1.0239043824701195	37649.0	1955.0	4588.0	183.0	111.0	2344.0	189.0	89.0	446.0	1996.0	80.0	159.0	129.0	76.0	6.0
2	12	14	-0.3048508026001162	0.6197600378273445	1.0068870523415978	38036.0	1568.0	2446.0	131.0	45.0	4645.0	136.0	101.0	867.0	1580.0	75.0	205.0	67.0	97.0	1.0
2	14	12	-44.874038142736985	1.0	0.4982958418541241	38036.0	2446.0	1568.0	131.0	45.0	4645.0	867.0	205.0	136.0	1580.0	67.0	101.0	75.0	97.0	1.0
12	2	14	0.3069359654085986	0.37944612529634225	0.9932523616734144	38036.0	1568.0	4645.0	136.0	101.0	2446.0	131.0	45.0	867.0	1580.0	75.0	205.0	97.0	67.0	1.0
2	13	14	-0.40156874170654194	0.6559992322728057	1.0152173913043478	38443.0	1550.0	2039.0	146.0	48.0	4935.0	153.0	105.0	620.0	1578.0	57.0	162.0	52.0	108.0	4.0
2	14	13	-27.19194050984299	1.0	0.49628055260361315	38443.0	2039.0	1550.0	146.0	48.0	4935.0	620.0	162.0	153.0	1578.0	52.0	105.0	57.0	108.0	4.0
