P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.7745180479451559	0.21931218496537042	0.04830917874396135	39879.0	903.0	896.0	279.0	20.0	1102.0	82.0	11.0	92.0	6478.0	79.0	15.0	73.0	90.0	1.0
4	3	5	-14.483487496574407	1.0	0.5130208333333333	39879.0	896.0	1102.0	92.0	15.0	903.0	279.0	20.0	82.0	6478.0	73.0	11.0	90.0	79.0	1.0
3	4	6	-99999.9	1.0	-0.015706806282722512	39895.0	880.0	903.0	279.0	20.0	1108.0	85.0	16.0	82.0	6480.0	71.0	10.0	78.0	91.0	2.0
3	6	4	0.23377310984704042	0.4075806101640804	0.015000000000000001	39895.0	903.0	880.0	279.0	20.0	1108.0	82.0	10.0	85.0	6480.0	78.0	16.0	71.0	91.0	2.0
4	3	6	-15.117327770108574	1.0	0.5038363171355499	39895.0	880.0	1108.0	85.0	16.0	903.0	279.0	20.0	82.0	6480.0	71.0	10.0	91.0	78.0	2.0
3	4	7	1.508195211006338	0.06575231365821899	0.9169675090252708	39426.0	1349.0	1046.0	136.0	20.0	1080.0	113.0	16.0	367.0	6123.0	143.0	20.0	88.0	71.0	2.0
3	7	4	-15.147525814889732	1.0	0.5237113402061855	39426.0	1046.0	1349.0	136.0	20.0	1080.0	367.0	20.0	113.0	6123.0	88.0	16.0	143.0	71.0	2.0
4	3	7	-1.3716263533167874	0.9149100474560101	1.1105769230769231	39426.0	1349.0	1080.0	113.0	16.0	1046.0	136.0	20.0	367.0	6123.0	143.0	20.0	71.0	88.0	2.0
3	4	8	0.454754506866394	0.3246429541321951	0.9730769230769231	39443.0	1332.0	1059.0	125.0	18.0	1070.0	118.0	21.0	371.0	6136.0	126.0	23.0	85.0	73.0	0.0
3	8	4	-15.98137266987614	1.0	0.5070140280561123	39443.0	1059.0	1332.0	125.0	18.0	1070.0	371.0	23.0	118.0	6136.0	85.0	21.0	126.0	73.0	0.0
4	3	8	-0.44217236636020923	0.6708177300398116	1.0292887029288702	39443.0	1332.0	1070.0	118.0	21.0	1059.0	125.0	18.0	371.0	6136.0	126.0	23.0	73.0	85.0	0.0
3	4	9	0.6597521045531598	0.2547063976436341	0.9615384615384616	39423.0	1352.0	1056.0	124.0	22.0	1073.0	114.0	22.0	364.0	6139.0	130.0	23.0	85.0	72.0	1.0
3	9	4	-15.834050509275826	1.0	0.5102040816326531	39423.0	1056.0	1352.0	124.0	22.0	1073.0	364.0	23.0	114.0	6139.0	85.0	22.0	130.0	72.0	1.0
4	3	9	-0.6333620203710334	0.7367514279797117	1.0434782608695652	39423.0	1352.0	1073.0	114.0	22.0	1056.0	124.0	22.0	364.0	6139.0	130.0	23.0	72.0	85.0	1.0
3	4	10	0.5719964825051419	0.2836621418747084	0.9972844534962662	37555.0	3220.0	1052.0	102.0	48.0	1066.0	94.0	49.0	3032.0	3250.0	351.0	86.0	48.0	39.0	8.0
3	10	4	-209.49371171750855	1.0	0.5006816632583505	37555.0	1052.0	3220.0	102.0	48.0	1066.0	3032.0	86.0	94.0	3250.0	48.0	49.0	351.0	39.0	8.0
4	3	10	-0.5704389699591783	0.7158100340017782	1.002737850787132	37555.0	3220.0	1066.0	94.0	49.0	1052.0	102.0	48.0	3032.0	3250.0	351.0	86.0	39.0	48.0	8.0
3	4	11	0.9873109840488433	0.16174510873697423	0.9969788519637462	38274.0	2501.0	1093.0	80.0	29.0	1104.0	68.0	37.0	4028.0	2301.0	304.0	113.0	36.0	28.0	4.0
3	11	4	-324.8253137520696	1.0	0.5007587253414264	38274.0	1093.0	2501.0	80.0	29.0	1104.0	4028.0	113.0	68.0	2301.0	36.0	37.0	304.0	28.0	4.0
4	3	11	-0.9843191325820286	0.8375206836165544	1.0030487804878048	38274.0	2501.0	1104.0	68.0	37.0	1093.0	80.0	29.0	4028.0	2301.0	304.0	113.0	28.0	36.0	4.0
3	4	12	1.3942358776960737	0.08162324923497888	0.997362012987013	39355.0	1420.0	1134.0	50.0	18.0	1155.0	37.0	17.0	4952.0	1493.0	188.0	141.0	19.0	17.0	4.0
3	12	4	-525.7341748050884	1.0	0.5006621167362738	39355.0	1134.0	1420.0	50.0	18.0	1155.0	4952.0	141.0	37.0	1493.0	19.0	17.0	188.0	17.0	4.0
4	3	12	-1.3905481734417402	0.9178187028226419	1.0026590304765801	39355.0	1420.0	1155.0	37.0	17.0	1134.0	50.0	18.0	4952.0	1493.0	188.0	141.0	17.0	19.0	4.0
3	4	13	1.5882668048553743	0.05611301340302721	0.9974333662388943	39422.0	1353.0	1130.0	40.0	32.0	1155.0	27.0	27.0	5079.0	1389.0	165.0	142.0	17.0	18.0	4.0
3	13	4	-615.6366484358682	1.0	0.500644138341096	39422.0	1130.0	1353.0	40.0	32.0	1155.0	5079.0	142.0	27.0	1389.0	17.0	27.0	165.0	18.0	4.0
4	3	13	-1.5841798158484224	0.9434235929862481	1.0025865499403104	39422.0	1353.0	1155.0	27.0	27.0	1130.0	40.0	32.0	5079.0	1389.0	165.0	142.0	18.0	17.0	4.0
3	4	14	1.4054619924430733	0.07994202530126715	0.9993788819875776	40591.0	184.0	1193.0	6.0	3.0	1203.0	2.0	4.0	6438.0	174.0	21.0	177.0	1.0	3.0	0.0
3	14	4	-2259.9828838485532	1.0	0.5001554243083618	40591.0	1193.0	184.0	6.0	3.0	1203.0	6438.0	177.0	2.0	174.0	1.0	4.0	21.0	3.0	0.0
4	3	14	-1.4045884921370182	0.9199281060689561	1.000622277535781	40591.0	184.0	1203.0	2.0	4.0	1193.0	6.0	3.0	6438.0	174.0	21.0	177.0	3.0	1.0	0.0
3	5	6	0.6310877515189297	0.26399151692709655	0.0061957868649318475	40446.0	336.0	352.0	831.0	12.0	1161.0	29.0	5.0	34.0	6587.0	28.0	5.0	27.0	146.0	1.0
3	6	5	-99999.9	1.0	-0.006313131313131313	40446.0	352.0	336.0	831.0	12.0	1161.0	34.0	5.0	29.0	6587.0	27.0	5.0	28.0	146.0	1.0
5	3	6	-100.5953875921175	1.0	0.4984365228267667	40446.0	336.0	1161.0	29.0	5.0	352.0	831.0	12.0	34.0	6587.0	28.0	5.0	146.0	27.0	1.0
3	5	7	1.5107661667864007	0.06542404540257307	0.9214285714285714	39421.0	1361.0	1051.0	124.0	20.0	1077.0	102.0	16.0	360.0	6145.0	144.0	30.0	77.0	72.0	0.0
3	7	5	-16.20640069825411	1.0	0.5222672064777327	39421.0	1051.0	1361.0	124.0	20.0	1077.0	360.0	30.0	102.0	6145.0	77.0	16.0	144.0	72.0	0.0
5	3	7	-1.3819411448123666	0.9165050554265912	1.102803738317757	39421.0	1361.0	1077.0	102.0	16.0	1051.0	124.0	20.0	360.0	6145.0	144.0	30.0	72.0	77.0	0.0
3	5	8	0.7403437748859967	0.22954564414202205	0.9595588235294118	39446.0	1336.0	1056.0	120.0	19.0	1065.0	109.0	21.0	370.0	6155.0	124.0	29.0	75.0	74.0	1.0
3	8	5	-16.825994883772644	1.0	0.5107632093933464	39446.0	1056.0	1336.0	120.0	19.0	1065.0	370.0	29.0	109.0	6155.0	75.0	21.0	124.0	74.0	1.0
5	3	8	-0.7091415468256672	0.7608817478803059	1.0460251046025104	39446.0	1336.0	1065.0	109.0	21.0	1056.0	120.0	19.0	370.0	6155.0	124.0	29.0	74.0	75.0	1.0
3	5	9	0.8931984643476814	0.1858754184298086	0.9522058823529411	39428.0	1354.0	1051.0	117.0	27.0	1069.0	104.0	22.0	363.0	6157.0	129.0	28.0	77.0	72.0	2.0
3	9	5	-16.902063248425367	1.0	0.5128712871287129	39428.0	1051.0	1354.0	117.0	27.0	1069.0	363.0	28.0	104.0	6157.0	77.0	22.0	129.0	72.0	2.0
5	3	9	-0.8483661089943229	0.8018829915834977	1.055793991416309	39428.0	1354.0	1069.0	104.0	22.0	1051.0	117.0	27.0	363.0	6157.0	129.0	28.0	72.0	77.0	2.0
3	5	10	1.932745024961351	0.026633739742955798	0.9912693082605776	37558.0	3224.0	1049.0	104.0	42.0	1067.0	78.0	50.0	3030.0	3271.0	348.0	87.0	43.0	40.0	9.0
3	10	5	-217.50815165526586	1.0	0.5022116366110921	37558.0	1049.0	3224.0	104.0	42.0	1067.0	3030.0	87.0	78.0	3271.0	43.0	50.0	348.0	40.0	9.0
5	3	10	-1.9157222029257834	0.97229983471048	1.0089655172413794	37558.0	3224.0	1067.0	78.0	50.0	1049.0	104.0	42.0	3030.0	3271.0	348.0	87.0	40.0	43.0	9.0
3	5	11	2.2309261632800657	0.01284296773802196	0.99325	38282.0	2500.0	1085.0	87.0	23.0	1098.0	60.0	37.0	4033.0	2311.0	305.0	114.0	34.0	29.0	2.0
3	11	5	-326.04572741863535	1.0	0.5017047607021089	38282.0	1085.0	2500.0	87.0	23.0	1098.0	4033.0	114.0	60.0	2311.0	34.0	37.0	305.0	29.0	2.0
5	3	11	-2.2157650743274955	0.9866462474748876	1.006889512630773	38282.0	2500.0	1098.0	60.0	37.0	1085.0	87.0	23.0	4033.0	2311.0	305.0	114.0	29.0	34.0	2.0
3	5	12	0.9541556974938675	0.17000240993398874	0.9981796116504854	39368.0	1414.0	1121.0	49.0	25.0	1139.0	40.0	16.0	4975.0	1488.0	186.0	134.0	21.0	20.0	4.0
3	12	5	-522.2412184283111	1.0	0.5004563431700639	39368.0	1121.0	1414.0	49.0	25.0	1139.0	4975.0	134.0	40.0	1488.0	21.0	16.0	186.0	20.0	4.0
5	3	12	-0.9524155959178908	0.8295568823445312	1.00183038438072	39368.0	1414.0	1139.0	40.0	16.0	1121.0	49.0	25.0	4975.0	1488.0	186.0	134.0	20.0	21.0	4.0
3	5	13	1.5429812320232659	0.061417681859620155	0.9974439638222572	39422.0	1360.0	1130.0	42.0	23.0	1139.0	29.0	27.0	5102.0	1382.0	165.0	135.0	22.0	17.0	5.0
3	13	5	-600.5757718490482	1.0	0.5006414684693575	39422.0	1130.0	1360.0	42.0	23.0	1139.0	5102.0	135.0	29.0	1382.0	22.0	27.0	165.0	17.0	5.0
5	3	13	-1.5390272095481425	0.9381011549309451	1.002575787596592	39422.0	1360.0	1139.0	29.0	27.0	1130.0	42.0	23.0	5102.0	1382.0	165.0	135.0	17.0	22.0	5.0
3	5	14	0.9005464068452663	0.18391474128249707	0.9995355318160706	40598.0	184.0	1186.0	7.0	2.0	1188.0	4.0	3.0	6460.0	168.0	21.0	170.0	5.0	4.0	0.0
3	14	5	-1937.0753211241672	1.0	0.5001161980013944	40598.0	1186.0	184.0	7.0	2.0	1188.0	6460.0	170.0	4.0	168.0	5.0	3.0	21.0	4.0	0.0
5	3	14	-0.9001279373253567	0.8159739440976497	1.0004651162790699	40598.0	184.0	1188.0	4.0	3.0	1186.0	7.0	2.0	6460.0	168.0	21.0	170.0	4.0	5.0	0.0
3	6	7	1.2368136883749918	0.10807819751615333	0.9338235294117647	39437.0	1361.0	1035.0	121.0	23.0	1081.0	103.0	16.0	357.0	6142.0	144.0	29.0	79.0	72.0	0.0
3	7	6	-16.216001692027668	1.0	0.5183673469387755	39437.0	1035.0	1361.0	121.0	23.0	1081.0	357.0	29.0	103.0	6142.0	79.0	16.0	144.0	72.0	0.0
6	3	7	-1.1491654742381814	0.8747560663152268	1.0825688073394495	39437.0	1361.0	1081.0	103.0	16.0	1035.0	121.0	23.0	357.0	6142.0	144.0	29.0	72.0	79.0	0.0
3	6	8	1.0683557112494966	0.14268007800208216	0.9416058394160584	39470.0	1328.0	1032.0	126.0	21.0	1068.0	110.0	22.0	368.0	6152.0	123.0	28.0	77.0	75.0	0.0
3	8	6	-16.15888013264864	1.0	0.516	39470.0	1032.0	1328.0	126.0	21.0	1068.0	368.0	28.0	110.0	6152.0	77.0	22.0	123.0	75.0	0.0
6	3	8	-1.0021010934975898	0.8418526043713611	1.0707964601769913	39470.0	1328.0	1068.0	110.0	22.0	1032.0	126.0	21.0	368.0	6152.0	123.0	28.0	75.0	77.0	0.0
3	6	9	0.9528810523646275	0.1703251619691405	0.9479553903345725	39445.0	1353.0	1034.0	120.0	25.0	1072.0	106.0	22.0	361.0	6153.0	129.0	27.0	79.0	73.0	1.0
3	9	6	-16.40316668713395	1.0	0.5141129032258065	39445.0	1034.0	1353.0	120.0	25.0	1072.0	361.0	27.0	106.0	6153.0	79.0	22.0	129.0	73.0	1.0
6	3	9	-0.9005660141955892	0.8160904733250445	1.0616740088105727	39445.0	1353.0	1072.0	106.0	22.0	1034.0	120.0	25.0	361.0	6153.0	129.0	27.0	73.0	79.0	1.0
3	6	10	1.1359510621710849	0.12798857663060814	0.9949426837491571	37566.0	3232.0	1041.0	95.0	43.0	1069.0	80.0	51.0	3031.0	3268.0	344.0	84.0	44.0	43.0	9.0
3	10	6	-222.34348790228677	1.0	0.5012739935450994	37566.0	1041.0	3232.0	95.0	43.0	1069.0	3031.0	84.0	80.0	3268.0	44.0	51.0	344.0	43.0	9.0
6	3	10	-1.1301769971312456	0.8707991225711509	1.0051352276617598	37566.0	3232.0	1069.0	80.0	51.0	1041.0	95.0	43.0	3031.0	3268.0	344.0	84.0	43.0	44.0	9.0
3	6	11	0.8644699004781814	0.19366486227757507	0.9974893296510168	38291.0	2507.0	1076.0	72.0	31.0	1101.0	62.0	37.0	4035.0	2306.0	302.0	109.0	37.0	32.0	2.0
3	11	6	-342.5894215595031	1.0	0.5006300403225806	38291.0	1076.0	2507.0	72.0	31.0	1101.0	4035.0	109.0	62.0	2306.0	37.0	37.0	302.0	32.0	2.0
6	3	11	-0.8622940386597112	0.8057371763872249	1.0025297242600557	38291.0	2507.0	1101.0	62.0	37.0	1076.0	72.0	31.0	4035.0	2306.0	302.0	109.0	32.0	37.0	2.0
3	6	12	0.9334415985425729	0.17529598905222588	0.9981770305853758	39383.0	1415.0	1106.0	51.0	22.0	1140.0	42.0	18.0	4970.0	1488.0	185.0	138.0	19.0	19.0	4.0
3	12	6	-510.1776914701024	1.0	0.500456991977252	39383.0	1106.0	1415.0	51.0	22.0	1140.0	4970.0	138.0	42.0	1488.0	19.0	18.0	185.0	19.0	4.0
6	3	12	-0.9317368553634165	0.8242637496769321	1.0018329938900203	39383.0	1415.0	1140.0	42.0	18.0	1106.0	51.0	22.0	4970.0	1488.0	185.0	138.0	19.0	19.0	4.0
3	6	13	0.970015009395366	0.16601950346447036	0.9984233346472211	39438.0	1360.0	1114.0	38.0	27.0	1142.0	30.0	28.0	5096.0	1383.0	164.0	138.0	20.0	19.0	3.0
3	13	6	-613.2919896902251	1.0	0.5003951007506914	39438.0	1114.0	1360.0	38.0	27.0	1142.0	5096.0	138.0	30.0	1383.0	20.0	28.0	164.0	19.0	3.0
6	3	13	-0.9684832051957681	0.8335984511203447	1.0015841584158416	39438.0	1360.0	1142.0	30.0	28.0	1114.0	38.0	27.0	5096.0	1383.0	164.0	138.0	19.0	20.0	3.0
3	6	14	1.5008079807723713	0.06670264641916679	0.9992251665891834	40615.0	183.0	1169.0	8.0	2.0	1194.0	3.0	3.0	6451.0	171.0	21.0	173.0	3.0	4.0	0.0
3	14	6	-1933.9411640233573	1.0	0.5001939337522303	40615.0	1169.0	183.0	8.0	2.0	1194.0	6451.0	173.0	3.0	171.0	3.0	3.0	21.0	4.0	0.0
6	3	14	-1.4996442028716483	0.9331466746351227	1.000776638707673	40615.0	183.0	1194.0	3.0	3.0	1169.0	8.0	2.0	6451.0	171.0	21.0	173.0	4.0	3.0	0.0
3	7	8	0.1941746923232946	0.42301956951475106	0.026785714285714284	39250.0	1222.0	1252.0	230.0	23.0	1322.0	121.0	24.0	124.0	6109.0	91.0	18.0	109.0	104.0	1.0
3	8	7	-99999.9	1.0	-0.02912621359223301	39250.0	1252.0	1222.0	230.0	23.0	1322.0	124.0	18.0	121.0	6109.0	109.0	24.0	91.0	104.0	1.0
7	3	8	-6.860839128756391	0.9999999999965565	0.4930232558139535	39250.0	1222.0	1322.0	121.0	24.0	1252.0	230.0	23.0	124.0	6109.0	91.0	18.0	104.0	109.0	1.0
3	7	9	0.06496454466435024	0.4741010452550979	0.009090909090909092	39227.0	1245.0	1252.0	228.0	25.0	1322.0	119.0	26.0	120.0	6109.0	95.0	18.0	110.0	102.0	2.0
3	9	7	-99999.9	1.0	-0.009345794392523364	39227.0	1252.0	1245.0	228.0	25.0	1322.0	120.0	18.0	119.0	6109.0	110.0	26.0	95.0	102.0	2.0
7	3	9	-7.016170823749809	0.9999999999988524	0.4976958525345622	39227.0	1245.0	1322.0	119.0	26.0	1252.0	228.0	25.0	120.0	6109.0	95.0	18.0	102.0	110.0	2.0
3	7	10	1.5591135626759918	0.059484764194077666	0.9914434523809523	37276.0	3196.0	1331.0	121.0	53.0	1305.0	98.0	64.0	2763.0	3233.0	328.0	116.0	61.0	47.0	8.0
3	10	7	-179.0946970691291	1.0	0.5021669493122292	37276.0	1331.0	3196.0	121.0	53.0	1305.0	2763.0	116.0	98.0	3233.0	61.0	64.0	328.0	47.0	8.0
7	3	10	-1.5456577983452044	0.9389063665850753	1.0087819778541427	37276.0	3196.0	1305.0	98.0	64.0	1331.0	121.0	53.0	2763.0	3233.0	328.0	116.0	47.0	61.0	8.0
3	7	11	1.96414082197022	0.0247568125313955	0.9929558385261447	38008.0	2464.0	1359.0	101.0	45.0	1347.0	75.0	45.0	3740.0	2297.0	287.0	158.0	33.0	34.0	7.0
3	11	7	-274.90417119806295	1.0	0.5017798466593648	38008.0	1359.0	2464.0	101.0	45.0	1347.0	3740.0	158.0	75.0	2297.0	33.0	45.0	287.0	34.0	7.0
7	3	11	-1.9502069443791625	0.9744243395650475	1.007196235815112	38008.0	2464.0	1347.0	75.0	45.0	1359.0	101.0	45.0	3740.0	2297.0	287.0	158.0	34.0	33.0	7.0
3	7	12	1.4247789950210863	0.07711059723373548	0.9967637540453075	39077.0	1395.0	1412.0	63.0	30.0	1398.0	48.0	21.0	4668.0	1478.0	178.0	182.0	23.0	22.0	5.0
3	12	7	-437.4071514714729	1.0	0.5008130081300813	39077.0	1412.0	1395.0	63.0	30.0	1398.0	4668.0	182.0	48.0	1478.0	23.0	21.0	178.0	22.0	5.0
7	3	12	-1.4201530891930958	0.922218391050401	1.0032679738562091	39077.0	1395.0	1398.0	48.0	21.0	1412.0	63.0	30.0	4668.0	1478.0	178.0	182.0	22.0	23.0	5.0
3	7	13	1.9419905061783294	0.026069056316638473	0.9962303664921466	39115.0	1357.0	1437.0	52.0	16.0	1405.0	34.0	28.0	4791.0	1374.0	159.0	180.0	25.0	22.0	5.0
3	13	7	-511.2829449321699	1.0	0.5009477674810446	39115.0	1437.0	1357.0	52.0	16.0	1405.0	4791.0	180.0	34.0	1374.0	25.0	28.0	159.0	22.0	5.0
7	3	13	-1.9346422133233345	0.9734829601261195	1.0038127515356916	39115.0	1357.0	1405.0	34.0	28.0	1437.0	52.0	16.0	4791.0	1374.0	159.0	180.0	22.0	25.0	5.0
3	7	14	0.8098217970989998	0.20902124379965392	0.999673735725938	40287.0	185.0	1497.0	4.0	4.0	1461.0	2.0	4.0	6130.0	174.0	20.0	227.0	1.0	3.0	1.0
3	14	7	-2480.4841645143647	1.0	0.5000816060062021	40287.0	1497.0	185.0	4.0	4.0	1461.0	6130.0	227.0	2.0	174.0	1.0	4.0	20.0	3.0	1.0
7	3	14	-0.8095574949458995	0.7909027849534691	1.0003265839320705	40287.0	185.0	1461.0	2.0	4.0	1497.0	4.0	4.0	6130.0	174.0	20.0	227.0	3.0	1.0	1.0
3	8	9	-99999.9	1.0	-0.001607717041800643	40278.0	224.0	201.0	1268.0	6.0	1438.0	22.0	4.0	20.0	6304.0	15.0	2.0	12.0	205.0	1.0
3	9	8	0.3084633517806207	0.3788649601123679	0.0015999999999999999	40278.0	201.0	224.0	1268.0	6.0	1438.0	20.0	2.0	22.0	6304.0	12.0	4.0	15.0	205.0	1.0
8	3	9	-192.17266815932572	1.0	0.5004009623095429	40278.0	224.0	1438.0	22.0	4.0	201.0	1268.0	6.0	20.0	6304.0	15.0	2.0	205.0	12.0	1.0
3	8	10	1.7993195297149729	0.03598402307160398	0.9896602658788775	37336.0	3166.0	1271.0	136.0	68.0	1293.0	108.0	63.0	2788.0	3229.0	322.0	103.0	55.0	54.0	8.0
3	10	8	-170.42126402871807	1.0	0.5026256564141035	37336.0	1271.0	3166.0	136.0	68.0	1293.0	2788.0	103.0	108.0	3229.0	55.0	63.0	322.0	54.0	8.0
8	3	10	-1.7805206689567568	0.9625046536122422	1.0106707317073171	37336.0	3166.0	1293.0	108.0	63.0	1271.0	136.0	68.0	2788.0	3229.0	322.0	103.0	54.0	55.0	8.0
3	8	11	1.050722612801811	0.14669303223189	0.9962233612085244	38040.0	2462.0	1327.0	96.0	52.0	1333.0	82.0	49.0	3775.0	2286.0	278.0	137.0	37.0	38.0	8.0
3	11	8	-276.1148923212757	1.0	0.5009495387954421	38040.0	1327.0	2462.0	96.0	52.0	1333.0	3775.0	137.0	82.0	2286.0	37.0	49.0	278.0	38.0	8.0
8	3	11	-1.0467393697530092	0.8523900724815923	1.0038199181446112	38040.0	2462.0	1333.0	82.0	49.0	1327.0	96.0	52.0	3775.0	2286.0	278.0	137.0	38.0	37.0	8.0
3	8	12	1.2346717896927115	0.10847640737972064	0.997204902171576	39106.0	1396.0	1383.0	62.0	30.0	1394.0	49.0	21.0	4687.0	1475.0	177.0	167.0	25.0	22.0	6.0
3	12	8	-439.2582328714474	1.0	0.5007017165065314	39106.0	1383.0	1396.0	62.0	30.0	1394.0	4687.0	167.0	49.0	1475.0	25.0	21.0	177.0	22.0	6.0
8	3	12	-1.231211088255453	0.8908779696585746	1.0028187337380745	39106.0	1396.0	1394.0	49.0	21.0	1383.0	62.0	30.0	4687.0	1475.0	177.0	167.0	22.0	25.0	6.0
3	8	13	1.363345466785961	0.086386890598946	0.9972831765935214	39156.0	1346.0	1396.0	52.0	27.0	1396.0	39.0	29.0	4811.0	1372.0	156.0	169.0	22.0	24.0	5.0
3	13	8	-499.0893135718786	1.0	0.5006819851012485	39156.0	1396.0	1346.0	52.0	27.0	1396.0	4811.0	169.0	39.0	1372.0	22.0	29.0	156.0	24.0	5.0
8	3	13	-1.3596314074673908	0.9130266413192822	1.0027391487568478	39156.0	1346.0	1396.0	39.0	29.0	1396.0	52.0	27.0	4811.0	1372.0	156.0	169.0	24.0	22.0	5.0
3	8	14	0.3315178183663507	0.3701267601013939	0.9998372660699756	40316.0	186.0	1468.0	5.0	2.0	1456.0	4.0	4.0	6148.0	170.0	21.0	214.0	3.0	3.0	0.0
3	14	8	-2036.513958224742	1.0	0.5000406934158053	40316.0	1468.0	186.0	5.0	2.0	1456.0	6148.0	214.0	4.0	170.0	3.0	4.0	21.0	3.0	0.0
8	3	14	-0.331463860388101	0.6298528645816377	1.0001628134158254	40316.0	186.0	1456.0	4.0	4.0	1468.0	5.0	2.0	6148.0	170.0	21.0	214.0	3.0	3.0	0.0
3	9	10	2.0915739742131625	0.018238257985185302	0.9882005899705014	37316.0	3163.0	1291.0	134.0	73.0	1295.0	102.0	63.0	2782.0	3231.0	325.0	107.0	59.0	51.0	8.0
3	10	9	-173.07774636613922	1.0	0.5030030030030029	37316.0	1291.0	3163.0	134.0	73.0	1295.0	2782.0	107.0	102.0	3231.0	59.0	63.0	325.0	51.0	8.0
9	3	10	-2.0665999566106175	0.9806141331957123	1.0122324159021407	37316.0	3163.0	1295.0	102.0	63.0	1291.0	134.0	73.0	2782.0	3231.0	325.0	107.0	51.0	59.0	8.0
3	9	11	1.8231742282421528	0.03413844716340919	0.9935449166218397	38018.0	2461.0	1349.0	99.0	50.0	1336.0	75.0	49.0	3769.0	2289.0	280.0	140.0	41.0	36.0	8.0
3	11	9	-278.79372573536307	1.0	0.5016295491580663	38018.0	1349.0	2461.0	99.0	50.0	1336.0	3769.0	140.0	75.0	2289.0	41.0	49.0	280.0	36.0	8.0
9	3	11	-1.8113290248101517	0.9649550866825483	1.0065825562260011	38018.0	2461.0	1336.0	75.0	49.0	1349.0	99.0	50.0	3769.0	2289.0	280.0	140.0	36.0	41.0	8.0
3	9	12	1.4377598945950563	0.07525114236372388	0.9967783505154639	39081.0	1398.0	1408.0	62.0	28.0	1392.0	47.0	21.0	4688.0	1473.0	177.0	168.0	29.0	22.0	6.0
3	12	9	-443.40515149311796	1.0	0.5008093234056329	39081.0	1408.0	1398.0	62.0	28.0	1392.0	4688.0	168.0	47.0	1473.0	29.0	21.0	177.0	22.0	6.0
9	3	12	-1.4331129653946846	0.9240871742887948	1.003253090435914	39081.0	1398.0	1392.0	47.0	21.0	1408.0	62.0	28.0	4688.0	1473.0	177.0	168.0	22.0	29.0	6.0
3	9	13	1.8029610657992994	0.03569711187760016	0.9964531608595869	39134.0	1345.0	1418.0	53.0	27.0	1395.0	36.0	29.0	4812.0	1370.0	156.0	169.0	27.0	24.0	5.0
3	13	9	-504.7230418905217	1.0	0.5008914525432617	39134.0	1418.0	1345.0	53.0	27.0	1395.0	4812.0	169.0	36.0	1370.0	27.0	29.0	156.0	24.0	5.0
9	3	13	-1.7965434908163451	0.9637959904614466	1.003584985238296	39134.0	1345.0	1395.0	36.0	29.0	1418.0	53.0	27.0	4812.0	1370.0	156.0	169.0	24.0	27.0	5.0
3	9	14	0.6293786202741537	0.26455054839504866	0.9996745850959974	40296.0	183.0	1488.0	6.0	4.0	1452.0	4.0	4.0	6148.0	169.0	21.0	218.0	4.0	3.0	0.0
3	14	9	-1932.8217428619137	1.0	0.5000813934559662	40296.0	1488.0	183.0	6.0	4.0	1452.0	6148.0	218.0	4.0	169.0	4.0	4.0	21.0	3.0	0.0
9	3	14	-0.6291737444211999	0.735382399349545	1.0003257328990227	40296.0	183.0	1452.0	4.0	4.0	1488.0	6.0	4.0	6148.0	169.0	21.0	218.0	3.0	4.0	0.0
3	10	11	0.439481107953501	0.3301565148510297	0.9908069458631257	36344.0	2263.0	3023.0	216.0	131.0	3851.0	207.0	126.0	1177.0	2096.0	119.0	217.0	102.0	113.0	15.0
3	11	10	-46.926816082590605	1.0	0.5023303987571207	36344.0	3023.0	2263.0	216.0	131.0	3851.0	1177.0	217.0	207.0	2096.0	102.0	126.0	119.0	113.0	15.0
10	3	11	-0.43540344818898397	0.6683651631457346	1.009453781512605	36344.0	2263.0	3851.0	207.0	126.0	3023.0	216.0	131.0	1177.0	2096.0	119.0	217.0	113.0	102.0	15.0
3	10	12	0.0	0.49999999949999996	nan	37315.0	1292.0	3174.0	135.0	61.0	3984.0	135.0	65.0	1956.0	1355.0	81.0	308.0	59.0	69.0	11.0
3	12	10	-110.80201380997794	1.0	0.5	37315.0	3174.0	1292.0	135.0	61.0	3984.0	1956.0	308.0	135.0	1355.0	59.0	65.0	81.0	69.0	11.0
10	3	12	0.0	0.49999999949999996	nan	37315.0	1292.0	3984.0	135.0	65.0	3174.0	135.0	61.0	1956.0	1355.0	81.0	308.0	69.0	59.0	11.0
3	10	13	-0.9740338726710072	0.834980139774177	1.0077599586135542	37349.0	1258.0	3203.0	110.0	57.0	3990.0	125.0	69.0	2073.0	1252.0	67.0	313.0	56.0	68.0	10.0
3	13	10	-127.46856613687906	1.0	0.4980823318844285	37349.0	3203.0	1258.0	110.0	57.0	3990.0	2073.0	313.0	125.0	1252.0	56.0	69.0	67.0	68.0	10.0
10	3	13	0.9815341334975294	0.16316470794445814	0.9924165824064712	37349.0	1258.0	3990.0	125.0	69.0	3203.0	110.0	57.0	2073.0	1252.0	67.0	313.0	68.0	56.0	10.0
3	10	14	-0.17928657709031368	0.5711436487121551	1.0003117206982544	38440.0	167.0	3344.0	15.0	11.0	4158.0	16.0	10.0	3225.0	158.0	9.0	435.0	3.0	6.0	3.0
