P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.424796338237781	0.6645073882516513	1.0025510204081634	7776.0	430.0	196.0	10.0	4.0	203.0	12.0	4.0	798.0	469.0	50.0	26.0	10.0	9.0	3.0
3	12	4	-167.36975726568514	1.0	0.49936467598475226	7776.0	196.0	430.0	10.0	4.0	203.0	798.0	26.0	12.0	469.0	10.0	4.0	50.0	9.0	3.0
4	3	12	0.4258772449508542	0.3350986859457258	0.9974683544303797	7776.0	430.0	203.0	12.0	4.0	196.0	10.0	4.0	798.0	469.0	50.0	26.0	9.0	10.0	3.0
3	4	13	-0.9563532114489073	0.8305530999052166	1.0063131313131313	7773.0	433.0	191.0	11.0	8.0	196.0	16.0	7.0	813.0	444.0	60.0	29.0	9.0	8.0	2.0
3	13	4	-153.39905511640504	1.0	0.4984365228267667	7773.0	191.0	433.0	11.0	8.0	196.0	813.0	29.0	16.0	444.0	9.0	7.0	60.0	8.0	2.0
4	3	13	0.9623529179197285	0.16793617283407236	0.9938042131350682	7773.0	433.0	196.0	16.0	7.0	191.0	11.0	8.0	813.0	444.0	60.0	29.0	8.0	9.0	2.0
3	4	14	-0.701812810575269	0.7586021147272719	1.0017482517482517	8084.0	122.0	202.0	3.0	5.0	213.0	5.0	1.0	1151.0	150.0	16.0	40.0	5.0	3.0	0.0
3	14	4	-402.8405532702085	1.0	0.4995640802092415	8084.0	202.0	122.0	3.0	5.0	213.0	1151.0	40.0	5.0	150.0	5.0	1.0	16.0	3.0	0.0
4	3	14	0.7030376147822067	0.24101608513363326	0.9982608695652174	8084.0	122.0	213.0	5.0	1.0	202.0	3.0	5.0	1151.0	150.0	16.0	40.0	3.0	5.0	0.0
3	5	6	0.704990037051792	0.24040814898433116	0.012738853503184712	8154.0	45.0	59.0	158.0	0.0	209.0	3.0	0.0	5.0	1329.0	3.0	0.0	2.0	33.0	0.0
3	6	5	-99999.9	1.0	-0.013245033112582781	8154.0	59.0	45.0	158.0	0.0	209.0	5.0	0.0	3.0	1329.0	2.0	0.0	3.0	33.0	0.0
5	3	6	-53.93173783446194	1.0	0.4967532467532467	8154.0	45.0	209.0	3.0	0.0	59.0	158.0	0.0	5.0	1329.0	3.0	0.0	33.0	2.0	0.0
3	5	7	0.17519045675269962	0.43046499620316103	0.9833333333333333	7967.0	232.0	198.0	17.0	2.0	189.0	16.0	7.0	75.0	1239.0	23.0	3.0	10.0	22.0	0.0
3	7	5	-10.161046491656576	1.0	0.5042735042735043	7967.0	198.0	232.0	17.0	2.0	189.0	75.0	3.0	16.0	1239.0	10.0	7.0	23.0	22.0	0.0
5	3	7	-0.1722211269772301	0.5683681531743168	1.0175438596491229	7967.0	232.0	189.0	16.0	7.0	198.0	17.0	2.0	75.0	1239.0	23.0	3.0	22.0	10.0	0.0
3	5	8	0.5670185599972898	0.2853507511523652	0.9516129032258065	7964.0	235.0	197.0	16.0	4.0	195.0	13.0	4.0	72.0	1235.0	30.0	4.0	10.0	21.0	0.0
3	8	5	-10.584346453282743	1.0	0.5130434782608695	7964.0	197.0	235.0	16.0	4.0	195.0	72.0	4.0	13.0	1235.0	10.0	4.0	30.0	21.0	0.0
5	3	8	-0.5381871077940377	0.7047760814581261	1.0566037735849056	7964.0	235.0	195.0	13.0	4.0	197.0	16.0	4.0	72.0	1235.0	30.0	4.0	21.0	10.0	0.0
3	5	9	1.4937541333519118	0.06761997839139722	0.8888888888888888	7946.0	253.0	194.0	19.0	4.0	196.0	11.0	5.0	75.0	1235.0	27.0	3.0	10.0	22.0	0.0
3	9	5	-10.456278933463384	1.0	0.5333333333333333	7946.0	194.0	253.0	19.0	4.0	196.0	75.0	3.0	11.0	1235.0	10.0	5.0	27.0	22.0	0.0
5	3	9	-1.3070348666829228	0.9043994975116249	1.1666666666666667	7946.0	253.0	196.0	11.0	5.0	194.0	19.0	4.0	75.0	1235.0	27.0	3.0	22.0	10.0	0.0
3	5	10	1.1349535323871809	0.12819744754416806	0.990506329113924	7595.0	604.0	193.0	17.0	7.0	195.0	11.0	6.0	637.0	636.0	64.0	17.0	4.0	14.0	0.0
3	10	5	-117.27853168000888	1.0	0.5024077046548957	7595.0	193.0	604.0	17.0	7.0	195.0	637.0	17.0	11.0	636.0	4.0	6.0	64.0	14.0	0.0
5	3	10	-1.1240753835144603	0.8695094256198368	1.009771986970684	7595.0	604.0	195.0	11.0	6.0	193.0	17.0	7.0	637.0	636.0	64.0	17.0	14.0	4.0	0.0
3	5	11	0.625041475660967	0.26597186244767046	0.996309963099631	7757.0	442.0	200.0	13.0	4.0	200.0	10.0	2.0	820.0	462.0	55.0	22.0	4.0	7.0	2.0
3	11	5	-168.13615695279972	1.0	0.5009276437847866	7757.0	200.0	442.0	13.0	4.0	200.0	820.0	22.0	10.0	462.0	4.0	2.0	55.0	7.0	2.0
5	3	11	-0.622726507232593	0.7332679251088108	1.0037313432835822	7757.0	442.0	200.0	10.0	2.0	200.0	13.0	4.0	820.0	462.0	55.0	22.0	7.0	4.0	2.0
3	5	12	0.44654692062665113	0.3276011409746562	0.9975	7772.0	427.0	200.0	11.0	6.0	198.0	9.0	5.0	807.0	479.0	51.0	22.0	3.0	8.0	2.0
3	12	5	-177.72567440940693	1.0	0.5006273525721455	7772.0	200.0	427.0	11.0	6.0	198.0	807.0	22.0	9.0	479.0	3.0	5.0	51.0	8.0	2.0
5	3	12	-0.44542775541204793	0.6719946432437587	1.0025188916876575	7772.0	427.0	198.0	9.0	5.0	200.0	11.0	6.0	807.0	479.0	51.0	22.0	8.0	3.0	2.0
3	5	13	0.20817985590341448	0.41754429912819524	0.998766954377312	7765.0	434.0	199.0	12.0	6.0	194.0	11.0	7.0	821.0	454.0	62.0	23.0	4.0	8.0	0.0
3	13	5	-168.41750342586226	1.0	0.5003088326127239	7765.0	199.0	434.0	12.0	6.0	194.0	821.0	23.0	11.0	454.0	4.0	7.0	62.0	8.0	0.0
5	3	13	-0.20792284373563247	0.5823553632822891	1.0012376237623761	7765.0	434.0	194.0	11.0	7.0	199.0	12.0	6.0	821.0	454.0	62.0	23.0	8.0	4.0	0.0
3	5	14	0.0	0.49999999949999996	nan	8075.0	124.0	211.0	3.0	3.0	208.0	3.0	1.0	1166.0	155.0	16.0	30.0	2.0	3.0	0.0
3	14	5	-470.88493599904314	1.0	0.5	8075.0	211.0	124.0	3.0	3.0	208.0	1166.0	30.0	3.0	155.0	2.0	1.0	16.0	3.0	0.0
5	3	14	0.0	0.49999999949999996	nan	8075.0	124.0	208.0	3.0	1.0	211.0	3.0	3.0	1166.0	155.0	16.0	30.0	3.0	2.0	0.0
3	6	7	0.17015405739335124	0.4324444913119925	0.9830508474576272	7982.0	231.0	183.0	18.0	2.0	190.0	17.0	7.0	75.0	1236.0	23.0	2.0	12.0	22.0	0.0
3	7	6	-9.698781271421039	1.0	0.5043478260869565	7982.0	183.0	231.0	18.0	2.0	190.0	75.0	2.0	17.0	1236.0	12.0	7.0	23.0	22.0	0.0
6	3	7	-0.1672203667486383	0.5664016722081942	1.0178571428571428	7982.0	231.0	190.0	17.0	7.0	183.0	18.0	2.0	75.0	1236.0	23.0	2.0	22.0	12.0	0.0
3	6	8	0.18685514647276244	0.42588711834972337	0.9830508474576272	7976.0	237.0	185.0	15.0	3.0	196.0	14.0	4.0	72.0	1232.0	30.0	3.0	12.0	21.0	0.0
3	8	6	-10.65074334894745	1.0	0.5043478260869565	7976.0	185.0	237.0	15.0	3.0	196.0	72.0	3.0	14.0	1232.0	12.0	4.0	30.0	21.0	0.0
6	3	8	-0.1836335060163355	0.5728495000671219	1.0178571428571428	7976.0	237.0	196.0	14.0	4.0	185.0	15.0	3.0	72.0	1232.0	30.0	3.0	21.0	12.0	0.0
3	6	9	0.745329585315195	0.22803618174581652	0.9402985074626866	7958.0	255.0	182.0	17.0	4.0	196.0	13.0	5.0	76.0	1231.0	27.0	2.0	12.0	22.0	0.0
3	9	6	-10.99361138339912	1.0	0.5163934426229508	7958.0	182.0	255.0	17.0	4.0	196.0	76.0	2.0	13.0	1231.0	12.0	5.0	27.0	22.0	0.0
6	3	9	-0.6980070719618491	0.7574136831200917	1.0727272727272728	7958.0	255.0	196.0	13.0	5.0	182.0	17.0	4.0	76.0	1231.0	27.0	2.0	22.0	12.0	0.0
3	6	10	0.3650471774561354	0.3575381565861073	0.9968051118210862	7612.0	601.0	176.0	16.0	11.0	194.0	14.0	6.0	638.0	632.0	64.0	17.0	5.0	14.0	0.0
3	10	6	-113.52967218885806	1.0	0.5008025682182986	7612.0	176.0	601.0	16.0	11.0	194.0	638.0	17.0	14.0	632.0	5.0	6.0	64.0	14.0	0.0
6	3	10	-0.3638771544514683	0.6420250656524167	1.0032258064516129	7612.0	601.0	194.0	14.0	6.0	176.0	16.0	11.0	638.0	632.0	64.0	17.0	14.0	5.0	0.0
3	6	11	0.19971481989795314	0.4208518359351723	0.9987639060568603	7773.0	440.0	184.0	13.0	6.0	200.0	12.0	2.0	820.0	459.0	55.0	22.0	5.0	7.0	2.0
3	11	6	-161.16985965764727	1.0	0.5003095975232198	7773.0	184.0	440.0	13.0	6.0	200.0	820.0	22.0	12.0	459.0	5.0	2.0	55.0	7.0	2.0
6	3	11	-0.19946764809114875	0.5790515016280471	1.001240694789082	7773.0	440.0	200.0	12.0	2.0	184.0	13.0	6.0	820.0	459.0	55.0	22.0	7.0	5.0	2.0
3	6	12	0.0	0.49999999949999996	nan	7787.0	426.0	185.0	11.0	7.0	198.0	11.0	5.0	807.0	476.0	51.0	22.0	4.0	8.0	2.0
3	12	6	-169.32338066498414	1.0	0.5	7787.0	185.0	426.0	11.0	7.0	198.0	807.0	22.0	11.0	476.0	4.0	5.0	51.0	8.0	2.0
6	3	12	0.0	0.49999999949999996	nan	7787.0	426.0	198.0	11.0	5.0	185.0	11.0	7.0	807.0	476.0	51.0	22.0	8.0	4.0	2.0
3	6	13	-0.40681245107498687	0.6579270830481492	1.0024813895781637	7778.0	435.0	186.0	11.0	6.0	193.0	13.0	8.0	821.0	452.0	61.0	24.0	4.0	8.0	0.0
3	13	6	-164.75904268536993	1.0	0.4993819530284302	7778.0	186.0	435.0	11.0	6.0	193.0	821.0	24.0	13.0	452.0	4.0	8.0	61.0	8.0	0.0
6	3	13	0.4078194125875486	0.34170317617431767	0.9975369458128078	7778.0	435.0	193.0	13.0	8.0	186.0	11.0	6.0	821.0	452.0	61.0	24.0	8.0	4.0	0.0
3	6	14	0.0	0.49999999949999996	nan	8090.0	123.0	196.0	4.0	3.0	209.0	4.0	1.0	1163.0	155.0	16.0	32.0	1.0	3.0	0.0
3	14	6	-407.2310897927969	1.0	0.5	8090.0	196.0	123.0	4.0	3.0	209.0	1163.0	32.0	4.0	155.0	1.0	1.0	16.0	3.0	0.0
6	3	14	0.0	0.49999999949999996	nan	8090.0	123.0	209.0	4.0	1.0	196.0	4.0	3.0	1163.0	155.0	16.0	32.0	3.0	1.0	0.0
3	7	8	-99999.9	1.0	-0.0625	7958.0	207.0	203.0	43.0	5.0	238.0	26.0	3.0	25.0	1217.0	23.0	8.0	15.0	29.0	0.0
3	8	7	0.14355189872417518	0.4429271402566677	0.05263157894736842	7958.0	203.0	207.0	43.0	5.0	238.0	25.0	8.0	26.0	1217.0	15.0	3.0	23.0	29.0	0.0
7	3	8	-2.4403822783109814	0.9926641343844567	0.5142857142857143	7958.0	207.0	238.0	26.0	3.0	203.0	43.0	5.0	25.0	1217.0	23.0	8.0	29.0	15.0	0.0
3	7	9	0.5826130982512939	0.28007685154989925	0.16	7941.0	224.0	199.0	46.0	6.0	237.0	25.0	5.0	29.0	1217.0	19.0	8.0	14.0	30.0	0.0
3	9	7	-99999.9	1.0	-0.3076923076923077	7941.0	199.0	224.0	46.0	6.0	237.0	29.0	8.0	25.0	1217.0	14.0	5.0	19.0	30.0	0.0
7	3	9	-2.4761056675680004	0.9933587771784191	0.4473684210526316	7941.0	224.0	237.0	25.0	5.0	199.0	46.0	6.0	29.0	1217.0	19.0	8.0	30.0	14.0	0.0
3	7	10	0.9755773717555322	0.16463697161374957	0.9894366197183099	7568.0	597.0	220.0	22.0	9.0	245.0	16.0	6.0	578.0	623.0	64.0	26.0	12.0	13.0	1.0
3	10	7	-90.40350311601313	1.0	0.5026833631484794	7568.0	220.0	597.0	22.0	9.0	245.0	578.0	26.0	16.0	623.0	12.0	6.0	64.0	13.0	1.0
7	3	10	-0.9651619549752241	0.8327681541256534	1.010909090909091	7568.0	597.0	245.0	16.0	6.0	220.0	22.0	9.0	578.0	623.0	64.0	26.0	13.0	12.0	1.0
3	7	11	0.37772574713169776	0.3528172271007032	0.9973190348525469	7728.0	437.0	229.0	15.0	7.0	251.0	13.0	3.0	757.0	454.0	54.0	34.0	9.0	8.0	1.0
3	11	7	-140.1362521858602	1.0	0.5006729475100942	7728.0	229.0	437.0	15.0	7.0	251.0	757.0	34.0	13.0	454.0	9.0	3.0	54.0	8.0	1.0
7	3	11	-0.37671035533833297	0.6468055088216796	1.0027027027027027	7728.0	437.0	251.0	13.0	3.0	229.0	15.0	7.0	757.0	454.0	54.0	34.0	8.0	9.0	1.0
3	7	12	0.1922159931036296	0.42378652821831897	0.9986376021798365	7741.0	424.0	231.0	14.0	6.0	250.0	13.0	4.0	746.0	468.0	51.0	31.0	10.0	8.0	3.0
3	12	7	-140.70210695185673	1.0	0.5003412969283277	7741.0	231.0	424.0	14.0	6.0	250.0	746.0	31.0	13.0	468.0	10.0	4.0	51.0	8.0	3.0
7	3	12	-0.19195376118943638	0.5761107688739053	1.0013679890560876	7741.0	424.0	250.0	13.0	4.0	231.0	14.0	6.0	746.0	468.0	51.0	31.0	8.0	10.0	3.0
3	7	13	0.0	0.49999999949999996	nan	7734.0	431.0	230.0	16.0	5.0	245.0	16.0	6.0	760.0	442.0	63.0	33.0	11.0	8.0	0.0
3	13	7	-131.31683878898636	1.0	0.5	7734.0	230.0	431.0	16.0	5.0	245.0	760.0	33.0	16.0	442.0	11.0	6.0	63.0	8.0	0.0
7	3	13	0.0	0.49999999949999996	nan	7734.0	431.0	245.0	16.0	6.0	230.0	16.0	5.0	760.0	442.0	63.0	33.0	8.0	11.0	0.0
3	7	14	-0.6285132569445738	0.735166174597318	1.001833180568286	8045.0	120.0	241.0	4.0	6.0	260.0	6.0	1.0	1099.0	151.0	15.0	45.0	3.0	3.0	1.0
3	14	7	-344.1110081771566	1.0	0.49954296160877515	8045.0	241.0	120.0	4.0	6.0	260.0	1099.0	45.0	6.0	151.0	3.0	1.0	15.0	3.0	1.0
7	3	14	0.6296633269481321	0.2644573832745294	0.9981768459434822	8045.0	120.0	260.0	6.0	1.0	241.0	4.0	6.0	1099.0	151.0	15.0	45.0	3.0	3.0	1.0
3	8	9	0.8155339464172373	0.2073833144515571	0.05263157894736842	7995.0	166.0	145.0	107.0	3.0	249.0	17.0	5.0	22.0	1227.0	9.0	3.0	12.0	40.0	0.0
3	9	8	-99999.9	1.0	-0.0625	7995.0	145.0	166.0	107.0	3.0	249.0	22.0	3.0	17.0	1227.0	12.0	5.0	9.0	40.0	0.0
8	3	9	-13.864077089093042	1.0	0.4857142857142857	7995.0	166.0	249.0	17.0	5.0	145.0	107.0	3.0	22.0	1227.0	9.0	3.0	40.0	12.0	0.0
3	8	10	-0.3322096053469962	0.6301344364107859	1.0035906642728905	7560.0	601.0	228.0	17.0	10.0	246.0	19.0	6.0	578.0	619.0	61.0	25.0	13.0	15.0	2.0
3	10	8	-93.18479429983257	1.0	0.49910714285714286	7560.0	228.0	601.0	17.0	10.0	246.0	578.0	25.0	19.0	619.0	13.0	6.0	61.0	15.0	2.0
8	3	10	0.3333981906970749	0.36941693220087857	0.9964476021314387	7560.0	601.0	246.0	19.0	6.0	228.0	17.0	10.0	578.0	619.0	61.0	25.0	15.0	13.0	2.0
3	8	11	-0.17368993196490162	0.5689454212750564	1.0013531799729365	7725.0	436.0	232.0	16.0	7.0	250.0	17.0	4.0	757.0	451.0	50.0	35.0	8.0	10.0	2.0
3	11	8	-128.70423958599213	1.0	0.49966239027683995	7725.0	232.0	436.0	16.0	7.0	250.0	757.0	35.0	17.0	451.0	8.0	4.0	50.0	10.0	2.0
8	3	11	0.1739246480891785	0.430962344468904	0.9986522911051213	7725.0	436.0	250.0	17.0	4.0	232.0	16.0	7.0	757.0	451.0	50.0	35.0	10.0	8.0	2.0
3	8	12	-0.554747725815082	0.7104664157694369	1.0041322314049588	7735.0	426.0	237.0	13.0	5.0	249.0	16.0	6.0	745.0	466.0	47.0	33.0	9.0	10.0	3.0
3	12	8	-135.35844509887968	1.0	0.4989733059548255	7735.0	237.0	426.0	13.0	5.0	249.0	745.0	33.0	16.0	466.0	9.0	6.0	47.0	10.0	3.0
8	3	12	0.5570306382669958	0.2887532178109029	0.9959183673469387	7735.0	426.0	249.0	16.0	6.0	237.0	13.0	5.0	745.0	466.0	47.0	33.0	10.0	9.0	3.0
3	8	13	-1.0218722464548804	0.8465792969557866	1.0081521739130435	7731.0	430.0	233.0	14.0	8.0	244.0	20.0	7.0	762.0	440.0	56.0	32.0	9.0	11.0	3.0
3	13	8	-127.39340672470811	1.0	0.49798657718120803	7731.0	233.0	430.0	14.0	8.0	244.0	762.0	32.0	20.0	440.0	9.0	7.0	56.0	11.0	3.0
8	3	13	1.0301353643507416	0.15147325439695336	0.9920424403183024	7731.0	430.0	244.0	20.0	7.0	233.0	14.0	8.0	762.0	440.0	56.0	32.0	11.0	9.0	3.0
3	8	14	-0.8271988688404169	0.7959378769163601	1.0027726432532347	8042.0	119.0	244.0	5.0	6.0	261.0	8.0	2.0	1093.0	151.0	14.0	50.0	1.0	3.0	1.0
3	14	8	-299.9974564327915	1.0	0.4993097100782329	8042.0	244.0	119.0	5.0	6.0	261.0	1093.0	50.0	8.0	151.0	1.0	2.0	14.0	3.0	1.0
8	3	14	0.829486054652879	0.20341465969987194	0.997250229147571	8042.0	119.0	261.0	8.0	2.0	244.0	5.0	6.0	1093.0	151.0	14.0	50.0	3.0	1.0	1.0
3	9	10	0.6498646340387466	0.2578897699201803	0.9928698752228164	7544.0	596.0	244.0	21.0	11.0	251.0	17.0	6.0	574.0	619.0	63.0	24.0	15.0	14.0	1.0
3	10	9	-89.84378565585658	1.0	0.5018018018018018	7544.0	244.0	596.0	21.0	11.0	251.0	574.0	24.0	17.0	619.0	15.0	6.0	63.0	14.0	1.0
9	3	10	-0.6451977425914307	0.7406005368026825	1.0072859744990892	7544.0	596.0	251.0	17.0	6.0	244.0	21.0	11.0	574.0	619.0	63.0	24.0	14.0	15.0	1.0
3	9	11	0.19221500867811167	0.42378691375806676	0.9986486486486487	7702.0	438.0	255.0	14.0	7.0	258.0	13.0	3.0	752.0	452.0	52.0	32.0	11.0	10.0	1.0
3	11	9	-141.85467640444668	1.0	0.5003385240352065	7702.0	255.0	438.0	14.0	7.0	258.0	752.0	32.0	13.0	452.0	11.0	3.0	52.0	10.0	1.0
9	3	11	-0.19195490717787067	0.5761112177105596	1.0013568521031209	7702.0	438.0	258.0	13.0	3.0	255.0	14.0	7.0	752.0	452.0	52.0	32.0	10.0	11.0	1.0
3	9	12	1.3008354826647694	0.0966574546260005	0.9904761904761905	7720.0	420.0	252.0	18.0	6.0	258.0	11.0	5.0	739.0	468.0	49.0	30.0	12.0	10.0	2.0
3	12	9	-133.98605471447112	1.0	0.5024154589371981	7720.0	252.0	420.0	18.0	6.0	258.0	739.0	30.0	11.0	468.0	12.0	5.0	49.0	10.0	2.0
9	3	12	-1.2883274491776082	0.9011839306587343	1.0098039215686274	7720.0	420.0	258.0	11.0	5.0	252.0	18.0	6.0	739.0	468.0	49.0	30.0	10.0	12.0	2.0
3	9	13	-0.18524174404928126	0.5734802724798499	1.0013568521031209	7711.0	429.0	253.0	14.0	9.0	253.0	15.0	6.0	753.0	443.0	60.0	32.0	11.0	9.0	2.0
3	13	9	-136.89364885241866	1.0	0.49966147596479354	7711.0	253.0	429.0	14.0	9.0	253.0	753.0	32.0	15.0	443.0	11.0	6.0	60.0	9.0	2.0
9	3	13	0.18549274912251876	0.4264212968914254	0.9986486486486487	7711.0	429.0	253.0	15.0	6.0	253.0	14.0	9.0	753.0	443.0	60.0	32.0	9.0	11.0	2.0
3	9	14	0.7030552334883912	0.2410105953674584	0.9981617647058824	8017.0	123.0	269.0	5.0	2.0	269.0	3.0	2.0	1089.0	154.0	13.0	46.0	3.0	3.0	2.0
3	14	9	-381.0559365507067	1.0	0.5004608294930876	8017.0	269.0	123.0	5.0	2.0	269.0	1089.0	46.0	3.0	154.0	3.0	2.0	13.0	3.0	2.0
9	3	14	-0.7017604724690755	0.758585792397539	1.0018484288354899	8017.0	123.0	269.0	3.0	2.0	269.0	5.0	2.0	1089.0	154.0	13.0	46.0	3.0	3.0	2.0
3	10	11	1.220226262008374	0.11118962381305364	0.9382022471910113	7401.0	387.0	556.0	48.0	24.0	794.0	37.0	18.0	204.0	429.0	18.0	44.0	10.0	27.0	3.0
3	11	10	-17.305026988482396	1.0	0.5170278637770899	7401.0	556.0	387.0	48.0	24.0	794.0	204.0	44.0	37.0	429.0	10.0	18.0	18.0	27.0	3.0
10	3	11	-1.1398520770856668	0.8728259789039989	1.0758620689655172	7401.0	387.0	794.0	37.0	18.0	556.0	48.0	24.0	204.0	429.0	18.0	44.0	27.0	10.0	3.0
3	10	12	1.516058949853168	0.06475224856090223	0.92	7419.0	369.0	553.0	52.0	23.0	787.0	38.0	24.0	199.0	444.0	8.0	41.0	9.0	33.0	1.0
3	12	10	-15.918618973458269	1.0	0.5227272727272727	7419.0	553.0	369.0	52.0	23.0	787.0	199.0	41.0	38.0	444.0	9.0	24.0	8.0	33.0	1.0
10	3	12	-1.3842277368224578	0.9168555759768716	1.105263157894737	7419.0	369.0	787.0	38.0	24.0	553.0	52.0	23.0	199.0	444.0	8.0	41.0	33.0	9.0	1.0
3	10	13	0.0	0.49999999949999996	nan	7390.0	398.0	574.0	40.0	14.0	789.0	40.0	20.0	205.0	419.0	27.0	44.0	10.0	28.0	2.0
3	13	10	-18.436041886734746	1.0	0.5	7390.0	574.0	398.0	40.0	14.0	789.0	205.0	44.0	40.0	419.0	10.0	20.0	27.0	28.0	2.0
10	3	13	0.0	0.49999999949999996	nan	7390.0	398.0	789.0	40.0	20.0	574.0	40.0	14.0	205.0	419.0	27.0	44.0	28.0	10.0	2.0
3	10	14	-0.18517210673640228	0.5734529636767887	1.002061855670103	7678.0	110.0	608.0	14.0	6.0	828.0	15.0	6.0	501.0	142.0	8.0	75.0	3.0	6.0	0.0
3	14	10	-90.17881598062783	1.0	0.499486125385406	7678.0	608.0	110.0	14.0	6.0	828.0	501.0	75.0	15.0	142.0	3.0	6.0	8.0	6.0	0.0
10	3	14	0.1855531193017035	0.4263976236521565	0.9979508196721312	7678.0	110.0	828.0	15.0	6.0	608.0	14.0	6.0	501.0	142.0	8.0	75.0	6.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.06666666666666667	7709.0	248.0	263.0	191.0	5.0	996.0	31.0	15.0	21.0	451.0	4.0	10.0	9.0	46.0	1.0
3	12	11	1.4091855474058952	0.07939020774805128	0.05555555555555555	7709.0	263.0	248.0	191.0	5.0	996.0	21.0	10.0	31.0	451.0	9.0	15.0	4.0	46.0	1.0
11	3	12	-22.546968758494323	1.0	0.5151515151515151	7709.0	248.0	996.0	31.0	15.0	263.0	191.0	5.0	21.0	451.0	4.0	10.0	46.0	9.0	1.0
3	11	13	0.36849478164739863	0.3562522282697216	0.3	7570.0	387.0	394.0	48.0	17.0	971.0	41.0	30.0	44.0	415.0	17.0	23.0	13.0	29.0	1.0
3	13	11	-99999.9	1.0	-3.0	7570.0	394.0	387.0	48.0	17.0	971.0	44.0	23.0	41.0	415.0	13.0	30.0	17.0	29.0	1.0
11	3	13	-0.4913263755298641	0.6884021828226066	0.36363636363636365	7570.0	387.0	971.0	41.0	30.0	394.0	48.0	17.0	44.0	415.0	17.0	23.0	29.0	13.0	1.0
3	11	14	0.0	0.49999999949999996	nan	7847.0	110.0	439.0	15.0	5.0	1020.0	15.0	7.0	330.0	140.0	6.0	54.0	5.0	7.0	0.0
3	14	11	-57.41525605539861	1.0	0.5	7847.0	439.0	110.0	15.0	5.0	1020.0	330.0	54.0	15.0	140.0	5.0	7.0	6.0	7.0	0.0
11	3	14	0.0	0.49999999949999996	nan	7847.0	110.0	1020.0	15.0	7.0	439.0	15.0	5.0	330.0	140.0	6.0	54.0	7.0	5.0	0.0
3	12	13	1.0438949372615807	0.14826702662117808	0.5714285714285715	7583.0	389.0	381.0	45.0	18.0	962.0	36.0	29.0	48.0	428.0	15.0	28.0	5.0	32.0	1.0
3	13	12	-0.3479649790871935	0.6360666921621122	0.8	7583.0	381.0	389.0	45.0	18.0	962.0	48.0	28.0	36.0	428.0	5.0	29.0	15.0	32.0	1.0
12	3	13	-0.26097373431539517	0.6029435593297834	-0.49999999999999994	7583.0	389.0	962.0	36.0	29.0	381.0	45.0	18.0	48.0	428.0	15.0	28.0	32.0	5.0	1.0
3	12	14	0.8180991414656755	0.20665023385594095	0.9879154078549849	7860.0	112.0	426.0	14.0	4.0	1010.0	10.0	7.0	337.0	148.0	6.0	57.0	2.0	7.0	0.0
3	14	12	-66.06150567335324	1.0	0.503076923076923	7860.0	426.0	112.0	14.0	4.0	1010.0	337.0	57.0	10.0	148.0	2.0	7.0	6.0	7.0	0.0
12	3	14	-0.8080918125180833	0.7904811928857532	1.0125391849529781	7860.0	112.0	1010.0	10.0	7.0	426.0	14.0	4.0	337.0	148.0	6.0	57.0	7.0	2.0	0.0
3	13	14	0.36556471685279296	0.35734501497807947	0.9935483870967742	7856.0	108.0	430.0	16.0	6.0	1017.0	14.0	7.0	322.0	141.0	6.0	65.0	5.0	7.0	0.0
3	14	13	-55.93140167847719	1.0	0.501628664495114	7856.0	430.0	108.0	16.0	6.0	1017.0	322.0	65.0	14.0	141.0	5.0	7.0	6.0	7.0	0.0
13	3	14	-0.36319091999011244	0.6417688029682114	1.006578947368421	7856.0	108.0	1017.0	14.0	7.0	430.0	16.0	6.0	322.0	141.0	6.0	65.0	7.0	5.0	0.0
4	5	6	0.4060886423859845	0.34233878196828726	0.0	8176.0	45.0	61.0	143.0	0.0	187.0	3.0	0.0	3.0	1347.0	3.0	0.0	2.0	30.0	0.0
4	6	5	0.4060886423859845	0.34233878196828726	0.0	8176.0	61.0	45.0	143.0	0.0	187.0	3.0	0.0	3.0	1347.0	2.0	0.0	3.0	30.0	0.0
5	4	6	-56.68434311252403	1.0	0.5	8176.0	45.0	187.0	3.0	0.0	61.0	143.0	0.0	3.0	1347.0	3.0	0.0	30.0	2.0	0.0
4	5	7	2.5468019578579044	0.005435779688828579	0.8526315789473684	7975.0	246.0	180.0	22.0	2.0	181.0	8.0	1.0	89.0	1240.0	24.0	7.0	9.0	16.0	0.0
4	7	5	-12.188266512605686	1.0	0.5472972972972973	7975.0	180.0	246.0	22.0	2.0	181.0	89.0	7.0	8.0	1240.0	9.0	1.0	24.0	16.0	0.0
5	4	7	-2.1066139651417233	0.982424534110534	1.2641509433962264	7975.0	246.0	181.0	8.0	1.0	180.0	22.0	2.0	89.0	1240.0	24.0	7.0	16.0	9.0	0.0
4	5	8	2.4776780932195166	0.006612029831171817	0.8541666666666666	7983.0	238.0	177.0	23.0	4.0	176.0	9.0	5.0	91.0	1230.0	32.0	5.0	8.0	19.0	0.0
4	8	5	-12.034436452780506	1.0	0.5466666666666666	7983.0	177.0	238.0	23.0	4.0	176.0	91.0	5.0	9.0	1230.0	8.0	5.0	32.0	19.0	0.0
