P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-2.062463091277529	0.9804182319824536	1.026615969581749	22428.0	815.0	2136.0	75.0	57.0	1970.0	103.0	46.0	1183.0	829.0	57.0	213.0	39.0	46.0	3.0
2	4	13	0.8862542409285612	0.18774023622770297	0.9927431059506531	22690.0	553.0	2019.0	69.0	31.0	2192.0	59.0	17.0	1427.0	595.0	47.0	230.0	34.0	33.0	4.0
2	13	4	-120.3533259180986	1.0	0.5018341892883346	22690.0	2019.0	553.0	69.0	31.0	2192.0	1427.0	230.0	59.0	595.0	34.0	17.0	47.0	33.0	4.0
4	2	13	-0.8797757742551068	0.8105096411314896	1.0074183976261128	22690.0	553.0	2192.0	59.0	17.0	2019.0	69.0	31.0	1427.0	595.0	47.0	230.0	33.0	34.0	4.0
2	4	14	0.1996484831607664	0.4208777780319862	0.9994853319608852	23119.0	124.0	2098.0	13.0	8.0	2251.0	12.0	5.0	1954.0	99.0	16.0	282.0	11.0	7.0	1.0
2	14	4	-387.51770581504894	1.0	0.5001287664177182	23119.0	2098.0	124.0	13.0	8.0	2251.0	1954.0	282.0	12.0	99.0	11.0	5.0	16.0	7.0	1.0
4	2	14	-0.19954567755666716	0.5790820174286684	1.0005154639175258	23119.0	124.0	2251.0	12.0	5.0	2098.0	13.0	8.0	1954.0	99.0	16.0	282.0	7.0	11.0	1.0
2	5	6	0.21189702481828457	0.4160937192542238	0.0033632286995515697	22254.0	1011.0	1051.0	988.0	58.0	2119.0	99.0	52.0	102.0	1924.0	53.0	58.0	46.0	183.0	2.0
2	6	5	-99999.9	1.0	-0.003397508493771234	22254.0	1051.0	1011.0	988.0	58.0	2119.0	102.0	58.0	99.0	1924.0	46.0	52.0	53.0	183.0	2.0
5	2	6	-62.580254663000176	1.0	0.4991549295774648	22254.0	1011.0	2119.0	99.0	52.0	1051.0	988.0	58.0	102.0	1924.0	53.0	58.0	183.0	46.0	2.0
2	5	7	-99999.9	1.0	-0.010321100917431193	22215.0	1050.0	1050.0	983.0	64.0	2119.0	102.0	49.0	93.0	1943.0	43.0	60.0	45.0	180.0	4.0
2	7	5	0.6472841646954237	0.25872396240566986	0.010011123470522802	22215.0	1050.0	1050.0	983.0	64.0	2119.0	93.0	60.0	102.0	1943.0	45.0	49.0	43.0	180.0	4.0
5	2	7	-63.36192767740761	1.0	0.5025409373235461	22215.0	1050.0	2119.0	102.0	49.0	1050.0	983.0	64.0	93.0	1943.0	43.0	60.0	180.0	45.0	4.0
2	5	8	-0.26479683510093294	0.604416951693821	1.020746887966805	21659.0	1606.0	1843.0	172.0	82.0	2004.0	177.0	89.0	423.0	1568.0	88.0	123.0	79.0	78.0	9.0
2	8	5	-13.292801122066841	1.0	0.4949698189134809	21659.0	1843.0	1606.0	172.0	82.0	2004.0	423.0	123.0	177.0	1568.0	79.0	89.0	88.0	78.0	9.0
5	2	8	0.2701788845948543	0.3935113806953069	0.98046875	21659.0	1606.0	2004.0	177.0	89.0	1843.0	172.0	82.0	423.0	1568.0	88.0	123.0	78.0	79.0	9.0
2	5	9	0.47207304707710157	0.31843733869404134	0.9821826280623608	21861.0	1404.0	1891.0	150.0	56.0	2062.0	142.0	66.0	583.0	1400.0	96.0	128.0	74.0	83.0	4.0
2	9	5	-25.550953673048102	1.0	0.5045766590389017	21861.0	1891.0	1404.0	150.0	56.0	2062.0	583.0	128.0	142.0	1400.0	74.0	66.0	96.0	83.0	4.0
5	2	9	-0.46350936368341267	0.678500329424478	1.0188235294117647	21861.0	1404.0	2062.0	142.0	66.0	1891.0	150.0	56.0	583.0	1400.0	96.0	128.0	83.0	74.0	4.0
2	5	10	0.6713527556628556	0.25099785100171834	0.9915014164305949	22371.0	894.0	1958.0	95.0	44.0	2151.0	86.0	33.0	1136.0	879.0	64.0	190.0	48.0	48.0	3.0
2	10	5	-77.6531354050036	1.0	0.5021520803443328	22371.0	1958.0	894.0	95.0	44.0	2151.0	1136.0	190.0	86.0	879.0	48.0	33.0	64.0	48.0	3.0
5	2	10	-0.6655983034714597	0.7471661196698414	1.0087209302325582	22371.0	894.0	2151.0	86.0	33.0	1958.0	95.0	44.0	1136.0	879.0	64.0	190.0	48.0	48.0	3.0
2	5	11	1.670687398847542	0.0473916982112943	0.9794967381174278	22323.0	942.0	1951.0	99.0	47.0	2156.0	77.0	37.0	1128.0	881.0	70.0	190.0	49.0	46.0	4.0
2	11	5	-78.14260606427823	1.0	0.5052884615384616	22323.0	1951.0	942.0	99.0	47.0	2156.0	1128.0	190.0	77.0	881.0	49.0	37.0	70.0	46.0	4.0
5	2	11	-1.6357158262741394	0.9490504733612171	1.0218470705064548	22323.0	942.0	2156.0	77.0	37.0	1951.0	99.0	47.0	1128.0	881.0	70.0	190.0	46.0	49.0	4.0
2	5	12	1.1270581145798766	0.12985900691360308	0.9867608120035305	22436.0	829.0	1962.0	97.0	38.0	2135.0	82.0	53.0	1200.0	821.0	58.0	197.0	47.0	41.0	4.0
2	12	5	-82.8763400254402	1.0	0.5033768572714993	22436.0	1962.0	829.0	97.0	38.0	2135.0	1200.0	197.0	82.0	821.0	47.0	53.0	58.0	41.0	4.0
5	2	12	-1.1119365835255848	0.8669172435112441	1.0137867647058822	22436.0	829.0	2135.0	82.0	53.0	1962.0	97.0	38.0	1200.0	821.0	58.0	197.0	41.0	47.0	4.0
2	5	13	1.1665987652202616	0.12168628094794642	0.9906810035842294	22707.0	558.0	2002.0	69.0	26.0	2200.0	56.0	14.0	1438.0	595.0	46.0	211.0	37.0	37.0	4.0
2	13	5	-122.85182381434903	1.0	0.5023627771719374	22707.0	2002.0	558.0	69.0	26.0	2200.0	1438.0	211.0	56.0	595.0	37.0	14.0	46.0	37.0	4.0
5	2	13	-1.1556249707572634	0.8760826474417317	1.0095870206489677	22707.0	558.0	2200.0	56.0	14.0	2002.0	69.0	26.0	1438.0	595.0	46.0	211.0	37.0	37.0	4.0
2	5	14	1.7026991560334792	0.04431216130910398	0.9959079283887468	23137.0	128.0	2080.0	15.0	2.0	2258.0	7.0	5.0	1954.0	109.0	16.0	275.0	6.0	7.0	1.0
2	14	5	-412.6917079436179	1.0	0.5010293360782295	23137.0	2080.0	128.0	15.0	2.0	2258.0	1954.0	275.0	7.0	109.0	6.0	5.0	16.0	7.0	1.0
5	2	14	-1.695702960220296	0.9550289544509916	1.0041429311237702	23137.0	128.0	2258.0	7.0	5.0	2080.0	15.0	2.0	1954.0	109.0	16.0	275.0	7.0	6.0	1.0
2	6	7	-99999.9	1.0	-0.011802575107296138	22304.0	1001.0	961.0	1035.0	61.0	2137.0	92.0	50.0	81.0	1947.0	41.0	54.0	51.0	181.0	4.0
2	7	6	0.8402596187322777	0.2003813691719334	0.011398963730569948	22304.0	961.0	1001.0	1035.0	61.0	2137.0	81.0	54.0	92.0	1947.0	51.0	50.0	41.0	181.0	4.0
6	2	7	-72.03316549677614	1.0	0.5028993147074328	22304.0	1001.0	2137.0	92.0	50.0	961.0	1035.0	61.0	81.0	1947.0	41.0	54.0	181.0	51.0	4.0
2	6	8	-0.6567603470637685	0.7443325513486627	1.0524017467248907	21666.0	1639.0	1836.0	152.0	69.0	2018.0	164.0	97.0	405.0	1583.0	81.0	127.0	77.0	76.0	10.0
2	8	6	-13.84669731726111	1.0	0.48785425101214575	21666.0	1836.0	1639.0	152.0	69.0	2018.0	405.0	127.0	164.0	1583.0	77.0	97.0	81.0	76.0	10.0
6	2	8	0.6894621070835413	0.24526618742867357	0.9547169811320755	21666.0	1639.0	2018.0	164.0	97.0	1836.0	152.0	69.0	405.0	1583.0	81.0	127.0	76.0	77.0	10.0
2	6	9	0.48740549110567394	0.3129855068342009	0.9817767653758542	21901.0	1404.0	1851.0	141.0	65.0	2078.0	133.0	68.0	564.0	1417.0	88.0	131.0	66.0	84.0	9.0
2	9	6	-25.771565342212483	1.0	0.5046838407494145	21901.0	1851.0	1404.0	141.0	65.0	2078.0	564.0	131.0	133.0	1417.0	66.0	68.0	88.0	84.0	9.0
6	2	9	-0.47835852143317886	0.6838024645011407	1.0192771084337349	21901.0	1404.0	2078.0	133.0	68.0	1851.0	141.0	65.0	564.0	1417.0	88.0	131.0	84.0	66.0	9.0
2	6	10	1.1672488436887647	0.12155500545886821	0.9856870229007634	22396.0	909.0	1933.0	91.0	33.0	2172.0	76.0	31.0	1109.0	899.0	61.0	196.0	38.0	50.0	6.0
2	10	6	-79.2172881916775	1.0	0.5036567528035104	22396.0	1933.0	909.0	91.0	33.0	2172.0	1109.0	196.0	76.0	899.0	38.0	31.0	61.0	50.0	6.0
6	2	10	-1.1502994413118708	0.8749896628841953	1.0149551345962113	22396.0	909.0	2172.0	76.0	31.0	1933.0	91.0	33.0	1109.0	899.0	61.0	196.0	50.0	38.0	6.0
2	6	11	1.9735820783670945	0.024214572376467736	0.9765258215962441	22346.0	959.0	1928.0	94.0	35.0	2174.0	69.0	36.0	1109.0	896.0	64.0	191.0	42.0	50.0	7.0
2	11	6	-80.12743238170407	1.0	0.5060827250608273	22346.0	1928.0	959.0	94.0	35.0	2174.0	1109.0	191.0	69.0	896.0	42.0	36.0	64.0	50.0	7.0
6	2	11	-1.9261402014832703	0.972956632695557	1.0252525252525253	22346.0	959.0	2174.0	69.0	36.0	1928.0	94.0	35.0	1109.0	896.0	64.0	191.0	50.0	42.0	7.0
2	6	12	1.2412382744595463	0.10725893795440566	0.9857270294380018	22479.0	826.0	1919.0	92.0	46.0	2147.0	76.0	56.0	1181.0	837.0	51.0	204.0	37.0	43.0	6.0
2	12	6	-84.48178005540292	1.0	0.5036463081130357	22479.0	1919.0	826.0	92.0	46.0	2147.0	1181.0	204.0	76.0	837.0	37.0	56.0	51.0	43.0	6.0
6	2	12	-1.2232655935623944	0.889385233904344	1.0149114631873253	22479.0	826.0	2147.0	76.0	56.0	1919.0	92.0	46.0	1181.0	837.0	51.0	204.0	43.0	37.0	6.0
2	6	13	1.0028864189143976	0.1579578440481093	0.9919649379108838	22751.0	554.0	1958.0	66.0	33.0	2209.0	55.0	15.0	1413.0	610.0	46.0	227.0	23.0	34.0	6.0
2	13	6	-122.80800057069933	1.0	0.5020332717190388	22751.0	1958.0	554.0	66.0	33.0	2209.0	1413.0	227.0	55.0	610.0	23.0	15.0	46.0	34.0	6.0
6	2	13	-0.9947628912206874	0.8400741929061282	1.0082335329341316	22751.0	554.0	2209.0	55.0	15.0	1958.0	66.0	33.0	1413.0	610.0	46.0	227.0	34.0	23.0	6.0
2	6	14	1.041072134154665	0.14892106084627765	0.9974266598044261	23181.0	124.0	2036.0	14.0	7.0	2265.0	9.0	5.0	1947.0	107.0	15.0	275.0	6.0	8.0	1.0
2	14	6	-402.4784870641916	1.0	0.5006458279514338	23181.0	2036.0	124.0	14.0	7.0	2265.0	1947.0	275.0	9.0	107.0	6.0	5.0	15.0	8.0	1.0
6	2	14	-1.0383861895361028	0.8504548274620888	1.0025933609958506	23181.0	124.0	2265.0	9.0	5.0	2036.0	14.0	7.0	1947.0	107.0	15.0	275.0	8.0	6.0	1.0
2	7	8	0.449651499011265	0.3264808997315033	0.9691119691119691	21645.0	1620.0	1857.0	167.0	73.0	2023.0	159.0	90.0	410.0	1594.0	86.0	117.0	71.0	81.0	7.0
2	8	7	-13.658164282467167	1.0	0.5080971659919029	21645.0	1857.0	1620.0	167.0	73.0	2023.0	410.0	117.0	159.0	1594.0	71.0	90.0	86.0	81.0	7.0
7	2	8	-0.4353199771304278	0.6683348738944705	1.0340425531914894	21645.0	1620.0	2023.0	159.0	90.0	1857.0	167.0	73.0	410.0	1594.0	86.0	117.0	81.0	71.0	7.0
2	7	9	0.6706261060864044	0.2512293077099985	0.9760348583877996	21860.0	1405.0	1892.0	143.0	62.0	2072.0	132.0	68.0	580.0	1420.0	90.0	121.0	64.0	85.0	6.0
2	9	7	-26.64214621452356	1.0	0.5062146892655367	21860.0	1892.0	1405.0	143.0	62.0	2072.0	580.0	121.0	132.0	1420.0	64.0	68.0	90.0	85.0	6.0
7	2	9	-0.6541598400887472	0.743495647124137	1.0258215962441315	21860.0	1405.0	2072.0	132.0	68.0	1892.0	143.0	62.0	580.0	1420.0	90.0	121.0	85.0	64.0	6.0
2	7	10	0.622866190764505	0.2666861731022794	0.9924314096499527	22370.0	895.0	1959.0	87.0	51.0	2161.0	79.0	32.0	1128.0	900.0	62.0	188.0	34.0	49.0	5.0
2	10	7	-81.05046307323111	1.0	0.5019138755980861	22370.0	1959.0	895.0	87.0	51.0	2161.0	1128.0	188.0	79.0	900.0	34.0	32.0	62.0	49.0	5.0
7	2	10	-0.6181160196242609	0.7317506224592014	1.0077444336882866	22370.0	895.0	2161.0	79.0	32.0	1959.0	87.0	51.0	1128.0	900.0	62.0	188.0	49.0	34.0	5.0
2	7	11	1.9498403842428342	0.025597504482310462	0.9767441860465116	22321.0	944.0	1953.0	96.0	48.0	2166.0	71.0	35.0	1121.0	900.0	69.0	187.0	36.0	49.0	4.0
2	11	7	-79.94345575395617	1.0	0.5060240963855421	22321.0	1953.0	944.0	96.0	48.0	2166.0	1121.0	187.0	71.0	900.0	36.0	35.0	69.0	49.0	4.0
7	2	11	-1.903415613189433	0.9715068985182148	1.025	22321.0	944.0	2166.0	71.0	35.0	1953.0	96.0	48.0	1121.0	900.0	69.0	187.0	49.0	36.0	4.0
2	7	12	0.38760418079013564	0.34915454140910673	0.9955673758865248	22431.0	834.0	1967.0	86.0	44.0	2136.0	81.0	55.0	1204.0	836.0	50.0	192.0	33.0	46.0	5.0
2	12	7	-86.6682948246741	1.0	0.50111557340473	22431.0	1967.0	834.0	86.0	44.0	2136.0	1204.0	192.0	81.0	836.0	33.0	55.0	50.0	46.0	5.0
7	2	12	-0.38587842753639495	0.6502065912412702	1.004492362982929	22431.0	834.0	2136.0	81.0	55.0	1967.0	86.0	44.0	1204.0	836.0	50.0	192.0	46.0	33.0	5.0
2	7	13	0.5485639756182666	0.29165233056184214	0.9956709956709957	22707.0	558.0	2002.0	63.0	32.0	2201.0	57.0	14.0	1437.0	607.0	46.0	211.0	24.0	36.0	5.0
2	13	7	-125.62115041658298	1.0	0.5010893246187363	22707.0	2002.0	558.0	63.0	32.0	2201.0	1437.0	211.0	57.0	607.0	24.0	14.0	46.0	36.0	5.0
7	2	13	-0.5461789148547089	0.7075285459699676	1.0043859649122806	22707.0	558.0	2201.0	57.0	14.0	2002.0	63.0	32.0	1437.0	607.0	46.0	211.0	36.0	24.0	5.0
2	7	14	1.0410647818084549	0.14892276687389705	0.9974515800203874	23138.0	127.0	2079.0	14.0	4.0	2258.0	9.0	5.0	1966.0	108.0	16.0	263.0	5.0	7.0	1.0
2	14	7	-406.4316908180224	1.0	0.5006395497569711	23138.0	2079.0	127.0	14.0	4.0	2258.0	1966.0	263.0	9.0	108.0	5.0	5.0	16.0	7.0	1.0
7	2	14	-1.0384049331068494	0.8504591887964369	1.002568053415511	23138.0	127.0	2258.0	9.0	5.0	2079.0	14.0	4.0	1966.0	108.0	16.0	263.0	7.0	5.0	1.0
2	8	9	0.9854273519012321	0.1622071041580102	0.9252336448598131	22103.0	1399.0	1649.0	149.0	62.0	2333.0	133.0	84.0	331.0	1428.0	65.0	109.0	55.0	92.0	8.0
2	9	8	-11.209236127876526	1.0	0.5210526315789474	22103.0	1649.0	1399.0	149.0	62.0	2333.0	331.0	109.0	133.0	1428.0	55.0	84.0	65.0	92.0	8.0
8	2	9	-0.9057968588183044	0.8174783350669427	1.0963855421686748	22103.0	1399.0	2333.0	133.0	84.0	1649.0	149.0	62.0	331.0	1428.0	65.0	109.0	92.0	55.0	8.0
2	8	10	-0.23302148319375351	0.592127591597295	1.0037926675094817	22598.0	904.0	1731.0	81.0	48.0	2427.0	84.0	39.0	878.0	894.0	52.0	172.0	35.0	54.0	3.0
2	10	8	-61.90604070180699	1.0	0.49905719673161536	22598.0	1731.0	904.0	81.0	48.0	2427.0	878.0	172.0	84.0	894.0	35.0	39.0	52.0	54.0	3.0
8	2	10	0.23390191700934704	0.40753060949046804	0.99625	22598.0	904.0	2427.0	84.0	39.0	1731.0	81.0	48.0	878.0	894.0	52.0	172.0	54.0	35.0	3.0
2	8	11	0.07787471334225643	0.468963789541164	0.9987421383647799	22545.0	957.0	1729.0	83.0	48.0	2423.0	82.0	45.0	876.0	891.0	57.0	175.0	34.0	52.0	3.0
2	11	8	-61.754647680409676	1.0	0.5003150598613736	22545.0	1729.0	957.0	83.0	48.0	2423.0	876.0	175.0	82.0	891.0	34.0	45.0	57.0	52.0	3.0
8	2	11	-0.07777663435819818	0.5309972009503685	1.0012626262626263	22545.0	957.0	2423.0	82.0	45.0	1729.0	83.0	48.0	876.0	891.0	57.0	175.0	52.0	34.0	3.0
2	8	12	-0.31937216183190187	0.6252777721374096	1.0046620046620047	22650.0	852.0	1748.0	76.0	36.0	2409.0	80.0	61.0	942.0	839.0	43.0	181.0	31.0	50.0	2.0
2	12	8	-69.14407303660674	1.0	0.4988425925925926	22650.0	1748.0	852.0	76.0	36.0	2409.0	942.0	181.0	80.0	839.0	31.0	61.0	43.0	50.0	2.0
8	2	12	0.32085416722323323	0.37416052291759594	0.9954022988505747	22650.0	852.0	2409.0	80.0	61.0	1748.0	76.0	36.0	942.0	839.0	43.0	181.0	50.0	31.0	2.0
2	8	13	0.19076850628837472	0.4243534995953714	0.9982316534040672	22938.0	564.0	1771.0	56.0	33.0	2470.0	54.0	26.0	1183.0	608.0	33.0	196.0	26.0	39.0	3.0
2	13	8	-107.49805329349913	1.0	0.5004432624113475	22938.0	1771.0	564.0	56.0	33.0	2470.0	1183.0	196.0	54.0	608.0	26.0	26.0	33.0	39.0	3.0
8	2	13	-0.19043056385030852	0.5755141079147352	1.0017777777777779	22938.0	564.0	2470.0	54.0	26.0	1771.0	56.0	33.0	1183.0	608.0	33.0	196.0	39.0	26.0	3.0
2	8	14	0.6245964782816922	0.26611790986618467	0.9982321744254566	23373.0	129.0	1844.0	13.0	3.0	2530.0	10.0	10.0	1704.0	109.0	11.0	253.0	3.0	7.0	1.0
2	14	8	-352.0642149247806	1.0	0.5004431314623338	23373.0	1844.0	129.0	13.0	3.0	2530.0	1704.0	253.0	10.0	109.0	3.0	10.0	11.0	7.0	1.0
8	2	14	-0.6234903452032714	0.7335188832038171	1.0017772511848342	23373.0	129.0	2530.0	10.0	10.0	1844.0	13.0	3.0	1704.0	109.0	11.0	253.0	7.0	3.0	1.0
2	9	10	0.38153852547957423	0.351401901322116	0.9916387959866221	22839.0	913.0	1490.0	89.0	31.0	2650.0	84.0	39.0	677.0	894.0	45.0	150.0	35.0	61.0	3.0
2	10	9	-44.86893059639796	1.0	0.5021168501270111	22839.0	1490.0	913.0	89.0	31.0	2650.0	677.0	150.0	84.0	894.0	35.0	39.0	45.0	61.0	3.0
9	2	10	-0.3783215058718207	0.6474040569582977	1.0085763293310464	22839.0	913.0	2650.0	84.0	39.0	1490.0	89.0	31.0	677.0	894.0	45.0	150.0	61.0	35.0	3.0
2	9	11	0.9225905619869975	0.17811028737621015	0.9802306425041186	22797.0	955.0	1477.0	92.0	41.0	2650.0	80.0	43.0	675.0	891.0	50.0	149.0	36.0	59.0	5.0
2	11	9	-44.82252480320166	1.0	0.5050933786078098	22797.0	1477.0	955.0	92.0	41.0	2650.0	675.0	149.0	80.0	891.0	36.0	43.0	50.0	59.0	5.0
9	2	11	-0.9039836935099488	0.8169980037071933	1.021015761821366	22797.0	955.0	2650.0	80.0	43.0	1477.0	92.0	41.0	675.0	891.0	50.0	149.0	59.0	36.0	5.0
2	9	12	-0.6486076551526613	0.7417040588925288	1.0122324159021407	22893.0	859.0	1505.0	71.0	34.0	2633.0	79.0	61.0	741.0	839.0	36.0	158.0	32.0	56.0	3.0
2	12	9	-54.320891119035416	1.0	0.496996996996997	22893.0	1505.0	859.0	71.0	34.0	2633.0	741.0	158.0	79.0	839.0	32.0	61.0	36.0	56.0	3.0
9	2	12	0.6564458141273158	0.2557685968799184	0.9882005899705014	22893.0	859.0	2633.0	79.0	61.0	1505.0	71.0	34.0	741.0	839.0	36.0	158.0	56.0	32.0	3.0
2	9	13	0.1842298897633546	0.42691656845311865	0.9978331527627302	23176.0	576.0	1533.0	60.0	17.0	2691.0	58.0	24.0	979.0	609.0	28.0	179.0	21.0	43.0	6.0
2	13	9	-84.6536343462611	1.0	0.5005434782608695	23176.0	1533.0	576.0	60.0	17.0	2691.0	979.0	179.0	58.0	609.0	21.0	24.0	28.0	43.0	6.0
9	2	13	-0.18382982485615948	0.5729265089498106	1.0021810250817884	23176.0	576.0	2691.0	58.0	24.0	1533.0	60.0	17.0	979.0	609.0	28.0	179.0	43.0	21.0	6.0
2	9	14	2.2890573525383866	0.011037979311579349	0.9926910299003322	23625.0	127.0	1592.0	17.0	1.0	2757.0	6.0	10.0	1500.0	110.0	6.0	230.0	6.0	12.0	1.0
2	14	9	-308.60655034676233	1.0	0.5018474974806852	23625.0	1592.0	127.0	17.0	1.0	2757.0	1500.0	230.0	6.0	110.0	6.0	10.0	6.0	12.0	1.0
9	2	14	-2.2722035166093892	0.9884629238249891	1.0074728260869565	23625.0	127.0	2757.0	6.0	10.0	1592.0	17.0	1.0	1500.0	110.0	6.0	230.0	12.0	6.0	1.0
2	10	11	0.21844833848480708	0.41353994083423273	0.003460207612456747	23870.0	459.0	404.0	617.0	12.0	3403.0	41.0	33.0	43.0	957.0	13.0	28.0	9.0	109.0	2.0
2	11	10	-99999.9	1.0	-0.0034965034965034965	23870.0	404.0	459.0	617.0	12.0	3403.0	43.0	28.0	41.0	957.0	9.0	33.0	13.0	109.0	2.0
10	2	11	-62.69467314513964	1.0	0.4991304347826087	23870.0	459.0	3403.0	41.0	33.0	404.0	617.0	12.0	43.0	957.0	13.0	28.0	109.0	9.0	2.0
2	10	12	0.15942103494269008	0.43666857477521637	0.9701492537313433	23469.0	860.0	929.0	82.0	22.0	3323.0	80.0	74.0	145.0	854.0	14.0	64.0	16.0	67.0	1.0
2	12	10	-5.021762600694738	0.9999997435891983	0.5078125000000001	23469.0	929.0	860.0	82.0	22.0	3323.0	145.0	64.0	80.0	854.0	16.0	74.0	14.0	67.0	1.0
10	2	12	-0.15451577232906885	0.5613984752193587	1.0327868852459017	23469.0	860.0	3323.0	80.0	74.0	929.0	82.0	22.0	145.0	854.0	14.0	64.0	67.0	16.0	1.0
2	10	13	-0.18345078027835549	0.5727778207792111	1.0061919504643964	23753.0	576.0	956.0	58.0	19.0	3387.0	60.0	30.0	385.0	615.0	13.0	77.0	13.0	55.0	3.0
2	13	10	-29.99420257551101	1.0	0.49846625766871167	23753.0	956.0	576.0	58.0	19.0	3387.0	385.0	77.0	60.0	615.0	13.0	30.0	13.0	55.0	3.0
10	2	13	0.18457970815699154	0.4267793641678834	0.993920972644377	23753.0	576.0	3387.0	60.0	30.0	956.0	58.0	19.0	385.0	615.0	13.0	77.0	55.0	13.0	3.0
2	10	14	1.9606980550684878	0.024957058994668935	0.9900110987791343	24199.0	130.0	1018.0	15.0	0.0	3460.0	6.0	11.0	898.0	111.0	4.0	129.0	5.0	14.0	0.0
2	14	10	-192.366264736164	1.0	0.5025352112676057	24199.0	1018.0	130.0	15.0	0.0	3460.0	898.0	129.0	6.0	111.0	5.0	11.0	4.0	14.0	0.0
10	2	14	-1.940915227158604	0.9738657880929917	1.0102974828375286	24199.0	130.0	3460.0	6.0	11.0	1018.0	15.0	0.0	898.0	111.0	4.0	129.0	14.0	5.0	0.0
2	11	12	0.15949434811876284	0.4366396965979975	0.9692307692307692	23417.0	857.0	981.0	82.0	25.0	3322.0	80.0	72.0	143.0	849.0	15.0	67.0	21.0	66.0	3.0
2	12	11	-4.864577617622265	0.99999942570034	0.5080645161290323	23417.0	981.0	857.0	82.0	25.0	3322.0	143.0	67.0	80.0	849.0	21.0	72.0	15.0	66.0	3.0
11	2	12	-0.15443103548007198	0.561365071115459	1.0338983050847457	23417.0	857.0	3322.0	80.0	72.0	981.0	82.0	25.0	143.0	849.0	15.0	67.0	66.0	21.0	3.0
2	11	13	-0.2690553103040223	0.6060563779361368	1.009493670886076	23699.0	575.0	1010.0	60.0	18.0	3379.0	63.0	32.0	382.0	611.0	14.0	88.0	14.0	52.0	3.0
2	13	11	-28.878603305965107	1.0	0.49765990639625585	23699.0	1010.0	575.0	60.0	18.0	3379.0	382.0	88.0	63.0	611.0	14.0	32.0	14.0	52.0	3.0
11	2	13	0.2715856110278846	0.39297039510891096	0.9907692307692307	23699.0	575.0	3379.0	63.0	32.0	1010.0	60.0	18.0	382.0	611.0	14.0	88.0	52.0	14.0	3.0
2	11	14	1.090112361327082	0.1378318672558454	0.9943693693693694	24144.0	130.0	1073.0	13.0	2.0	3455.0	8.0	11.0	891.0	112.0	4.0	141.0	2.0	14.0	0.0
2	14	11	-191.4237306490361	1.0	0.5014196479273141	24144.0	1073.0	130.0	13.0	2.0	3455.0	891.0	141.0	8.0	112.0	2.0	11.0	4.0	14.0	0.0
11	2	14	-1.0839395846491255	0.860804167040367	1.0057273768613975	24144.0	130.0	3455.0	8.0	11.0	1073.0	13.0	2.0	891.0	112.0	4.0	141.0	14.0	2.0	0.0
2	12	13	-0.09468860093261278	0.5377189740301345	1.003831417624521	23815.0	583.0	894.0	55.0	15.0	3445.0	56.0	31.0	318.0	621.0	11.0	86.0	11.0	58.0	1.0
2	13	12	-24.903102045277148	1.0	0.4990476190476191	23815.0	894.0	583.0	55.0	15.0	3445.0	318.0	86.0	56.0	621.0	11.0	31.0	11.0	58.0	1.0
12	2	13	0.09505000780640137	0.4621374930577973	0.9962121212121212	23815.0	583.0	3445.0	56.0	31.0	894.0	55.0	15.0	318.0	621.0	11.0	86.0	58.0	11.0	1.0
2	12	14	0.941466793004207	0.17323283619794028	0.9951749095295537	24267.0	131.0	950.0	11.0	3.0	3513.0	7.0	12.0	832.0	114.0	4.0	142.0	1.0	13.0	0.0
2	14	12	-193.2360592641145	1.0	0.5012150668286754	24267.0	950.0	131.0	11.0	3.0	3513.0	832.0	142.0	7.0	114.0	1.0	12.0	4.0	13.0	0.0
12	2	14	-0.9369021055229744	0.825595556974127	1.0048959608323134	24267.0	131.0	3513.0	7.0	12.0	950.0	11.0	3.0	832.0	114.0	4.0	142.0	13.0	1.0	0.0
2	13	14	1.8818406409753776	0.02992876375589293	0.9860627177700348	24580.0	129.0	637.0	13.0	3.0	3832.0	5.0	12.0	571.0	114.0	3.0	84.0	3.0	13.0	1.0
2	14	13	-131.25838470803194	1.0	0.50355871886121	24580.0	637.0	129.0	13.0	3.0	3832.0	571.0	84.0	5.0	114.0	3.0	12.0	3.0	13.0	1.0
13	2	14	-1.855242186685973	0.9682192361549284	1.0145454545454546	24580.0	129.0	3832.0	5.0	12.0	637.0	13.0	3.0	571.0	114.0	3.0	84.0	13.0	3.0	1.0
3	4	5	-0.7265840834115029	0.766259678552154	1.0044722719141324	23974.0	1310.0	209.0	21.0	7.0	195.0	26.0	6.0	1149.0	2894.0	175.0	8.0	11.0	14.0	1.0
3	5	4	-163.91736921763538	1.0	0.4988893824966681	23974.0	209.0	1310.0	21.0	7.0	195.0	1149.0	8.0	26.0	2894.0	11.0	6.0	175.0	14.0	1.0
4	3	5	0.7298190971399603	0.23275031561576942	0.9955869373345102	23974.0	1310.0	195.0	26.0	6.0	209.0	21.0	7.0	1149.0	2894.0	175.0	8.0	14.0	11.0	1.0
3	4	6	-0.6466518733251247	0.7410714229050996	1.0035366931918657	24001.0	1283.0	216.0	17.0	4.0	203.0	21.0	3.0	1156.0	2885.0	177.0	8.0	12.0	14.0	0.0
