P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	1.1572055755434103	0.12359424824275167	0.9401197604790419	7307.0	472.0	669.0	44.0	18.0	622.0	34.0	23.0	191.0	504.0	16.0	48.0	30.0	21.0	1.0
3	4	11	-0.8886462052888053	0.8129034081326715	1.054054054054054	7316.0	463.0	621.0	34.0	24.0	673.0	42.0	16.0	198.0	498.0	15.0	48.0	21.0	29.0	2.0
3	11	4	-18.217247208420513	1.0	0.4875	7316.0	621.0	463.0	34.0	24.0	673.0	198.0	48.0	42.0	498.0	21.0	16.0	15.0	29.0	2.0
4	3	11	0.9342178055600262	0.17509576034618712	0.9534883720930233	7316.0	463.0	673.0	42.0	16.0	621.0	34.0	24.0	198.0	498.0	15.0	48.0	29.0	21.0	2.0
3	4	12	-0.627829687084109	0.7349422987905984	1.010230179028133	7538.0	241.0	650.0	18.0	11.0	699.0	22.0	10.0	417.0	280.0	14.0	67.0	9.0	24.0	0.0
3	12	4	-62.62601128663988	1.0	0.49748110831234255	7538.0	650.0	241.0	18.0	11.0	699.0	417.0	67.0	22.0	280.0	9.0	10.0	14.0	24.0	0.0
4	3	12	0.6341874560672394	0.2629791878771084	0.9900744416873449	7538.0	241.0	699.0	22.0	10.0	650.0	18.0	11.0	417.0	280.0	14.0	67.0	24.0	9.0	0.0
3	4	13	-1.7657377157310208	0.9612801143364265	1.020501138952164	7568.0	211.0	661.0	8.0	10.0	706.0	17.0	8.0	465.0	231.0	15.0	71.0	6.0	21.0	2.0
3	13	4	-89.66023734323082	1.0	0.4950276243093923	7568.0	661.0	211.0	8.0	10.0	706.0	465.0	71.0	17.0	231.0	6.0	8.0	15.0	21.0	2.0
4	3	13	1.801210125198831	0.03583483099834894	0.98068669527897	7568.0	211.0	706.0	17.0	8.0	661.0	8.0	10.0	465.0	231.0	15.0	71.0	21.0	6.0	2.0
3	4	14	-0.21749642000585867	0.5860892145386516	1.0017123287671232	7699.0	80.0	668.0	10.0	1.0	713.0	11.0	7.0	596.0	105.0	10.0	89.0	4.0	7.0	0.0
3	14	4	-127.45290212343305	1.0	0.4995730145175064	7699.0	668.0	80.0	10.0	1.0	713.0	596.0	89.0	11.0	105.0	4.0	7.0	10.0	7.0	0.0
4	3	14	0.21786820875800544	0.41376593631761205	0.9982964224872232	7699.0	80.0	713.0	11.0	7.0	668.0	10.0	1.0	596.0	105.0	10.0	89.0	7.0	4.0	0.0
3	5	6	-99999.9	1.0	-0.0015408320493066254	7725.0	34.0	45.0	653.0	1.0	741.0	3.0	0.0	2.0	705.0	3.0	0.0	2.0	86.0	0.0
3	6	5	0.44301389323670687	0.3288778718327816	0.0015337423312883436	7725.0	45.0	34.0	653.0	1.0	741.0	2.0	0.0	3.0	705.0	2.0	0.0	3.0	86.0	0.0
5	3	6	-287.9590306038635	1.0	0.5003843197540353	7725.0	34.0	741.0	3.0	0.0	45.0	653.0	1.0	2.0	705.0	3.0	0.0	86.0	2.0	0.0
3	5	7	0.8065374726596359	0.20996644667498976	0.028225806451612906	7401.0	358.0	406.0	276.0	17.0	692.0	35.0	17.0	42.0	651.0	17.0	14.0	14.0	60.0	0.0
3	7	5	-99999.9	1.0	-0.030837004405286344	7401.0	406.0	358.0	276.0	17.0	692.0	42.0	14.0	35.0	651.0	14.0	17.0	17.0	60.0	0.0
5	3	7	-26.961395514622126	1.0	0.49263157894736836	7401.0	358.0	692.0	35.0	17.0	406.0	276.0	17.0	42.0	651.0	17.0	14.0	60.0	14.0	0.0
3	5	8	0.5031978133579482	0.30741259784993336	0.016260162601626018	7401.0	358.0	406.0	272.0	21.0	691.0	30.0	23.0	34.0	660.0	16.0	14.0	14.0	58.0	2.0
3	8	5	-99999.9	1.0	-0.017094017094017096	7401.0	406.0	358.0	272.0	21.0	691.0	34.0	14.0	30.0	660.0	14.0	23.0	16.0	58.0	2.0
5	3	8	-29.94026989479794	1.0	0.49583333333333335	7401.0	358.0	691.0	30.0	23.0	406.0	272.0	21.0	34.0	660.0	16.0	14.0	58.0	14.0	2.0
3	5	9	-1.4039565909438354	0.9198340580755964	1.1196581196581197	7278.0	481.0	639.0	36.0	24.0	672.0	50.0	22.0	181.0	500.0	29.0	42.0	16.0	30.0	0.0
3	9	5	-14.540978977632577	1.0	0.4746376811594203	7278.0	639.0	481.0	36.0	24.0	672.0	181.0	42.0	50.0	500.0	16.0	22.0	29.0	30.0	0.0
5	3	9	1.5539977533347795	0.060092489950137606	0.9119496855345912	7278.0	481.0	672.0	50.0	22.0	639.0	36.0	24.0	181.0	500.0	29.0	42.0	30.0	16.0	0.0
3	5	10	-0.9164332750510348	0.8202801782833948	1.0692307692307692	7296.0	463.0	633.0	40.0	26.0	679.0	49.0	16.0	188.0	504.0	18.0	41.0	16.0	31.0	0.0
3	10	5	-15.07023607861702	1.0	0.4843205574912892	7296.0	633.0	463.0	40.0	26.0	679.0	188.0	41.0	49.0	504.0	16.0	16.0	18.0	31.0	0.0
5	3	10	0.9757706813493031	0.16458905879975427	0.9426751592356688	7296.0	463.0	679.0	49.0	16.0	633.0	40.0	26.0	188.0	504.0	18.0	41.0	31.0	16.0	0.0
3	5	11	-0.7377504811495265	0.7696670239753413	1.05	7298.0	461.0	639.0	39.0	21.0	684.0	46.0	14.0	193.0	499.0	18.0	42.0	16.0	30.0	0.0
3	11	5	-16.230510585289583	1.0	0.48837209302325585	7298.0	639.0	461.0	39.0	21.0	684.0	193.0	42.0	46.0	499.0	16.0	14.0	18.0	30.0	0.0
5	3	11	0.772881456442361	0.21979620497451835	0.9565217391304348	7298.0	461.0	684.0	46.0	14.0	639.0	39.0	21.0	193.0	499.0	18.0	42.0	30.0	16.0	0.0
3	5	12	-0.4776672809235361	0.683556471612021	1.0076530612244898	7521.0	238.0	667.0	18.0	14.0	710.0	21.0	13.0	416.0	281.0	13.0	57.0	9.0	22.0	0.0
3	12	5	-63.37052593585581	1.0	0.49810844892812106	7521.0	667.0	238.0	18.0	14.0	710.0	416.0	57.0	21.0	281.0	9.0	13.0	13.0	22.0	0.0
5	3	12	0.48129513369004395	0.3151533862428777	0.9925187032418953	7521.0	238.0	710.0	21.0	13.0	667.0	18.0	14.0	416.0	281.0	13.0	57.0	22.0	9.0	0.0
3	5	13	-0.8899931068956332	0.8132652392223592	1.0112612612612613	7552.0	207.0	677.0	13.0	9.0	715.0	18.0	11.0	467.0	230.0	13.0	60.0	6.0	20.0	2.0
3	13	5	-80.8113741061237	1.0	0.49723145071982283	7552.0	677.0	207.0	13.0	9.0	715.0	467.0	60.0	18.0	230.0	6.0	11.0	13.0	20.0	2.0
5	3	13	0.8999039432753173	0.1840856564764397	0.9891067538126361	7552.0	207.0	715.0	18.0	11.0	677.0	13.0	9.0	467.0	230.0	13.0	60.0	20.0	6.0	2.0
3	5	14	-0.24159490550458868	0.595452913949891	1.0017094017094017	7678.0	81.0	689.0	8.0	2.0	726.0	9.0	9.0	595.0	106.0	9.0	77.0	5.0	6.0	0.0
3	14	5	-141.81620953119423	1.0	0.4995737425404944	7678.0	689.0	81.0	8.0	2.0	726.0	595.0	77.0	9.0	106.0	5.0	9.0	9.0	6.0	0.0
5	3	14	0.24200718350033035	0.4043873497750258	0.9982993197278912	7678.0	81.0	726.0	9.0	9.0	689.0	8.0	2.0	595.0	106.0	9.0	77.0	6.0	5.0	0.0
3	6	7	0.8945923062930937	0.18550250183125416	0.03238866396761133	7412.0	358.0	395.0	276.0	17.0	689.0	37.0	17.0	45.0	648.0	17.0	14.0	15.0	60.0	0.0
3	7	6	-99999.9	1.0	-0.03587443946188341	7412.0	395.0	358.0	276.0	17.0	689.0	45.0	14.0	37.0	648.0	15.0	17.0	17.0	60.0	0.0
6	3	7	-25.83135284421309	1.0	0.4914893617021277	7412.0	358.0	689.0	37.0	17.0	395.0	276.0	17.0	45.0	648.0	17.0	14.0	60.0	15.0	0.0
3	6	8	0.6067789149880801	0.2719987710282593	0.02032520325203252	7412.0	358.0	395.0	273.0	20.0	688.0	32.0	23.0	37.0	657.0	16.0	14.0	15.0	58.0	2.0
3	8	6	-99999.9	1.0	-0.021645021645021644	7412.0	395.0	358.0	273.0	20.0	688.0	37.0	14.0	32.0	657.0	15.0	23.0	16.0	58.0	2.0
6	3	8	-28.63996478743737	1.0	0.49475890985324944	7412.0	358.0	688.0	32.0	23.0	395.0	273.0	20.0	37.0	657.0	16.0	14.0	58.0	15.0	2.0
3	6	9	-1.6636085926929145	0.9519046825338989	1.1478260869565218	7287.0	483.0	630.0	35.0	23.0	669.0	52.0	22.0	184.0	497.0	29.0	42.0	17.0	30.0	0.0
3	9	6	-14.581040018308492	1.0	0.46975088967971534	7287.0	630.0	483.0	35.0	23.0	669.0	184.0	42.0	52.0	497.0	17.0	22.0	29.0	30.0	0.0
6	3	9	1.8778612144791231	0.03020001294589869	0.8975903614457832	7287.0	483.0	669.0	52.0	22.0	630.0	35.0	23.0	184.0	497.0	29.0	42.0	30.0	17.0	0.0
3	6	10	-1.2956782868489987	0.9024567594196864	1.1023622047244095	7305.0	465.0	624.0	38.0	26.0	676.0	51.0	16.0	191.0	501.0	18.0	41.0	17.0	31.0	0.0
3	10	6	-15.249136760607447	1.0	0.4778156996587031	7305.0	624.0	465.0	38.0	26.0	676.0	191.0	41.0	51.0	501.0	17.0	16.0	18.0	31.0	0.0
6	3	10	1.4159912706278341	0.07838908136481693	0.9216867469879518	7305.0	465.0	676.0	51.0	16.0	624.0	38.0	26.0	191.0	501.0	18.0	41.0	31.0	17.0	0.0
3	6	11	-1.033028903485424	0.8492047913290955	1.0724637681159421	7309.0	461.0	628.0	38.0	22.0	681.0	48.0	14.0	196.0	496.0	18.0	42.0	17.0	30.0	0.0
3	11	6	-16.321856675069704	1.0	0.4836601307189542	7309.0	628.0	461.0	38.0	22.0	681.0	196.0	42.0	48.0	496.0	17.0	14.0	18.0	30.0	0.0
6	3	11	1.1028281537209257	0.13505094475960977	0.9404761904761905	7309.0	461.0	681.0	48.0	14.0	628.0	38.0	22.0	196.0	496.0	18.0	42.0	30.0	17.0	0.0
3	6	12	-0.6278393760811422	0.7349454727033475	1.010204081632653	7531.0	239.0	657.0	18.0	13.0	708.0	22.0	13.0	418.0	279.0	13.0	57.0	10.0	22.0	0.0
3	12	6	-62.783937608114236	1.0	0.49748743718592964	7531.0	657.0	239.0	18.0	13.0	708.0	418.0	57.0	22.0	279.0	10.0	13.0	13.0	22.0	0.0
6	3	12	0.6341811879607497	0.2629812329669039	0.9900990099009901	7531.0	239.0	708.0	22.0	13.0	657.0	18.0	13.0	418.0	279.0	13.0	57.0	22.0	10.0	0.0
3	6	13	-1.0493299893521604	0.8529868378305685	1.0135135135135136	7562.0	208.0	667.0	13.0	8.0	713.0	19.0	11.0	469.0	228.0	13.0	60.0	7.0	20.0	2.0
3	13	6	-79.74907919076415	1.0	0.4966887417218543	7562.0	667.0	208.0	13.0	8.0	713.0	469.0	60.0	19.0	228.0	7.0	11.0	13.0	20.0	2.0
6	3	13	1.063321055876856	0.14381822272243838	0.987012987012987	7562.0	208.0	713.0	19.0	11.0	667.0	13.0	8.0	469.0	228.0	13.0	60.0	20.0	7.0	2.0
3	6	14	-0.46912101863671934	0.6805084167482233	1.0034246575342465	7689.0	81.0	678.0	8.0	2.0	724.0	10.0	9.0	596.0	105.0	9.0	78.0	5.0	6.0	0.0
3	14	6	-137.92157947919594	1.0	0.4991482112436116	7689.0	678.0	81.0	8.0	2.0	724.0	596.0	78.0	10.0	105.0	5.0	9.0	9.0	6.0	0.0
6	3	14	0.47072211426346583	0.3189196094475084	0.9966101694915255	7689.0	81.0	724.0	10.0	9.0	678.0	8.0	2.0	596.0	105.0	9.0	78.0	6.0	5.0	0.0
3	7	8	-99999.9	1.0	-0.006578947368421052	7509.0	298.0	298.0	336.0	17.0	698.0	30.0	20.0	28.0	658.0	14.0	13.0	16.0	64.0	1.0
3	8	7	0.2631782472071232	0.39620665828795243	0.0064516129032258064	7509.0	298.0	298.0	336.0	17.0	698.0	28.0	13.0	30.0	658.0	16.0	20.0	14.0	64.0	1.0
7	3	8	-40.26627182268992	1.0	0.501628664495114	7509.0	298.0	698.0	30.0	20.0	298.0	336.0	17.0	28.0	658.0	14.0	13.0	64.0	16.0	1.0
3	7	9	-1.3311011608879002	0.9084220711862323	1.1196581196581197	7320.0	487.0	597.0	41.0	13.0	671.0	55.0	22.0	186.0	487.0	27.0	38.0	24.0	31.0	1.0
3	9	7	-13.78640488062469	1.0	0.4746376811594203	7320.0	597.0	487.0	41.0	13.0	671.0	186.0	38.0	55.0	487.0	24.0	22.0	27.0	31.0	1.0
7	3	9	1.473356246784317	0.07032753785390944	0.9119496855345912	7320.0	487.0	671.0	55.0	22.0	597.0	41.0	13.0	186.0	487.0	27.0	38.0	31.0	24.0	1.0
3	7	10	-1.6600861848042587	0.9515514604592287	1.15	7340.0	467.0	589.0	40.0	22.0	674.0	58.0	16.0	196.0	487.0	17.0	38.0	24.0	31.0	1.0
3	10	7	-14.387413601636917	1.0	0.4693877551020408	7340.0	589.0	467.0	40.0	22.0	674.0	196.0	38.0	58.0	487.0	24.0	16.0	17.0	31.0	1.0
7	3	10	1.876619165430901	0.030285090700039152	0.896551724137931	7340.0	467.0	674.0	58.0	16.0	589.0	40.0	22.0	196.0	487.0	17.0	38.0	31.0	24.0	1.0
3	7	11	-1.7388127955091242	0.9589661906832005	1.1395348837209303	7338.0	469.0	599.0	36.0	16.0	680.0	54.0	14.0	201.0	482.0	17.0	38.0	25.0	30.0	1.0
3	11	7	-15.939117292166971	1.0	0.47115384615384615	7338.0	599.0	469.0	36.0	16.0	680.0	201.0	38.0	54.0	482.0	25.0	14.0	17.0	30.0	1.0
7	3	11	1.9517286480204459	0.0254851459059946	0.9016393442622951	7338.0	469.0	680.0	54.0	14.0	599.0	36.0	16.0	201.0	482.0	17.0	38.0	30.0	25.0	1.0
3	7	12	-0.9155204316496899	0.8200407826527825	1.015748031496063	7566.0	241.0	622.0	18.0	11.0	711.0	24.0	13.0	411.0	279.0	10.0	61.0	8.0	23.0	2.0
3	12	7	-59.96658827305472	1.0	0.49615384615384617	7566.0	622.0	241.0	18.0	11.0	711.0	411.0	61.0	24.0	279.0	8.0	13.0	10.0	23.0	2.0
7	3	12	0.929714546869065	0.17625943249299914	0.9849624060150376	7566.0	241.0	711.0	24.0	13.0	622.0	18.0	11.0	411.0	279.0	10.0	61.0	23.0	8.0	2.0
3	7	13	-1.049132994680953	0.8529415157986597	1.013793103448276	7598.0	209.0	631.0	13.0	7.0	720.0	19.0	9.0	460.0	229.0	11.0	62.0	6.0	21.0	5.0
3	13	7	-78.1604081037309	1.0	0.4966216216216216	7598.0	631.0	209.0	13.0	7.0	720.0	460.0	62.0	19.0	229.0	6.0	9.0	11.0	21.0	5.0
7	3	13	1.0634069129759318	0.14379876249445456	0.9867549668874173	7598.0	209.0	720.0	19.0	9.0	631.0	13.0	7.0	460.0	229.0	11.0	62.0	21.0	6.0	5.0
3	7	14	0.0	0.49999999949999996	nan	7728.0	79.0	639.0	10.0	2.0	730.0	10.0	8.0	586.0	105.0	9.0	82.0	5.0	6.0	1.0
3	14	7	-128.47672418269508	1.0	0.5	7728.0	639.0	79.0	10.0	2.0	730.0	586.0	82.0	10.0	105.0	5.0	8.0	9.0	6.0	1.0
7	3	14	0.0	0.49999999949999996	nan	7728.0	79.0	730.0	10.0	8.0	639.0	10.0	2.0	586.0	105.0	9.0	82.0	6.0	5.0	1.0
3	8	9	-1.7025293973400062	0.9556719438499233	1.146551724137931	7317.0	490.0	600.0	33.0	18.0	667.0	50.0	22.0	183.0	495.0	26.0	45.0	21.0	30.0	3.0
3	9	8	-15.022318211823585	1.0	0.46996466431095407	7317.0	600.0	490.0	33.0	18.0	667.0	183.0	45.0	50.0	495.0	21.0	22.0	26.0	30.0	3.0
8	3	9	1.9201459368496312	0.027419666748026872	0.8982035928143712	7317.0	490.0	667.0	50.0	22.0	600.0	33.0	18.0	183.0	495.0	26.0	45.0	30.0	21.0	3.0
3	8	10	-1.5107552033580647	0.9345745574538302	1.1199999999999999	7332.0	475.0	597.0	35.0	19.0	672.0	50.0	17.0	190.0	497.0	17.0	46.0	22.0	30.0	1.0
3	10	8	-15.611137101366674	1.0	0.47457627118644063	7332.0	597.0	475.0	35.0	19.0	672.0	190.0	46.0	50.0	497.0	22.0	17.0	17.0	30.0	1.0
8	3	10	1.6726218322892858	0.04720086118412725	0.9117647058823529	7332.0	475.0	672.0	50.0	17.0	597.0	35.0	19.0	190.0	497.0	17.0	46.0	30.0	22.0	1.0
3	8	11	-1.6569352713096317	0.9512337362224779	1.1203007518796992	7343.0	464.0	594.0	32.0	25.0	676.0	48.0	15.0	197.0	490.0	17.0	46.0	23.0	29.0	1.0
3	11	8	-17.08714498538058	1.0	0.4745222929936306	7343.0	594.0	464.0	32.0	25.0	676.0	197.0	46.0	48.0	490.0	23.0	15.0	17.0	29.0	1.0
8	3	11	1.8348612064838201	0.03326307025782982	0.9116022099447514	7343.0	464.0	676.0	48.0	15.0	594.0	32.0	25.0	197.0	490.0	17.0	46.0	29.0	23.0	1.0
3	8	12	-1.2454637060090141	0.8935192573149248	1.0207253886010363	7563.0	244.0	625.0	16.0	10.0	701.0	24.0	14.0	418.0	275.0	11.0	64.0	12.0	23.0	0.0
3	12	8	-62.58455122695294	1.0	0.4949748743718593	7563.0	625.0	244.0	16.0	10.0	701.0	418.0	64.0	24.0	275.0	12.0	14.0	11.0	23.0	0.0
8	3	12	1.2707523091767097	0.1019084586957335	0.9804878048780488	7563.0	244.0	701.0	24.0	14.0	625.0	16.0	10.0	418.0	275.0	11.0	64.0	23.0	12.0	0.0
3	8	13	-0.3763353604596079	0.6466661447145685	1.0044543429844097	7600.0	207.0	629.0	13.0	9.0	713.0	15.0	11.0	466.0	226.0	12.0	63.0	13.0	21.0	2.0
3	13	8	-85.23995914410132	1.0	0.4988938053097345	7600.0	629.0	207.0	13.0	9.0	713.0	466.0	63.0	15.0	226.0	13.0	11.0	12.0	21.0	2.0
8	3	13	0.37800425341064825	0.3527137746608181	0.9956043956043956	7600.0	207.0	713.0	15.0	11.0	629.0	13.0	9.0	466.0	226.0	12.0	63.0	21.0	13.0	2.0
3	8	14	0.0	0.49999999949999996	nan	7727.0	80.0	640.0	8.0	3.0	724.0	8.0	7.0	586.0	108.0	10.0	88.0	4.0	6.0	1.0
3	14	8	-144.05054323469594	1.0	0.5	7727.0	640.0	80.0	8.0	3.0	724.0	586.0	88.0	8.0	108.0	4.0	7.0	10.0	6.0	1.0
8	3	14	0.0	0.49999999949999996	nan	7727.0	80.0	724.0	8.0	7.0	640.0	8.0	3.0	586.0	108.0	10.0	88.0	6.0	4.0	1.0
3	9	10	0.5685877854140796	0.28481792250936233	0.014492753623188406	7695.0	222.0	234.0	295.0	12.0	865.0	23.0	7.0	27.0	535.0	4.0	16.0	11.0	54.0	0.0
3	10	9	-99999.9	1.0	-0.015151515151515152	7695.0	234.0	222.0	295.0	12.0	865.0	27.0	16.0	23.0	535.0	11.0	7.0	4.0	54.0	0.0
9	3	10	-38.09538162274336	1.0	0.4962962962962963	7695.0	222.0	865.0	23.0	7.0	234.0	295.0	12.0	27.0	535.0	4.0	16.0	54.0	11.0	0.0
3	9	11	1.784414545789763	0.03717811529934523	0.04067796610169491	7706.0	211.0	231.0	300.0	10.0	874.0	17.0	4.0	29.0	533.0	4.0	16.0	11.0	54.0	0.0
3	11	9	-99999.9	1.0	-0.04633204633204633	7706.0	231.0	211.0	300.0	10.0	874.0	29.0	16.0	17.0	533.0	11.0	4.0	4.0	54.0	0.0
9	3	11	-40.298028492418815	1.0	0.48916967509025266	7706.0	211.0	874.0	17.0	4.0	231.0	300.0	10.0	29.0	533.0	4.0	16.0	54.0	11.0	0.0
3	9	12	0.5578480993442599	0.2884740266367294	0.9844357976653697	7688.0	229.0	500.0	28.0	13.0	858.0	24.0	13.0	277.0	276.0	13.0	48.0	11.0	22.0	0.0
3	12	9	-34.726044184180196	1.0	0.5039840637450198	7688.0	500.0	229.0	28.0	13.0	858.0	277.0	48.0	24.0	276.0	11.0	13.0	13.0	22.0	0.0
9	3	12	-0.5490283665483032	0.7085070350407641	1.0163265306122449	7688.0	229.0	858.0	24.0	13.0	500.0	28.0	13.0	277.0	276.0	13.0	48.0	22.0	11.0	0.0
3	9	13	-1.7192849716722947	0.9572187869160135	1.0334448160535117	7705.0	212.0	524.0	11.0	6.0	860.0	21.0	14.0	330.0	225.0	11.0	52.0	8.0	20.0	1.0
3	13	9	-54.84519059634612	1.0	0.4920382165605095	7705.0	524.0	212.0	11.0	6.0	860.0	330.0	52.0	21.0	225.0	8.0	14.0	11.0	20.0	1.0
9	3	13	1.7749252620176763	0.03795506687923722	0.9696048632218845	7705.0	212.0	860.0	21.0	14.0	524.0	11.0	6.0	330.0	225.0	11.0	52.0	20.0	8.0	1.0
3	9	14	-0.7683795201376061	0.7788691937953482	1.0068181818181818	7834.0	83.0	533.0	6.0	2.0	877.0	9.0	9.0	452.0	107.0	7.0	69.0	4.0	6.0	2.0
3	14	9	-114.23242199379014	1.0	0.4983127109111361	7834.0	533.0	83.0	6.0	2.0	877.0	452.0	69.0	9.0	107.0	4.0	9.0	7.0	6.0	2.0
9	3	14	0.773582993185942	0.21958865125923221	0.9933184855233853	7834.0	83.0	877.0	9.0	9.0	533.0	6.0	2.0	452.0	107.0	7.0	69.0	6.0	4.0	2.0
3	10	11	1.6221590955023963	0.05238463662584392	0.024725274725274728	7782.0	147.0	155.0	366.0	8.0	894.0	11.0	3.0	20.0	545.0	4.0	5.0	5.0	55.0	0.0
3	11	10	-99999.9	1.0	-0.026706231454005937	7782.0	155.0	147.0	366.0	8.0	894.0	20.0	5.0	11.0	545.0	5.0	3.0	4.0	55.0	0.0
10	3	11	-62.36300522709206	1.0	0.49358059914407987	7782.0	147.0	894.0	11.0	3.0	155.0	366.0	8.0	20.0	545.0	4.0	5.0	55.0	5.0	0.0
3	10	12	0.2894128290482994	0.38613280626424107	0.9921875	7691.0	238.0	497.0	25.0	7.0	872.0	23.0	13.0	277.0	280.0	12.0	34.0	8.0	23.0	0.0
3	12	10	-36.46601646008573	1.0	0.5019762845849802	7691.0	497.0	238.0	25.0	7.0	872.0	277.0	34.0	23.0	280.0	8.0	13.0	12.0	23.0	0.0
10	3	12	-0.28713398787469074	0.6129950690747025	1.008	7691.0	238.0	872.0	23.0	13.0	497.0	25.0	7.0	277.0	280.0	12.0	34.0	23.0	8.0	0.0
3	10	13	-0.9596690964954807	0.8313891152909773	1.0198019801980198	7722.0	207.0	507.0	16.0	6.0	873.0	22.0	13.0	331.0	227.0	11.0	38.0	5.0	21.0	1.0
3	13	10	-50.382627566012786	1.0	0.49519230769230765	7722.0	507.0	207.0	16.0	6.0	873.0	331.0	38.0	22.0	227.0	5.0	13.0	11.0	21.0	1.0
10	3	13	0.9783034478837426	0.1639621339847559	0.9813084112149533	7722.0	207.0	873.0	22.0	13.0	507.0	16.0	6.0	331.0	227.0	11.0	38.0	21.0	5.0	1.0
3	10	14	-0.4449003861597586	0.6718041001592492	1.0045045045045045	7849.0	80.0	518.0	9.0	2.0	887.0	11.0	10.0	457.0	105.0	7.0	54.0	4.0	6.0	1.0
3	14	10	-99.65768649978598	1.0	0.4988814317673378	7849.0	518.0	80.0	9.0	2.0	887.0	457.0	54.0	11.0	105.0	4.0	10.0	7.0	6.0	1.0
10	3	14	0.44689545515599066	0.32747529983752943	0.9955555555555555	7849.0	80.0	887.0	11.0	10.0	518.0	9.0	2.0	457.0	105.0	7.0	54.0	6.0	4.0	1.0
3	11	12	0.0	0.49999999949999996	nan	7700.0	237.0	488.0	24.0	9.0	881.0	24.0	14.0	270.0	280.0	11.0	32.0	7.0	23.0	0.0
3	12	11	-35.47011274480104	1.0	0.5	7700.0	488.0	237.0	24.0	9.0	881.0	270.0	32.0	24.0	280.0	7.0	14.0	11.0	23.0	0.0
11	3	12	0.0	0.49999999949999996	nan	7700.0	237.0	881.0	24.0	14.0	488.0	24.0	9.0	270.0	280.0	11.0	32.0	23.0	7.0	0.0
3	11	13	-1.93194487838053	0.9733169131680122	1.0416666666666667	7725.0	212.0	504.0	12.0	5.0	881.0	24.0	14.0	324.0	226.0	11.0	37.0	4.0	20.0	1.0
3	13	11	-50.230566837893825	1.0	0.49019607843137253	7725.0	504.0	212.0	12.0	5.0	881.0	324.0	37.0	24.0	226.0	4.0	14.0	11.0	20.0	1.0
11	3	13	2.009222673515751	0.022256693256129223	0.9629629629629629	7725.0	212.0	881.0	24.0	14.0	504.0	12.0	5.0	324.0	226.0	11.0	37.0	20.0	4.0	1.0
3	11	14	-1.1341365969640471	0.8716313196335927	1.0115740740740742	7856.0	81.0	511.0	7.0	3.0	897.0	12.0	10.0	449.0	105.0	7.0	52.0	3.0	6.0	1.0
3	14	11	-100.2576751716216	1.0	0.497155858930603	7856.0	511.0	81.0	7.0	3.0	897.0	449.0	52.0	12.0	105.0	3.0	10.0	7.0	6.0	1.0
11	3	14	1.1471129882336586	0.1256675193107062	0.9888143176733781	7856.0	81.0	897.0	12.0	10.0	511.0	7.0	3.0	449.0	105.0	7.0	52.0	6.0	3.0	1.0
3	12	13	-1.0109630039553588	0.8439829173393849	1.125	7976.0	212.0	253.0	12.0	5.0	1149.0	18.0	16.0	72.0	235.0	4.0	21.0	1.0	25.0	1.0
3	13	12	-10.10963003955359	1.0	0.4736842105263158	7976.0	253.0	212.0	12.0	5.0	1149.0	72.0	21.0	18.0	235.0	1.0	16.0	4.0	25.0	1.0
12	3	13	1.1232922266170653	0.13065675257994036	0.9090909090909091	7976.0	212.0	1149.0	18.0	16.0	253.0	12.0	5.0	72.0	235.0	4.0	21.0	25.0	1.0	1.0
3	12	14	-0.9811154498361159	0.8367320912824561	1.0217391304347827	8103.0	85.0	264.0	6.0	0.0	1160.0	10.0	13.0	198.0	109.0	4.0	40.0	1.0	7.0	0.0
3	14	12	-47.093541592133555	1.0	0.4947368421052632	8103.0	264.0	85.0	6.0	0.0	1160.0	198.0	40.0	10.0	109.0	1.0	13.0	4.0	7.0	0.0
12	3	14	1.0019902466411397	0.15817416241179993	0.9795918367346939	8103.0	85.0	1160.0	10.0	13.0	264.0	6.0	0.0	198.0	109.0	4.0	40.0	7.0	1.0	0.0
3	13	14	-0.9746537533209666	0.835133979896661	1.0310077519379846	8145.0	84.0	222.0	6.0	1.0	1219.0	10.0	13.0	143.0	108.0	3.0	36.0	2.0	8.0	0.0
3	14	13	-33.38189105124314	1.0	0.4925925925925926	8145.0	222.0	84.0	6.0	1.0	1219.0	143.0	36.0	10.0	108.0	2.0	13.0	3.0	8.0	0.0
13	3	14	1.0039666481576874	0.15769735624815606	0.9716312056737588	8145.0	84.0	1219.0	10.0	13.0	222.0	6.0	1.0	143.0	108.0	3.0	36.0	8.0	2.0	0.0
4	5	6	1.1264939292582405	0.12997830568043267	0.007177033492822967	8016.0	35.0	41.0	417.0	1.0	450.0	2.0	0.0	5.0	979.0	2.0	1.0	3.0	48.0	0.0
4	6	5	-99999.9	1.0	-0.007334963325183374	8016.0	41.0	35.0	417.0	1.0	450.0	5.0	1.0	2.0	979.0	3.0	0.0	2.0	48.0	0.0
5	4	6	-154.70516628479695	1.0	0.49818621523579204	8016.0	35.0	450.0	2.0	0.0	41.0	417.0	1.0	5.0	979.0	2.0	1.0	48.0	3.0	0.0
4	5	7	0.5226414411152037	0.30061188465854694	0.3333333333333333	7690.0	361.0	410.0	43.0	6.0	403.0	35.0	14.0	39.0	925.0	22.0	13.0	19.0	19.0	1.0
