P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-235.06005222394782	1.0	0.4998701635938717	81127.0	2285.0	382.0	33.0	6.0	13304.0	1959.0	414.0	34.0	380.0	10.0	37.0	6.0	23.0	0.0
13	2	14	0.12210911803841455	0.45140625923939104	0.9994810586403736	81127.0	382.0	13304.0	34.0	37.0	2285.0	33.0	6.0	1959.0	380.0	6.0	414.0	23.0	10.0	0.0
3	4	5	-0.1234881228025603	0.5491397505631659	1.000777302759425	79570.0	4279.0	1458.0	130.0	51.0	1538.0	132.0	48.0	2707.0	9364.0	468.0	52.0	92.0	106.0	5.0
3	5	4	-159.1144462310984	1.0	0.499805900621118	79570.0	1458.0	4279.0	130.0	51.0	1538.0	2707.0	52.0	132.0	9364.0	92.0	48.0	468.0	106.0	5.0
4	3	5	0.12358403590764969	0.45082227658575524	0.9992245056223342	79570.0	4279.0	1538.0	132.0	48.0	1458.0	130.0	51.0	2707.0	9364.0	468.0	52.0	106.0	92.0	5.0
3	4	6	-1.0687827579572093	0.8574161801153714	1.0066640533124265	79711.0	4138.0	1482.0	117.0	40.0	1544.0	134.0	40.0	2702.0	9382.0	455.0	52.0	93.0	104.0	6.0
3	6	4	-162.51784878349295	1.0	0.4983504754511935	79711.0	1482.0	4138.0	117.0	40.0	1544.0	2702.0	52.0	134.0	9382.0	93.0	40.0	455.0	104.0	6.0
4	3	6	1.0758580332240602	0.14099541359696932	0.9934665641813989	79711.0	4138.0	1544.0	134.0	40.0	1482.0	117.0	40.0	2702.0	9382.0	455.0	52.0	104.0	93.0	6.0
3	4	7	-0.6871214751716327	0.7539969767799409	1.004266873545384	79665.0	4184.0	1484.0	122.0	33.0	1544.0	133.0	41.0	2722.0	9322.0	495.0	52.0	91.0	107.0	5.0
3	7	4	-162.4105304951129	1.0	0.4989400655232222	79665.0	1484.0	4184.0	122.0	33.0	1544.0	2722.0	52.0	133.0	9322.0	91.0	41.0	495.0	107.0	5.0
4	3	7	0.6900408788900135	0.2450841719999789	0.995787054768288	79665.0	4184.0	1544.0	133.0	41.0	1484.0	122.0	33.0	2722.0	9322.0	495.0	52.0	107.0	91.0	5.0
3	4	8	0.25931650333494716	0.3976955822956333	0.9992860967338926	77669.0	6180.0	1453.0	121.0	65.0	1546.0	117.0	55.0	5716.0	6166.0	657.0	98.0	76.0	71.0	10.0
3	8	4	-362.7189590397569	1.0	0.5001786671431123	77669.0	1453.0	6180.0	121.0	65.0	1546.0	5716.0	98.0	117.0	6166.0	76.0	55.0	657.0	71.0	10.0
4	3	8	-0.25913124417914435	0.6022329520003713	1.0007154355213737	77669.0	6180.0	1546.0	117.0	55.0	1453.0	121.0	65.0	5716.0	6166.0	657.0	98.0	71.0	76.0	10.0
3	4	9	0.49999910054500085	0.30853785394347844	0.9992468934354211	79769.0	4080.0	1525.0	75.0	39.0	1609.0	69.0	40.0	8030.0	4004.0	505.0	149.0	51.0	48.0	7.0
3	9	4	-662.9154741392443	1.0	0.5001884895702439	79769.0	1525.0	4080.0	75.0	39.0	1609.0	8030.0	149.0	69.0	4004.0	51.0	40.0	505.0	48.0	7.0
4	3	9	-0.4996222641421281	0.6913294622667001	1.0007548119260283	79769.0	4080.0	1609.0	69.0	40.0	1525.0	75.0	39.0	8030.0	4004.0	505.0	149.0	48.0	51.0	7.0
3	4	10	0.09163615741058755	0.4634934995368023	0.9998934469898775	81048.0	2801.0	1552.0	60.0	27.0	1639.0	59.0	20.0	9443.0	2749.0	347.0	182.0	39.0	30.0	4.0
3	10	4	-859.8220649835483	1.0	0.5000266425107902	81048.0	1552.0	2801.0	60.0	27.0	1639.0	9443.0	182.0	59.0	2749.0	39.0	20.0	347.0	30.0	4.0
4	3	10	-0.09162639226167338	0.5365026210580143	1.0001065870816457	81048.0	2801.0	1639.0	59.0	20.0	1552.0	60.0	27.0	9443.0	2749.0	347.0	182.0	30.0	39.0	4.0
3	4	11	0.6470862949344409	0.25878798568937733	0.9992542878448919	81033.0	2816.0	1553.0	62.0	24.0	1640.0	55.0	23.0	9435.0	2758.0	346.0	183.0	40.0	27.0	5.0
3	11	4	-866.4485489172088	1.0	0.5001866368047778	81033.0	1553.0	2816.0	62.0	24.0	1640.0	9435.0	183.0	55.0	2758.0	40.0	23.0	346.0	27.0	5.0
4	3	11	-0.6466033947143407	0.7410557313733497	1.000747384155456	81033.0	2816.0	1640.0	55.0	23.0	1553.0	62.0	24.0	9435.0	2758.0	346.0	183.0	27.0	40.0	5.0
3	4	12	0.32914142000239177	0.37102446735128547	0.9996933142506644	81397.0	2452.0	1572.0	43.0	24.0	1645.0	40.0	33.0	9819.0	2390.0	330.0	194.0	29.0	28.0	4.0
3	12	4	-1072.5621739811431	1.0	0.5000767067246229	81397.0	1572.0	2452.0	43.0	24.0	1645.0	9819.0	194.0	40.0	2390.0	29.0	33.0	330.0	28.0	4.0
4	3	12	-0.3290404460520894	0.6289373731828942	1.0003069681776322	81397.0	2452.0	1645.0	40.0	33.0	1572.0	43.0	24.0	9819.0	2390.0	330.0	194.0	28.0	29.0	4.0
3	4	13	0.3214945367284567	0.37391789466628533	0.9996962640477878	81554.0	2295.0	1565.0	45.0	29.0	1652.0	42.0	24.0	9916.0	2296.0	327.0	197.0	30.0	22.0	6.0
3	13	4	-1057.8241906821997	1.0	0.5000759685996455	81554.0	1565.0	2295.0	45.0	29.0	1652.0	9916.0	197.0	42.0	2296.0	30.0	24.0	327.0	22.0	6.0
4	3	13	-0.3213968576105526	0.6260450991245798	1.0003040129712202	81554.0	2295.0	1652.0	42.0	24.0	1565.0	45.0	29.0	9916.0	2296.0	327.0	197.0	22.0	30.0	6.0
3	4	14	1.3815149685228454	0.08356039738881171	0.9995864350703061	83416.0	433.0	1628.0	9.0	2.0	1710.0	4.0	4.0	12089.0	390.0	60.0	246.0	5.0	4.0	0.0
3	14	4	-3337.7401639510986	1.0	0.500103455410718	83416.0	1628.0	433.0	9.0	2.0	1710.0	12089.0	246.0	4.0	390.0	5.0	4.0	60.0	4.0	0.0
4	3	14	-1.3809433859955293	0.9163517575590798	1.0004140786749482	83416.0	433.0	1710.0	4.0	4.0	1628.0	9.0	2.0	12089.0	390.0	60.0	246.0	4.0	5.0	0.0
3	5	6	-99999.9	1.0	-0.41666666666666674	77214.0	3814.0	3979.0	352.0	129.0	3879.0	318.0	100.0	308.0	9058.0	222.0	111.0	233.0	267.0	16.0
3	6	5	0.4384559339470875	0.33052793495981536	0.18518518518518517	77214.0	3979.0	3814.0	352.0	129.0	3879.0	308.0	111.0	318.0	9058.0	233.0	100.0	222.0	267.0	16.0
5	3	6	-1.490750175420094	0.9319864189814872	0.5641025641025642	77214.0	3814.0	3879.0	318.0	100.0	3979.0	352.0	129.0	308.0	9058.0	222.0	111.0	267.0	233.0	16.0
3	5	7	1.0834223547573405	0.13931053815286631	0.4098360655737705	77136.0	3892.0	4013.0	347.0	100.0	3868.0	311.0	118.0	336.0	8999.0	253.0	114.0	236.0	258.0	19.0
3	7	5	-99999.9	1.0	1.7857142857142856	77136.0	4013.0	3892.0	347.0	100.0	3868.0	336.0	114.0	311.0	8999.0	236.0	118.0	253.0	258.0	19.0
5	3	7	-0.47670583609322875	0.6832141856149769	0.23404255319148937	77136.0	3892.0	3868.0	311.0	118.0	4013.0	347.0	100.0	336.0	8999.0	253.0	114.0	258.0	236.0	19.0
3	5	8	0.40685514592158456	0.34205723698334056	0.996614759647935	75144.0	5884.0	3978.0	308.0	174.0	3855.0	298.0	144.0	3242.0	5892.0	454.0	263.0	169.0	178.0	17.0
3	8	5	-119.37129981339322	1.0	0.5008506294658047	75144.0	3978.0	5884.0	308.0	174.0	3855.0	3242.0	263.0	298.0	5892.0	169.0	144.0	454.0	178.0	17.0
5	3	8	-0.405473165127014	0.6574350831694808	1.0034199726402189	75144.0	5884.0	3855.0	298.0	144.0	3978.0	308.0	174.0	3242.0	5892.0	454.0	263.0	178.0	169.0	17.0
3	5	9	1.538455987285222	0.061968599398104285	0.9942616679418516	77147.0	3881.0	4147.0	206.0	107.0	4022.0	176.0	99.0	5374.0	3842.0	372.0	392.0	106.0	119.0	10.0
3	9	5	-265.0246847430009	1.0	0.501447038394752	77147.0	4147.0	3881.0	206.0	107.0	4022.0	5374.0	392.0	176.0	3842.0	106.0	99.0	372.0	119.0	10.0
5	3	9	-1.5295768646190893	0.9369392291143748	1.0058388478007008	77147.0	3881.0	4022.0	176.0	99.0	4147.0	206.0	107.0	5374.0	3842.0	372.0	392.0	119.0	106.0	10.0
3	5	10	1.148406186300461	0.1254005168207254	0.9969609481841666	78390.0	2638.0	4210.0	162.0	88.0	4111.0	142.0	44.0	6703.0	2621.0	264.0	450.0	84.0	79.0	14.0
3	10	5	-375.5862432295653	1.0	0.5007632422530911	78390.0	4210.0	2638.0	162.0	88.0	4111.0	6703.0	450.0	142.0	2621.0	84.0	44.0	264.0	79.0	14.0
5	3	10	-1.1449054815716073	0.8738757879303761	1.0030670142616163	78390.0	2638.0	4111.0	142.0	44.0	4210.0	162.0	88.0	6703.0	2621.0	264.0	450.0	79.0	84.0	14.0
3	5	11	1.3694132198277418	0.08543513222962695	0.9963542457845966	78381.0	2647.0	4205.0	166.0	89.0	4105.0	142.0	50.0	6701.0	2627.0	260.0	452.0	84.0	77.0	14.0
3	11	5	-372.87980798226164	1.0	0.500916450282572	78381.0	4205.0	2647.0	166.0	89.0	4105.0	6701.0	452.0	142.0	2627.0	84.0	50.0	260.0	77.0	14.0
5	3	11	-1.3644024076191936	0.9137794637985417	1.0036860697281524	78381.0	2647.0	4105.0	142.0	50.0	4205.0	166.0	89.0	6701.0	2627.0	260.0	452.0	77.0	84.0	14.0
3	5	12	0.7844511542186566	0.21638765316690056	0.9981305723324705	78725.0	2303.0	4244.0	144.0	72.0	4105.0	131.0	61.0	7072.0	2260.0	256.0	481.0	68.0	69.0	9.0
3	12	5	-418.05212280206564	1.0	0.5004686711370684	78725.0	4244.0	2303.0	144.0	72.0	4105.0	7072.0	481.0	131.0	2260.0	68.0	61.0	256.0	69.0	9.0
5	3	12	-0.7829819329241972	0.7831812025433835	1.001879971077368	78725.0	2303.0	4105.0	131.0	61.0	4244.0	144.0	72.0	7072.0	2260.0	256.0	481.0	69.0	68.0	9.0
3	5	13	1.057232203346867	0.1452028438652253	0.9975893363584799	78860.0	2168.0	4259.0	138.0	63.0	4123.0	121.0	53.0	7156.0	2181.0	251.0	486.0	66.0	64.0	11.0
3	13	5	-436.4503295934303	1.0	0.5006048530562869	78860.0	4259.0	2168.0	138.0	63.0	4123.0	7156.0	486.0	121.0	2181.0	66.0	53.0	251.0	64.0	11.0
5	3	13	-1.0546774133743158	0.8542135274173792	1.0024282245393514	78860.0	2168.0	4123.0	121.0	53.0	4259.0	138.0	63.0	7156.0	2181.0	251.0	486.0	64.0	66.0	11.0
3	5	14	1.5703472031185712	0.05816718778957841	0.9988004362050164	80633.0	395.0	4411.0	30.0	19.0	4266.0	19.0	12.0	9178.0	365.0	45.0	601.0	15.0	11.0	0.0
3	14	5	-1305.9578376480445	1.0	0.5003004315289233	80633.0	4411.0	395.0	30.0	19.0	4266.0	9178.0	601.0	19.0	365.0	15.0	12.0	45.0	11.0	0.0
5	3	14	-1.568461209098012	0.9416132227255025	1.0012038962460326	80633.0	395.0	4266.0	19.0	12.0	4411.0	30.0	19.0	9178.0	365.0	45.0	601.0	11.0	15.0	0.0
3	6	7	1.6741244245820823	0.047053051906461585	0.02917341977309562	78367.0	2826.0	2782.0	1417.0	96.0	3984.0	219.0	95.0	255.0	9165.0	189.0	79.0	162.0	359.0	5.0
3	7	6	-99999.9	1.0	-0.03197158081705151	78367.0	2782.0	2826.0	1417.0	96.0	3984.0	255.0	79.0	219.0	9165.0	162.0	95.0	189.0	359.0	5.0
6	3	7	-54.03701614901052	1.0	0.49237288135593216	78367.0	2826.0	3984.0	219.0	95.0	2782.0	1417.0	96.0	255.0	9165.0	189.0	79.0	359.0	162.0	5.0
3	6	8	0.49411713998697093	0.31061172856531893	0.995945945945946	75298.0	5895.0	3824.0	302.0	169.0	3863.0	290.0	145.0	3238.0	5927.0	444.0	259.0	142.0	187.0	17.0
3	8	6	-120.89399358347909	1.0	0.5010197144799456	75298.0	3824.0	5895.0	302.0	169.0	3863.0	3238.0	259.0	290.0	5927.0	142.0	145.0	444.0	187.0	17.0
6	3	8	-0.49210580834523304	0.688677724009026	1.0041039671682626	75298.0	5895.0	3863.0	290.0	145.0	3824.0	302.0	169.0	3238.0	5927.0	444.0	259.0	187.0	142.0	17.0
3	6	9	0.5231113123456286	0.30044838322283907	0.9980824544582934	77294.0	3899.0	4000.0	188.0	107.0	4018.0	178.0	102.0	5383.0	3856.0	370.0	387.0	90.0	120.0	8.0
3	9	6	-271.75632676355457	1.0	0.5004807692307692	77294.0	4000.0	3899.0	188.0	107.0	4018.0	5383.0	387.0	178.0	3856.0	90.0	102.0	370.0	120.0	8.0
6	3	9	-0.5221062954150893	0.6992018513900291	1.0019286403085825	77294.0	3899.0	4018.0	178.0	102.0	4000.0	188.0	107.0	5383.0	3856.0	370.0	387.0	120.0	90.0	8.0
3	6	10	-0.8355291457031849	0.7982901290182032	1.0021374045801528	78505.0	2688.0	4095.0	133.0	67.0	4106.0	147.0	45.0	6711.0	2636.0	262.0	447.0	64.0	79.0	15.0
3	10	6	-392.57933717396827	1.0	0.4994673565667326	78505.0	4095.0	2688.0	133.0	67.0	4106.0	6711.0	447.0	147.0	2636.0	64.0	45.0	262.0	79.0	15.0
6	3	10	0.837311200553862	0.20120878213408355	0.997876213592233	78505.0	2688.0	4106.0	147.0	45.0	4095.0	133.0	67.0	6711.0	2636.0	262.0	447.0	79.0	64.0	15.0
3	6	11	-0.41146307741340554	0.6596334507709607	1.0010685391543275	78500.0	2693.0	4086.0	141.0	68.0	4103.0	148.0	47.0	6706.0	2641.0	262.0	449.0	64.0	77.0	15.0
3	11	6	-385.89358617414524	1.0	0.4997332926922197	78500.0	4086.0	2693.0	141.0	68.0	4103.0	6706.0	449.0	148.0	2641.0	64.0	47.0	262.0	77.0	15.0
6	3	11	0.4119022725250088	0.3402055716439375	0.998934875228241	78500.0	2693.0	4103.0	148.0	47.0	4086.0	141.0	68.0	6706.0	2641.0	262.0	449.0	77.0	64.0	15.0
3	6	12	0.36659098587039185	0.35696212760413704	0.999137683242311	78867.0	2326.0	4102.0	137.0	56.0	4094.0	131.0	73.0	7083.0	2276.0	250.0	481.0	52.0	65.0	7.0
3	12	6	-424.3901646426227	1.0	0.5002158583968915	78867.0	4102.0	2326.0	137.0	56.0	4094.0	7083.0	481.0	131.0	2276.0	52.0	73.0	250.0	65.0	7.0
6	3	12	-0.36627459549133223	0.6429198466767048	1.000864553314121	78867.0	2326.0	4094.0	131.0	73.0	4102.0	137.0	56.0	7083.0	2276.0	250.0	481.0	65.0	52.0	7.0
3	6	13	-0.6243993966250595	0.7338173952805427	1.0014224751066856	79006.0	2187.0	4113.0	123.0	59.0	4109.0	133.0	56.0	7173.0	2188.0	248.0	483.0	47.0	66.0	9.0
3	13	6	-440.2015746206664	1.0	0.49964513839602553	79006.0	4113.0	2187.0	123.0	59.0	4109.0	7173.0	483.0	133.0	2188.0	47.0	56.0	248.0	66.0	9.0
6	3	13	0.6252863275861745	0.26589151976442515	0.9985835694050992	79006.0	2187.0	4109.0	133.0	56.0	4113.0	123.0	59.0	7173.0	2188.0	248.0	483.0	66.0	47.0	9.0
3	6	14	1.80755357707834	0.035337950775639504	0.9986936642717178	80782.0	411.0	4262.0	28.0	5.0	4273.0	16.0	9.0	9190.0	373.0	46.0	582.0	10.0	12.0	1.0
3	14	6	-1380.067156099322	1.0	0.50032722513089	80782.0	4262.0	411.0	28.0	5.0	4273.0	9190.0	582.0	16.0	373.0	10.0	9.0	46.0	12.0	1.0
6	3	14	-1.8051892166112655	0.964477514374265	1.001311475409836	80782.0	411.0	4273.0	16.0	9.0	4262.0	28.0	5.0	9190.0	373.0	46.0	582.0	12.0	10.0	1.0
3	7	8	0.9102795820553544	0.18133751648641816	0.9921581997954313	75274.0	5875.0	3848.0	333.0	158.0	3867.0	310.0	141.0	3220.0	5878.0	448.0	273.0	171.0	183.0	21.0
3	8	7	-114.25987623451336	1.0	0.5019837847162325	75274.0	3848.0	5875.0	333.0	158.0	3867.0	3220.0	273.0	310.0	5878.0	171.0	141.0	448.0	183.0	21.0
7	3	8	-0.9030849324377348	0.8167596179610104	1.0080307262569832	75274.0	5875.0	3867.0	310.0	141.0	3848.0	333.0	158.0	3220.0	5878.0	448.0	273.0	183.0	171.0	21.0
3	7	9	1.848239021672878	0.03228382620624104	0.9928914505283382	77277.0	3872.0	4017.0	220.0	102.0	4033.0	183.0	102.0	5351.0	3840.0	355.0	404.0	101.0	126.0	17.0
3	9	7	-256.3057951406366	1.0	0.5017962909020294	77277.0	4017.0	3872.0	220.0	102.0	4033.0	5351.0	404.0	183.0	3840.0	101.0	102.0	355.0	126.0	17.0
7	3	9	-1.8350066602561022	0.9667477069181816	1.0072634471927757	77277.0	3872.0	4033.0	183.0	102.0	4017.0	220.0	102.0	5351.0	3840.0	355.0	404.0	126.0	101.0	17.0
3	7	10	-0.28899466763617226	0.6137072040846263	1.0007666360012266	78483.0	2666.0	4117.0	147.0	75.0	4121.0	152.0	45.0	6679.0	2619.0	248.0	464.0	76.0	84.0	24.0
3	10	7	-377.54263379989436	1.0	0.49980856114557015	78483.0	4117.0	2666.0	147.0	75.0	4121.0	6679.0	464.0	152.0	2619.0	76.0	45.0	248.0	84.0	24.0
7	3	10	0.28921605163160374	0.3862080914090531	0.9992351231451736	78483.0	2666.0	4121.0	152.0	45.0	4117.0	147.0	75.0	6679.0	2619.0	248.0	464.0	84.0	76.0	24.0
3	7	11	-0.4630501859912749	0.6783357840865699	1.001228689909384	78465.0	2684.0	4121.0	145.0	73.0	4117.0	153.0	48.0	6672.0	2625.0	249.0	469.0	75.0	80.0	24.0
3	11	7	-377.7910704956321	1.0	0.49969339261076196	78465.0	4121.0	2684.0	145.0	73.0	4117.0	6672.0	469.0	153.0	2625.0	75.0	48.0	249.0	80.0	24.0
7	3	11	0.4636184328831188	0.3214605910081285	0.9987758224942617	78465.0	2684.0	4117.0	153.0	48.0	4121.0	145.0	73.0	6672.0	2625.0	249.0	469.0	80.0	75.0	24.0
3	7	12	0.8494889375594801	0.19780459491174773	0.9979792147806005	78824.0	2325.0	4145.0	143.0	51.0	4120.0	129.0	69.0	7043.0	2257.0	246.0	495.0	73.0	65.0	15.0
3	12	7	-418.67669065431585	1.0	0.5005067323005646	78824.0	4145.0	2325.0	143.0	51.0	4120.0	7043.0	495.0	129.0	2257.0	73.0	69.0	246.0	65.0	15.0
7	3	12	-0.8477688268962124	0.8017166837217088	1.0020331106593088	78824.0	2325.0	4120.0	129.0	69.0	4145.0	143.0	51.0	7043.0	2257.0	246.0	495.0	65.0	73.0	15.0
3	7	13	0.5638278244394205	0.28643562342741147	0.9987163029525032	78968.0	2181.0	4151.0	132.0	56.0	4142.0	123.0	53.0	7125.0	2180.0	241.0	498.0	65.0	67.0	18.0
3	13	7	-438.09421958942943	1.0	0.5003215434083601	78968.0	4151.0	2181.0	132.0	56.0	4142.0	7125.0	498.0	123.0	2180.0	65.0	53.0	241.0	67.0	18.0
7	3	13	-0.5631031100121204	0.7133176961202324	1.0012886597938144	78968.0	2181.0	4142.0	123.0	53.0	4151.0	132.0	56.0	7125.0	2180.0	241.0	498.0	67.0	65.0	18.0
3	7	14	1.1538370846126242	0.1242835409537586	0.9991233837387683	80744.0	405.0	4300.0	28.0	11.0	4290.0	20.0	8.0	9138.0	366.0	42.0	617.0	13.0	13.0	5.0
3	14	7	-1313.9319801026136	1.0	0.500219442615756	80744.0	4300.0	405.0	28.0	11.0	4290.0	9138.0	617.0	20.0	366.0	13.0	8.0	42.0	13.0	5.0
7	3	14	-1.152824724810376	0.8755087758686185	1.000878927708196	80744.0	405.0	4290.0	20.0	8.0	4300.0	28.0	11.0	9138.0	366.0	42.0	617.0	13.0	13.0	5.0
3	8	9	0.8647540978445099	0.19358684328899511	0.990286771507863	75394.0	3728.0	5900.0	308.0	158.0	6899.0	287.0	174.0	2428.0	3709.0	222.0	461.0	128.0	189.0	15.0
3	9	8	-87.29898511573157	1.0	0.5024642102792771	75394.0	5900.0	3728.0	308.0	158.0	6899.0	2428.0	461.0	287.0	3709.0	128.0	174.0	222.0	189.0	15.0
8	3	9	-0.856272156669949	0.8040764152784394	1.010004764173416	75394.0	3728.0	6899.0	287.0	174.0	5900.0	308.0	158.0	2428.0	3709.0	222.0	461.0	189.0	128.0	15.0
3	8	10	1.6820579910430753	0.04627877312062789	0.9896343219118917	76595.0	2527.0	6005.0	249.0	112.0	7056.0	213.0	91.0	3650.0	2548.0	161.0	558.0	86.0	128.0	21.0
3	10	8	-158.90775632048616	1.0	0.5026323486399532	76595.0	6005.0	2527.0	249.0	112.0	7056.0	3650.0	558.0	213.0	2548.0	86.0	91.0	161.0	128.0	21.0
8	3	10	-1.6644396937845503	0.9519877229680398	1.0106983655274888	76595.0	2527.0	7056.0	213.0	91.0	6005.0	249.0	112.0	3650.0	2548.0	161.0	558.0	128.0	86.0	21.0
3	8	11	1.3525527798258812	0.08809933589100738	0.9916354196711855	76583.0	2539.0	6003.0	246.0	117.0	7046.0	217.0	97.0	3655.0	2550.0	154.0	557.0	86.0	130.0	20.0
3	11	8	-158.9949112560838	1.0	0.5021177157879363	76583.0	6003.0	2539.0	246.0	117.0	7046.0	3655.0	557.0	217.0	2550.0	86.0	97.0	154.0	130.0	20.0
8	3	11	-1.341143812224092	0.9100630533982741	1.0085798816568048	76583.0	2539.0	7046.0	217.0	97.0	6003.0	246.0	117.0	3655.0	2550.0	154.0	557.0	130.0	86.0	20.0
3	8	12	1.897694887905181	0.0288680774896396	0.9904318593224722	76906.0	2216.0	6063.0	210.0	93.0	7070.0	173.0	117.0	4003.0	2209.0	147.0	585.0	77.0	120.0	11.0
3	12	8	-194.53937053579307	1.0	0.5024268660632297	76906.0	6063.0	2216.0	210.0	93.0	7070.0	4003.0	585.0	173.0	2209.0	77.0	117.0	147.0	120.0	11.0
8	3	12	-1.8793620652282903	0.969902527755764	1.0098509052183173	76906.0	2216.0	7070.0	173.0	117.0	6063.0	210.0	93.0	4003.0	2209.0	147.0	585.0	120.0	77.0	11.0
3	8	13	0.6100052362521495	0.27092911801917685	0.9969403365629781	77035.0	2087.0	6084.0	200.0	82.0	7078.0	188.0	94.0	4098.0	2100.0	161.0	589.0	80.0	109.0	15.0
3	13	8	-198.15003424257287	1.0	0.5007684426229507	77035.0	6084.0	2087.0	200.0	82.0	7078.0	4098.0	589.0	188.0	2100.0	80.0	94.0	161.0	109.0	15.0
8	3	13	-0.608133097419662	0.7284504496322297	1.0030880082346887	77035.0	2087.0	7078.0	188.0	94.0	6084.0	200.0	82.0	4098.0	2100.0	161.0	589.0	109.0	80.0	15.0
3	8	14	1.6920558086241784	0.04531763932528776	0.9978198893174577	78735.0	387.0	6309.0	36.0	21.0	7319.0	23.0	18.0	5973.0	361.0	25.0	753.0	15.0	25.0	0.0
3	14	8	-772.7488719847466	1.0	0.5005468158492471	78735.0	6309.0	387.0	36.0	21.0	7319.0	5973.0	753.0	23.0	361.0	15.0	18.0	25.0	25.0	0.0
8	3	14	-1.68835887996668	0.954328846846529	1.0021944632005402	78735.0	387.0	7319.0	23.0	18.0	6309.0	36.0	21.0	5973.0	361.0	25.0	753.0	25.0	15.0	0.0
3	9	10	0.456189835013022	0.3241267593415651	0.9922779922779923	78734.0	2560.0	3866.0	247.0	81.0	9409.0	237.0	142.0	1522.0	2522.0	80.0	333.0	88.0	166.0	13.0
3	10	9	-58.1642039641604	1.0	0.501953125	78734.0	3866.0	2560.0	247.0	81.0	9409.0	1522.0	333.0	237.0	2522.0	88.0	142.0	80.0	166.0	13.0
9	3	10	-0.45263971956544985	0.6745958796401715	1.007905138339921	78734.0	2560.0	9409.0	237.0	142.0	3866.0	247.0	81.0	1522.0	2522.0	80.0	333.0	166.0	88.0	13.0
3	9	11	-0.09101633161296291	0.5362602551147956	1.001563721657545	78712.0	2582.0	3874.0	240.0	80.0	9399.0	242.0	147.0	1523.0	2522.0	79.0	336.0	89.0	163.0	12.0
3	11	9	-58.386976729716814	1.0	0.49960998439937593	78712.0	3874.0	2582.0	240.0	80.0	9399.0	1523.0	336.0	242.0	2522.0	89.0	147.0	79.0	163.0	12.0
9	3	11	0.09115843361391993	0.46368328915195656	0.998443579766537	78712.0	2582.0	9399.0	242.0	147.0	3874.0	240.0	80.0	1523.0	2522.0	79.0	336.0	163.0	89.0	12.0
3	9	12	-0.14502946404184494	0.557656217242368	1.0018192844147968	79047.0	2247.0	3922.0	212.0	60.0	9415.0	215.0	158.0	1867.0	2173.0	84.0	376.0	71.0	143.0	10.0
3	12	9	-80.00792099641758	1.0	0.4995464166918657	79047.0	3922.0	2247.0	212.0	60.0	9415.0	1867.0	376.0	215.0	2173.0	71.0	158.0	84.0	143.0	10.0
9	3	12	0.1452928347392575	0.4422398144740327	0.9981905910735827	79047.0	2247.0	9415.0	215.0	158.0	3922.0	212.0	60.0	1867.0	2173.0	84.0	376.0	143.0	71.0	10.0
3	9	13	-0.5368030224661098	0.7042981787550462	1.0063990692262943	79190.0	2104.0	3929.0	203.0	62.0	9437.0	214.0	137.0	1944.0	2083.0	97.0	384.0	71.0	140.0	5.0
3	13	9	-84.96127837395441	1.0	0.4984154422356669	79190.0	3929.0	2104.0	203.0	62.0	9437.0	1944.0	384.0	214.0	2083.0	71.0	137.0	97.0	140.0	5.0
9	3	13	0.5402162208748538	0.2945239414361067	0.9937214611872146	79190.0	2104.0	9437.0	214.0	137.0	3929.0	203.0	62.0	1944.0	2083.0	97.0	384.0	140.0	71.0	5.0
3	9	14	1.2381295042983151	0.10783409080391992	0.9970564624029971	80903.0	391.0	4141.0	45.0	8.0	9728.0	34.0	26.0	3760.0	349.0	15.0	557.0	16.0	26.0	1.0
3	14	9	-418.15010076983776	1.0	0.5007391479639834	80903.0	4141.0	391.0	45.0	8.0	9728.0	3760.0	557.0	34.0	349.0	16.0	26.0	15.0	26.0	1.0
9	3	14	-1.2344742642158455	0.8914868166940157	1.0029697624190064	80903.0	391.0	9728.0	34.0	26.0	4141.0	45.0	8.0	3760.0	349.0	15.0	557.0	26.0	16.0	1.0
3	10	11	-99999.9	1.0	-0.0023668639053254434	82277.0	323.0	309.0	2571.0	8.0	11201.0	30.0	33.0	24.0	2816.0	7.0	33.0	7.0	358.0	3.0
3	11	10	0.8164883297146669	0.20711039168431045	0.0023501762632197414	82277.0	309.0	323.0	2571.0	8.0	11201.0	24.0	33.0	30.0	2816.0	7.0	33.0	7.0	358.0	3.0
10	3	11	-345.782807634164	1.0	0.5005896226415094	82277.0	323.0	11201.0	30.0	33.0	309.0	2571.0	8.0	24.0	2816.0	7.0	33.0	358.0	7.0	3.0
3	10	12	0.04950580754621891	0.48025803752439034	0.9973614775725593	80326.0	2274.0	2643.0	205.0	40.0	10875.0	204.0	185.0	582.0	2218.0	47.0	201.0	37.0	160.0	3.0
3	12	10	-18.66368944492447	1.0	0.5006622516556292	80326.0	2643.0	2274.0	205.0	40.0	10875.0	582.0	201.0	204.0	2218.0	37.0	185.0	47.0	160.0	3.0
10	3	12	-0.049374839801387634	0.5196897776719789	1.002659574468085	80326.0	2274.0	10875.0	204.0	185.0	2643.0	205.0	40.0	582.0	2218.0	47.0	201.0	160.0	37.0	3.0
