P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-99999.9	1.0	-0.015873015873015872	22874.0	685.0	711.0	412.0	20.0	1045.0	92.0	18.0	87.0	3776.0	61.0	16.0	73.0	127.0	3.0
4	3	6	-24.08401143709178	1.0	0.49612403100775193	22874.0	711.0	1045.0	87.0	16.0	685.0	412.0	20.0	92.0	3776.0	73.0	18.0	127.0	61.0	3.0
3	4	7	0.743284989604121	0.22865451021350758	0.03076923076923077	22928.0	657.0	686.0	403.0	28.0	1040.0	88.0	20.0	98.0	3775.0	68.0	19.0	61.0	128.0	1.0
3	7	4	-99999.9	1.0	-0.03389830508474576	22928.0	686.0	657.0	403.0	28.0	1040.0	98.0	19.0	88.0	3775.0	61.0	20.0	68.0	128.0	1.0
4	3	7	-22.670192182925714	1.0	0.4919354838709677	22928.0	657.0	1040.0	88.0	20.0	686.0	403.0	28.0	98.0	3775.0	68.0	19.0	128.0	61.0	1.0
3	4	8	0.4510494599338406	0.3259769759414497	0.01875	22923.0	662.0	691.0	401.0	25.0	1037.0	87.0	24.0	93.0	3775.0	73.0	19.0	62.0	127.0	1.0
3	8	4	-99999.9	1.0	-0.01986754966887417	22923.0	691.0	662.0	401.0	25.0	1037.0	93.0	19.0	87.0	3775.0	62.0	24.0	73.0	127.0	1.0
4	3	8	-23.153872276603806	1.0	0.49517684887459806	22923.0	662.0	1037.0	87.0	24.0	691.0	401.0	25.0	93.0	3775.0	73.0	19.0	127.0	62.0	1.0
3	4	9	-0.5523775117743602	0.7096551607729308	1.0164609053497942	22010.0	1575.0	981.0	99.0	37.0	1004.0	107.0	37.0	601.0	3170.0	170.0	58.0	70.0	72.0	9.0
3	9	4	-34.66168886384114	1.0	0.4959839357429719	22010.0	981.0	1575.0	99.0	37.0	1004.0	601.0	58.0	107.0	3170.0	70.0	37.0	170.0	72.0	9.0
4	3	9	0.5613228965804228	0.2872886854907273	0.984313725490196	22010.0	1575.0	1004.0	107.0	37.0	981.0	99.0	37.0	601.0	3170.0	170.0	58.0	72.0	70.0	9.0
3	4	10	-1.4676970224039991	0.9289066914061095	1.049438202247191	22002.0	1583.0	981.0	95.0	41.0	997.0	117.0	34.0	584.0	3194.0	163.0	57.0	72.0	69.0	11.0
3	10	4	-32.6229019979798	1.0	0.4884937238493724	22002.0	981.0	1583.0	95.0	41.0	997.0	584.0	57.0	117.0	3194.0	72.0	34.0	163.0	69.0	11.0
4	3	10	1.5368390662859863	0.06216638094409621	0.9569471624266145	22002.0	1583.0	997.0	117.0	34.0	981.0	95.0	41.0	584.0	3194.0	163.0	57.0	69.0	72.0	11.0
3	4	11	-0.8851806491752643	0.8119704309934689	1.0280777537796977	22005.0	1580.0	979.0	98.0	40.0	1001.0	111.0	36.0	587.0	3187.0	167.0	58.0	73.0	68.0	10.0
3	11	4	-33.296410572823405	1.0	0.49326424870466323	22005.0	979.0	1580.0	98.0	40.0	1001.0	587.0	58.0	111.0	3187.0	73.0	36.0	167.0	68.0	10.0
4	3	11	0.9093557509384542	0.18158115977050682	0.9741035856573705	22005.0	1580.0	1001.0	111.0	36.0	979.0	98.0	40.0	587.0	3187.0	167.0	58.0	68.0	73.0	10.0
3	4	12	0.5588112571810621	0.2881452383405022	0.9939531368102796	21410.0	2175.0	950.0	107.0	60.0	991.0	99.0	58.0	1414.0	2271.0	256.0	97.0	51.0	54.0	7.0
3	12	4	-91.29578914195608	1.0	0.5015255530129672	21410.0	950.0	2175.0	107.0	60.0	991.0	1414.0	97.0	99.0	2271.0	51.0	58.0	256.0	54.0	7.0
4	3	12	-0.5554116449700747	0.7106934649099237	1.0061585835257891	21410.0	2175.0	991.0	99.0	58.0	950.0	107.0	60.0	1414.0	2271.0	256.0	97.0	54.0	51.0	7.0
3	4	13	-0.4388972504078773	0.6696319742954346	1.003968253968254	21514.0	2071.0	961.0	90.0	66.0	993.0	96.0	59.0	1614.0	2086.0	241.0	105.0	45.0	50.0	9.0
3	13	4	-111.47990160360082	1.0	0.4990138067061144	21514.0	961.0	2071.0	90.0	66.0	993.0	1614.0	105.0	96.0	2086.0	45.0	59.0	241.0	50.0	9.0
4	3	13	0.44063202214861996	0.3297397384805143	0.996078431372549	21514.0	2071.0	993.0	96.0	59.0	961.0	90.0	66.0	1614.0	2086.0	241.0	105.0	50.0	45.0	9.0
3	4	14	-0.8145159328710432	0.7923253323552696	1.0032786885245901	22294.0	1291.0	1036.0	44.0	37.0	1068.0	52.0	28.0	2500.0	1281.0	160.0	140.0	32.0	30.0	7.0
3	14	4	-250.05639139141027	1.0	0.499184339314845	22294.0	1036.0	1291.0	44.0	37.0	1068.0	2500.0	140.0	52.0	1281.0	32.0	28.0	160.0	30.0	7.0
4	3	14	0.8171777496451316	0.20691337212180427	0.9967532467532467	22294.0	1291.0	1068.0	52.0	28.0	1036.0	44.0	37.0	2500.0	1281.0	160.0	140.0	30.0	32.0	7.0
3	5	6	1.610872693220657	0.05360373271757335	0.03822937625754527	22901.0	584.0	658.0	540.0	19.0	1056.0	62.0	16.0	81.0	3818.0	62.0	18.0	44.0	139.0	2.0
3	6	5	-99999.9	1.0	-0.04318181818181818	22901.0	658.0	584.0	540.0	19.0	1056.0	81.0	18.0	62.0	3818.0	44.0	16.0	62.0	139.0	2.0
5	3	6	-38.915292957277956	1.0	0.48986125933831376	22901.0	584.0	1056.0	62.0	16.0	658.0	540.0	19.0	81.0	3818.0	62.0	18.0	139.0	44.0	2.0
3	5	7	2.004661905290647	0.022499532888857976	0.04838709677419355	22956.0	529.0	658.0	534.0	25.0	1052.0	62.0	20.0	86.0	3818.0	57.0	19.0	44.0	139.0	1.0
3	7	5	-99999.9	1.0	-0.05660377358490566	22956.0	658.0	529.0	534.0	25.0	1052.0	86.0	19.0	62.0	3818.0	44.0	20.0	57.0	139.0	1.0
5	3	7	-37.42035556542539	1.0	0.4869565217391304	22956.0	529.0	1052.0	62.0	20.0	658.0	534.0	25.0	86.0	3818.0	57.0	19.0	139.0	44.0	1.0
3	5	8	1.7943482969719193	0.03637874565979049	0.04216867469879518	22960.0	525.0	654.0	537.0	26.0	1050.0	60.0	24.0	81.0	3818.0	62.0	18.0	46.0	138.0	1.0
3	8	5	-99999.9	1.0	-0.04827586206896552	22960.0	654.0	525.0	537.0	26.0	1050.0	81.0	18.0	60.0	3818.0	46.0	24.0	62.0	138.0	1.0
5	3	8	-38.96299159139028	1.0	0.4887459807073955	22960.0	525.0	1050.0	60.0	24.0	654.0	537.0	26.0	81.0	3818.0	62.0	18.0	138.0	46.0	1.0
3	5	9	0.35421279090372026	0.3615897734945974	0.9903474903474904	21920.0	1565.0	1071.0	103.0	43.0	995.0	98.0	41.0	611.0	3180.0	170.0	57.0	69.0	67.0	10.0
3	9	5	-35.98801955581791	1.0	0.5024485798237023	21920.0	1071.0	1565.0	103.0	43.0	995.0	611.0	57.0	98.0	3180.0	69.0	41.0	170.0	67.0	10.0
5	3	9	-0.35076042452064304	0.6371158901296357	1.0099403578528827	21920.0	1565.0	995.0	98.0	41.0	1071.0	103.0	43.0	611.0	3180.0	170.0	57.0	67.0	69.0	10.0
3	5	10	-0.9637415277138612	0.8324122400686584	1.0299145299145298	21911.0	1574.0	1072.0	95.0	50.0	990.0	109.0	35.0	591.0	3202.0	168.0	57.0	72.0	64.0	10.0
3	10	5	-34.143985553291095	1.0	0.4928425357873211	21911.0	1072.0	1574.0	95.0	50.0	990.0	591.0	57.0	109.0	3202.0	72.0	35.0	168.0	64.0	10.0
5	3	10	0.991734020220073	0.16066365213844336	0.9725490196078431	21911.0	1574.0	990.0	109.0	35.0	1072.0	95.0	50.0	591.0	3202.0	168.0	57.0	64.0	72.0	10.0
3	5	11	-0.5550439267521511	0.7105677218262739	1.0165631469979297	21912.0	1573.0	1072.0	98.0	47.0	991.0	106.0	37.0	597.0	3192.0	172.0	58.0	73.0	63.0	9.0
3	11	5	-34.620864931165414	1.0	0.49595959595959593	21912.0	1072.0	1573.0	98.0	47.0	991.0	597.0	58.0	106.0	3192.0	73.0	37.0	172.0	63.0	9.0
5	3	11	0.5640874123204143	0.2863472886416847	0.9842209072978304	21912.0	1573.0	991.0	106.0	37.0	1072.0	98.0	47.0	597.0	3192.0	172.0	58.0	63.0	73.0	9.0
3	5	12	1.0472801059489891	0.14748523176605	0.9889380530973452	21324.0	2161.0	1036.0	111.0	70.0	976.0	96.0	62.0	1437.0	2272.0	252.0	89.0	53.0	52.0	9.0
3	12	5	-92.57956136589057	1.0	0.5028121484814398	21324.0	1036.0	2161.0	111.0	70.0	976.0	1437.0	89.0	96.0	2272.0	53.0	62.0	252.0	52.0	9.0
5	3	12	-1.0355655633768526	0.8497975444805245	1.011441647597254	21324.0	2161.0	976.0	96.0	62.0	1036.0	111.0	70.0	1437.0	2272.0	252.0	89.0	52.0	53.0	9.0
3	5	13	-1.1207203892010187	0.8687964998890878	1.009848982271832	21404.0	2081.0	1071.0	81.0	65.0	976.0	96.0	62.0	1634.0	2084.0	243.0	102.0	47.0	47.0	7.0
3	13	5	-116.03191762861216	1.0	0.49757360077644774	21404.0	1071.0	2081.0	81.0	65.0	976.0	1634.0	102.0	96.0	2084.0	47.0	62.0	243.0	47.0	7.0
5	3	13	1.1316506920865943	0.1288907121233831	0.9904336734693877	21404.0	2081.0	976.0	96.0	62.0	1071.0	81.0	65.0	1634.0	2084.0	243.0	102.0	47.0	47.0	7.0
3	5	14	-0.8931652325564746	0.8141156848724109	1.0036644951140066	22204.0	1281.0	1126.0	46.0	45.0	1051.0	55.0	28.0	2520.0	1276.0	165.0	137.0	34.0	26.0	6.0
3	14	5	-245.5211983716366	1.0	0.4990888843895525	22204.0	1126.0	1281.0	46.0	45.0	1051.0	2520.0	137.0	55.0	1276.0	34.0	28.0	165.0	26.0	6.0
5	3	14	0.8964262820871067	0.18501253727088185	0.9963753523962948	22204.0	1281.0	1051.0	55.0	28.0	1126.0	46.0	45.0	2520.0	1276.0	165.0	137.0	26.0	34.0	6.0
3	6	7	0.5369317822555884	0.2956573475373997	0.010771992818671453	23109.0	450.0	505.0	611.0	27.0	1081.0	60.0	14.0	66.0	3812.0	46.0	10.0	52.0	156.0	1.0
3	7	6	-99999.9	1.0	-0.011131725417439705	23109.0	505.0	450.0	611.0	27.0	1081.0	66.0	10.0	60.0	3812.0	52.0	14.0	46.0	156.0	1.0
6	3	7	-48.77130355488272	1.0	0.4972627737226277	23109.0	450.0	1081.0	60.0	14.0	505.0	611.0	27.0	66.0	3812.0	46.0	10.0	156.0	52.0	1.0
3	6	8	0.09210079976020477	0.46330891487808856	0.0	23109.0	450.0	505.0	612.0	26.0	1078.0	59.0	18.0	59.0	3814.0	51.0	12.0	51.0	155.0	1.0
3	8	6	0.09210079976020477	0.46330891487808856	0.0	23109.0	505.0	450.0	612.0	26.0	1078.0	59.0	12.0	59.0	3814.0	51.0	18.0	51.0	155.0	1.0
6	3	8	-50.88621897885948	1.0	0.5	23109.0	450.0	1078.0	59.0	18.0	505.0	612.0	26.0	59.0	3814.0	51.0	12.0	155.0	51.0	1.0
3	6	9	-0.46926901399752036	0.6805613045075316	1.0146443514644352	21998.0	1561.0	993.0	106.0	44.0	1002.0	113.0	40.0	598.0	3158.0	168.0	63.0	76.0	70.0	10.0
3	9	6	-32.98290784096858	1.0	0.4964176049129989	21998.0	993.0	1561.0	106.0	44.0	1002.0	598.0	63.0	113.0	3158.0	76.0	40.0	168.0	70.0	10.0
6	3	9	0.47604196883872163	0.31702225075808843	0.9859719438877755	21998.0	1561.0	1002.0	113.0	40.0	993.0	106.0	44.0	598.0	3158.0	168.0	63.0	70.0	76.0	10.0
3	6	10	-2.0592199829535973	0.980263481369064	1.0734597156398105	21974.0	1585.0	1009.0	88.0	46.0	1003.0	119.0	33.0	572.0	3186.0	166.0	63.0	78.0	68.0	10.0
3	10	6	-32.15040231450134	1.0	0.4834578441835646	21974.0	1009.0	1585.0	88.0	46.0	1003.0	572.0	63.0	119.0	3186.0	78.0	33.0	166.0	68.0	10.0
6	3	10	2.200137906731879	0.013898508029619228	0.9398058252427185	21974.0	1585.0	1003.0	119.0	33.0	1009.0	88.0	46.0	572.0	3186.0	166.0	63.0	68.0	78.0	10.0
3	6	11	-1.5350062806672833	0.9376088379286419	1.052511415525114	21981.0	1578.0	1003.0	94.0	46.0	1002.0	117.0	36.0	578.0	3176.0	170.0	66.0	78.0	67.0	8.0
3	11	6	-32.301871297520215	1.0	0.4878306878306878	21981.0	1003.0	1578.0	94.0	46.0	1002.0	578.0	66.0	117.0	3176.0	78.0	36.0	170.0	67.0	8.0
6	3	11	1.61159010811923	0.053525578399533646	0.9546351084812623	21981.0	1578.0	1002.0	117.0	36.0	1003.0	94.0	46.0	578.0	3176.0	170.0	66.0	67.0	78.0	8.0
3	6	12	-0.9599943071698048	0.8314709658096568	1.0108275328692962	21377.0	2182.0	983.0	98.0	62.0	986.0	112.0	57.0	1419.0	2246.0	259.0	97.0	63.0	52.0	7.0
3	12	6	-90.58231998366507	1.0	0.49733637747336373	21377.0	983.0	2182.0	98.0	62.0	986.0	1419.0	97.0	112.0	2246.0	63.0	57.0	259.0	52.0	7.0
6	3	12	0.9702773372389535	0.16595413348592913	0.9895131086142323	21377.0	2182.0	986.0	112.0	57.0	983.0	98.0	62.0	1419.0	2246.0	259.0	97.0	52.0	63.0	7.0
3	6	13	-2.136347513910189	0.9836745086268763	1.0202702702702702	21471.0	2088.0	1004.0	81.0	58.0	981.0	111.0	63.0	1621.0	2059.0	244.0	110.0	57.0	46.0	6.0
3	13	6	-109.66583904738961	1.0	0.49508196721311476	21471.0	1004.0	2088.0	81.0	58.0	981.0	1621.0	110.0	111.0	2059.0	57.0	63.0	244.0	46.0	6.0
6	3	13	2.1787915042527755	0.014673528543796888	0.9808917197452229	21471.0	2088.0	981.0	111.0	63.0	1004.0	81.0	58.0	1621.0	2059.0	244.0	110.0	46.0	57.0	6.0
3	6	14	-1.6483471639791931	0.9503592891161118	1.0074503311258278	22282.0	1277.0	1048.0	50.0	45.0	1058.0	68.0	29.0	2502.0	1258.0	164.0	148.0	39.0	26.0	6.0
3	14	6	-224.54151367094263	1.0	0.4981580024559967	22282.0	1048.0	1277.0	50.0	45.0	1058.0	2502.0	148.0	68.0	1258.0	39.0	29.0	164.0	26.0	6.0
6	3	14	1.6605370772707402	0.048403209232352085	0.9927125506072875	22282.0	1277.0	1058.0	68.0	29.0	1048.0	50.0	45.0	2502.0	1258.0	164.0	148.0	26.0	39.0	6.0
3	7	8	-99999.9	1.0	-0.0055309734513274336	23461.0	153.0	153.0	933.0	2.0	1128.0	24.0	5.0	19.0	3890.0	15.0	2.0	10.0	205.0	0.0
3	8	7	0.7632025342903765	0.22267124237590863	0.00544069640914037	23461.0	153.0	153.0	933.0	2.0	1128.0	19.0	2.0	24.0	3890.0	10.0	5.0	15.0	205.0	0.0
7	3	8	-138.7502207339909	1.0	0.501371365880417	23461.0	153.0	1128.0	24.0	5.0	153.0	933.0	2.0	19.0	3890.0	15.0	2.0	205.0	10.0	0.0
3	7	9	-1.7531589827265937	0.96021268188449	1.0589519650655022	22045.0	1569.0	946.0	97.0	45.0	996.0	124.0	37.0	609.0	3144.0	171.0	58.0	79.0	72.0	8.0
3	9	7	-33.245088857630236	1.0	0.4864593781344032	22045.0	946.0	1569.0	97.0	45.0	996.0	609.0	58.0	124.0	3144.0	79.0	37.0	171.0	72.0	8.0
7	3	9	1.8507575240330227	0.03210216167069513	0.9499072356215214	22045.0	1569.0	996.0	124.0	37.0	946.0	97.0	45.0	609.0	3144.0	171.0	58.0	72.0	79.0	8.0
3	7	10	-2.5902690850830496	0.9952049209255565	1.0990338164251208	22024.0	1590.0	959.0	90.0	39.0	994.0	131.0	32.0	586.0	3171.0	167.0	58.0	81.0	68.0	10.0
3	10	7	-31.335938200029066	1.0	0.4784437434279705	22024.0	959.0	1590.0	90.0	39.0	994.0	586.0	58.0	131.0	3171.0	81.0	32.0	167.0	68.0	10.0
7	3	10	2.8236779476949287	0.0023738655144152077	0.9236499068901304	22024.0	1590.0	994.0	131.0	32.0	959.0	90.0	39.0	586.0	3171.0	167.0	58.0	68.0	81.0	10.0
3	7	11	-2.218749509860354	0.9867481593553897	1.0815850815850816	22030.0	1584.0	954.0	95.0	39.0	992.0	130.0	35.0	594.0	3159.0	171.0	60.0	82.0	67.0	8.0
3	11	7	-31.633028726294736	1.0	0.48182762201453794	22030.0	954.0	1584.0	95.0	39.0	992.0	594.0	60.0	130.0	3159.0	82.0	35.0	171.0	67.0	8.0
7	3	11	2.3861120806472345	0.008513770578526536	0.9344569288389513	22030.0	1584.0	992.0	130.0	35.0	954.0	95.0	39.0	594.0	3159.0	171.0	60.0	67.0	82.0	8.0
3	7	12	-1.220273928507216	0.8888194082851694	1.013953488372093	21428.0	2186.0	932.0	98.0	58.0	985.0	116.0	56.0	1424.0	2246.0	254.0	93.0	59.0	56.0	9.0
3	12	7	-89.89351273336483	1.0	0.49658314350797267	21428.0	932.0	2186.0	98.0	58.0	985.0	1424.0	93.0	116.0	2246.0	59.0	56.0	254.0	56.0	9.0
7	3	12	1.23706668899126	0.1080312306399287	0.9866071428571429	21428.0	2186.0	985.0	116.0	56.0	932.0	98.0	58.0	1424.0	2246.0	254.0	93.0	56.0	59.0	9.0
3	7	13	-3.217866109333325	0.9993541962967152	1.030716723549488	21515.0	2099.0	960.0	71.0	57.0	980.0	116.0	61.0	1626.0	2056.0	242.0	106.0	55.0	48.0	8.0
3	13	7	-111.19515111140718	1.0	0.4926590538336052	21515.0	960.0	2099.0	71.0	57.0	980.0	1626.0	106.0	116.0	2056.0	55.0	61.0	242.0	48.0	8.0
7	3	13	3.313762781465775	0.00046030534943253265	0.971875	21515.0	2099.0	980.0	116.0	61.0	960.0	71.0	57.0	1626.0	2056.0	242.0	106.0	48.0	55.0	8.0
3	7	14	-1.962999500887415	0.9751769530832441	1.0086848635235732	22327.0	1287.0	1003.0	46.0	39.0	1062.0	67.0	28.0	2506.0	1257.0	161.0	140.0	41.0	30.0	6.0
3	14	7	-229.9513701039549	1.0	0.49785670545009186	22327.0	1003.0	1287.0	46.0	39.0	1062.0	2506.0	140.0	67.0	1257.0	41.0	28.0	161.0	30.0	6.0
7	3	14	1.979901095606003	0.023857252392295525	0.9915356711003628	22327.0	1287.0	1062.0	67.0	28.0	1003.0	46.0	39.0	2506.0	1257.0	161.0	140.0	30.0	41.0	6.0
3	8	9	-1.1356135047354408	0.8719407693255723	1.0362473347547974	22050.0	1564.0	941.0	99.0	48.0	995.0	116.0	38.0	602.0	3152.0	170.0	66.0	79.0	72.0	8.0
3	9	8	-33.6007995812898	1.0	0.4914054600606673	22050.0	941.0	1564.0	99.0	48.0	995.0	602.0	66.0	116.0	3152.0	79.0	38.0	170.0	72.0	8.0
8	3	9	1.175336610868162	0.1199300977802713	0.9673076923076923	22050.0	1564.0	995.0	116.0	38.0	941.0	99.0	48.0	602.0	3152.0	170.0	66.0	72.0	79.0	8.0
3	8	10	-2.420065451150196	0.9922411454241584	1.0885167464114833	22018.0	1596.0	965.0	86.0	37.0	995.0	123.0	31.0	578.0	3179.0	167.0	65.0	81.0	69.0	10.0
3	10	8	-32.18032978286207	1.0	0.4804646251319958	22018.0	965.0	1596.0	86.0	37.0	995.0	578.0	65.0	123.0	3179.0	81.0	31.0	167.0	69.0	10.0
8	3	10	2.6168619823426296	0.004437147606192404	0.9300567107750473	22018.0	1596.0	995.0	123.0	31.0	965.0	86.0	37.0	578.0	3179.0	167.0	65.0	69.0	81.0	10.0
3	8	11	-1.908103475466786	0.9718111447387054	1.0666666666666667	22024.0	1590.0	960.0	92.0	36.0	994.0	121.0	34.0	585.0	3169.0	170.0	67.0	81.0	69.0	8.0
3	11	8	-32.43775908293537	1.0	0.48484848484848486	22024.0	960.0	1590.0	92.0	36.0	994.0	585.0	67.0	121.0	3169.0	81.0	34.0	170.0	69.0	8.0
8	3	11	2.0273599426834603	0.021312739531904157	0.9444444444444444	22024.0	1590.0	994.0	121.0	34.0	960.0	92.0	36.0	585.0	3169.0	170.0	67.0	69.0	81.0	8.0
3	8	12	-0.6837745380766789	0.7529412940671854	1.0076804915514592	21427.0	2187.0	933.0	101.0	54.0	983.0	111.0	55.0	1423.0	2248.0	253.0	96.0	62.0	56.0	11.0
3	12	8	-90.39499393373701	1.0	0.49810174639331817	21427.0	933.0	2187.0	101.0	54.0	983.0	1423.0	96.0	111.0	2248.0	62.0	55.0	253.0	56.0	11.0
8	3	12	0.6889862342510439	0.24541589702947975	0.9924924924924925	21427.0	2187.0	983.0	111.0	55.0	933.0	101.0	54.0	1423.0	2248.0	253.0	96.0	56.0	62.0	11.0
3	8	13	-3.1634280760392044	0.9992203197734376	1.029291553133515	21517.0	2097.0	958.0	67.0	63.0	979.0	110.0	60.0	1621.0	2060.0	243.0	112.0	57.0	48.0	8.0
3	13	8	-114.3248193061611	1.0	0.4929853181076672	21517.0	958.0	2097.0	67.0	63.0	979.0	1621.0	112.0	110.0	2060.0	57.0	60.0	243.0	48.0	8.0
8	3	13	3.253452832670366	0.000570119531302371	0.9730745147150908	21517.0	2097.0	979.0	110.0	60.0	958.0	67.0	63.0	1621.0	2060.0	243.0	112.0	48.0	57.0	8.0
3	8	14	-1.0407888694317928	0.851013201383269	1.0045230263157894	22331.0	1283.0	999.0	50.0	39.0	1059.0	61.0	29.0	2504.0	1260.0	160.0	145.0	44.0	31.0	5.0
3	14	8	-232.19053505323805	1.0	0.4988768633857463	22331.0	999.0	1283.0	50.0	39.0	1059.0	2504.0	145.0	61.0	1260.0	44.0	29.0	160.0	31.0	5.0
8	3	14	1.0454751885327955	0.1479017278188104	0.9955375253549695	22331.0	1283.0	1059.0	61.0	29.0	999.0	50.0	39.0	2504.0	1260.0	160.0	145.0	31.0	44.0	5.0
3	9	10	-99999.9	1.0	-0.11515151515151516	21665.0	1326.0	1318.0	336.0	57.0	1458.0	152.0	53.0	133.0	3132.0	82.0	47.0	99.0	134.0	8.0
3	10	9	1.1686975577326368	0.12126281334746492	0.08558558558558559	21665.0	1318.0	1326.0	336.0	57.0	1458.0	133.0	47.0	152.0	3132.0	99.0	53.0	82.0	134.0	8.0
9	3	10	-11.317913190673963	1.0	0.524547803617571	21665.0	1326.0	1458.0	152.0	53.0	1318.0	336.0	57.0	133.0	3132.0	82.0	47.0	134.0	99.0	8.0
3	9	11	-99999.9	1.0	-0.0755813953488372	21669.0	1322.0	1315.0	337.0	59.0	1458.0	152.0	53.0	139.0	3122.0	86.0	49.0	97.0	134.0	8.0
3	11	9	0.7840816600802332	0.21649603481983615	0.061611374407582936	21669.0	1315.0	1322.0	337.0	59.0	1458.0	139.0	49.0	152.0	3122.0	97.0	53.0	86.0	134.0	8.0
9	3	11	-11.158085162680242	1.0	0.5169712793733682	21669.0	1322.0	1458.0	152.0	53.0	1315.0	337.0	59.0	139.0	3122.0	86.0	49.0	134.0	97.0	8.0
3	9	12	-0.6231126824611479	0.7333948174691008	1.013801756587202	20894.0	2097.0	1466.0	148.0	97.0	1421.0	159.0	83.0	967.0	2169.0	211.0	114.0	93.0	79.0	2.0
3	12	9	-46.39357153960722	1.0	0.49661954517516904	20894.0	1466.0	2097.0	148.0	97.0	1421.0	967.0	114.0	159.0	2169.0	93.0	83.0	211.0	79.0	2.0
9	3	12	0.631595652148119	0.2638255062801649	0.9867469879518073	20894.0	2097.0	1421.0	159.0	83.0	1466.0	148.0	97.0	967.0	2169.0	211.0	114.0	79.0	93.0	2.0
3	9	13	-1.3989158856784376	0.9190808410808547	1.0233977619532044	20957.0	2034.0	1518.0	120.0	73.0	1440.0	143.0	80.0	1149.0	2004.0	194.0	123.0	80.0	73.0	12.0
3	13	9	-62.586280276656964	1.0	0.49434889434889434	20957.0	1518.0	2034.0	120.0	73.0	1440.0	1149.0	123.0	143.0	2004.0	80.0	80.0	194.0	73.0	12.0
9	3	13	1.4308990520508076	0.07622962223606633	0.9781368821292775	20957.0	2034.0	1440.0	143.0	80.0	1518.0	120.0	73.0	1149.0	2004.0	194.0	123.0	73.0	80.0	12.0
3	9	14	-0.8381905858812683	0.7990382134119484	1.0058355437665782	21745.0	1246.0	1585.0	80.0	46.0	1528.0	91.0	44.0	1987.0	1225.0	135.0	193.0	49.0	44.0	2.0
3	14	9	-145.31176793414377	1.0	0.49855377333683937	21745.0	1585.0	1246.0	80.0	46.0	1528.0	1987.0	193.0	91.0	1225.0	49.0	44.0	135.0	44.0	2.0
9	3	14	0.8430535059470352	0.19959921131194536	0.9942648592283628	21745.0	1246.0	1528.0	91.0	44.0	1585.0	80.0	46.0	1987.0	1225.0	135.0	193.0	44.0	49.0	2.0
3	10	11	1.371855170204043	0.08505432396008572	0.005171299288946348	22827.0	156.0	157.0	1552.0	10.0	1619.0	13.0	6.0	21.0	3349.0	13.0	6.0	9.0	261.0	1.0
3	11	10	-99999.9	1.0	-0.0052527905449770195	22827.0	157.0	156.0	1552.0	10.0	1619.0	21.0	6.0	13.0	3349.0	9.0	6.0	13.0	261.0	1.0
10	3	11	-262.53878319779926	1.0	0.4986970684039088	22827.0	156.0	1619.0	13.0	6.0	157.0	1552.0	10.0	21.0	3349.0	13.0	6.0	261.0	9.0	1.0
3	10	12	-0.11728064040636742	0.5466812120270925	1.002409638554217	20875.0	2108.0	1485.0	144.0	90.0	1409.0	146.0	83.0	978.0	2205.0	200.0	115.0	70.0	78.0	14.0
3	12	10	-48.90602704945485	1.0	0.49939975990396157	20875.0	1485.0	2108.0	144.0	90.0	1409.0	978.0	115.0	146.0	2205.0	70.0	83.0	200.0	78.0	14.0
10	3	12	0.11756256502272887	0.45320708924616104	0.9976076555023924	20875.0	2108.0	1409.0	146.0	83.0	1485.0	144.0	90.0	978.0	2205.0	200.0	115.0	78.0	70.0	14.0
3	10	13	-0.5586472297109324	0.7117987809287898	1.0088845014807502	20959.0	2024.0	1516.0	124.0	79.0	1429.0	133.0	76.0	1155.0	2024.0	204.0	128.0	70.0	67.0	12.0
3	13	10	-63.99614375910775	1.0	0.4978080857282026	20959.0	1516.0	2024.0	124.0	79.0	1429.0	1155.0	128.0	133.0	2024.0	70.0	76.0	204.0	67.0	12.0
10	3	13	0.5635668237103436	0.2865244520249265	0.9913461538461539	20959.0	2024.0	1429.0	133.0	76.0	1516.0	124.0	79.0	1155.0	2024.0	204.0	128.0	67.0	70.0	12.0
3	10	14	0.159141811532959	0.4367785644119422	0.998959958398336	21731.0	1252.0	1599.0	80.0	40.0	1518.0	78.0	42.0	1999.0	1244.0	140.0	191.0	43.0	37.0	6.0
3	14	10	-152.69656816587417	1.0	0.5002604166666667	21731.0	1599.0	1252.0	80.0	40.0	1518.0	1999.0	191.0	78.0	1244.0	43.0	42.0	140.0	37.0	6.0
10	3	14	-0.15897612510762538	0.5631561672960382	1.0010432968179448	21731.0	1252.0	1518.0	78.0	42.0	1599.0	80.0	40.0	1999.0	1244.0	140.0	191.0	37.0	43.0	6.0
3	11	12	-0.058176855609256416	0.5231961912743781	1.0012135922330097	20870.0	2114.0	1490.0	147.0	81.0	1415.0	148.0	83.0	973.0	2201.0	197.0	114.0	72.0	81.0	14.0
3	12	11	-48.05408273324609	1.0	0.4996971532404604	20870.0	1490.0	2114.0	147.0	81.0	1415.0	973.0	114.0	148.0	2201.0	72.0	83.0	197.0	81.0	14.0
11	3	12	0.058247373009994906	0.47677572396809964	0.9987908101571947	20870.0	2114.0	1415.0	148.0	83.0	1490.0	147.0	81.0	973.0	2201.0	197.0	114.0	81.0	72.0	14.0
