P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	1.827868488705953	0.03378458852961086	0.9407407407407408	37675.0	704.0	8672.0	102.0	99.0	1130.0	78.0	16.0	459.0	782.0	20.0	169.0	83.0	10.0	1.0
3	4	5	0.3332976083727988	0.36945489011023847	0.05343511450381679	35651.0	1815.0	1711.0	353.0	60.0	1950.0	229.0	72.0	236.0	7232.0	204.0	64.0	202.0	217.0	4.0
3	5	4	-99999.9	1.0	-0.06363636363636364	35651.0	1711.0	1815.0	353.0	60.0	1950.0	236.0	64.0	229.0	7232.0	202.0	72.0	204.0	217.0	4.0
4	3	5	-5.570831454231051	0.9999999872905843	0.4854771784232365	35651.0	1815.0	1950.0	229.0	72.0	1711.0	353.0	60.0	236.0	7232.0	204.0	64.0	217.0	202.0	4.0
3	4	6	1.6371592039124516	0.05079859276579546	0.23741007194244604	35682.0	1784.0	1733.0	337.0	54.0	1954.0	231.0	66.0	264.0	7223.0	185.0	62.0	203.0	217.0	5.0
3	6	4	-99999.9	1.0	-0.825	35682.0	1733.0	1784.0	337.0	54.0	1954.0	264.0	62.0	231.0	7223.0	203.0	66.0	185.0	217.0	5.0
4	3	6	-3.6215946025942105	0.9998535680196414	0.4078212290502793	35682.0	1784.0	1954.0	231.0	66.0	1733.0	337.0	54.0	264.0	7223.0	185.0	62.0	217.0	203.0	5.0
3	4	7	-0.5566333767262477	0.7111110577392183	1.0034623858986464	33873.0	3593.0	1816.0	189.0	119.0	1941.0	200.0	110.0	3388.0	3729.0	555.0	248.0	119.0	100.0	20.0
3	7	4	-161.8791065588424	1.0	0.4991388758415532	33873.0	1816.0	3593.0	189.0	119.0	1941.0	3388.0	248.0	200.0	3729.0	119.0	110.0	555.0	100.0	20.0
4	3	7	0.5585540063197196	0.28823303745250795	0.9965732087227415	33873.0	3593.0	1941.0	200.0	110.0	1816.0	189.0	119.0	3388.0	3729.0	555.0	248.0	100.0	119.0	20.0
3	4	8	-1.1675863516951688	0.8785131109338473	1.0068249258160238	33970.0	3496.0	1834.0	181.0	109.0	1938.0	204.0	109.0	3597.0	3552.0	523.0	261.0	111.0	95.0	20.0
3	8	4	-173.41195553872592	1.0	0.4983110588926421	33970.0	1834.0	3496.0	181.0	109.0	1938.0	3597.0	261.0	204.0	3552.0	111.0	109.0	523.0	95.0	20.0
4	3	8	1.1755010248720001	0.11989722504455325	0.9933120093050305	33970.0	3496.0	1938.0	204.0	109.0	1834.0	181.0	109.0	3597.0	3552.0	523.0	261.0	95.0	111.0	20.0
3	4	9	-0.6568794923051136	0.7443708608950195	1.00135915732246	36101.0	1365.0	2007.0	70.0	47.0	2135.0	78.0	38.0	5972.0	1460.0	240.0	392.0	45.0	36.0	14.0
3	9	4	-484.61284544809695	1.0	0.4996609020006782	36101.0	2007.0	1365.0	70.0	47.0	2135.0	5972.0	392.0	78.0	1460.0	45.0	38.0	240.0	36.0	14.0
4	3	9	0.6577710830649439	0.2553425553006605	0.9986463620981387	36101.0	1365.0	2135.0	78.0	38.0	2007.0	70.0	47.0	5972.0	1460.0	240.0	392.0	36.0	45.0	14.0
3	4	10	-1.8675012759468674	0.9690842532117664	1.0037300779925398	36115.0	1351.0	2027.0	58.0	39.0	2117.0	80.0	54.0	6000.0	1429.0	243.0	395.0	43.0	33.0	16.0
3	10	4	-504.395117348924	1.0	0.49907266902714553	36115.0	2027.0	1351.0	58.0	39.0	2117.0	6000.0	395.0	80.0	1429.0	43.0	54.0	243.0	33.0	16.0
4	3	10	1.8744413144723457	0.030434748385905208	0.9963112005365526	36115.0	1351.0	2117.0	80.0	54.0	2027.0	58.0	39.0	6000.0	1429.0	243.0	395.0	33.0	43.0	16.0
3	4	11	-0.7996207679690113	0.7880347845127872	1.0016937669376693	36066.0	1400.0	2006.0	73.0	45.0	2116.0	83.0	52.0	5997.0	1425.0	250.0	398.0	45.0	31.0	13.0
3	11	4	-473.6953429448412	1.0	0.49957763135664807	36066.0	2006.0	1400.0	73.0	45.0	2116.0	5997.0	398.0	83.0	1425.0	45.0	52.0	250.0	31.0	13.0
4	3	11	0.8009728490781912	0.21157362232960308	0.9983147960903269	36066.0	1400.0	2116.0	83.0	52.0	2006.0	73.0	45.0	5997.0	1425.0	250.0	398.0	31.0	45.0	13.0
3	4	12	-1.0425066617090557	0.8514115549998691	1.0022063815342839	36071.0	1395.0	2006.0	71.0	47.0	2110.0	84.0	57.0	5989.0	1434.0	249.0	398.0	44.0	31.0	14.0
3	12	4	-474.58110953801406	1.0	0.49945022413938933	36071.0	2006.0	1395.0	71.0	47.0	2110.0	5989.0	398.0	84.0	1434.0	44.0	57.0	249.0	31.0	14.0
4	3	12	1.0448017652826742	0.14805732597436694	0.9978081267914348	36071.0	1395.0	2110.0	84.0	57.0	2006.0	71.0	47.0	5989.0	1434.0	249.0	398.0	31.0	44.0	14.0
3	4	13	-1.1897005261787401	0.8829178772588002	1.0020813320525137	36315.0	1151.0	2042.0	53.0	29.0	2156.0	66.0	29.0	6325.0	1156.0	191.0	414.0	35.0	29.0	9.0
3	13	4	-573.9847461687002	1.0	0.49948128640970396	36315.0	2042.0	1151.0	53.0	29.0	2156.0	6325.0	414.0	66.0	1156.0	35.0	29.0	191.0	29.0	9.0
4	3	13	1.1921715450060804	0.11659705799151654	0.9979315831344471	36315.0	1151.0	2156.0	66.0	29.0	2042.0	53.0	29.0	6325.0	1156.0	191.0	414.0	29.0	35.0	9.0
3	4	14	-2.6442613242103277	0.9959064875897579	1.0039209772281708	36722.0	744.0	2068.0	35.0	21.0	2161.0	61.0	29.0	6718.0	803.0	151.0	436.0	25.0	21.0	5.0
3	14	4	-679.6768626806759	1.0	0.4990254872563718	36722.0	2068.0	744.0	35.0	21.0	2161.0	6718.0	436.0	61.0	803.0	25.0	29.0	151.0	21.0	5.0
4	3	14	2.654588918386303	0.003970298354830426	0.9961246087345357	36722.0	744.0	2161.0	61.0	29.0	2068.0	35.0	21.0	6718.0	803.0	151.0	436.0	21.0	25.0	5.0
3	5	6	1.4563709374064775	0.07264509415954135	0.1297071129707113	35694.0	1668.0	1721.0	447.0	60.0	1949.0	239.0	62.0	270.0	7215.0	178.0	61.0	203.0	230.0	3.0
3	6	5	-99999.9	1.0	-0.2123287671232877	35694.0	1721.0	1668.0	447.0	60.0	1949.0	270.0	61.0	239.0	7215.0	203.0	62.0	178.0	230.0	3.0
5	3	6	-8.315408255514406	1.0	0.4597402597402598	35694.0	1668.0	1949.0	239.0	62.0	1721.0	447.0	60.0	270.0	7215.0	178.0	61.0	230.0	203.0	3.0
3	5	7	-1.3824932652791668	0.9165897936433227	1.0088663711209627	33768.0	3594.0	1921.0	189.0	118.0	1917.0	217.0	116.0	3403.0	3712.0	548.0	257.0	119.0	100.0	21.0
3	7	5	-158.69047695025856	1.0	0.4978125	33768.0	1921.0	3594.0	189.0	118.0	1917.0	3403.0	257.0	217.0	3712.0	119.0	116.0	548.0	100.0	21.0
5	3	7	1.3946432374787328	0.08156178049823859	0.9913633559531153	33768.0	3594.0	1917.0	217.0	116.0	1921.0	189.0	118.0	3403.0	3712.0	548.0	257.0	100.0	119.0	21.0
3	5	8	-1.044964502219547	0.8519802853269522	1.0062407132243685	33878.0	3484.0	1926.0	190.0	112.0	1939.0	211.0	100.0	3597.0	3549.0	517.0	260.0	107.0	101.0	29.0
3	8	5	-169.53305043152378	1.0	0.49845429118209916	33878.0	1926.0	3484.0	190.0	112.0	1939.0	3597.0	260.0	211.0	3549.0	107.0	100.0	517.0	101.0	29.0
5	3	8	1.051445380703484	0.14652707015231592	0.9938739789964994	33878.0	3484.0	1939.0	211.0	100.0	1926.0	190.0	112.0	3597.0	3549.0	517.0	260.0	101.0	107.0	29.0
3	5	9	0.32232831345561896	0.3736020616216428	0.9993212285762769	36007.0	1355.0	2101.0	79.0	48.0	2139.0	75.0	36.0	5964.0	1459.0	240.0	396.0	49.0	40.0	12.0
3	9	5	-474.2255311715777	1.0	0.5001698658060133	36007.0	2101.0	1355.0	79.0	48.0	2139.0	5964.0	396.0	75.0	1459.0	49.0	36.0	240.0	40.0	12.0
5	3	9	-0.322109377599986	0.6263150140992957	1.0006801564359802	36007.0	1355.0	2139.0	75.0	36.0	2101.0	79.0	48.0	5964.0	1459.0	240.0	396.0	40.0	49.0	12.0
3	5	10	1.2215154344397492	0.11094552966113325	0.997473896934995	36047.0	1315.0	2095.0	83.0	50.0	2130.0	68.0	52.0	5991.0	1436.0	236.0	391.0	48.0	38.0	20.0
3	10	5	-481.11421244466936	1.0	0.5006339278167526	36047.0	2095.0	1315.0	83.0	50.0	2130.0	5991.0	391.0	68.0	1436.0	48.0	52.0	236.0	38.0	20.0
5	3	10	-1.2184219460864494	0.8884680985337607	1.0025453928389614	36047.0	1315.0	2130.0	68.0	52.0	2095.0	83.0	50.0	5991.0	1436.0	236.0	391.0	38.0	48.0	20.0
3	5	11	0.7231496710849588	0.23479389840185072	0.9984817813765182	35980.0	1382.0	2092.0	82.0	54.0	2126.0	73.0	51.0	5992.0	1428.0	243.0	393.0	52.0	36.0	16.0
3	11	5	-474.86828401245486	1.0	0.5003804209992391	35980.0	2092.0	1382.0	82.0	54.0	2126.0	5992.0	393.0	73.0	1428.0	52.0	51.0	243.0	36.0	16.0
5	3	11	-0.7220501024010993	0.7648682322168989	1.001525165226233	35980.0	1382.0	2126.0	73.0	51.0	2092.0	82.0	54.0	5992.0	1428.0	243.0	393.0	36.0	52.0	16.0
3	5	12	0.4016390387365591	0.3439748960373401	0.9991545485289144	35986.0	1376.0	2091.0	80.0	57.0	2121.0	75.0	54.0	5984.0	1435.0	244.0	392.0	52.0	37.0	16.0
3	12	5	-474.25537694013104	1.0	0.5002116312537035	35986.0	2091.0	1376.0	80.0	57.0	2121.0	5984.0	392.0	75.0	1435.0	52.0	54.0	244.0	37.0	16.0
5	3	12	-0.40129918509064905	0.6559000195326365	1.000847601288354	35986.0	1376.0	2121.0	75.0	54.0	2091.0	80.0	57.0	5984.0	1435.0	244.0	392.0	37.0	52.0	16.0
3	5	13	-0.5383155733394196	0.7048204205350781	1.0009596928982725	36233.0	1129.0	2124.0	59.0	45.0	2161.0	65.0	24.0	6323.0	1152.0	188.0	411.0	40.0	34.0	12.0
3	13	5	-562.0014585663579	1.0	0.49976042165788215	36233.0	2124.0	1129.0	59.0	45.0	2161.0	6323.0	411.0	65.0	1152.0	40.0	24.0	188.0	34.0	12.0
5	3	13	0.5388316956532637	0.29500147399696885	0.999043062200957	36233.0	1129.0	2161.0	65.0	24.0	2124.0	59.0	45.0	6323.0	1152.0	188.0	411.0	34.0	40.0	12.0
3	5	14	-2.1263160816658098	0.9832615843800383	1.0031650339110776	36624.0	738.0	2166.0	38.0	24.0	2167.0	59.0	24.0	6715.0	801.0	147.0	433.0	29.0	29.0	6.0
3	14	5	-676.0672608229848	1.0	0.4992124803120078	36624.0	2166.0	738.0	38.0	24.0	2167.0	6715.0	433.0	59.0	801.0	29.0	24.0	147.0	29.0	6.0
5	3	14	2.1330247111302003	0.01646129111613459	0.9968647357420125	36624.0	738.0	2167.0	59.0	24.0	2166.0	38.0	24.0	6715.0	801.0	147.0	433.0	29.0	29.0	6.0
3	6	7	-0.6703574221134567	0.7486850809123948	1.0044529262086515	33827.0	3588.0	1862.0	210.0	103.0	1943.0	224.0	113.0	3382.0	3723.0	552.0	252.0	101.0	103.0	17.0
3	7	6	-151.8838387817058	1.0	0.49889415481832544	33827.0	1862.0	3588.0	210.0	103.0	1943.0	3382.0	252.0	224.0	3723.0	101.0	113.0	552.0	103.0	17.0
6	3	7	0.6733292409575315	0.25036886056392493	0.9956057752667922	33827.0	3588.0	1943.0	224.0	113.0	1862.0	210.0	103.0	3382.0	3723.0	552.0	252.0	103.0	101.0	17.0
3	6	8	-2.274759876728558	0.9885398646020884	1.0138345864661653	33921.0	3494.0	1883.0	178.0	114.0	1953.0	224.0	103.0	3595.0	3547.0	515.0	248.0	96.0	106.0	23.0
3	8	6	-168.97509779959745	1.0	0.49661166764879194	33921.0	1883.0	3494.0	178.0	114.0	1953.0	3595.0	248.0	224.0	3547.0	96.0	103.0	515.0	106.0	23.0
6	3	8	2.3058008005878032	0.010560855431919425	0.9867167196072769	33921.0	3494.0	1953.0	224.0	103.0	1883.0	178.0	114.0	3595.0	3547.0	515.0	248.0	106.0	96.0	23.0
3	6	9	-0.0808118234592942	0.5322042640531818	1.0001704739174906	36045.0	1370.0	2063.0	76.0	36.0	2165.0	77.0	38.0	5944.0	1466.0	247.0	390.0	40.0	37.0	6.0
3	9	6	-474.2037800591418	1.0	0.49995739241585	36045.0	2063.0	1370.0	76.0	36.0	2165.0	5944.0	390.0	77.0	1466.0	40.0	38.0	247.0	37.0	6.0
6	3	9	0.08082559741931793	0.46779025885310577	0.999829613222014	36045.0	1370.0	2165.0	77.0	38.0	2063.0	76.0	36.0	5944.0	1466.0	247.0	390.0	37.0	40.0	6.0
3	6	10	-1.0104508695875671	0.8438603227795817	1.002209756926738	36079.0	1336.0	2063.0	76.0	36.0	2140.0	89.0	51.0	5985.0	1426.0	246.0	387.0	37.0	34.0	15.0
3	10	6	-459.288783722534	1.0	0.49944938585345194	36079.0	2063.0	1336.0	76.0	36.0	2140.0	5985.0	387.0	89.0	1426.0	37.0	51.0	246.0	34.0	15.0
6	3	10	1.0126787972172544	0.15560681904837526	0.9978047956771361	36079.0	1336.0	2140.0	89.0	51.0	2063.0	76.0	36.0	5985.0	1426.0	246.0	387.0	34.0	37.0	15.0
3	6	11	-0.612935234236584	0.7300404700575857	1.0013617021276595	36021.0	1394.0	2051.0	81.0	43.0	2147.0	89.0	44.0	5972.0	1429.0	256.0	392.0	35.0	34.0	12.0
3	11	6	-451.35018311096513	1.0	0.4996602683879735	36021.0	2051.0	1394.0	81.0	43.0	2147.0	5972.0	392.0	89.0	1429.0	35.0	44.0	256.0	34.0	12.0
6	3	11	0.61376873447012	0.2696840276159119	0.9986438379386336	36021.0	1394.0	2147.0	89.0	44.0	2051.0	81.0	43.0	5972.0	1429.0	256.0	392.0	34.0	35.0	12.0
3	6	12	-1.1586391236664633	0.8766982844172941	1.0025610380740995	36023.0	1392.0	2054.0	76.0	45.0	2142.0	91.0	47.0	5963.0	1436.0	258.0	392.0	35.0	35.0	11.0
3	12	6	-454.7272347349662	1.0	0.4993621906624713	36023.0	2054.0	1392.0	76.0	45.0	2142.0	5963.0	392.0	91.0	1436.0	35.0	47.0	258.0	35.0	11.0
6	3	12	1.1615988625722866	0.12269928107566441	0.997458488647916	36023.0	1392.0	2142.0	91.0	47.0	2054.0	76.0	45.0	5963.0	1436.0	258.0	392.0	35.0	35.0	11.0
3	6	13	-0.08667135814312159	0.5345336924579389	1.000160487883165	36292.0	1123.0	2065.0	66.0	44.0	2186.0	67.0	27.0	6299.0	1161.0	197.0	410.0	29.0	28.0	6.0
3	13	6	-540.2225753060726	1.0	0.4999598876855194	36292.0	2065.0	1123.0	66.0	44.0	2186.0	6299.0	410.0	67.0	1161.0	29.0	27.0	197.0	28.0	6.0
6	3	13	0.08668526561394045	0.46546078007346914	0.9998395893487327	36292.0	1123.0	2186.0	67.0	27.0	2065.0	66.0	44.0	6299.0	1161.0	197.0	410.0	28.0	29.0	6.0
3	6	14	-1.8720738094223335	0.9694018667267781	1.0027202659815626	36679.0	736.0	2111.0	37.0	27.0	2197.0	55.0	28.0	6690.0	815.0	152.0	428.0	19.0	20.0	6.0
3	14	6	-691.9392807825966	1.0	0.4993226971703793	36679.0	2111.0	736.0	37.0	27.0	2197.0	6690.0	428.0	55.0	815.0	19.0	28.0	152.0	20.0	6.0
6	3	14	1.8771525326430725	0.030248531861679195	0.997301753859991	36679.0	736.0	2197.0	55.0	28.0	2111.0	37.0	27.0	6690.0	815.0	152.0	428.0	20.0	19.0	6.0
3	7	8	-2.1484727374350974	0.9841619463581008	1.5725190839694656	32433.0	3256.0	3371.0	348.0	182.0	4869.0	423.0	285.0	629.0	3216.0	203.0	298.0	228.0	238.0	21.0
3	8	7	-8.049611189590163	0.9999999999999996	0.4229979466119096	32433.0	3371.0	3256.0	348.0	182.0	4869.0	629.0	298.0	423.0	3216.0	228.0	285.0	203.0	238.0	21.0
7	3	8	2.9306836855304006	0.0016911529181140583	0.7893258426966293	32433.0	3256.0	4869.0	423.0	285.0	3371.0	348.0	182.0	629.0	3216.0	203.0	298.0	238.0	228.0	21.0
3	7	9	-1.3053808210563993	0.9041183296294202	1.009472817133443	34428.0	1261.0	3680.0	142.0	79.0	5316.0	165.0	96.0	2616.0	1325.0	107.0	567.0	93.0	107.0	18.0
3	9	7	-140.4135717953711	1.0	0.4976649746192893	34428.0	3680.0	1261.0	142.0	79.0	5316.0	2616.0	567.0	165.0	1325.0	93.0	96.0	107.0	107.0	18.0
7	3	9	1.3176304166844273	0.09381376571958322	0.9907889467360833	34428.0	1261.0	5316.0	165.0	96.0	3680.0	142.0	79.0	2616.0	1325.0	107.0	567.0	107.0	93.0	18.0
3	7	10	-0.8792450373692431	0.8103658218854497	1.0061025223759155	34440.0	1249.0	3702.0	137.0	62.0	5315.0	152.0	110.0	2625.0	1306.0	117.0	572.0	94.0	102.0	17.0
3	10	7	-145.8374435316451	1.0	0.49848820802257615	34440.0	3702.0	1249.0	137.0	62.0	5315.0	2625.0	572.0	152.0	1306.0	94.0	110.0	117.0	102.0	17.0
7	3	10	0.8845781047208561	0.18819207515246927	0.9940071913703555	34440.0	1249.0	5315.0	152.0	110.0	3702.0	137.0	62.0	2625.0	1306.0	117.0	572.0	102.0	94.0	17.0
3	7	11	0.2964114081130072	0.38345802497776327	0.9979806138933764	34399.0	1290.0	3673.0	145.0	83.0	5322.0	140.0	115.0	2611.0	1321.0	116.0	578.0	92.0	101.0	14.0
3	11	7	-146.1901064813347	1.0	0.5005063803929513	34399.0	3673.0	1290.0	145.0	83.0	5322.0	2611.0	578.0	140.0	1321.0	92.0	115.0	116.0	101.0	14.0
7	3	11	-0.2958116278456802	0.6163129609410068	1.0020316944331573	34399.0	1290.0	5322.0	140.0	115.0	3673.0	145.0	83.0	2611.0	1321.0	116.0	578.0	101.0	92.0	14.0
3	7	12	-0.11697286135460123	0.5465592655380698	1.0008140008140007	34397.0	1292.0	3680.0	145.0	76.0	5317.0	147.0	113.0	2606.0	1323.0	119.0	574.0	92.0	104.0	15.0
3	12	7	-143.9351058968379	1.0	0.4997967479674797	34397.0	3680.0	1292.0	145.0	76.0	5317.0	2606.0	574.0	147.0	1323.0	92.0	113.0	119.0	104.0	15.0
7	3	12	0.11706799991609339	0.45340303872548393	0.999187982135607	34397.0	1292.0	5317.0	147.0	113.0	3680.0	145.0	76.0	2606.0	1323.0	119.0	574.0	104.0	92.0	15.0
3	7	13	-0.3177789849305503	0.6246736347736976	1.0018096272167933	34643.0	1046.0	3714.0	121.0	66.0	5377.0	126.0	74.0	2894.0	1055.0	99.0	624.0	76.0	74.0	11.0
3	13	7	-176.24022504248362	1.0	0.4995488179029056	34643.0	3714.0	1046.0	121.0	66.0	5377.0	2894.0	624.0	126.0	1055.0	76.0	74.0	99.0	74.0	11.0
7	3	13	0.31835300766344504	0.3751086587915433	0.9982001439884809	34643.0	1046.0	5377.0	126.0	74.0	3714.0	121.0	66.0	2894.0	1055.0	99.0	624.0	74.0	76.0	11.0
3	7	14	-1.7896223125752375	0.9632427258166235	1.0077269800386348	35007.0	682.0	3783.0	77.0	41.0	5412.0	101.0	64.0	3231.0	735.0	82.0	672.0	53.0	53.0	7.0
3	14	7	-235.18619891092894	1.0	0.49809038828771485	35007.0	3783.0	682.0	77.0	41.0	5412.0	3231.0	672.0	101.0	735.0	53.0	64.0	82.0	53.0	7.0
7	3	14	1.803344656186038	0.035666998817361906	0.9924480805538074	35007.0	682.0	5412.0	101.0	64.0	3783.0	77.0	41.0	3231.0	735.0	82.0	672.0	53.0	53.0	7.0
3	8	9	-0.17163533272236653	0.5681378841647143	1.0013262599469497	34553.0	1251.0	3555.0	151.0	80.0	5535.0	154.0	107.0	2419.0	1349.0	99.0	545.0	80.0	108.0	14.0
3	9	8	-129.75631153810875	1.0	0.499669093315685	34553.0	3555.0	1251.0	151.0	80.0	5535.0	2419.0	545.0	154.0	1349.0	80.0	107.0	99.0	108.0	14.0
8	3	9	0.17186266428888622	0.4317727516480039	0.9986789960369881	34553.0	1251.0	5535.0	154.0	107.0	3555.0	151.0	80.0	2419.0	1349.0	99.0	545.0	108.0	80.0	14.0
3	8	10	-0.530046832904076	0.7019602870609971	1.0039595248570172	34568.0	1236.0	3574.0	139.0	73.0	5535.0	148.0	113.0	2430.0	1324.0	113.0	547.0	80.0	109.0	11.0
3	10	8	-134.92636602035984	1.0	0.49901596326262854	34568.0	3574.0	1236.0	139.0	73.0	5535.0	2430.0	547.0	148.0	1324.0	80.0	113.0	113.0	109.0	11.0
8	3	10	0.5321372893002796	0.2973154379787708	0.9960869565217392	34568.0	1236.0	5535.0	148.0	113.0	3574.0	139.0	73.0	2430.0	1324.0	113.0	547.0	109.0	80.0	11.0
3	8	11	0.6575426439106306	0.2554159664383946	0.9952048823016565	34511.0	1293.0	3561.0	146.0	79.0	5547.0	135.0	114.0	2418.0	1335.0	114.0	546.0	83.0	107.0	11.0
3	11	8	-135.81244426954086	1.0	0.5012074643249177	34511.0	3561.0	1293.0	146.0	79.0	5547.0	2418.0	546.0	135.0	1335.0	83.0	114.0	114.0	107.0	11.0
8	3	11	-0.6543744577157041	0.7435647701080571	1.0048651039363115	34511.0	1293.0	5547.0	135.0	114.0	3561.0	146.0	79.0	2418.0	1335.0	114.0	546.0	107.0	83.0	11.0
3	8	12	-0.1775537420718772	0.5704632653481891	1.0013215859030837	34509.0	1295.0	3568.0	141.0	77.0	5537.0	144.0	115.0	2417.0	1334.0	116.0	543.0	84.0	108.0	12.0
3	12	8	-134.70410565186376	1.0	0.49967025719938446	34509.0	3568.0	1295.0	141.0	77.0	5537.0	2417.0	543.0	144.0	1334.0	84.0	115.0	116.0	108.0	12.0
8	3	12	0.1777880848902739	0.42944470959314196	0.998683633172444	34509.0	1295.0	5537.0	144.0	115.0	3568.0	141.0	77.0	2417.0	1334.0	116.0	543.0	108.0	84.0	12.0
3	8	13	0.5106941938422864	0.30478259633800153	0.9969171483622351	34775.0	1029.0	3582.0	127.0	77.0	5596.0	119.0	81.0	2706.0	1070.0	91.0	593.0	68.0	78.0	8.0
3	13	8	-164.6350407399071	1.0	0.5007742934572204	34775.0	3582.0	1029.0	127.0	77.0	5596.0	2706.0	593.0	119.0	1070.0	68.0	81.0	91.0	78.0	8.0
8	3	13	-0.5091149307766745	0.694664172917165	1.0031116297160638	34775.0	1029.0	5596.0	119.0	81.0	3582.0	127.0	77.0	2706.0	1070.0	91.0	593.0	78.0	68.0	8.0
3	8	14	-1.6316979575818342	0.9486284447169907	1.0075394105551747	35120.0	684.0	3670.0	79.0	37.0	5629.0	101.0	66.0	3041.0	744.0	82.0	645.0	44.0	52.0	6.0
3	14	8	-219.68587956169998	1.0	0.4981362250084717	35120.0	3670.0	684.0	79.0	37.0	5629.0	3041.0	645.0	101.0	744.0	44.0	66.0	82.0	52.0	6.0
8	3	14	1.6439079422984328	0.050097596062502525	0.9926273458445041	35120.0	684.0	5629.0	101.0	66.0	3670.0	79.0	37.0	3041.0	744.0	82.0	645.0	52.0	44.0	6.0
3	9	10	1.8285024074598208	0.03373703512441084	0.07216494845360825	37152.0	956.0	990.0	470.0	22.0	8261.0	110.0	128.0	138.0	1426.0	19.0	113.0	16.0	196.0	3.0
3	10	9	-99999.9	1.0	-0.09210526315789472	37152.0	990.0	956.0	470.0	22.0	8261.0	138.0	113.0	110.0	1426.0	16.0	128.0	19.0	196.0	3.0
9	3	10	-21.680814259880712	1.0	0.47976878612716767	37152.0	956.0	8261.0	110.0	128.0	990.0	470.0	22.0	138.0	1426.0	19.0	113.0	196.0	16.0	3.0
3	9	11	1.5634976100824902	0.05896780947647828	0.06315789473684211	37085.0	1023.0	987.0	468.0	27.0	8264.0	112.0	123.0	136.0	1424.0	23.0	111.0	17.0	196.0	4.0
3	11	9	-99999.9	1.0	-0.07792207792207792	37085.0	987.0	1023.0	468.0	27.0	8264.0	136.0	111.0	112.0	1424.0	17.0	123.0	23.0	196.0	4.0
9	3	11	-21.628383606141092	1.0	0.48255813953488375	37085.0	1023.0	8264.0	112.0	123.0	987.0	468.0	27.0	136.0	1424.0	23.0	111.0	196.0	17.0	4.0
3	9	12	1.0156689017119624	0.15489355676832783	0.04419889502762431	37092.0	1016.0	985.0	467.0	30.0	8249.0	121.0	129.0	137.0	1424.0	22.0	111.0	17.0	197.0	3.0
3	12	9	-99999.9	1.0	-0.05095541401273885	37092.0	985.0	1016.0	467.0	30.0	8249.0	137.0	111.0	121.0	1424.0	17.0	129.0	22.0	197.0	3.0
9	3	12	-20.948171097809194	1.0	0.4881656804733728	37092.0	1016.0	8249.0	121.0	129.0	985.0	467.0	30.0	137.0	1424.0	22.0	111.0	197.0	17.0	3.0
3	9	13	-0.8608875523456427	0.8053500540375851	1.0443037974683544	37010.0	1098.0	1347.0	119.0	16.0	8249.0	133.0	117.0	463.0	1100.0	20.0	183.0	24.0	119.0	2.0
3	13	9	-21.15323700049292	1.0	0.48961424332344217	37010.0	1347.0	1098.0	119.0	16.0	8249.0	463.0	183.0	133.0	1100.0	24.0	117.0	20.0	119.0	2.0
9	3	13	0.8974100545663671	0.1847500444796666	0.9608938547486033	37010.0	1098.0	8249.0	133.0	117.0	1347.0	119.0	16.0	463.0	1100.0	20.0	183.0	119.0	24.0	2.0
3	9	14	-1.633367768069526	0.9488041746142793	1.0336906584992342	37403.0	705.0	1387.0	76.0	19.0	8305.0	98.0	96.0	773.0	781.0	29.0	237.0	10.0	79.0	2.0
3	14	9	-51.748060652020875	1.0	0.49198250728862974	37403.0	1387.0	705.0	76.0	19.0	8305.0	773.0	237.0	98.0	781.0	10.0	96.0	29.0	79.0	2.0
9	3	14	1.6866034582880882	0.0458397874744616	0.9694019471488177	37403.0	705.0	8305.0	98.0	96.0	1387.0	76.0	19.0	773.0	781.0	29.0	237.0	79.0	10.0	2.0
3	10	11	-99999.9	1.0	-0.0037500000000000003	37516.0	626.0	556.0	872.0	20.0	8378.0	69.0	65.0	66.0	1472.0	14.0	67.0	12.0	266.0	1.0
3	11	10	0.2585617926491151	0.39798674149741364	0.003708281829419036	37516.0	556.0	626.0	872.0	20.0	8378.0	66.0	67.0	69.0	1472.0	12.0	65.0	14.0	266.0	1.0
10	3	11	-69.20837316574651	1.0	0.5009322560596644	37516.0	626.0	8378.0	69.0	65.0	556.0	872.0	20.0	66.0	1472.0	14.0	67.0	266.0	12.0	1.0
3	10	12	-99999.9	1.0	-0.012804097311139564	37518.0	624.0	559.0	870.0	19.0	8362.0	79.0	71.0	69.0	1471.0	12.0	66.0	12.0	267.0	1.0
3	12	10	0.8261295862416482	0.2043652394709018	0.012330456226880393	37518.0	559.0	624.0	870.0	19.0	8362.0	69.0	66.0	79.0	1471.0	12.0	71.0	12.0	267.0	1.0
10	3	12	-65.34685027171432	1.0	0.503140703517588	37518.0	624.0	8362.0	79.0	71.0	559.0	870.0	19.0	69.0	1471.0	12.0	66.0	267.0	12.0	1.0
3	10	13	-0.8039558004255869	0.7892888081457272	1.0451388888888888	37049.0	1093.0	1308.0	118.0	22.0	8265.0	131.0	116.0	432.0	1101.0	19.0	198.0	25.0	120.0	3.0
3	13	10	-19.418624717971845	1.0	0.4894308943089431	37049.0	1308.0	1093.0	118.0	22.0	8265.0	432.0	198.0	131.0	1101.0	25.0	116.0	19.0	120.0	3.0
