P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-47.81814792159936	1.0	0.5006883891693437	76371.0	3723.0	2726.0	261.0	86.0	11575.0	1349.0	449.0	258.0	2609.0	69.0	217.0	101.0	199.0	7.0
13	2	14	-0.13148894937194902	0.5523057694787159	1.0027649769585254	76371.0	2726.0	11575.0	258.0	217.0	3723.0	261.0	86.0	1349.0	2609.0	101.0	449.0	199.0	69.0	7.0
3	4	5	-99999.9	1.0	-0.0037377803335250145	79612.0	1848.0	1753.0	3629.0	100.0	6710.0	138.0	72.0	125.0	5350.0	59.0	75.0	50.0	474.0	5.0
3	5	4	0.8027998944511596	0.21104514222455695	0.003696332101222633	79612.0	1753.0	1848.0	3629.0	100.0	6710.0	125.0	75.0	138.0	5350.0	50.0	72.0	59.0	474.0	5.0
4	3	5	-215.58264857915347	1.0	0.5009292351679772	79612.0	1848.0	6710.0	138.0	72.0	1753.0	3629.0	100.0	125.0	5350.0	59.0	75.0	474.0	50.0	5.0
3	4	6	-99999.9	1.0	-0.006697728596389051	79590.0	1870.0	1759.0	3607.0	116.0	6700.0	150.0	70.0	127.0	5329.0	78.0	76.0	51.0	474.0	3.0
3	6	4	1.3854825533748232	0.08295253916434198	0.006565800742220953	79590.0	1759.0	1870.0	3607.0	116.0	6700.0	127.0	76.0	150.0	5329.0	51.0	70.0	78.0	474.0	3.0
4	3	6	-208.2440516094241	1.0	0.501657777137091	79590.0	1870.0	6700.0	150.0	70.0	1759.0	3607.0	116.0	127.0	5329.0	78.0	76.0	474.0	51.0	3.0
3	4	7	-99999.9	1.0	-0.0038927335640138406	78510.0	2950.0	2786.0	2546.0	150.0	6563.0	225.0	132.0	216.0	5226.0	92.0	116.0	89.0	393.0	6.0
3	7	4	0.4293157562001764	0.33384676188216544	0.0038477982043608376	78510.0	2786.0	2950.0	2546.0	150.0	6563.0	216.0	116.0	225.0	5226.0	89.0	132.0	92.0	393.0	6.0
4	3	7	-110.71576334895626	1.0	0.5009675338636853	78510.0	2950.0	6563.0	225.0	132.0	2786.0	2546.0	150.0	216.0	5226.0	92.0	116.0	393.0	89.0	6.0
3	4	8	0.5134252624333222	0.3038269304131451	0.004739336492890996	78535.0	2925.0	2803.0	2535.0	144.0	6564.0	225.0	131.0	236.0	5183.0	115.0	117.0	83.0	391.0	13.0
3	8	4	-99999.9	1.0	-0.004807692307692308	78535.0	2803.0	2925.0	2535.0	144.0	6564.0	236.0	117.0	225.0	5183.0	83.0	131.0	115.0	391.0	13.0
4	3	8	-107.30587984856444	1.0	0.49880668257756566	78535.0	2925.0	6564.0	225.0	131.0	2803.0	2535.0	144.0	236.0	5183.0	115.0	117.0	391.0	83.0	13.0
3	4	9	-99999.9	1.0	-0.0008514261387824606	78448.0	3012.0	2789.0	2554.0	139.0	6571.0	203.0	146.0	201.0	5203.0	130.0	121.0	85.0	388.0	10.0
3	9	4	0.09953326137817586	0.46035738271673876	0.0008492569002123143	78448.0	2789.0	3012.0	2554.0	139.0	6571.0	201.0	121.0	203.0	5203.0	85.0	146.0	130.0	388.0	10.0
4	3	9	-117.00134875004537	1.0	0.5002125850340136	78448.0	3012.0	6571.0	203.0	146.0	2789.0	2554.0	139.0	201.0	5203.0	130.0	121.0	388.0	85.0	10.0
3	4	10	-99999.9	1.0	-0.007388092133854846	78605.0	2855.0	2799.0	2551.0	132.0	6560.0	233.0	127.0	216.0	5202.0	116.0	123.0	90.0	380.0	11.0
3	10	4	0.8048824141148523	0.2104437098316364	0.007227891156462585	78605.0	2799.0	2855.0	2551.0	132.0	6560.0	216.0	123.0	233.0	5202.0	90.0	127.0	116.0	380.0	11.0
4	3	10	-109.74808446577802	1.0	0.5018267784225232	78605.0	2855.0	6560.0	233.0	127.0	2799.0	2551.0	132.0	216.0	5202.0	116.0	123.0	380.0	90.0	11.0
3	4	11	-0.8693000370405375	0.8076585188986839	1.021484375	77405.0	4055.0	5040.0	302.0	140.0	6414.0	324.0	182.0	1370.0	3982.0	182.0	280.0	128.0	184.0	12.0
3	11	4	-42.200565434513315	1.0	0.4947965941343425	77405.0	5040.0	4055.0	302.0	140.0	6414.0	1370.0	280.0	324.0	3982.0	128.0	182.0	182.0	184.0	12.0
4	3	11	0.8875835942249465	0.18738235706824824	0.9798165137614679	77405.0	4055.0	6414.0	324.0	182.0	5040.0	302.0	140.0	1370.0	3982.0	182.0	280.0	184.0	128.0	12.0
3	4	12	-0.472955060632208	0.6818773662813997	1.011605415860735	77433.0	4027.0	5018.0	312.0	152.0	6427.0	324.0	169.0	1370.0	3986.0	178.0	284.0	127.0	183.0	10.0
3	12	4	-41.69887117907289	1.0	0.49714828897338403	77433.0	5018.0	4027.0	312.0	152.0	6427.0	1370.0	284.0	324.0	3986.0	127.0	169.0	178.0	183.0	10.0
4	3	12	0.4783809313086769	0.31618956182041	0.9887850467289719	77433.0	4027.0	6427.0	324.0	169.0	5018.0	312.0	152.0	1370.0	3986.0	178.0	284.0	183.0	127.0	10.0
3	4	13	1.9979401164302453	0.022861507280088733	0.9658848614072495	77713.0	3747.0	5030.0	321.0	131.0	6477.0	273.0	170.0	1632.0	3738.0	164.0	295.0	125.0	168.0	16.0
3	13	4	-54.56873943000109	1.0	0.5089887640449439	77713.0	5030.0	3747.0	321.0	131.0	6477.0	1632.0	295.0	273.0	3738.0	125.0	170.0	164.0	168.0	16.0
4	3	13	-1.9273726950993757	0.9730334678328567	1.0380047505938241	77713.0	3747.0	6477.0	273.0	170.0	5030.0	321.0	131.0	1632.0	3738.0	164.0	295.0	168.0	125.0	16.0
3	4	14	0.19624586751046105	0.42220888640559706	0.9984076433121019	78601.0	2859.0	5167.0	210.0	105.0	6606.0	206.0	108.0	2714.0	2699.0	121.0	379.0	91.0	127.0	7.0
3	14	4	-122.84991306154963	1.0	0.5003990422984835	78601.0	5167.0	2859.0	210.0	105.0	6606.0	2714.0	379.0	206.0	2699.0	91.0	108.0	121.0	127.0	7.0
4	3	14	-0.19593287569624976	0.5776686258462267	1.0016	78601.0	2859.0	6606.0	206.0	108.0	5167.0	210.0	105.0	2714.0	2699.0	121.0	379.0	127.0	91.0	7.0
3	5	6	-99999.9	1.0	-0.002244668911335578	80383.0	982.0	966.0	4550.0	61.0	6794.0	85.0	31.0	75.0	5412.0	51.0	34.0	33.0	541.0	2.0
3	6	5	0.7910944881175457	0.21444436583656845	0.0022296544035674466	80383.0	966.0	982.0	4550.0	61.0	6794.0	75.0	34.0	85.0	5412.0	33.0	31.0	51.0	541.0	2.0
5	3	6	-353.2236889444841	1.0	0.5005592841163312	80383.0	982.0	6794.0	85.0	31.0	966.0	4550.0	61.0	75.0	5412.0	51.0	34.0	541.0	33.0	2.0
3	5	7	0.23886016503244226	0.4056070572840875	0.002144082332761578	78393.0	2972.0	2903.0	2544.0	130.0	6564.0	217.0	129.0	222.0	5220.0	96.0	109.0	103.0	392.0	6.0
3	7	5	-99999.9	1.0	-0.0021579628830384117	78393.0	2903.0	2972.0	2544.0	130.0	6564.0	222.0	109.0	217.0	5220.0	103.0	129.0	96.0	392.0	6.0
5	3	7	-110.926660641066	1.0	0.499462249946225	78393.0	2972.0	6564.0	217.0	129.0	2903.0	2544.0	130.0	222.0	5220.0	96.0	109.0	392.0	103.0	6.0
3	5	8	0.9798531535381846	0.1635793070587659	0.00897819581017529	78430.0	2935.0	2908.0	2539.0	130.0	6562.0	221.0	127.0	242.0	5180.0	116.0	113.0	90.0	396.0	11.0
3	8	5	-99999.9	1.0	-0.009226713532513182	78430.0	2908.0	2935.0	2539.0	130.0	6562.0	242.0	113.0	221.0	5180.0	90.0	127.0	116.0	396.0	11.0
5	3	8	-107.17727112748643	1.0	0.49772481040086675	78430.0	2935.0	6562.0	221.0	127.0	2908.0	2539.0	130.0	242.0	5180.0	116.0	113.0	396.0	90.0	11.0
3	5	9	0.4490836612309947	0.3266856790845116	0.0038071065989847717	78352.0	3013.0	2885.0	2552.0	140.0	6569.0	197.0	144.0	206.0	5202.0	130.0	118.0	92.0	390.0	10.0
3	9	5	-99999.9	1.0	-0.0038510911424903724	78352.0	2885.0	3013.0	2552.0	140.0	6569.0	206.0	118.0	197.0	5202.0	92.0	144.0	130.0	390.0	10.0
5	3	9	-117.06114102754584	1.0	0.4990427568602425	78352.0	3013.0	6569.0	197.0	144.0	2885.0	2552.0	140.0	206.0	5202.0	130.0	118.0	390.0	92.0	10.0
3	5	10	-99999.9	1.0	-0.0034602076124567475	78502.0	2863.0	2902.0	2544.0	131.0	6564.0	224.0	122.0	216.0	5207.0	115.0	119.0	94.0	385.0	12.0
3	10	5	0.38197245997047957	0.35124095235264274	0.003424657534246575	78502.0	2902.0	2863.0	2544.0	131.0	6564.0	216.0	119.0	224.0	5207.0	94.0	122.0	115.0	385.0	12.0
5	3	10	-110.77201339143878	1.0	0.5008605851979345	78502.0	2863.0	6564.0	224.0	122.0	2902.0	2544.0	131.0	216.0	5207.0	115.0	119.0	385.0	94.0	12.0
3	5	11	-0.03953751905805716	0.5157691411238718	1.0009469696969697	77326.0	4039.0	5119.0	319.0	139.0	6414.0	320.0	176.0	1377.0	3976.0	185.0	273.0	138.0	186.0	13.0
3	11	5	-41.83069516342436	1.0	0.49976359338061466	77326.0	5119.0	4039.0	319.0	139.0	6414.0	1377.0	273.0	320.0	3976.0	138.0	176.0	185.0	186.0	13.0
5	3	11	0.03957492446870812	0.48421594791991096	0.9990557129367328	77326.0	4039.0	6414.0	320.0	176.0	5119.0	319.0	139.0	1377.0	3976.0	185.0	273.0	186.0	138.0	13.0
3	5	12	0.03963701054880361	0.48419119853261816	0.999054820415879	77338.0	4027.0	5113.0	319.0	145.0	6431.0	318.0	161.0	1375.0	3980.0	183.0	275.0	139.0	184.0	12.0
3	12	5	-41.85668313953647	1.0	0.5002366303833412	77338.0	5113.0	4027.0	319.0	145.0	6431.0	1375.0	275.0	318.0	3980.0	139.0	161.0	183.0	184.0	12.0
5	3	12	-0.03959951101186056	0.5157938530263009	1.000947867298578	77338.0	4027.0	6431.0	318.0	161.0	5113.0	319.0	145.0	1375.0	3980.0	183.0	275.0	184.0	139.0	12.0
3	5	13	1.1398114427066328	0.1271824871680668	0.98068669527897	77597.0	3768.0	5146.0	299.0	132.0	6472.0	272.0	166.0	1643.0	3732.0	163.0	289.0	132.0	171.0	18.0
3	13	5	-56.73728070361909	1.0	0.5049723756906078	77597.0	5146.0	3768.0	299.0	132.0	6472.0	1643.0	289.0	272.0	3732.0	132.0	166.0	163.0	171.0	18.0
5	3	13	-1.1173643902244457	0.868080673826583	1.020501138952164	77597.0	3768.0	6472.0	272.0	166.0	5146.0	299.0	132.0	1643.0	3732.0	163.0	289.0	171.0	132.0	18.0
3	5	14	0.4830993029516919	0.3145126221678113	0.9960411718131433	78510.0	2855.0	5258.0	220.0	99.0	6596.0	210.0	104.0	2726.0	2688.0	124.0	377.0	98.0	127.0	8.0
3	14	5	-121.06468531969364	1.0	0.5009956192751892	78510.0	5258.0	2855.0	220.0	99.0	6596.0	2726.0	377.0	210.0	2688.0	98.0	104.0	124.0	127.0	8.0
5	3	14	-0.48117919443439583	0.6848054180200105	1.0040064102564104	78510.0	2855.0	6596.0	210.0	104.0	5258.0	220.0	99.0	2726.0	2688.0	124.0	377.0	127.0	98.0	8.0
3	6	7	0.5179309134097196	0.3022532252993728	0.004714959279897128	78390.0	2959.0	2906.0	2543.0	144.0	6551.0	221.0	131.0	232.0	5203.0	95.0	112.0	116.0	392.0	5.0
3	7	6	-99999.9	1.0	-0.004782608695652175	78390.0	2906.0	2959.0	2543.0	144.0	6551.0	232.0	112.0	221.0	5203.0	116.0	131.0	95.0	392.0	5.0
6	3	7	-108.81257644453312	1.0	0.49881286423483706	78390.0	2959.0	6551.0	221.0	131.0	2906.0	2543.0	144.0	232.0	5203.0	95.0	112.0	392.0	116.0	5.0
3	6	8	1.5137312725643162	0.06504703072318507	0.014090520922288642	78418.0	2931.0	2920.0	2533.0	140.0	6551.0	224.0	128.0	257.0	5154.0	119.0	109.0	113.0	394.0	9.0
3	8	6	-99999.9	1.0	-0.014712438698172091	78418.0	2920.0	2931.0	2533.0	140.0	6551.0	257.0	109.0	224.0	5154.0	113.0	128.0	119.0	394.0	9.0
6	3	8	-104.40158716231458	1.0	0.49640130861504905	78418.0	2931.0	6551.0	224.0	128.0	2920.0	2533.0	140.0	257.0	5154.0	119.0	109.0	394.0	113.0	9.0
3	6	9	0.9726211785086722	0.1653708055872184	0.008456659619450317	78326.0	3023.0	2911.0	2548.0	134.0	6555.0	203.0	145.0	223.0	5181.0	126.0	115.0	107.0	392.0	11.0
3	9	6	-99999.9	1.0	-0.008676789587852495	78326.0	2911.0	3023.0	2548.0	134.0	6555.0	223.0	115.0	203.0	5181.0	107.0	145.0	126.0	392.0	11.0
6	3	9	-113.06721200163301	1.0	0.49785867237687365	78326.0	3023.0	6555.0	203.0	145.0	2911.0	2548.0	134.0	223.0	5181.0	126.0	115.0	392.0	107.0	11.0
3	6	10	0.18623577227103116	0.4261299502391116	0.001737619461337967	78473.0	2876.0	2931.0	2527.0	135.0	6550.0	229.0	124.0	233.0	5184.0	113.0	116.0	112.0	385.0	12.0
3	10	6	-99999.9	1.0	-0.0017467248908296944	78473.0	2931.0	2876.0	2527.0	135.0	6550.0	233.0	116.0	229.0	5184.0	112.0	124.0	113.0	385.0	12.0
6	3	10	-106.8062153974361	1.0	0.49956445993031356	78473.0	2876.0	6550.0	229.0	124.0	2931.0	2527.0	135.0	233.0	5184.0	113.0	116.0	385.0	112.0	12.0
3	6	11	-0.4355168422116675	0.6684063088183259	1.0104662226451	77299.0	4050.0	5146.0	310.0	137.0	6405.0	321.0	177.0	1383.0	3962.0	185.0	276.0	151.0	186.0	12.0
3	11	6	-42.48268833573801	1.0	0.497423887587822	77299.0	5146.0	4050.0	310.0	137.0	6405.0	1383.0	276.0	321.0	3962.0	151.0	177.0	185.0	186.0	12.0
6	3	11	0.440027845285423	0.3299585005310466	0.9898523985239852	77299.0	4050.0	6405.0	321.0	177.0	5146.0	310.0	137.0	1383.0	3962.0	185.0	276.0	186.0	151.0	12.0
3	6	12	-0.276826834008407	0.6090433979598322	1.0066413662239089	77322.0	4027.0	5129.0	314.0	150.0	6420.0	321.0	162.0	1382.0	3967.0	181.0	279.0	149.0	187.0	10.0
3	12	6	-42.23586553156829	1.0	0.4983560356975106	77322.0	5129.0	4027.0	314.0	150.0	6420.0	1382.0	279.0	321.0	3967.0	149.0	162.0	181.0	187.0	10.0
6	3	12	0.278653212743618	0.39025555051243865	0.9934883720930232	77322.0	4027.0	6420.0	321.0	162.0	5129.0	314.0	150.0	1382.0	3967.0	181.0	279.0	187.0	149.0	10.0
3	6	13	1.2144004618421775	0.11229748592248767	0.9792412312097352	77585.0	3764.0	5158.0	305.0	130.0	6461.0	276.0	166.0	1644.0	3722.0	164.0	299.0	138.0	171.0	17.0
3	13	6	-56.07180063471287	1.0	0.5053564831917252	77585.0	5158.0	3764.0	305.0	130.0	6461.0	1644.0	299.0	276.0	3722.0	138.0	166.0	164.0	171.0	17.0
6	3	13	-1.1886565924025405	0.8827125224433047	1.0221374045801526	77585.0	3764.0	6461.0	276.0	166.0	5158.0	305.0	130.0	1644.0	3722.0	164.0	299.0	171.0	138.0	17.0
3	6	14	0.14490979745988727	0.4423910236806081	0.9988062077198567	78495.0	2854.0	5273.0	216.0	104.0	6584.0	213.0	106.0	2723.0	2682.0	125.0	392.0	101.0	125.0	7.0
3	14	6	-121.09628741064543	1.0	0.5002989834562488	78495.0	5273.0	2854.0	216.0	104.0	6584.0	2723.0	392.0	213.0	2682.0	101.0	106.0	125.0	125.0	7.0
6	3	14	-0.14473659849877984	0.5575406009028623	1.0011980830670926	78495.0	2854.0	6584.0	213.0	106.0	5273.0	216.0	104.0	2723.0	2682.0	125.0	392.0	125.0	101.0	7.0
3	7	8	1.1287502391131048	0.12950165660023083	0.009828009828009828	78488.0	2808.0	2850.0	2634.0	162.0	6554.0	216.0	125.0	240.0	5189.0	111.0	123.0	86.0	406.0	8.0
3	8	7	-99999.9	1.0	-0.010126582278481013	78488.0	2850.0	2808.0	2634.0	162.0	6554.0	240.0	123.0	216.0	5189.0	86.0	125.0	111.0	406.0	8.0
7	3	8	-112.59283635153214	1.0	0.49750623441396513	78488.0	2808.0	6554.0	216.0	125.0	2850.0	2634.0	162.0	240.0	5189.0	111.0	123.0	406.0	86.0	8.0
3	7	9	0.49476157305700347	0.31038421751442313	0.0040633888663145065	78400.0	2896.0	2837.0	2651.0	158.0	6557.0	200.0	138.0	210.0	5211.0	119.0	126.0	80.0	405.0	12.0
3	9	7	-99999.9	1.0	-0.004113533525298231	78400.0	2837.0	2896.0	2651.0	158.0	6557.0	210.0	126.0	200.0	5211.0	80.0	138.0	119.0	405.0	12.0
7	3	9	-120.77129998321473	1.0	0.4989779231398201	78400.0	2896.0	6557.0	200.0	138.0	2837.0	2651.0	158.0	210.0	5211.0	119.0	126.0	405.0	80.0	12.0
3	7	10	-99999.9	1.0	-0.0033333333333333335	78537.0	2759.0	2867.0	2639.0	140.0	6544.0	231.0	120.0	223.0	5210.0	107.0	132.0	84.0	398.0	9.0
3	10	7	0.37601632100054955	0.35345243945534865	0.003300330033003301	78537.0	2867.0	2759.0	2639.0	140.0	6544.0	223.0	132.0	231.0	5210.0	84.0	120.0	107.0	398.0	9.0
7	3	10	-113.18091262116563	1.0	0.5008291873963515	78537.0	2759.0	6544.0	231.0	120.0	2867.0	2639.0	140.0	223.0	5210.0	107.0	132.0	398.0	84.0	9.0
3	7	11	-1.0734983946728651	0.8584761844993717	1.026188166828322	77243.0	4053.0	5202.0	294.0	150.0	6398.0	321.0	176.0	1379.0	3974.0	187.0	287.0	139.0	185.0	12.0
3	11	7	-43.13873178592806	1.0	0.49370041997200187	77243.0	5202.0	4053.0	294.0	150.0	6398.0	1379.0	287.0	321.0	3974.0	139.0	176.0	187.0	185.0	12.0
7	3	11	1.100893911361114	0.1354714606702434	0.9757194244604317	77243.0	4053.0	6398.0	321.0	176.0	5202.0	294.0	150.0	1379.0	3974.0	187.0	287.0	185.0	139.0	12.0
3	7	12	-0.8309931758742971	0.7970113099804594	1.0202898550724637	77262.0	4034.0	5189.0	302.0	155.0	6412.0	323.0	160.0	1379.0	3976.0	185.0	290.0	138.0	185.0	10.0
3	12	7	-42.618078591267505	1.0	0.49507735583684953	77262.0	5189.0	4034.0	302.0	155.0	6412.0	1379.0	290.0	323.0	3976.0	138.0	160.0	185.0	185.0	10.0
7	3	12	0.8475186083490701	0.19835301243262993	0.9808743169398907	77262.0	4034.0	6412.0	323.0	160.0	5189.0	302.0	155.0	1379.0	3976.0	185.0	290.0	185.0	138.0	10.0
3	7	13	1.122245255946658	0.13087913792603	0.9807829181494662	77566.0	3730.0	5177.0	308.0	161.0	6446.0	281.0	168.0	1659.0	3715.0	166.0	299.0	140.0	172.0	12.0
3	13	7	-56.15382743644209	1.0	0.5049468669842433	77566.0	5177.0	3730.0	308.0	161.0	6446.0	1659.0	299.0	281.0	3715.0	140.0	168.0	166.0	172.0	12.0
7	3	13	-1.1002564156632328	0.8643897475466182	1.020392749244713	77566.0	3730.0	6446.0	281.0	168.0	5177.0	308.0	161.0	1659.0	3715.0	166.0	299.0	172.0	140.0	12.0
3	7	14	-0.541272577171797	0.7058401632462432	1.0043947263284059	78443.0	2853.0	5325.0	200.0	121.0	6580.0	211.0	104.0	2725.0	2689.0	126.0	394.0	96.0	126.0	7.0
3	14	7	-124.24665975988991	1.0	0.49890851359396704	78443.0	5325.0	2853.0	200.0	121.0	6580.0	2725.0	394.0	211.0	2689.0	96.0	104.0	126.0	126.0	7.0
7	3	14	0.5436409138260888	0.29334427575980915	0.9956624605678234	78443.0	2853.0	6580.0	211.0	104.0	5325.0	200.0	121.0	2725.0	2689.0	126.0	394.0	126.0	96.0	7.0
3	8	9	-99999.9	1.0	-0.006722024515618822	78545.0	2793.0	2692.0	2766.0	146.0	6562.0	220.0	135.0	203.0	5169.0	119.0	128.0	102.0	413.0	7.0
3	9	8	0.8289852496945211	0.20355632416169978	0.006589147286821705	78545.0	2692.0	2793.0	2766.0	146.0	6562.0	203.0	128.0	220.0	5169.0	102.0	135.0	119.0	413.0	7.0
8	3	9	-124.15273210130887	1.0	0.5016637306713644	78545.0	2793.0	6562.0	220.0	135.0	2692.0	2766.0	146.0	203.0	5169.0	119.0	128.0	413.0	102.0	7.0
3	8	10	-99999.9	1.0	-0.013704151551793631	78689.0	2649.0	2715.0	2757.0	132.0	6560.0	242.0	115.0	208.0	5181.0	102.0	131.0	102.0	406.0	11.0
3	10	8	1.6116144861469976	0.05352292427329686	0.013162988772744872	78689.0	2715.0	2649.0	2757.0	132.0	6560.0	208.0	131.0	242.0	5181.0	102.0	115.0	102.0	406.0	11.0
8	3	10	-119.2120715488147	1.0	0.5033570300157978	78689.0	2649.0	6560.0	242.0	115.0	2715.0	2757.0	132.0	208.0	5181.0	102.0	131.0	406.0	102.0	11.0
3	8	11	-0.9775279220091496	0.8358460682191031	1.0247279920870425	77303.0	4035.0	5142.0	306.0	156.0	6404.0	331.0	182.0	1367.0	3947.0	177.0	293.0	156.0	186.0	15.0
3	11	8	-41.48628501006836	1.0	0.4940391034811636	77303.0	5142.0	4035.0	306.0	156.0	6404.0	1367.0	293.0	331.0	3947.0	156.0	182.0	177.0	186.0	15.0
8	3	11	1.0011169162661273	0.15838515415524212	0.9769797421731123	77303.0	4035.0	6404.0	331.0	182.0	5142.0	306.0	156.0	1367.0	3947.0	177.0	293.0	186.0	156.0	15.0
3	8	12	-0.9382120766338781	0.8259322978223856	1.0237388724035608	77315.0	4023.0	5136.0	307.0	161.0	6419.0	331.0	167.0	1366.0	3950.0	175.0	296.0	156.0	186.0	12.0
3	12	8	-41.398607881469914	1.0	0.49426934097421205	77315.0	5136.0	4023.0	307.0	161.0	6419.0	1366.0	296.0	331.0	3950.0	156.0	167.0	175.0	186.0	12.0
8	3	12	0.9599677189906055	0.1685357250665691	0.9778393351800554	77315.0	4023.0	6419.0	331.0	167.0	5136.0	307.0	161.0	1366.0	3950.0	175.0	296.0	186.0	156.0	12.0
3	8	13	0.7033775704113131	0.24091017125956338	0.9875091844232182	77597.0	3741.0	5146.0	304.0	154.0	6465.0	287.0	165.0	1631.0	3695.0	165.0	308.0	154.0	175.0	13.0
3	13	8	-54.90482564328308	1.0	0.5031823287158367	77597.0	5146.0	3741.0	304.0	154.0	6465.0	1631.0	308.0	287.0	3695.0	154.0	165.0	165.0	175.0	13.0
8	3	13	-0.6944806814998604	0.7563096626834148	1.0129770992366411	77597.0	3741.0	6465.0	287.0	165.0	5146.0	304.0	154.0	1631.0	3695.0	165.0	308.0	175.0	154.0	13.0
3	8	14	0.09785050570935547	0.46102544258335465	0.999195171026157	78483.0	2855.0	5285.0	210.0	109.0	6599.0	208.0	110.0	2691.0	2679.0	121.0	409.0	109.0	126.0	6.0
3	14	8	-121.38355233245775	1.0	0.500201450443191	78483.0	5285.0	2855.0	210.0	109.0	6599.0	2691.0	409.0	208.0	2679.0	109.0	110.0	121.0	126.0	6.0
8	3	14	-0.09777168935356864	0.5389432643362371	1.00080677692618	78483.0	2855.0	6599.0	208.0	110.0	5285.0	210.0	109.0	2691.0	2679.0	121.0	409.0	126.0	109.0	6.0
3	9	10	-99999.9	1.0	-0.003747189607794154	79907.0	1330.0	1497.0	4127.0	81.0	6729.0	109.0	55.0	94.0	5347.0	50.0	76.0	69.0	521.0	8.0
3	10	9	1.0541998308203173	0.14589574856150556	0.0037055335968379445	79907.0	1497.0	1330.0	4127.0	81.0	6729.0	94.0	76.0	109.0	5347.0	69.0	55.0	50.0	521.0	8.0
9	3	10	-282.3849946824028	1.0	0.5009315612967333	79907.0	1330.0	6729.0	109.0	55.0	1497.0	4127.0	81.0	94.0	5347.0	50.0	76.0	521.0	69.0	8.0
3	9	11	-0.9471796084687336	0.8282263787646854	1.0236686390532543	77186.0	4051.0	5259.0	301.0	145.0	6386.0	325.0	182.0	1363.0	3948.0	180.0	315.0	161.0	188.0	10.0
3	11	9	-41.912697674741516	1.0	0.4942857142857143	77186.0	5259.0	4051.0	301.0	145.0	6386.0	1363.0	315.0	325.0	3948.0	161.0	182.0	180.0	188.0	10.0
9	3	11	0.969079715022924	0.1662527066574948	0.9779005524861878	77186.0	4051.0	6386.0	325.0	182.0	5259.0	301.0	145.0	1363.0	3948.0	180.0	315.0	188.0	161.0	10.0
3	9	12	-0.8720092003908889	0.8083983600811385	1.0216535433070866	77208.0	4029.0	5243.0	300.0	162.0	6404.0	322.0	167.0	1360.0	3952.0	179.0	317.0	163.0	186.0	8.0
3	12	9	-42.01498874610645	1.0	0.49475691134413724	77208.0	5243.0	4029.0	300.0	162.0	6404.0	1360.0	317.0	322.0	3952.0	163.0	167.0	179.0	186.0	8.0
9	3	12	0.8904910909579404	0.18660109230058797	0.9796672828096118	77208.0	4029.0	6404.0	322.0	167.0	5243.0	300.0	162.0	1360.0	3952.0	179.0	317.0	186.0	163.0	8.0
3	9	13	0.8418826927992784	0.1999267603922943	0.9854439592430859	77475.0	3762.0	5268.0	296.0	141.0	6450.0	276.0	167.0	1630.0	3694.0	167.0	324.0	166.0	172.0	12.0
3	13	9	-56.15357560971185	1.0	0.503720238095238	77475.0	5268.0	3762.0	296.0	141.0	6450.0	1630.0	324.0	276.0	3694.0	166.0	167.0	167.0	172.0	12.0
9	3	13	-0.8294472025068224	0.7965743521618589	1.0152207001522071	77475.0	3762.0	6450.0	276.0	167.0	5268.0	296.0	141.0	1630.0	3694.0	167.0	324.0	172.0	166.0	12.0
3	9	14	0.19531091548882046	0.42257479738699033	0.9983916365098512	78382.0	2855.0	5386.0	212.0	107.0	6583.0	208.0	102.0	2691.0	2675.0	125.0	425.0	113.0	129.0	7.0
3	14	9	-121.04393987419745	1.0	0.5004030632809351	78382.0	5386.0	2855.0	212.0	107.0	6583.0	2691.0	425.0	208.0	2675.0	113.0	102.0	125.0	129.0	7.0
9	3	14	-0.1949962784924631	0.577302048490318	1.0016161616161616	78382.0	2855.0	6583.0	208.0	102.0	5386.0	212.0	107.0	2691.0	2675.0	125.0	425.0	129.0	113.0	7.0
3	10	11	-0.8612291748609325	0.8054441256085236	1.0211946050096339	77366.0	4038.0	5079.0	308.0	151.0	6383.0	330.0	186.0	1390.0	3957.0	178.0	291.0	147.0	184.0	12.0
3	11	10	-42.35681669088765	1.0	0.49486461251167135	77366.0	5079.0	4038.0	308.0	151.0	6383.0	1390.0	291.0	330.0	3957.0	147.0	186.0	178.0	184.0	12.0
10	3	11	0.8791037426410651	0.18967247751877025	0.980072463768116	77366.0	4038.0	6383.0	330.0	186.0	5079.0	308.0	151.0	1390.0	3957.0	178.0	291.0	184.0	147.0	12.0
3	10	12	-0.6293397882293679	0.7354367432251604	1.0153550863723608	77379.0	4025.0	5072.0	310.0	156.0	6402.0	326.0	171.0	1384.0	3962.0	179.0	295.0	149.0	180.0	10.0
3	12	10	-42.24443328489633	1.0	0.49624765478424016	77379.0	5072.0	4025.0	310.0	156.0	6402.0	1384.0	295.0	326.0	3962.0	149.0	171.0	179.0	180.0	10.0
10	3	12	0.6388572141383186	0.2614578522903228	0.9853211009174312	77379.0	4025.0	6402.0	326.0	171.0	5072.0	310.0	156.0	1384.0	3962.0	179.0	295.0	180.0	149.0	10.0
3	10	13	0.5073454370658942	0.3059562259909222	0.99137311286844	77631.0	3773.0	5112.0	288.0	138.0	6452.0	276.0	171.0	1655.0	3706.0	164.0	297.0	154.0	169.0	14.0
