P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-99999.9	1.0	-0.0425531914893617	23485.0	848.0	777.0	373.0	19.0	1141.0	79.0	22.0	67.0	2955.0	54.0	20.0	50.0	109.0	1.0
4	3	7	-24.713912225186	1.0	0.49	23485.0	777.0	1141.0	67.0	20.0	848.0	373.0	19.0	79.0	2955.0	50.0	22.0	109.0	54.0	1.0
3	4	8	0.8939708896294629	0.18566870186929008	0.9878665318503539	22386.0	1876.0	1085.0	97.0	58.0	1085.0	85.0	58.0	1062.0	1887.0	135.0	82.0	45.0	54.0	5.0
3	8	4	-71.89015904103596	1.0	0.5030895983522142	22386.0	1085.0	1876.0	97.0	58.0	1085.0	1062.0	82.0	85.0	1887.0	45.0	58.0	135.0	54.0	5.0
4	3	8	-0.8829906944651297	0.8113793857901652	1.012591815320042	22386.0	1876.0	1085.0	85.0	58.0	1085.0	97.0	58.0	1062.0	1887.0	135.0	82.0	54.0	45.0	5.0
3	4	9	0.10972608677714724	0.45631325493607644	0.9994791666666667	23305.0	957.0	1171.0	42.0	27.0	1167.0	41.0	20.0	1960.0	1024.0	100.0	124.0	23.0	30.0	9.0
3	9	4	-210.45463443856755	1.0	0.5001303101381287	23305.0	1171.0	957.0	42.0	27.0	1167.0	1960.0	124.0	41.0	1024.0	23.0	20.0	100.0	30.0	9.0
4	3	9	-0.10966890799300072	0.5436640709070273	1.0005216484089723	23305.0	957.0	1167.0	41.0	20.0	1171.0	42.0	27.0	1960.0	1024.0	100.0	124.0	30.0	23.0	9.0
3	4	10	-0.42092638612723393	0.6630955416033555	1.0020811654526536	23244.0	1018.0	1172.0	43.0	25.0	1169.0	47.0	12.0	1973.0	1020.0	91.0	126.0	24.0	26.0	10.0
3	10	4	-203.09698130639012	1.0	0.49948132780082993	23244.0	1172.0	1018.0	43.0	25.0	1169.0	1973.0	126.0	47.0	1020.0	24.0	12.0	91.0	26.0	10.0
4	3	10	0.4218005842292635	0.33658532915891337	0.9979317476732161	23244.0	1018.0	1169.0	47.0	12.0	1172.0	43.0	25.0	1973.0	1020.0	91.0	126.0	26.0	24.0	10.0
3	4	11	-1.1483802562628134	0.8745941333801861	1.0057651991614256	23249.0	1013.0	1178.0	40.0	22.0	1164.0	51.0	13.0	1970.0	1023.0	91.0	126.0	25.0	27.0	8.0
3	11	4	-201.48853587156657	1.0	0.498571057417511	23249.0	1178.0	1013.0	40.0	22.0	1164.0	1970.0	126.0	51.0	1023.0	25.0	13.0	91.0	27.0	8.0
4	3	11	1.1549629466322198	0.12405285781543762	0.994332818134982	23249.0	1013.0	1164.0	51.0	13.0	1178.0	40.0	22.0	1970.0	1023.0	91.0	126.0	27.0	25.0	8.0
3	4	12	-0.5231959528769556	0.6995810649343628	1.0022706630336058	23524.0	738.0	1182.0	43.0	15.0	1161.0	48.0	19.0	2255.0	767.0	62.0	136.0	17.0	27.0	6.0
3	12	4	-231.4618895527656	1.0	0.4994342611450554	23524.0	1182.0	738.0	43.0	15.0	1161.0	2255.0	136.0	48.0	767.0	17.0	19.0	62.0	27.0	6.0
4	3	12	0.5243812631462735	0.300006678658409	0.997744700045106	23524.0	738.0	1161.0	48.0	19.0	1182.0	43.0	15.0	2255.0	767.0	62.0	136.0	27.0	17.0	6.0
3	4	13	0.26248974081556786	0.39647200684907224	0.9991575400168492	23701.0	561.0	1194.0	30.0	16.0	1185.0	28.0	15.0	2400.0	628.0	56.0	146.0	14.0	22.0	4.0
3	13	4	-311.050342866446	1.0	0.5002108814846056	23701.0	1194.0	561.0	30.0	16.0	1185.0	2400.0	146.0	28.0	628.0	14.0	15.0	56.0	22.0	4.0
4	3	13	-0.26226841725670147	0.6034426854393925	1.0008445945945945	23701.0	561.0	1185.0	28.0	15.0	1194.0	30.0	16.0	2400.0	628.0	56.0	146.0	22.0	14.0	4.0
3	4	14	0.9006583951204193	0.1838849590527416	0.9989939637826962	24160.0	102.0	1231.0	7.0	2.0	1222.0	4.0	2.0	2983.0	88.0	13.0	175.0	1.0	8.0	2.0
3	14	4	-893.453127959429	1.0	0.5002518891687657	24160.0	1231.0	102.0	7.0	2.0	1222.0	2983.0	175.0	4.0	88.0	1.0	2.0	13.0	8.0	2.0
4	3	14	-0.8997513876731681	0.8158737444890931	1.0010090817356205	24160.0	102.0	1222.0	4.0	2.0	1231.0	7.0	2.0	2983.0	88.0	13.0	175.0	8.0	1.0	2.0
3	5	6	2.110364141853707	0.01741344002061984	0.05735660847880299	23617.0	710.0	728.0	428.0	19.0	1142.0	50.0	16.0	73.0	2968.0	43.0	19.0	63.0	120.0	4.0
3	6	5	-99999.9	1.0	-0.06927710843373494	23617.0	728.0	710.0	428.0	19.0	1142.0	73.0	19.0	50.0	2968.0	63.0	16.0	43.0	120.0	4.0
5	3	6	-32.573011754698534	1.0	0.4843110504774898	23617.0	710.0	1142.0	50.0	16.0	728.0	428.0	19.0	73.0	2968.0	43.0	19.0	120.0	63.0	4.0
3	5	7	2.760286061585275	0.0028875950325222277	0.07542579075425791	23605.0	722.0	728.0	430.0	17.0	1142.0	50.0	16.0	81.0	2963.0	40.0	19.0	63.0	120.0	4.0
3	7	5	-99999.9	1.0	-0.09748427672955975	23605.0	728.0	722.0	430.0	17.0	1142.0	81.0	19.0	50.0	2963.0	63.0	16.0	40.0	120.0	4.0
5	3	7	-31.075478564298738	1.0	0.4787379972565157	23605.0	722.0	1142.0	50.0	16.0	728.0	430.0	17.0	81.0	2963.0	40.0	19.0	120.0	63.0	4.0
3	5	8	1.6810824851649246	0.046373422692280286	0.9781094527363184	22445.0	1882.0	1026.0	98.0	51.0	1078.0	76.0	54.0	1059.0	1889.0	136.0	92.0	52.0	58.0	4.0
3	8	5	-73.43273946561338	1.0	0.5056584362139918	22445.0	1026.0	1882.0	98.0	51.0	1078.0	1059.0	92.0	76.0	1889.0	52.0	54.0	136.0	58.0	4.0
5	3	8	-1.6434590724755773	0.9498560201719726	1.0234291799787008	22445.0	1882.0	1078.0	76.0	54.0	1026.0	98.0	51.0	1059.0	1889.0	136.0	92.0	58.0	52.0	4.0
3	5	9	0.7511892229770306	0.22626932477451012	0.9963805584281282	23371.0	956.0	1105.0	47.0	23.0	1148.0	40.0	20.0	1967.0	1014.0	103.0	136.0	34.0	32.0	4.0
3	9	5	-206.0404725879853	1.0	0.5009097998440343	23371.0	1105.0	956.0	47.0	23.0	1148.0	1967.0	136.0	40.0	1014.0	34.0	20.0	103.0	32.0	4.0
5	3	9	-0.748460460880072	0.7729088352347582	1.003659174072138	23371.0	956.0	1148.0	40.0	20.0	1105.0	47.0	23.0	1967.0	1014.0	103.0	136.0	32.0	34.0	4.0
3	5	10	0.3180507621651656	0.3752232848198471	0.9984504132231405	23314.0	1013.0	1102.0	46.0	27.0	1154.0	43.0	11.0	1976.0	1012.0	96.0	138.0	36.0	27.0	5.0
3	10	5	-204.6126569929237	1.0	0.5003882992492881	23314.0	1102.0	1013.0	46.0	27.0	1154.0	1976.0	138.0	43.0	1012.0	36.0	11.0	96.0	27.0	5.0
5	3	10	-0.3175571500148834	0.6245894900261972	1.001556824078879	23314.0	1013.0	1154.0	43.0	11.0	1102.0	46.0	27.0	1976.0	1012.0	96.0	138.0	27.0	36.0	5.0
3	5	11	0.3046690702732015	0.3803091729689654	0.9984464008285863	23325.0	1002.0	1102.0	50.0	23.0	1148.0	47.0	13.0	1975.0	1015.0	94.0	137.0	37.0	28.0	4.0
3	11	5	-195.49598675863737	1.0	0.5003893070334804	23325.0	1102.0	1002.0	50.0	23.0	1148.0	1975.0	137.0	47.0	1015.0	37.0	13.0	94.0	28.0	4.0
5	3	11	-0.30419500014310835	0.6195102645050199	1.0015608740894901	23325.0	1002.0	1148.0	47.0	13.0	1102.0	50.0	23.0	1975.0	1015.0	94.0	137.0	28.0	37.0	4.0
3	5	12	-0.7574138610243589	0.7755990899096832	1.0031702898550725	23589.0	738.0	1117.0	39.0	19.0	1145.0	46.0	17.0	2261.0	758.0	65.0	146.0	28.0	28.0	4.0
3	12	5	-240.42479988516124	1.0	0.4992111787243633	23589.0	1117.0	738.0	39.0	19.0	1145.0	2261.0	146.0	46.0	758.0	28.0	17.0	65.0	28.0	4.0
5	3	12	0.7598074939937361	0.22368476451966568	0.996859578286227	23589.0	738.0	1145.0	46.0	17.0	1117.0	39.0	19.0	2261.0	758.0	65.0	146.0	28.0	28.0	4.0
3	5	13	0.12795807592990818	0.449091039045301	0.9995796553173603	23771.0	556.0	1124.0	31.0	20.0	1164.0	30.0	14.0	2408.0	620.0	56.0	159.0	20.0	24.0	3.0
3	13	5	-304.1563464853895	1.0	0.5001051524710831	23771.0	1124.0	556.0	31.0	20.0	1164.0	2408.0	159.0	30.0	620.0	20.0	14.0	56.0	24.0	3.0
5	3	13	-0.12790426681471478	0.5508876692180423	1.0004208754208754	23771.0	556.0	1164.0	30.0	14.0	1124.0	31.0	20.0	2408.0	620.0	56.0	159.0	24.0	20.0	3.0
3	5	14	1.6573452570558977	0.048724828616942384	0.9983243967828418	24226.0	101.0	1165.0	7.0	3.0	1204.0	2.0	2.0	2981.0	89.0	14.0	195.0	2.0	8.0	1.0
3	14	5	-985.7889588968492	1.0	0.5004199563245423	24226.0	1165.0	101.0	7.0	3.0	1204.0	2981.0	195.0	2.0	89.0	2.0	2.0	14.0	8.0	1.0
5	3	14	-1.6545635429621484	0.9509934848121815	1.0016840687100033	24226.0	101.0	1204.0	2.0	2.0	1165.0	7.0	3.0	2981.0	89.0	14.0	195.0	8.0	2.0	1.0
3	6	7	1.525570232367108	0.06355848737306813	0.006542056074766356	24247.0	98.0	86.0	1070.0	1.0	1226.0	7.0	1.0	14.0	3063.0	4.0	2.0	6.0	175.0	0.0
3	7	6	-99999.9	1.0	-0.00667302192564347	24247.0	86.0	98.0	1070.0	1.0	1226.0	14.0	2.0	7.0	3063.0	6.0	1.0	4.0	175.0	0.0
6	3	7	-230.14316648280953	1.0	0.4983482774893818	24247.0	98.0	1226.0	7.0	1.0	86.0	1070.0	1.0	14.0	3063.0	4.0	2.0	175.0	6.0	0.0
3	6	8	-0.8878849785494856	0.8126987208231486	1.012565445026178	22447.0	1898.0	1024.0	84.0	49.0	1081.0	96.0	57.0	1063.0	1882.0	136.0	85.0	39.0	55.0	4.0
3	8	6	-72.43661616666228	1.0	0.49691675231243576	22447.0	1024.0	1898.0	84.0	49.0	1081.0	1063.0	85.0	96.0	1882.0	39.0	57.0	136.0	55.0	4.0
6	3	8	0.8989031995862942	0.18435208216383758	0.987891019172553	22447.0	1898.0	1081.0	96.0	57.0	1024.0	84.0	49.0	1063.0	1882.0	136.0	85.0	55.0	39.0	4.0
3	6	9	-0.5708218190943185	0.7159398209467067	1.0031496062992127	23390.0	955.0	1086.0	52.0	19.0	1155.0	58.0	21.0	1969.0	1012.0	100.0	127.0	18.0	32.0	6.0
3	9	6	-182.37757120063472	1.0	0.49921630094043884	23390.0	1086.0	955.0	52.0	19.0	1155.0	1969.0	127.0	58.0	1012.0	18.0	21.0	100.0	32.0	6.0
6	3	9	0.5726140383065454	0.2834529889890798	0.9968798751950078	23390.0	955.0	1155.0	58.0	21.0	1086.0	52.0	19.0	1969.0	1012.0	100.0	127.0	32.0	18.0	6.0
3	6	10	-1.183012172213158	0.8815977757907667	1.0062893081761006	23330.0	1015.0	1086.0	45.0	26.0	1163.0	57.0	14.0	1977.0	1015.0	89.0	128.0	19.0	29.0	7.0
3	10	6	-190.4649597263187	1.0	0.49844236760124605	23330.0	1086.0	1015.0	45.0	26.0	1163.0	1977.0	128.0	57.0	1015.0	19.0	14.0	89.0	29.0	7.0
6	3	10	1.1904059982894903	0.11694349189293385	0.9938271604938271	23330.0	1015.0	1163.0	57.0	14.0	1086.0	45.0	26.0	1977.0	1015.0	89.0	128.0	29.0	19.0	7.0
3	6	11	-0.8515243071785429	0.8027609627421327	1.0047244094488188	23343.0	1002.0	1084.0	51.0	22.0	1159.0	60.0	15.0	1974.0	1019.0	88.0	127.0	20.0	30.0	6.0
3	11	6	-181.942360300482	1.0	0.4988272087568413	23343.0	1084.0	1002.0	51.0	22.0	1159.0	1974.0	127.0	60.0	1019.0	20.0	15.0	88.0	30.0	6.0
6	3	11	0.8555283399709185	0.19612931630147734	0.9953416149068323	23343.0	1002.0	1159.0	60.0	15.0	1084.0	51.0	22.0	1974.0	1019.0	88.0	127.0	30.0	20.0	6.0
3	6	12	-1.581875993700441	0.9431610537235924	1.0068587105624143	23603.0	742.0	1103.0	37.0	17.0	1161.0	52.0	21.0	2254.0	765.0	62.0	137.0	15.0	27.0	4.0
3	12	6	-233.80127186892585	1.0	0.4983027834351663	23603.0	1103.0	742.0	37.0	17.0	1161.0	2254.0	137.0	52.0	765.0	15.0	21.0	62.0	27.0	4.0
6	3	12	1.592651715728373	0.05561917434929775	0.9932795698924731	23603.0	742.0	1161.0	52.0	21.0	1103.0	37.0	17.0	2254.0	765.0	62.0	137.0	27.0	15.0	4.0
3	6	13	-0.6007649803044447	0.7260017822637475	1.0021204410517388	23783.0	562.0	1112.0	32.0	13.0	1181.0	37.0	16.0	2400.0	624.0	57.0	150.0	9.0	22.0	2.0
3	13	6	-284.52229467218365	1.0	0.49947157049249624	23783.0	1112.0	562.0	32.0	13.0	1181.0	2400.0	150.0	37.0	624.0	9.0	16.0	57.0	22.0	2.0
6	3	13	0.6020361715450381	0.2735749813372669	0.9978929624947324	23783.0	562.0	1181.0	37.0	16.0	1112.0	32.0	13.0	2400.0	624.0	57.0	150.0	22.0	9.0	2.0
3	6	14	0.0	0.49999999949999996	nan	24243.0	102.0	1148.0	5.0	4.0	1226.0	5.0	3.0	2980.0	88.0	13.0	174.0	0.0	9.0	0.0
3	14	6	-936.1087035972176	1.0	0.5	24243.0	1148.0	102.0	5.0	4.0	1226.0	2980.0	174.0	5.0	88.0	0.0	3.0	13.0	9.0	0.0
6	3	14	0.0	0.49999999949999996	nan	24243.0	102.0	1226.0	5.0	3.0	1148.0	5.0	4.0	2980.0	88.0	13.0	174.0	9.0	0.0	0.0
3	7	8	-1.2977583333886817	0.9028147362437956	1.0191285866099893	22435.0	1898.0	1036.0	85.0	48.0	1082.0	103.0	57.0	1062.0	1878.0	136.0	85.0	36.0	55.0	4.0
3	8	7	-70.43943842893005	1.0	0.49535123966942146	22435.0	1036.0	1898.0	85.0	48.0	1082.0	1062.0	85.0	103.0	1878.0	36.0	57.0	136.0	55.0	4.0
7	3	8	1.3221166754126612	0.0930647170795258	0.9819095477386934	22435.0	1898.0	1082.0	103.0	57.0	1036.0	85.0	48.0	1062.0	1878.0	136.0	85.0	55.0	36.0	4.0
3	7	9	-1.0592181531385927	0.8552497486970335	1.005801687763713	23376.0	957.0	1100.0	48.0	21.0	1161.0	59.0	22.0	1966.0	1012.0	98.0	124.0	17.0	32.0	7.0
3	9	7	-184.6891288836196	1.0	0.4985620915032679	23376.0	1100.0	957.0	48.0	21.0	1161.0	1966.0	124.0	59.0	1012.0	17.0	22.0	98.0	32.0	7.0
7	3	9	1.0653279589511384	0.14336380596301446	0.9942975635044065	23376.0	957.0	1161.0	59.0	22.0	1100.0	48.0	21.0	1966.0	1012.0	98.0	124.0	32.0	17.0	7.0
3	7	10	-1.365791545952926	0.913997738983094	1.0073645449763282	23322.0	1011.0	1094.0	45.0	30.0	1168.0	59.0	15.0	1974.0	1012.0	90.0	126.0	20.0	27.0	7.0
3	10	7	-188.18656372451406	1.0	0.4981789802289282	23322.0	1094.0	1011.0	45.0	30.0	1168.0	1974.0	126.0	59.0	1012.0	20.0	15.0	90.0	27.0	7.0
7	3	10	1.3757764449833911	0.08444548715621514	0.9927946474523932	23322.0	1011.0	1168.0	59.0	15.0	1094.0	45.0	30.0	1974.0	1012.0	90.0	126.0	27.0	20.0	7.0
3	7	11	-1.1290627445825496	0.8705642650790951	1.0063257775434897	23333.0	1000.0	1094.0	50.0	25.0	1164.0	62.0	16.0	1971.0	1016.0	89.0	125.0	21.0	28.0	6.0
3	11	7	-180.74412769525688	1.0	0.4984334203655353	23333.0	1094.0	1000.0	50.0	25.0	1164.0	1971.0	125.0	62.0	1016.0	21.0	16.0	89.0	28.0	6.0
7	3	11	1.1361600483724872	0.1279448473688518	0.9937920331091568	23333.0	1000.0	1164.0	62.0	16.0	1094.0	50.0	25.0	1971.0	1016.0	89.0	125.0	28.0	21.0	6.0
3	7	12	-1.715732019820384	0.9568944828298378	1.0073260073260073	23590.0	743.0	1116.0	35.0	18.0	1170.0	51.0	21.0	2251.0	764.0	61.0	131.0	17.0	27.0	5.0
3	12	7	-237.62888474512272	1.0	0.4981884057971015	23590.0	1116.0	743.0	35.0	18.0	1170.0	2251.0	131.0	51.0	764.0	17.0	21.0	61.0	27.0	5.0
7	3	12	1.7282100708736234	0.04197524773826	0.992831541218638	23590.0	743.0	1170.0	51.0	21.0	1116.0	35.0	18.0	2251.0	764.0	61.0	131.0	27.0	17.0	5.0
3	7	13	-0.6007637447068094	0.7260013707206806	1.002124044180119	23772.0	561.0	1123.0	32.0	14.0	1189.0	37.0	16.0	2396.0	623.0	57.0	146.0	10.0	22.0	2.0
3	13	7	-284.04109849737875	1.0	0.49947067541816637	23772.0	1123.0	561.0	32.0	14.0	1189.0	2396.0	146.0	37.0	623.0	10.0	16.0	57.0	22.0	2.0
7	3	13	0.602037088803263	0.27357467605784214	0.997889404812157	23772.0	561.0	1189.0	37.0	16.0	1123.0	32.0	14.0	2396.0	623.0	57.0	146.0	22.0	10.0	2.0
3	7	14	0.33154030605910173	0.37011826852930374	0.9996634129922585	24229.0	104.0	1162.0	5.0	2.0	1235.0	4.0	3.0	2974.0	89.0	13.0	171.0	0.0	9.0	0.0
3	14	7	-984.3431686895063	1.0	0.5000841892574507	24229.0	1162.0	104.0	5.0	2.0	1235.0	2974.0	171.0	4.0	89.0	0.0	3.0	13.0	9.0	0.0
7	3	14	-0.33142867632642187	0.6298395783722015	1.0003369272237197	24229.0	104.0	1235.0	4.0	3.0	1162.0	5.0	2.0	2974.0	89.0	13.0	171.0	9.0	0.0	0.0
3	8	9	-0.2894491498508425	0.6138810892564689	1.0044150110375276	22573.0	898.0	1903.0	93.0	35.0	2087.0	97.0	45.0	1007.0	949.0	61.0	157.0	42.0	49.0	4.0
3	9	8	-66.13913074091751	1.0	0.4989035087719298	22573.0	1903.0	898.0	93.0	35.0	2087.0	1007.0	157.0	97.0	949.0	42.0	45.0	61.0	49.0	4.0
8	3	9	0.2907214538062308	0.3856322482170724	0.9956427015250545	22573.0	898.0	2087.0	97.0	45.0	1903.0	93.0	35.0	1007.0	949.0	61.0	157.0	49.0	42.0	4.0
3	8	10	-0.599966929145115	0.725735910105157	1.0088397790055248	22522.0	949.0	1894.0	84.0	53.0	2106.0	92.0	31.0	1005.0	955.0	57.0	157.0	44.0	45.0	6.0
3	10	8	-69.07119271783148	1.0	0.49781897491821153	22522.0	1894.0	949.0	84.0	53.0	2106.0	1005.0	157.0	92.0	955.0	44.0	31.0	57.0	45.0	6.0
8	3	10	0.6052240325768355	0.2725150249498154	0.9913885898815931	22522.0	949.0	2106.0	92.0	31.0	1894.0	84.0	53.0	1005.0	955.0	57.0	157.0	45.0	44.0	6.0
3	8	11	-0.740574625651357	0.7705243696882561	1.0111607142857142	22531.0	940.0	1896.0	85.0	50.0	2103.0	95.0	31.0	1001.0	961.0	55.0	156.0	43.0	48.0	5.0
3	11	8	-67.83663570966426	1.0	0.4972557628979144	22531.0	1896.0	940.0	85.0	50.0	2103.0	1001.0	156.0	95.0	961.0	43.0	31.0	55.0	48.0	5.0
8	3	11	0.748748738517266	0.2270042627884692	0.9892008639308856	22531.0	940.0	2103.0	95.0	31.0	1896.0	85.0	50.0	1001.0	961.0	55.0	156.0	48.0	43.0	5.0
3	8	12	-1.992274878833572	0.9768296159690553	1.021551724137931	22757.0	714.0	1949.0	64.0	18.0	2106.0	89.0	34.0	1274.0	709.0	34.0	172.0	34.0	41.0	5.0
3	12	8	-96.42610413554493	1.0	0.49478079331941544	22757.0	1949.0	714.0	64.0	18.0	2106.0	1274.0	172.0	89.0	709.0	34.0	34.0	34.0	41.0	5.0
8	3	12	2.0343059944207784	0.02096030876887256	0.979757085020243	22757.0	714.0	2106.0	89.0	34.0	1949.0	64.0	18.0	1274.0	709.0	34.0	172.0	41.0	34.0	5.0
3	8	13	0.8803129365536786	0.18934486682448848	0.993367722918202	22950.0	521.0	1945.0	57.0	29.0	2152.0	48.0	29.0	1396.0	591.0	30.0	183.0	31.0	34.0	4.0
3	13	8	-130.97100244948615	1.0	0.5016747301823595	22950.0	1945.0	521.0	57.0	29.0	2152.0	1396.0	183.0	48.0	591.0	31.0	29.0	30.0	34.0	4.0
8	3	13	-0.874435476294789	0.8090594661697621	1.006766917293233	22950.0	521.0	2152.0	48.0	29.0	1945.0	57.0	29.0	1396.0	591.0	30.0	183.0	34.0	31.0	4.0
3	8	14	1.2097780621444798	0.11318209908800647	0.9974039460020768	23372.0	99.0	2019.0	11.0	1.0	2218.0	6.0	5.0	1927.0	81.0	9.0	235.0	6.0	11.0	0.0
3	14	8	-463.58695341376404	1.0	0.5006515506906438	23372.0	2019.0	99.0	11.0	1.0	2218.0	1927.0	235.0	6.0	81.0	6.0	5.0	9.0	11.0	0.0
8	3	14	-1.2066292384533177	0.8862124537400461	1.0026164311878598	23372.0	99.0	2218.0	6.0	5.0	2019.0	11.0	1.0	1927.0	81.0	9.0	235.0	11.0	6.0	0.0
3	9	10	0.5313310681486307	0.29759467204386514	0.021897810218978103	23737.0	739.0	679.0	330.0	17.0	3159.0	62.0	30.0	68.0	1004.0	16.0	41.0	25.0	92.0	1.0
3	10	9	-99999.9	1.0	-0.0234375	23737.0	679.0	739.0	330.0	17.0	3159.0	68.0	41.0	62.0	1004.0	25.0	30.0	16.0	92.0	1.0
9	3	10	-23.201456642490196	1.0	0.49433962264150944	23737.0	739.0	3159.0	62.0	30.0	679.0	330.0	17.0	68.0	1004.0	16.0	41.0	92.0	25.0	1.0
3	9	11	-99999.9	1.0	-0.0037593984962406017	23753.0	723.0	674.0	330.0	22.0	3157.0	63.0	31.0	62.0	1011.0	15.0	41.0	25.0	93.0	0.0
3	11	9	0.08957093331518656	0.4643140287786366	0.0037174721189591076	23753.0	674.0	723.0	330.0	22.0	3157.0	62.0	41.0	63.0	1011.0	25.0	31.0	15.0	93.0	0.0
9	3	11	-23.91543919515464	1.0	0.5009345794392523	23753.0	723.0	3157.0	63.0	31.0	674.0	330.0	22.0	62.0	1011.0	15.0	41.0	93.0	25.0	0.0
3	9	12	-2.3759045995990706	0.9912470179147846	1.144736842105263	23763.0	713.0	943.0	64.0	19.0	3112.0	97.0	42.0	358.0	714.0	16.0	82.0	21.0	55.0	1.0
3	12	9	-21.16715006915535	1.0	0.47027027027027024	23763.0	943.0	713.0	64.0	19.0	3112.0	358.0	82.0	97.0	714.0	21.0	42.0	16.0	55.0	1.0
9	3	12	2.676306330582861	0.003721974793999383	0.8990825688073394	23763.0	713.0	3112.0	97.0	42.0	943.0	64.0	19.0	358.0	714.0	16.0	82.0	55.0	21.0	1.0
3	9	13	0.37610723464292145	0.3534186462017088	0.9906542056074766	23941.0	535.0	954.0	59.0	13.0	3157.0	55.0	39.0	479.0	596.0	13.0	95.0	19.0	45.0	0.0
3	13	9	-39.49125963750672	1.0	0.5023696682464455	23941.0	954.0	535.0	59.0	13.0	3157.0	479.0	95.0	55.0	596.0	19.0	39.0	13.0	45.0	0.0
9	3	13	-0.37255905318402593	0.64526161421676	1.0096153846153846	23941.0	535.0	3157.0	55.0	39.0	954.0	59.0	13.0	479.0	596.0	13.0	95.0	45.0	19.0	0.0
3	9	14	0.9978951660528241	0.15916510721671817	0.995987963891675	24375.0	101.0	1016.0	10.0	0.0	3239.0	6.0	6.0	999.0	84.0	5.0	142.0	3.0	14.0	0.0
3	14	9	-246.72957980656005	1.0	0.5010090817356206	24375.0	1016.0	101.0	10.0	0.0	3239.0	999.0	142.0	6.0	84.0	3.0	6.0	5.0	14.0	0.0
9	3	14	-0.9938754473577474	0.8398582379547868	1.0040609137055838	24375.0	101.0	3239.0	6.0	6.0	1016.0	10.0	0.0	999.0	84.0	5.0	142.0	14.0	3.0	0.0
3	10	11	-99999.9	1.0	-0.009029345372460496	24258.0	158.0	169.0	914.0	3.0	3240.0	20.0	8.0	12.0	1072.0	7.0	8.0	7.0	123.0	1.0
3	11	10	1.4151181568640543	0.07851697913491851	0.008791208791208791	24258.0	169.0	158.0	914.0	3.0	3240.0	12.0	8.0	20.0	1072.0	7.0	8.0	7.0	123.0	1.0
10	3	11	-158.13945402955784	1.0	0.5022271714922049	24258.0	158.0	3240.0	20.0	8.0	169.0	914.0	3.0	12.0	1072.0	7.0	8.0	123.0	7.0	1.0
3	10	12	-2.301055038391688	0.989305768168881	1.1428571428571428	23701.0	715.0	1005.0	65.0	16.0	3129.0	97.0	42.0	353.0	719.0	19.0	70.0	16.0	52.0	1.0
3	12	10	-20.709495345525184	1.0	0.47058823529411764	23701.0	1005.0	715.0	65.0	16.0	3129.0	353.0	70.0	97.0	719.0	16.0	42.0	19.0	52.0	1.0
10	3	12	2.588686918190649	0.004817164142763897	0.9	23701.0	715.0	3129.0	97.0	42.0	1005.0	65.0	16.0	353.0	719.0	19.0	70.0	52.0	16.0	1.0
3	10	13	-0.3693382760972581	0.6440621402271844	1.0096153846153846	23877.0	539.0	1018.0	56.0	12.0	3170.0	60.0	38.0	480.0	596.0	15.0	81.0	14.0	43.0	1.0
3	13	10	-39.14985726630929	1.0	0.49763033175355453	23877.0	1018.0	539.0	56.0	12.0	3170.0	480.0	81.0	60.0	596.0	14.0	38.0	15.0	43.0	1.0
10	3	13	0.3728557834886606	0.35462795040311423	0.9906542056074766	23877.0	539.0	3170.0	60.0	38.0	1018.0	56.0	12.0	480.0	596.0	15.0	81.0	43.0	14.0	1.0
3	10	14	1.1506969172865902	0.12492852937022203	0.995995995995996	24315.0	101.0	1076.0	8.0	2.0	3258.0	4.0	6.0	999.0	87.0	5.0	123.0	2.0	14.0	0.0
3	14	10	-285.0851612577524	1.0	0.501007049345418	24315.0	1076.0	101.0	8.0	2.0	3258.0	999.0	123.0	4.0	87.0	2.0	6.0	5.0	14.0	0.0
10	3	14	-1.1460710000311667	0.8741170563504445	1.0040526849037488	24315.0	101.0	3258.0	4.0	6.0	1076.0	8.0	2.0	999.0	87.0	5.0	123.0	14.0	2.0	0.0
3	11	12	-2.350014810347658	0.9906136856922101	1.1373390557939915	23708.0	719.0	998.0	62.0	15.0	3124.0	94.0	42.0	359.0	721.0	19.0	69.0	17.0	53.0	0.0
3	12	11	-21.811074958539205	1.0	0.4715302491103203	23708.0	998.0	719.0	62.0	15.0	3124.0	359.0	69.0	94.0	721.0	17.0	42.0	19.0	53.0	0.0
11	3	12	2.6337901836726583	0.0042219220536326985	0.9027355623100304	23708.0	719.0	3124.0	94.0	42.0	998.0	62.0	15.0	359.0	721.0	19.0	69.0	53.0	17.0	0.0
3	11	13	-0.4713262759110445	0.681296108738235	1.01187648456057	23888.0	539.0	1007.0	53.0	15.0	3166.0	58.0	36.0	484.0	598.0	17.0	81.0	14.0	44.0	0.0
3	13	11	-40.62832498353209	1.0	0.4970828471411902	23888.0	1007.0	539.0	53.0	15.0	3166.0	484.0	81.0	58.0	598.0	14.0	36.0	17.0	44.0	0.0
11	3	13	0.4768582744546014	0.3167315340097574	0.9885321100917431	23888.0	539.0	3166.0	58.0	36.0	1007.0	53.0	15.0	484.0	598.0	17.0	81.0	44.0	14.0	0.0
