P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-243.48933528816247	1.0	0.500105285323226	39246.0	625.0	3528.0	48.0	21.0	603.0	2422.0	40.0	47.0	3017.0	35.0	33.0	306.0	22.0	7.0
3	4	6	-99999.9	1.0	-0.0016797312430011197	38688.0	1183.0	1123.0	1873.0	69.0	3468.0	84.0	45.0	81.0	2969.0	49.0	60.0	41.0	259.0	8.0
3	6	4	0.23366718092076338	0.40762173103727906	0.0016713091922005568	38688.0	1123.0	1183.0	1873.0	69.0	3468.0	81.0	60.0	84.0	2969.0	41.0	45.0	49.0	259.0	8.0
4	3	6	-139.34352888908208	1.0	0.5004188774085451	38688.0	1183.0	3468.0	84.0	45.0	1123.0	1873.0	69.0	81.0	2969.0	49.0	60.0	259.0	41.0	8.0
3	4	7	-99999.9	1.0	-0.005061867266591676	38735.0	1136.0	1122.0	1873.0	70.0	3456.0	86.0	55.0	77.0	2978.0	44.0	60.0	41.0	259.0	8.0
3	7	4	0.7062859742717322	0.24000508775344676	0.004986149584487535	38735.0	1122.0	1136.0	1873.0	70.0	3456.0	77.0	60.0	86.0	2978.0	41.0	55.0	44.0	259.0	8.0
4	3	7	-140.23700400262075	1.0	0.501255930784259	38735.0	1136.0	3456.0	86.0	55.0	1122.0	1873.0	70.0	77.0	2978.0	44.0	60.0	259.0	41.0	8.0
3	4	8	-99999.9	1.0	-0.0024316109422492403	38634.0	1237.0	1245.0	1748.0	72.0	3449.0	99.0	49.0	95.0	2950.0	54.0	64.0	47.0	246.0	11.0
3	8	4	0.28744209236134477	0.3868869842340683	0.002414001207000604	38634.0	1245.0	1237.0	1748.0	72.0	3449.0	95.0	64.0	99.0	2950.0	47.0	49.0	54.0	246.0	11.0
4	3	8	-118.49800257596412	1.0	0.5006056935190794	38634.0	1237.0	3449.0	99.0	49.0	1245.0	1748.0	72.0	95.0	2950.0	54.0	64.0	246.0	47.0	11.0
3	4	9	-99999.9	1.0	-0.0036877688998156115	38644.0	1227.0	1258.0	1732.0	75.0	3453.0	99.0	45.0	93.0	2960.0	46.0	66.0	44.0	250.0	8.0
3	9	4	0.43364195110777093	0.3322742668142209	0.0036474164133738604	38644.0	1258.0	1227.0	1732.0	75.0	3453.0	93.0	66.0	99.0	2960.0	44.0	45.0	46.0	250.0	8.0
4	3	9	-118.0228843598314	1.0	0.5009168704156479	38644.0	1227.0	3453.0	99.0	45.0	1258.0	1732.0	75.0	93.0	2960.0	46.0	66.0	250.0	44.0	8.0
3	4	10	-99999.9	1.0	-0.01684341859014348	38673.0	1198.0	1259.0	1733.0	73.0	3446.0	103.0	48.0	76.0	2977.0	46.0	62.0	43.0	254.0	9.0
3	10	4	2.028860109587341	0.021236202296866624	0.016033254156769594	38673.0	1259.0	1198.0	1733.0	73.0	3446.0	76.0	62.0	103.0	2977.0	43.0	48.0	46.0	254.0	9.0
4	3	10	-122.48303624545791	1.0	0.504107088530575	38673.0	1198.0	3446.0	103.0	48.0	1259.0	1733.0	73.0	76.0	2977.0	46.0	62.0	254.0	43.0	9.0
3	4	11	-0.569778383144829	0.7155860265469157	1.0121212121212122	37767.0	2104.0	2842.0	147.0	76.0	3325.0	157.0	115.0	992.0	2003.0	104.0	198.0	74.0	84.0	12.0
3	11	4	-48.14627337573802	1.0	0.4970238095238096	37767.0	2842.0	2104.0	147.0	76.0	3325.0	992.0	198.0	157.0	2003.0	74.0	115.0	104.0	84.0	12.0
4	3	11	0.5766020763561442	0.2821041092094303	0.9883040935672515	37767.0	2104.0	3325.0	157.0	115.0	2842.0	147.0	76.0	992.0	2003.0	104.0	198.0	84.0	74.0	12.0
3	4	12	-1.8707424346416284	0.9693096679856781	1.0426599749058971	37907.0	1964.0	2840.0	140.0	85.0	3335.0	174.0	88.0	1005.0	1999.0	95.0	201.0	77.0	82.0	8.0
3	12	4	-47.59388841073556	1.0	0.48997641509433965	37907.0	2840.0	1964.0	140.0	85.0	3335.0	1005.0	201.0	174.0	1999.0	77.0	88.0	95.0	82.0	8.0
4	3	12	1.9472830396690837	0.025750336764981063	0.9621802002224694	37907.0	1964.0	3335.0	174.0	88.0	2840.0	140.0	85.0	1005.0	1999.0	95.0	201.0	82.0	77.0	8.0
3	4	13	-1.5579477922551725	0.940377175216756	1.011731843575419	38762.0	1109.0	2935.0	79.0	51.0	3445.0	100.0	52.0	1911.0	1137.0	51.0	271.0	44.0	50.0	3.0
3	13	4	-135.912397876737	1.0	0.4971177600878397	38762.0	2935.0	1109.0	79.0	51.0	3445.0	1911.0	271.0	100.0	1137.0	44.0	52.0	51.0	50.0	3.0
4	3	13	1.576013448598275	0.05751135889514403	0.9886670264436049	38762.0	1109.0	3445.0	100.0	52.0	2935.0	79.0	51.0	1911.0	1137.0	51.0	271.0	50.0	44.0	3.0
3	4	14	-0.959347987927634	0.8313082721415623	1.0017152658662092	39701.0	170.0	3050.0	11.0	4.0	3579.0	16.0	2.0	2936.0	156.0	7.0	354.0	4.0	9.0	1.0
3	14	4	-561.2185729376722	1.0	0.49957228400342174	39701.0	3050.0	170.0	11.0	4.0	3579.0	2936.0	354.0	16.0	156.0	4.0	2.0	7.0	9.0	1.0
4	3	14	0.9609907070850444	0.1682784147401274	0.9982935153583617	39701.0	170.0	3579.0	16.0	2.0	3050.0	11.0	4.0	2936.0	156.0	7.0	354.0	9.0	4.0	1.0
3	5	6	-99999.9	1.0	-0.0016835016835016836	38668.0	1181.0	1143.0	1876.0	68.0	3474.0	91.0	43.0	88.0	2949.0	50.0	47.0	54.0	263.0	5.0
3	6	5	0.2243495903418545	0.4112426874579469	0.0016750418760469012	38668.0	1143.0	1181.0	1876.0	68.0	3474.0	88.0	47.0	91.0	2949.0	54.0	43.0	50.0	263.0	5.0
5	3	6	-133.48800625340365	1.0	0.5004198152812762	38668.0	1181.0	3474.0	91.0	43.0	1143.0	1876.0	68.0	88.0	2949.0	50.0	47.0	263.0	54.0	5.0
3	5	7	-99999.9	1.0	-0.0039303761931499155	38717.0	1132.0	1140.0	1878.0	69.0	3464.0	90.0	54.0	83.0	2960.0	44.0	46.0	55.0	262.0	6.0
3	7	5	0.5329985765636647	0.29701726413469376	0.0038845726970033294	38717.0	1140.0	1132.0	1878.0	69.0	3464.0	83.0	46.0	90.0	2960.0	55.0	54.0	44.0	262.0	6.0
5	3	7	-136.1430649851192	1.0	0.5009768350544237	38717.0	1132.0	3464.0	90.0	54.0	1140.0	1878.0	69.0	83.0	2960.0	44.0	46.0	262.0	55.0	6.0
3	5	8	-99999.9	1.0	-0.0012195121951219512	38604.0	1245.0	1275.0	1748.0	64.0	3456.0	106.0	46.0	104.0	2929.0	54.0	48.0	61.0	250.0	10.0
3	8	5	0.1380625674872833	0.44509545688159824	0.001215066828675577	38604.0	1275.0	1245.0	1748.0	64.0	3456.0	104.0	48.0	106.0	2929.0	61.0	46.0	54.0	250.0	10.0
5	3	8	-113.34936790705933	1.0	0.5003043213633597	38604.0	1245.0	3456.0	106.0	46.0	1275.0	1748.0	64.0	104.0	2929.0	54.0	48.0	250.0	61.0	10.0
3	5	9	-99999.9	1.0	-0.004941321803582458	38626.0	1223.0	1276.0	1735.0	76.0	3459.0	108.0	41.0	100.0	2940.0	47.0	53.0	55.0	254.0	7.0
3	9	5	0.5558171591939806	0.28916789724710945	0.004869141813755325	38626.0	1276.0	1223.0	1735.0	76.0	3459.0	100.0	53.0	108.0	2940.0	55.0	41.0	47.0	254.0	7.0
5	3	9	-113.03931475107586	1.0	0.5012262415695892	38626.0	1223.0	3459.0	108.0	41.0	1276.0	1735.0	76.0	100.0	2940.0	47.0	53.0	254.0	55.0	7.0
3	5	10	-99999.9	1.0	-0.016938519447929738	38655.0	1194.0	1277.0	1735.0	75.0	3448.0	114.0	46.0	87.0	2953.0	47.0	49.0	56.0	258.0	6.0
3	10	5	1.915246624868586	0.02773046242924715	0.016119402985074627	38655.0	1277.0	1194.0	1735.0	75.0	3448.0	87.0	49.0	114.0	2953.0	56.0	46.0	47.0	258.0	6.0
5	3	10	-114.98573255229533	1.0	0.5041297032731723	38655.0	1194.0	3448.0	114.0	46.0	1277.0	1735.0	75.0	87.0	2953.0	47.0	49.0	258.0	56.0	6.0
3	5	11	-0.6739711838780172	0.7498352494177627	1.0146341463414634	37747.0	2102.0	2862.0	150.0	75.0	3330.0	162.0	116.0	994.0	1989.0	104.0	191.0	83.0	84.0	11.0
3	11	5	-47.40263993275382	1.0	0.4964200477326969	37747.0	2862.0	2102.0	150.0	75.0	3330.0	994.0	191.0	162.0	1989.0	83.0	116.0	104.0	84.0	11.0
5	3	11	0.683691922107027	0.24708479507537762	0.985981308411215	37747.0	2102.0	3330.0	162.0	116.0	2862.0	150.0	75.0	994.0	1989.0	104.0	191.0	84.0	83.0	11.0
3	5	12	-2.1323937146671907	0.9835128116998002	1.0496815286624204	37878.0	1971.0	2869.0	138.0	80.0	3342.0	177.0	89.0	1001.0	1991.0	95.0	198.0	82.0	83.0	6.0
3	12	5	-47.18604553225094	1.0	0.4884410195613515	37878.0	2869.0	1971.0	138.0	80.0	3342.0	1001.0	198.0	177.0	1991.0	82.0	89.0	95.0	83.0	6.0
5	3	12	2.2333201162109044	0.012763878955275532	0.9567627494456763	37878.0	1971.0	3342.0	177.0	89.0	2869.0	138.0	80.0	1001.0	1991.0	95.0	198.0	83.0	82.0	6.0
3	5	13	-1.944524408708435	0.9740839461383433	1.015237020316027	38746.0	1103.0	2951.0	81.0	55.0	3450.0	108.0	50.0	1907.0	1127.0	53.0	270.0	46.0	50.0	3.0
3	13	5	-131.5074655667261	1.0	0.4962758620689655	38746.0	2951.0	1103.0	81.0	55.0	3450.0	1907.0	270.0	108.0	1127.0	46.0	50.0	53.0	50.0	3.0
5	3	13	1.973708488216566	0.02420738049267146	0.9854290339989207	38746.0	1103.0	3450.0	108.0	50.0	2951.0	81.0	55.0	1907.0	1127.0	53.0	270.0	50.0	46.0	3.0
3	5	14	-1.5624488460661803	0.9409088450558549	1.0027595722662987	39676.0	173.0	3075.0	9.0	3.0	3589.0	17.0	2.0	2924.0	155.0	8.0	356.0	4.0	8.0	1.0
3	14	5	-569.3172982853575	1.0	0.49931295087598765	39676.0	3075.0	173.0	9.0	3.0	3589.0	2924.0	356.0	17.0	155.0	4.0	2.0	8.0	8.0	1.0
5	3	14	1.566748670891956	0.058586734510294836	0.9972630858706808	39676.0	173.0	3589.0	17.0	2.0	3075.0	9.0	3.0	2924.0	155.0	8.0	356.0	8.0	4.0	1.0
3	6	7	-99999.9	1.0	-0.0030755711775043936	39127.0	684.0	730.0	2349.0	46.0	3502.0	66.0	41.0	59.0	3008.0	27.0	32.0	31.0	295.0	3.0
3	7	6	0.6266971970140692	0.2654288142342974	0.0030474531998258597	39127.0	730.0	684.0	2349.0	46.0	3502.0	59.0	32.0	66.0	3008.0	31.0	41.0	27.0	295.0	3.0
6	3	7	-204.39281439758787	1.0	0.5007653619068445	39127.0	684.0	3502.0	66.0	41.0	730.0	2349.0	46.0	59.0	3008.0	27.0	32.0	295.0	31.0	3.0
3	6	8	-99999.9	1.0	-0.0006097560975609756	38568.0	1243.0	1311.0	1755.0	59.0	3448.0	114.0	47.0	113.0	2926.0	55.0	47.0	56.0	250.0	8.0
3	8	6	0.0663777417594899	0.4735384756961656	0.0006086427267194156	38568.0	1311.0	1243.0	1755.0	59.0	3448.0	113.0	47.0	114.0	2926.0	56.0	47.0	55.0	250.0	8.0
6	3	8	-108.92587422732271	1.0	0.5001522997258605	38568.0	1243.0	3448.0	114.0	47.0	1311.0	1755.0	59.0	113.0	2926.0	55.0	47.0	250.0	56.0	8.0
3	6	9	-99999.9	1.0	-0.003107520198881293	38579.0	1232.0	1323.0	1727.0	75.0	3451.0	113.0	45.0	108.0	2937.0	49.0	53.0	53.0	251.0	4.0
3	9	6	0.33675560974309604	0.368150636772532	0.003078817733990148	38579.0	1323.0	1232.0	1727.0	75.0	3451.0	108.0	53.0	113.0	2937.0	53.0	45.0	49.0	251.0	4.0
6	3	9	-108.70471082507107	1.0	0.5007732755954222	38579.0	1232.0	3451.0	113.0	45.0	1323.0	1727.0	75.0	108.0	2937.0	49.0	53.0	251.0	53.0	4.0
3	6	10	-99999.9	1.0	-0.015792798483891347	38611.0	1200.0	1321.0	1728.0	76.0	3437.0	120.0	52.0	95.0	2954.0	45.0	52.0	49.0	257.0	3.0
3	10	6	1.7145139301728154	0.043217157238916615	0.015078407720144753	38611.0	1321.0	1200.0	1728.0	76.0	3437.0	95.0	52.0	120.0	2954.0	49.0	52.0	45.0	257.0	3.0
6	3	10	-110.27753598871558	1.0	0.5038568343103981	38611.0	1200.0	3437.0	120.0	52.0	1321.0	1728.0	76.0	95.0	2954.0	45.0	52.0	257.0	49.0	3.0
3	6	11	-1.102787407968262	0.8649402061092661	1.0245098039215685	37709.0	2102.0	2900.0	150.0	75.0	3325.0	170.0	114.0	1006.0	1980.0	108.0	184.0	84.0	83.0	10.0
3	11	6	-47.19930106104158	1.0	0.4940898345153665	37709.0	2900.0	2102.0	150.0	75.0	3325.0	1006.0	184.0	170.0	1980.0	84.0	114.0	108.0	83.0	10.0
6	3	11	1.1291698818431009	0.12941314013155147	0.9771689497716894	37709.0	2102.0	3325.0	170.0	114.0	2900.0	150.0	75.0	1006.0	1980.0	108.0	184.0	83.0	84.0	10.0
3	6	12	-1.9411059974737332	0.9738773575800832	1.0451127819548873	37839.0	1972.0	2908.0	145.0	72.0	3342.0	181.0	86.0	1015.0	1983.0	96.0	184.0	86.0	84.0	7.0
3	12	6	-46.91006160561525	1.0	0.4894366197183099	37839.0	2908.0	1972.0	145.0	72.0	3342.0	1015.0	184.0	181.0	1983.0	86.0	86.0	96.0	84.0	7.0
6	3	12	2.0248947455661246	0.0214390183647164	0.9602649006622517	37839.0	1972.0	3342.0	181.0	86.0	2908.0	145.0	72.0	1015.0	1983.0	96.0	184.0	84.0	86.0	7.0
3	6	13	-1.7145202353920734	0.9567834212462341	1.0128276631344115	38694.0	1117.0	3003.0	77.0	45.0	3457.0	100.0	52.0	1916.0	1128.0	50.0	254.0	53.0	49.0	5.0
3	13	6	-137.08707447330525	1.0	0.4968536251709986	38694.0	3003.0	1117.0	77.0	45.0	3457.0	1916.0	254.0	100.0	1128.0	53.0	52.0	50.0	49.0	5.0
6	3	13	1.73623497405618	0.041261109161425225	0.9876476906552094	38694.0	1117.0	3457.0	100.0	52.0	3003.0	77.0	45.0	1916.0	1128.0	50.0	254.0	49.0	53.0	5.0
3	6	14	-1.2953251004364148	0.9023958799845254	1.0024079807361541	39639.0	172.0	3112.0	11.0	2.0	3589.0	18.0	2.0	2932.0	154.0	8.0	348.0	4.0	8.0	1.0
3	14	6	-540.5206597678183	1.0	0.49940017137960585	39639.0	3112.0	172.0	11.0	2.0	3589.0	2932.0	348.0	18.0	154.0	4.0	2.0	8.0	8.0	1.0
6	3	14	1.2984367255918903	0.09706872093313534	0.9976092896174863	39639.0	172.0	3589.0	18.0	2.0	3112.0	11.0	2.0	2932.0	154.0	8.0	348.0	8.0	4.0	1.0
3	7	8	0.26871785565544415	0.39407346711069513	0.002437538086532602	38615.0	1242.0	1264.0	1746.0	69.0	3436.0	109.0	48.0	113.0	2938.0	54.0	59.0	49.0	249.0	9.0
3	8	7	-99999.9	1.0	-0.0024554941682013508	38615.0	1264.0	1242.0	1746.0	69.0	3436.0	113.0	59.0	109.0	2938.0	49.0	48.0	54.0	249.0	9.0
7	3	8	-109.70406457133478	1.0	0.499388379204893	38615.0	1242.0	3436.0	109.0	48.0	1264.0	1746.0	69.0	113.0	2938.0	54.0	59.0	249.0	49.0	9.0
3	7	9	-99999.9	1.0	-0.0006218905472636816	38625.0	1232.0	1277.0	1718.0	84.0	3440.0	109.0	44.0	108.0	2948.0	49.0	64.0	46.0	253.0	3.0
3	9	7	0.06788966685437396	0.4729366627184426	0.0006207324643078834	38625.0	1277.0	1232.0	1718.0	84.0	3440.0	108.0	64.0	109.0	2948.0	46.0	44.0	49.0	253.0	3.0
7	3	9	-109.23447396868745	1.0	0.5001553277415347	38625.0	1232.0	3440.0	109.0	44.0	1277.0	1718.0	84.0	108.0	2948.0	49.0	64.0	253.0	46.0	3.0
3	7	10	-99999.9	1.0	-0.011327879169288861	38660.0	1197.0	1272.0	1722.0	85.0	3427.0	115.0	51.0	97.0	2964.0	44.0	60.0	44.0	260.0	2.0
3	10	7	1.2416061875187296	0.10719101708743284	0.010955569080949483	38660.0	1272.0	1197.0	1722.0	85.0	3427.0	97.0	60.0	115.0	2964.0	44.0	51.0	44.0	260.0	2.0
7	3	10	-110.84784129681108	1.0	0.5027846534653465	38660.0	1197.0	3427.0	115.0	51.0	1272.0	1722.0	85.0	97.0	2964.0	44.0	60.0	260.0	44.0	2.0
3	7	11	-1.1814025509766792	0.8812785151586893	1.0254545454545454	37756.0	2101.0	2853.0	143.0	83.0	3313.0	164.0	116.0	1010.0	1988.0	107.0	192.0	82.0	83.0	9.0
3	11	7	-48.77504817603722	1.0	0.4938704028021016	37756.0	2853.0	2101.0	143.0	83.0	3313.0	1010.0	192.0	164.0	1988.0	82.0	116.0	107.0	83.0	9.0
7	3	11	1.210728146213689	0.11299987172700099	0.9763513513513513	37756.0	2101.0	3313.0	164.0	116.0	2853.0	143.0	83.0	1010.0	1988.0	107.0	192.0	83.0	82.0	9.0
3	7	12	-1.5521384939837304	0.939685441213304	1.0357142857142858	37894.0	1963.0	2853.0	153.0	73.0	3324.0	182.0	87.0	1023.0	1986.0	96.0	194.0	82.0	83.0	7.0
3	12	7	-46.564154819511906	1.0	0.4915254237288135	37894.0	2853.0	1963.0	153.0	73.0	3324.0	1023.0	194.0	182.0	1986.0	82.0	87.0	96.0	83.0	7.0
7	3	12	1.6056605110176518	0.054174258982558676	0.967741935483871	37894.0	1963.0	3324.0	182.0	87.0	2853.0	153.0	73.0	1023.0	1986.0	96.0	194.0	83.0	82.0	7.0
3	7	13	-1.6269916381152663	0.9481305717082835	1.012249443207127	38741.0	1116.0	2956.0	79.0	44.0	3443.0	101.0	49.0	1919.0	1133.0	53.0	265.0	47.0	50.0	4.0
3	13	7	-136.07566427873158	1.0	0.49699289229086935	38741.0	2956.0	1116.0	79.0	44.0	3443.0	1919.0	265.0	101.0	1133.0	47.0	49.0	53.0	50.0	4.0
7	3	13	1.6466802057932286	0.049811883012592206	0.9881847475832438	38741.0	1116.0	3443.0	101.0	49.0	2956.0	79.0	44.0	1919.0	1133.0	53.0	265.0	50.0	47.0	4.0
3	7	14	-1.394602590327667	0.9184320875998402	1.0024021962937544	39686.0	171.0	3065.0	9.0	5.0	3575.0	16.0	2.0	2937.0	159.0	9.0	357.0	1.0	7.0	1.0
3	14	7	-583.3423406399043	1.0	0.4994016071123269	39686.0	3065.0	171.0	9.0	5.0	3575.0	2937.0	357.0	16.0	159.0	1.0	2.0	9.0	7.0	1.0
7	3	14	1.3979446711672059	0.08106489634766834	0.9976149914821124	39686.0	171.0	3575.0	16.0	2.0	3065.0	9.0	5.0	2937.0	159.0	9.0	357.0	7.0	1.0	1.0
3	8	9	-99999.9	1.0	-0.0012121212121212121	38674.0	1205.0	1228.0	1762.0	67.0	3451.0	110.0	47.0	108.0	2938.0	50.0	53.0	55.0	245.0	7.0
3	9	8	0.13550638442859106	0.4461057284429125	0.0012077294685990338	38674.0	1228.0	1205.0	1762.0	67.0	3451.0	108.0	53.0	110.0	2938.0	55.0	47.0	50.0	245.0	7.0
8	3	9	-111.92827353801597	1.0	0.500302480338778	38674.0	1205.0	3451.0	110.0	47.0	1228.0	1762.0	67.0	108.0	2938.0	50.0	53.0	245.0	55.0	7.0
3	8	10	-99999.9	1.0	-0.014136447449293177	38700.0	1179.0	1232.0	1768.0	57.0	3439.0	118.0	51.0	95.0	2950.0	51.0	50.0	55.0	249.0	6.0
3	10	8	1.5839909398170022	0.05659789495280054	0.01356132075471698	38700.0	1232.0	1179.0	1768.0	57.0	3439.0	95.0	50.0	118.0	2950.0	55.0	51.0	51.0	249.0	6.0
8	3	10	-113.63413263904584	1.0	0.5034607282575986	38700.0	1179.0	3439.0	118.0	51.0	1232.0	1768.0	57.0	95.0	2950.0	51.0	50.0	249.0	55.0	6.0
3	8	11	-0.5089844953293315	0.6946184602416288	1.0108958837772397	37786.0	2093.0	2823.0	150.0	84.0	3336.0	159.0	113.0	994.0	1994.0	108.0	185.0	81.0	84.0	10.0
3	11	8	-47.73143489532842	1.0	0.49731983323406787	37786.0	2823.0	2093.0	150.0	84.0	3336.0	994.0	185.0	159.0	1994.0	81.0	113.0	108.0	84.0	10.0
8	3	11	0.5144705557580309	0.3034615114532029	0.9894490035169988	37786.0	2093.0	3336.0	159.0	113.0	2823.0	150.0	84.0	994.0	1994.0	108.0	185.0	84.0	81.0	10.0
3	8	12	-1.3420198557422625	0.9102051571030179	1.031055900621118	37921.0	1958.0	2826.0	155.0	76.0	3339.0	180.0	89.0	1010.0	1990.0	96.0	192.0	80.0	82.0	6.0
3	12	8	-45.89707906638539	1.0	0.4925816023738872	37921.0	2826.0	1958.0	155.0	76.0	3339.0	1010.0	192.0	180.0	1990.0	80.0	89.0	96.0	82.0	6.0
8	3	12	1.3824421405537766	0.08341805014876236	0.9715909090909091	37921.0	1958.0	3339.0	180.0	89.0	2826.0	155.0	76.0	1010.0	1990.0	96.0	192.0	82.0	80.0	6.0
3	8	13	-1.3729374256484226	0.9151140402068533	1.0106502242152466	38774.0	1105.0	2923.0	85.0	49.0	3451.0	104.0	53.0	1907.0	1136.0	53.0	269.0	41.0	47.0	3.0
3	13	8	-131.65747313323288	1.0	0.4973793103448276	38774.0	2923.0	1105.0	85.0	49.0	3451.0	1907.0	269.0	104.0	1136.0	41.0	53.0	53.0	47.0	3.0
8	3	13	1.3874054295792713	0.08265914214360826	0.9896795219989136	38774.0	1105.0	3451.0	104.0	53.0	2923.0	85.0	49.0	1907.0	1136.0	53.0	269.0	47.0	41.0	3.0
3	8	14	-2.187855608740344	0.9856599892840641	1.0037891836031692	39705.0	174.0	3046.0	7.0	4.0	3589.0	18.0	1.0	2932.0	156.0	8.0	348.0	2.0	9.0	1.0
3	14	8	-581.7706959604983	1.0	0.49905805788662444	39705.0	3046.0	174.0	7.0	4.0	3589.0	2932.0	348.0	18.0	156.0	2.0	1.0	8.0	9.0	1.0
8	3	14	2.196114500880407	0.014041825727377333	0.9962534059945504	39705.0	174.0	3589.0	18.0	1.0	3046.0	7.0	4.0	2932.0	156.0	8.0	348.0	9.0	2.0	1.0
3	9	10	-99999.9	1.0	-0.0077267181781211875	39454.0	448.0	478.0	2530.0	26.0	3535.0	52.0	25.0	33.0	3054.0	16.0	16.0	17.0	314.0	2.0
3	10	9	2.063932259012244	0.019512003946508205	0.007551669316375198	39454.0	478.0	448.0	2530.0	26.0	3535.0	33.0	16.0	52.0	3054.0	17.0	25.0	16.0	314.0	2.0
9	3	10	-269.18021778064855	1.0	0.5019095477386936	39454.0	448.0	3535.0	52.0	25.0	478.0	2530.0	26.0	33.0	3054.0	16.0	16.0	314.0	17.0	2.0
3	9	11	-1.120538188825722	0.8687577060163663	1.0242424242424242	37816.0	2086.0	2793.0	145.0	96.0	3325.0	165.0	122.0	1010.0	1992.0	101.0	180.0	77.0	81.0	11.0
3	11	9	-48.46327666671246	1.0	0.49415204678362573	37816.0	2793.0	2086.0	145.0	96.0	3325.0	1010.0	180.0	165.0	1992.0	77.0	122.0	101.0	81.0	11.0
9	3	11	1.1470598027624255	0.12567850883084564	0.9774011299435028	37816.0	2086.0	3325.0	165.0	122.0	2793.0	145.0	96.0	1010.0	1992.0	101.0	180.0	81.0	77.0	11.0
3	9	12	-1.7709143530063387	0.9617125739228911	1.0408415841584158	37942.0	1960.0	2805.0	149.0	80.0	3338.0	182.0	92.0	1023.0	1986.0	94.0	180.0	82.0	80.0	7.0
3	12	9	-46.90239831901636	1.0	0.49037900874635565	37942.0	2805.0	1960.0	149.0	80.0	3338.0	1023.0	180.0	182.0	1986.0	82.0	92.0	94.0	80.0	7.0
9	3	12	1.840403263409679	0.03285446832603589	0.9636163175303197	37942.0	1960.0	3338.0	182.0	92.0	2805.0	149.0	80.0	1023.0	1986.0	94.0	180.0	80.0	82.0	7.0
3	9	13	-2.3180205226665627	0.9897759218330302	1.0179372197309418	38788.0	1114.0	2909.0	77.0	48.0	3452.0	109.0	51.0	1925.0	1126.0	52.0	250.0	46.0	49.0	4.0
3	13	9	-133.86568518399395	1.0	0.49563318777292575	38788.0	2909.0	1114.0	77.0	48.0	3452.0	1925.0	250.0	109.0	1126.0	46.0	51.0	52.0	49.0	4.0
9	3	13	2.3588666992774265	0.00916540372401109	0.9829787234042553	38788.0	1114.0	3452.0	109.0	51.0	2909.0	77.0	48.0	1925.0	1126.0	52.0	250.0	49.0	46.0	4.0
3	9	14	-1.9537188247821513	0.9746328294971366	1.0030906593406594	39729.0	173.0	3022.0	6.0	6.0	3594.0	15.0	3.0	2936.0	159.0	8.0	339.0	2.0	7.0	1.0
3	14	9	-636.0440174012988	1.0	0.49923090070073495	39729.0	3022.0	173.0	6.0	6.0	3594.0	2936.0	339.0	15.0	159.0	2.0	3.0	8.0	7.0	1.0
9	3	14	1.9597384993535443	0.02501311237536452	0.9969377339231031	39729.0	173.0	3594.0	15.0	3.0	3022.0	6.0	6.0	2936.0	159.0	8.0	339.0	7.0	2.0	1.0
3	10	11	0.23219731430211696	0.4081924278960056	0.9953810623556582	37849.0	2083.0	2760.0	151.0	93.0	3321.0	147.0	116.0	1009.0	2010.0	104.0	185.0	77.0	84.0	11.0
3	11	10	-49.80632391780396	1.0	0.5011627906976744	37849.0	2760.0	2083.0	151.0	93.0	3321.0	1009.0	185.0	147.0	2010.0	77.0	116.0	104.0	84.0	11.0
10	3	11	-0.23111983256521615	0.5913891005181403	1.0046838407494145	37849.0	2083.0	3321.0	147.0	116.0	2760.0	151.0	93.0	1009.0	2010.0	104.0	185.0	84.0	77.0	11.0
3	10	12	-1.067282082109401	0.8570777274472821	1.022565320665083	37964.0	1968.0	2783.0	145.0	76.0	3330.0	164.0	90.0	1025.0	2004.0	94.0	186.0	82.0	83.0	6.0
3	12	10	-49.43201222401441	1.0	0.4945433658816772	37964.0	2783.0	1968.0	145.0	76.0	3330.0	1025.0	186.0	164.0	2004.0	82.0	90.0	94.0	83.0	6.0
10	3	12	1.090834183805195	0.1376729675267283	0.978865406006674	37964.0	1968.0	3330.0	164.0	90.0	2783.0	145.0	76.0	1025.0	2004.0	94.0	186.0	83.0	82.0	6.0
3	10	13	-1.4187375746493192	0.922012180253793	1.0104740904079383	38821.0	1111.0	2876.0	79.0	49.0	3437.0	98.0	49.0	1931.0	1139.0	53.0	259.0	44.0	50.0	4.0
3	13	10	-138.28957832897575	1.0	0.49742198100407053	38821.0	2876.0	1111.0	79.0	49.0	3437.0	1931.0	259.0	98.0	1139.0	44.0	49.0	53.0	50.0	4.0
10	3	13	1.4334435287782539	0.07586561039766926	0.9898450026723677	38821.0	1111.0	3437.0	98.0	49.0	2876.0	79.0	49.0	1931.0	1139.0	53.0	259.0	50.0	44.0	4.0
3	10	14	-1.2203355132070202	0.8888310768992842	1.0020435967302452	39763.0	169.0	2988.0	9.0	7.0	3567.0	15.0	2.0	2957.0	158.0	8.0	345.0	3.0	8.0	1.0
3	14	10	-599.5915154890523	1.0	0.49949066213921905	39763.0	2988.0	169.0	9.0	7.0	3567.0	2957.0	345.0	15.0	158.0	3.0	2.0	8.0	8.0	1.0
