P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-71.25226241720362	1.0	0.4966292134831461	71336.0	6303.0	5182.0	472.0	276.0	6346.0	2712.0	486.0	502.0	5211.0	226.0	256.0	402.0	264.0	26.0
4	2	11	0.9672252816814967	0.16671571019315623	0.986784140969163	71336.0	5182.0	6346.0	502.0	256.0	6303.0	472.0	276.0	2712.0	5211.0	402.0	486.0	264.0	226.0	26.0
2	4	12	-1.174185515388556	0.8798395756322239	1.017034990791897	71331.0	5187.0	6305.0	469.0	277.0	6341.0	506.0	257.0	2715.0	5209.0	401.0	485.0	226.0	264.0	27.0
2	12	4	-71.27623425845135	1.0	0.49584736251402917	71331.0	6305.0	5187.0	469.0	277.0	6341.0	2715.0	485.0	506.0	5209.0	226.0	257.0	401.0	264.0	27.0
4	2	12	1.1938527241116783	0.11626785566350506	0.9837932544897066	71331.0	5187.0	6341.0	506.0	257.0	6305.0	469.0	277.0	2715.0	5209.0	401.0	485.0	264.0	226.0	27.0
2	4	13	-0.6480448248545037	0.7415220825251387	1.0042521260630315	72869.0	3649.0	6547.0	334.0	170.0	6577.0	351.0	176.0	4366.0	3671.0	288.0	631.0	152.0	194.0	25.0
2	13	4	-153.70098434196228	1.0	0.498943705728843	72869.0	6547.0	3649.0	334.0	170.0	6577.0	4366.0	631.0	351.0	3671.0	152.0	176.0	288.0	194.0	25.0
4	2	13	0.6507887257318453	0.2575913770416317	0.9958014324524574	72869.0	3649.0	6577.0	351.0	176.0	6547.0	334.0	170.0	4366.0	3671.0	288.0	631.0	194.0	152.0	25.0
2	4	14	-0.9374607636157044	0.8257392160633861	1.0044435467582307	73620.0	2898.0	6650.0	263.0	138.0	6688.0	285.0	131.0	5258.0	2825.0	242.0	706.0	125.0	155.0	16.0
2	14	4	-212.84620519365592	1.0	0.49889646869983945	73620.0	6650.0	2898.0	263.0	138.0	6688.0	5258.0	706.0	285.0	2825.0	125.0	131.0	242.0	155.0	16.0
4	2	14	0.941607985976361	0.17319667664591076	0.9956149093083516	73620.0	2898.0	6688.0	285.0	131.0	6650.0	263.0	138.0	5258.0	2825.0	242.0	706.0	155.0	125.0	16.0
2	5	6	1.6596609865978666	0.048491317782969	0.00253051503423638	75924.0	442.0	423.0	6745.0	35.0	7045.0	44.0	24.0	61.0	8205.0	28.0	24.0	29.0	963.0	8.0
2	6	5	-99999.9	1.0	-0.002549872506374681	75924.0	423.0	442.0	6745.0	35.0	7045.0	61.0	24.0	44.0	8205.0	29.0	24.0	28.0	963.0	8.0
5	2	6	-652.539649083539	1.0	0.49936496077698916	75924.0	442.0	7045.0	44.0	24.0	423.0	6745.0	35.0	61.0	8205.0	28.0	24.0	963.0	29.0	8.0
2	5	7	-99999.9	1.0	-0.0002349072116513977	73911.0	2455.0	2524.0	4499.0	180.0	6734.0	241.0	138.0	240.0	7928.0	126.0	113.0	155.0	731.0	25.0
2	7	5	0.04559666606301227	0.4818157979546601	0.0002347417840375587	73911.0	2524.0	2455.0	4499.0	180.0	6734.0	240.0	113.0	241.0	7928.0	155.0	138.0	126.0	731.0	25.0
5	2	7	-194.1506040963057	1.0	0.5000587061171774	73911.0	2455.0	6734.0	241.0	138.0	2524.0	4499.0	180.0	240.0	7928.0	126.0	113.0	731.0	155.0	25.0
2	5	8	-99999.9	1.0	-0.0011728829462819609	73840.0	2526.0	2509.0	4505.0	189.0	6753.0	237.0	123.0	232.0	7918.0	144.0	114.0	149.0	740.0	21.0
2	8	5	0.23098608154488443	0.40866285288806437	0.001168770453482936	73840.0	2509.0	2526.0	4505.0	189.0	6753.0	232.0	114.0	237.0	7918.0	149.0	123.0	144.0	740.0	21.0
5	2	8	-197.16971920671241	1.0	0.5002927057721578	73840.0	2526.0	6753.0	237.0	123.0	2509.0	4505.0	189.0	232.0	7918.0	144.0	114.0	740.0	149.0	21.0
2	5	9	-99999.9	1.0	-0.0018744142455482662	73876.0	2490.0	2497.0	4518.0	188.0	6753.0	242.0	118.0	234.0	7896.0	164.0	112.0	147.0	744.0	21.0
2	9	5	0.3669715367947023	0.3568201856803831	0.0018639328984156572	73876.0	2497.0	2490.0	4518.0	188.0	6753.0	234.0	112.0	242.0	7896.0	147.0	118.0	164.0	744.0	21.0
5	2	9	-196.14628641676904	1.0	0.5004672897196262	73876.0	2490.0	6753.0	242.0	118.0	2497.0	4518.0	188.0	234.0	7896.0	164.0	112.0	744.0	147.0	21.0
2	5	10	-0.4042672091659773	0.6569918346917307	1.0175658720200753	70037.0	6329.0	6267.0	582.0	354.0	6218.0	596.0	299.0	1407.0	6507.0	380.0	360.0	320.0	309.0	35.0
2	10	5	-23.822889111566457	1.0	0.4957212713936431	70037.0	6267.0	6329.0	582.0	354.0	6218.0	1407.0	360.0	596.0	6507.0	320.0	299.0	380.0	309.0	35.0
5	2	10	0.41124592794319526	0.3404461514777918	0.9833134684147795	70037.0	6329.0	6218.0	596.0	299.0	6267.0	582.0	354.0	1407.0	6507.0	380.0	360.0	309.0	320.0	35.0
2	5	11	-0.6650701251383453	0.7469972442739444	1.0096418732782368	71193.0	5173.0	6446.0	483.0	274.0	6361.0	504.0	248.0	2703.0	5180.0	411.0	480.0	255.0	267.0	22.0
2	11	5	-70.30741322891075	1.0	0.49762389680923286	71193.0	6446.0	5173.0	483.0	274.0	6361.0	2703.0	480.0	504.0	5180.0	255.0	248.0	411.0	267.0	22.0
5	2	11	0.6714214087344822	0.2509759890560128	0.9906291834002677	71193.0	5173.0	6361.0	504.0	248.0	6446.0	483.0	274.0	2703.0	5180.0	411.0	480.0	267.0	255.0	22.0
2	5	12	-0.8838520649057274	0.8116119969285966	1.0129032258064516	71192.0	5174.0	6444.0	481.0	278.0	6355.0	509.0	249.0	2707.0	5178.0	409.0	479.0	254.0	267.0	24.0
2	12	5	-70.26623916000538	1.0	0.49683544303797467	71192.0	6444.0	5174.0	481.0	278.0	6355.0	2707.0	479.0	509.0	5178.0	254.0	249.0	409.0	267.0	24.0
5	2	12	0.8951113268790488	0.1853637587696123	0.9875776397515528	71192.0	5174.0	6355.0	509.0	249.0	6444.0	481.0	278.0	2707.0	5178.0	409.0	479.0	267.0	254.0	24.0
2	5	13	-0.8144665125615458	0.7923111822214437	1.0052657973921766	72704.0	3662.0	6712.0	320.0	171.0	6589.0	341.0	183.0	4350.0	3662.0	282.0	635.0	171.0	195.0	23.0
2	13	5	-156.3000021725255	1.0	0.49869386739644234	72704.0	6712.0	3662.0	320.0	171.0	6589.0	4350.0	635.0	341.0	3662.0	171.0	183.0	282.0	195.0	23.0
5	2	13	0.8187328624652107	0.20646936594769771	0.9948160947914095	72704.0	3662.0	6589.0	341.0	183.0	6712.0	320.0	171.0	4350.0	3662.0	282.0	635.0	195.0	171.0	23.0
2	5	14	-1.0132356821065072	0.8445261846921016	1.004868154158215	73474.0	2892.0	6796.0	267.0	140.0	6691.0	291.0	131.0	5245.0	2806.0	243.0	716.0	138.0	155.0	15.0
2	14	5	-210.16196773025803	1.0	0.4987917841320983	73474.0	6796.0	2892.0	267.0	140.0	6691.0	5245.0	716.0	291.0	2806.0	138.0	131.0	243.0	155.0	15.0
5	2	14	1.0181443733399662	0.15430469200580665	0.995201919232307	73474.0	2892.0	6691.0	291.0	131.0	6796.0	267.0	140.0	5245.0	2806.0	243.0	716.0	155.0	138.0	15.0
2	6	7	-99999.9	1.0	-0.003543586109142452	73895.0	2452.0	2540.0	4498.0	184.0	6741.0	250.0	139.0	235.0	7919.0	124.0	111.0	155.0	735.0	22.0
2	7	6	0.6821674710997478	0.24756646298864948	0.0035063113604488078	73895.0	2540.0	2452.0	4498.0	184.0	6741.0	235.0	111.0	250.0	7919.0	155.0	139.0	124.0	735.0	22.0
6	2	7	-193.18982781544867	1.0	0.5008812125484666	73895.0	2452.0	6741.0	250.0	139.0	2540.0	4498.0	184.0	235.0	7919.0	124.0	111.0	735.0	155.0	22.0
2	6	8	-99999.9	1.0	-0.003537735849056604	73819.0	2528.0	2530.0	4502.0	190.0	6758.0	247.0	125.0	232.0	7901.0	145.0	109.0	156.0	742.0	16.0
2	8	6	0.6864229512653159	0.24622314988420224	0.0035005834305717625	73819.0	2530.0	2528.0	4502.0	190.0	6758.0	232.0	109.0	247.0	7901.0	156.0	125.0	145.0	742.0	16.0
6	2	8	-194.7153105089281	1.0	0.5008797653958945	73819.0	2528.0	6758.0	247.0	125.0	2530.0	4502.0	190.0	232.0	7901.0	145.0	109.0	742.0	156.0	16.0
2	6	9	-99999.9	1.0	-0.00400848856401792	73851.0	2496.0	2522.0	4511.0	189.0	6757.0	253.0	120.0	236.0	7879.0	163.0	106.0	153.0	748.0	16.0
2	9	6	0.7701081785827053	0.22061779699375894	0.0039608574091332715	73851.0	2522.0	2496.0	4511.0	189.0	6757.0	236.0	106.0	253.0	7879.0	153.0	120.0	163.0	748.0	16.0
6	2	9	-192.88944849442112	1.0	0.5009961326614321	73851.0	2496.0	6757.0	253.0	120.0	2522.0	4511.0	189.0	236.0	7879.0	163.0	106.0	748.0	153.0	16.0
2	6	10	-0.9912075205702334	0.8392078639893747	1.0459921156373193	70010.0	6337.0	6294.0	577.0	351.0	6218.0	612.0	300.0	1408.0	6490.0	380.0	359.0	321.0	308.0	35.0
2	10	6	-23.534098559824713	1.0	0.4892440073755378	70010.0	6294.0	6337.0	577.0	351.0	6218.0	1408.0	359.0	612.0	6490.0	321.0	300.0	380.0	308.0	35.0
6	2	10	1.0347907658214373	0.15038334111798957	0.9595842956120092	70010.0	6337.0	6218.0	612.0	300.0	6294.0	577.0	351.0	1408.0	6490.0	380.0	359.0	308.0	321.0	35.0
2	6	11	-1.2636966443611644	0.8968304662122428	1.018682858477347	71157.0	5190.0	6482.0	471.0	269.0	6369.0	511.0	250.0	2692.0	5172.0	414.0	483.0	256.0	264.0	20.0
2	11	6	-70.1667561781536	1.0	0.49545661063153107	71157.0	6482.0	5190.0	471.0	269.0	6369.0	2692.0	483.0	511.0	5172.0	256.0	250.0	414.0	264.0	20.0
6	2	11	1.2868731073480724	0.09906932847774452	0.9823087129588678	71157.0	5190.0	6369.0	511.0	250.0	6482.0	471.0	269.0	2692.0	5172.0	414.0	483.0	264.0	256.0	20.0
2	6	12	-1.3221298783262827	0.9069374808033708	1.019644527595884	71159.0	5188.0	6477.0	473.0	272.0	6364.0	515.0	251.0	2695.0	5171.0	412.0	482.0	255.0	264.0	22.0
2	12	6	-69.94696642002393	1.0	0.4952294411631077	71159.0	6477.0	5188.0	473.0	272.0	6364.0	2695.0	482.0	515.0	5171.0	255.0	251.0	412.0	264.0	22.0
6	2	12	1.347602105339908	0.08889325986290131	0.9814487632508834	71159.0	5188.0	6364.0	515.0	251.0	6477.0	473.0	272.0	2695.0	5171.0	412.0	482.0	264.0	255.0	22.0
2	6	13	-0.9993777194413108	0.8411941158811902	1.0065507684555304	72691.0	3656.0	6725.0	323.0	174.0	6599.0	349.0	182.0	4344.0	3655.0	279.0	631.0	170.0	196.0	26.0
2	13	6	-154.55760807205823	1.0	0.49837824351297405	72691.0	6725.0	3656.0	323.0	174.0	6599.0	4344.0	631.0	349.0	3655.0	170.0	182.0	279.0	196.0	26.0
6	2	13	1.0058818047242832	0.15723622708727225	0.9935754880158142	72691.0	3656.0	6599.0	349.0	182.0	6725.0	323.0	174.0	4344.0	3655.0	279.0	631.0	196.0	170.0	26.0
2	6	14	-1.4769462265250906	0.930154937753909	1.007137030995106	73452.0	2895.0	6818.0	261.0	143.0	6703.0	296.0	131.0	5235.0	2800.0	243.0	714.0	139.0	154.0	16.0
2	14	6	-209.8951580210231	1.0	0.49823464138000606	73452.0	6818.0	2895.0	261.0	143.0	6703.0	5235.0	714.0	296.0	2800.0	139.0	131.0	243.0	154.0	16.0
6	2	14	1.4874125391244788	0.06845297684068963	0.9930125773607507	73452.0	2895.0	6703.0	296.0	131.0	6818.0	261.0	143.0	5235.0	2800.0	243.0	714.0	154.0	139.0	16.0
2	7	8	-99999.9	1.0	-0.000936768149882904	73916.0	2519.0	2433.0	4519.0	182.0	6720.0	245.0	122.0	241.0	7932.0	151.0	138.0	127.0	733.0	22.0
2	8	7	0.18150842109787219	0.4279842720623668	0.0009341429238673518	73916.0	2433.0	2519.0	4519.0	182.0	6720.0	241.0	138.0	245.0	7932.0	127.0	122.0	151.0	733.0	22.0
7	2	8	-193.94174794307804	1.0	0.5002338634237605	73916.0	2519.0	6720.0	245.0	122.0	2433.0	4519.0	182.0	241.0	7932.0	151.0	138.0	733.0	127.0	22.0
2	7	9	-99999.9	1.0	-0.0009358914365933552	73947.0	2488.0	2426.0	4529.0	179.0	6717.0	251.0	119.0	247.0	7912.0	165.0	135.0	122.0	741.0	22.0
2	9	7	0.17930863841444228	0.4288476904492857	0.0009332711152589826	73947.0	2426.0	2488.0	4529.0	179.0	6717.0	247.0	135.0	251.0	7912.0	122.0	119.0	165.0	741.0	22.0
7	2	9	-191.77058878424543	1.0	0.5002336448598131	73947.0	2488.0	6717.0	251.0	119.0	2426.0	4529.0	179.0	247.0	7912.0	165.0	135.0	741.0	122.0	22.0
2	7	10	-0.8272317072654984	0.7959471815941068	1.037037037037037	70081.0	6354.0	6223.0	577.0	334.0	6187.0	606.0	294.0	1418.0	6518.0	388.0	380.0	299.0	308.0	33.0
2	10	7	-23.989719510699434	1.0	0.49122807017543857	70081.0	6223.0	6354.0	577.0	334.0	6187.0	1418.0	380.0	606.0	6518.0	299.0	294.0	388.0	308.0	33.0
7	2	10	0.856775696810695	0.19578438536748255	0.9666666666666667	70081.0	6354.0	6187.0	606.0	294.0	6223.0	577.0	334.0	1418.0	6518.0	388.0	380.0	308.0	299.0	33.0
2	7	11	-0.9883236112382732	0.8385029019328166	1.0143054914628518	71246.0	5189.0	6393.0	469.0	272.0	6343.0	500.0	244.0	2698.0	5206.0	420.0	503.0	233.0	260.0	24.0
2	11	7	-71.06365578871338	1.0	0.49649875762367296	71246.0	6393.0	5189.0	469.0	272.0	6343.0	2698.0	503.0	500.0	5206.0	233.0	244.0	420.0	260.0	24.0
7	2	11	1.002262661260287	0.15810838632196944	0.986283185840708	71246.0	5189.0	6343.0	500.0	244.0	6393.0	469.0	272.0	2698.0	5206.0	420.0	503.0	260.0	233.0	24.0
2	7	12	-1.236939652104463	0.8919451881490504	1.018063918480778	71249.0	5186.0	6387.0	468.0	279.0	6333.0	507.0	247.0	2705.0	5201.0	418.0	503.0	233.0	260.0	24.0
2	12	7	-70.94958978865847	1.0	0.4956031567080045	71249.0	6387.0	5186.0	468.0	279.0	6333.0	2705.0	503.0	507.0	5201.0	233.0	247.0	418.0	260.0	24.0
7	2	12	1.2588871709543605	0.10403561286960761	0.9828646748681898	71249.0	5186.0	6333.0	507.0	247.0	6387.0	468.0	279.0	2705.0	5201.0	418.0	503.0	260.0	233.0	24.0
2	7	13	-0.30600223049306297	0.6201984575331204	1.0019880715705765	72803.0	3632.0	6613.0	337.0	184.0	6560.0	345.0	182.0	4377.0	3662.0	285.0	637.0	167.0	192.0	24.0
2	13	7	-154.53112639899715	1.0	0.49950445986124875	72803.0	6613.0	3632.0	337.0	184.0	6560.0	4377.0	637.0	345.0	3662.0	167.0	182.0	285.0	192.0	24.0
7	2	13	0.30660937777578723	0.3795704261556443	0.9980237154150198	72803.0	3632.0	6560.0	345.0	182.0	6613.0	337.0	184.0	4377.0	3662.0	285.0	637.0	192.0	167.0	24.0
2	7	14	-1.1446277015060813	0.8738182384663822	1.0054622698765932	73534.0	2901.0	6736.0	263.0	135.0	6667.0	290.0	130.0	5260.0	2815.0	249.0	725.0	130.0	150.0	15.0
2	14	7	-211.84091201577354	1.0	0.49864553024982444	73534.0	6736.0	2901.0	263.0	135.0	6667.0	5260.0	725.0	290.0	2815.0	130.0	130.0	249.0	150.0	15.0
7	2	14	1.150846000890521	0.1248978549146943	0.9946257961783439	73534.0	2901.0	6667.0	290.0	130.0	6736.0	263.0	135.0	5260.0	2815.0	249.0	725.0	150.0	130.0	15.0
2	8	9	0.07069878741427081	0.4718186738136183	0.0	75415.0	934.0	958.0	6185.0	77.0	6954.0	100.0	45.0	100.0	8135.0	69.0	45.0	50.0	924.0	9.0
2	9	8	0.07069878741427081	0.4718186738136183	0.0	75415.0	958.0	934.0	6185.0	77.0	6954.0	100.0	45.0	100.0	8135.0	50.0	45.0	69.0	924.0	9.0
8	2	9	-430.16694805435765	1.0	0.5	75415.0	934.0	6954.0	100.0	45.0	958.0	6185.0	77.0	100.0	8135.0	69.0	45.0	924.0	50.0	9.0
2	8	10	-0.5768343378989914	0.717974353606673	1.0248138957816377	69996.0	6353.0	6308.0	576.0	336.0	6196.0	596.0	307.0	1422.0	6505.0	377.0	367.0	322.0	307.0	32.0
2	10	8	-24.400092493127268	1.0	0.49401913875598086	69996.0	6308.0	6353.0	576.0	336.0	6196.0	1422.0	367.0	596.0	6505.0	322.0	307.0	377.0	307.0	32.0
8	2	10	0.5908012710200323	0.2773267470467624	0.976905311778291	69996.0	6353.0	6196.0	596.0	307.0	6308.0	576.0	336.0	1422.0	6505.0	377.0	367.0	307.0	322.0	32.0
2	8	11	-0.6962191074890105	0.756854257064657	1.010091743119266	71172.0	5177.0	6467.0	483.0	270.0	6352.0	505.0	242.0	2707.0	5189.0	408.0	485.0	245.0	269.0	29.0
2	11	8	-70.38142250252525	1.0	0.4975146859466787	71172.0	6467.0	5177.0	483.0	270.0	6352.0	2707.0	485.0	505.0	5189.0	245.0	242.0	408.0	269.0	29.0
8	2	11	0.703174975047938	0.24097328721244882	0.9902048085485308	71172.0	5177.0	6352.0	505.0	242.0	6467.0	483.0	270.0	2707.0	5189.0	408.0	485.0	269.0	245.0	29.0
2	8	12	-1.2294248018270686	0.8905436444531762	1.0180388529139686	71165.0	5184.0	6471.0	474.0	275.0	6342.0	513.0	244.0	2714.0	5184.0	406.0	485.0	244.0	268.0	31.0
2	12	8	-70.6131168228881	1.0	0.49560909705021394	71165.0	6471.0	5184.0	474.0	275.0	6342.0	2714.0	485.0	513.0	5184.0	244.0	244.0	406.0	268.0	31.0
8	2	12	1.2512092485654855	0.1054291409929119	0.9828872312417727	71165.0	5184.0	6342.0	513.0	244.0	6471.0	474.0	275.0	2714.0	5184.0	406.0	485.0	268.0	244.0	31.0
2	8	13	0.0	0.49999999949999996	nan	72707.0	3642.0	6709.0	344.0	167.0	6570.0	344.0	185.0	4367.0	3660.0	277.0	637.0	170.0	195.0	26.0
2	13	8	-153.3642918562445	1.0	0.5	72707.0	6709.0	3642.0	344.0	167.0	6570.0	4367.0	637.0	344.0	3660.0	170.0	185.0	277.0	195.0	26.0
8	2	13	0.0	0.49999999949999996	nan	72707.0	3642.0	6570.0	344.0	185.0	6709.0	344.0	167.0	4367.0	3660.0	277.0	637.0	195.0	170.0	26.0
2	8	14	-0.8314653985230736	0.797144668346903	1.0040436716538617	73482.0	2867.0	6788.0	278.0	154.0	6665.0	298.0	136.0	5264.0	2804.0	236.0	723.0	133.0	156.0	16.0
2	14	8	-207.28432385180227	1.0	0.4989951768488746	73482.0	6788.0	2867.0	278.0	154.0	6665.0	5264.0	723.0	298.0	2804.0	133.0	136.0	236.0	156.0	16.0
8	2	14	0.8348140308167629	0.2019111612229778	0.9960047942469037	73482.0	2867.0	6665.0	298.0	136.0	6788.0	278.0	154.0	5264.0	2804.0	236.0	723.0	156.0	133.0	16.0
2	9	10	-0.6633830236488113	0.7464574270056208	1.0288582183186952	70012.0	6361.0	6292.0	572.0	332.0	6199.0	595.0	305.0	1415.0	6494.0	376.0	371.0	334.0	308.0	34.0
2	10	9	-24.314429953736948	1.0	0.4930847865303668	70012.0	6292.0	6361.0	572.0	332.0	6199.0	1415.0	371.0	595.0	6494.0	334.0	305.0	376.0	308.0	34.0
9	2	10	0.6819901084584731	0.24762253532260825	0.9734411085450346	70012.0	6361.0	6199.0	595.0	305.0	6292.0	572.0	332.0	1415.0	6494.0	376.0	371.0	308.0	334.0	34.0
2	9	11	-0.6664378662495662	0.7474344323891157	1.0095934216537232	71190.0	5183.0	6449.0	481.0	266.0	6352.0	502.0	245.0	2712.0	5167.0	406.0	480.0	270.0	269.0	28.0
2	11	9	-70.80108950489462	1.0	0.4976356676424229	71190.0	6449.0	5183.0	481.0	266.0	6352.0	2712.0	480.0	502.0	5167.0	270.0	245.0	406.0	269.0	28.0
9	2	11	0.672770533756915	0.2505465770250317	0.9906749555950266	71190.0	5183.0	6352.0	502.0	245.0	6449.0	481.0	266.0	2712.0	5167.0	406.0	480.0	269.0	270.0	28.0
2	9	12	-1.0759798547188988	0.8590318299334054	1.015632183908046	71183.0	5190.0	6453.0	474.0	269.0	6344.0	508.0	247.0	2717.0	5164.0	404.0	480.0	269.0	268.0	30.0
2	12	9	-70.98302394513206	1.0	0.49618149146451035	71183.0	6453.0	5190.0	474.0	269.0	6344.0	2717.0	480.0	508.0	5164.0	269.0	247.0	404.0	268.0	30.0
9	2	12	1.0925408846240334	0.13729775719873727	0.9850680720245938	71183.0	5190.0	6344.0	508.0	247.0	6453.0	474.0	269.0	2717.0	5164.0	404.0	480.0	268.0	269.0	30.0
2	9	13	-0.30555330157960847	0.6200275409112986	1.0019965061143	72723.0	3650.0	6693.0	338.0	165.0	6569.0	346.0	184.0	4361.0	3648.0	276.0	644.0	180.0	193.0	30.0
2	13	9	-153.655116531846	1.0	0.49950236377208257	72723.0	6693.0	3650.0	338.0	165.0	6569.0	4361.0	644.0	346.0	3648.0	180.0	184.0	276.0	193.0	30.0
9	2	13	0.3061621250945865	0.3797406729178653	0.9980153807988092	72723.0	3650.0	6569.0	346.0	184.0	6693.0	338.0	165.0	4361.0	3648.0	276.0	644.0	193.0	180.0	30.0
2	9	14	-1.0007637459236145	0.8415294694552371	1.0048730964467005	73496.0	2877.0	6774.0	274.0	148.0	6663.0	298.0	138.0	5247.0	2805.0	233.0	742.0	132.0	155.0	18.0
2	14	9	-207.36658785325605	1.0	0.49879056641806085	73496.0	6774.0	2877.0	274.0	148.0	6663.0	5247.0	742.0	298.0	2805.0	132.0	138.0	233.0	155.0	18.0
9	2	14	1.0056169142206781	0.15729995422731335	0.9951971182709626	73496.0	2877.0	6663.0	298.0	138.0	6774.0	274.0	148.0	5247.0	2805.0	233.0	742.0	155.0	132.0	18.0
2	10	11	-0.12396857793450666	0.549329962497892	1.0028776978417266	71125.0	5179.0	6514.0	517.0	234.0	7175.0	521.0	289.0	1915.0	5184.0	324.0	454.0	234.0	308.0	27.0
2	11	10	-43.32701798810997	1.0	0.49928366762177645	71125.0	6514.0	5179.0	517.0	234.0	7175.0	1915.0	454.0	521.0	5184.0	234.0	289.0	324.0	308.0	27.0
10	2	11	0.12432429838769034	0.4505292152586087	0.9971469329529244	71125.0	5179.0	7175.0	521.0	289.0	6514.0	517.0	234.0	1915.0	5184.0	324.0	454.0	308.0	234.0	27.0
2	10	12	-0.06173272580123828	0.52461223051428	1.0014378145219267	71132.0	5172.0	6504.0	523.0	238.0	7172.0	525.0	288.0	1918.0	5178.0	327.0	451.0	238.0	308.0	26.0
2	12	10	-43.05857624636359	1.0	0.4996413199426112	71132.0	6504.0	5172.0	523.0	238.0	7172.0	1918.0	451.0	525.0	5178.0	238.0	288.0	327.0	308.0	26.0
10	2	12	0.061821358573386505	0.4753524775295199	0.9985683607730852	71132.0	5172.0	7172.0	525.0	288.0	6504.0	523.0	238.0	1918.0	5178.0	327.0	451.0	308.0	238.0	26.0
2	10	13	-0.9138776588909358	0.819609456898722	1.007621467132423	72675.0	3629.0	6741.0	330.0	194.0	7426.0	354.0	205.0	3527.0	3661.0	235.0	621.0	159.0	221.0	22.0
2	13	10	-121.73611981142994	1.0	0.49811616954474097	72675.0	6741.0	3629.0	330.0	194.0	7426.0	3527.0	621.0	354.0	3661.0	159.0	205.0	235.0	221.0	22.0
10	2	13	0.9207900647571137	0.1785800002436202	0.9925488978578081	72675.0	3629.0	7426.0	354.0	205.0	6741.0	330.0	194.0	3527.0	3661.0	235.0	621.0	221.0	159.0	22.0
2	10	14	-0.08330568829495147	0.5331958269595437	1.0004867364322219	73446.0	2858.0	6824.0	287.0	154.0	7555.0	289.0	141.0	4400.0	2815.0	208.0	697.0	131.0	184.0	11.0
2	14	10	-171.3181479785674	1.0	0.4998784046692607	73446.0	6824.0	2858.0	287.0	154.0	7555.0	4400.0	697.0	289.0	2815.0	131.0	141.0	208.0	184.0	11.0
10	2	14	0.08334621648191082	0.4667880606819709	0.9995139732685298	73446.0	2858.0	7555.0	289.0	141.0	6824.0	287.0	154.0	4400.0	2815.0	208.0	697.0	184.0	131.0	11.0
2	11	12	-99999.9	1.0	-0.0005376344086021505	77344.0	295.0	292.0	5616.0	22.0	9491.0	33.0	20.0	30.0	5896.0	13.0	20.0	12.0	914.0	2.0
2	12	11	0.3777566100097705	0.35280576240619055	0.0005367686527106817	77344.0	292.0	295.0	5616.0	22.0	9491.0	30.0	20.0	33.0	5896.0	12.0	20.0	13.0	914.0	2.0
11	2	12	-703.0050512281854	1.0	0.5001343002954606	77344.0	295.0	9491.0	33.0	20.0	292.0	5616.0	22.0	30.0	5896.0	13.0	20.0	914.0	12.0	2.0
2	11	13	0.5258904808431738	0.2994821365286118	0.9921348314606742	73996.0	3643.0	5420.0	364.0	146.0	8957.0	350.0	237.0	2116.0	3656.0	167.0	501.0	168.0	262.0	17.0
2	13	11	-65.81143731694578	1.0	0.5019897669130188	73996.0	5420.0	3643.0	364.0	146.0	8957.0	2116.0	501.0	350.0	3656.0	168.0	237.0	167.0	262.0	17.0
11	2	13	-0.5217214736337715	0.6990678773273001	1.0080552359033372	73996.0	3643.0	8957.0	350.0	237.0	5420.0	364.0	146.0	2116.0	3656.0	167.0	501.0	262.0	168.0	17.0
2	11	14	-0.7682136029305651	0.7788199191283316	1.0071428571428571	74755.0	2884.0	5515.0	294.0	121.0	9071.0	313.0	160.0	2992.0	2791.0	156.0	589.0	131.0	216.0	12.0
2	14	11	-109.08633161614021	1.0	0.49823321554770317	74755.0	5515.0	2884.0	294.0	121.0	9071.0	2992.0	589.0	313.0	2791.0	131.0	160.0	156.0	216.0	12.0
11	2	14	0.7736619263556045	0.21956530547023045	0.993006993006993	74755.0	2884.0	9071.0	313.0	160.0	5515.0	294.0	121.0	2992.0	2791.0	156.0	589.0	216.0	131.0	12.0
2	12	13	0.5632052035361914	0.2866475468872094	0.991577765300393	73988.0	3648.0	5428.0	365.0	140.0	8953.0	350.0	238.0	2116.0	3658.0	167.0	505.0	166.0	260.0	18.0
2	13	12	-65.74482075945807	1.0	0.5021324992891669	73988.0	5428.0	3648.0	365.0	140.0	8953.0	2116.0	505.0	350.0	3658.0	166.0	238.0	167.0	260.0	18.0
12	2	13	-0.5584214673793154	0.7117217223949222	1.0086405529953917	73988.0	3648.0	8953.0	350.0	238.0	5428.0	365.0	140.0	2116.0	3658.0	167.0	505.0	260.0	166.0	18.0
2	12	14	-0.9276255908230341	0.8231991094505706	1.008653122648608	74756.0	2880.0	5514.0	293.0	126.0	9063.0	316.0	162.0	2997.0	2790.0	154.0	592.0	129.0	215.0	13.0
2	14	12	-109.05650424284711	1.0	0.49786443825441035	74756.0	5514.0	2880.0	293.0	126.0	9063.0	2997.0	592.0	316.0	2790.0	129.0	162.0	154.0	215.0	13.0
12	2	14	0.9355835873127505	0.1747437985871314	0.9915658232489916	74756.0	2880.0	9063.0	316.0	162.0	5514.0	293.0	126.0	2997.0	2790.0	154.0	592.0	215.0	129.0	13.0
2	13	14	-1.7207058128611998	0.957347924283759	1.0509259259259258	76495.0	2921.0	3775.0	287.0	91.0	11034.0	331.0	209.0	1239.0	2833.0	102.0	379.0	71.0	228.0	5.0
