P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.3518304637383168	0.3624827701209751	0.9930915371329879	40140.0	611.0	6405.0	67.0	62.0	1188.0	63.0	10.0	638.0	589.0	18.0	145.0	55.0	8.0	1.0
3	4	5	0.5895472652715026	0.27774706356478074	0.9838709677419355	38458.0	2053.0	1395.0	151.0	43.0	1415.0	141.0	53.0	751.0	5108.0	197.0	47.0	90.0	90.0	8.0
3	5	4	-35.37283591629013	1.0	0.5041322314049587	38458.0	1395.0	2053.0	151.0	43.0	1415.0	751.0	47.0	141.0	5108.0	90.0	53.0	197.0	90.0	8.0
4	3	5	-0.5798825560047567	0.7190031302589257	1.0169491525423728	38458.0	2053.0	1415.0	141.0	53.0	1395.0	151.0	43.0	751.0	5108.0	197.0	47.0	90.0	90.0	8.0
3	4	6	-0.12150139149779994	0.548353085326553	1.0031201248049921	38465.0	2046.0	1412.0	134.0	43.0	1429.0	136.0	44.0	779.0	5082.0	195.0	48.0	89.0	95.0	3.0
3	6	4	-39.18419875804037	1.0	0.499223602484472	38465.0	1412.0	2046.0	134.0	43.0	1429.0	779.0	48.0	136.0	5082.0	89.0	44.0	195.0	95.0	3.0
4	3	6	0.12187931184460492	0.4514972587800029	0.9969088098918083	38465.0	2046.0	1429.0	136.0	44.0	1412.0	134.0	43.0	779.0	5082.0	195.0	48.0	95.0	89.0	3.0
3	4	7	-1.0795374589292277	0.8598258596607129	1.0317195325542572	38439.0	2072.0	1401.0	140.0	48.0	1404.0	159.0	46.0	777.0	5121.0	158.0	39.0	91.0	97.0	8.0
3	7	4	-36.19291375462726	1.0	0.49243027888446217	38439.0	1401.0	2072.0	140.0	48.0	1404.0	777.0	39.0	159.0	5121.0	91.0	46.0	158.0	97.0	8.0
4	3	7	1.1127271219060162	0.13291286951395176	0.9710365853658537	38439.0	2072.0	1404.0	159.0	46.0	1401.0	140.0	48.0	777.0	5121.0	158.0	39.0	97.0	91.0	8.0
3	4	8	0.0	0.49999999949999996	nan	37209.0	3302.0	1385.0	135.0	69.0	1407.0	135.0	67.0	2464.0	3256.0	336.0	99.0	69.0	58.0	9.0
3	8	4	-141.7121857020532	1.0	0.5	37209.0	1385.0	3302.0	135.0	69.0	1407.0	2464.0	99.0	135.0	3256.0	69.0	67.0	336.0	58.0	9.0
4	3	8	0.0	0.49999999949999996	nan	37209.0	3302.0	1407.0	135.0	67.0	1385.0	135.0	69.0	2464.0	3256.0	336.0	99.0	58.0	69.0	9.0
3	4	9	0.2683142466870458	0.39422878233057035	0.9992691839220463	38870.0	1641.0	1492.0	64.0	33.0	1523.0	61.0	25.0	4163.0	1697.0	196.0	167.0	35.0	29.0	4.0
3	9	4	-366.6066990567334	1.0	0.5001829045238386	38870.0	1492.0	1641.0	64.0	33.0	1523.0	4163.0	167.0	61.0	1697.0	35.0	25.0	196.0	29.0	4.0
4	3	9	-0.2681180149122868	0.6056956984495421	1.000732421875	38870.0	1641.0	1523.0	61.0	25.0	1492.0	64.0	33.0	4163.0	1697.0	196.0	167.0	29.0	35.0	4.0
3	4	10	-1.0063374213214171	0.8428733450649065	1.0026993865030676	38912.0	1599.0	1506.0	54.0	29.0	1515.0	65.0	29.0	4151.0	1708.0	197.0	168.0	35.0	29.0	3.0
3	10	4	-374.81494683216795	1.0	0.49932787486251984	38912.0	1506.0	1599.0	54.0	29.0	1515.0	4151.0	168.0	65.0	1708.0	35.0	29.0	197.0	29.0	3.0
4	3	10	1.0090466018487143	0.1564761559332799	0.9973222979552093	38912.0	1599.0	1515.0	65.0	29.0	1506.0	54.0	29.0	4151.0	1708.0	197.0	168.0	29.0	35.0	3.0
3	4	11	0.260126210489676	0.3973832694081827	0.9992677568952892	38867.0	1644.0	1488.0	68.0	33.0	1507.0	65.0	37.0	4159.0	1714.0	183.0	167.0	37.0	29.0	2.0
3	11	4	-354.7254423710866	1.0	0.5001832620647525	38867.0	1488.0	1644.0	68.0	33.0	1507.0	4159.0	167.0	65.0	1714.0	37.0	37.0	183.0	29.0	2.0
4	3	11	-0.25993559528902405	0.6025432141403687	1.00073385518591	38867.0	1644.0	1507.0	65.0	37.0	1488.0	68.0	33.0	4159.0	1714.0	183.0	167.0	29.0	37.0	2.0
3	4	12	-0.8452685131434859	0.8010195795461525	1.002054794520548	39100.0	1411.0	1512.0	52.0	25.0	1524.0	61.0	24.0	4450.0	1439.0	167.0	175.0	28.0	25.0	7.0
3	12	4	-413.0545467561189	1.0	0.499487879822465	39100.0	1512.0	1411.0	52.0	25.0	1524.0	4450.0	175.0	61.0	1439.0	28.0	24.0	167.0	25.0	7.0
4	3	12	0.8470018046947031	0.19849701029404465	0.9979577944179714	39100.0	1411.0	1524.0	61.0	24.0	1512.0	52.0	25.0	4450.0	1439.0	167.0	175.0	25.0	28.0	7.0
3	4	13	-0.5416820781534732	0.7059812540011684	1.0010752688172042	39321.0	1190.0	1532.0	40.0	17.0	1542.0	45.0	22.0	4700.0	1211.0	145.0	190.0	24.0	20.0	1.0
3	13	4	-504.8476968390365	1.0	0.49973161567364466	39321.0	1532.0	1190.0	40.0	17.0	1542.0	4700.0	190.0	45.0	1211.0	24.0	22.0	145.0	20.0	1.0
4	3	13	0.5422639063792021	0.29381833489559517	0.9989281886387996	39321.0	1190.0	1542.0	45.0	22.0	1532.0	40.0	17.0	4700.0	1211.0	145.0	190.0	20.0	24.0	1.0
3	4	14	0.6318576095592497	0.2637399045965787	0.999244142101285	39864.0	647.0	1556.0	22.0	11.0	1583.0	18.0	8.0	5306.0	644.0	106.0	207.0	15.0	11.0	2.0
3	14	4	-834.6839022277438	1.0	0.5001891789632994	39864.0	1556.0	647.0	22.0	11.0	1583.0	5306.0	207.0	18.0	644.0	15.0	8.0	106.0	11.0	2.0
4	3	14	-0.6313796537275105	0.7361038997271205	1.0007575757575757	39864.0	647.0	1583.0	18.0	8.0	1556.0	22.0	11.0	5306.0	644.0	106.0	207.0	11.0	15.0	2.0
3	5	6	1.4614858735677037	0.071941115017496	0.09665427509293681	38096.0	1757.0	1781.0	402.0	64.0	2000.0	159.0	54.0	185.0	5026.0	128.0	71.0	122.0	148.0	7.0
3	6	5	-99999.9	1.0	-0.13612565445026178	38096.0	1781.0	1757.0	402.0	64.0	2000.0	185.0	71.0	159.0	5026.0	122.0	54.0	128.0	148.0	7.0
5	3	6	-12.197785944776598	1.0	0.4717391304347826	38096.0	1757.0	2000.0	159.0	54.0	1781.0	402.0	64.0	185.0	5026.0	128.0	71.0	148.0	122.0	7.0
3	5	7	-99999.9	1.0	-0.06806282722513088	38050.0	1803.0	1790.0	392.0	65.0	1971.0	188.0	54.0	175.0	5060.0	104.0	74.0	123.0	142.0	9.0
3	7	5	0.7007484914415198	0.24172992508957125	0.056521739130434775	38050.0	1790.0	1803.0	392.0	65.0	1971.0	175.0	74.0	188.0	5060.0	123.0	54.0	104.0	142.0	9.0
5	3	7	-10.996360942620784	1.0	0.5154394299287411	38050.0	1803.0	1971.0	188.0	54.0	1790.0	392.0	65.0	175.0	5060.0	104.0	74.0	142.0	123.0	9.0
3	5	8	0.8986422857343516	0.18442158406667275	0.9901162790697674	36617.0	3236.0	1977.0	189.0	81.0	1944.0	172.0	97.0	1875.0	3185.0	279.0	151.0	103.0	82.0	12.0
3	8	5	-89.12417022047742	1.0	0.5025081144880496	36617.0	1977.0	3236.0	189.0	81.0	1944.0	1875.0	151.0	172.0	3185.0	103.0	97.0	279.0	82.0	12.0
5	3	8	-0.8896716933341848	0.8131789341901329	1.0101857399640504	36617.0	3236.0	1944.0	172.0	97.0	1977.0	189.0	81.0	1875.0	3185.0	279.0	151.0	82.0	103.0	12.0
3	5	9	1.3670166320759958	0.0858101066804422	0.9947780678851175	38257.0	1596.0	2105.0	96.0	46.0	2099.0	78.0	36.0	3507.0	1668.0	164.0	247.0	47.0	43.0	11.0
3	9	5	-259.04965177840114	1.0	0.5013157894736843	38257.0	2105.0	1596.0	96.0	46.0	2099.0	3507.0	247.0	78.0	1668.0	47.0	36.0	164.0	43.0	11.0
5	3	9	-1.3598406917501376	0.9130597672001792	1.0053050397877985	38257.0	1596.0	2099.0	78.0	36.0	2105.0	96.0	46.0	3507.0	1668.0	164.0	247.0	43.0	47.0	11.0
3	5	10	0.6809443311684921	0.2479532905864993	0.9973737963233148	38310.0	1543.0	2108.0	92.0	47.0	2087.0	83.0	43.0	3501.0	1677.0	161.0	246.0	48.0	41.0	13.0
3	10	5	-257.9265805503764	1.0	0.5006591475025634	38310.0	2108.0	1543.0	92.0	47.0	2087.0	3501.0	246.0	83.0	1677.0	48.0	43.0	161.0	41.0	13.0
5	3	10	-0.6791513238599735	0.751479074309546	1.0026470588235294	38310.0	1543.0	2087.0	83.0	43.0	2108.0	92.0	47.0	3501.0	1677.0	161.0	246.0	41.0	48.0	13.0
3	5	11	0.9005495455258778	0.18391390653896023	0.9965004374453194	38255.0	1598.0	2100.0	95.0	52.0	2086.0	83.0	44.0	3500.0	1683.0	156.0	247.0	50.0	40.0	11.0
3	11	5	-255.5309335429672	1.0	0.5008795074758136	38255.0	2100.0	1598.0	95.0	52.0	2086.0	3500.0	247.0	83.0	1683.0	50.0	44.0	156.0	40.0	11.0
5	3	11	-0.8973869483510722	0.8152437929146903	1.0035366931918657	38255.0	1598.0	2086.0	83.0	44.0	2100.0	95.0	52.0	3500.0	1683.0	156.0	247.0	40.0	50.0	11.0
3	5	12	1.1295263532863409	0.12933798150699094	0.9962355471901049	38491.0	1362.0	2121.0	84.0	42.0	2113.0	70.0	30.0	3775.0	1417.0	147.0	261.0	41.0	35.0	11.0
3	12	5	-297.7915549985634	1.0	0.5009464575446186	38491.0	2121.0	1362.0	84.0	42.0	2113.0	3775.0	261.0	70.0	1417.0	41.0	30.0	147.0	35.0	11.0
5	3	12	-1.1252582375114397	0.8697601384127136	1.0038074517269513	38491.0	1362.0	2113.0	70.0	30.0	2121.0	84.0	42.0	3775.0	1417.0	147.0	261.0	35.0	41.0	11.0
3	5	13	1.438408110563459	0.07515919242285074	0.9959819186338523	38714.0	1139.0	2139.0	70.0	38.0	2125.0	54.0	34.0	4020.0	1194.0	125.0	287.0	32.0	21.0	8.0
3	13	5	-355.10700229535365	1.0	0.5010106114199091	38714.0	2139.0	1139.0	70.0	38.0	2125.0	4020.0	287.0	54.0	1194.0	32.0	34.0	125.0	21.0	8.0
5	3	13	-1.4326051529817605	0.9240145984041844	1.0040671072699543	38714.0	1139.0	2125.0	54.0	34.0	2139.0	70.0	38.0	4020.0	1194.0	125.0	287.0	21.0	32.0	8.0
3	5	14	-0.12206468273704453	0.5485761452980622	1.0002178649237472	39221.0	632.0	2199.0	33.0	15.0	2165.0	34.0	14.0	4625.0	624.0	90.0	306.0	19.0	16.0	7.0
3	14	5	-560.5210231285124	1.0	0.4999455515626701	39221.0	2199.0	632.0	33.0	15.0	2165.0	4625.0	306.0	34.0	624.0	19.0	14.0	90.0	16.0	7.0
5	3	14	0.12209127055728786	0.45141332646221355	0.9997822773786197	39221.0	632.0	2165.0	34.0	14.0	2199.0	33.0	15.0	4625.0	624.0	90.0	306.0	16.0	19.0	7.0
3	6	7	-99999.9	1.0	-0.05521472392638037	38504.0	1373.0	1336.0	835.0	52.0	2067.0	147.0	42.0	111.0	5123.0	73.0	42.0	101.0	187.0	7.0
3	7	6	2.279597432108345	0.011315754903363784	0.04736842105263158	38504.0	1336.0	1373.0	835.0	52.0	2067.0	111.0	42.0	147.0	5123.0	101.0	42.0	73.0	187.0	7.0
6	3	7	-43.56563981362615	1.0	0.5127478753541077	38504.0	1373.0	2067.0	147.0	42.0	1336.0	835.0	52.0	111.0	5123.0	73.0	42.0	187.0	101.0	7.0
3	6	8	-0.26344715635781923	0.6038969655466411	1.003001200480192	36637.0	3240.0	1957.0	177.0	89.0	1969.0	182.0	105.0	1853.0	3177.0	277.0	148.0	101.0	80.0	8.0
3	8	6	-88.30748681114119	1.0	0.4992530624439797	36637.0	1957.0	3240.0	177.0	89.0	1969.0	1853.0	148.0	182.0	3177.0	101.0	105.0	277.0	80.0	8.0
6	3	8	0.26423544826792644	0.395799309388265	0.9970255800118977	36637.0	3240.0	1969.0	182.0	105.0	1957.0	177.0	89.0	1853.0	3177.0	277.0	148.0	80.0	101.0	8.0
3	6	9	1.9689817040589364	0.02447752686713478	0.9921213889699445	38287.0	1590.0	2075.0	108.0	40.0	2140.0	81.0	35.0	3481.0	1659.0	167.0	232.0	53.0	42.0	10.0
3	9	6	-245.9768625107704	1.0	0.5019932083271814	38287.0	2075.0	1590.0	108.0	40.0	2140.0	3481.0	232.0	81.0	1659.0	53.0	35.0	167.0	42.0	10.0
6	3	9	-1.9533456728796452	0.974610744391938	1.0080693365212194	38287.0	1590.0	2140.0	81.0	35.0	2075.0	108.0	40.0	3481.0	1659.0	167.0	232.0	42.0	53.0	10.0
3	6	10	1.5363422456090001	0.062227250774845144	0.9935446009389671	38350.0	1527.0	2068.0	114.0	41.0	2122.0	92.0	42.0	3478.0	1661.0	168.0	234.0	55.0	39.0	9.0
3	10	6	-234.9206961013034	1.0	0.5016296296296296	38350.0	2068.0	1527.0	114.0	41.0	2122.0	3478.0	234.0	92.0	1661.0	55.0	42.0	168.0	39.0	9.0
6	3	10	-1.5263601046156752	0.936539874205084	1.0065828845002993	38350.0	1527.0	2122.0	92.0	42.0	2068.0	114.0	41.0	3478.0	1661.0	168.0	234.0	39.0	55.0	9.0
3	6	11	1.1277106724984487	0.12972111606347725	0.9952968841857731	38284.0	1593.0	2071.0	109.0	43.0	2119.0	93.0	44.0	3479.0	1667.0	161.0	235.0	56.0	38.0	8.0
3	11	6	-237.5240603949864	1.0	0.5011841326228538	38284.0	2071.0	1593.0	109.0	43.0	2119.0	3479.0	235.0	93.0	1667.0	56.0	44.0	161.0	38.0	8.0
6	3	11	-1.122381856562248	0.8691498920187526	1.0047704233750745	38284.0	1593.0	2119.0	93.0	44.0	2071.0	109.0	43.0	3479.0	1667.0	161.0	235.0	38.0	56.0	8.0
3	6	12	0.7142963873249878	0.237521893436611	0.997556339940266	38504.0	1373.0	2108.0	84.0	31.0	2151.0	75.0	30.0	3749.0	1412.0	146.0	249.0	41.0	37.0	10.0
3	12	6	-290.8773621717866	1.0	0.5006131625562066	38504.0	2108.0	1373.0	84.0	31.0	2151.0	3749.0	249.0	75.0	1412.0	41.0	30.0	146.0	37.0	10.0
6	3	12	-0.7125466139210889	0.761936890864252	1.0024617067833699	38504.0	1373.0	2151.0	75.0	30.0	2108.0	84.0	31.0	3749.0	1412.0	146.0	249.0	37.0	41.0	10.0
3	6	13	1.3736041225808733	0.0847823676159618	0.9959657085224407	38747.0	1130.0	2106.0	76.0	41.0	2157.0	60.0	39.0	4010.0	1178.0	119.0	265.0	42.0	24.0	6.0
3	13	6	-337.7349136395717	1.0	0.5010147133434805	38747.0	2106.0	1130.0	76.0	41.0	2157.0	4010.0	265.0	60.0	1178.0	42.0	39.0	119.0	24.0	6.0
6	3	13	-1.3680401565147229	0.9143501862329046	1.0040837161817253	38747.0	1130.0	2157.0	60.0	39.0	2106.0	76.0	41.0	4010.0	1178.0	119.0	265.0	24.0	42.0	6.0
3	6	14	1.222539003513783	0.11075199885688058	0.997596679047411	39260.0	617.0	2160.0	46.0	17.0	2203.0	35.0	18.0	4601.0	618.0	88.0	292.0	24.0	17.0	4.0
3	14	6	-506.24228736411646	1.0	0.5006030040565728	39260.0	2160.0	617.0	46.0	17.0	2203.0	4601.0	292.0	35.0	618.0	24.0	18.0	88.0	17.0	4.0
6	3	14	-1.2195937715736491	0.888690478843364	1.0024207746478873	39260.0	617.0	2203.0	35.0	18.0	2160.0	46.0	17.0	4601.0	618.0	88.0	292.0	17.0	24.0	4.0
3	7	8	-1.3433616326291882	0.910422484101564	1.0154761904761904	36585.0	3255.0	2009.0	171.0	80.0	1924.0	197.0	99.0	1903.0	3184.0	284.0	143.0	79.0	75.0	12.0
3	8	7	-89.48855183514446	1.0	0.4962187318208261	36585.0	2009.0	3255.0	171.0	80.0	1924.0	1903.0	143.0	197.0	3184.0	79.0	99.0	284.0	75.0	12.0
7	3	8	1.3638349048732437	0.08630982697790057	0.9852104664391353	36585.0	3255.0	1924.0	197.0	99.0	2009.0	171.0	80.0	1903.0	3184.0	284.0	143.0	75.0	79.0	12.0
3	7	9	0.1499066420200383	0.4404191183586825	0.9994214636968469	38235.0	1605.0	2127.0	90.0	43.0	2094.0	88.0	38.0	3543.0	1660.0	168.0	216.0	45.0	39.0	9.0
3	9	7	-258.81381744759614	1.0	0.5001447596988997	38235.0	2127.0	1605.0	90.0	43.0	2094.0	3543.0	216.0	88.0	1660.0	45.0	38.0	168.0	39.0	9.0
7	3	9	-0.14981986538211062	0.5595466494262351	1.0005795421616923	38235.0	1605.0	2094.0	88.0	38.0	2127.0	90.0	43.0	3543.0	1660.0	168.0	216.0	39.0	45.0	9.0
3	7	10	-0.7279592127804756	0.7666807920571199	1.002912904165453	38292.0	1548.0	2126.0	89.0	45.0	2076.0	99.0	45.0	3542.0	1665.0	164.0	216.0	44.0	39.0	10.0
3	10	7	-251.36431617309827	1.0	0.49927494199535966	38292.0	2126.0	1548.0	89.0	45.0	2076.0	3542.0	216.0	99.0	1665.0	44.0	45.0	164.0	39.0	10.0
7	3	10	0.7300735294019699	0.23267255110420837	0.997112330349408	38292.0	1548.0	2076.0	99.0	45.0	2126.0	89.0	45.0	3542.0	1665.0	164.0	216.0	39.0	44.0	10.0
3	7	11	-0.3576921051767572	0.6397130656078416	1.0014556040756915	38239.0	1601.0	2116.0	95.0	49.0	2075.0	100.0	45.0	3540.0	1672.0	159.0	218.0	44.0	38.0	9.0
3	11	7	-246.4498604667866	1.0	0.49963689179375453	38239.0	2116.0	1601.0	95.0	49.0	2075.0	3540.0	218.0	100.0	1672.0	44.0	45.0	159.0	38.0	9.0
7	3	11	0.35821200649242113	0.36009239468530185	0.9985507246376811	38239.0	1601.0	2075.0	100.0	45.0	2116.0	95.0	49.0	3540.0	1672.0	159.0	218.0	38.0	44.0	9.0
3	7	12	-0.3986318880770257	0.6549177192857241	1.001342642320086	38462.0	1378.0	2150.0	76.0	34.0	2111.0	81.0	28.0	3810.0	1417.0	144.0	228.0	30.0	38.0	13.0
3	12	7	-297.69829401592295	1.0	0.49966501406940905	38462.0	2150.0	1378.0	76.0	34.0	2111.0	3810.0	228.0	81.0	1417.0	30.0	28.0	144.0	38.0	13.0
7	3	12	0.39916639047455454	0.34488535264593434	0.9986627440492111	38462.0	1378.0	2111.0	81.0	28.0	2150.0	76.0	34.0	3810.0	1417.0	144.0	228.0	38.0	30.0	13.0
3	7	13	0.331085396959184	0.3702900589494701	0.999000999000999	38694.0	1146.0	2159.0	75.0	26.0	2112.0	71.0	37.0	4071.0	1182.0	118.0	249.0	27.0	22.0	11.0
3	13	7	-330.7543115622244	1.0	0.5002501250625313	38694.0	2159.0	1146.0	75.0	26.0	2112.0	4071.0	249.0	71.0	1182.0	27.0	37.0	118.0	22.0	11.0
7	3	13	-0.33075431156222485	0.6295848947475995	1.001002004008016	38694.0	1146.0	2112.0	71.0	37.0	2159.0	75.0	26.0	4071.0	1182.0	118.0	249.0	22.0	27.0	11.0
3	7	14	-0.10968605136756597	0.5436708691001709	1.0002162629757785	39216.0	624.0	2204.0	41.0	15.0	2160.0	42.0	18.0	4667.0	621.0	83.0	269.0	14.0	16.0	10.0
3	14	7	-507.40767362635717	1.0	0.49994595178899576	39216.0	2204.0	624.0	41.0	15.0	2160.0	4667.0	269.0	42.0	621.0	14.0	18.0	83.0	16.0	10.0
7	3	14	0.10970976727056436	0.45631972639623064	0.9997838772422736	39216.0	624.0	2160.0	42.0	18.0	2204.0	41.0	15.0	4667.0	621.0	83.0	269.0	16.0	14.0	10.0
3	8	9	0.727222881200149	0.2335446464733839	0.992749244712991	37076.0	1518.0	3286.0	143.0	77.0	3762.0	131.0	77.0	1774.0	1581.0	105.0	317.0	81.0	63.0	9.0
3	9	8	-98.84170993645347	1.0	0.501832620647526	37076.0	3286.0	1518.0	143.0	77.0	3762.0	1774.0	317.0	131.0	1581.0	81.0	77.0	105.0	63.0	9.0
8	3	9	-0.7219114541919921	0.7648256101057544	1.0074119827053738	37076.0	1518.0	3762.0	131.0	77.0	3286.0	143.0	77.0	1774.0	1581.0	105.0	317.0	63.0	81.0	9.0
3	8	10	-0.8997327977796703	0.8158687968514382	1.0093225605966438	37108.0	1486.0	3310.0	130.0	66.0	3749.0	145.0	76.0	1769.0	1578.0	113.0	316.0	85.0	59.0	10.0
3	10	8	-98.31080370405859	1.0	0.4977015016855655	37108.0	3310.0	1486.0	130.0	66.0	3749.0	1769.0	316.0	145.0	1578.0	85.0	76.0	113.0	59.0	10.0
8	3	10	0.9080431376606402	0.1819276892777163	0.9909310761789601	37108.0	1486.0	3749.0	145.0	76.0	3310.0	130.0	66.0	1769.0	1578.0	113.0	316.0	59.0	85.0	10.0
3	8	11	-0.3540409044270693	0.6383458213684352	1.0037151702786378	37059.0	1535.0	3296.0	140.0	70.0	3747.0	146.0	77.0	1767.0	1588.0	105.0	319.0	82.0	59.0	10.0
3	11	8	-96.0040919171401	1.0	0.49907635467980294	37059.0	3296.0	1535.0	140.0	70.0	3747.0	1767.0	319.0	146.0	1588.0	82.0	77.0	105.0	59.0	10.0
8	3	11	0.35535135811402946	0.3611632562539904	0.9963257807715861	37059.0	1535.0	3747.0	146.0	77.0	3296.0	140.0	70.0	1767.0	1588.0	105.0	319.0	59.0	82.0	10.0
3	8	12	-0.18410551229101774	0.5730346466110536	1.0015756302521008	37307.0	1287.0	3305.0	131.0	70.0	3769.0	134.0	67.0	2041.0	1330.0	89.0	339.0	64.0	59.0	8.0
3	12	8	-117.21384282528092	1.0	0.4996070212208541	37307.0	3305.0	1287.0	131.0	70.0	3769.0	2041.0	339.0	134.0	1330.0	64.0	67.0	89.0	59.0	8.0
8	3	12	0.1843951381624771	0.4268517543246587	0.9984317825405122	37307.0	1287.0	3769.0	134.0	67.0	3305.0	131.0	70.0	2041.0	1330.0	89.0	339.0	59.0	64.0	8.0
3	8	13	-0.6785316997930055	0.7512827511862086	1.0046598322460392	37515.0	1079.0	3338.0	103.0	65.0	3795.0	113.0	62.0	2269.0	1111.0	80.0	368.0	56.0	38.0	8.0
3	13	8	-146.96996617516507	1.0	0.49884312818139753	37515.0	3338.0	1079.0	103.0	65.0	3795.0	2269.0	368.0	113.0	1111.0	56.0	62.0	80.0	38.0	8.0
8	3	13	0.6816788783634739	0.24772094559295654	0.9954044117647058	37515.0	1079.0	3795.0	113.0	62.0	3338.0	103.0	65.0	2269.0	1111.0	80.0	368.0	38.0	56.0	8.0
3	8	14	-0.8679910090305002	0.8073004133228974	1.0032894736842106	37987.0	607.0	3433.0	49.0	24.0	3877.0	58.0	35.0	2803.0	594.0	63.0	416.0	25.0	25.0	4.0
3	14	8	-265.60524876333335	1.0	0.49918166939443537	37987.0	3433.0	607.0	49.0	24.0	3877.0	2803.0	416.0	58.0	594.0	25.0	35.0	63.0	25.0	4.0
8	3	14	0.8708368811912559	0.19192157254283104	0.996742671009772	37987.0	607.0	3877.0	58.0	35.0	3433.0	49.0	24.0	2803.0	594.0	63.0	416.0	25.0	25.0	4.0
3	9	10	-99999.9	1.0	-0.024456521739130432	39550.0	812.0	868.0	837.0	33.0	5704.0	83.0	66.0	65.0	1706.0	22.0	65.0	19.0	169.0	1.0
3	10	9	1.4919558162074937	0.06785539632723747	0.022784810126582275	39550.0	868.0	812.0	837.0	33.0	5704.0	65.0	65.0	83.0	1706.0	19.0	66.0	22.0	169.0	1.0
9	3	10	-62.49637141224722	1.0	0.5058977719528178	39550.0	812.0	5704.0	83.0	66.0	868.0	837.0	33.0	65.0	1706.0	22.0	65.0	169.0	19.0	1.0
3	9	11	-99999.9	1.0	-0.034722222222222224	39485.0	877.0	870.0	835.0	33.0	5702.0	90.0	61.0	65.0	1708.0	20.0	66.0	18.0	167.0	3.0
3	11	9	2.0289373695938613	0.02123226685986579	0.03144654088050314	39485.0	870.0	877.0	835.0	33.0	5702.0	65.0	66.0	90.0	1708.0	18.0	61.0	20.0	167.0	3.0
9	3	11	-60.46233361389707	1.0	0.5082508250825083	39485.0	877.0	5702.0	90.0	61.0	870.0	835.0	33.0	65.0	1708.0	20.0	66.0	167.0	18.0	3.0
3	9	12	-0.9622703440925816	0.832043094079247	1.0637450199203187	39029.0	1333.0	1583.0	121.0	34.0	5618.0	137.0	98.0	404.0	1359.0	30.0	127.0	32.0	92.0	3.0
3	12	9	-17.020156711137517	1.0	0.48545454545454547	39029.0	1583.0	1333.0	121.0	34.0	5618.0	404.0	127.0	137.0	1359.0	32.0	98.0	30.0	92.0	3.0
9	3	12	1.019934484562549	0.15387978418800485	0.9464882943143813	39029.0	1333.0	5618.0	137.0	98.0	1583.0	121.0	34.0	404.0	1359.0	30.0	127.0	92.0	32.0	3.0
3	9	13	-1.1001074014482646	0.8643572910136762	1.0315581854043392	39238.0	1124.0	1615.0	94.0	29.0	5650.0	110.0	93.0	633.0	1140.0	20.0	149.0	30.0	72.0	3.0
3	13	9	-37.059868086288404	1.0	0.492467043314501	39238.0	1615.0	1124.0	94.0	29.0	5650.0	633.0	149.0	110.0	1140.0	30.0	93.0	20.0	72.0	3.0
9	3	13	1.1337626948004103	0.12844710465041587	0.9711711711711711	39238.0	1124.0	5650.0	110.0	93.0	1615.0	94.0	29.0	633.0	1140.0	20.0	149.0	72.0	30.0	3.0
3	9	14	0.10481762618963267	0.45826020770060905	0.9990892531876139	39742.0	620.0	1678.0	46.0	14.0	5750.0	45.0	58.0	1142.0	621.0	30.0	204.0	11.0	37.0	2.0
3	14	9	-114.88011830383705	1.0	0.5002279981760147	39742.0	1678.0	620.0	46.0	14.0	5750.0	1142.0	204.0	45.0	621.0	11.0	58.0	30.0	37.0	2.0
9	3	14	-0.10472207684944156	0.5417018823277644	1.0009132420091325	39742.0	620.0	5750.0	45.0	58.0	1678.0	46.0	14.0	1142.0	621.0	30.0	204.0	37.0	11.0	2.0
3	10	11	-99999.9	1.0	-0.004643962848297214	40026.0	392.0	329.0	1333.0	20.0	5777.0	35.0	22.0	29.0	1772.0	7.0	27.0	9.0	220.0	2.0
3	11	10	0.7508128069491228	0.22638259256837523	0.004580152671755725	40026.0	329.0	392.0	1333.0	20.0	5777.0	29.0	27.0	35.0	1772.0	9.0	22.0	7.0	220.0	2.0
10	3	11	-162.42583723666107	1.0	0.5011529592621061	40026.0	392.0	5777.0	35.0	22.0	329.0	1333.0	20.0	29.0	1772.0	7.0	27.0	220.0	9.0	2.0
3	10	12	-0.545389672414524	0.7072572538557361	1.032846715328467	39087.0	1331.0	1525.0	127.0	30.0	5604.0	136.0	94.0	419.0	1355.0	34.0	126.0	37.0	93.0	2.0
3	12	10	-17.69486492722673	1.0	0.49217391304347824	39087.0	1525.0	1331.0	127.0	30.0	5604.0	419.0	126.0	136.0	1355.0	37.0	94.0	34.0	93.0	2.0
10	3	12	0.5627342203004984	0.28680790633270126	0.9700996677740864	39087.0	1331.0	5604.0	136.0	94.0	1525.0	127.0	30.0	419.0	1355.0	34.0	126.0	93.0	37.0	2.0
3	10	13	-0.6861313733735378	0.7536849335950362	1.018939393939394	39295.0	1123.0	1558.0	99.0	25.0	5634.0	109.0	91.0	647.0	1138.0	23.0	151.0	33.0	72.0	2.0
3	13	10	-37.59999926086993	1.0	0.4953959484346224	39295.0	1558.0	1123.0	99.0	25.0	5634.0	647.0	151.0	109.0	1138.0	33.0	91.0	23.0	72.0	2.0
