P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-118.46997482843567	1.0	0.5	72946.0	6317.0	3275.0	339.0	163.0	8373.0	3424.0	722.0	339.0	3316.0	149.0	202.0	217.0	198.0	20.0
4	2	11	0.0	0.49999999949999996	nan	72946.0	3275.0	8373.0	339.0	202.0	6317.0	339.0	163.0	3424.0	3316.0	217.0	722.0	198.0	149.0	20.0
2	4	12	-0.4977631129601718	0.6906744912438285	1.0042400521852577	72941.0	3280.0	6339.0	333.0	147.0	8362.0	346.0	206.0	3425.0	3312.0	220.0	725.0	153.0	193.0	18.0
2	12	4	-118.39104194406553	1.0	0.4989466861124615	72941.0	6339.0	3280.0	333.0	147.0	8362.0	3425.0	725.0	346.0	3312.0	153.0	206.0	220.0	193.0	18.0
4	2	12	0.499864743511806	0.3085851580784449	0.9958132045088567	72941.0	3280.0	8362.0	346.0	206.0	6339.0	333.0	147.0	3425.0	3312.0	220.0	725.0	193.0	153.0	18.0
2	4	13	0.7814489446800449	0.21726918325237887	0.9958200147528891	73789.0	2432.0	6467.0	246.0	106.0	8518.0	229.0	167.0	4279.0	2492.0	186.0	798.0	124.0	146.0	21.0
2	13	4	-185.3872702290951	1.0	0.5010515897562786	73789.0	6467.0	2432.0	246.0	106.0	8518.0	4279.0	798.0	229.0	2492.0	124.0	167.0	186.0	146.0	21.0
4	2	13	-0.778168788615956	0.7817653071373866	1.0042330677290836	73789.0	2432.0	8518.0	229.0	167.0	6467.0	246.0	106.0	4279.0	2492.0	186.0	798.0	146.0	124.0	21.0
2	4	14	0.5638452195656992	0.28642970366073395	0.9973076060130133	73982.0	2239.0	6489.0	233.0	97.0	8544.0	221.0	149.0	4666.0	2126.0	165.0	849.0	99.0	123.0	18.0
2	14	4	-208.2938215278958	1.0	0.5006758278891642	73982.0	6489.0	2239.0	233.0	97.0	8544.0	4666.0	849.0	221.0	2126.0	99.0	149.0	165.0	123.0	18.0
4	2	14	-0.5623230277468492	0.7130520568791727	1.0027143180275955	73982.0	2239.0	8544.0	221.0	149.0	6489.0	233.0	97.0	4666.0	2126.0	165.0	849.0	123.0	99.0	18.0
2	5	6	-99999.9	1.0	-0.004434589800443459	71762.0	4327.0	4428.0	2261.0	262.0	8232.0	449.0	266.0	441.0	6276.0	229.0	259.0	225.0	557.0	26.0
2	6	5	0.26872357921183937	0.3940712647152391	0.00437636761487965	71762.0	4428.0	4327.0	2261.0	262.0	8232.0	441.0	259.0	449.0	6276.0	225.0	266.0	229.0	557.0	26.0
5	2	6	-60.86589069148215	1.0	0.501101321585903	71762.0	4327.0	8232.0	449.0	266.0	4428.0	2261.0	262.0	441.0	6276.0	229.0	259.0	557.0	225.0	26.0
2	5	7	0.5663606423720017	0.2855742874782521	0.009289617486338797	71667.0	4422.0	4469.0	2259.0	223.0	8228.0	446.0	273.0	463.0	6242.0	241.0	260.0	223.0	555.0	29.0
2	7	5	-99999.9	1.0	-0.00955593029792018	71667.0	4469.0	4422.0	2259.0	223.0	8228.0	463.0	260.0	446.0	6242.0	223.0	273.0	241.0	555.0	29.0
5	2	7	-59.83433610000675	1.0	0.4976447769465226	71667.0	4422.0	8228.0	446.0	273.0	4469.0	2259.0	223.0	463.0	6242.0	241.0	260.0	555.0	223.0	29.0
2	5	8	0.38495209233377625	0.35013651018824343	0.9766187050359713	70545.0	5544.0	6089.0	590.0	272.0	8024.0	577.0	346.0	1120.0	5539.0	287.0	426.0	273.0	334.0	34.0
2	8	5	-15.69420068745397	1.0	0.506057781919851	70545.0	6089.0	5544.0	590.0	272.0	8024.0	1120.0	426.0	577.0	5539.0	273.0	346.0	287.0	334.0	34.0
5	2	8	-0.375735928060592	0.6464433292010211	1.0251450676982592	70545.0	5544.0	8024.0	577.0	346.0	6089.0	590.0	272.0	1120.0	5539.0	287.0	426.0	334.0	273.0	34.0
2	5	9	-0.8077024346657758	0.7903691073851307	1.0068493150684932	72733.0	3356.0	6474.0	325.0	152.0	8369.0	346.0	232.0	3433.0	3276.0	237.0	671.0	171.0	202.0	23.0
2	9	5	-119.53996033053474	1.0	0.4983050847457627	72733.0	6474.0	3356.0	325.0	152.0	8369.0	3433.0	671.0	346.0	3276.0	171.0	232.0	237.0	202.0	23.0
5	2	9	0.8131970090512574	0.2080525000754715	0.9932885906040269	72733.0	3356.0	8369.0	346.0	232.0	6474.0	325.0	152.0	3433.0	3276.0	237.0	671.0	202.0	171.0	23.0
2	5	10	-1.818216389713642	0.9654845225730185	1.0162628609359443	72844.0	3245.0	6465.0	332.0	154.0	8385.0	381.0	181.0	3443.0	3285.0	218.0	681.0	170.0	198.0	18.0
2	10	5	-115.4381875183498	1.0	0.49603110319131705	72844.0	6465.0	3245.0	332.0	154.0	8385.0	3443.0	681.0	381.0	3285.0	170.0	181.0	218.0	198.0	18.0
5	2	10	1.8473126023511235	0.032350863742555136	0.984493670886076	72844.0	3245.0	8385.0	381.0	181.0	6465.0	332.0	154.0	3443.0	3285.0	218.0	681.0	198.0	170.0	18.0
2	5	11	-0.3428334880193889	0.6341380678826143	1.0029182879377432	72807.0	3282.0	6456.0	339.0	156.0	8398.0	348.0	201.0	3441.0	3284.0	221.0	680.0	172.0	194.0	21.0
2	11	5	-118.16327553734962	1.0	0.499273607748184	72807.0	6456.0	3282.0	339.0	156.0	8398.0	3441.0	680.0	348.0	3284.0	172.0	201.0	221.0	194.0	21.0
5	2	11	0.34383106363923194	0.36548673508358465	0.9971070395371263	72807.0	3282.0	8398.0	348.0	201.0	6456.0	339.0	156.0	3441.0	3284.0	221.0	680.0	194.0	172.0	21.0
2	5	12	-0.22784364082398123	0.5901160572434068	1.001948051948052	72832.0	3257.0	6448.0	343.0	160.0	8395.0	349.0	203.0	3435.0	3286.0	225.0	682.0	176.0	191.0	18.0
2	12	5	-117.41542290462466	1.0	0.4995144059566203	72832.0	6448.0	3257.0	343.0	160.0	8395.0	3435.0	682.0	349.0	3286.0	176.0	203.0	225.0	191.0	18.0
5	2	12	0.2282866291081497	0.4097117531184711	0.9980632666236281	72832.0	3257.0	8395.0	349.0	203.0	6448.0	343.0	160.0	3435.0	3286.0	225.0	682.0	191.0	176.0	18.0
2	5	13	0.4862464570012598	0.31339622426282765	0.997285961016531	73685.0	2404.0	6571.0	262.0	118.0	8528.0	251.0	168.0	4293.0	2470.0	183.0	774.0	124.0	152.0	17.0
2	13	5	-178.18722437928008	1.0	0.5006812832899789	73685.0	6571.0	2404.0	262.0	118.0	8528.0	4293.0	774.0	251.0	2470.0	124.0	168.0	183.0	152.0	17.0
5	2	13	-0.4849231737189703	0.6861345716185768	1.0027363184079603	73685.0	2404.0	8528.0	251.0	168.0	6571.0	262.0	118.0	4293.0	2470.0	183.0	774.0	152.0	124.0	17.0
2	5	14	0.4687452803779217	0.31962587391782904	0.9977533138620535	73876.0	2213.0	6595.0	233.0	123.0	8579.0	223.0	145.0	4664.0	2114.0	168.0	816.0	109.0	127.0	15.0
2	14	5	-207.70103373545786	1.0	0.5005635707844905	73876.0	6595.0	2213.0	233.0	123.0	8579.0	4664.0	816.0	223.0	2114.0	109.0	145.0	168.0	127.0	15.0
5	2	14	-0.46768978548853213	0.6799967606129909	1.002261931689663	73876.0	2213.0	8579.0	223.0	145.0	6595.0	233.0	123.0	4664.0	2114.0	168.0	816.0	127.0	109.0	15.0
2	6	7	1.4082789859487554	0.07952429067251698	0.008283717318146519	73540.0	2650.0	2596.0	4075.0	179.0	8529.0	244.0	159.0	276.0	6535.0	139.0	146.0	132.0	781.0	19.0
2	7	6	-99999.9	1.0	-0.008494823466949826	73540.0	2596.0	2650.0	4075.0	179.0	8529.0	276.0	146.0	244.0	6535.0	132.0	159.0	139.0	781.0	19.0
6	2	7	-167.189120863104	1.0	0.4979030144167759	73540.0	2650.0	8529.0	244.0	159.0	2596.0	4075.0	179.0	276.0	6535.0	139.0	146.0	781.0	132.0	19.0
2	6	8	2.096462617536131	0.018020523515989817	0.8928	70660.0	5530.0	5974.0	596.0	280.0	8050.0	529.0	353.0	1087.0	5583.0	280.0	433.0	277.0	337.0	31.0
2	8	6	-15.363629032988657	1.0	0.5319351763584366	70660.0	5974.0	5530.0	596.0	280.0	8050.0	1087.0	433.0	529.0	5583.0	277.0	353.0	280.0	337.0	31.0
6	2	8	-1.8447368193731908	0.9674621436122548	1.1580188679245282	70660.0	5530.0	8050.0	529.0	353.0	5974.0	596.0	280.0	1087.0	5583.0	280.0	433.0	337.0	277.0	31.0
2	6	9	0.3489470357917293	0.3635646016040961	0.9971051785139916	72847.0	3343.0	6360.0	338.0	152.0	8362.0	329.0	241.0	3429.0	3291.0	230.0	682.0	173.0	206.0	17.0
2	9	6	-119.84392084802589	1.0	0.5007268615732515	72847.0	6360.0	3343.0	338.0	152.0	8362.0	3429.0	682.0	329.0	3291.0	173.0	241.0	230.0	206.0	17.0
6	2	9	-0.34793396375233393	0.6360550456199902	1.0029201817001947	72847.0	3343.0	8362.0	329.0	241.0	6360.0	338.0	152.0	3429.0	3291.0	230.0	682.0	206.0	173.0	17.0
2	6	10	-2.0046567262692645	0.9775001900874801	1.0175846051758461	72924.0	3266.0	6385.0	316.0	149.0	8387.0	369.0	176.0	3436.0	3292.0	222.0	686.0	175.0	203.0	14.0
2	10	6	-118.00998086717186	1.0	0.49571682560206887	72924.0	6385.0	3266.0	316.0	149.0	8387.0	3436.0	686.0	369.0	3292.0	175.0	176.0	222.0	203.0	14.0
6	2	10	2.039298658611055	0.02071004717720415	0.9832965647652064	72924.0	3266.0	8387.0	369.0	176.0	6385.0	316.0	149.0	3436.0	3292.0	222.0	686.0	203.0	175.0	14.0
2	6	11	0.23131404727668886	0.40853546279838304	0.9980657640232108	72922.0	3268.0	6341.0	340.0	169.0	8403.0	334.0	195.0	3430.0	3296.0	224.0	686.0	174.0	204.0	14.0
2	11	6	-119.12673434749453	1.0	0.5004849660523764	72922.0	6341.0	3268.0	340.0	169.0	8403.0	3430.0	686.0	334.0	3296.0	174.0	195.0	224.0	204.0	14.0
6	2	11	-0.23086576423933095	0.59129041044221	1.0019455252918288	72922.0	3268.0	8403.0	334.0	195.0	6341.0	340.0	169.0	3430.0	3296.0	224.0	686.0	204.0	174.0	14.0
2	6	12	-0.5411653805893542	0.705803224232891	1.0045558086560364	72913.0	3277.0	6367.0	326.0	157.0	8392.0	340.0	200.0	3427.0	3300.0	223.0	693.0	171.0	200.0	14.0
2	12	6	-119.86813180054165	1.0	0.49886877828054293	72913.0	6367.0	3277.0	326.0	157.0	8392.0	3427.0	693.0	340.0	3300.0	171.0	200.0	223.0	200.0	14.0
6	2	12	0.5436196453539318	0.293351595111331	0.9955056179775281	72913.0	3277.0	8392.0	340.0	200.0	6367.0	326.0	157.0	3427.0	3300.0	223.0	693.0	200.0	171.0	14.0
2	6	13	-0.04475612824804579	0.5178492175559375	1.0002463661000247	73767.0	2423.0	6489.0	249.0	112.0	8509.0	250.0	173.0	4310.0	2458.0	182.0	776.0	137.0	152.0	13.0
2	13	6	-181.7546368153138	1.0	0.4999384312276813	73767.0	6489.0	2423.0	249.0	112.0	8509.0	4310.0	776.0	250.0	2458.0	137.0	173.0	182.0	152.0	13.0
6	2	13	0.044767151924954174	0.4821463890309142	0.9997538158542589	73767.0	2423.0	8509.0	250.0	173.0	6489.0	249.0	112.0	4310.0	2458.0	182.0	776.0	152.0	137.0	13.0
2	6	14	-0.1936894247346736	0.5767904435877689	1.0008968609865472	73956.0	2234.0	6515.0	211.0	124.0	8565.0	215.0	152.0	4679.0	2111.0	160.0	815.0	120.0	124.0	19.0
2	14	6	-216.35108742862974	1.0	0.49977608598298257	73956.0	6515.0	2234.0	211.0	124.0	8565.0	4679.0	815.0	215.0	2111.0	120.0	152.0	160.0	124.0	19.0
6	2	14	0.19386298156687315	0.4231416052007275	0.9991055456171736	73956.0	2234.0	8565.0	215.0	152.0	6515.0	211.0	124.0	4679.0	2111.0	160.0	815.0	124.0	120.0	19.0
2	7	8	1.8165699561154616	0.0346414383516217	0.9015025041736227	70608.0	5528.0	6026.0	607.0	271.0	8045.0	548.0	358.0	1088.0	5547.0	276.0	437.0	294.0	331.0	36.0
2	8	7	-14.809663540534522	1.0	0.5288932419196866	70608.0	6026.0	5528.0	607.0	271.0	8045.0	1088.0	437.0	548.0	5547.0	294.0	358.0	276.0	331.0	36.0
7	2	8	-1.6180928683176614	0.9471787132837706	1.1398104265402844	70608.0	5528.0	8045.0	548.0	358.0	6026.0	607.0	271.0	1088.0	5547.0	276.0	437.0	331.0	294.0	36.0
2	7	9	0.4228423186483487	0.3362051938209749	0.9964239271781534	72814.0	3322.0	6393.0	345.0	166.0	8387.0	334.0	230.0	3399.0	3277.0	235.0	687.0	182.0	204.0	25.0
2	9	7	-117.39640374109621	1.0	0.5008988396796862	72814.0	6393.0	3322.0	345.0	166.0	8387.0	3399.0	687.0	334.0	3277.0	182.0	230.0	235.0	204.0	25.0
7	2	9	-0.42132477688484726	0.6632409901953824	1.003614853762734	72814.0	3322.0	8387.0	334.0	230.0	6393.0	345.0	166.0	3399.0	3277.0	235.0	687.0	204.0	182.0	25.0
2	7	10	-1.5727910868219712	0.9421163919689796	1.014018691588785	72902.0	3234.0	6407.0	330.0	167.0	8400.0	372.0	179.0	3410.0	3287.0	214.0	699.0	177.0	201.0	21.0
2	10	7	-115.3380130336111	1.0	0.4965675057208238	72902.0	6407.0	3234.0	330.0	167.0	8400.0	3410.0	699.0	372.0	3287.0	177.0	179.0	214.0	201.0	21.0
7	2	10	1.5945347424001552	0.05540815909438479	0.9865470852017937	72902.0	3234.0	8400.0	372.0	179.0	6407.0	330.0	167.0	3410.0	3287.0	214.0	699.0	201.0	177.0	21.0
2	7	11	-0.3448420435304805	0.6348933721449905	1.0029450261780104	72863.0	3273.0	6400.0	335.0	169.0	8414.0	344.0	193.0	3409.0	3282.0	220.0	696.0	178.0	200.0	24.0
2	11	7	-117.78271575696658	1.0	0.49926698159309335	72863.0	6400.0	3273.0	335.0	169.0	8414.0	3409.0	696.0	344.0	3282.0	178.0	193.0	220.0	200.0	24.0
7	2	11	0.3458546302814671	0.3647260492846285	0.9970807654881609	72863.0	3273.0	8414.0	344.0	193.0	6400.0	335.0	169.0	3409.0	3282.0	220.0	696.0	200.0	178.0	24.0
2	7	12	-0.9191170736111897	0.8209828520704239	1.0079260237780714	72865.0	3271.0	6415.0	326.0	163.0	8407.0	350.0	194.0	3402.0	3287.0	222.0	703.0	174.0	197.0	24.0
2	12	7	-117.80017160116732	1.0	0.4980417754569191	72865.0	6415.0	3271.0	326.0	163.0	8407.0	3402.0	703.0	350.0	3287.0	174.0	194.0	222.0	197.0	24.0
7	2	12	0.9263447308086566	0.177133409291929	0.9922580645161291	72865.0	3271.0	8407.0	350.0	194.0	6415.0	326.0	163.0	3402.0	3287.0	222.0	703.0	197.0	174.0	24.0
2	7	13	0.17789094317245574	0.42940431895573394	0.999008428358949	73719.0	2417.0	6537.0	255.0	112.0	8522.0	251.0	178.0	4281.0	2452.0	178.0	792.0	142.0	150.0	14.0
2	13	7	-179.0472343030764	1.0	0.500248262164846	73719.0	6537.0	2417.0	255.0	112.0	8522.0	4281.0	792.0	251.0	2452.0	142.0	178.0	178.0	150.0	14.0
7	2	13	-0.1777143764794806	0.570526345956686	1.000994530084535	73719.0	2417.0	8522.0	251.0	178.0	6537.0	255.0	112.0	4281.0	2452.0	178.0	792.0	150.0	142.0	14.0
2	7	14	0.2371268327200584	0.4062792469729357	0.998872350022553	73907.0	2229.0	6564.0	225.0	115.0	8586.0	220.0	145.0	4649.0	2101.0	161.0	824.0	125.0	126.0	23.0
2	14	7	-209.80982159070712	1.0	0.5002823901502316	73907.0	6564.0	2229.0	225.0	115.0	8586.0	4649.0	824.0	220.0	2101.0	125.0	145.0	161.0	126.0	23.0
7	2	14	-0.23685913478291679	0.5936169145582378	1.0011314777098892	73907.0	2229.0	8586.0	220.0	145.0	6564.0	225.0	115.0	4649.0	2101.0	161.0	824.0	126.0	125.0	23.0
2	8	9	-0.6669420112020273	0.7475954780691272	1.0067945643485212	73273.0	3361.0	5934.0	314.0	158.0	8982.0	331.0	257.0	2850.0	3325.0	214.0	641.0	137.0	203.0	20.0
2	9	8	-99.49205531813769	1.0	0.4983184965380811	73273.0	5934.0	3361.0	314.0	158.0	8982.0	2850.0	641.0	331.0	3325.0	137.0	257.0	214.0	203.0	20.0
8	2	9	0.671443009292712	0.2509691107632839	0.9933411672542107	73273.0	3361.0	8982.0	331.0	257.0	5934.0	314.0	158.0	2850.0	3325.0	214.0	641.0	203.0	137.0	20.0
2	8	10	-1.5991138521302442	0.9451023464620631	1.0175869120654397	73376.0	3258.0	5933.0	333.0	140.0	9006.0	376.0	188.0	2864.0	3329.0	196.0	639.0	131.0	211.0	20.0
2	10	8	-94.124585110271	1.0	0.4957162781430564	73376.0	5933.0	3258.0	333.0	140.0	9006.0	2864.0	639.0	376.0	3329.0	131.0	188.0	196.0	211.0	20.0
8	2	10	1.626751269992624	0.051894958963020654	0.9832944832944833	73376.0	3258.0	9006.0	376.0	188.0	5933.0	333.0	140.0	2864.0	3329.0	196.0	639.0	211.0	131.0	20.0
2	8	11	-0.3099320582566074	0.6216936194311629	1.0031834460803821	73339.0	3295.0	5924.0	328.0	154.0	9018.0	336.0	216.0	2857.0	3336.0	196.0	644.0	132.0	206.0	19.0
2	11	8	-97.9772719163698	1.0	0.4992079207920792	73339.0	5924.0	3295.0	328.0	154.0	9018.0	2857.0	644.0	336.0	3336.0	132.0	216.0	196.0	206.0	19.0
8	2	11	0.31091557926654506	0.37793246916166223	0.9968466692944422	73339.0	3295.0	9018.0	336.0	216.0	5924.0	328.0	154.0	2857.0	3336.0	196.0	644.0	206.0	132.0	19.0
2	8	12	-0.38725131783957434	0.6507148647475043	1.0039888312724372	73337.0	3297.0	5943.0	327.0	136.0	9018.0	337.0	215.0	2854.0	3336.0	199.0	640.0	138.0	207.0	16.0
2	12	8	-97.8584080180602	1.0	0.49900872323552736	73337.0	5943.0	3297.0	327.0	136.0	9018.0	2854.0	640.0	337.0	3336.0	138.0	215.0	199.0	207.0	16.0
8	2	12	0.38878986101732393	0.3487158545361795	0.9960583366180528	73337.0	3297.0	9018.0	337.0	215.0	5943.0	327.0	136.0	2854.0	3336.0	199.0	640.0	207.0	138.0	16.0
2	8	13	-0.3142698978888927	0.623341901629969	1.0020120724346075	74201.0	2433.0	6055.0	244.0	107.0	9135.0	251.0	184.0	3737.0	2493.0	159.0	723.0	101.0	151.0	26.0
2	13	8	-156.8206790465571	1.0	0.4994984954864594	74201.0	6055.0	2433.0	244.0	107.0	9135.0	3737.0	723.0	251.0	2493.0	101.0	184.0	159.0	151.0	26.0
8	2	13	0.31490096194087847	0.3764184945463911	0.998	74201.0	2433.0	9135.0	251.0	184.0	6055.0	244.0	107.0	3737.0	2493.0	159.0	723.0	151.0	101.0	26.0
2	8	14	1.0882050658634168	0.1382523352281042	0.9940904419321686	74404.0	2230.0	6067.0	236.0	103.0	9207.0	213.0	150.0	4082.0	2149.0	158.0	770.0	84.0	130.0	17.0
2	14	8	-181.9668123178562	1.0	0.5014906027219701	74404.0	6067.0	2230.0	236.0	103.0	9207.0	4082.0	770.0	213.0	2149.0	84.0	150.0	158.0	130.0	17.0
8	2	14	-1.0817360256683124	0.8603150409522746	1.0060162176301335	74404.0	2230.0	9207.0	213.0	150.0	6067.0	236.0	103.0	4082.0	2149.0	158.0	770.0	130.0	84.0	17.0
2	9	10	-99999.9	1.0	-0.02652733118971061	77072.0	2135.0	2237.0	1527.0	69.0	12065.0	250.0	158.0	217.0	3524.0	52.0	227.0	62.0	402.0	3.0
2	10	9	1.543216679016326	0.06138912284673714	0.024571854058078928	77072.0	2237.0	2135.0	1527.0	69.0	12065.0	217.0	227.0	250.0	3524.0	62.0	158.0	52.0	402.0	3.0
9	2	10	-59.71780906375298	1.0	0.5063780440664863	77072.0	2135.0	12065.0	250.0	158.0	2237.0	1527.0	69.0	217.0	3524.0	52.0	227.0	402.0	62.0	3.0
2	9	11	0.04880764354710521	0.48053622862169587	0.0	77035.0	2172.0	2228.0	1528.0	77.0	12082.0	210.0	181.0	210.0	3531.0	52.0	227.0	63.0	398.0	6.0
2	11	9	0.04880764354710521	0.48053622862169587	0.0	77035.0	2228.0	2172.0	1528.0	77.0	12082.0	210.0	227.0	210.0	3531.0	63.0	181.0	52.0	398.0	6.0
9	2	11	-64.30416000578059	1.0	0.5	77035.0	2172.0	12082.0	210.0	181.0	2228.0	1528.0	77.0	210.0	3531.0	52.0	227.0	398.0	63.0	6.0
2	9	12	-99999.9	1.0	-0.011600928074245941	77058.0	2149.0	2222.0	1529.0	82.0	12075.0	221.0	177.0	206.0	3528.0	59.0	231.0	62.0	395.0	6.0
2	12	9	0.729626265007821	0.23280926232391552	0.011210762331838564	77058.0	2222.0	2149.0	1529.0	82.0	12075.0	206.0	231.0	221.0	3528.0	62.0	177.0	59.0	395.0	6.0
9	2	12	-63.623410308682026	1.0	0.5028506271379704	77058.0	2149.0	12075.0	221.0	177.0	2222.0	1529.0	82.0	206.0	3528.0	59.0	231.0	395.0	62.0	6.0
2	9	13	-1.1612362594395529	0.8772270247236298	1.028322440087146	76718.0	2489.0	3538.0	230.0	65.0	11981.0	256.0	236.0	1200.0	2518.0	75.0	414.0	71.0	202.0	7.0
2	13	9	-43.32304506370636	1.0	0.49320794148380354	76718.0	3538.0	2489.0	230.0	65.0	11981.0	1200.0	414.0	256.0	2518.0	71.0	236.0	75.0	202.0	7.0
9	2	13	1.193219461500388	0.11639178131553463	0.9738955823293173	76718.0	2489.0	11981.0	256.0	236.0	3538.0	230.0	65.0	1200.0	2518.0	75.0	414.0	202.0	71.0	7.0
2	9	14	-0.8876395258312954	0.8126326911953672	1.014481707317073	76917.0	2290.0	3554.0	216.0	63.0	12043.0	235.0	195.0	1566.0	2149.0	78.0	450.0	62.0	173.0	9.0
2	14	9	-63.069124203802566	1.0	0.49645654606490114	76917.0	3554.0	2290.0	216.0	63.0	12043.0	1566.0	450.0	235.0	2149.0	62.0	195.0	78.0	173.0	9.0
9	2	14	0.9003105633901193	0.18397747145754795	0.9861212563915267	76917.0	2290.0	12043.0	235.0	195.0	3554.0	216.0	63.0	1566.0	2149.0	78.0	450.0	173.0	62.0	9.0
2	10	11	1.920990888024723	0.027366360696369774	0.01336206896551724	77986.0	1323.0	1277.0	2405.0	49.0	12285.0	116.0	108.0	147.0	3655.0	34.0	87.0	33.0	490.0	5.0
2	11	10	-99999.9	1.0	-0.013920071845532105	77986.0	1277.0	1323.0	2405.0	49.0	12285.0	147.0	87.0	116.0	3655.0	33.0	108.0	34.0	490.0	5.0
10	2	11	-139.922497585801	1.0	0.49659115900593803	77986.0	1323.0	12285.0	116.0	108.0	1277.0	2405.0	49.0	147.0	3655.0	34.0	87.0	490.0	33.0	5.0
2	10	12	1.6071871752397537	0.054006654656417186	0.011304347826086955	77999.0	1310.0	1281.0	2393.0	57.0	12281.0	119.0	109.0	145.0	3655.0	36.0	86.0	37.0	485.0	7.0
2	12	10	-99999.9	1.0	-0.011701170117011701	77999.0	1281.0	1310.0	2393.0	57.0	12281.0	145.0	86.0	119.0	3655.0	37.0	109.0	36.0	485.0	7.0
10	2	12	-138.95987576688307	1.0	0.497125165855816	77999.0	1310.0	12281.0	119.0	109.0	1281.0	2393.0	57.0	145.0	3655.0	36.0	86.0	485.0	37.0	7.0
2	10	13	-0.5860876127420641	0.7210917226893186	1.0134994807892004	76827.0	2482.0	3429.0	236.0	66.0	12021.0	249.0	239.0	1225.0	2539.0	72.0	349.0	57.0	200.0	9.0
2	13	10	-44.58774223091554	1.0	0.49669211195928753	76827.0	3429.0	2482.0	236.0	66.0	12021.0	1225.0	349.0	249.0	2539.0	57.0	239.0	72.0	200.0	9.0
10	2	13	0.5938941075839154	0.27629142441717247	0.9870259481037924	76827.0	2482.0	12021.0	249.0	239.0	3429.0	236.0	66.0	1225.0	2539.0	72.0	349.0	200.0	57.0	9.0
2	10	14	-0.9914158788585732	0.8392587185375261	1.015683345780433	77009.0	2300.0	3462.0	210.0	59.0	12078.0	231.0	200.0	1591.0	2165.0	80.0	390.0	50.0	168.0	7.0
2	14	10	-65.19739660493755	1.0	0.49616928128420285	77009.0	3462.0	2300.0	210.0	59.0	12078.0	1591.0	390.0	231.0	2165.0	50.0	200.0	80.0	168.0	7.0
10	2	14	1.0067245063997716	0.1570336035291814	0.985021398002853	77009.0	2300.0	12078.0	231.0	200.0	3462.0	210.0	59.0	1591.0	2165.0	80.0	390.0	168.0	50.0	7.0
2	11	12	-99999.9	1.0	-0.00314026517794836	78484.0	779.0	796.0	2948.0	33.0	12392.0	73.0	54.0	64.0	3714.0	26.0	56.0	24.0	552.0	5.0
2	12	11	0.7696819032728069	0.22074423816975974	0.0031109574835810573	78484.0	796.0	779.0	2948.0	33.0	12392.0	64.0	56.0	73.0	3714.0	24.0	54.0	26.0	552.0	5.0
11	2	12	-245.87060798992528	1.0	0.5007813856572322	78484.0	779.0	12392.0	73.0	54.0	796.0	2948.0	33.0	64.0	3714.0	26.0	56.0	552.0	24.0	5.0
2	11	13	-0.22501987308529514	0.5890180510177588	1.0052687038988408	76781.0	2482.0	3475.0	243.0	59.0	12026.0	248.0	245.0	1202.0	2531.0	71.0	367.0	66.0	198.0	6.0
2	13	11	-43.15881165775949	1.0	0.4986931521170936	76781.0	3475.0	2482.0	243.0	59.0	12026.0	1202.0	367.0	248.0	2531.0	66.0	245.0	71.0	198.0	6.0
11	2	13	0.2261992225249455	0.4105232802337704	0.9948132780082988	76781.0	2482.0	12026.0	248.0	245.0	3475.0	243.0	59.0	1202.0	2531.0	71.0	367.0	198.0	66.0	6.0
2	11	14	-0.5680025814490038	0.7149834276895182	1.009090909090909	76968.0	2295.0	3503.0	215.0	59.0	12091.0	227.0	201.0	1559.0	2165.0	80.0	409.0	54.0	168.0	6.0
2	14	11	-63.616289122288485	1.0	0.4977578475336323	76968.0	3503.0	2295.0	215.0	59.0	12091.0	1559.0	409.0	227.0	2165.0	54.0	201.0	80.0	168.0	6.0
11	2	14	0.5731197218224182	0.2832817799091838	0.9911504424778761	76968.0	2295.0	12091.0	227.0	201.0	3503.0	215.0	59.0	1559.0	2165.0	80.0	409.0	168.0	54.0	6.0
2	12	13	-0.359808815499633	0.6405048819320146	1.0084033613445378	76791.0	2489.0	3465.0	241.0	54.0	12015.0	249.0	248.0	1209.0	2535.0	67.0	371.0	61.0	198.0	7.0
2	13	12	-43.53686667545569	1.0	0.4979253112033195	76791.0	3465.0	2489.0	241.0	54.0	12015.0	1209.0	371.0	249.0	2535.0	61.0	248.0	67.0	198.0	7.0
12	2	13	0.3628072222954633	0.35837451031247225	0.9918032786885246	76791.0	2489.0	12015.0	249.0	248.0	3465.0	241.0	54.0	1209.0	2535.0	67.0	371.0	198.0	61.0	7.0
2	12	14	-0.8094016310733713	0.790857975682166	1.0128690386071157	76987.0	2293.0	3484.0	209.0	67.0	12085.0	226.0	201.0	1564.0	2165.0	82.0	410.0	55.0	166.0	6.0
2	14	12	-64.5140711826128	1.0	0.4968436687708875	76987.0	3484.0	2293.0	209.0	67.0	12085.0	1564.0	410.0	226.0	2165.0	55.0	201.0	82.0	166.0	6.0
12	2	14	0.819685508299266	0.20619765144226476	0.9876093294460642	76987.0	2293.0	12085.0	226.0	201.0	3484.0	209.0	67.0	1564.0	2165.0	82.0	410.0	166.0	55.0	6.0
