P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-162.73692495238774	1.0	0.5007959248646927	22491.0	1950.0	396.0	49.0	22.0	2640.0	1617.0	286.0	44.0	418.0	18.0	12.0	36.0	20.0	1.0
4	2	13	-0.5172820246420464	0.6975203605074629	1.0031989763275753	22491.0	396.0	2640.0	44.0	12.0	1950.0	49.0	22.0	1617.0	418.0	36.0	286.0	20.0	18.0	1.0
2	4	14	2.3422598282147558	0.009583663511229745	0.9919957310565635	22669.0	218.0	1981.0	28.0	12.0	2672.0	13.0	11.0	1872.0	185.0	14.0	305.0	9.0	9.0	2.0
2	14	4	-287.94180821520143	1.0	0.5020253848231164	22669.0	1981.0	218.0	28.0	12.0	2672.0	1872.0	305.0	13.0	185.0	9.0	11.0	14.0	9.0	2.0
4	2	14	-2.3233604751092036	0.9899201257705829	1.0082012028430836	22669.0	218.0	2672.0	13.0	11.0	1981.0	28.0	12.0	1872.0	185.0	14.0	305.0	9.0	9.0	2.0
2	5	6	1.7391776080280856	0.04100172409273939	0.041795665634674926	21705.0	1180.0	1237.0	730.0	56.0	2483.0	111.0	95.0	138.0	1876.0	58.0	74.0	68.0	182.0	7.0
2	6	5	-99999.9	1.0	-0.047787610619469026	21705.0	1237.0	1180.0	730.0	56.0	2483.0	138.0	74.0	111.0	1876.0	68.0	95.0	58.0	182.0	7.0
5	2	6	-38.133079405652815	1.0	0.4888521882741536	21705.0	1180.0	2483.0	111.0	95.0	1237.0	730.0	56.0	138.0	1876.0	58.0	74.0	182.0	68.0	7.0
2	5	7	0.12982088315833912	0.44835403539213536	0.003246753246753247	21634.0	1251.0	1230.0	732.0	61.0	2479.0	118.0	92.0	120.0	1901.0	51.0	71.0	75.0	182.0	3.0
2	7	5	-99999.9	1.0	-0.003278688524590164	21634.0	1230.0	1251.0	732.0	61.0	2479.0	120.0	71.0	118.0	1901.0	75.0	92.0	51.0	182.0	3.0
5	2	7	-39.72519024645199	1.0	0.499184339314845	21634.0	1251.0	2479.0	118.0	92.0	1230.0	732.0	61.0	120.0	1901.0	51.0	71.0	182.0	75.0	3.0
2	5	8	-0.7336683997607181	0.7684246378967048	1.1304347826086956	21215.0	1670.0	1747.0	176.0	100.0	2393.0	191.0	105.0	321.0	1673.0	78.0	134.0	83.0	106.0	8.0
2	8	5	-7.092127864353612	0.9999999999993352	0.4727272727272727	21215.0	1747.0	1670.0	176.0	100.0	2393.0	321.0	134.0	191.0	1673.0	83.0	105.0	78.0	106.0	8.0
5	2	8	0.8183224458869545	0.20658649068397628	0.90625	21215.0	1670.0	2393.0	191.0	105.0	1747.0	176.0	100.0	321.0	1673.0	78.0	134.0	106.0	83.0	8.0
2	5	9	0.0	0.49999999949999996	nan	22140.0	745.0	1895.0	90.0	38.0	2553.0	90.0	46.0	1225.0	794.0	53.0	242.0	41.0	43.0	5.0
2	9	5	-84.57441551753854	1.0	0.5	22140.0	1895.0	745.0	90.0	38.0	2553.0	1225.0	242.0	90.0	794.0	41.0	46.0	53.0	43.0	5.0
5	2	9	0.0	0.49999999949999996	nan	22140.0	745.0	2553.0	90.0	46.0	1895.0	90.0	38.0	1225.0	794.0	53.0	242.0	43.0	41.0	5.0
2	5	10	0.2969184571707207	0.38326445020266753	0.9964788732394366	22125.0	760.0	1894.0	93.0	36.0	2566.0	89.0	34.0	1221.0	799.0	52.0	241.0	40.0	45.0	5.0
2	10	5	-83.73100492214314	1.0	0.5008849557522124	22125.0	1894.0	760.0	93.0	36.0	2566.0	1221.0	241.0	89.0	799.0	40.0	34.0	52.0	45.0	5.0
5	2	10	-0.29586927534326235	0.6163349742494869	1.00355871886121	22125.0	760.0	2566.0	89.0	34.0	1894.0	93.0	36.0	1221.0	799.0	52.0	241.0	45.0	40.0	5.0
2	5	11	1.2184355554125612	0.11152931696640112	0.9874476987447699	22086.0	799.0	1907.0	84.0	32.0	2567.0	69.0	53.0	1249.0	765.0	58.0	237.0	41.0	47.0	6.0
2	11	5	-94.63182813704215	1.0	0.5031982942430704	22086.0	1907.0	799.0	84.0	32.0	2567.0	1249.0	237.0	69.0	765.0	41.0	53.0	58.0	47.0	6.0
5	2	11	-1.2029469678437572	0.885501513187714	1.0130434782608695	22086.0	799.0	2567.0	69.0	53.0	1907.0	84.0	32.0	1249.0	765.0	58.0	237.0	47.0	41.0	6.0
2	5	12	1.2418569544368387	0.10714474048552525	0.98989898989899	22264.0	621.0	1915.0	71.0	37.0	2594.0	57.0	38.0	1429.0	592.0	51.0	268.0	26.0	34.0	3.0
2	12	5	-120.46012458037329	1.0	0.5025641025641026	22264.0	1915.0	621.0	71.0	37.0	2594.0	1429.0	268.0	57.0	592.0	26.0	38.0	51.0	34.0	3.0
5	2	12	-1.2291849446976877	0.8904986963155469	1.0104166666666667	22264.0	621.0	2594.0	57.0	38.0	1915.0	71.0	37.0	1429.0	592.0	51.0	268.0	34.0	26.0	3.0
2	5	13	0.7347721497791848	0.23123906656640592	0.9955780164245104	22488.0	397.0	1953.0	49.0	21.0	2635.0	42.0	12.0	1618.0	418.0	36.0	290.0	20.0	20.0	1.0
2	13	5	-164.69392900050565	1.0	0.5011128775834658	22488.0	1953.0	397.0	49.0	21.0	2635.0	1618.0	290.0	42.0	418.0	20.0	12.0	36.0	20.0	1.0
5	2	13	-0.7315085678956478	0.7677657825883888	1.0044814340588988	22488.0	397.0	2635.0	42.0	12.0	1953.0	49.0	21.0	1618.0	418.0	36.0	290.0	20.0	20.0	1.0
2	5	14	2.2875815649846016	0.011080919096074449	0.9919957310565635	22669.0	216.0	1981.0	29.0	13.0	2665.0	14.0	10.0	1873.0	184.0	15.0	311.0	9.0	9.0	2.0
2	14	5	-281.22002705544014	1.0	0.5020253848231164	22669.0	1981.0	216.0	29.0	13.0	2665.0	1873.0	311.0	14.0	184.0	9.0	10.0	15.0	9.0	2.0
5	2	14	-2.269123402814204	0.988369623654027	1.0082012028430836	22669.0	216.0	2665.0	14.0	10.0	1981.0	29.0	13.0	1873.0	184.0	15.0	311.0	9.0	9.0	2.0
2	6	7	-99999.9	1.0	-0.02109300095877277	22098.0	844.0	766.0	1157.0	43.0	2547.0	92.0	56.0	70.0	1954.0	31.0	53.0	48.0	235.0	6.0
2	7	6	1.7405197284419178	0.04088385982614395	0.019837691614066726	22098.0	766.0	844.0	1157.0	43.0	2547.0	70.0	53.0	92.0	1954.0	48.0	56.0	31.0	235.0	6.0
6	2	7	-84.25697776321114	1.0	0.5051115241635689	22098.0	844.0	2547.0	92.0	56.0	766.0	1157.0	43.0	70.0	1954.0	31.0	53.0	235.0	48.0	6.0
2	6	8	-2.1278769878957955	0.9833264171200731	1.9322033898305084	21218.0	1724.0	1744.0	148.0	74.0	2384.0	203.0	108.0	317.0	1662.0	76.0	147.0	82.0	107.0	6.0
2	8	6	-6.538385653716173	0.9999999999687501	0.40282685512367494	21218.0	1744.0	1724.0	148.0	74.0	2384.0	317.0	147.0	203.0	1662.0	82.0	108.0	76.0	107.0	6.0
6	2	8	3.1544843066174515	0.0008039763520503174	0.7544642857142858	21218.0	1724.0	2384.0	203.0	108.0	1744.0	148.0	74.0	317.0	1662.0	76.0	147.0	107.0	82.0	6.0
2	6	9	-0.5127847161875574	0.6959490472157749	1.0062724014336917	22189.0	753.0	1846.0	89.0	31.0	2552.0	96.0	47.0	1219.0	784.0	52.0	249.0	45.0	40.0	8.0
2	9	6	-82.77810418456292	1.0	0.4984465157567688	22189.0	1846.0	753.0	89.0	31.0	2552.0	1219.0	249.0	96.0	784.0	45.0	47.0	52.0	40.0	8.0
6	2	9	0.5159810590311129	0.30293380917830914	0.9938434476693052	22189.0	753.0	2552.0	96.0	47.0	1846.0	89.0	31.0	1219.0	784.0	52.0	249.0	40.0	45.0	8.0
2	6	10	-0.2926684447353454	0.6151121367325323	1.0035874439461883	22176.0	766.0	1843.0	91.0	32.0	2564.0	95.0	36.0	1214.0	789.0	52.0	250.0	44.0	41.0	7.0
2	10	6	-82.16666585944827	1.0	0.49910793933987513	22176.0	1843.0	766.0	91.0	32.0	2564.0	1214.0	250.0	95.0	789.0	44.0	36.0	52.0	41.0	7.0
6	2	10	0.2937146232688051	0.3844880571452043	0.9964507542147294	22176.0	766.0	2564.0	95.0	36.0	1843.0	91.0	32.0	1214.0	789.0	52.0	250.0	41.0	44.0	7.0
2	6	11	1.4879015450587438	0.06838846321321268	0.9839391377852916	22159.0	783.0	1834.0	92.0	40.0	2565.0	73.0	57.0	1237.0	760.0	58.0	251.0	42.0	42.0	7.0
2	11	6	-89.66564574169809	1.0	0.5041143352100477	22159.0	1834.0	783.0	92.0	40.0	2565.0	1237.0	251.0	73.0	760.0	42.0	57.0	58.0	42.0	7.0
6	2	11	-1.463614492347304	0.9283503050220981	1.0168738898756662	22159.0	783.0	2565.0	73.0	57.0	1834.0	92.0	40.0	1237.0	760.0	58.0	251.0	42.0	42.0	7.0
2	6	12	0.813452695411605	0.2079792218515173	0.9934402332361516	22309.0	633.0	1870.0	66.0	30.0	2597.0	57.0	41.0	1420.0	588.0	47.0	274.0	30.0	33.0	5.0
2	12	6	-122.37943884303452	1.0	0.5016562384983438	22309.0	1870.0	633.0	66.0	30.0	2597.0	1420.0	274.0	57.0	588.0	30.0	41.0	47.0	33.0	5.0
6	2	12	-0.8080814010178381	0.7904781963117073	1.0066914498141264	22309.0	633.0	2597.0	57.0	41.0	1870.0	66.0	30.0	1420.0	588.0	47.0	274.0	33.0	30.0	5.0
2	6	13	2.162692168868143	0.015282377723107698	0.9873577749683944	22546.0	396.0	1895.0	53.0	18.0	2649.0	33.0	13.0	1595.0	424.0	36.0	299.0	23.0	18.0	2.0
2	13	6	-166.74356621973408	1.0	0.5032216494845361	22546.0	1895.0	396.0	53.0	18.0	2649.0	1595.0	299.0	33.0	424.0	23.0	13.0	36.0	18.0	2.0
6	2	13	-2.1350008478839158	0.9836195877516146	1.0131406044678055	22546.0	396.0	2649.0	33.0	13.0	1895.0	53.0	18.0	1595.0	424.0	36.0	299.0	18.0	23.0	2.0
2	6	14	2.6537710392506098	0.003979933598016627	0.9908602150537634	22722.0	220.0	1928.0	29.0	9.0	2672.0	12.0	11.0	1855.0	186.0	14.0	322.0	9.0	8.0	3.0
2	14	6	-285.04623045127005	1.0	0.5023167075497411	22722.0	1928.0	220.0	29.0	9.0	2672.0	1855.0	322.0	12.0	186.0	9.0	11.0	14.0	8.0	3.0
6	2	14	-2.629292413278141	0.9957218234618919	1.0093974571586513	22722.0	220.0	2672.0	12.0	11.0	1928.0	29.0	9.0	1855.0	186.0	14.0	322.0	8.0	9.0	3.0
2	7	8	-1.4895387710148096	0.9318271914762678	1.3018867924528301	21164.0	1700.0	1798.0	157.0	89.0	2378.0	189.0	103.0	327.0	1690.0	77.0	143.0	68.0	110.0	7.0
2	8	7	-7.9131747210161745	0.9999999999999987	0.44805194805194803	21164.0	1798.0	1700.0	157.0	89.0	2378.0	327.0	143.0	189.0	1690.0	68.0	103.0	77.0	110.0	7.0
7	2	8	1.8349390657428817	0.033257301036697884	0.8415841584158416	21164.0	1700.0	2378.0	189.0	103.0	1798.0	157.0	89.0	327.0	1690.0	77.0	143.0	110.0	68.0	7.0
2	7	9	0.07475484184381699	0.47020481775121525	0.9991289198606271	22108.0	756.0	1927.0	90.0	27.0	2535.0	89.0	46.0	1236.0	800.0	58.0	249.0	36.0	39.0	4.0
2	9	7	-85.66904875301476	1.0	0.5002180549498474	22108.0	1927.0	756.0	90.0	27.0	2535.0	1236.0	249.0	89.0	800.0	36.0	46.0	58.0	39.0	4.0
7	2	9	-0.07468966761378751	0.52976925399345	1.000873362445415	22108.0	756.0	2535.0	89.0	46.0	1927.0	90.0	27.0	1236.0	800.0	58.0	249.0	39.0	36.0	4.0
2	7	10	0.15084143638536307	0.4400503828584037	0.998256320836966	22097.0	767.0	1922.0	89.0	33.0	2548.0	87.0	35.0	1232.0	806.0	56.0	248.0	35.0	41.0	4.0
2	10	7	-86.205880894235	1.0	0.5004370629370629	22097.0	1922.0	767.0	89.0	33.0	2548.0	1232.0	248.0	87.0	806.0	35.0	35.0	56.0	41.0	4.0
7	2	10	-0.15057795789386025	0.559845691646315	1.0017528483786153	22097.0	767.0	2548.0	87.0	35.0	1922.0	89.0	33.0	1232.0	806.0	56.0	248.0	41.0	35.0	4.0
2	7	11	2.183720740053986	0.014491336569032565	0.9778325123152709	22077.0	787.0	1916.0	91.0	37.0	2550.0	64.0	56.0	1255.0	777.0	62.0	248.0	34.0	42.0	4.0
2	11	7	-94.14262746010513	1.0	0.5057324840764331	22077.0	1916.0	787.0	91.0	37.0	2550.0	1255.0	248.0	64.0	777.0	34.0	56.0	62.0	42.0	4.0
7	2	11	-2.1342157358714022	0.983587495700158	1.0237467018469657	22077.0	787.0	2550.0	64.0	56.0	1916.0	91.0	37.0	1255.0	777.0	62.0	248.0	42.0	34.0	4.0
2	7	12	1.4660861855500753	0.07131244341396825	0.9886524822695035	22233.0	631.0	1946.0	68.0	30.0	2579.0	52.0	39.0	1446.0	597.0	51.0	266.0	26.0	31.0	5.0
2	12	7	-126.26667273050018	1.0	0.5028860028860029	22233.0	1946.0	631.0	68.0	30.0	2579.0	1446.0	266.0	52.0	597.0	26.0	39.0	51.0	31.0	5.0
7	2	12	-1.4492587974806344	0.9263672951653596	1.011747430249633	22233.0	631.0	2579.0	52.0	39.0	1946.0	68.0	30.0	1446.0	597.0	51.0	266.0	31.0	26.0	5.0
2	7	13	1.946160623210212	0.02581765549069459	0.9888475836431226	22470.0	394.0	1971.0	52.0	21.0	2623.0	34.0	13.0	1630.0	427.0	37.0	290.0	19.0	17.0	2.0
2	13	7	-170.61341463476174	1.0	0.502835538752363	22470.0	1971.0	394.0	52.0	21.0	2623.0	1630.0	290.0	34.0	427.0	19.0	13.0	37.0	17.0	2.0
7	2	13	-1.9242114432491944	0.9728360249505643	1.0115384615384615	22470.0	394.0	2623.0	34.0	13.0	1971.0	52.0	21.0	1630.0	427.0	37.0	290.0	17.0	19.0	2.0
2	7	14	1.6221156265669794	0.052389289318085175	0.9947145877378436	22640.0	224.0	2010.0	24.0	10.0	2647.0	14.0	9.0	1896.0	184.0	14.0	306.0	9.0	10.0	3.0
2	14	7	-303.6600452933389	1.0	0.5013319126265317	22640.0	2010.0	224.0	24.0	10.0	2647.0	1896.0	306.0	14.0	184.0	9.0	9.0	14.0	10.0	3.0
7	2	14	-1.6134965212185897	0.9466816652863557	1.0053705692803436	22640.0	224.0	2647.0	14.0	9.0	2010.0	24.0	10.0	1896.0	184.0	14.0	306.0	10.0	9.0	3.0
2	8	9	-0.5839232748528541	0.7203640752792777	1.0079286422200198	22216.0	746.0	1819.0	89.0	38.0	2696.0	97.0	55.0	1114.0	787.0	46.0	210.0	41.0	43.0	3.0
2	9	8	-74.81516959052193	1.0	0.4980411361410382	22216.0	1819.0	746.0	89.0	38.0	2696.0	1114.0	210.0	97.0	787.0	41.0	55.0	46.0	43.0	3.0
8	2	9	0.588516574950025	0.27809276218717105	0.9922555663117134	22216.0	746.0	2696.0	97.0	55.0	1819.0	89.0	38.0	1114.0	787.0	46.0	210.0	43.0	41.0	3.0
2	8	10	-0.2974451462765142	0.6169365916468392	1.003960396039604	22201.0	761.0	1818.0	88.0	40.0	2713.0	92.0	43.0	1106.0	795.0	46.0	209.0	41.0	44.0	3.0
2	10	8	-75.69978972737302	1.0	0.49901574803149606	22201.0	1818.0	761.0	88.0	40.0	2713.0	1106.0	209.0	92.0	795.0	41.0	43.0	46.0	44.0	3.0
8	2	10	0.29861849991074096	0.38261564228214096	0.9960861056751468	22201.0	761.0	2713.0	92.0	43.0	1818.0	88.0	40.0	1106.0	795.0	46.0	209.0	44.0	41.0	3.0
2	8	11	-0.24698547564389778	0.5975402140187562	1.002851711026616	22166.0	796.0	1827.0	72.0	47.0	2715.0	75.0	58.0	1130.0	763.0	54.0	208.0	37.0	48.0	4.0
2	11	8	-87.1035444104147	1.0	0.4992901088499763	22166.0	1827.0	796.0	72.0	47.0	2715.0	1130.0	208.0	75.0	763.0	37.0	58.0	54.0	48.0	4.0
8	2	11	0.24768780401065768	0.40218803840439343	0.9971724787935909	22166.0	796.0	2715.0	75.0	58.0	1827.0	72.0	47.0	1130.0	763.0	54.0	208.0	48.0	37.0	4.0
2	8	12	-0.45338200273440027	0.6748631295706479	1.0039808917197452	22311.0	651.0	1868.0	58.0	20.0	2739.0	63.0	46.0	1324.0	585.0	38.0	228.0	27.0	37.0	5.0
2	12	8	-114.7963230923501	1.0	0.4990106846062525	22311.0	1868.0	651.0	58.0	20.0	2739.0	1324.0	228.0	63.0	585.0	27.0	46.0	38.0	37.0	5.0
8	2	12	0.455179710913363	0.32449000053967136	0.996066089693155	22311.0	651.0	2739.0	63.0	46.0	1868.0	58.0	20.0	1324.0	585.0	38.0	228.0	37.0	27.0	5.0
2	8	13	0.21321903780816984	0.4155780941117653	0.998631074606434	22567.0	395.0	1874.0	45.0	27.0	2788.0	43.0	17.0	1502.0	417.0	28.0	253.0	20.0	21.0	3.0
2	13	8	-155.33006904325163	1.0	0.5003429355281207	22567.0	1874.0	395.0	45.0	27.0	2788.0	1502.0	253.0	43.0	417.0	20.0	17.0	28.0	21.0	3.0
8	2	13	-0.2129267567419489	0.5843079198939043	1.0013745704467354	22567.0	395.0	2788.0	43.0	17.0	1874.0	45.0	27.0	1502.0	417.0	28.0	253.0	21.0	20.0	3.0
2	8	14	0.43746010931011525	0.33088888169142217	0.9982718894009217	22741.0	221.0	1909.0	25.0	12.0	2813.0	22.0	13.0	1755.0	180.0	12.0	281.0	5.0	7.0	4.0
2	14	8	-252.2686630355001	1.0	0.5004331504475888	22741.0	1909.0	221.0	25.0	12.0	2813.0	1755.0	281.0	22.0	180.0	5.0	13.0	12.0	7.0	4.0
8	2	14	-0.4367028211808998	0.668836526260181	1.0017371163867979	22741.0	221.0	2813.0	22.0	13.0	1909.0	25.0	12.0	1755.0	180.0	12.0	281.0	7.0	5.0	4.0
2	9	10	-99999.9	1.0	-0.004484304932735426	23848.0	187.0	171.0	695.0	7.0	3985.0	23.0	12.0	20.0	901.0	4.0	23.0	4.0	120.0	0.0
2	10	9	0.4578370694934635	0.3235347719757027	0.004424778761061947	23848.0	171.0	187.0	695.0	7.0	3985.0	20.0	23.0	23.0	901.0	4.0	12.0	4.0	120.0	0.0
9	2	10	-102.55550356653617	1.0	0.5011135857461025	23848.0	187.0	3985.0	23.0	12.0	171.0	695.0	7.0	20.0	901.0	4.0	23.0	120.0	4.0	0.0
2	9	11	0.6441348829910102	0.2597439249647444	0.8461538461538461	23228.0	807.0	765.0	93.0	15.0	3858.0	85.0	77.0	129.0	778.0	18.0	66.0	12.0	67.0	2.0
2	11	9	-2.8986069734595454	0.9981258110362426	0.55	23228.0	765.0	807.0	93.0	15.0	3858.0	129.0	66.0	85.0	778.0	12.0	77.0	18.0	67.0	2.0
9	2	11	-0.5270194497199174	0.7009099746757848	1.2857142857142858	23228.0	807.0	3858.0	85.0	77.0	765.0	93.0	15.0	129.0	778.0	18.0	66.0	67.0	12.0	2.0
2	9	12	0.25767822776913896	0.3983276834368368	0.9881422924901185	23388.0	647.0	791.0	70.0	12.0	3894.0	67.0	59.0	317.0	596.0	12.0	80.0	12.0	52.0	3.0
2	12	9	-21.21550741965915	1.0	0.5030181086519114	23388.0	791.0	647.0	70.0	12.0	3894.0	317.0	80.0	67.0	596.0	12.0	59.0	12.0	52.0	3.0
9	2	12	-0.2545860890359093	0.6004785407667155	1.0122950819672132	23388.0	647.0	3894.0	67.0	59.0	791.0	70.0	12.0	317.0	596.0	12.0	80.0	52.0	12.0	3.0
2	9	13	0.5915536504990137	0.2770747145541761	0.9866962305986696	23628.0	407.0	813.0	55.0	5.0	3944.0	49.0	27.0	494.0	422.0	9.0	105.0	9.0	33.0	0.0
2	13	9	-43.28200876151119	1.0	0.503393665158371	23628.0	813.0	407.0	55.0	5.0	3944.0	494.0	105.0	49.0	422.0	9.0	27.0	9.0	33.0	0.0
9	2	13	-0.5835776462226224	0.7202477901450284	1.0138568129330254	23628.0	407.0	3944.0	49.0	27.0	813.0	55.0	5.0	494.0	422.0	9.0	105.0	33.0	9.0	0.0
2	9	14	1.264078453324727	0.10310100348918905	0.9876203576341128	23811.0	224.0	839.0	30.0	4.0	3983.0	21.0	16.0	739.0	182.0	4.0	127.0	4.0	15.0	1.0
2	14	9	-99.5812914896923	1.0	0.5031534688156973	23811.0	839.0	224.0	30.0	4.0	3983.0	739.0	127.0	21.0	182.0	4.0	16.0	4.0	15.0	1.0
9	2	14	-1.248233458784445	0.8940271443762102	1.012857142857143	23811.0	224.0	3983.0	21.0	16.0	839.0	30.0	4.0	739.0	182.0	4.0	127.0	15.0	4.0	1.0
2	10	11	0.7259858927791958	0.23392364010274225	0.8333333333333334	23214.0	805.0	779.0	94.0	16.0	3867.0	85.0	76.0	130.0	780.0	18.0	56.0	10.0	68.0	2.0
2	11	10	-2.903943571116785	0.9981574600677201	0.5555555555555556	23214.0	779.0	805.0	94.0	16.0	3867.0	130.0	56.0	85.0	780.0	10.0	76.0	18.0	68.0	2.0
10	2	11	-0.5807887142233568	0.719308609509546	1.3333333333333333	23214.0	805.0	3867.0	85.0	76.0	779.0	94.0	16.0	130.0	780.0	18.0	56.0	68.0	10.0	2.0
2	10	12	0.43411088136981724	0.3321039956034435	0.98046875	23370.0	649.0	809.0	70.0	10.0	3904.0	65.0	59.0	316.0	600.0	12.0	71.0	10.0	53.0	2.0
2	12	10	-21.358255363395024	1.0	0.5050301810865191	23370.0	809.0	649.0	70.0	10.0	3904.0	316.0	71.0	65.0	600.0	10.0	59.0	12.0	53.0	2.0
10	2	12	-0.4254632542508966	0.6647504606225436	1.020746887966805	23370.0	649.0	3904.0	65.0	59.0	809.0	70.0	10.0	316.0	600.0	12.0	71.0	53.0	10.0	2.0
2	10	13	0.5915614605710092	0.277072098919918	0.9866666666666667	23610.0	409.0	831.0	55.0	3.0	3954.0	49.0	25.0	493.0	425.0	10.0	96.0	6.0	34.0	0.0
2	13	10	-43.18398662168368	1.0	0.5034013605442177	23610.0	831.0	409.0	55.0	3.0	3954.0	493.0	96.0	49.0	425.0	6.0	25.0	10.0	34.0	0.0
10	2	13	-0.5835673867795091	0.7202443380449035	1.0138888888888888	23610.0	409.0	3954.0	49.0	25.0	831.0	55.0	3.0	493.0	425.0	10.0	96.0	34.0	6.0	0.0
2	10	14	1.4476563670470686	0.07385663303490664	0.9862825788751715	23793.0	226.0	857.0	29.0	3.0	3994.0	19.0	15.0	738.0	186.0	4.0	117.0	2.0	16.0	1.0
2	14	10	-102.63883642363704	1.0	0.5035014005602241	23793.0	857.0	226.0	29.0	3.0	3994.0	738.0	117.0	19.0	186.0	2.0	15.0	4.0	16.0	1.0
10	2	14	-1.4275220643064974	0.9232852163930607	1.0143061516452074	23793.0	226.0	3994.0	19.0	15.0	857.0	29.0	3.0	738.0	186.0	4.0	117.0	16.0	2.0	1.0
2	11	12	-0.6470458645016433	0.7411989315199269	1.0418848167539267	23343.0	650.0	836.0	69.0	10.0	3918.0	77.0	58.0	276.0	585.0	14.0	97.0	13.0	53.0	1.0
2	12	11	-16.74231174398004	1.0	0.49014778325123154	23343.0	836.0	650.0	69.0	10.0	3918.0	276.0	97.0	77.0	585.0	13.0	58.0	14.0	53.0	1.0
11	2	12	0.6730577585519605	0.250455206737338	0.9627906976744186	23343.0	650.0	3918.0	77.0	58.0	836.0	69.0	10.0	276.0	585.0	14.0	97.0	53.0	13.0	1.0
2	11	13	-0.46690001286314026	0.6797142755212959	1.012853470437018	23584.0	409.0	857.0	54.0	4.0	3970.0	59.0	24.0	453.0	411.0	11.0	120.0	10.0	34.0	0.0
2	13	11	-37.25862102647858	1.0	0.4968474148802018	23584.0	857.0	409.0	54.0	4.0	3970.0	453.0	120.0	59.0	411.0	10.0	24.0	11.0	34.0	0.0
11	2	13	0.4728251399299314	0.31816898156090745	0.9876237623762376	23584.0	409.0	3970.0	59.0	24.0	857.0	54.0	4.0	453.0	411.0	11.0	120.0	34.0	10.0	0.0
2	11	14	1.1964992478078762	0.11575096035191734	0.9866468842729971	23771.0	222.0	879.0	33.0	3.0	4014.0	24.0	15.0	689.0	181.0	5.0	146.0	2.0	16.0	0.0
2	14	11	-87.21150072910743	1.0	0.5034065102195306	23771.0	879.0	222.0	33.0	3.0	4014.0	689.0	146.0	24.0	181.0	2.0	15.0	5.0	16.0	0.0
11	2	14	-1.1803060249052133	0.88106067651264	1.0139103554868625	23771.0	222.0	4014.0	24.0	15.0	879.0	33.0	3.0	689.0	181.0	5.0	146.0	16.0	2.0	0.0
2	12	13	0.0	0.49999999949999996	nan	23771.0	408.0	670.0	50.0	9.0	4213.0	50.0	28.0	242.0	426.0	7.0	88.0	4.0	33.0	1.0
2	13	12	-19.190407194005246	1.0	0.5	23771.0	670.0	408.0	50.0	9.0	4213.0	242.0	88.0	50.0	426.0	4.0	28.0	7.0	33.0	1.0
12	2	13	0.0	0.49999999949999996	nan	23771.0	408.0	4213.0	50.0	28.0	670.0	50.0	9.0	242.0	426.0	7.0	88.0	33.0	4.0	1.0
2	12	14	1.4507678350562954	0.07342230253204496	0.9789029535864979	23953.0	226.0	697.0	29.0	3.0	4255.0	19.0	17.0	483.0	187.0	5.0	111.0	1.0	14.0	0.0
2	14	12	-65.86485971155585	1.0	0.5054466230936819	23953.0	697.0	226.0	29.0	3.0	4255.0	483.0	111.0	19.0	187.0	1.0	17.0	5.0	14.0	0.0
12	2	14	-1.4195012868869787	0.9221234885839321	1.0225225225225225	23953.0	226.0	4255.0	19.0	17.0	697.0	29.0	3.0	483.0	187.0	5.0	111.0	14.0	1.0	0.0
2	13	14	2.199104829743062	0.013935186378973952	0.9446366782006921	24219.0	222.0	431.0	35.0	1.0	4506.0	19.0	18.0	292.0	185.0	3.0	51.0	3.0	15.0	0.0
2	14	13	-35.32312132774791	1.0	0.5150943396226416	24219.0	431.0	222.0	35.0	1.0	4506.0	292.0	51.0	19.0	185.0	3.0	18.0	3.0	15.0	0.0
13	2	14	-2.070219564996216	0.9807841713991956	1.066390041493776	24219.0	222.0	4506.0	19.0	18.0	431.0	35.0	1.0	292.0	185.0	3.0	51.0	15.0	3.0	0.0
3	4	5	1.6703138846625467	0.04742861749944094	0.006085192697768762	23699.0	175.0	158.0	1480.0	12.0	1693.0	10.0	6.0	19.0	2496.0	12.0	5.0	6.0	227.0	2.0
3	5	4	-99999.9	1.0	-0.006198347107438017	23699.0	158.0	175.0	1480.0	12.0	1693.0	19.0	5.0	10.0	2496.0	6.0	6.0	12.0	227.0	2.0
4	3	5	-271.14762061021906	1.0	0.4984646878198567	23699.0	175.0	1693.0	10.0	6.0	158.0	1480.0	12.0	19.0	2496.0	12.0	5.0	227.0	6.0	2.0
3	4	6	2.10178757151602	0.01778588190285524	0.10638297872340424	22633.0	1241.0	1272.0	347.0	31.0	1567.0	95.0	47.0	125.0	2323.0	79.0	40.0	76.0	120.0	4.0
3	6	4	-99999.9	1.0	-0.15625	22633.0	1272.0	1241.0	347.0	31.0	1567.0	125.0	40.0	95.0	2323.0	76.0	47.0	79.0	120.0	4.0
4	3	6	-15.553228029218554	1.0	0.46835443037974683	22633.0	1241.0	1567.0	95.0	47.0	1272.0	347.0	31.0	125.0	2323.0	79.0	40.0	120.0	76.0	4.0
3	4	7	0.5546751019290102	0.2895584254495158	0.03076923076923077	22574.0	1300.0	1252.0	355.0	43.0	1558.0	103.0	48.0	111.0	2350.0	66.0	39.0	82.0	115.0	4.0
