P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-99999.9	1.0	-0.016629711751662973	23733.0	582.0	607.0	967.0	33.0	1580.0	50.0	19.0	35.0	2174.0	35.0	26.0	26.0	132.0	1.0
3	7	4	1.634384987016005	0.051089008499036304	0.01583949313621964	23733.0	607.0	582.0	967.0	33.0	1580.0	35.0	26.0	50.0	2174.0	26.0	19.0	35.0	132.0	1.0
4	3	7	-99.91540220624519	1.0	0.5040562466197944	23733.0	582.0	1580.0	50.0	19.0	607.0	967.0	33.0	35.0	2174.0	35.0	26.0	132.0	26.0	1.0
3	4	8	0.1827861506472697	0.4274829190527305	0.003257328990228013	23406.0	909.0	899.0	671.0	37.0	1561.0	59.0	29.0	61.0	2141.0	42.0	35.0	46.0	104.0	0.0
3	8	4	-99999.9	1.0	-0.003289473684210526	23406.0	899.0	909.0	671.0	37.0	1561.0	61.0	35.0	59.0	2141.0	46.0	29.0	42.0	104.0	0.0
4	3	8	-55.74977594741727	1.0	0.49918166939443537	23406.0	909.0	1561.0	59.0	29.0	899.0	671.0	37.0	61.0	2141.0	42.0	35.0	104.0	46.0	0.0
3	4	9	-99999.9	1.0	-0.027874564459930314	23419.0	896.0	912.0	658.0	37.0	1558.0	68.0	23.0	52.0	2149.0	43.0	37.0	42.0	106.0	0.0
3	9	4	1.473878374558062	0.0702572076163277	0.025723472668810286	23419.0	912.0	896.0	658.0	37.0	1558.0	52.0	37.0	68.0	2149.0	42.0	23.0	43.0	106.0	0.0
4	3	9	-54.349265061828504	1.0	0.5066889632107023	23419.0	896.0	1558.0	68.0	23.0	912.0	658.0	37.0	52.0	2149.0	43.0	37.0	106.0	42.0	0.0
3	4	10	-99999.9	1.0	-0.020512820512820513	23414.0	901.0	909.0	660.0	38.0	1562.0	63.0	24.0	51.0	2158.0	35.0	36.0	41.0	108.0	0.0
3	10	4	1.132053949338121	0.1288059295343359	0.01932367149758454	23414.0	909.0	901.0	660.0	38.0	1562.0	51.0	36.0	63.0	2158.0	41.0	24.0	35.0	108.0	0.0
4	3	10	-56.319683979571515	1.0	0.5049751243781094	23414.0	901.0	1562.0	63.0	24.0	909.0	660.0	38.0	51.0	2158.0	35.0	36.0	108.0	41.0	0.0
3	4	11	1.429722030808754	0.07639845542588308	0.9378698224852071	22627.0	1688.0	1424.0	124.0	59.0	1480.0	103.0	66.0	420.0	1727.0	97.0	70.0	50.0	63.0	2.0
3	11	4	-20.152272434256734	1.0	0.5171288743882545	22627.0	1424.0	1688.0	124.0	59.0	1480.0	420.0	70.0	103.0	1727.0	50.0	66.0	97.0	63.0	2.0
4	3	11	-1.3350085839728427	0.9090631666404057	1.0763636363636364	22627.0	1688.0	1480.0	103.0	66.0	1424.0	124.0	59.0	420.0	1727.0	97.0	70.0	63.0	50.0	2.0
3	4	12	-0.6796969627181767	0.7516518873945539	1.0116731517509727	23025.0	1290.0	1480.0	82.0	45.0	1506.0	91.0	52.0	871.0	1295.0	78.0	93.0	38.0	50.0	4.0
3	12	4	-59.58676706496018	1.0	0.497131931166348	23025.0	1480.0	1290.0	82.0	45.0	1506.0	871.0	93.0	91.0	1295.0	38.0	52.0	78.0	50.0	4.0
4	3	12	0.6875396199803095	0.2458713032901617	0.9887218045112782	23025.0	1290.0	1506.0	91.0	52.0	1480.0	82.0	45.0	871.0	1295.0	78.0	93.0	50.0	38.0	4.0
3	4	13	-0.9067195990184028	0.8177224784685272	1.0155844155844156	23038.0	1277.0	1481.0	80.0	46.0	1506.0	92.0	51.0	874.0	1295.0	75.0	94.0	36.0	51.0	4.0
3	13	4	-59.994613468384365	1.0	0.49619289340101524	23038.0	1481.0	1277.0	80.0	46.0	1506.0	874.0	94.0	92.0	1295.0	36.0	51.0	75.0	51.0	4.0
4	3	13	0.9206334547578157	0.17862089343360366	0.9851116625310173	23038.0	1277.0	1506.0	92.0	51.0	1481.0	80.0	46.0	874.0	1295.0	75.0	94.0	51.0	36.0	4.0
3	4	14	0.5673963750501861	0.28522242111039375	0.9935483870967742	23289.0	1026.0	1499.0	80.0	28.0	1535.0	73.0	41.0	1151.0	1017.0	76.0	120.0	20.0	42.0	3.0
3	14	4	-86.81164538267849	1.0	0.501628664495114	23289.0	1499.0	1026.0	80.0	28.0	1535.0	1151.0	120.0	73.0	1017.0	20.0	41.0	76.0	42.0	3.0
4	3	14	-0.5637119830044056	0.7135249528849972	1.006578947368421	23289.0	1026.0	1535.0	73.0	41.0	1499.0	80.0	28.0	1151.0	1017.0	76.0	120.0	42.0	20.0	3.0
3	5	6	-99999.9	1.0	-0.013452914798206279	23643.0	610.0	662.0	968.0	39.0	1570.0	64.0	22.0	52.0	2162.0	27.0	22.0	26.0	132.0	1.0
3	6	5	1.1194374908397542	0.13147682168019947	0.01293103448275862	23643.0	662.0	610.0	968.0	39.0	1570.0	52.0	22.0	64.0	2162.0	26.0	22.0	27.0	132.0	1.0
5	3	6	-84.33095764326156	1.0	0.5032967032967033	23643.0	610.0	1570.0	64.0	22.0	662.0	968.0	39.0	52.0	2162.0	27.0	22.0	132.0	26.0	1.0
3	5	7	-99999.9	1.0	-0.02142051860202931	23684.0	569.0	656.0	970.0	43.0	1573.0	64.0	19.0	45.0	2161.0	35.0	23.0	25.0	133.0	0.0
3	7	5	1.8310110013344896	0.03354939290775638	0.020127118644067795	23684.0	656.0	569.0	970.0	43.0	1573.0	45.0	23.0	64.0	2161.0	25.0	19.0	35.0	133.0	0.0
5	3	7	-87.31031406363415	1.0	0.505188421627526	23684.0	569.0	1573.0	64.0	19.0	656.0	970.0	43.0	45.0	2161.0	35.0	23.0	133.0	25.0	0.0
3	5	8	0.0851656782589701	0.4660647731845362	0.0	23342.0	911.0	963.0	664.0	42.0	1556.0	69.0	31.0	69.0	2131.0	41.0	32.0	46.0	103.0	0.0
3	8	5	0.0851656782589701	0.4660647731845362	0.0	23342.0	963.0	911.0	664.0	42.0	1556.0	69.0	32.0	69.0	2131.0	46.0	31.0	41.0	103.0	0.0
5	3	8	-50.63142218407787	1.0	0.5	23342.0	911.0	1556.0	69.0	31.0	963.0	664.0	42.0	69.0	2131.0	41.0	32.0	103.0	46.0	0.0
3	5	9	-99999.9	1.0	-0.0325497287522604	23349.0	904.0	982.0	651.0	36.0	1552.0	80.0	24.0	62.0	2137.0	42.0	33.0	42.0	106.0	0.0
3	9	5	1.5268858709822708	0.06339471862111645	0.029654036243822075	23349.0	982.0	904.0	651.0	36.0	1552.0	62.0	33.0	80.0	2137.0	42.0	24.0	42.0	106.0	0.0
5	3	9	-48.43621290727091	1.0	0.5077586206896553	23349.0	904.0	1552.0	80.0	24.0	982.0	651.0	36.0	62.0	2137.0	42.0	33.0	106.0	42.0	0.0
3	5	10	-99999.9	1.0	-0.024778761061946906	23350.0	903.0	973.0	654.0	42.0	1556.0	75.0	25.0	61.0	2145.0	35.0	32.0	42.0	107.0	0.0
3	10	5	1.211152661664832	0.11291851683054299	0.023064250411861612	23350.0	973.0	903.0	654.0	42.0	1556.0	61.0	32.0	75.0	2145.0	42.0	25.0	35.0	107.0	0.0
5	3	10	-50.089813650281265	1.0	0.5059726962457338	23350.0	903.0	1556.0	75.0	25.0	973.0	654.0	42.0	61.0	2145.0	35.0	32.0	107.0	42.0	0.0
3	5	11	1.595794289732912	0.055267365201955854	0.9244712990936556	22580.0	1673.0	1471.0	143.0	55.0	1476.0	118.0	62.0	424.0	1714.0	103.0	70.0	48.0	60.0	3.0
3	11	5	-17.936727816597926	1.0	0.5212947189097104	22580.0	1471.0	1673.0	143.0	55.0	1476.0	424.0	70.0	118.0	1714.0	48.0	62.0	103.0	60.0	3.0
5	3	11	-1.465418939264537	0.9285966340983577	1.09765625	22580.0	1673.0	1476.0	118.0	62.0	1471.0	143.0	55.0	424.0	1714.0	103.0	70.0	60.0	48.0	3.0
3	5	12	-0.2224845458251639	0.5880316084462716	1.0038510911424903	22977.0	1276.0	1528.0	89.0	52.0	1509.0	92.0	55.0	874.0	1292.0	75.0	87.0	40.0	49.0	5.0
3	12	5	-58.21678949091798	1.0	0.4990427568602425	22977.0	1528.0	1276.0	89.0	52.0	1509.0	874.0	87.0	92.0	1292.0	40.0	55.0	75.0	49.0	5.0
5	3	12	0.22333806710070797	0.41163624191483894	0.9961928934010152	22977.0	1276.0	1509.0	92.0	55.0	1528.0	89.0	52.0	874.0	1292.0	75.0	87.0	49.0	40.0	5.0
3	5	13	-0.36627137970233087	0.6429186469941095	1.006418485237484	22990.0	1263.0	1529.0	90.0	50.0	1508.0	95.0	53.0	879.0	1289.0	73.0	87.0	39.0	50.0	5.0
3	13	5	-57.797623717027705	1.0	0.49841068022886204	22990.0	1529.0	1263.0	90.0	50.0	1508.0	879.0	87.0	95.0	1289.0	39.0	53.0	73.0	50.0	5.0
5	3	13	0.3686072941136978	0.3562102894723784	0.9937027707808564	22990.0	1263.0	1508.0	95.0	53.0	1529.0	90.0	50.0	879.0	1289.0	73.0	87.0	50.0	39.0	5.0
3	5	14	0.3292631287787881	0.3709784735906636	0.9963031423290203	23230.0	1023.0	1558.0	76.0	35.0	1545.0	72.0	39.0	1150.0	1014.0	77.0	111.0	24.0	43.0	3.0
3	14	5	-88.40715007710455	1.0	0.5009293680297398	23230.0	1558.0	1023.0	76.0	35.0	1545.0	1150.0	111.0	72.0	1014.0	24.0	39.0	77.0	43.0	3.0
5	3	14	-0.3280413731989039	0.6285597413267456	1.0037383177570094	23230.0	1023.0	1545.0	72.0	39.0	1558.0	76.0	35.0	1150.0	1014.0	77.0	111.0	43.0	24.0	3.0
3	6	7	-99999.9	1.0	-0.006055363321799308	23951.0	354.0	389.0	1196.0	32.0	1599.0	33.0	12.0	26.0	2203.0	23.0	16.0	14.0	151.0	1.0
3	7	6	0.9126223520642942	0.1807205727576251	0.005947323704333051	23951.0	389.0	354.0	1196.0	32.0	1599.0	26.0	16.0	33.0	2203.0	14.0	12.0	23.0	151.0	1.0
6	3	7	-151.62568506439663	1.0	0.5015002143163309	23951.0	354.0	1599.0	33.0	12.0	389.0	1196.0	32.0	26.0	2203.0	23.0	16.0	151.0	14.0	1.0
3	6	8	1.2934995544763772	0.0979192371975448	0.024590163934426233	23396.0	909.0	909.0	656.0	52.0	1549.0	61.0	34.0	76.0	2138.0	38.0	32.0	47.0	102.0	1.0
3	8	6	-99999.9	1.0	-0.02654867256637168	23396.0	909.0	909.0	656.0	52.0	1549.0	76.0	32.0	61.0	2138.0	47.0	34.0	38.0	102.0	1.0
6	3	8	-50.0153161064199	1.0	0.49361702127659574	23396.0	909.0	1549.0	61.0	34.0	909.0	656.0	52.0	76.0	2138.0	38.0	32.0	102.0	47.0	1.0
3	6	9	-99999.9	1.0	-0.008741258741258742	23412.0	893.0	919.0	648.0	50.0	1550.0	71.0	23.0	66.0	2145.0	41.0	31.0	43.0	107.0	1.0
3	9	6	0.4287183678648846	0.3340641321842237	0.008517887563884158	23412.0	919.0	893.0	648.0	50.0	1550.0	66.0	31.0	71.0	2145.0	43.0	23.0	41.0	107.0	1.0
6	3	9	-49.47409965160761	1.0	0.5021570319240725	23412.0	893.0	1550.0	71.0	23.0	919.0	648.0	50.0	66.0	2145.0	41.0	31.0	107.0	43.0	1.0
3	6	10	-99999.9	1.0	-0.0017211703958691911	23409.0	896.0	914.0	649.0	54.0	1553.0	67.0	24.0	66.0	2152.0	34.0	30.0	43.0	108.0	1.0
3	10	6	0.08675160447837656	0.4654344140491794	0.0017123287671232878	23409.0	914.0	896.0	649.0	54.0	1553.0	66.0	30.0	67.0	2152.0	43.0	24.0	34.0	108.0	1.0
6	3	10	-50.48943380641477	1.0	0.5004291845493563	23409.0	896.0	1553.0	67.0	24.0	914.0	649.0	54.0	66.0	2152.0	34.0	30.0	108.0	43.0	1.0
3	6	11	1.067493408827534	0.1428745784824743	0.9529411764705882	22616.0	1689.0	1435.0	125.0	57.0	1471.0	109.0	64.0	433.0	1723.0	96.0	66.0	48.0	62.0	6.0
3	11	6	-20.54924811993003	1.0	0.5126582278481012	22616.0	1435.0	1689.0	125.0	57.0	1471.0	433.0	66.0	109.0	1723.0	48.0	64.0	96.0	62.0	6.0
6	3	11	-1.0147776849348162	0.844894077824442	1.0547945205479452	22616.0	1689.0	1471.0	109.0	64.0	1435.0	125.0	57.0	433.0	1723.0	96.0	66.0	62.0	48.0	6.0
3	6	12	-0.7358267492378651	0.7690819988686971	1.012836970474968	23023.0	1282.0	1482.0	86.0	49.0	1496.0	96.0	52.0	885.0	1290.0	77.0	89.0	38.0	50.0	5.0
3	12	6	-58.79255726410549	1.0	0.4968513853904282	23023.0	1482.0	1282.0	86.0	49.0	1496.0	885.0	89.0	96.0	1290.0	38.0	52.0	77.0	50.0	5.0
6	3	12	0.7451528170355567	0.22808960300070424	0.9876390605686032	23023.0	1282.0	1496.0	96.0	52.0	1482.0	86.0	49.0	885.0	1290.0	77.0	89.0	50.0	38.0	5.0
3	6	13	-0.8155317102591634	0.7926160458299554	1.0140845070422535	23033.0	1272.0	1486.0	84.0	47.0	1497.0	95.0	52.0	887.0	1291.0	74.0	90.0	37.0	50.0	5.0
3	13	6	-59.533814848918944	1.0	0.496551724137931	23033.0	1486.0	1272.0	84.0	47.0	1497.0	887.0	90.0	95.0	1291.0	37.0	52.0	74.0	50.0	5.0
6	3	13	0.8268585395683185	0.20415856933330834	0.9864864864864865	23033.0	1272.0	1497.0	95.0	52.0	1486.0	84.0	47.0	887.0	1291.0	74.0	90.0	50.0	37.0	5.0
3	6	14	-0.6637134135606279	0.7465631885924155	1.007400555041628	23278.0	1027.0	1510.0	68.0	39.0	1526.0	76.0	42.0	1165.0	1013.0	74.0	115.0	21.0	43.0	3.0
3	14	6	-91.01170183450103	1.0	0.49817017383348583	23278.0	1510.0	1027.0	68.0	39.0	1526.0	1165.0	115.0	76.0	1013.0	21.0	42.0	74.0	43.0	3.0
6	3	14	0.6685891778475747	0.2518787232767352	0.9927601809954751	23278.0	1027.0	1526.0	76.0	42.0	1510.0	68.0	39.0	1165.0	1013.0	74.0	115.0	43.0	21.0	3.0
3	7	8	1.7468074274495509	0.04033533274368839	0.03225806451612903	23434.0	906.0	871.0	657.0	54.0	1552.0	57.0	32.0	77.0	2133.0	40.0	28.0	56.0	103.0	0.0
3	8	7	-99999.9	1.0	-0.03571428571428571	23434.0	871.0	906.0	657.0	54.0	1552.0	77.0	28.0	57.0	2133.0	56.0	32.0	40.0	103.0	0.0
7	3	8	-50.657415396036946	1.0	0.4915254237288135	23434.0	906.0	1552.0	57.0	32.0	871.0	657.0	54.0	77.0	2133.0	40.0	28.0	103.0	56.0	0.0
3	7	9	0.2606634287798124	0.39717609473216275	0.005042016806722689	23452.0	888.0	879.0	657.0	46.0	1552.0	65.0	24.0	68.0	2145.0	37.0	27.0	49.0	110.0	1.0
3	9	7	-99999.9	1.0	-0.0051194539249146765	23452.0	879.0	888.0	657.0	46.0	1552.0	68.0	27.0	65.0	2145.0	49.0	24.0	37.0	110.0	1.0
7	3	9	-51.176919850436626	1.0	0.4987298899237934	23452.0	888.0	1552.0	65.0	24.0	879.0	657.0	46.0	68.0	2145.0	37.0	27.0	110.0	49.0	1.0
3	7	10	0.43837800688945255	0.33055617473284327	0.008347245409015025	23444.0	896.0	879.0	657.0	46.0	1554.0	63.0	24.0	68.0	2151.0	31.0	27.0	48.0	111.0	1.0
3	10	7	-99999.9	1.0	-0.008561643835616438	23444.0	879.0	896.0	657.0	46.0	1554.0	68.0	27.0	63.0	2151.0	48.0	24.0	31.0	111.0	1.0
7	3	10	-51.64092921157755	1.0	0.4978867286559594	23444.0	896.0	1554.0	63.0	24.0	879.0	657.0	46.0	68.0	2151.0	31.0	27.0	111.0	48.0	1.0
3	7	11	1.0018614374120298	0.1582052703999226	0.9557522123893806	22652.0	1688.0	1399.0	124.0	59.0	1473.0	109.0	59.0	433.0	1718.0	99.0	64.0	53.0	65.0	5.0
3	11	7	-20.638345610687818	1.0	0.5118483412322274	22652.0	1399.0	1688.0	124.0	59.0	1473.0	433.0	64.0	109.0	1718.0	53.0	59.0	99.0	65.0	5.0
7	3	11	-0.9554789634577693	0.8303322383216852	1.0510204081632653	22652.0	1688.0	1473.0	109.0	59.0	1399.0	124.0	59.0	433.0	1718.0	99.0	64.0	65.0	53.0	5.0
3	7	12	-0.3723697741787507	0.6451911630656488	1.0063371356147022	23054.0	1286.0	1451.0	87.0	44.0	1498.0	92.0	51.0	886.0	1285.0	79.0	86.0	47.0	51.0	3.0
3	12	7	-59.50468991376443	1.0	0.49843063402385435	23054.0	1451.0	1286.0	87.0	44.0	1498.0	886.0	86.0	92.0	1285.0	47.0	51.0	79.0	51.0	3.0
7	3	12	0.37471467200103503	0.3539363982895889	0.9937810945273632	23054.0	1286.0	1498.0	92.0	51.0	1451.0	87.0	44.0	886.0	1285.0	79.0	86.0	51.0	47.0	3.0
3	7	13	-0.6029772912473007	0.726738150922674	1.0101394169835234	23062.0	1278.0	1457.0	83.0	42.0	1499.0	91.0	51.0	888.0	1286.0	76.0	87.0	46.0	51.0	3.0
3	13	7	-60.67458993175954	1.0	0.4975031210986267	23062.0	1457.0	1278.0	83.0	42.0	1499.0	888.0	87.0	91.0	1286.0	46.0	51.0	76.0	51.0	3.0
7	3	13	0.6090297609210502	0.27125230515510457	0.990159901599016	23062.0	1278.0	1499.0	91.0	51.0	1457.0	83.0	42.0	888.0	1286.0	76.0	87.0	51.0	46.0	3.0
3	7	14	0.1633898116407873	0.43510575670447826	0.9981785063752276	23316.0	1024.0	1472.0	76.0	34.0	1525.0	74.0	42.0	1170.0	1007.0	73.0	111.0	29.0	45.0	2.0
3	14	7	-89.37422696751067	1.0	0.5004566210045662	23316.0	1472.0	1024.0	76.0	34.0	1525.0	1170.0	111.0	74.0	1007.0	29.0	42.0	73.0	45.0	2.0
7	3	14	-0.1630916550502019	0.5647768706022698	1.0018315018315018	23316.0	1024.0	1525.0	74.0	42.0	1472.0	76.0	34.0	1170.0	1007.0	73.0	111.0	45.0	29.0	2.0
3	8	9	-99999.9	1.0	-0.026990553306342778	23580.0	725.0	751.0	827.0	39.0	1570.0	66.0	21.0	46.0	2161.0	39.0	31.0	32.0	112.0	0.0
3	9	8	1.9042088881900463	0.02844142606523814	0.024968789013732836	23580.0	751.0	725.0	827.0	39.0	1570.0	46.0	31.0	66.0	2161.0	32.0	21.0	39.0	112.0	0.0
8	3	9	-72.45514819563124	1.0	0.506485084306096	23580.0	725.0	1570.0	66.0	21.0	751.0	827.0	39.0	46.0	2161.0	39.0	31.0	112.0	32.0	0.0
3	8	10	-99999.9	1.0	-0.021304926764314246	23570.0	735.0	753.0	826.0	38.0	1576.0	59.0	22.0	43.0	2172.0	31.0	30.0	31.0	114.0	0.0
3	10	8	1.5944014237304003	0.05542307819398251	0.02002503128911139	23570.0	753.0	735.0	826.0	38.0	1576.0	43.0	30.0	59.0	2172.0	31.0	22.0	31.0	114.0	0.0
8	3	10	-76.43161825007606	1.0	0.5051612903225806	23570.0	735.0	1576.0	59.0	22.0	753.0	826.0	38.0	43.0	2172.0	31.0	30.0	114.0	31.0	0.0
3	8	11	0.6464879972333631	0.2589816224027812	0.9696969696969697	22622.0	1683.0	1429.0	128.0	60.0	1471.0	118.0	68.0	438.0	1709.0	99.0	61.0	53.0	59.0	2.0
3	11	8	-20.041127914234227	1.0	0.5079365079365079	22622.0	1429.0	1683.0	128.0	60.0	1471.0	438.0	61.0	118.0	1709.0	53.0	68.0	99.0	59.0	2.0
8	3	11	-0.6262852473198206	0.7344361259257968	1.0333333333333334	22622.0	1683.0	1471.0	118.0	68.0	1429.0	128.0	60.0	438.0	1709.0	99.0	61.0	59.0	53.0	2.0
3	8	12	-0.9266725264358977	0.8229517259583017	1.0169270833333333	23024.0	1281.0	1481.0	90.0	46.0	1501.0	103.0	53.0	884.0	1280.0	82.0	85.0	41.0	46.0	3.0
3	12	8	-56.59830661462323	1.0	0.4958730158730159	23024.0	1481.0	1281.0	90.0	46.0	1501.0	884.0	85.0	103.0	1280.0	41.0	53.0	82.0	46.0	3.0
8	3	12	0.9420972932011558	0.17307140215114025	0.9838909541511772	23024.0	1281.0	1501.0	103.0	53.0	1481.0	90.0	46.0	884.0	1280.0	82.0	85.0	46.0	41.0	3.0
3	8	13	-0.7127228745912766	0.7619914399721269	1.0129032258064516	23033.0	1272.0	1486.0	92.0	39.0	1504.0	102.0	51.0	887.0	1280.0	79.0	83.0	41.0	48.0	3.0
3	13	8	-56.66146853000648	1.0	0.49683544303797467	23033.0	1486.0	1272.0	92.0	39.0	1504.0	887.0	83.0	102.0	1280.0	41.0	51.0	79.0	48.0	3.0
8	3	13	0.7218021468790634	0.23520799527203273	0.9875776397515528	23033.0	1272.0	1504.0	102.0	51.0	1486.0	92.0	39.0	887.0	1280.0	79.0	83.0	48.0	41.0	3.0
3	8	14	0.15532404572621658	0.438282917430066	0.9981447124304267	23285.0	1020.0	1503.0	84.0	30.0	1536.0	82.0	39.0	1158.0	1004.0	84.0	112.0	24.0	37.0	2.0
3	14	8	-83.40901255497826	1.0	0.5004651162790698	23285.0	1503.0	1020.0	84.0	30.0	1536.0	1158.0	112.0	82.0	1004.0	24.0	39.0	84.0	37.0	2.0
8	3	14	-0.155035339321521	0.5616032840950873	1.001865671641791	23285.0	1020.0	1536.0	82.0	39.0	1503.0	84.0	30.0	1158.0	1004.0	84.0	112.0	37.0	24.0	2.0
3	9	10	0.5767659475883571	0.2820487489815776	0.002145922746781116	24149.0	182.0	174.0	1407.0	10.0	1628.0	12.0	7.0	15.0	2237.0	7.0	6.0	13.0	153.0	0.0
3	10	9	-99999.9	1.0	-0.0021598272138228943	24149.0	174.0	182.0	1407.0	10.0	1628.0	15.0	6.0	12.0	2237.0	13.0	7.0	7.0	153.0	0.0
9	3	10	-267.61939968099705	1.0	0.49946178686759957	24149.0	182.0	1628.0	12.0	7.0	174.0	1407.0	10.0	15.0	2237.0	7.0	6.0	153.0	13.0	0.0
3	9	11	0.6020910961675696	0.2735567017687488	0.9731343283582089	22633.0	1698.0	1418.0	119.0	54.0	1472.0	110.0	65.0	436.0	1722.0	101.0	62.0	48.0	59.0	3.0
3	11	9	-21.20698638723551	1.0	0.5069984447900467	22633.0	1418.0	1698.0	119.0	54.0	1472.0	436.0	62.0	110.0	1722.0	48.0	65.0	101.0	59.0	3.0
9	3	11	-0.5854689493408576	0.7208838229623326	1.0292207792207793	22633.0	1698.0	1472.0	110.0	65.0	1418.0	119.0	54.0	436.0	1722.0	101.0	62.0	59.0	48.0	3.0
3	9	12	-0.4311665243488296	0.666826318681942	1.0075853350189634	23051.0	1280.0	1454.0	93.0	44.0	1498.0	99.0	50.0	896.0	1284.0	79.0	76.0	41.0	51.0	4.0
3	12	9	-57.70445317535169	1.0	0.498125	23051.0	1454.0	1280.0	93.0	44.0	1498.0	896.0	76.0	99.0	1284.0	41.0	50.0	79.0	51.0	4.0
9	3	12	0.4344124454857091	0.33199451428865645	0.992583436341162	23051.0	1280.0	1498.0	99.0	50.0	1454.0	93.0	44.0	896.0	1284.0	79.0	76.0	51.0	41.0	4.0
3	9	13	-0.3605018524071886	0.6407640014607632	1.0062893081761006	23063.0	1268.0	1456.0	93.0	42.0	1498.0	98.0	51.0	898.0	1284.0	77.0	78.0	41.0	49.0	4.0
3	13	9	-58.04079823755741	1.0	0.49844236760124605	23063.0	1456.0	1268.0	93.0	42.0	1498.0	898.0	78.0	98.0	1284.0	41.0	51.0	77.0	49.0	4.0
9	3	13	0.3627549889847336	0.3583940212956507	0.9938271604938271	23063.0	1268.0	1498.0	98.0	51.0	1456.0	93.0	42.0	898.0	1284.0	77.0	78.0	49.0	41.0	4.0
3	9	14	0.3227824260945937	0.37343008029930724	0.9963570127504554	23307.0	1024.0	1481.0	79.0	31.0	1533.0	75.0	39.0	1169.0	1008.0	82.0	104.0	27.0	39.0	2.0
3	14	9	-87.95821111077682	1.0	0.5009157509157509	23307.0	1481.0	1024.0	79.0	31.0	1533.0	1169.0	104.0	75.0	1008.0	27.0	39.0	82.0	39.0	2.0
9	3	14	-0.32160223440869024	0.626122905776995	1.003683241252302	23307.0	1024.0	1533.0	75.0	39.0	1481.0	79.0	31.0	1169.0	1008.0	82.0	104.0	39.0	27.0	2.0
3	10	11	0.747561071593449	0.22736240830035537	0.9671641791044776	22626.0	1697.0	1425.0	117.0	57.0	1477.0	106.0	66.0	430.0	1732.0	100.0	63.0	42.0	59.0	3.0
3	11	10	-21.271510491704504	1.0	0.5086342229199372	22626.0	1425.0	1697.0	117.0	57.0	1477.0	430.0	63.0	106.0	1732.0	42.0	66.0	100.0	59.0	3.0
10	3	11	-0.7221809117553998	0.7649084406589493	1.0364238410596027	22626.0	1697.0	1477.0	106.0	66.0	1425.0	117.0	57.0	430.0	1732.0	100.0	63.0	59.0	42.0	3.0
3	10	12	-0.4404282856467496	0.6701864985404075	1.0075949367088608	23039.0	1284.0	1466.0	89.0	44.0	1504.0	95.0	50.0	891.0	1293.0	78.0	75.0	36.0	51.0	5.0
3	12	10	-58.870580848115516	1.0	0.4981226533166458	23039.0	1466.0	1284.0	89.0	44.0	1504.0	891.0	75.0	95.0	1293.0	36.0	50.0	78.0	51.0	5.0
10	3	12	0.4437480968450919	0.32861238748019783	0.9925742574257426	23039.0	1284.0	1504.0	95.0	50.0	1466.0	89.0	44.0	891.0	1293.0	78.0	75.0	51.0	36.0	5.0
3	10	13	-0.4452989456072394	0.6719481072731337	1.0075566750629723	23047.0	1276.0	1472.0	87.0	40.0	1504.0	93.0	52.0	893.0	1294.0	75.0	77.0	36.0	49.0	5.0
3	13	10	-59.818491693239125	1.0	0.49813200498132004	23047.0	1472.0	1276.0	87.0	40.0	1504.0	893.0	77.0	93.0	1294.0	36.0	52.0	75.0	49.0	5.0
10	3	13	0.44863868769929366	0.3268461864014798	0.9926108374384236	23047.0	1276.0	1504.0	93.0	52.0	1472.0	87.0	40.0	893.0	1294.0	75.0	77.0	49.0	36.0	5.0
3	10	14	0.5010816221106486	0.3081568380802283	0.9945404913557779	23291.0	1032.0	1497.0	75.0	27.0	1541.0	69.0	39.0	1162.0	1019.0	81.0	103.0	22.0	39.0	3.0
3	14	10	-90.77928720571252	1.0	0.5013761467889909	23291.0	1497.0	1032.0	75.0	27.0	1541.0	1162.0	103.0	69.0	1019.0	22.0	39.0	81.0	39.0	3.0
10	3	14	-0.49833094531955624	0.6908746005593766	1.005550416281221	23291.0	1032.0	1541.0	69.0	39.0	1497.0	75.0	27.0	1162.0	1019.0	81.0	103.0	39.0	22.0	3.0
3	11	12	0.06857798108648827	0.47266270364354945	0.9977876106194691	22787.0	1264.0	1718.0	107.0	46.0	1797.0	106.0	67.0	557.0	1265.0	58.0	116.0	53.0	54.0	5.0
3	12	11	-30.860091488919917	1.0	0.5005549389567148	22787.0	1718.0	1264.0	107.0	46.0	1797.0	557.0	116.0	106.0	1265.0	53.0	67.0	58.0	54.0	5.0
11	3	12	-0.06842592347875771	0.5272767763263113	1.0022271714922049	22787.0	1264.0	1797.0	106.0	67.0	1718.0	107.0	46.0	557.0	1265.0	58.0	116.0	54.0	53.0	5.0
3	11	13	0.2745266646965309	0.3918400211790065	0.9912663755458515	22800.0	1251.0	1719.0	109.0	43.0	1799.0	105.0	66.0	559.0	1265.0	56.0	116.0	53.0	54.0	5.0
3	13	11	-30.884249778359706	1.0	0.502212389380531	22800.0	1719.0	1251.0	109.0	43.0	1799.0	559.0	116.0	105.0	1265.0	53.0	66.0	56.0	54.0	5.0
