P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-44.97159719227444	1.0	0.4979457682826623	74385.0	4929.0	3907.0	361.0	160.0	9200.0	1583.0	433.0	371.0	3847.0	128.0	253.0	180.0	245.0	18.0
4	2	11	0.37105278211447645	0.35529916920832205	0.9918831168831169	74385.0	3907.0	9200.0	371.0	253.0	4929.0	361.0	160.0	1583.0	3847.0	180.0	433.0	245.0	128.0	18.0
2	4	12	-0.1461953497930892	0.5581164323793633	1.0033222591362125	74417.0	3875.0	4928.0	371.0	151.0	9194.0	375.0	255.0	1583.0	3852.0	175.0	428.0	131.0	246.0	19.0
2	12	4	-44.297190987306394	1.0	0.4991735537190083	74417.0	4928.0	3875.0	371.0	151.0	9194.0	1583.0	428.0	375.0	3852.0	131.0	255.0	175.0	246.0	19.0
4	2	12	0.146679440355318	0.44169250346472566	0.9967105263157895	74417.0	3875.0	9194.0	375.0	255.0	4928.0	371.0	151.0	1583.0	3852.0	175.0	428.0	246.0	131.0	19.0
2	4	13	0.5097554470577561	0.3051113944911399	0.992485549132948	74906.0	3386.0	4991.0	334.0	125.0	9261.0	321.0	242.0	2038.0	3421.0	151.0	475.0	113.0	221.0	15.0
2	13	4	-66.81717552203207	1.0	0.5019000292312189	74906.0	4991.0	3386.0	334.0	125.0	9261.0	2038.0	475.0	321.0	3421.0	113.0	242.0	151.0	221.0	15.0
4	2	13	-0.5058959125139292	0.6935351436452151	1.0076877587226494	74906.0	3386.0	9261.0	321.0	242.0	4991.0	334.0	125.0	2038.0	3421.0	151.0	475.0	221.0	113.0	15.0
2	4	14	0.39696778568545016	0.34569565864526475	0.9943117178612059	74794.0	3498.0	4983.0	324.0	143.0	9264.0	314.0	246.0	2062.0	3401.0	147.0	474.0	117.0	210.0	23.0
2	14	4	-68.9930011521311	1.0	0.5014343086632244	74794.0	4983.0	3498.0	324.0	143.0	9264.0	2062.0	474.0	314.0	3401.0	117.0	246.0	147.0	210.0	23.0
4	2	14	-0.39469680292981263	0.6534666173312688	1.005787037037037	74794.0	3498.0	9264.0	314.0	246.0	4983.0	324.0	143.0	2062.0	3401.0	147.0	474.0	210.0	117.0	23.0
2	5	6	1.6036006703949175	0.05440104994864081	0.006980351602895553	76589.0	1591.0	1516.0	3970.0	76.0	9590.0	129.0	100.0	156.0	5384.0	54.0	100.0	59.0	677.0	9.0
2	6	5	-99999.9	1.0	-0.007129654079746501	76589.0	1516.0	1591.0	3970.0	76.0	9590.0	156.0	100.0	129.0	5384.0	59.0	100.0	54.0	677.0	9.0
5	2	6	-226.52344284763748	1.0	0.49823644676681905	76589.0	1591.0	9590.0	129.0	100.0	1516.0	3970.0	76.0	156.0	5384.0	54.0	100.0	677.0	59.0	9.0
2	5	7	0.05744648553244132	0.4770946978239283	0.0002615746795710175	76623.0	1557.0	1512.0	3973.0	77.0	9563.0	151.0	105.0	152.0	5393.0	49.0	104.0	59.0	675.0	7.0
2	7	5	-99999.9	1.0	-0.00026178010471204186	76623.0	1512.0	1557.0	3973.0	77.0	9563.0	152.0	104.0	151.0	5393.0	59.0	105.0	49.0	675.0	7.0
5	2	7	-219.5030212194576	1.0	0.49993458066204366	76623.0	1557.0	9563.0	151.0	105.0	1512.0	3973.0	77.0	152.0	5393.0	49.0	104.0	675.0	59.0	7.0
2	5	8	0.5900580000669947	0.2775758383903886	0.005862646566164155	75428.0	2752.0	2774.0	2650.0	138.0	9336.0	276.0	207.0	290.0	5185.0	119.0	199.0	110.0	528.0	8.0
2	8	5	-99999.9	1.0	-0.005967604433077579	75428.0	2774.0	2752.0	2650.0	138.0	9336.0	290.0	199.0	276.0	5185.0	110.0	207.0	119.0	528.0	8.0
5	2	8	-99.46692001129304	1.0	0.4985213350232362	75428.0	2752.0	9336.0	276.0	207.0	2774.0	2650.0	138.0	290.0	5185.0	119.0	199.0	528.0	110.0	8.0
2	5	9	-99999.9	1.0	-0.0008278145695364238	75323.0	2857.0	2739.0	2681.0	142.0	9343.0	263.0	213.0	261.0	5219.0	114.0	200.0	105.0	532.0	8.0
2	9	5	0.08739788679056326	0.4651775605866302	0.0008257638315441783	75323.0	2739.0	2857.0	2681.0	142.0	9343.0	261.0	200.0	263.0	5219.0	105.0	213.0	114.0	532.0	8.0
5	2	9	-105.66404512979075	1.0	0.5002066969822241	75323.0	2857.0	9343.0	263.0	213.0	2739.0	2681.0	142.0	261.0	5219.0	114.0	200.0	532.0	105.0	8.0
2	5	10	0.17130906910930507	0.43199037636659576	0.0016645859342488557	75449.0	2731.0	2761.0	2670.0	131.0	9348.0	271.0	200.0	275.0	5212.0	107.0	197.0	98.0	541.0	9.0
2	10	5	-99999.9	1.0	-0.0016729401923881223	75449.0	2761.0	2731.0	2670.0	131.0	9348.0	275.0	197.0	271.0	5212.0	98.0	200.0	107.0	541.0	9.0
5	2	10	-102.57130512919723	1.0	0.4995828118481435	75449.0	2731.0	9348.0	271.0	200.0	2761.0	2670.0	131.0	275.0	5212.0	107.0	197.0	541.0	98.0	9.0
2	5	11	0.2899728664210809	0.3859185648304584	0.9933884297520661	74290.0	3890.0	5024.0	387.0	151.0	9195.0	379.0	245.0	1581.0	3826.0	187.0	440.0	141.0	250.0	14.0
2	11	5	-43.2784503133462	1.0	0.5016694490818029	74290.0	5024.0	3890.0	387.0	151.0	9195.0	1581.0	440.0	379.0	3826.0	141.0	245.0	187.0	250.0	14.0
5	2	11	-0.28804293053807867	0.6133429949400213	1.0067453625632379	74290.0	3890.0	9195.0	379.0	245.0	5024.0	387.0	151.0	1581.0	3826.0	187.0	440.0	250.0	141.0	14.0
2	5	12	0.14532455856897183	0.4422272914352642	0.9966804979253112	74308.0	3872.0	5037.0	382.0	143.0	9191.0	378.0	250.0	1579.0	3835.0	180.0	435.0	145.0	252.0	13.0
2	12	5	-43.488374151764695	1.0	0.5008340283569641	74308.0	5037.0	3872.0	382.0	143.0	9191.0	1579.0	435.0	378.0	3835.0	145.0	250.0	180.0	252.0	13.0
5	2	12	-0.14484054671695193	0.5575816377446123	1.0033528918692372	74308.0	3872.0	9191.0	378.0	250.0	5037.0	382.0	143.0	1579.0	3835.0	180.0	435.0	252.0	145.0	13.0
2	5	13	0.4665249589470568	0.3204199098864895	0.9930313588850174	74792.0	3388.0	5105.0	339.0	118.0	9251.0	327.0	241.0	2037.0	3401.0	156.0	486.0	127.0	219.0	13.0
2	13	5	-66.0132816910084	1.0	0.5017605633802817	74792.0	5105.0	3388.0	339.0	118.0	9251.0	2037.0	486.0	327.0	3401.0	127.0	241.0	156.0	219.0	13.0
5	2	13	-0.46325109958602484	0.6784077853479888	1.00711743772242	74792.0	3388.0	9251.0	327.0	241.0	5105.0	339.0	118.0	2037.0	3401.0	156.0	486.0	219.0	127.0	13.0
2	5	14	0.5097332405993414	0.30511917425898794	0.9925756710451171	74690.0	3490.0	5087.0	334.0	141.0	9256.0	321.0	242.0	2059.0	3382.0	153.0	485.0	129.0	215.0	16.0
2	14	5	-67.63768000260495	1.0	0.5018769852728848	74690.0	5087.0	3490.0	334.0	141.0	9256.0	2059.0	485.0	321.0	3382.0	129.0	242.0	153.0	215.0	16.0
5	2	14	-0.5059205063485983	0.6935437766033157	1.0075934579439252	74690.0	3490.0	9256.0	321.0	242.0	5087.0	334.0	141.0	2059.0	3382.0	153.0	485.0	215.0	129.0	16.0
2	6	7	-99999.9	1.0	-0.005318017443097213	77353.0	752.0	782.0	4809.0	46.0	9711.0	83.0	52.0	58.0	5495.0	19.0	50.0	25.0	759.0	6.0
2	7	6	2.1081937873145242	0.017507053687772167	0.005234505862646566	77353.0	782.0	752.0	4809.0	46.0	9711.0	58.0	50.0	83.0	5495.0	25.0	52.0	19.0	759.0	6.0
6	2	7	-398.5329535539366	1.0	0.5013189828004643	77353.0	752.0	9711.0	83.0	52.0	782.0	4809.0	46.0	58.0	5495.0	19.0	50.0	759.0	25.0	6.0
2	6	8	-99999.9	1.0	-0.005567451820128479	75351.0	2754.0	2851.0	2640.0	146.0	9351.0	292.0	203.0	279.0	5174.0	119.0	195.0	105.0	524.0	16.0
2	8	6	0.5454124214290408	0.2927349248226334	0.005475989890480202	75351.0	2851.0	2754.0	2640.0	146.0	9351.0	279.0	195.0	292.0	5174.0	105.0	203.0	119.0	524.0	16.0
6	2	8	-98.50987427041449	1.0	0.5013803355277129	75351.0	2754.0	9351.0	292.0	203.0	2851.0	2640.0	146.0	279.0	5174.0	119.0	195.0	524.0	105.0	16.0
2	6	9	-99999.9	1.0	-0.011864406779661016	75231.0	2874.0	2831.0	2669.0	137.0	9352.0	281.0	213.0	253.0	5207.0	112.0	199.0	99.0	533.0	9.0
2	9	6	1.2178206302348287	0.11164613805299028	0.011456628477905075	75231.0	2831.0	2874.0	2669.0	137.0	9352.0	253.0	199.0	281.0	5207.0	99.0	213.0	112.0	533.0	9.0
6	2	9	-103.86270232145615	1.0	0.5029142381348877	75231.0	2874.0	9352.0	281.0	213.0	2831.0	2669.0	137.0	253.0	5207.0	112.0	199.0	533.0	99.0	9.0
2	6	10	-99999.9	1.0	-0.009365687526607066	75368.0	2737.0	2842.0	2658.0	137.0	9358.0	287.0	201.0	265.0	5199.0	108.0	197.0	95.0	539.0	9.0
2	10	6	0.9402451272533786	0.1735459057963552	0.009109730848861285	75368.0	2842.0	2737.0	2658.0	137.0	9358.0	265.0	197.0	287.0	5199.0	95.0	201.0	108.0	539.0	9.0
6	2	10	-101.33278166898914	1.0	0.5023089840470192	75368.0	2737.0	9358.0	287.0	201.0	2842.0	2658.0	137.0	265.0	5199.0	108.0	197.0	539.0	95.0	9.0
2	6	11	-0.4685007368378808	0.6802867123333183	1.0112554112554113	74197.0	3908.0	5117.0	374.0	146.0	9213.0	387.0	246.0	1555.0	3833.0	184.0	448.0	126.0	249.0	17.0
2	11	6	-42.56149001581044	1.0	0.49723286504895703	74197.0	5117.0	3908.0	374.0	146.0	9213.0	1555.0	448.0	387.0	3833.0	126.0	246.0	184.0	249.0	17.0
6	2	11	0.4737152142170695	0.3178515140282948	0.9891122278056952	74197.0	3908.0	9213.0	387.0	246.0	5117.0	374.0	146.0	1555.0	3833.0	184.0	448.0	249.0	126.0	17.0
2	6	12	-0.3957413061868557	0.6538520090075798	1.0095486111111112	74223.0	3882.0	5122.0	377.0	138.0	9212.0	388.0	246.0	1551.0	3841.0	180.0	442.0	129.0	252.0	17.0
2	12	6	-42.23639031485159	1.0	0.4976465554129226	74223.0	5122.0	3882.0	377.0	138.0	9212.0	1551.0	442.0	388.0	3841.0	129.0	246.0	180.0	252.0	17.0
6	2	12	0.3994843451963616	0.344768227709662	0.9907172995780591	74223.0	3882.0	9212.0	388.0	246.0	5122.0	377.0	138.0	1551.0	3841.0	180.0	442.0	252.0	129.0	17.0
2	6	13	0.23253699310890888	0.4080605253636562	0.9964349376114082	74723.0	3382.0	5174.0	337.0	126.0	9275.0	331.0	240.0	2008.0	3411.0	153.0	491.0	113.0	222.0	14.0
2	13	6	-64.76155258083095	1.0	0.5008960573476703	74723.0	5174.0	3382.0	337.0	126.0	9275.0	2008.0	491.0	331.0	3411.0	113.0	240.0	153.0	222.0	14.0
6	2	13	-0.23170501817828665	0.5916163874473225	1.0036036036036036	74723.0	3382.0	9275.0	331.0	240.0	5174.0	337.0	126.0	2008.0	3411.0	153.0	491.0	222.0	113.0	14.0
2	6	14	-0.11622295798861645	0.5462621246736372	1.001762632197415	74612.0	3493.0	5165.0	331.0	141.0	9276.0	334.0	236.0	2039.0	3381.0	152.0	485.0	117.0	217.0	21.0
2	14	6	-66.16960408151877	1.0	0.4995605039554644	74612.0	5165.0	3493.0	331.0	141.0	9276.0	2039.0	485.0	334.0	3381.0	117.0	236.0	152.0	217.0	21.0
6	2	14	0.11642745586191022	0.45365684274393225	0.9982466393921683	74612.0	3493.0	9276.0	334.0	236.0	5165.0	331.0	141.0	2039.0	3381.0	152.0	485.0	217.0	117.0	21.0
2	7	8	0.5361147909366497	0.29593958893883676	0.005501481168006771	75383.0	2752.0	2819.0	2639.0	149.0	9324.0	289.0	206.0	302.0	5180.0	121.0	199.0	102.0	522.0	13.0
2	8	7	-99999.9	1.0	-0.005593803786574871	75383.0	2819.0	2752.0	2639.0	149.0	9324.0	302.0	199.0	289.0	5180.0	102.0	206.0	121.0	522.0	13.0
7	2	8	-96.37694357068861	1.0	0.49861318540644334	75383.0	2752.0	9324.0	289.0	206.0	2819.0	2639.0	149.0	302.0	5180.0	121.0	199.0	522.0	102.0	13.0
2	7	9	0.04256785117695906	0.4830229480299122	0.0	75266.0	2869.0	2796.0	2667.0	144.0	9327.0	276.0	216.0	276.0	5217.0	110.0	201.0	94.0	531.0	10.0
2	9	7	0.04256785117695906	0.4830229480299122	0.0	75266.0	2796.0	2869.0	2667.0	144.0	9327.0	276.0	201.0	276.0	5217.0	94.0	216.0	110.0	531.0	10.0
7	2	9	-101.75850141405596	1.0	0.5	75266.0	2869.0	9327.0	276.0	216.0	2796.0	2667.0	144.0	276.0	5217.0	110.0	201.0	531.0	94.0	10.0
2	7	10	0.2507240076708458	0.4010138043088316	0.002529510961214165	75396.0	2739.0	2814.0	2650.0	143.0	9331.0	284.0	204.0	290.0	5207.0	106.0	199.0	90.0	537.0	10.0
2	10	7	-99999.9	1.0	-0.002548853016142736	75396.0	2814.0	2739.0	2650.0	143.0	9331.0	290.0	199.0	284.0	5207.0	90.0	204.0	106.0	537.0	10.0
7	2	10	-98.61810968386581	1.0	0.4993652137113838	75396.0	2739.0	9331.0	284.0	204.0	2814.0	2650.0	143.0	290.0	5207.0	106.0	199.0	537.0	90.0	10.0
2	7	11	-0.43472811024677926	0.6681200708305157	1.0100925147182507	74232.0	3903.0	5082.0	371.0	154.0	9184.0	383.0	252.0	1584.0	3837.0	182.0	448.0	126.0	247.0	15.0
2	11	7	-43.94376647744532	1.0	0.4975144987572494	74232.0	5082.0	3903.0	371.0	154.0	9184.0	1584.0	448.0	383.0	3837.0	126.0	252.0	182.0	247.0	15.0
7	2	11	0.4390717716314265	0.3303047971807548	0.990204081632653	74232.0	3903.0	9184.0	383.0	252.0	5082.0	371.0	154.0	1584.0	3837.0	182.0	448.0	247.0	126.0	15.0
2	7	12	-0.3978783648731654	0.6546400255611976	1.0092905405405406	74257.0	3878.0	5088.0	373.0	146.0	9183.0	384.0	252.0	1579.0	3846.0	178.0	443.0	128.0	250.0	15.0
2	12	7	-43.62193709427617	1.0	0.49770928779675133	74257.0	5088.0	3878.0	373.0	146.0	9183.0	1579.0	443.0	384.0	3846.0	128.0	252.0	178.0	250.0	15.0
7	2	12	0.401540843545638	0.3440110353984893	0.9909613804437141	74257.0	3878.0	9183.0	384.0	252.0	5088.0	373.0	146.0	1579.0	3846.0	178.0	443.0	250.0	128.0	15.0
2	7	13	0.4259378553740789	0.3350766024384917	0.9936046511627907	74756.0	3379.0	5141.0	341.0	125.0	9246.0	330.0	243.0	2039.0	3411.0	153.0	489.0	114.0	219.0	14.0
2	13	7	-65.7493162204715	1.0	0.5016143234517171	74756.0	5141.0	3379.0	341.0	125.0	9246.0	2039.0	489.0	330.0	3411.0	114.0	243.0	153.0	219.0	14.0
7	2	13	-0.4231963010094711	0.663923938443632	1.006520450503853	74756.0	3379.0	9246.0	330.0	243.0	5141.0	341.0	125.0	2039.0	3411.0	153.0	489.0	219.0	114.0	14.0
2	7	14	0.03890369722947587	0.48448352324813326	0.9994252873563219	74646.0	3489.0	5131.0	331.0	145.0	9249.0	330.0	240.0	2069.0	3381.0	153.0	482.0	121.0	215.0	18.0
2	14	7	-67.61462578482886	1.0	0.5001438021282715	74646.0	5131.0	3489.0	331.0	145.0	9249.0	2069.0	482.0	330.0	3381.0	121.0	240.0	153.0	215.0	18.0
7	2	14	-0.03888132592572114	0.5155075586240117	1.0005757052389177	74646.0	3489.0	9249.0	330.0	240.0	5131.0	331.0	145.0	2069.0	3381.0	153.0	482.0	215.0	121.0	18.0
2	8	9	-99999.9	1.0	-0.004784688995215312	75828.0	2374.0	2234.0	3179.0	127.0	9426.0	239.0	160.0	225.0	5249.0	97.0	153.0	99.0	596.0	14.0
2	9	8	0.6513084371599165	0.2574236389662896	0.004716981132075472	75828.0	2234.0	2374.0	3179.0	127.0	9426.0	225.0	153.0	239.0	5249.0	99.0	160.0	97.0	596.0	14.0
8	2	9	-136.77477180358258	1.0	0.501187648456057	75828.0	2374.0	9426.0	239.0	160.0	2234.0	3179.0	127.0	225.0	5249.0	97.0	153.0	596.0	99.0	14.0
2	8	10	-99999.9	1.0	-0.003436426116838488	75961.0	2241.0	2249.0	3163.0	128.0	9435.0	243.0	147.0	233.0	5244.0	94.0	152.0	94.0	602.0	14.0
2	10	8	0.45904955648411844	0.32309931035907313	0.003401360544217687	75961.0	2249.0	2241.0	3163.0	128.0	9435.0	233.0	152.0	243.0	5244.0	94.0	147.0	94.0	602.0	14.0
8	2	10	-134.04247049336283	1.0	0.5008547008547009	75961.0	2241.0	9435.0	243.0	147.0	2249.0	3163.0	128.0	233.0	5244.0	94.0	152.0	602.0	94.0	14.0
2	8	11	-0.7246709843908271	0.7656731194756743	1.01725625539258	74288.0	3914.0	5026.0	364.0	150.0	9198.0	384.0	243.0	1563.0	3820.0	188.0	455.0	142.0	248.0	17.0
2	11	8	-43.44402551423008	1.0	0.4957947855340622	74288.0	5026.0	3914.0	364.0	150.0	9198.0	1563.0	455.0	384.0	3820.0	142.0	243.0	188.0	248.0	17.0
8	2	11	0.7369639612252771	0.23057206397692565	0.9835931091058244	74288.0	3914.0	9198.0	384.0	243.0	5026.0	364.0	150.0	1563.0	3820.0	188.0	455.0	248.0	142.0	17.0
2	8	12	-0.9042439431777364	0.8170669957087691	1.0217013888888888	74312.0	3890.0	5033.0	361.0	146.0	9192.0	386.0	247.0	1563.0	3825.0	183.0	450.0	147.0	249.0	16.0
2	12	8	-43.476048787985526	1.0	0.4947456914670029	74312.0	5033.0	3890.0	361.0	146.0	9192.0	1563.0	450.0	386.0	3825.0	147.0	247.0	183.0	249.0	16.0
8	2	12	0.923450484026881	0.17788622639279894	0.9796251018744906	74312.0	3890.0	9192.0	386.0	247.0	5033.0	361.0	146.0	1563.0	3825.0	183.0	450.0	249.0	147.0	16.0
2	8	13	0.42531871331778964	0.33530221468435606	0.9935370152761457	74834.0	3368.0	5063.0	342.0	135.0	9247.0	331.0	247.0	2022.0	3395.0	154.0	505.0	129.0	212.0	16.0
2	13	8	-64.95776712489885	1.0	0.5016315633343222	74834.0	5063.0	3368.0	342.0	135.0	9247.0	2022.0	505.0	331.0	3395.0	129.0	247.0	154.0	212.0	16.0
8	2	13	-0.42255200376930024	0.6636888852939986	1.0065907729179149	74834.0	3368.0	9247.0	331.0	247.0	5063.0	342.0	135.0	2022.0	3395.0	154.0	505.0	212.0	129.0	16.0
2	8	14	0.7745152682571302	0.21931300653515717	0.9884925201380897	74707.0	3495.0	5070.0	347.0	123.0	9258.0	327.0	240.0	2045.0	3372.0	154.0	497.0	133.0	210.0	22.0
2	14	8	-65.75634627503034	1.0	0.5029274004683841	74707.0	5070.0	3495.0	347.0	123.0	9258.0	2045.0	497.0	327.0	3372.0	133.0	240.0	154.0	210.0	22.0
8	2	14	-0.7654987924916222	0.7780127735305487	1.0119189511323003	74707.0	3495.0	9258.0	327.0	240.0	5070.0	347.0	123.0	2045.0	3372.0	154.0	497.0	210.0	133.0	22.0
2	9	10	0.40286806485346405	0.3435226908822421	0.0013908205841446453	77005.0	1057.0	1205.0	4416.0	59.0	9618.0	108.0	78.0	114.0	5430.0	43.0	88.0	43.0	733.0	3.0
2	10	9	-99999.9	1.0	-0.0013966480446927373	77005.0	1205.0	1057.0	4416.0	59.0	9618.0	114.0	88.0	108.0	5430.0	43.0	78.0	43.0	733.0	3.0
9	2	10	-288.85640249993276	1.0	0.49965156794425086	77005.0	1057.0	9618.0	108.0	78.0	1205.0	4416.0	59.0	114.0	5430.0	43.0	88.0	733.0	43.0	3.0
2	9	11	-0.5847801270114764	0.7206522579552568	1.0136518771331058	74155.0	3907.0	5159.0	361.0	160.0	9185.0	377.0	242.0	1565.0	3834.0	188.0	466.0	135.0	249.0	17.0
2	11	9	-44.00470455761363	1.0	0.4966555183946489	74155.0	5159.0	3907.0	361.0	160.0	9185.0	1565.0	466.0	377.0	3834.0	135.0	242.0	188.0	249.0	17.0
9	2	11	0.5926559536378937	0.2767056669847323	0.9868852459016394	74155.0	3907.0	9185.0	377.0	242.0	5159.0	361.0	160.0	1565.0	3834.0	188.0	466.0	249.0	135.0	17.0
2	9	12	-0.730576588358654	0.7674811609951935	1.0171821305841924	74182.0	3880.0	5163.0	358.0	159.0	9177.0	378.0	249.0	1562.0	3841.0	184.0	466.0	139.0	247.0	15.0
2	12	9	-43.98071061919093	1.0	0.49581239530988275	74182.0	5163.0	3880.0	358.0	159.0	9177.0	1562.0	466.0	378.0	3841.0	139.0	249.0	184.0	247.0	15.0
9	2	12	0.7429174091079556	0.22876577400213483	0.9836601307189542	74182.0	3880.0	9177.0	378.0	249.0	5163.0	358.0	159.0	1562.0	3841.0	184.0	466.0	247.0	139.0	15.0
2	9	13	0.1167796798887909	0.4535172779821338	0.9982373678025852	74675.0	3387.0	5222.0	332.0	126.0	9234.0	329.0	241.0	2028.0	3406.0	153.0	512.0	120.0	217.0	18.0
2	13	9	-66.01944569712963	1.0	0.5004418262150221	74675.0	5222.0	3387.0	332.0	126.0	9234.0	2028.0	512.0	329.0	3406.0	120.0	241.0	153.0	217.0	18.0
9	2	13	-0.11657347680482011	0.5464010170883817	1.0017720023626697	74675.0	3387.0	9234.0	329.0	241.0	5222.0	332.0	126.0	2028.0	3406.0	153.0	512.0	217.0	120.0	18.0
2	9	14	1.5091384235681329	0.06563173314753978	0.9779661016949153	74600.0	3462.0	5177.0	360.0	143.0	9240.0	321.0	243.0	2052.0	3384.0	151.0	508.0	127.0	210.0	22.0
2	14	9	-65.47339006864827	1.0	0.5056967572304996	74600.0	5177.0	3462.0	360.0	143.0	9240.0	2052.0	508.0	321.0	3384.0	127.0	243.0	151.0	210.0	22.0
9	2	14	-1.4751370379418145	0.9299121110766269	1.0235934664246824	74600.0	3462.0	9240.0	321.0	243.0	5177.0	360.0	143.0	2052.0	3384.0	151.0	508.0	210.0	127.0	22.0
2	10	11	-0.7285847225814615	0.7668722060007952	1.0172265288544358	74302.0	3908.0	5012.0	360.0	160.0	9193.0	380.0	247.0	1561.0	3836.0	184.0	462.0	130.0	248.0	17.0
2	11	10	-43.751512591016734	1.0	0.49580184718723763	74302.0	5012.0	3908.0	360.0	160.0	9193.0	1561.0	462.0	380.0	3836.0	130.0	247.0	184.0	248.0	17.0
10	2	11	0.7409231598817402	0.22936994739817929	0.9836199836199836	74302.0	3908.0	9193.0	380.0	247.0	5012.0	360.0	160.0	1561.0	3836.0	184.0	462.0	248.0	130.0	17.0
2	10	12	-0.6197515037631665	0.7322893537809377	1.0146173688736027	74328.0	3882.0	5017.0	362.0	153.0	9187.0	379.0	254.0	1559.0	3843.0	179.0	459.0	136.0	246.0	16.0
2	12	10	-43.63779705908884	1.0	0.4964240639461506	74328.0	5017.0	3882.0	362.0	153.0	9187.0	1559.0	459.0	379.0	3843.0	136.0	254.0	179.0	246.0	16.0
10	2	12	0.6286801271224663	0.2647791883899948	0.985996705107084	74328.0	3882.0	9187.0	379.0	254.0	5017.0	362.0	153.0	1559.0	3843.0	179.0	459.0	246.0	136.0	16.0
2	10	13	0.0	0.49999999949999996	nan	74818.0	3392.0	5079.0	330.0	123.0	9248.0	330.0	242.0	2025.0	3410.0	146.0	501.0	115.0	223.0	18.0
2	13	10	-65.97278776852332	1.0	0.5	74818.0	5079.0	3392.0	330.0	123.0	9248.0	2025.0	501.0	330.0	3410.0	115.0	242.0	146.0	223.0	18.0
10	2	13	0.0	0.49999999949999996	nan	74818.0	3392.0	9248.0	330.0	242.0	5079.0	330.0	123.0	2025.0	3410.0	146.0	501.0	223.0	115.0	18.0
2	10	14	1.0896591540011664	0.13793169881134026	0.9840091376356368	74717.0	3493.0	5060.0	349.0	123.0	9257.0	321.0	242.0	2044.0	3389.0	148.0	499.0	122.0	214.0	22.0
2	14	10	-65.96329521542776	1.0	0.5040959625511996	74717.0	5060.0	3493.0	349.0	123.0	9257.0	2044.0	499.0	321.0	3389.0	122.0	242.0	148.0	214.0	22.0
10	2	14	-1.0719514022240146	0.858129033908977	1.0167966406718656	74717.0	3493.0	9257.0	321.0	242.0	5060.0	349.0	123.0	2044.0	3389.0	148.0	499.0	214.0	122.0	22.0
2	11	12	-99999.9	1.0	-0.0012662234884457107	78241.0	1073.0	1104.0	3275.0	49.0	11035.0	112.0	69.0	108.0	4210.0	28.0	62.0	36.0	594.0	4.0
2	12	11	0.26978269219679213	0.39366378178822914	0.0012614317250078837	78241.0	1104.0	1073.0	3275.0	49.0	11035.0	108.0	62.0	112.0	4210.0	36.0	69.0	28.0	594.0	4.0
11	2	12	-213.33066385461285	1.0	0.5003159557661928	78241.0	1073.0	11035.0	112.0	69.0	1104.0	3275.0	49.0	108.0	4210.0	28.0	62.0	594.0	36.0	4.0
2	11	13	1.1544378608617858	0.12416040778892301	0.9466911764705882	75919.0	3395.0	3978.0	346.0	104.0	10613.0	317.0	286.0	832.0	3422.0	92.0	329.0	116.0	238.0	13.0
2	13	11	-19.34678621995959	1.0	0.5144855144855144	75919.0	3978.0	3395.0	346.0	104.0	10613.0	832.0	329.0	317.0	3422.0	116.0	286.0	92.0	238.0	13.0
11	2	13	-1.0894306803472384	0.8620179547972401	1.0634573304157549	75919.0	3395.0	10613.0	317.0	286.0	3978.0	346.0	104.0	832.0	3422.0	92.0	329.0	238.0	116.0	13.0
2	11	14	1.9862024271481435	0.023505356499423646	0.9121265377855887	75814.0	3500.0	3963.0	367.0	98.0	10642.0	317.0	257.0	836.0	3398.0	112.0	322.0	117.0	240.0	17.0
2	14	11	-18.630578766649588	1.0	0.5253036437246963	75814.0	3963.0	3500.0	367.0	98.0	10642.0	836.0	322.0	317.0	3398.0	117.0	257.0	112.0	240.0	17.0
11	2	14	-1.7948534457273206	0.9636615249007208	1.1193317422434368	75814.0	3500.0	10642.0	317.0	257.0	3963.0	367.0	98.0	836.0	3398.0	112.0	322.0	240.0	117.0	17.0
2	12	13	0.9140386247058763	0.18034825134086452	0.9575645756457565	75935.0	3410.0	3962.0	341.0	94.0	10604.0	318.0	283.0	837.0	3430.0	91.0	333.0	107.0	242.0	13.0
2	13	12	-19.711441645831087	1.0	0.5113300492610837	75935.0	3962.0	3410.0	341.0	94.0	10604.0	837.0	333.0	318.0	3430.0	107.0	283.0	91.0	242.0	13.0
12	2	13	-0.8735320960580244	0.808813478871263	1.0486257928118394	75935.0	3410.0	10604.0	318.0	283.0	3962.0	341.0	94.0	837.0	3430.0	91.0	333.0	242.0	107.0	13.0
2	12	14	1.864702164487271	0.031111519329665827	0.9175438596491228	75846.0	3499.0	3931.0	365.0	101.0	10632.0	318.0	255.0	841.0	3404.0	113.0	327.0	110.0	240.0	18.0
2	14	12	-18.88506872970087	1.0	0.5235235235235235	75846.0	3931.0	3499.0	365.0	101.0	10632.0	841.0	327.0	318.0	3404.0	110.0	255.0	113.0	240.0	18.0
12	2	14	-1.697128547410977	0.9551638485924283	1.1095571095571095	75846.0	3499.0	10632.0	318.0	255.0	3931.0	365.0	101.0	841.0	3404.0	113.0	327.0	240.0	110.0	18.0
2	13	14	0.19286483792408662	0.42353243095592474	0.5	76365.0	3532.0	3412.0	336.0	97.0	11173.0	331.0	270.0	336.0	3428.0	91.0	291.0	73.0	251.0	14.0
