P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.5228560705038241	0.30053719492952247	0.989433237271854	35900.0	1965.0	3055.0	229.0	84.0	4476.0	218.0	133.0	1248.0	2002.0	127.0	336.0	98.0	114.0	15.0
2	11	4	-48.43548507667251	1.0	0.5026842362127867	35900.0	3055.0	1965.0	229.0	84.0	4476.0	1248.0	336.0	218.0	2002.0	98.0	133.0	127.0	114.0	15.0
4	2	11	-0.5172721707217444	0.6975169216319106	1.0109126984126984	35900.0	1965.0	4476.0	218.0	133.0	3055.0	229.0	84.0	1248.0	2002.0	127.0	336.0	114.0	98.0	15.0
2	4	12	0.6597246885591981	0.2547151959673608	0.9865125240847784	35876.0	1989.0	3048.0	235.0	85.0	4473.0	221.0	133.0	1245.0	2004.0	128.0	336.0	101.0	111.0	15.0
2	12	4	-47.59442396034218	1.0	0.5034414945919371	35876.0	3048.0	1989.0	235.0	85.0	4473.0	1245.0	336.0	221.0	2004.0	101.0	133.0	128.0	111.0	15.0
4	2	12	-0.6507050150828028	0.7423815998445769	1.0140562248995983	35876.0	1989.0	4473.0	221.0	133.0	3048.0	235.0	85.0	1245.0	2004.0	128.0	336.0	111.0	101.0	15.0
2	4	13	-0.049662795684890466	0.5198045147987577	1.0008605851979346	36022.0	1843.0	3087.0	202.0	79.0	4490.0	203.0	134.0	1366.0	1888.0	123.0	349.0	87.0	115.0	12.0
2	13	4	-57.80749417721231	1.0	0.4997851310700473	36022.0	3087.0	1843.0	202.0	79.0	4490.0	1366.0	349.0	203.0	1888.0	87.0	134.0	123.0	115.0	12.0
4	2	13	0.049705498002762256	0.48017847043850725	0.9991416309012876	36022.0	1843.0	4490.0	203.0	134.0	3087.0	202.0	79.0	1366.0	1888.0	123.0	349.0	115.0	87.0	12.0
2	4	14	-0.4885052000644838	0.6874039735833715	1.0065549890750183	36238.0	1627.0	3124.0	164.0	80.0	4527.0	173.0	127.0	1555.0	1696.0	126.0	375.0	78.0	98.0	12.0
2	14	4	-75.50119258774411	1.0	0.4983772087991345	36238.0	3124.0	1627.0	164.0	80.0	4527.0	1555.0	375.0	173.0	1696.0	78.0	127.0	126.0	98.0	12.0
4	2	14	0.4916864929737314	0.31147049713754205	0.9935714285714285	36238.0	1627.0	4527.0	173.0	127.0	3124.0	164.0	80.0	1555.0	1696.0	126.0	375.0	98.0	78.0	12.0
2	5	6	0.20098249632094708	0.4203561559099601	0.00135623869801085	36808.0	1036.0	988.0	2319.0	82.0	4655.0	110.0	72.0	113.0	3217.0	48.0	61.0	39.0	442.0	10.0
2	6	5	-99999.9	1.0	-0.0013617793917385383	36808.0	988.0	1036.0	2319.0	82.0	4655.0	113.0	61.0	110.0	3217.0	39.0	72.0	48.0	442.0	10.0
5	2	6	-147.78912896133573	1.0	0.49966024915062285	36808.0	1036.0	4655.0	110.0	72.0	988.0	2319.0	82.0	113.0	3217.0	48.0	61.0	442.0	39.0	10.0
2	5	7	0.0719788718412851	0.4713092920927162	0.00044742729306487697	36813.0	1031.0	988.0	2330.0	71.0	4673.0	96.0	68.0	97.0	3239.0	42.0	60.0	42.0	438.0	12.0
2	7	5	-99999.9	1.0	-0.00044802867383512545	36813.0	988.0	1031.0	2330.0	71.0	4673.0	97.0	60.0	96.0	3239.0	42.0	68.0	42.0	438.0	12.0
5	2	7	-160.72882082158944	1.0	0.49988806805462277	36813.0	1031.0	4673.0	96.0	68.0	988.0	2330.0	71.0	97.0	3239.0	42.0	60.0	438.0	42.0	12.0
2	5	8	1.3500994700569995	0.08849210215917735	0.011482254697286013	36553.0	1291.0	1281.0	2017.0	91.0	4624.0	123.0	90.0	145.0	3163.0	70.0	82.0	54.0	408.0	8.0
2	8	5	-99999.9	1.0	-0.011891891891891892	36553.0	1281.0	1291.0	2017.0	91.0	4624.0	145.0	82.0	123.0	3163.0	54.0	90.0	70.0	408.0	8.0
5	2	8	-114.88119127030464	1.0	0.4970791290493893	36553.0	1291.0	4624.0	123.0	90.0	1281.0	2017.0	91.0	145.0	3163.0	70.0	82.0	408.0	54.0	8.0
2	5	9	-99999.9	1.0	-0.0010615711252653928	36543.0	1301.0	1290.0	2011.0	88.0	4628.0	125.0	84.0	123.0	3198.0	57.0	86.0	56.0	402.0	8.0
2	9	5	0.12704068002821534	0.4494540635721076	0.001058201058201058	36543.0	1290.0	1301.0	2011.0	88.0	4628.0	123.0	86.0	125.0	3198.0	56.0	84.0	57.0	402.0	8.0
5	2	9	-119.7993612666081	1.0	0.5002649708532062	36543.0	1301.0	4628.0	125.0	84.0	1290.0	2011.0	88.0	123.0	3198.0	57.0	86.0	402.0	56.0	8.0
2	5	10	-99999.9	1.0	-0.0021378941742383755	36599.0	1245.0	1298.0	1999.0	92.0	4630.0	124.0	83.0	120.0	3200.0	58.0	90.0	55.0	402.0	5.0
2	10	5	0.2562847142286547	0.39886555736729923	0.002124269782262347	36599.0	1298.0	1245.0	1999.0	92.0	4630.0	120.0	90.0	124.0	3200.0	55.0	83.0	58.0	402.0	5.0
5	2	10	-120.13345979468156	1.0	0.5005327650506127	36599.0	1245.0	4630.0	124.0	83.0	1298.0	1999.0	92.0	120.0	3200.0	58.0	90.0	402.0	55.0	5.0
2	5	11	-0.47423463523627035	0.6823336888059832	1.0098814229249011	35871.0	1973.0	3084.0	215.0	90.0	4478.0	225.0	134.0	1247.0	2010.0	121.0	335.0	83.0	118.0	16.0
2	11	5	-48.941014356382965	1.0	0.49756572541382665	35871.0	3084.0	1973.0	215.0	90.0	4478.0	1247.0	335.0	225.0	2010.0	83.0	134.0	121.0	118.0	16.0
5	2	11	0.4788748958550205	0.3160138255535654	0.9904030710172744	35871.0	1973.0	4478.0	225.0	134.0	3084.0	215.0	90.0	1247.0	2010.0	121.0	335.0	118.0	83.0	16.0
2	5	12	-0.14135126152493438	0.5562037972347826	1.0029585798816567	35850.0	1994.0	3074.0	223.0	92.0	4476.0	226.0	135.0	1243.0	2014.0	121.0	335.0	86.0	117.0	14.0
2	12	5	-48.05942891847824	1.0	0.4992636229749632	35850.0	3074.0	1994.0	223.0	92.0	4476.0	1243.0	335.0	226.0	2014.0	86.0	135.0	121.0	117.0	14.0
5	2	12	0.1417682268981643	0.4436315164010458	0.9970674486803519	35850.0	1994.0	4476.0	226.0	135.0	3074.0	223.0	92.0	1243.0	2014.0	121.0	335.0	117.0	86.0	14.0
2	5	13	0.34541051328561234	0.3648929533250608	0.9939862542955327	36032.0	1812.0	3077.0	210.0	102.0	4500.0	203.0	134.0	1360.0	1896.0	122.0	345.0	79.0	116.0	12.0
2	13	5	-56.746012896922224	1.0	0.5015171218032077	36032.0	3077.0	1812.0	210.0	102.0	4500.0	1360.0	345.0	203.0	1896.0	79.0	134.0	122.0	116.0	12.0
5	2	13	-0.343320734899269	0.634321341807101	1.006124234470691	36032.0	1812.0	4500.0	203.0	134.0	3077.0	210.0	102.0	1360.0	1896.0	122.0	345.0	116.0	79.0	12.0
2	5	14	-0.21531491933966554	0.5852390650749345	1.0029006526468456	36221.0	1623.0	3141.0	170.0	78.0	4532.0	174.0	131.0	1557.0	1698.0	123.0	368.0	75.0	99.0	10.0
2	14	5	-74.66044828102926	1.0	0.49927797833935017	36221.0	3141.0	1623.0	170.0	78.0	4532.0	1557.0	368.0	174.0	1698.0	75.0	131.0	123.0	99.0	10.0
5	2	14	0.2159376667564108	0.41451820403012185	0.9971243709561467	36221.0	1623.0	4532.0	174.0	131.0	3141.0	170.0	78.0	1557.0	1698.0	123.0	368.0	99.0	75.0	10.0
2	6	7	-99999.9	1.0	-0.0004004805766920304	37012.0	784.0	789.0	2586.0	62.0	4689.0	88.0	52.0	87.0	3253.0	26.0	54.0	36.0	473.0	9.0
2	7	6	0.07558625190501889	0.46987406912554575	0.0004000000000000001	37012.0	789.0	784.0	2586.0	62.0	4689.0	87.0	54.0	88.0	3253.0	36.0	52.0	26.0	473.0	9.0
6	2	7	-188.81445725873647	1.0	0.5001000600360216	37012.0	784.0	4689.0	88.0	52.0	789.0	2586.0	62.0	87.0	3253.0	26.0	54.0	473.0	36.0	9.0
2	6	8	1.3025212101622234	0.09636920376753622	0.011554621848739495	36503.0	1293.0	1331.0	2015.0	91.0	4609.0	133.0	87.0	155.0	3144.0	67.0	87.0	63.0	415.0	7.0
2	8	6	-99999.9	1.0	-0.011969532100108813	36503.0	1331.0	1293.0	2015.0	91.0	4609.0	155.0	87.0	133.0	3144.0	63.0	87.0	67.0	415.0	7.0
6	2	8	-110.12224776826064	1.0	0.4970603955104222	36503.0	1293.0	4609.0	133.0	87.0	1331.0	2015.0	91.0	155.0	3144.0	67.0	87.0	415.0	63.0	7.0
2	6	9	0.06041732250618499	0.4759115617013058	0.0	36488.0	1308.0	1345.0	2001.0	91.0	4610.0	137.0	82.0	137.0	3173.0	56.0	90.0	69.0	406.0	7.0
2	9	6	0.06041732250618499	0.4759115617013058	0.0	36488.0	1345.0	1308.0	2001.0	91.0	4610.0	137.0	90.0	137.0	3173.0	69.0	82.0	56.0	406.0	7.0
6	2	9	-112.5878148492792	1.0	0.5	36488.0	1308.0	4610.0	137.0	82.0	1345.0	2001.0	91.0	137.0	3173.0	56.0	90.0	406.0	69.0	7.0
2	6	10	-99999.9	1.0	-0.001079913606911447	36543.0	1253.0	1354.0	1989.0	94.0	4612.0	135.0	82.0	133.0	3176.0	57.0	95.0	68.0	404.0	5.0
2	10	6	0.12221146896190385	0.4513657307487253	0.001076426264800861	36543.0	1354.0	1253.0	1989.0	94.0	4612.0	133.0	95.0	135.0	3176.0	68.0	82.0	57.0	404.0	5.0
6	2	10	-113.29003172768451	1.0	0.5002695417789756	36543.0	1253.0	4612.0	135.0	82.0	1354.0	1989.0	94.0	133.0	3176.0	57.0	95.0	404.0	68.0	5.0
2	6	11	-0.4679200253877273	0.6800790929593215	1.0098039215686274	35834.0	1962.0	3121.0	221.0	95.0	4464.0	231.0	134.0	1261.0	1988.0	117.0	335.0	99.0	119.0	19.0
2	11	6	-48.663682640323714	1.0	0.4975845410628019	35834.0	3121.0	1962.0	221.0	95.0	4464.0	1261.0	335.0	231.0	1988.0	99.0	134.0	117.0	119.0	19.0
6	2	11	0.4724629382555693	0.31829820822527555	0.9904761904761905	35834.0	1962.0	4464.0	231.0	134.0	3121.0	221.0	95.0	1261.0	1988.0	117.0	335.0	119.0	99.0	19.0
2	6	12	-0.6066139152893408	0.7279464686504722	1.0128712871287129	35808.0	1988.0	3116.0	220.0	101.0	4461.0	233.0	135.0	1256.0	1991.0	119.0	337.0	102.0	117.0	16.0
2	12	6	-48.342462787673675	1.0	0.49684312773190864	35808.0	3116.0	1988.0	220.0	101.0	4461.0	1256.0	337.0	233.0	1991.0	102.0	135.0	119.0	117.0	16.0
6	2	12	0.6143225965198017	0.2695010338599234	0.9876072449952336	35808.0	1988.0	4461.0	233.0	135.0	3116.0	220.0	101.0	1256.0	1991.0	119.0	337.0	117.0	102.0	16.0
2	6	13	-0.1981429858719539	0.5785333797710237	1.0034602076124568	35965.0	1831.0	3144.0	201.0	92.0	4496.0	205.0	128.0	1365.0	1882.0	119.0	344.0	91.0	124.0	13.0
2	13	6	-57.65960888873842	1.0	0.4991394148020654	35965.0	3144.0	1831.0	201.0	92.0	4496.0	1365.0	344.0	205.0	1882.0	91.0	128.0	119.0	124.0	13.0
6	2	13	0.19882623754737444	0.42119935949495346	0.9965753424657534	35965.0	1831.0	4496.0	205.0	128.0	3144.0	201.0	92.0	1365.0	1882.0	119.0	344.0	124.0	91.0	13.0
2	6	14	0.15892342993263284	0.436864591096079	0.9978401727861771	36176.0	1620.0	3186.0	180.0	71.0	4527.0	177.0	125.0	1563.0	1681.0	122.0	367.0	89.0	104.0	12.0
2	14	6	-73.26370119894406	1.0	0.5005417118093174	36176.0	3186.0	1620.0	180.0	71.0	4527.0	1563.0	367.0	177.0	1681.0	89.0	125.0	122.0	104.0	12.0
6	2	14	-0.15857943982455353	0.5629998954248072	1.0021739130434784	36176.0	1620.0	4527.0	177.0	125.0	3186.0	180.0	71.0	1563.0	1681.0	122.0	367.0	104.0	89.0	12.0
2	7	8	1.1121356712343644	0.13303995839671656	0.009404388714733543	36509.0	1292.0	1325.0	2019.0	88.0	4624.0	123.0	83.0	141.0	3165.0	71.0	86.0	52.0	410.0	12.0
2	8	7	-99999.9	1.0	-0.00967741935483871	36509.0	1325.0	1292.0	2019.0	88.0	4624.0	141.0	86.0	123.0	3165.0	52.0	83.0	71.0	410.0	12.0
7	2	8	-116.03282169878536	1.0	0.49761526232114467	36509.0	1292.0	4624.0	123.0	83.0	1325.0	2019.0	88.0	141.0	3165.0	71.0	86.0	410.0	52.0	12.0
2	7	9	-99999.9	1.0	-0.0010655301012253596	36500.0	1301.0	1333.0	2005.0	94.0	4623.0	126.0	81.0	124.0	3194.0	59.0	90.0	59.0	400.0	11.0
2	9	7	0.12653195469107079	0.4496553905284981	0.0010621348911311738	36500.0	1333.0	1301.0	2005.0	94.0	4623.0	124.0	90.0	126.0	3194.0	59.0	81.0	59.0	400.0	11.0
7	2	9	-118.87677143226189	1.0	0.5002659574468085	36500.0	1301.0	4623.0	126.0	81.0	1333.0	2005.0	94.0	124.0	3194.0	59.0	90.0	400.0	59.0	11.0
2	7	10	-99999.9	1.0	-0.0021413276231263384	36551.0	1250.0	1346.0	1995.0	91.0	4628.0	123.0	79.0	119.0	3198.0	60.0	93.0	58.0	398.0	11.0
2	10	7	0.2573414756092625	0.3984576467267218	0.002127659574468085	36551.0	1346.0	1250.0	1995.0	91.0	4628.0	119.0	93.0	123.0	3198.0	58.0	79.0	60.0	398.0	11.0
7	2	10	-120.4358105851347	1.0	0.5005336179295624	36551.0	1250.0	4628.0	123.0	79.0	1346.0	1995.0	91.0	119.0	3198.0	60.0	93.0	398.0	58.0	11.0
2	7	11	-0.09634271682500663	0.5383758664418732	1.0019474196689386	35834.0	1967.0	3121.0	214.0	97.0	4482.0	216.0	132.0	1245.0	2009.0	123.0	333.0	93.0	119.0	15.0
2	11	7	-49.66467052329076	1.0	0.49951456310679615	35834.0	3121.0	1967.0	214.0	97.0	4482.0	1245.0	333.0	216.0	2009.0	93.0	132.0	123.0	119.0	15.0
7	2	11	0.09652997186256737	0.4615497762805514	0.9980638915779284	35834.0	1967.0	4482.0	216.0	132.0	3121.0	214.0	97.0	1245.0	2009.0	123.0	333.0	119.0	93.0	15.0
2	7	12	0.09586408721576206	0.4618141991286272	0.9980544747081712	35816.0	1985.0	3108.0	219.0	105.0	4479.0	217.0	134.0	1243.0	2012.0	122.0	332.0	97.0	117.0	14.0
2	12	7	-49.08241265447005	1.0	0.5004878048780488	35816.0	3108.0	1985.0	219.0	105.0	4479.0	1243.0	332.0	217.0	2012.0	97.0	134.0	122.0	117.0	14.0
7	2	12	-0.09567721765003934	0.538111591912229	1.0019569471624266	35816.0	1985.0	4479.0	217.0	134.0	3108.0	219.0	105.0	1243.0	2012.0	122.0	332.0	117.0	97.0	14.0
2	7	13	0.0	0.49999999949999996	nan	35981.0	1820.0	3128.0	198.0	106.0	4506.0	198.0	126.0	1362.0	1895.0	120.0	337.0	85.0	125.0	13.0
2	13	7	-58.48581674140416	1.0	0.5	35981.0	3128.0	1820.0	198.0	106.0	4506.0	1362.0	337.0	198.0	1895.0	85.0	126.0	120.0	125.0	13.0
7	2	13	0.0	0.49999999949999996	nan	35981.0	1820.0	4506.0	198.0	126.0	3128.0	198.0	106.0	1362.0	1895.0	120.0	337.0	125.0	85.0	13.0
2	7	14	0.162607397227682	0.43541377509123336	0.9978463747307968	36176.0	1625.0	3186.0	172.0	74.0	4534.0	169.0	127.0	1559.0	1695.0	123.0	364.0	83.0	107.0	6.0
2	14	7	-75.17881998493196	1.0	0.5005401512423479	36176.0	3186.0	1625.0	172.0	74.0	4534.0	1559.0	364.0	169.0	1695.0	83.0	127.0	123.0	107.0	6.0
7	2	14	-0.16225644601064382	0.5644480508210652	1.0021676300578035	36176.0	1625.0	4534.0	169.0	127.0	3186.0	172.0	74.0	1559.0	1695.0	123.0	364.0	107.0	83.0	6.0
2	8	9	-99999.9	1.0	-0.012742099898063202	36645.0	1189.0	1188.0	2125.0	86.0	4642.0	138.0	71.0	113.0	3176.0	51.0	82.0	65.0	423.0	6.0
2	9	8	1.585469427762473	0.05642986292375718	0.012272950417280314	36645.0	1188.0	1189.0	2125.0	86.0	4642.0	113.0	82.0	138.0	3176.0	65.0	71.0	51.0	423.0	6.0
8	2	9	-126.0131101185612	1.0	0.5031257814453614	36645.0	1189.0	4642.0	138.0	71.0	1188.0	2125.0	86.0	113.0	3176.0	51.0	82.0	423.0	65.0	6.0
2	8	10	-99999.9	1.0	-0.012282497441146368	36693.0	1141.0	1204.0	2114.0	81.0	4647.0	136.0	68.0	112.0	3173.0	55.0	81.0	70.0	421.0	4.0
2	10	8	1.5310139318279243	0.0628829953624398	0.011846001974333662	36693.0	1204.0	1141.0	2114.0	81.0	4647.0	112.0	81.0	136.0	3173.0	70.0	68.0	55.0	421.0	4.0
8	2	10	-126.18106488148476	1.0	0.5030150753768844	36693.0	1141.0	4647.0	136.0	68.0	1204.0	2114.0	81.0	112.0	3173.0	55.0	81.0	421.0	70.0	4.0
2	8	11	0.8982370087804022	0.18452957354938349	0.9815891472868217	35886.0	1948.0	3069.0	237.0	93.0	4495.0	218.0	138.0	1231.0	1988.0	121.0	334.0	112.0	116.0	14.0
2	11	8	-46.99197824882734	1.0	0.5047334329845541	35886.0	3069.0	1948.0	237.0	93.0	4495.0	1231.0	334.0	218.0	1988.0	112.0	138.0	121.0	116.0	14.0
8	2	11	-0.8813895229296345	0.8109465227897752	1.0194871794871796	35886.0	1948.0	4495.0	218.0	138.0	3069.0	237.0	93.0	1231.0	1988.0	121.0	334.0	116.0	112.0	14.0
2	8	12	0.6612451412165631	0.25422749366816033	0.9862879529872673	35855.0	1979.0	3069.0	234.0	96.0	4492.0	220.0	139.0	1227.0	1993.0	120.0	335.0	113.0	115.0	13.0
2	12	8	-46.90117323057484	1.0	0.5035	35855.0	3069.0	1979.0	234.0	96.0	4492.0	1227.0	335.0	220.0	1993.0	113.0	139.0	120.0	115.0	13.0
8	2	12	-0.6520520608024302	0.7428162685661459	1.014300306435138	35855.0	1979.0	4492.0	220.0	139.0	3069.0	234.0	96.0	1227.0	1993.0	120.0	335.0	115.0	113.0	13.0
2	8	13	0.5926177834613484	0.2767184422111324	0.9895561357702349	36014.0	1820.0	3095.0	213.0	91.0	4516.0	201.0	134.0	1338.0	1887.0	115.0	351.0	90.0	122.0	13.0
2	13	8	-55.55791719950148	1.0	0.5026525198938993	36014.0	3095.0	1820.0	213.0	91.0	4516.0	1338.0	351.0	201.0	1887.0	90.0	134.0	115.0	122.0	13.0
8	2	13	-0.5863632422110967	0.7211843227662256	1.0107816711590296	36014.0	1820.0	4516.0	201.0	134.0	3095.0	213.0	91.0	1338.0	1887.0	115.0	351.0	122.0	90.0	13.0
2	8	14	0.2159448273211276	0.41451541321614094	0.9970566593083149	36208.0	1626.0	3154.0	174.0	71.0	4559.0	170.0	122.0	1525.0	1690.0	125.0	373.0	87.0	106.0	10.0
2	14	8	-72.93536542771105	1.0	0.500739098300074	36208.0	3154.0	1626.0	174.0	71.0	4559.0	1525.0	373.0	170.0	1690.0	87.0	122.0	125.0	106.0	10.0
8	2	14	-0.2153073518161206	0.585236115248933	1.0029695619896066	36208.0	1626.0	4559.0	170.0	122.0	3154.0	174.0	71.0	1525.0	1690.0	125.0	373.0	106.0	87.0	10.0
2	9	10	-99999.9	1.0	-0.0007222824124232574	37365.0	468.0	532.0	2818.0	50.0	4756.0	47.0	34.0	45.0	3310.0	24.0	39.0	22.0	486.0	4.0
2	10	9	0.20847305712976683	0.4174298398800922	0.0007207207207207207	37365.0	532.0	468.0	2818.0	50.0	4756.0	45.0	39.0	47.0	3310.0	22.0	34.0	24.0	486.0	4.0
9	2	10	-288.8394206532906	1.0	0.5001803751803752	37365.0	468.0	4756.0	47.0	34.0	532.0	2818.0	50.0	45.0	3310.0	24.0	39.0	486.0	22.0	4.0
2	9	11	0.5240288257362106	0.30012923128297686	0.989433237271854	35867.0	1966.0	3088.0	228.0	84.0	4484.0	217.0	136.0	1247.0	2011.0	121.0	329.0	90.0	114.0	18.0
2	11	9	-48.54412485683629	1.0	0.5026842362127867	35867.0	3088.0	1966.0	228.0	84.0	4484.0	1247.0	329.0	217.0	2011.0	90.0	136.0	121.0	114.0	18.0
9	2	11	-0.518432401383688	0.6979217048009729	1.0109126984126984	35867.0	1966.0	4484.0	217.0	136.0	3088.0	228.0	84.0	1247.0	2011.0	121.0	329.0	114.0	90.0	18.0
2	9	12	0.6116760438132519	0.2703760054184632	0.9874517374517374	35853.0	1980.0	3071.0	235.0	94.0	4480.0	222.0	135.0	1245.0	2011.0	123.0	329.0	93.0	113.0	16.0
2	12	9	-47.52252340395268	1.0	0.5031972454500738	35853.0	3071.0	1980.0	235.0	94.0	4480.0	1245.0	329.0	222.0	2011.0	93.0	135.0	123.0	113.0	16.0
9	2	12	-0.6039030344588313	0.7270459937537868	1.013039117352056	35853.0	1980.0	4480.0	222.0	135.0	3071.0	235.0	94.0	1245.0	2011.0	123.0	329.0	113.0	93.0	16.0
2	9	13	0.2471206122686847	0.4024074947353402	0.9957007738607051	36008.0	1825.0	3101.0	208.0	91.0	4508.0	203.0	126.0	1361.0	1890.0	128.0	336.0	85.0	115.0	15.0
2	13	9	-56.98601318915856	1.0	0.5010817827780182	36008.0	3101.0	1825.0	208.0	91.0	4508.0	1361.0	336.0	203.0	1890.0	85.0	126.0	128.0	115.0	15.0
9	2	13	-0.24605359753522751	0.5971795754314312	1.004355400696864	36008.0	1825.0	4508.0	203.0	126.0	3101.0	208.0	91.0	1361.0	1890.0	128.0	336.0	115.0	85.0	15.0
2	9	14	-0.21657615217333662	0.5857306272466407	1.002911208151383	36205.0	1628.0	3157.0	168.0	75.0	4549.0	172.0	116.0	1550.0	1700.0	129.0	358.0	75.0	105.0	13.0
2	14	9	-74.82706057588801	1.0	0.4992753623188406	36205.0	3157.0	1628.0	168.0	75.0	4549.0	1550.0	358.0	172.0	1700.0	75.0	116.0	129.0	105.0	13.0
9	2	14	0.21720482024931148	0.41402440111598793	0.9971139971139971	36205.0	1628.0	4549.0	172.0	116.0	3157.0	168.0	75.0	1550.0	1700.0	129.0	358.0	105.0	75.0	13.0
2	10	11	0.8211388016737536	0.20578355039457064	0.9838095238095238	35937.0	1960.0	3018.0	226.0	92.0	4495.0	209.0	136.0	1242.0	2016.0	121.0	323.0	93.0	114.0	18.0
2	11	10	-49.07511897061962	1.0	0.504148365056125	35937.0	3018.0	1960.0	226.0	92.0	4495.0	1242.0	323.0	209.0	2016.0	93.0	136.0	121.0	114.0	18.0
10	2	11	-0.8076253848020655	0.7903469237924736	1.017017017017017	35937.0	1960.0	4495.0	209.0	136.0	3018.0	226.0	92.0	1242.0	2016.0	121.0	323.0	114.0	93.0	18.0
2	10	12	1.002272548646665	0.15810599929287583	0.9799809342230696	35917.0	1980.0	3007.0	234.0	95.0	4488.0	213.0	139.0	1241.0	2017.0	121.0	325.0	96.0	112.0	15.0
2	12	10	-48.06135507081864	1.0	0.5051597051597051	35917.0	3007.0	1980.0	234.0	95.0	4488.0	1241.0	325.0	213.0	2017.0	96.0	139.0	121.0	112.0	15.0
10	2	12	-0.9817981094233382	0.8369003373320668	1.0212981744421907	35917.0	1980.0	4488.0	213.0	139.0	3007.0	234.0	95.0	1241.0	2017.0	121.0	325.0	112.0	96.0	15.0
2	10	13	0.25143860611771374	0.4007375670338087	0.9957007738607051	36068.0	1829.0	3041.0	201.0	94.0	4517.0	196.0	127.0	1354.0	1898.0	127.0	334.0	84.0	116.0	14.0
2	13	10	-57.98174257074464	1.0	0.5010817827780182	36068.0	3041.0	1829.0	201.0	94.0	4517.0	1354.0	334.0	196.0	1898.0	84.0	127.0	127.0	116.0	14.0
10	2	13	-0.2503529471966528	0.5988427379334117	1.004355400696864	36068.0	1829.0	4517.0	196.0	127.0	3041.0	201.0	94.0	1354.0	1898.0	127.0	334.0	116.0	84.0	14.0
2	10	14	0.2178471475590761	0.4137741414613594	0.9971056439942113	36273.0	1624.0	3089.0	171.0	76.0	4557.0	167.0	116.0	1545.0	1704.0	130.0	355.0	76.0	101.0	16.0
2	14	10	-74.83049518654241	1.0	0.5007267441860466	36273.0	3089.0	1624.0	171.0	76.0	4557.0	1545.0	355.0	167.0	1704.0	76.0	116.0	130.0	101.0	16.0
10	2	14	-0.21721479009156064	0.5859794835402494	1.0029197080291972	36273.0	1624.0	4557.0	167.0	116.0	3089.0	171.0	76.0	1545.0	1704.0	130.0	355.0	101.0	76.0	16.0
2	11	12	-99999.9	1.0	-0.005923532579429187	38583.0	372.0	341.0	1914.0	23.0	5982.0	46.0	32.0	35.0	2270.0	13.0	37.0	10.0	340.0	2.0
2	12	11	1.2240640826032054	0.11046409421490555	0.00582010582010582	38583.0	341.0	372.0	1914.0	23.0	5982.0	35.0	37.0	46.0	2270.0	10.0	32.0	13.0	340.0	2.0
11	2	12	-207.86833693661703	1.0	0.5014678409394182	38583.0	372.0	5982.0	46.0	32.0	341.0	1914.0	23.0	35.0	2270.0	13.0	37.0	340.0	10.0	2.0
2	11	13	-0.24477632793248266	0.5966851353925071	1.0393700787401574	37104.0	1851.0	2005.0	198.0	75.0	5700.0	203.0	157.0	335.0	1914.0	69.0	170.0	61.0	153.0	5.0
2	13	11	-6.706871385350009	0.9999999999900028	0.4907063197026022	37104.0	2005.0	1851.0	198.0	75.0	5700.0	335.0	170.0	203.0	1914.0	61.0	157.0	69.0	153.0	5.0
11	2	13	0.25404815853598584	0.39972923327756504	0.9647887323943662	37104.0	1851.0	5700.0	203.0	157.0	2005.0	198.0	75.0	335.0	1914.0	69.0	170.0	153.0	61.0	5.0
2	11	14	-0.5279386145160246	0.70122904491859	1.0290697674418605	37298.0	1657.0	2064.0	169.0	45.0	5734.0	179.0	147.0	533.0	1707.0	78.0	190.0	61.0	136.0	2.0
2	14	11	-19.21696556838328	1.0	0.49303621169916434	37298.0	2064.0	1657.0	169.0	45.0	5734.0	533.0	190.0	179.0	1707.0	61.0	147.0	78.0	136.0	2.0
11	2	14	0.5428521347000931	0.2936157835437522	0.9732620320855615	37298.0	1657.0	5734.0	179.0	147.0	2064.0	169.0	45.0	533.0	1707.0	78.0	190.0	136.0	61.0	2.0
2	12	13	0.3023597545797504	0.3811889839626801	0.958904109589041	37083.0	1841.0	2026.0	208.0	75.0	5698.0	202.0	154.0	342.0	1911.0	73.0	165.0	65.0	150.0	7.0
2	13	12	-6.752701185614404	0.9999999999927027	0.510948905109489	37083.0	2026.0	1841.0	208.0	75.0	5698.0	342.0	165.0	202.0	1911.0	65.0	154.0	73.0	150.0	7.0
12	2	13	-0.2894014793834754	0.6138628515797642	1.046875	37083.0	1841.0	5698.0	202.0	154.0	2026.0	208.0	75.0	342.0	1911.0	73.0	165.0	150.0	65.0	7.0
2	12	14	-0.21256753768706957	0.5841678191978853	1.011173184357542	37271.0	1653.0	2091.0	173.0	45.0	5728.0	177.0	149.0	539.0	1707.0	80.0	190.0	63.0	132.0	2.0
2	14	12	-19.449929698366816	1.0	0.49725274725274726	37271.0	2091.0	1653.0	173.0	45.0	5728.0	539.0	190.0	177.0	1707.0	63.0	149.0	80.0	132.0	2.0
12	2	14	0.21491635025819741	0.4149163039688897	0.9891891891891892	37271.0	1653.0	5728.0	177.0	149.0	2091.0	173.0	45.0	539.0	1707.0	80.0	190.0	132.0	63.0	2.0
