P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-2.340525585945846	0.99037171036137	1.0285171102661597	22130.0	920.0	2334.0	64.0	53.0	1994.0	94.0	39.0	1176.0	835.0	57.0	227.0	32.0	38.0	7.0
2	4	13	1.1080236864755255	0.13392583974959993	0.9913916786226685	22484.0	566.0	2029.0	65.0	33.0	2376.0	53.0	22.0	1435.0	584.0	49.0	246.0	28.0	21.0	9.0
2	13	4	-126.49937087262256	1.0	0.5021802325581396	22484.0	2029.0	566.0	65.0	33.0	2376.0	1435.0	246.0	53.0	584.0	28.0	22.0	49.0	21.0	9.0
4	2	13	-1.098402641441006	0.8639856014501851	1.0088365243004418	22484.0	566.0	2376.0	53.0	22.0	2029.0	65.0	33.0	1435.0	584.0	49.0	246.0	21.0	28.0	9.0
2	4	14	2.3984445122463085	0.008232428361197863	0.987417615338526	22653.0	397.0	2055.0	49.0	23.0	2405.0	28.0	18.0	1676.0	362.0	30.0	270.0	13.0	18.0	3.0
2	14	4	-185.8223438773692	1.0	0.503206106870229	22653.0	2055.0	397.0	49.0	23.0	2405.0	1676.0	270.0	28.0	362.0	13.0	18.0	30.0	18.0	3.0
4	2	14	-2.3678818091169562	0.9910548888118498	1.0130759651307597	22653.0	397.0	2405.0	28.0	18.0	2055.0	49.0	23.0	1676.0	362.0	30.0	270.0	18.0	13.0	3.0
2	5	6	1.0545126779899532	0.14582415957742123	0.019253910950661854	22080.0	1046.0	1069.0	924.0	58.0	2283.0	109.0	66.0	125.0	1890.0	44.0	72.0	57.0	169.0	8.0
2	6	5	-99999.9	1.0	-0.020434227330779056	22080.0	1069.0	1046.0	924.0	58.0	2283.0	125.0	72.0	109.0	1890.0	57.0	66.0	44.0	169.0	8.0
5	2	6	-52.65972685712328	1.0	0.49504337050805447	22080.0	1046.0	2283.0	109.0	66.0	1069.0	924.0	58.0	125.0	1890.0	44.0	72.0	169.0	57.0	8.0
2	5	7	-99999.9	1.0	-0.012594458438287154	22017.0	1109.0	1072.0	917.0	62.0	2286.0	113.0	59.0	103.0	1915.0	41.0	68.0	60.0	172.0	6.0
2	7	5	0.6840303490812304	0.24697793320114636	0.012135922330097087	22017.0	1072.0	1109.0	917.0	62.0	2286.0	103.0	68.0	113.0	1915.0	60.0	59.0	41.0	172.0	6.0
5	2	7	-54.99604006613096	1.0	0.5030902348578491	22017.0	1109.0	2286.0	113.0	59.0	1072.0	917.0	62.0	103.0	1915.0	41.0	68.0	172.0	60.0	6.0
2	5	8	-0.40227001370875715	0.6562572914252003	1.0661157024793388	21421.0	1705.0	1779.0	181.0	91.0	2165.0	189.0	104.0	318.0	1649.0	92.0	124.0	92.0	83.0	7.0
2	8	5	-6.888873984762463	0.9999999999971709	0.48496240601503754	21421.0	1779.0	1705.0	181.0	91.0	2165.0	318.0	124.0	189.0	1649.0	92.0	104.0	92.0	83.0	7.0
5	2	8	0.4272169913030987	0.3346106802391706	0.9448275862068966	21421.0	1705.0	2165.0	189.0	104.0	1779.0	181.0	91.0	318.0	1649.0	92.0	124.0	83.0	92.0	7.0
2	5	9	0.4530465433675312	0.3252576373211922	0.9895678092399404	21893.0	1233.0	1879.0	124.0	48.0	2278.0	117.0	63.0	781.0	1201.0	77.0	170.0	71.0	60.0	5.0
2	9	5	-42.52165414178117	1.0	0.5026495079485238	21893.0	1879.0	1233.0	124.0	48.0	2278.0	781.0	170.0	117.0	1201.0	71.0	63.0	77.0	60.0	5.0
5	2	9	-0.44827045028986146	0.6730209616923094	1.0107692307692309	21893.0	1233.0	2278.0	117.0	63.0	1879.0	124.0	48.0	781.0	1201.0	77.0	170.0	60.0	71.0	5.0
2	5	10	1.2338320725680856	0.10863281058713081	0.9859402460456942	22290.0	836.0	1923.0	93.0	35.0	2332.0	77.0	49.0	1199.0	806.0	54.0	220.0	46.0	31.0	9.0
2	10	5	-85.28864201626882	1.0	0.5035906642728905	22290.0	1923.0	836.0	93.0	35.0	2332.0	1199.0	220.0	77.0	806.0	46.0	49.0	54.0	31.0	9.0
5	2	10	-1.2162373193050826	0.8880526678956931	1.0146788990825688	22290.0	836.0	2332.0	77.0	49.0	1923.0	93.0	35.0	1199.0	806.0	54.0	220.0	31.0	46.0	9.0
2	5	11	0.36632584612786073	0.35706103394596256	0.9954627949183303	22227.0	899.0	1913.0	96.0	42.0	2319.0	91.0	48.0	1188.0	809.0	62.0	220.0	47.0	34.0	5.0
2	11	5	-80.00556479432488	1.0	0.5011420740063957	22227.0	1913.0	899.0	96.0	42.0	2319.0	1188.0	220.0	91.0	809.0	47.0	48.0	62.0	34.0	5.0
5	2	11	-0.36465617499692243	0.6423159001880764	1.0045998160073597	22227.0	899.0	2319.0	91.0	48.0	1913.0	96.0	42.0	1188.0	809.0	62.0	220.0	34.0	47.0	5.0
2	5	12	1.9262330954784872	0.02703756982134986	0.9779735682819384	22214.0	912.0	1910.0	98.0	43.0	2333.0	73.0	52.0	1183.0	817.0	59.0	221.0	47.0	30.0	8.0
2	12	5	-83.5985163437664	1.0	0.5056947608200455	22214.0	1910.0	912.0	98.0	43.0	2333.0	1183.0	221.0	73.0	817.0	47.0	52.0	59.0	30.0	8.0
5	2	12	-1.8828494672019445	0.9701396787742954	1.0235849056603774	22214.0	912.0	2333.0	73.0	52.0	1910.0	98.0	43.0	1183.0	817.0	59.0	221.0	30.0	47.0	8.0
2	5	13	1.2719157307170612	0.10170159977934379	0.9899352983465133	22556.0	570.0	1957.0	68.0	26.0	2382.0	54.0	22.0	1431.0	577.0	51.0	244.0	34.0	23.0	5.0
2	13	5	-123.83008149766819	1.0	0.5025547445255474	22556.0	1957.0	570.0	68.0	26.0	2382.0	1431.0	244.0	54.0	577.0	34.0	22.0	51.0	23.0	5.0
5	2	13	-1.2589841256117316	0.8959818984118316	1.0103780578206079	22556.0	570.0	2382.0	54.0	22.0	1957.0	68.0	26.0	1431.0	577.0	51.0	244.0	23.0	34.0	5.0
2	5	14	2.329811024708581	0.00990804846175175	0.9879372738238842	22719.0	407.0	1989.0	47.0	15.0	2413.0	27.0	18.0	1665.0	363.0	31.0	273.0	13.0	17.0	3.0
2	14	5	-188.48171189892383	1.0	0.5030712530712531	22719.0	1989.0	407.0	47.0	15.0	2413.0	1665.0	273.0	27.0	363.0	13.0	18.0	31.0	17.0	3.0
5	2	14	-2.301364003649868	0.98931449585426	1.0125156445556946	22719.0	407.0	2413.0	27.0	18.0	1989.0	47.0	15.0	1665.0	363.0	31.0	273.0	17.0	13.0	3.0
2	6	7	-99999.9	1.0	-0.026188166828322017	22257.0	892.0	832.0	1157.0	39.0	2333.0	99.0	48.0	72.0	1950.0	34.0	52.0	39.0	189.0	7.0
2	7	6	2.0813910081825058	0.018699001167082896	0.024280575539568344	22257.0	832.0	892.0	1157.0	39.0	2333.0	72.0	52.0	99.0	1950.0	39.0	48.0	34.0	189.0	7.0
6	2	7	-81.55969209841075	1.0	0.506299580027998	22257.0	892.0	2333.0	99.0	48.0	832.0	1157.0	39.0	72.0	1950.0	34.0	52.0	189.0	39.0	7.0
2	6	8	-1.5398823859228334	0.9382054695145114	1.4605263157894737	21406.0	1743.0	1794.0	156.0	78.0	2181.0	191.0	108.0	302.0	1662.0	92.0	124.0	77.0	82.0	4.0
2	8	6	-6.423509381278104	0.9999999999331026	0.4319066147859922	21406.0	1794.0	1743.0	156.0	78.0	2181.0	302.0	124.0	191.0	1662.0	77.0	108.0	92.0	82.0	4.0
6	2	8	2.0254308859885914	0.02141150107449452	0.8066298342541437	21406.0	1743.0	2181.0	191.0	108.0	1794.0	156.0	78.0	302.0	1662.0	92.0	124.0	82.0	77.0	4.0
2	6	9	0.46891399760868147	0.31956557063884916	0.989329268292683	21917.0	1232.0	1855.0	116.0	57.0	2307.0	109.0	64.0	758.0	1223.0	75.0	164.0	57.0	60.0	6.0
2	9	6	-43.00611235211042	1.0	0.5027110766847406	21917.0	1855.0	1232.0	116.0	57.0	2307.0	758.0	164.0	109.0	1223.0	57.0	64.0	75.0	60.0	6.0
6	2	9	-0.4638563735974939	0.6786246564512355	1.0110236220472442	21917.0	1232.0	2307.0	109.0	64.0	1855.0	116.0	57.0	758.0	1223.0	75.0	164.0	60.0	57.0	6.0
2	6	10	2.3035321944508445	0.0106244311665451	0.9744942832014072	22313.0	836.0	1900.0	95.0	33.0	2364.0	66.0	50.0	1174.0	829.0	53.0	213.0	34.0	33.0	7.0
2	10	6	-85.70728406249857	1.0	0.5066300868770004	22313.0	1900.0	836.0	95.0	33.0	2364.0	1174.0	213.0	66.0	829.0	34.0	50.0	53.0	33.0	7.0
6	2	10	-2.2432411893614272	0.9875594073279277	1.0276190476190477	22313.0	836.0	2364.0	66.0	50.0	1900.0	95.0	33.0	1174.0	829.0	53.0	213.0	33.0	34.0	7.0
2	6	11	1.2642752423828172	0.10306569504049623	0.9845874886672712	22263.0	886.0	1877.0	100.0	51.0	2351.0	83.0	46.0	1169.0	828.0	59.0	207.0	36.0	37.0	7.0
2	11	6	-79.50060200630783	1.0	0.5039443155452437	22263.0	1877.0	886.0	100.0	51.0	2351.0	1169.0	207.0	83.0	828.0	36.0	46.0	59.0	37.0	7.0
6	2	11	-1.244484561793031	0.8933392927584816	1.0161596958174905	22263.0	886.0	2351.0	83.0	46.0	1877.0	100.0	51.0	1169.0	828.0	59.0	207.0	37.0	36.0	7.0
2	6	12	2.1057869986789277	0.017611367524853705	0.9759572573463936	22237.0	912.0	1887.0	97.0	44.0	2358.0	70.0	52.0	1166.0	833.0	57.0	213.0	34.0	32.0	8.0
2	12	6	-83.3735667254731	1.0	0.5062355658198614	22237.0	1887.0	912.0	97.0	44.0	2358.0	1166.0	213.0	70.0	833.0	34.0	52.0	57.0	32.0	8.0
6	2	12	-2.053910859112932	0.9800079065544576	1.0259117082533589	22237.0	912.0	2358.0	70.0	52.0	1887.0	97.0	44.0	1166.0	833.0	57.0	213.0	32.0	34.0	8.0
2	6	13	1.6054191569298861	0.054200793601674735	0.9876989869753979	22584.0	565.0	1929.0	65.0	34.0	2408.0	48.0	24.0	1413.0	592.0	51.0	236.0	25.0	20.0	6.0
2	13	6	-127.30029550244022	1.0	0.5031330630298563	22584.0	1929.0	565.0	65.0	34.0	2408.0	1413.0	236.0	48.0	592.0	25.0	24.0	51.0	20.0	6.0
6	2	13	-1.5854249256714186	0.943565085102686	1.0127723516153269	22584.0	565.0	2408.0	48.0	24.0	1929.0	65.0	34.0	1413.0	592.0	51.0	236.0	20.0	25.0	6.0
2	6	14	2.4299910912925697	0.007549596843758	0.9873341375150784	22742.0	407.0	1966.0	48.0	14.0	2432.0	27.0	21.0	1664.0	365.0	27.0	255.0	11.0	17.0	4.0
2	14	6	-186.99360016803735	1.0	0.5032277897325546	22742.0	1966.0	407.0	48.0	14.0	2432.0	1664.0	255.0	27.0	365.0	11.0	21.0	27.0	17.0	4.0
6	2	14	-2.398818328362122	0.9917759705269922	1.013166144200627	22742.0	407.0	2432.0	27.0	21.0	1966.0	48.0	14.0	1664.0	365.0	27.0	255.0	17.0	11.0	4.0
2	7	8	-0.47143441302294736	0.6813347130216615	1.0714285714285714	21362.0	1727.0	1838.0	165.0	85.0	2181.0	174.0	102.0	309.0	1685.0	94.0	117.0	71.0	82.0	8.0
2	8	7	-7.54295060836716	0.9999999999999769	0.4838709677419355	21362.0	1838.0	1727.0	165.0	85.0	2181.0	309.0	117.0	174.0	1685.0	71.0	102.0	94.0	82.0	8.0
7	2	8	0.5028633738911439	0.3075301637459593	0.9411764705882353	21362.0	1727.0	2181.0	174.0	102.0	1838.0	165.0	85.0	309.0	1685.0	94.0	117.0	82.0	71.0	8.0
2	7	9	1.5465073123266164	0.060991063692837466	0.9671428571428572	21861.0	1228.0	1911.0	125.0	52.0	2294.0	102.0	61.0	779.0	1232.0	77.0	156.0	55.0	62.0	5.0
2	9	7	-43.97459922876557	1.0	0.5086401202103682	21861.0	1911.0	1228.0	125.0	52.0	2294.0	779.0	156.0	102.0	1232.0	55.0	61.0	77.0	62.0	5.0
7	2	9	-1.4939671820703206	0.9324078699848889	1.0364500792393028	21861.0	1228.0	2294.0	102.0	61.0	1911.0	125.0	52.0	779.0	1232.0	77.0	156.0	62.0	55.0	5.0
2	7	10	2.6883218094691363	0.003590655401403575	0.9719148936170213	22257.0	832.0	1956.0	93.0	39.0	2345.0	60.0	52.0	1202.0	834.0	52.0	204.0	35.0	32.0	7.0
2	10	7	-90.34390565761441	1.0	0.5073300755219902	22257.0	1956.0	832.0	93.0	39.0	2345.0	1202.0	204.0	60.0	834.0	35.0	52.0	52.0	32.0	7.0
7	2	10	-2.6106382545545292	0.9954812925169849	1.0306691449814127	22257.0	832.0	2345.0	60.0	52.0	1956.0	93.0	39.0	1202.0	834.0	52.0	204.0	32.0	35.0	7.0
2	7	11	0.8597436562174627	0.19496513865055531	0.9902048085485308	22188.0	901.0	1952.0	88.0	48.0	2333.0	77.0	47.0	1189.0	838.0	61.0	205.0	32.0	37.0	4.0
2	11	7	-86.05252413594772	1.0	0.5024853140533213	22188.0	1952.0	901.0	88.0	48.0	2333.0	1189.0	205.0	77.0	838.0	32.0	47.0	61.0	37.0	4.0
7	2	11	-0.8512389977476856	0.8026817442876342	1.010091743119266	22188.0	901.0	2333.0	77.0	47.0	1952.0	88.0	48.0	1189.0	838.0	61.0	205.0	37.0	32.0	4.0
2	7	12	2.6380607764307547	0.00416912215097387	0.9715271786022434	22178.0	911.0	1946.0	96.0	46.0	2341.0	63.0	53.0	1189.0	841.0	58.0	207.0	33.0	32.0	6.0
2	12	7	-87.37577056481256	1.0	0.5074357818837314	22178.0	1946.0	911.0	96.0	46.0	2341.0	1189.0	207.0	63.0	841.0	33.0	53.0	58.0	32.0	6.0
7	2	12	-2.560746384226301	0.9947775945526054	1.0311320754716982	22178.0	911.0	2341.0	63.0	53.0	1946.0	96.0	46.0	1189.0	841.0	58.0	207.0	32.0	33.0	6.0
2	7	13	1.3771399980795171	0.08423454305658651	0.9900920028308563	22520.0	569.0	1993.0	59.0	36.0	2390.0	45.0	22.0	1444.0	592.0	52.0	223.0	28.0	20.0	7.0
2	13	7	-136.23849266715217	1.0	0.5025143678160919	22520.0	1993.0	569.0	59.0	36.0	2390.0	1444.0	223.0	45.0	592.0	28.0	22.0	52.0	20.0	7.0
7	2	13	-1.3633587543532029	0.9136152022510209	1.0102115244347192	22520.0	569.0	2390.0	45.0	22.0	1993.0	59.0	36.0	1444.0	592.0	52.0	223.0	20.0	28.0	7.0
2	7	14	2.291425055194469	0.01096939057862889	0.9887839433293979	22684.0	405.0	2024.0	44.0	20.0	2412.0	25.0	20.0	1700.0	362.0	26.0	239.0	16.0	18.0	5.0
2	14	7	-199.71578375800232	1.0	0.5028519963974782	22684.0	2024.0	405.0	44.0	20.0	2412.0	1700.0	239.0	25.0	362.0	16.0	20.0	26.0	18.0	5.0
7	2	14	-2.2654327709862927	0.9882569680769956	1.0116065974343311	22684.0	405.0	2412.0	25.0	20.0	2024.0	44.0	20.0	1700.0	362.0	26.0	239.0	18.0	16.0	5.0
2	8	9	0.1287691882822144	0.4487701076763291	0.9963570127504554	21979.0	1221.0	1793.0	122.0	62.0	2417.0	120.0	70.0	667.0	1209.0	54.0	145.0	60.0	76.0	5.0
2	9	8	-35.089603806903156	1.0	0.5009157509157509	21979.0	1793.0	1221.0	122.0	62.0	2417.0	667.0	145.0	120.0	1209.0	60.0	70.0	54.0	76.0	5.0
8	2	9	-0.12829836858099972	0.5510436080056613	1.003683241252302	21979.0	1221.0	2417.0	120.0	70.0	1793.0	122.0	62.0	667.0	1209.0	54.0	145.0	76.0	60.0	5.0
2	8	10	0.48784976346562714	0.31282813514802554	0.9940179461615155	22368.0	832.0	1845.0	79.0	53.0	2478.0	73.0	56.0	1070.0	814.0	46.0	203.0	42.0	37.0	4.0
2	10	8	-80.57651926573956	1.0	0.5015090543259556	22368.0	1845.0	832.0	79.0	53.0	2478.0	1070.0	203.0	73.0	814.0	42.0	56.0	46.0	37.0	4.0
8	2	10	-0.4849138571659343	0.6861312671266753	1.0060913705583756	22368.0	832.0	2478.0	73.0	56.0	1845.0	79.0	53.0	1070.0	814.0	46.0	203.0	37.0	42.0	4.0
2	8	11	-0.45322491934816184	0.674806581125799	1.006217616580311	22292.0	908.0	1848.0	84.0	45.0	2464.0	90.0	53.0	1061.0	813.0	56.0	202.0	44.0	39.0	1.0
2	11	8	-73.80012436719255	1.0	0.4984599589322382	22292.0	1848.0	908.0	84.0	45.0	2464.0	1061.0	202.0	90.0	813.0	44.0	53.0	56.0	39.0	1.0
8	2	11	0.4560254852761629	0.3241858482090074	0.9938962360122076	22292.0	908.0	2464.0	90.0	53.0	1848.0	84.0	45.0	1061.0	813.0	56.0	202.0	39.0	44.0	1.0
2	8	12	0.0	0.49999999949999996	nan	22265.0	935.0	1859.0	75.0	43.0	2476.0	75.0	56.0	1057.0	819.0	54.0	204.0	43.0	36.0	3.0
2	12	8	-80.15325094826132	1.0	0.5	22265.0	1859.0	935.0	75.0	43.0	2476.0	1057.0	204.0	75.0	819.0	43.0	56.0	54.0	36.0	3.0
8	2	12	0.0	0.49999999949999996	nan	22265.0	935.0	2476.0	75.0	56.0	1859.0	75.0	43.0	1057.0	819.0	54.0	204.0	36.0	43.0	3.0
2	8	13	0.8203363668906513	0.2060121349141938	0.9928684627575277	22635.0	565.0	1878.0	65.0	34.0	2523.0	56.0	28.0	1309.0	582.0	39.0	225.0	27.0	30.0	4.0
2	13	8	-113.38871560132999	1.0	0.5018021625951141	22635.0	1878.0	565.0	65.0	34.0	2523.0	1309.0	225.0	56.0	582.0	27.0	28.0	39.0	30.0	4.0
8	2	13	-0.8144440865219236	0.7923047609596198	1.0072874493927126	22635.0	565.0	2523.0	56.0	28.0	1878.0	65.0	34.0	1309.0	582.0	39.0	225.0	30.0	27.0	4.0
2	8	14	1.0142588058844024	0.15522965282969958	0.9940789473684211	22789.0	411.0	1919.0	44.0	14.0	2550.0	35.0	22.0	1546.0	356.0	28.0	255.0	12.0	16.0	3.0
2	14	8	-169.26852515981906	1.0	0.5014935280451377	22789.0	1919.0	411.0	44.0	14.0	2550.0	1546.0	255.0	35.0	356.0	12.0	22.0	28.0	16.0	3.0
8	2	14	-1.0082175555515371	0.8433249710446538	1.0060281312793034	22789.0	411.0	2550.0	35.0	22.0	1919.0	44.0	14.0	1546.0	356.0	28.0	255.0	16.0	12.0	3.0
2	9	10	-0.07773796196958666	0.5309818194808817	1.002247191011236	22923.0	849.0	1290.0	82.0	33.0	3086.0	83.0	60.0	529.0	823.0	37.0	136.0	23.0	45.0	1.0
2	10	9	-34.74886900040545	1.0	0.49944008958566627	22923.0	1290.0	849.0	82.0	33.0	3086.0	529.0	136.0	83.0	823.0	23.0	60.0	37.0	45.0	1.0
9	2	10	0.07791226233274716	0.46894885504792305	0.9977678571428571	22923.0	849.0	3086.0	83.0	60.0	1290.0	82.0	33.0	529.0	823.0	37.0	136.0	45.0	23.0	1.0
2	9	11	-0.21736835866432205	0.5860393190423414	1.0070754716981132	22857.0	915.0	1283.0	93.0	29.0	3070.0	96.0	63.0	523.0	827.0	39.0	134.0	24.0	46.0	1.0
2	11	9	-31.156131408552895	1.0	0.4982497082847141	22857.0	1283.0	915.0	93.0	29.0	3070.0	523.0	134.0	96.0	827.0	24.0	63.0	39.0	46.0	1.0
9	2	11	0.21889553682823998	0.41336574967588424	0.9930715935334873	22857.0	915.0	3070.0	96.0	63.0	1283.0	93.0	29.0	523.0	827.0	39.0	134.0	46.0	24.0	1.0
2	9	12	0.4629715232806527	0.3216924080377681	0.9864253393665159	22836.0	936.0	1288.0	88.0	29.0	3083.0	82.0	64.0	518.0	833.0	38.0	136.0	22.0	45.0	2.0
2	12	9	-33.17962583511342	1.0	0.5034642032332565	22836.0	1288.0	936.0	88.0	29.0	3083.0	518.0	136.0	82.0	833.0	22.0	64.0	38.0	45.0	2.0
9	2	12	-0.4566003555290841	0.6760208162602264	1.0141509433962264	22836.0	936.0	3083.0	82.0	64.0	1288.0	88.0	29.0	518.0	833.0	38.0	136.0	45.0	22.0	2.0
2	9	13	0.08946863535285539	0.4643546765131489	0.9985994397759104	23189.0	583.0	1324.0	63.0	18.0	3130.0	62.0	37.0	775.0	584.0	30.0	152.0	19.0	31.0	3.0
2	13	9	-63.701668371232564	1.0	0.5003508771929824	23189.0	1324.0	583.0	63.0	18.0	3130.0	775.0	152.0	62.0	584.0	19.0	37.0	30.0	31.0	3.0
9	2	13	-0.08934315339583875	0.5355954631656084	1.0014064697609002	23189.0	583.0	3130.0	62.0	37.0	1324.0	63.0	18.0	775.0	584.0	30.0	152.0	31.0	19.0	3.0
2	9	14	1.0029532665745529	0.15794171612593355	0.9908536585365854	23363.0	409.0	1345.0	45.0	15.0	3165.0	36.0	28.0	1011.0	356.0	22.0	175.0	11.0	19.0	0.0
2	14	9	-107.65031727900225	1.0	0.5023183925811439	23363.0	1345.0	409.0	45.0	15.0	3165.0	1011.0	175.0	36.0	356.0	11.0	28.0	22.0	19.0	0.0
9	2	14	-0.9936952364215569	0.8398143612627454	1.0094043887147335	23363.0	409.0	3165.0	36.0	28.0	1345.0	45.0	15.0	1011.0	356.0	22.0	175.0	19.0	11.0	0.0
2	10	11	-99999.9	1.0	-0.05379746835443038	23603.0	610.0	537.0	407.0	20.0	3624.0	74.0	53.0	57.0	863.0	9.0	46.0	10.0	87.0	0.0
2	11	10	1.5105717452024492	0.06544882528965934	0.04632152588555859	23603.0	537.0	610.0	407.0	20.0	3624.0	57.0	46.0	74.0	863.0	10.0	53.0	9.0	87.0	0.0
10	2	11	-29.589434773671492	1.0	0.5124450951683749	23603.0	610.0	3624.0	74.0	53.0	537.0	407.0	20.0	57.0	863.0	9.0	46.0	87.0	10.0	0.0
2	10	12	-99999.9	1.0	-0.01744186046511628	23587.0	626.0	537.0	407.0	20.0	3639.0	57.0	55.0	51.0	870.0	8.0	47.0	10.0	86.0	0.0
2	12	10	0.5813764095338744	0.28049335567968803	0.016574585635359115	23587.0	537.0	626.0	407.0	20.0	3639.0	51.0	47.0	57.0	870.0	10.0	55.0	8.0	86.0	0.0
10	2	12	-33.913623889476014	1.0	0.5042492917847026	23587.0	626.0	3639.0	57.0	55.0	537.0	407.0	20.0	51.0	870.0	8.0	47.0	86.0	10.0	0.0
2	10	13	0.5196492533253939	0.30165401942550274	0.9775280898876404	23634.0	579.0	879.0	71.0	14.0	3646.0	65.0	40.0	326.0	588.0	15.0	85.0	12.0	44.0	2.0
2	13	10	-22.085093266329228	1.0	0.5058139534883721	23634.0	879.0	579.0	71.0	14.0	3646.0	326.0	85.0	65.0	588.0	12.0	40.0	15.0	44.0	2.0
10	2	13	-0.5077032934788331	0.6941692863783467	1.0240963855421688	23634.0	579.0	3646.0	65.0	40.0	879.0	71.0	14.0	326.0	588.0	15.0	85.0	44.0	12.0	2.0
2	10	14	0.8777116769052595	0.1900500657106312	0.9849340866290018	23793.0	420.0	915.0	46.0	3.0	3682.0	38.0	31.0	561.0	358.0	10.0	108.0	7.0	28.0	0.0
2	14	10	-56.50268920077613	1.0	0.5038535645472062	23793.0	915.0	420.0	46.0	3.0	3682.0	561.0	108.0	38.0	358.0	7.0	31.0	10.0	28.0	0.0
10	2	14	-0.864285876876116	0.8062846086075445	1.0157790927021697	23793.0	420.0	3682.0	38.0	31.0	915.0	46.0	3.0	561.0	358.0	10.0	108.0	28.0	7.0	0.0
2	11	12	1.0488986056664282	0.14711242165276706	0.016778523489932886	23732.0	408.0	392.0	627.0	18.0	3651.0	41.0	35.0	51.0	890.0	6.0	35.0	6.0	108.0	0.0
2	12	11	-99999.9	1.0	-0.0176678445229682	23732.0	392.0	408.0	627.0	18.0	3651.0	51.0	35.0	41.0	890.0	6.0	35.0	6.0	108.0	0.0
11	2	12	-60.4165596863863	1.0	0.49569707401032703	23732.0	408.0	3651.0	41.0	35.0	392.0	627.0	18.0	51.0	890.0	6.0	35.0	108.0	6.0	0.0
2	11	13	0.5352824320943042	0.29622726643201025	0.9787985865724381	23557.0	583.0	956.0	67.0	14.0	3626.0	61.0	40.0	338.0	595.0	14.0	93.0	9.0	45.0	2.0
2	13	11	-24.176923182926064	1.0	0.5054744525547444	23557.0	956.0	583.0	67.0	14.0	3626.0	338.0	93.0	61.0	595.0	9.0	40.0	14.0	45.0	2.0
11	2	13	-0.523687866778182	0.6997521859379753	1.0226415094339623	23557.0	583.0	3626.0	61.0	40.0	956.0	67.0	14.0	338.0	595.0	14.0	93.0	45.0	9.0	2.0
2	11	14	1.2013371437589697	0.11481028880397981	0.9799635701275046	23724.0	416.0	984.0	48.0	5.0	3661.0	37.0	29.0	575.0	361.0	11.0	115.0	5.0	28.0	1.0
2	14	11	-57.554970432816106	1.0	0.5051643192488263	23724.0	984.0	416.0	48.0	5.0	3661.0	575.0	115.0	37.0	361.0	5.0	29.0	11.0	28.0	1.0
11	2	14	-1.1767744884033031	0.8803571745729819	1.0213178294573644	23724.0	416.0	3661.0	37.0	29.0	984.0	48.0	5.0	575.0	361.0	11.0	115.0	28.0	5.0	1.0
2	12	13	1.0628723709534726	0.14391994980835954	0.9568345323741008	23549.0	575.0	964.0	72.0	17.0	3635.0	60.0	42.0	326.0	596.0	15.0	96.0	9.0	43.0	1.0
2	13	12	-22.497465185181845	1.0	0.5115384615384615	23549.0	964.0	575.0	72.0	17.0	3635.0	326.0	96.0	60.0	596.0	9.0	42.0	15.0	43.0	1.0
12	2	13	-1.0149232414367744	0.8449287751805549	1.0495867768595042	23549.0	575.0	3635.0	60.0	42.0	964.0	72.0	17.0	326.0	596.0	15.0	96.0	43.0	9.0	1.0
2	12	14	1.2459501621041922	0.10639141468069324	0.9796672828096118	23707.0	417.0	1001.0	45.0	7.0	3672.0	34.0	31.0	564.0	363.0	10.0	115.0	6.0	27.0	1.0
2	14	12	-58.78619401200688	1.0	0.5052430886558628	23707.0	1001.0	417.0	45.0	7.0	3672.0	564.0	115.0	34.0	363.0	6.0	31.0	10.0	27.0	1.0
12	2	14	-1.220090819117124	0.888784708890221	1.0216535433070866	23707.0	417.0	3672.0	34.0	31.0	1001.0	45.0	7.0	564.0	363.0	10.0	115.0	27.0	6.0	1.0
2	13	14	2.0217775129448965	0.02159960254002058	0.9363957597173145	24099.0	414.0	609.0	50.0	5.0	3988.0	32.0	37.0	297.0	363.0	5.0	66.0	8.0	26.0	1.0
2	14	13	-27.74328031652163	1.0	0.517578125	24099.0	609.0	414.0	50.0	5.0	3988.0	297.0	66.0	32.0	363.0	8.0	37.0	5.0	26.0	1.0
13	2	14	-1.8844492290467523	0.9702479463646427	1.0786026200873362	24099.0	414.0	3988.0	32.0	37.0	609.0	50.0	5.0	297.0	363.0	5.0	66.0	26.0	8.0	1.0
3	4	5	0.2325453796013118	0.40805726889071314	0.9981185324553151	23664.0	1421.0	446.0	38.0	15.0	362.0	36.0	18.0	1097.0	2670.0	173.0	15.0	23.0	20.0	2.0
3	5	4	-123.1327784988946	1.0	0.5004716981132076	23664.0	446.0	1421.0	38.0	15.0	362.0	1097.0	15.0	36.0	2670.0	23.0	18.0	173.0	20.0	2.0
4	3	5	-0.23210702827312835	0.5917725108924062	1.0018921475875118	23664.0	1421.0	362.0	36.0	18.0	446.0	38.0	15.0	1097.0	2670.0	173.0	15.0	20.0	23.0	2.0
3	4	6	0.0	0.49999999949999996	nan	23661.0	1424.0	458.0	30.0	11.0	377.0	30.0	9.0	1118.0	2666.0	156.0	15.0	25.0	20.0	0.0
