P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.019471488178025034	22173.0	1146.0	1113.0	853.0	73.0	2128.0	120.0	66.0	106.0	1910.0	56.0	67.0	37.0	151.0	1.0
4	3	5	-49.14465248861121	1.0	0.49527027027027026	22173.0	1113.0	2128.0	106.0	67.0	1146.0	853.0	73.0	120.0	1910.0	37.0	66.0	151.0	56.0	1.0
3	4	6	-99999.9	1.0	-0.0053619302949061655	22210.0	1076.0	1140.0	860.0	72.0	2135.0	110.0	56.0	106.0	1916.0	45.0	59.0	61.0	151.0	3.0
3	6	4	0.2727964730319086	0.39250489865753824	0.0052770448548812654	22210.0	1140.0	1076.0	860.0	72.0	2135.0	106.0	59.0	110.0	1916.0	61.0	56.0	45.0	151.0	3.0
4	3	6	-51.149338693482854	1.0	0.5013297872340425	22210.0	1076.0	2135.0	110.0	56.0	1140.0	860.0	72.0	106.0	1916.0	45.0	59.0	151.0	61.0	3.0
3	4	7	-99999.9	1.0	-0.01078167115902965	22221.0	1065.0	1137.0	860.0	75.0	2132.0	110.0	59.0	102.0	1917.0	48.0	60.0	60.0	150.0	4.0
3	7	4	0.5519826951153558	0.29048007678290655	0.010443864229765013	22221.0	1137.0	1065.0	860.0	75.0	2132.0	102.0	60.0	110.0	1917.0	60.0	59.0	48.0	150.0	4.0
4	3	7	-51.748377667064574	1.0	0.5026525198938993	22221.0	1065.0	2132.0	110.0	59.0	1137.0	860.0	75.0	102.0	1917.0	48.0	60.0	150.0	60.0	4.0
3	4	8	0.6113062509387172	0.2704983748733403	0.011673151750972763	22212.0	1074.0	1127.0	867.0	78.0	2142.0	105.0	54.0	114.0	1907.0	46.0	62.0	63.0	148.0	1.0
3	8	4	-99999.9	1.0	-0.012096774193548387	22212.0	1127.0	1074.0	867.0	78.0	2142.0	114.0	62.0	105.0	1907.0	63.0	54.0	46.0	148.0	1.0
4	3	8	-51.145956328539285	1.0	0.497029702970297	22212.0	1074.0	2142.0	105.0	54.0	1127.0	867.0	78.0	114.0	1907.0	46.0	62.0	148.0	63.0	1.0
3	4	9	0.5346508160377489	0.29644564933565976	0.010512483574244414	22216.0	1070.0	1134.0	862.0	76.0	2140.0	109.0	52.0	117.0	1902.0	48.0	62.0	58.0	152.0	2.0
3	9	4	-99999.9	1.0	-0.010854816824966078	22216.0	1134.0	1070.0	862.0	76.0	2140.0	117.0	62.0	109.0	1902.0	58.0	52.0	48.0	152.0	2.0
4	3	9	-49.78935724351537	1.0	0.49732977303070763	22216.0	1070.0	2140.0	109.0	52.0	1134.0	862.0	76.0	117.0	1902.0	48.0	62.0	152.0	58.0	2.0
3	4	10	-99999.9	1.0	-0.001322751322751323	22214.0	1072.0	1134.0	864.0	74.0	2144.0	107.0	50.0	106.0	1914.0	47.0	61.0	58.0	154.0	1.0
3	10	4	0.06854753932552377	0.47267481963456415	0.0013175230566534915	22214.0	1134.0	1072.0	864.0	74.0	2144.0	106.0	61.0	107.0	1914.0	58.0	50.0	47.0	154.0	1.0
4	3	10	-51.89048726942178	1.0	0.5003300330033003	22214.0	1072.0	2144.0	107.0	50.0	1134.0	864.0	74.0	106.0	1914.0	47.0	61.0	154.0	58.0	1.0
3	4	11	0.5284565782365259	0.298591222195856	0.9864406779661017	21958.0	1328.0	1890.0	120.0	62.0	2111.0	112.0	78.0	694.0	1310.0	63.0	147.0	58.0	67.0	2.0
3	11	4	-37.916759488470795	1.0	0.5034602076124568	21958.0	1890.0	1328.0	120.0	62.0	2111.0	694.0	147.0	112.0	1310.0	58.0	78.0	63.0	67.0	2.0
4	3	11	-0.5211925702882576	0.6988836979909037	1.0141342756183747	21958.0	1328.0	2111.0	112.0	78.0	1890.0	120.0	62.0	694.0	1310.0	63.0	147.0	67.0	58.0	2.0
3	4	12	0.7266631800511278	0.23371608783035647	0.9812606473594548	21995.0	1291.0	1877.0	122.0	73.0	2115.0	111.0	75.0	687.0	1321.0	59.0	152.0	58.0	63.0	1.0
3	12	4	-37.3240633389897	1.0	0.5048203330411919	21995.0	1877.0	1291.0	122.0	73.0	2115.0	687.0	152.0	111.0	1321.0	58.0	75.0	59.0	63.0	1.0
4	3	12	-0.7127859318209848	0.7620109532435362	1.01985559566787	21995.0	1291.0	2115.0	111.0	75.0	1877.0	122.0	73.0	687.0	1321.0	59.0	152.0	63.0	58.0	1.0
3	4	13	0.6560247309827583	0.2559040424683958	0.9826689774696707	22003.0	1283.0	1882.0	123.0	67.0	2114.0	113.0	74.0	680.0	1323.0	64.0	153.0	58.0	62.0	1.0
3	13	4	-36.54057751573962	1.0	0.5044483985765125	22003.0	1882.0	1283.0	123.0	67.0	2114.0	680.0	153.0	113.0	1323.0	58.0	74.0	64.0	62.0	1.0
4	3	13	-0.6444546299072246	0.7403597265132926	1.0182815356489945	22003.0	1283.0	2114.0	113.0	74.0	1882.0	123.0	67.0	680.0	1323.0	64.0	153.0	62.0	58.0	1.0
3	4	14	0.2704605886334141	0.39340302911414093	0.9935483870967742	22038.0	1248.0	1898.0	112.0	62.0	2130.0	108.0	63.0	724.0	1269.0	74.0	154.0	58.0	57.0	5.0
3	14	4	-41.38047006091235	1.0	0.501628664495114	22038.0	1898.0	1248.0	112.0	62.0	2130.0	724.0	154.0	108.0	1269.0	58.0	63.0	74.0	57.0	5.0
4	3	14	-0.2687043510448854	0.6059213363702687	1.006578947368421	22038.0	1248.0	2130.0	108.0	63.0	1898.0	112.0	62.0	724.0	1269.0	74.0	154.0	57.0	58.0	5.0
3	5	6	-99999.9	1.0	-0.01859678782755706	22648.0	671.0	702.0	1283.0	54.0	2207.0	78.0	29.0	56.0	1986.0	30.0	37.0	23.0	191.0	5.0
3	6	5	1.9110896514191358	0.027996463641631775	0.017614091273018415	22648.0	702.0	671.0	1283.0	54.0	2207.0	56.0	37.0	78.0	1986.0	23.0	29.0	30.0	191.0	5.0
5	3	6	-104.67559227091168	1.0	0.5045230263157895	22648.0	671.0	2207.0	78.0	29.0	702.0	1283.0	54.0	56.0	1986.0	30.0	37.0	191.0	23.0	5.0
3	5	7	-99999.9	1.0	-0.021168501270110076	22657.0	662.0	701.0	1282.0	56.0	2206.0	76.0	32.0	51.0	1987.0	34.0	37.0	24.0	190.0	5.0
3	7	5	2.2309310577307255	0.012842805609096342	0.019904458598726117	22657.0	701.0	662.0	1282.0	56.0	2206.0	51.0	37.0	76.0	1987.0	24.0	32.0	34.0	190.0	5.0
5	3	7	-107.62011422493018	1.0	0.5051292572835454	22657.0	662.0	2206.0	76.0	32.0	701.0	1282.0	56.0	51.0	1987.0	34.0	37.0	190.0	24.0	5.0
3	5	8	-99999.9	1.0	-0.009174311926605503	22546.0	773.0	793.0	1186.0	60.0	2191.0	86.0	37.0	76.0	1960.0	36.0	51.0	29.0	174.0	2.0
3	8	5	0.7885215128663735	0.21519579770814812	0.00892857142857143	22546.0	793.0	773.0	1186.0	60.0	2191.0	76.0	51.0	86.0	1960.0	29.0	37.0	36.0	174.0	2.0
5	3	8	-86.73736641530103	1.0	0.502262443438914	22546.0	773.0	2191.0	86.0	37.0	793.0	1186.0	60.0	76.0	1960.0	36.0	51.0	174.0	29.0	2.0
3	5	9	-99999.9	1.0	-0.0055658627087198514	22535.0	784.0	815.0	1171.0	53.0	2193.0	87.0	34.0	81.0	1952.0	39.0	45.0	30.0	177.0	4.0
3	9	5	0.46395284335270615	0.3213407838315806	0.005474452554744526	22535.0	815.0	784.0	1171.0	53.0	2193.0	81.0	45.0	87.0	1952.0	30.0	34.0	39.0	177.0	4.0
5	3	9	-83.82081369905546	1.0	0.5013799448022079	22535.0	784.0	2193.0	87.0	34.0	815.0	1171.0	53.0	81.0	1952.0	39.0	45.0	177.0	30.0	4.0
3	5	10	-99999.9	1.0	-0.014005602240896359	22538.0	781.0	810.0	1171.0	58.0	2197.0	85.0	32.0	70.0	1965.0	37.0	44.0	29.0	178.0	5.0
3	10	5	1.2110105929593211	0.1129457384740924	0.013440860215053762	22538.0	810.0	781.0	1171.0	58.0	2197.0	70.0	44.0	85.0	1965.0	29.0	32.0	37.0	178.0	5.0
5	3	10	-87.67716693025491	1.0	0.5034293552812071	22538.0	781.0	2197.0	85.0	32.0	810.0	1171.0	58.0	70.0	1965.0	37.0	44.0	178.0	29.0	5.0
3	5	11	0.828655090271222	0.20364974969520666	0.9778156996587031	21992.0	1327.0	1856.0	132.0	51.0	2116.0	119.0	79.0	692.0	1319.0	61.0	144.0	42.0	68.0	2.0
3	11	5	-35.6959115809141	1.0	0.5057369814651368	21992.0	1856.0	1327.0	132.0	51.0	2116.0	692.0	144.0	119.0	1319.0	42.0	79.0	61.0	68.0	2.0
5	3	11	-0.8098548875251034	0.7909882665967638	1.023765996343693	21992.0	1327.0	2116.0	119.0	79.0	1856.0	132.0	51.0	692.0	1319.0	61.0	144.0	68.0	42.0	2.0
3	5	12	-0.1918892446677054	0.576085500240001	1.0053097345132744	22029.0	1290.0	1843.0	120.0	76.0	2117.0	123.0	74.0	691.0	1325.0	56.0	146.0	42.0	65.0	3.0
3	12	5	-36.52291956841985	1.0	0.4986830553116769	22029.0	1843.0	1290.0	120.0	76.0	2117.0	691.0	146.0	123.0	1325.0	42.0	74.0	56.0	65.0	3.0
5	3	12	0.19290274419940104	0.4235175872778455	0.9947735191637631	22029.0	1290.0	2117.0	123.0	74.0	1843.0	120.0	76.0	691.0	1325.0	56.0	146.0	65.0	42.0	3.0
3	5	13	-0.12725788543840888	0.5506318910401904	1.003584229390681	22039.0	1280.0	1846.0	122.0	71.0	2119.0	124.0	71.0	684.0	1326.0	62.0	144.0	44.0	64.0	4.0
3	13	5	-35.7594658081931	1.0	0.4991087344028521	22039.0	1846.0	1280.0	122.0	71.0	2119.0	684.0	144.0	124.0	1326.0	44.0	71.0	62.0	64.0	4.0
5	3	13	0.1277123778864032	0.4491882605327998	0.9964539007092199	22039.0	1280.0	2119.0	124.0	71.0	1846.0	122.0	71.0	684.0	1326.0	62.0	144.0	64.0	44.0	4.0
3	5	14	-0.46576758767185567	0.6793090490422355	1.011686143572621	22060.0	1259.0	1876.0	108.0	55.0	2141.0	115.0	58.0	721.0	1276.0	75.0	146.0	44.0	58.0	8.0
3	14	5	-40.78793303469252	1.0	0.4971287940935193	22060.0	1876.0	1259.0	108.0	55.0	2141.0	721.0	146.0	115.0	1276.0	44.0	58.0	75.0	58.0	8.0
5	3	14	0.47114774132483084	0.318767631316047	0.9887096774193549	22060.0	1259.0	2141.0	115.0	58.0	1876.0	108.0	55.0	721.0	1276.0	75.0	146.0	58.0	44.0	8.0
3	6	7	-99999.9	1.0	-0.0010869565217391304	23219.0	131.0	139.0	1856.0	13.0	2277.0	14.0	9.0	12.0	2067.0	8.0	5.0	6.0	244.0	0.0
3	7	6	0.3916598204650495	0.3476548433585587	0.0010834236186348864	23219.0	139.0	131.0	1856.0	13.0	2277.0	12.0	5.0	14.0	2067.0	6.0	9.0	8.0	244.0	0.0
6	3	7	-360.71869464831343	1.0	0.5002712967986978	23219.0	131.0	2277.0	14.0	9.0	139.0	1856.0	13.0	12.0	2067.0	8.0	5.0	244.0	6.0	0.0
3	6	8	1.0626543664821806	0.1439693939005512	0.011535048802129548	22574.0	776.0	765.0	1183.0	60.0	2196.0	69.0	35.0	82.0	1972.0	33.0	40.0	34.0	179.0	2.0
3	8	6	-99999.9	1.0	-0.011948529411764705	22574.0	765.0	776.0	1183.0	60.0	2196.0	82.0	40.0	69.0	1972.0	34.0	35.0	33.0	179.0	2.0
6	3	8	-89.99865057668308	1.0	0.49706546275395036	22574.0	776.0	2196.0	69.0	35.0	765.0	1183.0	60.0	82.0	1972.0	33.0	40.0	179.0	34.0	2.0
3	6	9	1.2109869858197704	0.11295026226845284	0.013392857142857144	22568.0	782.0	782.0	1175.0	51.0	2194.0	70.0	36.0	85.0	1968.0	34.0	40.0	31.0	180.0	4.0
3	9	6	-99999.9	1.0	-0.013953488372093025	22568.0	782.0	782.0	1175.0	51.0	2194.0	85.0	40.0	70.0	1968.0	31.0	36.0	34.0	180.0	4.0
6	3	9	-87.99838763623663	1.0	0.49658314350797267	22568.0	782.0	2194.0	70.0	36.0	782.0	1175.0	51.0	85.0	1968.0	34.0	40.0	180.0	31.0	4.0
3	6	10	0.5868254149272427	0.2786604399446151	0.006266786034019696	22566.0	784.0	782.0	1178.0	48.0	2197.0	68.0	35.0	75.0	1980.0	32.0	39.0	31.0	182.0	3.0
3	10	6	-99999.9	1.0	-0.006386861313868613	22566.0	782.0	784.0	1178.0	48.0	2197.0	75.0	39.0	68.0	1980.0	31.0	35.0	32.0	182.0	3.0
6	3	10	-92.46691895210702	1.0	0.49841843651152284	22566.0	784.0	2197.0	68.0	35.0	782.0	1178.0	48.0	75.0	1980.0	32.0	39.0	182.0	31.0	3.0
3	6	11	1.0359838484786135	0.15010486224715924	0.9736408566721582	22028.0	1322.0	1820.0	130.0	58.0	2110.0	114.0	76.0	705.0	1321.0	61.0	137.0	45.0	69.0	4.0
3	11	6	-37.230669554700135	1.0	0.5068610634648371	22028.0	1820.0	1322.0	130.0	58.0	2110.0	705.0	137.0	114.0	1321.0	45.0	76.0	61.0	69.0	4.0
6	3	11	-1.0079369084182785	0.8432576112616559	1.0286225402504472	22028.0	1322.0	2110.0	114.0	76.0	1820.0	130.0	58.0	705.0	1321.0	61.0	137.0	69.0	45.0	4.0
3	6	12	0.6531003250058661	0.2568457384418381	0.9832214765100671	22054.0	1296.0	1818.0	124.0	66.0	2114.0	114.0	72.0	700.0	1329.0	58.0	140.0	47.0	66.0	2.0
3	12	6	-37.61857872033794	1.0	0.504302925989673	22054.0	1818.0	1296.0	124.0	66.0	2114.0	700.0	140.0	114.0	1329.0	47.0	72.0	58.0	66.0	2.0
6	3	12	-0.6419552682651518	0.7395489468266832	1.017667844522968	22054.0	1296.0	2114.0	114.0	72.0	1818.0	124.0	66.0	700.0	1329.0	58.0	140.0	66.0	47.0	2.0
3	6	13	0.6559349156738401	0.2559329372999073	0.9829642248722317	22060.0	1290.0	1825.0	123.0	60.0	2117.0	113.0	70.0	690.0	1333.0	64.0	140.0	48.0	65.0	2.0
3	13	6	-37.191509718706705	1.0	0.5043706293706294	22060.0	1825.0	1290.0	123.0	60.0	2117.0	690.0	140.0	113.0	1333.0	48.0	70.0	64.0	65.0	2.0
6	3	13	-0.6445668928718672	0.740396113424456	1.0179533213644525	22060.0	1290.0	2117.0	113.0	70.0	1825.0	123.0	60.0	690.0	1333.0	64.0	140.0	65.0	48.0	2.0
3	6	14	0.3360254828086951	0.3684258925865682	0.9920634920634921	22100.0	1250.0	1836.0	114.0	58.0	2131.0	109.0	60.0	734.0	1278.0	75.0	143.0	48.0	59.0	5.0
3	14	6	-41.66715986827815	1.0	0.5020080321285141	22100.0	1836.0	1250.0	114.0	58.0	2131.0	734.0	143.0	109.0	1278.0	48.0	60.0	75.0	59.0	5.0
6	3	14	-0.33333727894622556	0.6305600809826251	1.008130081300813	22100.0	1250.0	2131.0	109.0	60.0	1836.0	114.0	58.0	734.0	1278.0	75.0	143.0	59.0	48.0	5.0
3	7	8	1.2188032505204573	0.11145950548574757	0.013297872340425534	22587.0	771.0	752.0	1182.0	66.0	2191.0	69.0	34.0	84.0	1969.0	34.0	43.0	37.0	179.0	2.0
3	8	7	-99999.9	1.0	-0.013850415512465374	22587.0	752.0	771.0	1182.0	66.0	2191.0	84.0	43.0	69.0	1969.0	37.0	34.0	34.0	179.0	2.0
7	3	8	-89.21639793809733	1.0	0.49660786974219806	22587.0	771.0	2191.0	69.0	34.0	752.0	1182.0	66.0	84.0	1969.0	34.0	43.0	179.0	37.0	2.0
3	7	9	1.3132726182995789	0.09454561781387083	0.014146772767462424	22584.0	774.0	766.0	1182.0	52.0	2193.0	67.0	34.0	83.0	1968.0	36.0	43.0	34.0	180.0	4.0
3	9	7	-99999.9	1.0	-0.014773776546629733	22584.0	766.0	774.0	1182.0	52.0	2193.0	83.0	43.0	67.0	1968.0	34.0	34.0	36.0	180.0	4.0
7	3	9	-90.20541296945235	1.0	0.496386630532972	22584.0	774.0	2193.0	67.0	34.0	766.0	1182.0	52.0	83.0	1968.0	36.0	43.0	180.0	34.0	4.0
3	7	10	0.6829019343715742	0.24733433823008855	0.0070921985815602835	22581.0	777.0	767.0	1185.0	48.0	2196.0	65.0	33.0	73.0	1980.0	34.0	42.0	34.0	182.0	3.0
3	10	7	-99999.9	1.0	-0.007246376811594203	22581.0	767.0	777.0	1185.0	48.0	2196.0	73.0	42.0	65.0	1980.0	34.0	33.0	34.0	182.0	3.0
7	3	10	-94.92336887764873	1.0	0.4982078853046595	22581.0	777.0	2196.0	65.0	33.0	767.0	1185.0	48.0	73.0	1980.0	34.0	42.0	182.0	34.0	3.0
3	7	11	1.1862014310669828	0.11777144361445491	0.9707317073170731	22034.0	1324.0	1814.0	127.0	59.0	2109.0	109.0	76.0	706.0	1321.0	60.0	137.0	50.0	69.0	5.0
3	11	7	-38.1561460326546	1.0	0.5076530612244898	22034.0	1814.0	1324.0	127.0	59.0	2109.0	706.0	137.0	109.0	1321.0	50.0	76.0	60.0	69.0	5.0
7	3	11	-1.1504365637986316	0.8750178893991913	1.032085561497326	22034.0	1324.0	2109.0	109.0	76.0	1814.0	127.0	59.0	706.0	1321.0	60.0	137.0	69.0	50.0	5.0
3	7	12	0.46302232697419243	0.3216742002583616	0.9882747068676717	22059.0	1299.0	1813.0	119.0	68.0	2109.0	112.0	73.0	702.0	1327.0	58.0	143.0	51.0	65.0	2.0
3	12	7	-38.5631452322792	1.0	0.5029838022165388	22059.0	1813.0	1299.0	119.0	68.0	2109.0	702.0	143.0	112.0	1327.0	51.0	73.0	58.0	65.0	2.0
7	3	12	-0.4575288417389054	0.6763544902436802	1.0121527777777777	22059.0	1299.0	2109.0	112.0	73.0	1813.0	119.0	68.0	702.0	1327.0	58.0	143.0	65.0	51.0	2.0
3	7	13	0.39920944598303576	0.34486949142387613	0.989778534923339	22064.0	1294.0	1821.0	117.0	62.0	2112.0	111.0	71.0	692.0	1331.0	64.0	143.0	52.0	64.0	2.0
3	13	7	-38.25757190670757	1.0	0.5025951557093425	22064.0	1821.0	1294.0	117.0	62.0	2112.0	692.0	143.0	111.0	1331.0	52.0	71.0	64.0	64.0	2.0
7	3	13	-0.3950868011019717	0.6536105340548821	1.0105448154657293	22064.0	1294.0	2112.0	111.0	71.0	1821.0	117.0	62.0	692.0	1331.0	64.0	143.0	64.0	52.0	2.0
3	7	14	0.340629362118736	0.36669137796584894	0.9921011058451816	22105.0	1253.0	1831.0	111.0	58.0	2128.0	106.0	60.0	734.0	1279.0	74.0	146.0	50.0	59.0	6.0
3	14	7	-42.442418519994554	1.0	0.5019984012789769	22105.0	1831.0	1253.0	111.0	58.0	2128.0	734.0	146.0	106.0	1279.0	50.0	60.0	74.0	59.0	6.0
7	3	14	-0.3379173449044149	0.6322871945929722	1.0080906148867315	22105.0	1253.0	2128.0	106.0	60.0	1831.0	111.0	58.0	734.0	1279.0	74.0	146.0	59.0	50.0	6.0
3	8	9	0.15920060485106308	0.4367554045729811	0.0017969451931716081	22567.0	772.0	783.0	1189.0	47.0	2206.0	78.0	34.0	80.0	1957.0	38.0	33.0	34.0	180.0	2.0
3	9	8	-99999.9	1.0	-0.0018066847335140017	22567.0	783.0	772.0	1189.0	47.0	2206.0	80.0	33.0	78.0	1957.0	34.0	34.0	38.0	180.0	2.0
8	3	9	-88.2767353899144	1.0	0.49954954954954955	22567.0	772.0	2206.0	78.0	34.0	783.0	1189.0	47.0	80.0	1957.0	38.0	33.0	180.0	34.0	2.0
3	8	10	-99999.9	1.0	-0.005410279531109108	22566.0	773.0	782.0	1191.0	46.0	2209.0	76.0	33.0	70.0	1970.0	35.0	32.0	33.0	183.0	1.0
3	10	8	0.4976105343567972	0.30937928849534546	0.005323868677905945	22566.0	782.0	773.0	1191.0	46.0	2209.0	70.0	32.0	76.0	1970.0	33.0	33.0	35.0	183.0	1.0
8	3	10	-92.4726243013048	1.0	0.5013416815742398	22566.0	773.0	2209.0	76.0	33.0	782.0	1191.0	46.0	70.0	1970.0	35.0	32.0	183.0	33.0	1.0
3	8	11	0.38590472839526246	0.34978366908231995	0.9898132427843803	22017.0	1322.0	1831.0	125.0	63.0	2123.0	119.0	76.0	702.0	1311.0	62.0	127.0	50.0	70.0	2.0
3	11	8	-37.111171380677796	1.0	0.5025862068965518	22017.0	1831.0	1322.0	125.0	63.0	2123.0	702.0	127.0	119.0	1311.0	50.0	76.0	62.0	70.0	2.0
8	3	11	-0.38193315314591153	0.6487444696028574	1.010507880910683	22017.0	1322.0	2123.0	119.0	76.0	1831.0	125.0	63.0	702.0	1311.0	62.0	127.0	70.0	50.0	2.0
3	8	12	0.31939912069699833	0.374712007621811	0.9913941480206541	22044.0	1295.0	1828.0	126.0	65.0	2126.0	121.0	71.0	697.0	1320.0	58.0	131.0	49.0	67.0	2.0
3	12	8	-36.47537958359704	1.0	0.5021795989537925	22044.0	1828.0	1295.0	126.0	65.0	2126.0	697.0	131.0	121.0	1320.0	49.0	71.0	58.0	67.0	2.0
8	3	12	-0.31662655888539243	0.6242364406708578	1.0088339222614842	22044.0	1295.0	2126.0	121.0	71.0	1828.0	126.0	65.0	697.0	1320.0	58.0	131.0	67.0	49.0	2.0
3	8	13	0.5133108662471798	0.3038669335282571	0.9860627177700348	22049.0	1290.0	1836.0	127.0	56.0	2129.0	119.0	70.0	685.0	1326.0	64.0	133.0	49.0	65.0	2.0
3	13	8	-35.80343292074076	1.0	0.50355871886121	22049.0	1836.0	1290.0	127.0	56.0	2129.0	685.0	133.0	119.0	1326.0	49.0	70.0	64.0	65.0	2.0
8	3	13	-0.5060555889857357	0.6935911915614315	1.0145454545454546	22049.0	1290.0	2129.0	119.0	70.0	1836.0	127.0	56.0	685.0	1326.0	64.0	133.0	65.0	49.0	2.0
3	8	14	-0.13220493802267416	0.5525889350559214	1.00326264274062	22089.0	1250.0	1847.0	113.0	59.0	2143.0	115.0	60.0	730.0	1269.0	76.0	135.0	51.0	59.0	4.0
3	14	8	-40.78522337999493	1.0	0.4991883116883117	22089.0	1847.0	1250.0	113.0	59.0	2143.0	730.0	135.0	115.0	1269.0	51.0	60.0	76.0	59.0	4.0
8	3	14	0.13263487278047148	0.4472410433826508	0.9967689822294022	22089.0	1250.0	2143.0	115.0	60.0	1847.0	113.0	59.0	730.0	1269.0	76.0	135.0	59.0	51.0	4.0
3	9	10	-99999.9	1.0	-0.004362050163576881	23213.0	137.0	135.0	1860.0	13.0	2296.0	18.0	5.0	10.0	2055.0	4.0	5.0	6.0	242.0	1.0
3	10	9	1.510562289685058	0.06545003062258381	0.004305705059203445	23213.0	135.0	137.0	1860.0	13.0	2296.0	10.0	5.0	18.0	2055.0	6.0	5.0	4.0	242.0	1.0
9	3	10	-347.8069671999847	1.0	0.5010834236186349	23213.0	137.0	2296.0	18.0	5.0	135.0	1860.0	13.0	10.0	2055.0	4.0	5.0	242.0	6.0	1.0
3	9	11	0.5862209651480506	0.27886347456129346	0.9846153846153847	22020.0	1330.0	1828.0	124.0	56.0	2129.0	115.0	75.0	691.0	1317.0	61.0	132.0	48.0	69.0	5.0
3	11	9	-36.931920804327184	1.0	0.5039370078740157	22020.0	1828.0	1330.0	124.0	56.0	2129.0	691.0	132.0	115.0	1317.0	48.0	75.0	61.0	69.0	5.0
9	3	11	-0.5770612625676123	0.7180510033627978	1.0161290322580645	22020.0	1330.0	2129.0	115.0	75.0	1828.0	124.0	56.0	691.0	1317.0	61.0	132.0	69.0	48.0	5.0
3	9	12	-0.3883126787418494	0.6511076182631811	1.01067615658363	22052.0	1298.0	1820.0	115.0	73.0	2127.0	121.0	71.0	689.0	1322.0	58.0	138.0	47.0	66.0	3.0
3	12	9	-37.148579599636975	1.0	0.4973730297723293	22052.0	1820.0	1298.0	115.0	73.0	2127.0	689.0	138.0	121.0	1322.0	47.0	71.0	58.0	66.0	3.0
9	3	12	0.39241457323560125	0.34737601227747805	0.9896551724137931	22052.0	1298.0	2127.0	121.0	71.0	1820.0	115.0	73.0	689.0	1322.0	58.0	138.0	66.0	47.0	3.0
3	9	13	-0.12883720044915886	0.5512568010553778	1.0035971223021583	22059.0	1291.0	1826.0	119.0	63.0	2128.0	121.0	70.0	679.0	1326.0	64.0	140.0	47.0	64.0	3.0
3	13	9	-36.0744161257647	1.0	0.4991055456171735	22059.0	1826.0	1291.0	119.0	63.0	2128.0	679.0	140.0	121.0	1326.0	47.0	70.0	64.0	64.0	3.0
9	3	13	0.1292989825296218	0.44856050302228456	0.99644128113879	22059.0	1291.0	2128.0	121.0	70.0	1826.0	119.0	63.0	679.0	1326.0	64.0	140.0	64.0	47.0	3.0
3	9	14	0.20043426396991706	0.4205705073283392	0.9950980392156863	22092.0	1258.0	1844.0	114.0	50.0	2149.0	111.0	59.0	720.0	1276.0	73.0	139.0	48.0	59.0	8.0
3	14	9	-40.48772132192313	1.0	0.5012345679012346	22092.0	1844.0	1258.0	114.0	50.0	2149.0	720.0	139.0	111.0	1276.0	48.0	59.0	73.0	59.0	8.0
9	3	14	-0.1994469030636613	0.5790433885728701	1.0049751243781095	22092.0	1258.0	2149.0	111.0	59.0	1844.0	114.0	50.0	720.0	1276.0	73.0	139.0	59.0	48.0	8.0
3	10	11	0.9849895254620854	0.16231461208740183	0.9748743718592965	22018.0	1330.0	1830.0	126.0	54.0	2123.0	111.0	77.0	693.0	1327.0	59.0	136.0	42.0	70.0	4.0
3	11	10	-37.23260406246681	1.0	0.5065274151436031	22018.0	1830.0	1330.0	126.0	54.0	2123.0	693.0	136.0	111.0	1327.0	42.0	77.0	59.0	70.0	4.0
10	3	11	-0.9596031974862584	0.8313725264120319	1.0271739130434783	22018.0	1330.0	2123.0	111.0	77.0	1830.0	126.0	54.0	693.0	1327.0	59.0	136.0	70.0	42.0	4.0
3	10	12	0.06555456478386162	0.47386616200067877	0.9982638888888888	22052.0	1296.0	1820.0	117.0	73.0	2124.0	116.0	71.0	691.0	1329.0	59.0	139.0	45.0	66.0	2.0
3	12	10	-37.62832018593679	1.0	0.5004351610095735	22052.0	1820.0	1296.0	117.0	73.0	2124.0	691.0	139.0	116.0	1329.0	45.0	71.0	59.0	66.0	2.0
10	3	12	-0.06544055684510709	0.5260884528707199	1.0017452006980803	22052.0	1296.0	2124.0	116.0	71.0	1820.0	117.0	73.0	691.0	1329.0	59.0	139.0	66.0	45.0	2.0
3	10	13	0.0	0.49999999949999996	nan	22052.0	1296.0	1833.0	115.0	62.0	2126.0	115.0	70.0	680.0	1334.0	65.0	141.0	45.0	64.0	2.0
3	13	10	-37.246900474518874	1.0	0.5	22052.0	1833.0	1296.0	115.0	62.0	2126.0	680.0	141.0	115.0	1334.0	45.0	70.0	65.0	64.0	2.0
10	3	13	0.0	0.49999999949999996	nan	22052.0	1296.0	2126.0	115.0	70.0	1833.0	115.0	62.0	680.0	1334.0	65.0	141.0	64.0	45.0	2.0
3	10	14	0.6093083438081578	0.2711599875707663	0.9856	22089.0	1259.0	1847.0	115.0	48.0	2146.0	106.0	59.0	722.0	1283.0	74.0	140.0	46.0	60.0	6.0
3	14	10	-41.09446274350575	1.0	0.5036794766966476	22089.0	1847.0	1259.0	115.0	48.0	2146.0	722.0	140.0	106.0	1283.0	46.0	59.0	74.0	60.0	6.0
10	3	14	-0.6004061115122594	0.725882240251724	1.0150501672240804	22089.0	1259.0	2146.0	106.0	59.0	1847.0	115.0	48.0	722.0	1283.0	74.0	140.0	60.0	46.0	6.0
