P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.689794929980259	0.2451615105247723	0.9830659536541889	73980.0	4155.0	8911.0	395.0	260.0	5155.0	376.0	167.0	1479.0	4073.0	195.0	425.0	276.0	137.0	16.0
2	4	12	-0.5706104102717735	0.7158681562606324	1.0150801131008482	74010.0	4125.0	5155.0	379.0	164.0	8910.0	395.0	261.0	1472.0	4083.0	192.0	422.0	138.0	276.0	18.0
2	12	4	-38.97982365169052	1.0	0.4963133640552995	74010.0	5155.0	4125.0	379.0	164.0	8910.0	1472.0	422.0	395.0	4083.0	138.0	261.0	192.0	276.0	18.0
4	2	12	0.5790874451504628	0.281265045552618	0.9855725879170424	74010.0	4125.0	8910.0	395.0	261.0	5155.0	379.0	164.0	1472.0	4083.0	192.0	422.0	276.0	138.0	18.0
2	4	13	0.4527984314445518	0.3253469705465384	0.9915907498248073	74349.0	3786.0	5185.0	360.0	153.0	8963.0	348.0	255.0	1763.0	3814.0	170.0	452.0	134.0	254.0	14.0
2	13	4	-52.93968327639224	1.0	0.5021291696238466	74349.0	5185.0	3786.0	360.0	153.0	8963.0	1763.0	452.0	348.0	3814.0	134.0	255.0	170.0	254.0	14.0
4	2	13	-0.448958444746789	0.673269157061667	1.00862688713156	74349.0	3786.0	8963.0	348.0	255.0	5185.0	360.0	153.0	1763.0	3814.0	170.0	452.0	254.0	134.0	14.0
2	4	14	0.5418065741869693	0.2939758579465839	0.9938563327032136	74827.0	3308.0	5270.0	296.0	132.0	9061.0	283.0	222.0	2386.0	3208.0	153.0	513.0	118.0	203.0	20.0
2	14	4	-87.10582615775128	1.0	0.5015502027188171	74827.0	5270.0	3308.0	296.0	132.0	9061.0	2386.0	513.0	283.0	3208.0	118.0	222.0	153.0	203.0	20.0
4	2	14	-0.5384573181411155	0.7048693393060219	1.006259027443428	74827.0	3308.0	9061.0	283.0	222.0	5270.0	296.0	132.0	2386.0	3208.0	153.0	513.0	203.0	118.0	20.0
2	5	6	0.6812898212941034	0.2478439939469157	0.004615891856247939	75855.0	2375.0	2269.0	3224.0	110.0	9254.0	205.0	143.0	219.0	5421.0	96.0	135.0	82.0	594.0	18.0
2	6	5	-99999.9	1.0	-0.004680708793045804	75855.0	2269.0	2375.0	3224.0	110.0	9254.0	219.0	135.0	205.0	5421.0	82.0	143.0	96.0	594.0	18.0
5	2	6	-146.23399378491308	1.0	0.4988379814077025	75855.0	2375.0	9254.0	205.0	143.0	2269.0	3224.0	110.0	219.0	5421.0	96.0	135.0	594.0	82.0	18.0
2	5	7	-99999.9	1.0	-0.006423258958755916	75878.0	2352.0	2267.0	3211.0	125.0	9210.0	234.0	158.0	215.0	5434.0	87.0	136.0	81.0	593.0	19.0
2	7	5	0.899161937481852	0.18428317598507904	0.006301824212271974	75878.0	2267.0	2352.0	3211.0	125.0	9210.0	215.0	136.0	234.0	5434.0	81.0	158.0	87.0	593.0	19.0
5	2	7	-140.8844783096565	1.0	0.5015904905407668	75878.0	2352.0	9210.0	234.0	158.0	2267.0	3211.0	125.0	215.0	5434.0	87.0	136.0	593.0	81.0	19.0
2	5	8	-99999.9	1.0	-0.0029211295034079847	75045.0	3185.0	3068.0	2383.0	152.0	9053.0	323.0	226.0	317.0	5281.0	138.0	209.0	112.0	492.0	16.0
2	8	5	0.23748993527743364	0.4061384121422902	0.002895752895752896	75045.0	3068.0	3185.0	2383.0	152.0	9053.0	317.0	209.0	323.0	5281.0	112.0	226.0	138.0	492.0	16.0
5	2	8	-81.53821111191868	1.0	0.500727096461464	75045.0	3185.0	9053.0	323.0	226.0	3068.0	2383.0	152.0	317.0	5281.0	138.0	209.0	492.0	112.0	16.0
2	5	9	-99999.9	1.0	-0.014132553606237816	74978.0	3252.0	3051.0	2399.0	153.0	9054.0	318.0	230.0	289.0	5312.0	135.0	202.0	111.0	498.0	18.0
2	9	5	1.184253327439359	0.11815646177444794	0.013557737260402058	74978.0	3051.0	3252.0	2399.0	153.0	9054.0	289.0	202.0	318.0	5312.0	111.0	230.0	135.0	498.0	18.0
5	2	9	-84.98038532418308	1.0	0.5034597947983775	74978.0	3252.0	9054.0	318.0	230.0	3051.0	2399.0	153.0	289.0	5312.0	135.0	202.0	498.0	111.0	18.0
2	5	10	-99999.9	1.0	-0.0014360938247965534	75048.0	3182.0	3050.0	2396.0	157.0	9067.0	304.0	231.0	301.0	5314.0	121.0	198.0	111.0	502.0	18.0
2	10	5	0.12204368727899016	0.45143216850335244	0.0014299332697807435	75048.0	3050.0	3182.0	2396.0	157.0	9067.0	301.0	198.0	304.0	5314.0	111.0	231.0	121.0	502.0	18.0
5	2	10	-85.10513126254891	1.0	0.50035825173155	75048.0	3182.0	9067.0	304.0	231.0	3050.0	2396.0	157.0	301.0	5314.0	121.0	198.0	502.0	111.0	18.0
2	5	11	-0.9567556673149772	0.8306547104316218	1.0257142857142858	74077.0	4153.0	5058.0	374.0	171.0	8942.0	401.0	259.0	1478.0	4062.0	196.0	395.0	142.0	271.0	21.0
2	11	5	-39.12067617465679	1.0	0.49381017881705636	74077.0	5058.0	4153.0	374.0	171.0	8942.0	1478.0	395.0	401.0	4062.0	142.0	259.0	196.0	271.0	21.0
5	2	11	0.9807411854370797	0.1633601965385244	0.9761273209549072	74077.0	4153.0	8942.0	401.0	259.0	5058.0	374.0	171.0	1478.0	4062.0	196.0	395.0	271.0	142.0	21.0
2	5	12	-0.8822274936967106	0.8111731372675275	1.0239234449760766	74103.0	4127.0	5062.0	379.0	162.0	8937.0	404.0	261.0	1474.0	4070.0	192.0	393.0	142.0	272.0	22.0
2	12	5	-38.64156422391594	1.0	0.4942263279445727	74103.0	5062.0	4127.0	379.0	162.0	8937.0	1474.0	393.0	404.0	4070.0	142.0	261.0	192.0	272.0	22.0
5	2	12	0.9028402856055123	0.18330530523579558	0.9776785714285714	74103.0	4127.0	8937.0	404.0	261.0	5062.0	379.0	162.0	1474.0	4070.0	192.0	393.0	272.0	142.0	22.0
2	5	13	0.3357315929928091	0.3685367072968786	0.9936485532815809	74447.0	3783.0	5087.0	366.0	150.0	8988.0	357.0	257.0	1765.0	3802.0	169.0	425.0	137.0	251.0	16.0
2	13	5	-52.187610955215675	1.0	0.5016031350195939	74447.0	5087.0	3783.0	366.0	150.0	8988.0	1765.0	425.0	357.0	3802.0	137.0	257.0	169.0	251.0	16.0
5	2	13	-0.3335855813898721	0.6306537821867826	1.006474820143885	74447.0	3783.0	8988.0	357.0	257.0	5087.0	366.0	150.0	1765.0	3802.0	169.0	425.0	251.0	137.0	16.0
2	5	14	0.3321948601318871	0.3698711302825467	0.9962103268593084	74920.0	3310.0	5177.0	295.0	131.0	9086.0	287.0	229.0	2390.0	3198.0	148.0	484.0	124.0	198.0	23.0
2	14	5	-86.99352899703813	1.0	0.5009528346831824	74920.0	5177.0	3310.0	295.0	131.0	9086.0	2390.0	484.0	287.0	3198.0	124.0	229.0	148.0	198.0	23.0
5	2	14	-0.3309311611870202	0.6296516900707803	1.0038332534738859	74920.0	3310.0	9086.0	287.0	229.0	5177.0	295.0	131.0	2390.0	3198.0	148.0	484.0	198.0	124.0	23.0
2	6	7	-99999.9	1.0	-0.006823529411764706	76915.0	1209.0	1230.0	4407.0	72.0	9392.0	128.0	88.0	99.0	5574.0	35.0	70.0	47.0	724.0	10.0
2	7	6	1.929176565280894	0.026854405306200313	0.0066866497578971645	76915.0	1230.0	1209.0	4407.0	72.0	9392.0	99.0	70.0	128.0	5574.0	47.0	88.0	35.0	724.0	10.0
6	2	7	-284.65332837368777	1.0	0.5016885990450681	76915.0	1209.0	9392.0	128.0	88.0	1230.0	4407.0	72.0	99.0	5574.0	35.0	70.0	724.0	47.0	10.0
2	6	8	-99999.9	1.0	-0.004377431906614785	74934.0	3190.0	3179.0	2383.0	147.0	9072.0	318.0	218.0	309.0	5261.0	138.0	198.0	137.0	499.0	17.0
2	8	6	0.3601531737481342	0.35936635789869653	0.0043206913106096975	74934.0	3179.0	3190.0	2383.0	147.0	9072.0	309.0	198.0	318.0	5261.0	137.0	218.0	138.0	499.0	17.0
6	2	8	-82.6351448655439	1.0	0.5010872191350568	74934.0	3190.0	9072.0	318.0	218.0	3179.0	2383.0	147.0	309.0	5261.0	138.0	198.0	499.0	137.0	17.0
2	6	9	-99999.9	1.0	-0.01728395061728395	74845.0	3279.0	3184.0	2388.0	137.0	9054.0	328.0	226.0	293.0	5280.0	135.0	198.0	133.0	504.0	16.0
2	9	6	1.4147256559845347	0.07857452600413184	0.01643192488262911	74845.0	3184.0	3279.0	2388.0	137.0	9054.0	293.0	198.0	328.0	5280.0	133.0	226.0	135.0	504.0	16.0
6	2	9	-83.26671003794686	1.0	0.5042117930204573	74845.0	3279.0	9054.0	328.0	226.0	3184.0	2388.0	137.0	293.0	5280.0	135.0	198.0	504.0	133.0	16.0
2	6	10	-99999.9	1.0	-0.006799417192812044	74916.0	3208.0	3182.0	2387.0	140.0	9070.0	314.0	224.0	300.0	5286.0	122.0	196.0	129.0	511.0	15.0
2	10	6	0.5667526965618627	0.28544107178087397	0.0066634935744883375	74916.0	3182.0	3208.0	2387.0	140.0	9070.0	300.0	196.0	314.0	5286.0	129.0	224.0	122.0	511.0	15.0
6	2	10	-83.91988142662439	1.0	0.5016826923076924	74916.0	3208.0	9070.0	314.0	224.0	3182.0	2387.0	140.0	300.0	5286.0	122.0	196.0	511.0	129.0	15.0
2	6	11	-0.5970356604210086	0.7247582607799709	1.016456921587609	73971.0	4153.0	5164.0	390.0	155.0	8953.0	407.0	248.0	1457.0	4049.0	202.0	405.0	149.0	279.0	18.0
2	11	6	-37.47276762760096	1.0	0.4959848842701937	73971.0	5164.0	4153.0	390.0	155.0	8953.0	1457.0	405.0	407.0	4049.0	149.0	248.0	202.0	279.0	18.0
6	2	11	0.6067019520659201	0.27202431290392215	0.9843173431734318	73971.0	4153.0	8953.0	407.0	248.0	5164.0	390.0	155.0	1457.0	4049.0	202.0	405.0	279.0	149.0	18.0
2	6	12	-0.6656835125072178	0.7471933581462094	1.0185909980430528	73999.0	4125.0	5166.0	390.0	153.0	8951.0	409.0	248.0	1450.0	4059.0	199.0	403.0	148.0	280.0	20.0
2	12	6	-37.13813280303424	1.0	0.49547834364588295	73999.0	5166.0	4125.0	390.0	153.0	8951.0	1450.0	403.0	409.0	4059.0	148.0	248.0	199.0	280.0	20.0
6	2	12	0.6778333556749768	0.24893861273719353	0.9823911028730306	73999.0	4125.0	8951.0	409.0	248.0	5166.0	390.0	153.0	1450.0	4059.0	199.0	403.0	280.0	148.0	20.0
2	6	13	0.18601180475344928	0.4262177658588515	0.996413199426112	74338.0	3786.0	5196.0	365.0	148.0	8995.0	360.0	253.0	1749.0	3797.0	162.0	434.0	139.0	260.0	18.0
2	13	6	-51.48806755575461	1.0	0.5009015506671475	74338.0	5196.0	3786.0	365.0	148.0	8995.0	1749.0	434.0	360.0	3797.0	139.0	253.0	162.0	260.0	18.0
6	2	13	-0.18534221582345128	0.5735196726311614	1.003625815808557	74338.0	3786.0	8995.0	360.0	253.0	5196.0	365.0	148.0	1749.0	3797.0	162.0	434.0	260.0	139.0	18.0
2	6	14	-0.28790565351383657	0.6132904537532504	1.0033947623666344	74815.0	3309.0	5282.0	291.0	136.0	9090.0	298.0	220.0	2367.0	3183.0	158.0	503.0	128.0	204.0	16.0
2	14	6	-85.38459095638954	1.0	0.4991556091676719	74815.0	5282.0	3309.0	291.0	136.0	9090.0	2367.0	503.0	298.0	3183.0	128.0	220.0	158.0	204.0	16.0
6	2	14	0.2888797180738157	0.38633677930789756	0.9966394623139703	74815.0	3309.0	9090.0	298.0	220.0	5282.0	291.0	136.0	2367.0	3183.0	158.0	503.0	204.0	128.0	16.0
2	7	8	0.9377419451996696	0.17418850646752648	0.011532916866890917	74967.0	3178.0	3146.0	2376.0	166.0	9021.0	319.0	221.0	343.0	5269.0	137.0	215.0	128.0	498.0	16.0
2	8	7	-99999.9	1.0	-0.011946241911398705	74967.0	3146.0	3178.0	2376.0	166.0	9021.0	343.0	215.0	319.0	5269.0	128.0	221.0	137.0	498.0	16.0
7	2	8	-79.4345572746221	1.0	0.49706601466992667	74967.0	3178.0	9021.0	319.0	221.0	3146.0	2376.0	166.0	343.0	5269.0	137.0	215.0	498.0	128.0	16.0
2	7	9	-99999.9	1.0	-0.003421309872922776	74873.0	3272.0	3156.0	2380.0	152.0	9006.0	327.0	228.0	320.0	5299.0	130.0	219.0	115.0	506.0	17.0
2	9	7	0.2756341152839841	0.3914146160303613	0.0033865505563618775	74873.0	3156.0	3272.0	2380.0	152.0	9006.0	320.0	219.0	327.0	5299.0	115.0	228.0	130.0	506.0	17.0
7	2	9	-80.83954838257453	1.0	0.50085096036956	74873.0	3272.0	9006.0	327.0	228.0	3156.0	2380.0	152.0	320.0	5299.0	130.0	219.0	506.0	115.0	17.0
2	7	10	0.5935426023761066	0.2764089947072972	0.007221954742416947	74942.0	3203.0	3156.0	2376.0	156.0	9021.0	314.0	226.0	329.0	5301.0	119.0	216.0	114.0	512.0	15.0
2	10	7	-99999.9	1.0	-0.0073818897637795275	74942.0	3156.0	3203.0	2376.0	156.0	9021.0	329.0	216.0	314.0	5301.0	114.0	226.0	119.0	512.0	15.0
7	2	10	-80.998780470926	1.0	0.4981747383791677	74942.0	3203.0	9021.0	314.0	226.0	3156.0	2376.0	156.0	329.0	5301.0	119.0	216.0	512.0	114.0	15.0
2	7	11	-0.7723045941324227	0.7800330426246047	1.0207351555136663	73999.0	4146.0	5136.0	386.0	166.0	8901.0	408.0	252.0	1491.0	4057.0	201.0	423.0	140.0	279.0	15.0
2	11	7	-38.79075347801491	1.0	0.4949725776965265	73999.0	5136.0	4146.0	386.0	166.0	8901.0	1491.0	423.0	408.0	4057.0	140.0	252.0	201.0	279.0	15.0
7	2	11	0.7879931454444385	0.2153502952080808	0.9804791481810116	73999.0	4146.0	8901.0	408.0	252.0	5136.0	386.0	166.0	1491.0	4057.0	201.0	423.0	279.0	140.0	15.0
2	7	12	-0.9095619133317183	0.8184732294790482	1.0248091603053435	74028.0	4117.0	5137.0	385.0	166.0	8897.0	411.0	253.0	1485.0	4065.0	199.0	422.0	140.0	281.0	14.0
2	12	7	-38.48146556403421	1.0	0.49402023919043236	74028.0	5137.0	4117.0	385.0	166.0	8897.0	1485.0	422.0	411.0	4065.0	140.0	253.0	199.0	281.0	14.0
7	2	12	0.931581103039935	0.17577650929152877	0.9769094138543517	74028.0	4117.0	8897.0	411.0	253.0	5137.0	385.0	166.0	1485.0	4065.0	199.0	422.0	281.0	140.0	14.0
2	7	13	0.40778302488053414	0.34171653453879647	0.9923451635351427	74366.0	3779.0	5168.0	372.0	148.0	8945.0	361.0	255.0	1787.0	3796.0	166.0	446.0	139.0	258.0	14.0
2	13	7	-52.45572547326859	1.0	0.5019359380499824	74366.0	5168.0	3779.0	372.0	148.0	8945.0	1787.0	446.0	361.0	3796.0	139.0	255.0	166.0	258.0	14.0
7	2	13	-0.4046374335245132	0.6571279334768556	1.0078347578347577	74366.0	3779.0	8945.0	361.0	255.0	5168.0	372.0	148.0	1787.0	3796.0	166.0	446.0	258.0	139.0	14.0
2	7	14	-0.12330426279820282	0.5490669574954368	1.0014265335235377	74842.0	3303.0	5255.0	294.0	139.0	9044.0	297.0	220.0	2403.0	3188.0	158.0	513.0	124.0	205.0	15.0
2	14	7	-86.68289674713637	1.0	0.49964412811387904	74842.0	5255.0	3303.0	294.0	139.0	9044.0	2403.0	513.0	297.0	3188.0	124.0	220.0	158.0	205.0	15.0
7	2	14	0.12347990989620596	0.4508635010203941	0.9985795454545454	74842.0	3303.0	9044.0	297.0	220.0	5255.0	294.0	139.0	2403.0	3188.0	158.0	513.0	205.0	124.0	15.0
2	8	9	-99999.9	1.0	-0.00801068090787717	75709.0	2404.0	2320.0	3274.0	126.0	9157.0	254.0	168.0	230.0	5379.0	107.0	158.0	108.0	593.0	13.0
2	9	8	1.0946583489855293	0.1368332139338322	0.007822685788787483	75709.0	2320.0	2404.0	3274.0	126.0	9157.0	230.0	158.0	254.0	5379.0	108.0	168.0	107.0	593.0	13.0
8	2	9	-137.74450891401239	1.0	0.5019788918205804	75709.0	2404.0	9157.0	254.0	168.0	2320.0	3274.0	126.0	230.0	5379.0	107.0	158.0	593.0	108.0	13.0
2	8	10	-99999.9	1.0	-0.001323188885213364	75770.0	2343.0	2328.0	3270.0	122.0	9172.0	243.0	164.0	239.0	5380.0	97.0	155.0	106.0	599.0	12.0
2	10	8	0.18229428190720945	0.42767590372628717	0.0013179571663920924	75770.0	2328.0	2343.0	3270.0	122.0	9172.0	239.0	155.0	243.0	5380.0	106.0	164.0	97.0	599.0	12.0
8	2	10	-137.951197833282	1.0	0.5003301419610432	75770.0	2343.0	9172.0	243.0	164.0	2328.0	3270.0	122.0	239.0	5380.0	97.0	155.0	599.0	106.0	12.0
2	8	11	-0.8799757866778651	0.8105638231420504	1.0239463601532568	73945.0	4168.0	5190.0	381.0	149.0	8920.0	406.0	253.0	1475.0	4035.0	206.0	420.0	164.0	272.0	16.0
2	11	8	-38.50774042502342	1.0	0.49422098936662046	73945.0	5190.0	4168.0	381.0	149.0	8920.0	1475.0	420.0	406.0	4035.0	164.0	253.0	206.0	272.0	16.0
8	2	11	0.9005552017077497	0.18391240226275385	0.9776586237712243	73945.0	4168.0	8920.0	406.0	253.0	5190.0	381.0	149.0	1475.0	4035.0	206.0	420.0	272.0	164.0	16.0
2	8	12	-1.189982368477919	0.8829732754600302	1.0330739299610896	73970.0	4143.0	5195.0	377.0	148.0	8911.0	411.0	257.0	1473.0	4040.0	203.0	420.0	165.0	270.0	17.0
2	12	8	-38.359431642699924	1.0	0.49212233549582945	73970.0	5195.0	4143.0	377.0	148.0	8911.0	1473.0	420.0	411.0	4040.0	165.0	257.0	203.0	270.0	17.0
8	2	12	1.2280797324404888	0.10970858670370576	0.9699115044247788	73970.0	4143.0	8911.0	411.0	257.0	5195.0	377.0	148.0	1473.0	4040.0	203.0	420.0	270.0	165.0	17.0
2	8	13	0.4783716478920877	0.3161928649510497	0.9908321579689704	74342.0	3771.0	5192.0	379.0	149.0	8950.0	366.0	263.0	1771.0	3776.0	169.0	457.0	154.0	243.0	18.0
2	13	8	-51.22256414352203	1.0	0.5023239184840901	74342.0	5192.0	3771.0	379.0	149.0	8950.0	1771.0	457.0	366.0	3776.0	154.0	263.0	169.0	243.0	18.0
8	2	13	-0.4739454333564314	0.6822305776809731	1.009427121102248	74342.0	3771.0	8950.0	366.0	263.0	5192.0	379.0	149.0	1771.0	3776.0	169.0	457.0	243.0	154.0	18.0
2	8	14	1.0483330640444475	0.14724261833702124	0.9877184695323571	74832.0	3281.0	5265.0	324.0	131.0	9060.0	298.0	221.0	2389.0	3170.0	157.0	511.0	141.0	200.0	20.0
2	14	8	-83.26183758660699	1.0	0.5031280076997113	74832.0	5265.0	3281.0	324.0	131.0	9060.0	2389.0	511.0	298.0	3170.0	141.0	221.0	157.0	200.0	20.0
8	2	14	-1.035297837040547	0.8497350570240276	1.0127513487003432	74832.0	3281.0	9060.0	298.0	221.0	5265.0	324.0	131.0	2389.0	3170.0	157.0	511.0	200.0	141.0	20.0
2	9	10	1.5564019928643853	0.05980627875769495	0.0035460992907801413	77447.0	582.0	651.0	5116.0	37.0	9445.0	58.0	42.0	76.0	5640.0	25.0	45.0	31.0	794.0	11.0
2	10	9	-99999.9	1.0	-0.0035842293906810036	77447.0	651.0	582.0	5116.0	37.0	9445.0	76.0	45.0	58.0	5640.0	31.0	42.0	25.0	794.0	11.0
9	2	10	-435.7925580020293	1.0	0.4991087344028521	77447.0	582.0	9445.0	58.0	42.0	651.0	5116.0	37.0	76.0	5640.0	25.0	45.0	794.0	31.0	11.0
2	9	11	-1.1317618574566906	0.8711326636393919	1.0303030303030303	73863.0	4166.0	5272.0	371.0	161.0	8891.0	403.0	251.0	1491.0	4045.0	205.0	433.0	157.0	275.0	16.0
2	11	9	-39.61166501098418	1.0	0.49275362318840576	73863.0	5272.0	4166.0	371.0	161.0	8891.0	1491.0	433.0	403.0	4045.0	157.0	251.0	205.0	275.0	16.0
9	2	11	1.1650489709112992	0.12199964495111404	0.9722222222222222	73863.0	4166.0	8891.0	403.0	251.0	5272.0	371.0	161.0	1491.0	4045.0	205.0	433.0	275.0	157.0	16.0
2	9	12	-1.557546849643474	0.9403296341455278	1.0424300867888139	73891.0	4138.0	5274.0	359.0	171.0	8886.0	403.0	256.0	1484.0	4055.0	202.0	434.0	158.0	273.0	16.0
2	12	9	-39.82364104202061	1.0	0.4900271985494107	73891.0	5274.0	4138.0	359.0	171.0	8886.0	1484.0	434.0	403.0	4055.0	158.0	256.0	202.0	273.0	16.0
9	2	12	1.6209437611923294	0.05251484347518964	0.962360992301112	73891.0	4138.0	8886.0	403.0	256.0	5274.0	359.0	171.0	1484.0	4055.0	202.0	434.0	273.0	158.0	16.0
2	9	13	0.2997699848846105	0.3821763740515418	0.9944328462073765	74248.0	3781.0	5286.0	362.0	156.0	8936.0	354.0	255.0	1783.0	3791.0	167.0	459.0	151.0	255.0	16.0
2	13	9	-53.24664356512908	1.0	0.5014035087719299	74248.0	5286.0	3781.0	362.0	156.0	8936.0	1783.0	459.0	354.0	3791.0	151.0	255.0	167.0	255.0	16.0
9	2	13	-0.2980917764317925	0.6171833729765375	1.005661712668082	74248.0	3781.0	8936.0	354.0	255.0	5286.0	362.0	156.0	1783.0	3791.0	167.0	459.0	255.0	151.0	16.0
2	9	14	1.0567827901736588	0.14530539588971925	0.9878618113912232	74763.0	3266.0	5334.0	319.0	151.0	9026.0	293.0	226.0	2409.0	3181.0	151.0	525.0	135.0	205.0	16.0
2	14	9	-84.9490781331902	1.0	0.5030908226343319	74763.0	5334.0	3266.0	319.0	151.0	9026.0	2409.0	525.0	293.0	3181.0	135.0	226.0	151.0	205.0	16.0
9	2	14	-1.0437977464380659	0.8517104865749143	1.0125968992248062	74763.0	3266.0	9026.0	293.0	226.0	5334.0	319.0	151.0	2409.0	3181.0	151.0	525.0	205.0	135.0	16.0
2	10	11	-1.060543699232581	0.8555513077938735	1.0288461538461537	73932.0	4166.0	5203.0	373.0	159.0	8913.0	403.0	250.0	1473.0	4057.0	199.0	429.0	145.0	279.0	19.0
2	11	10	-38.88660230519466	1.0	0.49308755760368667	73932.0	5203.0	4166.0	373.0	159.0	8913.0	1473.0	429.0	403.0	4057.0	145.0	250.0	199.0	279.0	19.0
10	2	11	1.0902785693045227	0.1377952676704174	0.9734513274336283	73932.0	4166.0	8913.0	403.0	250.0	5203.0	373.0	159.0	1473.0	4057.0	199.0	429.0	279.0	145.0	19.0
2	10	12	-1.379556278674578	0.9161382881204626	1.0380859375	73959.0	4139.0	5206.0	364.0	165.0	8907.0	403.0	256.0	1466.0	4066.0	197.0	431.0	147.0	274.0	20.0
2	12	10	-38.98130818203551	1.0	0.4909930715935335	73959.0	5206.0	4139.0	364.0	165.0	8907.0	1466.0	431.0	403.0	4066.0	147.0	256.0	197.0	274.0	20.0
10	2	12	1.4301702907802305	0.07633412302256448	0.9658194566170026	73959.0	4139.0	8907.0	403.0	256.0	5206.0	364.0	165.0	1466.0	4066.0	197.0	431.0	274.0	147.0	20.0
2	10	13	0.11277793820550626	0.4551032563738877	0.9978813559322034	74309.0	3789.0	5225.0	356.0	154.0	8961.0	353.0	252.0	1766.0	3798.0	165.0	451.0	145.0	257.0	19.0
2	13	10	-53.005630956587765	1.0	0.5005313496280552	74309.0	5225.0	3789.0	356.0	154.0	8961.0	1766.0	451.0	353.0	3798.0	145.0	252.0	165.0	257.0	19.0
10	2	13	-0.11253849459997439	0.5448018238967036	1.0021321961620469	74309.0	3789.0	8961.0	353.0	252.0	5225.0	356.0	154.0	1766.0	3798.0	165.0	451.0	257.0	145.0	19.0
2	10	14	0.5733131404396994	0.28321630735555225	0.9933743492664459	74813.0	3285.0	5284.0	307.0	144.0	9051.0	293.0	222.0	2392.0	3189.0	148.0	517.0	127.0	207.0	21.0
2	14	10	-85.38270698691221	1.0	0.5016730401529635	74813.0	5284.0	3285.0	307.0	144.0	9051.0	2392.0	517.0	293.0	3189.0	127.0	222.0	148.0	207.0	21.0
10	2	14	-0.5694892319279529	0.7154879477506348	1.006760019314341	74813.0	3285.0	9051.0	293.0	222.0	5284.0	307.0	144.0	2392.0	3189.0	148.0	517.0	207.0	127.0	21.0
2	11	12	-99999.9	1.0	-0.0008419870895312938	78178.0	957.0	987.0	3657.0	54.0	10661.0	91.0	63.0	88.0	4489.0	28.0	55.0	36.0	650.0	6.0
2	12	11	0.22425895571332066	0.41127794713589816	0.0008398656215005599	78178.0	987.0	957.0	3657.0	54.0	10661.0	88.0	55.0	91.0	4489.0	36.0	63.0	28.0	650.0	6.0
11	2	12	-266.56914535790077	1.0	0.5002102312543798	78178.0	957.0	10661.0	91.0	63.0	987.0	3657.0	54.0	88.0	4489.0	28.0	55.0	650.0	36.0	6.0
2	11	13	1.3655305766643602	0.08604323552553927	0.9083769633507853	75342.0	3793.0	4192.0	375.0	131.0	10181.0	340.0	294.0	687.0	3816.0	102.0	310.0	140.0	283.0	14.0
2	13	11	-12.172729711979452	1.0	0.5265553869499241	75342.0	4192.0	3793.0	375.0	131.0	10181.0	687.0	310.0	340.0	3816.0	140.0	294.0	102.0	283.0	14.0
11	2	13	-1.2277969450123354	0.8902383311684525	1.1263537906137184	75342.0	3793.0	10181.0	340.0	294.0	4192.0	375.0	131.0	687.0	3816.0	102.0	310.0	283.0	140.0	14.0
2	11	14	2.3748615251062994	0.008777755173486668	0.9450236966824644	75839.0	3296.0	4258.0	341.0	99.0	10299.0	283.0	233.0	1280.0	3198.0	127.0	381.0	128.0	227.0	11.0
2	14	11	-38.44818917370373	1.0	0.5149793388429753	75839.0	4258.0	3296.0	341.0	99.0	10299.0	1280.0	381.0	283.0	3198.0	128.0	233.0	127.0	227.0	11.0
11	2	14	-2.2367050873368255	0.9873472306953816	1.0658342792281499	75839.0	3296.0	10299.0	283.0	233.0	4258.0	341.0	99.0	1280.0	3198.0	127.0	381.0	227.0	128.0	11.0
2	12	13	1.0898696257872007	0.13788533039683193	0.925531914893617	75356.0	3809.0	4178.0	368.0	122.0	10175.0	340.0	289.0	688.0	3823.0	105.0	315.0	133.0	284.0	15.0
2	13	12	-12.455652866139443	1.0	0.5209580838323353	75356.0	4178.0	3809.0	368.0	122.0	10175.0	688.0	315.0	340.0	3823.0	133.0	289.0	105.0	284.0	15.0
12	2	13	-1.0021789662411043	0.8418714069411453	1.095890410958904	75356.0	3809.0	10175.0	340.0	289.0	4178.0	368.0	122.0	688.0	3823.0	105.0	315.0	284.0	133.0	15.0
2	12	14	2.4615124706487133	0.006917636081016809	0.9437148217636022	75871.0	3294.0	4226.0	341.0	101.0	10290.0	281.0	233.0	1287.0	3203.0	126.0	383.0	125.0	227.0	12.0
2	14	12	-38.80984662056137	1.0	0.5153688524590163	75871.0	4226.0	3294.0	341.0	101.0	10290.0	1287.0	383.0	281.0	3203.0	125.0	233.0	126.0	227.0	12.0
12	2	14	-2.3147025817432234	0.9896854182134764	1.0677200902934538	75871.0	3294.0	10290.0	281.0	233.0	4226.0	341.0	101.0	1287.0	3203.0	126.0	383.0	227.0	125.0	12.0
2	13	14	0.6915623378530367	0.2446060417200605	0.9746268656716418	76220.0	3314.0	3877.0	318.0	104.0	10637.0	301.0	240.0	954.0	3228.0	114.0	369.0	80.0	232.0	12.0
2	14	13	-25.872567463207726	1.0	0.5065942591155934	76220.0	3877.0	3314.0	318.0	104.0	10637.0	954.0	369.0	301.0	3228.0	80.0	240.0	114.0	232.0	12.0
