P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.21780888270783394	0.41378904899984525	0.9988974641675854	7774.0	417.0	178.0	11.0	4.0	157.0	10.0	1.0	916.0	440.0	58.0	21.0	5.0	7.0	1.0
3	11	4	-197.11703885058975	1.0	0.5002760905577028	7774.0	178.0	417.0	11.0	4.0	157.0	916.0	21.0	10.0	440.0	5.0	1.0	58.0	7.0	1.0
4	3	11	-0.21756847555252729	0.5861172883429057	1.0011061946902655	7774.0	417.0	157.0	10.0	1.0	178.0	11.0	4.0	916.0	440.0	58.0	21.0	7.0	5.0	1.0
3	4	12	0.0	0.49999999949999996	nan	7765.0	426.0	178.0	10.0	5.0	157.0	10.0	1.0	913.0	442.0	59.0	21.0	5.0	7.0	1.0
3	12	4	-201.4140311405804	1.0	0.5	7765.0	178.0	426.0	10.0	5.0	157.0	913.0	21.0	10.0	442.0	5.0	1.0	59.0	7.0	1.0
4	3	12	0.0	0.49999999949999996	nan	7765.0	426.0	157.0	10.0	1.0	178.0	10.0	5.0	913.0	442.0	59.0	21.0	7.0	5.0	1.0
3	4	13	0.20816386058668016	0.41755054354570875	0.9989350372736954	7813.0	378.0	177.0	12.0	4.0	153.0	11.0	4.0	949.0	394.0	71.0	23.0	4.0	6.0	1.0
3	13	4	-195.04953736971822	1.0	0.5002666666666666	7813.0	177.0	378.0	12.0	4.0	153.0	949.0	23.0	11.0	394.0	4.0	4.0	71.0	6.0	1.0
4	3	13	-0.20794193749437026	0.5823628176730591	1.001068376068376	7813.0	378.0	153.0	11.0	4.0	177.0	12.0	4.0	949.0	394.0	71.0	23.0	6.0	4.0	1.0
3	4	14	-0.44554601650508846	0.67203736586059	1.0020746887966805	7873.0	318.0	181.0	9.0	3.0	149.0	11.0	8.0	977.0	377.0	60.0	26.0	4.0	3.0	1.0
3	14	4	-215.6442719884629	1.0	0.499482936918304	7873.0	181.0	318.0	9.0	3.0	149.0	977.0	26.0	11.0	377.0	4.0	8.0	60.0	3.0	1.0
4	3	14	0.44646847202580286	0.32762946816081684	0.9979381443298969	7873.0	318.0	149.0	11.0	8.0	181.0	9.0	3.0	977.0	377.0	60.0	26.0	3.0	4.0	1.0
3	5	6	-1.0393546735745531	0.8506800673592754	1.027906976744186	7803.0	393.0	167.0	13.0	8.0	142.0	19.0	4.0	240.0	1133.0	49.0	6.0	9.0	14.0	0.0
3	6	5	-39.322251816903936	1.0	0.49330357142857145	7803.0	167.0	393.0	13.0	8.0	142.0	240.0	6.0	19.0	1133.0	9.0	4.0	49.0	14.0	0.0
5	3	6	1.0675724475177537	0.142856743100793	0.9742489270386266	7803.0	393.0	142.0	19.0	4.0	167.0	13.0	8.0	240.0	1133.0	49.0	6.0	14.0	9.0	0.0
3	5	7	-1.5625436620347002	0.9409200047062676	1.042654028436019	7825.0	371.0	169.0	11.0	8.0	139.0	20.0	6.0	240.0	1137.0	45.0	6.0	9.0	14.0	0.0
3	7	5	-39.75805540066071	1.0	0.48997772828507796	7825.0	169.0	371.0	11.0	8.0	139.0	240.0	6.0	20.0	1137.0	9.0	6.0	45.0	14.0	0.0
5	3	7	1.6264659027543014	0.05192528217399006	0.9621848739495799	7825.0	371.0	139.0	20.0	6.0	169.0	11.0	8.0	240.0	1137.0	45.0	6.0	14.0	9.0	0.0
3	5	8	-0.8827808636895838	0.8113226946539388	1.0239234449760766	7819.0	377.0	170.0	13.0	5.0	143.0	18.0	4.0	232.0	1150.0	40.0	8.0	8.0	13.0	0.0
3	8	5	-38.665801829603765	1.0	0.4942263279445727	7819.0	170.0	377.0	13.0	5.0	143.0	232.0	8.0	18.0	1150.0	8.0	4.0	40.0	13.0	0.0
5	3	8	0.9034065848038263	0.18315504530955862	0.9776785714285714	7819.0	377.0	143.0	18.0	4.0	170.0	13.0	5.0	232.0	1150.0	40.0	8.0	13.0	8.0	0.0
3	5	9	-0.5334074855718556	0.7031242504573261	1.014354066985646	7811.0	385.0	169.0	14.0	5.0	143.0	17.0	5.0	229.0	1147.0	46.0	8.0	8.0	13.0	0.0
3	9	5	-38.22753646598298	1.0	0.4964871194379391	7811.0	169.0	385.0	14.0	5.0	143.0	229.0	8.0	17.0	1147.0	8.0	5.0	46.0	13.0	0.0
5	3	9	0.5409557047073065	0.29426903445392094	0.9862385321100917	7811.0	385.0	143.0	17.0	5.0	169.0	14.0	5.0	229.0	1147.0	46.0	8.0	13.0	8.0	0.0
3	5	10	0.1794591508147495	0.4287886031787177	0.9982993197278912	7514.0	682.0	165.0	16.0	7.0	149.0	15.0	1.0	602.0	731.0	89.0	11.0	5.0	13.0	0.0
3	10	5	-105.16306237744354	1.0	0.5004262574595054	7514.0	165.0	682.0	16.0	7.0	149.0	602.0	11.0	15.0	731.0	5.0	1.0	89.0	13.0	0.0
5	3	10	-0.17915342824095948	0.5710913763860294	1.0017094017094017	7514.0	682.0	149.0	15.0	1.0	165.0	16.0	7.0	602.0	731.0	89.0	11.0	13.0	5.0	0.0
3	5	11	0.7262487905999765	0.23384306387774734	0.9967213114754099	7778.0	418.0	174.0	10.0	4.0	157.0	7.0	1.0	919.0	445.0	58.0	18.0	3.0	7.0	1.0
3	11	5	-220.0533835517917	1.0	0.500823723228995	7778.0	174.0	418.0	10.0	4.0	157.0	919.0	18.0	7.0	445.0	3.0	1.0	58.0	7.0	1.0
5	3	11	-0.7238598143151083	0.765424167763568	1.0033112582781456	7778.0	418.0	157.0	7.0	1.0	174.0	10.0	4.0	919.0	445.0	58.0	18.0	7.0	3.0	1.0
3	5	12	0.47050287086485143	0.3189979063026591	0.9978046103183315	7771.0	425.0	172.0	10.0	6.0	156.0	8.0	1.0	917.0	446.0	59.0	18.0	3.0	7.0	1.0
3	12	5	-213.3730519372095	1.0	0.5005506607929515	7771.0	172.0	425.0	10.0	6.0	156.0	917.0	18.0	8.0	446.0	3.0	1.0	59.0	7.0	1.0
5	3	12	-0.469467661027965	0.6806322874207016	1.0022099447513813	7771.0	425.0	156.0	8.0	1.0	172.0	10.0	6.0	917.0	446.0	59.0	18.0	7.0	3.0	1.0
3	5	13	0.8933319333706494	0.18583968923451477	0.9957850368809273	7817.0	379.0	173.0	12.0	3.0	153.0	8.0	4.0	953.0	399.0	70.0	19.0	2.0	6.0	2.0
3	13	5	-210.1563373254452	1.0	0.5010604453870626	7817.0	173.0	379.0	12.0	3.0	153.0	953.0	19.0	8.0	399.0	2.0	4.0	70.0	6.0	2.0
5	3	13	-0.889550634181779	0.8131464213403365	1.0042689434364995	7817.0	379.0	153.0	8.0	4.0	173.0	12.0	3.0	953.0	399.0	70.0	19.0	6.0	2.0	2.0
3	5	14	-0.25719273501649026	0.6014849459960767	1.0010288065843622	7876.0	320.0	178.0	7.0	3.0	148.0	8.0	9.0	981.0	382.0	59.0	23.0	2.0	3.0	1.0
3	14	5	-250.50572390606223	1.0	0.4997431946584489	7876.0	178.0	320.0	7.0	3.0	148.0	981.0	23.0	8.0	382.0	2.0	9.0	59.0	3.0	1.0
5	3	14	0.25745706465165624	0.39841303599595124	0.9989743589743589	7876.0	320.0	148.0	8.0	9.0	178.0	7.0	3.0	981.0	382.0	59.0	23.0	3.0	2.0	1.0
3	6	7	-99999.9	1.0	-0.017241379310344827	7739.0	231.0	255.0	147.0	12.0	352.0	29.0	7.0	27.0	1116.0	18.0	6.0	21.0	39.0	1.0
3	7	6	0.2690771670358871	0.39393521248566055	0.01639344262295082	7739.0	255.0	231.0	147.0	12.0	352.0	27.0	6.0	29.0	1116.0	21.0	7.0	18.0	39.0	1.0
6	3	7	-15.875552855117334	1.0	0.5042016806722689	7739.0	231.0	352.0	29.0	7.0	255.0	147.0	12.0	27.0	1116.0	18.0	6.0	39.0	21.0	1.0
3	6	8	-99999.9	1.0	-0.0891089108910891	7722.0	248.0	267.0	138.0	9.0	357.0	28.0	3.0	19.0	1128.0	14.0	7.0	20.0	38.0	2.0
3	8	6	1.3398987228095733	0.09013920098995998	0.0703125	7722.0	267.0	248.0	138.0	9.0	357.0	19.0	7.0	28.0	1128.0	20.0	3.0	14.0	38.0	2.0
6	3	8	-16.376539945450343	1.0	0.519650655021834	7722.0	248.0	357.0	28.0	3.0	267.0	138.0	9.0	19.0	1128.0	14.0	7.0	38.0	20.0	2.0
3	6	9	-99999.9	1.0	-0.08411214953271028	7718.0	252.0	262.0	141.0	11.0	357.0	25.0	6.0	16.0	1126.0	19.0	7.0	21.0	38.0	1.0
3	9	6	1.4301359862016398	0.07633904481570253	0.0671641791044776	7718.0	262.0	252.0	141.0	11.0	357.0	16.0	7.0	25.0	1126.0	21.0	6.0	19.0	38.0	1.0
6	3	9	-18.432863822154477	1.0	0.5186721991701245	7718.0	252.0	357.0	25.0	6.0	262.0	141.0	11.0	16.0	1126.0	19.0	7.0	38.0	21.0	1.0
3	6	10	0.3622575217912976	0.35857986135185194	0.9917808219178083	7316.0	654.0	363.0	36.0	15.0	343.0	33.0	12.0	395.0	705.0	61.0	24.0	13.0	28.0	2.0
3	10	6	-43.35015010769194	1.0	0.5020804438280168	7316.0	363.0	654.0	36.0	15.0	343.0	395.0	24.0	33.0	705.0	13.0	12.0	61.0	28.0	2.0
6	3	10	-0.3592553876328062	0.6402979144090736	1.0084269662921348	7316.0	654.0	343.0	33.0	12.0	363.0	36.0	15.0	395.0	705.0	61.0	24.0	28.0	13.0	2.0
3	6	11	0.16890756898203083	0.4329346721884222	0.9985228951255539	7570.0	400.0	382.0	18.0	14.0	365.0	17.0	6.0	693.0	428.0	40.0	36.0	10.0	18.0	3.0
3	11	6	-114.0126090628708	1.0	0.5003700962250185	7570.0	382.0	400.0	18.0	14.0	365.0	693.0	36.0	17.0	428.0	10.0	6.0	40.0	18.0	3.0
6	3	11	-0.16865770571430594	0.5669670567782836	1.0014836795252227	7570.0	400.0	365.0	17.0	6.0	382.0	18.0	14.0	693.0	428.0	40.0	36.0	18.0	10.0	3.0
3	6	12	0.6672774997890027	0.25229738238175037	0.9940915805022157	7565.0	405.0	378.0	20.0	16.0	365.0	16.0	7.0	689.0	432.0	40.0	37.0	9.0	18.0	3.0
3	12	6	-111.60216183971067	1.0	0.5014903129657228	7565.0	378.0	405.0	20.0	16.0	365.0	689.0	37.0	16.0	432.0	9.0	7.0	40.0	18.0	3.0
6	3	12	-0.6633115116773297	0.746434532153993	1.006015037593985	7565.0	405.0	365.0	16.0	7.0	378.0	20.0	16.0	689.0	432.0	40.0	37.0	18.0	9.0	3.0
3	6	13	-1.0215698663519286	0.8465077189547889	1.008595988538682	7600.0	370.0	390.0	14.0	10.0	358.0	20.0	10.0	724.0	382.0	55.0	43.0	7.0	15.0	2.0
3	13	6	-120.88576751831155	1.0	0.49787835926449786	7600.0	390.0	370.0	14.0	10.0	358.0	724.0	43.0	20.0	382.0	7.0	10.0	55.0	15.0	2.0
6	3	13	1.0302764277128824	0.15144015195751004	0.9916201117318436	7600.0	370.0	358.0	20.0	10.0	390.0	14.0	10.0	724.0	382.0	55.0	43.0	15.0	7.0	2.0
3	6	14	-0.16866882875848815	0.5669714315512241	1.0013586956521738	7662.0	308.0	392.0	17.0	5.0	354.0	18.0	16.0	755.0	366.0	40.0	43.0	8.0	15.0	1.0
3	14	6	-124.47759562376416	1.0	0.49966101694915255	7662.0	392.0	308.0	17.0	5.0	354.0	755.0	43.0	18.0	366.0	8.0	16.0	40.0	15.0	1.0
6	3	14	0.16889768741352001	0.4329385585230834	0.9986468200270636	7662.0	308.0	354.0	18.0	16.0	392.0	17.0	5.0	755.0	366.0	40.0	43.0	15.0	8.0	1.0
3	7	8	-99999.9	1.0	-0.08547008547008547	7758.0	236.0	231.0	156.0	3.0	355.0	29.0	1.0	19.0	1133.0	14.0	9.0	14.0	41.0	1.0
3	8	7	1.4703990511073146	0.07072689202296478	0.06802721088435375	7758.0	231.0	236.0	156.0	3.0	355.0	19.0	9.0	29.0	1133.0	14.0	1.0	14.0	41.0	1.0
7	3	8	-18.674067949062888	1.0	0.518939393939394	7758.0	236.0	355.0	29.0	1.0	231.0	156.0	3.0	19.0	1133.0	14.0	9.0	41.0	14.0	1.0
3	7	9	-99999.9	1.0	-0.08264462809917356	7753.0	241.0	227.0	158.0	5.0	354.0	27.0	4.0	17.0	1132.0	17.0	9.0	13.0	42.0	1.0
3	9	7	1.5328069193830594	0.06266173771937766	0.06622516556291391	7753.0	227.0	241.0	158.0	5.0	354.0	17.0	9.0	27.0	1132.0	13.0	4.0	17.0	42.0	1.0
7	3	9	-20.07977064391808	1.0	0.5183823529411764	7753.0	241.0	354.0	27.0	4.0	227.0	158.0	5.0	17.0	1132.0	17.0	9.0	42.0	13.0	1.0
3	7	10	0.6432903296807702	0.26001780414479625	0.9865229110512129	7338.0	656.0	341.0	33.0	16.0	344.0	28.0	13.0	394.0	709.0	63.0	24.0	14.0	27.0	0.0
3	10	7	-46.445561802951616	1.0	0.5034387895460798	7338.0	341.0	656.0	33.0	16.0	344.0	394.0	24.0	28.0	709.0	14.0	13.0	63.0	27.0	0.0
7	3	10	-0.6345022104228362	0.7371234963050544	1.0140449438202248	7338.0	656.0	344.0	28.0	13.0	341.0	33.0	16.0	394.0	709.0	63.0	24.0	27.0	14.0	0.0
3	7	11	0.9276321838936137	0.17679917997118122	0.9912152269399707	7597.0	397.0	355.0	24.0	11.0	361.0	18.0	6.0	695.0	428.0	43.0	38.0	9.0	16.0	2.0
3	11	7	-103.74019923210221	1.0	0.5022255192878339	7597.0	355.0	397.0	24.0	11.0	361.0	695.0	38.0	18.0	428.0	9.0	6.0	43.0	16.0	2.0
7	3	11	-0.91941092377048	0.8210596829635453	1.0090225563909774	7597.0	397.0	361.0	18.0	6.0	355.0	24.0	11.0	695.0	428.0	43.0	38.0	16.0	9.0	2.0
3	7	12	0.8018038039288727	0.21133316935782787	0.9926686217008798	7589.0	405.0	354.0	22.0	14.0	361.0	17.0	7.0	694.0	429.0	43.0	36.0	11.0	16.0	2.0
3	12	7	-107.76243124804078	1.0	0.5018532246108228	7589.0	354.0	405.0	22.0	14.0	361.0	694.0	36.0	17.0	429.0	11.0	7.0	43.0	16.0	2.0
7	3	12	-0.7958820623932091	0.7869497668053574	1.0074962518740629	7589.0	405.0	361.0	17.0	7.0	354.0	22.0	14.0	694.0	429.0	43.0	36.0	16.0	11.0	2.0
3	7	13	-0.4668144529243848	0.6796836662698129	1.004255319148936	7627.0	367.0	363.0	19.0	8.0	354.0	22.0	9.0	730.0	377.0	59.0	41.0	10.0	13.0	1.0
3	13	7	-110.63502534307955	1.0	0.4989429175475687	7627.0	363.0	367.0	19.0	8.0	354.0	730.0	41.0	22.0	377.0	10.0	9.0	59.0	13.0	1.0
7	3	13	0.4687924802672847	0.3196090031503346	0.9957983193277311	7627.0	367.0	354.0	22.0	9.0	363.0	19.0	8.0	730.0	377.0	59.0	41.0	13.0	10.0	1.0
3	7	14	-0.5547664036770942	0.7104728044266011	1.0040760869565217	7688.0	306.0	366.0	13.0	11.0	354.0	16.0	15.0	755.0	369.0	42.0	43.0	7.0	14.0	1.0
3	14	7	-137.2122238428012	1.0	0.4989871708305199	7688.0	366.0	306.0	13.0	11.0	354.0	755.0	43.0	16.0	369.0	7.0	15.0	42.0	14.0	1.0
7	3	14	0.5570185000384357	0.2887573643933483	0.9959731543624161	7688.0	306.0	354.0	16.0	15.0	366.0	13.0	11.0	755.0	369.0	42.0	43.0	14.0	7.0	1.0
3	8	9	0.2667101603589505	0.3948462265679866	0.0	7903.0	86.0	77.0	317.0	1.0	373.0	7.0	3.0	7.0	1163.0	6.0	0.0	2.0	54.0	1.0
3	9	8	0.2667101603589505	0.3948462265679866	0.0	7903.0	77.0	86.0	317.0	1.0	373.0	7.0	0.0	7.0	1163.0	2.0	3.0	6.0	54.0	1.0
8	3	9	-82.55666440015227	1.0	0.5	7903.0	86.0	373.0	7.0	3.0	77.0	317.0	1.0	7.0	1163.0	6.0	0.0	54.0	2.0	1.0
3	8	10	1.2221772700053444	0.11082036577942012	0.9763157894736842	7330.0	659.0	349.0	32.0	14.0	348.0	23.0	12.0	394.0	716.0	66.0	20.0	12.0	25.0	0.0
3	10	8	-49.15868574910384	1.0	0.5061391541609823	7330.0	349.0	659.0	32.0	14.0	348.0	394.0	20.0	23.0	716.0	12.0	12.0	66.0	25.0	0.0
8	3	10	-1.1925287648030582	0.8834729467246366	1.0254957507082152	7330.0	659.0	348.0	23.0	12.0	349.0	32.0	14.0	394.0	716.0	66.0	20.0	25.0	12.0	0.0
3	8	11	1.335751948654471	0.09081524652497786	0.9884892086330935	7590.0	399.0	362.0	22.0	11.0	362.0	14.0	7.0	701.0	432.0	43.0	31.0	9.0	15.0	2.0
3	11	8	-113.37194664204839	1.0	0.5029282576866764	7590.0	362.0	399.0	22.0	11.0	362.0	701.0	31.0	14.0	432.0	9.0	7.0	43.0	15.0	2.0
8	3	11	-1.3201973408098777	0.9066153638524899	1.0119225037257824	7590.0	399.0	362.0	14.0	7.0	362.0	22.0	11.0	701.0	432.0	43.0	31.0	15.0	9.0	2.0
3	8	12	1.2202490710371185	0.11118530177310082	0.98989898989899	7581.0	408.0	362.0	20.0	13.0	362.0	13.0	8.0	699.0	434.0	43.0	30.0	10.0	15.0	2.0
3	12	8	-118.36415989060042	1.0	0.5025641025641026	7581.0	362.0	408.0	20.0	13.0	362.0	699.0	30.0	13.0	434.0	10.0	8.0	43.0	15.0	2.0
8	3	12	-1.2077975499040867	0.8864373622350501	1.0104166666666667	7581.0	408.0	362.0	13.0	8.0	362.0	20.0	13.0	699.0	434.0	43.0	30.0	15.0	10.0	2.0
3	8	13	-0.34196000425439055	0.6338094375025747	1.0027972027972027	7623.0	366.0	367.0	16.0	12.0	355.0	18.0	10.0	735.0	383.0	58.0	35.0	8.0	13.0	1.0
3	13	8	-122.93462152945334	1.0	0.49930362116991645	7623.0	367.0	366.0	16.0	12.0	355.0	735.0	35.0	18.0	383.0	8.0	10.0	58.0	13.0	1.0
8	3	13	0.3429138675856441	0.3658316958918961	0.9972260748959778	7623.0	366.0	355.0	18.0	10.0	367.0	16.0	12.0	735.0	383.0	58.0	35.0	13.0	8.0	1.0
3	8	14	0.8986019644852383	0.18443232624413297	0.993368700265252	7682.0	307.0	372.0	18.0	5.0	354.0	13.0	16.0	762.0	372.0	42.0	36.0	7.0	13.0	1.0
3	14	8	-133.71197231540367	1.0	0.5016744809109176	7682.0	372.0	307.0	18.0	5.0	354.0	762.0	36.0	13.0	372.0	7.0	16.0	42.0	13.0	1.0
8	3	14	-0.8926032864846694	0.8139652026684769	1.006765899864682	7682.0	307.0	354.0	13.0	16.0	372.0	18.0	5.0	762.0	372.0	42.0	36.0	13.0	7.0	1.0
3	9	10	1.7669174298379031	0.038620983112703455	0.9661458333333334	7323.0	657.0	356.0	34.0	14.0	347.0	21.0	12.0	392.0	714.0	66.0	23.0	16.0	25.0	0.0
3	10	9	-48.65818768322843	1.0	0.5089163237311385	7323.0	356.0	657.0	34.0	14.0	347.0	392.0	23.0	21.0	714.0	16.0	12.0	66.0	25.0	0.0
9	3	10	-1.7050038810834756	0.9559031804579801	1.03768115942029	7323.0	657.0	347.0	21.0	12.0	356.0	34.0	14.0	392.0	714.0	66.0	23.0	25.0	16.0	0.0
3	9	11	1.4160839743972613	0.07837551096658613	0.9884726224783862	7577.0	403.0	375.0	20.0	9.0	360.0	12.0	8.0	698.0	433.0	41.0	36.0	10.0	16.0	2.0
3	11	9	-120.01311683016782	1.0	0.5029325513196481	7577.0	375.0	403.0	20.0	9.0	360.0	698.0	36.0	12.0	433.0	10.0	8.0	41.0	16.0	2.0
9	3	11	-1.399569875570471	0.9191788652813024	1.0119402985074626	7577.0	403.0	360.0	12.0	8.0	375.0	20.0	9.0	698.0	433.0	41.0	36.0	16.0	10.0	2.0
3	9	12	1.301034306439057	0.09662342386384704	0.9898843930635838	7570.0	410.0	373.0	18.0	13.0	360.0	11.0	9.0	696.0	435.0	41.0	35.0	11.0	16.0	2.0
3	12	9	-126.01446568081195	1.0	0.5025678650036683	7570.0	373.0	410.0	18.0	13.0	360.0	696.0	35.0	11.0	435.0	11.0	9.0	41.0	16.0	2.0
9	3	12	-1.2877390653513585	0.9010815265995922	1.0104321907600595	7570.0	410.0	360.0	11.0	9.0	373.0	18.0	13.0	696.0	435.0	41.0	35.0	16.0	11.0	2.0
3	9	13	0.17392865163001636	0.43096077126659493	0.9986033519553073	7614.0	366.0	376.0	17.0	11.0	353.0	16.0	11.0	731.0	384.0	57.0	41.0	9.0	13.0	1.0
3	13	9	-124.1850572638317	1.0	0.5003498950314905	7614.0	376.0	366.0	17.0	11.0	353.0	731.0	41.0	16.0	384.0	9.0	11.0	57.0	13.0	1.0
9	3	13	-0.17368539477458977	0.5689436382996724	1.0014025245441796	7614.0	366.0	353.0	16.0	11.0	376.0	17.0	11.0	731.0	384.0	57.0	41.0	13.0	9.0	1.0
3	9	14	0.9624905255803797	0.1679016252128922	0.9933510638297872	7669.0	311.0	385.0	16.0	3.0	352.0	11.0	17.0	758.0	374.0	40.0	42.0	7.0	14.0	1.0
3	14	9	-142.83359399612863	1.0	0.5016789791806582	7669.0	385.0	311.0	16.0	3.0	352.0	758.0	42.0	11.0	374.0	7.0	17.0	40.0	14.0	1.0
9	3	14	-0.956048152584527	0.8304760537410235	1.0067842605156039	7669.0	311.0	352.0	11.0	17.0	385.0	16.0	3.0	758.0	374.0	40.0	42.0	14.0	7.0	1.0
3	10	11	0.9150833302684275	0.18007391922515625	0.972972972972973	7315.0	364.0	637.0	43.0	25.0	715.0	35.0	12.0	323.0	404.0	24.0	56.0	16.0	26.0	5.0
3	11	10	-32.02791655939496	1.0	0.5070422535211268	7315.0	637.0	364.0	43.0	25.0	715.0	323.0	56.0	35.0	404.0	16.0	12.0	24.0	26.0	5.0
10	3	11	-0.8896643488720821	0.8131769617881284	1.0294117647058822	7315.0	364.0	715.0	35.0	12.0	637.0	43.0	25.0	323.0	404.0	24.0	56.0	26.0	16.0	5.0
3	10	12	1.6718101240694367	0.04728086322802694	0.9501661129568106	7308.0	371.0	635.0	49.0	21.0	714.0	34.0	14.0	320.0	407.0	24.0	57.0	16.0	26.0	4.0
3	12	10	-30.20403624152117	1.0	0.5134649910233393	7308.0	635.0	371.0	49.0	21.0	714.0	320.0	57.0	34.0	407.0	16.0	14.0	24.0	26.0	4.0
10	3	12	-1.5841277749049558	0.9434176730639614	1.05859375	7308.0	371.0	714.0	34.0	14.0	635.0	49.0	21.0	320.0	407.0	24.0	57.0	26.0	16.0	4.0
3	10	13	-0.6237578543009387	0.7336067447658957	1.0158227848101267	7324.0	355.0	666.0	29.0	10.0	709.0	34.0	19.0	355.0	359.0	37.0	61.0	16.0	23.0	3.0
3	13	10	-40.669012100421206	1.0	0.49613601236476046	7324.0	666.0	355.0	29.0	10.0	709.0	355.0	61.0	34.0	359.0	16.0	19.0	37.0	23.0	3.0
10	3	13	0.6334737087293023	0.2632121138475897	0.9848942598187311	7324.0	355.0	709.0	34.0	19.0	666.0	29.0	10.0	355.0	359.0	37.0	61.0	23.0	16.0	3.0
3	10	14	-1.701153237543169	0.9555429216275841	1.0454545454545454	7392.0	287.0	662.0	29.0	14.0	697.0	44.0	21.0	389.0	335.0	27.0	66.0	13.0	22.0	2.0
3	14	10	-40.827677701036066	1.0	0.48936170212765956	7392.0	662.0	287.0	29.0	14.0	697.0	389.0	66.0	44.0	335.0	13.0	21.0	27.0	22.0	2.0
10	3	14	1.7751164217841762	0.03793928560507065	0.96	7392.0	287.0	697.0	44.0	21.0	662.0	29.0	14.0	389.0	335.0	27.0	66.0	22.0	13.0	2.0
3	11	12	0.27663329518971785	0.39103091230890175	0.002932551319648094	7859.0	93.0	84.0	346.0	2.0	1084.0	6.0	4.0	7.0	446.0	2.0	0.0	5.0	62.0	0.0
3	12	11	-99999.9	1.0	-0.0029585798816568047	7859.0	84.0	93.0	346.0	2.0	1084.0	7.0	0.0	6.0	446.0	5.0	4.0	2.0	62.0	0.0
11	3	12	-93.77868706931397	1.0	0.4992636229749632	7859.0	93.0	1084.0	6.0	4.0	84.0	346.0	2.0	7.0	446.0	2.0	0.0	62.0	5.0	0.0
3	11	13	1.0444800657007818	0.14813169509080348	0.84	7604.0	348.0	386.0	37.0	9.0	1035.0	29.0	30.0	71.0	370.0	14.0	19.0	10.0	38.0	0.0
3	13	11	-4.439040279228324	0.9999954780904174	0.5526315789473685	7604.0	386.0	348.0	37.0	9.0	1035.0	71.0	19.0	29.0	370.0	10.0	30.0	14.0	38.0	0.0
11	3	13	-0.8455314817577758	0.801092966375148	1.3076923076923077	7604.0	348.0	1035.0	29.0	30.0	386.0	37.0	9.0	71.0	370.0	14.0	19.0	38.0	10.0	0.0
3	11	14	-0.7685970843324907	0.7789337972447632	1.105263157894737	7655.0	297.0	399.0	24.0	9.0	1034.0	30.0	30.0	93.0	353.0	9.0	25.0	9.0	33.0	0.0
3	14	11	-8.838866469823644	1.0	0.47727272727272724	7655.0	399.0	297.0	24.0	9.0	1034.0	93.0	25.0	30.0	353.0	9.0	30.0	9.0	33.0	0.0
11	3	14	0.8417968066498707	0.1999508007956018	0.92	7655.0	297.0	1034.0	30.0	30.0	399.0	24.0	9.0	93.0	353.0	9.0	25.0	33.0	9.0	0.0
3	12	13	1.077109193948746	0.14071578045051925	0.8367346938775511	7596.0	347.0	394.0	35.0	12.0	1034.0	27.0	30.0	68.0	375.0	14.0	23.0	7.0	38.0	0.0
3	13	12	-4.443075425038577	0.9999955620855825	0.5540540540540541	7596.0	394.0	347.0	35.0	12.0	1034.0	68.0	23.0	27.0	375.0	7.0	30.0	14.0	38.0	0.0
12	3	13	-0.8669415463489907	0.8070130219579448	1.32	7596.0	347.0	1034.0	27.0	30.0	394.0	35.0	12.0	68.0	375.0	14.0	23.0	38.0	7.0	0.0
3	12	14	-0.13122914324821505	0.5522030124357522	1.0163934426229508	7648.0	295.0	406.0	28.0	7.0	1033.0	29.0	29.0	91.0	356.0	10.0	28.0	7.0	33.0	0.0
3	14	12	-8.267436024637565	1.0	0.49599999999999994	7648.0	406.0	295.0	28.0	7.0	1033.0	91.0	28.0	29.0	356.0	7.0	29.0	10.0	33.0	0.0
12	3	14	0.1333457423328637	0.4469599449172531	0.984375	7648.0	295.0	1033.0	29.0	29.0	406.0	28.0	7.0	91.0	356.0	10.0	28.0	33.0	7.0	0.0
3	13	14	-0.6270263249412262	0.7346790670065377	1.4	7696.0	294.0	358.0	29.0	7.0	1061.0	35.0	29.0	56.0	345.0	8.0	35.0	12.0	34.0	1.0
3	14	13	-2.8216184622355183	0.997610838470715	0.43750000000000006	7696.0	358.0	294.0	29.0	7.0	1061.0	56.0	35.0	35.0	345.0	12.0	29.0	8.0	34.0	1.0
13	3	14	0.8061767034958622	0.21007042610581228	0.8181818181818182	7696.0	294.0	1061.0	35.0	29.0	358.0	29.0	7.0	56.0	345.0	8.0	35.0	34.0	12.0	1.0
4	5	6	1.8848828786187624	0.029722761569996425	0.9835616438356164	7887.0	413.0	49.0	8.0	2.0	58.0	2.0	1.0	361.0	1146.0	63.0	3.0	1.0	6.0	0.0
4	6	5	-110.89394269206979	1.0	0.5042134831460674	7887.0	49.0	413.0	8.0	2.0	58.0	361.0	3.0	2.0	1146.0	1.0	1.0	63.0	6.0	0.0
5	4	6	-1.8533806578061927	0.9680861520035293	1.0172910662824208	7887.0	413.0	58.0	2.0	1.0	49.0	8.0	2.0	361.0	1146.0	63.0	3.0	6.0	1.0	0.0
