P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-17.57749821178744	1.0	0.48551724137931035	36957.0	2354.0	2113.0	200.0	78.0	4784.0	573.0	221.0	221.0	2074.0	62.0	136.0	93.0	127.0	7.0
4	2	12	1.0486575637714108	0.1471679038929603	0.9467005076142132	36957.0	2113.0	4784.0	221.0	136.0	2354.0	200.0	78.0	573.0	2074.0	93.0	221.0	127.0	62.0	7.0
2	4	13	-1.4655350880257911	0.928612467532002	1.0479338842975208	37298.0	1772.0	2400.0	171.0	61.0	4819.0	200.0	122.0	834.0	1812.0	94.0	243.0	48.0	118.0	8.0
2	13	4	-33.505164253831026	1.0	0.4888203546646106	37298.0	2400.0	1772.0	171.0	61.0	4819.0	834.0	243.0	200.0	1812.0	48.0	122.0	94.0	118.0	8.0
4	2	13	1.5325706046705039	0.06269086458375761	0.958092485549133	37298.0	1772.0	4819.0	200.0	122.0	2400.0	171.0	61.0	834.0	1812.0	94.0	243.0	118.0	48.0	8.0
2	4	14	-0.7097212715592163	0.7610615700603034	1.0180806675938805	37412.0	1658.0	2412.0	158.0	62.0	4837.0	171.0	133.0	903.0	1737.0	100.0	254.0	47.0	107.0	9.0
2	14	4	-40.672488254739676	1.0	0.49559918754231547	37412.0	2412.0	1658.0	158.0	62.0	4837.0	903.0	254.0	171.0	1737.0	47.0	133.0	100.0	107.0	9.0
4	2	14	0.7223256110814429	0.23504708579627964	0.9828496042216359	37412.0	1658.0	4837.0	171.0	133.0	2412.0	158.0	62.0	903.0	1737.0	100.0	254.0	107.0	47.0	9.0
2	5	6	0.3904695828480891	0.3480947246511821	0.0013303769401330377	38740.0	323.0	341.0	2280.0	18.0	5075.0	28.0	20.0	31.0	2727.0	12.0	23.0	7.0	375.0	0.0
2	6	5	-99999.9	1.0	-0.0013357079252003562	38740.0	341.0	323.0	2280.0	18.0	5075.0	31.0	23.0	28.0	2727.0	7.0	20.0	12.0	375.0	0.0
5	2	6	-292.7220306084493	1.0	0.4996667407242835	38740.0	323.0	5075.0	28.0	20.0	341.0	2280.0	18.0	31.0	2727.0	12.0	23.0	375.0	7.0	0.0
2	5	7	1.0353620823691747	0.15024994650552925	0.02155688622754491	37346.0	1717.0	1594.0	962.0	83.0	4865.0	145.0	113.0	163.0	2557.0	50.0	126.0	45.0	224.0	10.0
2	7	5	-99999.9	1.0	-0.023047375160051214	37346.0	1594.0	1717.0	962.0	83.0	4865.0	163.0	126.0	145.0	2557.0	45.0	113.0	50.0	224.0	10.0
5	2	7	-45.9585724340539	1.0	0.4944306930693069	37346.0	1717.0	4865.0	145.0	113.0	1594.0	962.0	83.0	163.0	2557.0	50.0	126.0	224.0	45.0	10.0
2	5	8	0.8063838018763517	0.21001073334910325	0.01684717208182912	37427.0	1636.0	1599.0	963.0	77.0	4860.0	146.0	117.0	160.0	2542.0	68.0	124.0	42.0	233.0	6.0
2	8	5	-99999.9	1.0	-0.017743979721166033	37427.0	1599.0	1636.0	963.0	77.0	4860.0	160.0	124.0	146.0	2542.0	42.0	117.0	68.0	233.0	6.0
5	2	8	-46.25187092190794	1.0	0.495679012345679	37427.0	1636.0	4860.0	146.0	117.0	1599.0	963.0	77.0	160.0	2542.0	68.0	124.0	233.0	42.0	6.0
2	5	9	1.8367853036757893	0.03312073966019824	0.03596287703016242	37445.0	1618.0	1601.0	962.0	76.0	4866.0	131.0	126.0	162.0	2552.0	56.0	124.0	42.0	234.0	5.0
2	9	5	-99999.9	1.0	-0.04031209362808842	37445.0	1601.0	1618.0	962.0	76.0	4866.0	162.0	124.0	131.0	2552.0	42.0	126.0	56.0	234.0	5.0
5	2	9	-47.40091106260098	1.0	0.4904966278356836	37445.0	1618.0	4866.0	131.0	126.0	1601.0	962.0	76.0	162.0	2552.0	56.0	124.0	234.0	42.0	5.0
2	5	10	1.3544255842068218	0.08780038233316745	0.027122641509433963	37459.0	1604.0	1606.0	961.0	72.0	4865.0	136.0	122.0	159.0	2562.0	49.0	125.0	43.0	233.0	4.0
2	10	5	-99999.9	1.0	-0.029525032092426188	37459.0	1606.0	1604.0	961.0	72.0	4865.0	159.0	125.0	136.0	2562.0	43.0	122.0	49.0	233.0	4.0
5	2	10	-47.22823124060309	1.0	0.4929317762753534	37459.0	1604.0	4865.0	136.0	122.0	1606.0	961.0	72.0	159.0	2562.0	49.0	125.0	233.0	43.0	4.0
2	5	11	-0.5435114128397177	0.7066111563408661	1.0298913043478262	36945.0	2118.0	2367.0	193.0	79.0	4783.0	204.0	136.0	583.0	2092.0	95.0	210.0	58.0	131.0	6.0
2	11	5	-19.269950091589976	1.0	0.49284785435630685	36945.0	2367.0	2118.0	193.0	79.0	4783.0	583.0	210.0	204.0	2092.0	58.0	136.0	95.0	131.0	6.0
5	2	11	0.5592861504155406	0.28798319155686236	0.972568578553616	36945.0	2118.0	4783.0	204.0	136.0	2367.0	193.0	79.0	583.0	2092.0	95.0	210.0	131.0	58.0	6.0
2	5	12	-0.6860485512084193	0.753658821521913	1.0382513661202186	36942.0	2121.0	2369.0	193.0	77.0	4781.0	207.0	135.0	587.0	2091.0	92.0	210.0	59.0	129.0	7.0
2	12	5	-19.30736636972264	1.0	0.4909560723514212	36942.0	2369.0	2121.0	193.0	77.0	4781.0	587.0	210.0	207.0	2091.0	59.0	135.0	92.0	129.0	7.0
5	2	12	0.7113240241476769	0.2384416644480598	0.9656862745098039	36942.0	2121.0	4781.0	207.0	135.0	2369.0	193.0	77.0	587.0	2091.0	92.0	210.0	129.0	59.0	7.0
2	5	13	-0.7796349746587298	0.7821971822979196	1.0232198142414861	37291.0	1772.0	2407.0	173.0	59.0	4813.0	188.0	122.0	849.0	1827.0	94.0	234.0	45.0	119.0	7.0
2	13	5	-35.1355495246201	1.0	0.49439042632759916	37291.0	2407.0	1772.0	173.0	59.0	4813.0	849.0	234.0	188.0	1827.0	45.0	122.0	94.0	119.0	7.0
5	2	13	0.7973271450367643	0.21263046902513993	0.9782923299565847	37291.0	1772.0	4813.0	188.0	122.0	2407.0	173.0	59.0	849.0	1827.0	94.0	234.0	119.0	45.0	7.0
2	5	14	-0.11094609214347946	0.5441705022483063	1.002635046113307	37409.0	1654.0	2415.0	161.0	63.0	4824.0	163.0	136.0	924.0	1748.0	98.0	246.0	44.0	108.0	7.0
2	14	5	-42.325934152737275	1.0	0.49934383202099736	37409.0	2415.0	1654.0	161.0	63.0	4824.0	924.0	246.0	163.0	1748.0	44.0	136.0	98.0	108.0	7.0
5	2	14	0.1112376718863007	0.4557138900644395	0.9973856209150327	37409.0	1654.0	4824.0	163.0	136.0	2415.0	161.0	63.0	924.0	1748.0	98.0	246.0	108.0	44.0	7.0
2	6	7	0.9195107235328907	0.17891422782988742	0.019300361881785286	37362.0	1719.0	1578.0	959.0	84.0	4872.0	146.0	111.0	162.0	2549.0	51.0	120.0	52.0	225.0	10.0
2	7	6	-99999.9	1.0	-0.020486555697823303	37362.0	1578.0	1719.0	959.0	84.0	4872.0	162.0	120.0	146.0	2549.0	52.0	111.0	51.0	225.0	10.0
6	2	7	-45.80312791598215	1.0	0.49503105590062113	37362.0	1719.0	4872.0	146.0	111.0	1578.0	959.0	84.0	162.0	2549.0	51.0	120.0	225.0	52.0	10.0
2	6	8	0.6973430670453684	0.24279399221211162	0.014423076923076924	37443.0	1638.0	1583.0	964.0	74.0	4870.0	144.0	115.0	156.0	2539.0	67.0	118.0	47.0	235.0	7.0
2	8	6	-99999.9	1.0	-0.01507537688442211	37443.0	1583.0	1638.0	964.0	74.0	4870.0	156.0	118.0	144.0	2539.0	47.0	115.0	67.0	235.0	7.0
6	2	8	-46.954433181054824	1.0	0.4963144963144963	37443.0	1638.0	4870.0	144.0	115.0	1583.0	964.0	74.0	156.0	2539.0	67.0	118.0	235.0	47.0	7.0
2	6	9	1.6775031612625704	0.04672204262623825	0.03274853801169591	37457.0	1624.0	1589.0	956.0	76.0	4875.0	129.0	125.0	157.0	2549.0	56.0	120.0	47.0	234.0	6.0
2	9	6	-99999.9	1.0	-0.03631647211413748	37457.0	1589.0	1624.0	956.0	76.0	4875.0	157.0	120.0	129.0	2549.0	47.0	125.0	56.0	234.0	6.0
6	2	9	-47.86875092317124	1.0	0.49138991389913894	37457.0	1624.0	4875.0	129.0	125.0	1589.0	956.0	76.0	157.0	2549.0	56.0	120.0	234.0	47.0	6.0
2	6	10	1.132480581962704	0.1287162745278173	0.022619047619047622	37474.0	1607.0	1591.0	955.0	75.0	4875.0	134.0	120.0	153.0	2559.0	50.0	121.0	48.0	233.0	5.0
2	10	6	-99999.9	1.0	-0.024265644955300127	37474.0	1591.0	1607.0	955.0	75.0	4875.0	153.0	121.0	134.0	2559.0	48.0	120.0	50.0	233.0	5.0
6	2	10	-47.80260140705725	1.0	0.4941466420209489	37474.0	1607.0	4875.0	134.0	120.0	1591.0	955.0	75.0	153.0	2559.0	50.0	121.0	233.0	48.0	5.0
2	6	11	-0.7404025365817194	0.7704721785994646	1.0410958904109588	36962.0	2119.0	2350.0	189.0	82.0	4788.0	204.0	137.0	584.0	2084.0	94.0	204.0	66.0	131.0	6.0
2	11	6	-19.497266796651925	1.0	0.4903225806451613	36962.0	2350.0	2119.0	189.0	82.0	4788.0	584.0	204.0	204.0	2084.0	66.0	137.0	94.0	131.0	6.0
6	2	11	0.7696289524994189	0.22075994725016002	0.9634146341463414	36962.0	2119.0	4788.0	204.0	137.0	2350.0	189.0	82.0	584.0	2084.0	94.0	204.0	131.0	66.0	6.0
2	6	12	-0.9757386510250341	0.8354030029381319	1.0554016620498614	36960.0	2121.0	2351.0	188.0	82.0	4785.0	208.0	136.0	589.0	2082.0	91.0	204.0	67.0	129.0	7.0
2	12	6	-19.5635599530519	1.0	0.48721227621483376	36960.0	2351.0	2121.0	188.0	82.0	4785.0	589.0	204.0	208.0	2082.0	67.0	136.0	91.0	129.0	7.0
6	2	12	1.0269585277192617	0.15222001654759199	0.9524940617577197	36960.0	2121.0	4785.0	208.0	136.0	2351.0	188.0	82.0	589.0	2082.0	91.0	204.0	129.0	67.0	7.0
2	6	13	-1.2524997453391868	0.8948060208663771	1.0377952755905513	37304.0	1777.0	2394.0	164.0	63.0	4822.0	188.0	119.0	847.0	1823.0	92.0	227.0	49.0	122.0	9.0
2	13	6	-35.644055252777704	1.0	0.4910581222056632	37304.0	2394.0	1777.0	164.0	63.0	4822.0	847.0	227.0	188.0	1823.0	49.0	119.0	92.0	122.0	9.0
6	2	13	1.298114303591297	0.09712409787947451	0.9660537482319661	37304.0	1777.0	4822.0	188.0	119.0	2394.0	164.0	63.0	847.0	1823.0	92.0	227.0	122.0	49.0	9.0
2	6	14	-0.27636342006173414	0.6088654610454851	1.0066401062416999	37426.0	1655.0	2398.0	160.0	63.0	4830.0	165.0	134.0	923.0	1739.0	100.0	241.0	51.0	109.0	6.0
2	14	6	-42.17305790142071	1.0	0.4983563445101907	37426.0	2398.0	1655.0	160.0	63.0	4830.0	923.0	241.0	165.0	1739.0	51.0	134.0	100.0	109.0	6.0
6	2	14	0.2781863977666268	0.3904347025865065	0.9934895833333334	37426.0	1655.0	4830.0	165.0	134.0	2398.0	160.0	63.0	923.0	1739.0	100.0	241.0	109.0	51.0	6.0
2	7	8	-99999.9	1.0	-0.0056603773584905665	37544.0	1396.0	1482.0	1210.0	70.0	4915.0	144.0	95.0	138.0	2549.0	60.0	91.0	37.0	257.0	12.0
2	8	7	0.35818699994405406	0.3601017509525062	0.005565862708719851	37544.0	1482.0	1396.0	1210.0	70.0	4915.0	138.0	91.0	144.0	2549.0	37.0	95.0	60.0	257.0	12.0
7	2	8	-63.6378903233937	1.0	0.5014031805425632	37544.0	1396.0	4915.0	144.0	95.0	1482.0	1210.0	70.0	138.0	2549.0	60.0	91.0	257.0	37.0	12.0
2	7	9	0.9133060729161658	0.18054077045933525	0.013824884792626729	37554.0	1386.0	1492.0	1199.0	71.0	4917.0	129.0	108.0	144.0	2557.0	46.0	91.0	39.0	257.0	10.0
2	9	7	-99999.9	1.0	-0.014423076923076922	37554.0	1492.0	1386.0	1199.0	71.0	4917.0	144.0	91.0	129.0	2557.0	39.0	108.0	46.0	257.0	10.0
7	2	9	-64.23586046177032	1.0	0.4964705882352941	37554.0	1386.0	4917.0	129.0	108.0	1492.0	1199.0	71.0	144.0	2557.0	46.0	91.0	257.0	39.0	10.0
2	7	10	0.4831602479749246	0.3144909868296837	0.007476635514018691	37564.0	1376.0	1501.0	1196.0	65.0	4917.0	134.0	103.0	142.0	2565.0	40.0	90.0	42.0	256.0	9.0
2	10	7	-99999.9	1.0	-0.0076481835564053535	37564.0	1501.0	1376.0	1196.0	65.0	4917.0	142.0	90.0	134.0	2565.0	42.0	103.0	40.0	256.0	9.0
7	2	10	-63.6563626706963	1.0	0.49810964083175807	37564.0	1376.0	4917.0	134.0	103.0	1501.0	1196.0	65.0	142.0	2565.0	40.0	90.0	256.0	42.0	9.0
2	7	11	-0.04937267068499234	0.5196889133730156	1.0027472527472527	36835.0	2105.0	2477.0	204.0	81.0	4805.0	205.0	144.0	570.0	2086.0	91.0	201.0	63.0	127.0	6.0
2	11	7	-18.070397470707142	1.0	0.49931600547195626	36835.0	2477.0	2105.0	204.0	81.0	4805.0	570.0	201.0	205.0	2086.0	63.0	144.0	91.0	127.0	6.0
7	2	11	0.04950793827591013	0.4802571885264628	0.997275204359673	36835.0	2105.0	4805.0	205.0	144.0	2477.0	204.0	81.0	570.0	2086.0	91.0	201.0	127.0	63.0	6.0
2	7	12	-0.4403071653250656	0.670142643684448	1.0252100840336134	36829.0	2111.0	2482.0	199.0	81.0	4803.0	208.0	143.0	574.0	2085.0	88.0	201.0	64.0	126.0	6.0
2	12	7	-18.346131888544353	1.0	0.4939271255060729	36829.0	2482.0	2111.0	199.0	81.0	4803.0	574.0	201.0	208.0	2085.0	64.0	143.0	88.0	126.0	6.0
7	2	12	0.45113439070191147	0.32594637112521396	0.9765625	36829.0	2111.0	4803.0	208.0	143.0	2482.0	199.0	81.0	574.0	2085.0	88.0	201.0	126.0	64.0	6.0
2	7	13	-0.7772166174757739	0.7814845745117996	1.0238853503184713	37169.0	1771.0	2529.0	174.0	59.0	4841.0	189.0	124.0	832.0	1826.0	89.0	223.0	45.0	122.0	7.0
2	13	7	-34.093902286603935	1.0	0.49423520368946966	37169.0	2529.0	1771.0	174.0	59.0	4841.0	832.0	223.0	189.0	1826.0	45.0	124.0	89.0	122.0	7.0
7	2	13	0.7953476427668107	0.2132055925095082	0.9777117384843982	37169.0	1771.0	4841.0	189.0	124.0	2529.0	174.0	59.0	832.0	1826.0	89.0	223.0	122.0	45.0	7.0
2	7	14	0.27736565832446824	0.39074973852831696	0.9932614555256065	37289.0	1651.0	2535.0	166.0	61.0	4861.0	161.0	132.0	898.0	1749.0	100.0	235.0	45.0	111.0	6.0
2	14	7	-40.606332378702234	1.0	0.5017018379850239	37289.0	2535.0	1651.0	166.0	61.0	4861.0	898.0	235.0	161.0	1749.0	45.0	132.0	100.0	111.0	6.0
7	2	14	-0.27548393744031313	0.6085277037319156	1.0068775790921596	37289.0	1651.0	4861.0	161.0	132.0	2535.0	166.0	61.0	898.0	1749.0	100.0	235.0	111.0	45.0	6.0
2	8	9	1.0649845155898643	0.14344150192691796	0.012195121951219511	37827.0	1199.0	1219.0	1402.0	55.0	4946.0	106.0	92.0	122.0	2571.0	37.0	84.0	48.0	287.0	5.0
2	9	8	-99999.9	1.0	-0.012658227848101266	37827.0	1219.0	1199.0	1402.0	55.0	4946.0	122.0	84.0	106.0	2571.0	48.0	92.0	37.0	287.0	5.0
8	2	9	-85.1987612471892	1.0	0.4968944099378882	37827.0	1199.0	4946.0	106.0	92.0	1219.0	1402.0	55.0	122.0	2571.0	37.0	84.0	287.0	48.0	5.0
2	8	10	0.7263704082814525	0.23380579416772218	0.008448540706605221	37844.0	1182.0	1221.0	1401.0	54.0	4945.0	110.0	89.0	121.0	2578.0	31.0	83.0	53.0	284.0	4.0
2	10	8	-99999.9	1.0	-0.008668242710795903	37844.0	1221.0	1182.0	1401.0	54.0	4945.0	121.0	83.0	110.0	2578.0	53.0	89.0	31.0	284.0	4.0
8	2	10	-84.52310205456898	1.0	0.4978607545702061	37844.0	1182.0	4945.0	110.0	89.0	1221.0	1401.0	54.0	121.0	2578.0	31.0	83.0	284.0	53.0	4.0
2	8	11	0.44263887281361347	0.32901351067275786	0.976063829787234	36928.0	2098.0	2384.0	216.0	76.0	4795.0	207.0	142.0	574.0	2064.0	92.0	207.0	83.0	128.0	6.0
2	11	8	-17.607190718586	1.0	0.5062068965517241	36928.0	2384.0	2098.0	216.0	76.0	4795.0	574.0	207.0	207.0	2064.0	83.0	142.0	92.0	128.0	6.0
8	2	11	-0.43178396857567747	0.6670507491889041	1.0257879656160458	36928.0	2098.0	4795.0	207.0	142.0	2384.0	216.0	76.0	574.0	2064.0	92.0	207.0	128.0	83.0	6.0
2	8	12	0.04868161346044736	0.48058644770659953	0.997289972899729	36920.0	2106.0	2391.0	212.0	73.0	4793.0	211.0	140.0	579.0	2062.0	89.0	206.0	84.0	127.0	7.0
2	12	8	-17.86615213998413	1.0	0.5006802721088436	36920.0	2391.0	2106.0	212.0	73.0	4793.0	579.0	206.0	211.0	2062.0	84.0	140.0	89.0	127.0	7.0
8	2	12	-0.04854932646734832	0.5193608396931872	1.0027322404371584	36920.0	2106.0	4793.0	211.0	140.0	2391.0	212.0	73.0	579.0	2062.0	89.0	206.0	127.0	84.0	7.0
2	8	13	-0.20782158406548423	0.5823158300189015	1.006269592476489	37264.0	1762.0	2434.0	182.0	60.0	4833.0	186.0	125.0	828.0	1817.0	85.0	235.0	57.0	126.0	6.0
2	13	8	-33.56318582657562	1.0	0.4984472049689441	37264.0	2434.0	1762.0	182.0	60.0	4833.0	828.0	235.0	186.0	1817.0	57.0	125.0	85.0	126.0	6.0
8	2	13	0.2091164225954873	0.4171787088181653	0.9938461538461538	37264.0	1762.0	4833.0	186.0	125.0	2434.0	182.0	60.0	828.0	1817.0	85.0	235.0	126.0	57.0	6.0
2	8	14	0.6654553026156774	0.25287959638868707	0.9839142091152815	37374.0	1652.0	2450.0	171.0	55.0	4856.0	159.0	129.0	893.0	1739.0	98.0	245.0	57.0	114.0	8.0
2	14	8	-40.03822737404322	1.0	0.5041208791208791	37374.0	2450.0	1652.0	171.0	55.0	4856.0	893.0	245.0	159.0	1739.0	57.0	129.0	98.0	114.0	8.0
8	2	14	-0.6545759243712794	0.7436296486590765	1.0169014084507042	37374.0	1652.0	4856.0	159.0	129.0	2450.0	171.0	55.0	893.0	1739.0	98.0	245.0	114.0	57.0	8.0
2	9	10	-99999.9	1.0	-0.002872384078785392	38884.0	162.0	181.0	2468.0	7.0	5120.0	24.0	8.0	17.0	2706.0	2.0	12.0	11.0	396.0	2.0
2	10	9	1.0929114113636256	0.1372163909527392	0.0028478437754271765	38884.0	181.0	162.0	2468.0	7.0	5120.0	17.0	12.0	24.0	2706.0	11.0	8.0	2.0	396.0	2.0
9	2	10	-381.5822127675256	1.0	0.5007150153217569	38884.0	162.0	5120.0	24.0	8.0	181.0	2468.0	7.0	17.0	2706.0	2.0	12.0	396.0	11.0	2.0
2	9	11	-0.0959287557005045	0.5382114814741473	1.0058997050147493	36949.0	2097.0	2363.0	215.0	78.0	4794.0	217.0	141.0	558.0	2076.0	91.0	224.0	61.0	130.0	6.0
2	11	9	-16.451781602636476	1.0	0.49853801169590645	36949.0	2363.0	2097.0	215.0	78.0	4794.0	558.0	224.0	217.0	2076.0	61.0	141.0	91.0	130.0	6.0
9	2	11	0.09649138769874795	0.46156509759227204	0.9942028985507246	36949.0	2097.0	4794.0	217.0	141.0	2363.0	215.0	78.0	558.0	2076.0	91.0	224.0	130.0	61.0	6.0
2	9	12	-0.18996803643157587	0.5753328941464187	1.0117994100294985	36947.0	2099.0	2364.0	217.0	75.0	4791.0	221.0	140.0	564.0	2073.0	88.0	223.0	63.0	129.0	6.0
2	12	9	-16.479727160439158	1.0	0.4971014492753623	36947.0	2364.0	2099.0	217.0	75.0	4791.0	564.0	223.0	221.0	2073.0	63.0	140.0	88.0	129.0	6.0
9	2	12	0.1921834071188246	0.42379929021024176	0.9886039886039886	36947.0	2099.0	4791.0	221.0	140.0	2364.0	217.0	75.0	564.0	2073.0	88.0	223.0	129.0	63.0	6.0
2	9	13	-1.3815474378373465	0.9164445906552714	1.0453781512605043	37275.0	1771.0	2423.0	168.0	65.0	4842.0	195.0	115.0	817.0	1819.0	89.0	237.0	46.0	128.0	10.0
2	13	9	-33.208306931719896	1.0	0.48937844217151855	37275.0	2423.0	1771.0	168.0	65.0	4842.0	817.0	237.0	195.0	1819.0	46.0	115.0	89.0	128.0	10.0
9	2	13	1.4415181465537588	0.07471922253650698	0.9600591715976331	37275.0	1771.0	4842.0	195.0	115.0	2423.0	168.0	65.0	817.0	1819.0	89.0	237.0	128.0	46.0	10.0
2	9	14	0.3841869622532201	0.3504199958136742	0.9902777777777778	37397.0	1649.0	2427.0	171.0	58.0	4863.0	164.0	125.0	877.0	1750.0	98.0	254.0	41.0	118.0	8.0
2	14	9	-38.747999335824666	1.0	0.5024665257223397	37397.0	2427.0	1649.0	171.0	58.0	4863.0	877.0	254.0	164.0	1750.0	41.0	125.0	98.0	118.0	8.0
9	2	14	-0.3804151407444227	0.6481813046447631	1.0100143061516451	37397.0	1649.0	4863.0	164.0	125.0	2427.0	171.0	58.0	877.0	1750.0	98.0	254.0	118.0	41.0	8.0
2	10	11	-0.04854608983096533	0.5193595499814901	1.002865329512894	36968.0	2097.0	2344.0	211.0	82.0	4795.0	212.0	142.0	562.0	2089.0	90.0	219.0	53.0	129.0	7.0
2	11	10	-17.039677530668786	1.0	0.4992867332382311	36968.0	2344.0	2097.0	211.0	82.0	4795.0	562.0	219.0	212.0	2089.0	53.0	142.0	90.0	129.0	7.0
10	2	11	0.048684792944768095	0.4805851807768058	0.9971590909090909	36968.0	2097.0	4795.0	212.0	142.0	2344.0	211.0	82.0	562.0	2089.0	90.0	219.0	129.0	53.0	7.0
2	10	12	-0.1917524899215391	0.5760319376448356	1.0115273775216138	36966.0	2099.0	2345.0	213.0	79.0	4791.0	217.0	141.0	568.0	2086.0	87.0	219.0	54.0	128.0	7.0
2	12	10	-17.01803348053655	1.0	0.4971671388101983	36966.0	2345.0	2099.0	213.0	79.0	4791.0	568.0	219.0	217.0	2086.0	54.0	141.0	87.0	128.0	7.0
10	2	12	0.19393770348189854	0.42311235067687614	0.9888579387186629	36966.0	2099.0	4791.0	217.0	141.0	2345.0	213.0	79.0	568.0	2086.0	87.0	219.0	128.0	54.0	7.0
2	10	13	-1.3935980910216166	0.9182804415173509	1.0446280991735537	37291.0	1774.0	2407.0	165.0	65.0	4840.0	192.0	117.0	824.0	1826.0	91.0	232.0	42.0	126.0	8.0
2	13	10	-34.014116369749814	1.0	0.4895429899302866	37291.0	2407.0	1774.0	165.0	65.0	4840.0	824.0	232.0	192.0	1826.0	42.0	117.0	91.0	126.0	8.0
10	2	13	1.4531347183279197	0.073093219010536	0.9606413994169096	37291.0	1774.0	4840.0	192.0	117.0	2407.0	165.0	65.0	824.0	1826.0	91.0	232.0	126.0	42.0	8.0
2	10	14	0.5522833604203381	0.2903770864529468	0.9863760217983651	37418.0	1647.0	2406.0	171.0	60.0	4862.0	161.0	126.0	885.0	1755.0	101.0	247.0	39.0	114.0	8.0
2	14	10	-39.433031934012114	1.0	0.5034770514603616	37418.0	2406.0	1647.0	171.0	60.0	4862.0	885.0	247.0	161.0	1755.0	39.0	126.0	101.0	114.0	8.0
10	2	14	-0.5446551372101124	0.7070046617214483	1.0142045454545454	37418.0	1647.0	4862.0	161.0	126.0	2406.0	171.0	60.0	885.0	1755.0	101.0	247.0	114.0	39.0	8.0
2	11	12	0.19578261582555695	0.4223901802561709	0.0	39157.0	155.0	154.0	2228.0	8.0	5550.0	13.0	13.0	13.0	2338.0	3.0	15.0	6.0	347.0	0.0
2	12	11	0.19578261582555695	0.4223901802561709	0.0	39157.0	154.0	155.0	2228.0	8.0	5550.0	13.0	15.0	13.0	2338.0	6.0	13.0	3.0	347.0	0.0
11	2	12	-433.5642620750198	1.0	0.5	39157.0	155.0	5550.0	13.0	13.0	154.0	2228.0	8.0	13.0	2338.0	3.0	15.0	347.0	6.0	0.0
2	11	13	-0.6563915984011452	0.7442139661909954	1.048148148148148	37560.0	1752.0	2138.0	180.0	72.0	5249.0	193.0	134.0	476.0	1803.0	75.0	171.0	64.0	129.0	4.0
2	13	11	-14.945531778979909	1.0	0.48877374784110533	37560.0	2138.0	1752.0	180.0	72.0	5249.0	476.0	171.0	193.0	1803.0	64.0	134.0	75.0	129.0	4.0
11	2	13	0.6865438626386536	0.24618503938306502	0.9579288025889968	37560.0	1752.0	5249.0	193.0	134.0	2138.0	180.0	72.0	476.0	1803.0	75.0	171.0	129.0	64.0	4.0
2	11	14	-0.2728961127065016	0.6075333993783638	1.013477088948787	37639.0	1673.0	2185.0	163.0	42.0	5270.0	168.0	138.0	544.0	1722.0	88.0	180.0	65.0	120.0	3.0
2	14	11	-20.79468378823546	1.0	0.49669749009247033	37639.0	2185.0	1673.0	163.0	42.0	5270.0	544.0	180.0	168.0	1722.0	65.0	138.0	88.0	120.0	3.0
11	2	14	0.27652505037547104	0.39107247522153576	0.9870466321243523	37639.0	1673.0	5270.0	168.0	138.0	2185.0	163.0	42.0	544.0	1722.0	88.0	180.0	120.0	65.0	3.0
2	12	13	-0.454470858796049	0.6752549960742156	1.032967032967033	37563.0	1748.0	2135.0	185.0	71.0	5252.0	194.0	132.0	476.0	1803.0	78.0	168.0	63.0	129.0	3.0
2	13	12	-14.694557767738909	1.0	0.4921465968586387	37563.0	2135.0	1748.0	185.0	71.0	5252.0	476.0	168.0	194.0	1803.0	63.0	132.0	78.0	129.0	3.0
12	2	13	0.46897524790656114	0.3195436796046299	0.97	37563.0	1748.0	5252.0	194.0	132.0	2135.0	185.0	71.0	476.0	1803.0	78.0	168.0	129.0	63.0	3.0
2	12	14	-0.1641991861320873	0.5652128338051139	1.0080428954423593	37639.0	1672.0	2185.0	164.0	42.0	5274.0	167.0	137.0	543.0	1724.0	90.0	177.0	64.0	119.0	3.0
2	14	12	-20.743830514686977	1.0	0.49801324503311256	37639.0	2185.0	1672.0	164.0	42.0	5274.0	543.0	177.0	167.0	1724.0	64.0	137.0	90.0	119.0	3.0
12	2	14	0.1655092860214391	0.4342715671710514	0.9921465968586387	37639.0	1672.0	5274.0	167.0	137.0	2185.0	164.0	42.0	543.0	1724.0	90.0	177.0	119.0	64.0	3.0
2	13	14	0.0	0.49999999949999996	nan	38038.0	1660.0	1786.0	176.0	42.0	5577.0	176.0	143.0	272.0	1723.0	65.0	145.0	56.0	136.0	5.0
2	14	13	-5.116090526736406	0.999999843757732	0.5	38038.0	1786.0	1660.0	176.0	42.0	5577.0	272.0	145.0	176.0	1723.0	56.0	143.0	65.0	136.0	5.0
13	2	14	0.0	0.49999999949999996	nan	38038.0	1660.0	5577.0	176.0	143.0	1786.0	176.0	42.0	272.0	1723.0	65.0	145.0	136.0	56.0	5.0
3	4	5	-99999.9	1.0	-0.009485771342985522	39960.0	608.0	593.0	2071.0	29.0	3568.0	49.0	26.0	30.0	2736.0	17.0	35.0	17.0	260.0	1.0
3	5	4	2.1414299950253692	0.016119631812163693	0.009223300970873786	39960.0	593.0	608.0	2071.0	29.0	3568.0	30.0	35.0	49.0	2736.0	17.0	26.0	17.0	260.0	1.0
