P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.6703270094424699	0.2513246105168918	0.02301255230125523	37916.0	1233.0	1204.0	599.0	35.0	1816.0	132.0	34.0	143.0	6425.0	126.0	28.0	110.0	191.0	8.0
4	3	5	-27.788101482342377	1.0	0.505958829902492	37916.0	1204.0	1816.0	143.0	28.0	1233.0	599.0	35.0	132.0	6425.0	110.0	34.0	191.0	126.0	8.0
3	4	6	-99999.9	1.0	-0.004357298474945534	37840.0	1280.0	1243.0	595.0	29.0	1823.0	134.0	30.0	132.0	6426.0	109.0	34.0	125.0	197.0	3.0
3	6	4	0.1228653414677432	0.45110682503181554	0.004301075268817204	37840.0	1243.0	1280.0	595.0	29.0	1823.0	132.0	34.0	134.0	6426.0	125.0	30.0	109.0	197.0	3.0
4	3	6	-28.320461208314722	1.0	0.501082251082251	37840.0	1280.0	1823.0	134.0	30.0	1243.0	595.0	29.0	132.0	6426.0	109.0	34.0	197.0	125.0	3.0
3	4	7	-99999.9	1.0	-0.00646551724137931	37922.0	1198.0	1226.0	602.0	39.0	1819.0	135.0	33.0	132.0	6429.0	106.0	35.0	127.0	189.0	8.0
3	7	4	0.18413428667248002	0.4269540670307065	0.006342494714587738	37922.0	1226.0	1198.0	602.0	39.0	1819.0	132.0	35.0	135.0	6429.0	127.0	33.0	106.0	189.0	8.0
4	3	7	-28.66357062534931	1.0	0.5016008537886874	37922.0	1198.0	1819.0	135.0	33.0	1226.0	602.0	39.0	132.0	6429.0	106.0	35.0	189.0	127.0	8.0
3	4	8	0.18014134364569032	0.42852081196826164	0.0064377682403433485	37961.0	1159.0	1232.0	601.0	34.0	1809.0	138.0	40.0	141.0	6429.0	97.0	33.0	130.0	189.0	7.0
3	8	4	-99999.9	1.0	-0.006564551422319475	37961.0	1232.0	1159.0	601.0	34.0	1809.0	141.0	33.0	138.0	6429.0	130.0	40.0	97.0	189.0	7.0
4	3	8	-27.621672692339292	1.0	0.49837486457204766	37961.0	1159.0	1809.0	138.0	40.0	1232.0	601.0	34.0	141.0	6429.0	97.0	33.0	189.0	130.0	7.0
3	4	9	-0.9544498754977796	0.8300720229647961	1.0197152245345016	36518.0	2602.0	1631.0	165.0	71.0	1746.0	183.0	58.0	1114.0	5274.0	279.0	88.0	132.0	134.0	5.0
3	9	4	-50.32071843596629	1.0	0.4952127659574468	36518.0	1631.0	2602.0	165.0	71.0	1746.0	1114.0	88.0	183.0	5274.0	132.0	58.0	279.0	134.0	5.0
4	3	9	0.972903256549294	0.16530069242924073	0.9813857290589452	36518.0	2602.0	1746.0	183.0	58.0	1631.0	165.0	71.0	1114.0	5274.0	279.0	88.0	134.0	132.0	5.0
3	4	10	0.3283108249518098	0.3713383984757337	0.993485342019544	36571.0	2549.0	1637.0	171.0	59.0	1761.0	165.0	61.0	1080.0	5303.0	284.0	82.0	139.0	131.0	7.0
3	10	4	-49.73908998019905	1.0	0.5016447368421052	36571.0	1637.0	2549.0	171.0	59.0	1761.0	1080.0	82.0	165.0	5303.0	139.0	61.0	284.0	131.0	7.0
4	3	10	-0.3261579670832734	0.6278475108063628	1.0066445182724253	36571.0	2549.0	1761.0	165.0	61.0	1637.0	171.0	59.0	1080.0	5303.0	284.0	82.0	131.0	139.0	7.0
3	4	11	0.3837695614247986	0.35057468065328434	0.9925293489861259	36540.0	2580.0	1629.0	171.0	67.0	1760.0	164.0	63.0	1094.0	5288.0	285.0	82.0	139.0	132.0	6.0
3	11	4	-50.60275788501259	1.0	0.5018888289260658	36540.0	1629.0	2580.0	171.0	67.0	1760.0	1094.0	82.0	164.0	5288.0	139.0	63.0	285.0	132.0	6.0
4	3	11	-0.3808809733280529	0.6483541577662393	1.00764192139738	36540.0	2580.0	1760.0	164.0	63.0	1629.0	171.0	67.0	1094.0	5288.0	285.0	82.0	132.0	139.0	6.0
3	4	12	-1.5206072475286798	0.9358207627942381	1.0127388535031847	35285.0	3835.0	1631.0	153.0	83.0	1710.0	181.0	96.0	2407.0	3848.0	412.0	145.0	113.0	91.0	10.0
3	12	4	-122.40888342605896	1.0	0.496875	35285.0	1631.0	3835.0	153.0	83.0	1710.0	2407.0	145.0	181.0	3848.0	113.0	96.0	412.0	91.0	10.0
4	3	12	1.53973438271772	0.061812574119565866	0.9877300613496932	35285.0	3835.0	1710.0	181.0	96.0	1631.0	153.0	83.0	2407.0	3848.0	412.0	145.0	91.0	113.0	10.0
3	4	13	-1.507103400597422	0.9341078946916561	1.0101761252446184	35690.0	3430.0	1640.0	134.0	93.0	1747.0	160.0	80.0	2741.0	3512.0	414.0	166.0	96.0	86.0	11.0
3	13	4	-151.11609866759528	1.0	0.4974942174248265	35690.0	1640.0	3430.0	134.0	93.0	1747.0	2741.0	166.0	160.0	3512.0	96.0	80.0	414.0	86.0	11.0
4	3	13	1.5222853798362959	0.0639688181033472	0.9901253323205469	35690.0	3430.0	1747.0	160.0	80.0	1640.0	134.0	93.0	2741.0	3512.0	414.0	166.0	86.0	96.0	11.0
3	4	14	-0.297907694927079	0.6171131245517945	1.000976800976801	36971.0	2149.0	1721.0	88.0	58.0	1837.0	92.0	58.0	4191.0	2176.0	300.0	239.0	56.0	52.0	12.0
3	14	4	-305.5788180714513	1.0	0.4997561570348696	36971.0	1721.0	2149.0	88.0	58.0	1837.0	4191.0	239.0	92.0	2176.0	56.0	58.0	300.0	52.0	12.0
4	3	14	0.2981984074861686	0.38277593668307763	0.9990260530801072	36971.0	2149.0	1837.0	92.0	58.0	1721.0	88.0	58.0	4191.0	2176.0	300.0	239.0	52.0	56.0	12.0
3	5	6	0.3904052825492886	0.3481184942186468	0.008426966292134831	38099.0	1050.0	984.0	822.0	32.0	1840.0	116.0	26.0	122.0	6482.0	90.0	27.0	87.0	216.0	7.0
3	6	5	-99999.9	1.0	-0.008645533141210375	38099.0	984.0	1050.0	822.0	32.0	1840.0	122.0	27.0	116.0	6482.0	87.0	26.0	90.0	216.0	7.0
5	3	6	-45.54728296408371	1.0	0.4978662873399715	38099.0	1050.0	1840.0	116.0	26.0	984.0	822.0	32.0	122.0	6482.0	90.0	27.0	216.0	87.0	7.0
3	5	7	0.45862732540101586	0.32325092610595063	0.009695290858725763	38166.0	983.0	982.0	829.0	27.0	1841.0	114.0	27.0	121.0	6485.0	88.0	24.0	92.0	213.0	8.0
3	7	5	-99999.9	1.0	-0.009985734664764623	38166.0	982.0	983.0	829.0	27.0	1841.0	121.0	24.0	114.0	6485.0	92.0	27.0	88.0	213.0	8.0
5	3	7	-46.38687805484563	1.0	0.49754040758959944	38166.0	983.0	1841.0	114.0	27.0	982.0	829.0	27.0	121.0	6485.0	88.0	24.0	213.0	92.0	8.0
3	5	8	0.7018706113232199	0.24137986004268042	0.01532033426183844	38205.0	944.0	988.0	826.0	24.0	1829.0	119.0	34.0	130.0	6483.0	81.0	24.0	95.0	211.0	7.0
3	8	5	-99999.9	1.0	-0.016058394160583942	38205.0	988.0	944.0	826.0	24.0	1829.0	130.0	24.0	119.0	6483.0	95.0	34.0	81.0	211.0	7.0
5	3	8	-44.409267770996394	1.0	0.49607982893799	38205.0	944.0	1829.0	119.0	34.0	988.0	826.0	24.0	130.0	6483.0	81.0	24.0	211.0	95.0	7.0
3	5	9	-1.1003688640202913	0.864414236209577	1.023001095290252	36531.0	2618.0	1618.0	167.0	53.0	1736.0	188.0	58.0	1122.0	5283.0	289.0	90.0	118.0	121.0	8.0
3	9	5	-50.04058405425615	1.0	0.4944415034409741	36531.0	1618.0	2618.0	167.0	53.0	1736.0	1122.0	90.0	188.0	5283.0	118.0	58.0	289.0	121.0	8.0
5	3	9	1.1251094915839168	0.13027137081986295	0.9784836065573771	36531.0	2618.0	1736.0	188.0	58.0	1618.0	167.0	53.0	1122.0	5283.0	289.0	90.0	121.0	118.0	8.0
3	5	10	0.32446837123490624	0.3727918007122595	0.9935135135135135	36613.0	2536.0	1595.0	175.0	68.0	1751.0	169.0	62.0	1088.0	5314.0	292.0	84.0	124.0	122.0	7.0
3	10	5	-49.37327048957829	1.0	0.5016375545851529	36613.0	1595.0	2536.0	175.0	68.0	1751.0	1088.0	84.0	169.0	5314.0	124.0	62.0	292.0	122.0	7.0
5	3	10	-0.3223499705521974	0.6264061409155703	1.0066152149944874	36613.0	2536.0	1751.0	169.0	62.0	1595.0	175.0	68.0	1088.0	5314.0	292.0	84.0	122.0	124.0	7.0
3	5	11	0.3814957079514207	0.35141778405134527	0.9925531914893617	36577.0	2572.0	1592.0	173.0	73.0	1752.0	166.0	64.0	1099.0	5303.0	292.0	85.0	122.0	123.0	7.0
3	11	5	-50.46643222328794	1.0	0.5018827326519634	36577.0	1592.0	2572.0	173.0	73.0	1752.0	1099.0	85.0	166.0	5303.0	122.0	64.0	292.0	123.0	7.0
5	3	11	-0.37863346791319996	0.6475199098584108	1.0076169749727966	36577.0	2572.0	1752.0	166.0	64.0	1592.0	173.0	73.0	1099.0	5303.0	292.0	85.0	123.0	122.0	7.0
3	5	12	-1.0035179370627367	0.8421944752930414	1.008585630366019	35336.0	3813.0	1580.0	168.0	90.0	1701.0	187.0	94.0	2419.0	3863.0	412.0	142.0	92.0	86.0	17.0
3	12	5	-118.89046717516938	1.0	0.4978808833370511	35336.0	1580.0	3813.0	168.0	90.0	1701.0	2419.0	142.0	187.0	3863.0	92.0	94.0	412.0	86.0	17.0
5	3	12	1.0120604284624641	0.1557545952137548	0.9916299559471365	35336.0	3813.0	1701.0	187.0	94.0	1580.0	168.0	90.0	2419.0	3863.0	412.0	142.0	86.0	92.0	17.0
3	5	13	-0.8560255732847347	0.8040082275187681	1.0058207217694994	35721.0	3428.0	1609.0	145.0	84.0	1744.0	160.0	78.0	2752.0	3524.0	418.0	158.0	84.0	80.0	15.0
3	13	5	-148.77724463688705	1.0	0.4985574148874784	35721.0	1609.0	3428.0	145.0	84.0	1744.0	2752.0	158.0	160.0	3524.0	84.0	78.0	418.0	80.0	15.0
5	3	13	0.8609794249819843	0.19462464454891937	0.994279176201373	35721.0	3428.0	1744.0	160.0	78.0	1609.0	145.0	84.0	2752.0	3524.0	418.0	158.0	80.0	84.0	15.0
3	5	14	-0.3842537569003182	0.6496047553557633	1.0012186205215696	36988.0	2161.0	1704.0	82.0	52.0	1835.0	87.0	60.0	4195.0	2202.0	297.0	237.0	35.0	52.0	13.0
3	14	5	-316.087140426201	1.0	0.49969590074200215	36988.0	1704.0	2161.0	82.0	52.0	1835.0	4195.0	237.0	87.0	2202.0	35.0	60.0	297.0	52.0	13.0
5	3	14	0.3847214464778503	0.3502219571808687	0.9987858183584264	36988.0	2161.0	1835.0	87.0	60.0	1704.0	82.0	52.0	4195.0	2202.0	297.0	237.0	52.0	35.0	13.0
3	6	7	0.07237927788102118	0.4711499688328761	0.0011376564277588168	38245.0	838.0	903.0	973.0	28.0	1870.0	95.0	24.0	96.0	6520.0	69.0	20.0	76.0	239.0	4.0
3	7	6	-99999.9	1.0	-0.001141552511415525	38245.0	903.0	838.0	973.0	28.0	1870.0	96.0	20.0	95.0	6520.0	76.0	24.0	69.0	239.0	4.0
6	3	7	-63.476626701655405	1.0	0.4997150997150997	38245.0	838.0	1870.0	95.0	24.0	903.0	973.0	28.0	96.0	6520.0	69.0	20.0	239.0	76.0	4.0
3	6	8	0.28481693401238745	0.38789226501058693	0.004540295119182747	38287.0	796.0	906.0	974.0	24.0	1861.0	97.0	31.0	101.0	6523.0	61.0	21.0	77.0	238.0	3.0
3	8	6	-99999.9	1.0	-0.004602991944764097	38287.0	906.0	796.0	974.0	24.0	1861.0	101.0	21.0	97.0	6523.0	77.0	31.0	61.0	238.0	3.0
6	3	8	-62.161295848203736	1.0	0.49885714285714283	38287.0	796.0	1861.0	97.0	31.0	906.0	974.0	24.0	101.0	6523.0	61.0	21.0	238.0	77.0	3.0
3	6	9	-0.37107088712444186	0.6447075731349978	1.0075268817204301	36482.0	2601.0	1667.0	173.0	64.0	1747.0	180.0	62.0	1117.0	5285.0	283.0	84.0	124.0	124.0	7.0
3	9	6	-50.04155963506764	1.0	0.49813928761297177	36482.0	1667.0	2601.0	173.0	64.0	1747.0	1117.0	84.0	180.0	5285.0	124.0	62.0	283.0	124.0	7.0
6	3	9	0.37384302822355725	0.35426061131883635	0.9926393270241851	36482.0	2601.0	1747.0	180.0	62.0	1667.0	173.0	64.0	1117.0	5285.0	283.0	84.0	124.0	124.0	7.0
3	6	10	0.055153208186028764	0.4780081345620162	0.9989130434782608	36545.0	2538.0	1663.0	165.0	76.0	1762.0	164.0	63.0	1083.0	5312.0	290.0	78.0	131.0	121.0	9.0
3	10	6	-50.63064511477429	1.0	0.5002721829069134	36545.0	1663.0	2538.0	165.0	76.0	1762.0	1083.0	78.0	164.0	5312.0	131.0	63.0	290.0	121.0	9.0
6	3	10	-0.0550931938136827	0.5219679595015134	1.0010905125408942	36545.0	2538.0	1762.0	164.0	63.0	1663.0	165.0	76.0	1083.0	5312.0	290.0	78.0	121.0	131.0	9.0
3	6	11	0.10986412788381286	0.45625851553894514	0.9978563772775991	36515.0	2568.0	1654.0	167.0	83.0	1759.0	165.0	65.0	1096.0	5297.0	292.0	81.0	129.0	122.0	7.0
3	11	6	-51.0318874020309	1.0	0.5005376344086021	36515.0	1654.0	2568.0	167.0	83.0	1759.0	1096.0	81.0	165.0	5297.0	129.0	65.0	292.0	122.0	7.0
6	3	11	-0.10962811471972303	0.5436478943117614	1.0021574973031284	36515.0	2568.0	1759.0	165.0	65.0	1654.0	167.0	83.0	1096.0	5297.0	292.0	81.0	122.0	129.0	7.0
3	6	12	-0.7864874984069238	0.7842090925883762	1.0067689530685922	35268.0	3815.0	1648.0	173.0	83.0	1707.0	188.0	94.0	2419.0	3863.0	403.0	136.0	91.0	95.0	17.0
3	12	6	-117.76339476146336	1.0	0.49832477105204376	35268.0	1648.0	3815.0	173.0	83.0	1707.0	2419.0	136.0	188.0	3863.0	91.0	94.0	403.0	95.0	17.0
6	3	12	0.7917754018027569	0.21424576207510693	0.9933657673595754	35268.0	3815.0	1707.0	188.0	94.0	1648.0	173.0	83.0	2419.0	3863.0	403.0	136.0	95.0	91.0	17.0
3	6	13	-1.3143401866108742	0.9056340585179892	1.0089563862928348	35655.0	3428.0	1675.0	140.0	89.0	1744.0	163.0	82.0	2754.0	3512.0	419.0	156.0	93.0	80.0	10.0
3	13	6	-149.3776194696008	1.0	0.49779058597502407	35655.0	1675.0	3428.0	140.0	89.0	1744.0	2754.0	156.0	163.0	3512.0	93.0	82.0	419.0	80.0	10.0
6	3	13	1.3260074287151002	0.09241868418188126	0.9912779673871824	35655.0	3428.0	1744.0	163.0	82.0	1675.0	140.0	89.0	2754.0	3512.0	419.0	156.0	80.0	93.0	10.0
3	6	14	-0.6056599131276139	0.7276297456968706	1.0019497928345114	36926.0	2157.0	1766.0	83.0	55.0	1839.0	91.0	59.0	4202.0	2186.0	297.0	226.0	47.0	53.0	13.0
3	14	6	-311.8391477715814	1.0	0.49951397326852975	36926.0	1766.0	2157.0	83.0	55.0	1839.0	4202.0	226.0	91.0	2186.0	47.0	59.0	297.0	53.0	13.0
6	3	14	0.6068385264346003	0.2719789884495234	0.9980615459171311	36926.0	2157.0	1839.0	91.0	59.0	1766.0	83.0	55.0	4202.0	2186.0	297.0	226.0	53.0	47.0	13.0
3	7	8	0.49255222754815625	0.31116450769336546	0.0025806451612903226	38941.0	207.0	252.0	1577.0	10.0	1945.0	31.0	10.0	35.0	6643.0	13.0	3.0	23.0	309.0	1.0
3	8	7	-99999.9	1.0	-0.002600780234070221	38941.0	252.0	207.0	1577.0	10.0	1945.0	35.0	3.0	31.0	6643.0	23.0	10.0	13.0	309.0	1.0
7	3	8	-189.87888371981472	1.0	0.4993523316062176	38941.0	207.0	1945.0	31.0	10.0	252.0	1577.0	10.0	35.0	6643.0	13.0	3.0	309.0	23.0	1.0
3	7	9	-1.2138372205414683	0.8875949887059609	1.0251916757940853	36526.0	2622.0	1623.0	163.0	53.0	1738.0	186.0	62.0	1122.0	5283.0	286.0	88.0	120.0	123.0	5.0
3	9	7	-50.611734543446445	1.0	0.49393139841688655	36526.0	1623.0	2622.0	163.0	53.0	1738.0	1122.0	88.0	186.0	5283.0	120.0	62.0	286.0	123.0	5.0
7	3	9	1.2436644172000728	0.10681161688248175	0.9765784114052953	36526.0	2622.0	1738.0	186.0	62.0	1623.0	163.0	53.0	1122.0	5283.0	286.0	88.0	123.0	120.0	5.0
3	7	10	0.054821156136864044	0.47814040412288583	0.9989094874591058	36603.0	2545.0	1605.0	167.0	67.0	1759.0	166.0	61.0	1082.0	5317.0	292.0	82.0	124.0	123.0	7.0
3	10	7	-50.16135786523046	1.0	0.5002730748225014	36603.0	1605.0	2545.0	167.0	67.0	1759.0	1082.0	82.0	166.0	5317.0	124.0	61.0	292.0	123.0	7.0
7	3	10	-0.05476130771313384	0.5218357556086057	1.00109409190372	36603.0	2545.0	1759.0	166.0	61.0	1605.0	167.0	67.0	1082.0	5317.0	292.0	82.0	123.0	124.0	7.0
3	7	11	0.3254064489064577	0.37243680624780495	0.9935691318327974	36576.0	2572.0	1593.0	174.0	72.0	1757.0	168.0	61.0	1095.0	5300.0	296.0	84.0	123.0	124.0	5.0
3	11	7	-49.94988990714133	1.0	0.5016233766233766	36576.0	1593.0	2572.0	174.0	72.0	1757.0	1095.0	84.0	168.0	5300.0	123.0	61.0	296.0	124.0	5.0
7	3	11	-0.3233002582986489	0.6267660021053696	1.0065573770491802	36576.0	2572.0	1757.0	168.0	61.0	1593.0	174.0	72.0	1095.0	5300.0	296.0	84.0	124.0	123.0	5.0
3	7	12	-0.5362537908916445	0.7041084393275391	1.0044903457566232	35338.0	3810.0	1578.0	168.0	93.0	1710.0	178.0	98.0	2415.0	3870.0	406.0	137.0	94.0	88.0	17.0
3	12	7	-120.49622681335254	1.0	0.49888492417484387	35338.0	1578.0	3810.0	168.0	93.0	1710.0	2415.0	137.0	178.0	3870.0	94.0	98.0	406.0	88.0	17.0
7	3	12	0.5386509915661714	0.2950638264238967	0.9955693398316349	35338.0	3810.0	1710.0	178.0	98.0	1578.0	168.0	93.0	2415.0	3870.0	406.0	137.0	88.0	94.0	17.0
3	7	13	-0.8560308352876689	0.8040096827719543	1.0058094500387296	35707.0	3441.0	1623.0	145.0	71.0	1741.0	160.0	85.0	2757.0	3519.0	415.0	156.0	89.0	78.0	13.0
3	13	7	-149.0635027847593	1.0	0.4985601842964101	35707.0	1623.0	3441.0	145.0	71.0	1741.0	2757.0	156.0	160.0	3519.0	89.0	85.0	415.0	78.0	13.0
7	3	13	0.8609751797348445	0.19462581363153098	0.9942900647126	35707.0	3441.0	1741.0	160.0	85.0	1623.0	145.0	71.0	2757.0	3519.0	415.0	156.0	78.0	89.0	13.0
3	7	14	0.38472160685389867	0.35022189776398216	0.9987849331713244	36993.0	2155.0	1699.0	87.0	53.0	1842.0	82.0	62.0	4192.0	2202.0	297.0	233.0	40.0	52.0	11.0
3	14	7	-315.8564392270506	1.0	0.5003043213633597	36993.0	1699.0	2155.0	87.0	53.0	1842.0	4192.0	233.0	82.0	2202.0	40.0	62.0	297.0	52.0	11.0
7	3	14	-0.38425357570200824	0.6496046882124686	1.001219512195122	36993.0	2155.0	1842.0	82.0	62.0	1699.0	87.0	53.0	4192.0	2202.0	297.0	233.0	52.0	40.0	11.0
3	8	9	-0.7890880213187189	0.7849697809439914	1.0162513542795233	36577.0	2616.0	1572.0	170.0	52.0	1736.0	185.0	62.0	1123.0	5286.0	288.0	89.0	118.0	123.0	3.0
3	9	8	-50.13339228778259	1.0	0.49603384452670546	36577.0	1572.0	2616.0	170.0	52.0	1736.0	1123.0	89.0	185.0	5286.0	118.0	62.0	288.0	123.0	3.0
8	3	9	0.8017066996980161	0.2113612600954905	0.984504132231405	36577.0	2616.0	1736.0	185.0	62.0	1572.0	170.0	52.0	1123.0	5286.0	288.0	89.0	123.0	118.0	3.0
3	8	10	0.27550633860478224	0.39146369228759736	0.9945945945945946	36646.0	2547.0	1562.0	168.0	64.0	1758.0	163.0	62.0	1083.0	5322.0	292.0	82.0	122.0	124.0	5.0
3	10	8	-50.41765996467525	1.0	0.5013623978201635	36646.0	1562.0	2547.0	168.0	64.0	1758.0	1083.0	82.0	163.0	5322.0	122.0	62.0	292.0	124.0	5.0
8	3	10	-0.27400902154714757	0.6079610920976881	1.0054945054945055	36646.0	2547.0	1758.0	163.0	62.0	1562.0	168.0	64.0	1083.0	5322.0	292.0	82.0	124.0	122.0	5.0
3	8	11	0.4895323298995814	0.3122324400341865	0.9904153354632588	36618.0	2575.0	1551.0	175.0	68.0	1755.0	166.0	62.0	1096.0	5305.0	296.0	85.0	120.0	125.0	3.0
3	11	8	-50.095475093057175	1.0	0.5024311183144247	36618.0	1551.0	2575.0	175.0	68.0	1755.0	1096.0	85.0	166.0	5305.0	120.0	62.0	296.0	125.0	3.0
8	3	11	-0.484794920255392	0.6860890800348393	1.0098684210526316	36618.0	2575.0	1755.0	166.0	62.0	1551.0	175.0	68.0	1096.0	5305.0	296.0	85.0	125.0	120.0	3.0
3	8	12	-0.3687935660122205	0.6438591391827148	1.0031390134529148	35388.0	3805.0	1528.0	176.0	90.0	1706.0	183.0	94.0	2420.0	3867.0	410.0	136.0	92.0	89.0	16.0
3	12	8	-118.22468030448915	1.0	0.4992189243472439	35388.0	1528.0	3805.0	176.0	90.0	1706.0	2420.0	136.0	183.0	3867.0	92.0	94.0	410.0	89.0	16.0
8	3	12	0.36994759147582595	0.35571083019586436	0.9968902709906708	35388.0	3805.0	1706.0	183.0	94.0	1528.0	176.0	90.0	2420.0	3867.0	410.0	136.0	89.0	92.0	16.0
3	8	13	-1.0182114928721453	0.8457112537360713	1.0069767441860464	35752.0	3441.0	1578.0	146.0	70.0	1736.0	164.0	83.0	2762.0	3514.0	421.0	156.0	90.0	77.0	10.0
3	13	8	-147.9800702974186	1.0	0.49827387802071343	35752.0	1578.0	3441.0	146.0	70.0	1736.0	2762.0	156.0	164.0	3514.0	90.0	83.0	421.0	77.0	10.0
8	3	13	1.0252660759636383	0.15261884850817997	0.9931662870159453	35752.0	3441.0	1736.0	164.0	83.0	1578.0	146.0	70.0	2762.0	3514.0	421.0	156.0	77.0	90.0	10.0
3	8	14	-0.3140125448278188	0.6232441755925764	1.00097252613664	37031.0	2162.0	1661.0	79.0	54.0	1840.0	83.0	60.0	4200.0	2198.0	299.0	227.0	43.0	52.0	11.0
3	14	8	-323.5114243088609	1.0	0.4997572226268511	37031.0	1661.0	2162.0	79.0	54.0	1840.0	4200.0	227.0	83.0	2198.0	43.0	60.0	299.0	52.0	11.0
8	3	14	0.3143176335281616	0.3766399723323103	0.999030303030303	37031.0	2162.0	1840.0	83.0	60.0	1661.0	79.0	54.0	4200.0	2198.0	299.0	227.0	52.0	43.0	11.0
3	9	10	-99999.9	1.0	-0.07374631268436578	36086.0	2063.0	2122.0	622.0	94.0	2616.0	258.0	74.0	233.0	5192.0	164.0	74.0	157.0	235.0	10.0
3	10	9	1.1597503534939684	0.1230752898595654	0.06038647342995168	36086.0	2122.0	2063.0	622.0	94.0	2616.0	233.0	74.0	258.0	5192.0	157.0	74.0	164.0	235.0	10.0
9	3	10	-16.88596514687216	1.0	0.5166002656042498	36086.0	2063.0	2616.0	258.0	74.0	2122.0	622.0	94.0	233.0	5192.0	164.0	74.0	235.0	157.0	10.0
3	9	11	-99999.9	1.0	-0.03672316384180791	36050.0	2099.0	2119.0	622.0	97.0	2622.0	255.0	71.0	242.0	5179.0	168.0	72.0	157.0	238.0	9.0
3	11	9	0.592410383652248	0.27678786217573503	0.033078880407124686	36050.0	2119.0	2099.0	622.0	97.0	2622.0	242.0	72.0	255.0	5179.0	157.0	71.0	168.0	238.0	9.0
9	3	11	-16.724200830798033	1.0	0.5087014725568942	36050.0	2099.0	2622.0	255.0	71.0	2119.0	622.0	97.0	242.0	5179.0	168.0	72.0	238.0	157.0	9.0
3	9	12	-1.4784451475876053	0.9303556299110856	1.0283400809716599	34460.0	3689.0	2456.0	254.0	128.0	2525.0	289.0	134.0	1559.0	3720.0	310.0	178.0	133.0	150.0	15.0
3	12	9	-55.12488336005214	1.0	0.49320388349514566	34460.0	2456.0	3689.0	254.0	128.0	2525.0	1559.0	178.0	289.0	3720.0	133.0	134.0	310.0	150.0	15.0
9	3	12	1.5191896988990747	0.06435740086831077	0.9738805970149254	34460.0	3689.0	2525.0	289.0	134.0	2456.0	254.0	128.0	1559.0	3720.0	310.0	178.0	150.0	133.0	15.0
3	9	13	-1.415871816255355	0.9215934297356163	1.019375	34841.0	3308.0	2489.0	219.0	130.0	2565.0	250.0	133.0	1881.0	3398.0	310.0	208.0	120.0	129.0	19.0
3	13	9	-75.90899866504516	1.0	0.4952930458548436	34841.0	2489.0	3308.0	219.0	130.0	2565.0	1881.0	208.0	250.0	3398.0	120.0	133.0	310.0	129.0	19.0
9	3	13	1.4427829298690373	0.07454085962944945	0.9816893089190786	34841.0	3308.0	2565.0	250.0	133.0	2489.0	219.0	130.0	1881.0	3398.0	310.0	208.0	129.0	120.0	19.0
3	9	14	-0.7499684813104935	0.7733632239615358	1.0042139384116693	36070.0	2079.0	2622.0	143.0	73.0	2704.0	156.0	88.0	3254.0	2094.0	241.0	309.0	74.0	75.0	18.0
3	14	9	-179.47322656591905	1.0	0.4989531325495249	36070.0	2622.0	2079.0	143.0	73.0	2704.0	3254.0	309.0	156.0	2094.0	74.0	88.0	241.0	75.0	18.0
9	3	14	0.753115540786619	0.22569017561722082	0.9958386683738797	36070.0	2079.0	2704.0	156.0	88.0	2622.0	143.0	73.0	3254.0	2094.0	241.0	309.0	75.0	74.0	18.0
3	10	11	1.6043604854681435	0.054317306118061515	0.0048484848484848485	37904.0	304.0	265.0	2485.0	29.0	2888.0	22.0	13.0	34.0	5554.0	19.0	14.0	15.0	452.0	2.0
3	11	10	-99999.9	1.0	-0.004920049200492004	37904.0	265.0	304.0	2485.0	29.0	2888.0	34.0	14.0	22.0	5554.0	15.0	13.0	19.0	452.0	2.0
10	3	11	-327.69062915687084	1.0	0.4987789987789988	37904.0	304.0	2888.0	22.0	13.0	265.0	2485.0	29.0	34.0	5554.0	19.0	14.0	452.0	15.0	2.0
3	10	12	-1.2841830538910426	0.9004609749143541	1.0232185748598879	34525.0	3683.0	2391.0	234.0	154.0	2531.0	263.0	129.0	1541.0	3741.0	325.0	190.0	138.0	142.0	13.0
3	12	10	-57.87680177364114	1.0	0.49439071566731146	34525.0	2391.0	3683.0	234.0	154.0	2531.0	1541.0	190.0	263.0	3741.0	138.0	129.0	325.0	142.0	13.0
10	3	12	1.3133233579308239	0.09453707241138964	0.9782934131736527	34525.0	3683.0	2531.0	263.0	129.0	2391.0	234.0	154.0	1541.0	3741.0	325.0	190.0	142.0	138.0	13.0
3	10	13	-0.23662981818739354	0.5935279587522206	1.003030303030303	34886.0	3322.0	2444.0	220.0	115.0	2567.0	225.0	131.0	1880.0	3404.0	323.0	207.0	139.0	124.0	13.0
3	13	10	-78.56109963821446	1.0	0.49924585218702866	34886.0	2444.0	3322.0	220.0	115.0	2567.0	1880.0	207.0	225.0	3404.0	139.0	131.0	323.0	124.0	13.0
10	3	13	0.2373447118979295	0.4061947377751213	0.996996996996997	34886.0	3322.0	2567.0	225.0	131.0	2444.0	220.0	115.0	1880.0	3404.0	323.0	207.0	124.0	139.0	13.0
3	10	14	0.3050351362931648	0.38016976459088303	0.9983907306083039	36116.0	2092.0	2576.0	137.0	66.0	2709.0	132.0	82.0	3234.0	2122.0	251.0	324.0	70.0	77.0	12.0
