P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.3002766267120151	0.38198314843195247	0.998972250770812	8135.0	293.0	105.0	6.0	1.0	83.0	5.0	1.0	977.0	339.0	40.0	12.0	2.0	1.0	0.0
3	11	4	-291.5686045373668	1.0	0.5002573340195574	8135.0	105.0	293.0	6.0	1.0	83.0	977.0	12.0	5.0	339.0	2.0	1.0	40.0	1.0	0.0
4	3	11	-0.29996770014132373	0.6178990350859752	1.0010309278350515	8135.0	293.0	83.0	5.0	1.0	105.0	6.0	1.0	977.0	339.0	40.0	12.0	1.0	2.0	0.0
3	4	12	-0.37504841713211295	0.646187712156441	1.001019367991845	8150.0	278.0	107.0	3.0	2.0	84.0	4.0	1.0	986.0	319.0	51.0	11.0	2.0	1.0	1.0
3	12	4	-368.67259404087145	1.0	0.4997455470737914	8150.0	107.0	278.0	3.0	2.0	84.0	986.0	11.0	4.0	319.0	2.0	1.0	51.0	1.0	1.0
4	3	12	0.37543034016381577	0.3536702804482328	0.9989837398373984	8150.0	278.0	84.0	4.0	1.0	107.0	3.0	2.0	986.0	319.0	51.0	11.0	1.0	2.0	1.0
3	4	13	0.0	0.49999999949999996	nan	8166.0	262.0	106.0	5.0	1.0	84.0	5.0	0.0	1054.0	267.0	35.0	14.0	1.0	0.0	0.0
3	13	4	-330.0766487641991	1.0	0.5	8166.0	106.0	262.0	5.0	1.0	84.0	1054.0	14.0	5.0	267.0	1.0	0.0	35.0	0.0	0.0
4	3	13	0.0	0.49999999949999996	nan	8166.0	262.0	84.0	5.0	0.0	106.0	5.0	1.0	1054.0	267.0	35.0	14.0	0.0	1.0	0.0
3	4	14	0.5680413260255374	0.28500341826870346	0.9992107340173638	8377.0	51.0	109.0	2.0	1.0	87.0	1.0	1.0	1267.0	75.0	14.0	15.0	0.0	0.0	0.0
3	14	4	-718.572277422326	1.0	0.5001975503753457	8377.0	109.0	51.0	2.0	1.0	87.0	1267.0	15.0	1.0	75.0	0.0	1.0	14.0	0.0	0.0
4	3	14	-0.5675926361945536	0.7148442308121818	1.0007911392405062	8377.0	51.0	87.0	1.0	1.0	109.0	2.0	1.0	1267.0	75.0	14.0	15.0	0.0	0.0	0.0
3	5	6	0.8296021634195695	0.20338182400567306	0.09589041095890412	7771.0	321.0	338.0	101.0	9.0	388.0	35.0	13.0	42.0	889.0	25.0	12.0	22.0	34.0	0.0
3	6	5	-99999.9	1.0	-0.1346153846153846	7771.0	338.0	321.0	101.0	9.0	388.0	42.0	12.0	35.0	889.0	22.0	13.0	25.0	34.0	0.0
5	3	6	-6.992361091679235	0.9999999999986398	0.472	7771.0	321.0	388.0	35.0	13.0	338.0	101.0	9.0	42.0	889.0	25.0	12.0	34.0	22.0	0.0
3	5	7	-99999.9	1.0	-0.3488372093023256	7750.0	342.0	338.0	102.0	8.0	378.0	44.0	14.0	29.0	910.0	17.0	11.0	19.0	36.0	2.0
3	7	5	1.8367005725728665	0.033126996867283376	0.17045454545454544	7750.0	338.0	342.0	102.0	8.0	378.0	29.0	11.0	44.0	910.0	19.0	14.0	17.0	36.0	2.0
5	3	7	-7.1019088806150865	0.9999999999993805	0.5572519083969465	7750.0	342.0	378.0	44.0	14.0	338.0	102.0	8.0	29.0	910.0	17.0	11.0	36.0	19.0	2.0
3	5	8	-1.0156805027324634	0.8451092063376491	1.0368852459016393	7549.0	543.0	400.0	33.0	15.0	381.0	42.0	13.0	295.0	607.0	54.0	27.0	16.0	22.0	3.0
3	8	5	-29.56758796843393	1.0	0.4912621359223301	7549.0	400.0	543.0	33.0	15.0	381.0	295.0	27.0	42.0	607.0	16.0	13.0	54.0	22.0	3.0
5	3	8	1.051811429707136	0.1464430660173457	0.966789667896679	7549.0	543.0	381.0	42.0	13.0	400.0	33.0	15.0	295.0	607.0	54.0	27.0	22.0	16.0	3.0
3	5	9	0.16892632988478948	0.43292729370693794	0.9982876712328768	7790.0	302.0	420.0	18.0	10.0	412.0	17.0	7.0	600.0	325.0	31.0	48.0	8.0	11.0	1.0
3	9	5	-98.31512399294762	1.0	0.5004291845493563	7790.0	420.0	302.0	18.0	10.0	412.0	600.0	48.0	17.0	325.0	8.0	7.0	31.0	11.0	1.0
5	3	9	-0.1686365763172341	0.566958746412484	1.0017211703958693	7790.0	302.0	412.0	17.0	7.0	420.0	18.0	10.0	600.0	325.0	31.0	48.0	11.0	8.0	1.0
3	5	10	1.0019664079667803	0.1581799192524187	0.9899665551839465	7805.0	287.0	415.0	21.0	12.0	412.0	15.0	9.0	607.0	326.0	23.0	49.0	8.0	10.0	1.0
3	10	5	-97.85871917808885	1.0	0.5025466893039049	7805.0	415.0	287.0	21.0	12.0	412.0	607.0	49.0	15.0	326.0	8.0	9.0	23.0	10.0	1.0
5	3	10	-0.9918113430211708	0.8393552116140128	1.0103448275862068	7805.0	287.0	412.0	15.0	9.0	415.0	21.0	12.0	607.0	326.0	23.0	49.0	10.0	8.0	1.0
3	5	11	0.4935684762843013	0.31080548624735926	0.994991652754591	7817.0	275.0	423.0	20.0	5.0	412.0	17.0	7.0	613.0	320.0	23.0	47.0	9.0	11.0	1.0
3	11	5	-97.56203547886348	1.0	0.5012615643397812	7817.0	423.0	275.0	20.0	5.0	412.0	613.0	47.0	17.0	320.0	9.0	7.0	23.0	11.0	1.0
5	3	11	-0.4910840712023333	0.6883165030993588	1.005084745762712	7817.0	275.0	412.0	17.0	7.0	423.0	20.0	5.0	613.0	320.0	23.0	47.0	11.0	9.0	1.0
3	5	12	0.9629566015976356	0.1677846466960372	0.9918166939443536	7833.0	259.0	424.0	16.0	8.0	416.0	11.0	9.0	617.0	306.0	33.0	48.0	8.0	11.0	1.0
3	12	5	-115.74738351203604	1.0	0.5020712510356256	7833.0	424.0	259.0	16.0	8.0	416.0	617.0	48.0	11.0	306.0	8.0	9.0	33.0	11.0	1.0
5	3	12	-0.9550114151158071	0.8302140456673074	1.0083892617449663	7833.0	259.0	416.0	11.0	9.0	424.0	16.0	8.0	617.0	306.0	33.0	48.0	11.0	8.0	1.0
3	5	13	1.0619624259868945	0.14412640404149424	0.9910979228486647	7849.0	243.0	423.0	19.0	6.0	420.0	13.0	3.0	681.0	251.0	24.0	51.0	9.0	6.0	2.0
3	13	5	-117.16985433388733	1.0	0.5022556390977443	7849.0	423.0	243.0	19.0	6.0	420.0	681.0	51.0	13.0	251.0	9.0	3.0	24.0	6.0	2.0
5	3	13	-1.0524238413223417	0.8536974032650111	1.0091463414634145	7849.0	243.0	420.0	13.0	3.0	423.0	19.0	6.0	681.0	251.0	24.0	51.0	6.0	9.0	2.0
3	5	14	-0.33126597837568156	0.6297781383388901	1.0011428571428571	8042.0	50.0	444.0	4.0	0.0	428.0	5.0	3.0	881.0	68.0	7.0	60.0	3.0	4.0	1.0
3	14	5	-290.52026303546694	1.0	0.4997147746719909	8042.0	444.0	50.0	4.0	0.0	428.0	881.0	60.0	5.0	68.0	3.0	3.0	7.0	4.0	1.0
5	3	14	0.33164413588524283	0.3700790621953739	0.9988610478359908	8042.0	50.0	428.0	5.0	3.0	444.0	4.0	0.0	881.0	68.0	7.0	60.0	4.0	3.0	1.0
3	6	7	-99999.9	1.0	-0.14285714285714285	7853.0	256.0	235.0	189.0	7.0	394.0	37.0	11.0	18.0	911.0	17.0	6.0	25.0	40.0	1.0
3	7	6	2.594097096562242	0.004742017856433689	0.09999999999999999	7853.0	235.0	256.0	189.0	7.0	394.0	18.0	6.0	37.0	911.0	25.0	11.0	17.0	40.0	1.0
6	3	7	-20.752776772497946	1.0	0.5294117647058824	7853.0	256.0	394.0	37.0	11.0	235.0	189.0	7.0	18.0	911.0	17.0	6.0	40.0	25.0	1.0
3	6	8	-1.266872948138566	0.8973995697390045	1.0464135021097047	7558.0	551.0	391.0	30.0	10.0	390.0	41.0	11.0	289.0	607.0	50.0	24.0	17.0	25.0	6.0
3	8	6	-29.829099415262593	1.0	0.4891518737672584	7558.0	391.0	551.0	30.0	10.0	390.0	289.0	24.0	41.0	607.0	17.0	11.0	50.0	25.0	6.0
6	3	8	1.3230648934189058	0.092906965217602	0.9592592592592593	7558.0	551.0	390.0	41.0	11.0	391.0	30.0	10.0	289.0	607.0	50.0	24.0	25.0	17.0	6.0
3	6	9	-0.775732715577903	0.781046655171481	1.0087108013937283	7805.0	304.0	405.0	18.0	8.0	411.0	23.0	8.0	602.0	318.0	26.0	47.0	9.0	12.0	4.0
3	9	6	-90.60558117949893	1.0	0.49785038693035255	7805.0	405.0	304.0	18.0	8.0	411.0	602.0	47.0	23.0	318.0	9.0	8.0	26.0	12.0	4.0
6	3	9	0.7824316164032734	0.21698041610081642	0.9915110356536503	7805.0	304.0	411.0	23.0	8.0	405.0	18.0	8.0	602.0	318.0	26.0	47.0	12.0	9.0	4.0
3	6	10	0.30163523992727	0.3814651388731689	0.9966044142614601	7820.0	289.0	400.0	23.0	8.0	412.0	21.0	9.0	608.0	318.0	20.0	48.0	10.0	10.0	4.0
3	10	6	-88.22830767872622	1.0	0.5008532423208191	7820.0	400.0	289.0	23.0	8.0	412.0	608.0	48.0	21.0	318.0	10.0	9.0	20.0	10.0	4.0
6	3	10	-0.30060752190366763	0.6181430341837937	1.0034305317324186	7820.0	289.0	412.0	21.0	9.0	400.0	23.0	8.0	608.0	318.0	20.0	48.0	10.0	10.0	4.0
3	6	11	0.0	0.49999999949999996	nan	7836.0	273.0	404.0	22.0	5.0	413.0	22.0	7.0	613.0	312.0	21.0	46.0	12.0	10.0	4.0
3	11	6	-88.99552843616733	1.0	0.5	7836.0	404.0	273.0	22.0	5.0	413.0	613.0	46.0	22.0	312.0	12.0	7.0	21.0	10.0	4.0
6	3	11	0.0	0.49999999949999996	nan	7836.0	273.0	413.0	22.0	7.0	404.0	22.0	5.0	613.0	312.0	21.0	46.0	10.0	12.0	4.0
3	6	12	-0.17366085771170373	0.5689339959689435	1.001669449081803	7847.0	262.0	410.0	16.0	5.0	416.0	17.0	9.0	617.0	299.0	30.0	48.0	9.0	11.0	4.0
3	12	6	-104.37017548473366	1.0	0.4995836802664446	7847.0	410.0	262.0	16.0	5.0	416.0	617.0	48.0	17.0	299.0	9.0	9.0	30.0	11.0	4.0
6	3	12	0.17395029247455654	0.43095226745658	0.9983388704318937	7847.0	262.0	416.0	17.0	9.0	410.0	16.0	5.0	617.0	299.0	30.0	48.0	11.0	9.0	4.0
3	6	13	-1.0211763050330975	0.8464145238416538	1.0091743119266054	7860.0	249.0	412.0	14.0	5.0	419.0	20.0	3.0	680.0	244.0	22.0	53.0	9.0	7.0	3.0
3	13	6	-113.35056985867351	1.0	0.4977375565610859	7860.0	412.0	249.0	14.0	5.0	419.0	680.0	53.0	20.0	244.0	9.0	3.0	22.0	7.0	3.0
6	3	13	1.030459725987944	0.15139714570705953	0.9910714285714286	7860.0	249.0	419.0	20.0	3.0	412.0	14.0	5.0	680.0	244.0	22.0	53.0	7.0	9.0	3.0
3	6	14	-0.7015239331838016	0.7585120170199335	1.002301495972382	8058.0	51.0	428.0	3.0	0.0	433.0	5.0	4.0	876.0	66.0	4.0	60.0	5.0	4.0	3.0
3	14	6	-306.21519683473224	1.0	0.4994266055045872	8058.0	428.0	51.0	3.0	0.0	433.0	876.0	60.0	5.0	66.0	5.0	4.0	4.0	4.0	3.0
6	3	14	0.7031347803323292	0.24098581042284373	0.9977142857142857	8058.0	51.0	433.0	5.0	4.0	428.0	3.0	0.0	876.0	66.0	4.0	60.0	4.0	5.0	3.0
3	7	8	-0.3640070161027109	0.6420735530994499	1.0112781954887218	7538.0	550.0	411.0	32.0	9.0	371.0	35.0	12.0	304.0	616.0	53.0	28.0	14.0	22.0	5.0
3	8	7	-33.00330279331241	1.0	0.49722735674676527	7538.0	411.0	550.0	32.0	9.0	371.0	304.0	28.0	35.0	616.0	14.0	12.0	53.0	22.0	5.0
7	3	8	0.3680665739031129	0.3564118577496844	0.9890909090909091	7538.0	550.0	371.0	35.0	12.0	411.0	32.0	9.0	304.0	616.0	53.0	28.0	22.0	14.0	5.0
3	7	9	0.0	0.49999999949999996	nan	7786.0	302.0	424.0	19.0	9.0	392.0	19.0	7.0	621.0	323.0	29.0	47.0	8.0	11.0	3.0
3	9	7	-97.52905213575445	1.0	0.5	7786.0	424.0	302.0	19.0	9.0	392.0	621.0	47.0	19.0	323.0	8.0	7.0	29.0	11.0	3.0
7	3	9	0.0	0.49999999949999996	nan	7786.0	302.0	392.0	19.0	7.0	424.0	19.0	9.0	621.0	323.0	29.0	47.0	11.0	8.0	3.0
3	7	10	0.6497116029369596	0.2579392015748633	0.9934640522875817	7798.0	290.0	422.0	21.0	9.0	393.0	17.0	8.0	625.0	325.0	23.0	50.0	7.0	10.0	2.0
3	10	7	-98.10645204348081	1.0	0.5016501650165017	7798.0	422.0	290.0	21.0	9.0	393.0	625.0	50.0	17.0	325.0	7.0	8.0	23.0	10.0	2.0
7	3	10	-0.6454371844965849	0.7406781048566609	1.0066666666666666	7798.0	290.0	393.0	17.0	8.0	422.0	21.0	9.0	625.0	325.0	23.0	50.0	10.0	7.0	2.0
3	7	11	0.0	0.49999999949999996	nan	7813.0	275.0	427.0	17.0	8.0	395.0	17.0	6.0	631.0	319.0	23.0	46.0	10.0	10.0	3.0
3	11	7	-105.14561889598899	1.0	0.5	7813.0	427.0	275.0	17.0	8.0	395.0	631.0	46.0	17.0	319.0	10.0	6.0	23.0	10.0	3.0
7	3	11	0.0	0.49999999949999996	nan	7813.0	275.0	395.0	17.0	6.0	427.0	17.0	8.0	631.0	319.0	23.0	46.0	10.0	10.0	3.0
3	7	12	0.557188150177165	0.28869941216244244	0.9952076677316294	7826.0	262.0	431.0	16.0	5.0	396.0	13.0	9.0	636.0	305.0	32.0	49.0	7.0	11.0	2.0
3	12	7	-115.15221770328066	1.0	0.501206757843926	7826.0	431.0	262.0	16.0	5.0	396.0	636.0	49.0	13.0	305.0	7.0	9.0	32.0	11.0	2.0
7	3	12	-0.5545050611714966	0.7103834076829403	1.0048622366288493	7826.0	262.0	396.0	13.0	9.0	431.0	16.0	5.0	636.0	305.0	32.0	49.0	11.0	7.0	2.0
3	7	13	0.37776518718637275	0.35280257624912514	0.9970760233918129	7841.0	247.0	431.0	15.0	6.0	402.0	13.0	3.0	695.0	253.0	25.0	55.0	7.0	6.0	1.0
3	13	7	-128.4401636433668	1.0	0.5007342143906021	7841.0	431.0	247.0	15.0	6.0	402.0	695.0	55.0	13.0	253.0	7.0	3.0	25.0	6.0	1.0
7	3	13	-0.37665737138817224	0.6467858189174867	1.0029498525073746	7841.0	247.0	402.0	13.0	3.0	431.0	15.0	6.0	695.0	253.0	25.0	55.0	6.0	7.0	1.0
3	7	14	0.0	0.49999999949999996	nan	8038.0	50.0	448.0	4.0	0.0	410.0	4.0	4.0	897.0	70.0	6.0	62.0	2.0	4.0	1.0
3	14	7	-313.76821672559316	1.0	0.5	8038.0	448.0	50.0	4.0	0.0	410.0	897.0	62.0	4.0	70.0	2.0	4.0	6.0	4.0	1.0
7	3	14	0.0	0.49999999949999996	nan	8038.0	50.0	410.0	4.0	4.0	448.0	4.0	0.0	897.0	70.0	6.0	62.0	4.0	2.0	1.0
3	8	9	-0.14247718120003988	0.5566484727523082	1.0031645569620253	7650.0	299.0	560.0	24.0	7.0	665.0	25.0	13.0	342.0	309.0	14.0	53.0	16.0	19.0	4.0
3	9	8	-45.307743621612616	1.0	0.49921259842519683	7650.0	560.0	299.0	24.0	7.0	665.0	342.0	53.0	25.0	309.0	16.0	13.0	14.0	19.0	4.0
8	3	9	0.14292663603032393	0.443174037530111	0.9968652037617555	7650.0	299.0	665.0	25.0	13.0	560.0	24.0	7.0	342.0	309.0	14.0	53.0	19.0	16.0	4.0
3	8	10	1.44987754610704	0.0735463781779393	0.9727272727272728	7661.0	288.0	559.0	24.0	8.0	680.0	15.0	8.0	336.0	314.0	15.0	52.0	20.0	18.0	2.0
3	10	8	-50.26242159837746	1.0	0.5071090047393365	7661.0	559.0	288.0	24.0	8.0	680.0	336.0	52.0	15.0	314.0	20.0	8.0	15.0	18.0	2.0
8	3	10	-1.4092267737862818	0.9206158856764851	1.0297029702970297	7661.0	288.0	680.0	15.0	8.0	559.0	24.0	8.0	336.0	314.0	15.0	52.0	18.0	20.0	2.0
3	8	11	1.187565722293802	0.11750233776720642	0.9759036144578314	7684.0	265.0	556.0	27.0	8.0	677.0	19.0	7.0	343.0	307.0	15.0	52.0	20.0	17.0	3.0
3	11	8	-46.90884603060522	1.0	0.50625	7684.0	556.0	265.0	27.0	8.0	677.0	343.0	52.0	19.0	307.0	20.0	7.0	15.0	17.0	3.0
8	3	11	-1.1582431118667946	0.8766175220084163	1.025974025974026	7684.0	265.0	677.0	19.0	7.0	556.0	27.0	8.0	343.0	307.0	15.0	52.0	17.0	20.0	3.0
3	8	12	1.5174810722800325	0.0645726590107234	0.971671388101983	7699.0	250.0	558.0	27.0	6.0	669.0	17.0	17.0	360.0	290.0	15.0	52.0	18.0	19.0	3.0
3	12	8	-50.532119706925116	1.0	0.507396449704142	7699.0	558.0	250.0	27.0	6.0	669.0	360.0	52.0	17.0	290.0	18.0	17.0	15.0	19.0	3.0
8	3	12	-1.4732396416013143	0.9296567481187445	1.0309597523219813	7699.0	250.0	669.0	17.0	17.0	558.0	27.0	6.0	360.0	290.0	15.0	52.0	19.0	18.0	3.0
3	8	13	1.9800831247762085	0.023847025261706678	0.9728395061728395	7715.0	234.0	557.0	21.0	13.0	689.0	10.0	4.0	404.0	248.0	13.0	59.0	15.0	15.0	3.0
3	13	8	-68.94289425357164	1.0	0.5070785070785071	7715.0	557.0	234.0	21.0	13.0	689.0	404.0	59.0	10.0	248.0	15.0	4.0	13.0	15.0	3.0
8	3	13	-1.9248016162164667	0.9728729767889914	1.0295698924731183	7715.0	234.0	689.0	10.0	4.0	557.0	21.0	13.0	404.0	248.0	13.0	59.0	15.0	15.0	3.0
3	8	14	0.995341248798965	0.15978516928128395	0.9949579831932773	7903.0	46.0	583.0	6.0	2.0	696.0	3.0	4.0	595.0	68.0	2.0	78.0	5.0	8.0	1.0
3	14	8	-195.418665180864	1.0	0.5012701100762067	7903.0	583.0	46.0	6.0	2.0	696.0	595.0	78.0	3.0	68.0	5.0	4.0	2.0	8.0	1.0
8	3	14	-0.9902972897678892	0.8389855784213814	1.0051194539249146	7903.0	46.0	696.0	3.0	4.0	583.0	6.0	2.0	595.0	68.0	2.0	78.0	8.0	5.0	1.0
3	9	10	0.14982606304450333	0.44045090566465084	0.012820512820512824	7995.0	215.0	225.0	99.0	6.0	1027.0	22.0	11.0	23.0	323.0	4.0	18.0	4.0	27.0	1.0
3	10	9	-99999.9	1.0	-0.013333333333333332	7995.0	225.0	215.0	99.0	6.0	1027.0	23.0	18.0	22.0	323.0	4.0	11.0	4.0	27.0	1.0
9	3	10	-11.386780791382218	1.0	0.49673202614379086	7995.0	215.0	1027.0	22.0	11.0	225.0	99.0	6.0	23.0	323.0	4.0	18.0	27.0	4.0	1.0
3	9	11	0.6008337304368414	0.2739753194684793	0.047058823529411764	8019.0	191.0	221.0	102.0	7.0	1029.0	21.0	10.0	25.0	321.0	4.0	18.0	4.0	28.0	0.0
3	11	9	-99999.9	1.0	-0.05479452054794521	8019.0	221.0	191.0	102.0	7.0	1029.0	25.0	18.0	21.0	321.0	4.0	10.0	4.0	28.0	0.0
9	3	11	-11.566049310909191	1.0	0.4873417721518987	8019.0	191.0	1029.0	21.0	10.0	221.0	102.0	7.0	25.0	321.0	4.0	18.0	28.0	4.0	0.0
3	9	12	1.7195656049237344	0.042755681883282826	0.6285714285714286	7970.0	240.0	287.0	37.0	6.0	1014.0	24.0	22.0	46.0	297.0	7.0	21.0	4.0	24.0	1.0
3	12	9	-1.1904684957164324	0.8830687837339045	0.7096774193548387	7970.0	287.0	240.0	37.0	6.0	1014.0	46.0	21.0	24.0	297.0	4.0	22.0	7.0	24.0	1.0
9	3	12	-0.7034586565597098	0.7591150875562711	-2.25	7970.0	240.0	1014.0	24.0	22.0	287.0	37.0	6.0	46.0	297.0	7.0	21.0	24.0	4.0	1.0
3	9	13	0.8724033540589614	0.19149414655002817	0.925	7976.0	234.0	296.0	28.0	6.0	1029.0	22.0	9.0	96.0	245.0	9.0	27.0	6.0	16.0	1.0
3	13	9	-9.887238012668222	1.0	0.5211267605633804	7976.0	296.0	234.0	28.0	6.0	1029.0	96.0	27.0	22.0	245.0	6.0	9.0	9.0	16.0	1.0
9	3	13	-0.8016679469730996	0.7886275287357837	1.096774193548387	7976.0	234.0	1029.0	22.0	9.0	296.0	28.0	6.0	96.0	245.0	9.0	27.0	16.0	6.0	1.0
3	9	14	0.3319712364230744	0.3699555572559645	0.9963369963369964	8162.0	48.0	324.0	5.0	1.0	1052.0	4.0	4.0	276.0	72.0	2.0	41.0	0.0	8.0	1.0
3	14	9	-89.96420507065328	1.0	0.5009208103130756	8162.0	324.0	48.0	5.0	1.0	1052.0	276.0	41.0	4.0	72.0	0.0	4.0	2.0	8.0	1.0
9	3	14	-0.3307507539362249	0.6295835510078575	1.0037037037037038	8162.0	48.0	1052.0	4.0	4.0	324.0	5.0	1.0	276.0	72.0	2.0	41.0	8.0	0.0	1.0
3	10	11	0.6566403872432836	0.25570602314332713	0.01507537688442211	8126.0	94.0	114.0	205.0	1.0	1056.0	9.0	3.0	12.0	337.0	0.0	4.0	0.0	38.0	1.0
3	11	10	-99999.9	1.0	-0.015789473684210527	8126.0	114.0	94.0	205.0	1.0	1056.0	12.0	4.0	9.0	337.0	0.0	3.0	0.0	38.0	1.0
10	3	11	-42.24386491265123	1.0	0.4961439588688946	8126.0	94.0	1056.0	9.0	3.0	114.0	205.0	1.0	12.0	337.0	0.0	4.0	38.0	0.0	1.0
3	10	12	2.123104501001599	0.016872488230279314	0.625	7975.0	245.0	282.0	32.0	6.0	1028.0	17.0	23.0	42.0	302.0	5.0	11.0	6.0	25.0	1.0
3	12	10	-1.415403000667733	0.9215247634853301	0.7142857142857143	7975.0	282.0	245.0	32.0	6.0	1028.0	42.0	11.0	17.0	302.0	6.0	23.0	5.0	25.0	1.0
10	3	12	-0.8492418004006398	0.8021266677149703	-1.9999999999999998	7975.0	245.0	1028.0	17.0	23.0	282.0	32.0	6.0	42.0	302.0	5.0	11.0	25.0	6.0	1.0
3	10	13	1.6557274711985095	0.048888493656414456	0.8690476190476191	7988.0	232.0	284.0	29.0	7.0	1041.0	18.0	9.0	91.0	249.0	9.0	20.0	6.0	17.0	0.0
3	13	10	-9.332282110391601	1.0	0.5407407407407407	7988.0	284.0	232.0	29.0	7.0	1041.0	91.0	20.0	18.0	249.0	6.0	9.0	9.0	17.0	0.0
10	3	13	-1.4062342906069532	0.9201726642685946	1.2156862745098038	7988.0	232.0	1041.0	18.0	9.0	284.0	29.0	7.0	91.0	249.0	9.0	20.0	17.0	6.0	0.0
3	10	14	0.30060161632996435	0.38185921772065345	0.9963369963369964	8173.0	47.0	313.0	6.0	1.0	1059.0	5.0	4.0	277.0	70.0	2.0	33.0	1.0	9.0	0.0
3	14	10	-81.46303802542029	1.0	0.5009208103130756	8173.0	313.0	47.0	6.0	1.0	1059.0	277.0	33.0	5.0	70.0	1.0	4.0	2.0	9.0	0.0
10	3	14	-0.29949646332875124	0.6177192967143208	1.0037037037037038	8173.0	47.0	1059.0	5.0	4.0	313.0	6.0	1.0	277.0	70.0	2.0	33.0	9.0	1.0	0.0
3	11	12	1.9378659321459992	0.026319722321389127	0.6111111111111112	7996.0	244.0	261.0	33.0	6.0	1030.0	19.0	23.0	41.0	300.0	5.0	10.0	6.0	24.0	2.0
3	12	11	-1.107351961226286	0.8659290602088758	0.7333333333333333	7996.0	261.0	244.0	33.0	6.0	1030.0	41.0	10.0	19.0	300.0	6.0	23.0	5.0	24.0	2.0
11	3	12	-0.7046785207803636	0.7594949085675118	-1.3333333333333333	7996.0	244.0	1030.0	19.0	23.0	261.0	33.0	6.0	41.0	300.0	5.0	10.0	24.0	6.0	2.0
3	11	13	0.7481476693639525	0.22718547772117326	0.9333333333333333	8004.0	236.0	268.0	26.0	6.0	1042.0	21.0	9.0	91.0	246.0	9.0	19.0	6.0	16.0	1.0
3	13	11	-9.725919701731383	1.0	0.5185185185185186	8004.0	268.0	236.0	26.0	6.0	1042.0	91.0	19.0	21.0	246.0	6.0	9.0	9.0	16.0	1.0
11	3	13	-0.6947085501236702	0.7563810842662759	1.0833333333333333	8004.0	236.0	1042.0	21.0	9.0	268.0	26.0	6.0	91.0	246.0	9.0	19.0	16.0	6.0	1.0
3	11	14	0.2767238857489343	0.39099612908179693	0.9962962962962963	8195.0	45.0	291.0	7.0	2.0	1062.0	6.0	4.0	275.0	69.0	2.0	32.0	1.0	8.0	1.0
3	14	11	-74.16200138071459	1.0	0.5009310986964618	8195.0	291.0	45.0	7.0	2.0	1062.0	275.0	32.0	6.0	69.0	1.0	4.0	2.0	8.0	1.0
11	3	14	-0.27569517241901265	0.6086088340836533	1.00374531835206	8195.0	45.0	1062.0	6.0	4.0	291.0	7.0	2.0	275.0	69.0	2.0	32.0	8.0	1.0	1.0
3	12	13	1.705537213164184	0.04404710811807733	0.8135593220338982	8022.0	235.0	250.0	28.0	5.0	1055.0	17.0	9.0	65.0	253.0	7.0	32.0	3.0	19.0	0.0
3	13	12	-5.73680698973407	0.9999999951617873	0.5647058823529412	8022.0	250.0	235.0	28.0	5.0	1055.0	65.0	32.0	17.0	253.0	3.0	9.0	7.0	19.0	0.0
12	3	13	-1.3146849351473915	0.9056920273556335	1.4230769230769231	8022.0	235.0	1055.0	17.0	9.0	250.0	28.0	5.0	65.0	253.0	7.0	32.0	19.0	3.0	0.0
3	12	14	0.6308445712213071	0.2640710208427266	0.9919678714859438	8210.0	47.0	276.0	6.0	1.0	1073.0	4.0	4.0	251.0	72.0	2.0	45.0	0.0	9.0	0.0
3	14	12	-77.27845997461013	1.0	0.5020325203252033	8210.0	276.0	47.0	6.0	1.0	1073.0	251.0	45.0	4.0	72.0	0.0	4.0	2.0	9.0	0.0
12	3	14	-0.6257365180130374	0.7342561680561364	1.008230452674897	8210.0	47.0	1073.0	4.0	4.0	276.0	6.0	1.0	251.0	72.0	2.0	45.0	9.0	0.0	0.0
3	13	14	0.9035555847578103	0.1831155229328365	0.9849246231155779	8225.0	47.0	261.0	7.0	0.0	1144.0	4.0	4.0	200.0	71.0	2.0	25.0	1.0	9.0	0.0
3	14	13	-58.128742619419214	1.0	0.5038560411311054	8225.0	261.0	47.0	7.0	0.0	1144.0	200.0	25.0	4.0	71.0	1.0	4.0	2.0	9.0	0.0
13	3	14	-0.8897256523380478	0.8131934248285985	1.0157894736842106	8225.0	47.0	1144.0	4.0	4.0	261.0	7.0	0.0	200.0	71.0	2.0	25.0	9.0	1.0	0.0
4	5	6	1.4631402950429855	0.07171453676029438	0.14814814814814817	7747.0	323.0	338.0	100.0	9.0	412.0	31.0	15.0	43.0	890.0	27.0	11.0	20.0	34.0	0.0
4	6	5	-99999.9	1.0	-0.26666666666666666	7747.0	338.0	323.0	100.0	9.0	412.0	43.0	11.0	31.0	890.0	20.0	15.0	27.0	34.0	0.0
5	4	6	-6.949916401454181	0.9999999999981609	0.45238095238095233	7747.0	323.0	412.0	31.0	15.0	338.0	100.0	9.0	43.0	890.0	27.0	11.0	34.0	20.0	0.0
4	5	7	-99999.9	1.0	-0.22448979591836735	7726.0	344.0	338.0	101.0	8.0	402.0	41.0	15.0	30.0	912.0	18.0	10.0	18.0	35.0	2.0
