P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-43.38380239673993	1.0	0.5031000885739592	22439.0	1583.0	972.0	88.0	52.0	2778.0	649.0	143.0	81.0	992.0	35.0	70.0	46.0	68.0	4.0
4	2	13	-0.5346595365795422	0.7035573663167767	1.0126353790613718	22439.0	972.0	2778.0	81.0	70.0	1583.0	88.0	52.0	649.0	992.0	46.0	143.0	68.0	35.0	4.0
2	4	14	0.23548933986135953	0.4069145237899331	0.9948630136986302	22426.0	985.0	1596.0	83.0	44.0	2779.0	80.0	70.0	661.0	975.0	51.0	150.0	35.0	62.0	3.0
2	14	4	-45.370946146621996	1.0	0.5012942191544434	22426.0	1596.0	985.0	83.0	44.0	2779.0	661.0	150.0	80.0	975.0	35.0	70.0	51.0	62.0	3.0
4	2	14	-0.23427338802042308	0.5926135805799557	1.0052173913043478	22426.0	985.0	2779.0	80.0	70.0	1596.0	83.0	44.0	661.0	975.0	51.0	150.0	62.0	35.0	3.0
2	5	6	0.3330757734210742	0.36953861101667496	0.0013802622498274672	23340.0	153.0	165.0	1464.0	12.0	2896.0	17.0	12.0	19.0	1637.0	6.0	12.0	4.0	262.0	1.0
2	6	5	-99999.9	1.0	-0.001386001386001386	23340.0	165.0	153.0	1464.0	12.0	2896.0	19.0	12.0	17.0	1637.0	4.0	12.0	6.0	262.0	1.0
5	2	6	-240.64724629672622	1.0	0.49965421853388653	23340.0	153.0	2896.0	17.0	12.0	165.0	1464.0	12.0	19.0	1637.0	6.0	12.0	262.0	4.0	1.0
2	5	7	-99999.9	1.0	-0.00979020979020979	22718.0	775.0	792.0	804.0	45.0	2782.0	82.0	61.0	75.0	1552.0	35.0	65.0	39.0	167.0	8.0
2	7	5	0.560916585727198	0.2874271693282875	0.009510869565217394	22718.0	792.0	775.0	804.0	45.0	2782.0	75.0	65.0	82.0	1552.0	39.0	61.0	35.0	167.0	8.0
5	2	7	-57.85453927071946	1.0	0.5024121295658167	22718.0	775.0	2782.0	82.0	61.0	792.0	804.0	45.0	75.0	1552.0	35.0	65.0	167.0	39.0	8.0
2	5	8	-99999.9	1.0	-0.011331444759206798	22689.0	804.0	791.0	805.0	45.0	2788.0	91.0	46.0	83.0	1555.0	24.0	63.0	35.0	174.0	7.0
2	8	5	0.6093417278705675	0.27114892571710625	0.010958904109589043	22689.0	791.0	804.0	805.0	45.0	2788.0	83.0	63.0	91.0	1555.0	35.0	46.0	24.0	174.0	7.0
5	2	8	-54.38374921244811	1.0	0.5027855153203342	22689.0	804.0	2788.0	91.0	46.0	791.0	805.0	45.0	83.0	1555.0	24.0	63.0	174.0	35.0	7.0
2	5	9	-99999.9	1.0	-0.01276595744680851	22690.0	803.0	785.0	809.0	47.0	2783.0	95.0	47.0	86.0	1546.0	30.0	66.0	34.0	171.0	8.0
2	9	5	0.6725105607219476	0.25062929336523454	0.012295081967213115	22690.0	785.0	803.0	809.0	47.0	2783.0	86.0	66.0	95.0	1546.0	34.0	47.0	30.0	171.0	8.0
5	2	9	-53.35250448394119	1.0	0.5031315240083507	22690.0	803.0	2783.0	95.0	47.0	785.0	809.0	47.0	86.0	1546.0	30.0	66.0	171.0	34.0	8.0
2	5	10	-99999.9	1.0	-0.008310249307479225	22669.0	824.0	779.0	818.0	44.0	2792.0	90.0	43.0	84.0	1550.0	28.0	67.0	35.0	169.0	8.0
2	10	5	0.456453738393071	0.32403188709604036	0.008108108108108107	22669.0	779.0	824.0	818.0	44.0	2792.0	84.0	67.0	90.0	1550.0	35.0	43.0	28.0	169.0	8.0
5	2	10	-55.383053591692715	1.0	0.5020519835841313	22669.0	824.0	2792.0	90.0	43.0	779.0	818.0	44.0	84.0	1550.0	28.0	67.0	169.0	35.0	8.0
2	5	11	0.5268651112814641	0.29914361608602547	0.9659574468085106	22162.0	1331.0	1462.0	123.0	56.0	2714.0	115.0	96.0	342.0	1258.0	62.0	141.0	51.0	82.0	5.0
2	11	5	-14.422932421330076	1.0	0.5089686098654709	22162.0	1462.0	1331.0	123.0	56.0	2714.0	342.0	141.0	115.0	1258.0	51.0	96.0	62.0	82.0	5.0
5	2	11	-0.5082971778442319	0.6943775314221573	1.037914691943128	22162.0	1331.0	2714.0	115.0	96.0	1462.0	123.0	56.0	342.0	1258.0	62.0	141.0	82.0	51.0	5.0
2	5	12	1.141888193905789	0.12675030320957137	0.9322709163346613	22148.0	1345.0	1461.0	126.0	54.0	2716.0	109.0	100.0	343.0	1257.0	62.0	143.0	51.0	81.0	4.0
2	12	5	-14.575866945738587	1.0	0.5188470066518847	22148.0	1461.0	1345.0	126.0	54.0	2716.0	343.0	143.0	109.0	1257.0	51.0	100.0	62.0	81.0	4.0
5	2	12	-1.058930504604941	0.8551842532825331	1.085	22148.0	1345.0	2716.0	109.0	100.0	1461.0	126.0	54.0	343.0	1257.0	62.0	143.0	81.0	51.0	4.0
2	5	13	0.6775578673208906	0.24902596697421253	0.9834558823529411	22513.0	980.0	1509.0	94.0	38.0	2770.0	85.0	70.0	620.0	993.0	49.0	180.0	30.0	65.0	4.0
2	13	5	-39.59949313453206	1.0	0.5042412818096136	22513.0	1509.0	980.0	94.0	38.0	2770.0	620.0	180.0	85.0	993.0	30.0	70.0	49.0	65.0	4.0
5	2	13	-0.6661596975902587	0.7473455501311019	1.0174081237911026	22513.0	980.0	2770.0	85.0	70.0	1509.0	94.0	38.0	620.0	993.0	49.0	180.0	65.0	30.0	4.0
2	5	14	0.46789270005712125	0.31993067794401764	0.9892280071813285	22506.0	987.0	1516.0	86.0	39.0	2778.0	80.0	67.0	631.0	978.0	53.0	181.0	32.0	62.0	4.0
2	14	5	-42.50025358852183	1.0	0.5027372262773723	22506.0	1516.0	987.0	86.0	39.0	2778.0	631.0	181.0	80.0	978.0	32.0	67.0	53.0	62.0	4.0
5	2	14	-0.46279767972982044	0.6782452840984137	1.0111317254174397	22506.0	987.0	2778.0	80.0	67.0	1516.0	86.0	39.0	631.0	978.0	53.0	181.0	62.0	32.0	4.0
2	6	7	-99999.9	1.0	-0.012658227848101266	22728.0	777.0	782.0	801.0	46.0	2785.0	81.0	61.0	72.0	1551.0	35.0	65.0	41.0	166.0	9.0
2	7	6	0.7313109004819356	0.23229456778439206	0.012195121951219511	22728.0	782.0	777.0	801.0	46.0	2785.0	72.0	65.0	81.0	1551.0	41.0	61.0	35.0	166.0	9.0
6	2	7	-58.50487203855487	1.0	0.5031055900621118	22728.0	777.0	2785.0	81.0	61.0	782.0	801.0	46.0	72.0	1551.0	35.0	65.0	166.0	41.0	9.0
2	6	8	-99999.9	1.0	-0.011363636363636364	22698.0	807.0	782.0	801.0	46.0	2792.0	89.0	46.0	81.0	1553.0	24.0	61.0	39.0	174.0	7.0
2	8	6	0.6164656729214527	0.26879355696059193	0.01098901098901099	22698.0	782.0	807.0	801.0	46.0	2792.0	81.0	61.0	89.0	1553.0	39.0	46.0	24.0	174.0	7.0
6	2	8	-54.865444890009286	1.0	0.5027932960893854	22698.0	807.0	2792.0	89.0	46.0	782.0	801.0	46.0	81.0	1553.0	24.0	61.0	174.0	39.0	7.0
2	6	9	-99999.9	1.0	-0.015625	22698.0	807.0	777.0	807.0	45.0	2789.0	92.0	46.0	81.0	1546.0	31.0	65.0	37.0	170.0	9.0
2	9	6	0.8415655818358577	0.20001553160231977	0.01492537313432836	22698.0	777.0	807.0	807.0	45.0	2789.0	81.0	65.0	92.0	1546.0	37.0	46.0	31.0	170.0	9.0
6	2	9	-54.70176281933076	1.0	0.5038167938931297	22698.0	807.0	2789.0	92.0	46.0	777.0	807.0	45.0	81.0	1546.0	31.0	65.0	170.0	37.0	9.0
2	6	10	-99999.9	1.0	-0.009735744089012519	22676.0	829.0	772.0	815.0	42.0	2795.0	89.0	43.0	82.0	1548.0	28.0	66.0	38.0	168.0	9.0
2	10	6	0.5374849459562051	0.29546631945167223	0.009459459459459458	22676.0	772.0	829.0	815.0	42.0	2795.0	82.0	66.0	89.0	1548.0	38.0	43.0	28.0	168.0	9.0
6	2	10	-55.744867252029316	1.0	0.5023989033584647	22676.0	829.0	2795.0	89.0	43.0	772.0	815.0	42.0	82.0	1548.0	28.0	66.0	168.0	38.0	9.0
2	6	11	0.19446916102920828	0.42290429092672355	0.9867256637168141	22174.0	1331.0	1450.0	122.0	57.0	2713.0	119.0	95.0	342.0	1253.0	63.0	142.0	52.0	81.0	6.0
2	11	6	-14.26107180880857	1.0	0.5033860045146727	22174.0	1450.0	1331.0	122.0	57.0	2713.0	342.0	142.0	119.0	1253.0	52.0	95.0	63.0	81.0	6.0
6	2	11	-0.19185298397500367	0.5760712981875078	1.0138248847926268	22174.0	1331.0	2713.0	119.0	95.0	1450.0	122.0	57.0	342.0	1253.0	63.0	142.0	81.0	52.0	6.0
2	6	12	0.8613663517598767	0.19451810818574766	0.9465020576131687	22160.0	1345.0	1449.0	126.0	54.0	2715.0	113.0	99.0	343.0	1252.0	63.0	144.0	52.0	80.0	5.0
2	12	6	-14.378192179376388	1.0	0.5145413870246085	22160.0	1449.0	1345.0	126.0	54.0	2715.0	343.0	144.0	113.0	1252.0	52.0	99.0	63.0	80.0	5.0
6	2	12	-0.8126804275299705	0.7917994041731565	1.0637254901960784	22160.0	1345.0	2715.0	113.0	99.0	1449.0	126.0	54.0	343.0	1252.0	63.0	144.0	80.0	52.0	5.0
2	6	13	0.29748119825730285	0.3830496481469874	0.9925373134328358	22525.0	980.0	1497.0	93.0	39.0	2768.0	89.0	70.0	621.0	988.0	49.0	181.0	31.0	64.0	5.0
2	13	6	-39.26751816996394	1.0	0.5018867924528301	22525.0	1497.0	980.0	93.0	39.0	2768.0	621.0	181.0	89.0	988.0	31.0	70.0	49.0	64.0	5.0
6	2	13	-0.29524449751852616	0.6160963762085591	1.0076335877862594	22525.0	980.0	2768.0	89.0	70.0	1497.0	93.0	39.0	621.0	988.0	49.0	181.0	64.0	31.0	5.0
2	6	14	0.307756163374017	0.3791340088781605	0.9927797833935018	22518.0	987.0	1504.0	87.0	38.0	2776.0	83.0	68.0	633.0	973.0	52.0	181.0	34.0	61.0	5.0
2	14	6	-42.008716300553296	1.0	0.5018248175182481	22518.0	1504.0	987.0	87.0	38.0	2776.0	633.0	181.0	83.0	973.0	34.0	68.0	52.0	61.0	5.0
6	2	14	-0.3055179367312969	0.6200140757776597	1.007380073800738	22518.0	987.0	2776.0	83.0	68.0	1504.0	87.0	38.0	633.0	973.0	52.0	181.0	61.0	34.0	5.0
2	7	8	0.16131727680978522	0.435921751042157	0.002607561929595828	22739.0	771.0	741.0	841.0	42.0	2800.0	76.0	46.0	78.0	1566.0	29.0	56.0	39.0	171.0	5.0
2	8	7	-99999.9	1.0	-0.002628120893561104	22739.0	741.0	771.0	841.0	42.0	2800.0	78.0	56.0	76.0	1566.0	39.0	46.0	29.0	171.0	5.0
7	2	8	-61.54254110293306	1.0	0.4993455497382199	22739.0	771.0	2800.0	76.0	46.0	741.0	841.0	42.0	78.0	1566.0	29.0	56.0	171.0	39.0	5.0
2	7	9	0.2382930658705625	0.4058269489271352	0.003942181340341655	22726.0	784.0	749.0	836.0	39.0	2797.0	78.0	47.0	81.0	1560.0	32.0	57.0	37.0	171.0	6.0
2	9	7	-99999.9	1.0	-0.00398936170212766	22726.0	749.0	784.0	836.0	39.0	2797.0	81.0	57.0	78.0	1560.0	37.0	47.0	32.0	171.0	6.0
7	2	9	-59.970421577425014	1.0	0.49900859220092536	22726.0	784.0	2797.0	78.0	47.0	749.0	836.0	39.0	81.0	1560.0	32.0	57.0	171.0	37.0	6.0
2	7	10	0.41349595093313246	0.33962168759267386	0.0064432989690721655	22705.0	805.0	743.0	842.0	39.0	2807.0	71.0	44.0	76.0	1568.0	29.0	60.0	36.0	169.0	6.0
2	10	7	-99999.9	1.0	-0.006570302233902759	22705.0	743.0	805.0	842.0	39.0	2807.0	76.0	60.0	71.0	1568.0	36.0	44.0	29.0	169.0	6.0
7	2	10	-63.347579682955946	1.0	0.4983734547820429	22705.0	805.0	2807.0	71.0	44.0	743.0	842.0	39.0	76.0	1568.0	29.0	60.0	169.0	36.0	6.0
2	7	11	0.6659274084583755	0.2527286850231726	0.9596774193548387	22174.0	1336.0	1450.0	122.0	52.0	2714.0	112.0	96.0	350.0	1261.0	62.0	133.0	51.0	82.0	5.0
2	11	7	-15.183144912850956	1.0	0.5107296137339056	22174.0	1450.0	1336.0	122.0	52.0	2714.0	350.0	133.0	112.0	1261.0	51.0	96.0	62.0	82.0	5.0
7	2	11	-0.6379472652458388	0.7382460552024015	1.0458715596330275	22174.0	1336.0	2714.0	112.0	96.0	1450.0	122.0	52.0	350.0	1261.0	62.0	133.0	82.0	51.0	5.0
2	7	12	0.9415132562422931	0.1732209364215247	0.9457364341085271	22160.0	1350.0	1449.0	123.0	52.0	2712.0	109.0	101.0	353.0	1258.0	62.0	137.0	50.0	80.0	4.0
2	12	7	-15.46771778112338	1.0	0.5147679324894515	22160.0	1449.0	1350.0	123.0	52.0	2712.0	353.0	137.0	109.0	1258.0	50.0	101.0	62.0	80.0	4.0
7	2	12	-0.8874920038349484	0.8125929991451657	1.0648148148148149	22160.0	1350.0	2712.0	109.0	101.0	1449.0	123.0	52.0	353.0	1258.0	62.0	137.0	80.0	50.0	4.0
2	7	13	0.14929304697485168	0.4406611828844704	0.9963963963963964	22530.0	980.0	1492.0	91.0	41.0	2762.0	89.0	71.0	642.0	984.0	47.0	166.0	35.0	64.0	6.0
2	13	7	-41.13023444157162	1.0	0.5009057971014493	22530.0	1492.0	980.0	91.0	41.0	2762.0	642.0	166.0	89.0	984.0	35.0	71.0	47.0	64.0	6.0
7	2	13	-0.14875310828778168	0.5591257918312821	1.0036429872495447	22530.0	980.0	2762.0	89.0	71.0	1492.0	91.0	41.0	642.0	984.0	47.0	166.0	64.0	35.0	6.0
2	7	14	0.8335524044853654	0.20226657636244227	0.9809358752166378	22528.0	982.0	1494.0	94.0	36.0	2772.0	83.0	67.0	649.0	970.0	54.0	169.0	37.0	60.0	5.0
2	14	7	-42.05650768085253	1.0	0.5049063336306868	22528.0	1494.0	982.0	94.0	36.0	2772.0	649.0	169.0	83.0	970.0	37.0	67.0	54.0	60.0	5.0
7	2	14	-0.8173526227727523	0.793136584751843	1.0202205882352942	22528.0	982.0	2772.0	83.0	67.0	1494.0	94.0	36.0	649.0	970.0	54.0	169.0	60.0	37.0	5.0
2	8	9	-99999.9	1.0	-0.0009149130832570905	22996.0	484.0	479.0	1145.0	30.0	2852.0	51.0	31.0	50.0	1613.0	18.0	33.0	11.0	206.0	1.0
2	9	8	0.09949899972720166	0.4603709836018225	0.0009124087591240876	22996.0	479.0	484.0	1145.0	30.0	2852.0	50.0	33.0	51.0	1613.0	11.0	31.0	18.0	206.0	1.0
8	2	9	-108.85190570155844	1.0	0.5002284148012792	22996.0	484.0	2852.0	51.0	31.0	479.0	1145.0	30.0	50.0	1613.0	18.0	33.0	206.0	11.0	1.0
2	8	10	0.2085816536553898	0.4173874479827815	0.0018083182640144667	22966.0	514.0	482.0	1149.0	23.0	2863.0	45.0	26.0	47.0	1620.0	14.0	33.0	10.0	207.0	1.0
2	10	8	-99999.9	1.0	-0.0018181818181818182	22966.0	482.0	514.0	1149.0	23.0	2863.0	47.0	33.0	45.0	1620.0	10.0	26.0	14.0	207.0	1.0
8	2	10	-114.92849116411985	1.0	0.499546690843155	22966.0	514.0	2863.0	45.0	26.0	482.0	1149.0	23.0	47.0	1620.0	14.0	33.0	207.0	10.0	1.0
2	8	11	0.32130271249262327	0.3739905693109091	0.9791666666666666	22150.0	1330.0	1474.0	126.0	54.0	2719.0	121.0	94.0	356.0	1261.0	64.0	122.0	42.0	83.0	4.0
2	11	8	-14.779924774660605	1.0	0.5053763440860215	22150.0	1474.0	1330.0	126.0	54.0	2719.0	356.0	122.0	121.0	1261.0	42.0	94.0	64.0	83.0	4.0
8	2	11	-0.3144664845672483	0.6234165472038159	1.0222222222222221	22150.0	1330.0	2719.0	121.0	94.0	1474.0	126.0	54.0	356.0	1261.0	64.0	122.0	83.0	42.0	4.0
2	8	12	0.9183268961737275	0.17922385289075016	0.9455252918287937	22135.0	1345.0	1474.0	129.0	51.0	2720.0	115.0	99.0	358.0	1260.0	63.0	124.0	42.0	82.0	3.0
2	12	8	-15.021204230270236	1.0	0.5148305084745762	22135.0	1474.0	1345.0	129.0	51.0	2720.0	358.0	124.0	115.0	1260.0	42.0	99.0	63.0	82.0	3.0
8	2	12	-0.8654191737604262	0.8065956610575408	1.0651162790697675	22135.0	1345.0	2720.0	115.0	99.0	1474.0	129.0	51.0	358.0	1260.0	63.0	124.0	82.0	42.0	3.0
2	8	13	0.0	0.49999999949999996	nan	22493.0	987.0	1529.0	92.0	33.0	2772.0	92.0	70.0	642.0	993.0	46.0	156.0	23.0	68.0	4.0
2	13	8	-40.53552435066664	1.0	0.5	22493.0	1529.0	987.0	92.0	33.0	2772.0	642.0	156.0	92.0	993.0	23.0	70.0	46.0	68.0	4.0
8	2	13	0.0	0.49999999949999996	nan	22493.0	987.0	2772.0	92.0	70.0	1529.0	92.0	33.0	642.0	993.0	46.0	156.0	68.0	23.0	4.0
2	8	14	-0.0746556288734504	0.5297557123156593	1.0017761989342806	22496.0	984.0	1526.0	89.0	39.0	2780.0	90.0	64.0	654.0	972.0	55.0	156.0	28.0	61.0	6.0
2	14	8	-42.18043031349972	1.0	0.4995571302037201	22496.0	1526.0	984.0	89.0	39.0	2780.0	654.0	156.0	90.0	972.0	28.0	64.0	55.0	61.0	6.0
8	2	14	0.07478799700975083	0.4701916276844278	0.9982332155477032	22496.0	984.0	2780.0	90.0	64.0	1526.0	89.0	39.0	654.0	972.0	55.0	156.0	61.0	28.0	6.0
2	9	10	0.404549543759883	0.34290437397922124	0.0022010271460014674	23190.0	285.0	258.0	1386.0	15.0	2891.0	26.0	18.0	29.0	1640.0	6.0	23.0	9.0	224.0	0.0
2	10	9	-99999.9	1.0	-0.0022156573116691282	23190.0	258.0	285.0	1386.0	15.0	2891.0	29.0	23.0	26.0	1640.0	9.0	18.0	6.0	224.0	0.0
9	2	10	-182.99124362738735	1.0	0.4994479205005521	23190.0	285.0	2891.0	26.0	18.0	258.0	1386.0	15.0	29.0	1640.0	6.0	23.0	224.0	9.0	0.0
2	9	11	-0.3819146182397	0.6487375953341998	1.0266666666666666	22142.0	1333.0	1482.0	117.0	60.0	2715.0	123.0	97.0	354.0	1260.0	61.0	128.0	41.0	83.0	4.0
2	11	9	-15.085627420468148	1.0	0.4935897435897436	22142.0	1482.0	1333.0	117.0	60.0	2715.0	354.0	128.0	123.0	1260.0	41.0	97.0	61.0	83.0	4.0
9	2	11	0.3918344784537182	0.34759031148215214	0.9753086419753086	22142.0	1333.0	2715.0	123.0	97.0	1482.0	117.0	60.0	354.0	1260.0	61.0	128.0	83.0	41.0	4.0
2	9	12	0.32658797582778026	0.3719898380733795	0.9794238683127572	22129.0	1346.0	1480.0	122.0	57.0	2717.0	117.0	101.0	355.0	1259.0	61.0	130.0	41.0	82.0	3.0
2	12	9	-15.218999673574535	1.0	0.505307855626327	22129.0	1480.0	1346.0	122.0	57.0	2717.0	355.0	130.0	117.0	1259.0	41.0	101.0	61.0	82.0	3.0
9	2	12	-0.31972688389862525	0.6254122420088964	1.0219298245614035	22129.0	1346.0	2717.0	117.0	101.0	1480.0	122.0	57.0	355.0	1259.0	61.0	130.0	82.0	41.0	3.0
2	9	13	0.0	0.49999999949999996	nan	22490.0	985.0	1532.0	94.0	33.0	2770.0	94.0	71.0	640.0	988.0	47.0	160.0	26.0	66.0	4.0
2	13	9	-39.81055617264243	1.0	0.5	22490.0	1532.0	985.0	94.0	33.0	2770.0	640.0	160.0	94.0	988.0	26.0	71.0	47.0	66.0	4.0
9	2	13	0.0	0.49999999949999996	nan	22490.0	985.0	2770.0	94.0	71.0	1532.0	94.0	33.0	640.0	988.0	47.0	160.0	66.0	26.0	4.0
2	9	14	0.0	0.49999999949999996	nan	22488.0	987.0	1534.0	90.0	35.0	2779.0	90.0	66.0	649.0	971.0	55.0	162.0	29.0	60.0	5.0
2	14	9	-41.653831078681975	1.0	0.5	22488.0	1534.0	987.0	90.0	35.0	2779.0	649.0	162.0	90.0	971.0	29.0	66.0	55.0	60.0	5.0
9	2	14	0.0	0.49999999949999996	nan	22488.0	987.0	2779.0	90.0	66.0	1534.0	90.0	35.0	649.0	971.0	55.0	162.0	60.0	29.0	5.0
2	10	11	-0.06452918396589885	0.525725634639285	1.0043668122270741	22115.0	1333.0	1509.0	119.0	58.0	2727.0	120.0	96.0	350.0	1263.0	62.0	120.0	41.0	84.0	3.0
2	11	10	-14.906241496122727	1.0	0.49891540130151846	22115.0	1509.0	1333.0	119.0	58.0	2727.0	350.0	120.0	120.0	1263.0	41.0	96.0	62.0	84.0	3.0
10	2	11	0.06480974563531579	0.47416267125893663	0.9956896551724138	22115.0	1333.0	2727.0	120.0	96.0	1509.0	119.0	58.0	350.0	1263.0	62.0	120.0	84.0	41.0	3.0
2	10	12	0.5921108766388501	0.276888126917222	0.9634146341463414	22100.0	1348.0	1509.0	124.0	53.0	2728.0	115.0	100.0	352.0	1261.0	62.0	122.0	41.0	83.0	2.0
2	12	10	-15.00014220818421	1.0	0.5096774193548387	22100.0	1509.0	1348.0	124.0	53.0	2728.0	352.0	122.0	115.0	1261.0	41.0	100.0	62.0	83.0	2.0
10	2	12	-0.5696256534753495	0.7155342233407455	1.0410958904109588	22100.0	1348.0	2728.0	115.0	100.0	1509.0	124.0	53.0	352.0	1261.0	62.0	122.0	83.0	41.0	2.0
2	10	13	0.07396933559782055	0.4705173239849709	0.998158379373849	22463.0	985.0	1559.0	92.0	35.0	2782.0	91.0	70.0	633.0	993.0	49.0	155.0	24.0	66.0	3.0
2	13	10	-40.01741055842115	1.0	0.5004616805170823	22463.0	1559.0	985.0	92.0	35.0	2782.0	633.0	155.0	91.0	993.0	24.0	70.0	49.0	66.0	3.0
10	2	13	-0.07383286080889469	0.5294283789523921	1.0018518518518518	22463.0	985.0	2782.0	91.0	70.0	1559.0	92.0	35.0	633.0	993.0	49.0	155.0	66.0	24.0	3.0
2	10	14	0.15184119084745093	0.4396560809839918	0.9964285714285714	22455.0	993.0	1567.0	88.0	31.0	2792.0	86.0	65.0	644.0	976.0	55.0	154.0	28.0	61.0	5.0
2	14	10	-42.21185105559135	1.0	0.5008976660682226	22455.0	1567.0	993.0	88.0	31.0	2792.0	644.0	154.0	86.0	976.0	28.0	65.0	55.0	61.0	5.0
10	2	14	-0.15129695718849948	0.5601292813587245	1.0036101083032491	22455.0	993.0	2792.0	86.0	65.0	1567.0	88.0	31.0	644.0	976.0	55.0	154.0	61.0	28.0	5.0
2	11	12	1.703090244816067	0.044275560376280776	0.005776173285198556	23487.0	137.0	122.0	1384.0	4.0	3178.0	7.0	12.0	15.0	1405.0	4.0	9.0	5.0	230.0	1.0
2	12	11	-99999.9	1.0	-0.005878030859662014	23487.0	122.0	137.0	1384.0	4.0	3178.0	15.0	9.0	7.0	1405.0	5.0	12.0	4.0	230.0	1.0
11	2	12	-291.44131814415186	1.0	0.4985433357611071	23487.0	137.0	3178.0	7.0	12.0	122.0	1384.0	4.0	15.0	1405.0	4.0	9.0	230.0	5.0	1.0
2	11	13	-0.362474023939649	0.6415010220125401	1.0161290322580645	22645.0	979.0	1377.0	91.0	42.0	3030.0	96.0	71.0	411.0	973.0	40.0	129.0	39.0	73.0	4.0
2	13	11	-23.198337532137568	1.0	0.49606299212598426	22645.0	1377.0	979.0	91.0	42.0	3030.0	411.0	129.0	96.0	973.0	39.0	71.0	40.0	73.0	4.0
11	2	13	0.368227579875199	0.3563518341643692	0.9846153846153847	22645.0	979.0	3030.0	96.0	71.0	1377.0	91.0	42.0	411.0	973.0	40.0	129.0	73.0	39.0	4.0
2	11	14	0.9512646648665997	0.17073501044710693	0.9618768328445748	22637.0	987.0	1385.0	103.0	22.0	3042.0	90.0	65.0	418.0	960.0	46.0	130.0	40.0	68.0	7.0
2	14	11	-23.049874571767585	1.0	0.5101088646967341	22637.0	1385.0	987.0	103.0	22.0	3042.0	418.0	130.0	90.0	960.0	40.0	65.0	46.0	68.0	7.0
11	2	14	-0.9135621019298138	0.8195265301887007	1.0430463576158941	22637.0	987.0	3042.0	90.0	65.0	1385.0	103.0	22.0	418.0	960.0	46.0	130.0	68.0	40.0	7.0
2	12	13	-0.6405014269320183	0.7390767292824012	1.0304054054054055	22631.0	978.0	1391.0	91.0	43.0	3032.0	100.0	70.0	405.0	970.0	42.0	133.0	38.0	72.0	4.0
2	13	12	-22.34638311740597	1.0	0.49273021001615513	22631.0	1391.0	978.0	91.0	43.0	3032.0	405.0	133.0	100.0	970.0	38.0	70.0	42.0	72.0	4.0
12	2	13	0.6594014690382091	0.25481893537149114	0.9721362229102167	22631.0	978.0	3032.0	100.0	70.0	1391.0	91.0	43.0	405.0	970.0	42.0	133.0	72.0	38.0	4.0
2	12	14	0.5748812057132094	0.2826857825601159	0.9755351681957186	22628.0	981.0	1394.0	103.0	28.0	3042.0	95.0	65.0	414.0	957.0	46.0	134.0	38.0	68.0	7.0
2	14	12	-22.348506872101012	1.0	0.5063492063492064	22628.0	1394.0	981.0	103.0	28.0	3042.0	414.0	134.0	95.0	957.0	38.0	65.0	46.0	68.0	7.0
12	2	14	-0.5604641221843515	0.7124185793632094	1.0264026402640265	22628.0	981.0	3042.0	95.0	65.0	1394.0	103.0	28.0	414.0	957.0	46.0	134.0	68.0	38.0	7.0
2	13	14	1.1988641148318033	0.11529045830501694	0.5294117647058824	23030.0	992.0	992.0	98.0	22.0	3409.0	82.0	79.0	100.0	974.0	34.0	81.0	34.0	70.0	3.0
2	14	13	-0.14985801435397553	0.5595616987367373	0.9	23030.0	992.0	992.0	98.0	22.0	3409.0	100.0	81.0	82.0	974.0	34.0	79.0	34.0	70.0	3.0
13	2	14	-0.13320712387020048	0.5529852434040088	-0.14285714285714285	23030.0	992.0	3409.0	82.0	79.0	992.0	98.0	22.0	100.0	974.0	34.0	81.0	70.0	34.0	3.0
3	4	5	1.2048078000964886	0.11413881942298632	0.038461538461538464	23123.0	1106.0	1181.0	483.0	56.0	1969.0	83.0	59.0	99.0	1604.0	49.0	46.0	40.0	95.0	7.0
3	5	4	-99999.9	1.0	-0.043478260869565216	23123.0	1181.0	1106.0	483.0	56.0	1969.0	99.0	46.0	83.0	1604.0	40.0	59.0	49.0	95.0	7.0
4	3	5	-28.915387202315703	1.0	0.4897959183673469	23123.0	1106.0	1969.0	83.0	59.0	1181.0	483.0	56.0	99.0	1604.0	49.0	46.0	95.0	40.0	7.0
3	4	6	1.6361688401924204	0.050902116622769	0.05128205128205129	23140.0	1089.0	1174.0	490.0	56.0	1969.0	83.0	59.0	105.0	1597.0	50.0	44.0	44.0	93.0	7.0
3	6	4	-99999.9	1.0	-0.06060606060606061	23140.0	1174.0	1089.0	490.0	56.0	1969.0	105.0	44.0	83.0	1597.0	44.0	59.0	50.0	93.0	7.0
4	3	6	-28.632954703367357	1.0	0.4861111111111111	23140.0	1089.0	1969.0	83.0	59.0	1174.0	490.0	56.0	105.0	1597.0	50.0	44.0	93.0	44.0	7.0
3	4	7	0.9055613301121116	0.18258401504884514	0.028915662650602407	23153.0	1076.0	1165.0	487.0	68.0	1975.0	84.0	52.0	96.0	1608.0	48.0	43.0	48.0	89.0	8.0
3	7	4	-99999.9	1.0	-0.0316622691292876	23153.0	1165.0	1076.0	487.0	68.0	1975.0	96.0	43.0	84.0	1608.0	48.0	52.0	48.0	89.0	8.0
