P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-1.3887106719110571	0.9175395693865328	1.007891770011274	7697.0	291.0	326.0	9.0	2.0	327.0	16.0	4.0	910.0	329.0	35.0	36.0	11.0	7.0	0.0
3	4	12	-0.5751276767990913	0.7173975627504621	1.0032967032967033	7731.0	257.0	328.0	12.0	7.0	319.0	15.0	3.0	928.0	311.0	35.0	38.0	8.0	7.0	1.0
3	12	4	-175.60565064932237	1.0	0.4991798797156916	7731.0	328.0	257.0	12.0	7.0	319.0	928.0	38.0	15.0	311.0	8.0	3.0	35.0	7.0	1.0
4	3	12	0.5770174720131079	0.2819637872635947	0.9967355821545157	7731.0	257.0	319.0	15.0	3.0	328.0	12.0	7.0	928.0	311.0	35.0	38.0	7.0	8.0	1.0
3	4	13	0.7261967825708263	0.23385900273102678	0.9969418960244648	7749.0	239.0	332.0	10.0	5.0	327.0	7.0	3.0	985.0	255.0	34.0	40.0	7.0	5.0	2.0
3	13	4	-236.0139543355192	1.0	0.500768049155146	7749.0	332.0	239.0	10.0	5.0	327.0	985.0	40.0	7.0	255.0	7.0	3.0	34.0	5.0	2.0
4	3	13	-0.7239691850782778	0.7654577426685854	1.0030864197530864	7749.0	239.0	327.0	7.0	3.0	332.0	10.0	5.0	985.0	255.0	34.0	40.0	5.0	7.0	2.0
3	4	14	-0.9923698441607848	0.8394914211835315	1.002579535683577	7923.0	65.0	344.0	3.0	0.0	330.0	6.0	1.0	1172.0	90.0	12.0	48.0	3.0	3.0	0.0
3	14	4	-386.6934492746514	1.0	0.4993576017130621	7923.0	344.0	65.0	3.0	0.0	330.0	1172.0	48.0	6.0	90.0	3.0	1.0	12.0	3.0	0.0
4	3	14	0.9949231113413014	0.15988683864982156	0.9974402730375427	7923.0	65.0	330.0	6.0	1.0	344.0	3.0	0.0	1172.0	90.0	12.0	48.0	3.0	3.0	0.0
3	5	6	-0.11592359509682597	0.5461434982154569	0.125	7463.0	414.0	409.0	36.0	13.0	369.0	43.0	17.0	42.0	1092.0	31.0	7.0	26.0	37.0	1.0
3	6	5	-0.09936308151156507	0.5395750603385789	-0.19999999999999998	7463.0	409.0	414.0	36.0	13.0	369.0	42.0	7.0	43.0	1092.0	26.0	17.0	31.0	37.0	1.0
5	3	6	0.6955415705809539	0.2433579157226018	0.4615384615384615	7463.0	414.0	369.0	43.0	17.0	409.0	36.0	13.0	42.0	1092.0	31.0	7.0	37.0	26.0	1.0
3	5	7	-0.09870216691646454	0.5393126837557582	-0.0	7466.0	411.0	407.0	36.0	15.0	369.0	43.0	17.0	43.0	1091.0	31.0	7.0	25.0	37.0	2.0
3	7	5	-0.09870216691646454	0.5393126837557582	-0.0	7466.0	407.0	411.0	36.0	15.0	369.0	43.0	7.0	43.0	1091.0	25.0	17.0	31.0	37.0	2.0
5	3	7	0.7543909404658243	0.22530718748532252	0.5	7466.0	411.0	369.0	43.0	17.0	407.0	36.0	15.0	43.0	1091.0	31.0	7.0	37.0	25.0	2.0
3	5	8	-0.7575829278070251	0.7756497152870008	1.023489932885906	7208.0	669.0	399.0	38.0	21.0	365.0	45.0	19.0	350.0	747.0	68.0	20.0	22.0	25.0	4.0
3	8	5	-33.76655335368455	1.0	0.49432739059967584	7208.0	399.0	669.0	38.0	21.0	365.0	350.0	20.0	45.0	747.0	22.0	19.0	68.0	25.0	4.0
5	3	8	0.7749700769698091	0.21917860595553795	0.9780564263322884	7208.0	669.0	365.0	45.0	19.0	399.0	38.0	21.0	350.0	747.0	68.0	20.0	25.0	22.0	4.0
3	5	9	0.5666260242271641	0.28548411040972255	0.9936808846761453	7456.0	421.0	418.0	27.0	13.0	397.0	23.0	9.0	652.0	456.0	57.0	37.0	11.0	21.0	2.0
3	9	5	-88.53531628549446	1.0	0.5015948963317384	7456.0	418.0	421.0	27.0	13.0	397.0	652.0	37.0	23.0	456.0	11.0	9.0	57.0	21.0	2.0
5	3	9	-0.5630226790810455	0.7132903125915724	1.0064412238325282	7456.0	421.0	397.0	23.0	9.0	418.0	27.0	13.0	652.0	456.0	57.0	37.0	21.0	11.0	2.0
3	5	10	0.5782455365358873	0.28154913998498254	0.993798449612403	7468.0	409.0	418.0	26.0	14.0	398.0	22.0	9.0	663.0	451.0	51.0	37.0	10.0	21.0	3.0
3	10	5	-92.08560169333991	1.0	0.5015649452269171	7468.0	418.0	409.0	26.0	14.0	398.0	663.0	37.0	22.0	451.0	10.0	9.0	51.0	21.0	3.0
5	3	10	-0.5746371400520439	0.7172316738965607	1.0063191153238547	7468.0	409.0	398.0	22.0	9.0	418.0	26.0	14.0	663.0	451.0	51.0	37.0	21.0	10.0	3.0
3	5	11	0.34287233183963933	0.3658473202088426	0.9975	7590.0	287.0	434.0	18.0	6.0	411.0	16.0	2.0	814.0	318.0	33.0	47.0	11.0	13.0	0.0
3	11	5	-136.46318807217622	1.0	0.5006273525721455	7590.0	434.0	287.0	18.0	6.0	411.0	814.0	47.0	16.0	318.0	11.0	2.0	33.0	13.0	0.0
5	3	11	-0.34201300268715906	0.6338293798774262	1.0025188916876575	7590.0	287.0	411.0	16.0	2.0	434.0	18.0	6.0	814.0	318.0	33.0	47.0	13.0	11.0	0.0
3	5	12	-0.364031336903939	0.642082633689931	1.0024752475247525	7624.0	253.0	435.0	14.0	9.0	408.0	16.0	5.0	826.0	308.0	31.0	51.0	10.0	10.0	0.0
3	12	5	-147.79672278299893	1.0	0.49938347718865594	7624.0	435.0	253.0	14.0	9.0	408.0	826.0	51.0	16.0	308.0	10.0	5.0	31.0	10.0	0.0
5	3	12	0.36493017971110925	0.3575818242776829	0.9975429975429976	7624.0	253.0	408.0	16.0	5.0	435.0	14.0	9.0	826.0	308.0	31.0	51.0	10.0	10.0	0.0
3	5	13	0.0	0.49999999949999996	nan	7638.0	239.0	443.0	9.0	6.0	417.0	9.0	3.0	886.0	251.0	28.0	49.0	9.0	9.0	4.0
3	13	5	-206.1390669357139	1.0	0.5	7638.0	443.0	239.0	9.0	6.0	417.0	886.0	49.0	9.0	251.0	9.0	3.0	28.0	9.0	4.0
5	3	13	0.0	0.49999999949999996	nan	7638.0	239.0	417.0	9.0	3.0	443.0	9.0	6.0	886.0	251.0	28.0	49.0	9.0	9.0	4.0
3	5	14	-0.3313054990972939	0.6297930629521935	1.0009469696969697	7813.0	64.0	454.0	4.0	0.0	422.0	5.0	2.0	1062.0	90.0	13.0	66.0	4.0	1.0	0.0
3	14	5	-350.5212180449392	1.0	0.49976359338061466	7813.0	454.0	64.0	4.0	0.0	422.0	1062.0	66.0	5.0	90.0	4.0	2.0	13.0	1.0	0.0
5	3	14	0.33161893854771707	0.37008857663247774	0.9990557129367328	7813.0	64.0	422.0	5.0	2.0	454.0	4.0	0.0	1062.0	90.0	13.0	66.0	1.0	4.0	0.0
3	6	7	0.8104240060514566	0.20884820505131096	0.004662004662004662	7839.0	33.0	34.0	429.0	0.0	415.0	2.0	1.0	4.0	1154.0	3.0	0.0	3.0	83.0	0.0
3	7	6	-99999.9	1.0	-0.004728132387706856	7839.0	34.0	33.0	429.0	0.0	415.0	4.0	0.0	2.0	1154.0	3.0	1.0	3.0	83.0	0.0
6	3	7	-172.2151012859346	1.0	0.4988262910798122	7839.0	33.0	415.0	2.0	1.0	34.0	429.0	0.0	4.0	1154.0	3.0	0.0	83.0	3.0	0.0
3	6	8	-1.1792364326154288	0.8808479167946135	1.0374149659863945	7198.0	674.0	409.0	36.0	18.0	353.0	47.0	18.0	352.0	743.0	66.0	30.0	24.0	27.0	5.0
3	8	6	-33.876246609679576	1.0	0.49114331723027377	7198.0	409.0	674.0	36.0	18.0	353.0	352.0	30.0	47.0	743.0	24.0	18.0	66.0	27.0	5.0
6	3	8	1.221766271168772	0.11089808044044269	0.9663608562691132	7198.0	674.0	353.0	47.0	18.0	409.0	36.0	18.0	352.0	743.0	66.0	30.0	27.0	24.0	5.0
3	6	9	-0.6828832197246534	0.7526597485107354	1.0080906148867315	7445.0	427.0	429.0	24.0	10.0	378.0	29.0	11.0	652.0	449.0	60.0	56.0	12.0	17.0	1.0
3	9	6	-85.7701323974164	1.0	0.4980015987210232	7445.0	429.0	427.0	24.0	10.0	378.0	652.0	56.0	29.0	449.0	12.0	11.0	60.0	17.0	1.0
6	3	9	0.6883638234142575	0.2456117815843537	0.9921011058451816	7445.0	427.0	378.0	29.0	11.0	429.0	24.0	10.0	652.0	449.0	60.0	56.0	17.0	12.0	1.0
3	6	10	-0.6961615814116284	0.7568362464813689	1.007936507936508	7454.0	418.0	432.0	23.0	8.0	379.0	28.0	11.0	663.0	443.0	55.0	56.0	12.0	17.0	1.0
3	10	6	-89.10868242068848	1.0	0.4980392156862745	7454.0	432.0	418.0	23.0	8.0	379.0	663.0	56.0	28.0	443.0	12.0	11.0	55.0	17.0	1.0
6	3	10	0.701643168666838	0.2414507925202024	0.9922480620155039	7454.0	418.0	379.0	28.0	11.0	432.0	23.0	8.0	663.0	443.0	55.0	56.0	17.0	12.0	1.0
3	6	11	-0.6297481223000577	0.7355703612464854	1.005089058524173	7584.0	288.0	440.0	18.0	5.0	394.0	22.0	2.0	812.0	315.0	34.0	66.0	8.0	12.0	0.0
3	11	6	-125.00500227656157	1.0	0.49873737373737376	7584.0	440.0	288.0	18.0	5.0	394.0	812.0	66.0	22.0	315.0	8.0	2.0	34.0	12.0	0.0
6	3	11	0.632936720387653	0.2633874253184457	0.9949874686716792	7584.0	288.0	394.0	22.0	2.0	440.0	18.0	5.0	812.0	315.0	34.0	66.0	12.0	8.0	0.0
3	6	12	-1.3219598041899265	0.9069091657048228	1.0100376411543288	7620.0	252.0	439.0	14.0	10.0	392.0	22.0	4.0	827.0	302.0	32.0	66.0	10.0	10.0	0.0
3	12	6	-134.34416510080118	1.0	0.4975278121137206	7620.0	439.0	252.0	14.0	10.0	392.0	827.0	66.0	22.0	302.0	10.0	4.0	32.0	10.0	0.0
6	3	12	1.3350972929272176	0.09092231752904134	0.9902557856272838	7620.0	252.0	392.0	22.0	4.0	439.0	14.0	10.0	827.0	302.0	32.0	66.0	10.0	10.0	0.0
3	6	13	-0.5975259672893994	0.7249219094422623	1.0034562211981566	7634.0	238.0	447.0	11.0	5.0	400.0	14.0	4.0	885.0	246.0	30.0	67.0	9.0	7.0	3.0
3	13	6	-174.07923180364483	1.0	0.49914040114613184	7634.0	447.0	238.0	11.0	5.0	400.0	885.0	67.0	14.0	246.0	9.0	4.0	30.0	7.0	3.0
6	3	13	0.5995840360630713	0.2743916966124298	0.9965792474344356	7634.0	238.0	400.0	14.0	4.0	447.0	11.0	5.0	885.0	246.0	30.0	67.0	7.0	9.0	3.0
3	6	14	-1.2543667529692455	0.895145565767768	1.0038058991436727	7808.0	64.0	459.0	3.0	1.0	408.0	7.0	3.0	1062.0	90.0	9.0	80.0	2.0	1.0	3.0
3	14	6	-332.09359784860504	1.0	0.49905392620624406	7808.0	459.0	64.0	3.0	1.0	408.0	1062.0	80.0	7.0	90.0	2.0	3.0	9.0	1.0	3.0
6	3	14	1.2591226458714984	0.10399308672255037	0.9962370649106302	7808.0	64.0	408.0	7.0	3.0	459.0	3.0	1.0	1062.0	90.0	9.0	80.0	1.0	2.0	3.0
3	7	8	-1.3698316160909212	0.9146302047846001	1.0449826989619377	7201.0	672.0	406.0	36.0	20.0	352.0	49.0	18.0	351.0	743.0	65.0	32.0	22.0	28.0	5.0
3	8	7	-33.192073774510796	1.0	0.48946515397082657	7201.0	406.0	672.0	36.0	20.0	352.0	351.0	32.0	49.0	743.0	22.0	18.0	65.0	28.0	5.0
7	3	8	1.428797877710729	0.0765312162055759	0.9603658536585366	7201.0	672.0	352.0	49.0	18.0	406.0	36.0	20.0	351.0	743.0	65.0	32.0	28.0	22.0	5.0
3	7	9	-0.5521079497023262	0.7095628301827777	1.006482982171799	7446.0	427.0	428.0	24.0	10.0	380.0	28.0	11.0	649.0	450.0	60.0	57.0	12.0	17.0	1.0
3	9	7	-86.26686714098837	1.0	0.4983948635634029	7446.0	428.0	427.0	24.0	10.0	380.0	649.0	57.0	28.0	450.0	12.0	11.0	60.0	17.0	1.0
7	3	9	0.5556642005860771	0.28922018730829246	0.9936406995230525	7446.0	427.0	380.0	28.0	11.0	428.0	24.0	10.0	649.0	450.0	60.0	57.0	17.0	12.0	1.0
3	7	10	-0.5630492015580327	0.713299342575706	1.0063593004769475	7455.0	418.0	431.0	23.0	8.0	381.0	27.0	11.0	660.0	444.0	55.0	57.0	12.0	17.0	1.0
3	10	7	-89.66558534811672	1.0	0.4984251968503937	7455.0	431.0	418.0	23.0	8.0	381.0	660.0	57.0	27.0	444.0	12.0	11.0	55.0	17.0	1.0
7	3	10	0.5666071743956823	0.2854905151574778	0.9937597503900156	7455.0	418.0	381.0	27.0	11.0	431.0	23.0	8.0	660.0	444.0	55.0	57.0	17.0	12.0	1.0
3	7	11	-0.646045960412367	0.7408752659852428	1.0050955414012739	7587.0	286.0	437.0	17.0	8.0	396.0	21.0	2.0	810.0	315.0	34.0	66.0	9.0	12.0	0.0
3	11	7	-128.07861165175194	1.0	0.49873577749683945	7587.0	437.0	286.0	17.0	8.0	396.0	810.0	66.0	21.0	315.0	9.0	2.0	34.0	12.0	0.0
7	3	11	0.6493212251039377	0.25806532252991554	0.9949811794228356	7587.0	286.0	396.0	21.0	2.0	437.0	17.0	8.0	810.0	315.0	34.0	66.0	12.0	9.0	0.0
3	7	12	-1.1743554870844022	0.8798736054442605	1.0087719298245614	7621.0	252.0	438.0	14.0	10.0	394.0	21.0	4.0	826.0	302.0	31.0	65.0	11.0	10.0	1.0
3	12	7	-136.22523650179036	1.0	0.49783549783549785	7621.0	438.0	252.0	14.0	10.0	394.0	826.0	65.0	21.0	302.0	11.0	4.0	31.0	10.0	1.0
7	3	12	1.1845672739286142	0.11809435411024838	0.9914529914529915	7621.0	252.0	394.0	21.0	4.0	438.0	14.0	10.0	826.0	302.0	31.0	65.0	10.0	11.0	1.0
3	7	13	-0.40685435732052194	0.6579424734001036	1.0023041474654377	7635.0	238.0	446.0	11.0	5.0	402.0	13.0	4.0	883.0	246.0	30.0	67.0	10.0	7.0	3.0
3	13	7	-177.38849979174705	1.0	0.4994259471871412	7635.0	446.0	238.0	11.0	5.0	402.0	883.0	67.0	13.0	246.0	10.0	4.0	30.0	7.0	3.0
7	3	13	0.40778965469367257	0.3417141006399622	0.9977116704805492	7635.0	238.0	402.0	13.0	4.0	446.0	11.0	5.0	883.0	246.0	30.0	67.0	7.0	10.0	3.0
3	7	14	-0.9921425797245019	0.8394360040991728	1.002857142857143	7809.0	64.0	458.0	3.0	1.0	410.0	6.0	3.0	1059.0	91.0	9.0	81.0	2.0	1.0	3.0
3	14	7	-349.2341880630256	1.0	0.4992887624466572	7809.0	458.0	64.0	3.0	1.0	410.0	1059.0	81.0	6.0	91.0	2.0	3.0	9.0	1.0	3.0
7	3	14	0.994969196760754	0.15987563098883506	0.9971671388101983	7809.0	64.0	410.0	6.0	3.0	458.0	3.0	1.0	1059.0	91.0	9.0	81.0	1.0	2.0	3.0
3	8	9	0.23959557366819928	0.4053219483179402	0.9936305732484076	7200.0	407.0	674.0	36.0	18.0	674.0	34.0	27.0	346.0	435.0	33.0	66.0	21.0	27.0	2.0
3	9	8	-37.137313918570854	1.0	0.5016077170418006	7200.0	674.0	407.0	36.0	18.0	674.0	346.0	66.0	34.0	435.0	21.0	27.0	33.0	27.0	2.0
8	3	9	-0.2380597046062237	0.5940825570440149	1.0064935064935066	7200.0	407.0	674.0	34.0	27.0	674.0	36.0	18.0	346.0	435.0	33.0	66.0	27.0	21.0	2.0
3	8	10	1.078260809034523	0.14045872849149388	0.9728915662650602	7216.0	391.0	670.0	40.0	18.0	681.0	31.0	23.0	354.0	427.0	33.0	63.0	25.0	26.0	2.0
3	10	8	-37.61932155964892	1.0	0.5070643642072213	7216.0	670.0	391.0	40.0	18.0	681.0	354.0	63.0	31.0	427.0	25.0	23.0	33.0	26.0	2.0
8	3	10	-1.0482163902069355	0.8527305118805122	1.0295081967213116	7216.0	391.0	681.0	31.0	23.0	670.0	40.0	18.0	354.0	427.0	33.0	63.0	26.0	25.0	2.0
3	8	11	1.0972410808422388	0.1362680531404039	0.9851694915254238	7335.0	272.0	689.0	24.0	15.0	712.0	17.0	6.0	482.0	311.0	21.0	78.0	17.0	19.0	2.0
3	11	8	-71.7909164322493	1.0	0.5037919826652221	7335.0	689.0	272.0	24.0	15.0	712.0	482.0	78.0	17.0	311.0	17.0	6.0	21.0	19.0	2.0
8	3	11	-1.080723473173646	0.8600898923059411	1.0155210643015522	7335.0	272.0	712.0	17.0	6.0	689.0	24.0	15.0	482.0	311.0	21.0	78.0	19.0	17.0	2.0
3	8	12	0.28309780096587894	0.38855099935367554	0.9958762886597938	7362.0	245.0	697.0	26.0	5.0	698.0	24.0	13.0	507.0	291.0	16.0	80.0	19.0	15.0	2.0
3	12	8	-68.08502113229389	1.0	0.5010373443983402	7362.0	697.0	245.0	26.0	5.0	698.0	507.0	80.0	24.0	291.0	19.0	13.0	16.0	15.0	2.0
8	3	12	-0.2819255533428318	0.6109996369085073	1.0041753653444676	7362.0	245.0	698.0	24.0	13.0	697.0	26.0	5.0	507.0	291.0	16.0	80.0	15.0	19.0	2.0
3	8	13	0.7849756028617865	0.21623387350652068	0.9925925925925926	7385.0	222.0	696.0	15.0	17.0	717.0	11.0	7.0	547.0	245.0	22.0	88.0	13.0	12.0	3.0
3	13	8	-104.40175518061764	1.0	0.5018726591760301	7385.0	696.0	222.0	15.0	17.0	717.0	547.0	88.0	11.0	245.0	13.0	7.0	22.0	12.0	3.0
8	3	13	-0.7791175759747583	0.7820448352815772	1.0075757575757576	7385.0	222.0	717.0	11.0	7.0	696.0	15.0	17.0	547.0	245.0	22.0	88.0	12.0	13.0	3.0
3	8	14	-0.5316649058412815	0.7025209669008452	1.0028129395218002	7549.0	58.0	718.0	6.0	4.0	721.0	8.0	6.0	721.0	88.0	5.0	108.0	3.0	4.0	1.0
3	14	8	-190.07020383825937	1.0	0.4992997198879552	7549.0	718.0	58.0	6.0	4.0	721.0	721.0	108.0	8.0	88.0	3.0	6.0	5.0	4.0	1.0
8	3	14	0.533156252000724	0.29696269241039386	0.99721059972106	7549.0	58.0	721.0	8.0	6.0	718.0	6.0	4.0	721.0	88.0	5.0	108.0	4.0	3.0	1.0
3	9	10	1.350852780648101	0.08837136124280698	0.01912568306010929	7795.0	79.0	91.0	369.0	1.0	1072.0	10.0	4.0	17.0	468.0	5.0	9.0	5.0	75.0	0.0
3	10	9	-99999.9	1.0	-0.020289855072463767	7795.0	91.0	79.0	369.0	1.0	1072.0	17.0	9.0	10.0	468.0	5.0	4.0	5.0	75.0	0.0
9	3	10	-67.928596969733	1.0	0.49507735583684953	7795.0	79.0	1072.0	10.0	4.0	91.0	369.0	1.0	17.0	468.0	5.0	9.0	75.0	5.0	0.0
3	9	11	0.6951536100411805	0.24347945180351704	0.9681528662420382	7597.0	277.0	427.0	29.0	5.0	1049.0	24.0	13.0	176.0	306.0	8.0	47.0	15.0	25.0	2.0
3	11	9	-20.437516135210707	1.0	0.5083612040133779	7597.0	427.0	277.0	29.0	5.0	1049.0	176.0	47.0	24.0	306.0	15.0	13.0	8.0	25.0	2.0
9	3	11	-0.6722867149740364	0.7492994734253977	1.0352112676056338	7597.0	277.0	1049.0	24.0	13.0	427.0	29.0	5.0	176.0	306.0	8.0	47.0	25.0	15.0	2.0
3	9	12	0.128304118183674	0.4489541170410888	0.9940119760479041	7641.0	233.0	418.0	31.0	12.0	1037.0	30.0	19.0	196.0	289.0	5.0	52.0	15.0	21.0	1.0
3	12	9	-21.170179500306148	1.0	0.5015105740181269	7641.0	418.0	233.0	31.0	12.0	1037.0	196.0	52.0	30.0	289.0	15.0	19.0	5.0	21.0	1.0
9	3	12	-0.12753120180907354	0.5507400470444431	1.0060975609756098	7641.0	233.0	1037.0	30.0	19.0	418.0	31.0	12.0	196.0	289.0	5.0	52.0	21.0	15.0	1.0
3	9	13	0.0	0.49999999949999996	nan	7647.0	227.0	434.0	20.0	7.0	1053.0	20.0	13.0	239.0	237.0	14.0	60.0	12.0	15.0	2.0
3	13	9	-34.58373769155385	1.0	0.5	7647.0	434.0	227.0	20.0	7.0	1053.0	239.0	60.0	20.0	237.0	12.0	13.0	14.0	15.0	2.0
9	3	13	0.0	0.49999999949999996	nan	7647.0	227.0	1053.0	20.0	13.0	434.0	20.0	7.0	239.0	237.0	14.0	60.0	15.0	12.0	2.0
3	9	14	-0.2569687948339498	0.6013985108681275	1.0025706940874035	7813.0	61.0	454.0	7.0	0.0	1072.0	8.0	6.0	398.0	87.0	5.0	80.0	4.0	5.0	0.0
3	14	9	-100.47479878007421	1.0	0.499359795134443	7813.0	454.0	61.0	7.0	0.0	1072.0	398.0	80.0	8.0	87.0	4.0	6.0	5.0	5.0	0.0
9	3	14	0.2576276891796779	0.3983471871552131	0.9974489795918368	7813.0	61.0	1072.0	8.0	6.0	454.0	7.0	0.0	398.0	87.0	5.0	80.0	5.0	4.0	0.0
3	10	11	0.8282151843666767	0.20377427001930526	0.9612903225806452	7612.0	274.0	412.0	30.0	7.0	1061.0	24.0	13.0	173.0	303.0	7.0	38.0	18.0	25.0	3.0
3	11	10	-19.739128560739143	1.0	0.5102739726027398	7612.0	412.0	274.0	30.0	7.0	1061.0	173.0	38.0	24.0	303.0	18.0	13.0	7.0	25.0	3.0
10	3	11	-0.7948642373451998	0.78665382144782	1.0437956204379562	7612.0	274.0	1061.0	24.0	13.0	412.0	30.0	7.0	173.0	303.0	7.0	38.0	25.0	18.0	3.0
3	10	12	0.2552462524354388	0.3992665119857841	0.9878787878787879	7652.0	234.0	407.0	32.0	10.0	1048.0	30.0	20.0	193.0	288.0	2.0	44.0	16.0	21.0	3.0
3	12	10	-20.54732332105286	1.0	0.5030864197530864	7652.0	407.0	234.0	32.0	10.0	1048.0	193.0	44.0	30.0	288.0	16.0	20.0	2.0	21.0	3.0
10	3	12	-0.2521143965773353	0.5995236228575347	1.0125786163522013	7652.0	234.0	1048.0	30.0	20.0	407.0	32.0	10.0	193.0	288.0	2.0	44.0	21.0	16.0	3.0
3	10	13	-0.15560113849699073	0.5618262985370173	1.0046948356807512	7659.0	227.0	422.0	20.0	7.0	1064.0	21.0	13.0	235.0	235.0	13.0	53.0	13.0	15.0	3.0
3	13	10	-33.454244776853045	1.0	0.4988344988344989	7659.0	422.0	227.0	20.0	7.0	1064.0	235.0	53.0	21.0	235.0	13.0	13.0	13.0	15.0	3.0
10	3	13	0.1563282466208084	0.43788713459664097	0.9953703703703703	7659.0	227.0	1064.0	21.0	13.0	422.0	20.0	7.0	235.0	235.0	13.0	53.0	15.0	13.0	3.0
3	10	14	-0.7216623523603325	0.7647490225170803	1.0078534031413613	7825.0	61.0	442.0	7.0	0.0	1081.0	10.0	7.0	395.0	84.0	4.0	74.0	5.0	5.0	0.0
3	14	10	-93.33499757193603	1.0	0.4980595084087969	7825.0	442.0	61.0	7.0	0.0	1081.0	395.0	74.0	10.0	84.0	5.0	7.0	4.0	5.0	0.0
10	3	14	0.7272856953657378	0.2335254102989739	0.9923273657289002	7825.0	61.0	1081.0	10.0	7.0	442.0	7.0	0.0	395.0	84.0	4.0	74.0	5.0	5.0	0.0
3	11	12	-0.2535119725712959	0.6000636382431783	1.1428571428571428	7780.0	244.0	279.0	26.0	6.0	1224.0	28.0	20.0	44.0	298.0	3.0	17.0	8.0	22.0	1.0
3	12	11	-2.2816077531416616	0.9887437780988326	0.47058823529411764	7780.0	279.0	244.0	26.0	6.0	1224.0	44.0	17.0	28.0	298.0	8.0	20.0	3.0	22.0	1.0
11	3	12	0.28520096914270787	0.3877451551094846	0.9	7780.0	244.0	1224.0	28.0	20.0	279.0	26.0	6.0	44.0	298.0	3.0	17.0	22.0	8.0	1.0
3	11	13	0.4648896793234902	0.3210052483897414	0.9605263157894737	7794.0	230.0	287.0	23.0	1.0	1234.0	20.0	18.0	93.0	243.0	9.0	25.0	6.0	15.0	2.0
3	13	11	-10.84742585088144	1.0	0.5104895104895105	7794.0	287.0	230.0	23.0	1.0	1234.0	93.0	25.0	20.0	243.0	6.0	18.0	9.0	15.0	2.0
11	3	13	-0.4457846240088262	0.6721235575762171	1.044776119402985	7794.0	230.0	1234.0	20.0	18.0	287.0	23.0	1.0	93.0	243.0	9.0	25.0	15.0	6.0	2.0
3	11	14	0.0	0.49999999949999996	nan	7964.0	60.0	303.0	6.0	2.0	1258.0	6.0	8.0	248.0	93.0	4.0	44.0	0.0	3.0	1.0
3	14	11	-69.57010852370445	1.0	0.5	7964.0	303.0	60.0	6.0	2.0	1258.0	248.0	44.0	6.0	93.0	0.0	8.0	4.0	3.0	1.0
11	3	14	0.0	0.49999999949999996	nan	7964.0	60.0	1258.0	6.0	8.0	303.0	6.0	2.0	248.0	93.0	4.0	44.0	3.0	0.0	1.0
3	12	13	1.187455867313705	0.11752399048406681	0.8923076923076924	7831.0	228.0	250.0	22.0	4.0	1252.0	15.0	18.0	73.0	252.0	9.0	27.0	2.0	16.0	1.0
3	13	12	-8.651464176142708	1.0	0.5321100917431193	7831.0	250.0	228.0	22.0	4.0	1252.0	73.0	27.0	15.0	252.0	2.0	18.0	9.0	16.0	1.0
12	3	13	-1.0441422281551545	0.8517901781832706	1.1590909090909092	7831.0	228.0	1252.0	15.0	18.0	250.0	22.0	4.0	73.0	252.0	9.0	27.0	16.0	2.0	1.0
3	12	14	-0.2756029269302189	0.608573405357326	1.0043290043290043	7997.0	62.0	270.0	6.0	0.0	1269.0	7.0	9.0	239.0	92.0	3.0	42.0	0.0	4.0	0.0
3	14	12	-64.21548197474092	1.0	0.4989247311827957	7997.0	270.0	62.0	6.0	0.0	1269.0	239.0	42.0	7.0	92.0	0.0	9.0	3.0	4.0	0.0
12	3	14	0.2767908705807802	0.39097041009026445	0.9957264957264957	7997.0	62.0	1269.0	7.0	9.0	270.0	6.0	0.0	239.0	92.0	3.0	42.0	4.0	0.0	0.0
3	13	14	0.0	0.49999999949999996	nan	8019.0	62.0	248.0	6.0	0.0	1337.0	6.0	9.0	174.0	92.0	3.0	39.0	1.0	4.0	0.0
3	14	13	-48.29660426438986	1.0	0.5	8019.0	248.0	62.0	6.0	0.0	1337.0	174.0	39.0	6.0	92.0	1.0	9.0	3.0	4.0	0.0
13	3	14	0.0	0.49999999949999996	nan	8019.0	62.0	1337.0	6.0	9.0	248.0	6.0	0.0	174.0	92.0	3.0	39.0	4.0	1.0	0.0
4	5	6	-0.07810479590520461	0.5311277213258816	-0.0	7456.0	411.0	400.0	44.0	14.0	376.0	47.0	16.0	47.0	1093.0	29.0	11.0	26.0	28.0	2.0
4	6	5	-0.07810479590520461	0.5311277213258816	-0.0	7456.0	400.0	411.0	44.0	14.0	376.0	47.0	11.0	47.0	1093.0	26.0	16.0	29.0	28.0	2.0
5	4	6	0.3092619165851929	0.3785612178840243	0.5	7456.0	411.0	376.0	47.0	16.0	400.0	44.0	14.0	47.0	1093.0	29.0	11.0	28.0	26.0	2.0
4	5	7	-0.12032047928073873	0.5478854016547123	-inf	7458.0	409.0	397.0	44.0	17.0	377.0	46.0	16.0	48.0	1092.0	29.0	12.0	25.0	28.0	2.0
4	7	5	-0.2406409585614774	0.5950832481833526	0.3333333333333333	7458.0	397.0	409.0	44.0	17.0	377.0	48.0	12.0	46.0	1092.0	25.0	16.0	29.0	28.0	2.0
5	4	7	0.24064095856147746	0.40491675181664744	0.6666666666666666	7458.0	409.0	377.0	46.0	16.0	397.0	44.0	17.0	48.0	1092.0	29.0	12.0	28.0	25.0	2.0
