P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-145.83272731759956	1.0	0.5004251700680273	36985.0	3215.0	1558.0	132.0	64.0	3112.0	2482.0	327.0	128.0	1623.0	64.0	84.0	134.0	79.0	13.0
4	2	12	-0.2478041245838556	0.5978569642375697	1.0017050298380221	36985.0	1558.0	3112.0	128.0	84.0	3215.0	132.0	64.0	2482.0	1623.0	134.0	327.0	79.0	64.0	13.0
2	4	13	0.07235145983710302	0.4711610376013613	0.9996387283236994	37271.0	1272.0	3258.0	96.0	57.0	3183.0	95.0	46.0	2862.0	1285.0	92.0	366.0	49.0	61.0	7.0
2	13	4	-200.12413790942614	1.0	0.5000903668895716	37271.0	3258.0	1272.0	96.0	57.0	3183.0	2862.0	366.0	95.0	1285.0	49.0	46.0	92.0	61.0	7.0
4	2	13	-0.07232531185740042	0.5288285581265059	1.000361663652803	37271.0	1272.0	3183.0	95.0	46.0	3258.0	96.0	57.0	2862.0	1285.0	92.0	366.0	61.0	49.0	7.0
2	4	14	-0.4279487824632314	0.6656557585133867	1.0007747933884297	38218.0	325.0	3379.0	23.0	9.0	3282.0	26.0	16.0	3901.0	312.0	26.0	458.0	13.0	8.0	4.0
2	14	4	-553.1951261308038	1.0	0.4998065265058687	38218.0	3379.0	325.0	23.0	9.0	3282.0	3901.0	458.0	26.0	312.0	13.0	16.0	26.0	8.0	4.0
4	2	14	0.42828009764965463	0.3342236399575067	0.9992270033496522	38218.0	325.0	3282.0	26.0	16.0	3379.0	23.0	9.0	3901.0	312.0	26.0	458.0	8.0	13.0	4.0
2	5	6	-99999.9	1.0	-0.0005875440658049354	37065.0	1443.0	1506.0	1847.0	93.0	3131.0	144.0	72.0	143.0	4005.0	85.0	66.0	85.0	305.0	10.0
2	6	5	0.059035046841374006	0.47646202731241327	0.0005865102639296188	37065.0	1506.0	1443.0	1847.0	93.0	3131.0	143.0	66.0	144.0	4005.0	85.0	72.0	85.0	305.0	10.0
5	2	6	-100.53668477085965	1.0	0.5001467566774289	37065.0	1443.0	3131.0	144.0	72.0	1506.0	1847.0	93.0	143.0	4005.0	85.0	66.0	305.0	85.0	10.0
2	5	7	0.8111303561238706	0.2086453499848031	0.008078476630121179	36972.0	1536.0	1494.0	1862.0	90.0	3147.0	143.0	57.0	157.0	3987.0	89.0	68.0	80.0	308.0	10.0
2	7	5	-99999.9	1.0	-0.008279124778237728	36972.0	1494.0	1536.0	1862.0	90.0	3147.0	157.0	68.0	143.0	3987.0	80.0	57.0	89.0	308.0	10.0
5	2	7	-98.78408979937143	1.0	0.4979556074766355	36972.0	1536.0	3147.0	143.0	57.0	1494.0	1862.0	90.0	157.0	3987.0	89.0	68.0	308.0	80.0	10.0
2	5	8	1.5607435326879682	0.05929214935003535	0.01540216771249287	37003.0	1505.0	1497.0	1864.0	85.0	3153.0	138.0	56.0	165.0	3987.0	81.0	64.0	82.0	311.0	9.0
2	8	5	-99999.9	1.0	-0.016148325358851676	37003.0	1497.0	1505.0	1864.0	85.0	3153.0	165.0	64.0	138.0	3987.0	82.0	56.0	81.0	311.0	9.0
5	2	8	-98.21123192729108	1.0	0.49605839416058395	37003.0	1505.0	3153.0	138.0	56.0	1497.0	1864.0	85.0	165.0	3987.0	81.0	64.0	311.0	82.0	9.0
2	5	9	0.8138309544371493	0.20787084296423386	0.0080413555427915	36968.0	1540.0	1492.0	1869.0	85.0	3145.0	142.0	60.0	156.0	3995.0	82.0	64.0	80.0	313.0	9.0
2	9	5	-99999.9	1.0	-0.00824014125956445	36968.0	1492.0	1540.0	1869.0	85.0	3145.0	156.0	64.0	142.0	3995.0	80.0	60.0	82.0	313.0	9.0
5	2	9	-99.57803035363118	1.0	0.4979651162790698	36968.0	1540.0	3145.0	142.0	60.0	1492.0	1869.0	85.0	156.0	3995.0	82.0	64.0	313.0	80.0	9.0
2	5	10	-0.3025777441755437	0.6188940927912372	1.0149892933618843	35331.0	3177.0	3046.0	260.0	140.0	2939.0	267.0	141.0	741.0	3278.0	214.0	166.0	132.0	159.0	9.0
2	10	5	-20.791413564062303	1.0	0.49633507853403147	35331.0	3046.0	3177.0	260.0	140.0	2939.0	741.0	166.0	267.0	3278.0	132.0	141.0	214.0	159.0	9.0
5	2	10	0.3070461918743386	0.3794041753728443	0.985655737704918	35331.0	3177.0	2939.0	267.0	141.0	3046.0	260.0	140.0	741.0	3278.0	214.0	166.0	159.0	132.0	9.0
2	5	11	-0.2314397388181999	0.5915133563781216	1.001980198019802	36584.0	1924.0	3193.0	147.0	106.0	3084.0	151.0	112.0	2175.0	1900.0	158.0	298.0	76.0	85.0	7.0
2	11	5	-117.33994758082699	1.0	0.49950641658440276	36584.0	3193.0	1924.0	147.0	106.0	3084.0	2175.0	298.0	151.0	1900.0	76.0	112.0	158.0	85.0	7.0
5	2	11	0.23189712960637818	0.4083090029140122	0.9980314960629921	36584.0	1924.0	3084.0	151.0	112.0	3193.0	147.0	106.0	2175.0	1900.0	158.0	298.0	85.0	76.0	7.0
2	5	12	1.4886039403458782	0.0682958796308365	0.9898734177215189	36969.0	1539.0	3231.0	143.0	72.0	3141.0	119.0	87.0	2465.0	1636.0	132.0	315.0	60.0	77.0	14.0
2	12	5	-144.02243122846346	1.0	0.5025706940874035	36969.0	3231.0	1539.0	143.0	72.0	3141.0	2465.0	315.0	119.0	1636.0	60.0	87.0	132.0	77.0	14.0
5	2	12	-1.4733752555341557	0.9296750235603208	1.010443864229765	36969.0	1539.0	3141.0	119.0	87.0	3231.0	143.0	72.0	2465.0	1636.0	132.0	315.0	77.0	60.0	14.0
2	5	13	1.5156931426825562	0.06479850635811357	0.992462311557789	37259.0	1249.0	3270.0	107.0	69.0	3218.0	86.0	43.0	2851.0	1292.0	90.0	342.0	51.0	63.0	10.0
2	13	5	-198.05057064385414	1.0	0.5019059720457434	37259.0	3270.0	1249.0	107.0	69.0	3218.0	2851.0	342.0	86.0	1292.0	51.0	43.0	90.0	63.0	10.0
5	2	13	-1.504181549193828	0.9337326579000316	1.0077120822622108	37259.0	1249.0	3218.0	86.0	43.0	3270.0	107.0	69.0	2851.0	1292.0	90.0	342.0	63.0	51.0	10.0
2	5	14	-0.9781086672250495	0.8359897078635458	1.0018115942028984	38184.0	324.0	3413.0	22.0	11.0	3301.0	29.0	17.0	3900.0	307.0	26.0	440.0	15.0	7.0	4.0
2	14	5	-541.872201642677	1.0	0.4995483288166215	38184.0	3413.0	324.0	22.0	11.0	3301.0	3900.0	440.0	29.0	307.0	15.0	17.0	26.0	7.0	4.0
5	2	14	0.9798773989921835	0.16357332227012011	0.9981981981981982	38184.0	324.0	3301.0	29.0	17.0	3413.0	22.0	11.0	3900.0	307.0	26.0	440.0	7.0	15.0	4.0
2	6	7	1.1379681880142696	0.12756693710018507	0.008806262230919766	37307.0	1264.0	1159.0	2143.0	81.0	3179.0	117.0	44.0	135.0	4024.0	75.0	58.0	69.0	337.0	8.0
2	7	6	-99999.9	1.0	-0.009045226130653268	37307.0	1159.0	1264.0	2143.0	81.0	3179.0	135.0	58.0	117.0	4024.0	69.0	44.0	75.0	337.0	8.0
6	2	7	-126.94667341848059	1.0	0.49776896380763513	37307.0	1264.0	3179.0	117.0	44.0	1159.0	2143.0	81.0	135.0	4024.0	75.0	58.0	337.0	69.0	8.0
2	6	8	1.6458066849793795	0.04990176859851003	0.012676743052169674	37332.0	1239.0	1168.0	2138.0	77.0	3185.0	113.0	42.0	139.0	4028.0	67.0	58.0	66.0	339.0	9.0
2	8	6	-99999.9	1.0	-0.013177901672579827	37332.0	1168.0	1239.0	2138.0	77.0	3185.0	139.0	58.0	113.0	4028.0	66.0	42.0	67.0	339.0	9.0
6	2	8	-126.53721397206816	1.0	0.49676938369781315	37332.0	1239.0	3185.0	113.0	42.0	1168.0	2138.0	77.0	139.0	4028.0	67.0	58.0	339.0	66.0	9.0
2	6	9	0.887965363426557	0.18727965784035416	0.006852667645619188	37297.0	1274.0	1163.0	2147.0	73.0	3177.0	118.0	45.0	132.0	4034.0	68.0	56.0	65.0	342.0	9.0
2	9	6	-99999.9	1.0	-0.0069965017491254375	37297.0	1163.0	1274.0	2147.0	73.0	3177.0	132.0	56.0	118.0	4034.0	65.0	45.0	68.0	342.0	9.0
6	2	9	-127.8035862360366	1.0	0.498269040553907	37297.0	1274.0	3177.0	118.0	45.0	1163.0	2147.0	73.0	132.0	4034.0	68.0	56.0	342.0	65.0	9.0
2	6	10	-0.08668524690134315	0.5345392124892886	1.004149377593361	35392.0	3179.0	2985.0	264.0	134.0	2930.0	266.0	144.0	750.0	3273.0	211.0	166.0	138.0	156.0	12.0
2	10	6	-21.064514997026325	1.0	0.49896907216494846	35392.0	2985.0	3179.0	264.0	134.0	2930.0	750.0	166.0	266.0	3273.0	138.0	144.0	211.0	156.0	12.0
6	2	10	0.08704345040093547	0.46531842326396133	0.9959016393442623	35392.0	3179.0	2930.0	266.0	144.0	2985.0	264.0	134.0	750.0	3273.0	211.0	166.0	156.0	138.0	12.0
2	6	11	-0.8363178778358391	0.7985120015705971	1.0069582504970178	36635.0	1936.0	3142.0	132.0	109.0	3085.0	146.0	109.0	2172.0	1899.0	163.0	300.0	82.0	81.0	9.0
2	11	6	-121.86346219893652	1.0	0.49827840629611414	36635.0	3142.0	1936.0	132.0	109.0	3085.0	2172.0	300.0	146.0	1899.0	82.0	109.0	163.0	81.0	9.0
6	2	11	0.8420969747211805	0.19986678829004578	0.9931840311587147	36635.0	1936.0	3085.0	146.0	109.0	3142.0	132.0	109.0	2172.0	1899.0	163.0	300.0	81.0	82.0	9.0
2	6	12	1.2591395316616265	0.10399003767796611	0.9915718499789297	37025.0	1546.0	3175.0	137.0	71.0	3138.0	117.0	85.0	2470.0	1633.0	131.0	313.0	65.0	79.0	15.0
2	12	6	-146.87862636832855	1.0	0.5021340162185233	37025.0	3175.0	1546.0	137.0	71.0	3138.0	2470.0	313.0	117.0	1633.0	65.0	85.0	131.0	79.0	15.0
6	2	12	-1.248437113202964	0.8940644190953945	1.0086467790747946	37025.0	1546.0	3138.0	117.0	85.0	3175.0	137.0	71.0	2470.0	1633.0	131.0	313.0	79.0	65.0	15.0
2	6	13	0.9278645414995065	0.17673890125729153	0.9953153153153154	37315.0	1256.0	3214.0	105.0	64.0	3205.0	92.0	43.0	2854.0	1283.0	97.0	352.0	54.0	60.0	6.0
2	13	6	-196.20766342939555	1.0	0.5011794592632915	37315.0	3214.0	1256.0	105.0	64.0	3205.0	2854.0	352.0	92.0	1283.0	54.0	43.0	97.0	60.0	6.0
6	2	13	-0.9234973296821664	0.8221259745864363	1.004751461988304	37315.0	1256.0	3205.0	92.0	43.0	3214.0	105.0	64.0	2854.0	1283.0	97.0	352.0	60.0	54.0	6.0
2	6	14	-0.5764023255918346	0.7178284023913377	1.001034126163392	38249.0	322.0	3348.0	22.0	13.0	3296.0	26.0	18.0	3898.0	309.0	27.0	447.0	16.0	6.0	3.0
2	14	6	-558.5338534984913	1.0	0.49974186886938565	38249.0	3348.0	322.0	22.0	13.0	3296.0	3898.0	447.0	26.0	309.0	16.0	18.0	27.0	6.0	3.0
6	2	14	0.57699778253976	0.28197043766985663	0.9989690721649485	38249.0	322.0	3296.0	26.0	18.0	3348.0	22.0	13.0	3898.0	309.0	27.0	447.0	6.0	16.0	3.0
2	7	8	0.921564076527043	0.17837798089853574	0.0036023054755043226	37880.0	586.0	620.0	2820.0	48.0	3299.0	54.0	19.0	64.0	4115.0	31.0	19.0	38.0	400.0	7.0
2	8	7	-99999.9	1.0	-0.003641660597232338	37880.0	620.0	586.0	2820.0	48.0	3299.0	64.0	19.0	54.0	4115.0	38.0	19.0	31.0	400.0	7.0
7	2	8	-253.9830594908527	1.0	0.49909453096704093	37880.0	586.0	3299.0	54.0	19.0	620.0	2820.0	48.0	64.0	4115.0	31.0	19.0	400.0	38.0	7.0
2	7	9	-99999.9	1.0	-0.0010861694424330196	37845.0	621.0	615.0	2824.0	49.0	3292.0	59.0	21.0	56.0	4118.0	36.0	17.0	40.0	402.0	5.0
2	9	7	0.27977347555054277	0.3898257164017662	0.0010826416456153013	37845.0	615.0	621.0	2824.0	49.0	3292.0	56.0	17.0	59.0	4118.0	40.0	21.0	36.0	402.0	5.0
7	2	9	-257.8578866324161	1.0	0.500271100668715	37845.0	621.0	3292.0	59.0	21.0	615.0	2824.0	49.0	56.0	4118.0	36.0	17.0	402.0	40.0	5.0
2	7	10	-0.5895625643045133	0.7222580662253215	1.0310421286031042	35296.0	3170.0	3081.0	266.0	141.0	2942.0	280.0	150.0	745.0	3256.0	209.0	159.0	141.0	154.0	10.0
2	10	7	-20.17146202156156	1.0	0.4925847457627119	35296.0	3081.0	3170.0	266.0	141.0	2942.0	745.0	159.0	280.0	3256.0	141.0	150.0	209.0	154.0	10.0
7	2	10	0.6073128350577673	0.27182161049695264	0.9716024340770791	35296.0	3170.0	2942.0	280.0	150.0	3081.0	266.0	141.0	745.0	3256.0	209.0	159.0	154.0	141.0	10.0
2	7	11	-1.2495622058816283	0.8942701732315241	1.0110831234256927	36539.0	1927.0	3238.0	142.0	108.0	3097.0	164.0	111.0	2171.0	1883.0	156.0	289.0	80.0	85.0	10.0
2	11	7	-115.24371435153756	1.0	0.49727452923686816	36539.0	3238.0	1927.0	142.0	108.0	3097.0	2171.0	289.0	164.0	1883.0	80.0	111.0	156.0	85.0	10.0
7	2	11	1.2632594497926375	0.10324804578031699	0.9892735251097026	36539.0	1927.0	3097.0	164.0	111.0	3238.0	142.0	108.0	2171.0	1883.0	156.0	289.0	85.0	80.0	10.0
2	7	12	1.3244589397278175	0.09267540149263187	0.9906382978723405	36934.0	1532.0	3266.0	150.0	72.0	3159.0	128.0	85.0	2456.0	1622.0	132.0	306.0	65.0	77.0	16.0
2	12	7	-138.82737795510658	1.0	0.5023737591713422	36934.0	3266.0	1532.0	150.0	72.0	3159.0	2456.0	306.0	128.0	1622.0	65.0	85.0	132.0	77.0	16.0
7	2	12	-1.311942575177125	0.9052301775315421	1.0096322241681261	36934.0	1532.0	3159.0	128.0	85.0	3266.0	150.0	72.0	2456.0	1622.0	132.0	306.0	77.0	65.0	16.0
2	7	13	0.07018164627470613	0.47202447199897235	0.9996349032493611	37196.0	1270.0	3333.0	102.0	53.0	3227.0	101.0	44.0	2839.0	1278.0	93.0	345.0	50.0	60.0	9.0
2	13	7	-192.08716585387006	1.0	0.5000913242009132	37196.0	3333.0	1270.0	102.0	53.0	3227.0	2839.0	345.0	101.0	1278.0	50.0	44.0	93.0	60.0	9.0
7	2	13	-0.07015601382537279	0.5279653272802985	1.0003654970760234	37196.0	1270.0	3227.0	101.0	44.0	3333.0	102.0	53.0	2839.0	1278.0	93.0	345.0	60.0	50.0	9.0
2	7	14	-1.2570259784525672	0.8956278169172709	1.0023468057366363	38140.0	326.0	3457.0	21.0	10.0	3326.0	30.0	16.0	3874.0	309.0	27.0	441.0	12.0	7.0	4.0
2	14	7	-538.1467883308604	1.0	0.4994153566324542	38140.0	3457.0	326.0	21.0	10.0	3326.0	3874.0	441.0	30.0	309.0	12.0	16.0	27.0	7.0	4.0
7	2	14	1.2599690673719413	0.1038403293298199	0.9976696012428793	38140.0	326.0	3326.0	30.0	16.0	3457.0	21.0	10.0	3874.0	309.0	27.0	441.0	7.0	12.0	4.0
2	8	9	-99999.9	1.0	-0.0045721750489875895	38146.0	354.0	314.0	3115.0	25.0	3333.0	39.0	10.0	25.0	4163.0	19.0	7.0	15.0	432.0	3.0
2	9	8	1.7508555489597475	0.039985355551577006	0.004510309278350515	38146.0	314.0	354.0	3115.0	25.0	3333.0	25.0	7.0	39.0	4163.0	15.0	10.0	19.0	432.0	3.0
8	2	9	-384.68797632858434	1.0	0.5011352578657153	38146.0	354.0	3333.0	39.0	10.0	314.0	3115.0	25.0	25.0	4163.0	19.0	7.0	432.0	15.0	3.0
2	8	10	-0.7071624741356893	0.7602673114212052	1.038812785388128	35327.0	3173.0	3050.0	269.0	135.0	2947.0	286.0	149.0	741.0	3255.0	211.0	158.0	136.0	155.0	8.0
2	10	8	-19.63415810541443	1.0	0.49083063646170444	35327.0	3050.0	3173.0	269.0	135.0	2947.0	741.0	158.0	286.0	3255.0	136.0	149.0	211.0	155.0	8.0
8	2	10	0.7335839292132863	0.23160111019617913	0.9652351738241309	35327.0	3173.0	2947.0	286.0	149.0	3050.0	269.0	135.0	741.0	3255.0	211.0	158.0	155.0	136.0	8.0
2	8	11	-0.9104634171504746	0.8187109421715266	1.0080685829551186	36577.0	1923.0	3200.0	145.0	109.0	3110.0	161.0	111.0	2160.0	1891.0	156.0	287.0	75.0	86.0	9.0
2	11	8	-114.66148659738792	1.0	0.49800697558545093	36577.0	3200.0	1923.0	145.0	109.0	3110.0	2160.0	287.0	161.0	1891.0	75.0	111.0	156.0	86.0	9.0
8	2	11	0.9177507681631848	0.17937465858550272	0.9921221073362876	36577.0	1923.0	3110.0	161.0	111.0	3200.0	145.0	109.0	2160.0	1891.0	156.0	287.0	86.0	75.0	9.0
2	8	12	1.2398626143037246	0.10751317512230119	0.9914529914529915	36958.0	1542.0	3242.0	141.0	71.0	3175.0	121.0	86.0	2441.0	1636.0	130.0	305.0	58.0	79.0	15.0
2	12	8	-142.5842006449282	1.0	0.5021645021645021	36958.0	3242.0	1542.0	141.0	71.0	3175.0	2441.0	305.0	121.0	1636.0	58.0	86.0	130.0	79.0	15.0
8	2	12	-1.2291741434907615	0.8904966719065309	1.0087719298245614	36958.0	1542.0	3175.0	121.0	86.0	3242.0	141.0	71.0	2441.0	1636.0	130.0	305.0	79.0	58.0	15.0
2	8	13	0.9326246458679499	0.17550688517552138	0.9952675646159447	37236.0	1264.0	3293.0	104.0	57.0	3248.0	91.0	43.0	2825.0	1290.0	92.0	338.0	48.0	62.0	9.0
2	13	8	-195.20551241589922	1.0	0.5011915673693859	37236.0	3293.0	1264.0	104.0	57.0	3248.0	2825.0	338.0	91.0	1290.0	48.0	43.0	92.0	62.0	9.0
8	2	13	-0.9281900736674076	0.823345527147991	1.0048005908419497	37236.0	1264.0	3248.0	91.0	43.0	3293.0	104.0	57.0	2825.0	1290.0	92.0	338.0	62.0	48.0	9.0
2	8	14	-0.9978120752158407	0.8408147441114039	1.0018248175182483	38173.0	327.0	3424.0	21.0	9.0	3338.0	28.0	16.0	3871.0	309.0	27.0	432.0	14.0	7.0	4.0
2	14	8	-548.7966413687087	1.0	0.49954504094631486	38173.0	3424.0	327.0	21.0	9.0	3338.0	3871.0	432.0	28.0	309.0	14.0	16.0	27.0	7.0	4.0
8	2	14	0.9996295835495672	0.1587449102261792	0.9981851179673321	38173.0	327.0	3338.0	28.0	16.0	3424.0	21.0	9.0	3871.0	309.0	27.0	432.0	7.0	14.0	4.0
2	9	10	-0.1701121186622651	0.5675390179910242	1.0086393088552916	35294.0	3166.0	3083.0	272.0	139.0	2943.0	276.0	146.0	743.0	3261.0	213.0	160.0	140.0	155.0	9.0
2	10	9	-20.03070197248188	1.0	0.4978678038379531	35294.0	3083.0	3166.0	272.0	139.0	2943.0	743.0	160.0	276.0	3261.0	140.0	146.0	213.0	155.0	9.0
9	2	10	0.1715691817771453	0.43188812047018343	0.991578947368421	35294.0	3166.0	2943.0	276.0	146.0	3083.0	272.0	139.0	743.0	3261.0	213.0	160.0	155.0	140.0	9.0
2	9	11	-0.7997744624431272	0.7880793192400729	1.0069965017491254	36533.0	1927.0	3244.0	145.0	105.0	3097.0	159.0	109.0	2174.0	1886.0	157.0	286.0	82.0	85.0	11.0
2	11	9	-115.91017030693607	1.0	0.498269040553907	36533.0	3244.0	1927.0	145.0	105.0	3097.0	2174.0	286.0	159.0	1886.0	82.0	109.0	157.0	85.0	11.0
9	2	11	0.8053312080878934	0.21031422987385207	0.9931473323543808	36533.0	1927.0	3097.0	159.0	109.0	3244.0	145.0	105.0	2174.0	1886.0	157.0	286.0	85.0	82.0	11.0
2	9	12	1.175429987574651	0.11991142737584459	0.991928632115548	36907.0	1553.0	3293.0	141.0	60.0	3158.0	122.0	85.0	2457.0	1629.0	131.0	306.0	64.0	78.0	16.0
2	12	9	-143.27872901173114	1.0	0.5020425714900021	36907.0	3293.0	1553.0	141.0	60.0	3158.0	2457.0	306.0	122.0	1629.0	64.0	85.0	131.0	78.0	16.0
9	2	12	-1.1658654609091614	0.8781655175732461	1.0082716586852416	36907.0	1553.0	3158.0	122.0	85.0	3293.0	141.0	60.0	2457.0	1629.0	131.0	306.0	78.0	64.0	16.0
2	9	13	0.7809576287097297	0.21741364417303866	0.996017378711079	37198.0	1262.0	3331.0	105.0	58.0	3228.0	94.0	43.0	2845.0	1281.0	91.0	338.0	54.0	61.0	11.0
2	13	9	-194.52944569678687	1.0	0.5010016390457112	37198.0	3331.0	1262.0	105.0	58.0	3228.0	2845.0	338.0	94.0	1281.0	54.0	43.0	91.0	61.0	11.0
9	2	13	-0.7778349337203414	0.7816668989599032	1.0040307805056798	37198.0	1262.0	3228.0	94.0	43.0	3331.0	105.0	58.0	2845.0	1281.0	91.0	338.0	61.0	54.0	11.0
2	9	14	-1.3092739650093628	0.9047791500920095	1.0023419203747073	38133.0	327.0	3464.0	19.0	11.0	3321.0	28.0	16.0	3880.0	310.0	27.0	440.0	13.0	7.0	4.0
2	14	9	-561.6785309890112	1.0	0.49941656942823803	38133.0	3464.0	327.0	19.0	11.0	3321.0	3880.0	440.0	28.0	310.0	13.0	16.0	27.0	7.0	4.0
9	2	14	1.3123330163294782	0.09470396542478188	0.9976744186046511	38133.0	327.0	3321.0	28.0	16.0	3464.0	19.0	11.0	3880.0	310.0	27.0	440.0	7.0	13.0	4.0
2	10	11	0.21164787251809986	0.41619091240783945	0.9973839110529757	36487.0	1890.0	3290.0	181.0	106.0	3547.0	177.0	122.0	1702.0	1853.0	122.0	308.0	97.0	107.0	11.0
2	11	10	-80.47910352500776	1.0	0.5006565988181222	36487.0	3290.0	1890.0	181.0	106.0	3547.0	1702.0	308.0	177.0	1853.0	97.0	122.0	122.0	107.0	11.0
10	2	11	-0.2110927305573967	0.5835925108721824	1.002636783124588	36487.0	1890.0	3547.0	177.0	122.0	3290.0	181.0	106.0	1702.0	1853.0	122.0	308.0	107.0	97.0	11.0
2	10	12	0.6421077116867834	0.26040156402122105	0.9940443963183541	36849.0	1528.0	3351.0	153.0	73.0	3611.0	142.0	93.0	1978.0	1596.0	103.0	332.0	77.0	100.0	14.0
2	12	10	-106.53150671167091	1.0	0.5015023217700082	36849.0	3351.0	1528.0	153.0	73.0	3611.0	1978.0	332.0	142.0	1596.0	77.0	93.0	103.0	100.0	14.0
10	2	12	-0.6382606611265685	0.738348051965336	1.00606394707828	36849.0	1528.0	3611.0	142.0	93.0	3351.0	153.0	73.0	1978.0	1596.0	103.0	332.0	100.0	77.0	14.0
2	10	13	-0.20071179910487608	0.5795380080952881	1.0013398838767307	37124.0	1253.0	3405.0	110.0	62.0	3677.0	113.0	56.0	2355.0	1251.0	71.0	379.0	65.0	73.0	6.0
2	13	10	-150.19932966348188	1.0	0.4996657009137508	37124.0	3405.0	1253.0	110.0	62.0	3677.0	2355.0	379.0	113.0	1251.0	65.0	56.0	71.0	73.0	6.0
10	2	13	0.20098036975488254	0.4203569873228833	0.9986654804270463	37124.0	1253.0	3677.0	113.0	56.0	3405.0	110.0	62.0	2355.0	1251.0	71.0	379.0	73.0	65.0	6.0
2	10	14	-0.24972496997684498	0.5985999218095498	1.0006027727546716	38070.0	307.0	3527.0	31.0	19.0	3792.0	33.0	21.0	3353.0	303.0	21.0	496.0	15.0	11.0	1.0
2	14	10	-414.7931751315396	1.0	0.49984944293887384	38070.0	3527.0	307.0	31.0	19.0	3792.0	3353.0	496.0	33.0	303.0	15.0	21.0	21.0	11.0	1.0
10	2	14	0.2498754067057467	0.40134190626563593	0.9993983152827918	38070.0	307.0	3792.0	33.0	21.0	3527.0	31.0	19.0	3353.0	303.0	21.0	496.0	11.0	15.0	1.0
2	11	12	-0.6896623804540194	0.7547968038941675	1.0404040404040404	38212.0	1565.0	1988.0	139.0	50.0	5278.0	151.0	128.0	460.0	1619.0	48.0	183.0	45.0	127.0	7.0
2	12	11	-18.44846867714501	1.0	0.49047619047619045	38212.0	1988.0	1565.0	139.0	50.0	5278.0	460.0	183.0	151.0	1619.0	45.0	128.0	48.0	127.0	7.0
11	2	12	0.7164453855201952	0.2368581201193627	0.963963963963964	38212.0	1565.0	5278.0	151.0	128.0	1988.0	139.0	50.0	460.0	1619.0	48.0	183.0	127.0	45.0	7.0
2	11	13	-0.13585515268906356	0.5540321348188036	1.0028368794326241	38504.0	1273.0	2025.0	107.0	45.0	5369.0	109.0	79.0	816.0	1279.0	32.0	226.0	41.0	92.0	3.0
2	13	11	-48.16065162827341	1.0	0.4992937853107345	38504.0	2025.0	1273.0	107.0	45.0	5369.0	816.0	226.0	109.0	1279.0	41.0	79.0	32.0	92.0	3.0
11	2	13	0.13623946712382753	0.4458159585749062	0.9971870604781997	38504.0	1273.0	5369.0	109.0	79.0	2025.0	107.0	45.0	816.0	1279.0	32.0	226.0	92.0	41.0	3.0
2	11	14	-1.0844825947027885	0.8609245202791291	1.004524886877828	39451.0	326.0	2146.0	23.0	8.0	5503.0	31.0	23.0	1807.0	306.0	14.0	331.0	14.0	16.0	1.0
2	14	11	-241.83961861872154	1.0	0.49887640449438203	39451.0	2146.0	326.0	23.0	8.0	5503.0	1807.0	331.0	31.0	306.0	14.0	23.0	14.0	16.0	1.0
11	2	14	1.0893676514356838	0.13799593644196861	0.9955357142857143	39451.0	326.0	5503.0	31.0	23.0	2146.0	23.0	8.0	1807.0	306.0	14.0	331.0	16.0	14.0	1.0
2	12	13	0.0	0.49999999949999996	nan	38915.0	1285.0	1614.0	113.0	27.0	5725.0	113.0	83.0	514.0	1282.0	19.0	172.0	34.0	103.0	1.0
2	13	12	-26.668223823030957	1.0	0.5	38915.0	1614.0	1285.0	113.0	27.0	5725.0	514.0	172.0	113.0	1282.0	34.0	83.0	19.0	103.0	1.0
12	2	13	0.0	0.49999999949999996	nan	38915.0	1285.0	5725.0	113.0	83.0	1614.0	113.0	27.0	514.0	1282.0	19.0	172.0	103.0	34.0	1.0
2	12	14	-1.0458936095107383	0.8521948954956384	1.005490734385724	39875.0	325.0	1722.0	25.0	7.0	5860.0	33.0	28.0	1498.0	310.0	7.0	283.0	8.0	18.0	1.0
2	14	12	-192.57516085116515	1.0	0.4986385296119809	39875.0	1722.0	325.0	25.0	7.0	5860.0	1498.0	283.0	33.0	310.0	8.0	28.0	7.0	18.0	1.0
12	2	14	1.0516049739312747	0.14649044132315803	0.9945982444294396	39875.0	325.0	5860.0	33.0	28.0	1722.0	25.0	7.0	1498.0	310.0	7.0	283.0	18.0	8.0	1.0
2	13	14	-2.0507500248263213	0.9798544185296366	1.016052880075543	40204.0	325.0	1393.0	25.0	7.0	6341.0	42.0	28.0	1118.0	306.0	5.0	182.0	3.0	19.0	2.0
2	14	13	-131.85116336089212	1.0	0.49608114338404796	40204.0	1393.0	325.0	25.0	7.0	6341.0	1118.0	182.0	42.0	306.0	3.0	28.0	5.0	19.0	2.0
13	2	14	2.0831503504973687	0.018618696353484232	0.9846846846846847	40204.0	325.0	6341.0	42.0	28.0	1393.0	25.0	7.0	1118.0	306.0	5.0	182.0	19.0	3.0	2.0
3	4	5	2.0115955963051837	0.022131223230342334	0.9751243781094527	39365.0	1692.0	698.0	91.0	21.0	719.0	66.0	25.0	1046.0	5926.0	213.0	27.0	51.0	59.0	1.0
