P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.17371623156207538	0.5689557561751952	1.0010672358591248	40950.0	226.0	6316.0	16.0	21.0	1122.0	17.0	4.0	955.0	196.0	5.0	149.0	18.0	5.0	0.0
3	4	5	0.22642142718614838	0.4104368747972267	0.9989664082687338	39808.0	2197.0	301.0	40.0	5.0	323.0	38.0	15.0	1971.0	4967.0	284.0	17.0	10.0	23.0	1.0
3	5	4	-218.60988794822657	1.0	0.5002587991718427	39808.0	301.0	2197.0	40.0	5.0	323.0	1971.0	17.0	38.0	4967.0	10.0	15.0	284.0	23.0	1.0
4	3	5	-0.2261871577322568	0.5894720281845983	1.0010368066355624	39808.0	2197.0	323.0	38.0	15.0	301.0	40.0	5.0	1971.0	4967.0	284.0	17.0	23.0	10.0	1.0
3	4	6	-0.8657201473904009	0.8066782171090365	1.0035335689045937	39848.0	2157.0	306.0	29.0	11.0	329.0	36.0	11.0	2024.0	4910.0	288.0	17.0	10.0	22.0	2.0
3	6	4	-246.73024200626418	1.0	0.4991212653778559	39848.0	306.0	2157.0	29.0	11.0	329.0	2024.0	17.0	36.0	4910.0	10.0	11.0	288.0	22.0	2.0
4	3	6	0.8687684577685363	0.19248685401960675	0.9965034965034965	39848.0	2157.0	329.0	36.0	11.0	306.0	29.0	11.0	2024.0	4910.0	288.0	17.0	22.0	10.0	2.0
3	4	7	-0.8060326757409303	0.7898880543483912	1.0036008230452675	39762.0	2243.0	304.0	34.0	8.0	318.0	41.0	17.0	1992.0	4964.0	266.0	18.0	10.0	20.0	3.0
3	7	4	-225.45885415724914	1.0	0.49910463034024044	39762.0	304.0	2243.0	34.0	8.0	318.0	1992.0	18.0	41.0	4964.0	10.0	17.0	266.0	20.0	3.0
4	3	7	0.8089246433115025	0.2092791885491101	0.9964376590330789	39762.0	2243.0	318.0	41.0	17.0	304.0	34.0	8.0	1992.0	4964.0	266.0	18.0	20.0	10.0	3.0
3	4	8	-1.992264493691509	0.9768290465461424	1.0041440041440042	38981.0	3024.0	305.0	24.0	17.0	315.0	40.0	21.0	3917.0	2914.0	391.0	27.0	8.0	13.0	3.0
3	8	4	-484.7428546213172	1.0	0.49897039897039897	38981.0	305.0	3024.0	24.0	17.0	315.0	3917.0	27.0	40.0	2914.0	8.0	21.0	391.0	13.0	3.0
4	3	8	2.0004863745011723	0.02272381583648775	0.995906881555385	38981.0	3024.0	315.0	40.0	21.0	305.0	24.0	17.0	3917.0	2914.0	391.0	27.0	13.0	8.0	3.0
3	4	9	0.13724715249817124	0.4454176921696539	0.9997578692493947	39400.0	2605.0	305.0	27.0	14.0	335.0	26.0	15.0	4155.0	2692.0	375.0	23.0	9.0	16.0	3.0
3	9	4	-566.5562455124531	1.0	0.5000605546808768	39400.0	305.0	2605.0	27.0	14.0	335.0	4155.0	23.0	26.0	2692.0	9.0	15.0	375.0	16.0	3.0
4	3	9	-0.13721391269373964	0.5545691713745369	1.0002423067603585	39400.0	2605.0	335.0	26.0	15.0	305.0	27.0	14.0	4155.0	2692.0	375.0	23.0	16.0	9.0	3.0
3	4	10	-2.0509798593667488	0.9798656127347203	1.0022831050228311	40393.0	1612.0	329.0	11.0	6.0	343.0	23.0	10.0	5291.0	1716.0	215.0	37.0	2.0	10.0	2.0
3	10	4	-902.4311381213815	1.0	0.4994311717861206	40393.0	329.0	1612.0	11.0	6.0	343.0	5291.0	37.0	23.0	1716.0	2.0	10.0	215.0	10.0	2.0
4	3	10	2.0556517952650784	0.019907979235652684	0.9977324263038548	40393.0	1612.0	343.0	23.0	10.0	329.0	11.0	6.0	5291.0	1716.0	215.0	37.0	10.0	2.0	2.0
3	4	11	-2.1137850159138125	0.9827332442197279	1.0022927015666794	40314.0	1691.0	329.0	10.0	7.0	346.0	22.0	8.0	5268.0	1726.0	228.0	35.0	2.0	11.0	3.0
3	11	4	-926.1901344728926	1.0	0.49942878903274945	40314.0	329.0	1691.0	10.0	7.0	346.0	5268.0	35.0	22.0	1726.0	2.0	8.0	228.0	11.0	3.0
4	3	11	2.1186202084778545	0.017061227943295343	0.9977229601518026	40314.0	1691.0	346.0	22.0	8.0	329.0	10.0	7.0	5268.0	1726.0	228.0	35.0	11.0	2.0	3.0
3	4	12	-1.4104316213907828	0.9207938106822215	1.0014939309056956	40443.0	1562.0	329.0	12.0	5.0	352.0	20.0	4.0	5383.0	1614.0	225.0	40.0	3.0	7.0	1.0
3	12	4	-946.9285298112525	1.0	0.49962735233836403	40443.0	329.0	1562.0	12.0	5.0	352.0	5383.0	40.0	20.0	1614.0	3.0	4.0	225.0	7.0	1.0
4	3	12	1.4125355656330214	0.07889621507558253	0.9985127347090538	40443.0	1562.0	352.0	20.0	4.0	329.0	12.0	5.0	5383.0	1614.0	225.0	40.0	7.0	3.0	1.0
3	4	13	-1.9565414995809933	0.9747993695924335	1.0015241320914479	40867.0	1138.0	335.0	6.0	5.0	358.0	15.0	3.0	5929.0	1152.0	141.0	40.0	2.0	6.0	3.0
3	13	4	-1287.6217002242129	1.0	0.4996198361071217	40867.0	335.0	1138.0	6.0	5.0	358.0	5929.0	40.0	15.0	1152.0	2.0	3.0	141.0	6.0	3.0
4	3	13	1.9595189891813025	0.025025950099099914	0.9984828051247472	40867.0	1138.0	358.0	15.0	3.0	335.0	6.0	5.0	5929.0	1152.0	141.0	40.0	6.0	2.0	3.0
3	4	14	1.3799518702041327	0.08380079050155687	0.9997129323955791	41759.0	246.0	344.0	2.0	0.0	375.0	0.0	1.0	6965.0	224.0	33.0	49.0	1.0	1.0	0.0
3	14	4	-4804.3024361167945	1.0	0.5000717978173465	41759.0	344.0	246.0	2.0	0.0	375.0	6965.0	49.0	0.0	224.0	1.0	1.0	33.0	1.0	0.0
4	3	14	-1.3795556169750716	0.9161381861904085	1.0002873150409424	41759.0	246.0	375.0	0.0	1.0	344.0	2.0	0.0	6965.0	224.0	33.0	49.0	1.0	1.0	0.0
3	5	6	2.4359808359909128	0.0074257368319774475	0.13694267515923564	38387.0	1722.0	1767.0	422.0	53.0	2117.0	151.0	43.0	194.0	4700.0	121.0	59.0	105.0	151.0	8.0
3	6	5	-99999.9	1.0	-0.23243243243243245	38387.0	1767.0	1722.0	422.0	53.0	2117.0	194.0	59.0	151.0	4700.0	105.0	43.0	121.0	151.0	8.0
5	3	6	-12.916363502463444	1.0	0.4569138276553106	38387.0	1722.0	2117.0	151.0	43.0	1767.0	422.0	53.0	194.0	4700.0	121.0	59.0	151.0	105.0	8.0
3	5	7	0.5709173237861322	0.28402780711065345	0.03802281368821293	38294.0	1815.0	1772.0	407.0	63.0	2102.0	154.0	55.0	164.0	4756.0	95.0	62.0	105.0	152.0	4.0
3	7	5	-99999.9	1.0	-0.04291845493562232	38294.0	1772.0	1815.0	407.0	63.0	2102.0	164.0	62.0	154.0	4756.0	105.0	55.0	95.0	152.0	4.0
5	3	7	-13.873290968003042	1.0	0.4899193548387097	38294.0	1815.0	2102.0	154.0	55.0	1772.0	407.0	63.0	164.0	4756.0	95.0	62.0	152.0	105.0	4.0
3	5	8	0.23428436522091822	0.40738215870413286	0.9978757302177377	37269.0	2840.0	2017.0	148.0	77.0	2076.0	144.0	91.0	2023.0	2753.0	239.0	160.0	65.0	88.0	10.0
3	8	5	-109.82079619730577	1.0	0.5005327650506127	37269.0	2017.0	2840.0	148.0	77.0	2076.0	2023.0	160.0	144.0	2753.0	65.0	91.0	239.0	88.0	10.0
5	3	8	-0.23378562255945806	0.592424247116711	1.0021378941742385	37269.0	2840.0	2076.0	144.0	91.0	2017.0	148.0	77.0	2023.0	2753.0	239.0	160.0	88.0	65.0	10.0
3	5	9	-1.3506395484585836	0.9115944742815917	1.010521281683405	37661.0	2448.0	2044.0	120.0	78.0	2095.0	142.0	74.0	2255.0	2527.0	233.0	163.0	58.0	93.0	9.0
3	9	5	-131.07342890723066	1.0	0.4974105461393597	37661.0	2044.0	2448.0	120.0	78.0	2095.0	2255.0	163.0	142.0	2527.0	58.0	74.0	233.0	93.0	9.0
5	3	9	1.364702052039317	0.08617341808482981	0.989800649049606	37661.0	2448.0	2095.0	142.0	74.0	2044.0	120.0	78.0	2255.0	2527.0	233.0	163.0	93.0	58.0	9.0
3	5	10	0.22812365112286817	0.4097751006724313	0.9990577889447236	38613.0	1496.0	2109.0	88.0	45.0	2176.0	85.0	50.0	3266.0	1621.0	128.0	229.0	35.0	49.0	10.0
3	10	5	-241.65898775615804	1.0	0.5002358861456204	38613.0	2109.0	1496.0	88.0	45.0	2176.0	3266.0	229.0	85.0	1621.0	35.0	50.0	128.0	49.0	10.0
5	3	10	-0.22790850778638008	0.5901412721320315	1.0009448818897637	38613.0	1496.0	2176.0	85.0	50.0	2109.0	88.0	45.0	3266.0	1621.0	128.0	229.0	49.0	35.0	10.0
3	5	11	-0.8158027215821287	0.7926935680560012	1.0034909552523008	38535.0	1574.0	2108.0	85.0	49.0	2167.0	96.0	48.0	3258.0	1616.0	141.0	224.0	38.0	48.0	13.0
3	11	5	-235.32200323455373	1.0	0.4991318074191003	38535.0	2108.0	1574.0	85.0	49.0	2167.0	3258.0	224.0	96.0	1616.0	38.0	48.0	141.0	48.0	13.0
5	3	11	0.8186407449652419	0.20649565102713108	0.9965452261306532	38535.0	1574.0	2167.0	96.0	48.0	2108.0	85.0	49.0	3258.0	1616.0	141.0	224.0	48.0	38.0	13.0
3	5	12	0.07929221892681385	0.46840003051344625	0.9996938150642989	38657.0	1452.0	2115.0	80.0	47.0	2191.0	79.0	41.0	3344.0	1524.0	147.0	240.0	34.0	45.0	4.0
3	12	5	-258.8098025771196	1.0	0.5000765814060346	38657.0	2115.0	1452.0	80.0	47.0	2191.0	3344.0	240.0	79.0	1524.0	34.0	41.0	147.0	45.0	4.0
5	3	12	-0.07926793340800012	0.5315903113740604	1.0003064664419246	38657.0	1452.0	2191.0	79.0	41.0	2115.0	80.0	47.0	3344.0	1524.0	147.0	240.0	45.0	34.0	4.0
3	5	13	1.4251493036093128	0.077057072796751	0.9960526315789474	39058.0	1051.0	2144.0	63.0	35.0	2233.0	48.0	30.0	3833.0	1096.0	86.0	261.0	25.0	33.0	4.0
3	13	5	-358.18752497380814	1.0	0.500992720052945	39058.0	2144.0	1051.0	63.0	35.0	2233.0	3833.0	261.0	48.0	1096.0	25.0	30.0	86.0	33.0	4.0
5	3	13	-1.419501419975458	0.9221235079705903	1.003994673768309	39058.0	1051.0	2233.0	48.0	30.0	2144.0	63.0	35.0	3833.0	1096.0	86.0	261.0	33.0	25.0	4.0
3	5	14	-0.5985705204996298	0.7252703878248552	1.000628667225482	39876.0	233.0	2227.0	11.0	4.0	2289.0	14.0	8.0	4789.0	206.0	20.0	311.0	5.0	7.0	0.0
3	14	5	-953.3233156491115	1.0	0.49984298126243065	39876.0	2227.0	233.0	11.0	4.0	2289.0	4789.0	311.0	14.0	206.0	5.0	8.0	20.0	7.0	0.0
5	3	14	0.5989465857481111	0.27460420456595724	0.9993725162099979	39876.0	233.0	2289.0	14.0	8.0	2227.0	11.0	4.0	4789.0	206.0	20.0	311.0	7.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.12666666666666668	38427.0	1727.0	1639.0	507.0	51.0	2149.0	169.0	52.0	131.0	4736.0	89.0	48.0	110.0	161.0	4.0
3	7	6	2.270412797074319	0.011591239699923372	0.09178743961352658	38427.0	1639.0	1727.0	507.0	51.0	2149.0	131.0	48.0	169.0	4736.0	110.0	52.0	89.0	161.0	4.0
6	3	7	-20.194724352924197	1.0	0.5266106442577031	38427.0	1727.0	2149.0	169.0	52.0	1639.0	507.0	51.0	131.0	4736.0	89.0	48.0	161.0	110.0	4.0
3	6	8	-0.7669397096843874	0.7784413846944123	1.0071350164654227	37297.0	2857.0	1989.0	136.0	72.0	2122.0	149.0	99.0	1984.0	2739.0	233.0	153.0	74.0	84.0	12.0
3	8	6	-109.02342949974991	1.0	0.4982351344013033	37297.0	1989.0	2857.0	136.0	72.0	2122.0	1984.0	153.0	149.0	2739.0	74.0	99.0	233.0	84.0	12.0
6	3	8	0.7723730700254758	0.2199466843932143	0.9930145083288554	37297.0	2857.0	2122.0	149.0	99.0	1989.0	136.0	72.0	1984.0	2739.0	233.0	153.0	84.0	74.0	12.0
3	6	9	-2.0534062083881595	0.9799834678060371	1.016240157480315	37697.0	2457.0	2008.0	110.0	79.0	2146.0	143.0	81.0	2208.0	2512.0	236.0	159.0	72.0	84.0	8.0
3	9	6	-130.54685530904098	1.0	0.496036512130675	37697.0	2008.0	2457.0	110.0	79.0	2146.0	2208.0	159.0	143.0	2512.0	72.0	81.0	236.0	84.0	8.0
6	3	9	2.0862209322994474	0.018479243597829598	0.984514312529329	37697.0	2457.0	2146.0	143.0	81.0	2008.0	110.0	79.0	2208.0	2512.0	236.0	159.0	84.0	72.0	8.0
3	6	10	0.22812547631831082	0.4097743912281937	0.9990412272291467	38658.0	1496.0	2064.0	88.0	45.0	2238.0	85.0	47.0	3211.0	1609.0	136.0	222.0	47.0	48.0	6.0
3	10	6	-237.478620847362	1.0	0.500240038406145	38658.0	2064.0	1496.0	88.0	45.0	2238.0	3211.0	222.0	85.0	1609.0	47.0	47.0	136.0	48.0	6.0
6	3	10	-0.22790654591877313	0.5901405095262793	1.0009615384615385	38658.0	1496.0	2238.0	85.0	47.0	2064.0	88.0	45.0	3211.0	1609.0	136.0	222.0	48.0	47.0	6.0
3	6	11	-1.252247864894573	0.8947601515775819	1.0055141096334739	38578.0	1576.0	2065.0	83.0	49.0	2227.0	100.0	43.0	3200.0	1604.0	152.0	222.0	46.0	46.0	9.0
3	11	6	-229.60332911037517	1.0	0.4986327810841241	38578.0	2065.0	1576.0	83.0	49.0	2227.0	3200.0	222.0	100.0	1604.0	46.0	43.0	152.0	46.0	9.0
6	3	11	1.259115030605285	0.10399446182221617	0.9945756222080409	38578.0	1576.0	2227.0	100.0	43.0	2065.0	83.0	49.0	3200.0	1604.0	152.0	222.0	46.0	46.0	9.0
3	6	12	-0.32627644005545386	0.6278923255721138	1.0012422360248447	38686.0	1468.0	2086.0	73.0	38.0	2252.0	77.0	41.0	3301.0	1511.0	144.0	222.0	49.0	47.0	5.0
3	12	6	-263.3050871247515	1.0	0.49969001859888407	38686.0	2086.0	1468.0	73.0	38.0	2252.0	3301.0	222.0	77.0	1511.0	49.0	41.0	144.0	47.0	5.0
6	3	12	0.3266812495344308	0.3719545602394476	0.9987623762376238	38686.0	1468.0	2252.0	77.0	41.0	2086.0	73.0	38.0	3301.0	1511.0	144.0	222.0	47.0	49.0	5.0
3	6	13	1.425176162689128	0.07705319168141989	0.996001066382298	39102.0	1052.0	2100.0	63.0	34.0	2294.0	48.0	28.0	3784.0	1085.0	87.0	249.0	36.0	33.0	5.0
3	13	6	-353.5387000910813	1.0	0.5010057663939922	39102.0	2100.0	1052.0	63.0	34.0	2294.0	3784.0	249.0	48.0	1085.0	36.0	28.0	87.0	33.0	5.0
6	3	13	-1.419454095654776	0.9221166141269866	1.0040474905558554	39102.0	1052.0	2294.0	48.0	28.0	2100.0	63.0	34.0	3784.0	1085.0	87.0	249.0	33.0	36.0	5.0
3	6	14	-0.39138449164696376	0.6522434203797232	1.0004239084357778	39921.0	233.0	2182.0	12.0	3.0	2349.0	14.0	7.0	4734.0	202.0	20.0	306.0	9.0	7.0	1.0
3	14	6	-924.0587847784742	1.0	0.49989409023511966	39921.0	2182.0	233.0	12.0	3.0	2349.0	4734.0	306.0	14.0	202.0	9.0	7.0	20.0	7.0	1.0
6	3	14	0.39155033253325483	0.34769529873601257	0.9995766299745978	39921.0	233.0	2349.0	14.0	7.0	2182.0	12.0	3.0	4734.0	202.0	20.0	306.0	7.0	9.0	1.0
3	7	8	0.40683052048327706	0.3420662808073325	0.9963002114164905	37210.0	2856.0	2076.0	152.0	57.0	2085.0	145.0	98.0	2030.0	2745.0	240.0	144.0	72.0	78.0	12.0
3	8	7	-109.14681678108494	1.0	0.5009301089556206	37210.0	2076.0	2856.0	152.0	57.0	2085.0	2030.0	144.0	145.0	2745.0	72.0	98.0	240.0	78.0	12.0
7	3	8	-0.40531974401463894	0.6573787053389519	1.0037413148049172	37210.0	2856.0	2085.0	145.0	98.0	2076.0	152.0	57.0	2030.0	2745.0	240.0	144.0	78.0	72.0	12.0
3	7	9	-0.4753547177699307	0.6827329059954756	1.0038022813688212	37629.0	2437.0	2076.0	137.0	72.0	2111.0	145.0	72.0	2257.0	2522.0	236.0	145.0	60.0	92.0	9.0
3	9	7	-125.96900020903152	1.0	0.499054820415879	37629.0	2076.0	2437.0	137.0	72.0	2111.0	2257.0	145.0	145.0	2522.0	60.0	72.0	236.0	92.0	9.0
7	3	9	0.4771553038220895	0.31662577888687804	0.9962406015037594	37629.0	2437.0	2111.0	145.0	72.0	2076.0	137.0	72.0	2257.0	2522.0	236.0	145.0	92.0	60.0	9.0
3	7	10	-0.4569015092082652	0.6761290586354587	1.0018885741265344	38560.0	1506.0	2162.0	83.0	40.0	2193.0	89.0	46.0	3272.0	1606.0	137.0	206.0	46.0	46.0	8.0
3	10	7	-242.8431521441927	1.0	0.49952919020715625	38560.0	2162.0	1506.0	83.0	40.0	2193.0	3272.0	206.0	89.0	1606.0	46.0	46.0	137.0	46.0	8.0
7	3	10	0.45776277501261636	0.3235614625165446	0.9981220657276996	38560.0	1506.0	2193.0	89.0	46.0	2162.0	83.0	40.0	3272.0	1606.0	137.0	206.0	46.0	46.0	8.0
3	7	11	-0.5856249167900052	0.7209362423944561	1.0025364616360177	38497.0	1569.0	2146.0	89.0	50.0	2187.0	97.0	44.0	3259.0	1606.0	150.0	203.0	47.0	47.0	9.0
3	11	7	-232.05387327804	1.0	0.49936828806064437	38497.0	2146.0	1569.0	89.0	50.0	2187.0	3259.0	203.0	97.0	1606.0	47.0	44.0	150.0	47.0	9.0
7	3	11	0.5871065737584809	0.2785660232564633	0.9974826935179358	38497.0	1569.0	2187.0	97.0	44.0	2146.0	89.0	50.0	3259.0	1606.0	150.0	203.0	47.0	47.0	9.0
3	7	12	0.15811150253260448	0.4371844583989578	0.999390243902439	38606.0	1460.0	2166.0	81.0	38.0	2209.0	79.0	40.0	3357.0	1513.0	145.0	209.0	45.0	46.0	6.0
3	12	7	-258.9866411484053	1.0	0.5001525785779677	38606.0	2166.0	1460.0	81.0	38.0	2209.0	3357.0	209.0	79.0	1513.0	45.0	40.0	145.0	46.0	6.0
7	3	12	-0.15801503425772187	0.5627775341803768	1.0006108735491752	38606.0	1460.0	2209.0	79.0	40.0	2166.0	81.0	38.0	3357.0	1513.0	145.0	209.0	46.0	45.0	6.0
3	7	13	0.1889459304199179	0.4250676135175333	0.9994731296101159	38998.0	1068.0	2204.0	57.0	24.0	2246.0	55.0	27.0	3849.0	1080.0	86.0	232.0	34.0	37.0	3.0
3	13	7	-358.2414840761652	1.0	0.5001318217769576	38998.0	2204.0	1068.0	57.0	24.0	2246.0	3849.0	232.0	55.0	1080.0	34.0	27.0	86.0	37.0	3.0
7	3	13	-0.18884632792628583	0.5748933535487422	1.0005277044854881	38998.0	1068.0	2246.0	55.0	27.0	2204.0	57.0	24.0	3849.0	1080.0	86.0	232.0	37.0	34.0	3.0
3	7	14	-0.6239410916198508	0.7336669193700072	1.0006278777731268	39832.0	234.0	2271.0	10.0	4.0	2307.0	13.0	8.0	4794.0	202.0	19.0	288.0	10.0	7.0	1.0
3	14	7	-994.9780607697526	1.0	0.49984317825405117	39832.0	2271.0	234.0	10.0	4.0	2307.0	4794.0	288.0	13.0	202.0	10.0	8.0	19.0	7.0	1.0
7	3	14	0.6243326045407583	0.2662045319763493	0.9993733026947984	39832.0	234.0	2307.0	13.0	8.0	2271.0	10.0	4.0	4794.0	202.0	19.0	288.0	7.0	10.0	1.0
3	8	9	-1.2525260767850057	0.8948108151817361	1.1465968586387434	36936.0	2350.0	2769.0	201.0	95.0	3886.0	229.0	144.0	448.0	2397.0	117.0	179.0	101.0	136.0	12.0
3	9	8	-11.04906932021059	1.0	0.4699570815450644	36936.0	2769.0	2350.0	201.0	95.0	3886.0	448.0	179.0	229.0	2397.0	101.0	144.0	117.0	136.0	12.0
8	3	9	1.4126663971045497	0.0788769700584071	0.8981818181818182	36936.0	2350.0	3886.0	229.0	144.0	2769.0	201.0	95.0	448.0	2397.0	117.0	179.0	136.0	101.0	12.0
3	8	10	-1.4889037847128137	0.9317436137516244	1.02106149957877	37834.0	1452.0	2888.0	125.0	52.0	4032.0	150.0	77.0	1362.0	1530.0	70.0	277.0	61.0	79.0	11.0
3	10	8	-73.67095926758995	1.0	0.4948958758677011	37834.0	2888.0	1452.0	125.0	52.0	4032.0	1362.0	277.0	150.0	1530.0	61.0	77.0	70.0	79.0	11.0
8	3	10	1.5196154964436885	0.0643038444482339	0.9801901743264659	37834.0	1452.0	4032.0	150.0	77.0	2888.0	125.0	52.0	1362.0	1530.0	70.0	277.0	79.0	61.0	11.0
3	8	11	-1.4473922089135831	0.9261064028387977	1.0212585034013606	37761.0	1525.0	2882.0	133.0	50.0	4018.0	158.0	83.0	1359.0	1529.0	74.0	272.0	63.0	82.0	11.0
3	11	8	-70.98011392512214	1.0	0.49484960857025134	37761.0	2882.0	1525.0	133.0	50.0	4018.0	1359.0	272.0	158.0	1529.0	63.0	83.0	74.0	82.0	11.0
8	3	11	1.477521105851834	0.0697680384807835	0.9800159872102319	37761.0	1525.0	4018.0	158.0	83.0	2882.0	133.0	50.0	1359.0	1529.0	74.0	272.0	82.0	63.0	11.0
3	8	12	-0.7881920286980268	0.7847078668858745	1.009946442234124	37894.0	1392.0	2878.0	128.0	59.0	4029.0	141.0	89.0	1461.0	1437.0	64.0	285.0	59.0	73.0	11.0
3	12	8	-80.81999801957464	1.0	0.49754994346023373	37894.0	2878.0	1392.0	128.0	59.0	4029.0	1461.0	285.0	141.0	1437.0	59.0	89.0	64.0	73.0	11.0
8	3	12	0.795954525950356	0.2130291726460487	0.9903417533432393	37894.0	1392.0	4029.0	141.0	89.0	2878.0	128.0	59.0	1461.0	1437.0	64.0	285.0	73.0	59.0	11.0
3	8	13	-0.07642813339042714	0.530460824011799	1.0005543237250554	38274.0	1012.0	2928.0	85.0	52.0	4118.0	86.0	55.0	1891.0	1030.0	41.0	318.0	53.0	48.0	9.0
3	13	8	-138.02920890311245	1.0	0.49986153420105234	38274.0	2928.0	1012.0	85.0	52.0	4118.0	1891.0	318.0	86.0	1030.0	53.0	55.0	41.0	48.0	9.0
8	3	13	0.07647047584659913	0.4695223330946736	0.9994465965688988	38274.0	1012.0	4118.0	86.0	55.0	2928.0	85.0	52.0	1891.0	1030.0	41.0	318.0	48.0	53.0	9.0
3	8	14	-0.15595378060491322	0.5619652854241272	1.0003653635367191	39069.0	217.0	3034.0	20.0	11.0	4226.0	21.0	12.0	2759.0	192.0	11.0	404.0	12.0	8.0	4.0
3	14	8	-427.157405076855	1.0	0.4999087091473435	39069.0	3034.0	217.0	20.0	11.0	4226.0	2759.0	404.0	21.0	192.0	12.0	12.0	11.0	8.0	4.0
8	3	14	0.15601073961901288	0.43801226602761734	0.9996350364963503	39069.0	217.0	4226.0	21.0	12.0	3034.0	20.0	11.0	2759.0	192.0	11.0	404.0	8.0	12.0	4.0
3	9	10	-0.9100197589732268	0.8185939807042697	1.0154798761609907	38251.0	1454.0	2471.0	126.0	49.0	4287.0	141.0	85.0	1125.0	1541.0	61.0	259.0	59.0	84.0	7.0
3	10	9	-60.60731594761682	1.0	0.4962178517397882	38251.0	2471.0	1454.0	126.0	49.0	4287.0	1125.0	259.0	141.0	1541.0	59.0	85.0	61.0	84.0	7.0
9	3	10	0.9238920113965994	0.17777125127979465	0.985207100591716	38251.0	1454.0	4287.0	141.0	85.0	2471.0	126.0	49.0	1125.0	1541.0	61.0	259.0	84.0	59.0	7.0
3	9	11	-0.9405418450366592	0.8265301655321947	1.0167539267015706	38183.0	1522.0	2460.0	134.0	52.0	4275.0	150.0	88.0	1121.0	1541.0	65.0	253.0	59.0	88.0	9.0
3	11	9	-58.019675065698955	1.0	0.4959141981613892	38183.0	2460.0	1522.0	134.0	52.0	4275.0	1121.0	253.0	150.0	1541.0	59.0	88.0	65.0	88.0	9.0
9	3	11	0.9560399598879326	0.16952601572967507	0.9840478564307079	38183.0	1522.0	4275.0	150.0	88.0	2460.0	134.0	52.0	1121.0	1541.0	65.0	253.0	88.0	59.0	9.0
3	9	12	-1.7222620875099057	0.957489009086727	1.0263901979264844	38287.0	1418.0	2485.0	114.0	47.0	4278.0	142.0	93.0	1231.0	1438.0	58.0	266.0	57.0	79.0	7.0
3	12	9	-68.70595541959158	1.0	0.4936536718041704	38287.0	2485.0	1418.0	114.0	47.0	4278.0	1231.0	266.0	142.0	1438.0	57.0	93.0	58.0	79.0	7.0
9	3	12	1.7665443083090582	0.03865224186024874	0.9755458515283842	38287.0	1418.0	4278.0	142.0	93.0	2485.0	114.0	47.0	1231.0	1438.0	58.0	266.0	79.0	57.0	7.0
3	9	13	-0.22270625857856538	0.5881178945143145	1.0019169329073483	38683.0	1022.0	2519.0	89.0	38.0	4367.0	92.0	54.0	1660.0	1032.0	35.0	300.0	45.0	56.0	8.0
3	13	9	-116.62384407564218	1.0	0.4995221408091749	38683.0	2519.0	1022.0	89.0	38.0	4367.0	1660.0	300.0	92.0	1032.0	45.0	54.0	35.0	56.0	8.0
9	3	13	0.22313235473656007	0.4117162895420734	0.9980940279542567	38683.0	1022.0	4367.0	92.0	54.0	2519.0	89.0	38.0	1660.0	1032.0	35.0	300.0	56.0	45.0	8.0
3	9	14	-0.35284344601221	0.6378970300881339	1.00080064051241	39481.0	224.0	2622.0	15.0	9.0	4484.0	17.0	12.0	2517.0	198.0	12.0	388.0	10.0	9.0	2.0
3	14	9	-441.4071509612749	1.0	0.4998000799680128	39481.0	2622.0	224.0	15.0	9.0	4484.0	2517.0	388.0	17.0	198.0	10.0	12.0	12.0	9.0	2.0
9	3	14	0.3531257207690197	0.36199716003118243	0.9992012779552716	39481.0	224.0	4484.0	17.0	12.0	2622.0	15.0	9.0	2517.0	198.0	12.0	388.0	9.0	10.0	2.0
3	10	11	-99999.9	1.0	-0.015364916773367477	39904.0	818.0	739.0	870.0	20.0	5532.0	77.0	62.0	65.0	1659.0	17.0	52.0	14.0	167.0	4.0
3	11	10	1.012853308303134	0.15556513157814567	0.014687882496940023	39904.0	739.0	818.0	870.0	20.0	5532.0	65.0	52.0	77.0	1659.0	14.0	62.0	17.0	167.0	4.0
10	3	11	-66.93272279036549	1.0	0.5037546933667084	39904.0	818.0	5532.0	77.0	62.0	739.0	870.0	20.0	65.0	1659.0	17.0	52.0	167.0	14.0	4.0
3	10	12	-0.9241755472115162	0.8223025576117412	1.2	39285.0	1437.0	1487.0	115.0	27.0	5440.0	131.0	100.0	227.0	1477.0	37.0	108.0	29.0	95.0	5.0
3	12	10	-6.4692288304806125	0.9999999999505096	0.4615384615384615	39285.0	1487.0	1437.0	115.0	27.0	5440.0	227.0	108.0	131.0	1477.0	29.0	100.0	37.0	95.0	5.0
10	3	12	1.078204805080102	0.14047122175232696	0.875	39285.0	1437.0	5440.0	131.0	100.0	1487.0	115.0	27.0	227.0	1477.0	37.0	108.0	95.0	29.0	5.0
3	10	13	-1.5274965705361485	0.936681188650063	1.036101083032491	39666.0	1056.0	1536.0	72.0	21.0	5513.0	92.0	66.0	666.0	1056.0	19.0	148.0	21.0	62.0	6.0
3	13	10	-45.36664814492362	1.0	0.4914383561643836	39666.0	1536.0	1056.0	72.0	21.0	5513.0	666.0	148.0	92.0	1056.0	21.0	66.0	19.0	62.0	6.0
