P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	0.0	0.49999999949999996	nan	23383.0	1040.0	1010.0	96.0	16.0	1033.0	96.0	25.0	84.0	2976.0	68.0	27.0	66.0	78.0	2.0
4	3	7	-0.06883435333319905	0.5274393329382148	-0.0	23383.0	1010.0	1033.0	84.0	27.0	1040.0	96.0	16.0	96.0	2976.0	66.0	25.0	78.0	68.0	2.0
3	4	8	0.4941526933855775	0.3105991748823054	0.9950617283950617	22628.0	1765.0	1020.0	77.0	55.0	1020.0	71.0	53.0	1280.0	1714.0	144.0	79.0	42.0	45.0	7.0
3	8	4	-99.07761502380838	1.0	0.5012437810945274	22628.0	1020.0	1765.0	77.0	55.0	1020.0	1280.0	79.0	71.0	1714.0	42.0	53.0	144.0	45.0	7.0
4	3	8	-0.4917003226988004	0.6885343919322473	1.005012531328321	22628.0	1765.0	1020.0	71.0	53.0	1020.0	77.0	55.0	1280.0	1714.0	144.0	79.0	45.0	42.0	7.0
3	4	9	0.7279367694514137	0.2333260775069731	0.9971181556195965	23504.0	889.0	1087.0	37.0	28.0	1089.0	31.0	24.0	2107.0	928.0	103.0	119.0	24.0	25.0	5.0
3	9	4	-251.13818546073827	1.0	0.5007235890014472	23504.0	1087.0	889.0	37.0	28.0	1089.0	2107.0	119.0	31.0	928.0	24.0	24.0	103.0	25.0	5.0
4	3	9	-0.7258329059558896	0.766029463495284	1.002906976744186	23504.0	889.0	1089.0	31.0	24.0	1087.0	37.0	28.0	2107.0	928.0	103.0	119.0	25.0	24.0	5.0
3	4	10	0.5557982361297429	0.28917436599931723	0.9975984630163305	23517.0	876.0	1083.0	43.0	26.0	1086.0	38.0	20.0	2115.0	930.0	93.0	123.0	21.0	23.0	6.0
3	10	4	-230.32278905216603	1.0	0.5006025548324897	23517.0	1083.0	876.0	43.0	26.0	1086.0	2115.0	123.0	38.0	930.0	21.0	20.0	93.0	23.0	6.0
4	3	10	-0.5544602528939949	0.7103680789320499	1.0024189646831156	23517.0	876.0	1086.0	38.0	20.0	1083.0	43.0	26.0	2115.0	930.0	93.0	123.0	23.0	21.0	6.0
3	4	11	1.133583036749668	0.1284847989393243	0.9951830443159922	23483.0	910.0	1088.0	44.0	20.0	1082.0	34.0	28.0	2100.0	931.0	107.0	124.0	22.0	23.0	4.0
3	11	4	-233.06467235573186	1.0	0.5012130033964095	23483.0	1088.0	910.0	44.0	20.0	1082.0	2100.0	124.0	34.0	931.0	22.0	28.0	107.0	23.0	4.0
4	3	11	-1.1280961875882467	0.8703602987775958	1.0048875855327468	23483.0	910.0	1082.0	34.0	28.0	1088.0	44.0	20.0	2100.0	931.0	107.0	124.0	23.0	22.0	4.0
3	4	12	-0.5614701059195791	0.7127614804049031	1.0022727272727272	23557.0	836.0	1097.0	37.0	18.0	1079.0	42.0	23.0	2247.0	813.0	78.0	129.0	21.0	19.0	4.0
3	12	4	-248.16978681645398	1.0	0.49943374858437145	23557.0	1097.0	836.0	37.0	18.0	1079.0	2247.0	129.0	42.0	813.0	21.0	23.0	78.0	19.0	4.0
4	3	12	0.5627432807629342	0.2868048210431988	0.9977426636568849	23557.0	836.0	1079.0	42.0	23.0	1097.0	37.0	18.0	2247.0	813.0	78.0	129.0	19.0	21.0	4.0
3	4	13	-0.8704566831510695	0.8079745990530285	1.0036646816307833	23569.0	824.0	1091.0	38.0	23.0	1077.0	46.0	21.0	2237.0	820.0	81.0	129.0	20.0	21.0	3.0
3	13	4	-239.26678078115006	1.0	0.4990888382687927	23569.0	1091.0	824.0	38.0	23.0	1077.0	2237.0	129.0	46.0	820.0	20.0	21.0	81.0	21.0	3.0
4	3	13	0.8736349823136474	0.19115849575908028	0.9963751699139103	23569.0	824.0	1077.0	46.0	21.0	1091.0	38.0	23.0	2237.0	820.0	81.0	129.0	21.0	20.0	3.0
3	4	14	1.6772441994353389	0.04674734640565492	0.9958349110185536	23913.0	480.0	1110.0	27.0	15.0	1115.0	16.0	13.0	2646.0	438.0	54.0	145.0	15.0	12.0	1.0
3	14	4	-399.3365962110105	1.0	0.5010478186321204	23913.0	1110.0	480.0	27.0	15.0	1115.0	2646.0	145.0	16.0	438.0	15.0	13.0	54.0	12.0	1.0
4	3	14	-1.6702291096278143	0.9525629998681601	1.0042177914110428	23913.0	480.0	1115.0	16.0	13.0	1110.0	27.0	15.0	2646.0	438.0	54.0	145.0	12.0	15.0	1.0
3	5	6	1.6332975741098787	0.05120320291473579	0.05232558139534884	23725.0	693.0	722.0	380.0	25.0	1057.0	54.0	12.0	72.0	3028.0	42.0	16.0	51.0	117.0	6.0
3	6	5	-99999.9	1.0	-0.06206896551724138	23725.0	722.0	693.0	380.0	25.0	1057.0	72.0	16.0	54.0	3028.0	51.0	12.0	42.0	117.0	6.0
5	3	6	-27.947536268102365	1.0	0.4858044164037855	23725.0	693.0	1057.0	54.0	12.0	722.0	380.0	25.0	72.0	3028.0	42.0	16.0	117.0	51.0	6.0
3	5	7	2.3931115550594577	0.008353072151053964	0.07627118644067797	23699.0	719.0	724.0	380.0	23.0	1058.0	53.0	12.0	80.0	3025.0	37.0	16.0	50.0	118.0	6.0
3	7	5	-99999.9	1.0	-0.0989010989010989	23699.0	724.0	719.0	380.0	23.0	1058.0	80.0	16.0	53.0	3025.0	50.0	12.0	37.0	118.0	6.0
5	3	7	-26.590128389549523	1.0	0.4784688995215311	23699.0	719.0	1058.0	53.0	12.0	724.0	380.0	23.0	80.0	3025.0	37.0	16.0	118.0	50.0	6.0
3	5	8	2.165580668485659	0.015171568723640783	0.9790828640386162	22644.0	1774.0	1004.0	86.0	37.0	1014.0	60.0	49.0	1277.0	1720.0	145.0	88.0	47.0	49.0	6.0
3	8	5	-99.20025292947767	1.0	0.5053986710963455	22644.0	1004.0	1774.0	86.0	37.0	1014.0	1277.0	88.0	60.0	1720.0	47.0	49.0	145.0	49.0	6.0
5	3	8	-2.1193151817308293	0.9829681404761427	1.0223175965665237	22644.0	1774.0	1014.0	60.0	49.0	1004.0	86.0	37.0	1277.0	1720.0	145.0	88.0	49.0	47.0	6.0
3	5	9	1.8081367239070523	0.035292558100486815	0.9928400954653938	23522.0	896.0	1069.0	42.0	16.0	1075.0	27.0	21.0	2107.0	926.0	109.0	133.0	30.0	25.0	2.0
3	9	5	-248.9201556578711	1.0	0.5018094089264175	23522.0	1069.0	896.0	42.0	16.0	1075.0	2107.0	133.0	27.0	926.0	30.0	21.0	109.0	25.0	2.0
5	3	9	-1.7950972763788766	0.9636809500683408	1.0073170731707317	23522.0	896.0	1075.0	27.0	21.0	1069.0	42.0	16.0	2107.0	926.0	109.0	133.0	25.0	30.0	2.0
3	5	10	1.3434958789585192	0.08955579362367672	0.9942748091603053	23539.0	879.0	1061.0	46.0	20.0	1073.0	34.0	16.0	2118.0	924.0	100.0	133.0	31.0	23.0	3.0
3	10	5	-231.97695510017155	1.0	0.5014436958614052	23539.0	1061.0	879.0	46.0	20.0	1073.0	2118.0	133.0	34.0	924.0	31.0	16.0	100.0	23.0	3.0
5	3	10	-1.3357598182351498	0.9091860400003653	1.0058252427184466	23539.0	879.0	1073.0	34.0	16.0	1061.0	46.0	20.0	2118.0	924.0	100.0	133.0	23.0	31.0	3.0
3	5	11	2.397058536541583	0.008263634209180193	0.9899809160305344	23514.0	904.0	1057.0	49.0	21.0	1070.0	28.0	25.0	2103.0	928.0	111.0	133.0	31.0	25.0	1.0
3	11	5	-234.45515400268587	1.0	0.5025429886170986	23514.0	1057.0	904.0	49.0	21.0	1070.0	2103.0	133.0	28.0	928.0	31.0	25.0	111.0	25.0	1.0
5	3	11	-2.3727991489428484	0.991173082290371	1.0103295622233153	23514.0	904.0	1070.0	28.0	25.0	1057.0	49.0	21.0	2103.0	928.0	111.0	133.0	25.0	31.0	1.0
3	5	12	0.0	0.49999999949999996	nan	23591.0	827.0	1063.0	35.0	29.0	1068.0	35.0	20.0	2250.0	815.0	77.0	137.0	26.0	21.0	6.0
3	12	5	-264.55423709551934	1.0	0.5	23591.0	1063.0	827.0	35.0	29.0	1068.0	2250.0	137.0	35.0	815.0	26.0	20.0	77.0	21.0	6.0
5	3	12	0.0	0.49999999949999996	nan	23591.0	827.0	1068.0	35.0	20.0	1063.0	35.0	29.0	2250.0	815.0	77.0	137.0	21.0	26.0	6.0
3	5	13	-0.4580693434433181	0.676548667361488	1.001820664542558	23593.0	825.0	1067.0	36.0	24.0	1063.0	40.0	20.0	2241.0	821.0	80.0	139.0	25.0	24.0	2.0
3	13	5	-252.5107255731297	1.0	0.49954607353608715	23593.0	1067.0	825.0	36.0	24.0	1063.0	2241.0	139.0	40.0	821.0	25.0	20.0	80.0	24.0	2.0
5	3	13	0.45890181839732697	0.32315235716364343	0.9981892258940697	23593.0	825.0	1063.0	40.0	20.0	1067.0	36.0	24.0	2241.0	821.0	80.0	139.0	24.0	25.0	2.0
3	5	14	0.7621629440621941	0.22298131310917024	0.9981031866464339	23939.0	479.0	1084.0	24.0	19.0	1089.0	19.0	15.0	2650.0	439.0	53.0	167.0	11.0	12.0	0.0
3	14	5	-400.28797822146373	1.0	0.5004755564009892	23939.0	1084.0	479.0	24.0	19.0	1089.0	2650.0	167.0	19.0	439.0	11.0	15.0	53.0	12.0	0.0
5	3	14	-0.7607145158142615	0.7765862653831094	1.0019076688286914	23939.0	479.0	1089.0	19.0	15.0	1084.0	24.0	19.0	2650.0	439.0	53.0	167.0	12.0	11.0	0.0
3	6	7	1.5225016792119888	0.06394173564432082	0.009183673469387756	24314.0	133.0	109.0	984.0	5.0	1131.0	13.0	1.0	22.0	3105.0	6.0	1.0	10.0	166.0	0.0
3	7	6	-99999.9	1.0	-0.00944386149003148	24314.0	109.0	133.0	984.0	5.0	1131.0	22.0	1.0	13.0	3105.0	10.0	1.0	6.0	166.0	0.0
6	3	7	-162.73851282243703	1.0	0.4976720124159338	24314.0	133.0	1131.0	13.0	1.0	109.0	984.0	5.0	22.0	3105.0	6.0	1.0	166.0	10.0	0.0
3	6	8	-0.5833021683601035	0.7201550901086048	1.0058284762697751	22662.0	1785.0	986.0	68.0	44.0	1019.0	75.0	51.0	1283.0	1703.0	147.0	77.0	49.0	47.0	4.0
3	8	6	-101.24459065107511	1.0	0.4985555096987206	22662.0	986.0	1785.0	68.0	44.0	1019.0	1283.0	77.0	75.0	1703.0	49.0	51.0	147.0	47.0	4.0
6	3	8	0.5866822305939784	0.2787085290405389	0.9942716857610475	22662.0	1785.0	1019.0	75.0	51.0	986.0	68.0	44.0	1283.0	1703.0	147.0	77.0	47.0	49.0	4.0
3	6	9	0.6021127084709518	0.27354950910251397	0.9975961538461539	23554.0	893.0	1037.0	37.0	24.0	1088.0	32.0	25.0	2107.0	923.0	103.0	120.0	28.0	26.0	3.0
3	9	6	-249.27466130697422	1.0	0.5006031363088058	23554.0	1037.0	893.0	37.0	24.0	1088.0	2107.0	120.0	32.0	923.0	28.0	25.0	103.0	26.0	3.0
6	3	9	-0.6006618344746361	0.7259674262166467	1.0024213075060533	23554.0	893.0	1088.0	32.0	25.0	1037.0	37.0	24.0	2107.0	923.0	103.0	120.0	26.0	28.0	3.0
3	6	10	0.11542021207496045	0.45405598316296136	0.9995183044315993	23568.0	879.0	1032.0	38.0	28.0	1089.0	37.0	19.0	2112.0	924.0	97.0	123.0	28.0	23.0	3.0
3	10	6	-239.38151984346806	1.0	0.500120510966498	23568.0	1032.0	879.0	38.0	28.0	1089.0	2112.0	123.0	37.0	924.0	28.0	19.0	97.0	23.0	3.0
6	3	10	-0.1153645878763701	0.5459219732840956	1.0004823926676314	23568.0	879.0	1089.0	37.0	19.0	1032.0	38.0	28.0	2112.0	924.0	97.0	123.0	23.0	28.0	3.0
3	6	11	1.7346445474250642	0.0414018536923616	0.9927953890489913	23543.0	904.0	1028.0	45.0	25.0	1088.0	30.0	27.0	2097.0	928.0	108.0	121.0	29.0	25.0	2.0
3	11	6	-237.29937408774907	1.0	0.5018208302986161	23543.0	1028.0	904.0	45.0	25.0	1088.0	2097.0	121.0	30.0	928.0	29.0	27.0	108.0	25.0	2.0
6	3	11	-1.7220564157311233	0.9574703854866775	1.0073637702503682	23543.0	904.0	1088.0	30.0	27.0	1028.0	45.0	25.0	2097.0	928.0	108.0	121.0	25.0	29.0	2.0
3	6	12	0.0	0.49999999949999996	nan	23617.0	830.0	1037.0	38.0	23.0	1083.0	38.0	24.0	2246.0	813.0	74.0	126.0	25.0	21.0	5.0
3	12	6	-253.10850617893328	1.0	0.5	23617.0	1037.0	830.0	38.0	23.0	1083.0	2246.0	126.0	38.0	813.0	25.0	24.0	74.0	21.0	5.0
6	3	12	0.0	0.49999999949999996	nan	23617.0	830.0	1083.0	38.0	24.0	1037.0	38.0	23.0	2246.0	813.0	74.0	126.0	21.0	25.0	5.0
3	6	13	-0.2154374458836993	0.5852868253390051	1.0009124087591241	23627.0	820.0	1033.0	42.0	23.0	1079.0	44.0	22.0	2238.0	817.0	78.0	126.0	25.0	24.0	2.0
3	13	6	-236.55031558030188	1.0	0.4997722095671982	23627.0	1033.0	820.0	42.0	23.0	1079.0	2238.0	126.0	44.0	817.0	25.0	22.0	78.0	24.0	2.0
6	3	13	0.21563383371039369	0.4146366262500947	0.9990900818926297	23627.0	820.0	1079.0	44.0	22.0	1033.0	42.0	23.0	2238.0	817.0	78.0	126.0	24.0	25.0	2.0
3	6	14	0.6320516822996125	0.26367649520503234	0.9984773505900266	23957.0	490.0	1066.0	22.0	10.0	1114.0	18.0	13.0	2641.0	440.0	52.0	151.0	11.0	14.0	1.0
3	14	6	-413.8358389856688	1.0	0.5003815337657382	23957.0	1066.0	490.0	22.0	10.0	1114.0	2641.0	151.0	18.0	440.0	11.0	13.0	52.0	14.0	1.0
6	3	14	-0.6310878215564946	0.7360085059688097	1.0015296367112811	23957.0	490.0	1114.0	18.0	13.0	1066.0	22.0	10.0	2641.0	440.0	52.0	151.0	14.0	11.0	1.0
3	7	8	-0.7389244069961569	0.7700236183702488	1.007569386038688	22634.0	1789.0	1014.0	69.0	39.0	1025.0	78.0	51.0	1276.0	1705.0	147.0	78.0	44.0	47.0	4.0
3	8	7	-99.09797324937345	1.0	0.4981288981288981	22634.0	1014.0	1789.0	69.0	39.0	1025.0	1276.0	78.0	78.0	1705.0	44.0	51.0	147.0	47.0	4.0
7	3	8	0.7444755920236741	0.22829433272319677	0.9925986842105263	22634.0	1789.0	1025.0	78.0	51.0	1014.0	69.0	39.0	1276.0	1705.0	147.0	78.0	47.0	44.0	4.0
3	7	9	0.727939271101348	0.2333253117841496	0.9971098265895953	23523.0	900.0	1068.0	37.0	17.0	1096.0	31.0	27.0	2101.0	926.0	101.0	118.0	26.0	26.0	3.0
3	9	7	-250.41110925886406	1.0	0.5007256894049347	23523.0	1068.0	900.0	37.0	17.0	1096.0	2101.0	118.0	31.0	926.0	26.0	27.0	101.0	26.0	3.0
7	3	9	-0.725829302199605	0.7660283587412602	1.0029154518950438	23523.0	900.0	1096.0	31.0	27.0	1068.0	37.0	17.0	2101.0	926.0	101.0	118.0	26.0	26.0	3.0
3	7	10	0.34641025791956453	0.36451727442026005	0.9985521235521235	23544.0	879.0	1056.0	39.0	27.0	1098.0	36.0	20.0	2105.0	927.0	96.0	121.0	26.0	23.0	3.0
3	10	7	-238.56119762060806	1.0	0.5003627569528415	23544.0	1056.0	879.0	39.0	27.0	1098.0	2105.0	121.0	36.0	927.0	26.0	20.0	96.0	23.0	3.0
7	3	10	-0.3459079714170229	0.6352939951757575	1.0014541929229277	23544.0	879.0	1098.0	36.0	20.0	1056.0	39.0	27.0	2105.0	927.0	96.0	121.0	23.0	26.0	3.0
3	7	11	1.5031903618710536	0.0663950098985131	0.9937288953207911	23517.0	906.0	1054.0	44.0	24.0	1095.0	31.0	28.0	2091.0	929.0	108.0	120.0	27.0	24.0	2.0
3	11	7	-236.69466698077343	1.0	0.501582663744826	23517.0	1054.0	906.0	44.0	24.0	1095.0	2091.0	120.0	31.0	929.0	27.0	28.0	108.0	24.0	2.0
7	3	11	-1.493704209101964	0.9323734945456517	1.0063913470993118	23517.0	906.0	1095.0	31.0	28.0	1054.0	44.0	24.0	2091.0	929.0	108.0	120.0	24.0	27.0	2.0
3	7	12	0.2324380423389584	0.4080989484027795	0.99909338168631	23594.0	829.0	1060.0	38.0	24.0	1094.0	36.0	24.0	2240.0	814.0	74.0	121.0	26.0	21.0	5.0
3	12	7	-255.91428461519308	1.0	0.5002269632319564	23594.0	1060.0	829.0	38.0	24.0	1094.0	2240.0	121.0	36.0	814.0	26.0	24.0	74.0	21.0	5.0
7	3	12	-0.23222711852558364	0.5918191459613227	1.000909090909091	23594.0	829.0	1094.0	36.0	24.0	1060.0	38.0	24.0	2240.0	814.0	74.0	121.0	21.0	26.0	5.0
3	7	13	0.10717358950626585	0.457325581225001	0.9995435874030123	23606.0	817.0	1054.0	44.0	24.0	1089.0	43.0	22.0	2233.0	817.0	78.0	121.0	26.0	24.0	2.0
3	13	7	-234.6029874292158	1.0	0.5001141813199361	23606.0	1054.0	817.0	44.0	24.0	1089.0	2233.0	121.0	43.0	817.0	26.0	22.0	78.0	24.0	2.0
7	3	13	-0.10712465179416253	0.5426550072383935	1.0004570383912248	23606.0	817.0	1089.0	43.0	22.0	1054.0	44.0	24.0	2233.0	817.0	78.0	121.0	24.0	26.0	2.0
3	7	14	0.6320524174598888	0.2636762550208821	0.9984744469870328	23932.0	491.0	1091.0	22.0	9.0	1123.0	18.0	13.0	2636.0	440.0	52.0	147.0	11.0	14.0	1.0
3	14	7	-413.0462548100373	1.0	0.5003822629969419	23932.0	1091.0	491.0	22.0	9.0	1123.0	2636.0	147.0	18.0	440.0	11.0	13.0	52.0	14.0	1.0
7	3	14	-0.6310867147594154	0.7360081441468281	1.0015325670498085	23932.0	491.0	1123.0	18.0	13.0	1091.0	22.0	9.0	2636.0	440.0	52.0	147.0	14.0	11.0	1.0
3	8	9	-1.4124587209438222	0.9210924795842242	1.0222222222222221	22803.0	845.0	1788.0	70.0	39.0	2241.0	88.0	50.0	916.0	861.0	50.0	158.0	34.0	56.0	1.0
3	9	8	-66.3855598843596	1.0	0.4946236559139785	22803.0	1788.0	845.0	70.0	39.0	2241.0	916.0	158.0	88.0	861.0	34.0	50.0	50.0	56.0	1.0
8	3	9	1.4431643453121663	0.07448713530129436	0.9791666666666666	22803.0	845.0	2241.0	88.0	50.0	1788.0	70.0	39.0	916.0	861.0	50.0	158.0	56.0	34.0	1.0
3	8	10	-1.714778816232818	0.9568071398841743	1.0261519302615194	22802.0	846.0	1798.0	62.0	37.0	2258.0	83.0	38.0	907.0	872.0	48.0	159.0	34.0	52.0	4.0
3	10	8	-68.99943331984434	1.0	0.49370880766926306	22802.0	1798.0	846.0	62.0	37.0	2258.0	907.0	159.0	83.0	872.0	34.0	38.0	48.0	52.0	4.0
8	3	10	1.7584807035397223	0.0393328322134624	0.9757505773672055	22802.0	846.0	2258.0	83.0	38.0	1798.0	62.0	37.0	907.0	872.0	48.0	159.0	52.0	34.0	4.0
3	8	11	-1.7645905107016537	0.9611837394308218	1.0276035131744041	22775.0	873.0	1796.0	64.0	37.0	2243.0	86.0	50.0	905.0	870.0	52.0	158.0	31.0	56.0	4.0
3	11	8	-67.45548270454955	1.0	0.49337349397590363	22775.0	1796.0	873.0	64.0	37.0	2243.0	905.0	158.0	86.0	870.0	31.0	50.0	52.0	56.0	4.0
8	3	11	1.8119909884005994	0.03499373999584221	0.9745075318655851	22775.0	873.0	2243.0	86.0	50.0	1796.0	64.0	37.0	905.0	870.0	52.0	158.0	56.0	31.0	4.0
3	8	12	-1.4052887923004131	0.9200322366425537	1.0183387270765911	22853.0	795.0	1801.0	63.0	33.0	2264.0	80.0	35.0	1024.0	763.0	40.0	167.0	33.0	45.0	4.0
3	12	8	-79.44014878827625	1.0	0.49553805774278215	22853.0	1801.0	795.0	63.0	33.0	2264.0	1024.0	167.0	80.0	763.0	33.0	35.0	40.0	45.0	4.0
8	3	12	1.430595899788874	0.07627307954812834	0.9826175869120655	22853.0	795.0	2264.0	80.0	35.0	1801.0	63.0	33.0	1024.0	763.0	40.0	167.0	45.0	33.0	4.0
3	8	13	-1.695130465412073	0.9549746910987316	1.022950819672131	22855.0	793.0	1805.0	64.0	28.0	2255.0	85.0	39.0	1021.0	770.0	36.0	167.0	31.0	48.0	3.0
3	13	8	-77.24951692377869	1.0	0.49445324881141045	22855.0	1805.0	793.0	64.0	28.0	2255.0	1021.0	167.0	85.0	770.0	31.0	39.0	36.0	48.0	3.0
8	3	13	1.7331622386745231	0.04153338041143606	0.9785276073619632	22855.0	793.0	2255.0	85.0	39.0	1805.0	64.0	28.0	1021.0	770.0	36.0	167.0	48.0	31.0	3.0
3	8	14	-0.8906885674665161	0.813451897773696	1.005965697240865	23184.0	464.0	1839.0	36.0	22.0	2310.0	44.0	25.0	1393.0	406.0	28.0	203.0	19.0	25.0	2.0
3	14	8	-151.083048256508	1.0	0.4985218033998522	23184.0	1839.0	464.0	36.0	22.0	2310.0	1393.0	203.0	44.0	406.0	19.0	25.0	28.0	25.0	2.0
8	3	14	0.8959706345827002	0.18513419282623944	0.9941391941391942	23184.0	464.0	2310.0	44.0	25.0	1839.0	36.0	22.0	1393.0	406.0	28.0	203.0	25.0	19.0	2.0
3	9	10	-99999.9	1.0	-0.003623188405797102	24006.0	585.0	594.0	342.0	18.0	3220.0	65.0	30.0	64.0	908.0	11.0	40.0	16.0	101.0	0.0
3	10	9	0.08816667248534672	0.46487203923373843	0.003584229390681004	24006.0	594.0	585.0	342.0	18.0	3220.0	64.0	40.0	65.0	908.0	16.0	30.0	11.0	101.0	0.0
9	3	10	-24.42216827844087	1.0	0.5009009009009009	24006.0	585.0	3220.0	65.0	30.0	594.0	342.0	18.0	64.0	908.0	11.0	40.0	101.0	16.0	0.0
3	9	11	-99999.9	1.0	-0.03773584905660377	23979.0	612.0	592.0	337.0	25.0	3213.0	62.0	40.0	52.0	911.0	20.0	41.0	14.0	100.0	2.0
3	11	9	0.9494727933550654	0.1711900914449982	0.033898305084745756	23979.0	592.0	612.0	337.0	25.0	3213.0	52.0	41.0	62.0	911.0	14.0	40.0	20.0	100.0	2.0
9	3	11	-26.110501817264318	1.0	0.5089285714285715	23979.0	612.0	3213.0	62.0	40.0	592.0	337.0	25.0	52.0	911.0	20.0	41.0	100.0	14.0	2.0
3	9	12	-0.9776281594880034	0.8358708664574407	1.1354166666666667	23787.0	804.0	867.0	70.0	17.0	3186.0	83.0	46.0	192.0	774.0	17.0	77.0	19.0	61.0	0.0
3	12	9	-9.174664265964342	1.0	0.47186147186147187	23787.0	867.0	804.0	70.0	17.0	3186.0	192.0	77.0	83.0	774.0	19.0	46.0	17.0	61.0	0.0
9	3	12	1.0942260133718937	0.1369279751730832	0.9037037037037037	23787.0	804.0	3186.0	83.0	46.0	867.0	70.0	17.0	192.0	774.0	17.0	77.0	61.0	19.0	0.0
3	9	13	-1.3796108014858268	0.9161466866480392	1.2380952380952381	23801.0	790.0	859.0	72.0	23.0	3170.0	92.0	53.0	196.0	776.0	11.0	77.0	18.0	62.0	0.0
3	13	9	-8.553586969212128	1.0	0.45614035087719296	23801.0	859.0	790.0	72.0	23.0	3170.0	196.0	77.0	92.0	776.0	18.0	53.0	11.0	62.0	0.0
9	3	13	1.6449205710023318	0.04999308215215503	0.8611111111111112	23801.0	790.0	3170.0	92.0	53.0	859.0	72.0	23.0	196.0	776.0	11.0	77.0	62.0	18.0	0.0
3	9	14	-1.0903545341858814	0.8622214578574019	1.0197628458498025	24112.0	479.0	911.0	36.0	7.0	3235.0	46.0	34.0	562.0	412.0	9.0	109.0	11.0	37.0	0.0
3	14	9	-57.35264849817735	1.0	0.4952015355086372	24112.0	911.0	479.0	36.0	7.0	3235.0	562.0	109.0	46.0	412.0	11.0	34.0	9.0	37.0	0.0
9	3	14	1.1114854360111892	0.13317977520455004	0.9813432835820896	24112.0	479.0	3235.0	46.0	34.0	911.0	36.0	7.0	562.0	412.0	9.0	109.0	37.0	11.0	0.0
3	10	11	-99999.9	1.0	-0.01856763925729443	24091.0	509.0	480.0	446.0	19.0	3222.0	62.0	40.0	55.0	918.0	16.0	29.0	7.0	104.0	2.0
3	11	10	0.6519332728211623	0.25722204695692985	0.017587939698492462	24091.0	480.0	509.0	446.0	19.0	3222.0	55.0	29.0	62.0	918.0	7.0	40.0	16.0	104.0	2.0
10	3	11	-35.763196680475204	1.0	0.5045161290322581	24091.0	509.0	3222.0	62.0	40.0	480.0	446.0	19.0	55.0	918.0	16.0	29.0	104.0	7.0	2.0
3	10	12	-0.9483551221174783	0.8285256615489375	1.134020618556701	23800.0	800.0	854.0	75.0	16.0	3190.0	88.0	46.0	198.0	771.0	20.0	67.0	17.0	58.0	0.0
3	12	10	-8.97289846311152	1.0	0.4721030042918455	23800.0	854.0	800.0	75.0	16.0	3190.0	198.0	67.0	88.0	771.0	17.0	46.0	20.0	58.0	0.0
10	3	12	1.0604334547313623	0.1444737564583044	0.9044117647058824	23800.0	800.0	3190.0	88.0	46.0	854.0	75.0	16.0	198.0	771.0	20.0	67.0	58.0	17.0	0.0
3	10	13	-1.7974996321935894	0.9638718836144358	1.368421052631579	23804.0	796.0	856.0	70.0	19.0	3175.0	98.0	51.0	202.0	771.0	16.0	66.0	17.0	59.0	0.0
3	13	10	-8.473926837484065	1.0	0.4406779661016949	23804.0	856.0	796.0	70.0	19.0	3175.0	202.0	66.0	98.0	771.0	17.0	51.0	16.0	59.0	0.0
10	3	13	2.2814418408610937	0.011261124845930226	0.825	23804.0	796.0	3175.0	98.0	51.0	856.0	70.0	19.0	202.0	771.0	16.0	66.0	59.0	17.0	0.0
3	10	14	-1.3399765314152938	0.9098734482587241	1.0258964143426295	24122.0	478.0	901.0	39.0	5.0	3238.0	52.0	34.0	567.0	412.0	10.0	101.0	5.0	36.0	0.0
3	14	10	-54.42366219902116	1.0	0.4937679769894535	24122.0	901.0	478.0	39.0	5.0	3238.0	567.0	101.0	52.0	412.0	5.0	34.0	10.0	36.0	0.0
10	3	14	1.3738011817228644	0.08475176648535843	0.9759704251386322	24122.0	478.0	3238.0	52.0	34.0	901.0	39.0	5.0	567.0	412.0	10.0	101.0	36.0	5.0	0.0
3	11	12	-0.9273796373683498	0.8231352891250717	1.1142857142857143	23762.0	809.0	892.0	68.0	14.0	3180.0	80.0	46.0	197.0	772.0	18.0	78.0	24.0	60.0	0.0
3	12	11	-9.96933110170976	1.0	0.475609756097561	23762.0	892.0	809.0	68.0	14.0	3180.0	197.0	78.0	80.0	772.0	24.0	46.0	18.0	60.0	0.0
11	3	12	1.0224954976112575	0.15327323971393092	0.9148936170212766	23762.0	809.0	3180.0	80.0	46.0	892.0	68.0	14.0	197.0	772.0	18.0	78.0	60.0	24.0	0.0
3	11	13	-1.464621754433908	0.9284878888821817	1.2307692307692308	23765.0	806.0	895.0	70.0	9.0	3163.0	91.0	52.0	203.0	770.0	14.0	77.0	25.0	60.0	0.0
3	13	11	-9.275937778081419	1.0	0.45714285714285713	23765.0	895.0	806.0	70.0	9.0	3163.0	203.0	77.0	91.0	770.0	25.0	52.0	14.0	60.0	0.0
11	3	13	1.7392383333902657	0.04099638527922422	0.8636363636363636	23765.0	806.0	3163.0	91.0	52.0	895.0	70.0	9.0	203.0	770.0	14.0	77.0	60.0	25.0	0.0
3	11	14	-0.874766083751702	0.8091494408830533	1.0156862745098039	24094.0	477.0	929.0	37.0	8.0	3228.0	45.0	33.0	563.0	413.0	11.0	115.0	11.0	36.0	0.0
