P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.6044102059429471	0.27278542647266124	0.9916317991631799	7740.0	311.0	474.0	24.0	9.0	477.0	20.0	9.0	494.0	357.0	23.0	36.0	10.0	15.0	1.0
3	11	4	-71.01819919829643	1.0	0.5021186440677966	7740.0	474.0	311.0	24.0	9.0	477.0	494.0	36.0	20.0	357.0	10.0	9.0	23.0	15.0	1.0
4	3	11	-0.599309697875918	0.7255168567254098	1.0085836909871244	7740.0	311.0	477.0	20.0	9.0	474.0	24.0	9.0	494.0	357.0	23.0	36.0	15.0	10.0	1.0
3	4	12	0.0	0.49999999949999996	nan	7750.0	301.0	475.0	23.0	9.0	470.0	23.0	13.0	498.0	353.0	23.0	36.0	10.0	15.0	1.0
3	12	4	-69.95892814286131	1.0	0.5	7750.0	475.0	301.0	23.0	9.0	470.0	498.0	36.0	23.0	353.0	10.0	13.0	23.0	15.0	1.0
4	3	12	0.0	0.49999999949999996	nan	7750.0	301.0	470.0	23.0	13.0	475.0	23.0	9.0	498.0	353.0	23.0	36.0	15.0	10.0	1.0
3	4	13	0.3164185372406993	0.3758424931960229	0.9958932238193019	7711.0	340.0	476.0	21.0	10.0	477.0	19.0	10.0	504.0	343.0	27.0	37.0	11.0	13.0	1.0
3	13	4	-76.41507674362882	1.0	0.5010330578512396	7711.0	476.0	340.0	21.0	10.0	477.0	504.0	37.0	19.0	343.0	11.0	10.0	27.0	13.0	1.0
4	3	13	-0.31511371853042836	0.623662274629242	1.004158004158004	7711.0	340.0	477.0	19.0	10.0	476.0	21.0	10.0	504.0	343.0	27.0	37.0	13.0	11.0	1.0
3	4	14	0.7263931935328258	0.23379881199895158	0.9961089494163424	7977.0	74.0	495.0	10.0	2.0	496.0	7.0	3.0	775.0	94.0	5.0	55.0	5.0	2.0	0.0
3	14	4	-185.2302643508698	1.0	0.5009784735812133	7977.0	495.0	74.0	10.0	2.0	496.0	775.0	55.0	7.0	94.0	5.0	3.0	5.0	2.0	0.0
4	3	14	-0.7235557201205882	0.7653308022124263	1.0039370078740157	7977.0	74.0	496.0	7.0	3.0	495.0	10.0	2.0	775.0	94.0	5.0	55.0	2.0	5.0	0.0
3	5	6	1.6018412406554159	0.05459535944408789	0.05970149253731343	7796.0	264.0	274.0	212.0	12.0	461.0	23.0	8.0	35.0	827.0	18.0	13.0	20.0	36.0	1.0
3	6	5	-99999.9	1.0	-0.07272727272727272	7796.0	274.0	264.0	212.0	12.0	461.0	35.0	13.0	23.0	827.0	20.0	8.0	18.0	36.0	1.0
5	3	6	-23.62715829966738	1.0	0.48360655737704916	7796.0	264.0	461.0	23.0	8.0	274.0	212.0	12.0	35.0	827.0	18.0	13.0	36.0	20.0	1.0
3	5	7	-99999.9	1.0	-0.03409090909090909	7792.0	268.0	273.0	213.0	12.0	453.0	31.0	8.0	25.0	840.0	15.0	13.0	19.0	38.0	0.0
3	7	5	0.8109323778180523	0.2087021952050634	0.03092783505154639	7792.0	273.0	268.0	213.0	12.0	453.0	25.0	13.0	31.0	840.0	19.0	8.0	15.0	38.0	0.0
5	3	7	-24.598282127147606	1.0	0.5081081081081081	7792.0	268.0	453.0	31.0	8.0	273.0	213.0	12.0	25.0	840.0	15.0	13.0	38.0	19.0	0.0
3	5	8	0.9178899342688405	0.17933822353929707	0.9653679653679653	7531.0	529.0	440.0	43.0	15.0	444.0	35.0	13.0	258.0	579.0	43.0	23.0	25.0	20.0	2.0
3	8	5	-24.6682919834751	1.0	0.5091324200913243	7531.0	440.0	529.0	43.0	15.0	444.0	258.0	23.0	35.0	579.0	25.0	13.0	43.0	20.0	2.0
5	3	8	-0.8849611473892408	0.8119112414286832	1.038647342995169	7531.0	529.0	444.0	35.0	13.0	440.0	43.0	15.0	258.0	579.0	43.0	23.0	20.0	25.0	2.0
3	5	9	0.567420787761727	0.2852141299455493	0.9903614457831326	7665.0	395.0	458.0	27.0	13.0	455.0	23.0	14.0	434.0	416.0	30.0	37.0	15.0	18.0	0.0
3	9	5	-57.735065154755766	1.0	0.5024449877750611	7665.0	458.0	395.0	27.0	13.0	455.0	434.0	37.0	23.0	416.0	15.0	14.0	30.0	18.0	0.0
5	3	9	-0.5618984443285228	0.7129074256812202	1.0099255583126552	7665.0	395.0	455.0	23.0	14.0	458.0	27.0	13.0	434.0	416.0	30.0	37.0	18.0	15.0	0.0
3	5	10	1.5492255995589028	0.06066376394874107	0.9801192842942346	7739.0	321.0	461.0	26.0	11.0	464.0	16.0	12.0	509.0	347.0	24.0	40.0	16.0	12.0	2.0
3	10	5	-74.82759645869503	1.0	0.5051229508196721	7739.0	461.0	321.0	26.0	11.0	464.0	509.0	40.0	16.0	347.0	16.0	12.0	24.0	12.0	2.0
5	3	10	-1.5178011452067954	0.9354677072942805	1.0211416490486258	7739.0	321.0	464.0	16.0	12.0	461.0	26.0	11.0	509.0	347.0	24.0	40.0	12.0	16.0	2.0
3	5	11	0.14585351479379138	0.44201849353179956	0.997946611909651	7748.0	312.0	466.0	24.0	8.0	459.0	23.0	10.0	509.0	348.0	23.0	39.0	16.0	14.0	1.0
3	11	5	-70.73895467498899	1.0	0.5005149330587023	7748.0	466.0	312.0	24.0	8.0	459.0	509.0	39.0	23.0	348.0	16.0	10.0	23.0	14.0	1.0
5	3	11	-0.14555340468104697	0.5578630442673722	1.0020661157024793	7748.0	312.0	459.0	23.0	10.0	466.0	24.0	8.0	509.0	348.0	23.0	39.0	14.0	16.0	1.0
3	5	12	0.0	0.49999999949999996	nan	7757.0	303.0	468.0	24.0	6.0	455.0	24.0	13.0	509.0	349.0	22.0	40.0	13.0	15.0	2.0
3	12	5	-69.93091333832726	1.0	0.5	7757.0	468.0	303.0	24.0	6.0	455.0	509.0	40.0	24.0	349.0	13.0	13.0	22.0	15.0	2.0
5	3	12	0.0	0.49999999949999996	nan	7757.0	303.0	455.0	24.0	13.0	468.0	24.0	6.0	509.0	349.0	22.0	40.0	15.0	13.0	2.0
3	5	13	0.14904978034751515	0.44075715822027617	0.997979797979798	7722.0	338.0	465.0	23.0	10.0	458.0	22.0	12.0	516.0	338.0	26.0	44.0	13.0	12.0	1.0
3	13	5	-73.48154171132475	1.0	0.5005065856129686	7722.0	465.0	338.0	23.0	10.0	458.0	516.0	44.0	22.0	338.0	13.0	12.0	26.0	12.0	1.0
5	3	13	-0.14874806014438255	0.5591238000758264	1.0020325203252032	7722.0	338.0	458.0	22.0	12.0	465.0	23.0	10.0	516.0	338.0	26.0	44.0	12.0	13.0	1.0
3	5	14	0.7263861073043218	0.23380098344575462	0.9961389961389961	7985.0	75.0	487.0	10.0	1.0	483.0	7.0	2.0	781.0	93.0	6.0	62.0	6.0	1.0	1.0
3	14	5	-186.68122957721098	1.0	0.5009708737864078	7985.0	487.0	75.0	10.0	1.0	483.0	781.0	62.0	7.0	93.0	6.0	2.0	6.0	1.0	1.0
5	3	14	-0.7235706572760106	0.765335388823067	1.00390625	7985.0	75.0	483.0	7.0	2.0	487.0	10.0	1.0	781.0	93.0	6.0	62.0	1.0	6.0	1.0
3	6	7	-99999.9	1.0	-0.0849056603773585	7849.0	221.0	216.0	263.0	9.0	469.0	33.0	7.0	15.0	841.0	14.0	7.0	16.0	39.0	1.0
3	7	6	2.615010403525671	0.004461273416808131	0.06766917293233084	7849.0	216.0	221.0	263.0	9.0	469.0	15.0	7.0	33.0	841.0	16.0	7.0	14.0	39.0	1.0
6	3	7	-33.41402182282799	1.0	0.5188284518828452	7849.0	221.0	469.0	33.0	7.0	216.0	263.0	9.0	15.0	841.0	14.0	7.0	39.0	16.0	1.0
3	6	8	0.22173972679874002	0.41225829102379963	0.9904306220095693	7537.0	533.0	434.0	42.0	12.0	457.0	40.0	12.0	247.0	578.0	45.0	21.0	21.0	19.0	2.0
3	8	6	-22.72832199687089	1.0	0.5024271844660194	7537.0	434.0	533.0	42.0	12.0	457.0	247.0	21.0	40.0	578.0	21.0	12.0	45.0	19.0	2.0
6	3	8	-0.21959731397942853	0.5869075697591501	1.0098522167487685	7537.0	533.0	457.0	40.0	12.0	434.0	42.0	12.0	247.0	578.0	45.0	21.0	19.0	21.0	2.0
3	6	9	-1.5962463068591695	0.9447830929285259	1.0310880829015545	7672.0	398.0	451.0	21.0	16.0	461.0	33.0	15.0	431.0	408.0	31.0	34.0	13.0	15.0	1.0
3	9	6	-54.538415484354985	1.0	0.49257425742574257	7672.0	451.0	398.0	21.0	16.0	461.0	431.0	34.0	33.0	408.0	13.0	15.0	31.0	15.0	1.0
6	3	9	1.6443743362117074	0.05004943769621972	0.9715639810426541	7672.0	398.0	461.0	33.0	15.0	451.0	21.0	16.0	431.0	408.0	31.0	34.0	15.0	13.0	1.0
3	6	10	0.27244100058474274	0.3926415384188916	0.9958246346555324	7750.0	320.0	450.0	28.0	10.0	470.0	26.0	13.0	503.0	343.0	24.0	40.0	10.0	11.0	2.0
3	10	6	-64.70473763887638	1.0	0.5010504201680671	7750.0	450.0	320.0	28.0	10.0	470.0	503.0	40.0	26.0	343.0	10.0	13.0	24.0	11.0	2.0
6	3	10	-0.2712986903097543	0.60691928036897	1.0042283298097252	7750.0	320.0	470.0	26.0	13.0	450.0	28.0	10.0	503.0	343.0	24.0	40.0	11.0	10.0	2.0
3	6	11	-0.1257494649891974	0.5500349155753261	1.0021413276231264	7763.0	307.0	451.0	31.0	6.0	466.0	32.0	11.0	500.0	345.0	25.0	41.0	10.0	12.0	0.0
3	11	6	-58.976499079933944	1.0	0.4994663820704376	7763.0	451.0	307.0	31.0	6.0	466.0	500.0	41.0	32.0	345.0	10.0	11.0	25.0	12.0	0.0
6	3	11	0.1260181604272085	0.4498587366569875	0.997872340425532	7763.0	307.0	466.0	32.0	11.0	451.0	31.0	6.0	500.0	345.0	25.0	41.0	12.0	10.0	0.0
3	6	12	-0.37634102002887937	0.6466682481983654	1.0064377682403434	7770.0	300.0	455.0	30.0	3.0	461.0	33.0	15.0	502.0	343.0	25.0	41.0	10.0	12.0	0.0
3	12	6	-59.21098715121038	1.0	0.4984059511158342	7770.0	455.0	300.0	30.0	3.0	461.0	502.0	41.0	33.0	343.0	10.0	15.0	25.0	12.0	0.0
6	3	12	0.37874831866445857	0.3524374416268383	0.9936842105263158	7770.0	300.0	461.0	33.0	15.0	455.0	30.0	3.0	502.0	343.0	25.0	41.0	12.0	10.0	0.0
3	6	13	-1.0962341731184473	0.8635118026803703	1.0170212765957447	7728.0	342.0	459.0	22.0	7.0	468.0	30.0	11.0	508.0	334.0	28.0	42.0	9.0	11.0	1.0
3	13	6	-66.59622601694565	1.0	0.49585062240663896	7728.0	459.0	342.0	22.0	7.0	468.0	508.0	42.0	30.0	334.0	9.0	11.0	28.0	11.0	1.0
6	3	13	1.1145811885681287	0.13251501588235925	0.9838056680161943	7728.0	342.0	468.0	30.0	11.0	459.0	22.0	7.0	508.0	334.0	28.0	42.0	11.0	9.0	1.0
3	6	14	-0.22864849199835574	0.5904288901433277	1.0013140604467805	7994.0	76.0	478.0	9.0	1.0	496.0	10.0	3.0	772.0	92.0	6.0	58.0	4.0	1.0	0.0
3	14	6	-174.45879939474563	1.0	0.499672131147541	7994.0	478.0	76.0	9.0	1.0	496.0	772.0	58.0	10.0	92.0	4.0	3.0	6.0	1.0	0.0
6	3	14	0.22894855563614885	0.40945449459453387	0.9986910994764397	7994.0	76.0	496.0	10.0	3.0	478.0	9.0	1.0	772.0	92.0	6.0	58.0	1.0	4.0	0.0
3	7	8	1.2122131392782156	0.11271546771203356	0.9586776859504132	7528.0	537.0	443.0	40.0	10.0	447.0	30.0	14.0	262.0	585.0	43.0	16.0	24.0	19.0	2.0
3	8	7	-26.911131691976387	1.0	0.5110132158590308	7528.0	443.0	537.0	40.0	10.0	447.0	262.0	16.0	30.0	585.0	24.0	14.0	43.0	19.0	2.0
7	3	8	-1.1599625729300167	0.8769679190986783	1.0471698113207548	7528.0	537.0	447.0	30.0	14.0	443.0	40.0	10.0	262.0	585.0	43.0	16.0	19.0	24.0	2.0
3	7	9	0.458358436660514	0.3233474946225948	0.9929411764705882	7664.0	401.0	459.0	23.0	11.0	455.0	20.0	16.0	442.0	416.0	32.0	29.0	18.0	14.0	0.0
3	9	7	-64.01739498691845	1.0	0.5017835909631392	7664.0	459.0	401.0	23.0	11.0	455.0	442.0	29.0	20.0	416.0	18.0	16.0	32.0	14.0	0.0
7	3	9	-0.4550999643619795	0.6754813154367583	1.0072115384615385	7664.0	401.0	455.0	20.0	16.0	459.0	23.0	11.0	442.0	416.0	32.0	29.0	14.0	18.0	0.0
3	7	10	1.2389910119012228	0.10767448144269676	0.984251968503937	7740.0	325.0	460.0	25.0	8.0	463.0	17.0	11.0	517.0	347.0	26.0	33.0	15.0	12.0	1.0
3	10	7	-76.19794723192507	1.0	0.5040322580645161	7740.0	460.0	325.0	25.0	8.0	463.0	517.0	33.0	17.0	347.0	15.0	11.0	26.0	12.0	1.0
7	3	10	-1.2191671557108035	0.888609555635294	1.0165289256198347	7740.0	325.0	463.0	17.0	11.0	460.0	25.0	8.0	517.0	347.0	26.0	33.0	12.0	15.0	1.0
3	7	11	0.45815584983517116	0.3234202593774863	0.993963782696177	7754.0	311.0	460.0	23.0	10.0	459.0	20.0	12.0	514.0	352.0	24.0	34.0	15.0	12.0	0.0
3	11	7	-74.98484075635639	1.0	0.5015228426395939	7754.0	460.0	311.0	23.0	10.0	459.0	514.0	34.0	20.0	352.0	15.0	12.0	24.0	12.0	0.0
7	3	11	-0.4553735268604637	0.6755797087449891	1.0061475409836065	7754.0	311.0	459.0	20.0	12.0	460.0	23.0	10.0	514.0	352.0	24.0	34.0	12.0	15.0	0.0
3	7	12	-0.15216016687699296	0.5604697101758959	1.002028397565923	7758.0	307.0	467.0	21.0	5.0	454.0	22.0	15.0	516.0	349.0	25.0	34.0	15.0	12.0	0.0
3	12	7	-75.31928260411169	1.0	0.4994944388270981	7758.0	467.0	307.0	21.0	5.0	454.0	516.0	34.0	22.0	349.0	15.0	15.0	25.0	12.0	0.0
7	3	12	0.15246818340913262	0.4394088264378335	0.9979838709677419	7758.0	307.0	454.0	22.0	15.0	467.0	21.0	5.0	516.0	349.0	25.0	34.0	12.0	15.0	0.0
3	7	13	0.7645036656482983	0.22228351026697013	0.9901380670611439	7726.0	339.0	461.0	24.0	8.0	460.0	19.0	12.0	521.0	342.0	27.0	37.0	12.0	11.0	1.0
3	13	7	-75.99166436544084	1.0	0.5025025025025024	7726.0	461.0	339.0	24.0	8.0	460.0	521.0	37.0	19.0	342.0	12.0	12.0	27.0	11.0	1.0
7	3	13	-0.7568890873051878	0.7754419103149941	1.0101626016260163	7726.0	339.0	460.0	19.0	12.0	461.0	24.0	8.0	521.0	342.0	27.0	37.0	11.0	12.0	1.0
3	7	14	1.2107197181091196	0.11300148732736037	0.9936386768447837	7991.0	74.0	481.0	11.0	1.0	482.0	6.0	3.0	787.0	97.0	6.0	57.0	3.0	1.0	0.0
3	14	7	-187.9037002505357	1.0	0.5016056518946692	7991.0	481.0	74.0	11.0	1.0	482.0	787.0	57.0	6.0	97.0	3.0	3.0	6.0	1.0	0.0
7	3	14	-1.202968631565527	0.8855057050546169	1.006485084306096	7991.0	74.0	482.0	6.0	3.0	481.0	11.0	1.0	787.0	97.0	6.0	57.0	1.0	3.0	0.0
3	8	9	2.683339911806093	0.003644590285975413	0.8980582524271845	7594.0	377.0	529.0	42.0	16.0	684.0	21.0	20.0	206.0	412.0	21.0	36.0	21.0	21.0	0.0
3	9	8	-20.955606930295204	1.0	0.5300859598853868	7594.0	529.0	377.0	42.0	16.0	684.0	206.0	36.0	21.0	412.0	21.0	20.0	21.0	21.0	0.0
8	3	9	-2.3787445704659422	0.9913141570207593	1.1468531468531469	7594.0	377.0	684.0	21.0	20.0	529.0	42.0	16.0	206.0	412.0	21.0	36.0	21.0	21.0	0.0
3	8	10	2.4719439469142683	0.006719038142794287	0.9354838709677419	7659.0	312.0	541.0	36.0	10.0	692.0	18.0	15.0	279.0	343.0	17.0	42.0	18.0	17.0	1.0
3	10	8	-33.37124328334263	1.0	0.5178571428571428	7659.0	541.0	312.0	36.0	10.0	692.0	279.0	42.0	18.0	343.0	18.0	15.0	17.0	17.0	1.0
8	3	10	-2.3014650540236294	0.9893173489901405	1.08	7659.0	312.0	692.0	18.0	15.0	541.0	36.0	10.0	279.0	343.0	17.0	42.0	17.0	18.0	1.0
3	8	11	1.4036787401053548	0.08020732182392343	0.9583333333333334	7673.0	298.0	541.0	37.0	9.0	686.0	26.0	13.0	279.0	345.0	15.0	42.0	16.0	19.0	1.0
3	11	8	-30.880932282317826	1.0	0.5111111111111111	7673.0	541.0	298.0	37.0	9.0	686.0	279.0	42.0	26.0	345.0	16.0	13.0	15.0	19.0	1.0
8	3	11	-1.3426492296659918	0.910307145268643	1.0476190476190477	7673.0	298.0	686.0	26.0	13.0	541.0	37.0	9.0	279.0	345.0	15.0	42.0	19.0	16.0	1.0
3	8	12	1.7741564278097022	0.03801859240462013	0.9479553903345725	7686.0	285.0	539.0	39.0	9.0	683.0	25.0	17.0	280.0	344.0	15.0	41.0	17.0	19.0	1.0
3	12	8	-30.540835650152765	1.0	0.5141129032258065	7686.0	539.0	285.0	39.0	9.0	683.0	280.0	41.0	25.0	344.0	17.0	17.0	15.0	19.0	1.0
8	3	12	-1.6767517611848557	0.9532045059454503	1.0616740088105727	7686.0	285.0	683.0	25.0	17.0	539.0	39.0	9.0	280.0	344.0	15.0	41.0	19.0	17.0	1.0
3	8	13	1.375330048804941	0.0845146314859112	0.9633699633699634	7646.0	325.0	541.0	32.0	14.0	688.0	22.0	15.0	285.0	335.0	19.0	45.0	16.0	17.0	0.0
3	13	8	-34.795850234764984	1.0	0.5096899224806202	7646.0	541.0	325.0	32.0	14.0	688.0	285.0	45.0	22.0	335.0	16.0	15.0	19.0	17.0	0.0
8	3	13	-1.3230361305994298	0.9070882525174808	1.0411522633744856	7646.0	325.0	688.0	22.0	15.0	541.0	32.0	14.0	285.0	335.0	19.0	45.0	17.0	16.0	0.0
3	8	14	1.787024680149017	0.03696670003912983	0.9851576994434137	7903.0	68.0	569.0	14.0	4.0	716.0	6.0	3.0	537.0	96.0	6.0	73.0	4.0	1.0	0.0
3	14	8	-116.82673846474229	1.0	0.5037950664136623	7903.0	569.0	68.0	14.0	4.0	716.0	537.0	73.0	6.0	96.0	4.0	3.0	6.0	1.0	0.0
8	3	14	-1.7601015211260564	0.9608047467032745	1.0155339805825243	7903.0	68.0	716.0	6.0	3.0	569.0	14.0	4.0	537.0	96.0	6.0	73.0	1.0	4.0	0.0
3	9	10	1.0361892248568547	0.15005695980198097	0.9036144578313253	7814.0	309.0	386.0	36.0	13.0	881.0	28.0	17.0	103.0	340.0	11.0	29.0	11.0	22.0	0.0
3	10	9	-8.678084758176166	1.0	0.528169014084507	7814.0	386.0	309.0	36.0	13.0	881.0	103.0	29.0	28.0	340.0	11.0	17.0	11.0	22.0	0.0
9	3	10	-0.925662374205457	0.8226892857683239	1.1355932203389831	7814.0	309.0	881.0	28.0	17.0	386.0	36.0	13.0	103.0	340.0	11.0	29.0	22.0	11.0	0.0
3	9	11	-0.4832674462493193	0.685547066756655	1.0615384615384615	7824.0	299.0	390.0	30.0	15.0	876.0	34.0	16.0	103.0	342.0	9.0	28.0	11.0	23.0	0.0
3	11	9	-8.81963089405008	1.0	0.4859154929577465	7824.0	390.0	299.0	30.0	15.0	876.0	103.0	28.0	34.0	342.0	11.0	16.0	9.0	23.0	0.0
9	3	11	0.5112829503797145	0.3045764634483845	0.948051948051948	7824.0	299.0	876.0	34.0	16.0	390.0	30.0	15.0	103.0	342.0	9.0	28.0	23.0	11.0	0.0
3	9	12	0.7405268463868481	0.22949012011675574	0.922077922077922	7840.0	283.0	385.0	38.0	12.0	874.0	32.0	20.0	103.0	343.0	8.0	27.0	11.0	24.0	0.0
3	12	9	-8.02237416919085	0.9999999999999996	0.5220588235294118	7840.0	385.0	283.0	38.0	12.0	874.0	103.0	27.0	32.0	343.0	11.0	20.0	8.0	24.0	0.0
9	3	12	-0.6779471128893679	0.7510974536291382	1.1016949152542372	7840.0	283.0	874.0	32.0	20.0	385.0	38.0	12.0	103.0	343.0	8.0	27.0	24.0	11.0	0.0
3	9	13	1.0336864951275824	0.1506413968395489	0.9101123595505618	7800.0	323.0	387.0	36.0	12.0	879.0	28.0	19.0	109.0	335.0	10.0	30.0	10.0	20.0	2.0
3	13	9	-9.432389268039199	1.0	0.525974025974026	7800.0	387.0	323.0	36.0	12.0	879.0	109.0	30.0	28.0	335.0	10.0	19.0	10.0	20.0	2.0
9	3	13	-0.9315940017816485	0.8242268250060314	1.123076923076923	7800.0	323.0	879.0	28.0	19.0	387.0	36.0	12.0	109.0	335.0	10.0	30.0	20.0	10.0	2.0
3	9	14	0.8539531179762224	0.19656543781857783	0.9886685552407932	8051.0	72.0	421.0	13.0	1.0	913.0	9.0	4.0	358.0	93.0	3.0	55.0	4.0	3.0	0.0
3	14	9	-73.6534564254491	1.0	0.5028818443804034	8051.0	421.0	72.0	13.0	1.0	913.0	358.0	55.0	9.0	93.0	4.0	4.0	3.0	3.0	0.0
9	3	14	-0.844165689689962	0.8007116362032302	1.0117302052785924	8051.0	72.0	913.0	9.0	4.0	421.0	13.0	1.0	358.0	93.0	3.0	55.0	3.0	4.0	0.0
3	10	11	-99999.9	1.0	-0.037383177570093455	7991.0	209.0	223.0	128.0	7.0	983.0	17.0	13.0	13.0	363.0	3.0	11.0	7.0	32.0	0.0
3	11	10	0.7381772551282337	0.23020330243002818	0.03361344537815126	7991.0	223.0	209.0	128.0	7.0	983.0	13.0	11.0	17.0	363.0	7.0	13.0	3.0	32.0	0.0
10	3	11	-20.484418829808476	1.0	0.5088495575221239	7991.0	209.0	983.0	17.0	13.0	223.0	128.0	7.0	13.0	363.0	3.0	11.0	32.0	7.0	0.0
3	10	12	-99999.9	1.0	-0.027522935779816512	8000.0	200.0	225.0	128.0	5.0	980.0	16.0	17.0	13.0	363.0	3.0	11.0	7.0	32.0	0.0
3	12	10	0.5618021549544878	0.2871253793823546	0.02542372881355932	8000.0	225.0	200.0	128.0	5.0	980.0	13.0	11.0	16.0	363.0	7.0	17.0	3.0	32.0	0.0
10	3	12	-20.973947118300874	1.0	0.5066079295154184	8000.0	200.0	980.0	16.0	17.0	225.0	128.0	5.0	13.0	363.0	3.0	11.0	32.0	7.0	0.0
3	10	13	1.1354835074094844	0.12808644759991106	0.380952380952381	7875.0	325.0	312.0	37.0	9.0	968.0	24.0	21.0	32.0	340.0	7.0	18.0	9.0	23.0	0.0
3	13	10	-99999.9	1.0	2.6666666666666665	7875.0	312.0	325.0	37.0	9.0	968.0	32.0	18.0	24.0	340.0	9.0	21.0	7.0	23.0	0.0
10	3	13	-0.7096771921309282	0.761047899860844	0.2777777777777778	7875.0	325.0	968.0	24.0	21.0	312.0	37.0	9.0	32.0	340.0	7.0	18.0	23.0	9.0	0.0
3	10	14	1.7081080947983232	0.04380811202726864	0.9719298245614035	8129.0	71.0	343.0	15.0	0.0	1000.0	7.0	6.0	284.0	93.0	2.0	42.0	6.0	2.0	0.0
3	14	10	-57.435134687593546	1.0	0.5073260073260073	8129.0	343.0	71.0	15.0	0.0	1000.0	284.0	42.0	7.0	93.0	6.0	6.0	2.0	2.0	0.0
10	3	14	-1.6587764530712956	0.9514195945037816	1.0306513409961686	8129.0	71.0	1000.0	7.0	6.0	343.0	15.0	0.0	284.0	93.0	2.0	42.0	2.0	6.0	0.0
3	11	12	0.2293012213182871	0.40931744657233815	0.004739336492890996	8103.0	111.0	122.0	219.0	3.0	992.0	9.0	6.0	10.0	375.0	2.0	2.0	2.0	44.0	0.0
3	12	11	-99999.9	1.0	-0.004807692307692308	8103.0	122.0	111.0	219.0	3.0	992.0	10.0	2.0	9.0	375.0	2.0	6.0	2.0	44.0	0.0
11	3	12	-47.92395525552206	1.0	0.49880668257756566	8103.0	111.0	992.0	9.0	6.0	122.0	219.0	3.0	10.0	375.0	2.0	2.0	44.0	2.0	0.0
3	11	13	1.7607567571040144	0.03913974657169472	0.45161290322580644	7893.0	321.0	294.0	39.0	11.0	966.0	22.0	19.0	36.0	344.0	7.0	16.0	7.0	24.0	1.0
3	13	11	-99999.9	1.0	1.2727272727272727	7893.0	294.0	321.0	39.0	11.0	966.0	36.0	16.0	22.0	344.0	7.0	19.0	7.0	24.0	1.0
11	3	13	-0.37730501937943156	0.6470264710015489	0.15	7893.0	321.0	966.0	22.0	19.0	294.0	39.0	11.0	36.0	344.0	7.0	16.0	24.0	7.0	1.0
3	11	14	1.343877693058425	0.08949403405024614	0.9790940766550522	8143.0	71.0	329.0	13.0	2.0	994.0	7.0	6.0	288.0	97.0	2.0	44.0	2.0	2.0	0.0
3	14	11	-61.59439426517775	1.0	0.5053956834532375	8143.0	329.0	71.0	13.0	2.0	994.0	288.0	44.0	7.0	97.0	2.0	6.0	2.0	2.0	0.0
11	3	14	-1.315182795697747	0.9057756953433977	1.0223048327137547	8143.0	71.0	994.0	7.0	6.0	329.0	13.0	2.0	288.0	97.0	2.0	44.0	2.0	2.0	0.0
3	12	13	1.4577720433011618	0.0724517345171578	0.48000000000000004	7900.0	325.0	287.0	37.0	9.0	961.0	24.0	19.0	36.0	343.0	7.0	21.0	6.0	24.0	1.0
3	13	12	-99999.9	1.0	1.0909090909090908	7900.0	287.0	325.0	37.0	9.0	961.0	36.0	21.0	24.0	343.0	6.0	19.0	7.0	24.0	1.0
12	3	13	-0.12148100360843	0.5483450115572056	0.07142857142857144	7900.0	325.0	961.0	24.0	19.0	287.0	37.0	9.0	36.0	343.0	7.0	21.0	24.0	6.0	1.0
3	12	14	1.9633600159060474	0.024802109077336598	0.9688581314878891	8155.0	70.0	317.0	15.0	1.0	992.0	6.0	6.0	286.0	98.0	2.0	48.0	2.0	2.0	0.0
3	14	12	-59.11895159005989	1.0	0.5081669691470054	8155.0	317.0	70.0	15.0	1.0	992.0	286.0	48.0	6.0	98.0	2.0	6.0	2.0	2.0	0.0
12	3	14	-1.9002520153947817	0.971300038342463	1.034351145038168	8155.0	70.0	992.0	6.0	6.0	317.0	15.0	1.0	286.0	98.0	2.0	48.0	2.0	2.0	0.0
3	13	14	1.60704055180308	0.054022733822540525	0.974169741697417	8115.0	72.0	357.0	13.0	1.0	1006.0	6.0	6.0	270.0	100.0	3.0	50.0	0.0	1.0	0.0
3	14	13	-59.00134597334142	1.0	0.5067178502879078	8115.0	357.0	72.0	13.0	1.0	1006.0	270.0	50.0	6.0	100.0	0.0	6.0	3.0	1.0	0.0
13	3	14	-1.5644296280810281	0.941141635852786	1.028	8115.0	72.0	1006.0	6.0	6.0	357.0	13.0	1.0	270.0	100.0	3.0	50.0	1.0	0.0	0.0
4	5	6	0.9544740274594018	0.1699218670357021	0.07865168539325842	7894.0	260.0	281.0	107.0	15.0	363.0	25.0	10.0	32.0	944.0	15.0	9.0	19.0	24.0	2.0
4	6	5	-99999.9	1.0	-0.10294117647058824	7894.0	281.0	260.0	107.0	15.0	363.0	32.0	9.0	25.0	944.0	19.0	10.0	15.0	24.0	2.0
5	4	6	-10.226507437065028	1.0	0.4777070063694268	7894.0	260.0	363.0	25.0	10.0	281.0	107.0	15.0	32.0	944.0	15.0	9.0	24.0	19.0	2.0
4	5	7	-99999.9	1.0	-0.06329113924050632	7880.0	274.0	281.0	111.0	11.0	365.0	27.0	6.0	22.0	952.0	17.0	8.0	17.0	28.0	1.0
