P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.9921557165414334	0.1605607922256579	0.9911455451023796	78886.0	1412.0	12408.0	139.0	122.0	3068.0	123.0	34.0	1914.0	1284.0	56.0	425.0	97.0	29.0	3.0
2	13	14	-1.0268032265743805	0.8477434150759915	1.0233196159122084	79831.0	1414.0	2123.0	125.0	30.0	13569.0	142.0	132.0	888.0	1295.0	37.0	290.0	15.0	107.0	2.0
2	14	13	-46.085344816250064	1.0	0.4943671305500331	79831.0	2123.0	1414.0	125.0	30.0	13569.0	888.0	290.0	142.0	1295.0	15.0	132.0	37.0	107.0	2.0
13	2	14	1.050202227716156	0.1468126012062736	0.9782051282051282	79831.0	1414.0	13569.0	142.0	132.0	2123.0	125.0	30.0	888.0	1295.0	37.0	290.0	107.0	15.0	2.0
3	4	5	0.6462099687795908	0.2590716307225056	0.9971412235563178	78737.0	4847.0	1246.0	125.0	51.0	1299.0	115.0	48.0	3603.0	9096.0	596.0	66.0	87.0	78.0	6.0
3	5	4	-224.7518271415424	1.0	0.5007177720356015	78737.0	1246.0	4847.0	125.0	51.0	1299.0	3603.0	66.0	115.0	9096.0	87.0	48.0	596.0	78.0	6.0
4	3	5	-0.6443573025846953	0.7403281784436626	1.002883506343714	78737.0	4847.0	1299.0	115.0	48.0	1246.0	125.0	51.0	3603.0	9096.0	596.0	66.0	78.0	87.0	6.0
3	4	6	0.1318847438059151	0.44753769490392614	0.9994242947610823	78828.0	4756.0	1256.0	116.0	50.0	1299.0	114.0	49.0	3586.0	9139.0	570.0	66.0	85.0	82.0	4.0
3	6	4	-228.8200305032627	1.0	0.5001440507058486	78828.0	1256.0	4756.0	116.0	50.0	1299.0	3586.0	66.0	114.0	9139.0	85.0	49.0	570.0	82.0	4.0
4	3	6	-0.13180877333137253	0.5524322596138946	1.0005767012687428	78828.0	4756.0	1299.0	114.0	49.0	1256.0	116.0	50.0	3586.0	9139.0	570.0	66.0	82.0	85.0	4.0
3	4	7	-0.45605001748818896	0.675822972169239	1.0019982871824151	78780.0	4804.0	1263.0	114.0	45.0	1302.0	121.0	39.0	3631.0	9077.0	587.0	64.0	86.0	83.0	4.0
3	7	4	-229.13255878656614	1.0	0.4995019211612352	78780.0	1263.0	4804.0	114.0	45.0	1302.0	3631.0	64.0	121.0	9077.0	86.0	39.0	587.0	83.0	4.0
4	3	7	0.45695951894756726	0.32385009288316535	0.9980136208853575	78780.0	4804.0	1302.0	121.0	39.0	1263.0	114.0	45.0	3631.0	9077.0	587.0	64.0	83.0	86.0	4.0
3	4	8	0.9835326446087586	0.1626726818910751	0.9975251608645438	77244.0	6340.0	1249.0	124.0	49.0	1300.0	109.0	53.0	6155.0	6380.0	760.0	96.0	65.0	65.0	11.0
3	8	4	-395.44569197569285	1.0	0.5006210151527697	77244.0	1249.0	6340.0	124.0	49.0	1300.0	6155.0	96.0	109.0	6380.0	65.0	53.0	760.0	65.0	11.0
4	3	8	-0.9810925206145258	0.8367264382647946	1.0024933510638299	77244.0	6340.0	1300.0	109.0	53.0	1249.0	124.0	49.0	6155.0	6380.0	760.0	96.0	65.0	65.0	11.0
3	4	9	1.3157778489024896	0.09412437479578872	0.9980029955067399	78904.0	4680.0	1306.0	82.0	34.0	1358.0	66.0	38.0	8062.0	4637.0	596.0	131.0	53.0	48.0	5.0
3	9	4	-656.2442021401139	1.0	0.5005007511266899	78904.0	1306.0	4680.0	82.0	34.0	1358.0	8062.0	131.0	66.0	4637.0	53.0	38.0	596.0	48.0	5.0
4	3	9	-1.3131449767686179	0.9054328826995399	1.0020090406830737	78904.0	4680.0	1358.0	66.0	38.0	1306.0	82.0	34.0	8062.0	4637.0	596.0	131.0	48.0	53.0	5.0
3	4	10	1.585552554492465	0.056420427152430674	0.9982398012010768	80379.0	3205.0	1329.0	66.0	27.0	1385.0	49.0	28.0	9690.0	3161.0	444.0	172.0	38.0	25.0	2.0
3	10	4	-897.6092814373793	1.0	0.5004412146379443	80379.0	1329.0	3205.0	66.0	27.0	1385.0	9690.0	172.0	49.0	3161.0	38.0	28.0	444.0	25.0	2.0
4	3	10	-1.5827567456109826	0.9432615356266916	1.0017695430415323	80379.0	3205.0	1385.0	49.0	28.0	1329.0	66.0	27.0	9690.0	3161.0	444.0	172.0	25.0	38.0	2.0
3	4	11	0.9205810842003626	0.17863456947726508	0.9989636231733858	80346.0	3238.0	1329.0	64.0	29.0	1383.0	54.0	25.0	9693.0	3158.0	444.0	176.0	34.0	21.0	6.0
3	11	4	-886.4275259765238	1.0	0.5002594976126219	80346.0	1329.0	3238.0	64.0	29.0	1383.0	9693.0	176.0	54.0	3158.0	34.0	25.0	444.0	21.0	6.0
4	3	11	-0.9196260254969696	0.8211159109120386	1.0010396091069758	80346.0	3238.0	1383.0	54.0	25.0	1329.0	64.0	29.0	9693.0	3158.0	444.0	176.0	21.0	34.0	6.0
3	4	12	0.18725384126544506	0.42573082090411274	0.9997921214011017	80388.0	3196.0	1339.0	58.0	25.0	1386.0	56.0	20.0	9675.0	3158.0	462.0	179.0	33.0	23.0	2.0
3	12	4	-900.4100957249127	1.0	0.5000519858598461	80388.0	1339.0	3196.0	58.0	25.0	1386.0	9675.0	179.0	56.0	3158.0	33.0	20.0	462.0	23.0	2.0
4	3	12	-0.1872149071057059	0.5742539165315768	1.0002080083203329	80388.0	3196.0	1386.0	56.0	20.0	1339.0	58.0	25.0	9675.0	3158.0	462.0	179.0	23.0	33.0	2.0
3	4	13	1.2870320367803896	0.09904162941745898	0.9989766489906038	81364.0	2220.0	1361.0	42.0	19.0	1400.0	31.0	31.0	10769.0	2202.0	324.0	194.0	25.0	14.0	4.0
3	13	4	-1255.0902416857534	1.0	0.5002562310738411	81364.0	1361.0	2220.0	42.0	19.0	1400.0	10769.0	194.0	31.0	2202.0	25.0	31.0	324.0	14.0	4.0
4	3	13	-1.2857136020248874	0.9007284153350541	1.0010265024262786	81364.0	2220.0	1400.0	31.0	31.0	1361.0	42.0	19.0	10769.0	2202.0	324.0	194.0	14.0	25.0	4.0
3	4	14	0.9248903827385923	0.17751144514538486	0.9994843588862152	82029.0	1555.0	1386.0	24.0	12.0	1427.0	18.0	17.0	11648.0	1410.0	237.0	211.0	14.0	12.0	0.0
3	14	4	-1791.820968158859	1.0	0.5001290100627849	82029.0	1386.0	1555.0	24.0	12.0	1427.0	11648.0	211.0	18.0	1410.0	14.0	17.0	237.0	12.0	0.0
4	3	14	-0.9244132251894581	0.8223644140778763	1.0005164400068858	82029.0	1555.0	1427.0	18.0	17.0	1386.0	24.0	12.0	11648.0	1410.0	237.0	211.0	12.0	14.0	0.0
3	5	6	-99999.9	1.0	-0.04435483870967742	76326.0	3657.0	3758.0	1106.0	159.0	4524.0	329.0	115.0	296.0	8775.0	227.0	131.0	234.0	352.0	11.0
3	6	5	1.3435245692259599	0.08955115178603434	0.039145907473309614	76326.0	3758.0	3657.0	1106.0	159.0	4524.0	296.0	131.0	329.0	8775.0	234.0	115.0	227.0	352.0	11.0
5	3	6	-31.63389667541123	1.0	0.5103969754253307	76326.0	3657.0	4524.0	329.0	115.0	3758.0	1106.0	159.0	296.0	8775.0	227.0	131.0	352.0	234.0	11.0
3	5	7	0.6998758164609524	0.24200236177787804	0.022900763358778626	76246.0	3737.0	3797.0	1097.0	129.0	4521.0	329.0	118.0	347.0	8709.0	242.0	129.0	246.0	345.0	8.0
3	7	5	-99999.9	1.0	-0.02459016393442623	76246.0	3797.0	3737.0	1097.0	129.0	4521.0	347.0	129.0	329.0	8709.0	246.0	118.0	242.0	345.0	8.0
5	3	7	-29.161492352539668	1.0	0.49407114624505927	76246.0	3737.0	4521.0	329.0	118.0	3797.0	1097.0	129.0	347.0	8709.0	242.0	129.0	345.0	246.0	8.0
3	5	8	-0.3014218273726028	0.6184535056067747	1.003228410008071	74025.0	5958.0	4468.0	347.0	208.0	4408.0	355.0	205.0	2841.0	6000.0	457.0	302.0	199.0	203.0	24.0
3	8	5	-93.96825468340866	1.0	0.49919678714859433	74025.0	4468.0	5958.0	347.0	208.0	4408.0	2841.0	302.0	355.0	6000.0	199.0	205.0	457.0	203.0	24.0
5	3	8	0.3023918091179692	0.38117676749956675	0.996802557953637	74025.0	5958.0	4408.0	355.0	205.0	4468.0	347.0	208.0	2841.0	6000.0	457.0	302.0	203.0	199.0	24.0
3	5	9	0.5638488929465194	0.28642845357333213	0.996984458362329	75594.0	4389.0	4616.0	273.0	134.0	4571.0	260.0	137.0	4558.0	4352.0	388.0	422.0	144.0	149.0	13.0
3	9	5	-185.85326971352552	1.0	0.5007573109635325	75594.0	4616.0	4389.0	273.0	134.0	4571.0	4558.0	422.0	260.0	4352.0	144.0	137.0	388.0	149.0	13.0
5	3	9	-0.562143440268924	0.7129908859468943	1.0030430711610487	75594.0	4389.0	4571.0	260.0	137.0	4616.0	273.0	134.0	4558.0	4352.0	388.0	422.0	149.0	144.0	13.0
3	5	10	0.40952959387929155	0.34107557191752114	0.9986366734832992	76976.0	3007.0	4732.0	195.0	96.0	4691.0	187.0	90.0	6047.0	2957.0	294.0	509.0	104.0	98.0	17.0
3	10	5	-299.5708979227011	1.0	0.5003415300546448	76976.0	4732.0	3007.0	195.0	96.0	4691.0	6047.0	509.0	187.0	2957.0	104.0	90.0	294.0	98.0	17.0
5	3	10	-0.4089705091094905	0.6587193027919009	1.001368925393566	76976.0	3007.0	4691.0	187.0	90.0	4732.0	195.0	96.0	6047.0	2957.0	294.0	509.0	98.0	104.0	17.0
3	5	11	0.8069748442772617	0.2098404297628752	0.9972802991670916	76945.0	3038.0	4730.0	205.0	88.0	4686.0	189.0	93.0	6056.0	2951.0	291.0	510.0	106.0	95.0	17.0
3	11	5	-295.10061336664137	1.0	0.5006827103601297	76945.0	4730.0	3038.0	205.0	88.0	4686.0	6056.0	510.0	189.0	2951.0	106.0	93.0	291.0	95.0	17.0
5	3	11	-0.8047741288335193	0.7895250421601591	1.0027420736932304	76945.0	3038.0	4686.0	189.0	93.0	4730.0	205.0	88.0	6056.0	2951.0	291.0	510.0	95.0	106.0	17.0
3	5	12	0.4508380325899989	0.32605316891133374	0.9984631147540983	77010.0	2973.0	4717.0	204.0	102.0	4688.0	195.0	85.0	6042.0	2947.0	309.0	510.0	105.0	99.0	14.0
3	12	5	-292.4436038067131	1.0	0.500385109114249	77010.0	4717.0	2973.0	204.0	102.0	4688.0	6042.0	510.0	195.0	2947.0	105.0	85.0	309.0	99.0	14.0
5	3	12	-0.45014407974352894	0.6736966973271499	1.0015440041173442	77010.0	2973.0	4688.0	195.0	85.0	4717.0	204.0	102.0	6042.0	2947.0	309.0	510.0	99.0	105.0	14.0
3	5	13	0.36659230019003775	0.3569616373411538	0.9991301826616411	77910.0	2073.0	4815.0	137.0	71.0	4760.0	131.0	77.0	7023.0	2060.0	215.0	580.0	67.0	69.0	12.0
3	13	5	-420.7257631847663	1.0	0.5002177384235739	77910.0	4815.0	2073.0	137.0	71.0	4760.0	7023.0	580.0	131.0	2060.0	67.0	77.0	215.0	69.0	12.0
5	3	13	-0.3662731542525537	0.6429193090081837	1.0008720930232557	77910.0	2073.0	4760.0	131.0	77.0	4815.0	137.0	71.0	7023.0	2060.0	215.0	580.0	69.0	67.0	12.0
3	5	14	1.491793513098604	0.067876674551962	0.9974230124983894	78550.0	1433.0	4865.0	100.0	58.0	4844.0	80.0	44.0	7821.0	1315.0	162.0	621.0	47.0	45.0	15.0
3	14	5	-575.9068857317174	1.0	0.5006467468632777	78550.0	4865.0	1433.0	100.0	58.0	4844.0	7821.0	621.0	80.0	1315.0	47.0	44.0	162.0	45.0	15.0
5	3	14	-1.4879392474660018	0.9316165088454658	1.0025970653161926	78550.0	1433.0	4844.0	80.0	44.0	4865.0	100.0	58.0	7821.0	1315.0	162.0	621.0	45.0	47.0	15.0
3	6	7	2.228444662729899	0.012925395888541358	0.030797101449275364	77089.0	2995.0	2954.0	1848.0	120.0	4611.0	243.0	97.0	294.0	8851.0	193.0	92.0	190.0	416.0	7.0
3	7	6	-99999.9	1.0	-0.033932135728542916	77089.0	2954.0	2995.0	1848.0	120.0	4611.0	294.0	92.0	243.0	8851.0	190.0	97.0	193.0	416.0	7.0
6	3	7	-67.90201972318161	1.0	0.4919278252611586	77089.0	2995.0	4611.0	243.0	97.0	2954.0	1848.0	120.0	294.0	8851.0	193.0	92.0	416.0	190.0	7.0
3	6	8	0.15581029855800743	0.4380912642552943	0.9984114376489277	74109.0	5975.0	4384.0	332.0	206.0	4415.0	328.0	208.0	2842.0	6044.0	452.0	294.0	182.0	216.0	13.0
3	8	6	-97.77096234514943	1.0	0.5003980891719746	74109.0	4384.0	5975.0	332.0	206.0	4415.0	2842.0	294.0	328.0	6044.0	182.0	208.0	452.0	216.0	13.0
6	3	8	-0.1555623903661888	0.5618110262650402	1.0015961691939346	74109.0	5975.0	4415.0	328.0	208.0	4384.0	332.0	206.0	2842.0	6044.0	452.0	294.0	216.0	182.0	13.0
3	6	9	1.098051608473729	0.13609102090544756	0.9944991977996791	75687.0	4397.0	4523.0	252.0	147.0	4580.0	228.0	143.0	4567.0	4393.0	378.0	404.0	135.0	148.0	18.0
3	9	6	-197.42052877350574	1.0	0.5013866420152531	75687.0	4523.0	4397.0	252.0	147.0	4580.0	4567.0	404.0	228.0	4393.0	135.0	143.0	378.0	148.0	18.0
6	3	9	-1.091978034239258	0.8625785799891661	1.0055931018410627	75687.0	4397.0	4580.0	228.0	143.0	4523.0	252.0	147.0	4567.0	4393.0	378.0	404.0	148.0	135.0	18.0
3	6	10	0.8982709316465609	0.18452053300601956	0.9971235194585448	77069.0	3015.0	4639.0	188.0	95.0	4688.0	171.0	92.0	6064.0	2979.0	295.0	495.0	98.0	99.0	13.0
3	10	6	-310.484705550306	1.0	0.50072223638372	77069.0	4639.0	3015.0	188.0	95.0	4688.0	6064.0	495.0	171.0	2979.0	98.0	92.0	295.0	99.0	13.0
6	3	10	-0.8956796189301192	0.8147880814857429	1.0029015190305512	77069.0	3015.0	4688.0	171.0	92.0	4639.0	188.0	95.0	6064.0	2979.0	295.0	495.0	99.0	98.0	13.0
3	6	11	1.1454473802743552	0.1260119961362295	0.9962837837837838	77045.0	3039.0	4630.0	196.0	96.0	4688.0	174.0	89.0	6072.0	2975.0	291.0	492.0	97.0	101.0	15.0
3	11	6	-305.93858211327756	1.0	0.5009342619330729	77045.0	4630.0	3039.0	196.0	96.0	4688.0	6072.0	492.0	174.0	2975.0	97.0	89.0	291.0	101.0	15.0
6	3	11	-1.1411747722095815	0.8731013450569775	1.0037581141100103	77045.0	3039.0	4688.0	174.0	89.0	4630.0	196.0	96.0	6072.0	2975.0	291.0	492.0	101.0	97.0	15.0
3	6	12	1.035606649661008	0.1501928674940065	0.9966078697421981	77089.0	2995.0	4638.0	197.0	87.0	4691.0	177.0	83.0	6053.0	2974.0	311.0	496.0	96.0	104.0	9.0
3	12	6	-303.2256270207435	1.0	0.5008523695874532	77089.0	4638.0	2995.0	197.0	87.0	4691.0	6053.0	496.0	177.0	2974.0	96.0	83.0	311.0	104.0	9.0
6	3	12	-1.032081780193135	0.8489830738567918	1.0034270047978067	77089.0	2995.0	4691.0	177.0	83.0	4638.0	197.0	87.0	6053.0	2974.0	311.0	496.0	104.0	96.0	9.0
3	6	13	0.18787016778654278	0.42548922982868276	0.9995671620256817	77993.0	2091.0	4732.0	129.0	61.0	4745.0	126.0	80.0	7054.0	2071.0	213.0	564.0	61.0	69.0	11.0
3	13	6	-433.6669706405996	1.0	0.5001082797949903	77993.0	4732.0	2091.0	129.0	61.0	4745.0	7054.0	564.0	126.0	2071.0	61.0	80.0	213.0	69.0	11.0
6	3	13	-0.18778881523120797	0.5744788827475616	1.0004334007512279	77993.0	2091.0	4745.0	126.0	80.0	4732.0	129.0	61.0	7054.0	2071.0	213.0	564.0	69.0	61.0	11.0
3	6	14	0.22939140646676862	0.40928240185544773	0.9996139989706639	78625.0	1459.0	4790.0	87.0	45.0	4826.0	84.0	41.0	7853.0	1319.0	166.0	607.0	39.0	49.0	10.0
3	14	6	-593.8178875403092	1.0	0.5000965561635018	78625.0	4790.0	1459.0	87.0	45.0	4826.0	7853.0	607.0	84.0	1319.0	39.0	41.0	166.0	49.0	10.0
6	3	14	-0.22930282695596926	0.5906831773628711	1.0003864485379363	78625.0	1459.0	4826.0	84.0	41.0	4790.0	87.0	45.0	7853.0	1319.0	166.0	607.0	49.0	39.0	10.0
3	7	8	-0.5158922895711364	0.6970351901052951	1.0057119543043656	74088.0	5955.0	4405.0	359.0	199.0	4415.0	373.0	209.0	2838.0	5990.0	456.0	298.0	191.0	209.0	15.0
3	8	7	-91.34978470334599	1.0	0.498584142394822	74088.0	4405.0	5955.0	359.0	199.0	4415.0	2838.0	298.0	373.0	5990.0	191.0	209.0	456.0	209.0	15.0
7	3	8	0.518822306631581	0.3019423190430204	0.9943842759727236	74088.0	5955.0	4415.0	373.0	209.0	4405.0	359.0	199.0	2838.0	5990.0	456.0	298.0	209.0	191.0	15.0
3	7	9	0.9081752459770598	0.1818927940163364	0.9951242163919202	75675.0	4368.0	4535.0	279.0	149.0	4600.0	258.0	139.0	4544.0	4362.0	378.0	407.0	136.0	154.0	16.0
3	9	7	-184.44606781391266	1.0	0.5012279265582973	75675.0	4535.0	4368.0	279.0	149.0	4600.0	4544.0	407.0	258.0	4362.0	136.0	139.0	378.0	154.0	16.0
7	3	9	-0.9037254839225759	0.8169295364867142	1.0049481621112157	75675.0	4368.0	4600.0	258.0	139.0	4535.0	279.0	149.0	4544.0	4362.0	378.0	407.0	154.0	136.0	16.0
3	7	10	-0.2527175013115425	0.5997566824824334	1.0008570449091532	77041.0	3002.0	4667.0	193.0	103.0	4710.0	198.0	89.0	6037.0	2956.0	291.0	500.0	94.0	105.0	14.0
3	10	7	-295.3762155329321	1.0	0.49978601386630145	77041.0	4667.0	3002.0	193.0	103.0	4710.0	6037.0	500.0	198.0	2956.0	94.0	89.0	291.0	105.0	14.0
7	3	10	0.25293390609088107	0.40015970020465275	0.9991451530176099	77041.0	3002.0	4710.0	198.0	89.0	4667.0	193.0	103.0	6037.0	2956.0	291.0	500.0	105.0	94.0	14.0
3	7	11	-0.30519066666057315	0.6198894610972585	1.0010282776349615	76990.0	3053.0	4685.0	190.0	88.0	4711.0	196.0	90.0	6037.0	2958.0	289.0	504.0	92.0	103.0	14.0
3	11	7	-297.4083046607284	1.0	0.49974332648870634	76990.0	4685.0	3053.0	190.0	88.0	4711.0	6037.0	504.0	196.0	2958.0	92.0	90.0	289.0	103.0	14.0
7	3	11	0.30550416503413297	0.37999116782279296	0.9989748846745259	76990.0	3053.0	4711.0	196.0	90.0	4685.0	190.0	88.0	6037.0	2958.0	289.0	504.0	103.0	92.0	14.0
3	7	12	-0.5542521857878397	0.7102968949321589	1.0018936133585814	77042.0	3001.0	4685.0	191.0	87.0	4714.0	202.0	81.0	6022.0	2955.0	307.0	504.0	90.0	108.0	11.0
3	12	7	-293.804045029899	1.0	0.49952793751609303	77042.0	4685.0	3001.0	191.0	87.0	4714.0	6022.0	504.0	202.0	2955.0	90.0	81.0	307.0	108.0	11.0
7	3	12	0.5552997414654456	0.28934479833546833	0.9981170831906881	77042.0	3001.0	4714.0	202.0	81.0	4685.0	191.0	87.0	6022.0	2955.0	307.0	504.0	108.0	90.0	11.0
3	7	13	-0.4777120754933477	0.6835724151913132	1.0011648223645895	77968.0	2075.0	4757.0	136.0	70.0	4780.0	144.0	73.0	7020.0	2053.0	211.0	563.0	61.0	77.0	12.0
3	13	7	-411.071240962025	1.0	0.4997093023255814	77968.0	4757.0	2075.0	136.0	70.0	4780.0	7020.0	563.0	144.0	2053.0	61.0	73.0	211.0	77.0	12.0
7	3	13	0.4782678777917693	0.3162297883684936	0.9988392338943702	77968.0	2075.0	4780.0	144.0	73.0	4757.0	136.0	70.0	7020.0	2053.0	211.0	563.0	77.0	61.0	12.0
3	7	14	0.14584468990415103	0.4420219768987792	0.9997411338338079	78595.0	1448.0	4820.0	95.0	48.0	4864.0	93.0	40.0	7817.0	1309.0	158.0	605.0	40.0	55.0	13.0
3	14	7	-563.1063477199294	1.0	0.500064741680694	78595.0	4820.0	1448.0	95.0	48.0	4864.0	7817.0	605.0	93.0	1309.0	40.0	40.0	158.0	55.0	13.0
7	3	14	-0.145806925872586	0.557963116804052	1.000259067357513	78595.0	1448.0	4864.0	93.0	40.0	4820.0	95.0	48.0	7817.0	1309.0	158.0	605.0	55.0	40.0	13.0
3	8	9	0.5237069352973687	0.3002411816255417	0.992090395480226	74251.0	4242.0	5959.0	367.0	187.0	6993.0	353.0	205.0	2109.0	4215.0	230.0	449.0	188.0	230.0	22.0
3	9	8	-65.16410580628688	1.0	0.5020011435105776	74251.0	5959.0	4242.0	367.0	187.0	6993.0	2109.0	449.0	353.0	4215.0	188.0	205.0	230.0	230.0	22.0
8	3	9	-0.519531595266524	0.6983049688304261	1.0081018518518519	74251.0	4242.0	6993.0	353.0	205.0	5959.0	367.0	187.0	2109.0	4215.0	230.0	449.0	230.0	188.0	22.0
3	8	10	0.8427003932228194	0.19969796482184954	0.9941807044410413	75586.0	2907.0	6122.0	265.0	126.0	7159.0	246.0	146.0	3492.0	2878.0	184.0	596.0	124.0	152.0	17.0
3	10	8	-143.1260088910546	1.0	0.5014676347906689	75586.0	6122.0	2907.0	265.0	126.0	7159.0	3492.0	596.0	246.0	2878.0	124.0	146.0	184.0	152.0	17.0
8	3	10	-0.8377677661521991	0.7989194775018842	1.0059226932668328	75586.0	2907.0	7159.0	246.0	146.0	6122.0	265.0	126.0	3492.0	2878.0	184.0	596.0	152.0	124.0	17.0
3	8	11	0.8266823631238333	0.20420850681361324	0.9941949282004278	75576.0	2917.0	6099.0	275.0	139.0	7148.0	256.0	147.0	3510.0	2868.0	176.0	594.0	122.0	158.0	15.0
3	11	8	-140.75354972134764	1.0	0.5014640160271228	75576.0	6099.0	2917.0	275.0	139.0	7148.0	3510.0	594.0	256.0	2868.0	122.0	147.0	176.0	158.0	15.0
8	3	11	-0.8218553917349725	0.7944204528154175	1.005907960199005	75576.0	2917.0	7148.0	256.0	147.0	6099.0	275.0	139.0	3510.0	2868.0	176.0	594.0	158.0	122.0	15.0
3	8	12	0.8443512249154765	0.19923653639692995	0.9941860465116279	75612.0	2881.0	6115.0	264.0	134.0	7166.0	245.0	140.0	3494.0	2876.0	184.0	580.0	126.0	164.0	19.0
3	12	8	-143.53970823563102	1.0	0.501466275659824	75612.0	6115.0	2881.0	264.0	134.0	7166.0	3494.0	580.0	245.0	2876.0	126.0	140.0	184.0	164.0	19.0
8	3	12	-0.8394134984539825	0.7993813939332661	1.0059171597633136	75612.0	2881.0	7166.0	245.0	140.0	6115.0	264.0	134.0	3494.0	2876.0	184.0	580.0	164.0	126.0	19.0
3	8	13	-0.568701473201457	0.7152206615946395	1.0025943396226416	76475.0	2018.0	6250.0	181.0	82.0	7250.0	192.0	109.0	4443.0	1967.0	144.0	670.0	99.0	109.0	11.0
3	13	8	-220.34597079860055	1.0	0.49935392928462347	76475.0	6250.0	2018.0	181.0	82.0	7250.0	4443.0	670.0	192.0	1967.0	99.0	109.0	144.0	109.0	11.0
8	3	13	0.5701730601704563	0.2842801268552795	0.9974256962321554	76475.0	2018.0	7250.0	192.0	109.0	6250.0	181.0	82.0	4443.0	1967.0	144.0	670.0	109.0	99.0	11.0
3	8	14	0.6716078463815801	0.2509166247687644	0.9980276134122288	77092.0	1401.0	6323.0	116.0	74.0	7377.0	106.0	68.0	5166.0	1277.0	111.0	743.0	59.0	75.0	12.0
3	14	8	-339.1619624226977	1.0	0.5004945598417408	77092.0	6323.0	1401.0	116.0	74.0	7377.0	5166.0	743.0	106.0	1277.0	59.0	68.0	111.0	75.0	12.0
8	3	14	-0.6702805581476244	0.7486605867373312	1.001984126984127	77092.0	1401.0	7377.0	106.0	68.0	6323.0	116.0	74.0	5166.0	1277.0	111.0	743.0	75.0	59.0	12.0
3	9	10	0.910281534868547	0.18133700168514522	0.9861386138613861	77295.0	2915.0	4413.0	280.0	103.0	9102.0	259.0	190.0	1753.0	2884.0	119.0	392.0	105.0	180.0	10.0
3	10	9	-63.84974766006523	1.0	0.5035389282103134	77295.0	4413.0	2915.0	280.0	103.0	9102.0	1753.0	392.0	259.0	2884.0	105.0	190.0	119.0	180.0	10.0
9	3	10	-0.8974864128924832	0.8152703199653093	1.0144628099173554	77295.0	2915.0	9102.0	259.0	190.0	4413.0	280.0	103.0	1753.0	2884.0	119.0	392.0	180.0	105.0	10.0
3	9	11	1.0178737518571144	0.15436899522933267	0.9841897233201581	77262.0	2948.0	4413.0	294.0	89.0	9097.0	270.0	184.0	1764.0	2876.0	116.0	391.0	100.0	184.0	12.0
3	11	9	-62.344767301248346	1.0	0.5040485829959513	77262.0	4413.0	2948.0	294.0	89.0	9097.0	1764.0	391.0	270.0	2876.0	100.0	184.0	116.0	184.0	12.0
9	3	11	-1.0015223662851123	0.8417128232570872	1.016597510373444	77262.0	2948.0	9097.0	270.0	184.0	4413.0	294.0	89.0	1764.0	2876.0	116.0	391.0	184.0	100.0	12.0
3	9	12	0.5063061189263235	0.30632087924327656	0.9919571045576407	77311.0	2899.0	4416.0	289.0	91.0	9089.0	277.0	185.0	1757.0	2868.0	131.0	394.0	102.0	180.0	11.0
3	12	9	-61.93811521532008	1.0	0.5020352781546812	77311.0	4416.0	2899.0	289.0	91.0	9089.0	1757.0	394.0	277.0	2868.0	102.0	185.0	131.0	180.0	11.0
9	3	12	-0.5022009341782723	0.6922369096855036	1.0082417582417582	77311.0	2899.0	9089.0	277.0	185.0	4416.0	289.0	91.0	1757.0	2868.0	131.0	394.0	180.0	102.0	11.0
3	9	13	-0.8918643518405422	0.8137672102024579	1.00734394124847	78185.0	2025.0	4540.0	193.0	63.0	9203.0	211.0	137.0	2680.0	1970.0	106.0	480.0	77.0	123.0	7.0
3	13	9	-123.22592461263503	1.0	0.49818401937046003	78185.0	4540.0	2025.0	193.0	63.0	9203.0	2680.0	480.0	211.0	1970.0	77.0	137.0	106.0	123.0	7.0
9	3	13	0.8983664005781403	0.18449509173422174	0.9928143712574851	78185.0	2025.0	9203.0	211.0	137.0	4540.0	193.0	63.0	2680.0	1970.0	106.0	480.0	123.0	77.0	7.0
3	9	14	-0.19311614015763917	0.5765659741928144	1.0009174311926605	78776.0	1434.0	4639.0	119.0	38.0	9339.0	122.0	90.0	3395.0	1278.0	83.0	552.0	42.0	85.0	8.0
3	14	9	-210.88282505214156	1.0	0.49977095739807603	78776.0	4639.0	1434.0	119.0	38.0	9339.0	3395.0	552.0	122.0	1278.0	42.0	90.0	83.0	85.0	8.0
9	3	14	0.19329314853541885	0.42336471557754773	0.9990850869167429	78776.0	1434.0	9339.0	122.0	90.0	4639.0	119.0	38.0	3395.0	1278.0	83.0	552.0	85.0	42.0	8.0
3	10	11	-99999.9	1.0	-0.0028653295128939827	79668.0	2040.0	2007.0	1227.0	64.0	10919.0	177.0	151.0	174.0	3029.0	45.0	159.0	40.0	295.0	5.0
3	11	10	0.16032934615411548	0.4363108133984006	0.002840909090909091	79668.0	2007.0	2040.0	1227.0	64.0	10919.0	174.0	159.0	177.0	3029.0	40.0	151.0	45.0	295.0	5.0
10	3	11	-56.115271153940256	1.0	0.500713266761769	79668.0	2040.0	10919.0	177.0	151.0	2007.0	1227.0	64.0	174.0	3029.0	45.0	159.0	295.0	40.0	5.0
3	10	12	-99999.9	1.0	-0.012695312499999998	79714.0	1994.0	2013.0	1220.0	65.0	10909.0	183.0	155.0	170.0	3025.0	53.0	161.0	39.0	294.0	5.0
