P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.0000431031789696	0.15864483436636323	0.9970288624787776	39537.0	2479.0	195.0	28.0	7.0	199.0	21.0	8.0	2370.0	4784.0	336.0	9.0	6.0	18.0	3.0
3	5	4	-334.58584966359103	1.0	0.5007461095715199	39537.0	195.0	2479.0	28.0	7.0	199.0	2370.0	9.0	21.0	4784.0	6.0	8.0	336.0	18.0	3.0
4	3	5	-0.9970629832461249	0.8406330216072534	1.002997858672377	39537.0	2479.0	199.0	21.0	8.0	195.0	28.0	7.0	2370.0	4784.0	336.0	9.0	18.0	6.0	3.0
3	4	6	0.6027500093398728	0.2733374547531664	0.9983326385994165	39561.0	2455.0	199.0	24.0	7.0	197.0	20.0	11.0	2415.0	4747.0	328.0	13.0	6.0	15.0	2.0
3	6	4	-360.2938180829077	1.0	0.5004178854993732	39561.0	199.0	2455.0	24.0	7.0	197.0	2415.0	13.0	20.0	4747.0	6.0	11.0	328.0	15.0	2.0
4	3	6	-0.6017433287397227	0.7263275468872991	1.0016757436112276	39561.0	2455.0	197.0	20.0	11.0	199.0	24.0	7.0	2415.0	4747.0	328.0	13.0	15.0	6.0	2.0
3	4	7	0.616899355400694	0.26865050235775345	0.9983214435585397	39477.0	2539.0	198.0	23.0	9.0	199.0	19.0	10.0	2398.0	4780.0	312.0	13.0	5.0	16.0	2.0
3	7	4	-366.2839922691621	1.0	0.5004206983592765	39477.0	198.0	2539.0	23.0	9.0	199.0	2398.0	13.0	19.0	4780.0	5.0	10.0	312.0	16.0	2.0
4	3	7	-0.6158621139456276	0.7310072892789476	1.0016870518768453	39477.0	2539.0	199.0	19.0	10.0	198.0	23.0	9.0	2398.0	4780.0	312.0	13.0	16.0	5.0	2.0
3	4	8	0.4799332112196632	0.31563745187539594	0.999195494770716	38624.0	3392.0	196.0	21.0	13.0	197.0	18.0	13.0	3744.0	3322.0	424.0	17.0	8.0	9.0	2.0
3	8	4	-595.5971151236005	1.0	0.500201369311317	38624.0	196.0	3392.0	21.0	13.0	197.0	3744.0	17.0	18.0	3322.0	8.0	13.0	424.0	9.0	2.0
4	3	8	-0.479546791564897	0.6842251460170772	1.0008064516129032	38624.0	3392.0	197.0	18.0	13.0	196.0	21.0	13.0	3744.0	3322.0	424.0	17.0	9.0	8.0	2.0
3	4	9	0.0	0.49999999949999996	nan	40296.0	1720.0	215.0	10.0	5.0	215.0	10.0	3.0	5492.0	1764.0	234.0	25.0	3.0	6.0	2.0
3	9	4	-1222.7593784193239	1.0	0.5	40296.0	215.0	1720.0	10.0	5.0	215.0	5492.0	25.0	10.0	1764.0	3.0	3.0	234.0	6.0	2.0
4	3	9	0.0	0.49999999949999996	nan	40296.0	1720.0	215.0	10.0	3.0	215.0	10.0	5.0	5492.0	1764.0	234.0	25.0	6.0	3.0	2.0
3	4	10	-1.6908127294961721	0.9545637393539945	1.001279239766082	40362.0	1654.0	220.0	5.0	5.0	210.0	12.0	6.0	5491.0	1770.0	229.0	28.0	2.0	6.0	0.0
3	10	4	-1325.114090573768	1.0	0.49968080255357955	40362.0	220.0	1654.0	5.0	5.0	210.0	5491.0	28.0	12.0	1770.0	2.0	6.0	229.0	6.0	0.0
4	3	10	1.6929729209739002	0.04523028330765477	0.998725650828327	40362.0	1654.0	210.0	12.0	6.0	220.0	5.0	5.0	5491.0	1770.0	229.0	28.0	6.0	2.0	0.0
3	4	11	-0.4253440431555623	0.6647070165470961	1.00036469730124	40308.0	1708.0	217.0	10.0	3.0	211.0	12.0	5.0	5498.0	1766.0	226.0	27.0	3.0	6.0	0.0
3	11	4	-1167.1440544188304	1.0	0.49990887552396573	40308.0	217.0	1708.0	10.0	3.0	211.0	5498.0	27.0	12.0	1766.0	3.0	5.0	226.0	6.0	0.0
4	3	11	0.4254991084283131	0.3352364734777886	0.9996357012750455	40308.0	1708.0	211.0	12.0	5.0	217.0	10.0	3.0	5498.0	1766.0	226.0	27.0	6.0	3.0	0.0
3	4	12	-0.8917434847245058	0.8137348122665385	1.0007317965605562	40280.0	1736.0	219.0	8.0	3.0	209.0	12.0	7.0	5482.0	1773.0	235.0	27.0	3.0	6.0	0.0
3	12	4	-1220.350958845461	1.0	0.4998172514619883	40280.0	219.0	1736.0	8.0	3.0	209.0	5482.0	27.0	12.0	1773.0	3.0	7.0	235.0	6.0	0.0
4	3	12	0.8923955823367357	0.18609043704286554	0.9992698064987222	40280.0	1736.0	209.0	12.0	7.0	219.0	8.0	3.0	5482.0	1773.0	235.0	27.0	6.0	3.0	0.0
3	4	13	-1.4939598120801354	0.9324069067745417	1.0010550378055214	40432.0	1584.0	219.0	5.0	6.0	216.0	11.0	1.0	5704.0	1569.0	217.0	28.0	2.0	4.0	2.0
3	13	4	-1419.0128281741147	1.0	0.4997366573033708	40432.0	219.0	1584.0	5.0	6.0	216.0	5704.0	28.0	11.0	1569.0	2.0	1.0	217.0	4.0	2.0
4	3	13	1.4955343349806238	0.06738755399043939	0.9989482909728309	40432.0	1584.0	216.0	11.0	1.0	219.0	5.0	6.0	5704.0	1569.0	217.0	28.0	4.0	2.0	2.0
3	4	14	1.3799578399698837	0.08379987140804102	0.9997224920216456	41736.0	280.0	228.0	2.0	0.0	227.0	0.0	1.0	7205.0	246.0	39.0	34.0	1.0	1.0	0.0
3	14	4	-4969.918160654048	1.0	0.5000694058856191	41736.0	228.0	280.0	2.0	0.0	227.0	7205.0	34.0	0.0	246.0	1.0	1.0	39.0	1.0	0.0
4	3	14	-1.3795747843585113	0.9161411387504022	1.0002777392028885	41736.0	280.0	227.0	0.0	1.0	228.0	2.0	0.0	7205.0	246.0	39.0	34.0	1.0	1.0	0.0
3	5	6	1.8140532980941635	0.03483470547055112	0.0718954248366013	37906.0	1826.0	1854.0	585.0	75.0	2352.0	159.0	67.0	192.0	4506.0	113.0	81.0	108.0	170.0	6.0
3	6	5	-99999.9	1.0	-0.09166666666666667	37906.0	1854.0	1826.0	585.0	75.0	2352.0	192.0	81.0	159.0	4506.0	108.0	67.0	113.0	170.0	6.0
5	3	6	-21.603725640939587	1.0	0.47985347985347987	37906.0	1826.0	2352.0	159.0	67.0	1854.0	585.0	75.0	192.0	4506.0	113.0	81.0	170.0	108.0	6.0
3	5	7	1.100740884209036	0.13550476795252342	0.04618937644341801	37805.0	1927.0	1870.0	575.0	69.0	2353.0	162.0	63.0	182.0	4530.0	99.0	75.0	112.0	172.0	6.0
3	7	5	-99999.9	1.0	-0.053619302949061656	37805.0	1870.0	1927.0	575.0	69.0	2353.0	182.0	75.0	162.0	4530.0	112.0	63.0	99.0	172.0	6.0
5	3	7	-21.629558374707567	1.0	0.4875930521091812	37805.0	1927.0	2353.0	162.0	63.0	1870.0	575.0	69.0	182.0	4530.0	99.0	75.0	172.0	112.0	6.0
3	5	8	1.9629627561444236	0.024825181794721818	0.9728539985326485	36597.0	3135.0	2223.0	200.0	91.0	2314.0	163.0	101.0	1489.0	3076.0	246.0	155.0	109.0	91.0	10.0
3	8	5	-68.38537818027469	1.0	0.5070745697896749	36597.0	2223.0	3135.0	200.0	91.0	2314.0	1489.0	155.0	163.0	3076.0	109.0	101.0	246.0	91.0	10.0
5	3	8	-1.9081892855732747	0.9718166885826889	1.029552715654952	36597.0	3135.0	2314.0	163.0	101.0	2223.0	200.0	91.0	1489.0	3076.0	246.0	155.0	91.0	109.0	10.0
3	5	9	2.204863172558803	0.013731801517326225	0.9896077774052967	38171.0	1561.0	2340.0	115.0	59.0	2440.0	84.0	54.0	3036.0	1644.0	131.0	256.0	49.0	51.0	9.0
3	9	5	-207.75501054981473	1.0	0.5026391963221523	38171.0	2340.0	1561.0	115.0	59.0	2440.0	3036.0	256.0	84.0	1644.0	49.0	54.0	131.0	51.0	9.0
5	3	9	-2.1817091216274607	0.9854345475186047	1.010726643598616	38171.0	1561.0	2440.0	84.0	54.0	2340.0	115.0	59.0	3036.0	1644.0	131.0	256.0	51.0	49.0	9.0
3	5	10	1.6609387913247535	0.048362851636413184	0.9919246298788694	38244.0	1488.0	2338.0	117.0	59.0	2431.0	93.0	54.0	3041.0	1642.0	128.0	257.0	49.0	49.0	10.0
3	10	5	-202.35770940973256	1.0	0.5020435967302453	38244.0	2338.0	1488.0	117.0	59.0	2431.0	3041.0	257.0	93.0	1642.0	49.0	54.0	128.0	49.0	10.0
5	3	10	-1.6474169015717706	0.9502638227980934	1.0082758620689656	38244.0	1488.0	2431.0	93.0	54.0	2338.0	117.0	59.0	3041.0	1642.0	128.0	257.0	49.0	49.0	10.0
3	5	11	2.3659591933127424	0.008991698987382168	0.9886249581799933	38191.0	1541.0	2334.0	121.0	59.0	2442.0	87.0	49.0	3042.0	1642.0	127.0	252.0	52.0	52.0	9.0
3	11	5	-203.26372951960357	1.0	0.5028931245745405	38191.0	2334.0	1541.0	121.0	59.0	2442.0	3042.0	252.0	87.0	1642.0	52.0	49.0	127.0	52.0	9.0
5	3	11	-2.338736650986978	0.9903254866701883	1.0117769310703153	38191.0	1541.0	2442.0	87.0	49.0	2334.0	121.0	59.0	3042.0	1642.0	127.0	252.0	52.0	52.0	9.0
3	5	12	1.8735011572712965	0.030499543239197235	0.9909060289659818	38171.0	1561.0	2328.0	118.0	68.0	2435.0	91.0	52.0	3033.0	1643.0	135.0	250.0	54.0	52.0	9.0
3	12	5	-202.26873605354933	1.0	0.5023049342666893	38171.0	2328.0	1561.0	118.0	68.0	2435.0	3033.0	250.0	91.0	1643.0	54.0	52.0	135.0	52.0	9.0
5	3	12	-1.8563072309469166	0.9682951717207438	1.009349030470914	38171.0	1561.0	2435.0	91.0	52.0	2328.0	118.0	68.0	3033.0	1643.0	135.0	250.0	52.0	54.0	9.0
3	5	13	1.9539102331929599	0.025355848185702468	0.9917929292929293	38298.0	1434.0	2353.0	102.0	59.0	2461.0	76.0	41.0	3218.0	1464.0	129.0	269.0	42.0	45.0	9.0
3	13	5	-234.16862640881732	1.0	0.5020773410035154	38298.0	2353.0	1434.0	102.0	59.0	2461.0	3218.0	269.0	76.0	1464.0	42.0	41.0	129.0	45.0	9.0
5	3	13	-1.9377416571067039	0.9736726938544017	1.0084142394822007	38298.0	1434.0	2461.0	76.0	41.0	2353.0	102.0	59.0	3218.0	1464.0	129.0	269.0	45.0	42.0	9.0
3	5	14	0.9608064276833523	0.1683247475316798	0.998901340364755	39472.0	260.0	2492.0	16.0	6.0	2559.0	11.0	8.0	4557.0	228.0	26.0	350.0	8.0	5.0	2.0
3	14	5	-872.604397622024	1.0	0.5002751183008693	39472.0	2492.0	260.0	16.0	6.0	2559.0	4557.0	350.0	11.0	228.0	8.0	8.0	26.0	5.0	2.0
5	3	14	-0.9597496674241319	0.8314093961337966	1.0011022927689595	39472.0	260.0	2559.0	11.0	8.0	2492.0	16.0	6.0	4557.0	228.0	26.0	350.0	5.0	8.0	2.0
3	6	7	-99999.9	1.0	-0.012909632571996028	38401.0	1359.0	1274.0	1152.0	60.0	2450.0	132.0	43.0	119.0	4587.0	67.0	41.0	85.0	222.0	8.0
3	7	6	0.8249938562157919	0.20468748550430194	0.012428298279158699	38401.0	1274.0	1359.0	1152.0	60.0	2450.0	119.0	41.0	132.0	4587.0	85.0	43.0	67.0	222.0	8.0
6	3	7	-64.73028718000818	1.0	0.5031660983925962	38401.0	1359.0	2450.0	132.0	43.0	1274.0	1152.0	60.0	119.0	4587.0	67.0	41.0	222.0	85.0	8.0
3	6	8	1.2345962600771714	0.10849046866660728	0.9815100154083205	36629.0	3131.0	2191.0	204.0	91.0	2345.0	180.0	100.0	1454.0	3075.0	244.0	159.0	93.0	95.0	9.0
3	8	6	-64.30188854568601	1.0	0.5047543581616482	36629.0	2191.0	3131.0	204.0	91.0	2345.0	1454.0	159.0	180.0	3075.0	93.0	100.0	244.0	95.0	9.0
6	3	8	-1.2113385597303488	0.8871170958394435	1.0195758564437194	36629.0	3131.0	2345.0	180.0	100.0	2191.0	204.0	91.0	1454.0	3075.0	244.0	159.0	95.0	93.0	9.0
3	6	9	1.536963795013312	0.062151106637390874	0.9925195511730703	38201.0	1559.0	2310.0	114.0	62.0	2475.0	92.0	58.0	3011.0	1633.0	129.0	246.0	52.0	50.0	8.0
3	9	6	-202.39018700698014	1.0	0.5018913342503439	38201.0	2310.0	1559.0	114.0	62.0	2475.0	3011.0	246.0	92.0	1633.0	52.0	58.0	129.0	50.0	8.0
6	3	9	-1.5253799637388026	0.9364178010449112	1.0076521739130435	38201.0	1559.0	2475.0	92.0	58.0	2310.0	114.0	62.0	3011.0	1633.0	129.0	246.0	50.0	52.0	8.0
3	6	10	1.2698002139244637	0.1020779710344123	0.9935330156569094	38268.0	1492.0	2314.0	122.0	50.0	2462.0	103.0	60.0	3022.0	1629.0	122.0	245.0	52.0	48.0	11.0
3	10	6	-193.81161159899693	1.0	0.5016325829180271	38268.0	2314.0	1492.0	122.0	50.0	2462.0	3022.0	245.0	103.0	1629.0	52.0	60.0	122.0	48.0	11.0
6	3	10	-1.2615349847142667	0.8964418494173194	1.0065949323151684	38268.0	1492.0	2462.0	103.0	60.0	2314.0	122.0	50.0	3022.0	1629.0	122.0	245.0	48.0	52.0	11.0
3	6	11	1.4806509527518366	0.06934984022111312	0.9925246347264696	38218.0	1542.0	2307.0	122.0	57.0	2473.0	100.0	52.0	3021.0	1631.0	121.0	242.0	50.0	52.0	12.0
3	11	6	-195.1094141830716	1.0	0.501890034364261	38218.0	2307.0	1542.0	122.0	57.0	2473.0	3021.0	242.0	100.0	1631.0	50.0	52.0	121.0	52.0	12.0
6	3	11	-1.4694991824811963	0.9291512401519086	1.0076468543621828	38218.0	1542.0	2473.0	100.0	52.0	2307.0	122.0	57.0	3021.0	1631.0	121.0	242.0	52.0	50.0	12.0
3	6	12	0.8030782051284746	0.21096470772675646	0.9958932238193019	38189.0	1571.0	2310.0	118.0	58.0	2463.0	106.0	56.0	3016.0	1631.0	126.0	239.0	51.0	51.0	15.0
3	12	6	-193.9433865385267	1.0	0.5010330578512396	38189.0	2310.0	1571.0	118.0	58.0	2463.0	3016.0	239.0	106.0	1631.0	51.0	56.0	126.0	51.0	15.0
6	3	12	-0.7997665424269139	0.7880770244587885	1.004158004158004	38189.0	1571.0	2463.0	106.0	56.0	2310.0	118.0	58.0	3016.0	1631.0	126.0	239.0	51.0	51.0	15.0
3	6	13	1.0930091462465479	0.13719493423938633	0.9952	38332.0	1428.0	2319.0	102.0	65.0	2497.0	87.0	41.0	3197.0	1447.0	129.0	254.0	48.0	44.0	10.0
3	13	6	-225.52422050887134	1.0	0.5012087026591459	38332.0	2319.0	1428.0	102.0	65.0	2497.0	3197.0	254.0	87.0	1447.0	48.0	41.0	129.0	44.0	10.0
6	3	13	-1.0877373979527543	0.8616444328783777	1.00487012987013	38332.0	1428.0	2497.0	87.0	41.0	2319.0	102.0	65.0	3197.0	1447.0	129.0	254.0	44.0	48.0	10.0
3	6	14	0.5562747413877429	0.2890114958450798	0.9993354009747453	39503.0	257.0	2461.0	16.0	9.0	2604.0	13.0	8.0	4524.0	223.0	26.0	338.0	11.0	5.0	2.0
3	14	6	-835.8955113919873	1.0	0.5001663155560483	39503.0	2461.0	257.0	16.0	9.0	2604.0	4524.0	338.0	13.0	223.0	11.0	8.0	26.0	5.0	2.0
6	3	14	-0.5559047958714132	0.7108620600132394	1.0006659267480578	39503.0	257.0	2604.0	13.0	8.0	2461.0	16.0	9.0	4524.0	223.0	26.0	338.0	5.0	11.0	2.0
3	7	8	1.0169525726359252	0.15458801231126595	0.9848599545798638	36536.0	3139.0	2284.0	206.0	81.0	2323.0	186.0	101.0	1487.0	3072.0	245.0	148.0	90.0	94.0	8.0
3	8	7	-65.13581227733097	1.0	0.5038729666924865	36536.0	2284.0	3139.0	206.0	81.0	2323.0	1487.0	148.0	186.0	3072.0	90.0	101.0	245.0	94.0	8.0
7	3	8	-1.0013191741326828	0.8416637266374948	1.0158604282315622	36536.0	3139.0	2323.0	186.0	101.0	2284.0	206.0	81.0	1487.0	3072.0	245.0	148.0	94.0	90.0	8.0
3	7	9	0.694270714904405	0.24375615781653892	0.996617050067659	38106.0	1569.0	2405.0	109.0	57.0	2456.0	99.0	55.0	3045.0	1628.0	131.0	231.0	50.0	51.0	8.0
3	9	7	-203.83788189593417	1.0	0.5008500510030601	38106.0	2405.0	1569.0	109.0	57.0	2456.0	3045.0	231.0	99.0	1628.0	50.0	55.0	131.0	51.0	8.0
7	3	9	-0.6919140593887756	0.7555044179660412	1.0034176349965824	38106.0	1569.0	2456.0	99.0	55.0	2405.0	109.0	57.0	3045.0	1628.0	131.0	231.0	51.0	50.0	8.0
3	7	10	0.13802616839071674	0.44510984028643286	0.9993220338983051	38170.0	1505.0	2412.0	106.0	53.0	2450.0	104.0	56.0	3052.0	1625.0	127.0	227.0	55.0	48.0	10.0
3	10	7	-203.31254603952524	1.0	0.5001696640651511	38170.0	2412.0	1505.0	106.0	53.0	2450.0	3052.0	227.0	104.0	1625.0	55.0	56.0	127.0	48.0	10.0
7	3	10	-0.1379325278422834	0.554853156542322	1.000679347826087	38170.0	1505.0	2450.0	104.0	56.0	2412.0	106.0	53.0	3052.0	1625.0	127.0	227.0	48.0	55.0	10.0
3	7	11	0.95432462815912	0.1699596645540158	0.9952702702702703	38127.0	1548.0	2398.0	115.0	58.0	2462.0	101.0	47.0	3047.0	1630.0	127.0	227.0	50.0	53.0	10.0
3	11	7	-199.8628435544668	1.0	0.5011908812521266	38127.0	2398.0	1548.0	115.0	58.0	2462.0	3047.0	227.0	101.0	1630.0	50.0	47.0	127.0	53.0	10.0
7	3	11	-0.9497894805711268	0.8288903938779164	1.0047978067169294	38127.0	1548.0	2462.0	101.0	47.0	2398.0	115.0	58.0	3047.0	1630.0	127.0	227.0	53.0	50.0	10.0
3	7	12	0.27228102991266945	0.39270303373225035	0.9986389928547125	38096.0	1579.0	2403.0	110.0	58.0	2453.0	106.0	51.0	3041.0	1629.0	134.0	224.0	53.0	52.0	11.0
3	12	7	-199.51392466850922	1.0	0.5003409478349813	38096.0	2403.0	1579.0	110.0	58.0	2453.0	3041.0	224.0	106.0	1629.0	53.0	51.0	134.0	52.0	11.0
7	3	12	-0.2719099484408975	0.6071543062386242	1.0013665869490946	38096.0	1579.0	2453.0	106.0	51.0	2403.0	110.0	58.0	3041.0	1629.0	134.0	224.0	52.0	53.0	11.0
3	7	13	0.648507436390434	0.2583283393476714	0.997141041931385	38232.0	1443.0	2419.0	101.0	51.0	2479.0	92.0	39.0	3231.0	1445.0	128.0	238.0	45.0	47.0	10.0
3	13	7	-225.53647510022859	1.0	0.5007178178337853	38232.0	2419.0	1443.0	101.0	51.0	2479.0	3231.0	238.0	92.0	1445.0	45.0	39.0	128.0	47.0	10.0
7	3	13	-0.6466480649576485	0.7410701902324814	1.0028836911246395	38232.0	1443.0	2479.0	92.0	39.0	2419.0	101.0	51.0	3231.0	1445.0	128.0	238.0	47.0	45.0	10.0
3	7	14	0.7062379918375332	0.240020004635207	0.9991193306913254	39418.0	257.0	2546.0	18.0	7.0	2588.0	14.0	8.0	4552.0	226.0	26.0	326.0	7.0	5.0	2.0
3	14	7	-800.5207637478356	1.0	0.5002204585537918	39418.0	2546.0	257.0	18.0	7.0	2588.0	4552.0	326.0	14.0	226.0	7.0	8.0	26.0	5.0	2.0
7	3	14	-0.7056154814877426	0.7597864222004941	1.0008830022075055	39418.0	257.0	2588.0	14.0	8.0	2546.0	18.0	7.0	4552.0	226.0	26.0	326.0	5.0	7.0	2.0
3	8	9	0.5909055920561196	0.2772917948350585	0.9936346276257161	37305.0	1515.0	3206.0	149.0	71.0	3744.0	139.0	75.0	1700.0	1562.0	86.0	288.0	76.0	75.0	9.0
3	9	8	-91.64945732790416	1.0	0.5016066838046273	37305.0	3206.0	1515.0	149.0	71.0	3744.0	1700.0	288.0	139.0	1562.0	76.0	75.0	86.0	75.0	9.0
8	3	9	-0.5871201622543508	0.7214385395373909	1.0064892926670992	37305.0	1515.0	3744.0	139.0	75.0	3206.0	149.0	71.0	1700.0	1562.0	86.0	288.0	75.0	76.0	9.0
3	8	10	0.0584292593965214	0.476703285146016	0.9993589743589744	37367.0	1453.0	3215.0	147.0	64.0	3734.0	146.0	78.0	1705.0	1558.0	85.0	290.0	80.0	68.0	10.0
3	10	8	-91.03278613978202	1.0	0.5001604106512673	37367.0	3215.0	1453.0	147.0	64.0	3734.0	1705.0	290.0	146.0	1558.0	80.0	78.0	85.0	68.0	10.0
8	3	10	-0.05839178071826834	0.5232817885040488	1.0006422607578678	37367.0	1453.0	3734.0	146.0	78.0	3215.0	147.0	64.0	1705.0	1558.0	85.0	290.0	68.0	80.0	10.0
3	8	11	1.1686672801693223	0.12126891499153036	0.9873817034700315	37322.0	1498.0	3203.0	158.0	65.0	3747.0	138.0	73.0	1703.0	1563.0	82.0	286.0	80.0	74.0	8.0
3	11	8	-90.27954739308024	1.0	0.5032154340836013	37322.0	3203.0	1498.0	158.0	65.0	3747.0	1703.0	286.0	138.0	1563.0	80.0	73.0	82.0	74.0	8.0
8	3	11	-1.1537322350553374	0.8756949606679708	1.0131147540983607	37322.0	1498.0	3747.0	138.0	73.0	3203.0	158.0	65.0	1703.0	1563.0	82.0	286.0	74.0	80.0	8.0
3	8	12	0.6338979893896483	0.2630736404052758	0.9929712460063898	37299.0	1521.0	3200.0	157.0	69.0	3734.0	146.0	78.0	1700.0	1562.0	86.0	284.0	80.0	74.0	10.0
3	12	8	-88.91859978438441	1.0	0.5017759121730707	37299.0	3200.0	1521.0	157.0	69.0	3734.0	1700.0	284.0	146.0	1562.0	80.0	78.0	86.0	74.0	10.0
8	3	12	-0.6294109379847022	0.7354600278325534	1.0071801566579635	37299.0	1521.0	3734.0	146.0	78.0	3200.0	157.0	69.0	1700.0	1562.0	86.0	284.0	74.0	80.0	10.0
3	8	13	0.6801132655164431	0.24821630554011187	0.993739328400683	37432.0	1388.0	3219.0	137.0	70.0	3767.0	126.0	65.0	1872.0	1384.0	92.0	309.0	72.0	59.0	8.0
3	13	8	-107.27241051554778	1.0	0.5015800057454755	37432.0	3219.0	1388.0	137.0	70.0	3767.0	1872.0	309.0	126.0	1384.0	72.0	65.0	92.0	59.0	8.0
8	3	13	-0.6758284740383899	0.7504252896465273	1.0063805104408352	37432.0	1388.0	3767.0	126.0	65.0	3219.0	137.0	70.0	1872.0	1384.0	92.0	309.0	59.0	72.0	8.0
3	8	14	0.2671029894942811	0.3946949944574274	0.9993546305259762	38577.0	243.0	3387.0	29.0	10.0	3918.0	27.0	13.0	3124.0	207.0	17.0	424.0	13.0	8.0	3.0
3	14	8	-413.3418762424013	1.0	0.5001614987080103	38577.0	3387.0	243.0	29.0	10.0	3918.0	3124.0	424.0	27.0	207.0	13.0	13.0	17.0	8.0	3.0
8	3	14	-0.2669304980577333	0.6052386014125668	1.0006466214031684	38577.0	243.0	3918.0	27.0	13.0	3387.0	29.0	10.0	3124.0	207.0	17.0	424.0	8.0	13.0	3.0
3	9	10	-99999.9	1.0	-0.020979020979020976	39299.0	1212.0	1283.0	422.0	30.0	5517.0	130.0	85.0	124.0	1631.0	22.0	88.0	23.0	129.0	5.0
3	10	9	0.37998582500680944	0.3519780255611883	0.019736842105263153	39299.0	1283.0	1212.0	422.0	30.0	5517.0	124.0	88.0	130.0	1631.0	23.0	85.0	22.0	129.0	5.0
9	3	10	-18.492643483664747	1.0	0.5050847457627118	39299.0	1212.0	5517.0	130.0	85.0	1283.0	422.0	30.0	124.0	1631.0	22.0	88.0	129.0	23.0	5.0
3	9	11	-99999.9	1.0	-0.017064846416382253	39244.0	1267.0	1281.0	425.0	29.0	5526.0	127.0	79.0	122.0	1632.0	23.0	88.0	22.0	130.0	5.0
3	11	9	0.31929435556324515	0.37475172510214505	0.016233766233766232	39244.0	1281.0	1267.0	425.0	29.0	5526.0	122.0	88.0	127.0	1632.0	22.0	79.0	23.0	130.0	5.0
9	3	11	-19.029943591569438	1.0	0.5041597337770384	39244.0	1267.0	5526.0	127.0	79.0	1281.0	425.0	29.0	122.0	1632.0	23.0	88.0	130.0	22.0	5.0
3	9	12	-99999.9	1.0	-0.04270462633451957	39228.0	1283.0	1271.0	427.0	37.0	5508.0	134.0	90.0	122.0	1630.0	25.0	88.0	24.0	128.0	5.0
3	12	9	0.7630074013943456	0.22272942444891308	0.03785488958990537	39228.0	1271.0	1283.0	427.0	37.0	5508.0	122.0	88.0	134.0	1630.0	24.0	90.0	25.0	128.0	5.0
9	3	12	-18.630097384045257	1.0	0.5100334448160535	39228.0	1283.0	5508.0	134.0	90.0	1271.0	427.0	37.0	122.0	1630.0	25.0	88.0	128.0	24.0	5.0
3	9	13	0.18780560447181274	0.425514536403523	0.9844559585492227	39080.0	1431.0	1571.0	131.0	33.0	5503.0	128.0	101.0	318.0	1432.0	27.0	127.0	22.0	93.0	3.0
3	13	9	-11.706549345409716	1.0	0.5039787798408488	39080.0	1571.0	1431.0	131.0	33.0	5503.0	318.0	127.0	128.0	1432.0	22.0	101.0	27.0	93.0	3.0
9	3	13	-0.1848402528222578	0.5733228197996056	1.016304347826087	39080.0	1431.0	5503.0	128.0	101.0	1571.0	131.0	33.0	318.0	1432.0	27.0	127.0	93.0	22.0	3.0
3	9	14	-0.30801845268914746	0.6209657855356793	1.0013140604467805	40256.0	255.0	1708.0	20.0	7.0	5688.0	22.0	22.0	1546.0	223.0	8.0	232.0	2.0	11.0	0.0
3	14	9	-235.01807940181865	1.0	0.499672131147541	40256.0	1708.0	255.0	20.0	7.0	5688.0	1546.0	232.0	22.0	223.0	2.0	22.0	8.0	11.0	0.0
9	3	14	0.30842267638034054	0.3788804334178798	0.9986910994764397	40256.0	255.0	5688.0	22.0	22.0	1708.0	20.0	7.0	1546.0	223.0	8.0	232.0	11.0	2.0	0.0
3	10	11	0.09167491085824214	0.46347810397113887	0.0009661835748792271	39977.0	605.0	548.0	1093.0	23.0	5633.0	59.0	37.0	60.0	1711.0	13.0	43.0	11.0	185.0	2.0
3	11	10	-99999.9	1.0	-0.0009689922480620156	39977.0	548.0	605.0	1093.0	23.0	5633.0	60.0	43.0	59.0	1711.0	11.0	37.0	13.0	185.0	2.0
10	3	11	-94.70018291656392	1.0	0.4997581035316884	39977.0	605.0	5633.0	59.0	37.0	548.0	1093.0	23.0	60.0	1711.0	13.0	43.0	185.0	11.0	2.0
3	10	12	-99999.9	1.0	-0.006889763779527559	39947.0	635.0	552.0	1089.0	23.0	5616.0	66.0	47.0	59.0	1709.0	16.0	43.0	13.0	183.0	2.0
3	12	10	0.6277322422878074	0.26508962315978857	0.006750241080038572	39947.0	552.0	635.0	1089.0	23.0	5616.0	59.0	43.0	66.0	1709.0	13.0	47.0	16.0	183.0	2.0
10	3	12	-91.73858340863242	1.0	0.501704822211398	39947.0	635.0	5616.0	66.0	47.0	552.0	1089.0	23.0	59.0	1709.0	16.0	43.0	183.0	13.0	2.0
3	10	13	0.4456115134560313	0.3279389738930304	0.9653465346534653	39152.0	1430.0	1499.0	131.0	34.0	5508.0	124.0	97.0	319.0	1433.0	32.0	121.0	25.0	93.0	2.0
3	13	10	-11.967852075676277	1.0	0.5091383812010444	39152.0	1499.0	1430.0	131.0	34.0	5508.0	319.0	121.0	124.0	1433.0	25.0	97.0	32.0	93.0	2.0
10	3	13	-0.429615202716584	0.6662621760552286	1.0386740331491713	39152.0	1430.0	5508.0	124.0	97.0	1499.0	131.0	34.0	319.0	1433.0	32.0	121.0	93.0	25.0	2.0
