P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.1303112008197189	0.4481600749545831	0.0036900369003690036	7496.0	300.0	252.0	299.0	10.0	880.0	29.0	18.0	30.0	584.0	10.0	15.0	12.0	63.0	2.0
5	2	7	-35.05371302050444	1.0	0.5009276437847866	7496.0	252.0	880.0	30.0	15.0	300.0	299.0	10.0	29.0	584.0	12.0	18.0	63.0	10.0	2.0
2	5	8	-99999.9	1.0	-0.020408163265306124	7382.0	366.0	405.0	185.0	19.0	863.0	35.0	27.0	32.0	577.0	16.0	25.0	13.0	54.0	1.0
2	8	5	0.3694799689188979	0.35588506077535886	0.019230769230769232	7382.0	405.0	366.0	185.0	19.0	863.0	32.0	25.0	35.0	577.0	13.0	27.0	16.0	54.0	1.0
5	2	8	-18.473998445944865	1.0	0.504950495049505	7382.0	366.0	863.0	35.0	27.0	405.0	185.0	19.0	32.0	577.0	16.0	25.0	54.0	13.0	1.0
2	5	9	-99999.9	1.0	-0.10937499999999999	7362.0	386.0	409.0	181.0	19.0	863.0	39.0	23.0	25.0	576.0	24.0	24.0	10.0	56.0	3.0
2	9	5	1.7886535180491856	0.03683526641993895	0.0823529411764706	7362.0	409.0	386.0	181.0	19.0	863.0	25.0	24.0	39.0	576.0	10.0	23.0	24.0	56.0	3.0
5	2	9	-18.14205711164176	1.0	0.523489932885906	7362.0	386.0	863.0	39.0	23.0	409.0	181.0	19.0	25.0	576.0	24.0	24.0	56.0	10.0	3.0
2	5	10	-99999.9	1.0	-0.027210884353741496	7381.0	367.0	404.0	189.0	16.0	869.0	38.0	18.0	34.0	572.0	19.0	25.0	12.0	55.0	1.0
2	10	5	0.4764229403021921	0.31688655859964476	0.025157232704402514	7381.0	404.0	367.0	189.0	16.0	869.0	34.0	25.0	38.0	572.0	12.0	18.0	19.0	55.0	1.0
5	2	10	-17.984965996407755	1.0	0.5065359477124183	7381.0	367.0	869.0	38.0	18.0	404.0	189.0	16.0	34.0	572.0	19.0	25.0	55.0	12.0	1.0
2	5	11	-99999.9	1.0	-0.05797101449275362	7374.0	374.0	405.0	187.0	17.0	865.0	41.0	19.0	33.0	575.0	17.0	25.0	11.0	56.0	1.0
2	11	5	0.9476904010981527	0.1716435337667317	0.04938271604938272	7374.0	405.0	374.0	187.0	17.0	865.0	33.0	25.0	41.0	575.0	11.0	19.0	17.0	56.0	1.0
5	2	11	-17.295349820041285	1.0	0.5133333333333333	7374.0	374.0	865.0	41.0	19.0	405.0	187.0	17.0	33.0	575.0	17.0	25.0	56.0	11.0	1.0
2	5	12	0.49827113270925816	0.3091464752844799	0.9714285714285714	7384.0	364.0	558.0	35.0	16.0	873.0	31.0	21.0	167.0	443.0	15.0	48.0	16.0	28.0	1.0
2	12	5	-16.442947379405535	1.0	0.5074626865671642	7384.0	558.0	364.0	35.0	16.0	873.0	167.0	48.0	31.0	443.0	16.0	21.0	15.0	28.0	1.0
5	2	12	-0.48361609939427996	0.6856708191312071	1.03125	7384.0	364.0	873.0	31.0	21.0	558.0	35.0	16.0	167.0	443.0	15.0	48.0	28.0	16.0	1.0
2	5	13	0.513125841979152	0.3039316394956051	0.9753086419753086	7360.0	388.0	559.0	33.0	17.0	879.0	29.0	17.0	187.0	415.0	23.0	48.0	15.0	27.0	3.0
2	13	5	-19.755344916197366	1.0	0.5064102564102564	7360.0	559.0	388.0	33.0	17.0	879.0	187.0	48.0	29.0	415.0	15.0	17.0	23.0	27.0	3.0
5	2	13	-0.5001353143341103	0.6915101006702199	1.0266666666666666	7360.0	388.0	879.0	29.0	17.0	559.0	33.0	17.0	187.0	415.0	23.0	48.0	27.0	15.0	3.0
2	5	14	-1.3956541746468845	0.9185906145135214	1.0071047957371226	7716.0	32.0	607.0	2.0	0.0	916.0	6.0	3.0	573.0	50.0	2.0	83.0	3.0	6.0	1.0
2	14	5	-199.22963343084388	1.0	0.49824253075571173	7716.0	607.0	32.0	2.0	0.0	916.0	573.0	83.0	6.0	50.0	3.0	3.0	2.0	6.0	1.0
5	2	14	1.4055000594768448	0.07993636926662362	0.9930434782608696	7716.0	32.0	916.0	6.0	3.0	607.0	2.0	0.0	573.0	50.0	2.0	83.0	6.0	3.0	1.0
2	6	7	1.405502428461641	0.07993601729070088	0.0076335877862595426	7765.0	35.0	31.0	522.0	4.0	917.0	2.0	3.0	6.0	619.0	2.0	4.0	3.0	86.0	1.0
2	7	6	-99999.9	1.0	-0.0078125	7765.0	31.0	35.0	522.0	4.0	917.0	6.0	4.0	2.0	619.0	3.0	3.0	2.0	86.0	1.0
6	2	7	-181.3098132715514	1.0	0.4980694980694981	7765.0	35.0	917.0	2.0	3.0	31.0	522.0	4.0	6.0	619.0	2.0	4.0	86.0	3.0	1.0
2	6	8	0.22223204182311174	0.4120666661293846	0.014184397163120569	7427.0	373.0	360.0	179.0	18.0	854.0	40.0	28.0	42.0	571.0	14.0	24.0	14.0	55.0	1.0
2	8	6	-99999.9	1.0	-0.014814814814814814	7427.0	360.0	373.0	179.0	18.0	854.0	42.0	24.0	40.0	571.0	14.0	28.0	14.0	55.0	1.0
6	2	8	-15.22289486488318	1.0	0.4963768115942029	7427.0	373.0	854.0	40.0	28.0	360.0	179.0	18.0	42.0	571.0	14.0	24.0	55.0	14.0	1.0
2	6	9	-99999.9	1.0	-0.05468749999999999	7413.0	387.0	358.0	180.0	19.0	852.0	45.0	25.0	38.0	567.0	22.0	22.0	13.0	55.0	4.0
2	9	6	0.7832183309123157	0.2167493927473929	0.04697986577181208	7413.0	358.0	387.0	180.0	19.0	852.0	38.0	22.0	45.0	567.0	13.0	25.0	22.0	55.0	4.0
6	2	9	-15.104924953308961	1.0	0.5126353790613718	7413.0	387.0	852.0	45.0	25.0	358.0	180.0	19.0	38.0	567.0	22.0	22.0	55.0	13.0	4.0
2	6	10	0.3209950228654688	0.37410715014031903	0.02112676056338028	7429.0	371.0	356.0	182.0	19.0	858.0	43.0	21.0	46.0	564.0	17.0	24.0	15.0	54.0	1.0
2	10	6	-99999.9	1.0	-0.02255639097744361	7429.0	356.0	371.0	182.0	19.0	858.0	46.0	24.0	43.0	564.0	15.0	21.0	17.0	54.0	1.0
6	2	10	-14.551774369901265	1.0	0.4945454545454545	7429.0	371.0	858.0	43.0	21.0	356.0	182.0	19.0	46.0	564.0	17.0	24.0	54.0	15.0	1.0
2	6	11	-99999.9	1.0	-0.0075187969924812035	7423.0	377.0	356.0	180.0	21.0	854.0	46.0	22.0	45.0	567.0	15.0	24.0	14.0	55.0	1.0
2	11	6	0.10514965533692924	0.45812847541248924	0.007352941176470589	7423.0	356.0	377.0	180.0	21.0	854.0	45.0	24.0	46.0	567.0	14.0	22.0	15.0	55.0	1.0
6	2	11	-14.090053815148481	1.0	0.5018587360594795	7423.0	377.0	854.0	46.0	22.0	356.0	180.0	21.0	45.0	567.0	15.0	24.0	55.0	14.0	1.0
2	6	12	0.0	0.49999999949999996	nan	7432.0	368.0	510.0	40.0	7.0	862.0	40.0	20.0	182.0	432.0	13.0	44.0	18.0	30.0	2.0
2	12	6	-15.866169381311119	1.0	0.5	7432.0	510.0	368.0	40.0	7.0	862.0	182.0	44.0	40.0	432.0	18.0	20.0	13.0	30.0	2.0
6	2	12	0.0	0.49999999949999996	nan	7432.0	368.0	862.0	40.0	20.0	510.0	40.0	7.0	182.0	432.0	13.0	44.0	30.0	18.0	2.0
2	6	13	-0.47805421266621406	0.6836941796584531	1.0251572327044025	7409.0	391.0	510.0	32.0	15.0	868.0	36.0	18.0	199.0	407.0	21.0	47.0	16.0	29.0	2.0
2	13	6	-19.95876337881443	1.0	0.49393939393939396	7409.0	510.0	391.0	32.0	15.0	868.0	199.0	47.0	36.0	407.0	16.0	18.0	21.0	29.0	2.0
6	2	13	0.4897856043880844	0.3121428132794807	0.9766081871345029	7409.0	391.0	868.0	36.0	18.0	510.0	32.0	15.0	199.0	407.0	21.0	47.0	29.0	16.0	2.0
2	6	14	-1.7068753491056676	0.9560774194759719	1.01067615658363	7769.0	31.0	554.0	3.0	0.0	910.0	9.0	3.0	577.0	48.0	2.0	85.0	2.0	7.0	0.0
2	14	6	-163.29107506444214	1.0	0.4973730297723293	7769.0	554.0	31.0	3.0	0.0	910.0	577.0	85.0	9.0	48.0	2.0	3.0	2.0	7.0	0.0
6	2	14	1.7249057225117135	0.042272196205433654	0.9896551724137931	7769.0	31.0	910.0	9.0	3.0	554.0	3.0	0.0	577.0	48.0	2.0	85.0	7.0	2.0	0.0
2	7	8	-99999.9	1.0	-0.022727272727272728	7421.0	375.0	366.0	178.0	17.0	856.0	43.0	28.0	40.0	570.0	14.0	24.0	12.0	53.0	3.0
2	8	7	0.3323872377073345	0.36979850500323164	0.021276595744680847	7421.0	366.0	375.0	178.0	17.0	856.0	40.0	24.0	43.0	570.0	12.0	28.0	14.0	53.0	3.0
7	2	8	-14.957425696830063	1.0	0.5054945054945055	7421.0	375.0	856.0	43.0	28.0	366.0	178.0	17.0	40.0	570.0	14.0	24.0	53.0	12.0	3.0
2	7	9	-99999.9	1.0	-0.09917355371900825	7410.0	386.0	361.0	181.0	19.0	855.0	48.0	24.0	36.0	565.0	23.0	21.0	12.0	55.0	4.0
2	9	7	1.3448384193547536	0.08933877383055067	0.07643312101910828	7410.0	361.0	386.0	181.0	19.0	855.0	36.0	21.0	48.0	565.0	12.0	24.0	23.0	55.0	4.0
7	2	9	-14.90529248118186	1.0	0.5215827338129497	7410.0	386.0	855.0	48.0	24.0	361.0	181.0	19.0	36.0	565.0	23.0	21.0	55.0	12.0	4.0
2	7	10	-99999.9	1.0	-0.014925373134328358	7425.0	371.0	360.0	182.0	19.0	861.0	46.0	20.0	44.0	563.0	17.0	23.0	13.0	53.0	3.0
2	10	7	0.21215376719360862	0.4159935706152824	0.014285714285714285	7425.0	360.0	371.0	182.0	19.0	861.0	44.0	23.0	46.0	563.0	13.0	20.0	17.0	53.0	3.0
7	2	10	-14.426456169165412	1.0	0.5036496350364963	7425.0	371.0	861.0	46.0	20.0	360.0	182.0	19.0	44.0	563.0	17.0	23.0	53.0	13.0	3.0
2	7	11	-99999.9	1.0	-0.048	7419.0	377.0	360.0	180.0	21.0	857.0	49.0	21.0	43.0	566.0	15.0	23.0	12.0	54.0	3.0
2	11	7	0.6368683412419806	0.26210524368124477	0.04195804195804196	7419.0	360.0	377.0	180.0	21.0	857.0	43.0	23.0	49.0	566.0	12.0	21.0	15.0	54.0	3.0
7	2	11	-13.904958783783249	1.0	0.5111940298507462	7419.0	377.0	857.0	49.0	21.0	360.0	180.0	21.0	43.0	566.0	15.0	23.0	54.0	12.0	3.0
2	7	12	0.0	0.49999999949999996	nan	7429.0	367.0	513.0	41.0	7.0	867.0	41.0	19.0	180.0	430.0	14.0	41.0	19.0	30.0	2.0
2	12	7	-15.340630931257756	1.0	0.5	7429.0	513.0	367.0	41.0	7.0	867.0	180.0	41.0	41.0	430.0	19.0	19.0	14.0	30.0	2.0
7	2	12	0.0	0.49999999949999996	nan	7429.0	367.0	867.0	41.0	19.0	513.0	41.0	7.0	180.0	430.0	14.0	41.0	30.0	19.0	2.0
2	7	13	-0.7110284844535781	0.7614667769839821	1.0389610389610389	7404.0	392.0	515.0	31.0	15.0	873.0	37.0	17.0	197.0	405.0	22.0	44.0	17.0	29.0	2.0
2	13	7	-19.671788069882346	1.0	0.49079754601226994	7404.0	515.0	392.0	31.0	15.0	873.0	197.0	44.0	37.0	405.0	17.0	17.0	22.0	29.0	2.0
7	2	13	0.7376920526205871	0.230350732481587	0.9651162790697675	7404.0	392.0	873.0	37.0	17.0	515.0	31.0	15.0	197.0	405.0	22.0	44.0	29.0	17.0	2.0
2	7	14	-1.7068122343091017	0.9560715523690224	1.0107142857142857	7765.0	31.0	558.0	3.0	0.0	915.0	9.0	3.0	575.0	47.0	2.0	82.0	3.0	7.0	0.0
2	14	7	-162.71609967080204	1.0	0.4973637961335676	7765.0	558.0	31.0	3.0	0.0	915.0	575.0	82.0	9.0	47.0	3.0	3.0	2.0	7.0	0.0
7	2	14	1.7249056502205053	0.04227220272049714	0.9896193771626297	7765.0	31.0	915.0	9.0	3.0	558.0	3.0	0.0	575.0	47.0	2.0	82.0	7.0	3.0	0.0
2	8	9	-99999.9	1.0	-0.06666666666666667	7403.0	384.0	368.0	185.0	17.0	856.0	41.0	23.0	32.0	572.0	21.0	24.0	12.0	58.0	4.0
2	9	8	1.075086808359968	0.1411679692080936	0.05555555555555555	7403.0	368.0	384.0	185.0	17.0	856.0	32.0	24.0	41.0	572.0	12.0	23.0	21.0	58.0	4.0
8	2	9	-17.20138893375947	1.0	0.5151515151515151	7403.0	384.0	856.0	41.0	23.0	368.0	185.0	17.0	32.0	572.0	21.0	24.0	58.0	12.0	4.0
2	8	10	0.11280226418399505	0.45509361326413367	0.006622516556291392	7423.0	364.0	362.0	189.0	19.0	862.0	39.0	19.0	40.0	569.0	16.0	26.0	14.0	56.0	2.0
2	10	8	-99999.9	1.0	-0.006756756756756756	7423.0	362.0	364.0	189.0	19.0	862.0	40.0	26.0	39.0	569.0	14.0	19.0	16.0	56.0	2.0
8	2	10	-16.80753736341522	1.0	0.4983277591973244	7423.0	364.0	862.0	39.0	19.0	362.0	189.0	19.0	40.0	569.0	16.0	26.0	56.0	14.0	2.0
2	8	11	-99999.9	1.0	-0.013793103448275862	7417.0	370.0	362.0	188.0	20.0	859.0	41.0	20.0	39.0	572.0	14.0	25.0	14.0	57.0	2.0
2	11	8	0.2248858258258423	0.4110340899219619	0.013245033112582781	7417.0	362.0	370.0	188.0	20.0	859.0	39.0	25.0	41.0	572.0	14.0	20.0	14.0	57.0	2.0
8	2	11	-16.529108198199363	1.0	0.5033783783783784	7417.0	370.0	859.0	41.0	20.0	362.0	188.0	20.0	39.0	572.0	14.0	25.0	57.0	14.0	2.0
2	8	12	-0.6886815759371612	0.7544882316826607	1.0454545454545454	7421.0	366.0	521.0	33.0	16.0	861.0	39.0	20.0	177.0	432.0	16.0	50.0	19.0	28.0	1.0
2	12	8	-16.528357822491884	1.0	0.48936170212765956	7421.0	521.0	366.0	33.0	16.0	861.0	177.0	50.0	39.0	432.0	19.0	20.0	16.0	28.0	1.0
8	2	12	0.7186242531518203	0.23618616345463506	0.96	7421.0	366.0	861.0	39.0	20.0	521.0	33.0	16.0	177.0	432.0	16.0	50.0	28.0	19.0	1.0
2	8	13	0.3539002900849885	0.36170686914644257	0.9814814814814815	7405.0	382.0	514.0	38.0	18.0	870.0	35.0	15.0	194.0	407.0	24.0	50.0	17.0	28.0	3.0
2	13	8	-18.40281508441941	1.0	0.5047619047619047	7405.0	514.0	382.0	38.0	18.0	870.0	194.0	50.0	35.0	407.0	17.0	15.0	24.0	28.0	3.0
8	2	13	-0.34722292612112077	0.6357880100344202	1.0196078431372548	7405.0	382.0	870.0	35.0	15.0	514.0	38.0	18.0	194.0	407.0	24.0	50.0	28.0	17.0	3.0
2	8	14	-0.8967870156036146	0.8150837414994536	1.0053191489361701	7757.0	30.0	566.0	4.0	0.0	909.0	7.0	4.0	574.0	49.0	2.0	89.0	3.0	6.0	0.0
2	14	8	-170.389532964686	1.0	0.49868073878627966	7757.0	566.0	30.0	4.0	0.0	909.0	574.0	89.0	7.0	49.0	3.0	4.0	2.0	6.0	0.0
8	2	14	0.9015319204480782	0.18365275629717415	0.9947643979057592	7757.0	30.0	909.0	7.0	4.0	566.0	4.0	0.0	574.0	49.0	2.0	89.0	6.0	3.0	0.0
2	9	10	1.6749919829553528	0.04696787974836325	0.021028037383177572	7636.0	135.0	149.0	429.0	8.0	896.0	10.0	6.0	19.0	600.0	6.0	13.0	12.0	79.0	2.0
2	10	9	-99999.9	1.0	-0.022443890274314215	7636.0	149.0	135.0	429.0	8.0	896.0	19.0	13.0	10.0	600.0	12.0	6.0	6.0	79.0	2.0
9	2	10	-76.30519033463274	1.0	0.49457177322074786	7636.0	135.0	896.0	10.0	6.0	149.0	429.0	8.0	19.0	600.0	6.0	13.0	79.0	12.0	2.0
2	9	11	0.9002046686640034	0.18400564190951485	0.011876484560570071	7632.0	139.0	147.0	429.0	10.0	892.0	13.0	7.0	18.0	603.0	4.0	13.0	11.0	80.0	2.0
2	11	9	-99999.9	1.0	-0.012315270935960592	7632.0	147.0	139.0	429.0	10.0	892.0	18.0	13.0	13.0	603.0	11.0	7.0	4.0	80.0	2.0
9	2	11	-73.99682376418114	1.0	0.4969770253929867	7632.0	139.0	892.0	13.0	7.0	147.0	429.0	10.0	18.0	603.0	4.0	13.0	80.0	11.0	2.0
2	9	12	0.7283337295476783	0.23320459058055132	0.9612903225806452	7419.0	352.0	523.0	38.0	25.0	861.0	32.0	19.0	181.0	431.0	13.0	46.0	27.0	28.0	5.0
2	12	9	-17.35862055421966	1.0	0.5102739726027398	7419.0	523.0	352.0	38.0	25.0	861.0	181.0	46.0	32.0	431.0	27.0	19.0	13.0	28.0	5.0
9	2	12	-0.6990048545323355	0.757725570366233	1.0437956204379562	7419.0	352.0	861.0	32.0	19.0	523.0	38.0	25.0	181.0	431.0	13.0	46.0	28.0	27.0	5.0
2	9	13	-0.24821261590678922	0.5980149929725982	1.0121212121212122	7383.0	388.0	536.0	31.0	19.0	864.0	33.0	15.0	200.0	402.0	23.0	50.0	24.0	27.0	5.0
2	13	9	-20.973966044123735	1.0	0.4970238095238096	7383.0	536.0	388.0	31.0	19.0	864.0	200.0	50.0	33.0	402.0	24.0	15.0	23.0	27.0	5.0
9	2	13	0.25118522208531363	0.4008355102380978	0.9883040935672515	7383.0	388.0	864.0	33.0	15.0	536.0	31.0	19.0	200.0	402.0	23.0	50.0	27.0	24.0	5.0
2	9	14	-0.5736132827861496	0.7168852770000553	1.0035335689045937	7742.0	29.0	581.0	5.0	0.0	902.0	7.0	3.0	575.0	48.0	2.0	95.0	4.0	7.0	0.0
2	14	9	-163.47978559405342	1.0	0.4991212653778559	7742.0	581.0	29.0	5.0	0.0	902.0	575.0	95.0	7.0	48.0	4.0	3.0	2.0	7.0	0.0
9	2	14	0.5756330478663826	0.28243158069035446	0.9965034965034965	7742.0	29.0	902.0	7.0	3.0	581.0	5.0	0.0	575.0	48.0	2.0	95.0	7.0	4.0	0.0
2	10	11	-99999.9	1.0	-0.007662835249042145	7744.0	41.0	35.0	534.0	3.0	919.0	8.0	1.0	4.0	617.0	1.0	0.0	2.0	91.0	0.0
2	11	10	1.151370315538956	0.12479001719997651	0.00749063670411985	7744.0	35.0	41.0	534.0	3.0	919.0	4.0	0.0	8.0	617.0	2.0	1.0	1.0	91.0	0.0
10	2	11	-151.4051964933725	1.0	0.5018939393939393	7744.0	41.0	919.0	8.0	1.0	35.0	534.0	3.0	4.0	617.0	1.0	0.0	91.0	2.0	0.0
2	10	12	-0.22178703797489133	0.5877601249219213	1.0144927536231885	7429.0	356.0	513.0	39.0	20.0	867.0	41.0	20.0	181.0	428.0	13.0	40.0	21.0	29.0	3.0
2	12	10	-15.746879696217237	1.0	0.49645390070921985	7429.0	513.0	356.0	39.0	20.0	867.0	181.0	40.0	41.0	428.0	21.0	20.0	13.0	29.0	3.0
10	2	12	0.2249554242316755	0.4110070177341212	0.9861111111111112	7429.0	356.0	867.0	41.0	20.0	513.0	39.0	20.0	181.0	428.0	13.0	40.0	29.0	21.0	3.0
2	10	13	-0.574198117792717	0.7170831664619448	1.0328947368421053	7399.0	386.0	520.0	34.0	18.0	873.0	39.0	16.0	196.0	402.0	24.0	45.0	18.0	27.0	3.0
2	13	10	-18.604019016484038	1.0	0.49216300940438873	7399.0	520.0	386.0	34.0	18.0	873.0	196.0	45.0	39.0	402.0	18.0	16.0	24.0	27.0	3.0
10	2	13	0.5924846820536317	0.2767629923564233	0.9700598802395209	7399.0	386.0	873.0	39.0	16.0	520.0	34.0	18.0	196.0	402.0	24.0	45.0	27.0	18.0	3.0
2	10	14	-1.1431668659230716	0.873515286635967	1.0071428571428571	7755.0	30.0	568.0	4.0	0.0	917.0	8.0	3.0	572.0	48.0	2.0	83.0	3.0	7.0	0.0
2	14	10	-162.32969496107668	1.0	0.49823321554770317	7755.0	568.0	30.0	4.0	0.0	917.0	572.0	83.0	8.0	48.0	3.0	3.0	2.0	7.0	0.0
10	2	14	1.1512744323480582	0.12480973298442422	0.993006993006993	7755.0	30.0	917.0	8.0	3.0	568.0	4.0	0.0	572.0	48.0	2.0	83.0	7.0	3.0	0.0
2	11	12	-0.33783955565619744	0.632257882969634	1.0211267605633803	7422.0	357.0	520.0	37.0	21.0	863.0	40.0	20.0	185.0	429.0	13.0	40.0	21.0	29.0	3.0
2	12	11	-16.66675141237238	1.0	0.4948805460750853	7422.0	520.0	357.0	37.0	21.0	863.0	185.0	40.0	40.0	429.0	21.0	20.0	13.0	29.0	3.0
11	2	12	0.34482933956632567	0.3651114034577585	0.9801324503311258	7422.0	357.0	863.0	40.0	20.0	520.0	37.0	21.0	185.0	429.0	13.0	40.0	29.0	21.0	3.0
2	11	13	-0.46460091460275565	0.6788913437365414	1.0253164556962024	7391.0	388.0	528.0	34.0	16.0	870.0	38.0	15.0	200.0	402.0	25.0	44.0	19.0	27.0	3.0
2	13	11	-19.28093795601436	1.0	0.49390243902439024	7391.0	528.0	388.0	34.0	16.0	870.0	200.0	44.0	38.0	402.0	19.0	15.0	25.0	27.0	3.0
11	2	13	0.47607254212381134	0.3170113604380823	0.9764705882352941	7391.0	388.0	870.0	38.0	15.0	528.0	34.0	16.0	200.0	402.0	25.0	44.0	27.0	19.0	3.0
2	11	14	-1.143214266520084	0.8735251246405413	1.0070921985815602	7749.0	30.0	574.0	4.0	0.0	913.0	8.0	2.0	576.0	48.0	3.0	83.0	3.0	7.0	0.0
2	14	11	-163.47964011237175	1.0	0.49824561403508777	7749.0	574.0	30.0	4.0	0.0	913.0	576.0	83.0	8.0	48.0	3.0	2.0	3.0	7.0	0.0
11	2	14	1.1512650712138874	0.124811657965054	0.9930555555555556	7749.0	30.0	913.0	8.0	2.0	574.0	4.0	0.0	576.0	48.0	3.0	83.0	7.0	3.0	0.0
2	12	13	1.3598835989456817	0.08693344253854796	0.6666666666666666	7555.0	387.0	364.0	36.0	15.0	1043.0	26.0	19.0	46.0	425.0	19.0	25.0	8.0	31.0	1.0
2	13	12	-1.3598835989456821	0.913066557461452	0.6666666666666666	7555.0	364.0	387.0	36.0	15.0	1043.0	46.0	25.0	26.0	425.0	8.0	19.0	19.0	31.0	1.0
12	2	13	-0.679941799472841	0.7517294105229041	-inf	7555.0	387.0	1043.0	26.0	19.0	364.0	36.0	15.0	46.0	425.0	19.0	25.0	31.0	8.0	1.0
2	12	14	-0.7002959964328858	0.7581288332033405	1.0046620046620047	7911.0	31.0	412.0	3.0	0.0	1079.0	5.0	4.0	436.0	53.0	1.0	57.0	1.0	7.0	0.0
2	14	12	-151.61408322771965	1.0	0.4988425925925926	7911.0	412.0	31.0	3.0	0.0	1079.0	436.0	57.0	5.0	53.0	1.0	4.0	1.0	7.0	0.0
12	2	14	0.703545629827006	0.2408578213569299	0.9954022988505747	7911.0	31.0	1079.0	5.0	4.0	412.0	3.0	0.0	436.0	53.0	1.0	57.0	7.0	1.0	0.0
2	13	14	-0.9883380636746694	0.8385064397996391	1.0075376884422111	7890.0	29.0	433.0	3.0	2.0	1104.0	6.0	4.0	407.0	51.0	1.0	61.0	2.0	7.0	0.0
2	14	13	-133.09619257485534	1.0	0.49813664596273294	7890.0	433.0	29.0	3.0	2.0	1104.0	407.0	61.0	6.0	51.0	2.0	4.0	1.0	7.0	0.0
13	2	14	0.9957321140263501	0.1596901693623377	0.9926289926289926	7890.0	29.0	1104.0	6.0	4.0	433.0	3.0	2.0	407.0	51.0	1.0	61.0	7.0	2.0	0.0
3	4	5	0.11023006979384456	0.45611340742606243	0.25	7352.0	564.0	519.0	55.0	18.0	724.0	52.0	17.0	53.0	559.0	21.0	25.0	19.0	22.0	0.0
3	5	4	-99999.9	1.0	-1.0	7352.0	519.0	564.0	55.0	18.0	724.0	53.0	25.0	52.0	559.0	19.0	17.0	21.0	22.0	0.0
4	3	5	-0.22046013958768812	0.5872435546097478	0.4	7352.0	564.0	724.0	52.0	17.0	519.0	55.0	18.0	53.0	559.0	21.0	25.0	22.0	19.0	0.0
3	4	6	-0.10188644334092693	0.5405766506272143	0.2	7403.0	513.0	524.0	56.0	12.0	709.0	60.0	24.0	59.0	551.0	23.0	27.0	19.0	20.0	0.0
3	6	4	-0.07641483250569514	0.5304555332024714	-0.49999999999999994	7403.0	524.0	513.0	56.0	12.0	709.0	59.0	27.0	60.0	551.0	19.0	24.0	23.0	20.0	0.0
4	3	6	0.30565933002277995	0.3799320897280394	0.42857142857142855	7403.0	513.0	709.0	60.0	24.0	524.0	56.0	12.0	59.0	551.0	23.0	27.0	20.0	19.0	0.0
3	4	7	-0.05282954111227813	0.5210662061756965	-0.0	7409.0	507.0	522.0	58.0	12.0	707.0	60.0	26.0	60.0	551.0	22.0	25.0	19.0	22.0	0.0
3	7	4	-0.05282954111227813	0.5210662061756965	-0.0	7409.0	522.0	507.0	58.0	12.0	707.0	60.0	25.0	60.0	551.0	19.0	26.0	22.0	22.0	0.0
4	3	7	0.18249816076999192	0.4275959097631852	0.5	7409.0	507.0	707.0	60.0	26.0	522.0	58.0	12.0	60.0	551.0	22.0	25.0	22.0	19.0	0.0
3	4	8	0.1020599804078123	0.4593544772288213	0.0	7400.0	516.0	511.0	61.0	20.0	716.0	57.0	20.0	57.0	550.0	26.0	23.0	21.0	21.0	1.0
3	8	4	0.1020599804078123	0.4593544772288213	0.0	7400.0	511.0	516.0	61.0	20.0	716.0	57.0	23.0	57.0	550.0	21.0	20.0	26.0	21.0	1.0
4	3	8	-0.3744701193542945	0.6459726495912503	0.5	7400.0	516.0	716.0	57.0	20.0	511.0	61.0	20.0	57.0	550.0	26.0	23.0	21.0	21.0	1.0
3	4	9	-1.009407236621316	0.8436103018399832	0.64	7387.0	529.0	516.0	53.0	23.0	708.0	62.0	23.0	46.0	555.0	32.0	26.0	18.0	22.0	0.0
3	9	4	0.7850945173721349	0.21619901400814723	0.6956521739130435	7387.0	516.0	529.0	53.0	23.0	708.0	46.0	26.0	62.0	555.0	18.0	23.0	32.0	22.0	0.0
4	3	9	-99999.9	1.0	-3.5000000000000004	7387.0	529.0	708.0	62.0	23.0	516.0	53.0	23.0	46.0	555.0	32.0	26.0	22.0	18.0	0.0
3	4	10	-0.6490517643367959	0.741847603030845	0.42857142857142855	7393.0	523.0	523.0	51.0	18.0	717.0	59.0	17.0	53.0	553.0	27.0	27.0	17.0	22.0	0.0
3	10	4	-0.16226294108419934	0.56445060808805	1.5	7393.0	523.0	523.0	51.0	18.0	717.0	53.0	27.0	59.0	553.0	17.0	17.0	27.0	22.0	0.0
4	3	10	0.21635058811226596	0.4143572759155021	0.2	7393.0	523.0	717.0	59.0	17.0	523.0	51.0	18.0	53.0	553.0	27.0	27.0	22.0	17.0	0.0
3	4	11	-1.0175114502479647	0.8455448894091833	0.47619047619047616	7389.0	527.0	521.0	52.0	19.0	712.0	63.0	18.0	53.0	553.0	27.0	27.0	17.0	22.0	0.0
3	11	4	-0.09250104093163337	0.5368500793188253	1.1111111111111112	7389.0	521.0	527.0	52.0	19.0	712.0	53.0	27.0	63.0	553.0	17.0	18.0	27.0	22.0	0.0
4	3	11	0.10175114502479672	0.45947704644130094	0.08333333333333334	7389.0	527.0	712.0	63.0	18.0	521.0	52.0	19.0	53.0	553.0	27.0	27.0	22.0	17.0	0.0
