P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-350.3980583794882	1.0	0.5002141327623127	7996.0	112.0	266.0	6.0	2.0	87.0	1173.0	17.0	5.0	282.0	4.0	3.0	44.0	2.0	1.0
4	3	11	-0.2999983376536686	0.6179107199165376	1.0008576329331047	7996.0	266.0	87.0	5.0	3.0	112.0	6.0	2.0	1173.0	282.0	44.0	17.0	2.0	4.0	1.0
3	4	12	0.37540492390936986	0.3536797301392771	0.9991721854304636	8020.0	242.0	112.0	4.0	4.0	91.0	3.0	1.0	1210.0	258.0	31.0	16.0	5.0	1.0	2.0
3	12	4	-452.7383382347057	1.0	0.5002072109407377	8020.0	112.0	242.0	4.0	4.0	91.0	1210.0	16.0	3.0	258.0	5.0	1.0	31.0	1.0	2.0
4	3	12	-0.3750939007743993	0.6462046250438216	1.0008298755186722	8020.0	242.0	91.0	3.0	1.0	112.0	4.0	4.0	1210.0	258.0	31.0	16.0	1.0	5.0	2.0
3	4	13	0.6296248450123004	0.26446997481749857	0.9983792544570502	8030.0	232.0	112.0	6.0	2.0	90.0	4.0	1.0	1236.0	227.0	36.0	17.0	5.0	1.0	1.0
3	13	4	-387.2192796825621	1.0	0.5004061738424045	8030.0	112.0	232.0	6.0	2.0	90.0	1236.0	17.0	4.0	227.0	5.0	1.0	36.0	1.0	1.0
4	3	13	-0.6286027267574102	0.7351954697193159	1.001628664495114	8030.0	232.0	90.0	4.0	1.0	112.0	6.0	2.0	1236.0	227.0	36.0	17.0	1.0	5.0	1.0
3	4	14	0.9949010727073858	0.15989219847753544	0.9975708502024292	8088.0	174.0	112.0	6.0	2.0	89.0	3.0	3.0	1235.0	216.0	48.0	17.0	4.0	2.0	1.0
3	14	4	-407.5778061191259	1.0	0.5006095083299472	8088.0	112.0	174.0	6.0	2.0	89.0	1235.0	17.0	3.0	216.0	4.0	3.0	48.0	2.0	1.0
4	3	14	-0.9924784239913776	0.8395178933194106	1.002446982055465	8088.0	174.0	89.0	3.0	3.0	112.0	6.0	2.0	1235.0	216.0	48.0	17.0	2.0	4.0	1.0
3	5	6	-99999.9	1.0	-0.18918918918918917	7652.0	304.0	286.0	133.0	7.0	373.0	45.0	7.0	31.0	1071.0	28.0	6.0	18.0	39.0	0.0
3	6	5	1.665393379915922	0.04791712980231866	0.12068965517241381	7652.0	286.0	304.0	133.0	7.0	373.0	31.0	6.0	45.0	1071.0	18.0	7.0	28.0	39.0	0.0
5	3	6	-10.468186959471513	1.0	0.5368421052631579	7652.0	304.0	373.0	45.0	7.0	286.0	133.0	7.0	31.0	1071.0	28.0	6.0	39.0	18.0	0.0
3	5	7	-1.6830345920099714	0.953815827262745	1.0541401273885351	7292.0	664.0	373.0	39.0	14.0	352.0	56.0	17.0	387.0	685.0	58.0	25.0	19.0	17.0	2.0
3	7	5	-34.452708118792366	1.0	0.48748159057437407	7292.0	373.0	664.0	39.0	14.0	352.0	387.0	25.0	56.0	685.0	19.0	17.0	58.0	17.0	2.0
5	3	7	1.7694744351041394	0.038407320493613506	0.9534246575342465	7292.0	664.0	352.0	56.0	17.0	373.0	39.0	14.0	387.0	685.0	58.0	25.0	17.0	19.0	2.0
3	5	8	-1.450516147642399	0.9265426371453604	1.0260869565217392	7430.0	526.0	383.0	27.0	16.0	375.0	39.0	11.0	511.0	572.0	47.0	30.0	16.0	16.0	1.0
3	8	5	-58.50415128824344	1.0	0.49372384937238495	7430.0	383.0	526.0	27.0	16.0	375.0	511.0	30.0	39.0	572.0	16.0	11.0	47.0	16.0	1.0
5	3	8	1.487393676819748	0.06845546624897958	0.9758064516129032	7430.0	526.0	375.0	39.0	11.0	383.0	27.0	16.0	511.0	572.0	47.0	30.0	16.0	16.0	1.0
3	5	9	0.755925889050428	0.22484674814776062	0.9950310559006211	7688.0	268.0	402.0	16.0	8.0	405.0	12.0	8.0	813.0	280.0	37.0	49.0	7.0	6.0	1.0
3	9	5	-150.6182333932976	1.0	0.5012515644555695	7688.0	402.0	268.0	16.0	8.0	405.0	813.0	49.0	12.0	280.0	7.0	8.0	37.0	6.0	1.0
5	3	9	-0.7521509782436843	0.7740199326901618	1.005044136191677	7688.0	268.0	405.0	12.0	8.0	402.0	16.0	8.0	813.0	280.0	37.0	49.0	6.0	7.0	1.0
3	5	10	0.8161382249049911	0.20721048565595068	0.9950920245398773	7698.0	258.0	402.0	14.0	10.0	405.0	10.0	10.0	821.0	266.0	43.0	51.0	6.0	4.0	2.0
3	10	5	-164.65588687458137	1.0	0.5012360939431396	7698.0	402.0	258.0	14.0	10.0	405.0	821.0	51.0	10.0	266.0	6.0	10.0	43.0	4.0	2.0
5	3	10	-0.8121128822420811	0.7916366262246978	1.0049813200498132	7698.0	258.0	405.0	10.0	10.0	402.0	14.0	10.0	821.0	266.0	43.0	51.0	4.0	6.0	2.0
3	5	11	0.20817942339916734	0.41754446797341216	0.9987714987714987	7702.0	254.0	406.0	12.0	8.0	403.0	11.0	11.0	824.0	273.0	33.0	50.0	7.0	5.0	1.0
3	11	5	-169.04169180012357	1.0	0.5003076923076923	7702.0	406.0	254.0	12.0	8.0	403.0	824.0	50.0	11.0	273.0	7.0	11.0	33.0	5.0	1.0
5	3	11	-0.20792336014775384	0.5823555648950381	1.0012330456226881	7702.0	254.0	403.0	11.0	11.0	406.0	12.0	8.0	824.0	273.0	33.0	50.0	5.0	7.0	1.0
3	5	12	0.47053279518936847	0.3189872191627636	0.9976415094339622	7725.0	231.0	407.0	10.0	9.0	413.0	8.0	4.0	854.0	251.0	25.0	50.0	7.0	5.0	1.0
3	12	5	-198.56483956991292	1.0	0.5005917159763313	7725.0	407.0	231.0	10.0	9.0	413.0	854.0	50.0	8.0	251.0	7.0	4.0	25.0	5.0	1.0
5	3	12	-0.46942042451516186	0.6806154089094419	1.002375296912114	7725.0	231.0	413.0	8.0	4.0	407.0	10.0	9.0	854.0	251.0	25.0	50.0	5.0	7.0	1.0
3	5	13	0.3918603241722143	0.3475807624931957	0.997709049255441	7736.0	220.0	406.0	14.0	6.0	409.0	12.0	4.0	883.0	218.0	29.0	51.0	6.0	5.0	1.0
3	13	5	-170.26331085282678	1.0	0.5005747126436781	7736.0	406.0	220.0	14.0	6.0	409.0	883.0	51.0	12.0	218.0	6.0	4.0	29.0	5.0	1.0
5	3	13	-0.39096053008685905	0.6520867416617554	1.0023068050749713	7736.0	220.0	409.0	12.0	4.0	406.0	14.0	6.0	883.0	218.0	29.0	51.0	5.0	6.0	1.0
3	5	14	0.8521060921100738	0.19707755963070572	0.9954545454545455	7791.0	165.0	409.0	13.0	4.0	405.0	9.0	11.0	885.0	208.0	37.0	51.0	6.0	4.0	2.0
3	14	5	-185.75912807999603	1.0	0.5011441647597255	7791.0	409.0	165.0	13.0	4.0	405.0	885.0	51.0	9.0	208.0	6.0	11.0	37.0	4.0	2.0
5	3	14	-0.8482151967123109	0.8018409793610025	1.0046082949308757	7791.0	165.0	405.0	9.0	11.0	409.0	13.0	4.0	885.0	208.0	37.0	51.0	4.0	6.0	2.0
3	6	7	-0.6401878067380613	0.7389748056051418	1.017751479289941	7272.0	666.0	393.0	40.0	11.0	348.0	46.0	16.0	390.0	686.0	58.0	26.0	28.0	18.0	2.0
3	7	6	-37.34428872638692	1.0	0.4956772334293948	7272.0	393.0	666.0	40.0	11.0	348.0	390.0	26.0	46.0	686.0	28.0	16.0	58.0	18.0	2.0
6	3	7	0.6513538731346553	0.2574089770975987	0.9831460674157303	7272.0	666.0	348.0	46.0	16.0	393.0	40.0	11.0	390.0	686.0	58.0	26.0	18.0	28.0	2.0
3	6	8	-0.5315332166809261	0.7024753531856499	1.008298755186722	7404.0	534.0	409.0	26.0	9.0	369.0	30.0	11.0	516.0	571.0	47.0	31.0	26.0	16.0	1.0
3	8	6	-65.11281904341352	1.0	0.4979508196721312	7404.0	409.0	534.0	26.0	9.0	369.0	516.0	31.0	30.0	571.0	26.0	11.0	47.0	16.0	1.0
6	3	8	0.5359079756659544	0.29601105586625764	0.9919028340080972	7404.0	534.0	369.0	30.0	11.0	409.0	26.0	9.0	516.0	571.0	47.0	31.0	16.0	26.0	1.0
3	6	9	-0.19946863386804728	0.5790518871491097	1.001231527093596	7667.0	271.0	423.0	12.0	9.0	390.0	13.0	7.0	826.0	272.0	36.0	51.0	14.0	7.0	2.0
3	9	6	-162.36746796859046	1.0	0.4996926859250153	7667.0	423.0	271.0	12.0	9.0	390.0	826.0	51.0	13.0	272.0	14.0	7.0	36.0	7.0	2.0
6	3	9	0.1997139827411937	0.42085216331726283	0.9987730061349693	7667.0	271.0	390.0	13.0	7.0	423.0	12.0	9.0	826.0	272.0	36.0	51.0	7.0	14.0	2.0
3	6	10	1.0420989159773402	0.1486829361479678	0.9939467312348669	7677.0	261.0	423.0	14.0	7.0	391.0	9.0	10.0	830.0	261.0	43.0	56.0	12.0	5.0	1.0
3	10	6	-170.07054308750216	1.0	0.5015271838729384	7677.0	423.0	261.0	14.0	7.0	391.0	830.0	56.0	9.0	261.0	12.0	10.0	43.0	5.0	1.0
6	3	10	-1.0357523939555537	0.8498411405661953	1.0061652281134401	7677.0	261.0	391.0	9.0	10.0	423.0	14.0	7.0	830.0	261.0	43.0	56.0	5.0	12.0	1.0
3	6	11	0.6250259894825683	0.26597694430426966	0.9963768115942029	7681.0	257.0	427.0	13.0	4.0	391.0	10.0	9.0	835.0	265.0	34.0	51.0	16.0	6.0	1.0
3	11	6	-171.25712111822276	1.0	0.5009107468123861	7681.0	427.0	257.0	13.0	4.0	391.0	835.0	51.0	10.0	265.0	16.0	9.0	34.0	6.0	1.0
6	3	11	-0.6227531677026317	0.7332766863874078	1.0036630036630036	7681.0	257.0	391.0	10.0	9.0	427.0	13.0	4.0	835.0	265.0	34.0	51.0	6.0	16.0	1.0
3	6	12	0.7728384075593756	0.21980894490244585	0.9965156794425087	7707.0	231.0	425.0	9.0	10.0	400.0	6.0	4.0	864.0	245.0	25.0	53.0	15.0	5.0	1.0
3	12	6	-220.2589461544229	1.0	0.500875656742557	7707.0	425.0	231.0	9.0	10.0	400.0	864.0	53.0	6.0	245.0	15.0	4.0	25.0	5.0	1.0
6	3	12	-0.770136175365112	0.7793905059197392	1.0035211267605635	7707.0	231.0	400.0	6.0	4.0	425.0	9.0	10.0	864.0	245.0	25.0	53.0	5.0	15.0	1.0
3	6	13	0.0	0.49999999949999996	nan	7715.0	223.0	427.0	11.0	6.0	395.0	11.0	4.0	895.0	212.0	27.0	53.0	13.0	6.0	2.0
3	13	6	-188.04254837669095	1.0	0.5	7715.0	427.0	223.0	11.0	6.0	395.0	895.0	53.0	11.0	212.0	13.0	4.0	27.0	6.0	2.0
6	3	13	0.0	0.49999999949999996	nan	7715.0	223.0	395.0	11.0	4.0	427.0	11.0	6.0	895.0	212.0	27.0	53.0	6.0	13.0	2.0
3	6	14	1.0419686128890713	0.14871314110150757	0.9943883277216611	7773.0	165.0	427.0	14.0	3.0	390.0	9.0	11.0	895.0	203.0	36.0	56.0	11.0	6.0	1.0
3	14	6	-183.59486959105388	1.0	0.5014148273910584	7773.0	427.0	165.0	14.0	3.0	390.0	895.0	56.0	9.0	203.0	11.0	11.0	36.0	6.0	1.0
6	3	14	-1.036088428843422	0.8499195315844096	1.0057077625570776	7773.0	165.0	390.0	9.0	11.0	427.0	14.0	3.0	895.0	203.0	36.0	56.0	6.0	11.0	1.0
3	7	8	-0.9555228930092996	0.8303433406642967	1.0793650793650793	7175.0	490.0	638.0	45.0	34.0	685.0	55.0	24.0	191.0	541.0	28.0	40.0	31.0	22.0	1.0
3	8	7	-13.95063423793577	1.0	0.48226950354609927	7175.0	638.0	490.0	45.0	34.0	685.0	191.0	40.0	55.0	541.0	31.0	24.0	28.0	22.0	1.0
7	3	8	1.0257819292599835	0.15249721255735338	0.9358974358974359	7175.0	490.0	685.0	55.0	24.0	638.0	45.0	34.0	191.0	541.0	28.0	40.0	22.0	31.0	1.0
3	7	9	-0.1345623680717736	0.553521082328581	1.0022271714922049	7411.0	254.0	679.0	27.0	11.0	718.0	28.0	18.0	478.0	259.0	23.0	71.0	12.0	9.0	2.0
3	9	7	-60.68762800036976	1.0	0.49944506104328523	7411.0	679.0	254.0	27.0	11.0	718.0	478.0	71.0	28.0	259.0	12.0	18.0	23.0	9.0	2.0
7	3	9	0.13486139555637755	0.44636070076405954	0.9977876106194691	7411.0	254.0	718.0	28.0	18.0	679.0	27.0	11.0	478.0	259.0	23.0	71.0	9.0	12.0	2.0
3	7	10	0.928993686683506	0.17644616097932075	0.9871244635193133	7418.0	247.0	682.0	24.0	11.0	728.0	18.0	18.0	478.0	253.0	29.0	71.0	11.0	10.0	2.0
3	10	7	-70.29385562571876	1.0	0.5032822757111597	7418.0	682.0	247.0	24.0	11.0	728.0	478.0	71.0	18.0	253.0	11.0	18.0	29.0	10.0	2.0
7	3	10	-0.9168763777267646	0.8203963109805029	1.0133928571428572	7418.0	247.0	728.0	18.0	18.0	682.0	24.0	11.0	478.0	253.0	29.0	71.0	10.0	11.0	2.0
3	7	11	0.2831283328786317	0.38853929738751836	0.9956427015250545	7421.0	244.0	687.0	26.0	4.0	723.0	24.0	17.0	481.0	256.0	23.0	73.0	11.0	9.0	1.0
3	11	7	-64.41169572988865	1.0	0.5010964912280702	7421.0	687.0	244.0	26.0	4.0	723.0	481.0	73.0	24.0	256.0	11.0	17.0	23.0	9.0	1.0
7	3	11	-0.28188925921176683	0.6109857217183801	1.0044150110375276	7421.0	244.0	723.0	24.0	17.0	687.0	26.0	4.0	481.0	256.0	23.0	73.0	9.0	11.0	1.0
3	7	12	1.0713691017670932	0.1420017856219533	0.9858299595141701	7447.0	218.0	685.0	25.0	7.0	739.0	18.0	7.0	505.0	238.0	17.0	73.0	10.0	8.0	3.0
3	12	7	-73.46530983545772	1.0	0.5036194415718718	7447.0	685.0	218.0	25.0	7.0	739.0	505.0	73.0	18.0	238.0	10.0	7.0	17.0	8.0	3.0
7	3	12	-1.0559695458895375	0.8545089052723382	1.014799154334038	7447.0	218.0	739.0	18.0	7.0	685.0	25.0	7.0	505.0	238.0	17.0	73.0	8.0	10.0	3.0
3	7	13	1.347158799982189	0.08896461034298608	0.9826254826254827	7458.0	207.0	684.0	27.0	6.0	738.0	18.0	8.0	527.0	211.0	22.0	78.0	7.0	8.0	1.0
3	13	7	-74.84215555456592	1.0	0.5044598612487612	7458.0	684.0	207.0	27.0	6.0	738.0	527.0	78.0	18.0	211.0	7.0	8.0	22.0	8.0	1.0
7	3	13	-1.323338703322386	0.9071385508145666	1.0183299389002036	7458.0	207.0	738.0	18.0	8.0	684.0	27.0	6.0	527.0	211.0	22.0	78.0	8.0	7.0	1.0
3	7	14	0.5226667469748234	0.3006030779367064	0.9942857142857143	7503.0	162.0	697.0	18.0	2.0	728.0	15.0	21.0	537.0	199.0	24.0	76.0	9.0	8.0	1.0
3	14	7	-90.42134722664451	1.0	0.5014409221902018	7503.0	697.0	162.0	18.0	2.0	728.0	537.0	76.0	15.0	199.0	9.0	21.0	24.0	8.0	1.0
7	3	14	-0.5196629150956578	0.6983507424574926	1.005813953488372	7503.0	162.0	728.0	15.0	21.0	697.0	18.0	2.0	537.0	199.0	24.0	76.0	8.0	9.0	1.0
3	8	9	-1.027250867671299	0.8478488041966918	1.022653721682848	7547.0	266.0	543.0	19.0	7.0	869.0	26.0	21.0	342.0	268.0	17.0	56.0	5.0	13.0	1.0
3	9	8	-47.400290036832786	1.0	0.4945226917057903	7547.0	543.0	266.0	19.0	7.0	869.0	342.0	56.0	26.0	268.0	5.0	21.0	17.0	13.0	1.0
8	3	9	1.0500064248665495	0.14685760778582124	0.9787878787878788	7547.0	266.0	869.0	26.0	21.0	543.0	19.0	7.0	342.0	268.0	17.0	56.0	13.0	5.0	1.0
3	8	10	0.9780231595554789	0.16403143620625127	0.9821428571428571	7562.0	251.0	538.0	22.0	9.0	878.0	16.0	22.0	346.0	260.0	21.0	53.0	6.0	13.0	3.0
3	10	8	-52.81325061599589	1.0	0.5045871559633027	7562.0	538.0	251.0	22.0	9.0	878.0	346.0	53.0	16.0	260.0	6.0	22.0	21.0	13.0	3.0
8	3	10	-0.9602409202908339	0.8315330175009581	1.0188679245283019	7562.0	251.0	878.0	16.0	22.0	538.0	22.0	9.0	346.0	260.0	21.0	53.0	13.0	6.0	3.0
3	8	11	0.6195144820033219	0.26778868780300924	0.9879154078549849	7569.0	244.0	539.0	23.0	7.0	878.0	19.0	19.0	346.0	265.0	16.0	53.0	7.0	13.0	2.0
3	11	8	-50.02579442176833	1.0	0.503076923076923	7569.0	539.0	244.0	23.0	7.0	878.0	346.0	53.0	19.0	265.0	7.0	19.0	16.0	13.0	2.0
8	3	11	-0.611936323202058	0.7297101079504403	1.0125391849529781	7569.0	244.0	878.0	19.0	19.0	539.0	23.0	7.0	346.0	265.0	16.0	53.0	13.0	7.0	2.0
3	8	12	-0.17904662700263027	0.5710494468523932	1.0028328611898016	7587.0	226.0	545.0	15.0	9.0	892.0	16.0	8.0	370.0	245.0	12.0	55.0	5.0	13.0	2.0
3	12	8	-63.561552585933654	1.0	0.4992947813822285	7587.0	545.0	226.0	15.0	9.0	892.0	370.0	55.0	16.0	245.0	5.0	8.0	12.0	13.0	2.0
8	3	12	0.17955240843484108	0.4287519934528128	0.9971910112359551	7587.0	226.0	892.0	16.0	8.0	545.0	15.0	9.0	370.0	245.0	12.0	55.0	13.0	5.0	2.0
3	8	13	0.5780335609654039	0.2816206910261688	0.9922279792746113	7601.0	212.0	541.0	15.0	13.0	891.0	12.0	13.0	395.0	219.0	13.0	57.0	5.0	11.0	2.0
3	13	8	-73.2175843889513	1.0	0.5019659239842726	7601.0	541.0	212.0	15.0	13.0	891.0	395.0	57.0	12.0	219.0	5.0	13.0	13.0	11.0	2.0
8	3	13	-0.5735058829421763	0.7168489291101232	1.0079575596816976	7601.0	212.0	891.0	12.0	13.0	541.0	15.0	13.0	395.0	219.0	13.0	57.0	11.0	5.0	2.0
3	8	14	0.7318167154003838	0.23214015346818806	0.989821882951654	7656.0	157.0	544.0	17.0	8.0	883.0	13.0	20.0	402.0	205.0	20.0	56.0	5.0	11.0	3.0
3	14	8	-70.43735885728692	1.0	0.5025839793281653	7656.0	544.0	157.0	17.0	8.0	883.0	402.0	56.0	13.0	205.0	5.0	20.0	20.0	11.0	3.0
8	3	14	-0.7242916077870122	0.7655567053113307	1.010498687664042	7656.0	157.0	883.0	13.0	20.0	544.0	17.0	8.0	402.0	205.0	20.0	56.0	11.0	5.0	3.0
3	9	10	1.9893499751006722	0.023331224358880354	0.15584415584415584	7888.0	202.0	212.0	78.0	2.0	1233.0	13.0	21.0	25.0	267.0	7.0	19.0	2.0	31.0	0.0
3	10	9	-99999.9	1.0	-0.2926829268292683	7888.0	212.0	202.0	78.0	2.0	1233.0	25.0	19.0	13.0	267.0	2.0	21.0	7.0	31.0	0.0
9	3	10	-8.786295723361299	1.0	0.4491525423728814	7888.0	202.0	1233.0	13.0	21.0	212.0	78.0	2.0	25.0	267.0	7.0	19.0	31.0	2.0	0.0
3	9	11	1.154398908996483	0.12416838864952218	0.09722222222222222	7899.0	191.0	209.0	81.0	2.0	1235.0	16.0	16.0	23.0	274.0	2.0	19.0	1.0	32.0	0.0
3	11	9	-99999.9	1.0	-0.13725490196078433	7899.0	209.0	191.0	81.0	2.0	1235.0	23.0	19.0	16.0	274.0	1.0	16.0	2.0	32.0	0.0
9	3	11	-9.565019531685143	1.0	0.47154471544715454	7899.0	191.0	1235.0	16.0	16.0	209.0	81.0	2.0	23.0	274.0	2.0	19.0	32.0	1.0	0.0
3	9	12	1.7661280491129716	0.03868713884574693	0.7560975609756099	7869.0	221.0	263.0	22.0	7.0	1243.0	12.0	12.0	43.0	252.0	4.0	31.0	2.0	19.0	0.0
3	12	9	-3.7088689031372404	0.9998958765593083	0.5961538461538461	7869.0	263.0	221.0	22.0	7.0	1243.0	43.0	31.0	12.0	252.0	2.0	12.0	4.0	19.0	0.0
9	3	12	-1.1964093235926585	0.8842315032843081	1.909090909090909	7869.0	221.0	1243.0	12.0	12.0	263.0	22.0	7.0	43.0	252.0	4.0	31.0	19.0	2.0	0.0
3	9	13	0.5319963780830409	0.29736423383480726	0.9516129032258065	7872.0	218.0	270.0	18.0	4.0	1237.0	15.0	15.0	74.0	218.0	7.0	32.0	3.0	17.0	0.0
3	13	9	-9.930599057550102	1.0	0.5130434782608695	7872.0	270.0	218.0	18.0	4.0	1237.0	74.0	32.0	15.0	218.0	3.0	15.0	7.0	17.0	0.0
9	3	13	-0.504945714790683	0.6932015218667267	1.0566037735849056	7872.0	218.0	1237.0	15.0	15.0	270.0	18.0	4.0	74.0	218.0	7.0	32.0	17.0	3.0	0.0
3	9	14	1.1984529966745192	0.11537042021025945	0.9230769230769231	7928.0	162.0	272.0	16.0	4.0	1227.0	10.0	30.0	82.0	209.0	8.0	32.0	4.0	16.0	0.0
3	14	9	-13.182982963419715	1.0	0.5217391304347826	7928.0	272.0	162.0	16.0	4.0	1227.0	82.0	32.0	10.0	209.0	4.0	30.0	8.0	16.0	0.0
9	3	14	-1.0985819136183093	0.8640247210142854	1.1	7928.0	162.0	1227.0	10.0	30.0	272.0	16.0	4.0	82.0	209.0	8.0	32.0	16.0	4.0	0.0
3	10	11	-99999.9	1.0	-0.05555555555555555	7937.0	163.0	171.0	109.0	2.0	1250.0	14.0	13.0	9.0	271.0	2.0	18.0	6.0	35.0	0.0
3	11	10	1.0543210143618584	0.1458680152653855	0.047619047619047616	7937.0	171.0	163.0	109.0	2.0	1250.0	9.0	18.0	14.0	271.0	6.0	13.0	2.0	35.0	0.0
10	3	11	-20.032099272875307	1.0	0.5128205128205129	7937.0	163.0	1250.0	14.0	13.0	171.0	109.0	2.0	9.0	271.0	2.0	18.0	35.0	6.0	0.0
3	10	12	1.0403244619807188	0.14909461645683308	0.7777777777777778	7874.0	226.0	258.0	22.0	2.0	1249.0	16.0	12.0	37.0	243.0	2.0	31.0	7.0	21.0	0.0
3	12	10	-2.600811154951797	0.9953497841648985	0.5833333333333334	7874.0	258.0	226.0	22.0	2.0	1249.0	37.0	31.0	16.0	243.0	7.0	12.0	2.0	21.0	0.0
10	3	12	-0.743088901414799	0.771286139181952	1.6666666666666667	7874.0	226.0	1249.0	16.0	12.0	258.0	22.0	2.0	37.0	243.0	2.0	31.0	21.0	7.0	0.0
3	10	13	0.32177462199110707	0.37381178944586135	0.9591836734693877	7884.0	216.0	258.0	21.0	3.0	1244.0	19.0	14.0	66.0	211.0	5.0	33.0	6.0	19.0	1.0
3	13	10	-7.2399289947999055	0.999999999999774	0.5108695652173914	7884.0	258.0	216.0	21.0	3.0	1244.0	66.0	33.0	19.0	211.0	6.0	14.0	5.0	19.0	1.0
10	3	13	-0.3080820848851025	0.6209899947530517	1.0465116279069768	7884.0	216.0	1244.0	19.0	14.0	258.0	21.0	3.0	66.0	211.0	5.0	33.0	19.0	6.0	1.0
3	10	14	0.18680614715708835	0.425906328002158	0.9836065573770492	7937.0	163.0	263.0	15.0	4.0	1234.0	14.0	29.0	74.0	201.0	7.0	33.0	8.0	18.0	0.0
3	14	10	-11.021562682268208	1.0	0.5042016806722689	7937.0	263.0	163.0	15.0	4.0	1234.0	74.0	33.0	14.0	201.0	8.0	29.0	7.0	18.0	0.0
10	3	14	-0.18369271137113688	0.5728727245098162	1.0172413793103448	7937.0	163.0	1234.0	14.0	29.0	263.0	15.0	4.0	74.0	201.0	7.0	33.0	18.0	8.0	0.0
3	11	12	0.8924837978199499	0.18606680465135916	0.8387096774193549	7882.0	226.0	250.0	20.0	4.0	1250.0	15.0	12.0	41.0	248.0	2.0	26.0	3.0	21.0	0.0
3	12	11	-3.748431950843788	0.9999110007950716	0.5531914893617021	7882.0	250.0	226.0	20.0	4.0	1250.0	41.0	26.0	15.0	248.0	3.0	12.0	2.0	21.0	0.0
11	3	12	-0.7208522982391903	0.7644998721949421	1.3125	7882.0	226.0	1250.0	15.0	12.0	250.0	20.0	4.0	41.0	248.0	2.0	26.0	21.0	3.0	0.0
3	11	13	0.32131714244567655	0.3739851022144448	0.9622641509433962	7891.0	217.0	251.0	21.0	2.0	1244.0	19.0	14.0	70.0	215.0	6.0	29.0	2.0	19.0	0.0
3	13	11	-7.872269989919073	0.9999999999999982	0.51	7891.0	251.0	217.0	21.0	2.0	1244.0	70.0	29.0	19.0	215.0	2.0	14.0	6.0	19.0	0.0
11	3	13	-0.30871647019290493	0.6212313241528595	1.0425531914893618	7891.0	217.0	1244.0	19.0	14.0	251.0	21.0	2.0	70.0	215.0	6.0	29.0	19.0	2.0	0.0
3	11	14	0.5663484793337396	0.28557842081794726	0.9545454545454546	7943.0	165.0	257.0	16.0	1.0	1236.0	13.0	28.0	76.0	207.0	8.0	29.0	3.0	18.0	0.0
3	14	11	-11.326969586674794	1.0	0.5121951219512195	7943.0	257.0	165.0	16.0	1.0	1236.0	76.0	29.0	13.0	207.0	3.0	28.0	8.0	18.0	0.0
11	3	14	-0.539379504127371	0.7051875116727595	1.0526315789473684	7943.0	165.0	1236.0	13.0	28.0	257.0	16.0	1.0	76.0	207.0	8.0	29.0	18.0	3.0	0.0
3	12	13	0.0	0.49999999949999996	nan	7914.0	218.0	228.0	18.0	4.0	1283.0	18.0	16.0	44.0	217.0	5.0	16.0	1.0	18.0	0.0
3	13	12	-4.32732732444094	0.9999924479190201	0.5	7914.0	228.0	218.0	18.0	4.0	1283.0	44.0	16.0	18.0	217.0	1.0	16.0	5.0	18.0	0.0
12	3	13	0.0	0.49999999949999996	nan	7914.0	218.0	1283.0	18.0	16.0	228.0	18.0	4.0	44.0	217.0	5.0	16.0	18.0	1.0	0.0
3	12	14	0.9305597459110678	0.17604065514290734	0.8888888888888888	7968.0	164.0	232.0	18.0	0.0	1272.0	13.0	32.0	53.0	208.0	5.0	16.0	2.0	17.0	0.0
3	14	12	-6.513918221377475	0.9999999999632104	0.5333333333333333	7968.0	232.0	164.0	18.0	0.0	1272.0	53.0	16.0	13.0	208.0	2.0	32.0	5.0	17.0	0.0
12	3	14	-0.8142397776721846	0.7922462556787051	1.1666666666666667	7968.0	164.0	1272.0	13.0	32.0	232.0	18.0	0.0	53.0	208.0	5.0	16.0	17.0	2.0	0.0
3	13	14	0.5958615808129599	0.2756338039130035	0.8235294117647058	7980.0	162.0	220.0	16.0	4.0	1301.0	13.0	29.0	27.0	206.0	3.0	13.0	4.0	22.0	0.0
3	14	13	-2.184825796314187	0.9855492397171239	0.56	7980.0	220.0	162.0	16.0	4.0	1301.0	27.0	13.0	13.0	206.0	4.0	29.0	3.0	22.0	0.0
13	3	14	-0.4681769563530399	0.6801709593922373	1.375	7980.0	162.0	1301.0	13.0	29.0	220.0	16.0	4.0	27.0	206.0	3.0	13.0	22.0	4.0	0.0
4	5	6	-99999.9	1.0	-0.14864864864864866	7635.0	304.0	283.0	128.0	7.0	390.0	43.0	9.0	32.0	1074.0	27.0	8.0	18.0	41.0	1.0
4	6	5	1.316094424059463	0.09407124283308121	0.102803738317757	7635.0	283.0	304.0	128.0	7.0	390.0	32.0	8.0	43.0	1074.0	18.0	9.0	27.0	41.0	1.0
5	4	6	-10.169820549550392	1.0	0.5303867403314917	7635.0	304.0	390.0	43.0	9.0	283.0	128.0	7.0	32.0	1074.0	27.0	8.0	41.0	18.0	1.0
4	5	7	-2.0165738150768484	0.9781300646572959	1.0643086816720257	7273.0	666.0	370.0	35.0	13.0	371.0	55.0	16.0	386.0	688.0	59.0	29.0	19.0	18.0	2.0
