P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.7019305619425987	0.7586388348546979	1.0115651503469545	34611.0	3290.0	1874.0	218.0	87.0	1937.0	233.0	97.0	1545.0	5325.0	373.0	101.0	146.0	149.0	14.0
2	12	4	-62.09745704652195	1.0	0.4971580143993937	34611.0	1874.0	3290.0	218.0	87.0	1937.0	1545.0	101.0	233.0	5325.0	146.0	97.0	373.0	149.0	14.0
4	2	12	0.7099556826965157	0.2388657400153299	0.988822652757079	34611.0	3290.0	1937.0	233.0	97.0	1874.0	218.0	87.0	1545.0	5325.0	373.0	101.0	149.0	146.0	14.0
2	4	13	-0.7982308430924698	0.7876317893942926	1.0134493670886076	34588.0	3313.0	1874.0	215.0	90.0	1942.0	232.0	93.0	1513.0	5353.0	377.0	105.0	144.0	150.0	11.0
2	13	4	-60.947272607883875	1.0	0.49670414889492054	34588.0	1874.0	3313.0	215.0	90.0	1942.0	1513.0	105.0	232.0	5353.0	144.0	93.0	377.0	150.0	11.0
4	2	13	0.8088240705183651	0.20930811636302404	0.9870722433460076	34588.0	3313.0	1942.0	232.0	93.0	1874.0	215.0	90.0	1513.0	5353.0	377.0	105.0	150.0	144.0	11.0
2	4	14	-0.5349395243340602	0.7036541814687571	1.0039271688682614	34163.0	3738.0	1854.0	205.0	120.0	1949.0	216.0	102.0	3028.0	3685.0	530.0	181.0	116.0	99.0	14.0
2	14	4	-137.28493429045946	1.0	0.4990239574090506	34163.0	1854.0	3738.0	205.0	120.0	1949.0	3028.0	181.0	216.0	3685.0	116.0	102.0	530.0	99.0	14.0
4	2	14	0.5370321042656657	0.295622698386686	0.9961185603387438	34163.0	3738.0	1949.0	216.0	102.0	1854.0	205.0	120.0	3028.0	3685.0	530.0	181.0	99.0	116.0	14.0
2	5	6	0.3334292599271719	0.3694052075052128	0.9945141065830722	34746.0	3145.0	1870.0	225.0	94.0	1940.0	218.0	87.0	1487.0	5357.0	389.0	121.0	156.0	153.0	12.0
2	6	5	-60.11253228972714	1.0	0.5013828526274201	34746.0	1870.0	3145.0	225.0	94.0	1940.0	1487.0	121.0	218.0	5357.0	156.0	87.0	389.0	153.0	12.0
5	2	6	-0.3315900126304893	0.6299005009321835	1.005577689243028	34746.0	3145.0	1940.0	218.0	87.0	1870.0	225.0	94.0	1487.0	5357.0	389.0	121.0	153.0	156.0	12.0
2	5	7	-0.9539552827159234	0.8299468691653822	1.015785319652723	34602.0	3289.0	1882.0	206.0	101.0	1922.0	226.0	97.0	1513.0	5328.0	392.0	128.0	159.0	147.0	8.0
2	7	5	-62.340977725485715	1.0	0.4961449498843485	34602.0	1882.0	3289.0	206.0	101.0	1922.0	1513.0	128.0	226.0	5328.0	159.0	97.0	392.0	147.0	8.0
5	2	7	0.9687797626338088	0.16632754057435006	0.9849284099472494	34602.0	3289.0	1922.0	226.0	97.0	1882.0	206.0	101.0	1513.0	5328.0	392.0	128.0	147.0	159.0	8.0
2	5	8	-0.3393542586353197	0.6328284966859337	1.00546875	34669.0	3222.0	1870.0	208.0	111.0	1923.0	215.0	107.0	1502.0	5338.0	393.0	123.0	161.0	148.0	10.0
2	8	5	-62.732058667729355	1.0	0.4986439364587369	34669.0	1870.0	3222.0	208.0	111.0	1923.0	1502.0	123.0	215.0	5338.0	161.0	107.0	393.0	148.0	10.0
5	2	8	0.3412000082937869	0.3664765752901711	0.994619523443505	34669.0	3222.0	1923.0	215.0	107.0	1870.0	208.0	111.0	1502.0	5338.0	393.0	123.0	148.0	161.0	10.0
2	5	9	-0.8737075787721584	0.8088612774032726	1.0139643134212568	34667.0	3224.0	1883.0	200.0	106.0	1923.0	218.0	104.0	1525.0	5321.0	387.0	127.0	161.0	146.0	8.0
2	9	5	-64.31458565961721	1.0	0.496580547112462	34667.0	1883.0	3224.0	200.0	106.0	1923.0	1525.0	127.0	218.0	5321.0	161.0	104.0	387.0	146.0	8.0
5	2	9	0.8857402768730758	0.18787871511671916	0.9865971705137752	34667.0	3224.0	1923.0	218.0	104.0	1883.0	200.0	106.0	1525.0	5321.0	387.0	127.0	146.0	161.0	8.0
2	5	10	-1.1044996519114945	0.8653117272314053	1.0181388012618298	34705.0	3186.0	1880.0	201.0	108.0	1930.0	224.0	91.0	1515.0	5328.0	390.0	126.0	159.0	147.0	10.0
2	10	5	-63.100545330943625	1.0	0.49558541266794626	34705.0	1880.0	3186.0	201.0	108.0	1930.0	1515.0	126.0	224.0	5328.0	159.0	91.0	390.0	147.0	10.0
5	2	10	1.1241770275845884	0.13046901722836135	0.9827973074046372	34705.0	3186.0	1930.0	224.0	91.0	1880.0	201.0	108.0	1515.0	5328.0	390.0	126.0	147.0	159.0	10.0
2	5	11	-0.04825628570595102	0.5192440700871861	1.0007651109410864	34645.0	3246.0	1868.0	214.0	107.0	1936.0	215.0	94.0	1523.0	5335.0	375.0	126.0	158.0	147.0	11.0
2	11	5	-63.16747798908975	1.0	0.49980894153611005	34645.0	1868.0	3246.0	214.0	107.0	1936.0	1523.0	126.0	215.0	5335.0	158.0	94.0	375.0	147.0	11.0
5	2	11	0.04829317889074151	0.4807412287860504	0.999236641221374	34645.0	3246.0	1936.0	215.0	94.0	1868.0	214.0	107.0	1523.0	5335.0	375.0	126.0	147.0	158.0	11.0
2	5	12	0.047849170147045476	0.48091815828996043	0.9992378048780488	34617.0	3274.0	1868.0	219.0	102.0	1931.0	218.0	96.0	1529.0	5323.0	381.0	123.0	163.0	145.0	11.0
2	12	5	-62.68241289262941	1.0	0.5001907668828691	34617.0	1868.0	3274.0	219.0	102.0	1931.0	1529.0	123.0	218.0	5323.0	163.0	96.0	381.0	145.0	11.0
5	2	12	-0.04781267192420258	0.5190672976563016	1.0007639419404126	34617.0	3274.0	1931.0	218.0	96.0	1868.0	219.0	102.0	1529.0	5323.0	381.0	123.0	145.0	163.0	11.0
2	5	13	-0.14465243873386546	0.5575073757256193	1.0023474178403755	34590.0	3301.0	1872.0	213.0	104.0	1936.0	216.0	93.0	1497.0	5357.0	379.0	127.0	156.0	145.0	14.0
2	13	5	-61.91124377809424	1.0	0.49941520467836253	34590.0	1872.0	3301.0	213.0	104.0	1936.0	1497.0	127.0	216.0	5357.0	156.0	93.0	379.0	145.0	14.0
5	2	13	0.14499120322738737	0.44235888693703673	0.9976689976689976	34590.0	3301.0	1936.0	216.0	93.0	1872.0	213.0	104.0	1497.0	5357.0	379.0	127.0	145.0	156.0	14.0
2	5	14	-0.6928693594393646	0.7558042984584632	1.005012531328321	34121.0	3770.0	1896.0	196.0	97.0	1926.0	210.0	109.0	3017.0	3697.0	519.0	215.0	110.0	98.0	19.0
2	14	5	-139.61317592703202	1.0	0.4987562189054726	34121.0	1896.0	3770.0	196.0	97.0	1926.0	3017.0	215.0	210.0	3697.0	110.0	109.0	519.0	98.0	19.0
5	2	14	0.6963250669677404	0.2431125704421928	0.9950617283950617	34121.0	3770.0	1926.0	210.0	109.0	1896.0	196.0	97.0	3017.0	3697.0	519.0	215.0	98.0	110.0	19.0
2	6	7	1.0411341233264804	0.14890667748904607	0.09122807017543859	33765.0	2851.0	2719.0	586.0	159.0	3085.0	327.0	136.0	353.0	5159.0	219.0	125.0	227.0	271.0	18.0
2	7	6	-99999.9	1.0	-0.12560386473429952	33765.0	2719.0	2851.0	586.0	159.0	3085.0	353.0	125.0	327.0	5159.0	227.0	136.0	219.0	271.0	18.0
6	2	7	-9.330163489810367	1.0	0.4735772357723577	33765.0	2851.0	3085.0	327.0	136.0	2719.0	586.0	159.0	353.0	5159.0	219.0	125.0	271.0	227.0	18.0
2	6	8	1.2178637970953434	0.11163793452535353	0.09966777408637874	33823.0	2793.0	2716.0	589.0	159.0	3079.0	318.0	151.0	348.0	5168.0	215.0	121.0	228.0	276.0	16.0
2	8	6	-99999.9	1.0	-0.14218009478672985	33823.0	2716.0	2793.0	589.0	159.0	3079.0	348.0	121.0	318.0	5168.0	228.0	151.0	215.0	276.0	16.0
6	2	8	-9.783505836665926	1.0	0.470703125	33823.0	2793.0	3079.0	318.0	151.0	2716.0	589.0	159.0	348.0	5168.0	215.0	121.0	276.0	228.0	16.0
2	6	9	1.8646016464663127	0.03111856868982632	0.1488673139158576	33834.0	2782.0	2716.0	587.0	161.0	3080.0	324.0	144.0	370.0	5151.0	210.0	125.0	225.0	277.0	14.0
2	9	6	-99999.9	1.0	-0.26900584795321636	33834.0	2716.0	2782.0	587.0	161.0	3080.0	370.0	125.0	324.0	5151.0	225.0	144.0	210.0	277.0	14.0
6	2	9	-8.796055593112822	1.0	0.4520833333333333	33834.0	2782.0	3080.0	324.0	144.0	2716.0	587.0	161.0	370.0	5151.0	210.0	125.0	277.0	225.0	14.0
2	6	10	0.637298101543543	0.26196528428815435	0.05673758865248227	33864.0	2752.0	2721.0	591.0	152.0	3098.0	325.0	125.0	341.0	5162.0	228.0	132.0	224.0	274.0	11.0
2	10	6	-99999.9	1.0	-0.06837606837606838	33864.0	2721.0	2752.0	591.0	152.0	3098.0	341.0	132.0	325.0	5162.0	224.0	125.0	228.0	274.0	11.0
6	2	10	-9.957782836617861	1.0	0.4844961240310078	33864.0	2752.0	3098.0	325.0	125.0	2721.0	591.0	152.0	341.0	5162.0	228.0	132.0	274.0	224.0	11.0
2	6	11	1.4908566309629483	0.06799960219369017	0.12251655629139073	33797.0	2819.0	2716.0	591.0	157.0	3088.0	326.0	134.0	363.0	5157.0	211.0	134.0	225.0	270.0	12.0
2	11	6	-99999.9	1.0	-0.19371727748691098	33797.0	2716.0	2819.0	591.0	157.0	3088.0	363.0	134.0	326.0	5157.0	225.0	134.0	211.0	270.0	12.0
6	2	11	-9.186900320528437	1.0	0.46247464503042596	33797.0	2819.0	3088.0	326.0	134.0	2716.0	591.0	157.0	363.0	5157.0	211.0	134.0	270.0	225.0	12.0
2	6	12	1.532037152550522	0.06275665378046247	0.12582781456953643	33769.0	2847.0	2716.0	590.0	158.0	3087.0	326.0	135.0	364.0	5150.0	217.0	132.0	228.0	266.0	15.0
2	12	6	-99999.9	1.0	-0.2021276595744681	33769.0	2716.0	2847.0	590.0	158.0	3087.0	364.0	132.0	326.0	5150.0	228.0	135.0	217.0	266.0	15.0
6	2	12	-9.111589380958364	1.0	0.4612244897959184	33769.0	2847.0	3087.0	326.0	135.0	2716.0	590.0	158.0	364.0	5150.0	217.0	132.0	266.0	228.0	15.0
2	6	13	0.4731709906935587	0.31804560924334646	0.04477611940298507	33750.0	2866.0	2712.0	586.0	166.0	3084.0	330.0	134.0	342.0	5173.0	216.0	134.0	226.0	266.0	15.0
2	13	6	-99999.9	1.0	-0.05172413793103448	33750.0	2712.0	2866.0	586.0	166.0	3084.0	342.0	134.0	330.0	5173.0	226.0	134.0	216.0	266.0	15.0
6	2	13	-9.621143477435702	1.0	0.488	33750.0	2866.0	3084.0	330.0	134.0	2712.0	586.0	166.0	342.0	5173.0	216.0	134.0	266.0	226.0	15.0
2	6	14	-0.15739878689397704	0.5625347259587907	1.002650762094102	33064.0	3552.0	2953.0	320.0	191.0	3047.0	324.0	177.0	1837.0	3531.0	363.0	274.0	162.0	179.0	26.0
2	14	6	-59.69348992954063	1.0	0.4993399339933994	33064.0	2953.0	3552.0	320.0	191.0	3047.0	1837.0	274.0	324.0	3531.0	162.0	177.0	363.0	179.0	26.0
6	2	14	0.15781491058702127	0.43730131415337725	0.997370151216305	33064.0	3552.0	3047.0	324.0	177.0	2953.0	320.0	191.0	1837.0	3531.0	363.0	274.0	179.0	162.0	26.0
2	7	8	0.5376193074413989	0.29541992798302696	0.003266639444671294	35564.0	920.0	975.0	2548.0	73.0	3394.0	107.0	62.0	115.0	5525.0	73.0	39.0	82.0	516.0	7.0
2	8	7	-99999.9	1.0	-0.003298969072164948	35564.0	975.0	920.0	2548.0	73.0	3394.0	115.0	39.0	107.0	5525.0	82.0	62.0	73.0	516.0	7.0
7	2	8	-163.50347187561584	1.0	0.4991793188346328	35564.0	920.0	3394.0	107.0	62.0	975.0	2548.0	73.0	115.0	5525.0	73.0	39.0	516.0	82.0	7.0
2	7	9	1.7713099208044945	0.03825454270475026	0.011354420113544202	35574.0	910.0	976.0	2550.0	70.0	3393.0	112.0	58.0	140.0	5510.0	63.0	42.0	78.0	518.0	6.0
2	9	7	-99999.9	1.0	-0.011754827875734676	35574.0	976.0	910.0	2550.0	70.0	3393.0	140.0	42.0	112.0	5510.0	78.0	58.0	63.0	518.0	6.0
7	2	9	-152.45917532638703	1.0	0.49711221122112215	35574.0	910.0	3393.0	112.0	58.0	976.0	2550.0	70.0	140.0	5510.0	63.0	42.0	518.0	78.0	6.0
2	7	10	0.3140920078877729	0.376725648636848	0.003353828954723309	35047.0	1437.0	1538.0	1963.0	95.0	3311.0	180.0	72.0	186.0	5403.0	124.0	74.0	128.0	431.0	11.0
2	10	7	-99999.9	1.0	-0.0033879164313946925	35047.0	1538.0	1437.0	1963.0	95.0	3311.0	186.0	74.0	180.0	5403.0	128.0	72.0	124.0	431.0	11.0
7	2	10	-93.02358300276184	1.0	0.49915730337078656	35047.0	1437.0	3311.0	180.0	72.0	1538.0	1963.0	95.0	186.0	5403.0	124.0	74.0	431.0	128.0	11.0
2	7	11	0.9225781253797969	0.17811352915879408	0.009884678747940691	35004.0	1480.0	1509.0	1986.0	101.0	3302.0	183.0	78.0	201.0	5403.0	109.0	82.0	122.0	424.0	16.0
2	11	7	-99999.9	1.0	-0.010186757215619695	35004.0	1509.0	1480.0	1986.0	101.0	3302.0	201.0	82.0	183.0	5403.0	122.0	78.0	109.0	424.0	16.0
7	2	11	-91.4889974334965	1.0	0.4974916387959866	35004.0	1480.0	3302.0	183.0	78.0	1509.0	1986.0	101.0	201.0	5403.0	109.0	82.0	424.0	122.0	16.0
2	7	12	1.0869752602784224	0.1385239121176154	0.01150054764512596	34971.0	1513.0	1514.0	1983.0	99.0	3304.0	178.0	81.0	199.0	5398.0	116.0	80.0	128.0	423.0	13.0
2	12	7	-99999.9	1.0	-0.011911514463981848	34971.0	1514.0	1513.0	1983.0	99.0	3304.0	199.0	80.0	178.0	5398.0	128.0	81.0	116.0	423.0	13.0
7	2	12	-92.34113639698609	1.0	0.49707439398161046	34971.0	1513.0	3304.0	178.0	81.0	1514.0	1983.0	99.0	199.0	5398.0	116.0	80.0	423.0	128.0	13.0
2	7	13	-99999.9	1.0	-0.002230897936419409	34932.0	1552.0	1530.0	1982.0	84.0	3297.0	185.0	81.0	181.0	5418.0	114.0	82.0	126.0	423.0	13.0
2	13	7	0.2092817320762224	0.4171141874217026	0.00221606648199446	34932.0	1530.0	1552.0	1982.0	84.0	3297.0	181.0	82.0	185.0	5418.0	126.0	81.0	114.0	423.0	13.0
7	2	13	-94.01981813524263	1.0	0.5005558643690939	34932.0	1552.0	3297.0	185.0	81.0	1530.0	1982.0	84.0	181.0	5418.0	114.0	82.0	423.0	126.0	13.0
2	7	14	-0.19069859433458414	0.5756191123641126	1.0033898305084745	32949.0	3535.0	3068.0	340.0	188.0	3041.0	345.0	177.0	1825.0	3514.0	374.0	292.0	158.0	169.0	25.0
2	14	7	-56.63748251737184	1.0	0.4991568296795953	32949.0	3068.0	3535.0	340.0	188.0	3041.0	1825.0	292.0	345.0	3514.0	158.0	177.0	374.0	169.0	25.0
7	2	14	0.19134284634247126	0.42412851544854546	0.9966442953020134	32949.0	3535.0	3041.0	345.0	177.0	3068.0	340.0	188.0	1825.0	3514.0	374.0	292.0	169.0	158.0	25.0
2	8	9	2.4279551356829945	0.007592110154778897	0.007804878048780488	36134.0	405.0	416.0	3088.0	37.0	3491.0	37.0	20.0	61.0	5624.0	29.0	23.0	39.0	595.0	1.0
2	9	8	-99999.9	1.0	-0.007992007992007992	36134.0	416.0	405.0	3088.0	37.0	3491.0	61.0	23.0	37.0	5624.0	39.0	20.0	29.0	595.0	1.0
8	2	9	-306.2258414880184	1.0	0.49802566633761103	36134.0	405.0	3491.0	37.0	20.0	416.0	3088.0	37.0	61.0	5624.0	29.0	23.0	595.0	39.0	1.0
2	8	10	0.48845671984763334	0.3126131920956752	0.004969630038652678	35108.0	1431.0	1477.0	1968.0	96.0	3305.0	166.0	77.0	175.0	5420.0	119.0	91.0	125.0	435.0	7.0
2	10	8	-99999.9	1.0	-0.005044843049327354	35108.0	1477.0	1431.0	1968.0	96.0	3305.0	175.0	91.0	166.0	5420.0	125.0	77.0	119.0	435.0	7.0
8	2	10	-97.31143318742295	1.0	0.49874826147426987	35108.0	1431.0	3305.0	166.0	77.0	1477.0	1968.0	96.0	175.0	5420.0	119.0	91.0	435.0	125.0	7.0
2	8	11	0.898421736512938	0.18448034640111843	0.009345794392523364	35049.0	1490.0	1464.0	1974.0	103.0	3297.0	172.0	79.0	189.0	5418.0	107.0	99.0	118.0	429.0	12.0
2	11	8	-99999.9	1.0	-0.009615384615384616	35049.0	1464.0	1490.0	1974.0	103.0	3297.0	189.0	99.0	172.0	5418.0	118.0	79.0	107.0	429.0	12.0
8	2	11	-94.33428233385843	1.0	0.49763033175355453	35049.0	1490.0	3297.0	172.0	79.0	1464.0	1974.0	103.0	189.0	5418.0	107.0	99.0	429.0	118.0	12.0
2	8	12	0.9662872524550348	0.1669502281461125	0.009868421052631578	35023.0	1516.0	1462.0	1972.0	107.0	3300.0	166.0	82.0	184.0	5416.0	114.0	99.0	122.0	427.0	10.0
2	12	8	-99999.9	1.0	-0.010169491525423728	35023.0	1462.0	1516.0	1972.0	107.0	3300.0	184.0	99.0	166.0	5416.0	122.0	82.0	114.0	427.0	10.0
8	2	12	-95.98453374386676	1.0	0.4974958263772955	35023.0	1516.0	3300.0	166.0	82.0	1462.0	1972.0	107.0	184.0	5416.0	114.0	99.0	427.0	122.0	10.0
2	8	13	-99999.9	1.0	-0.003357582540570789	34982.0	1557.0	1480.0	1970.0	91.0	3288.0	177.0	83.0	171.0	5433.0	110.0	101.0	119.0	428.0	10.0
2	13	8	0.3221048364981415	0.37368670595314346	0.0033240997229916896	34982.0	1480.0	1557.0	1970.0	91.0	3288.0	171.0	101.0	177.0	5433.0	119.0	83.0	110.0	428.0	10.0
8	2	13	-96.25566197352802	1.0	0.5008351893095768	34982.0	1557.0	3288.0	177.0	83.0	1480.0	1970.0	91.0	171.0	5433.0	110.0	101.0	428.0	119.0	10.0
2	8	14	0.038788506067242094	0.4845294432973477	0.9993234100135318	33003.0	3536.0	3014.0	333.0	194.0	3048.0	332.0	168.0	1809.0	3529.0	376.0	301.0	156.0	173.0	28.0
2	14	8	-57.25183495524917	1.0	0.5001693193362682	33003.0	3014.0	3536.0	333.0	194.0	3048.0	1809.0	301.0	332.0	3529.0	156.0	168.0	376.0	173.0	28.0
8	2	14	-0.03876224438405506	0.5154600876607622	1.000677966101695	33003.0	3536.0	3048.0	332.0	168.0	3014.0	333.0	194.0	1809.0	3529.0	376.0	301.0	173.0	156.0	28.0
2	9	10	-99999.9	1.0	-0.007945516458569807	35114.0	1436.0	1471.0	1966.0	93.0	3307.0	190.0	78.0	176.0	5405.0	119.0	88.0	116.0	434.0	7.0
2	10	9	0.7343269379605019	0.23137468291741625	0.0077605321507760545	35114.0	1471.0	1436.0	1966.0	93.0	3307.0	176.0	88.0	190.0	5405.0	116.0	78.0	119.0	434.0	7.0
9	2	10	-93.15461727270375	1.0	0.5019629837352777	35114.0	1436.0	3307.0	190.0	78.0	1471.0	1966.0	93.0	176.0	5405.0	119.0	88.0	434.0	116.0	7.0
2	9	11	-99999.9	1.0	-0.0022586109542631285	35049.0	1501.0	1464.0	1970.0	96.0	3301.0	195.0	79.0	191.0	5402.0	107.0	93.0	111.0	428.0	13.0
2	11	9	0.20379224708595173	0.4192579534461165	0.002243409983174425	35049.0	1464.0	1501.0	1970.0	96.0	3301.0	191.0	93.0	195.0	5402.0	111.0	79.0	107.0	428.0	13.0
9	2	11	-90.4328096443908	1.0	0.5005627462014631	35049.0	1501.0	3301.0	195.0	79.0	1464.0	1970.0	96.0	191.0	5402.0	107.0	93.0	428.0	111.0	13.0
2	9	12	0.05144197444872877	0.4794866014019178	0.0	35033.0	1517.0	1452.0	1978.0	100.0	3303.0	189.0	83.0	189.0	5398.0	113.0	91.0	117.0	427.0	10.0
2	12	9	0.05144197444872877	0.4794866014019178	0.0	35033.0	1452.0	1517.0	1978.0	100.0	3303.0	189.0	91.0	189.0	5398.0	117.0	83.0	113.0	427.0	10.0
9	2	12	-92.00406198270326	1.0	0.5	35033.0	1517.0	3303.0	189.0	83.0	1452.0	1978.0	100.0	189.0	5398.0	113.0	91.0	427.0	117.0	10.0
2	9	13	-99999.9	1.0	-0.016676250718803912	34990.0	1560.0	1472.0	1971.0	87.0	3291.0	203.0	81.0	174.0	5412.0	114.0	95.0	114.0	426.0	10.0
2	13	9	1.503497066757656	0.06635548508972555	0.015881708652792988	34990.0	1472.0	1560.0	1971.0	87.0	3291.0	174.0	95.0	203.0	5412.0	114.0	81.0	114.0	426.0	10.0
9	2	13	-91.66147634577699	1.0	0.5040673211781206	34990.0	1560.0	3291.0	203.0	81.0	1472.0	1971.0	87.0	174.0	5412.0	114.0	95.0	426.0	114.0	10.0
2	9	14	-0.9575254355985232	0.8308489496359588	1.0175070028011204	32998.0	3552.0	3019.0	322.0	189.0	3057.0	347.0	171.0	1800.0	3523.0	377.0	301.0	147.0	169.0	28.0
2	14	9	-56.608903752584716	1.0	0.4957352439440464	32998.0	3019.0	3552.0	322.0	189.0	3057.0	1800.0	301.0	347.0	3523.0	147.0	171.0	377.0	169.0	28.0
9	2	14	0.9740004086817737	0.16502816786180152	0.9833666001330672	32998.0	3552.0	3057.0	347.0	171.0	3019.0	322.0	189.0	1800.0	3523.0	377.0	301.0	169.0	147.0	28.0
2	10	11	0.6506829111816806	0.2576255358879391	0.004943820224719102	35443.0	1142.0	1070.0	2352.0	73.0	3373.0	138.0	60.0	149.0	5477.0	85.0	63.0	93.0	472.0	10.0
2	11	10	-99999.9	1.0	-0.005018248175182482	35443.0	1070.0	1142.0	2352.0	73.0	3373.0	149.0	63.0	138.0	5477.0	93.0	60.0	85.0	472.0	10.0
10	2	11	-130.31404121211335	1.0	0.4987548109576636	35443.0	1142.0	3373.0	138.0	60.0	1070.0	2352.0	73.0	149.0	5477.0	85.0	63.0	472.0	93.0	10.0
2	10	12	0.7346765394968159	0.23126818675623684	0.0053667262969588556	35417.0	1168.0	1068.0	2352.0	75.0	3381.0	128.0	62.0	140.0	5479.0	92.0	62.0	97.0	471.0	8.0
2	12	10	-99999.9	1.0	-0.005454545454545455	35417.0	1068.0	1168.0	2352.0	75.0	3381.0	140.0	62.0	128.0	5479.0	97.0	62.0	92.0	471.0	8.0
10	2	12	-135.4253754472468	1.0	0.49864743011722273	35417.0	1168.0	3381.0	128.0	62.0	1068.0	2352.0	75.0	140.0	5479.0	92.0	62.0	471.0	97.0	8.0
2	10	13	-99999.9	1.0	-0.0054595086442220195	35383.0	1202.0	1079.0	2352.0	64.0	3367.0	142.0	62.0	130.0	5491.0	90.0	63.0	96.0	471.0	8.0
2	13	10	0.7292606973926542	0.23292103517663887	0.005371530886302597	35383.0	1079.0	1202.0	2352.0	64.0	3367.0	130.0	63.0	142.0	5491.0	96.0	62.0	90.0	471.0	8.0
10	2	13	-134.30551176981393	1.0	0.5013537906137184	35383.0	1202.0	3367.0	142.0	62.0	1079.0	2352.0	64.0	130.0	5491.0	90.0	63.0	471.0	96.0	8.0
2	10	14	-0.5751168593346783	0.7173939050238715	1.0101763907734056	33033.0	3552.0	2984.0	329.0	182.0	3058.0	344.0	169.0	1833.0	3502.0	376.0	267.0	171.0	174.0	26.0
2	14	10	-57.66505042929044	1.0	0.497494153023722	33033.0	2984.0	3552.0	329.0	182.0	3058.0	1833.0	267.0	344.0	3502.0	171.0	169.0	376.0	174.0	26.0
10	2	14	0.5809105147342889	0.2806503419989157	0.990125082290981	33033.0	3552.0	3058.0	344.0	169.0	2984.0	329.0	182.0	1833.0	3502.0	376.0	267.0	174.0	171.0	26.0
2	11	12	0.07515660202724914	0.470044988345945	0.0003558718861209964	35868.0	645.0	617.0	2897.0	53.0	3461.0	88.0	36.0	89.0	5569.0	50.0	33.0	47.0	540.0	7.0
2	12	11	-99999.9	1.0	-0.00035625222657641615	35868.0	617.0	645.0	2897.0	53.0	3461.0	89.0	33.0	88.0	5569.0	47.0	36.0	50.0	540.0	7.0
11	2	12	-211.03973849251534	1.0	0.499910984511305	35868.0	645.0	3461.0	88.0	36.0	617.0	2897.0	53.0	89.0	5569.0	50.0	33.0	540.0	47.0	7.0
2	11	13	-99999.9	1.0	-0.008315256688358641	35830.0	683.0	632.0	2887.0	48.0	3451.0	98.0	36.0	75.0	5586.0	47.0	34.0	45.0	540.0	8.0
2	13	11	1.7533744530553705	0.03976883393523878	0.008112874779541446	35830.0	632.0	683.0	2887.0	48.0	3451.0	75.0	34.0	98.0	5586.0	45.0	36.0	47.0	540.0	8.0
11	2	13	-212.61571085093158	1.0	0.5020532047848598	35830.0	683.0	3451.0	98.0	36.0	632.0	2887.0	48.0	75.0	5586.0	47.0	34.0	540.0	45.0	8.0
2	11	14	-0.9122277471591234	0.8191756044734041	1.016597510373444	32972.0	3541.0	3045.0	328.0	194.0	3061.0	352.0	172.0	1822.0	3508.0	378.0	275.0	157.0	170.0	25.0
2	14	11	-56.786177260655386	1.0	0.4959514170040486	32972.0	3045.0	3541.0	328.0	194.0	3061.0	1822.0	275.0	352.0	3508.0	157.0	172.0	378.0	170.0	25.0
11	2	14	0.9271212613984563	0.1769317702911617	0.9841897233201581	32972.0	3541.0	3061.0	352.0	172.0	3045.0	328.0	194.0	1822.0	3508.0	378.0	275.0	170.0	157.0	25.0
2	12	13	-99999.9	1.0	-0.0078125	35839.0	646.0	623.0	2929.0	43.0	3458.0	91.0	34.0	69.0	5588.0	47.0	33.0	50.0	543.0	7.0
2	13	12	1.7435345632590558	0.040620100782164825	0.0076335877862595426	35839.0	623.0	646.0	2929.0	43.0	3458.0	69.0	33.0	91.0	5588.0	50.0	34.0	47.0	543.0	7.0
12	2	13	-224.9159586604183	1.0	0.5019305019305019	35839.0	646.0	3458.0	91.0	34.0	623.0	2929.0	43.0	69.0	5588.0	47.0	33.0	543.0	50.0	7.0
2	12	14	-0.6778247127490235	0.7510586469366873	1.0124309392265194	32948.0	3537.0	3069.0	339.0	187.0	3053.0	357.0	173.0	1823.0	3501.0	380.0	282.0	159.0	167.0	25.0
2	14	12	-55.882881873308364	1.0	0.4969491525423729	32948.0	3069.0	3537.0	339.0	187.0	3053.0	1823.0	282.0	357.0	3501.0	159.0	173.0	380.0	167.0	25.0
12	2	14	0.6861472535604031	0.24631005988817722	0.9880159786950732	32948.0	3537.0	3053.0	357.0	173.0	3069.0	339.0	187.0	1823.0	3501.0	380.0	282.0	167.0	159.0	25.0
2	13	14	-0.4211239031207694	0.6631676561872407	1.0074173971679028	32929.0	3533.0	3088.0	333.0	197.0	3042.0	344.0	174.0	1838.0	3513.0	378.0	278.0	160.0	166.0	27.0
2	14	13	-57.617406745159876	1.0	0.49816605535178393	32929.0	3088.0	3533.0	333.0	197.0	3042.0	1838.0	278.0	344.0	3513.0	160.0	174.0	378.0	166.0	27.0
13	2	14	0.4242245476551258	0.33570106838143554	0.9927440633245382	32929.0	3533.0	3042.0	344.0	174.0	3088.0	333.0	197.0	1838.0	3513.0	378.0	278.0	166.0	160.0	27.0
3	4	5	-99999.9	1.0	-0.03910614525139665	36166.0	1730.0	1721.0	401.0	58.0	1990.0	215.0	67.0	208.0	6869.0	172.0	51.0	152.0	195.0	5.0
