P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-143.91959599966665	1.0	0.49780941949616647	7447.0	311.0	399.0	16.0	5.0	286.0	933.0	40.0	24.0	442.0	11.0	11.0	67.0	7.0	1.0
4	3	11	1.2666191067077375	0.10264582737356331	0.9913513513513513	7447.0	399.0	286.0	24.0	11.0	311.0	16.0	5.0	933.0	442.0	67.0	40.0	7.0	11.0	1.0
3	4	12	-2.300639185997151	0.9892940113232781	1.0145739910313902	7442.0	404.0	317.0	9.0	6.0	288.0	22.0	11.0	927.0	453.0	62.0	42.0	11.0	6.0	0.0
3	12	4	-162.46052098041466	1.0	0.4964344487109161	7442.0	317.0	404.0	9.0	6.0	288.0	927.0	42.0	22.0	453.0	11.0	11.0	62.0	6.0	0.0
4	3	12	2.3336870417076074	0.009806036245171401	0.9860365198711063	7442.0	404.0	288.0	22.0	11.0	317.0	9.0	6.0	927.0	453.0	62.0	42.0	6.0	11.0	0.0
3	4	13	-2.162017977125224	0.9846916590188097	1.0131004366812226	7441.0	405.0	316.0	9.0	7.0	289.0	21.0	11.0	949.0	420.0	73.0	43.0	9.0	6.0	1.0
3	13	4	-169.35807487480892	1.0	0.49678800856531047	7441.0	316.0	405.0	9.0	7.0	289.0	949.0	43.0	21.0	420.0	9.0	11.0	73.0	6.0	1.0
4	3	13	2.1899751061397743	0.014262971346447606	0.9873949579831933	7441.0	405.0	289.0	21.0	11.0	316.0	9.0	7.0	949.0	420.0	73.0	43.0	6.0	9.0	1.0
3	4	14	-1.6139655604699032	0.946732556322312	1.003003003003003	7786.0	60.0	331.0	1.0	0.0	314.0	5.0	2.0	1341.0	88.0	13.0	54.0	2.0	3.0	0.0
3	14	4	-540.6784627574293	1.0	0.4992526158445441	7786.0	331.0	60.0	1.0	0.0	314.0	1341.0	54.0	5.0	88.0	2.0	2.0	13.0	3.0	0.0
4	3	14	1.6187977926868788	0.05274538250375471	0.9970238095238095	7786.0	60.0	314.0	5.0	2.0	331.0	1.0	0.0	1341.0	88.0	13.0	54.0	3.0	2.0	0.0
3	5	6	0.7006655361872407	0.2417558153753594	0.22727272727272727	7582.0	253.0	291.0	45.0	7.0	279.0	28.0	10.0	33.0	1391.0	28.0	7.0	20.0	26.0	0.0
3	6	5	-99999.9	1.0	-0.7142857142857144	7582.0	291.0	253.0	45.0	7.0	279.0	33.0	7.0	28.0	1391.0	20.0	10.0	28.0	26.0	0.0
5	3	6	-1.681597286849379	0.9536765458767613	0.41379310344827586	7582.0	253.0	279.0	28.0	10.0	291.0	45.0	7.0	33.0	1391.0	28.0	7.0	26.0	20.0	0.0
3	5	7	-99999.9	1.0	-1.0	7566.0	269.0	290.0	44.0	9.0	280.0	32.0	5.0	26.0	1400.0	26.0	5.0	24.0	24.0	0.0
3	7	5	0.8613524813291151	0.1945219266546654	0.25	7566.0	290.0	269.0	44.0	9.0	280.0	26.0	5.0	32.0	1400.0	24.0	5.0	26.0	24.0	0.0
5	3	7	-1.722704962658233	0.9575290890849177	0.6	7566.0	269.0	280.0	32.0	5.0	290.0	44.0	9.0	26.0	1400.0	26.0	5.0	24.0	24.0	0.0
3	5	8	-99999.9	1.0	-1.4000000000000001	7576.0	259.0	292.0	44.0	7.0	282.0	32.0	3.0	25.0	1409.0	18.0	5.0	23.0	25.0	0.0
3	8	5	1.0101385596373291	0.1562144690236461	0.2692307692307692	7576.0	292.0	259.0	44.0	7.0	282.0	25.0	5.0	32.0	1409.0	23.0	3.0	18.0	25.0	0.0
5	3	8	-1.731666102235424	0.9583335228362428	0.6129032258064516	7576.0	259.0	282.0	32.0	3.0	292.0	44.0	7.0	25.0	1409.0	18.0	5.0	25.0	23.0	0.0
3	5	9	0.3016491180811258	0.3814598485296198	0.9965034965034965	7060.0	775.0	301.0	23.0	19.0	279.0	21.0	17.0	591.0	770.0	91.0	33.0	8.0	12.0	0.0
3	9	5	-85.66834953503975	1.0	0.5008787346221442	7060.0	301.0	775.0	23.0	19.0	279.0	591.0	33.0	21.0	770.0	8.0	17.0	91.0	12.0	0.0
5	3	9	-0.3005907001229464	0.6181366197172458	1.0035335689045937	7060.0	775.0	279.0	21.0	17.0	301.0	23.0	19.0	591.0	770.0	91.0	33.0	12.0	8.0	0.0
3	5	10	-0.4783904394727947	0.6838138212623976	1.005008347245409	7160.0	675.0	312.0	18.0	13.0	284.0	21.0	12.0	623.0	734.0	95.0	32.0	7.0	13.0	1.0
3	10	5	-96.47540529368031	1.0	0.49875724937862465	7160.0	312.0	675.0	18.0	13.0	284.0	623.0	32.0	21.0	734.0	7.0	12.0	95.0	13.0	1.0
5	3	10	0.4807744449851176	0.315338416269183	0.9950657894736842	7160.0	675.0	284.0	21.0	12.0	312.0	18.0	13.0	623.0	734.0	95.0	32.0	13.0	7.0	1.0
3	5	11	-1.1752027727865437	0.8800431381060478	1.0077262693156732	7435.0	400.0	323.0	14.0	6.0	285.0	21.0	11.0	934.0	452.0	66.0	40.0	4.0	6.0	3.0
3	11	5	-154.45522156623153	1.0	0.4980905619203492	7435.0	323.0	400.0	14.0	6.0	285.0	934.0	40.0	21.0	452.0	4.0	11.0	66.0	6.0	3.0
5	3	11	1.1842130897739545	0.11816442361407153	0.9924487594390508	7435.0	400.0	285.0	21.0	11.0	323.0	14.0	6.0	934.0	452.0	66.0	40.0	6.0	4.0	3.0
3	5	12	-1.4483337018752593	0.9262380830834022	1.0089086859688197	7437.0	398.0	322.0	11.0	10.0	288.0	19.0	10.0	925.0	464.0	63.0	44.0	3.0	6.0	0.0
3	12	5	-165.47212543924823	1.0	0.49780219780219775	7437.0	322.0	398.0	11.0	10.0	288.0	925.0	44.0	19.0	464.0	3.0	10.0	63.0	6.0	0.0
5	3	12	1.4611225204348643	0.07199095081613249	0.9913232104121475	7437.0	398.0	288.0	19.0	10.0	322.0	11.0	10.0	925.0	464.0	63.0	44.0	6.0	3.0	0.0
3	5	13	-1.1689369170058026	0.8787854155990712	1.006472491909385	7430.0	405.0	327.0	10.0	6.0	290.0	16.0	11.0	949.0	430.0	73.0	42.0	4.0	6.0	1.0
3	13	5	-182.93862751140762	1.0	0.4983974358974359	7430.0	327.0	405.0	10.0	6.0	290.0	949.0	42.0	16.0	430.0	4.0	11.0	73.0	6.0	1.0
5	3	13	1.1764541962148434	0.11970677428528109	0.9936507936507937	7430.0	405.0	290.0	16.0	11.0	327.0	10.0	6.0	949.0	430.0	73.0	42.0	6.0	4.0	1.0
3	5	14	0.0	0.49999999949999996	nan	7776.0	59.0	341.0	2.0	0.0	313.0	2.0	2.0	1347.0	92.0	13.0	49.0	1.0	3.0	0.0
3	14	5	-664.2481537468562	1.0	0.5	7776.0	341.0	59.0	2.0	0.0	313.0	1347.0	49.0	2.0	92.0	1.0	2.0	13.0	3.0	0.0
5	3	14	0.0	0.49999999949999996	nan	7776.0	59.0	313.0	2.0	2.0	341.0	2.0	0.0	1347.0	92.0	13.0	49.0	3.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.5714285714285715	7630.0	243.0	226.0	73.0	6.0	276.0	40.0	3.0	28.0	1387.0	24.0	7.0	29.0	28.0	0.0
3	7	6	1.5449590864845928	0.061178096396371284	0.2105263157894737	7630.0	226.0	243.0	73.0	6.0	276.0	28.0	7.0	40.0	1387.0	29.0	3.0	24.0	28.0	0.0
6	3	7	-4.248637487832631	0.9999892390776186	0.576923076923077	7630.0	243.0	276.0	40.0	3.0	226.0	73.0	6.0	28.0	1387.0	24.0	7.0	28.0	29.0	0.0
3	6	8	-99999.9	1.0	-1.1666666666666665	7635.0	238.0	233.0	66.0	6.0	277.0	40.0	2.0	26.0	1397.0	16.0	9.0	27.0	28.0	0.0
3	8	6	1.8203745578448562	0.03435093620114804	0.25925925925925924	7635.0	233.0	238.0	66.0	6.0	277.0	26.0	9.0	40.0	1397.0	27.0	2.0	16.0	28.0	0.0
6	3	8	-3.380695607426162	0.9996384340988564	0.6060606060606061	7635.0	238.0	277.0	40.0	2.0	233.0	66.0	6.0	26.0	1397.0	16.0	9.0	28.0	27.0	0.0
3	6	9	-2.2531156177136364	0.9878741081535395	1.0292504570383911	7095.0	778.0	266.0	16.0	23.0	272.0	32.0	15.0	595.0	752.0	92.0	36.0	15.0	13.0	0.0
3	9	6	-81.53462141601224	1.0	0.4929947460595447	7095.0	266.0	778.0	16.0	23.0	272.0	595.0	36.0	32.0	752.0	15.0	15.0	92.0	13.0	0.0
6	3	9	2.317147322657541	0.010247829074018111	0.973109243697479	7095.0	778.0	272.0	32.0	15.0	266.0	16.0	23.0	595.0	752.0	92.0	36.0	13.0	15.0	0.0
3	6	10	-0.7823876359875336	0.7830066645918093	1.0101522842639594	7204.0	669.0	268.0	26.0	11.0	276.0	32.0	11.0	629.0	717.0	93.0	34.0	13.0	15.0	2.0
3	10	6	-78.62995741674719	1.0	0.4975	7204.0	268.0	669.0	26.0	11.0	276.0	629.0	34.0	32.0	717.0	13.0	11.0	93.0	15.0	2.0
6	3	10	0.7902508283090164	0.21469058658764573	0.9901477832512315	7204.0	669.0	276.0	32.0	11.0	268.0	26.0	11.0	629.0	717.0	93.0	34.0	15.0	13.0	2.0
3	6	11	-3.05407784127661	0.998871163523779	1.0214689265536723	7471.0	402.0	287.0	9.0	9.0	281.0	28.0	10.0	932.0	440.0	67.0	46.0	9.0	8.0	1.0
3	11	6	-148.36388671043713	1.0	0.49480021893814996	7471.0	287.0	402.0	9.0	9.0	281.0	932.0	46.0	28.0	440.0	9.0	10.0	67.0	8.0	1.0
6	3	11	3.1182675304184855	0.0009096554855132499	0.9798301486199575	7471.0	402.0	281.0	28.0	10.0	287.0	9.0	9.0	932.0	440.0	67.0	46.0	8.0	9.0	1.0
3	6	12	-1.528608316676831	0.9368191921377982	1.0112359550561798	7479.0	394.0	280.0	16.0	9.0	283.0	26.0	10.0	926.0	451.0	62.0	48.0	9.0	6.0	1.0
3	12	6	-139.10335681759162	1.0	0.4972375690607735	7479.0	280.0	394.0	16.0	9.0	283.0	926.0	48.0	26.0	451.0	9.0	10.0	62.0	6.0	1.0
6	3	12	1.5455928535287957	0.061101480350477466	0.9891304347826086	7479.0	394.0	283.0	26.0	10.0	280.0	16.0	9.0	926.0	451.0	62.0	48.0	6.0	9.0	1.0
3	6	13	-2.9907510021756063	0.9986084692423082	1.0186813186813186	7464.0	409.0	293.0	7.0	5.0	280.0	24.0	15.0	951.0	418.0	70.0	50.0	8.0	6.0	0.0
3	13	6	-166.0746438855162	1.0	0.49545697487974344	7464.0	293.0	409.0	7.0	5.0	280.0	951.0	50.0	24.0	418.0	8.0	15.0	70.0	6.0	0.0
6	3	13	3.0455975685585464	0.0011611612007467187	0.9823100936524454	7464.0	409.0	280.0	24.0	15.0	293.0	7.0	5.0	951.0	418.0	70.0	50.0	6.0	8.0	0.0
3	6	14	-1.6139530246592682	0.9467311966804028	1.0030097817908201	7813.0	60.0	304.0	1.0	0.0	312.0	5.0	2.0	1338.0	88.0	13.0	59.0	2.0	3.0	0.0
3	14	6	-539.463798492363	1.0	0.499250936329588	7813.0	304.0	60.0	1.0	0.0	312.0	1338.0	59.0	5.0	88.0	2.0	2.0	13.0	3.0	0.0
6	3	14	1.6187960945007065	0.052745565255473914	0.9970171513795675	7813.0	60.0	312.0	5.0	2.0	304.0	1.0	0.0	1338.0	88.0	13.0	59.0	3.0	2.0	0.0
3	7	8	-99999.9	1.0	-0.005319148936170213	7750.0	106.0	118.0	203.0	1.0	297.0	14.0	0.0	13.0	1437.0	6.0	2.0	13.0	39.0	1.0
3	8	7	0.19256203030200073	0.42365101096494917	0.005235602094240837	7750.0	118.0	106.0	203.0	1.0	297.0	13.0	2.0	14.0	1437.0	13.0	0.0	6.0	39.0	1.0
7	3	8	-36.394223727078185	1.0	0.5013192612137203	7750.0	106.0	297.0	14.0	0.0	118.0	203.0	1.0	13.0	1437.0	6.0	2.0	39.0	13.0	1.0
3	7	9	0.0	0.49999999949999996	nan	7079.0	777.0	282.0	22.0	18.0	273.0	22.0	16.0	606.0	759.0	91.0	24.0	18.0	12.0	1.0
3	9	7	-87.94143588277785	1.0	0.5	7079.0	282.0	777.0	22.0	18.0	273.0	606.0	24.0	22.0	759.0	18.0	16.0	91.0	12.0	1.0
7	3	9	0.0	0.49999999949999996	nan	7079.0	777.0	273.0	22.0	16.0	282.0	22.0	18.0	606.0	759.0	91.0	24.0	12.0	18.0	1.0
3	7	10	0.0	0.49999999949999996	nan	7180.0	676.0	292.0	21.0	9.0	280.0	21.0	10.0	638.0	727.0	91.0	21.0	14.0	17.0	3.0
3	10	7	-95.09202943337438	1.0	0.5	7180.0	292.0	676.0	21.0	9.0	280.0	638.0	21.0	21.0	727.0	14.0	10.0	91.0	17.0	3.0
7	3	10	0.0	0.49999999949999996	nan	7180.0	676.0	280.0	21.0	10.0	292.0	21.0	9.0	638.0	727.0	91.0	21.0	17.0	14.0	3.0
3	7	11	-1.6977805370799053	0.9552254335160638	1.0109769484083424	7458.0	398.0	300.0	12.0	10.0	279.0	22.0	10.0	943.0	445.0	68.0	37.0	10.0	7.0	1.0
3	11	7	-158.0633680021396	1.0	0.4973002159827214	7458.0	300.0	398.0	12.0	10.0	279.0	943.0	37.0	22.0	445.0	10.0	10.0	68.0	7.0	1.0
7	3	11	1.716214636288156	0.04306134900310932	0.9893730074388948	7458.0	398.0	279.0	22.0	10.0	300.0	12.0	10.0	943.0	445.0	68.0	37.0	7.0	10.0	1.0
3	7	12	-1.9387419650258635	0.9737336853713738	1.0109769484083424	7456.0	400.0	303.0	8.0	11.0	282.0	18.0	11.0	939.0	457.0	60.0	36.0	11.0	6.0	2.0
3	12	7	-180.4968769439088	1.0	0.4973002159827214	7456.0	303.0	400.0	8.0	11.0	282.0	939.0	36.0	18.0	457.0	11.0	11.0	60.0	6.0	2.0
7	3	12	1.9597923663833645	0.025009962886569648	0.9893730074388948	7456.0	400.0	282.0	18.0	11.0	303.0	8.0	11.0	939.0	457.0	60.0	36.0	6.0	11.0	2.0
3	7	13	-1.8694427098338118	0.9692194392434641	1.0107066381156318	7458.0	398.0	299.0	9.0	14.0	282.0	19.0	10.0	963.0	419.0	74.0	36.0	12.0	6.0	1.0
3	13	7	-178.3448345181453	1.0	0.4973656480505796	7458.0	299.0	398.0	9.0	14.0	282.0	963.0	36.0	19.0	419.0	12.0	10.0	74.0	6.0	1.0
7	3	13	1.8892461283701867	0.02942936324856582	0.9896265560165975	7458.0	398.0	282.0	19.0	10.0	299.0	9.0	14.0	963.0	419.0	74.0	36.0	6.0	12.0	1.0
3	7	14	-1.3252186066993683	0.9074506062460377	1.0022255192878338	7797.0	59.0	320.0	1.0	1.0	305.0	4.0	2.0	1355.0	89.0	12.0	49.0	2.0	4.0	0.0
3	14	7	-598.1153311570096	1.0	0.499445471349353	7797.0	320.0	59.0	1.0	1.0	305.0	1355.0	49.0	4.0	89.0	2.0	2.0	12.0	4.0	0.0
7	3	14	1.3281613571213506	0.09206246922960748	0.997789240972734	7797.0	59.0	305.0	4.0	2.0	320.0	1.0	1.0	1355.0	89.0	12.0	49.0	4.0	2.0	0.0
3	8	9	0.0	0.49999999949999996	nan	7091.0	777.0	270.0	24.0	16.0	272.0	24.0	16.0	610.0	764.0	90.0	21.0	11.0	13.0	1.0
3	9	8	-84.4938458067213	1.0	0.5	7091.0	270.0	777.0	24.0	16.0	272.0	610.0	21.0	24.0	764.0	11.0	16.0	90.0	13.0	1.0
8	3	9	0.0	0.49999999949999996	nan	7091.0	777.0	272.0	24.0	16.0	270.0	24.0	16.0	610.0	764.0	90.0	21.0	13.0	11.0	1.0
3	8	10	-0.14877998335278458	0.5591363954187809	1.0016207455429498	7194.0	674.0	278.0	22.0	10.0	279.0	23.0	10.0	641.0	730.0	93.0	19.0	9.0	16.0	2.0
3	10	8	-92.09480969537344	1.0	0.49959579628132583	7194.0	278.0	674.0	22.0	10.0	279.0	641.0	19.0	23.0	730.0	9.0	10.0	93.0	16.0	2.0
8	3	10	0.14902072766241692	0.4407686205316308	0.9983870967741936	7194.0	674.0	279.0	23.0	10.0	278.0	22.0	10.0	641.0	730.0	93.0	19.0	16.0	9.0	2.0
3	8	11	-2.694615781423748	0.9964764593881681	1.0175824175824175	7470.0	398.0	288.0	9.0	13.0	277.0	25.0	10.0	951.0	445.0	68.0	31.0	7.0	7.0	1.0
3	11	8	-158.64550413132315	1.0	0.49571734475374735	7470.0	288.0	398.0	9.0	13.0	277.0	951.0	31.0	25.0	445.0	7.0	10.0	68.0	7.0	1.0
8	3	11	2.741175017387873	0.003061048906070285	0.9832985386221295	7470.0	398.0	277.0	25.0	10.0	288.0	9.0	13.0	951.0	445.0	68.0	31.0	7.0	7.0	1.0
3	8	12	-2.1619367616994807	0.9846885288415596	1.013143483023001	7470.0	398.0	289.0	9.0	12.0	280.0	21.0	11.0	946.0	458.0	60.0	31.0	7.0	7.0	1.0
3	12	8	-168.81122880936806	1.0	0.4967776584317938	7470.0	289.0	398.0	9.0	12.0	280.0	946.0	31.0	21.0	458.0	7.0	11.0	60.0	7.0	1.0
8	3	12	2.1899835088782846	0.01426266663505793	0.9873551106427819	7470.0	398.0	280.0	21.0	11.0	289.0	9.0	12.0	946.0	458.0	60.0	31.0	7.0	7.0	1.0
3	8	13	-1.6982121741092664	0.9552661671253677	1.0106496272630459	7471.0	397.0	286.0	12.0	12.0	280.0	22.0	10.0	971.0	421.0	72.0	30.0	7.0	7.0	2.0
3	13	8	-162.85854749707923	1.0	0.4973794549266247	7471.0	286.0	397.0	12.0	12.0	280.0	971.0	30.0	22.0	421.0	7.0	10.0	72.0	7.0	2.0
8	3	13	1.7161069283148438	0.04307120306715018	0.9896800825593395	7471.0	397.0	280.0	22.0	10.0	286.0	12.0	12.0	971.0	421.0	72.0	30.0	7.0	7.0	2.0
3	8	14	-1.3252327437693885	0.9074529499930505	1.0022156573116692	7811.0	57.0	306.0	1.0	3.0	306.0	4.0	2.0	1361.0	91.0	12.0	42.0	0.0	4.0	0.0
3	14	8	-600.7721771754979	1.0	0.4994479205005521	7811.0	306.0	57.0	1.0	3.0	306.0	1361.0	42.0	4.0	91.0	0.0	2.0	12.0	4.0	0.0
8	3	14	1.3281625140209052	0.0920622781760243	0.9977989728539985	7811.0	57.0	306.0	4.0	2.0	306.0	1.0	3.0	1361.0	91.0	12.0	42.0	4.0	0.0	0.0
3	9	10	-0.3812128395706084	0.6484772822651079	1.1470588235294117	6766.0	595.0	706.0	72.0	39.0	788.0	77.0	38.0	116.0	643.0	40.0	35.0	42.0	42.0	1.0
3	10	9	-3.3546729882213513	0.9996026509641195	0.46987951807228917	6766.0	706.0	595.0	72.0	39.0	788.0	116.0	35.0	77.0	643.0	42.0	38.0	40.0	42.0	1.0
9	3	10	0.43008628054119935	0.33356647530792327	0.8979591836734694	6766.0	595.0	788.0	77.0	38.0	706.0	72.0	39.0	116.0	643.0	40.0	35.0	42.0	42.0	1.0
3	9	11	-1.861111166926772	0.968635822054247	1.0616438356164384	6994.0	367.0	764.0	34.0	19.0	828.0	52.0	23.0	362.0	402.0	35.0	69.0	23.0	25.0	3.0
3	11	9	-33.913581263998935	1.0	0.48589341692789967	6994.0	764.0	367.0	34.0	19.0	828.0	362.0	69.0	52.0	402.0	23.0	23.0	35.0	25.0	3.0
9	3	11	1.9691756862967136	0.024466390758976164	0.9479768786127167	6994.0	367.0	828.0	52.0	23.0	764.0	34.0	19.0	362.0	402.0	35.0	69.0	25.0	23.0	3.0
3	9	12	-0.10347023028250177	0.5412051671797931	1.0032051282051282	7006.0	355.0	753.0	46.0	18.0	832.0	47.0	24.0	360.0	414.0	25.0	65.0	25.0	26.0	4.0
3	12	9	-32.489652308705466	1.0	0.4992025518341308	7006.0	753.0	355.0	46.0	18.0	832.0	360.0	65.0	47.0	414.0	25.0	24.0	25.0	26.0	4.0
9	3	12	0.10380080609810081	0.45866365869102244	0.9968253968253968	7006.0	355.0	832.0	47.0	24.0	753.0	46.0	18.0	360.0	414.0	25.0	65.0	26.0	25.0	4.0
3	9	13	-0.7497064874060512	0.7732843181983489	1.021021021021021	7002.0	359.0	755.0	39.0	23.0	831.0	46.0	26.0	386.0	378.0	35.0	64.0	26.0	22.0	8.0
3	13	9	-37.164021589985694	1.0	0.4949053857350801	7002.0	755.0	359.0	39.0	23.0	831.0	386.0	64.0	46.0	378.0	26.0	26.0	35.0	22.0	8.0
9	3	13	0.7651416209702934	0.2220935428766766	0.980225988700565	7002.0	359.0	831.0	46.0	26.0	755.0	39.0	23.0	386.0	378.0	35.0	64.0	22.0	26.0	8.0
3	9	14	-1.5878932353358104	0.9438447549770126	1.0101010101010102	7308.0	53.0	809.0	6.0	2.0	883.0	13.0	7.0	713.0	81.0	5.0	113.0	1.0	4.0	2.0
3	14	9	-160.37721676891758	1.0	0.4975124378109453	7308.0	809.0	53.0	6.0	2.0	883.0	713.0	113.0	13.0	81.0	1.0	7.0	5.0	4.0	2.0
9	3	14	1.6037721676891683	0.05438213927210089	0.9901960784313726	7308.0	53.0	883.0	13.0	7.0	809.0	6.0	2.0	713.0	81.0	5.0	113.0	4.0	1.0	2.0
3	10	11	-0.8675683970036453	0.8071847140923039	1.0299625468164795	7112.0	360.0	646.0	37.0	23.0	868.0	45.0	26.0	320.0	411.0	31.0	71.0	21.0	27.0	2.0
3	11	10	-30.69023204400395	1.0	0.492831541218638	7112.0	646.0	360.0	37.0	23.0	868.0	320.0	71.0	45.0	411.0	21.0	26.0	31.0	27.0	2.0
10	3	11	0.8928067503710242	0.18598030350075134	0.9725085910652921	7112.0	360.0	868.0	45.0	26.0	646.0	37.0	23.0	320.0	411.0	31.0	71.0	27.0	21.0	2.0
3	10	12	0.33900663684418	0.3673024323213019	0.9892086330935251	7114.0	358.0	645.0	41.0	20.0	876.0	38.0	25.0	313.0	427.0	22.0	68.0	21.0	28.0	4.0
3	12	10	-30.73660174053896	1.0	0.5027422303473492	7114.0	645.0	358.0	41.0	20.0	876.0	313.0	68.0	38.0	427.0	21.0	25.0	22.0	28.0	4.0
10	3	12	-0.33530838262406165	0.6313036969067651	1.0111524163568772	7114.0	358.0	876.0	38.0	25.0	645.0	41.0	20.0	313.0	427.0	22.0	68.0	28.0	21.0	4.0
3	10	13	-1.4758725278433498	0.930010905695519	1.0456140350877192	7095.0	377.0	662.0	30.0	14.0	866.0	43.0	30.0	341.0	385.0	36.0	74.0	22.0	22.0	3.0
3	13	10	-35.307412012252456	1.0	0.48932676518883417	7095.0	662.0	377.0	30.0	14.0	866.0	341.0	74.0	43.0	385.0	22.0	30.0	36.0	22.0	3.0
10	3	13	1.5402562287224222	0.06174897219570974	0.9598765432098766	7095.0	377.0	866.0	43.0	30.0	662.0	30.0	14.0	341.0	385.0	36.0	74.0	22.0	22.0	3.0
3	10	14	-1.137524873404375	0.8723404798113334	1.007587253414264	7419.0	53.0	698.0	7.0	1.0	920.0	12.0	7.0	676.0	81.0	5.0	113.0	2.0	4.0	2.0
3	14	10	-152.20082806150492	1.0	0.4981245311327832	7419.0	698.0	53.0	7.0	1.0	920.0	676.0	113.0	12.0	81.0	2.0	7.0	5.0	4.0	2.0
10	3	14	1.1460905727522996	0.1258788947437709	0.9925816023738873	7419.0	53.0	920.0	12.0	7.0	698.0	7.0	1.0	676.0	81.0	5.0	113.0	4.0	2.0	2.0
3	11	12	-99999.9	1.0	-0.007194244604316546	7507.0	251.0	252.0	164.0	4.0	1214.0	24.0	21.0	23.0	451.0	3.0	20.0	11.0	55.0	0.0
3	12	11	0.14620373569795728	0.44188025769943773	0.007042253521126761	7507.0	252.0	251.0	164.0	4.0	1214.0	23.0	20.0	24.0	451.0	11.0	21.0	3.0	55.0	0.0
11	3	12	-20.468522997714047	1.0	0.5017793594306049	7507.0	251.0	1214.0	24.0	21.0	252.0	164.0	4.0	23.0	451.0	3.0	20.0	55.0	11.0	0.0
3	11	13	-0.4840006582184311	0.6858072918157057	1.2380952380952381	7391.0	367.0	366.0	40.0	14.0	1172.0	45.0	42.0	71.0	392.0	14.0	38.0	13.0	34.0	1.0
3	13	11	-3.0008040809542753	0.9986535919850936	0.45614035087719296	7391.0	366.0	367.0	40.0	14.0	1172.0	71.0	38.0	45.0	392.0	13.0	42.0	14.0	34.0	1.0
11	3	13	0.5770777078758216	0.28194344219321255	0.8611111111111112	7391.0	367.0	1172.0	45.0	42.0	366.0	40.0	14.0	71.0	392.0	14.0	38.0	34.0	13.0	1.0
3	11	14	-0.24147084252745754	0.5954048428851251	1.0026315789473683	7706.0	52.0	411.0	8.0	1.0	1244.0	9.0	6.0	390.0	84.0	3.0	75.0	2.0	8.0	1.0
3	14	11	-92.24186184548859	1.0	0.4993446920052425	7706.0	411.0	52.0	8.0	1.0	1244.0	390.0	75.0	9.0	84.0	2.0	6.0	3.0	8.0	1.0
11	3	14	0.24210462426637472	0.4043495988747252	0.9973890339425587	7706.0	52.0	1244.0	9.0	6.0	411.0	8.0	1.0	390.0	84.0	3.0	75.0	8.0	2.0	1.0
3	12	13	0.0	0.49999999949999996	nan	7389.0	370.0	368.0	37.0	14.0	1176.0	37.0	44.0	66.0	405.0	15.0	39.0	8.0	32.0	0.0
3	13	12	-3.368906004227061	0.9996226104257451	0.5	7389.0	368.0	370.0	37.0	14.0	1176.0	66.0	39.0	37.0	405.0	8.0	44.0	15.0	32.0	0.0
12	3	13	0.0	0.49999999949999996	nan	7389.0	370.0	1176.0	37.0	44.0	368.0	37.0	14.0	66.0	405.0	15.0	39.0	32.0	8.0	0.0
3	12	14	0.5335960851103564	0.29681048970766555	0.9949109414758269	7706.0	53.0	411.0	8.0	0.0	1243.0	6.0	8.0	397.0	87.0	2.0	69.0	2.0	7.0	1.0
3	14	12	-103.78443855396402	1.0	0.5012820512820514	7706.0	411.0	53.0	8.0	0.0	1243.0	397.0	69.0	6.0	87.0	2.0	8.0	2.0	7.0	1.0
12	3	14	-0.5308666933706615	0.702244437804068	1.0051679586563307	7706.0	53.0	1243.0	6.0	8.0	411.0	8.0	0.0	397.0	87.0	2.0	69.0	7.0	2.0	1.0
3	13	14	0.2576574601225948	0.39833569800116275	0.9971830985915493	7705.0	52.0	412.0	8.0	1.0	1265.0	7.0	9.0	361.0	87.0	2.0	83.0	1.0	6.0	1.0
3	14	13	-90.95308342327536	1.0	0.5007072135785007	7705.0	412.0	52.0	8.0	1.0	1265.0	361.0	83.0	7.0	87.0	1.0	9.0	2.0	6.0	1.0
13	3	14	-0.25692961419004506	0.6013833876399441	1.0028409090909092	7705.0	52.0	1265.0	7.0	9.0	412.0	8.0	1.0	361.0	87.0	2.0	83.0	6.0	1.0	1.0
4	5	6	0.747139254286031	0.22748968549536164	0.9367088607594937	7644.0	267.0	226.0	26.0	4.0	217.0	21.0	3.0	95.0	1415.0	31.0	10.0	19.0	21.0	1.0
4	6	5	-10.310521709147224	1.0	0.5174825174825175	7644.0	226.0	267.0	26.0	4.0	217.0	95.0	10.0	21.0	1415.0	19.0	3.0	31.0	21.0	1.0
5	4	6	-0.6966568722396774	0.7569912912472341	1.078125	7644.0	267.0	217.0	21.0	3.0	226.0	26.0	4.0	95.0	1415.0	31.0	10.0	21.0	19.0	1.0
4	5	7	1.1239619413043558	0.13051463664551233	0.9113924050632911	7627.0	284.0	225.0	24.0	7.0	219.0	17.0	5.0	89.0	1423.0	29.0	7.0	22.0	21.0	1.0
4	7	5	-10.436789454969018	1.0	0.5255474452554745	7627.0	225.0	284.0	24.0	7.0	219.0	89.0	7.0	17.0	1423.0	22.0	5.0	29.0	21.0	1.0
