P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.1841627772441565	0.8818256204959201	1.0101010101010102	22299.0	661.0	2302.0	62.0	37.0	2034.0	76.0	47.0	1476.0	650.0	49.0	248.0	28.0	29.0	2.0
2	4	13	1.2863714072447687	0.09915680459332155	0.989451476793249	22311.0	649.0	2032.0	76.0	49.0	2304.0	61.0	36.0	1468.0	655.0	52.0	246.0	29.0	30.0	2.0
2	13	4	-119.3752665923145	1.0	0.5026795284030011	22311.0	2032.0	649.0	76.0	49.0	2304.0	1468.0	246.0	61.0	655.0	29.0	36.0	52.0	30.0	2.0
4	2	13	-1.2726574263572978	0.8984301156736799	1.0108932461873639	22311.0	649.0	2304.0	61.0	36.0	2032.0	76.0	49.0	1468.0	655.0	52.0	246.0	30.0	29.0	2.0
2	4	14	3.3568195725295062	0.0003942773444829406	0.985968699406368	22617.0	343.0	2089.0	43.0	25.0	2371.0	17.0	13.0	1844.0	311.0	20.0	280.0	14.0	12.0	1.0
2	14	4	-232.5243096202165	1.0	0.5035832414553473	22617.0	2089.0	343.0	43.0	25.0	2371.0	1844.0	280.0	17.0	311.0	14.0	13.0	20.0	12.0	1.0
4	2	14	-3.3090487411744065	0.999531874477468	1.0146478873239437	22617.0	343.0	2371.0	17.0	13.0	2089.0	43.0	25.0	1844.0	311.0	20.0	280.0	12.0	14.0	1.0
2	5	6	1.2733009671656697	0.10145570057982656	0.023543990086741018	21748.0	1187.0	1220.0	892.0	70.0	2210.0	104.0	68.0	123.0	2013.0	45.0	78.0	54.0	179.0	9.0
2	6	5	-99999.9	1.0	-0.025333333333333333	21748.0	1220.0	1187.0	892.0	70.0	2210.0	123.0	78.0	104.0	2013.0	54.0	68.0	45.0	179.0	9.0
5	2	6	-51.535181250021004	1.0	0.4938985228002569	21748.0	1187.0	2210.0	104.0	68.0	1220.0	892.0	70.0	123.0	2013.0	45.0	78.0	179.0	54.0	9.0
2	5	7	0.6111944451808767	0.27053537835549135	0.011278195488721806	21729.0	1206.0	1219.0	894.0	69.0	2210.0	105.0	67.0	114.0	2017.0	50.0	79.0	60.0	176.0	5.0
2	7	5	-99999.9	1.0	-0.011673151750972763	21729.0	1219.0	1206.0	894.0	69.0	2210.0	114.0	79.0	105.0	2017.0	60.0	67.0	50.0	176.0	5.0
5	2	7	-52.97018524900926	1.0	0.497131931166348	21729.0	1206.0	2210.0	105.0	67.0	1219.0	894.0	69.0	114.0	2017.0	50.0	79.0	176.0	60.0	5.0
2	5	8	0.15611222977368264	0.43797226746885354	0.9736842105263158	21132.0	1803.0	1887.0	191.0	104.0	2079.0	188.0	115.0	299.0	1796.0	86.0	125.0	87.0	101.0	7.0
2	8	5	-5.620040271852609	0.9999999904284532	0.5068493150684932	21132.0	1887.0	1803.0	191.0	104.0	2079.0	299.0	125.0	188.0	1796.0	87.0	115.0	86.0	101.0	7.0
5	2	8	-0.15189298032033988	0.5603643430902953	1.0285714285714285	21132.0	1803.0	2079.0	188.0	115.0	1887.0	191.0	104.0	299.0	1796.0	86.0	125.0	101.0	87.0	7.0
2	5	9	-0.11842019767426284	0.5471326825991742	1.0039525691699605	21495.0	1440.0	1962.0	141.0	79.0	2169.0	143.0	70.0	651.0	1448.0	82.0	149.0	77.0	83.0	11.0
2	9	5	-30.197150406937194	1.0	0.49901768172888017	21495.0	1962.0	1440.0	141.0	79.0	2169.0	651.0	149.0	143.0	1448.0	77.0	70.0	82.0	83.0	11.0
5	2	9	0.11888641892494893	0.4526826270793939	0.99609375	21495.0	1440.0	2169.0	143.0	70.0	1962.0	141.0	79.0	651.0	1448.0	82.0	149.0	83.0	77.0	11.0
2	5	10	0.7246820859247111	0.2343234744287368	0.9769230769230769	21436.0	1499.0	1955.0	146.0	81.0	2178.0	134.0	70.0	642.0	1452.0	87.0	155.0	79.0	76.0	10.0
2	10	5	-29.953526218221377	1.0	0.5059760956175299	21436.0	1955.0	1499.0	146.0	81.0	2178.0	642.0	155.0	134.0	1452.0	79.0	70.0	87.0	76.0	10.0
5	2	10	-0.7075636114540486	0.7603919208327413	1.024793388429752	21436.0	1499.0	2178.0	134.0	70.0	1955.0	146.0	81.0	642.0	1452.0	87.0	155.0	76.0	79.0	10.0
2	5	11	2.670360161182611	0.0037885415147855817	0.9729508196721312	22075.0	860.0	2046.0	94.0	42.0	2267.0	61.0	54.0	1248.0	864.0	69.0	230.0	45.0	41.0	4.0
2	11	5	-93.38168563650703	1.0	0.5070482699700982	22075.0	2046.0	860.0	94.0	42.0	2267.0	1248.0	230.0	61.0	864.0	45.0	54.0	69.0	41.0	4.0
5	2	11	-2.5961209991615277	0.9952858239029512	1.0294380017841214	22075.0	860.0	2267.0	61.0	54.0	2046.0	94.0	42.0	1248.0	864.0	69.0	230.0	41.0	45.0	4.0
2	5	12	1.7355254598439984	0.04132384950650614	0.9861399861399861	22280.0	655.0	2053.0	77.0	52.0	2288.0	57.0	37.0	1480.0	652.0	49.0	258.0	32.0	28.0	2.0
2	12	5	-121.74711100805628	1.0	0.5035385704175512	22280.0	2053.0	655.0	77.0	52.0	2288.0	1480.0	258.0	57.0	652.0	32.0	37.0	49.0	28.0	2.0
5	2	12	-1.7111329727063456	0.956471748073329	1.0144613159797542	22280.0	655.0	2288.0	57.0	37.0	2053.0	77.0	52.0	1480.0	652.0	49.0	258.0	28.0	32.0	2.0
2	5	13	1.7355608041338568	0.041320722281397826	0.9860821155184412	22289.0	646.0	2054.0	77.0	51.0	2288.0	57.0	37.0	1474.0	656.0	51.0	256.0	32.0	30.0	2.0
2	13	5	-121.22892216874993	1.0	0.5035536602700782	22289.0	2054.0	646.0	77.0	51.0	2288.0	1474.0	256.0	57.0	656.0	32.0	37.0	51.0	30.0	2.0
5	2	13	-1.7110645330804504	0.9564654320689541	1.0145243282498184	22289.0	646.0	2288.0	57.0	37.0	2054.0	77.0	51.0	1474.0	656.0	51.0	256.0	30.0	32.0	2.0
2	5	14	3.514151445082935	0.00022062388270660538	0.9854916711445459	22595.0	340.0	2111.0	43.0	28.0	2353.0	16.0	13.0	1850.0	311.0	20.0	292.0	15.0	12.0	1.0
2	14	5	-235.18783930610627	1.0	0.5037077725899478	22595.0	2111.0	340.0	43.0	28.0	2353.0	1850.0	292.0	16.0	311.0	15.0	13.0	20.0	12.0	1.0
5	2	14	-3.4624163910931647	0.9997322788418211	1.0151685393258427	22595.0	340.0	2353.0	16.0	13.0	2111.0	43.0	28.0	1850.0	311.0	20.0	292.0	12.0	15.0	1.0
2	6	7	-99999.9	1.0	-0.007850834151128559	21987.0	981.0	961.0	1130.0	58.0	2251.0	103.0	57.0	95.0	2042.0	34.0	57.0	37.0	204.0	3.0
2	7	6	0.5704053478711127	0.28420136533590123	0.007670182166826462	21987.0	961.0	981.0	1130.0	58.0	2251.0	95.0	57.0	103.0	2042.0	37.0	57.0	34.0	204.0	3.0
6	2	7	-73.22578653295407	1.0	0.5019398642095053	21987.0	981.0	2251.0	103.0	57.0	961.0	1130.0	58.0	95.0	2042.0	34.0	57.0	204.0	37.0	3.0
2	6	8	-1.258514984033597	0.8958971454436513	1.4393939393939394	21123.0	1845.0	1896.0	168.0	85.0	2097.0	197.0	117.0	292.0	1791.0	88.0	114.0	83.0	101.0	3.0
2	8	6	-5.381236483454	0.9999999629293446	0.4337899543378995	21123.0	1896.0	1845.0	168.0	85.0	2097.0	292.0	114.0	197.0	1791.0	83.0	117.0	88.0	101.0	3.0
6	2	8	1.6426932423175373	0.05022319557867094	0.8104575163398693	21123.0	1845.0	2097.0	197.0	117.0	1896.0	168.0	85.0	292.0	1791.0	88.0	114.0	101.0	83.0	3.0
2	6	9	-0.1163795794844157	0.5463241863440886	1.0041237113402062	21530.0	1438.0	1927.0	146.0	76.0	2190.0	148.0	73.0	635.0	1458.0	78.0	144.0	62.0	88.0	7.0
2	9	6	-28.454807183939785	1.0	0.4989754098360656	21530.0	1927.0	1438.0	146.0	76.0	2190.0	635.0	144.0	148.0	1458.0	62.0	73.0	78.0	88.0	7.0
6	2	9	0.11685752436936193	0.453486433766769	0.9959266802443992	21530.0	1438.0	2190.0	148.0	73.0	1927.0	146.0	76.0	635.0	1458.0	78.0	144.0	88.0	62.0	7.0
2	6	10	0.35933027928055267	0.3596740756679011	0.9878296146044625	21455.0	1513.0	1936.0	144.0	69.0	2200.0	138.0	73.0	625.0	1465.0	81.0	150.0	62.0	85.0	4.0
2	10	6	-28.806310722324348	1.0	0.503099173553719	21455.0	1936.0	1513.0	144.0	69.0	2200.0	625.0	150.0	138.0	1465.0	62.0	73.0	81.0	85.0	4.0
6	2	10	-0.35490321218469373	0.6386688849213596	1.0126315789473683	21455.0	1513.0	2200.0	138.0	73.0	1936.0	144.0	69.0	625.0	1465.0	81.0	150.0	85.0	62.0	4.0
2	6	11	3.143888226931103	0.0008336621703001201	0.9661716171617162	22124.0	844.0	1997.0	107.0	45.0	2290.0	66.0	55.0	1237.0	865.0	69.0	218.0	39.0	39.0	5.0
2	11	6	-86.64862674224754	1.0	0.508909169926119	22124.0	1997.0	844.0	107.0	45.0	2290.0	1237.0	218.0	66.0	865.0	39.0	55.0	69.0	39.0	5.0
6	2	11	-3.03381186714957	0.9987925059419525	1.0376492194674012	22124.0	844.0	2290.0	66.0	55.0	1997.0	107.0	45.0	1237.0	865.0	69.0	218.0	39.0	39.0	5.0
2	6	12	1.277096695245055	0.10078412442482909	0.9894810659186536	22296.0	672.0	2037.0	77.0	35.0	2311.0	62.0	38.0	1473.0	650.0	48.0	242.0	29.0	28.0	2.0
2	12	6	-118.85513243747327	1.0	0.502671891699323	22296.0	2037.0	672.0	77.0	35.0	2311.0	1473.0	242.0	62.0	650.0	29.0	38.0	48.0	28.0	2.0
6	2	12	-1.2635201889171486	0.8967987833242539	1.0108616944243303	22296.0	672.0	2311.0	62.0	38.0	2037.0	77.0	35.0	1473.0	650.0	48.0	242.0	28.0	29.0	2.0
2	6	13	1.2771228128203744	0.10077951471284652	0.9894291754756871	22308.0	660.0	2035.0	77.0	37.0	2311.0	62.0	38.0	1466.0	654.0	51.0	241.0	29.0	29.0	2.0
2	13	6	-118.26157246716674	1.0	0.5026852846401718	22308.0	2035.0	660.0	77.0	37.0	2311.0	1466.0	241.0	62.0	654.0	29.0	38.0	51.0	29.0	2.0
6	2	13	-1.2634783383244301	0.8967912679396499	1.0109170305676856	22308.0	660.0	2311.0	62.0	38.0	2035.0	77.0	37.0	1466.0	654.0	51.0	241.0	29.0	29.0	2.0
2	6	14	2.691311036651745	0.003558638468323827	0.988599348534202	22617.0	351.0	2089.0	41.0	19.0	2378.0	20.0	13.0	1841.0	309.0	21.0	276.0	13.0	12.0	0.0
2	14	6	-230.68380314157812	1.0	0.5028997514498758	22617.0	2089.0	351.0	41.0	19.0	2378.0	1841.0	276.0	20.0	309.0	13.0	13.0	21.0	12.0	0.0
6	2	14	-2.6602745008089737	0.9960961067449929	1.0118043844856661	22617.0	351.0	2378.0	20.0	13.0	2089.0	41.0	19.0	1841.0	309.0	21.0	276.0	12.0	13.0	0.0
2	7	8	-0.39685320748312336	0.6542620936016106	1.0833333333333333	21118.0	1830.0	1901.0	183.0	85.0	2099.0	191.0	113.0	295.0	1794.0	93.0	109.0	86.0	100.0	3.0
2	8	7	-5.555944904763725	0.9999999861586861	0.4814814814814815	21118.0	1901.0	1830.0	183.0	85.0	2099.0	295.0	109.0	191.0	1794.0	86.0	113.0	93.0	100.0	3.0
7	2	8	0.42738037728951744	0.33455118560452846	0.9333333333333333	21118.0	1830.0	2099.0	191.0	113.0	1901.0	183.0	85.0	295.0	1794.0	93.0	109.0	100.0	86.0	3.0
2	7	9	-0.526096478836537	0.700589427660635	1.0182186234817814	21501.0	1447.0	1956.0	139.0	74.0	2181.0	148.0	74.0	651.0	1450.0	81.0	137.0	70.0	84.0	7.0
2	9	7	-29.929044129367444	1.0	0.49556650246305417	21501.0	1956.0	1447.0	139.0	74.0	2181.0	651.0	137.0	148.0	1450.0	70.0	74.0	81.0	84.0	7.0
7	2	9	0.535509735913135	0.29614869360258234	0.982725527831094	21501.0	1447.0	2181.0	148.0	74.0	1956.0	139.0	74.0	651.0	1450.0	81.0	137.0	84.0	70.0	7.0
2	7	10	0.17756964795283245	0.4295304883839053	0.9940711462450593	21440.0	1508.0	1951.0	145.0	73.0	2188.0	142.0	73.0	645.0	1453.0	84.0	142.0	70.0	81.0	5.0
2	10	7	-29.59494132547199	1.0	0.5014955134596211	21440.0	1951.0	1508.0	145.0	73.0	2188.0	645.0	142.0	142.0	1453.0	70.0	73.0	84.0	81.0	5.0
7	2	10	-0.1765105844461555	0.5700535770405378	1.0060362173038229	21440.0	1508.0	2188.0	142.0	73.0	1951.0	145.0	73.0	645.0	1453.0	84.0	142.0	81.0	70.0	5.0
2	7	11	3.0583236861989516	0.001112964007638162	0.9671862182116489	22100.0	848.0	2021.0	107.0	41.0	2283.0	67.0	53.0	1246.0	864.0	72.0	216.0	39.0	38.0	5.0
2	11	7	-87.08576696451514	1.0	0.5086281276962898	22100.0	2021.0	848.0	107.0	41.0	2283.0	1246.0	216.0	67.0	864.0	39.0	53.0	72.0	38.0	5.0
7	2	11	-2.954563764699411	0.9984343741222275	1.0363967242948136	22100.0	848.0	2283.0	67.0	53.0	2021.0	107.0	41.0	1246.0	864.0	72.0	216.0	38.0	39.0	5.0
2	7	12	1.130944041473529	0.12903937480206895	0.9909407665505227	22272.0	676.0	2061.0	73.0	35.0	2305.0	60.0	38.0	1482.0	652.0	48.0	239.0	29.0	27.0	3.0
2	12	7	-122.5769349566309	1.0	0.5022960084775698	22272.0	2061.0	676.0	73.0	35.0	2305.0	1482.0	239.0	60.0	652.0	29.0	38.0	48.0	27.0	3.0
7	2	12	-1.120604890602111	0.8687719089930508	1.0093123209169055	22272.0	676.0	2305.0	60.0	38.0	2061.0	73.0	35.0	1482.0	652.0	48.0	239.0	27.0	29.0	3.0
2	7	13	1.2136710859842221	0.11243674119374236	0.9902029391182645	22284.0	664.0	2059.0	74.0	36.0	2305.0	60.0	38.0	1475.0	656.0	51.0	238.0	29.0	28.0	3.0
2	13	7	-121.45379939027829	1.0	0.5024857954545454	22284.0	2059.0	664.0	74.0	36.0	2305.0	1475.0	238.0	60.0	656.0	29.0	38.0	51.0	28.0	3.0
7	2	13	-1.2016630328366753	0.8852528803875146	1.0100937274693584	22284.0	664.0	2305.0	60.0	38.0	2059.0	74.0	36.0	1475.0	656.0	51.0	238.0	28.0	29.0	3.0
2	7	14	2.288815551066346	0.011045004881092169	0.9902650081124933	22594.0	354.0	2112.0	40.0	17.0	2369.0	22.0	12.0	1853.0	308.0	21.0	273.0	12.0	13.0	0.0
2	14	7	-230.53458856018267	1.0	0.5024698133918771	22594.0	2112.0	354.0	40.0	17.0	2369.0	1853.0	273.0	22.0	308.0	12.0	12.0	21.0	13.0	0.0
7	2	14	-2.266314906653897	0.988283980820626	1.0100278551532034	22594.0	354.0	2369.0	22.0	12.0	2112.0	40.0	17.0	1853.0	308.0	21.0	273.0	13.0	12.0	0.0
2	8	9	-0.1140274443750668	0.5453920285110456	1.0049627791563276	21580.0	1439.0	1877.0	152.0	69.0	2266.0	154.0	83.0	559.0	1439.0	73.0	144.0	75.0	87.0	3.0
2	9	8	-23.204584930325936	1.0	0.49876847290640397	21580.0	1877.0	1439.0	152.0	69.0	2266.0	559.0	144.0	154.0	1439.0	75.0	83.0	73.0	87.0	3.0
8	2	9	0.11459054286580787	0.45438479099545015	0.9951100244498777	21580.0	1439.0	2266.0	154.0	83.0	1877.0	152.0	69.0	559.0	1439.0	73.0	144.0	87.0	75.0	3.0
2	8	10	0.8180850096665685	0.20665426822837252	0.966183574879227	21522.0	1497.0	1869.0	158.0	71.0	2279.0	144.0	80.0	544.0	1446.0	81.0	152.0	75.0	80.0	2.0
2	10	8	-22.555772409378214	1.0	0.5089058524173027	21522.0	1869.0	1497.0	158.0	71.0	2279.0	544.0	152.0	144.0	1446.0	75.0	80.0	81.0	80.0	2.0
8	2	10	-0.7894520343282383	0.785076135333937	1.0376344086021505	21522.0	1497.0	2279.0	144.0	80.0	1869.0	158.0	71.0	544.0	1446.0	81.0	152.0	80.0	75.0	2.0
2	8	11	1.004814295908032	0.1574931511397064	0.9879963065558633	22159.0	860.0	1962.0	91.0	45.0	2368.0	78.0	57.0	1148.0	858.0	65.0	229.0	34.0	42.0	4.0
2	11	8	-81.69913159806059	1.0	0.5030559473436765	22159.0	1962.0	860.0	91.0	45.0	2368.0	1148.0	229.0	78.0	858.0	34.0	57.0	65.0	42.0	4.0
8	2	11	-0.9926062717521401	0.8395490593861079	1.0124521072796935	22159.0	860.0	2368.0	78.0	57.0	1962.0	91.0	45.0	1148.0	858.0	65.0	229.0	42.0	34.0	4.0
2	8	12	0.5825115868337	0.2801110282628274	0.9947089947089947	22336.0	683.0	1997.0	76.0	25.0	2393.0	69.0	41.0	1385.0	645.0	41.0	248.0	27.0	31.0	3.0
2	12	8	-108.92966673790187	1.0	0.5013333333333333	22336.0	1997.0	683.0	76.0	25.0	2393.0	1385.0	248.0	69.0	645.0	27.0	41.0	41.0	31.0	3.0
8	2	12	-0.5794131209462866	0.7188448136569922	1.0053763440860215	22336.0	683.0	2393.0	69.0	41.0	1997.0	76.0	25.0	1385.0	645.0	41.0	248.0	31.0	27.0	3.0
2	8	13	0.5825147643852997	0.2801099584188438	0.9946969696969697	22348.0	671.0	1995.0	76.0	27.0	2391.0	69.0	43.0	1382.0	647.0	42.0	245.0	29.0	32.0	3.0
2	13	8	-108.68061175531452	1.0	0.5013363879343261	22348.0	1995.0	671.0	76.0	27.0	2391.0	1382.0	245.0	69.0	647.0	29.0	43.0	42.0	32.0	3.0
8	2	13	-0.5794092020466118	0.7188434918298773	1.0053887605850655	22348.0	671.0	2391.0	69.0	43.0	1995.0	76.0	27.0	1382.0	647.0	42.0	245.0	32.0	29.0	3.0
2	8	14	1.3074090727146246	0.0955369762026319	0.9936452917388793	22663.0	356.0	2043.0	41.0	14.0	2457.0	30.0	16.0	1750.0	301.0	20.0	288.0	11.0	10.0	0.0
2	14	8	-203.12382775175396	1.0	0.5016039661708953	22663.0	2043.0	356.0	41.0	14.0	2457.0	1750.0	288.0	30.0	301.0	11.0	16.0	20.0	10.0	0.0
8	2	14	-1.2990477356216825	0.9030361582949736	1.0064782096584217	22663.0	356.0	2457.0	30.0	16.0	2043.0	41.0	14.0	1750.0	301.0	20.0	288.0	10.0	11.0	0.0
2	9	10	0.47121555953712896	0.3187434183644302	0.004945598417408507	22826.0	631.0	565.0	1060.0	35.0	2871.0	54.0	44.0	59.0	1588.0	21.0	45.0	23.0	175.0	3.0
2	10	9	-99999.9	1.0	-0.0050200803212851405	22826.0	565.0	631.0	1060.0	35.0	2871.0	59.0	45.0	54.0	1588.0	23.0	44.0	21.0	175.0	3.0
9	2	10	-94.33735501933306	1.0	0.4987543597409068	22826.0	631.0	2871.0	54.0	44.0	565.0	1060.0	35.0	59.0	1588.0	21.0	45.0	175.0	23.0	3.0
2	9	11	1.6590183876828892	0.04855602553580818	0.9685714285714285	22592.0	865.0	1529.0	101.0	30.0	2824.0	79.0	66.0	757.0	863.0	48.0	164.0	28.0	50.0	4.0
2	11	9	-49.4689119236352	1.0	0.5082458770614693	22592.0	1529.0	865.0	101.0	30.0	2824.0	757.0	164.0	79.0	863.0	28.0	66.0	48.0	50.0	4.0
9	2	11	-1.6051859326253322	0.945773555802967	1.0347003154574133	22592.0	865.0	2824.0	79.0	66.0	1529.0	101.0	30.0	757.0	863.0	48.0	164.0	50.0	28.0	4.0
2	9	12	-0.08354899845145027	0.5332925563617776	1.001085776330076	22765.0	692.0	1568.0	71.0	21.0	2851.0	72.0	46.0	994.0	643.0	31.0	181.0	26.0	37.0	2.0
2	12	9	-77.11572557068898	1.0	0.4997289972899729	22765.0	1568.0	692.0	71.0	21.0	2851.0	994.0	181.0	72.0	643.0	26.0	46.0	31.0	37.0	2.0
9	2	12	0.08363961558643014	0.46667141875884144	0.9989177489177489	22765.0	692.0	2851.0	72.0	46.0	1568.0	71.0	21.0	994.0	643.0	31.0	181.0	37.0	26.0	2.0
2	9	13	0.08249499960136374	0.4671264812849566	0.9989082969432315	22779.0	678.0	1564.0	74.0	22.0	2849.0	73.0	47.0	988.0	647.0	33.0	181.0	25.0	38.0	2.0
2	13	9	-75.40042963564689	1.0	0.5002733734281027	22779.0	1564.0	678.0	74.0	22.0	2849.0	988.0	181.0	73.0	647.0	25.0	47.0	33.0	38.0	2.0
9	2	13	-0.08240484113185405	0.5328376727710562	1.0010952902519168	22779.0	678.0	2849.0	73.0	47.0	1564.0	74.0	22.0	988.0	647.0	33.0	181.0	38.0	25.0	2.0
2	9	14	0.6024603911334483	0.27343381170379	0.9962490622655664	23096.0	361.0	1610.0	37.0	13.0	2919.0	32.0	18.0	1360.0	295.0	13.0	216.0	15.0	13.0	2.0
2	14	9	-159.4110194939103	1.0	0.5009430403621274	23096.0	1610.0	361.0	37.0	13.0	2919.0	1360.0	216.0	32.0	295.0	15.0	18.0	13.0	13.0	2.0
9	2	14	-0.6001920914680362	0.7258109362317272	1.0037936267071321	23096.0	361.0	2919.0	32.0	18.0	1610.0	37.0	13.0	1360.0	295.0	13.0	216.0	13.0	15.0	2.0
2	10	11	1.6871886458298975	0.04578351600866193	0.9684813753581661	22522.0	869.0	1599.0	98.0	29.0	2830.0	76.0	69.0	752.0	866.0	47.0	163.0	28.0	46.0	6.0
2	11	10	-50.15551701694333	1.0	0.5082706766917294	22522.0	1599.0	869.0	98.0	29.0	2830.0	752.0	163.0	76.0	866.0	28.0	69.0	47.0	46.0	6.0
10	2	11	-1.632280139604664	0.9486897676173622	1.0348101265822784	22522.0	869.0	2830.0	76.0	69.0	1599.0	98.0	29.0	752.0	866.0	47.0	163.0	46.0	28.0	6.0
2	10	12	0.16914940617236737	0.4328395617547174	0.9978237214363439	22702.0	689.0	1631.0	71.0	24.0	2859.0	69.0	47.0	986.0	647.0	32.0	181.0	25.0	34.0	3.0
2	12	10	-77.38585332385809	1.0	0.5005458515283843	22702.0	1631.0	689.0	71.0	24.0	2859.0	986.0	181.0	69.0	647.0	25.0	47.0	32.0	34.0	3.0
10	2	12	-0.16878048707493584	0.567015347111974	1.0021905805038336	22702.0	689.0	2859.0	69.0	47.0	1631.0	71.0	24.0	986.0	647.0	32.0	181.0	34.0	25.0	3.0
2	10	13	0.08423088098424167	0.4664363676756126	0.9989035087719298	22711.0	680.0	1632.0	71.0	23.0	2857.0	70.0	48.0	981.0	650.0	34.0	180.0	25.0	35.0	3.0
2	13	10	-76.65010169565937	1.0	0.500274574409665	22711.0	1632.0	680.0	71.0	23.0	2857.0	981.0	180.0	70.0	650.0	25.0	48.0	34.0	35.0	3.0
10	2	13	-0.08413842118074634	0.5335268767125864	1.001100110011001	22711.0	680.0	2857.0	70.0	48.0	1632.0	71.0	23.0	981.0	650.0	34.0	180.0	35.0	25.0	3.0
2	10	14	1.2150175196255615	0.11217977112927224	0.9924698795180723	23032.0	359.0	1674.0	39.0	13.0	2930.0	29.0	16.0	1347.0	303.0	15.0	218.0	10.0	12.0	3.0
2	14	10	-158.92429156702394	1.0	0.5019040365575019	23032.0	1674.0	359.0	39.0	13.0	2930.0	1347.0	218.0	29.0	303.0	10.0	16.0	15.0	12.0	3.0
10	2	14	-1.2057988738013918	0.8860524095944697	1.007704160246533	23032.0	359.0	2930.0	29.0	16.0	1674.0	39.0	13.0	1347.0	303.0	15.0	218.0	12.0	10.0	3.0
2	11	12	-0.08459959720103834	0.5337102054943706	1.0044052863436124	23417.0	704.0	916.0	69.0	11.0	3625.0	70.0	50.0	298.0	655.0	17.0	103.0	16.0	49.0	0.0
2	12	11	-19.373307759037903	1.0	0.49890590809628005	23417.0	916.0	704.0	69.0	11.0	3625.0	298.0	103.0	70.0	655.0	16.0	50.0	17.0	49.0	0.0
11	2	12	0.08497064806595517	0.4661422978771488	0.9956521739130435	23417.0	704.0	3625.0	70.0	50.0	916.0	69.0	11.0	298.0	655.0	17.0	103.0	49.0	16.0	0.0
2	11	13	-0.49593035912038064	0.6900282263355961	1.0277777777777777	23425.0	696.0	918.0	68.0	10.0	3620.0	74.0	51.0	296.0	655.0	19.0	102.0	16.0	50.0	0.0
2	13	11	-18.84535364657446	1.0	0.4933333333333333	23425.0	918.0	696.0	68.0	10.0	3620.0	296.0	102.0	74.0	655.0	16.0	51.0	19.0	50.0	0.0
11	2	13	0.5093338823398503	0.30525909969178355	0.9743589743589743	23425.0	696.0	3620.0	74.0	51.0	918.0	68.0	10.0	296.0	655.0	19.0	102.0	50.0	16.0	0.0
2	11	14	0.8008279460573582	0.21161556923566271	0.9889589905362776	23757.0	364.0	949.0	42.0	5.0	3692.0	35.0	18.0	662.0	300.0	8.0	141.0	7.0	19.0	1.0
2	14	11	-70.9304752222232	1.0	0.5028067361668003	23757.0	949.0	364.0	42.0	5.0	3692.0	662.0	141.0	35.0	300.0	7.0	18.0	8.0	19.0	1.0
11	2	14	-0.7918872831827146	0.7857868604024065	1.0114192495921697	23757.0	364.0	3692.0	35.0	18.0	949.0	42.0	5.0	662.0	300.0	8.0	141.0	19.0	7.0	1.0
2	12	13	-99999.9	1.0	-0.004464285714285714	24248.0	85.0	95.0	688.0	1.0	4005.0	13.0	8.0	10.0	731.0	0.0	3.0	1.0	112.0	0.0
2	13	12	0.6252072181565841	0.26591747640962404	0.004405286343612335	24248.0	95.0	85.0	688.0	1.0	4005.0	10.0	3.0	13.0	731.0	1.0	8.0	0.0	112.0	0.0
12	2	13	-140.67162408523097	1.0	0.501108647450111	24248.0	85.0	4005.0	13.0	8.0	95.0	688.0	1.0	10.0	731.0	0.0	3.0	112.0	1.0	0.0
2	12	14	0.8479685041288191	0.19822770856382832	0.9826302729528535	23968.0	365.0	738.0	38.0	8.0	3973.0	31.0	22.0	427.0	309.0	5.0	95.0	2.0	18.0	1.0
2	14	12	-47.122821158015846	1.0	0.5044585987261148	23968.0	738.0	365.0	38.0	8.0	3973.0	427.0	95.0	31.0	309.0	2.0	22.0	5.0	18.0	1.0
12	2	14	-0.8329791618841176	0.797571810808372	1.0183246073298429	23968.0	365.0	3973.0	31.0	22.0	738.0	38.0	8.0	427.0	309.0	5.0	95.0	18.0	2.0	1.0
2	13	14	1.2048624554722906	0.1141282676423353	0.975609756097561	23980.0	363.0	726.0	40.0	8.0	3967.0	30.0	21.0	430.0	310.0	5.0	98.0	2.0	19.0	1.0
2	14	13	-46.98963576341939	1.0	0.5063291139240506	23980.0	726.0	363.0	40.0	8.0	3967.0	430.0	98.0	30.0	310.0	2.0	21.0	5.0	19.0	1.0
13	2	14	-1.1747408940854835	0.87995074211873	1.0263157894736843	23980.0	363.0	3967.0	30.0	21.0	726.0	40.0	8.0	430.0	310.0	5.0	98.0	19.0	2.0	1.0
3	4	5	-99999.9	1.0	-0.011494252873563218	23465.0	373.0	339.0	1177.0	18.0	1480.0	33.0	10.0	20.0	2850.0	18.0	13.0	22.0	180.0	2.0
3	5	4	1.7890564935357671	0.036802808692899536	0.01111111111111111	23465.0	339.0	373.0	1177.0	18.0	1480.0	20.0	13.0	33.0	2850.0	22.0	10.0	18.0	180.0	2.0
4	3	5	-157.43697143114747	1.0	0.5028248587570621	23465.0	373.0	1480.0	33.0	10.0	339.0	1177.0	18.0	20.0	2850.0	18.0	13.0	180.0	22.0	2.0
3	4	6	0.41001430116830295	0.340897773339647	0.03797468354430379	22602.0	1236.0	1246.0	260.0	28.0	1379.0	108.0	36.0	114.0	2714.0	60.0	38.0	71.0	101.0	7.0
