P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.8107324423965562	0.7912403883679894	1.007561436672968	7956.0	419.0	246.0	10.0	4.0	265.0	14.0	6.0	547.0	462.0	30.0	20.0	13.0	7.0	1.0
3	4	12	0.0	0.49999999949999996	nan	8032.0	343.0	267.0	13.0	5.0	243.0	13.0	4.0	576.0	430.0	33.0	24.0	5.0	10.0	2.0
3	12	4	-110.20166119559288	1.0	0.5	8032.0	267.0	343.0	13.0	5.0	243.0	576.0	24.0	13.0	430.0	5.0	4.0	33.0	10.0	2.0
4	3	12	0.0	0.49999999949999996	nan	8032.0	343.0	243.0	13.0	4.0	267.0	13.0	5.0	576.0	430.0	33.0	24.0	10.0	5.0	2.0
3	4	13	-0.2175103741357194	0.5860946512885441	1.0015948963317385	8044.0	331.0	269.0	10.0	6.0	247.0	11.0	2.0	639.0	369.0	31.0	28.0	3.0	8.0	2.0
3	13	4	-136.81402533136793	1.0	0.49960222752585526	8044.0	269.0	331.0	10.0	6.0	247.0	639.0	28.0	11.0	369.0	3.0	2.0	31.0	8.0	2.0
4	3	13	0.21785672823466162	0.41377040896165984	0.9984126984126984	8044.0	331.0	247.0	11.0	2.0	269.0	10.0	6.0	639.0	369.0	31.0	28.0	8.0	3.0	2.0
3	4	14	-1.1377065727670617	0.872378432072287	1.0073746312684366	8142.0	233.0	272.0	7.0	6.0	237.0	12.0	11.0	695.0	317.0	27.0	30.0	4.0	5.0	2.0
3	14	4	-156.54842441274724	1.0	0.49817651349380015	8142.0	272.0	233.0	7.0	6.0	237.0	695.0	30.0	12.0	317.0	4.0	11.0	27.0	5.0	2.0
4	3	14	1.1460353178092801	0.1258903252766752	0.9927849927849928	8142.0	233.0	237.0	12.0	11.0	272.0	7.0	6.0	695.0	317.0	27.0	30.0	5.0	4.0	2.0
3	5	6	-0.32424008831549245	0.6271217943755609	1.048780487804878	8101.0	277.0	258.0	17.0	7.0	235.0	19.0	5.0	62.0	968.0	16.0	5.0	12.0	17.0	1.0
3	6	5	-7.295401987098584	0.99999999999985	0.48863636363636365	8101.0	258.0	277.0	17.0	7.0	235.0	62.0	5.0	19.0	968.0	12.0	5.0	16.0	17.0	1.0
5	3	6	0.3393210226557479	0.36718402071628853	0.9574468085106383	8101.0	277.0	235.0	19.0	5.0	258.0	17.0	7.0	62.0	968.0	16.0	5.0	17.0	12.0	1.0
3	5	7	-0.5988448849528576	0.7253618837498714	1.0952380952380953	8107.0	271.0	259.0	18.0	5.0	231.0	22.0	6.0	68.0	956.0	22.0	5.0	12.0	18.0	0.0
3	7	5	-7.4855610619107225	0.999999999999964	0.4791666666666667	8107.0	259.0	271.0	18.0	5.0	231.0	68.0	5.0	22.0	956.0	12.0	6.0	22.0	18.0	0.0
5	3	7	0.650918353209628	0.25754953415841386	0.9259259259259259	8107.0	271.0	231.0	22.0	6.0	259.0	18.0	5.0	68.0	956.0	22.0	5.0	18.0	12.0	0.0
3	5	8	-0.647665988922211	0.7413995585119502	1.0975609756097562	8108.0	270.0	265.0	15.0	2.0	238.0	19.0	2.0	64.0	961.0	21.0	6.0	12.0	17.0	0.0
3	8	5	-7.9339083642970865	0.9999999999999989	0.4787234042553192	8108.0	265.0	270.0	15.0	2.0	238.0	64.0	6.0	19.0	961.0	12.0	2.0	21.0	17.0	0.0
5	3	8	0.7052362990486297	0.24033152843587557	0.9245283018867925	8108.0	270.0	238.0	19.0	2.0	265.0	15.0	2.0	64.0	961.0	21.0	6.0	17.0	12.0	0.0
3	5	9	0.5345831799221213	0.2964690390727933	0.9400000000000001	8085.0	293.0	261.0	18.0	3.0	240.0	15.0	4.0	62.0	965.0	19.0	5.0	11.0	19.0	0.0
3	9	5	-7.8405533055244465	0.9999999999999978	0.5164835164835164	8085.0	261.0	293.0	18.0	3.0	240.0	62.0	5.0	15.0	965.0	11.0	4.0	19.0	19.0	0.0
5	3	9	-0.5004608492887945	0.6916246933294561	1.0731707317073171	8085.0	293.0	240.0	15.0	4.0	261.0	18.0	3.0	62.0	965.0	19.0	5.0	19.0	11.0	0.0
3	5	10	0.17954978034430724	0.4287530251421414	0.9972222222222222	7806.0	572.0	258.0	16.0	8.0	238.0	15.0	6.0	374.0	628.0	44.0	12.0	6.0	16.0	1.0
3	10	5	-64.27882136326205	1.0	0.500697350069735	7806.0	258.0	572.0	16.0	8.0	238.0	374.0	12.0	15.0	628.0	6.0	6.0	44.0	16.0	1.0
5	3	10	-0.17904964168039555	0.5710506304080282	1.0028011204481793	7806.0	572.0	238.0	15.0	6.0	258.0	16.0	8.0	374.0	628.0	44.0	12.0	16.0	6.0	1.0
3	5	11	1.5271320570977638	0.063364110251384	0.9872727272727273	7961.0	417.0	260.0	14.0	8.0	248.0	7.0	4.0	550.0	466.0	30.0	15.0	6.0	13.0	1.0
3	11	5	-116.93468322920025	1.0	0.5032437442075997	7961.0	260.0	417.0	14.0	8.0	248.0	550.0	15.0	7.0	466.0	6.0	4.0	30.0	13.0	1.0
5	3	11	-1.5074452718313103	0.9341516914553949	1.0132325141776937	7961.0	417.0	248.0	7.0	4.0	260.0	14.0	8.0	550.0	466.0	30.0	15.0	13.0	6.0	1.0
3	5	12	0.0	0.49999999949999996	nan	8033.0	345.0	266.0	11.0	5.0	243.0	11.0	5.0	582.0	432.0	32.0	18.0	5.0	10.0	2.0
3	12	5	-121.46187231118834	1.0	0.5	8033.0	266.0	345.0	11.0	5.0	243.0	582.0	18.0	11.0	432.0	5.0	5.0	32.0	10.0	2.0
5	3	12	0.0	0.49999999949999996	nan	8033.0	345.0	243.0	11.0	5.0	266.0	11.0	5.0	582.0	432.0	32.0	18.0	10.0	5.0	2.0
3	5	13	0.22897558526085932	0.4094439903267525	0.9984276729559748	8047.0	331.0	266.0	10.0	6.0	248.0	9.0	2.0	644.0	371.0	31.0	22.0	3.0	8.0	2.0
3	13	5	-145.170521055385	1.0	0.5003940110323088	8047.0	266.0	331.0	10.0	6.0	248.0	644.0	22.0	9.0	371.0	3.0	2.0	31.0	8.0	2.0
5	3	13	-0.22861499378800756	0.5904158710663525	1.0015797788309637	8047.0	331.0	248.0	9.0	2.0	266.0	10.0	6.0	644.0	371.0	31.0	22.0	8.0	3.0	2.0
3	5	14	-1.2789882577001837	0.8995493358855521	1.0072992700729928	8143.0	235.0	271.0	5.0	6.0	238.0	10.0	11.0	700.0	319.0	27.0	24.0	4.0	5.0	2.0
3	14	5	-177.77936782032552	1.0	0.4981949458483755	8143.0	271.0	235.0	5.0	6.0	238.0	700.0	24.0	10.0	319.0	4.0	11.0	27.0	5.0	2.0
5	3	14	1.2882562885530837	0.09882845022129838	0.9928571428571429	8143.0	235.0	238.0	10.0	11.0	271.0	5.0	6.0	700.0	319.0	27.0	24.0	5.0	4.0	2.0
3	6	7	0.6572720112065454	0.25550295115381405	0.01775147928994083	8245.0	114.0	121.0	175.0	5.0	290.0	9.0	3.0	12.0	976.0	11.0	2.0	5.0	30.0	2.0
3	7	6	-99999.9	1.0	-0.018750000000000003	8245.0	121.0	114.0	175.0	5.0	290.0	12.0	2.0	9.0	976.0	5.0	3.0	11.0	30.0	2.0
6	3	7	-35.71177927555559	1.0	0.49544072948328266	8245.0	114.0	290.0	9.0	3.0	121.0	175.0	5.0	12.0	976.0	11.0	2.0	30.0	5.0	2.0
3	6	8	0.5145033217084805	0.30345006013962506	0.23076923076923075	8105.0	254.0	268.0	29.0	4.0	281.0	19.0	2.0	22.0	959.0	18.0	5.0	14.0	19.0	1.0
3	8	6	-99999.9	1.0	-0.75	8105.0	268.0	254.0	29.0	4.0	281.0	22.0	5.0	19.0	959.0	14.0	2.0	18.0	19.0	1.0
6	3	8	-1.2005077506531214	0.8850288329657261	0.4117647058823529	8105.0	254.0	281.0	19.0	2.0	268.0	29.0	4.0	22.0	959.0	18.0	5.0	19.0	14.0	1.0
3	6	9	0.938693000622189	0.17394417977030618	0.2777777777777778	8075.0	284.0	271.0	27.0	3.0	283.0	14.0	5.0	19.0	963.0	17.0	5.0	14.0	19.0	1.0
3	9	6	-99999.9	1.0	-1.6666666666666667	8075.0	271.0	284.0	27.0	3.0	283.0	19.0	5.0	14.0	963.0	14.0	5.0	17.0	19.0	1.0
6	3	9	-1.5019088009955022	0.9334396391482733	0.380952380952381	8075.0	284.0	283.0	14.0	5.0	271.0	27.0	3.0	19.0	963.0	17.0	5.0	19.0	14.0	1.0
3	6	10	-0.1520684024854753	0.5604335226607926	1.0031847133757963	7793.0	566.0	271.0	21.0	9.0	274.0	22.0	6.0	337.0	616.0	46.0	13.0	11.0	14.0	1.0
3	10	6	-48.05361518541022	1.0	0.49920760697305866	7793.0	271.0	566.0	21.0	9.0	274.0	337.0	13.0	22.0	616.0	11.0	6.0	46.0	14.0	1.0
6	3	10	0.1525511593187625	0.43937610665285143	0.9968454258675079	7793.0	566.0	274.0	22.0	6.0	271.0	21.0	9.0	337.0	616.0	46.0	13.0	14.0	11.0	1.0
3	6	11	0.40807868739818487	0.34160799901503636	0.9960159362549801	7945.0	414.0	276.0	13.0	12.0	285.0	11.0	6.0	511.0	458.0	30.0	17.0	10.0	12.0	0.0
3	11	6	-101.61159316214811	1.0	0.5010020040080161	7945.0	276.0	414.0	13.0	12.0	285.0	511.0	17.0	11.0	458.0	10.0	6.0	30.0	12.0	0.0
6	3	11	-0.4064463726485921	0.6577926271168968	1.0040322580645162	7945.0	414.0	285.0	11.0	6.0	276.0	13.0	12.0	511.0	458.0	30.0	17.0	12.0	10.0	0.0
3	6	12	0.4080403648741189	0.3416220661917768	0.9962406015037594	8016.0	343.0	283.0	13.0	5.0	284.0	11.0	7.0	541.0	427.0	31.0	18.0	10.0	10.0	1.0
3	12	6	-107.7226563267676	1.0	0.500945179584121	8016.0	283.0	343.0	13.0	5.0	284.0	541.0	18.0	11.0	427.0	10.0	7.0	31.0	10.0	1.0
6	3	12	-0.4065005899123297	0.657812541688007	1.0038022813688212	8016.0	343.0	284.0	11.0	7.0	283.0	13.0	5.0	541.0	427.0	31.0	18.0	10.0	10.0	1.0
3	6	13	-0.40660058767482393	0.6578492707664492	1.0033783783783783	8028.0	331.0	285.0	11.0	5.0	285.0	13.0	4.0	607.0	362.0	30.0	22.0	8.0	8.0	1.0
3	13	6	-121.16697512709766	1.0	0.4991596638655462	8028.0	285.0	331.0	11.0	5.0	285.0	607.0	22.0	13.0	362.0	8.0	4.0	30.0	8.0	1.0
6	3	13	0.40796961322255065	0.34164803781444464	0.9966555183946488	8028.0	331.0	285.0	13.0	4.0	285.0	11.0	5.0	607.0	362.0	30.0	22.0	8.0	8.0	1.0
3	6	14	-0.49748012177870554	0.6905747414398702	1.0031104199066874	8121.0	238.0	293.0	7.0	1.0	282.0	9.0	11.0	654.0	317.0	28.0	26.0	7.0	5.0	1.0
3	14	6	-160.93481939541138	1.0	0.49922600619195046	8121.0	293.0	238.0	7.0	1.0	282.0	654.0	26.0	9.0	317.0	7.0	11.0	28.0	5.0	1.0
6	3	14	0.49902269579972486	0.3088816967490524	0.9969183359013868	8121.0	238.0	282.0	9.0	11.0	293.0	7.0	1.0	654.0	317.0	28.0	26.0	5.0	7.0	1.0
3	7	8	0.13595693566309272	0.4459276330122539	nan	8112.0	254.0	261.0	27.0	6.0	275.0	27.0	2.0	27.0	945.0	18.0	6.0	20.0	20.0	0.0
3	8	7	0.13595693566309272	0.4459276330122539	nan	8112.0	261.0	254.0	27.0	6.0	275.0	27.0	6.0	27.0	945.0	20.0	2.0	18.0	20.0	0.0
7	3	8	0.13595693566309272	0.4459276330122539	nan	8112.0	254.0	275.0	27.0	2.0	261.0	27.0	6.0	27.0	945.0	18.0	6.0	20.0	20.0	0.0
3	7	9	0.3289461819541036	0.37109825168026656	0.25	8082.0	284.0	264.0	28.0	2.0	277.0	22.0	5.0	24.0	950.0	16.0	6.0	19.0	21.0	0.0
3	9	7	-99999.9	1.0	-1.0	8082.0	264.0	284.0	28.0	2.0	277.0	24.0	6.0	22.0	950.0	19.0	5.0	16.0	21.0	0.0
7	3	9	-0.6578923639082072	0.7446964149921691	0.4	8082.0	284.0	277.0	22.0	5.0	264.0	28.0	2.0	24.0	950.0	16.0	6.0	21.0	19.0	0.0
3	7	10	-1.4708421323694725	0.9293330545779278	1.0333333333333334	7799.0	567.0	265.0	17.0	12.0	271.0	27.0	6.0	337.0	608.0	45.0	16.0	14.0	16.0	0.0
3	10	7	-47.06694823582318	1.0	0.49206349206349204	7799.0	265.0	567.0	17.0	12.0	271.0	337.0	16.0	27.0	608.0	14.0	6.0	45.0	16.0	0.0
7	3	10	1.5182886527684878	0.06447084789054125	0.9696969696969697	7799.0	567.0	271.0	27.0	6.0	265.0	17.0	12.0	337.0	608.0	45.0	16.0	16.0	14.0	0.0
3	7	11	0.0	0.49999999949999996	nan	7956.0	410.0	265.0	15.0	14.0	283.0	15.0	6.0	509.0	452.0	29.0	21.0	12.0	13.0	0.0
3	11	7	-90.04170314719639	1.0	0.5	7956.0	265.0	410.0	15.0	14.0	283.0	509.0	21.0	15.0	452.0	12.0	6.0	29.0	13.0	0.0
7	3	11	0.0	0.49999999949999996	nan	7956.0	410.0	283.0	15.0	6.0	265.0	15.0	14.0	509.0	452.0	29.0	21.0	13.0	12.0	0.0
3	7	12	0.0	0.49999999949999996	nan	8027.0	339.0	272.0	15.0	7.0	284.0	15.0	5.0	538.0	419.0	33.0	21.0	14.0	10.0	1.0
3	12	7	-95.3275521173761	1.0	0.5	8027.0	272.0	339.0	15.0	7.0	284.0	538.0	21.0	15.0	419.0	14.0	5.0	33.0	10.0	1.0
7	3	12	0.0	0.49999999949999996	nan	8027.0	339.0	284.0	15.0	5.0	272.0	15.0	7.0	538.0	419.0	33.0	21.0	10.0	14.0	1.0
3	7	13	-1.5488033229451754	0.9392854814802007	1.0138169257340242	8038.0	328.0	275.0	9.0	10.0	285.0	17.0	2.0	604.0	354.0	32.0	25.0	12.0	8.0	1.0
3	13	7	-115.1922471440473	1.0	0.4966159052453469	8038.0	275.0	328.0	9.0	10.0	285.0	604.0	25.0	17.0	354.0	12.0	2.0	32.0	8.0	1.0
7	3	13	1.5699113750466431	0.058217874256737856	0.9867330016583747	8038.0	328.0	285.0	17.0	2.0	275.0	9.0	10.0	604.0	354.0	32.0	25.0	8.0	12.0	1.0
3	7	14	-1.6759978639304978	0.9531307173483841	1.011093502377179	8130.0	236.0	284.0	5.0	5.0	281.0	12.0	11.0	650.0	312.0	28.0	31.0	9.0	5.0	1.0
3	14	7	-154.4312317478807	1.0	0.4972720187061574	8130.0	284.0	236.0	5.0	5.0	281.0	650.0	31.0	12.0	312.0	9.0	11.0	28.0	5.0	1.0
7	3	14	1.6943865552275412	0.04509589840473427	0.9892638036809815	8130.0	236.0	281.0	12.0	11.0	284.0	5.0	5.0	650.0	312.0	28.0	31.0	5.0	9.0	1.0
3	8	9	0.16993769789732116	0.43252956712886315	0.014285714285714285	8148.0	225.0	198.0	86.0	3.0	286.0	17.0	5.0	18.0	960.0	14.0	3.0	14.0	23.0	0.0
3	9	8	-99999.9	1.0	-0.014925373134328358	8148.0	198.0	225.0	86.0	3.0	286.0	18.0	3.0	17.0	960.0	14.0	5.0	14.0	23.0	0.0
8	3	9	-11.55576345701786	1.0	0.4963503649635037	8148.0	225.0	286.0	17.0	5.0	198.0	86.0	3.0	18.0	960.0	14.0	3.0	23.0	14.0	0.0
3	8	10	-1.1976221994926182	0.8844678706150577	1.022653721682848	7806.0	567.0	258.0	13.0	16.0	280.0	20.0	8.0	336.0	614.0	42.0	8.0	15.0	17.0	0.0
3	10	8	-55.26171006230222	1.0	0.4945226917057903	7806.0	258.0	567.0	13.0	16.0	280.0	336.0	8.0	20.0	614.0	15.0	8.0	42.0	17.0	0.0
8	3	10	1.2241518051775813	0.11044755026938957	0.9787878787878788	7806.0	567.0	280.0	20.0	8.0	258.0	13.0	16.0	336.0	614.0	42.0	8.0	17.0	15.0	0.0
3	8	11	0.600182205273134	0.2741923577252243	0.993963782696177	7955.0	418.0	266.0	14.0	7.0	291.0	11.0	6.0	505.0	459.0	28.0	17.0	9.0	14.0	0.0
3	11	8	-98.22982092970291	1.0	0.5015228426395939	7955.0	266.0	418.0	14.0	7.0	291.0	505.0	17.0	11.0	459.0	9.0	6.0	28.0	14.0	0.0
8	3	11	-0.5965373740670219	0.7245918997336225	1.0061475409836065	7955.0	418.0	291.0	11.0	6.0	266.0	14.0	7.0	505.0	459.0	28.0	17.0	14.0	9.0	0.0
3	8	12	-0.20784515318272562	0.5823250318229505	1.001926782273603	8027.0	346.0	272.0	11.0	4.0	291.0	12.0	5.0	532.0	429.0	31.0	20.0	7.0	11.0	2.0
3	12	8	-108.28732480819998	1.0	0.49951969260326606	8027.0	272.0	346.0	11.0	4.0	291.0	532.0	20.0	12.0	429.0	7.0	5.0	31.0	11.0	2.0
8	3	12	0.20824485540038473	0.41751892416488245	0.9980842911877394	8027.0	346.0	291.0	12.0	5.0	272.0	11.0	4.0	532.0	429.0	31.0	20.0	11.0	7.0	2.0
3	8	13	-0.6221755639665554	0.7330868392010431	1.0051457975986278	8041.0	332.0	272.0	10.0	5.0	293.0	13.0	2.0	599.0	364.0	29.0	22.0	6.0	9.0	3.0
3	13	8	-122.15380239210083	1.0	0.4987234042553192	8041.0	272.0	332.0	10.0	5.0	293.0	599.0	22.0	13.0	364.0	6.0	2.0	29.0	9.0	3.0
8	3	13	0.62536076309949	0.26586709785327434	0.9949324324324325	8041.0	332.0	293.0	13.0	2.0	272.0	10.0	5.0	599.0	364.0	29.0	22.0	9.0	6.0	3.0
3	8	14	-0.42464925583172336	0.6644537715256001	1.0031397174254317	8143.0	230.0	271.0	10.0	6.0	285.0	12.0	11.0	651.0	316.0	25.0	26.0	5.0	6.0	3.0
3	14	8	-136.10008649406743	1.0	0.49921875	8143.0	271.0	230.0	10.0	6.0	285.0	651.0	26.0	12.0	316.0	5.0	11.0	25.0	6.0	3.0
8	3	14	0.4259783614837789	0.33506184428871044	0.9968895800933126	8143.0	230.0	285.0	12.0	11.0	271.0	10.0	6.0	651.0	316.0	25.0	26.0	6.0	5.0	3.0
3	9	10	-1.445805470473098	0.9258840700861455	1.0301003344481605	7775.0	571.0	289.0	14.0	11.0	278.0	23.0	6.0	331.0	615.0	45.0	15.0	11.0	16.0	0.0
3	10	9	-50.924481571108	1.0	0.4928	7775.0	289.0	571.0	14.0	11.0	278.0	331.0	15.0	23.0	615.0	11.0	6.0	45.0	16.0	0.0
9	3	10	1.488053032921987	0.06836848722647337	0.9723926380368099	7775.0	571.0	278.0	23.0	6.0	289.0	14.0	11.0	331.0	615.0	45.0	15.0	16.0	11.0	0.0
3	9	11	0.0	0.49999999949999996	nan	7923.0	423.0	298.0	11.0	5.0	291.0	11.0	5.0	502.0	459.0	30.0	20.0	9.0	13.0	0.0
3	11	9	-104.44444711872738	1.0	0.5	7923.0	298.0	423.0	11.0	5.0	291.0	502.0	20.0	11.0	459.0	9.0	5.0	30.0	13.0	0.0
9	3	11	0.0	0.49999999949999996	nan	7923.0	423.0	291.0	11.0	5.0	298.0	11.0	5.0	502.0	459.0	30.0	20.0	13.0	9.0	0.0
3	9	12	0.19226630805414882	0.4237668230021019	0.9980732177263969	8007.0	339.0	292.0	14.0	8.0	288.0	13.0	6.0	531.0	428.0	32.0	24.0	7.0	10.0	1.0
3	12	9	-99.40168126399507	1.0	0.5004830917874395	8007.0	292.0	339.0	14.0	8.0	288.0	531.0	24.0	13.0	428.0	7.0	6.0	32.0	10.0	1.0
9	3	12	-0.19189513757527976	0.5760878082776593	1.001937984496124	8007.0	339.0	288.0	13.0	6.0	292.0	14.0	8.0	531.0	428.0	32.0	24.0	10.0	7.0	1.0
3	9	13	-0.8110682509084178	0.7913368188184164	1.0069324090121317	8013.0	333.0	300.0	10.0	4.0	291.0	14.0	2.0	595.0	364.0	32.0	28.0	5.0	8.0	1.0
3	13	9	-118.61873169535623	1.0	0.49828473413379076	8013.0	300.0	333.0	10.0	4.0	291.0	595.0	28.0	14.0	364.0	5.0	2.0	32.0	8.0	1.0
9	3	13	0.8166521975583898	0.20706355216144356	0.9932088285229203	8013.0	333.0	291.0	14.0	2.0	300.0	10.0	4.0	595.0	364.0	32.0	28.0	8.0	5.0	1.0
3	9	14	-0.9921982417062857	0.8394495780987195	1.006339144215531	8109.0	237.0	305.0	6.0	3.0	286.0	10.0	11.0	645.0	317.0	29.0	31.0	6.0	5.0	0.0
3	14	9	-158.50366911257996	1.0	0.4984301412872842	8109.0	305.0	237.0	6.0	3.0	286.0	645.0	31.0	10.0	317.0	6.0	11.0	29.0	5.0	0.0
9	3	14	0.9984483093705774	0.1590310182392055	0.9937791601866252	8109.0	237.0	286.0	10.0	11.0	305.0	6.0	3.0	645.0	317.0	29.0	31.0	5.0	6.0	0.0
3	10	11	1.9366226275242142	0.02639567669451326	0.925531914893617	7682.0	382.0	539.0	34.0	23.0	591.0	20.0	13.0	194.0	438.0	17.0	28.0	21.0	17.0	1.0
3	11	10	-22.13283002884818	1.0	0.5209580838323353	7682.0	539.0	382.0	34.0	23.0	591.0	194.0	28.0	20.0	438.0	21.0	13.0	17.0	17.0	1.0
10	3	11	-1.7808024161142202	0.9625276812760459	1.095890410958904	7682.0	382.0	591.0	20.0	13.0	539.0	34.0	23.0	194.0	438.0	17.0	28.0	17.0	21.0	1.0
3	10	12	-0.36328131452017615	0.6418025629357728	1.015	7749.0	315.0	550.0	32.0	14.0	571.0	35.0	18.0	238.0	396.0	15.0	34.0	17.0	16.0	0.0
3	12	10	-24.945316930385406	1.0	0.4963325183374083	7749.0	550.0	315.0	32.0	14.0	571.0	238.0	34.0	35.0	396.0	17.0	18.0	15.0	16.0	0.0
10	3	12	0.3686500038973216	0.35619436994113185	0.9856459330143541	7749.0	315.0	571.0	35.0	18.0	550.0	32.0	14.0	238.0	396.0	15.0	34.0	16.0	17.0	0.0
3	10	13	-0.6108352525380545	0.7293457253386468	1.015625	7744.0	320.0	569.0	19.0	8.0	593.0	23.0	8.0	283.0	345.0	21.0	38.0	15.0	13.0	1.0
3	13	10	-40.31512666751154	1.0	0.4961832061068702	7744.0	569.0	320.0	19.0	8.0	593.0	283.0	38.0	23.0	345.0	15.0	8.0	21.0	13.0	1.0
10	3	13	0.6202327179617169	0.2675522373042074	0.9850746268656716	7744.0	320.0	593.0	23.0	8.0	569.0	19.0	8.0	283.0	345.0	21.0	38.0	13.0	15.0	1.0
3	10	14	-1.7158630405440976	0.9569064772216378	1.0404040404040404	7843.0	221.0	571.0	17.0	8.0	580.0	29.0	15.0	338.0	292.0	19.0	44.0	12.0	11.0	0.0
3	14	10	-45.899336334554654	1.0	0.49047619047619045	7843.0	571.0	221.0	17.0	8.0	580.0	338.0	44.0	29.0	292.0	12.0	15.0	19.0	11.0	0.0
10	3	14	1.782498498429305	0.03733393901944604	0.963963963963964	7843.0	221.0	580.0	29.0	15.0	571.0	17.0	8.0	338.0	292.0	19.0	44.0	11.0	12.0	0.0
3	11	12	-0.5143059687620795	0.6964809644111742	1.1428571428571428	7889.0	332.0	410.0	24.0	5.0	766.0	28.0	19.0	60.0	408.0	11.0	17.0	12.0	19.0	0.0
3	12	11	-4.628753718858713	0.9999981586657825	0.47058823529411764	7889.0	410.0	332.0	24.0	5.0	766.0	60.0	17.0	28.0	408.0	12.0	19.0	11.0	19.0	0.0
11	3	12	0.5785942148573394	0.2814314648547358	0.9	7889.0	332.0	766.0	28.0	19.0	410.0	24.0	5.0	60.0	408.0	11.0	17.0	19.0	12.0	0.0
3	11	13	-0.3121683436227588	0.6225436366088883	1.021505376344086	7901.0	320.0	412.0	19.0	8.0	779.0	21.0	13.0	116.0	351.0	12.0	19.0	11.0	16.0	2.0
3	13	11	-15.14016466570379	1.0	0.49479166666666663	7901.0	412.0	320.0	19.0	8.0	779.0	116.0	19.0	21.0	351.0	11.0	13.0	12.0	16.0	2.0
11	3	13	0.318740308751659	0.3749617917146384	0.9797979797979798	7901.0	320.0	779.0	21.0	13.0	412.0	19.0	8.0	116.0	351.0	12.0	19.0	16.0	11.0	2.0
3	11	14	-0.9704845502925797	0.8340974905716294	1.0444444444444445	7997.0	224.0	417.0	15.0	7.0	773.0	21.0	19.0	162.0	306.0	11.0	27.0	6.0	14.0	1.0
3	14	11	-23.7768714821682	1.0	0.4895833333333333	7997.0	417.0	224.0	15.0	7.0	773.0	162.0	27.0	21.0	306.0	6.0	19.0	11.0	14.0	1.0
11	3	14	1.011781765198647	0.15582121967782547	0.9607843137254902	7997.0	224.0	773.0	21.0	19.0	417.0	15.0	7.0	162.0	306.0	11.0	27.0	14.0	6.0	1.0
3	12	13	-0.6076547495599851	0.7282918103164413	1.0677966101694916	7978.0	321.0	335.0	18.0	8.0	808.0	22.0	13.0	85.0	354.0	9.0	21.0	7.0	19.0	2.0
3	13	12	-10.178217055129746	1.0	0.4846153846153846	7978.0	335.0	321.0	18.0	8.0	808.0	85.0	21.0	22.0	354.0	7.0	13.0	9.0	19.0	2.0
12	3	13	0.6462360035003014	0.2590632016129415	0.9436619718309859	7978.0	321.0	808.0	22.0	13.0	335.0	18.0	8.0	85.0	354.0	9.0	21.0	19.0	7.0	2.0
3	12	14	-1.0477899786226124	0.8526322820784011	1.0648148148148149	8074.0	225.0	340.0	17.0	4.0	797.0	24.0	22.0	139.0	300.0	9.0	26.0	9.0	14.0	0.0
3	14	12	-18.26148248456554	1.0	0.48523206751054854	8074.0	340.0	225.0	17.0	4.0	797.0	139.0	26.0	24.0	300.0	9.0	22.0	9.0	14.0	0.0
12	3	14	1.1115684990605106	0.13316190894363866	0.9457364341085271	8074.0	225.0	797.0	24.0	22.0	340.0	17.0	4.0	139.0	300.0	9.0	26.0	14.0	9.0	0.0
3	13	14	-1.2955452528725664	0.9024338313621006	1.2142857142857142	8088.0	225.0	326.0	14.0	7.0	869.0	23.0	22.0	74.0	302.0	7.0	19.0	8.0	14.0	2.0
3	14	13	-8.636968352483777	1.0	0.45945945945945943	8088.0	326.0	225.0	14.0	7.0	869.0	74.0	19.0	23.0	302.0	8.0	22.0	7.0	14.0	2.0
13	3	14	1.524170885732431	0.06373303708105649	0.8695652173913043	8088.0	225.0	869.0	23.0	22.0	326.0	14.0	7.0	74.0	302.0	7.0	19.0	14.0	8.0	2.0
4	5	6	1.4055071998207114	0.07993530838151475	0.9854014598540146	8278.0	299.0	52.0	6.0	0.0	58.0	2.0	0.0	272.0	990.0	35.0	1.0	0.0	6.0	1.0
4	6	5	-93.46622878807693	1.0	0.5037313432835822	8278.0	52.0	299.0	6.0	0.0	58.0	272.0	1.0	2.0	990.0	0.0	0.0	35.0	6.0	1.0
5	4	6	-1.384684870934479	0.9169255189221359	1.015267175572519	8278.0	299.0	58.0	2.0	0.0	52.0	6.0	0.0	272.0	990.0	35.0	1.0	6.0	0.0	1.0
4	5	7	1.869523042515705	0.030774977587396224	0.9823321554770318	8280.0	297.0	52.0	6.0	0.0	58.0	1.0	1.0	279.0	980.0	38.0	1.0	0.0	6.0	1.0
4	7	5	-102.07595812135727	1.0	0.5045372050816697	8280.0	52.0	297.0	6.0	0.0	58.0	279.0	1.0	1.0	980.0	0.0	1.0	38.0	6.0	1.0
5	4	7	-1.8358985273625448	0.9668137255902789	1.0186567164179106	8280.0	297.0	58.0	1.0	1.0	52.0	6.0	0.0	279.0	980.0	38.0	1.0	6.0	0.0	1.0
4	5	8	0.9962779974210986	0.1595575540933788	0.9893617021276596	8290.0	287.0	52.0	6.0	0.0	56.0	3.0	1.0	282.0	981.0	34.0	1.0	0.0	6.0	1.0
