P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.28827181060995055	0.6134305915097711	1.0026152337365153	71488.0	3773.0	6748.0	380.0	223.0	8102.0	388.0	241.0	3455.0	3759.0	275.0	733.0	186.0	221.0	28.0
2	11	4	-110.8044772031995	1.0	0.4993487463366981	71488.0	6748.0	3773.0	380.0	223.0	8102.0	3455.0	733.0	388.0	3759.0	186.0	241.0	275.0	221.0	28.0
4	2	11	0.2890237422972279	0.3862816712482182	0.9974051248783652	71488.0	3773.0	8102.0	388.0	241.0	6748.0	380.0	223.0	3455.0	3759.0	275.0	733.0	221.0	186.0	28.0
2	4	12	-0.8590115621564212	0.8048329751156307	1.0078999341672152	71503.0	3758.0	6767.0	375.0	209.0	8091.0	399.0	241.0	3461.0	3755.0	273.0	734.0	184.0	219.0	31.0
2	12	4	-110.45457003394638	1.0	0.4980481457384515	71503.0	6767.0	3758.0	375.0	209.0	8091.0	3461.0	734.0	399.0	3755.0	184.0	241.0	273.0	219.0	31.0
4	2	12	0.8657445071243356	0.19331510203892666	0.992282958199357	71503.0	3758.0	8091.0	399.0	241.0	6767.0	375.0	209.0	3461.0	3755.0	273.0	734.0	219.0	184.0	31.0
2	4	13	-0.4171380034937453	0.6617112238165068	1.003196745132229	71900.0	3361.0	6845.0	341.0	165.0	8153.0	352.0	226.0	3804.0	3436.0	249.0	764.0	169.0	213.0	22.0
2	13	4	-131.322627827167	1.0	0.4992046276211135	71900.0	6845.0	3361.0	341.0	165.0	8153.0	3804.0	764.0	352.0	3436.0	169.0	226.0	249.0	213.0	22.0
4	2	13	0.41846723815146003	0.3378028086723036	0.9968336211859528	71900.0	3361.0	8153.0	352.0	226.0	6845.0	341.0	165.0	3804.0	3436.0	249.0	764.0	213.0	169.0	22.0
2	4	14	-0.8970638607566271	0.8151576095788766	1.0061072756240041	72090.0	3171.0	6862.0	315.0	174.0	8184.0	338.0	209.0	4127.0	3142.0	220.0	799.0	161.0	184.0	24.0
2	14	4	-148.6785842262722	1.0	0.4984870411787922	72090.0	6862.0	3171.0	315.0	174.0	8184.0	4127.0	799.0	338.0	3142.0	161.0	209.0	220.0	184.0	24.0
4	2	14	0.9025092206926003	0.1833931844815131	0.9940026075619296	72090.0	3171.0	8184.0	338.0	209.0	6862.0	315.0	174.0	4127.0	3142.0	220.0	799.0	184.0	161.0	24.0
2	5	6	-99999.9	1.0	-0.0021465808034345293	71626.0	3537.0	3538.0	3639.0	272.0	8173.0	371.0	178.0	364.0	6935.0	187.0	233.0	182.0	741.0	24.0
2	6	5	0.25845183147583745	0.398029168072081	0.0021328458257160268	71626.0	3538.0	3537.0	3639.0	272.0	8173.0	364.0	233.0	371.0	6935.0	182.0	178.0	187.0	741.0	24.0
5	2	6	-120.66008360900491	1.0	0.500534922818279	71626.0	3537.0	8173.0	371.0	178.0	3538.0	3639.0	272.0	364.0	6935.0	187.0	233.0	741.0	182.0	24.0
2	5	7	0.7635251832951315	0.22257505829156865	0.006439742410303587	71609.0	3554.0	3558.0	3610.0	281.0	8153.0	370.0	199.0	391.0	6912.0	183.0	221.0	186.0	752.0	21.0
2	7	5	-99999.9	1.0	-0.006566604127579738	71609.0	3558.0	3554.0	3610.0	281.0	8153.0	391.0	221.0	370.0	6912.0	186.0	199.0	183.0	752.0	21.0
5	2	7	-117.03750309652533	1.0	0.4983743613562471	71609.0	3554.0	8153.0	370.0	199.0	3558.0	3610.0	281.0	391.0	6912.0	183.0	221.0	752.0	186.0	21.0
2	5	8	-99999.9	1.0	-0.001529987760097919	71509.0	3654.0	3544.0	3646.0	259.0	8138.0	373.0	211.0	368.0	6923.0	195.0	237.0	174.0	739.0	30.0
2	8	5	0.18380532580880643	0.42708310100144753	0.0015229972586049345	71509.0	3544.0	3654.0	3646.0	259.0	8138.0	368.0	237.0	373.0	6923.0	174.0	211.0	195.0	739.0	30.0
5	2	8	-120.31896627444438	1.0	0.5003816211265456	71509.0	3654.0	8138.0	373.0	211.0	3544.0	3646.0	259.0	368.0	6923.0	195.0	237.0	739.0	174.0	30.0
2	5	9	-99999.9	1.0	-0.0009196811771919068	71525.0	3638.0	3538.0	3647.0	264.0	8133.0	382.0	207.0	379.0	6921.0	186.0	234.0	175.0	745.0	26.0
2	9	5	0.10879227775015103	0.45668357319663655	0.0009171507184347295	71525.0	3538.0	3638.0	3647.0	264.0	8133.0	379.0	234.0	382.0	6921.0	175.0	207.0	186.0	745.0	26.0
5	2	9	-118.40226228474734	1.0	0.5002296035512016	71525.0	3638.0	8133.0	382.0	207.0	3538.0	3647.0	264.0	379.0	6921.0	186.0	234.0	745.0	175.0	26.0
2	5	10	-0.027315014966116057	0.5108958096302183	1.0084033613445378	68886.0	6277.0	6463.0	664.0	322.0	7631.0	665.0	426.0	785.0	6374.0	327.0	421.0	338.0	398.0	23.0
2	10	5	-3.305116810900178	0.9995252577958604	0.4979253112033195	68886.0	6463.0	6277.0	664.0	322.0	7631.0	785.0	421.0	665.0	6374.0	338.0	426.0	327.0	398.0	23.0
5	2	10	0.02754264009083368	0.48901341497039463	0.9918032786885246	68886.0	6277.0	7631.0	665.0	426.0	6463.0	664.0	322.0	785.0	6374.0	327.0	421.0	398.0	338.0	23.0
2	5	11	-0.03572895589077496	0.5142508177578206	1.000326477309827	71396.0	3767.0	6840.0	391.0	218.0	8092.0	392.0	238.0	3456.0	3752.0	278.0	742.0	189.0	222.0	27.0
2	11	5	-109.50924980522022	1.0	0.4999184206232664	71396.0	6840.0	3767.0	391.0	218.0	8092.0	3456.0	742.0	392.0	3752.0	189.0	238.0	278.0	222.0	27.0
5	2	11	0.03574061677716229	0.4857445331810236	0.9996738421395955	71396.0	3767.0	8092.0	392.0	238.0	6840.0	391.0	218.0	3456.0	3752.0	278.0	742.0	222.0	189.0	27.0
2	5	12	-0.7477135289817785	0.7726835836113848	1.0069124423963134	71407.0	3756.0	6863.0	381.0	205.0	8082.0	402.0	238.0	3461.0	3750.0	275.0	743.0	186.0	220.0	31.0
2	12	5	-109.66465091732759	1.0	0.4982896237172178	71407.0	6863.0	3756.0	381.0	205.0	8082.0	3461.0	743.0	402.0	3750.0	186.0	238.0	275.0	220.0	31.0
5	2	12	0.7528465738031637	0.2257709903694436	0.9932279909706546	71407.0	3756.0	8082.0	402.0	238.0	6863.0	381.0	205.0	3461.0	3750.0	275.0	743.0	220.0	186.0	31.0
2	5	13	-0.6449905489520521	0.740533406016656	1.00495193708127	71798.0	3365.0	6947.0	337.0	165.0	8144.0	354.0	224.0	3804.0	3435.0	247.0	773.0	168.0	217.0	22.0
2	13	5	-131.54013136569205	1.0	0.4987711435593466	71798.0	6947.0	3365.0	337.0	165.0	8144.0	3804.0	773.0	354.0	3435.0	168.0	224.0	247.0	217.0	22.0
5	2	13	0.6481687632512362	0.2584378395544269	0.9951205510907003	71798.0	3365.0	8144.0	354.0	224.0	6947.0	337.0	165.0	3804.0	3435.0	247.0	773.0	217.0	168.0	22.0
2	5	14	-1.0143808377497516	0.8447994524541331	1.0069167331737163	71990.0	3173.0	6962.0	313.0	174.0	8181.0	339.0	202.0	4124.0	3141.0	221.0	805.0	161.0	189.0	25.0
2	14	5	-148.68482202554998	1.0	0.49828857293312273	71990.0	6962.0	3173.0	313.0	174.0	8181.0	4124.0	805.0	339.0	3141.0	161.0	202.0	221.0	189.0	25.0
5	2	14	1.0213488435044393	0.1535446145274889	0.9932238728173052	71990.0	3173.0	8181.0	339.0	202.0	6962.0	313.0	174.0	4124.0	3141.0	221.0	805.0	189.0	161.0	25.0
2	6	7	0.7774469961268916	0.21844748291740457	0.004088121735180558	72575.0	2589.0	2592.0	4645.0	211.0	8355.0	260.0	155.0	278.0	7081.0	129.0	132.0	127.0	860.0	11.0
2	7	6	-99999.9	1.0	-0.004138882501724534	72575.0	2592.0	2589.0	4645.0	211.0	8355.0	278.0	132.0	260.0	7081.0	127.0	155.0	129.0	860.0	11.0
6	2	7	-188.61727956034062	1.0	0.49897166361974404	72575.0	2589.0	8355.0	260.0	155.0	2592.0	4645.0	211.0	278.0	7081.0	129.0	132.0	860.0	127.0	11.0
2	6	8	-99999.9	1.0	-0.0006846188954815153	72462.0	2702.0	2591.0	4644.0	213.0	8346.0	259.0	165.0	256.0	7087.0	145.0	141.0	124.0	841.0	24.0
2	8	6	0.1322276132740038	0.44740209757058536	0.0006832156684126623	72462.0	2591.0	2702.0	4644.0	213.0	8346.0	256.0	141.0	259.0	7087.0	124.0	165.0	145.0	841.0	24.0
6	2	8	-193.27269473550456	1.0	0.500170979140545	72462.0	2702.0	8346.0	259.0	165.0	2591.0	4644.0	213.0	256.0	7087.0	145.0	141.0	841.0	124.0	24.0
2	6	9	0.04335635714507495	0.4827086693744489	0.0	72485.0	2679.0	2578.0	4651.0	219.0	8339.0	266.0	165.0	266.0	7088.0	134.0	141.0	124.0	849.0	16.0
2	9	6	0.04335635714507495	0.4827086693744489	0.0	72485.0	2578.0	2679.0	4651.0	219.0	8339.0	266.0	141.0	266.0	7088.0	124.0	165.0	134.0	849.0	16.0
6	2	9	-190.09599549266986	1.0	0.5	72485.0	2679.0	8339.0	266.0	165.0	2578.0	4651.0	219.0	266.0	7088.0	134.0	141.0	849.0	124.0	16.0
2	6	10	0.1699419297090053	0.432527903086682	0.9538461538461539	68886.0	6278.0	6463.0	656.0	329.0	7683.0	650.0	437.0	774.0	6383.0	331.0	380.0	344.0	383.0	23.0
2	10	6	-3.342191284277094	0.9995843455877507	0.5123966942148761	68886.0	6463.0	6278.0	656.0	329.0	7683.0	774.0	380.0	650.0	6383.0	344.0	437.0	331.0	383.0	23.0
6	2	10	-0.16171893311018246	0.5642364097083704	1.0535714285714286	68886.0	6278.0	7683.0	650.0	437.0	6463.0	656.0	329.0	774.0	6383.0	331.0	380.0	383.0	344.0	23.0
2	6	11	0.43156229159389703	0.3330298197551784	0.9961051606621227	71386.0	3778.0	6850.0	394.0	204.0	8157.0	382.0	231.0	3451.0	3756.0	281.0	682.0	195.0	226.0	27.0
2	11	6	-109.94049378354501	1.0	0.5009794319294809	71386.0	6850.0	3778.0	394.0	204.0	8157.0	3451.0	682.0	382.0	3756.0	195.0	231.0	281.0	226.0	27.0
6	2	11	-0.4298748535035983	0.6663566250566411	1.0039408866995074	71386.0	3778.0	8157.0	382.0	231.0	6850.0	394.0	204.0	3451.0	3756.0	281.0	682.0	226.0	195.0	27.0
2	6	12	-0.3261665034520626	0.6278507399160895	1.0029450261780104	71399.0	3765.0	6871.0	375.0	202.0	8155.0	384.0	231.0	3449.0	3758.0	281.0	682.0	196.0	224.0	28.0
2	12	6	-111.40398129018195	1.0	0.49926698159309335	71399.0	6871.0	3765.0	375.0	202.0	8155.0	3449.0	682.0	384.0	3758.0	196.0	231.0	281.0	224.0	28.0
6	2	12	0.32712425174931176	0.3717870233223328	0.9970807654881609	71399.0	3765.0	8155.0	384.0	231.0	6871.0	375.0	202.0	3449.0	3758.0	281.0	682.0	224.0	196.0	28.0
2	6	13	-0.8618660966257728	0.8056194389554666	1.0067172897196262	71807.0	3357.0	6938.0	342.0	168.0	8174.0	365.0	231.0	3812.0	3434.0	242.0	735.0	158.0	216.0	21.0
2	13	6	-130.02936327354044	1.0	0.49833742952146887	71807.0	6938.0	3357.0	342.0	168.0	8174.0	3812.0	735.0	365.0	3434.0	158.0	231.0	242.0	216.0	21.0
6	2	13	0.8676168712768876	0.19280201286718524	0.9934154022330375	71807.0	3357.0	8174.0	365.0	231.0	6938.0	342.0	168.0	3812.0	3434.0	242.0	735.0	216.0	158.0	21.0
2	6	14	-0.8984376577254334	0.8155238959789555	1.0061121445655063	72002.0	3162.0	6950.0	314.0	184.0	8220.0	337.0	213.0	4123.0	3141.0	224.0	767.0	163.0	178.0	22.0
2	14	6	-148.78908862070315	1.0	0.4984858459512837	72002.0	6950.0	3162.0	314.0	184.0	8220.0	4123.0	767.0	337.0	3141.0	163.0	213.0	224.0	178.0	22.0
6	2	14	0.9038956783613776	0.18302533271937382	0.9939979123173278	72002.0	3162.0	8220.0	337.0	213.0	6950.0	314.0	184.0	4123.0	3141.0	224.0	767.0	178.0	163.0	22.0
2	7	8	-99999.9	1.0	-0.003064127817903261	72660.0	2507.0	2393.0	4852.0	200.0	8343.0	269.0	153.0	255.0	7084.0	129.0	145.0	117.0	868.0	25.0
2	8	7	0.6124150819330452	0.27013153066383166	0.003036217740186511	72660.0	2393.0	2507.0	4852.0	200.0	8343.0	255.0	145.0	269.0	7084.0	117.0	153.0	129.0	868.0	25.0
7	2	8	-200.47845146422497	1.0	0.5007625272331154	72660.0	2507.0	8343.0	269.0	153.0	2393.0	4852.0	200.0	255.0	7084.0	129.0	145.0	868.0	117.0	25.0
2	7	9	-99999.9	1.0	-0.0028347143480156995	72685.0	2482.0	2378.0	4873.0	194.0	8343.0	274.0	148.0	261.0	7086.0	121.0	142.0	118.0	877.0	18.0
2	9	7	0.5627393842413783	0.2868061478937509	0.002810810810810811	72685.0	2378.0	2482.0	4873.0	194.0	8343.0	261.0	142.0	274.0	7086.0	118.0	148.0	121.0	877.0	18.0
7	2	9	-199.0798790866226	1.0	0.5007056779937032	72685.0	2482.0	8343.0	274.0	148.0	2378.0	4873.0	194.0	261.0	7086.0	121.0	142.0	877.0	118.0	18.0
2	7	10	-0.21060319728637122	0.5834015089144415	1.086021505376344	68908.0	6259.0	6441.0	660.0	344.0	7667.0	668.0	430.0	769.0	6372.0	327.0	401.0	337.0	394.0	23.0
2	10	7	-2.8694685630268	0.997944123587261	0.48095238095238096	68908.0	6441.0	6259.0	660.0	344.0	7667.0	769.0	401.0	668.0	6372.0	337.0	430.0	327.0	394.0	23.0
7	2	10	0.22728463865558882	0.4101012518138055	0.9316239316239316	68908.0	6259.0	7667.0	668.0	430.0	6441.0	660.0	344.0	769.0	6372.0	327.0	401.0	394.0	337.0	23.0
2	7	11	-0.3611550204618957	0.6410081551784756	1.0032873109796188	71377.0	3790.0	6859.0	377.0	209.0	8146.0	387.0	232.0	3439.0	3753.0	276.0	705.0	193.0	227.0	30.0
2	11	7	-110.58566726543224	1.0	0.4991822047759241	71377.0	6859.0	3790.0	377.0	209.0	8146.0	3439.0	705.0	387.0	3753.0	193.0	232.0	276.0	227.0	30.0
7	2	11	0.36233835932317326	0.3585496603940198	0.9967447916666666	71377.0	3790.0	8146.0	387.0	232.0	6859.0	377.0	209.0	3439.0	3753.0	276.0	705.0	227.0	193.0	30.0
2	7	12	-0.865732935382426	0.8066817243357881	1.0079260237780714	71389.0	3778.0	6881.0	369.0	195.0	8137.0	393.0	235.0	3445.0	3750.0	273.0	704.0	195.0	225.0	31.0
2	12	7	-110.95810455151435	1.0	0.4980417754569191	71389.0	6881.0	3778.0	369.0	195.0	8137.0	3445.0	704.0	393.0	3750.0	195.0	235.0	273.0	225.0	31.0
7	2	12	0.8725407959489982	0.1914566721643669	0.9922580645161291	71389.0	3778.0	8137.0	393.0	235.0	6881.0	369.0	195.0	3445.0	3750.0	273.0	704.0	225.0	195.0	31.0
2	7	13	-0.33848194125008596	0.6324999160029716	1.002615518744551	71822.0	3345.0	6923.0	348.0	174.0	8179.0	357.0	229.0	3807.0	3422.0	239.0	735.0	178.0	216.0	26.0
2	13	7	-130.08989275378272	1.0	0.499348675640469	71822.0	6923.0	3345.0	348.0	174.0	8179.0	3807.0	735.0	357.0	3422.0	178.0	229.0	239.0	216.0	26.0
7	2	13	0.33936493761856446	0.3671674814036445	0.9974048442906575	71822.0	3345.0	8179.0	357.0	229.0	6923.0	348.0	174.0	3807.0	3422.0	239.0	735.0	216.0	178.0	26.0
2	7	14	-0.6280621023548772	0.7350184278479319	1.004255319148936	71995.0	3172.0	6957.0	315.0	173.0	8225.0	331.0	209.0	4107.0	3140.0	221.0	778.0	170.0	182.0	25.0
2	14	7	-148.85071825810584	1.0	0.4989429175475687	71995.0	6957.0	3172.0	315.0	173.0	8225.0	4107.0	778.0	331.0	3140.0	170.0	209.0	221.0	182.0	25.0
7	2	14	0.6307233824496014	0.26411064613090973	0.9957983193277311	71995.0	3172.0	8225.0	331.0	209.0	6957.0	315.0	173.0	4107.0	3140.0	221.0	778.0	182.0	170.0	25.0
2	8	9	-99999.9	1.0	-0.0001518141794443601	74234.0	819.0	829.0	6662.0	68.0	8618.0	74.0	51.0	73.0	7351.0	46.0	55.0	53.0	1056.0	11.0
2	9	8	0.08245674160618158	0.46714169217999535	0.00015174506828528073	74234.0	829.0	819.0	6662.0	68.0	8618.0	73.0	55.0	74.0	7351.0	53.0	51.0	46.0	1056.0	11.0
8	2	9	-543.2250137015224	1.0	0.5000379449039993	74234.0	819.0	8618.0	74.0	51.0	829.0	6662.0	68.0	73.0	7351.0	46.0	55.0	1056.0	53.0	11.0
2	8	10	0.4706652902919231	0.31893990181778875	0.872	68799.0	6254.0	6550.0	666.0	343.0	7659.0	650.0	434.0	759.0	6384.0	327.0	419.0	343.0	386.0	27.0
2	10	8	-2.7357419998217942	0.9968879559900116	0.5396039603960396	68799.0	6550.0	6254.0	666.0	343.0	7659.0	759.0	419.0	650.0	6384.0	343.0	434.0	327.0	386.0	27.0
8	2	10	-0.40157680731329204	0.6560022007265762	1.2077922077922079	68799.0	6254.0	7659.0	650.0	434.0	6550.0	666.0	343.0	759.0	6384.0	327.0	419.0	386.0	343.0	27.0
2	8	11	0.7518976001819018	0.2260562529930178	0.993199481865285	71284.0	3769.0	6952.0	403.0	204.0	8125.0	382.0	236.0	3449.0	3742.0	279.0	716.0	209.0	217.0	33.0
2	11	8	-109.06095667400348	1.0	0.5017176509079013	71284.0	6952.0	3769.0	403.0	204.0	8125.0	3449.0	716.0	382.0	3742.0	209.0	236.0	279.0	217.0	33.0
8	2	11	-0.7467492957789608	0.7723926145475127	1.0069421487603305	71284.0	3769.0	8125.0	382.0	236.0	6952.0	403.0	204.0	3449.0	3742.0	279.0	716.0	217.0	209.0	33.0
2	8	12	-0.28940468100188815	0.6138640764567267	1.0026126714565644	71286.0	3767.0	6984.0	377.0	198.0	8116.0	385.0	242.0	3455.0	3740.0	275.0	715.0	213.0	215.0	32.0
2	12	8	-111.34845101547621	1.0	0.4993493819128172	71286.0	6984.0	3767.0	377.0	198.0	8116.0	3455.0	715.0	385.0	3740.0	213.0	242.0	275.0	215.0	32.0
8	2	12	0.2901588300077563	0.3858474324373845	0.9974076474400518	71286.0	3767.0	8116.0	385.0	242.0	6984.0	377.0	198.0	3455.0	3740.0	275.0	715.0	215.0	213.0	32.0
2	8	13	-0.19005529822399095	0.5753670836922802	1.001451800232288	71693.0	3360.0	7052.0	343.0	164.0	8160.0	348.0	235.0	3797.0	3428.0	245.0	764.0	181.0	208.0	22.0
2	13	8	-131.29020001313268	1.0	0.4996378386208895	71693.0	7052.0	3360.0	343.0	164.0	8160.0	3797.0	764.0	348.0	3428.0	181.0	235.0	245.0	208.0	22.0
8	2	13	0.19033082054672795	0.4245249691982661	0.9985544955189362	71693.0	3360.0	8160.0	348.0	235.0	7052.0	343.0	164.0	3797.0	3428.0	245.0	764.0	208.0	181.0	22.0
2	8	14	0.3457617913747185	0.36476093704633605	0.9976309555146091	71919.0	3134.0	7033.0	344.0	182.0	8198.0	335.0	210.0	4125.0	3128.0	217.0	787.0	178.0	177.0	33.0
2	14	8	-145.25837035420156	1.0	0.5005943732664113	71919.0	7033.0	3134.0	344.0	182.0	8198.0	4125.0	787.0	335.0	3128.0	178.0	210.0	217.0	177.0	33.0
8	2	14	-0.34494072115773367	0.634930465771196	1.0023860021208908	71919.0	3134.0	8198.0	335.0	210.0	7033.0	344.0	182.0	4125.0	3128.0	217.0	787.0	177.0	178.0	33.0
2	9	10	0.28651784672888353	0.3872408296291354	0.9180327868852459	68809.0	6254.0	6540.0	667.0	342.0	7659.0	657.0	430.0	769.0	6381.0	328.0	409.0	339.0	391.0	25.0
2	10	9	-2.9224820366346305	0.998263663956691	0.5233644859813085	68809.0	6540.0	6254.0	667.0	342.0	7659.0	769.0	409.0	657.0	6381.0	339.0	430.0	328.0	391.0	25.0
9	2	10	-0.2609358961280905	0.6029289694130558	1.108695652173913	68809.0	6254.0	7659.0	657.0	430.0	6540.0	667.0	342.0	769.0	6381.0	328.0	409.0	391.0	339.0	25.0
2	9	11	0.4625604144412292	0.32183976305791107	0.9957751056223595	71290.0	3773.0	6946.0	403.0	200.0	8120.0	390.0	236.0	3454.0	3748.0	276.0	716.0	195.0	218.0	35.0
2	11	9	-108.55937111232241	1.0	0.5010629599345872	71290.0	6946.0	3773.0	403.0	200.0	8120.0	3454.0	716.0	390.0	3748.0	195.0	236.0	276.0	218.0	35.0
9	2	11	-0.4605978539360934	0.6774564044004978	1.0042791310072416	71290.0	3773.0	8120.0	390.0	236.0	6946.0	403.0	200.0	3454.0	3748.0	276.0	716.0	218.0	195.0	35.0
2	9	12	-0.6120154615877984	0.7297362881462528	1.005575598556904	71293.0	3770.0	6977.0	375.0	197.0	8112.0	392.0	242.0	3458.0	3747.0	273.0	716.0	199.0	216.0	33.0
2	12	9	-110.99080400442226	1.0	0.4986176614083591	71293.0	6977.0	3770.0	375.0	197.0	8112.0	3458.0	716.0	392.0	3747.0	199.0	242.0	273.0	216.0	33.0
9	2	12	0.6154088936970589	0.26914230653506	0.9945161290322581	71293.0	3770.0	8112.0	392.0	242.0	6977.0	375.0	197.0	3458.0	3747.0	273.0	716.0	216.0	199.0	33.0
2	9	13	-0.7206407328106907	0.7644347765288904	1.0055361305361306	71690.0	3373.0	7055.0	336.0	158.0	8162.0	355.0	229.0	3806.0	3429.0	243.0	753.0	173.0	214.0	24.0
2	13	9	-131.61175488700505	1.0	0.49862736598757407	71690.0	7055.0	3373.0	336.0	158.0	8162.0	3806.0	753.0	355.0	3429.0	173.0	229.0	243.0	214.0	24.0
9	2	13	0.7246083288476085	0.2343461045770565	0.994554313556893	71690.0	3373.0	8162.0	355.0	229.0	7055.0	336.0	158.0	3806.0	3429.0	243.0	753.0	214.0	173.0	24.0
2	9	14	0.15301235979788827	0.4391942496088874	0.9989459815546772	71929.0	3134.0	7023.0	344.0	182.0	8195.0	340.0	211.0	4131.0	3132.0	215.0	784.0	169.0	180.0	31.0
2	14	9	-144.86445163865193	1.0	0.5002639218791237	71929.0	7023.0	3134.0	344.0	182.0	8195.0	4131.0	784.0	340.0	3132.0	169.0	211.0	215.0	180.0	31.0
9	2	14	-0.1528509117791092	0.560742090901647	1.0010573618821041	71929.0	3134.0	8195.0	340.0	211.0	7023.0	344.0	182.0	4131.0	3132.0	215.0	784.0	180.0	169.0	31.0
2	10	11	0.9444209858651209	0.17247726876071057	0.9912985274431058	71545.0	3804.0	6691.0	395.0	177.0	8221.0	369.0	247.0	3331.0	3785.0	261.0	738.0	179.0	229.0	28.0
2	11	10	-106.64692363461528	1.0	0.5022041369955917	71545.0	6691.0	3804.0	395.0	177.0	8221.0	3331.0	738.0	369.0	3785.0	179.0	247.0	261.0	229.0	28.0
10	2	11	-0.9361309974679254	0.825397142763143	1.00893470790378	71545.0	3804.0	8221.0	369.0	247.0	6691.0	395.0	177.0	3331.0	3785.0	261.0	738.0	229.0	179.0	28.0
2	10	12	0.9431920260878949	0.1727913331203179	0.9912897822445561	71582.0	3767.0	6688.0	396.0	179.0	8218.0	370.0	249.0	3329.0	3791.0	257.0	739.0	177.0	230.0	28.0
2	12	10	-106.39931586599204	1.0	0.5022063815342838	71582.0	6688.0	3767.0	396.0	179.0	8218.0	3329.0	739.0	370.0	3791.0	177.0	249.0	257.0	230.0	28.0
10	2	12	-0.93490443140108	0.8250812392078762	1.0089439284485724	71582.0	3767.0	8218.0	370.0	249.0	6688.0	396.0	179.0	3329.0	3791.0	257.0	739.0	230.0	177.0	28.0
2	10	13	-0.7867694791040309	0.7842916510982557	1.006007810153199	71965.0	3384.0	6780.0	311.0	172.0	8273.0	331.0	233.0	3680.0	3473.0	224.0	768.0	153.0	221.0	32.0
2	13	10	-132.53131875507398	1.0	0.49851146174456684	71965.0	6780.0	3384.0	311.0	172.0	8273.0	3680.0	768.0	331.0	3473.0	153.0	233.0	224.0	221.0	32.0
10	2	13	0.7914680128699553	0.21433540570521425	0.9940985541457658	71965.0	3384.0	8273.0	331.0	233.0	6780.0	311.0	172.0	3680.0	3473.0	224.0	768.0	221.0	153.0	32.0
2	10	14	0.5208400517405658	0.30123908729572246	0.9964702688026066	72178.0	3171.0	6774.0	319.0	170.0	8324.0	306.0	207.0	3976.0	3187.0	214.0	810.0	148.0	196.0	20.0
2	14	10	-146.51631301655783	1.0	0.5008871297939129	72178.0	6774.0	3171.0	319.0	170.0	8324.0	3976.0	810.0	306.0	3187.0	148.0	207.0	214.0	196.0	20.0
10	2	14	-0.5189951142275883	0.6981179373484663	1.0035675082327113	72178.0	3171.0	8324.0	306.0	207.0	6774.0	319.0	170.0	3976.0	3187.0	214.0	810.0	196.0	148.0	20.0
2	11	12	-99999.9	1.0	-0.0020630710285882703	77417.0	819.0	853.0	3482.0	41.0	12148.0	82.0	60.0	75.0	4230.0	28.0	63.0	26.0	675.0	1.0
2	12	11	0.5590051917578088	0.2880790572703853	0.002050380785002929	77417.0	853.0	819.0	3482.0	41.0	12148.0	75.0	63.0	82.0	4230.0	26.0	60.0	28.0	675.0	1.0
11	2	12	-271.5168074252215	1.0	0.5005141765829293	77417.0	819.0	12148.0	82.0	60.0	853.0	3482.0	41.0	75.0	4230.0	28.0	63.0	675.0	26.0	1.0
2	11	13	1.0562247201857535	0.14543281022583232	0.9375	74842.0	3394.0	3903.0	360.0	113.0	11629.0	333.0	328.0	738.0	3504.0	91.0	354.0	120.0	280.0	11.0
2	13	11	-14.787146082600552	1.0	0.5172413793103449	74842.0	3903.0	3394.0	360.0	113.0	11629.0	738.0	354.0	333.0	3504.0	120.0	328.0	91.0	280.0	11.0
11	2	13	-0.9858097388400365	0.8378867527091954	1.0769230769230769	74842.0	3394.0	11629.0	333.0	328.0	3903.0	360.0	113.0	738.0	3504.0	91.0	354.0	280.0	120.0	11.0
2	11	14	0.3474917800978201	0.36411101205326624	0.9874476987447699	75011.0	3225.0	3941.0	344.0	91.0	11684.0	335.0	271.0	1043.0	3180.0	110.0	383.0	126.0	245.0	11.0
2	14	11	-26.988528254264086	1.0	0.5031982942430704	75011.0	3941.0	3225.0	344.0	91.0	11684.0	1043.0	383.0	335.0	3180.0	126.0	271.0	110.0	245.0	11.0
11	2	14	-0.34307451170674613	0.6342287307981855	1.0130434782608695	75011.0	3225.0	11684.0	335.0	271.0	3941.0	344.0	91.0	1043.0	3180.0	110.0	383.0	245.0	126.0	11.0
2	12	13	0.7795956804192917	0.21781438565720102	0.9535962877030162	74858.0	3412.0	3887.0	354.0	101.0	11630.0	334.0	322.0	745.0	3504.0	89.0	346.0	119.0	285.0	14.0
2	13	12	-15.241095552197143	1.0	0.5124688279301746	74858.0	3887.0	3412.0	354.0	101.0	11630.0	745.0	346.0	334.0	3504.0	119.0	322.0	89.0	285.0	14.0
12	2	13	-0.741659150958499	0.7708531309253172	1.0539083557951483	74858.0	3412.0	11630.0	334.0	322.0	3887.0	354.0	101.0	745.0	3504.0	89.0	346.0	285.0	119.0	14.0
2	12	14	-0.11590391308592891	0.5461356988170527	1.0042432814710043	75039.0	3231.0	3913.0	332.0	97.0	11685.0	335.0	266.0	1045.0	3182.0	111.0	380.0	124.0	248.0	12.0
2	14	12	-27.5464966767557	1.0	0.4989458889669712	75039.0	3913.0	3231.0	332.0	97.0	11685.0	1045.0	380.0	335.0	3182.0	124.0	266.0	111.0	248.0	12.0
