P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-46.69799884544519	1.0	0.5062413314840499	7523.0	455.0	472.0	34.0	13.0	442.0	390.0	34.0	25.0	513.0	13.0	20.0	46.0	20.0	0.0
4	3	11	-1.1514575057780996	0.8752279092247	1.0259365994236311	7523.0	472.0	442.0	25.0	20.0	455.0	34.0	13.0	390.0	513.0	46.0	34.0	20.0	13.0	0.0
3	4	12	0.39171276187576193	0.3476352823293398	0.9916201117318436	7536.0	459.0	456.0	31.0	15.0	436.0	28.0	23.0	383.0	513.0	53.0	34.0	13.0	20.0	0.0
3	12	4	-45.960964060089395	1.0	0.502121640735502	7536.0	456.0	459.0	31.0	15.0	436.0	383.0	34.0	28.0	513.0	13.0	23.0	53.0	20.0	0.0
4	3	12	-0.3884025131838541	0.6511408538140162	1.008595988538682	7536.0	459.0	436.0	28.0	23.0	456.0	31.0	15.0	383.0	513.0	53.0	34.0	20.0	13.0	0.0
3	4	13	-0.16403814511193193	0.5651494473062997	1.001610305958132	7703.0	292.0	474.0	18.0	10.0	461.0	19.0	7.0	641.0	283.0	25.0	46.0	7.0	13.0	1.0
3	13	4	-102.19576440473371	1.0	0.4995983935742972	7703.0	474.0	292.0	18.0	10.0	461.0	641.0	46.0	19.0	283.0	7.0	7.0	25.0	13.0	1.0
4	3	13	0.16430187203333377	0.4347467494188204	0.9983974358974359	7703.0	292.0	461.0	19.0	7.0	474.0	18.0	10.0	641.0	283.0	25.0	46.0	13.0	7.0	1.0
3	4	14	-0.27610257082895656	0.6087652928176044	1.00117508813161	7927.0	68.0	495.0	6.0	1.0	477.0	7.0	3.0	859.0	82.0	8.0	60.0	3.0	3.0	1.0
3	14	4	-235.5154929170975	1.0	0.4997067448680352	7927.0	495.0	68.0	6.0	1.0	477.0	859.0	60.0	7.0	82.0	3.0	3.0	8.0	3.0	1.0
4	3	14	0.27642663487922525	0.3911102650369066	0.9988290398126464	7927.0	68.0	477.0	7.0	3.0	495.0	6.0	1.0	859.0	82.0	8.0	60.0	3.0	3.0	1.0
3	5	6	1.0321633342940408	0.1509978261488678	0.14285714285714285	7650.0	358.0	383.0	92.0	14.0	429.0	38.0	19.0	47.0	882.0	24.0	14.0	14.0	36.0	0.0
3	6	5	-99999.9	1.0	-0.25	7650.0	383.0	358.0	92.0	14.0	429.0	47.0	14.0	38.0	882.0	14.0	19.0	24.0	36.0	0.0
5	3	6	-5.160816671470204	0.9999998768361874	0.45454545454545453	7650.0	358.0	429.0	38.0	19.0	383.0	92.0	14.0	47.0	882.0	24.0	14.0	36.0	14.0	0.0
3	5	7	-99999.9	1.0	-0.9130434782608696	7634.0	374.0	380.0	95.0	14.0	426.0	51.0	9.0	30.0	904.0	19.0	17.0	16.0	30.0	1.0
3	7	5	2.4290713540720055	0.007568776078677675	0.24418604651162792	7634.0	380.0	374.0	95.0	14.0	426.0	30.0	17.0	51.0	904.0	16.0	9.0	19.0	30.0	1.0
5	3	7	-5.089482837103252	0.9999998201699416	0.5963302752293578	7634.0	374.0	426.0	51.0	9.0	380.0	95.0	14.0	30.0	904.0	19.0	17.0	30.0	16.0	1.0
3	5	8	1.1321718958000297	0.12878113926238077	0.965034965034965	7502.0	506.0	428.0	45.0	16.0	436.0	35.0	15.0	311.0	598.0	44.0	31.0	13.0	20.0	0.0
3	8	5	-30.115772428280785	1.0	0.5092250922509225	7502.0	428.0	506.0	45.0	16.0	436.0	311.0	31.0	35.0	598.0	13.0	15.0	44.0	20.0	0.0
5	3	8	-1.0911511749377099	0.8623967743813458	1.0390625	7502.0	506.0	436.0	35.0	15.0	428.0	45.0	16.0	311.0	598.0	44.0	31.0	20.0	13.0	0.0
3	5	9	1.040182296801039	0.1491276322491183	0.9783783783783784	7529.0	479.0	438.0	34.0	17.0	438.0	26.0	22.0	388.0	511.0	54.0	32.0	13.0	17.0	2.0
3	9	5	-46.02806663344599	1.0	0.5055865921787709	7529.0	438.0	479.0	34.0	17.0	438.0	388.0	32.0	26.0	511.0	13.0	22.0	54.0	17.0	2.0
5	3	9	-1.017194842728088	0.8454696090646461	1.023121387283237	7529.0	479.0	438.0	26.0	22.0	438.0	34.0	17.0	388.0	511.0	54.0	32.0	17.0	13.0	2.0
3	5	10	1.2221261614240857	0.11083002763821281	0.9764397905759162	7535.0	473.0	444.0	32.0	13.0	444.0	23.0	19.0	396.0	512.0	45.0	33.0	12.0	18.0	1.0
3	10	5	-49.42821363981861	1.0	0.5061058344640434	7535.0	444.0	473.0	32.0	13.0	444.0	396.0	33.0	23.0	512.0	12.0	19.0	45.0	18.0	1.0
5	3	10	-1.1926378626229686	0.8834943207885254	1.0253521126760563	7535.0	473.0	444.0	23.0	19.0	444.0	32.0	13.0	396.0	512.0	45.0	33.0	18.0	12.0	1.0
3	5	11	0.9170666434101796	0.17955383679845527	0.9813829787234043	7538.0	470.0	440.0	33.0	16.0	439.0	26.0	21.0	395.0	513.0	45.0	32.0	12.0	20.0	0.0
3	11	5	-47.425446416355044	1.0	0.5047879616963065	7538.0	440.0	470.0	33.0	16.0	439.0	395.0	32.0	26.0	513.0	12.0	21.0	45.0	20.0	0.0
5	3	11	-0.8996697152154065	0.8158520070221742	1.019718309859155	7538.0	470.0	439.0	26.0	21.0	440.0	33.0	16.0	395.0	513.0	45.0	32.0	20.0	12.0	0.0
3	5	12	0.13025361466293	0.448182854312835	0.9972222222222222	7551.0	457.0	441.0	30.0	18.0	433.0	29.0	24.0	388.0	513.0	52.0	32.0	12.0	20.0	0.0
3	12	5	-46.63079404932903	1.0	0.500697350069735	7551.0	441.0	457.0	30.0	18.0	433.0	388.0	32.0	29.0	513.0	12.0	24.0	52.0	20.0	0.0
5	3	12	-0.12989079122375752	0.5516736196784686	1.0028011204481793	7551.0	457.0	433.0	29.0	24.0	441.0	30.0	18.0	388.0	513.0	52.0	32.0	20.0	12.0	0.0
3	5	13	0.0	0.49999999949999996	nan	7713.0	295.0	464.0	16.0	9.0	462.0	16.0	8.0	641.0	287.0	25.0	45.0	6.0	13.0	0.0
3	13	5	-110.31320462784511	1.0	0.5	7713.0	464.0	295.0	16.0	9.0	462.0	641.0	45.0	16.0	287.0	6.0	8.0	25.0	13.0	0.0
5	3	13	0.0	0.49999999949999996	nan	7713.0	295.0	462.0	16.0	8.0	464.0	16.0	9.0	641.0	287.0	25.0	45.0	13.0	6.0	0.0
3	5	14	0.0	0.49999999949999996	nan	7940.0	68.0	482.0	6.0	1.0	477.0	6.0	3.0	862.0	83.0	8.0	57.0	3.0	3.0	1.0
3	14	5	-246.08269791855844	1.0	0.5	7940.0	482.0	68.0	6.0	1.0	477.0	862.0	57.0	6.0	83.0	3.0	3.0	8.0	3.0	1.0
5	3	14	0.0	0.49999999949999996	nan	7940.0	68.0	477.0	6.0	3.0	482.0	6.0	1.0	862.0	83.0	8.0	57.0	3.0	3.0	1.0
3	6	7	-99999.9	1.0	-0.5416666666666666	7689.0	344.0	325.0	130.0	9.0	426.0	56.0	8.0	30.0	889.0	15.0	17.0	26.0	34.0	2.0
3	7	6	2.8836113694592678	0.0019657841723973446	0.20634920634920637	7689.0	325.0	344.0	130.0	9.0	426.0	30.0	17.0	56.0	889.0	26.0	8.0	15.0	34.0	2.0
6	3	7	-8.207201589999457	0.9999999999999999	0.5747126436781609	7689.0	344.0	426.0	56.0	8.0	325.0	130.0	9.0	30.0	889.0	15.0	17.0	34.0	26.0	2.0
3	6	8	0.44439133047837354	0.3283798684830148	0.9854014598540146	7524.0	509.0	406.0	43.0	15.0	439.0	39.0	12.0	309.0	583.0	42.0	30.0	24.0	25.0	0.0
3	8	6	-29.552023476811833	1.0	0.5037313432835822	7524.0	406.0	509.0	43.0	15.0	439.0	309.0	30.0	39.0	583.0	24.0	12.0	42.0	25.0	0.0
6	3	8	-0.4378077552120273	0.6692371439722263	1.015267175572519	7524.0	509.0	439.0	39.0	12.0	406.0	43.0	15.0	309.0	583.0	42.0	30.0	25.0	24.0	0.0
3	6	9	0.24300989367934947	0.4039989183063958	0.9943019943019943	7551.0	482.0	416.0	35.0	13.0	436.0	33.0	21.0	382.0	498.0	54.0	40.0	19.0	19.0	1.0
3	9	6	-42.16221655336708	1.0	0.5014367816091955	7551.0	416.0	482.0	35.0	13.0	436.0	382.0	40.0	33.0	498.0	19.0	21.0	54.0	19.0	1.0
6	3	9	-0.24161728683878012	0.5954615859611694	1.0057971014492753	7551.0	482.0	436.0	33.0	21.0	416.0	35.0	13.0	382.0	498.0	54.0	40.0	19.0	19.0	1.0
3	6	10	0.48706752604148973	0.3131052448091938	0.9890710382513661	7559.0	474.0	420.0	36.0	8.0	439.0	32.0	19.0	394.0	497.0	43.0	40.0	18.0	20.0	1.0
3	10	6	-43.592543580713304	1.0	0.5027777777777778	7559.0	420.0	474.0	36.0	8.0	439.0	394.0	40.0	32.0	497.0	18.0	19.0	43.0	20.0	1.0
6	3	10	-0.4816855644277716	0.6849853253760692	1.0112994350282485	7559.0	474.0	439.0	32.0	19.0	420.0	36.0	8.0	394.0	497.0	43.0	40.0	20.0	18.0	1.0
3	6	11	0.59651931758728	0.275414129646111	0.9861878453038674	7561.0	472.0	417.0	38.0	9.0	436.0	33.0	21.0	390.0	500.0	44.0	40.0	18.0	21.0	0.0
3	11	6	-41.994959958144484	1.0	0.5035260930888575	7561.0	417.0	472.0	38.0	9.0	436.0	390.0	40.0	33.0	500.0	18.0	21.0	44.0	21.0	0.0
6	3	11	-0.5881647052961416	0.7217891709529534	1.0144092219020173	7561.0	472.0	436.0	33.0	21.0	417.0	38.0	9.0	390.0	500.0	44.0	40.0	21.0	18.0	0.0
3	6	12	0.3522710984537103	0.36231754508798786	0.9914285714285714	7575.0	458.0	417.0	38.0	9.0	432.0	35.0	23.0	382.0	501.0	51.0	39.0	18.0	21.0	1.0
3	12	6	-40.39375262269211	1.0	0.5021707670043416	7575.0	417.0	458.0	38.0	9.0	432.0	382.0	39.0	35.0	501.0	18.0	23.0	51.0	21.0	1.0
6	3	12	-0.3492255269973383	0.6365399329693535	1.0087976539589443	7575.0	458.0	432.0	35.0	23.0	417.0	38.0	9.0	382.0	501.0	51.0	39.0	21.0	18.0	1.0
3	6	13	-0.15584931482116748	0.5619241131050425	1.0016447368421053	7740.0	293.0	437.0	20.0	7.0	462.0	21.0	7.0	630.0	279.0	25.0	56.0	9.0	13.0	1.0
3	13	6	-95.06808204091259	1.0	0.4995898277276456	7740.0	437.0	293.0	20.0	7.0	462.0	630.0	56.0	21.0	279.0	9.0	7.0	25.0	13.0	1.0
6	3	13	0.15610522502612834	0.43797502810846156	0.9983633387888707	7740.0	293.0	462.0	21.0	7.0	437.0	20.0	7.0	630.0	279.0	25.0	56.0	13.0	9.0	1.0
3	6	14	0.0	0.49999999949999996	nan	7964.0	69.0	458.0	6.0	0.0	481.0	6.0	3.0	843.0	83.0	8.0	72.0	3.0	3.0	1.0
3	14	6	-240.62058196008348	1.0	0.5	7964.0	458.0	69.0	6.0	0.0	481.0	843.0	72.0	6.0	83.0	3.0	3.0	8.0	3.0	1.0
6	3	14	0.0	0.49999999949999996	nan	7964.0	69.0	481.0	6.0	3.0	458.0	6.0	0.0	843.0	83.0	8.0	72.0	3.0	3.0	1.0
3	7	8	1.6074708958921908	0.053975551756154205	0.9543973941368078	7504.0	510.0	426.0	46.0	11.0	430.0	32.0	11.0	325.0	598.0	48.0	23.0	16.0	19.0	1.0
3	8	7	-32.03459856813721	1.0	0.5122377622377622	7504.0	426.0	510.0	46.0	11.0	430.0	325.0	23.0	32.0	598.0	16.0	11.0	48.0	19.0	1.0
7	3	8	-1.5306634128120178	0.9370736789662786	1.0528301886792453	7504.0	510.0	430.0	32.0	11.0	426.0	46.0	11.0	325.0	598.0	48.0	23.0	19.0	16.0	1.0
3	7	9	0.8207207562461187	0.20590261756563233	0.9844155844155845	7527.0	487.0	440.0	30.0	13.0	429.0	24.0	20.0	403.0	510.0	58.0	26.0	16.0	15.0	2.0
3	9	7	-51.021473679967094	1.0	0.5039893617021277	7527.0	440.0	487.0	30.0	13.0	429.0	403.0	26.0	24.0	510.0	16.0	20.0	58.0	15.0	2.0
7	3	9	-0.8077278155139902	0.7903764145376753	1.0163487738419619	7527.0	487.0	429.0	24.0	20.0	440.0	30.0	13.0	403.0	510.0	58.0	26.0	15.0	16.0	2.0
3	7	10	0.9855093057807638	0.16218698560152978	0.9824561403508771	7535.0	479.0	444.0	29.0	10.0	434.0	22.0	17.0	414.0	510.0	47.0	25.0	15.0	17.0	2.0
3	10	7	-54.20301181794202	1.0	0.5045045045045045	7535.0	444.0	479.0	29.0	10.0	434.0	414.0	25.0	22.0	510.0	15.0	17.0	47.0	17.0	2.0
7	3	10	-0.9679109253203929	0.8334555739571788	1.0185185185185186	7535.0	479.0	434.0	22.0	17.0	444.0	29.0	10.0	414.0	510.0	47.0	25.0	17.0	15.0	2.0
3	7	11	0.8361533242554886	0.20153427573473115	0.9847715736040609	7538.0	476.0	440.0	29.0	14.0	429.0	23.0	21.0	411.0	513.0	47.0	26.0	15.0	17.0	1.0
3	11	7	-53.23509497759941	1.0	0.503896103896104	7538.0	440.0	476.0	29.0	14.0	429.0	411.0	26.0	23.0	513.0	15.0	21.0	47.0	17.0	1.0
7	3	11	-0.8232231182103006	0.7948094920612654	1.0159574468085106	7538.0	476.0	429.0	23.0	21.0	440.0	29.0	14.0	411.0	513.0	47.0	26.0	17.0	15.0	1.0
3	7	12	0.6652813917874918	0.25293519994396463	0.9869109947643979	7552.0	462.0	440.0	31.0	12.0	425.0	26.0	22.0	403.0	513.0	55.0	25.0	15.0	17.0	2.0
3	12	7	-49.4969355489894	1.0	0.5033377837116154	7552.0	440.0	462.0	31.0	12.0	425.0	403.0	25.0	26.0	513.0	15.0	22.0	55.0	17.0	2.0
7	3	12	-0.6564580311537054	0.7442353322895847	1.013623978201635	7552.0	462.0	425.0	26.0	22.0	440.0	31.0	12.0	403.0	513.0	55.0	25.0	17.0	15.0	2.0
3	7	13	1.300689243123646	0.09668249066668	0.9877112135176651	7727.0	287.0	450.0	23.0	10.0	452.0	15.0	6.0	658.0	287.0	26.0	38.0	7.0	12.0	2.0
3	13	7	-103.24220867293919	1.0	0.503129890453834	7727.0	450.0	287.0	23.0	10.0	452.0	658.0	38.0	15.0	287.0	7.0	6.0	26.0	12.0	2.0
7	3	13	-1.2845064842667422	0.9005175333729937	1.0127591706539074	7727.0	287.0	452.0	15.0	6.0	450.0	23.0	10.0	658.0	287.0	26.0	38.0	12.0	7.0	2.0
3	7	14	1.150807770794843	0.12490572038441305	0.9954233409610984	7948.0	66.0	474.0	8.0	1.0	467.0	4.0	2.0	874.0	88.0	9.0	55.0	0.0	3.0	1.0
3	14	7	-249.14988237708315	1.0	0.501152073732719	7948.0	474.0	66.0	8.0	1.0	467.0	874.0	55.0	4.0	88.0	0.0	2.0	9.0	3.0	1.0
7	3	14	-1.1455167005842921	0.8740023536323323	1.0046403712296983	7948.0	66.0	467.0	4.0	2.0	474.0	8.0	1.0	874.0	88.0	9.0	55.0	3.0	0.0	1.0
3	8	9	1.1201709206980257	0.1313205163233928	0.9	7465.0	465.0	502.0	48.0	17.0	705.0	38.0	35.0	128.0	491.0	27.0	25.0	21.0	31.0	2.0
3	9	8	-8.961367365584211	1.0	0.5294117647058824	7465.0	502.0	465.0	48.0	17.0	705.0	128.0	25.0	38.0	491.0	21.0	35.0	27.0	31.0	2.0
8	3	9	-0.9957074850649117	0.840303845651948	1.1428571428571428	7465.0	465.0	705.0	38.0	35.0	502.0	48.0	17.0	128.0	491.0	27.0	25.0	31.0	21.0	2.0
3	8	10	2.0911156283371533	0.018258786641188074	0.8448275862068966	7481.0	449.0	498.0	49.0	20.0	720.0	31.0	27.0	129.0	494.0	23.0	24.0	22.0	31.0	2.0
3	10	8	-9.29384723705402	1.0	0.550561797752809	7481.0	498.0	449.0	49.0	20.0	720.0	129.0	24.0	31.0	494.0	22.0	27.0	23.0	31.0	2.0
8	3	10	-1.707033165989513	0.9560920872562158	1.2903225806451613	7481.0	449.0	720.0	31.0	27.0	498.0	49.0	20.0	129.0	494.0	23.0	24.0	31.0	22.0	2.0
3	8	11	1.6814060939668531	0.046342006968054794	0.8571428571428571	7483.0	447.0	495.0	51.0	21.0	716.0	36.0	26.0	126.0	493.0	27.0	24.0	22.0	32.0	1.0
3	11	8	-8.40703046983427	1.0	0.5454545454545454	7483.0	495.0	447.0	51.0	21.0	716.0	126.0	24.0	36.0	493.0	22.0	26.0	27.0	32.0	1.0
8	3	11	-1.4011717449723777	0.9194185849781982	1.25	7483.0	447.0	716.0	36.0	26.0	495.0	51.0	21.0	126.0	493.0	27.0	24.0	32.0	22.0	1.0
3	8	12	1.6833919085868596	0.046149599390137186	0.8529411764705882	7495.0	435.0	497.0	51.0	19.0	705.0	36.0	37.0	123.0	497.0	26.0	25.0	21.0	32.0	1.0
3	12	8	-8.080281161216927	0.9999999999999997	0.5471698113207547	7495.0	497.0	435.0	51.0	19.0	705.0	123.0	25.0	36.0	497.0	21.0	37.0	26.0	32.0	1.0
8	3	12	-1.3931519243477457	0.9182130170220807	1.263157894736842	7495.0	435.0	705.0	36.0	37.0	497.0	51.0	19.0	123.0	497.0	26.0	25.0	32.0	21.0	1.0
3	8	13	1.5835744946619097	0.05664529556272069	0.9682080924855492	7651.0	279.0	526.0	30.0	11.0	748.0	19.0	11.0	354.0	277.0	15.0	46.0	13.0	19.0	1.0
3	13	8	-46.6434669336781	1.0	0.5083459787556904	7651.0	526.0	279.0	30.0	11.0	748.0	354.0	46.0	19.0	277.0	13.0	11.0	15.0	19.0	1.0
8	3	13	-1.5315765261804737	0.9371864951494489	1.035143769968051	7651.0	279.0	748.0	19.0	11.0	526.0	30.0	11.0	354.0	277.0	15.0	46.0	19.0	13.0	1.0
3	8	14	1.2886498206113268	0.09875999576975159	0.9910233393177738	7868.0	62.0	554.0	10.0	3.0	771.0	5.0	2.0	557.0	82.0	7.0	68.0	5.0	6.0	0.0
3	14	8	-140.97829037487946	1.0	0.5022747952684259	7868.0	554.0	62.0	10.0	3.0	771.0	557.0	68.0	5.0	82.0	5.0	2.0	7.0	6.0	0.0
8	3	14	-1.2769772678883982	0.8991947948708554	1.0092250922509225	7868.0	62.0	771.0	5.0	2.0	554.0	10.0	3.0	557.0	82.0	7.0	68.0	6.0	5.0	0.0
3	9	10	1.0344685322099525	0.1504586130596639	0.020905923344947737	7755.0	212.0	224.0	295.0	11.0	835.0	14.0	9.0	20.0	525.0	5.0	18.0	8.0	67.0	2.0
3	10	9	-99999.9	1.0	-0.02230483271375465	7755.0	224.0	212.0	295.0	11.0	835.0	20.0	18.0	14.0	525.0	8.0	9.0	5.0	67.0	2.0
9	3	10	-47.41314105962274	1.0	0.4946043165467626	7755.0	212.0	835.0	14.0	9.0	224.0	295.0	11.0	20.0	525.0	5.0	18.0	67.0	8.0	2.0
3	9	11	-99999.9	1.0	-0.007117437722419929	7755.0	212.0	223.0	299.0	8.0	834.0	16.0	8.0	14.0	528.0	8.0	18.0	7.0	67.0	3.0
3	11	9	0.3656470526104211	0.35731429129230274	0.006968641114982578	7755.0	223.0	212.0	299.0	8.0	834.0	14.0	18.0	16.0	528.0	7.0	8.0	8.0	67.0	3.0
9	3	11	-51.739057944374615	1.0	0.5017605633802817	7755.0	212.0	834.0	16.0	8.0	223.0	299.0	8.0	14.0	528.0	8.0	18.0	67.0	7.0	3.0
3	9	12	-99999.9	1.0	-0.021582733812949638	7776.0	191.0	216.0	304.0	10.0	821.0	20.0	17.0	14.0	528.0	8.0	18.0	6.0	69.0	2.0
3	12	9	1.0342554693981545	0.150508397104822	0.020270270270270268	7776.0	216.0	191.0	304.0	10.0	821.0	14.0	18.0	20.0	528.0	6.0	17.0	8.0	69.0	2.0
9	3	12	-48.95475888484591	1.0	0.505226480836237	7776.0	191.0	821.0	20.0	17.0	216.0	304.0	10.0	14.0	528.0	8.0	18.0	69.0	6.0	2.0
3	9	13	0.5690625293102876	0.28465681736743687	0.9835390946502057	7686.0	281.0	491.0	27.0	12.0	824.0	23.0	11.0	262.0	277.0	11.0	62.0	9.0	20.0	4.0
3	13	9	-33.43242359697941	1.0	0.5042194092827005	7686.0	491.0	281.0	27.0	12.0	824.0	262.0	62.0	23.0	277.0	9.0	11.0	11.0	20.0	4.0
9	3	13	-0.5595384702423329	0.7121028894825928	1.0173160173160174	7686.0	281.0	824.0	23.0	11.0	491.0	27.0	12.0	262.0	277.0	11.0	62.0	20.0	9.0	4.0
3	9	14	0.9955921335672488	0.15972418740905403	0.9934640522875817	7900.0	67.0	522.0	6.0	2.0	852.0	3.0	3.0	459.0	84.0	7.0	85.0	5.0	5.0	0.0
3	14	9	-150.33441216865484	1.0	0.5016501650165017	7900.0	522.0	67.0	6.0	2.0	852.0	459.0	85.0	3.0	84.0	5.0	3.0	7.0	5.0	0.0
9	3	14	-0.989042185320096	0.8386787432067225	1.0066666666666666	7900.0	67.0	852.0	3.0	3.0	522.0	6.0	2.0	459.0	84.0	7.0	85.0	5.0	5.0	0.0
3	10	11	-99999.9	1.0	-0.02857142857142857	7775.0	204.0	203.0	304.0	11.0	849.0	16.0	8.0	8.0	532.0	7.0	9.0	3.0	68.0	3.0
3	11	10	1.6366510220505586	0.05085169263865952	0.026315789473684213	7775.0	203.0	204.0	304.0	11.0	849.0	8.0	9.0	16.0	532.0	3.0	8.0	7.0	68.0	3.0
10	3	11	-58.91943679382011	1.0	0.5068493150684932	7775.0	204.0	849.0	16.0	8.0	203.0	304.0	11.0	8.0	532.0	7.0	9.0	68.0	3.0	3.0
3	10	12	-99999.9	1.0	-0.040145985401459854	7790.0	189.0	202.0	305.0	11.0	835.0	20.0	18.0	9.0	532.0	6.0	9.0	2.0	70.0	2.0
3	12	10	2.047556550146472	0.020301668185816357	0.03583061889250815	7790.0	202.0	189.0	305.0	11.0	835.0	9.0	9.0	20.0	532.0	2.0	18.0	6.0	70.0	2.0
10	3	12	-53.050328799249336	1.0	0.5094664371772806	7790.0	189.0	835.0	20.0	18.0	202.0	305.0	11.0	9.0	532.0	6.0	9.0	70.0	2.0	2.0
3	10	13	1.3549695918835454	0.08771368501545762	0.963265306122449	7698.0	281.0	479.0	27.0	12.0	842.0	18.0	13.0	254.0	282.0	11.0	52.0	9.0	19.0	3.0
3	13	10	-34.1753441508405	1.0	0.509719222462203	7698.0	479.0	281.0	27.0	12.0	842.0	254.0	52.0	18.0	282.0	9.0	13.0	11.0	19.0	3.0
10	3	13	-1.3032970227015457	0.9037632437774461	1.0412844036697249	7698.0	281.0	842.0	18.0	13.0	479.0	27.0	12.0	254.0	282.0	11.0	52.0	19.0	9.0	3.0
3	10	14	1.9328932450893985	0.026624607001801914	0.9847826086956522	7915.0	64.0	507.0	10.0	1.0	867.0	3.0	3.0	456.0	84.0	7.0	73.0	5.0	5.0	0.0
3	14	10	-123.15291247283889	1.0	0.5038932146829811	7915.0	507.0	64.0	10.0	1.0	867.0	456.0	73.0	3.0	84.0	5.0	3.0	7.0	5.0	0.0
10	3	14	-1.903025137549386	0.9714814335323294	1.0159453302961277	7915.0	64.0	867.0	3.0	3.0	507.0	10.0	1.0	456.0	84.0	7.0	73.0	5.0	5.0	0.0
3	11	12	-99999.9	1.0	-0.01098901098901099	7856.0	122.0	136.0	377.0	6.0	845.0	9.0	12.0	5.0	541.0	5.0	3.0	4.0	77.0	2.0
3	12	11	1.0676892389432338	0.14283039142525178	0.010638297872340427	7856.0	136.0	122.0	377.0	6.0	845.0	5.0	3.0	9.0	541.0	4.0	12.0	5.0	77.0	2.0
11	3	12	-98.22740998277754	1.0	0.5027027027027027	7856.0	122.0	845.0	9.0	12.0	136.0	377.0	6.0	5.0	541.0	5.0	3.0	77.0	4.0	2.0
3	11	13	1.3260795176620221	0.09240674569769836	0.963855421686747	7694.0	284.0	483.0	28.0	8.0	834.0	19.0	13.0	259.0	281.0	11.0	55.0	9.0	19.0	3.0
3	13	11	-34.036040953325234	1.0	0.5095541401273885	7694.0	483.0	284.0	28.0	8.0	834.0	259.0	55.0	19.0	281.0	9.0	13.0	11.0	19.0	3.0
11	3	13	-1.2763515357496962	0.8990842912859274	1.0405405405405406	7694.0	284.0	834.0	19.0	13.0	483.0	28.0	8.0	259.0	281.0	11.0	55.0	19.0	9.0	3.0
3	11	14	1.1515985511844151	0.12474309546967977	0.9913232104121475	7914.0	64.0	508.0	8.0	3.0	860.0	4.0	2.0	461.0	83.0	7.0	75.0	5.0	5.0	1.0
3	14	11	-130.41853592163505	1.0	0.5021978021978022	7914.0	508.0	64.0	8.0	3.0	860.0	461.0	75.0	4.0	83.0	5.0	2.0	7.0	5.0	1.0
11	3	14	-1.1415189139749233	0.8731729223421061	1.0089086859688197	7914.0	64.0	860.0	4.0	2.0	508.0	8.0	3.0	461.0	83.0	7.0	75.0	5.0	5.0	1.0
3	12	13	1.3545584009586955	0.08777920972143982	0.9642857142857143	7706.0	286.0	471.0	27.0	7.0	821.0	18.0	14.0	261.0	284.0	9.0	66.0	7.0	20.0	3.0
3	13	12	-35.2185184249261	1.0	0.509433962264151	7706.0	471.0	286.0	27.0	7.0	821.0	261.0	66.0	18.0	284.0	7.0	14.0	9.0	20.0	3.0
12	3	13	-1.3043895712935587	0.9039495378767486	1.04	7706.0	286.0	821.0	18.0	14.0	471.0	27.0	7.0	261.0	284.0	9.0	66.0	20.0	7.0	3.0
3	12	14	1.3831768634917436	0.08330537881037858	0.989247311827957	7928.0	64.0	494.0	9.0	2.0	846.0	4.0	3.0	464.0	83.0	7.0	86.0	5.0	5.0	0.0
3	14	12	-125.86909457774867	1.0	0.5027322404371585	7928.0	494.0	64.0	9.0	2.0	846.0	464.0	86.0	4.0	83.0	5.0	3.0	7.0	5.0	0.0
12	3	14	-1.3681423323668336	0.9143661755534388	1.011111111111111	7928.0	64.0	846.0	4.0	3.0	494.0	9.0	2.0	464.0	83.0	7.0	86.0	5.0	5.0	0.0
3	13	14	0.9450129364762544	0.1723261240011229	0.981651376146789	8113.0	64.0	309.0	11.0	0.0	1136.0	7.0	5.0	221.0	85.0	3.0	39.0	0.0	7.0	0.0
3	14	13	-49.61317916500334	1.0	0.5047169811320754	8113.0	309.0	64.0	11.0	0.0	1136.0	221.0	39.0	7.0	85.0	0.0	5.0	3.0	7.0	0.0
13	3	14	-0.9273491432710906	0.8231273754622386	1.0194174757281553	8113.0	64.0	1136.0	7.0	5.0	309.0	11.0	0.0	221.0	85.0	3.0	39.0	7.0	0.0	0.0
4	5	6	0.2421475909265098	0.4043329528383276	0.9969879518072289	7968.0	404.0	98.0	9.0	3.0	111.0	8.0	3.0	339.0	996.0	47.0	7.0	2.0	5.0	0.0
4	6	5	-79.90870500574827	1.0	0.5007564296520424	7968.0	98.0	404.0	9.0	3.0	111.0	339.0	7.0	8.0	996.0	2.0	3.0	47.0	5.0	0.0
5	4	6	-0.2414160272076986	0.5953836029652247	1.0030395136778116	7968.0	404.0	111.0	8.0	3.0	98.0	9.0	3.0	339.0	996.0	47.0	7.0	5.0	2.0	0.0
4	5	7	-0.27577900245851145	0.6086410299068438	1.0032154340836013	7945.0	427.0	103.0	6.0	1.0	115.0	7.0	0.0	319.0	1016.0	47.0	5.0	2.0	7.0	0.0
4	7	5	-86.31882776951416	1.0	0.4992	7945.0	103.0	427.0	6.0	1.0	115.0	319.0	5.0	7.0	1016.0	2.0	0.0	47.0	7.0	0.0
5	4	7	0.27666290951767336	0.39101954147079	0.9968152866242038	7945.0	427.0	115.0	7.0	0.0	103.0	6.0	1.0	319.0	1016.0	47.0	5.0	7.0	2.0	0.0
