P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-109.35871086665226	1.0	0.501794687724336	22388.0	1209.0	1573.0	86.0	39.0	1167.0	1474.0	109.0	76.0	1590.0	41.0	40.0	148.0	56.0	4.0
4	3	7	-0.7822511506913615	0.7829665690186143	1.007256894049347	22388.0	1573.0	1167.0	76.0	40.0	1209.0	86.0	39.0	1474.0	1590.0	148.0	109.0	56.0	41.0	4.0
3	4	8	1.0281957352572988	0.15192890263052772	0.9907997169143666	22394.0	1567.0	1208.0	87.0	39.0	1168.0	74.0	41.0	1474.0	1589.0	149.0	109.0	41.0	56.0	4.0
3	8	4	-109.70057575399017	1.0	0.5023322569070685	22394.0	1208.0	1567.0	87.0	39.0	1168.0	1474.0	109.0	74.0	1589.0	41.0	41.0	149.0	56.0	4.0
4	3	8	-1.0186482034299096	0.8458149774581107	1.009461426491994	22394.0	1567.0	1168.0	74.0	41.0	1208.0	87.0	39.0	1474.0	1589.0	149.0	109.0	56.0	41.0	4.0
3	4	9	2.463614582481227	0.006877203356668082	0.9900856241550248	23056.0	905.0	1254.0	51.0	29.0	1227.0	29.0	27.0	2226.0	902.0	84.0	151.0	25.0	30.0	4.0
3	9	4	-243.56189622257585	1.0	0.502516010978957	23056.0	1254.0	905.0	51.0	29.0	1227.0	2226.0	151.0	29.0	902.0	25.0	27.0	84.0	30.0	4.0
4	3	9	-2.4389447960385384	0.9926348890351796	1.0102183000464469	23056.0	905.0	1227.0	29.0	27.0	1254.0	51.0	29.0	2226.0	902.0	84.0	151.0	30.0	25.0	4.0
3	4	10	0.825949838719226	0.20441621995606152	0.9963503649635036	23118.0	843.0	1259.0	51.0	24.0	1221.0	43.0	19.0	2227.0	898.0	87.0	151.0	22.0	30.0	7.0
3	10	4	-224.6583561316295	1.0	0.5009174311926605	23118.0	1259.0	843.0	51.0	24.0	1221.0	2227.0	151.0	43.0	898.0	22.0	19.0	87.0	30.0	7.0
4	3	10	-0.8229243814345403	0.7947245560499018	1.003690036900369	23118.0	843.0	1221.0	43.0	19.0	1259.0	51.0	24.0	2227.0	898.0	87.0	151.0	30.0	22.0	7.0
3	4	11	0.43653840784971926	0.3312231018817916	0.998166819431714	23050.0	911.0	1268.0	44.0	22.0	1217.0	40.0	26.0	2218.0	897.0	97.0	152.0	25.0	30.0	3.0
3	11	4	-237.2586246663213	1.0	0.5004595588235293	23050.0	1268.0	911.0	44.0	22.0	1217.0	2218.0	152.0	40.0	897.0	25.0	26.0	97.0	30.0	3.0
4	3	11	-0.4357366844193249	0.6684860740376403	1.0018433179723503	23050.0	911.0	1217.0	40.0	26.0	1268.0	44.0	22.0	2218.0	897.0	97.0	152.0	30.0	25.0	3.0
3	4	12	0.39236320719282397	0.3473949860058949	0.998237108858528	23156.0	805.0	1260.0	54.0	20.0	1208.0	50.0	25.0	2315.0	816.0	81.0	151.0	25.0	29.0	5.0
3	12	4	-221.7833028657437	1.0	0.5004418912947415	23156.0	1260.0	805.0	54.0	20.0	1208.0	2315.0	151.0	50.0	816.0	25.0	25.0	81.0	29.0	5.0
4	3	12	-0.3916702920366335	0.6523490257567257	1.001772264067346	23156.0	805.0	1208.0	50.0	25.0	1260.0	54.0	20.0	2315.0	816.0	81.0	151.0	29.0	25.0	5.0
3	4	13	0.0	0.49999999949999996	nan	23575.0	386.0	1299.0	26.0	9.0	1250.0	26.0	7.0	2714.0	449.0	49.0	186.0	10.0	14.0	0.0
3	13	4	-372.4006263253636	1.0	0.5	23575.0	1299.0	386.0	26.0	9.0	1250.0	2714.0	186.0	26.0	449.0	10.0	7.0	49.0	14.0	0.0
4	3	13	0.0	0.49999999949999996	nan	23575.0	386.0	1250.0	26.0	7.0	1299.0	26.0	9.0	2714.0	449.0	49.0	186.0	14.0	10.0	0.0
3	4	14	1.2870642893595907	0.09903600895922982	0.9983792544570502	23835.0	126.0	1322.0	10.0	2.0	1275.0	5.0	3.0	3085.0	111.0	16.0	201.0	3.0	6.0	0.0
3	14	4	-791.5445379561567	1.0	0.5004061738424045	23835.0	1322.0	126.0	10.0	2.0	1275.0	3085.0	201.0	5.0	111.0	3.0	3.0	16.0	6.0	0.0
4	3	14	-1.2849748992794616	0.9005994037321545	1.001628664495114	23835.0	126.0	1275.0	5.0	3.0	1322.0	10.0	2.0	3085.0	111.0	16.0	201.0	6.0	3.0	0.0
3	5	6	1.7918319750591816	0.03657989183753285	0.9797979797979798	22229.0	1834.0	1077.0	103.0	52.0	1168.0	79.0	50.0	1243.0	1793.0	181.0	95.0	38.0	52.0	6.0
3	6	5	-85.11201881531112	1.0	0.5052083333333334	22229.0	1077.0	1834.0	103.0	52.0	1168.0	1243.0	95.0	79.0	1793.0	38.0	50.0	181.0	52.0	6.0
5	3	6	-1.7548869858827036	0.9603607226731554	1.021505376344086	22229.0	1834.0	1168.0	79.0	50.0	1077.0	103.0	52.0	1243.0	1793.0	181.0	95.0	52.0	38.0	6.0
3	5	7	-0.4086933708885386	0.658617604829979	1.003604902667628	22475.0	1588.0	1122.0	72.0	38.0	1179.0	77.0	41.0	1469.0	1601.0	147.0	102.0	29.0	53.0	7.0
3	7	5	-114.18892782625778	1.0	0.4991036213696665	22475.0	1122.0	1588.0	72.0	38.0	1179.0	1469.0	102.0	77.0	1601.0	29.0	41.0	147.0	53.0	7.0
5	3	7	0.4101613786862704	0.3408438298807386	0.9964336661911555	22475.0	1588.0	1179.0	77.0	41.0	1122.0	72.0	38.0	1469.0	1601.0	147.0	102.0	53.0	29.0	7.0
3	5	8	-0.16312456057993416	0.5647898245142912	1.0014378145219267	22481.0	1582.0	1121.0	74.0	37.0	1180.0	76.0	41.0	1469.0	1599.0	149.0	102.0	29.0	54.0	6.0
3	8	5	-113.77938100450393	1.0	0.4996413199426112	22481.0	1121.0	1582.0	74.0	37.0	1180.0	1469.0	102.0	76.0	1599.0	29.0	41.0	149.0	54.0	6.0
5	3	8	0.16335876669706256	0.4351179776290295	0.9985683607730852	22481.0	1582.0	1180.0	76.0	41.0	1121.0	74.0	37.0	1469.0	1599.0	149.0	102.0	54.0	29.0	6.0
3	5	9	2.141072427195315	0.01613404155745002	0.9914221218961625	23159.0	904.0	1151.0	49.0	32.0	1240.0	30.0	27.0	2226.0	905.0	86.0	138.0	21.0	29.0	3.0
3	9	5	-245.32182494759044	1.0	0.5021724216784816	23159.0	1151.0	904.0	49.0	32.0	1240.0	2226.0	138.0	30.0	905.0	21.0	27.0	86.0	29.0	3.0
5	3	9	-2.1225476657578324	0.983104172610287	1.0088044485634846	23159.0	904.0	1240.0	30.0	27.0	1151.0	49.0	32.0	2226.0	905.0	86.0	138.0	29.0	21.0	3.0
3	5	10	0.11106737916250478	0.4557814085247953	0.9995423340961098	23209.0	854.0	1168.0	41.0	23.0	1238.0	40.0	19.0	2224.0	904.0	89.0	137.0	19.0	30.0	5.0
3	10	5	-242.46008871174652	1.0	0.5001144950767117	23209.0	1168.0	854.0	41.0	23.0	1238.0	2224.0	137.0	40.0	904.0	19.0	19.0	89.0	30.0	5.0
5	3	10	-0.11101652413541571	0.5441984279870269	1.0004582951420715	23209.0	854.0	1238.0	40.0	19.0	1168.0	41.0	23.0	2224.0	904.0	89.0	137.0	30.0	19.0	5.0
3	5	11	0.7689114100365806	0.22097288604833953	0.9967978042086002	23154.0	909.0	1164.0	45.0	23.0	1236.0	38.0	23.0	2217.0	902.0	98.0	134.0	22.0	31.0	4.0
3	11	5	-238.5822260856362	1.0	0.5008044127786716	23154.0	1164.0	909.0	45.0	23.0	1236.0	2217.0	134.0	38.0	902.0	22.0	23.0	98.0	31.0	4.0
5	3	11	-0.7664412953645953	0.7782931813123523	1.0032332563510393	23154.0	909.0	1236.0	38.0	23.0	1164.0	45.0	23.0	2217.0	902.0	98.0	134.0	31.0	22.0	4.0
3	5	12	-0.7856337930563598	0.7839590324955291	1.0030959752321982	23237.0	826.0	1179.0	36.0	17.0	1228.0	43.0	26.0	2311.0	826.0	80.0	135.0	22.0	29.0	5.0
3	12	5	-255.33098274331726	1.0	0.49922958397534667	23237.0	1179.0	826.0	36.0	17.0	1228.0	2311.0	135.0	43.0	826.0	22.0	26.0	80.0	29.0	5.0
5	3	12	0.7880585887139412	0.21533115574981077	0.9969325153374233	23237.0	826.0	1228.0	43.0	26.0	1179.0	36.0	17.0	2311.0	826.0	80.0	135.0	29.0	22.0	5.0
3	5	13	0.8658467697254638	0.19328705723919382	0.9977777777777778	23676.0	387.0	1198.0	27.0	7.0	1272.0	21.0	4.0	2715.0	454.0	48.0	163.0	10.0	16.0	2.0
3	13	5	-387.8993528370106	1.0	0.5005574136008919	23676.0	1198.0	387.0	27.0	7.0	1272.0	2715.0	163.0	21.0	454.0	10.0	4.0	48.0	16.0	2.0
5	3	13	-0.8639183804833137	0.8061836775679396	1.0022371364653244	23676.0	387.0	1272.0	21.0	4.0	1198.0	27.0	7.0	2715.0	454.0	48.0	163.0	16.0	10.0	2.0
3	5	14	1.7248909519572495	0.042273527381398335	0.9980569948186528	23937.0	126.0	1220.0	9.0	3.0	1291.0	3.0	3.0	3085.0	116.0	16.0	185.0	0.0	6.0	0.0
3	14	5	-884.2940947034112	1.0	0.5004871711594674	23937.0	1220.0	126.0	9.0	3.0	1291.0	3085.0	185.0	3.0	116.0	0.0	3.0	16.0	6.0	0.0
5	3	14	-1.7215329552954248	0.9574229563256748	1.0019543973941367	23937.0	126.0	1291.0	3.0	3.0	1220.0	9.0	3.0	3085.0	116.0	16.0	185.0	6.0	0.0	0.0
3	6	7	-1.0166111704908847	0.8453307647023476	1.1	21806.0	1500.0	1791.0	132.0	66.0	2269.0	150.0	87.0	348.0	1494.0	68.0	133.0	63.0	90.0	3.0
3	7	6	-12.199334045890616	1.0	0.4782608695652174	21806.0	1791.0	1500.0	132.0	66.0	2269.0	348.0	133.0	150.0	1494.0	63.0	87.0	68.0	90.0	3.0
6	3	7	1.1090303678082378	0.13370858763066718	0.9230769230769231	21806.0	1500.0	2269.0	150.0	87.0	1791.0	132.0	66.0	348.0	1494.0	68.0	133.0	90.0	63.0	3.0
3	6	8	-0.851179329333422	0.8026651744403244	1.0815217391304348	21814.0	1492.0	1788.0	135.0	66.0	2270.0	150.0	86.0	349.0	1491.0	70.0	132.0	63.0	90.0	4.0
3	8	6	-12.143491765156812	1.0	0.4818401937046005	21814.0	1788.0	1492.0	135.0	66.0	2270.0	349.0	132.0	150.0	1491.0	63.0	86.0	70.0	90.0	4.0
6	3	8	0.9153385752630769	0.18000693358263253	0.9344978165938864	21814.0	1492.0	2270.0	150.0	86.0	1788.0	135.0	66.0	349.0	1491.0	70.0	132.0	90.0	63.0	4.0
3	6	9	-0.15595649234328895	0.5619663541723894	1.002125398512221	22443.0	863.0	1867.0	81.0	41.0	2377.0	83.0	46.0	1026.0	837.0	47.0	201.0	36.0	51.0	1.0
3	9	6	-73.68944263220405	1.0	0.4994703389830508	22443.0	1867.0	863.0	81.0	41.0	2377.0	1026.0	201.0	83.0	837.0	36.0	46.0	47.0	51.0	1.0
6	3	9	0.15628725902906473	0.43790328770573805	0.9978880675818373	22443.0	863.0	2377.0	83.0	46.0	1867.0	81.0	41.0	1026.0	837.0	47.0	201.0	51.0	36.0	1.0
3	6	10	0.15441840514942007	0.4386399079232337	0.9978655282817502	22515.0	791.0	1862.0	85.0	42.0	2378.0	83.0	45.0	1018.0	843.0	49.0	203.0	37.0	49.0	0.0
3	10	6	-72.0361860022044	1.0	0.5005353319057815	22515.0	1862.0	791.0	85.0	42.0	2378.0	1018.0	203.0	83.0	843.0	37.0	45.0	49.0	49.0	0.0
6	3	10	-0.15408809840043733	0.561229877465155	1.0021482277121374	22515.0	791.0	2378.0	83.0	45.0	1862.0	85.0	42.0	1018.0	843.0	49.0	203.0	49.0	37.0	0.0
3	6	11	0.4669417443400346	0.3202707953970224	0.9935828877005347	22453.0	853.0	1865.0	86.0	38.0	2379.0	80.0	47.0	1009.0	845.0	56.0	199.0	37.0	53.0	0.0
3	11	6	-71.83120500430867	1.0	0.5016198704103672	22453.0	1865.0	853.0	86.0	38.0	2379.0	1009.0	199.0	80.0	845.0	37.0	47.0	56.0	53.0	0.0
6	3	11	-0.4639259741935974	0.6786495906070563	1.0065430752453652	22453.0	853.0	2379.0	80.0	47.0	1865.0	86.0	38.0	1009.0	845.0	56.0	199.0	53.0	37.0	0.0
3	6	12	-1.23733532902768	0.8920186234404336	1.015888778550149	22538.0	768.0	1878.0	74.0	37.0	2364.0	90.0	52.0	1113.0	763.0	34.0	197.0	38.0	49.0	5.0
3	12	6	-80.34946292873485	1.0	0.4961202715809893	22538.0	1878.0	768.0	74.0	37.0	2364.0	1113.0	197.0	90.0	763.0	38.0	52.0	34.0	49.0	5.0
6	3	12	1.256687592238279	0.10443346009523535	0.9848341232227488	22538.0	768.0	2364.0	90.0	52.0	1878.0	74.0	37.0	1113.0	763.0	34.0	197.0	49.0	38.0	5.0
3	6	13	-0.11239710865174296	0.5447457747754908	1.0007037297677692	22942.0	364.0	1932.0	39.0	18.0	2452.0	40.0	14.0	1462.0	422.0	26.0	236.0	23.0	29.0	1.0
3	13	6	-159.94108561142997	1.0	0.49982425307557116	22942.0	1932.0	364.0	39.0	18.0	2452.0	1462.0	236.0	40.0	422.0	23.0	14.0	26.0	29.0	1.0
6	3	13	0.1124761502190086	0.45522289095137347	0.9992977528089888	22942.0	364.0	2452.0	40.0	14.0	1932.0	39.0	18.0	1462.0	422.0	26.0	236.0	29.0	23.0	1.0
3	6	14	0.7258699199697115	0.23395918979459085	0.9983286908077994	23183.0	123.0	1974.0	10.0	5.0	2490.0	7.0	9.0	1799.0	104.0	7.0	272.0	8.0	9.0	0.0
3	14	6	-432.8604289419356	1.0	0.5004188774085451	23183.0	1974.0	123.0	10.0	5.0	2490.0	1799.0	272.0	7.0	104.0	8.0	9.0	7.0	9.0	0.0
6	3	14	-0.7246547359519052	0.765668134192994	1.001679731243001	23183.0	123.0	2490.0	7.0	9.0	1974.0	10.0	5.0	1799.0	104.0	7.0	272.0	9.0	8.0	0.0
3	7	8	0.653543957019899	0.2567027673298148	0.0018963337547408343	23496.0	101.0	106.0	1588.0	4.0	2736.0	9.0	5.0	12.0	1692.0	3.0	3.0	3.0	241.0	1.0
3	8	7	-99999.9	1.0	-0.0019071837253655437	23496.0	106.0	101.0	1588.0	4.0	2736.0	12.0	3.0	9.0	1692.0	3.0	5.0	3.0	241.0	1.0
7	3	8	-343.3284254211217	1.0	0.4995245641838352	23496.0	101.0	2736.0	9.0	5.0	106.0	1588.0	4.0	12.0	1692.0	3.0	3.0	241.0	3.0	1.0
3	7	9	0.8888822235560179	0.18703315669940856	0.9852744310575636	22732.0	865.0	1578.0	83.0	37.0	2631.0	72.0	47.0	808.0	859.0	40.0	165.0	25.0	57.0	1.0
3	9	7	-58.58541927982844	1.0	0.5037645448323067	22732.0	1578.0	865.0	83.0	37.0	2631.0	808.0	165.0	72.0	859.0	25.0	47.0	40.0	57.0	1.0
7	3	9	-0.8755972990191753	0.8093755409083295	1.015406162464986	22732.0	865.0	2631.0	72.0	47.0	1578.0	83.0	37.0	808.0	859.0	40.0	165.0	57.0	25.0	1.0
3	7	10	-0.16637380056156303	0.5660686074382513	1.0027510316368637	22779.0	818.0	1598.0	71.0	29.0	2632.0	73.0	45.0	802.0	867.0	38.0	165.0	23.0	58.0	2.0
3	10	7	-60.80962410525123	1.0	0.4993150684931507	22779.0	1598.0	818.0	71.0	29.0	2632.0	802.0	165.0	73.0	867.0	23.0	45.0	38.0	58.0	2.0
7	3	10	0.16683024445885128	0.4337518078696241	0.9972714870395635	22779.0	818.0	2632.0	73.0	45.0	1598.0	71.0	29.0	802.0	867.0	38.0	165.0	58.0	23.0	2.0
3	7	11	0.9671078865019935	0.16674504867781836	0.9837837837837838	22735.0	862.0	1583.0	84.0	31.0	2626.0	72.0	52.0	800.0	862.0	45.0	161.0	28.0	57.0	2.0
3	11	7	-57.704103894618896	1.0	0.5041551246537396	22735.0	1583.0	862.0	84.0	31.0	2626.0	800.0	161.0	72.0	862.0	28.0	52.0	45.0	57.0	2.0
7	3	11	-0.9511665477134992	0.8292400908292654	1.0170454545454546	22735.0	862.0	2626.0	72.0	52.0	1583.0	84.0	31.0	800.0	862.0	45.0	161.0	57.0	28.0	2.0
3	7	12	-1.430151304551625	0.9236631529892706	1.0227272727272727	22809.0	788.0	1607.0	68.0	23.0	2607.0	86.0	57.0	896.0	783.0	28.0	171.0	22.0	51.0	4.0
3	12	7	-65.7869600093747	1.0	0.4945054945054945	22809.0	1607.0	788.0	68.0	23.0	2607.0	896.0	171.0	86.0	783.0	22.0	57.0	28.0	51.0	4.0
7	3	12	1.4619324446527722	0.0718799016775149	0.9787234042553191	22809.0	788.0	2607.0	86.0	57.0	1607.0	68.0	23.0	896.0	783.0	28.0	171.0	51.0	22.0	4.0
3	7	13	0.10719290522535724	0.4573179195178929	0.9991749174917491	23236.0	361.0	1638.0	44.0	16.0	2692.0	43.0	15.0	1254.0	430.0	23.0	204.0	12.0	32.0	0.0
3	13	7	-129.70341532268233	1.0	0.5002065262288311	23236.0	1638.0	361.0	44.0	16.0	2692.0	1254.0	204.0	43.0	430.0	12.0	15.0	23.0	32.0	0.0
7	3	13	-0.10710438920122399	0.5426469698883425	1.0008271298593878	23236.0	361.0	2692.0	43.0	15.0	1638.0	44.0	16.0	1254.0	430.0	23.0	204.0	32.0	12.0	0.0
3	7	14	2.059648667232573	0.01971600384786165	0.9943538268506901	23476.0	121.0	1681.0	14.0	3.0	2736.0	5.0	9.0	1590.0	112.0	5.0	235.0	2.0	11.0	0.0
3	14	7	-360.6673666176201	1.0	0.5014236001265423	23476.0	1681.0	121.0	14.0	3.0	2736.0	1590.0	235.0	5.0	112.0	2.0	9.0	5.0	11.0	0.0
7	3	14	-2.0479535012987604	0.9797177891288374	1.005743458838545	23476.0	121.0	2736.0	5.0	9.0	1681.0	14.0	3.0	1590.0	112.0	5.0	235.0	11.0	2.0	0.0
3	8	9	0.8776532089017283	0.19006593485462075	0.9852941176470589	22737.0	865.0	1573.0	85.0	35.0	2630.0	74.0	47.0	811.0	853.0	40.0	163.0	29.0	57.0	1.0
3	9	8	-57.925111787514076	1.0	0.5037593984962406	22737.0	1573.0	865.0	85.0	35.0	2630.0	811.0	163.0	74.0	853.0	29.0	47.0	40.0	57.0	1.0
8	3	9	-0.8645539072763292	0.8063582015978161	1.0153846153846153	22737.0	865.0	2630.0	74.0	47.0	1573.0	85.0	35.0	811.0	853.0	40.0	163.0	57.0	29.0	1.0
3	8	10	-0.2468215691300677	0.5974767878948302	1.0041322314049588	22785.0	817.0	1592.0	72.0	29.0	2631.0	75.0	45.0	804.0	862.0	38.0	164.0	26.0	58.0	2.0
3	10	8	-60.22446286773659	1.0	0.4989733059548255	22785.0	1592.0	817.0	72.0	29.0	2631.0	804.0	164.0	75.0	862.0	26.0	45.0	38.0	58.0	2.0
8	3	10	0.24783729575200217	0.40213020258496324	0.9959183673469387	22785.0	817.0	2631.0	75.0	45.0	1592.0	72.0	29.0	804.0	862.0	38.0	164.0	58.0	26.0	2.0
3	8	11	0.7950445173516886	0.21329374242750443	0.986449864498645	22742.0	860.0	1576.0	85.0	32.0	2625.0	75.0	51.0	803.0	856.0	45.0	159.0	31.0	58.0	2.0
3	11	8	-57.08419634585118	1.0	0.5034578146611343	22742.0	1576.0	860.0	85.0	32.0	2625.0	803.0	159.0	75.0	856.0	31.0	51.0	45.0	58.0	2.0
8	3	11	-0.7841235761792753	0.783516261774828	1.0141242937853108	22742.0	860.0	2625.0	75.0	51.0	1576.0	85.0	32.0	803.0	856.0	45.0	159.0	58.0	31.0	2.0
3	8	12	-1.4844595918994312	0.9311564481560253	1.0240202275600505	22815.0	787.0	1601.0	70.0	22.0	2605.0	89.0	57.0	899.0	777.0	28.0	170.0	25.0	51.0	4.0
3	12	8	-64.76931587813834	1.0	0.4942037827943868	22815.0	1601.0	787.0	70.0	22.0	2605.0	899.0	170.0	89.0	777.0	25.0	57.0	28.0	51.0	4.0
8	3	12	1.5192802489933686	0.06434600866066131	0.9775943396226415	22815.0	787.0	2605.0	89.0	57.0	1601.0	70.0	22.0	899.0	777.0	28.0	170.0	51.0	25.0	4.0
3	8	13	0.21571031925344467	0.41460681445029923	0.9983471074380166	23240.0	362.0	1634.0	44.0	15.0	2694.0	42.0	15.0	1250.0	431.0	23.0	206.0	12.0	32.0	0.0
3	13	8	-130.07332250982682	1.0	0.500414250207125	23240.0	1634.0	362.0	44.0	15.0	2694.0	1250.0	206.0	42.0	431.0	12.0	15.0	23.0	32.0	0.0
8	3	13	-0.21535318296328995	0.58525398018875	1.0016611295681064	23240.0	362.0	2694.0	42.0	15.0	1634.0	44.0	15.0	1250.0	431.0	23.0	206.0	32.0	12.0	0.0
3	8	14	1.880940420097835	0.02998994789955678	0.9949685534591195	23480.0	122.0	1677.0	13.0	3.0	2737.0	5.0	9.0	1587.0	112.0	5.0	237.0	2.0	11.0	0.0
3	14	8	-370.07502765425033	1.0	0.5012674271229404	23480.0	1677.0	122.0	13.0	3.0	2737.0	1587.0	237.0	5.0	112.0	2.0	9.0	5.0	11.0	0.0
8	3	14	-1.871428711273067	0.9693572218643365	1.0051085568326947	23480.0	122.0	2737.0	5.0	9.0	1677.0	13.0	3.0	1587.0	112.0	5.0	237.0	11.0	2.0	0.0
3	9	10	-99999.9	1.0	-0.05714285714285715	23603.0	707.0	774.0	188.0	23.0	3475.0	77.0	52.0	71.0	871.0	14.0	53.0	15.0	77.0	0.0
3	10	9	0.5044079342995725	0.30698736799396165	0.048780487804878044	23603.0	774.0	707.0	188.0	23.0	3475.0	71.0	53.0	77.0	871.0	15.0	52.0	14.0	77.0	0.0
9	3	10	-9.331546784542109	1.0	0.513157894736842	23603.0	707.0	3475.0	77.0	52.0	774.0	188.0	23.0	71.0	871.0	14.0	53.0	77.0	15.0	0.0
3	9	11	-99999.9	1.0	-0.10891089108910891	23543.0	767.0	775.0	189.0	21.0	3467.0	77.0	60.0	66.0	868.0	22.0	54.0	17.0	73.0	1.0
3	11	9	0.9526525730910472	0.17038305651029528	0.08208955223880597	23543.0	775.0	767.0	189.0	21.0	3467.0	66.0	54.0	77.0	868.0	17.0	60.0	22.0	73.0	1.0
9	3	11	-9.699735289654306	1.0	0.523404255319149	23543.0	767.0	3467.0	77.0	60.0	775.0	189.0	21.0	66.0	868.0	22.0	54.0	73.0	17.0	1.0
3	9	12	-1.4758200944870628	0.9300038661382566	1.5555555555555556	23524.0	786.0	892.0	77.0	16.0	3434.0	102.0	68.0	172.0	774.0	10.0	68.0	15.0	61.0	1.0
3	12	9	-5.608116359050839	0.9999999897454839	0.4242424242424242	23524.0	892.0	786.0	77.0	16.0	3434.0	172.0	68.0	102.0	774.0	15.0	68.0	10.0	61.0	1.0
9	3	12	2.0028986996610145	0.022594012351504045	0.7916666666666666	23524.0	786.0	3434.0	102.0	68.0	892.0	77.0	16.0	172.0	774.0	10.0	68.0	61.0	15.0	1.0
3	9	13	-0.5954263966561707	0.7242208037329536	1.0128755364806867	23946.0	364.0	928.0	47.0	10.0	3526.0	53.0	25.0	525.0	425.0	6.0	99.0	7.0	39.0	0.0
3	13	9	-47.43563626694162	1.0	0.49684210526315786	23946.0	928.0	364.0	47.0	10.0	3526.0	525.0	99.0	53.0	425.0	7.0	25.0	6.0	39.0	0.0
9	3	13	0.6029953762746814	0.2732558335101498	0.987603305785124	23946.0	364.0	3526.0	53.0	25.0	928.0	47.0	10.0	525.0	425.0	6.0	99.0	39.0	7.0	0.0
3	9	14	0.6539351308792339	0.2565767365073033	0.9964328180737217	24185.0	125.0	972.0	12.0	1.0	3584.0	9.0	11.0	847.0	107.0	2.0	130.0	3.0	12.0	0.0
3	14	9	-182.01194476138716	1.0	0.5008965929468021	24185.0	972.0	125.0	12.0	1.0	3584.0	847.0	130.0	9.0	107.0	3.0	11.0	2.0	12.0	0.0
9	3	14	-0.6515940743247736	0.7426685269219307	1.0036057692307692	24185.0	125.0	3584.0	9.0	11.0	972.0	12.0	1.0	847.0	107.0	2.0	130.0	12.0	3.0	0.0
3	10	11	-99999.9	1.0	-0.017857142857142856	23713.0	664.0	605.0	300.0	13.0	3471.0	72.0	56.0	68.0	877.0	18.0	48.0	13.0	82.0	0.0
3	11	10	0.34067191452031154	0.3666753589461842	0.01694915254237288	23713.0	605.0	664.0	300.0	13.0	3471.0	68.0	48.0	72.0	877.0	13.0	56.0	18.0	82.0	0.0
10	3	11	-19.418299127657757	1.0	0.5043478260869565	23713.0	664.0	3471.0	72.0	56.0	605.0	300.0	13.0	68.0	877.0	18.0	48.0	82.0	13.0	0.0
3	10	12	-1.1791252291133163	0.8808257811577084	1.3518518518518519	23594.0	783.0	822.0	84.0	12.0	3430.0	103.0	66.0	176.0	775.0	12.0	68.0	13.0	61.0	1.0
3	12	10	-5.709448477811845	0.9999999943163902	0.44242424242424244	23594.0	822.0	783.0	84.0	12.0	3430.0	176.0	68.0	103.0	775.0	13.0	66.0	12.0	61.0	1.0
10	3	12	1.4860208366907546	0.06863683847092827	0.8288288288288288	23594.0	783.0	3430.0	103.0	66.0	822.0	84.0	12.0	176.0	775.0	12.0	68.0	61.0	13.0	1.0
3	10	13	-0.8940371160014622	0.8143490150002095	1.0191489361702128	24010.0	367.0	864.0	45.0	9.0	3518.0	54.0	27.0	533.0	423.0	7.0	99.0	8.0	36.0	0.0
3	13	10	-48.47667917874592	1.0	0.4953464322647363	24010.0	864.0	367.0	45.0	9.0	3518.0	533.0	99.0	54.0	423.0	8.0	27.0	7.0	36.0	0.0
10	3	13	0.9108353081601537	0.18119105270918745	0.9818913480885312	24010.0	367.0	3518.0	54.0	27.0	864.0	45.0	9.0	533.0	423.0	7.0	99.0	36.0	8.0	0.0
3	10	14	1.2783616499504213	0.10056103843711584	0.9929411764705882	24254.0	123.0	903.0	14.0	1.0	3580.0	8.0	11.0	852.0	109.0	2.0	129.0	2.0	12.0	0.0
3	14	10	-178.54451044307507	1.0	0.5017835909631392	24254.0	903.0	123.0	14.0	1.0	3580.0	852.0	129.0	8.0	109.0	2.0	11.0	2.0	12.0	0.0
10	3	14	-1.2692737709223378	0.8978282123028749	1.0072115384615385	24254.0	123.0	3580.0	8.0	11.0	903.0	14.0	1.0	852.0	109.0	2.0	129.0	12.0	2.0	0.0
3	11	12	-1.3339037580147073	0.9088822351145043	1.3387096774193548	23533.0	785.0	883.0	79.0	15.0	3417.0	100.0	70.0	183.0	766.0	13.0	74.0	25.0	56.0	1.0
3	12	11	-6.605999563501409	0.9999999999801543	0.44385026737967914	23533.0	883.0	785.0	79.0	15.0	3417.0	183.0	74.0	100.0	766.0	25.0	70.0	13.0	56.0	1.0
11	3	12	1.671397479922043	0.047321575122720394	0.832	23533.0	785.0	3417.0	100.0	70.0	883.0	79.0	15.0	183.0	766.0	13.0	74.0	56.0	25.0	1.0
3	11	13	-1.3100375004570286	0.9049083579481566	1.027956989247312	23945.0	373.0	929.0	41.0	7.0	3508.0	54.0	25.0	532.0	421.0	9.0	110.0	10.0	36.0	0.0
3	13	11	-49.47910867110776	1.0	0.49329205366357065	23945.0	929.0	373.0	41.0	7.0	3508.0	532.0	110.0	54.0	421.0	10.0	25.0	9.0	36.0	0.0
11	3	13	1.3456661354066968	0.08920516977721937	0.9742063492063492	23945.0	373.0	3508.0	54.0	25.0	929.0	41.0	7.0	532.0	421.0	9.0	110.0	36.0	10.0	0.0
