P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.21487229617346	0.11220746715762353	0.9832167832167832	35844.0	2091.0	3677.0	210.0	106.0	3504.0	186.0	120.0	1592.0	1969.0	143.0	332.0	114.0	102.0	10.0
2	4	12	0.35478942018744825	0.36137374158700075	0.9951557093425606	36027.0	1908.0	3506.0	199.0	105.0	3687.0	192.0	114.0	1630.0	1942.0	132.0	332.0	104.0	110.0	12.0
2	12	4	-72.52909432689127	1.0	0.5012199372603694	36027.0	3506.0	1908.0	199.0	105.0	3687.0	1630.0	332.0	192.0	1942.0	104.0	114.0	132.0	110.0	12.0
4	2	12	-0.35306235068723113	0.637979086793693	1.0049157303370786	36027.0	1908.0	3687.0	192.0	114.0	3506.0	199.0	105.0	1630.0	1942.0	132.0	332.0	110.0	104.0	12.0
2	4	13	0.9072108678437302	0.182147622359494	0.9877467665078284	36041.0	1894.0	3500.0	208.0	102.0	3687.0	190.0	116.0	1641.0	1931.0	132.0	334.0	103.0	110.0	11.0
2	13	4	-72.22406520111467	1.0	0.5031206657420249	36041.0	3500.0	1894.0	208.0	102.0	3687.0	1641.0	334.0	190.0	1931.0	103.0	116.0	132.0	110.0	11.0
4	2	13	-0.8959567013232704	0.8148620862819196	1.012720848056537	36041.0	1894.0	3687.0	190.0	116.0	3500.0	208.0	102.0	1641.0	1931.0	132.0	334.0	110.0	103.0	11.0
2	4	14	-0.06284244098529884	0.5250540848667564	1.0004610419548179	36636.0	1299.0	3614.0	126.0	70.0	3780.0	127.0	86.0	2297.0	1314.0	93.0	409.0	70.0	74.0	5.0
2	14	4	-136.4309393790833	1.0	0.4998848191660908	36636.0	3614.0	1299.0	126.0	70.0	3780.0	2297.0	409.0	127.0	1314.0	70.0	86.0	93.0	74.0	5.0
4	2	14	0.06287140063552248	0.47493438470449423	0.9995395948434622	36636.0	1299.0	3780.0	127.0	86.0	3614.0	126.0	70.0	2297.0	1314.0	93.0	409.0	74.0	70.0	5.0
2	5	6	0.2884517429660253	0.3865005491594462	0.0005810575246949448	37703.0	263.0	289.0	3463.0	27.0	3919.0	23.0	14.0	25.0	3688.0	20.0	16.0	15.0	535.0	0.0
2	6	5	-99999.9	1.0	-0.0005820721769499418	37703.0	289.0	263.0	3463.0	27.0	3919.0	25.0	16.0	23.0	3688.0	15.0	14.0	20.0	535.0	0.0
5	2	6	-495.8485461586011	1.0	0.4998546088979355	37703.0	263.0	3919.0	23.0	14.0	289.0	3463.0	27.0	25.0	3688.0	20.0	16.0	535.0	15.0	0.0
2	5	7	1.426262010948499	0.07689641185998308	0.013347022587268994	36287.0	1679.0	1595.0	2077.0	107.0	3714.0	155.0	87.0	181.0	3463.0	89.0	87.0	92.0	375.0	12.0
2	7	5	-99999.9	1.0	-0.013903743315508022	36287.0	1595.0	1679.0	2077.0	107.0	3714.0	181.0	87.0	155.0	3463.0	92.0	87.0	89.0	375.0	12.0
5	2	7	-104.0074143368598	1.0	0.4965950759559979	36287.0	1679.0	3714.0	155.0	87.0	1595.0	2077.0	107.0	181.0	3463.0	89.0	87.0	375.0	92.0	12.0
2	5	8	1.105855517414195	0.13439457632441476	0.010395010395010396	36304.0	1662.0	1610.0	2059.0	110.0	3712.0	155.0	89.0	175.0	3471.0	87.0	85.0	87.0	388.0	6.0
2	8	5	-99999.9	1.0	-0.01072961373390558	36304.0	1610.0	1662.0	2059.0	110.0	3712.0	175.0	85.0	155.0	3471.0	87.0	89.0	87.0	388.0	6.0
5	2	8	-104.17158974041713	1.0	0.49736008447729674	36304.0	1662.0	3712.0	155.0	89.0	1610.0	2059.0	110.0	175.0	3471.0	87.0	85.0	388.0	87.0	6.0
2	5	9	0.8812925344804706	0.1890797168448538	0.008303061754021797	36301.0	1665.0	1599.0	2069.0	111.0	3707.0	158.0	91.0	174.0	3477.0	82.0	85.0	90.0	385.0	6.0
2	9	5	-99999.9	1.0	-0.008515167642362959	36301.0	1599.0	1665.0	2069.0	111.0	3707.0	174.0	85.0	158.0	3477.0	90.0	91.0	82.0	385.0	6.0
5	2	9	-104.37808455253072	1.0	0.4978980557015239	36301.0	1665.0	3707.0	158.0	91.0	1599.0	2069.0	111.0	174.0	3477.0	82.0	85.0	385.0	90.0	6.0
2	5	10	0.040927358612599246	0.4836768407691766	0.9964788732394366	35067.0	2899.0	3343.0	300.0	136.0	3488.0	299.0	169.0	582.0	3011.0	140.0	227.0	150.0	173.0	16.0
2	10	5	-11.541515128752959	1.0	0.5008849557522124	35067.0	3343.0	2899.0	300.0	136.0	3488.0	582.0	227.0	299.0	3011.0	150.0	169.0	140.0	173.0	16.0
5	2	10	-0.040782738970858615	0.5162655123755098	1.00355871886121	35067.0	2899.0	3488.0	299.0	169.0	3343.0	300.0	136.0	582.0	3011.0	140.0	227.0	173.0	150.0	16.0
2	5	11	0.0	0.49999999949999996	nan	35888.0	2078.0	3460.0	199.0	120.0	3656.0	199.0	101.0	1609.0	1978.0	146.0	336.0	104.0	115.0	11.0
2	11	5	-70.66803636707974	1.0	0.5	35888.0	3460.0	2078.0	199.0	120.0	3656.0	1609.0	336.0	199.0	1978.0	104.0	101.0	146.0	115.0	11.0
5	2	11	0.0	0.49999999949999996	nan	35888.0	2078.0	3656.0	199.0	101.0	3460.0	199.0	120.0	1609.0	1978.0	146.0	336.0	115.0	104.0	11.0
2	5	12	1.174003120451495	0.12019694897583544	0.9845637583892617	36067.0	1899.0	3466.0	206.0	107.0	3661.0	183.0	112.0	1650.0	1954.0	129.0	338.0	101.0	113.0	14.0
2	12	5	-73.70697851878079	1.0	0.503950532463071	36067.0	3466.0	1899.0	206.0	107.0	3661.0	1650.0	338.0	183.0	1954.0	101.0	112.0	129.0	113.0	14.0
5	2	12	-1.155596800226284	0.8760768835166923	1.016185784658691	36067.0	1899.0	3661.0	183.0	112.0	3466.0	206.0	107.0	1650.0	1954.0	129.0	338.0	113.0	101.0	14.0
2	5	13	1.9240388999055231	0.027174786242991855	0.9749670619235836	36086.0	1880.0	3455.0	218.0	106.0	3662.0	180.0	114.0	1660.0	1944.0	129.0	340.0	100.0	113.0	13.0
2	13	5	-73.01221299115164	1.0	0.5065023956194388	36086.0	3455.0	1880.0	218.0	106.0	3662.0	1660.0	340.0	180.0	1944.0	100.0	114.0	129.0	113.0	13.0
5	2	13	-1.8746379011241652	0.9695787857762626	1.0270655270655271	36086.0	1880.0	3662.0	180.0	114.0	3455.0	218.0	106.0	1660.0	1944.0	129.0	340.0	113.0	100.0	13.0
2	5	14	0.7606635652077	0.2234289543651794	0.9945701357466064	36666.0	1300.0	3584.0	131.0	64.0	3752.0	119.0	85.0	2317.0	1327.0	89.0	417.0	65.0	76.0	8.0
2	14	5	-138.56754612866922	1.0	0.5013686131386861	36666.0	3584.0	1300.0	131.0	64.0	3752.0	2317.0	417.0	119.0	1327.0	65.0	85.0	89.0	76.0	8.0
5	2	14	-0.7565107158981037	0.7753285422210381	1.0055197792088317	36666.0	1300.0	3752.0	119.0	85.0	3584.0	131.0	64.0	2317.0	1327.0	89.0	417.0	76.0	65.0	8.0
2	6	7	1.0926948554151874	0.13726394180508283	0.010362694300518137	36306.0	1686.0	1576.0	2069.0	108.0	3714.0	159.0	87.0	179.0	3458.0	89.0	89.0	93.0	375.0	12.0
2	7	6	-99999.9	1.0	-0.0106951871657754	36306.0	1576.0	1686.0	2069.0	108.0	3714.0	179.0	89.0	159.0	3458.0	93.0	87.0	89.0	375.0	12.0
6	2	7	-103.2596638367351	1.0	0.49736842105263157	36306.0	1686.0	3714.0	159.0	87.0	1576.0	2069.0	108.0	179.0	3458.0	89.0	89.0	375.0	93.0	12.0
2	6	8	0.7210485639660821	0.2354397485151134	0.006792058516196448	36329.0	1663.0	1585.0	2058.0	110.0	3715.0	157.0	88.0	170.0	3469.0	87.0	87.0	87.0	389.0	6.0
2	8	6	-99999.9	1.0	-0.006933333333333333	36329.0	1585.0	1663.0	2058.0	110.0	3715.0	170.0	87.0	157.0	3469.0	87.0	88.0	87.0	389.0	6.0
6	2	8	-104.71843759753561	1.0	0.49828450778569544	36329.0	1663.0	3715.0	157.0	88.0	1585.0	2058.0	110.0	170.0	3469.0	87.0	87.0	389.0	87.0	6.0
2	6	9	0.4425420719065083	0.32904852565685805	0.0041928721174004195	36316.0	1676.0	1584.0	2060.0	109.0	3710.0	160.0	90.0	168.0	3475.0	83.0	88.0	90.0	386.0	5.0
2	9	6	-99999.9	1.0	-0.004246284501061572	36316.0	1584.0	1676.0	2060.0	109.0	3710.0	168.0	88.0	160.0	3475.0	90.0	90.0	83.0	386.0	5.0
6	2	9	-104.66120000588911	1.0	0.4989451476793249	36316.0	1676.0	3710.0	160.0	90.0	1584.0	2060.0	109.0	168.0	3475.0	83.0	88.0	386.0	90.0	5.0
2	6	10	-0.5579019494256535	0.711544360557472	1.054054054054054	35085.0	2907.0	3325.0	291.0	137.0	3486.0	305.0	169.0	578.0	3007.0	141.0	233.0	148.0	173.0	15.0
2	10	6	-11.4369899632259	1.0	0.4875	35085.0	3325.0	2907.0	291.0	137.0	3486.0	578.0	233.0	305.0	3007.0	148.0	169.0	141.0	173.0	15.0
6	2	10	0.5865123058064562	0.2787656042790816	0.9534883720930233	35085.0	2907.0	3486.0	305.0	169.0	3325.0	291.0	137.0	578.0	3007.0	141.0	233.0	173.0	148.0	15.0
2	6	11	-0.5018427613355027	0.6921109369259784	1.007168458781362	35904.0	2088.0	3444.0	192.0	117.0	3658.0	202.0	100.0	1607.0	1973.0	146.0	336.0	106.0	117.0	10.0
2	11	6	-71.01075072897359	1.0	0.4982269503546099	35904.0	3444.0	2088.0	192.0	117.0	3658.0	1607.0	336.0	202.0	1973.0	106.0	100.0	146.0	117.0	10.0
6	2	11	0.5054145959357554	0.30663383030817803	0.9929824561403509	35904.0	2088.0	3658.0	202.0	100.0	3444.0	192.0	117.0	1607.0	1973.0	146.0	336.0	117.0	106.0	10.0
2	6	12	0.613048830745619	0.26992197385051653	0.9918588873812755	36086.0	1906.0	3447.0	199.0	107.0	3658.0	187.0	115.0	1649.0	1949.0	128.0	342.0	102.0	114.0	11.0
2	12	6	-74.0767337150957	1.0	0.5020604395604396	36086.0	3447.0	1906.0	199.0	107.0	3658.0	1649.0	342.0	187.0	1949.0	102.0	115.0	128.0	114.0	11.0
6	2	12	-0.6080169661977755	0.7284119401065248	1.0083449235048678	36086.0	1906.0	3658.0	187.0	115.0	3447.0	199.0	107.0	1649.0	1949.0	128.0	342.0	114.0	102.0	11.0
2	6	13	1.3689904548358054	0.08550118950152985	0.9820239680426098	36105.0	1887.0	3436.0	211.0	106.0	3659.0	184.0	117.0	1659.0	1939.0	128.0	344.0	101.0	114.0	10.0
2	13	6	-73.4184510593425	1.0	0.5046185425932261	36105.0	3436.0	1887.0	211.0	106.0	3659.0	1659.0	344.0	184.0	1939.0	101.0	117.0	128.0	114.0	10.0
6	2	13	-1.343930968543896	0.9105145809001343	1.0190007037297677	36105.0	1887.0	3659.0	184.0	117.0	3436.0	211.0	106.0	1659.0	1939.0	128.0	344.0	114.0	101.0	10.0
2	6	14	0.19097417727794455	0.4242729300075292	0.9986332574031891	36692.0	1300.0	3558.0	125.0	70.0	3755.0	122.0	83.0	2314.0	1320.0	92.0	417.0	69.0	77.0	6.0
2	14	6	-139.34749135380753	1.0	0.5003423875827436	36692.0	3558.0	1300.0	125.0	70.0	3755.0	2314.0	417.0	122.0	1320.0	69.0	83.0	92.0	77.0	6.0
6	2	14	-0.19071280750977218	0.5756246804116973	1.0013723696248857	36692.0	1300.0	3755.0	122.0	83.0	3558.0	125.0	70.0	2314.0	1320.0	92.0	417.0	77.0	69.0	6.0
2	7	8	-99999.9	1.0	-0.0050741608118657295	36817.0	1065.0	1097.0	2679.0	87.0	3823.0	104.0	55.0	91.0	3559.0	60.0	58.0	50.0	445.0	10.0
2	8	7	0.9327323813967003	0.17547906407463598	0.004998077662437524	36817.0	1097.0	1065.0	2679.0	87.0	3823.0	91.0	58.0	104.0	3559.0	50.0	55.0	60.0	445.0	10.0
7	2	8	-184.75276016126926	1.0	0.5012589579701723	36817.0	1065.0	3823.0	104.0	55.0	1097.0	2679.0	87.0	91.0	3559.0	60.0	58.0	445.0	50.0	10.0
2	7	9	-99999.9	1.0	-0.006640625	36811.0	1071.0	1089.0	2689.0	85.0	3813.0	112.0	57.0	95.0	3561.0	54.0	58.0	52.0	443.0	10.0
2	9	7	1.1845216281727844	0.11810338272161436	0.006510915358100344	36811.0	1089.0	1071.0	2689.0	85.0	3813.0	95.0	58.0	112.0	3561.0	52.0	57.0	54.0	443.0	10.0
7	2	9	-179.5595432824273	1.0	0.50164378263392	36811.0	1071.0	3813.0	112.0	57.0	1089.0	2689.0	85.0	95.0	3561.0	54.0	58.0	443.0	52.0	10.0
2	7	10	-0.772730481708968	0.780159113553972	1.0826446280991735	34981.0	2901.0	3429.0	298.0	136.0	3495.0	318.0	169.0	580.0	2988.0	142.0	222.0	154.0	166.0	21.0
2	10	7	-10.89549979209644	1.0	0.4816176470588235	34981.0	3429.0	2901.0	298.0	136.0	3495.0	580.0	222.0	318.0	2988.0	154.0	169.0	142.0	166.0	21.0
7	2	10	0.8317175413814084	0.2027841465120671	0.9337748344370861	34981.0	2901.0	3495.0	318.0	169.0	3429.0	298.0	136.0	580.0	2988.0	142.0	222.0	166.0	154.0	21.0
2	7	11	0.0493380524260667	0.48032488051677913	0.9992795389048992	35809.0	2073.0	3539.0	206.0	118.0	3673.0	205.0	104.0	1592.0	1972.0	146.0	336.0	104.0	112.0	11.0
2	11	7	-68.38254066252829	1.0	0.5001803101334295	35809.0	3539.0	2073.0	206.0	118.0	3673.0	1592.0	336.0	205.0	1972.0	104.0	104.0	146.0	112.0	11.0
7	2	11	-0.049302480650705444	0.5196609456334874	1.0007220216606498	35809.0	2073.0	3673.0	205.0	104.0	3539.0	206.0	118.0	1592.0	1972.0	146.0	336.0	112.0	104.0	11.0
2	7	12	1.00358426792771	0.1577895316004353	0.9863107460643394	35985.0	1897.0	3548.0	211.0	104.0	3678.0	191.0	113.0	1632.0	1945.0	133.0	339.0	102.0	109.0	13.0
2	12	7	-71.30466223626385	1.0	0.5034940600978337	35985.0	3548.0	1897.0	211.0	104.0	3678.0	1632.0	339.0	191.0	1945.0	102.0	113.0	133.0	109.0	13.0
7	2	12	-0.989655270454737	0.8388286716628646	1.0142755174875089	35985.0	1897.0	3678.0	191.0	113.0	3548.0	211.0	104.0	1632.0	1945.0	133.0	339.0	109.0	102.0	13.0
2	7	13	1.4459416551264177	0.07409682778544902	0.9804450438300741	35996.0	1886.0	3545.0	219.0	99.0	3677.0	190.0	115.0	1644.0	1933.0	133.0	341.0	101.0	109.0	12.0
2	13	7	-71.05058132948773	1.0	0.5050364709968739	35996.0	3545.0	1886.0	219.0	99.0	3677.0	1644.0	341.0	190.0	1933.0	101.0	115.0	133.0	109.0	12.0
7	2	13	-1.4171023786486556	0.9217734504191083	1.0207736389684814	35996.0	1886.0	3677.0	190.0	115.0	3545.0	219.0	99.0	1644.0	1933.0	133.0	341.0	109.0	101.0	12.0
2	7	14	0.3814233848252766	0.35144461217306255	0.9972477064220183	36577.0	1305.0	3673.0	127.0	63.0	3778.0	121.0	83.0	2295.0	1321.0	94.0	413.0	69.0	74.0	7.0
2	14	7	-137.82098305019989	1.0	0.5006909258406265	36577.0	3673.0	1305.0	127.0	63.0	3778.0	2295.0	413.0	121.0	1321.0	69.0	83.0	94.0	74.0	7.0
7	2	14	-0.3803706983906162	0.6481648121413797	1.0027752081406105	36577.0	1305.0	3778.0	121.0	83.0	3673.0	127.0	63.0	2295.0	1321.0	94.0	413.0	74.0	69.0	7.0
2	8	9	-99999.9	1.0	-0.0014771048744460856	37531.0	383.0	369.0	3425.0	37.0	3916.0	35.0	21.0	30.0	3664.0	19.0	20.0	26.0	524.0	0.0
2	9	8	0.6200831397418679	0.2676014712784378	0.0014705882352941176	37531.0	369.0	383.0	3425.0	37.0	3916.0	30.0	20.0	35.0	3664.0	26.0	21.0	19.0	524.0	0.0
8	2	9	-420.4163687449836	1.0	0.5003684598378777	37531.0	383.0	3916.0	35.0	21.0	369.0	3425.0	37.0	30.0	3664.0	19.0	20.0	524.0	26.0	0.0
2	8	10	0.0	0.49999999949999996	nan	35022.0	2892.0	3388.0	309.0	134.0	3499.0	309.0	164.0	584.0	2995.0	134.0	214.0	156.0	181.0	19.0
2	10	8	-11.061227432136636	1.0	0.5	35022.0	3388.0	2892.0	309.0	134.0	3499.0	584.0	214.0	309.0	2995.0	156.0	164.0	134.0	181.0	19.0
8	2	10	0.0	0.49999999949999996	nan	35022.0	2892.0	3499.0	309.0	164.0	3388.0	309.0	134.0	584.0	2995.0	134.0	214.0	181.0	156.0	19.0
2	8	11	-0.15000434611226446	0.5596194240570007	1.0021645021645023	35839.0	2075.0	3509.0	198.0	124.0	3671.0	201.0	100.0	1590.0	1979.0	144.0	340.0	101.0	118.0	11.0
2	11	8	-69.60201659609051	1.0	0.4994606256742179	35839.0	3509.0	2075.0	198.0	124.0	3671.0	1590.0	340.0	201.0	1979.0	101.0	100.0	144.0	118.0	11.0
8	2	11	0.1503283295811894	0.4402527746388911	0.9978494623655914	35839.0	2075.0	3671.0	201.0	100.0	3509.0	198.0	124.0	1590.0	1979.0	144.0	340.0	118.0	101.0	11.0
2	8	12	0.9764354585231707	0.16442435920515863	0.9870483980913429	36011.0	1903.0	3522.0	201.0	108.0	3678.0	182.0	112.0	1630.0	1959.0	124.0	341.0	97.0	118.0	14.0
2	12	8	-73.43822474892691	1.0	0.5033020507473062	36011.0	3522.0	1903.0	201.0	108.0	3678.0	1630.0	341.0	182.0	1959.0	97.0	112.0	124.0	118.0	14.0
8	2	12	-0.963623114799455	0.8323825475277806	1.0134751773049646	36011.0	1903.0	3678.0	182.0	112.0	3522.0	201.0	108.0	1630.0	1959.0	124.0	341.0	118.0	97.0	14.0
2	8	13	1.3298763163211331	0.09177957835477979	0.9825033647375505	36017.0	1897.0	3524.0	207.0	100.0	3679.0	181.0	112.0	1641.0	1947.0	125.0	342.0	96.0	118.0	14.0
2	13	8	-73.34779375401932	1.0	0.5044920525224603	36017.0	3524.0	1897.0	207.0	100.0	3679.0	1641.0	342.0	181.0	1947.0	96.0	112.0	125.0	118.0	14.0
8	2	13	-1.3061935874003459	0.9042565660529311	1.0184659090909092	36017.0	1897.0	3679.0	181.0	112.0	3524.0	207.0	100.0	1641.0	1947.0	125.0	342.0	118.0	96.0	14.0
2	8	14	0.2492024043592274	0.4016021644841353	0.9981659789087575	36613.0	1301.0	3637.0	131.0	63.0	3766.0	127.0	79.0	2304.0	1320.0	89.0	416.0	64.0	80.0	10.0
2	14	8	-135.37920616814992	1.0	0.5004597701149425	36613.0	3637.0	1301.0	131.0	63.0	3766.0	2304.0	416.0	127.0	1320.0	64.0	79.0	89.0	80.0	10.0
8	2	14	-0.24874452212797482	0.5982207419128283	1.0018441678192715	36613.0	1301.0	3766.0	127.0	79.0	3637.0	131.0	63.0	2304.0	1320.0	89.0	416.0	80.0	64.0	10.0
2	9	10	0.16173925181468743	0.4357555896403523	0.986159169550173	35019.0	2881.0	3391.0	312.0	142.0	3493.0	308.0	165.0	593.0	2997.0	135.0	211.0	155.0	180.0	18.0
2	10	9	-11.362182439981758	1.0	0.5035335689045937	35019.0	3391.0	2881.0	312.0	142.0	3493.0	593.0	211.0	308.0	2997.0	155.0	165.0	135.0	180.0	18.0
9	2	10	-0.15946922722781462	0.5633504082809322	1.0144404332129964	35019.0	2881.0	3493.0	308.0	165.0	3391.0	312.0	142.0	593.0	2997.0	135.0	211.0	180.0	155.0	18.0
2	9	11	-0.548329335770911	0.7082671323530404	1.007936507936508	35825.0	2075.0	3523.0	194.0	128.0	3662.0	205.0	99.0	1602.0	1976.0	147.0	337.0	100.0	116.0	11.0
2	11	9	-70.18615497867661	1.0	0.4980392156862745	35825.0	3523.0	2075.0	194.0	128.0	3662.0	1602.0	337.0	205.0	1976.0	100.0	99.0	147.0	116.0	11.0
9	2	11	0.5526468895958788	0.2902525854795641	0.9922480620155039	35825.0	2075.0	3662.0	205.0	99.0	3523.0	194.0	128.0	1602.0	1976.0	147.0	337.0	116.0	100.0	11.0
2	9	12	0.30755795486251103	0.3792094275200125	0.9958988380041012	35990.0	1910.0	3543.0	194.0	108.0	3664.0	188.0	114.0	1645.0	1954.0	126.0	340.0	96.0	114.0	14.0
2	12	9	-74.37776541758375	1.0	0.5010316368638239	35990.0	3543.0	1910.0	194.0	108.0	3664.0	1645.0	340.0	188.0	1954.0	96.0	114.0	126.0	114.0	14.0
9	2	12	-0.3062914155837361	0.6203085439121042	1.0041522491349482	35990.0	1910.0	3664.0	188.0	114.0	3543.0	194.0	108.0	1645.0	1954.0	126.0	340.0	114.0	96.0	14.0
2	9	13	0.8141212439782868	0.20778769174280642	0.9892255892255892	36003.0	1897.0	3538.0	203.0	104.0	3665.0	187.0	114.0	1656.0	1942.0	127.0	341.0	95.0	114.0	14.0
2	13	9	-73.93238546877818	1.0	0.5027378507871321	36003.0	3538.0	1897.0	203.0	104.0	3665.0	1656.0	341.0	187.0	1942.0	95.0	114.0	127.0	114.0	14.0
9	2	13	-0.8052540282508174	0.7896635065761337	1.011134307585247	36003.0	1897.0	3665.0	187.0	114.0	3538.0	203.0	104.0	1656.0	1942.0	127.0	341.0	114.0	95.0	14.0
2	9	14	0.8672237788381808	0.1929096640289769	0.9936392548841436	36608.0	1292.0	3642.0	138.0	65.0	3764.0	124.0	78.0	2311.0	1324.0	90.0	411.0	63.0	80.0	10.0
2	14	9	-134.6055193868118	1.0	0.501605504587156	36608.0	3642.0	1292.0	138.0	65.0	3764.0	2311.0	411.0	124.0	1324.0	63.0	78.0	90.0	80.0	10.0
9	2	14	-0.8616722777390795	0.8055661002981066	1.0064844835572024	36608.0	1292.0	3764.0	124.0	78.0	3642.0	138.0	65.0	2311.0	1324.0	90.0	411.0	80.0	63.0	10.0
2	10	11	-0.6901012940263481	0.7549348235048146	1.0125786163522013	36326.0	2084.0	3022.0	196.0	117.0	3982.0	210.0	105.0	1337.0	1988.0	135.0	282.0	83.0	119.0	14.0
2	11	10	-56.2432554631474	1.0	0.49691358024691357	36326.0	3022.0	2084.0	196.0	117.0	3982.0	1337.0	282.0	210.0	1988.0	83.0	105.0	135.0	119.0	14.0
10	2	11	0.698673980908663	0.24237783014285885	0.9878787878787879	36326.0	2084.0	3982.0	210.0	105.0	3022.0	196.0	117.0	1337.0	1988.0	135.0	282.0	119.0	83.0	14.0
2	10	12	0.5070285164878714	0.30606739980466213	0.9916317991631799	36486.0	1924.0	3047.0	201.0	87.0	3983.0	191.0	123.0	1376.0	1965.0	119.0	290.0	82.0	114.0	12.0
2	12	10	-59.57585068732483	1.0	0.5021186440677966	36486.0	3047.0	1924.0	201.0	87.0	3983.0	1376.0	290.0	191.0	1965.0	82.0	123.0	119.0	114.0	12.0
10	2	12	-0.5027497948297459	0.6924299051755998	1.0085836909871244	36486.0	1924.0	3983.0	191.0	123.0	3047.0	201.0	87.0	1376.0	1965.0	119.0	290.0	114.0	82.0	12.0
2	10	13	0.660682302631636	0.2544079733799409	0.9892294946147473	36495.0	1915.0	3046.0	202.0	87.0	3987.0	189.0	121.0	1383.0	1955.0	122.0	292.0	80.0	114.0	12.0
2	13	10	-60.02044610830472	1.0	0.5027368421052631	36495.0	3046.0	1915.0	202.0	87.0	3987.0	1383.0	292.0	189.0	1955.0	80.0	121.0	122.0	114.0	12.0
10	2	13	-0.653488944227774	0.7432795057224284	1.0111301369863013	36495.0	1915.0	3987.0	189.0	121.0	3046.0	202.0	87.0	1383.0	1955.0	122.0	292.0	114.0	80.0	12.0
2	10	14	0.6932424947082024	0.24407862365007127	0.9942708333333333	37102.0	1308.0	3148.0	132.0	55.0	4093.0	121.0	83.0	2030.0	1340.0	90.0	363.0	50.0	74.0	11.0
2	14	10	-119.61584135965153	1.0	0.501444707118466	37102.0	3148.0	1308.0	132.0	55.0	4093.0	2030.0	363.0	121.0	1340.0	50.0	83.0	90.0	74.0	11.0
10	2	14	-0.6892479072583385	0.7546664313796658	1.0058293587705351	37102.0	1308.0	4093.0	121.0	83.0	3148.0	132.0	55.0	2030.0	1340.0	90.0	363.0	74.0	50.0	11.0
2	11	12	-1.0212192480754518	0.8464246945522811	1.84375	37403.0	1945.0	2130.0	187.0	80.0	5233.0	214.0	154.0	273.0	1959.0	49.0	143.0	65.0	162.0	3.0
2	12	11	-3.2527724197958854	0.99942851374064	0.40689655172413797	37403.0	2130.0	1945.0	187.0	80.0	5233.0	273.0	143.0	214.0	1959.0	65.0	154.0	49.0	162.0	3.0
11	2	12	1.4885568700760818	0.06830208099543089	0.7610619469026548	37403.0	1945.0	5233.0	214.0	154.0	2130.0	187.0	80.0	273.0	1959.0	49.0	143.0	162.0	65.0	3.0
2	11	13	-0.7459375279110422	0.7721474912453347	1.309090909090909	37416.0	1932.0	2125.0	189.0	83.0	5242.0	206.0	153.0	278.0	1952.0	51.0	142.0	66.0	162.0	3.0
2	13	11	-3.9052023520048627	0.9999529077848813	0.4472049689440994	37416.0	2125.0	1932.0	189.0	83.0	5242.0	278.0	142.0	206.0	1952.0	66.0	153.0	51.0	162.0	3.0
11	2	13	0.922061666445594	0.17824818453676894	0.839622641509434	37416.0	1932.0	5242.0	206.0	153.0	2125.0	189.0	83.0	278.0	1952.0	51.0	142.0	162.0	66.0	3.0
2	11	14	0.19121199281959242	0.4241797720525444	0.9960886571056062	38014.0	1334.0	2236.0	125.0	36.0	5377.0	122.0	102.0	886.0	1340.0	55.0	223.0	49.0	98.0	3.0
2	14	11	-48.50410884523683	1.0	0.5009836065573771	38014.0	2236.0	1334.0	125.0	36.0	5377.0	886.0	223.0	122.0	1340.0	49.0	102.0	55.0	98.0	3.0
11	2	14	-0.1904611603870548	0.5755260947794728	1.0039577836411608	38014.0	1334.0	5377.0	122.0	102.0	2236.0	125.0	36.0	886.0	1340.0	55.0	223.0	98.0	49.0	3.0
2	12	13	1.4149461084761321	0.07854220022985803	0.005050505050505051	39331.0	202.0	210.0	1990.0	12.0	5618.0	20.0	11.0	30.0	2200.0	8.0	14.0	4.0	350.0	0.0
2	13	12	-99999.9	1.0	-0.005128205128205127	39331.0	210.0	202.0	1990.0	12.0	5618.0	30.0	14.0	20.0	2200.0	4.0	11.0	8.0	350.0	0.0
12	2	13	-277.32943726132186	1.0	0.49872773536895676	39331.0	202.0	5618.0	20.0	11.0	210.0	1990.0	12.0	30.0	2200.0	8.0	14.0	350.0	4.0	0.0
2	12	14	0.38244473384182953	0.35106581338595877	0.9916550764951322	38202.0	1331.0	2048.0	127.0	37.0	5421.0	121.0	107.0	834.0	1359.0	45.0	231.0	31.0	100.0	6.0
2	14	12	-45.064737804362295	1.0	0.502112676056338	38202.0	2048.0	1331.0	127.0	37.0	5421.0	834.0	231.0	121.0	1359.0	31.0	107.0	45.0	100.0	6.0
12	2	14	-0.3792264050857973	0.6477400703664654	1.0085592011412268	38202.0	1331.0	5421.0	121.0	107.0	2048.0	127.0	37.0	834.0	1359.0	45.0	231.0	100.0	31.0	6.0
2	13	14	0.3178821355099576	0.3752872409462664	0.9929078014184397	38208.0	1333.0	2042.0	127.0	35.0	5432.0	122.0	108.0	822.0	1359.0	43.0	232.0	30.0	101.0	6.0
2	14	13	-44.18561683588417	1.0	0.5017921146953405	38208.0	2042.0	1333.0	127.0	35.0	5432.0	822.0	232.0	122.0	1359.0	30.0	108.0	43.0	101.0	6.0
