P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-117.65487648791766	1.0	0.49837204254395484	35482.0	3325.0	2047.0	184.0	110.0	3196.0	2495.0	356.0	199.0	2084.0	102.0	116.0	196.0	94.0	14.0
4	2	12	0.768651196567405	0.2210501363611903	0.9935511607910577	35482.0	2047.0	3196.0	199.0	116.0	3325.0	184.0	110.0	2495.0	2084.0	196.0	356.0	94.0	102.0	14.0
2	4	13	-0.5113227263666206	0.6954374605111978	1.0026446280991737	36089.0	1440.0	3438.0	118.0	63.0	3326.0	126.0	59.0	3159.0	1458.0	158.0	409.0	72.0	70.0	15.0
2	13	4	-194.36655136011157	1.0	0.49934145538360225	36089.0	3438.0	1440.0	118.0	63.0	3326.0	3159.0	409.0	126.0	1458.0	72.0	59.0	158.0	70.0	15.0
4	2	13	0.5126714180286492	0.30409058494213626	0.9973761889143982	36089.0	1440.0	3326.0	126.0	59.0	3438.0	118.0	63.0	3159.0	1458.0	158.0	409.0	70.0	72.0	15.0
2	4	14	-1.5534222295207432	0.9398388383431862	1.004325699745547	36880.0	649.0	3545.0	51.0	23.0	3403.0	68.0	40.0	4015.0	681.0	79.0	507.0	27.0	27.0	5.0
2	14	4	-362.22151281295345	1.0	0.49892554670711664	36880.0	3545.0	649.0	51.0	23.0	3403.0	4015.0	507.0	68.0	681.0	27.0	40.0	79.0	27.0	5.0
4	2	14	1.560112925720858	0.059366610591631286	0.9957297161517207	36880.0	649.0	3403.0	68.0	40.0	3545.0	51.0	23.0	4015.0	681.0	79.0	507.0	27.0	27.0	5.0
2	5	6	-99999.9	1.0	-0.006189821182943604	35916.0	1705.0	1745.0	1658.0	124.0	3239.0	195.0	78.0	186.0	4460.0	125.0	85.0	123.0	350.0	11.0
2	6	5	0.46236368921898446	0.3219102858060521	0.006076975016880486	35916.0	1745.0	1705.0	1658.0	124.0	3239.0	186.0	85.0	195.0	4460.0	123.0	78.0	125.0	350.0	11.0
5	2	6	-75.15978636970824	1.0	0.5015332197614991	35916.0	1705.0	3239.0	195.0	78.0	1745.0	1658.0	124.0	186.0	4460.0	125.0	85.0	350.0	123.0	11.0
2	5	7	0.6007016779379781	0.274019302379821	0.00802675585284281	35823.0	1798.0	1740.0	1678.0	109.0	3235.0	195.0	82.0	207.0	4459.0	105.0	78.0	124.0	357.0	10.0
2	7	5	-99999.9	1.0	-0.00822481151473612	35823.0	1740.0	1798.0	1678.0	109.0	3235.0	207.0	78.0	195.0	4459.0	124.0	82.0	105.0	357.0	10.0
5	2	7	-73.63601402056375	1.0	0.497968855788761	35823.0	1798.0	3235.0	195.0	82.0	1740.0	1678.0	109.0	207.0	4459.0	105.0	78.0	357.0	124.0	10.0
2	5	8	0.9066885922364877	0.18228572215203143	0.969057665260197	34067.0	3554.0	3021.0	314.0	192.0	3014.0	292.0	206.0	981.0	3534.0	256.0	206.0	182.0	164.0	17.0
2	8	5	-27.48914959189714	1.0	0.5081120943952803	34067.0	3021.0	3554.0	314.0	192.0	3014.0	981.0	206.0	292.0	3534.0	182.0	206.0	256.0	164.0	17.0
5	2	8	-0.8777377228181965	0.8099570033012741	1.034108527131783	34067.0	3554.0	3014.0	292.0	206.0	3021.0	314.0	192.0	981.0	3534.0	256.0	206.0	164.0	182.0	17.0
2	5	9	0.16497550188081073	0.4344816282276225	0.9986979166666666	35588.0	2033.0	3261.0	167.0	99.0	3246.0	164.0	102.0	2465.0	2116.0	190.0	355.0	99.0	102.0	13.0
2	9	5	-126.37123444070082	1.0	0.5003261578604045	35588.0	3261.0	2033.0	167.0	99.0	3246.0	2465.0	355.0	164.0	2116.0	99.0	102.0	190.0	102.0	13.0
5	2	9	-0.16476040996180058	0.5654337210209006	1.0013071895424837	35588.0	2033.0	3246.0	164.0	102.0	3261.0	167.0	99.0	2465.0	2116.0	190.0	355.0	102.0	99.0	13.0
2	5	10	0.3852534363620383	0.3500248831904865	0.996984058595433	35670.0	1951.0	3258.0	169.0	100.0	3228.0	162.0	122.0	2476.0	2106.0	189.0	356.0	104.0	98.0	11.0
2	10	5	-126.96852538388886	1.0	0.5007574118156243	35670.0	3258.0	1951.0	169.0	100.0	3228.0	2476.0	356.0	162.0	2106.0	104.0	122.0	189.0	98.0	11.0
5	2	10	-0.38408801974382994	0.6495433392605436	1.0030434782608695	35670.0	1951.0	3228.0	162.0	122.0	3258.0	169.0	100.0	2476.0	2106.0	189.0	356.0	98.0	104.0	11.0
2	5	11	0.9980101537416266	0.15913722664252616	0.9918664383561644	35592.0	2029.0	3222.0	192.0	113.0	3222.0	173.0	117.0	2490.0	2099.0	182.0	350.0	108.0	97.0	14.0
2	11	5	-120.70670175253969	1.0	0.5020585048754063	35592.0	3222.0	2029.0	192.0	113.0	3222.0	2490.0	350.0	173.0	2099.0	108.0	117.0	182.0	97.0	14.0
5	2	11	-0.989826212040681	0.8388704587927247	1.0083369899078543	35592.0	2029.0	3222.0	173.0	117.0	3222.0	192.0	113.0	2490.0	2099.0	182.0	350.0	97.0	108.0	14.0
2	5	12	0.4188020996973955	0.3376804260485058	0.9965442764578833	35579.0	2042.0	3228.0	187.0	112.0	3212.0	179.0	121.0	2486.0	2098.0	187.0	349.0	108.0	97.0	15.0
2	12	5	-120.35325340053903	1.0	0.5008684324793747	35579.0	3228.0	2042.0	187.0	112.0	3212.0	2486.0	349.0	179.0	2098.0	108.0	121.0	187.0	97.0	15.0
5	2	12	-0.4173498167335554	0.6617886806995739	1.003491924923614	35579.0	2042.0	3212.0	179.0	121.0	3228.0	187.0	112.0	2486.0	2098.0	187.0	349.0	97.0	108.0	15.0
2	5	13	0.9247968864116629	0.17753576551480665	0.9954113405440839	36218.0	1403.0	3309.0	122.0	96.0	3343.0	108.0	61.0	3145.0	1470.0	156.0	406.0	78.0	72.0	13.0
2	13	5	-199.690070544461	1.0	0.5011551155115512	36218.0	3309.0	1403.0	122.0	96.0	3343.0	3145.0	406.0	108.0	1470.0	78.0	61.0	156.0	72.0	13.0
5	2	13	-0.9205337463360085	0.8213530681488336	1.0046527085410435	36218.0	1403.0	3343.0	108.0	61.0	3309.0	122.0	96.0	3145.0	1470.0	156.0	406.0	72.0	78.0	13.0
2	5	14	-1.6380344614621716	0.9492927592964773	1.0043180086360173	36981.0	640.0	3444.0	45.0	38.0	3408.0	62.0	42.0	4016.0	677.0	78.0	501.0	37.0	26.0	5.0
2	14	5	-382.6255792038971	1.0	0.49892744479495266	36981.0	3444.0	640.0	45.0	38.0	3408.0	4016.0	501.0	62.0	677.0	37.0	42.0	78.0	26.0	5.0
5	2	14	1.6450770982464045	0.049976942424015736	0.9957372116349047	36981.0	640.0	3408.0	62.0	42.0	3444.0	45.0	38.0	4016.0	677.0	78.0	501.0	26.0	37.0	5.0
2	6	7	0.91901743259229	0.17904320506380422	0.009402654867256636	36130.0	1531.0	1433.0	1955.0	99.0	3279.0	164.0	67.0	181.0	4502.0	95.0	60.0	112.0	385.0	7.0
2	7	6	-99999.9	1.0	-0.009675583380762664	36130.0	1433.0	1531.0	1955.0	99.0	3279.0	181.0	60.0	164.0	4502.0	112.0	67.0	95.0	385.0	7.0
6	2	7	-95.90217208345425	1.0	0.4976157082748948	36130.0	1531.0	3279.0	164.0	67.0	1433.0	1955.0	99.0	181.0	4502.0	95.0	60.0	385.0	112.0	7.0
2	6	8	0.9037558585186001	0.18306240851302036	0.9689703808180536	34105.0	3556.0	2983.0	316.0	188.0	3010.0	294.0	206.0	981.0	3540.0	257.0	210.0	174.0	167.0	13.0
2	8	6	-27.318074814312208	1.0	0.5081360946745562	34105.0	2983.0	3556.0	316.0	188.0	3010.0	981.0	210.0	294.0	3540.0	174.0	206.0	257.0	167.0	13.0
6	2	8	-0.8748146228746276	0.8091626485995083	1.0342146189735615	34105.0	3556.0	3010.0	294.0	206.0	2983.0	316.0	188.0	981.0	3540.0	257.0	210.0	167.0	174.0	13.0
2	6	9	0.8098552147801777	0.20901163934934397	0.9935177182368193	35647.0	2014.0	3202.0	180.0	105.0	3247.0	165.0	98.0	2464.0	2116.0	198.0	355.0	98.0	99.0	12.0
2	9	6	-123.3139540371951	1.0	0.5016364826532839	35647.0	3202.0	2014.0	180.0	105.0	3247.0	2464.0	355.0	165.0	2116.0	98.0	98.0	198.0	99.0	12.0
6	2	9	-0.8045712529612553	0.7894664907058739	1.00661084178052	35647.0	2014.0	3247.0	165.0	98.0	3202.0	180.0	105.0	2464.0	2116.0	198.0	355.0	99.0	98.0	12.0
2	6	10	0.9681166652140055	0.16649305127044578	0.9922813036020584	35725.0	1936.0	3203.0	183.0	101.0	3224.0	165.0	121.0	2479.0	2103.0	196.0	357.0	104.0	93.0	10.0
2	10	6	-123.4886590739644	1.0	0.5019522776572668	35725.0	3203.0	1936.0	183.0	101.0	3224.0	2479.0	357.0	165.0	2103.0	104.0	121.0	196.0	93.0	10.0
6	2	10	-0.9605859392097477	0.8316198049627395	1.0079016681299386	35725.0	1936.0	3224.0	165.0	121.0	3203.0	183.0	101.0	2479.0	2103.0	196.0	357.0	93.0	104.0	10.0
2	6	11	0.6304036882648035	0.26421519158780016	0.9948453608247423	35617.0	2044.0	3197.0	188.0	102.0	3225.0	176.0	109.0	2492.0	2102.0	184.0	345.0	102.0	98.0	19.0
2	11	6	-121.03750814684248	1.0	0.5012987012987014	35617.0	3197.0	2044.0	188.0	102.0	3225.0	2492.0	345.0	176.0	2102.0	102.0	109.0	184.0	98.0	19.0
6	2	11	-0.6271373479110999	0.7347154529897473	1.0052356020942408	35617.0	2044.0	3225.0	176.0	109.0	3197.0	188.0	102.0	2492.0	2102.0	184.0	345.0	98.0	102.0	19.0
2	6	12	0.0	0.49999999949999996	nan	35612.0	2049.0	3195.0	185.0	107.0	3214.0	185.0	111.0	2487.0	2100.0	191.0	346.0	100.0	98.0	20.0
2	12	6	-119.65911232040683	1.0	0.5	35612.0	3195.0	2049.0	185.0	107.0	3214.0	2487.0	346.0	185.0	2100.0	100.0	111.0	191.0	98.0	20.0
6	2	12	0.0	0.49999999949999996	nan	35612.0	2049.0	3214.0	185.0	111.0	3195.0	185.0	107.0	2487.0	2100.0	191.0	346.0	98.0	100.0	20.0
2	6	13	0.7823547104640498	0.2170030076168098	0.9960565231679264	36249.0	1412.0	3278.0	124.0	85.0	3340.0	112.0	58.0	3143.0	1474.0	161.0	411.0	70.0	70.0	13.0
2	13	6	-196.82740590758016	1.0	0.50099173553719	36249.0	3278.0	1412.0	124.0	85.0	3340.0	3143.0	411.0	112.0	1474.0	70.0	58.0	161.0	70.0	13.0
6	2	13	-0.7792572982154294	0.7820859822731401	1.003990688393748	36249.0	1412.0	3340.0	112.0	58.0	3278.0	124.0	85.0	3143.0	1474.0	161.0	411.0	70.0	70.0	13.0
2	6	14	-0.18556681949119316	0.5736077486299824	1.0005056890012642	37037.0	624.0	3388.0	57.0	42.0	3407.0	59.0	44.0	4016.0	685.0	77.0	502.0	32.0	24.0	6.0
2	14	6	-367.32951918281555	1.0	0.49987367357251133	37037.0	3388.0	624.0	57.0	42.0	3407.0	4016.0	502.0	59.0	685.0	32.0	44.0	77.0	24.0	6.0
6	2	14	0.18566061116139343	0.4263554730255176	0.9994950770007573	37037.0	624.0	3407.0	59.0	44.0	3388.0	57.0	42.0	4016.0	685.0	77.0	502.0	24.0	32.0	6.0
2	7	8	-1.035479687385904	0.8497775028696907	1.0403100775193799	33975.0	3588.0	3113.0	289.0	183.0	3005.0	315.0	200.0	986.0	3531.0	261.0	210.0	162.0	171.0	11.0
2	8	7	-27.75882085030676	1.0	0.4904970760233918	33975.0	3113.0	3588.0	289.0	183.0	3005.0	986.0	210.0	315.0	3531.0	162.0	200.0	261.0	171.0	11.0
7	2	8	1.0756025962861033	0.14105254978900028	0.9640387275242047	33975.0	3588.0	3005.0	315.0	200.0	3113.0	289.0	183.0	986.0	3531.0	261.0	210.0	171.0	162.0	11.0
2	7	9	-0.6377200040274755	0.7381720787780108	1.0052677787532924	35533.0	2030.0	3316.0	170.0	99.0	3240.0	182.0	98.0	2472.0	2106.0	200.0	354.0	91.0	92.0	17.0
2	9	7	-122.33595410593759	1.0	0.49869337979094075	35533.0	3316.0	2030.0	170.0	99.0	3240.0	2472.0	354.0	182.0	2106.0	91.0	98.0	200.0	92.0	17.0
7	2	9	0.64106176824072	0.26074121591670174	0.9948141745894555	35533.0	2030.0	3240.0	182.0	98.0	3316.0	170.0	99.0	2472.0	2106.0	200.0	354.0	92.0	91.0	17.0
2	7	10	-0.10623733086366705	0.5423030266550095	1.0008650519031141	35620.0	1943.0	3308.0	176.0	101.0	3216.0	178.0	126.0	2492.0	2095.0	191.0	352.0	99.0	88.0	15.0
2	10	7	-123.02282914012615	1.0	0.4997840172786177	35620.0	3308.0	1943.0	176.0	101.0	3216.0	2492.0	352.0	178.0	2095.0	99.0	126.0	191.0	88.0	15.0
7	2	10	0.10632915223865724	0.4576605482926457	0.999137187230371	35620.0	1943.0	3216.0	178.0	126.0	3308.0	176.0	101.0	2492.0	2095.0	191.0	352.0	88.0	99.0	15.0
2	7	11	-0.05189910516607652	0.5206955242282656	1.0004336513443193	35535.0	2028.0	3279.0	185.0	121.0	3222.0	186.0	112.0	2493.0	2100.0	185.0	347.0	94.0	95.0	18.0
2	11	7	-119.7831347233043	1.0	0.4998916576381365	35535.0	3279.0	2028.0	185.0	121.0	3222.0	2493.0	347.0	186.0	2100.0	94.0	112.0	185.0	95.0	18.0
7	2	11	0.051921601527223506	0.47929551309897445	0.9995669120831528	35535.0	2028.0	3222.0	186.0	112.0	3279.0	185.0	121.0	2493.0	2100.0	185.0	347.0	95.0	94.0	18.0
2	7	12	-0.7780063005562183	0.781717414810255	1.0065674255691768	35520.0	2043.0	3287.0	177.0	121.0	3211.0	192.0	117.0	2491.0	2096.0	191.0	345.0	97.0	93.0	19.0
2	12	7	-120.02043863247258	1.0	0.4983741599826577	35520.0	3287.0	2043.0	177.0	121.0	3211.0	2491.0	345.0	192.0	2096.0	97.0	117.0	191.0	93.0	19.0
7	2	12	0.7830824617168721	0.21678928137289055	0.9935594675826535	35520.0	2043.0	3211.0	192.0	117.0	3287.0	177.0	121.0	2491.0	2096.0	191.0	345.0	93.0	97.0	19.0
2	7	13	-0.4484086076636493	0.6730708083859678	1.002317880794702	36137.0	1426.0	3390.0	118.0	77.0	3337.0	125.0	58.0	3152.0	1467.0	159.0	405.0	64.0	73.0	12.0
2	13	7	-194.35310223593032	1.0	0.49942253753506016	36137.0	3390.0	1426.0	118.0	77.0	3337.0	3152.0	405.0	125.0	1467.0	64.0	58.0	159.0	73.0	12.0
7	2	13	0.44944556182739076	0.32655516082419034	0.9976981256165735	36137.0	1426.0	3337.0	125.0	58.0	3390.0	118.0	77.0	3152.0	1467.0	159.0	405.0	73.0	64.0	12.0
2	7	14	-1.2642240904648983	0.8969251279827533	1.0035532994923857	36924.0	639.0	3501.0	54.0	30.0	3410.0	68.0	42.0	4022.0	683.0	73.0	493.0	25.0	27.0	9.0
2	14	7	-358.31722792605166	1.0	0.4991163847513254	36924.0	3501.0	639.0	54.0	30.0	3410.0	4022.0	493.0	68.0	683.0	25.0	42.0	73.0	27.0	9.0
7	2	14	1.2687003517867266	0.10227404726266409	0.9964841788046208	36924.0	639.0	3410.0	68.0	42.0	3501.0	54.0	30.0	4022.0	683.0	73.0	493.0	27.0	25.0	9.0
2	8	9	0.3538031399244376	0.3617432744467364	0.9956386292834891	35111.0	1977.0	3738.0	200.0	122.0	3886.0	193.0	122.0	1791.0	2075.0	142.0	389.0	111.0	124.0	19.0
2	9	8	-80.4143993742544	1.0	0.5010975227343994	35111.0	3738.0	1977.0	200.0	122.0	3886.0	1791.0	389.0	193.0	2075.0	111.0	122.0	142.0	124.0	19.0
8	2	9	-0.3522533139047436	0.6376757867266811	1.0044191919191918	35111.0	1977.0	3886.0	193.0	122.0	3738.0	200.0	122.0	1791.0	2075.0	142.0	389.0	124.0	111.0	19.0
2	8	10	-0.8502785996076222	0.8024149406405133	1.0108142493638677	35176.0	1912.0	3752.0	189.0	119.0	3867.0	206.0	128.0	1795.0	2053.0	160.0	398.0	113.0	116.0	16.0
2	10	8	-80.32631946881409	1.0	0.497339593114241	35176.0	3752.0	1912.0	189.0	119.0	3867.0	1795.0	398.0	206.0	2053.0	113.0	128.0	160.0	116.0	16.0
8	2	10	0.8593753498866213	0.195066688927912	0.9895255699322243	35176.0	1912.0	3867.0	206.0	128.0	3752.0	189.0	119.0	1795.0	2053.0	160.0	398.0	116.0	113.0	16.0
2	8	11	0.3959918921870798	0.3460555556364786	0.9950217797137524	35083.0	2005.0	3731.0	209.0	120.0	3869.0	201.0	131.0	1800.0	2063.0	145.0	393.0	116.0	119.0	15.0
2	11	8	-78.75288755870572	1.0	0.5012539184952978	35083.0	3731.0	2005.0	209.0	120.0	3869.0	1800.0	393.0	201.0	2063.0	116.0	131.0	145.0	119.0	15.0
8	2	11	-0.394010694477576	0.6532133765369568	1.0050536955148452	35083.0	2005.0	3869.0	201.0	131.0	3731.0	209.0	120.0	1800.0	2063.0	145.0	393.0	119.0	116.0	15.0
2	8	12	0.0	0.49999999949999996	nan	35074.0	2014.0	3733.0	215.0	112.0	3854.0	215.0	132.0	1797.0	2055.0	156.0	396.0	115.0	118.0	14.0
2	12	8	-76.28194498939312	1.0	0.5	35074.0	3733.0	2014.0	215.0	112.0	3854.0	1797.0	396.0	215.0	2055.0	115.0	132.0	156.0	118.0	14.0
8	2	12	0.0	0.49999999949999996	nan	35074.0	2014.0	3854.0	215.0	132.0	3733.0	215.0	112.0	1797.0	2055.0	156.0	396.0	118.0	115.0	14.0
2	8	13	-0.11657130937348335	0.5464001582652571	1.0008673026886383	35706.0	1382.0	3821.0	146.0	93.0	3973.0	148.0	80.0	2456.0	1430.0	122.0	465.0	78.0	84.0	16.0
2	13	8	-134.6398623263742	1.0	0.4997834560415764	35706.0	3821.0	1382.0	146.0	93.0	3973.0	2456.0	465.0	148.0	1430.0	78.0	80.0	122.0	84.0	16.0
8	2	13	0.11667232437294044	0.4535598157759183	0.9991349480968859	35706.0	1382.0	3973.0	148.0	80.0	3821.0	146.0	93.0	2456.0	1430.0	122.0	465.0	84.0	78.0	16.0
2	8	14	-2.535716693480511	0.994389104144493	1.0094637223974763	36453.0	635.0	3972.0	54.0	34.0	4072.0	84.0	45.0	3284.0	655.0	69.0	569.0	37.0	31.0	6.0
2	14	8	-273.012163998068	1.0	0.4976671850699845	36453.0	3972.0	635.0	54.0	34.0	4072.0	3284.0	569.0	84.0	655.0	37.0	45.0	69.0	31.0	6.0
8	2	14	2.5594890374818906	0.00524133467112875	0.99079754601227	36453.0	635.0	4072.0	84.0	45.0	3972.0	54.0	34.0	3284.0	655.0	69.0	569.0	31.0	37.0	6.0
2	9	10	0.5537203154271095	0.28988510607426643	0.01171875	37571.0	1278.0	1357.0	888.0	54.0	5814.0	129.0	123.0	138.0	2198.0	43.0	108.0	45.0	247.0	7.0
2	10	9	-99999.9	1.0	-0.012145748987854251	37571.0	1357.0	1278.0	888.0	54.0	5814.0	138.0	108.0	129.0	2198.0	45.0	123.0	43.0	247.0	7.0
9	2	10	-46.1433596189258	1.0	0.49701789264413515	37571.0	1278.0	5814.0	129.0	123.0	1357.0	888.0	54.0	138.0	2198.0	43.0	108.0	247.0	45.0	7.0
2	9	11	0.24311438800596336	0.40395844456579943	0.0052770448548812654	37452.0	1397.0	1362.0	888.0	49.0	5820.0	134.0	112.0	138.0	2202.0	39.0	104.0	44.0	252.0	7.0
2	11	9	-99999.9	1.0	-0.0053619302949061655	37452.0	1362.0	1397.0	888.0	49.0	5820.0	138.0	104.0	134.0	2202.0	44.0	112.0	39.0	252.0	7.0
9	2	11	-45.583947751118	1.0	0.4986702127659574	37452.0	1397.0	5820.0	134.0	112.0	1362.0	888.0	49.0	138.0	2202.0	39.0	104.0	252.0	44.0	7.0
2	9	12	-99999.9	1.0	-0.008119079837618403	37460.0	1389.0	1347.0	895.0	57.0	5800.0	150.0	116.0	144.0	2191.0	44.0	103.0	44.0	252.0	8.0
2	12	9	0.3512048810161503	0.3627173891989197	0.007926023778071334	37460.0	1347.0	1389.0	895.0	57.0	5800.0	144.0	103.0	150.0	2191.0	44.0	116.0	44.0	252.0	8.0
9	2	12	-43.607939392838716	1.0	0.5020053475935828	37460.0	1389.0	5800.0	150.0	116.0	1347.0	895.0	57.0	144.0	2191.0	44.0	103.0	252.0	44.0	8.0
2	9	13	-0.47862110060168744	0.6838958876693237	1.0112359550561798	37411.0	1438.0	2116.0	134.0	49.0	5802.0	142.0	122.0	862.0	1468.0	49.0	230.0	46.0	123.0	8.0
2	13	9	-43.55452015475356	1.0	0.4972375690607735	37411.0	2116.0	1438.0	134.0	49.0	5802.0	862.0	230.0	142.0	1468.0	46.0	122.0	49.0	123.0	8.0
9	2	13	0.48393911283059504	0.3142145477766283	0.9891304347826086	37411.0	1438.0	5802.0	142.0	122.0	2116.0	134.0	49.0	862.0	1468.0	49.0	230.0	123.0	46.0	8.0
2	9	14	-1.072358036214203	0.8582203398315602	1.0075853350189634	38202.0	647.0	2223.0	56.0	20.0	5928.0	68.0	70.0	1662.0	686.0	31.0	335.0	22.0	47.0	3.0
2	14	9	-143.51725051333435	1.0	0.498125	38202.0	2223.0	647.0	56.0	20.0	5928.0	1662.0	335.0	68.0	686.0	22.0	70.0	31.0	47.0	3.0
9	2	14	1.080430995081562	0.13997518827779654	0.992583436341162	38202.0	647.0	5928.0	68.0	70.0	2223.0	56.0	20.0	1662.0	686.0	31.0	335.0	47.0	22.0	3.0
2	10	11	-99999.9	1.0	-0.0054466230936819175	37691.0	1237.0	1123.0	1045.0	52.0	5843.0	122.0	95.0	117.0	2221.0	34.0	102.0	37.0	275.0	6.0
2	11	10	0.3241887635880984	0.37289763287563304	0.005359056806002144	37691.0	1123.0	1237.0	1045.0	52.0	5843.0	117.0	102.0	122.0	2221.0	37.0	95.0	34.0	275.0	6.0
10	2	11	-59.84524575836276	1.0	0.5013506212857914	37691.0	1237.0	5843.0	122.0	95.0	1123.0	1045.0	52.0	117.0	2221.0	34.0	102.0	275.0	37.0	6.0
2	10	12	-99999.9	1.0	-0.016835016835016835	37686.0	1242.0	1121.0	1044.0	55.0	5821.0	138.0	101.0	123.0	2211.0	38.0	103.0	36.0	276.0	5.0
2	12	10	0.9349443828484932	0.17490846553805717	0.016025641025641024	37686.0	1121.0	1242.0	1044.0	55.0	5821.0	123.0	103.0	138.0	2211.0	36.0	101.0	38.0	276.0	5.0
10	2	12	-56.47064072404895	1.0	0.5041050903119868	37686.0	1242.0	5821.0	138.0	101.0	1121.0	1044.0	55.0	123.0	2211.0	38.0	103.0	276.0	36.0	5.0
2	10	13	-0.05918254336283142	0.5235967125995631	1.0014084507042254	37490.0	1438.0	2037.0	142.0	41.0	5800.0	143.0	117.0	854.0	1464.0	54.0	240.0	49.0	123.0	8.0
2	13	10	-42.13797087433585	1.0	0.49964862965565704	37490.0	2037.0	1438.0	142.0	41.0	5800.0	854.0	240.0	143.0	1464.0	49.0	117.0	54.0	123.0	8.0
10	2	13	0.0592657818204444	0.47637013823720964	0.9985974754558204	37490.0	1438.0	5800.0	143.0	117.0	2037.0	142.0	41.0	854.0	1464.0	54.0	240.0	123.0	49.0	8.0
2	10	14	-1.6103003443373811	0.9463338514761385	1.0121096239643084	38275.0	653.0	2150.0	59.0	11.0	5913.0	78.0	69.0	1666.0	674.0	32.0	346.0	24.0	47.0	3.0
2	14	10	-136.19750807106175	1.0	0.49702660406885757	38275.0	2150.0	653.0	59.0	11.0	5913.0	1666.0	346.0	78.0	674.0	24.0	69.0	32.0	47.0	3.0
10	2	14	1.6295671620593017	0.051596495353962046	0.9883148831488315	38275.0	653.0	5913.0	78.0	69.0	2150.0	59.0	11.0	1666.0	674.0	32.0	346.0	47.0	24.0	3.0
2	11	12	-99999.9	1.0	-0.004210526315789474	38447.0	367.0	360.0	1956.0	18.0	5979.0	48.0	35.0	40.0	2327.0	13.0	28.0	10.0	369.0	3.0
2	12	11	0.8537719002575983	0.1966156480537885	0.004158004158004157	38447.0	360.0	367.0	1956.0	18.0	5979.0	40.0	28.0	48.0	2327.0	10.0	35.0	13.0	369.0	3.0
11	2	12	-203.6245982114376	1.0	0.5010460251046026	38447.0	367.0	5979.0	48.0	35.0	360.0	1956.0	18.0	40.0	2327.0	13.0	28.0	369.0	10.0	3.0
2	11	13	0.23879427753169918	0.40563260351190267	0.9944903581267218	37386.0	1428.0	2141.0	143.0	50.0	5806.0	139.0	117.0	861.0	1468.0	51.0	227.0	49.0	127.0	7.0
2	13	11	-42.86357281693989	1.0	0.5013888888888889	37386.0	2141.0	1428.0	143.0	50.0	5806.0	861.0	227.0	139.0	1468.0	49.0	117.0	51.0	127.0	7.0
11	2	13	-0.23747131754537404	0.5938543669833348	1.0056022408963585	37386.0	1428.0	5806.0	139.0	117.0	2141.0	143.0	50.0	861.0	1468.0	51.0	227.0	127.0	49.0	7.0
2	11	14	-1.739105544842149	0.9589919395705901	1.0126823081800889	38163.0	651.0	2262.0	55.0	17.0	5918.0	75.0	69.0	1672.0	676.0	32.0	335.0	25.0	46.0	4.0
2	14	11	-140.60668330048773	1.0	0.4968886123210952	38163.0	2262.0	651.0	55.0	17.0	5918.0	1672.0	335.0	75.0	676.0	25.0	69.0	32.0	46.0	4.0
11	2	14	1.760885201007987	0.039128873262535224	0.9877825290164935	38163.0	651.0	5918.0	75.0	69.0	2262.0	55.0	17.0	1672.0	676.0	32.0	335.0	46.0	25.0	4.0
2	12	13	0.23711326184098983	0.40628451087926076	0.9945429740791268	37378.0	1429.0	2149.0	145.0	47.0	5790.0	141.0	116.0	870.0	1463.0	52.0	234.0	52.0	125.0	9.0
2	13	12	-42.97677870867929	1.0	0.5013755158184319	37378.0	2149.0	1429.0	145.0	47.0	5790.0	870.0	234.0	141.0	1463.0	52.0	116.0	52.0	125.0	9.0
12	2	13	-0.23581222885420797	0.5932107626980228	1.0055478502080444	37378.0	1429.0	5790.0	141.0	116.0	2149.0	145.0	47.0	870.0	1463.0	52.0	234.0	125.0	52.0	9.0
2	12	14	-1.818251039157962	0.9654871693917456	1.0132659507264687	38154.0	653.0	2271.0	55.0	15.0	5902.0	76.0	69.0	1680.0	673.0	32.0	343.0	27.0	47.0	3.0
2	14	12	-140.69799707769945	1.0	0.4967482192629297	38154.0	2271.0	653.0	55.0	15.0	5902.0	1680.0	343.0	76.0	673.0	27.0	69.0	32.0	47.0	3.0
12	2	14	1.8420560714661396	0.03273341497682403	0.9872417982989065	38154.0	653.0	5902.0	76.0	69.0	2271.0	55.0	15.0	1680.0	673.0	32.0	343.0	47.0	27.0	3.0
2	13	14	-1.6533042354703884	0.9508655356482414	1.0233372228704785	38881.0	646.0	1544.0	61.0	16.0	6735.0	81.0	78.0	958.0	680.0	18.0	232.0	15.0	52.0	3.0
2	14	13	-74.15069496084679	1.0	0.49436302142051863	38881.0	1544.0	646.0	61.0	16.0	6735.0	958.0	232.0	81.0	680.0	15.0	78.0	18.0	52.0	3.0
13	2	14	1.6910078668380142	0.04541762308173203	0.9781897491821155	38881.0	646.0	6735.0	81.0	78.0	1544.0	61.0	16.0	958.0	680.0	18.0	232.0	52.0	15.0	3.0
3	4	5	0.43709221997817616	0.3310222667065599	0.9979854955680902	37430.0	2961.0	554.0	68.0	25.0	562.0	63.0	24.0	2540.0	5158.0	479.0	47.0	39.0	41.0	9.0
3	5	4	-216.09839355721024	1.0	0.5005051525560719	37430.0	554.0	2961.0	68.0	25.0	562.0	2540.0	47.0	63.0	5158.0	39.0	24.0	479.0	41.0	9.0
