P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-195.03907367439135	1.0	0.5006024096385543	7710.0	150.0	505.0	10.0	9.0	131.0	839.0	11.0	8.0	551.0	4.0	2.0	60.0	7.0	3.0
4	3	12	-0.4694081195532885	0.680611012049307	1.0024183796856105	7710.0	505.0	131.0	8.0	2.0	150.0	10.0	9.0	839.0	551.0	60.0	11.0	7.0	4.0	3.0
3	4	13	0.42582407412892925	0.33511805929138483	0.9977728285077951	7785.0	430.0	152.0	12.0	5.0	126.0	10.0	5.0	906.0	482.0	62.0	13.0	3.0	4.0	5.0
3	13	4	-190.3433611356309	1.0	0.5005586592178771	7785.0	152.0	430.0	12.0	5.0	126.0	906.0	13.0	10.0	482.0	3.0	5.0	62.0	4.0	5.0
4	3	13	-0.4248735739634629	0.6645355420572032	1.0022421524663676	7785.0	430.0	126.0	10.0	5.0	152.0	12.0	5.0	906.0	482.0	62.0	13.0	4.0	3.0	5.0
3	4	14	0.257449489116745	0.39841595967663457	0.9990421455938697	7931.0	284.0	157.0	8.0	4.0	128.0	7.0	6.0	1050.0	347.0	53.0	17.0	2.0	2.0	4.0
3	14	4	-268.2623676596483	1.0	0.5002398081534772	7931.0	157.0	284.0	8.0	4.0	128.0	1050.0	17.0	7.0	347.0	2.0	6.0	53.0	2.0	4.0
4	3	14	-0.25720265355670974	0.6014887741813995	1.0009606147934678	7931.0	284.0	128.0	7.0	6.0	157.0	8.0	4.0	1050.0	347.0	53.0	17.0	2.0	2.0	4.0
3	5	6	3.0214173704174216	0.001258040758077117	0.17557251908396945	7610.0	306.0	332.0	126.0	10.0	387.0	18.0	7.0	41.0	1081.0	19.0	8.0	18.0	36.0	1.0
3	6	5	-99999.9	1.0	-0.3709677419354838	7610.0	332.0	306.0	126.0	10.0	387.0	41.0	8.0	18.0	1081.0	18.0	7.0	19.0	36.0	1.0
5	3	6	-11.166107673281775	1.0	0.44041450777202074	7610.0	306.0	387.0	18.0	7.0	332.0	126.0	10.0	41.0	1081.0	19.0	8.0	36.0	18.0	1.0
3	5	7	2.02342494539052	0.02151460890191892	0.11290322580645161	7608.0	308.0	333.0	128.0	7.0	384.0	18.0	10.0	32.0	1095.0	14.0	6.0	22.0	33.0	2.0
3	7	5	-99999.9	1.0	-0.17073170731707318	7608.0	333.0	308.0	128.0	7.0	384.0	32.0	6.0	18.0	1095.0	22.0	10.0	14.0	33.0	2.0
5	3	7	-13.874913911249282	1.0	0.46601941747572817	7608.0	308.0	384.0	18.0	10.0	333.0	128.0	7.0	32.0	1095.0	14.0	6.0	33.0	22.0	2.0
3	5	8	0.9209164225010519	0.17854701066354361	0.05217391304347826	7612.0	304.0	329.0	128.0	11.0	386.0	19.0	7.0	25.0	1097.0	19.0	6.0	19.0	37.0	1.0
3	8	5	-99999.9	1.0	-0.061855670103092786	7612.0	329.0	304.0	128.0	11.0	386.0	25.0	6.0	19.0	1097.0	19.0	7.0	19.0	37.0	1.0
5	3	8	-15.809065252934719	1.0	0.4858490566037736	7612.0	304.0	386.0	19.0	7.0	329.0	128.0	11.0	25.0	1097.0	19.0	6.0	37.0	19.0	1.0
3	5	9	1.1132243849438606	0.13280608404562644	0.058823529411764705	7608.0	308.0	330.0	129.0	9.0	386.0	17.0	9.0	24.0	1097.0	20.0	6.0	19.0	37.0	1.0
3	9	5	-99999.9	1.0	-0.07142857142857142	7608.0	330.0	308.0	129.0	9.0	386.0	24.0	6.0	17.0	1097.0	19.0	9.0	20.0	37.0	1.0
5	3	9	-16.69836577415791	1.0	0.4838709677419355	7608.0	308.0	386.0	17.0	9.0	330.0	129.0	9.0	24.0	1097.0	20.0	6.0	37.0	19.0	1.0
3	5	10	1.6697732172613342	0.04748209954112781	0.9584569732937686	7271.0	645.0	408.0	43.0	17.0	367.0	29.0	16.0	352.0	733.0	56.0	19.0	22.0	19.0	3.0
3	10	5	-36.85428029526799	1.0	0.5110759493670887	7271.0	408.0	645.0	43.0	17.0	367.0	352.0	19.0	29.0	733.0	22.0	16.0	56.0	19.0	3.0
5	3	10	-1.5973991459249295	0.944911618234394	1.047457627118644	7271.0	645.0	367.0	29.0	16.0	408.0	43.0	17.0	352.0	733.0	56.0	19.0	19.0	22.0	3.0
3	5	11	1.2655914937338955	0.10282975531563887	0.9839285714285714	7442.0	474.0	428.0	30.0	10.0	382.0	21.0	9.0	572.0	524.0	45.0	33.0	11.0	13.0	6.0
3	11	5	-76.21673217819674	1.0	0.5041171088746569	7442.0	428.0	474.0	30.0	10.0	382.0	572.0	33.0	21.0	524.0	11.0	9.0	45.0	13.0	6.0
5	3	11	-1.2449194003698207	0.8934192422134448	1.0168855534709194	7442.0	474.0	382.0	21.0	9.0	428.0	30.0	10.0	572.0	524.0	45.0	33.0	13.0	11.0	6.0
3	5	12	1.1358159955744422	0.12801684412782077	0.9855595667870036	7433.0	483.0	427.0	29.0	12.0	381.0	21.0	10.0	567.0	531.0	43.0	33.0	11.0	13.0	6.0
3	12	5	-76.38362570238118	1.0	0.5036900369003691	7433.0	427.0	483.0	29.0	12.0	381.0	567.0	33.0	21.0	531.0	11.0	10.0	43.0	13.0	6.0
5	3	12	-1.119174002965293	0.8684669935940366	1.0150943396226415	7433.0	483.0	381.0	21.0	10.0	427.0	29.0	12.0	567.0	531.0	43.0	33.0	13.0	11.0	6.0
3	5	13	0.0	0.49999999949999996	nan	7509.0	407.0	428.0	24.0	16.0	377.0	24.0	11.0	631.0	460.0	50.0	37.0	11.0	9.0	6.0
3	13	5	-87.52178226054556	1.0	0.5	7509.0	428.0	407.0	24.0	16.0	377.0	631.0	37.0	24.0	460.0	11.0	11.0	50.0	9.0	6.0
5	3	13	0.0	0.49999999949999996	nan	7509.0	407.0	377.0	24.0	11.0	428.0	24.0	16.0	631.0	460.0	50.0	37.0	9.0	11.0	6.0
3	5	14	0.3534100142782723	0.3618906040864074	0.997364953886693	7647.0	269.0	441.0	17.0	10.0	382.0	15.0	15.0	772.0	331.0	38.0	41.0	10.0	8.0	4.0
3	14	5	-133.4122803900475	1.0	0.5006613756613757	7647.0	441.0	269.0	17.0	10.0	382.0	772.0	41.0	15.0	331.0	10.0	15.0	38.0	8.0	4.0
5	3	14	-0.35247630221941295	0.6377593915266977	1.00265604249668	7647.0	269.0	382.0	15.0	15.0	441.0	17.0	10.0	772.0	331.0	38.0	41.0	8.0	10.0	4.0
3	6	7	-99999.9	1.0	-0.07194244604316546	7690.0	252.0	251.0	183.0	8.0	391.0	34.0	11.0	24.0	1080.0	13.0	7.0	21.0	32.0	3.0
3	7	6	1.3375723068888812	0.09051801301743134	0.0591715976331361	7690.0	251.0	252.0	183.0	8.0	391.0	24.0	7.0	34.0	1080.0	21.0	11.0	13.0	32.0	3.0
6	3	7	-19.92982737264434	1.0	0.5162337662337662	7690.0	252.0	391.0	34.0	11.0	251.0	183.0	8.0	24.0	1080.0	13.0	7.0	32.0	21.0	3.0
3	6	8	-99999.9	1.0	-0.12598425196850394	7683.0	259.0	258.0	178.0	6.0	391.0	35.0	10.0	19.0	1081.0	17.0	7.0	19.0	35.0	2.0
3	8	6	2.2132340927224616	0.013440709679144458	0.09142857142857143	7683.0	258.0	259.0	178.0	6.0	391.0	19.0	7.0	35.0	1081.0	19.0	10.0	17.0	35.0	2.0
6	3	8	-19.780779703707005	1.0	0.5264900662251656	7683.0	259.0	391.0	35.0	10.0	258.0	178.0	6.0	19.0	1081.0	17.0	7.0	35.0	19.0	2.0
3	6	9	-99999.9	1.0	-0.11450381679389311	7681.0	261.0	257.0	178.0	7.0	392.0	32.0	12.0	17.0	1082.0	18.0	7.0	19.0	35.0	2.0
3	9	6	2.1737648339466267	0.014861347936412583	0.08522727272727272	7681.0	257.0	261.0	178.0	7.0	392.0	17.0	7.0	32.0	1082.0	19.0	12.0	18.0	35.0	2.0
6	3	9	-21.15797771708052	1.0	0.5244299674267101	7681.0	261.0	392.0	32.0	12.0	257.0	178.0	7.0	17.0	1082.0	18.0	7.0	35.0	19.0	2.0
3	6	10	0.0	0.49999999949999996	nan	7300.0	642.0	379.0	46.0	17.0	374.0	46.0	16.0	342.0	719.0	56.0	22.0	19.0	18.0	4.0
3	10	6	-30.84337512918117	1.0	0.5	7300.0	379.0	642.0	46.0	17.0	374.0	342.0	22.0	46.0	719.0	19.0	16.0	56.0	18.0	4.0
6	3	10	0.0	0.49999999949999996	nan	7300.0	642.0	374.0	46.0	16.0	379.0	46.0	17.0	342.0	719.0	56.0	22.0	18.0	19.0	4.0
3	6	11	-0.657989044981391	0.7447274785922047	1.0095969289827256	7471.0	471.0	399.0	26.0	17.0	397.0	31.0	8.0	557.0	513.0	47.0	33.0	12.0	12.0	6.0
3	11	6	-69.87843657702372	1.0	0.4976348155156102	7471.0	399.0	471.0	26.0	17.0	397.0	557.0	33.0	31.0	513.0	12.0	8.0	47.0	12.0	6.0
6	3	11	0.6642436936979441	0.25326711115664535	0.9906716417910447	7471.0	471.0	397.0	31.0	8.0	399.0	26.0	17.0	557.0	513.0	47.0	33.0	12.0	12.0	6.0
3	6	12	-0.38899532027003564	0.651360142283328	1.0058027079303675	7463.0	479.0	397.0	28.0	17.0	396.0	31.0	9.0	551.0	521.0	45.0	34.0	11.0	12.0	6.0
3	12	6	-67.8148508337429	1.0	0.49856184084372007	7463.0	397.0	479.0	28.0	17.0	396.0	551.0	34.0	31.0	521.0	11.0	9.0	45.0	12.0	6.0
6	3	12	0.3912395240408243	0.34781015074883737	0.9942965779467681	7463.0	479.0	396.0	31.0	9.0	397.0	28.0	17.0	551.0	521.0	45.0	34.0	12.0	11.0	6.0
3	6	13	-1.8041392512904406	0.9643953131821525	1.0246913580246915	7534.0	408.0	403.0	22.0	17.0	389.0	36.0	11.0	617.0	449.0	51.0	39.0	10.0	9.0	5.0
3	13	6	-76.67591817984378	1.0	0.494047619047619	7534.0	403.0	408.0	22.0	17.0	389.0	617.0	39.0	36.0	449.0	10.0	11.0	51.0	9.0	5.0
6	3	13	1.8476124862612948	0.03232915098699429	0.9770114942528736	7534.0	408.0	389.0	36.0	11.0	403.0	22.0	17.0	617.0	449.0	51.0	39.0	9.0	10.0	5.0
3	6	14	-0.8173335087535671	0.7931311247027379	1.0068681318681318	7670.0	272.0	418.0	16.0	8.0	399.0	21.0	16.0	754.0	328.0	35.0	42.0	7.0	10.0	4.0
3	14	6	-120.63842589202619	1.0	0.4983004758667573	7670.0	418.0	272.0	16.0	8.0	399.0	754.0	42.0	21.0	328.0	7.0	16.0	35.0	10.0	4.0
6	3	14	0.8229087714326501	0.20527988271667308	0.9932705248990579	7670.0	272.0	399.0	21.0	16.0	418.0	16.0	8.0	754.0	328.0	35.0	42.0	10.0	7.0	4.0
3	7	8	-99999.9	1.0	-0.043269230769230775	7743.0	198.0	198.0	239.0	6.0	396.0	22.0	4.0	13.0	1105.0	17.0	8.0	8.0	42.0	1.0
3	8	7	1.5331415019785337	0.06262051693064585	0.03829787234042553	7743.0	198.0	198.0	239.0	6.0	396.0	13.0	8.0	22.0	1105.0	8.0	4.0	17.0	42.0	1.0
7	3	8	-36.9657451032602	1.0	0.5101580135440181	7743.0	198.0	396.0	22.0	4.0	198.0	239.0	6.0	13.0	1105.0	17.0	8.0	42.0	8.0	1.0
3	7	9	-99999.9	1.0	-0.03773584905660377	7742.0	199.0	196.0	240.0	7.0	396.0	20.0	6.0	12.0	1105.0	18.0	8.0	8.0	42.0	1.0
3	9	7	1.4239303681328805	0.07723336439411344	0.033898305084745756	7742.0	196.0	199.0	240.0	7.0	396.0	12.0	8.0	20.0	1105.0	8.0	6.0	18.0	42.0	1.0
7	3	9	-39.158085123654196	1.0	0.5089285714285715	7742.0	199.0	396.0	20.0	6.0	196.0	240.0	7.0	12.0	1105.0	18.0	8.0	42.0	8.0	1.0
3	7	10	0.7844534546147404	0.21638697850293898	0.9779874213836478	7295.0	646.0	384.0	44.0	15.0	370.0	37.0	15.0	348.0	730.0	57.0	20.0	17.0	18.0	4.0
3	10	7	-34.06769288612585	1.0	0.5056910569105691	7295.0	384.0	646.0	44.0	15.0	370.0	348.0	20.0	37.0	730.0	17.0	15.0	57.0	18.0	4.0
7	3	10	-0.7667969459899714	0.7783989397308706	1.0235690235690236	7295.0	646.0	370.0	37.0	15.0	384.0	44.0	15.0	348.0	730.0	57.0	20.0	18.0	17.0	4.0
3	7	11	0.1373533737657998	0.4453757136545885	0.9981515711645101	7470.0	471.0	400.0	27.0	16.0	388.0	26.0	8.0	566.0	523.0	46.0	33.0	7.0	13.0	6.0
3	11	7	-74.03346845976625	1.0	0.5004633920296571	7470.0	400.0	471.0	27.0	16.0	388.0	566.0	33.0	26.0	523.0	7.0	8.0	46.0	13.0	6.0
7	3	11	-0.1370990156662335	0.5545237633136941	1.0018587360594795	7470.0	471.0	388.0	26.0	8.0	400.0	27.0	16.0	566.0	523.0	46.0	33.0	13.0	7.0	6.0
3	7	12	-0.2819896556496297	0.611024213420944	1.00375234521576	7457.0	484.0	403.0	24.0	16.0	387.0	26.0	9.0	561.0	529.0	45.0	33.0	8.0	12.0	6.0
3	12	7	-75.71422254192564	1.0	0.49906716417910446	7457.0	403.0	484.0	24.0	16.0	387.0	561.0	33.0	26.0	529.0	8.0	9.0	45.0	12.0	6.0
7	3	12	0.28304382258663763	0.3885716878944703	0.9962894248608535	7457.0	484.0	387.0	26.0	9.0	403.0	24.0	16.0	561.0	529.0	45.0	33.0	12.0	8.0	6.0
3	7	13	-0.5140082310862585	0.6963768909482637	1.0067453625632379	7534.0	407.0	403.0	28.0	12.0	381.0	32.0	9.0	629.0	453.0	53.0	35.0	10.0	8.0	6.0
3	13	7	-77.22973672071038	1.0	0.498330550918197	7534.0	403.0	407.0	28.0	12.0	381.0	629.0	35.0	32.0	453.0	10.0	9.0	53.0	8.0	6.0
7	3	13	0.5174521723330676	0.302420263175871	0.9933884297520661	7534.0	407.0	381.0	32.0	9.0	403.0	28.0	12.0	629.0	453.0	53.0	35.0	8.0	10.0	6.0
3	7	14	-0.5202047934541867	0.6985395897833993	1.0040376850605652	7669.0	272.0	419.0	15.0	9.0	389.0	18.0	15.0	764.0	334.0	37.0	42.0	4.0	9.0	4.0
3	14	7	-129.87779676572845	1.0	0.4989966555183946	7669.0	419.0	272.0	15.0	9.0	389.0	764.0	42.0	18.0	334.0	4.0	15.0	37.0	9.0	4.0
7	3	14	0.5222967698353697	0.300731845709721	0.9960106382978723	7669.0	272.0	389.0	18.0	15.0	419.0	15.0	9.0	764.0	334.0	37.0	42.0	9.0	4.0	4.0
3	8	9	0.27660207792818803	0.3910428987167709	0.0026666666666666666	7877.0	64.0	61.0	380.0	2.0	408.0	6.0	3.0	7.0	1125.0	3.0	1.0	2.0	61.0	0.0
3	9	8	-99999.9	1.0	-0.002688172043010753	7877.0	61.0	64.0	380.0	2.0	408.0	7.0	1.0	6.0	1125.0	2.0	3.0	3.0	61.0	0.0
8	3	9	-103.17257506721388	1.0	0.499330655957162	7877.0	64.0	408.0	6.0	3.0	61.0	380.0	2.0	7.0	1125.0	3.0	1.0	61.0	2.0	0.0
3	8	10	1.190951006107919	0.11683647322661783	0.9691358024691358	7292.0	649.0	387.0	41.0	15.0	373.0	31.0	13.0	345.0	733.0	57.0	20.0	20.0	18.0	6.0
3	10	8	-36.204910585680764	1.0	0.5080906148867314	7292.0	387.0	649.0	41.0	15.0	373.0	345.0	20.0	31.0	733.0	20.0	13.0	57.0	18.0	6.0
8	3	10	-1.153022630117221	0.8755493947350023	1.034013605442177	7292.0	649.0	373.0	31.0	13.0	387.0	41.0	15.0	345.0	733.0	57.0	20.0	18.0	20.0	6.0
3	8	11	0.702032189035151	0.24132947572582375	0.9908759124087592	7468.0	473.0	402.0	28.0	13.0	386.0	23.0	8.0	566.0	523.0	46.0	35.0	10.0	12.0	7.0
3	11	8	-75.53866354018227	1.0	0.5023126734505088	7468.0	402.0	473.0	28.0	13.0	386.0	566.0	35.0	23.0	523.0	10.0	8.0	46.0	12.0	7.0
8	3	11	-0.6955678042374055	0.7566503012899557	1.0093808630393997	7468.0	473.0	386.0	23.0	8.0	402.0	28.0	13.0	566.0	523.0	46.0	35.0	12.0	10.0	7.0
3	8	12	0.4291801624328607	0.33389609518261665	0.9944547134935305	7456.0	485.0	404.0	26.0	13.0	385.0	23.0	9.0	561.0	529.0	45.0	35.0	11.0	11.0	7.0
3	12	8	-76.53712896719352	1.0	0.5013979496738118	7456.0	404.0	485.0	26.0	13.0	385.0	561.0	35.0	23.0	529.0	11.0	9.0	45.0	11.0	7.0
8	3	12	-0.426786964501079	0.6652327118989153	1.005639097744361	7456.0	485.0	385.0	23.0	9.0	404.0	26.0	13.0	561.0	529.0	45.0	35.0	11.0	11.0	7.0
3	8	13	-0.5520358340740084	0.7095381267569081	1.0067114093959733	7536.0	405.0	401.0	24.0	18.0	380.0	28.0	9.0	628.0	455.0	52.0	37.0	12.0	8.0	7.0
3	13	8	-83.35741094517525	1.0	0.4983388704318937	7536.0	401.0	405.0	24.0	18.0	380.0	628.0	37.0	28.0	455.0	12.0	9.0	52.0	8.0	7.0
8	3	13	0.5557160729678351	0.2892024538427398	0.993421052631579	7536.0	405.0	380.0	28.0	9.0	401.0	24.0	18.0	628.0	455.0	52.0	37.0	8.0	12.0	7.0
3	8	14	0.6671259197266929	0.25234578707839384	0.9946737683089214	7672.0	269.0	416.0	20.0	7.0	387.0	16.0	14.0	763.0	334.0	38.0	45.0	6.0	9.0	4.0
3	14	8	-123.91863958923315	1.0	0.5013422818791946	7672.0	416.0	269.0	20.0	7.0	387.0	763.0	45.0	16.0	334.0	6.0	14.0	38.0	9.0	4.0
8	3	14	-0.6635536256451579	0.7465120415496593	1.0054127198917455	7672.0	269.0	387.0	16.0	14.0	416.0	20.0	7.0	763.0	334.0	38.0	45.0	9.0	6.0	4.0
3	9	10	1.1749510917291028	0.12000720292097444	0.9690402476780187	7292.0	646.0	387.0	42.0	17.0	371.0	32.0	13.0	345.0	731.0	57.0	22.0	21.0	18.0	6.0
3	10	9	-35.60101807939181	1.0	0.5081168831168832	7292.0	387.0	646.0	42.0	17.0	371.0	345.0	22.0	32.0	731.0	21.0	13.0	57.0	18.0	6.0
9	3	10	-1.1374127181914315	0.8723170495949475	1.0341296928327646	7292.0	646.0	371.0	32.0	13.0	387.0	42.0	17.0	345.0	731.0	57.0	22.0	18.0	21.0	6.0
3	9	11	0.29505864577226387	0.3839746076994399	0.9963302752293578	7460.0	478.0	410.0	24.0	12.0	385.0	22.0	9.0	565.0	523.0	45.0	37.0	11.0	12.0	7.0
3	11	9	-79.81336368139733	1.0	0.5009225092250923	7460.0	410.0	478.0	24.0	12.0	385.0	565.0	37.0	22.0	523.0	11.0	9.0	45.0	12.0	7.0
9	3	11	-0.29397187359630716	0.6156102344804741	1.0037105751391466	7460.0	478.0	385.0	22.0	9.0	410.0	24.0	12.0	565.0	523.0	45.0	37.0	12.0	11.0	7.0
3	9	12	0.14903801501023636	0.4407618000557866	0.9981447124304267	7449.0	489.0	411.0	23.0	12.0	384.0	22.0	10.0	560.0	529.0	44.0	37.0	12.0	11.0	7.0
3	12	9	-80.03341406049684	1.0	0.5004651162790698	7449.0	411.0	489.0	23.0	12.0	384.0	560.0	37.0	22.0	529.0	12.0	10.0	44.0	11.0	7.0
9	3	12	-0.14876099267750356	0.5591289026306188	1.001865671641791	7449.0	489.0	384.0	22.0	10.0	411.0	23.0	12.0	560.0	529.0	44.0	37.0	11.0	12.0	7.0
3	9	13	-0.27658545137902496	0.6089507171896672	1.003350083752094	7535.0	403.0	402.0	25.0	19.0	379.0	27.0	10.0	626.0	456.0	51.0	40.0	12.0	9.0	6.0
3	13	9	-83.11392813939733	1.0	0.49916666666666665	7535.0	402.0	403.0	25.0	19.0	379.0	626.0	40.0	27.0	456.0	12.0	10.0	51.0	9.0	6.0
9	3	13	0.2775089420347145	0.3906947347573855	0.9966832504145937	7535.0	403.0	379.0	27.0	10.0	402.0	25.0	19.0	626.0	456.0	51.0	40.0	9.0	12.0	6.0
3	9	14	0.7305090533395213	0.23253947137481856	0.9946808510638298	7664.0	274.0	424.0	17.0	5.0	388.0	13.0	15.0	761.0	335.0	37.0	46.0	8.0	9.0	4.0
3	14	9	-135.87468392115042	1.0	0.5013404825737265	7664.0	424.0	274.0	17.0	5.0	388.0	761.0	46.0	13.0	335.0	8.0	15.0	37.0	9.0	4.0
9	3	14	-0.7266025878136414	0.7662653480531234	1.0054054054054054	7664.0	274.0	388.0	13.0	15.0	424.0	17.0	5.0	761.0	335.0	37.0	46.0	9.0	8.0	4.0
3	10	11	1.6231667392104714	0.0522768755189964	0.9358974358974359	7248.0	431.0	622.0	52.0	31.0	682.0	37.0	19.0	256.0	500.0	28.0	49.0	19.0	20.0	6.0
3	11	10	-22.07506765326241	1.0	0.5177304964539008	7248.0	622.0	431.0	52.0	31.0	682.0	256.0	49.0	37.0	500.0	19.0	19.0	28.0	20.0	6.0
10	3	11	-1.5119909351549596	0.9347318894474048	1.0793650793650793	7248.0	431.0	682.0	37.0	19.0	622.0	52.0	31.0	256.0	500.0	28.0	49.0	20.0	19.0	6.0
3	10	12	1.8622712817039815	0.031282368682138406	0.922077922077922	7239.0	440.0	621.0	58.0	26.0	680.0	40.0	18.0	253.0	504.0	27.0	48.0	19.0	21.0	6.0
3	12	10	-20.17460555179315	1.0	0.5220588235294118	7239.0	621.0	440.0	58.0	26.0	680.0	253.0	48.0	40.0	504.0	19.0	18.0	27.0	21.0	6.0
10	3	12	-1.7048962438135045	0.955893142196926	1.1016949152542372	7239.0	440.0	680.0	40.0	18.0	621.0	58.0	26.0	253.0	504.0	27.0	48.0	21.0	19.0	6.0
3	10	13	-0.9129269749922208	0.8193595496794424	1.0299625468164795	7279.0	400.0	658.0	33.0	14.0	679.0	41.0	18.0	316.0	430.0	38.0	50.0	24.0	15.0	5.0
3	13	10	-32.2947917403498	1.0	0.492831541218638	7279.0	658.0	400.0	33.0	14.0	679.0	316.0	50.0	41.0	430.0	24.0	18.0	38.0	15.0	5.0
10	3	13	0.9394848506283582	0.17374091937168434	0.9725085910652921	7279.0	400.0	679.0	41.0	18.0	658.0	33.0	14.0	316.0	430.0	38.0	50.0	15.0	24.0	5.0
3	10	14	-1.0678749951541322	0.8572115140213806	1.0222222222222221	7422.0	257.0	666.0	30.0	9.0	676.0	39.0	23.0	453.0	305.0	26.0	66.0	12.0	15.0	1.0
3	14	10	-50.19012477224425	1.0	0.4946236559139785	7422.0	666.0	257.0	30.0	9.0	676.0	453.0	66.0	39.0	305.0	12.0	23.0	26.0	15.0	1.0
10	3	14	1.0910896689618308	0.1376167557962027	0.9791666666666666	7422.0	257.0	676.0	39.0	23.0	666.0	30.0	9.0	453.0	305.0	26.0	66.0	15.0	12.0	1.0
3	11	12	-99999.9	1.0	-0.011286681715575621	7801.0	69.0	59.0	454.0	1.0	978.0	6.0	3.0	1.0	554.0	1.0	2.0	3.0	68.0	0.0
3	12	11	1.872217407695808	0.030588202700512657	0.010917030567685589	7801.0	59.0	69.0	454.0	1.0	978.0	1.0	2.0	6.0	554.0	3.0	3.0	1.0	68.0	0.0
11	3	12	-167.7506797295449	1.0	0.5027746947835737	7801.0	69.0	978.0	6.0	3.0	59.0	454.0	1.0	1.0	554.0	1.0	2.0	68.0	3.0	0.0
3	11	13	0.34081386498716554	0.36662192281167594	0.9516129032258065	7479.0	391.0	458.0	42.0	14.0	918.0	39.0	30.0	98.0	437.0	21.0	29.0	19.0	24.0	1.0
3	13	11	-6.3618588130937574	0.9999999998998849	0.5130434782608695	7479.0	458.0	391.0	42.0	14.0	918.0	98.0	29.0	39.0	437.0	19.0	30.0	21.0	24.0	1.0
11	3	13	-0.3234843464284961	0.6268357010329313	1.0566037735849056	7479.0	391.0	918.0	39.0	30.0	458.0	42.0	14.0	98.0	437.0	21.0	29.0	24.0	19.0	1.0
3	11	14	0.4400300697488515	0.3299576949843759	0.9849246231155779	7610.0	260.0	478.0	25.0	11.0	939.0	22.0	26.0	218.0	322.0	16.0	38.0	12.0	21.0	2.0
3	14	11	-28.308601153842744	1.0	0.5038560411311054	7610.0	478.0	260.0	25.0	11.0	939.0	218.0	38.0	22.0	322.0	12.0	26.0	16.0	21.0	2.0
11	3	14	-0.4332949156200426	0.667599700354619	1.0157894736842106	7610.0	260.0	939.0	22.0	26.0	478.0	25.0	11.0	218.0	322.0	16.0	38.0	21.0	12.0	2.0
3	12	13	0.7044854128710363	0.24056519642272423	0.9142857142857143	7472.0	388.0	465.0	42.0	17.0	915.0	36.0	30.0	100.0	442.0	21.0	30.0	17.0	24.0	1.0
3	13	12	-6.810025657753353	0.9999999999950923	0.5245901639344263	7472.0	465.0	388.0	42.0	17.0	915.0	100.0	30.0	36.0	442.0	17.0	30.0	21.0	24.0	1.0
12	3	13	-0.6384399054143767	0.7384063790345102	1.1153846153846154	7472.0	388.0	915.0	36.0	30.0	465.0	42.0	17.0	100.0	442.0	21.0	30.0	24.0	17.0	1.0
3	12	14	1.0110559959158798	0.1559948290823563	0.9665071770334929	7602.0	258.0	486.0	28.0	10.0	934.0	21.0	26.0	223.0	324.0	16.0	38.0	11.0	21.0	2.0
3	14	12	-28.16513131479953	1.0	0.5088161209068011	7602.0	486.0	258.0	28.0	10.0	934.0	223.0	38.0	21.0	324.0	11.0	26.0	16.0	21.0	2.0
12	3	14	-0.9760194019980029	0.8354725746462783	1.0372340425531914	7602.0	258.0	934.0	21.0	26.0	486.0	28.0	10.0	223.0	324.0	16.0	38.0	21.0	11.0	2.0
3	13	14	0.0	0.49999999949999996	nan	7679.0	258.0	409.0	27.0	11.0	989.0	27.0	29.0	161.0	318.0	16.0	45.0	11.0	20.0	0.0
3	14	13	-18.218229378854424	1.0	0.5	7679.0	409.0	258.0	27.0	11.0	989.0	161.0	45.0	27.0	318.0	11.0	29.0	16.0	20.0	0.0
13	3	14	0.0	0.49999999949999996	nan	7679.0	258.0	989.0	27.0	29.0	409.0	27.0	11.0	161.0	318.0	16.0	45.0	20.0	11.0	0.0
4	5	6	3.5010736326040086	0.00023173812352239587	0.1897810218978102	7584.0	306.0	331.0	125.0	10.0	413.0	14.0	11.0	40.0	1082.0	19.0	10.0	18.0	36.0	1.0
4	6	5	-99999.9	1.0	-0.44067796610169496	7584.0	331.0	306.0	125.0	10.0	413.0	40.0	10.0	14.0	1082.0	18.0	11.0	19.0	36.0	1.0
5	4	6	-11.445817645051562	1.0	0.4336734693877551	7584.0	306.0	413.0	14.0	11.0	331.0	125.0	10.0	40.0	1082.0	19.0	10.0	36.0	18.0	1.0
4	5	7	2.7903919246232425	0.0026322731882539863	0.1417910447761194	7577.0	313.0	329.0	129.0	8.0	415.0	14.0	9.0	33.0	1093.0	15.0	9.0	20.0	34.0	2.0
4	7	5	-99999.9	1.0	-0.24675324675324672	7577.0	329.0	313.0	129.0	8.0	415.0	33.0	9.0	14.0	1093.0	20.0	9.0	15.0	34.0	2.0
5	4	7	-14.098822355991123	1.0	0.4549763033175355	7577.0	313.0	415.0	14.0	9.0	329.0	129.0	8.0	33.0	1093.0	15.0	9.0	34.0	20.0	2.0
4	5	8	1.5728835290415992	0.057872902727105435	0.08	7584.0	306.0	325.0	131.0	10.0	414.0	16.0	8.0	26.0	1094.0	21.0	9.0	18.0	37.0	1.0
4	8	5	-99999.9	1.0	-0.10526315789473684	7584.0	325.0	306.0	131.0	10.0	414.0	26.0	9.0	16.0	1094.0	18.0	8.0	21.0	37.0	1.0
