P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-66.6288184084111	1.0	0.5026455026455027	73022.0	6225.0	4268.0	412.0	213.0	7426.0	2292.0	531.0	392.0	4265.0	211.0	223.0	259.0	241.0	20.0
4	2	11	-0.7013559832464319	0.7584596268717158	1.010752688172043	73022.0	4268.0	7426.0	392.0	223.0	6225.0	412.0	213.0	2292.0	4265.0	259.0	531.0	241.0	211.0	20.0
2	4	12	0.35355588794782583	0.36183593338555675	0.9947561615102255	73004.0	4286.0	6243.0	407.0	200.0	7420.0	397.0	224.0	2294.0	4265.0	257.0	536.0	211.0	240.0	16.0
2	12	4	-66.71599605575453	1.0	0.5013213530655392	73004.0	6243.0	4286.0	407.0	200.0	7420.0	2294.0	536.0	397.0	4265.0	211.0	224.0	257.0	240.0	16.0
4	2	12	-0.3516921247008684	0.6374653515319485	1.0053276505061268	73004.0	4286.0	7420.0	397.0	224.0	6243.0	407.0	200.0	2294.0	4265.0	257.0	536.0	240.0	211.0	16.0
2	4	13	0.6886550252872151	0.24552012435178117	0.9924686192468619	73460.0	3830.0	6305.0	353.0	192.0	7480.0	335.0	226.0	2707.0	3900.0	209.0	583.0	178.0	220.0	22.0
2	13	4	-90.06077386256132	1.0	0.5019043588658485	73460.0	6305.0	3830.0	353.0	192.0	7480.0	2707.0	583.0	335.0	3900.0	178.0	226.0	209.0	220.0	22.0
4	2	13	-0.6834291439823375	0.7528322129142285	1.0077054794520548	73460.0	3830.0	7480.0	335.0	226.0	6305.0	353.0	192.0	2707.0	3900.0	209.0	583.0	220.0	178.0	22.0
2	4	14	0.08483705923903036	0.4661954003085157	0.9993876301285977	74151.0	3139.0	6426.0	279.0	145.0	7576.0	277.0	188.0	3541.0	3080.0	195.0	677.0	153.0	149.0	24.0
2	14	4	-138.3692436188582	1.0	0.5001532332209623	74151.0	6426.0	3139.0	279.0	145.0	7576.0	3541.0	677.0	277.0	3080.0	153.0	188.0	195.0	149.0	24.0
4	2	14	-0.08478507574684958	0.533783935750973	1.0006134969325153	74151.0	3139.0	7576.0	277.0	188.0	6426.0	279.0	145.0	3541.0	3080.0	195.0	677.0	149.0	153.0	24.0
2	5	6	0.2581630240060872	0.3981406050689945	0.000484027105517909	76680.0	585.0	561.0	6261.0	53.0	7974.0	66.0	34.0	69.0	6723.0	31.0	22.0	27.0	907.0	7.0
2	6	5	-99999.9	1.0	-0.00048473097430925833	76680.0	561.0	585.0	6261.0	53.0	7974.0	69.0	22.0	66.0	6723.0	27.0	34.0	31.0	907.0	7.0
5	2	6	-532.8484815485641	1.0	0.4998789053039477	76680.0	585.0	7974.0	66.0	34.0	561.0	6261.0	53.0	69.0	6723.0	31.0	22.0	907.0	27.0	7.0
2	5	7	2.0354880147405416	0.020900828890593415	0.01271772186895217	74401.0	2864.0	2873.0	3806.0	196.0	7674.0	235.0	165.0	281.0	6409.0	133.0	146.0	128.0	677.0	12.0
2	7	5	-99999.9	1.0	-0.01322219028456453	74401.0	2873.0	2864.0	3806.0	196.0	7674.0	281.0	146.0	235.0	6409.0	128.0	165.0	133.0	677.0	12.0
5	2	7	-155.98033156435673	1.0	0.4967587373167982	74401.0	2864.0	7674.0	235.0	165.0	2873.0	3806.0	196.0	281.0	6409.0	133.0	146.0	677.0	128.0	12.0
2	5	8	0.5980231188314908	0.27491220631002333	0.003927068723702665	74362.0	2903.0	2863.0	3819.0	193.0	7641.0	268.0	165.0	282.0	6402.0	139.0	147.0	133.0	669.0	14.0
2	8	5	-99999.9	1.0	-0.003973885892705081	74362.0	2863.0	2903.0	3819.0	193.0	7641.0	282.0	147.0	268.0	6402.0	133.0	165.0	139.0	669.0	14.0
5	2	8	-151.08626937907027	1.0	0.49901241534988716	74362.0	2903.0	7641.0	268.0	165.0	2863.0	3819.0	193.0	282.0	6402.0	139.0	147.0	669.0	133.0	14.0
2	5	9	0.4365638960513527	0.3312138577396855	0.0027824151363383415	74326.0	2939.0	2834.0	3842.0	199.0	7652.0	258.0	164.0	268.0	6411.0	144.0	142.0	137.0	670.0	14.0
2	9	5	-99999.9	1.0	-0.0028058361391694723	74326.0	2834.0	2939.0	3842.0	199.0	7652.0	268.0	142.0	258.0	6411.0	137.0	164.0	144.0	670.0	14.0
5	2	9	-156.02793644875382	1.0	0.4993014808605756	74326.0	2939.0	7652.0	258.0	164.0	2834.0	3842.0	199.0	268.0	6411.0	144.0	142.0	670.0	137.0	14.0
2	5	10	0.6534006507653992	0.2567489466942636	0.004177109440267336	74459.0	2806.0	2857.0	3833.0	185.0	7658.0	257.0	159.0	272.0	6408.0	143.0	142.0	133.0	677.0	11.0
2	10	5	-99999.9	1.0	-0.004230118443316413	74459.0	2857.0	2806.0	3833.0	185.0	7658.0	272.0	142.0	257.0	6408.0	133.0	159.0	143.0	677.0	11.0
5	2	10	-155.11731449170574	1.0	0.4989491382934006	74459.0	2806.0	7658.0	257.0	159.0	2857.0	3833.0	185.0	272.0	6408.0	143.0	142.0	677.0	133.0	11.0
2	5	11	-0.1751124316123857	0.5695043501582244	1.0026469031233456	72996.0	4269.0	6251.0	404.0	220.0	7441.0	409.0	224.0	2303.0	4254.0	266.0	505.0	205.0	236.0	17.0
2	11	5	-66.50770152638334	1.0	0.49934089111521224	72996.0	6251.0	4269.0	404.0	220.0	7441.0	2303.0	505.0	409.0	4254.0	205.0	224.0	266.0	236.0	17.0
5	2	11	0.17557471363881755	0.4303140398004208	0.9973739495798319	72996.0	4269.0	7441.0	409.0	224.0	6251.0	404.0	220.0	2303.0	4254.0	266.0	505.0	236.0	205.0	17.0
2	5	12	-0.3148578842694873	0.6235651511391023	1.0047694753577106	72985.0	4280.0	6262.0	402.0	211.0	7437.0	411.0	226.0	2307.0	4256.0	260.0	506.0	206.0	235.0	16.0
2	12	5	-66.64491883704096	1.0	0.49881610102604573	72985.0	6262.0	4280.0	402.0	211.0	7437.0	2307.0	506.0	411.0	4256.0	206.0	226.0	260.0	235.0	16.0
5	2	12	0.31635246283405766	0.37586756623407114	0.9952978056426333	72985.0	4280.0	7437.0	411.0	226.0	6262.0	402.0	211.0	2307.0	4256.0	260.0	506.0	235.0	206.0	16.0
2	5	13	-0.3815027845588375	0.6485848409625352	1.0042265426880812	73418.0	3847.0	6347.0	337.0	191.0	7506.0	347.0	221.0	2723.0	3887.0	213.0	541.0	179.0	221.0	22.0
2	13	5	-91.02656439573877	1.0	0.49895002099958	73418.0	6347.0	3847.0	337.0	191.0	7506.0	2723.0	541.0	347.0	3887.0	179.0	221.0	213.0	221.0	22.0
5	2	13	0.3831084360090011	0.3508197382417434	0.9958263772954925	73418.0	3847.0	7506.0	347.0	221.0	6347.0	337.0	191.0	2723.0	3887.0	213.0	541.0	221.0	179.0	22.0
2	5	14	0.08349648415866033	0.46672832084188776	0.9993881921076782	74143.0	3122.0	6434.0	288.0	153.0	7601.0	286.0	187.0	3553.0	3075.0	195.0	640.0	149.0	150.0	24.0
2	14	5	-136.30801038901257	1.0	0.5001530924678506	74143.0	6434.0	3122.0	288.0	153.0	7601.0	3553.0	640.0	286.0	3075.0	149.0	187.0	195.0	150.0	24.0
5	2	14	-0.08344536907806122	0.5332513581271991	1.0006129328838491	74143.0	3122.0	7601.0	286.0	187.0	6434.0	288.0	153.0	3553.0	3075.0	195.0	640.0	150.0	149.0	24.0
2	6	7	1.7724959767033164	0.03815608443290208	0.011135857461024499	74366.0	2875.0	2908.0	3789.0	202.0	7660.0	237.0	168.0	277.0	6409.0	130.0	164.0	126.0	675.0	14.0
2	7	6	-99999.9	1.0	-0.01152073732718894	74366.0	2908.0	2875.0	3789.0	202.0	7660.0	277.0	164.0	237.0	6409.0	126.0	168.0	130.0	675.0	14.0
6	2	7	-155.6251467545512	1.0	0.4971687429218573	74366.0	2875.0	7660.0	237.0	168.0	2908.0	3789.0	202.0	277.0	6409.0	130.0	164.0	675.0	126.0	14.0
2	6	8	0.47098545783637524	0.31882557408845724	0.0031055900621118015	74326.0	2915.0	2899.0	3799.0	201.0	7630.0	268.0	167.0	279.0	6399.0	138.0	161.0	136.0	667.0	15.0
2	8	6	-99999.9	1.0	-0.0031347962382445144	74326.0	2899.0	2915.0	3799.0	201.0	7630.0	279.0	161.0	268.0	6399.0	136.0	167.0	138.0	667.0	15.0
6	2	8	-150.71534650764025	1.0	0.4992199687987519	74326.0	2915.0	7630.0	268.0	167.0	2899.0	3799.0	201.0	279.0	6399.0	138.0	161.0	667.0	136.0	15.0
2	6	9	0.1748206364392696	0.4306102907543431	0.0011207621182404036	74290.0	2951.0	2870.0	3825.0	204.0	7640.0	260.0	165.0	264.0	6410.0	142.0	158.0	136.0	669.0	16.0
2	9	6	-99999.9	1.0	-0.001124543154343548	74290.0	2870.0	2951.0	3825.0	204.0	7640.0	264.0	158.0	260.0	6410.0	136.0	165.0	142.0	669.0	16.0
6	2	9	-155.63407159005948	1.0	0.4997193376368229	74290.0	2951.0	7640.0	260.0	165.0	2870.0	3825.0	204.0	264.0	6410.0	142.0	158.0	669.0	136.0	16.0
2	6	10	0.3051881514283306	0.3801114966763611	0.001966844619275077	74420.0	2821.0	2896.0	3812.0	191.0	7645.0	260.0	160.0	267.0	6406.0	143.0	160.0	132.0	675.0	12.0
2	10	6	-99999.9	1.0	-0.001978518937252685	74420.0	2896.0	2821.0	3812.0	191.0	7645.0	267.0	160.0	260.0	6406.0	132.0	160.0	143.0	675.0	12.0
6	2	10	-154.55599954477563	1.0	0.49950683387346767	74420.0	2821.0	7645.0	260.0	160.0	2896.0	3812.0	191.0	267.0	6406.0	143.0	160.0	675.0	132.0	12.0
2	6	11	-0.5596652124473174	0.7121461240710185	1.0085561497326203	72960.0	4281.0	6287.0	397.0	215.0	7424.0	413.0	228.0	2299.0	4255.0	262.0	526.0	200.0	235.0	18.0
2	11	6	-66.53020212967466	1.0	0.4978880675818374	72960.0	6287.0	4281.0	397.0	215.0	7424.0	2299.0	526.0	413.0	4255.0	200.0	228.0	262.0	235.0	18.0
6	2	11	0.5644131675900306	0.28623645615063675	0.9916579770594369	72960.0	4281.0	7424.0	413.0	228.0	6287.0	397.0	215.0	2299.0	4255.0	262.0	526.0	235.0	200.0	18.0
2	6	12	-0.5596678466759566	0.7121470226325368	1.0085470085470085	72952.0	4289.0	6295.0	397.0	207.0	7423.0	413.0	229.0	2301.0	4259.0	256.0	526.0	201.0	235.0	17.0
2	12	6	-66.60047375443867	1.0	0.4978902953586498	72952.0	6295.0	4289.0	397.0	207.0	7423.0	2301.0	526.0	413.0	4259.0	201.0	229.0	256.0	235.0	17.0
6	2	12	0.5644107945291427	0.2862372634691258	0.9916666666666667	72952.0	4289.0	7423.0	413.0	229.0	6295.0	397.0	207.0	2301.0	4259.0	256.0	526.0	235.0	201.0	17.0
2	6	13	-0.4938112377865295	0.6892802501674107	1.0055248618784531	73400.0	3841.0	6365.0	338.0	196.0	7494.0	351.0	220.0	2717.0	3888.0	211.0	559.0	174.0	223.0	23.0
2	13	6	-90.36745651493497	1.0	0.4986301369863014	73400.0	6365.0	3841.0	338.0	196.0	7494.0	2717.0	559.0	351.0	3888.0	174.0	220.0	211.0	223.0	23.0
6	2	13	0.4965244863457962	0.30976220831176526	0.9945652173913043	73400.0	3841.0	7494.0	351.0	220.0	6365.0	338.0	196.0	2717.0	3888.0	211.0	559.0	223.0	174.0	23.0
2	6	14	-0.49986363728641436	0.6914144524309133	1.0037025609379822	74120.0	3121.0	6457.0	281.0	161.0	7587.0	293.0	185.0	3546.0	3072.0	198.0	661.0	145.0	148.0	25.0
2	14	6	-136.00456464501215	1.0	0.4990794722307456	74120.0	6457.0	3121.0	281.0	161.0	7587.0	3546.0	661.0	293.0	3072.0	145.0	185.0	198.0	148.0	25.0
6	2	14	0.5017075855333977	0.307936611562319	0.9963381141287763	74120.0	3121.0	7587.0	293.0	185.0	6457.0	281.0	161.0	3546.0	3072.0	198.0	661.0	148.0	145.0	25.0
2	7	8	-99999.9	1.0	-0.007049345417925478	74788.0	2486.0	2437.0	4247.0	182.0	7706.0	247.0	148.0	219.0	6444.0	109.0	145.0	112.0	711.0	19.0
2	8	7	1.3008905040388208	0.0966480362632105	0.00690335305719921	74788.0	2437.0	2486.0	4247.0	182.0	7706.0	219.0	145.0	247.0	6444.0	112.0	148.0	109.0	711.0	19.0
7	2	8	-185.8415005769747	1.0	0.5017438963627304	74788.0	2486.0	7706.0	247.0	148.0	2437.0	4247.0	182.0	219.0	6444.0	109.0	145.0	711.0	112.0	19.0
2	7	9	-99999.9	1.0	-0.008020050125313283	74739.0	2535.0	2421.0	4265.0	180.0	7710.0	243.0	148.0	211.0	6447.0	114.0	141.0	116.0	715.0	15.0
2	9	7	1.5067425255126667	0.06593836112378859	0.00783162016642193	74739.0	2421.0	2535.0	4265.0	180.0	7710.0	211.0	141.0	243.0	6447.0	116.0	148.0	114.0	715.0	15.0
7	2	9	-189.37870117537335	1.0	0.5019811788013868	74739.0	2535.0	7710.0	243.0	148.0	2421.0	4265.0	180.0	211.0	6447.0	114.0	141.0	715.0	116.0	15.0
2	7	10	-99999.9	1.0	-0.007541478129713424	74862.0	2412.0	2454.0	4254.0	158.0	7715.0	246.0	140.0	216.0	6439.0	117.0	141.0	113.0	716.0	17.0
2	10	7	1.4000719488631093	0.08074594160669335	0.007374631268436578	74862.0	2454.0	2412.0	4254.0	158.0	7715.0	216.0	141.0	246.0	6439.0	113.0	140.0	117.0	716.0	17.0
7	2	10	-187.04961236811164	1.0	0.5018642803877703	74862.0	2412.0	7715.0	246.0	140.0	2454.0	4254.0	158.0	216.0	6439.0	117.0	141.0	716.0	113.0	17.0
2	7	11	-0.6701799497435271	0.7486285240352024	1.0103938730853392	72987.0	4287.0	6260.0	388.0	218.0	7468.0	407.0	226.0	2254.0	4257.0	261.0	527.0	204.0	241.0	15.0
2	11	7	-65.8187255906011	1.0	0.4974414220307029	72987.0	6260.0	4287.0	388.0	218.0	7468.0	2254.0	527.0	407.0	4257.0	204.0	226.0	261.0	241.0	15.0
7	2	11	0.6770740585930816	0.24917941670676302	0.9899204244031831	72987.0	4287.0	7468.0	407.0	226.0	6260.0	388.0	218.0	2254.0	4257.0	261.0	527.0	241.0	204.0	15.0
2	7	12	-0.8405256057225455	0.7996931739614717	1.013157894736842	72979.0	4295.0	6268.0	390.0	208.0	7461.0	414.0	226.0	2262.0	4254.0	256.0	527.0	205.0	241.0	14.0
2	12	7	-65.56099724635864	1.0	0.4967741935483871	72979.0	6268.0	4295.0	390.0	208.0	7461.0	2262.0	527.0	414.0	4254.0	205.0	226.0	256.0	241.0	14.0
7	2	12	0.8514415226799812	0.19726202105694735	0.9873417721518988	72979.0	4295.0	7461.0	414.0	226.0	6268.0	390.0	208.0	2262.0	4254.0	256.0	527.0	241.0	205.0	14.0
2	7	13	0.41344229114992664	0.33964134094947185	0.9953171562366965	73458.0	3816.0	6307.0	361.0	198.0	7528.0	350.0	223.0	2688.0	3874.0	210.0	554.0	189.0	223.0	21.0
2	13	7	-87.46183740962555	1.0	0.5011789924973205	73458.0	6307.0	3816.0	361.0	198.0	7528.0	2688.0	554.0	350.0	3874.0	189.0	223.0	210.0	223.0	21.0
7	2	13	-0.4114970964524719	0.6596459207627261	1.0047495682210708	73458.0	3816.0	7528.0	350.0	223.0	6307.0	361.0	198.0	2688.0	3874.0	210.0	554.0	223.0	189.0	21.0
2	7	14	-0.590203379387745	0.722472890974749	1.004368174726989	74136.0	3138.0	6441.0	273.0	152.0	7630.0	287.0	184.0	3506.0	3071.0	195.0	658.0	152.0	154.0	23.0
2	14	7	-136.2948232543272	1.0	0.4989150650960943	74136.0	6441.0	3138.0	273.0	152.0	7630.0	3506.0	658.0	287.0	3071.0	152.0	184.0	195.0	154.0	23.0
7	2	14	0.5927702782108045	0.27666740527274825	0.9956883276870958	74136.0	3138.0	7630.0	287.0	184.0	6441.0	273.0	152.0	3506.0	3071.0	195.0	658.0	154.0	152.0	23.0
2	8	9	-99999.9	1.0	-0.0006090133982947626	75472.0	1753.0	1688.0	5091.0	136.0	7806.0	162.0	102.0	159.0	6563.0	81.0	97.0	81.0	796.0	13.0
2	9	8	0.16746755417224538	0.4335010856574324	0.0006079027355623101	75472.0	1688.0	1753.0	5091.0	136.0	7806.0	159.0	97.0	162.0	6563.0	81.0	102.0	81.0	796.0	13.0
8	2	9	-275.1491915049986	1.0	0.5001521143900213	75472.0	1753.0	7806.0	162.0	102.0	1688.0	5091.0	136.0	159.0	6563.0	81.0	97.0	796.0	81.0	13.0
2	8	10	-99999.9	1.0	-0.0012237405669997961	75606.0	1619.0	1710.0	5077.0	128.0	7809.0	168.0	93.0	162.0	6554.0	87.0	101.0	76.0	798.0	12.0
2	10	8	0.3304332691721348	0.37053637152975205	0.001219264377159114	75606.0	1710.0	1619.0	5077.0	128.0	7809.0	162.0	101.0	168.0	6554.0	76.0	93.0	87.0	798.0	12.0
8	2	10	-270.3494863943349	1.0	0.500305374592834	75606.0	1619.0	7809.0	168.0	93.0	1710.0	5077.0	128.0	162.0	6554.0	87.0	101.0	798.0	76.0	12.0
2	8	11	0.035078697067237125	0.48600843600433374	0.9994672349493873	72947.0	4278.0	6300.0	407.0	208.0	7441.0	406.0	223.0	2282.0	4255.0	266.0	526.0	207.0	235.0	19.0
2	11	8	-65.77255700106659	1.0	0.5001332977872567	72947.0	6300.0	4278.0	407.0	208.0	7441.0	2282.0	526.0	406.0	4255.0	207.0	223.0	266.0	235.0	19.0
8	2	11	-0.035059998401423036	0.5139841088767887	1.0005336179295625	72947.0	4278.0	7441.0	406.0	223.0	6300.0	407.0	208.0	2282.0	4255.0	266.0	526.0	235.0	207.0	19.0
2	8	12	-0.20994603381123597	0.583145071466759	1.0032034169781099	72929.0	4296.0	6318.0	404.0	193.0	7436.0	410.0	224.0	2289.0	4253.0	261.0	525.0	210.0	233.0	19.0
2	12	8	-65.95804562236316	1.0	0.4992029755579171	72929.0	6318.0	4296.0	404.0	193.0	7436.0	2289.0	525.0	410.0	4253.0	210.0	224.0	261.0	233.0	19.0
8	2	12	0.2106164309388929	0.41659332743160804	0.9968270756213644	72929.0	4296.0	7436.0	410.0	224.0	6318.0	404.0	193.0	2289.0	4253.0	261.0	525.0	233.0	210.0	19.0
2	8	13	0.9023574913392276	0.18343346892739554	0.989937106918239	73412.0	3813.0	6353.0	369.0	193.0	7494.0	345.0	231.0	2706.0	3884.0	213.0	570.0	184.0	212.0	21.0
2	13	8	-87.86706071915724	1.0	0.5025542784163475	73412.0	6353.0	3813.0	369.0	193.0	7494.0	2706.0	570.0	345.0	3884.0	184.0	231.0	213.0	212.0	21.0
8	2	13	-0.8931848611858428	0.8141209398116689	1.0103761348897535	73412.0	3813.0	7494.0	345.0	231.0	6353.0	369.0	193.0	2706.0	3884.0	213.0	570.0	212.0	184.0	21.0
2	8	14	0.45394643475414564	0.32493371379905667	0.9966257668711657	74118.0	3107.0	6459.0	300.0	156.0	7597.0	289.0	184.0	3538.0	3070.0	195.0	659.0	151.0	149.0	28.0
2	14	8	-133.62532324853856	1.0	0.5008478495452444	74118.0	6459.0	3107.0	300.0	156.0	7597.0	3538.0	659.0	289.0	3070.0	151.0	184.0	195.0	149.0	28.0
8	2	14	-0.45240952777282967	0.6745129836658881	1.0034087387666564	74118.0	3107.0	7597.0	289.0	184.0	6459.0	300.0	156.0	3538.0	3070.0	195.0	659.0	149.0	151.0	28.0
2	9	10	0.13483311513390764	0.4463718808838322	0.00035919540229885057	76101.0	1059.0	1215.0	5675.0	90.0	7888.0	109.0	65.0	111.0	6634.0	61.0	73.0	55.0	856.0	8.0
2	10	9	-99999.9	1.0	-0.0003595828838547285	76101.0	1215.0	1059.0	5675.0	90.0	7888.0	111.0	73.0	109.0	6634.0	55.0	65.0	61.0	856.0	8.0
9	2	10	-375.1057263025302	1.0	0.4999101527403414	76101.0	1059.0	7888.0	109.0	65.0	1215.0	5675.0	90.0	111.0	6634.0	61.0	73.0	856.0	55.0	8.0
2	9	11	-0.24840318636808442	0.5980887114804666	1.0037413148049172	72877.0	4283.0	6370.0	392.0	218.0	7444.0	399.0	219.0	2277.0	4260.0	269.0	528.0	209.0	238.0	17.0
2	11	9	-66.89142947197728	1.0	0.4990698910443795	72877.0	6370.0	4283.0	392.0	218.0	7444.0	2277.0	528.0	399.0	4260.0	209.0	219.0	269.0	238.0	17.0
9	2	11	0.24932907683910496	0.4015531753526571	0.9963002114164905	72877.0	4283.0	7444.0	399.0	219.0	6370.0	392.0	218.0	2277.0	4260.0	269.0	528.0	238.0	209.0	17.0
2	9	12	-0.3183953508062763	0.6249073988840361	1.0048076923076923	72867.0	4293.0	6380.0	393.0	207.0	7438.0	402.0	222.0	2283.0	4260.0	263.0	529.0	211.0	235.0	17.0
2	12	9	-66.86302366931817	1.0	0.49880668257756566	72867.0	6380.0	4293.0	393.0	207.0	7438.0	2283.0	529.0	402.0	4260.0	211.0	222.0	263.0	235.0	17.0
9	2	12	0.3199187735374068	0.3745150218314701	0.995260663507109	72867.0	4293.0	7438.0	402.0	222.0	6380.0	393.0	207.0	2283.0	4260.0	263.0	529.0	235.0	211.0	17.0
2	9	13	0.22901612026469823	0.4094282377128724	0.9974694221847322	73331.0	3829.0	6434.0	347.0	199.0	7500.0	341.0	221.0	2706.0	3886.0	214.0	564.0	186.0	221.0	21.0
2	13	9	-90.0415046174036	1.0	0.5006350550381032	73331.0	6434.0	3829.0	347.0	199.0	7500.0	2706.0	564.0	341.0	3886.0	186.0	221.0	214.0	221.0	21.0
9	2	13	-0.22843510685176452	0.5903459563170568	1.0025499362515937	73331.0	3829.0	7500.0	341.0	221.0	6434.0	347.0	199.0	2706.0	3886.0	214.0	564.0	221.0	186.0	21.0
2	9	14	0.7441698435161445	0.2283867964059687	0.9944937289691037	74061.0	3099.0	6516.0	303.0	161.0	7591.0	285.0	186.0	3536.0	3074.0	196.0	667.0	151.0	152.0	22.0
2	14	9	-133.6611724493165	1.0	0.5013880320789635	74061.0	6516.0	3099.0	303.0	161.0	7591.0	3536.0	667.0	285.0	3074.0	151.0	186.0	196.0	152.0	22.0
9	2	14	-0.7400495552407552	0.7703651057813996	1.0055987558320374	74061.0	3099.0	7591.0	285.0	186.0	6516.0	303.0	161.0	3536.0	3074.0	196.0	667.0	152.0	151.0	22.0
2	10	11	-0.2836297831653978	0.6116528789829574	1.004289544235925	73025.0	4291.0	6222.0	392.0	210.0	7444.0	400.0	228.0	2273.0	4262.0	263.0	532.0	206.0	238.0	14.0
2	11	10	-66.68845276676471	1.0	0.49893446989877466	73025.0	6222.0	4291.0	392.0	210.0	7444.0	2273.0	532.0	400.0	4262.0	206.0	228.0	263.0	238.0	14.0
10	2	11	0.2848412291159173	0.3878829579624212	0.995764955002647	73025.0	4291.0	7444.0	400.0	228.0	6222.0	392.0	210.0	2273.0	4262.0	263.0	532.0	238.0	206.0	14.0
2	10	12	-0.28291672914414623	0.6113795991712574	1.0042872454448017	73012.0	4304.0	6235.0	394.0	195.0	7440.0	402.0	230.0	2276.0	4263.0	259.0	534.0	208.0	234.0	14.0
2	12	10	-66.55616053116094	1.0	0.4989350372736954	73012.0	6235.0	4304.0	394.0	195.0	7440.0	2276.0	534.0	402.0	4263.0	208.0	230.0	259.0	234.0	14.0
10	2	12	0.2841244846581019	0.3881575578413963	0.9957671957671957	73012.0	4304.0	7440.0	402.0	230.0	6235.0	394.0	195.0	2276.0	4263.0	259.0	534.0	234.0	208.0	14.0
2	10	13	-0.26742182351843696	0.6054277392101837	1.0029787234042553	73476.0	3840.0	6289.0	338.0	197.0	7502.0	345.0	225.0	2702.0	3890.0	206.0	566.0	178.0	226.0	20.0
2	13	10	-90.31217011394108	1.0	0.4992586316458377	73476.0	6289.0	3840.0	338.0	197.0	7502.0	2702.0	566.0	345.0	3890.0	178.0	225.0	206.0	226.0	20.0
10	2	13	0.2682160334313046	0.394266578915629	0.9970476592155209	73476.0	3840.0	7502.0	345.0	225.0	6289.0	338.0	197.0	2702.0	3890.0	206.0	566.0	226.0	178.0	20.0
2	10	14	0.0	0.49999999949999996	nan	74191.0	3125.0	6386.0	288.0	150.0	7601.0	288.0	183.0	3525.0	3077.0	196.0	668.0	145.0	154.0	23.0
2	14	10	-134.86329362494007	1.0	0.5	74191.0	6386.0	3125.0	288.0	150.0	7601.0	3525.0	668.0	288.0	3077.0	145.0	183.0	196.0	154.0	23.0
10	2	14	0.0	0.49999999949999996	nan	74191.0	3125.0	7601.0	288.0	183.0	6386.0	288.0	150.0	3525.0	3077.0	196.0	668.0	154.0	145.0	23.0
2	11	12	-99999.9	1.0	-0.00046157396722824835	78765.0	482.0	482.0	4383.0	28.0	10175.0	48.0	26.0	46.0	4805.0	17.0	29.0	20.0	693.0	1.0
2	12	11	0.20622012243039126	0.418309514501781	0.00046093569946992403	78765.0	482.0	482.0	4383.0	28.0	10175.0	46.0	29.0	48.0	4805.0	20.0	26.0	17.0	693.0	1.0
11	2	12	-446.98211536787574	1.0	0.5001153136531364	78765.0	482.0	10175.0	48.0	26.0	482.0	4383.0	28.0	46.0	4805.0	17.0	29.0	693.0	20.0	1.0
2	11	13	1.6126733920315677	0.05340773786451303	0.9224952741020794	75373.0	3874.0	4392.0	367.0	134.0	9629.0	326.0	294.0	814.0	3939.0	115.0	327.0	148.0	259.0	9.0
2	13	11	-17.582073322880735	1.0	0.5219251336898396	75373.0	4392.0	3874.0	367.0	134.0	9629.0	814.0	327.0	326.0	3939.0	148.0	294.0	115.0	259.0	9.0
11	2	13	-1.477182389832194	0.9301865874187641	1.1009852216748768	75373.0	3874.0	9629.0	326.0	294.0	4392.0	367.0	134.0	814.0	3939.0	115.0	327.0	259.0	148.0	9.0
2	11	14	1.9077826561913402	0.02820959013983193	0.9668109668109668	76110.0	3137.0	4467.0	322.0	104.0	9753.0	276.0	220.0	1616.0	3114.0	138.0	425.0	120.0	181.0	17.0
2	14	11	-53.66675558938243	1.0	0.5087319665907365	76110.0	4467.0	3137.0	322.0	104.0	9753.0	1616.0	425.0	276.0	3114.0	120.0	220.0	138.0	181.0	17.0
11	2	14	-1.8422916097847721	0.9672838061137468	1.0368589743589745	76110.0	3137.0	9753.0	276.0	220.0	4467.0	322.0	104.0	1616.0	3114.0	138.0	425.0	181.0	120.0	17.0
2	12	13	1.4530585567312926	0.07310379065886508	0.9300567107750473	75362.0	3885.0	4403.0	364.0	126.0	9628.0	327.0	295.0	819.0	3937.0	117.0	323.0	149.0	256.0	9.0
2	13	12	-17.86869306250643	1.0	0.5195353748680043	75362.0	4403.0	3885.0	364.0	126.0	9628.0	819.0	323.0	327.0	3937.0	149.0	295.0	117.0	256.0	9.0
12	2	13	-1.3437838278714191	0.910490785911984	1.0885167464114833	75362.0	3885.0	9628.0	327.0	295.0	4403.0	364.0	126.0	819.0	3937.0	117.0	323.0	256.0	149.0	9.0
2	12	14	1.3720067057170784	0.08503073484720725	0.9759825327510917	76104.0	3143.0	4473.0	312.0	108.0	9752.0	279.0	219.0	1620.0	3114.0	139.0	422.0	117.0	181.0	17.0
2	14	12	-54.381356699331455	1.0	0.506228765571914	76104.0	4473.0	3143.0	312.0	108.0	9752.0	1620.0	422.0	279.0	3114.0	117.0	219.0	139.0	181.0	17.0
12	2	14	-1.3382436771647563	0.9095914278207617	1.0258823529411765	76104.0	3143.0	9752.0	279.0	219.0	4473.0	312.0	108.0	1620.0	3114.0	139.0	422.0	181.0	117.0	17.0
2	13	14	-0.040900188862298084	0.5163123291189614	1.0011534025374855	76593.0	3172.0	3984.0	298.0	93.0	10235.0	299.0	236.0	1167.0	3133.0	113.0	392.0	78.0	193.0	14.0
