P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.1823031754975356	0.42767241417285873	0.0	40380.0	149.0	172.0	2728.0	9.0	3274.0	15.0	2.0	15.0	2942.0	2.0	9.0	2.0	301.0	0.0
4	3	5	-494.5002846930008	1.0	0.5	40380.0	172.0	3274.0	15.0	9.0	149.0	2728.0	9.0	15.0	2942.0	2.0	2.0	301.0	2.0	0.0
3	4	6	-0.15593110974285107	0.5619563503835663	1.019108280254777	38126.0	2426.0	2612.0	180.0	94.0	3016.0	183.0	99.0	343.0	2500.0	116.0	124.0	70.0	106.0	5.0
3	6	4	-8.472256962694885	1.0	0.49535603715170273	38126.0	2612.0	2426.0	180.0	94.0	3016.0	343.0	124.0	183.0	2500.0	70.0	99.0	116.0	106.0	5.0
4	3	6	0.1588548180505295	0.43689161987207603	0.9819277108433735	38126.0	2426.0	3016.0	183.0	99.0	2612.0	180.0	94.0	343.0	2500.0	116.0	124.0	106.0	70.0	5.0
3	4	7	0.7569478832566343	0.2245404760856291	0.9226519337016574	38035.0	2517.0	2613.0	191.0	82.0	2989.0	177.0	132.0	344.0	2512.0	103.0	127.0	66.0	106.0	6.0
3	7	4	-8.272359009876082	1.0	0.521875	38035.0	2613.0	2517.0	191.0	82.0	2989.0	344.0	127.0	177.0	2512.0	66.0	132.0	103.0	106.0	6.0
4	3	7	-0.693491174480629	0.7559993872791939	1.1007194244604317	38035.0	2517.0	2989.0	177.0	132.0	2613.0	191.0	82.0	344.0	2512.0	103.0	127.0	106.0	66.0	6.0
3	4	8	0.2098642672419275	0.41688683785108416	0.9757575757575757	38060.0	2492.0	2614.0	188.0	84.0	2984.0	184.0	130.0	345.0	2512.0	102.0	129.0	65.0	105.0	6.0
3	8	4	-8.23717248924568	0.9999999999999999	0.5062893081761006	38060.0	2614.0	2492.0	188.0	84.0	2984.0	345.0	129.0	184.0	2512.0	65.0	130.0	102.0	105.0	6.0
4	3	8	-0.20465024818001626	0.5810772748516089	1.026143790849673	38060.0	2492.0	2984.0	184.0	130.0	2614.0	188.0	84.0	345.0	2512.0	102.0	129.0	105.0	65.0	6.0
3	4	9	0.3221458571466977	0.37367116847909154	0.9675675675675676	38057.0	2495.0	2625.0	182.0	79.0	3023.0	176.0	99.0	355.0	2506.0	98.0	125.0	69.0	105.0	6.0
3	9	4	-9.288538881063129	1.0	0.5085227272727274	38057.0	2625.0	2495.0	182.0	79.0	3023.0	355.0	125.0	176.0	2506.0	69.0	99.0	98.0	105.0	6.0
4	3	9	-0.3113476719909425	0.6222317661400133	1.035928143712575	38057.0	2495.0	3023.0	176.0	99.0	2625.0	182.0	79.0	355.0	2506.0	98.0	125.0	105.0	69.0	6.0
3	4	10	0.10515568375197132	0.45812608368630925	0.9879518072289156	38098.0	2454.0	2614.0	184.0	88.0	3017.0	182.0	99.0	346.0	2517.0	96.0	127.0	64.0	107.0	7.0
3	10	4	-8.517610383909654	1.0	0.5030674846625767	38098.0	2614.0	2454.0	184.0	88.0	3017.0	346.0	127.0	182.0	2517.0	64.0	99.0	96.0	107.0	7.0
4	3	10	-0.10387329736475216	0.5413651056030455	1.0125	38098.0	2454.0	3017.0	182.0	99.0	2614.0	184.0	88.0	346.0	2517.0	96.0	127.0	107.0	64.0	7.0
3	4	11	-0.7388099870839533	0.7699888755125404	1.0198170731707317	38392.0	2160.0	2676.0	145.0	65.0	3041.0	158.0	99.0	827.0	2020.0	112.0	159.0	59.0	79.0	8.0
3	11	4	-38.75910855317359	1.0	0.49518874907475946	38392.0	2676.0	2160.0	145.0	65.0	3041.0	827.0	159.0	158.0	2020.0	59.0	99.0	112.0	79.0	8.0
4	3	11	0.7531665339181707	0.22567485588990233	0.981294964028777	38392.0	2160.0	3041.0	158.0	99.0	2676.0	145.0	65.0	827.0	2020.0	112.0	159.0	79.0	59.0	8.0
3	4	12	-1.3211591660075053	0.9067757844722311	1.0192483959670027	38985.0	1567.0	2719.0	113.0	54.0	3093.0	134.0	71.0	1246.0	1632.0	81.0	192.0	47.0	60.0	6.0
3	12	4	-71.27968262316678	1.0	0.4953229398663697	38985.0	2719.0	1567.0	113.0	54.0	3093.0	1246.0	192.0	134.0	1632.0	47.0	71.0	81.0	60.0	6.0
4	3	12	1.3461091142864239	0.08913372837132894	0.9818024263431543	38985.0	1567.0	3093.0	134.0	71.0	2719.0	113.0	54.0	1246.0	1632.0	81.0	192.0	60.0	47.0	6.0
3	4	13	-1.1449285984295177	0.8738805763721169	1.0080691642651296	39507.0	1045.0	2778.0	67.0	41.0	3162.0	81.0	55.0	1830.0	1077.0	52.0	230.0	32.0	41.0	2.0
3	13	4	-144.1792227879458	1.0	0.49800683371298404	39507.0	2778.0	1045.0	67.0	41.0	3162.0	1830.0	230.0	81.0	1077.0	32.0	55.0	52.0	41.0	2.0
4	3	13	1.1540932641688046	0.12423102477605841	0.992121553179516	39507.0	1045.0	3162.0	81.0	55.0	2778.0	67.0	41.0	1830.0	1077.0	52.0	230.0	41.0	32.0	2.0
3	4	14	-1.9886148914907662	0.9766282059986237	1.0066143034311699	40100.0	452.0	2850.0	24.0	12.0	3243.0	40.0	15.0	2475.0	456.0	28.0	265.0	16.0	24.0	0.0
3	14	4	-304.6309436902421	1.0	0.49836266884977487	40100.0	2850.0	452.0	24.0	12.0	3243.0	2475.0	265.0	40.0	456.0	16.0	15.0	28.0	24.0	0.0
4	3	14	2.001681765521096	0.022659415351801715	0.9935143899473045	40100.0	452.0	3243.0	40.0	15.0	2850.0	24.0	12.0	2475.0	456.0	28.0	265.0	24.0	16.0	0.0
3	5	6	-0.20804786199403374	0.5824041710995543	1.025974025974026	38100.0	2429.0	2638.0	178.0	93.0	3011.0	182.0	98.0	340.0	2502.0	117.0	132.0	69.0	106.0	5.0
3	6	5	-8.425938410758391	1.0	0.49375	38100.0	2638.0	2429.0	178.0	93.0	3011.0	340.0	132.0	182.0	2502.0	69.0	98.0	117.0	106.0	5.0
5	3	6	0.2133148964748953	0.4155407119657819	0.9759036144578314	38100.0	2429.0	3011.0	182.0	98.0	2638.0	178.0	93.0	340.0	2502.0	117.0	132.0	106.0	69.0	5.0
3	5	7	0.8667006204580373	0.193052991604861	0.9120879120879121	38014.0	2515.0	2634.0	193.0	82.0	2982.0	177.0	132.0	343.0	2513.0	103.0	135.0	65.0	106.0	6.0
3	7	5	-8.125318316794099	0.9999999999999998	0.5253164556962026	38014.0	2634.0	2515.0	193.0	82.0	2982.0	343.0	135.0	177.0	2513.0	65.0	132.0	103.0	106.0	6.0
5	3	7	-0.7831632112572626	0.7832344256762778	1.1194029850746268	38014.0	2515.0	2982.0	177.0	132.0	2634.0	193.0	82.0	343.0	2513.0	103.0	135.0	106.0	65.0	6.0
3	5	8	0.31740412590971245	0.37546855737844154	0.9642857142857143	38037.0	2492.0	2637.0	188.0	84.0	2979.0	182.0	130.0	344.0	2513.0	102.0	135.0	66.0	105.0	6.0
3	8	5	-8.252507273652531	1.0	0.509433962264151	38037.0	2637.0	2492.0	188.0	84.0	2979.0	344.0	135.0	182.0	2513.0	66.0	130.0	102.0	105.0	6.0
5	3	8	-0.3056484175426861	0.6200637555052877	1.04	38037.0	2492.0	2979.0	182.0	130.0	2637.0	188.0	84.0	344.0	2513.0	102.0	135.0	105.0	66.0	6.0
3	5	9	0.4316386705826618	0.33300205878782463	0.9572192513368984	38035.0	2494.0	2647.0	183.0	79.0	3017.0	175.0	99.0	354.0	2507.0	98.0	132.0	69.0	105.0	6.0
3	9	5	-9.226276583704399	1.0	0.5114285714285715	38035.0	2647.0	2494.0	183.0	79.0	3017.0	354.0	132.0	175.0	2507.0	69.0	99.0	98.0	105.0	6.0
5	3	9	-0.41234755681360435	0.6599576080718783	1.049079754601227	38035.0	2494.0	3017.0	175.0	99.0	2647.0	183.0	79.0	354.0	2507.0	98.0	132.0	105.0	69.0	6.0
3	5	10	0.21209524844203095	0.41601639680498237	0.9763313609467456	38076.0	2453.0	2636.0	184.0	89.0	3012.0	180.0	99.0	345.0	2518.0	96.0	133.0	65.0	107.0	7.0
3	10	5	-8.536833749791723	1.0	0.5061349693251533	38076.0	2636.0	2453.0	184.0	89.0	3012.0	345.0	133.0	180.0	2518.0	65.0	99.0	96.0	107.0	7.0
5	3	10	-0.20695354544949685	0.5819769008944794	1.0254777070063694	38076.0	2453.0	3012.0	180.0	99.0	2636.0	184.0	89.0	345.0	2518.0	96.0	133.0	107.0	65.0	7.0
3	5	11	-0.7487646241181619	0.7730005254183414	1.0197568389057752	38370.0	2159.0	2698.0	141.0	70.0	3037.0	154.0	100.0	825.0	2023.0	111.0	165.0	60.0	79.0	8.0
3	11	5	-39.39653868437094	1.0	0.4952029520295203	38370.0	2698.0	2159.0	141.0	70.0	3037.0	825.0	165.0	154.0	2023.0	60.0	100.0	111.0	79.0	8.0
5	3	11	0.7632712412769338	0.22265075832351588	0.9813486370157819	38370.0	2159.0	3037.0	154.0	100.0	2698.0	141.0	70.0	825.0	2023.0	111.0	165.0	79.0	60.0	8.0
3	5	12	-1.46300722826966	0.9282672595915206	1.0211202938475665	38962.0	1567.0	2742.0	109.0	58.0	3089.0	132.0	70.0	1244.0	1633.0	82.0	198.0	48.0	60.0	6.0
3	12	5	-72.1962262646114	1.0	0.49488206497552295	38962.0	2742.0	1567.0	109.0	58.0	3089.0	1244.0	198.0	132.0	1633.0	48.0	70.0	82.0	60.0	6.0
5	3	12	1.4932672698615683	0.06768365137199561	0.9801381692573402	38962.0	1567.0	3089.0	132.0	70.0	2742.0	109.0	58.0	1244.0	1633.0	82.0	198.0	60.0	48.0	6.0
3	5	13	-0.8190512712598479	0.7936214744890704	1.0057471264367817	39488.0	1041.0	2797.0	69.0	43.0	3157.0	79.0	55.0	1829.0	1078.0	52.0	236.0	33.0	41.0	2.0
3	13	5	-144.1530237417333	1.0	0.4985754985754986	39488.0	2797.0	1041.0	69.0	43.0	3157.0	1829.0	236.0	79.0	1078.0	33.0	55.0	52.0	41.0	2.0
5	3	13	0.8237315642384756	0.20504599599976003	0.9943502824858758	39488.0	1041.0	3157.0	79.0	55.0	2797.0	69.0	43.0	1829.0	1078.0	52.0	236.0	41.0	33.0	2.0
3	5	14	-2.23530153065911	0.9873012617833814	1.0074472486553578	40076.0	453.0	2874.0	23.0	12.0	3235.0	41.0	15.0	2476.0	455.0	28.0	272.0	16.0	24.0	0.0
3	14	5	-304.6219252614888	1.0	0.49815875613747956	40076.0	2874.0	453.0	23.0	12.0	3235.0	2476.0	272.0	41.0	455.0	16.0	15.0	28.0	24.0	0.0
5	3	14	2.2518253202081304	0.01216661806130781	0.9927154997976527	40076.0	453.0	3235.0	41.0	15.0	2874.0	23.0	12.0	2476.0	455.0	28.0	272.0	24.0	16.0	0.0
3	6	7	0.6499090992831922	0.2578754078098563	0.00760135135135135	39278.0	1460.0	1370.0	1267.0	63.0	3306.0	92.0	85.0	101.0	2602.0	50.0	53.0	61.0	208.0	4.0
3	7	6	-99999.9	1.0	-0.007778738115816767	39278.0	1370.0	1460.0	1267.0	63.0	3306.0	101.0	53.0	92.0	2602.0	61.0	85.0	50.0	208.0	4.0
6	3	7	-84.19933441824477	1.0	0.49807774455360954	39278.0	1460.0	3306.0	92.0	85.0	1370.0	1267.0	63.0	101.0	2602.0	50.0	53.0	208.0	61.0	4.0
3	6	8	0.2846607715404406	0.3879520897810196	0.003401360544217687	39312.0	1426.0	1362.0	1269.0	69.0	3304.0	97.0	82.0	101.0	2604.0	48.0	53.0	60.0	209.0	4.0
3	8	6	-99999.9	1.0	-0.003436426116838488	39312.0	1362.0	1426.0	1269.0	69.0	3304.0	101.0	53.0	97.0	2604.0	60.0	82.0	48.0	209.0	4.0
6	3	8	-83.12094528980892	1.0	0.49914529914529915	39312.0	1426.0	3304.0	97.0	82.0	1362.0	1269.0	69.0	101.0	2604.0	48.0	53.0	209.0	60.0	4.0
3	6	9	1.230559936827379	0.10924381614403733	0.014166666666666668	39323.0	1415.0	1359.0	1271.0	70.0	3348.0	88.0	47.0	105.0	2606.0	42.0	50.0	57.0	213.0	6.0
3	9	6	-99999.9	1.0	-0.014795474325500435	39323.0	1359.0	1415.0	1271.0	70.0	3348.0	105.0	50.0	88.0	2606.0	57.0	47.0	42.0	213.0	6.0
6	3	9	-84.40193449063078	1.0	0.4963814389101745	39323.0	1415.0	3348.0	88.0	47.0	1359.0	1271.0	70.0	105.0	2606.0	42.0	50.0	213.0	57.0	6.0
3	6	10	0.21504495432381013	0.41486617044945096	0.0025466893039049233	39342.0	1396.0	1370.0	1271.0	59.0	3341.0	96.0	46.0	99.0	2611.0	43.0	50.0	56.0	215.0	5.0
3	10	6	-99999.9	1.0	-0.002566295979469632	39342.0	1370.0	1396.0	1271.0	59.0	3341.0	99.0	50.0	96.0	2611.0	56.0	46.0	43.0	215.0	5.0
6	3	10	-84.01089548916822	1.0	0.4993608862377503	39342.0	1396.0	3341.0	96.0	46.0	1370.0	1271.0	59.0	99.0	2611.0	43.0	50.0	215.0	56.0	5.0
3	6	11	-0.8798294288923577	0.8105241767451621	1.0308008213552362	38577.0	2161.0	2491.0	133.0	76.0	3229.0	148.0	106.0	650.0	2004.0	99.0	148.0	85.0	88.0	5.0
3	11	6	-30.324787649156615	1.0	0.492639842983317	38577.0	2491.0	2161.0	133.0	76.0	3229.0	650.0	148.0	148.0	2004.0	85.0	106.0	99.0	88.0	5.0
6	3	11	0.906119152863245	0.18243636749702674	0.9718045112781954	38577.0	2161.0	3229.0	148.0	106.0	2491.0	133.0	76.0	650.0	2004.0	99.0	148.0	88.0	85.0	5.0
3	6	12	-1.3812485153904828	0.9163986607421859	1.0227027027027027	39159.0	1579.0	2545.0	102.0	53.0	3282.0	123.0	78.0	1069.0	1615.0	69.0	180.0	75.0	66.0	5.0
3	12	6	-63.60320544679036	1.0	0.494511238891793	39159.0	2545.0	1579.0	102.0	53.0	3282.0	1069.0	180.0	123.0	1615.0	75.0	78.0	69.0	66.0	5.0
6	3	12	1.4119104803198699	0.07898821282808366	0.978744939271255	39159.0	1579.0	3282.0	123.0	78.0	2545.0	102.0	53.0	1069.0	1615.0	69.0	180.0	66.0	75.0	5.0
3	6	13	-0.40340858650549116	0.6566761166239435	1.0031928480204342	39701.0	1037.0	2584.0	74.0	42.0	3352.0	79.0	52.0	1650.0	1056.0	47.0	220.0	55.0	50.0	1.0
3	13	6	-127.15438646653085	1.0	0.4992055926278996	39701.0	2584.0	1037.0	74.0	42.0	3352.0	1650.0	220.0	79.0	1056.0	55.0	52.0	47.0	50.0	1.0
6	3	13	0.4046925094415366	0.34285182171633033	0.9968374446552815	39701.0	1037.0	3352.0	79.0	52.0	2584.0	74.0	42.0	1650.0	1056.0	47.0	220.0	50.0	55.0	1.0
3	6	14	-0.8286066436826788	0.7963365391755834	1.0031418312387792	40298.0	440.0	2652.0	32.0	16.0	3428.0	39.0	16.0	2274.0	453.0	26.0	281.0	20.0	25.0	0.0
3	14	6	-265.39087073379716	1.0	0.49921822649095376	40298.0	2652.0	440.0	32.0	16.0	3428.0	2274.0	281.0	39.0	453.0	20.0	16.0	26.0	25.0	0.0
6	3	14	0.8312018322758685	0.2029297578080641	0.9968875055580257	40298.0	440.0	3428.0	39.0	16.0	2652.0	32.0	16.0	2274.0	453.0	26.0	281.0	25.0	20.0	0.0
3	7	8	-99999.9	1.0	-0.0020064205457463883	40414.0	234.0	260.0	2516.0	14.0	3431.0	19.0	10.0	14.0	2735.0	6.0	13.0	7.0	327.0	0.0
3	8	7	0.8696776856498466	0.19223824496648656	0.001994415636218588	40414.0	260.0	234.0	2516.0	14.0	3431.0	14.0	13.0	19.0	2735.0	7.0	10.0	6.0	327.0	0.0
7	3	8	-434.3170362135308	1.0	0.5005001000200041	40414.0	234.0	3431.0	19.0	10.0	260.0	2516.0	14.0	14.0	2735.0	6.0	13.0	327.0	7.0	0.0
3	7	9	0.3407937855881769	0.36662948138623097	0.0025806451612903226	39568.0	1080.0	1114.0	1613.0	63.0	3358.0	67.0	35.0	71.0	2646.0	38.0	74.0	38.0	231.0	4.0
3	9	7	-99999.9	1.0	-0.002600780234070221	39568.0	1114.0	1080.0	1613.0	63.0	3358.0	71.0	74.0	67.0	2646.0	38.0	35.0	38.0	231.0	4.0
7	3	9	-131.3760043442421	1.0	0.4993523316062176	39568.0	1080.0	3358.0	67.0	35.0	1114.0	1613.0	63.0	71.0	2646.0	38.0	74.0	231.0	38.0	4.0
3	7	10	-99999.9	1.0	-0.005211726384364821	39599.0	1049.0	1113.0	1620.0	57.0	3349.0	77.0	34.0	69.0	2648.0	38.0	72.0	38.0	233.0	4.0
3	10	7	0.6633749504956927	0.25354515759315066	0.0051314945477870435	39599.0	1113.0	1049.0	1620.0	57.0	3349.0	69.0	72.0	77.0	2648.0	38.0	34.0	38.0	233.0	4.0
7	3	10	-127.94844357685693	1.0	0.5012928248222366	39599.0	1049.0	3349.0	77.0	34.0	1113.0	1620.0	57.0	69.0	2648.0	38.0	72.0	233.0	38.0	4.0
3	7	11	-0.39515892737949493	0.653637147590525	1.0145530145530146	38503.0	2145.0	2565.0	151.0	74.0	3199.0	158.0	103.0	646.0	2007.0	102.0	182.0	72.0	86.0	7.0
3	11	7	-27.94338129326428	1.0	0.49643947100712105	38503.0	2565.0	2145.0	151.0	74.0	3199.0	646.0	182.0	158.0	2007.0	72.0	103.0	102.0	86.0	7.0
7	3	11	0.4008271906820697	0.34427372810590384	0.9860557768924303	38503.0	2145.0	3199.0	158.0	103.0	2565.0	151.0	74.0	646.0	2007.0	102.0	182.0	86.0	72.0	7.0
3	7	12	-1.780673090270832	0.9625171126941675	1.03125	39078.0	1570.0	2626.0	105.0	59.0	3253.0	133.0	74.0	1057.0	1622.0	76.0	221.0	58.0	62.0	6.0
3	12	7	-60.54288506920821	1.0	0.4925373134328358	39078.0	2626.0	1570.0	105.0	59.0	3253.0	1057.0	221.0	133.0	1622.0	58.0	74.0	76.0	62.0	6.0
7	3	12	1.8346328808850996	0.03327999349804989	0.9714285714285714	39078.0	1570.0	3253.0	133.0	74.0	2626.0	105.0	59.0	1057.0	1622.0	76.0	221.0	62.0	58.0	6.0
3	7	13	-1.3065177515083646	0.9043116594124369	1.010403120936281	39601.0	1047.0	2684.0	66.0	40.0	3330.0	82.0	48.0	1636.0	1067.0	52.0	256.0	41.0	48.0	2.0
3	13	7	-128.20205436675826	1.0	0.4974391805377721	39601.0	2684.0	1047.0	66.0	40.0	3330.0	1636.0	256.0	82.0	1067.0	41.0	48.0	52.0	48.0	2.0
7	3	13	1.3199696717298148	0.09342263838135123	0.9899117276166457	39601.0	1047.0	3330.0	82.0	48.0	2684.0	66.0	40.0	1636.0	1067.0	52.0	256.0	48.0	41.0	2.0
3	7	14	-2.60655063393611	0.9954269998899943	1.0099954566106315	40198.0	450.0	2752.0	24.0	14.0	3399.0	46.0	15.0	2269.0	460.0	26.0	315.0	6.0	24.0	2.0
3	14	7	-265.9866442357536	1.0	0.49753804834377796	40198.0	2752.0	450.0	24.0	14.0	3399.0	2269.0	315.0	46.0	460.0	6.0	15.0	26.0	24.0	2.0
7	3	14	2.6323464566741195	0.004239906510027591	0.9902955447728276	40198.0	450.0	3399.0	46.0	15.0	2752.0	24.0	14.0	2269.0	460.0	26.0	315.0	24.0	6.0	2.0
3	8	9	0.7542645412713445	0.22534512729906375	0.005787781350482315	39597.0	1077.0	1085.0	1613.0	66.0	3356.0	67.0	35.0	76.0	2648.0	37.0	71.0	36.0	232.0	4.0
3	9	8	-99999.9	1.0	-0.005890052356020942	39597.0	1085.0	1077.0	1613.0	66.0	3356.0	76.0	71.0	67.0	2648.0	36.0	35.0	37.0	232.0	4.0
8	3	9	-128.8116222148953	1.0	0.49854038274408047	39597.0	1077.0	3356.0	67.0	35.0	1085.0	1613.0	66.0	76.0	2648.0	37.0	71.0	232.0	36.0	4.0
3	8	10	-99999.9	1.0	-0.0019467878001297857	39627.0	1047.0	1085.0	1621.0	58.0	3347.0	77.0	34.0	74.0	2650.0	37.0	69.0	36.0	234.0	4.0
3	10	8	0.24428284893484384	0.40350593523993905	0.001935483870967742	39627.0	1085.0	1047.0	1621.0	58.0	3347.0	74.0	69.0	77.0	2650.0	36.0	34.0	37.0	234.0	4.0
8	3	10	-125.72423958513326	1.0	0.5004852798447105	39627.0	1047.0	3347.0	77.0	34.0	1085.0	1621.0	58.0	74.0	2650.0	37.0	69.0	234.0	36.0	4.0
3	8	11	-0.6201723269722245	0.7324278854289326	1.0228215767634854	38529.0	2145.0	2539.0	148.0	77.0	3196.0	159.0	103.0	652.0	2007.0	102.0	179.0	71.0	86.0	7.0
3	11	8	-28.41516843581826	1.0	0.4944834503510531	38529.0	2539.0	2145.0	148.0	77.0	3196.0	652.0	179.0	159.0	2007.0	71.0	103.0	102.0	86.0	7.0
8	3	11	0.6340098433955398	0.26303714056146066	0.9786407766990292	38529.0	2145.0	3196.0	159.0	103.0	2539.0	148.0	77.0	652.0	2007.0	102.0	179.0	86.0	71.0	7.0
3	8	12	-1.6426689716092397	0.9497742922840089	1.0287292817679559	39112.0	1562.0	2592.0	108.0	64.0	3253.0	134.0	71.0	1065.0	1620.0	76.0	213.0	59.0	65.0	6.0
3	12	8	-60.46285407038623	1.0	0.49311440677966106	39112.0	2592.0	1562.0	108.0	64.0	3253.0	1065.0	213.0	134.0	1620.0	59.0	71.0	76.0	65.0	6.0
8	3	12	1.6885437226960713	0.045653425322504715	0.9735503560528993	39112.0	1562.0	3253.0	134.0	71.0	2592.0	108.0	64.0	1065.0	1620.0	76.0	213.0	65.0	59.0	6.0
3	8	13	-1.297845105410728	0.9028296487673615	1.0103492884864165	39624.0	1050.0	2661.0	67.0	36.0	3327.0	83.0	48.0	1645.0	1065.0	51.0	250.0	42.0	49.0	2.0
3	13	8	-127.99997352113301	1.0	0.497452229299363	39624.0	2661.0	1050.0	67.0	36.0	3327.0	1645.0	250.0	83.0	1065.0	42.0	48.0	51.0	49.0	2.0
8	3	13	1.3111392934303001	0.09490542087760034	0.9899623588456713	39624.0	1050.0	3327.0	83.0	48.0	2661.0	67.0	36.0	1645.0	1065.0	51.0	250.0	49.0	42.0	2.0
3	8	14	-2.9246896394830078	0.9982759325476112	1.0108794197642792	40220.0	454.0	2730.0	21.0	13.0	3398.0	45.0	15.0	2275.0	460.0	26.0	310.0	7.0	24.0	2.0
3	14	8	-274.6771019747788	1.0	0.49732381801962533	40220.0	2730.0	454.0	21.0	13.0	3398.0	2275.0	310.0	45.0	460.0	7.0	15.0	26.0	24.0	2.0
8	3	14	2.9561661199079365	0.001557515073638882	0.9894644424934153	40220.0	454.0	3398.0	45.0	15.0	2730.0	21.0	13.0	2275.0	460.0	26.0	310.0	24.0	7.0	2.0
3	9	10	-99999.9	1.0	-0.007916872835230083	40088.0	594.0	624.0	2094.0	38.0	3429.0	57.0	17.0	41.0	2690.0	20.0	20.0	16.0	268.0	4.0
3	10	9	1.6196369795523575	0.05265513415888523	0.007733204446592557	40088.0	624.0	594.0	2094.0	38.0	3429.0	41.0	20.0	57.0	2690.0	16.0	17.0	20.0	268.0	4.0
9	3	10	-206.20003295925923	1.0	0.5019559902200489	40088.0	594.0	3429.0	57.0	17.0	624.0	2094.0	38.0	41.0	2690.0	20.0	20.0	268.0	16.0	4.0
3	9	11	-1.0672684030591018	0.8570746398683151	1.0406852248394005	38536.0	2146.0	2532.0	142.0	82.0	3233.0	161.0	109.0	647.0	2010.0	94.0	147.0	66.0	85.0	10.0
3	11	9	-28.36687071288666	1.0	0.49041372351160445	38536.0	2532.0	2146.0	142.0	82.0	3233.0	647.0	147.0	161.0	2010.0	66.0	109.0	94.0	85.0	10.0
9	3	11	1.1089928879523592	0.1337166718216305	0.9637404580152672	38536.0	2146.0	3233.0	161.0	109.0	2532.0	142.0	82.0	647.0	2010.0	94.0	147.0	85.0	66.0	10.0
3	9	12	-2.594466523615227	0.9952630750715751	1.0464852607709751	39103.0	1579.0	2601.0	97.0	58.0	3290.0	138.0	75.0	1061.0	1619.0	71.0	180.0	56.0	65.0	7.0
3	12	9	-61.00160314061165	1.0	0.48913619501854794	39103.0	2601.0	1579.0	97.0	58.0	3290.0	1061.0	180.0	138.0	1619.0	56.0	75.0	71.0	65.0	7.0
9	3	12	2.7097136823023606	0.0033671162696080614	0.9592039800995025	39103.0	1579.0	3290.0	138.0	75.0	2601.0	97.0	58.0	1061.0	1619.0	71.0	180.0	65.0	56.0	7.0
3	9	13	-1.598056918909994	0.9449848446827849	1.0130548302872062	39634.0	1048.0	2651.0	67.0	38.0	3365.0	87.0	51.0	1639.0	1064.0	48.0	218.0	39.0	49.0	2.0
3	13	9	-125.60727382632564	1.0	0.4967989756722151	39634.0	2651.0	1048.0	67.0	38.0	3365.0	1639.0	218.0	87.0	1064.0	39.0	51.0	48.0	49.0	2.0
9	3	13	1.6186504359062568	0.05276124229609003	0.9874371859296482	39634.0	1048.0	3365.0	87.0	51.0	2651.0	67.0	38.0	1639.0	1064.0	48.0	218.0	49.0	39.0	2.0
3	9	14	-2.756440656949534	0.9970782330745214	1.0095238095238095	40230.0	452.0	2720.0	18.0	18.0	3448.0	39.0	16.0	2265.0	461.0	25.0	270.0	12.0	25.0	1.0
3	14	9	-294.9391502936011	1.0	0.49765258215962443	40230.0	2720.0	452.0	18.0	18.0	3448.0	2265.0	270.0	39.0	461.0	12.0	16.0	25.0	25.0	1.0
9	3	14	2.782444814090567	0.0026976108034468815	0.9907407407407407	40230.0	452.0	3448.0	39.0	16.0	2720.0	18.0	18.0	2265.0	461.0	25.0	270.0	25.0	12.0	1.0
3	10	11	-0.399091265435552	0.6550869713824601	1.014344262295082	38568.0	2144.0	2500.0	148.0	78.0	3228.0	155.0	107.0	650.0	2016.0	97.0	149.0	66.0	85.0	9.0
3	11	10	-28.620545035521037	1.0	0.49648946840521563	38568.0	2500.0	2144.0	148.0	78.0	3228.0	650.0	149.0	155.0	2016.0	66.0	107.0	97.0	85.0	9.0
10	3	11	0.4047349803002972	0.3428362105852445	0.9862475442043221	38568.0	2144.0	3228.0	155.0	107.0	2500.0	148.0	78.0	650.0	2016.0	97.0	149.0	85.0	66.0	9.0
3	10	12	-2.1401124468411346	0.9838272172673441	1.0365853658536586	39123.0	1589.0	2581.0	97.0	48.0	3284.0	130.0	76.0	1065.0	1628.0	70.0	182.0	55.0	66.0	6.0
3	12	10	-62.77663177400661	1.0	0.49132947976878616	39123.0	2581.0	1589.0	97.0	48.0	3284.0	1065.0	182.0	130.0	1628.0	55.0	76.0	70.0	66.0	6.0
10	3	12	2.2156458273178803	0.01335783857164663	0.967032967032967	39123.0	1589.0	3284.0	130.0	76.0	2581.0	97.0	48.0	1065.0	1628.0	70.0	182.0	66.0	55.0	6.0
3	10	13	-1.2978658285980416	0.9028332099781751	1.0103225806451612	39667.0	1045.0	2618.0	67.0	41.0	3356.0	83.0	51.0	1649.0	1068.0	46.0	217.0	39.0	50.0	3.0
3	13	10	-128.32648380263134	1.0	0.49745870393900893	39667.0	2618.0	1045.0	67.0	41.0	3356.0	1649.0	217.0	83.0	1068.0	39.0	51.0	46.0	50.0	3.0
10	3	13	1.3111262712912528	0.09490762026361488	0.9899874843554443	39667.0	1045.0	3356.0	83.0	51.0	2618.0	67.0	41.0	1649.0	1068.0	46.0	217.0	50.0	39.0	3.0
3	10	14	-2.519391968297862	0.9941220958280119	1.0090130689499774	40259.0	453.0	2691.0	21.0	14.0	3433.0	41.0	16.0	2280.0	459.0	24.0	270.0	12.0	24.0	3.0
